4.922906e-09	9.758078e-09	3.907435e-09	9.683875e-10	9.431955e-09	2.263886e-09	2.864335e-09	3.788107e-09	5.459101e-09	5.150140e-09	6.723399e-09	3.815045e-09	4.209401e-09	2.812376e-09	6.845481e-09	5.515977e-09	1.039256e-08	4.609922e-09	4.490440e-09	5.793260e-09	9.260128e-09	8.245693e-09	9.894933e-09	3.277965e-09	3.382891e-09	5.933014e-09	1.449935e-08	1.265094e-08	1.148951e-08	4.960658e-09	3.417513e-09	8.057625e-09	1.828710e-08	1.889766e-08	1.357859e-08	2.727006e-09	3.255967e-09	1.363967e-08	2.061992e-08	1.908450e-08	9.254242e-09	1.739417e-09	2.902504e-09	1.402654e-08	3.659686e-08	2.733513e-08	7.120763e-09	2.070420e-09	1.807905e-09	1.879503e-08	5.171113e-08	2.814543e-08	7.053612e-09	8.207030e-10	2.988361e-09	2.495864e-08	7.928129e-08	3.042191e-08	4.656349e-09	6.792168e-10	3.713829e-09	2.627807e-08	1.067545e-07	1.074165e-09	9.908199e-11	-2.675031e-12	1.405073e-10	9.215800e-10	2.663892e-09	7.774970e-10	7.094365e-11	-1.699328e-11	1.591607e-10	9.163731e-10	1.809359e-09	4.217932e-10	-1.599277e-11	-4.114466e-11	1.759884e-10	5.991100e-10	9.946931e-10	1.961746e-10	-5.411344e-11	-5.903516e-11	1.588017e-10	4.885582e-10	6.418383e-10	1.607005e-10	-6.197606e-11	-5.900446e-11	1.317980e-10	4.110391e-10	4.929685e-10	9.959330e-11	-7.825876e-11	-6.624705e-11	1.505726e-10	3.118670e-10	2.857273e-10	4.433110e-11	-8.537464e-11	-6.721565e-11	1.095537e-10	2.105358e-10	2.402048e-10	1.998238e-11	-5.641823e-11	-5.609525e-11	1.276829e-10	2.167259e-10	1.616340e-10	-6.424954e-13	-5.434016e-11	-5.702652e-11	5.955170e-11	1.042981e-10	7.381537e-11	-1.785859e-11	-5.289665e-11	-6.016113e-11	
-2.767846e-11	1.549793e-09	7.753339e-10	2.607924e-09	4.172187e-09	4.280937e-09	-1.126958e-09	1.654409e-09	1.958650e-09	4.485170e-09	3.715901e-09	7.134447e-09	-2.017390e-09	3.859314e-10	6.725200e-10	3.374069e-09	5.912692e-09	1.037076e-08	-1.944099e-09	-4.103176e-10	-7.969924e-10	5.033363e-09	9.798765e-09	1.024011e-08	-3.679388e-09	-1.650349e-09	4.497880e-09	9.725254e-09	1.332639e-08	9.995895e-09	-2.472273e-09	3.737837e-10	5.139374e-09	1.206248e-08	1.551291e-08	9.492502e-09	-2.716943e-09	5.701974e-10	7.526264e-09	1.804819e-08	2.024127e-08	1.036241e-08	-3.231576e-09	6.795439e-10	1.017627e-08	3.155519e-08	2.729423e-08	7.245354e-09	-2.208418e-09	-8.514287e-10	1.407069e-08	4.700720e-08	2.984379e-08	8.224745e-09	-1.813950e-09	1.991848e-09	2.316264e-08	8.425955e-08	3.618169e-08	9.260948e-09	-1.481863e-09	2.594654e-09	2.861178e-08	9.938970e-08	1.138389e-09	1.637379e-10	-4.502245e-11	1.147260e-10	1.097103e-09	2.820225e-09	7.541429e-10	1.062012e-10	-6.554972e-12	1.120414e-10	7.789469e-10	1.583792e-09	5.145291e-10	2.531788e-11	6.793973e-12	1.192827e-10	6.634781e-10	9.389232e-10	2.623321e-10	8.293702e-12	2.137646e-11	1.117765e-10	4.766094e-10	5.986859e-10	1.114395e-10	-3.428953e-11	9.180885e-12	7.392923e-11	4.172433e-10	3.992567e-10	6.080066e-11	-4.838658e-11	2.648963e-11	1.304788e-10	2.830508e-10	2.433178e-10	-1.987189e-12	-5.161959e-11	2.817948e-11	9.949422e-11	1.933291e-10	1.473150e-10	-2.599771e-11	-6.262952e-11	9.463914e-12	7.219625e-11	1.769710e-10	1.218456e-10	-4.042645e-11	-6.043531e-11	2.115981e-11	8.222131e-11	1.115380e-10	6.960507e-11	-2.778311e-11	-5.700247e-11	
-3.915854e-09	-3.373806e-09	-1.102321e-09	-1.924742e-09	1.815578e-09	5.050149e-10	-3.982694e-09	-3.895365e-09	-1.793195e-09	-5.315659e-10	-1.401935e-09	4.891937e-09	-3.440627e-09	-3.908494e-09	-2.563094e-09	-9.311853e-10	2.164425e-09	6.509390e-09	-4.188268e-09	-3.537161e-09	-1.536804e-09	-6.228924e-10	3.768815e-09	1.478729e-08	-3.899501e-09	-5.524223e-09	-3.686059e-09	9.053467e-10	5.961711e-09	1.201183e-08	-3.398747e-09	-3.566336e-09	-2.679108e-09	1.277218e-09	1.368395e-08	1.988148e-08	-3.865715e-09	-3.139112e-09	-1.894049e-09	6.238690e-09	2.270434e-08	2.217060e-08	-2.571156e-09	-3.027058e-09	-2.883998e-09	7.424881e-09	3.072844e-08	2.165650e-08	-3.173691e-09	-2.603130e-09	-2.742619e-13	1.593801e-08	5.403379e-08	3.002595e-08	-1.537582e-09	-1.419685e-09	2.343285e-09	2.309554e-08	8.409415e-08	3.145306e-08	-1.735173e-09	-1.204180e-09	2.500567e-09	2.740669e-08	1.086051e-07	1.211283e-09	-9.033403e-11	-6.518982e-11	1.530826e-10	1.174126e-09	2.928835e-09	7.390700e-10	-6.945983e-11	-3.610506e-11	1.713911e-10	8.205190e-10	1.640908e-09	5.182316e-10	-4.050249e-11	3.712997e-14	1.871529e-10	7.155011e-10	1.001119e-09	2.530857e-10	-4.343875e-11	2.151004e-11	1.540371e-10	5.742237e-10	5.985145e-10	1.264675e-10	-4.739407e-11	2.772744e-11	1.221379e-10	3.523312e-10	3.637972e-10	3.048338e-11	-3.248506e-11	2.945591e-11	9.844667e-11	2.848924e-10	2.087746e-10	-1.137892e-11	-2.285623e-11	1.978251e-11	8.280935e-11	1.940435e-10	1.430089e-10	-2.806187e-11	-3.696426e-11	1.012635e-11	8.747585e-11	1.561244e-10	6.856415e-11	-5.815098e-11	-2.360710e-11	3.340835e-11	7.228539e-11	1.142209e-10	3.908990e-11	-5.097122e-11	
-6.633475e-09	-5.090918e-09	-6.111066e-09	-4.153198e-09	-4.681805e-09	-4.760111e-09	-6.472278e-09	-4.589261e-09	-5.896642e-09	-6.787448e-09	-5.698769e-09	-2.620728e-09	-6.948236e-09	-4.488053e-09	-5.723170e-09	-5.621180e-09	-3.835240e-09	-6.673567e-10	-4.843197e-09	-5.513783e-09	-4.123292e-09	-3.137802e-09	-1.820627e-09	2.302548e-09	-3.810655e-09	-5.258376e-09	-3.132842e-09	-3.011781e-09	-3.900746e-10	8.082749e-09	-5.539030e-09	-3.631862e-09	-3.802281e-09	-2.500565e-09	2.887197e-09	1.599727e-08	-4.793899e-09	-3.915304e-09	-2.504233e-09	-5.368124e-10	5.992384e-09	2.879484e-08	-2.432446e-09	-2.646688e-09	-1.254112e-09	1.328364e-09	1.025896e-08	4.522387e-08	-3.883477e-09	-3.305204e-09	-1.249310e-09	1.393381e-09	1.721243e-08	7.182459e-08	-3.532208e-09	-2.047967e-09	-5.102098e-10	2.966334e-09	2.396613e-08	1.247791e-07	-2.718947e-09	-2.434362e-09	-5.349730e-10	4.530942e-09	2.757548e-08	1.584414e-07	-1.360662e-10	-7.848648e-11	1.203204e-11	2.039739e-10	1.118621e-09	4.388312e-09	-7.776978e-11	-6.472896e-11	3.520126e-12	1.915647e-10	9.915332e-10	2.368578e-09	-6.282892e-11	-4.174884e-11	-8.400454e-13	1.823759e-10	8.068863e-10	1.414989e-09	-4.833925e-11	-3.235211e-11	2.005556e-11	1.533129e-10	5.625505e-10	7.307205e-10	-5.261651e-11	-2.463105e-11	1.857831e-11	1.309291e-10	3.927607e-10	4.182182e-10	-5.223571e-11	-2.639401e-11	2.377212e-11	1.592035e-10	2.890290e-10	2.505569e-10	-4.035396e-11	-2.493893e-11	5.102172e-11	1.011504e-10	1.994632e-10	9.933619e-11	-2.896331e-11	-1.618683e-11	3.186663e-11	1.058801e-10	1.539731e-10	4.345010e-11	-2.156207e-11	-1.982455e-11	2.059569e-11	6.071722e-11	1.220460e-10	-9.743342e-14	
9.798614e-09	1.857700e-08	1.014938e-08	5.835751e-09	1.798355e-09	7.027845e-09	1.384513e-08	1.060409e-08	8.992210e-09	6.473786e-09	3.195582e-09	-4.899662e-10	1.417137e-08	1.171763e-08	9.276442e-09	4.904479e-09	3.198881e-09	-1.671554e-10	2.028563e-08	1.496113e-08	8.484315e-09	5.912240e-09	2.887184e-09	4.192875e-10	1.888632e-08	1.365171e-08	9.359321e-09	4.995284e-09	2.425271e-09	-9.183369e-10	2.625609e-08	1.648669e-08	7.774655e-09	3.619827e-09	1.061401e-09	-1.534187e-09	3.322491e-08	2.061494e-08	9.748514e-09	2.045185e-09	6.361506e-10	-2.053192e-09	4.195057e-08	2.091413e-08	7.625584e-09	1.113137e-09	-4.431538e-10	-1.972826e-09	5.709094e-08	2.717580e-08	6.688130e-09	9.629818e-10	-1.400657e-09	-3.589502e-09	6.938831e-08	2.967540e-08	5.048918e-09	-2.811249e-10	-2.062482e-09	-2.041691e-09	8.751347e-08	3.089984e-08	3.098067e-09	-9.820326e-10	-1.660399e-09	-2.405782e-09	1.290728e-07	1.180899e-09	6.352153e-11	-4.447291e-11	-8.058486e-11	-1.189164e-10	3.596086e-09	9.541298e-10	4.150085e-11	-6.732412e-11	-8.267738e-11	-7.583643e-11	2.084466e-09	6.212397e-10	-6.330828e-12	-8.124646e-11	-9.040616e-11	-8.623513e-11	1.662045e-09	4.302424e-10	-3.092818e-11	-1.055387e-10	-8.919404e-11	-8.005636e-11	1.109551e-09	3.808673e-10	-2.631095e-11	-7.451739e-11	-9.514018e-11	-7.462674e-11	9.246949e-10	2.746830e-10	-3.321045e-11	-6.875302e-11	-1.155395e-10	-6.889129e-11	7.396915e-10	1.891246e-10	-1.977209e-11	-6.928060e-11	-1.021413e-10	-6.386784e-11	4.617971e-10	1.696608e-10	-3.476841e-11	-6.325219e-11	-8.486843e-11	-6.239488e-11	3.288767e-10	1.298364e-10	-3.597451e-11	-5.442302e-11	-1.021764e-10	-4.765455e-11	
7.082413e-09	6.413209e-09	9.174003e-09	1.054082e-08	3.632471e-09	3.286257e-09	1.106951e-08	5.785374e-09	7.343208e-09	1.486731e-08	2.895033e-09	-4.953548e-10	9.957305e-09	8.797544e-09	4.627203e-09	5.181364e-09	4.034727e-09	1.995772e-09	9.014668e-09	9.104612e-09	1.508002e-08	7.046388e-09	2.226238e-09	1.559016e-09	1.236460e-08	1.435109e-08	8.894945e-09	7.140731e-09	3.701226e-09	3.226788e-10	1.164026e-08	1.744586e-08	1.504619e-08	9.332030e-09	2.530407e-09	5.694082e-10	1.622474e-08	1.894803e-08	1.585625e-08	7.809237e-09	2.389049e-09	-1.653241e-10	1.486427e-08	2.264133e-08	1.770784e-08	5.752664e-09	1.290412e-09	1.747842e-10	1.912969e-08	2.923826e-08	2.104850e-08	5.991960e-09	2.440211e-10	-1.512655e-09	2.195510e-08	4.499471e-08	2.531070e-08	6.833137e-09	-8.023145e-10	-7.564805e-10	2.228279e-08	7.055563e-08	2.830351e-08	2.573976e-09	-1.206332e-09	-1.325873e-09	3.000069e-08	1.198649e-07	9.155384e-10	7.099289e-11	-6.740445e-11	-6.954089e-11	9.723592e-10	2.223500e-09	7.686434e-10	1.233059e-12	-7.395175e-11	-6.505962e-11	8.691109e-10	1.688724e-09	4.227659e-10	-2.767595e-11	-7.201931e-11	-7.683776e-11	6.245456e-10	1.135568e-09	3.247931e-10	-5.952606e-11	-6.288218e-11	-5.873754e-11	5.303898e-10	6.808507e-10	1.934074e-10	-6.971366e-11	-7.670456e-11	-7.848230e-11	4.257088e-10	5.350727e-10	1.430167e-10	-5.815098e-11	-9.618067e-11	-6.171249e-11	3.284578e-10	4.259129e-10	6.377643e-11	-7.094833e-11	-6.662753e-11	-6.998982e-11	2.712457e-10	2.698152e-10	5.756652e-11	-6.775110e-11	-8.323713e-11	-8.070733e-11	2.344719e-10	2.023428e-10	1.506494e-11	-6.975631e-11	-6.577463e-11	-4.524562e-11	
3.861773e-09	3.849998e-09	3.732218e-09	4.350581e-09	6.246356e-09	5.365115e-09	2.225132e-09	4.516201e-09	1.635180e-09	7.465068e-09	7.320900e-09	5.900751e-09	1.479515e-09	2.788892e-09	4.449396e-09	5.908433e-09	5.413100e-09	3.692981e-09	1.857009e-09	2.836720e-09	6.089570e-09	8.891908e-09	4.173324e-09	4.893718e-09	2.512957e-09	7.754020e-09	8.299738e-09	7.585048e-09	6.840005e-09	2.668697e-09	2.016264e-09	6.062312e-09	1.288291e-08	1.033676e-08	6.942212e-09	3.640717e-09	2.683726e-09	7.205361e-09	1.747260e-08	1.811914e-08	1.012515e-08	3.402959e-09	2.326958e-09	8.739227e-09	2.723539e-08	2.193257e-08	8.872472e-09	2.352670e-09	1.210949e-09	1.273317e-08	3.016226e-08	2.553194e-08	7.536287e-09	1.672820e-09	9.163032e-10	1.635723e-08	5.153698e-08	2.649492e-08	6.272518e-09	5.791283e-10	1.586419e-09	1.893818e-08	7.749297e-08	2.990016e-08	4.103066e-09	-1.907976e-10	2.460260e-09	2.704410e-08	8.769157e-08	9.267951e-10	7.864382e-11	-1.634635e-11	8.690404e-11	9.792127e-10	2.489786e-09	7.410929e-10	3.398356e-11	-3.555374e-11	1.188742e-10	8.267647e-10	1.520729e-09	3.821433e-10	-1.409171e-11	-5.046146e-11	1.216768e-10	6.613818e-10	8.715895e-10	2.206350e-10	-3.680117e-11	-6.100084e-11	1.102484e-10	4.219459e-10	6.339783e-10	1.311655e-10	-5.160254e-11	-6.153609e-11	1.106933e-10	3.686768e-10	4.235058e-10	1.037232e-10	-5.527178e-11	-5.943560e-11	1.527325e-10	2.395905e-10	3.245241e-10	3.443634e-11	-5.793048e-11	-5.819146e-11	1.170641e-10	1.745943e-10	1.790396e-10	2.609429e-11	-5.526450e-11	-5.030460e-11	6.917624e-11	1.608134e-10	1.300742e-10	-2.771766e-12	-5.377543e-11	-6.062392e-11	
-1.570884e-10	9.684560e-10	1.990601e-10	-2.007027e-09	1.080333e-09	5.003731e-09	-7.099771e-10	-3.588846e-10	1.381470e-09	2.157461e-09	2.532902e-09	7.064209e-09	-1.684067e-09	-3.870927e-10	-5.480653e-10	3.724318e-09	2.233581e-09	1.141882e-08	-1.944341e-09	-9.363449e-10	6.647278e-10	2.989405e-09	3.757693e-09	7.730874e-09	-2.565017e-09	-6.265108e-10	1.292294e-10	2.697322e-09	8.488465e-09	7.020368e-09	-2.280472e-09	-1.698918e-09	1.742943e-09	7.092115e-09	1.533650e-08	8.368255e-09	-2.733607e-09	-1.129945e-10	4.125240e-09	1.343128e-08	1.389025e-08	7.895546e-09	-2.355616e-09	-1.077324e-09	7.253645e-09	2.094981e-08	2.041334e-08	7.508781e-09	-2.316599e-09	-9.067394e-10	8.171074e-09	2.750613e-08	2.295157e-08	6.377495e-09	-1.716952e-09	4.749775e-10	1.151457e-08	4.612439e-08	2.473956e-08	5.414066e-09	-1.658656e-09	1.027738e-09	2.297666e-08	7.558591e-08	3.238432e-08	5.402681e-09	-1.175613e-09	1.548594e-09	2.095351e-08	1.006207e-07	9.740357e-10	1.239402e-10	-2.654762e-11	8.224093e-11	8.964697e-10	2.786975e-09	6.488586e-10	8.115067e-11	-2.883156e-11	1.268470e-10	8.239204e-10	1.581546e-09	3.890991e-10	2.245931e-11	-2.361737e-11	1.173473e-10	5.922733e-10	8.589309e-10	1.946294e-10	-6.663312e-12	-1.274847e-12	8.432800e-11	4.548754e-10	6.184447e-10	1.150904e-10	-2.633456e-11	-1.149902e-11	7.987842e-11	3.328094e-10	4.022195e-10	4.095209e-11	-3.352138e-11	1.108810e-11	7.761727e-11	2.357044e-10	2.736016e-10	1.131232e-12	-5.002916e-11	-6.129039e-12	5.507067e-11	2.256695e-10	1.661429e-10	-2.426205e-11	-5.244274e-11	4.143437e-12	7.523070e-11	1.550530e-10	1.144446e-10	-2.078053e-11	-4.750805e-11	
-1.492002e-09	-1.901487e-09	-4.488441e-09	-2.044826e-09	3.415507e-10	1.679219e-09	-3.394749e-09	-4.061096e-09	-3.251408e-09	-4.436650e-09	-1.709124e-09	1.245027e-09	-4.060682e-09	-4.045843e-09	-2.438450e-09	-1.598656e-09	-7.721417e-10	5.742159e-09	-2.412803e-09	-5.093512e-09	-3.248805e-09	-2.767086e-09	6.074834e-10	7.752764e-09	-3.839721e-09	-3.075069e-09	-3.069585e-09	-4.400966e-10	4.181065e-09	9.856199e-09	-2.941649e-09	-3.219912e-09	-3.628118e-09	8.447547e-11	6.891966e-09	1.219892e-08	-2.879523e-09	-4.071360e-09	-1.402798e-09	3.067582e-09	1.072743e-08	1.356156e-08	-3.528428e-09	-3.192856e-09	-1.615468e-09	2.993081e-09	2.007829e-08	1.943505e-08	-3.590010e-09	-3.491372e-09	-1.480728e-09	7.454490e-09	2.897083e-08	2.265288e-08	-2.725931e-09	-2.637789e-09	5.009643e-10	1.116926e-08	4.744917e-08	2.435313e-08	-1.843266e-09	-2.825188e-09	1.488300e-09	1.738029e-08	7.061464e-08	2.956819e-08	-1.892710e-09	-1.627185e-09	2.282787e-09	2.538254e-08	1.037868e-07	9.409437e-10	-1.052731e-10	-4.342166e-11	1.296470e-10	9.880854e-10	2.728013e-09	7.075273e-10	-7.236691e-11	-1.847173e-11	1.531554e-10	8.459018e-10	1.588336e-09	4.414879e-10	-7.312554e-11	-1.002778e-11	1.164164e-10	6.339833e-10	9.139879e-10	2.351689e-10	-6.859771e-11	-2.212143e-13	1.424575e-10	4.325210e-10	5.581767e-10	8.768431e-11	-4.057793e-11	-8.507310e-12	1.149043e-10	3.002222e-10	3.128950e-10	4.097639e-11	-4.362806e-11	1.553577e-11	9.920602e-11	2.336581e-10	2.189768e-10	-1.714891e-11	-3.311526e-11	1.409645e-11	7.663503e-11	1.936045e-10	1.360259e-10	-1.905604e-11	-4.755298e-11	4.327030e-12	1.202519e-10	1.778848e-10	4.966383e-11	-4.704502e-11	
-6.537338e-09	-9.161166e-09	-5.721263e-09	-6.189325e-09	-4.713418e-09	-4.600245e-09	-5.022291e-09	-7.425610e-09	-6.291242e-09	-5.303464e-09	-3.797018e-09	-4.141131e-09	-8.192887e-09	-4.362800e-09	-4.124835e-09	-4.240158e-09	-2.560777e-09	-1.514537e-09	-6.073258e-09	-3.952139e-09	-3.010508e-09	-3.448564e-09	-3.622068e-09	-5.704865e-10	-5.222827e-09	-5.784941e-09	-2.259585e-09	-3.608492e-09	-8.630273e-10	4.248584e-09	-3.414802e-09	-2.616341e-09	-3.014496e-09	-2.059866e-09	3.449132e-10	6.233509e-09	-3.927779e-09	-3.687494e-09	-3.825232e-09	-1.990911e-09	5.437423e-10	1.447857e-08	-2.878826e-09	-3.059245e-09	-2.732728e-09	-9.834712e-10	6.670386e-09	2.357150e-08	-3.537698e-09	-2.474008e-09	-1.310272e-09	2.581913e-10	8.417321e-09	4.213901e-08	-3.072526e-09	-2.221053e-09	-1.209783e-09	1.089921e-09	1.454129e-08	6.822916e-08	-3.304490e-09	-2.272201e-09	-8.595567e-10	2.169322e-09	2.010160e-08	1.023975e-07	-2.791674e-09	-2.345865e-09	-6.026042e-10	2.695135e-09	2.500659e-08	1.433411e-07	-9.792493e-11	-6.302678e-11	2.971689e-12	1.075977e-10	9.484275e-10	3.714342e-09	-8.405707e-11	-4.870674e-11	-9.989314e-13	1.613294e-10	8.030672e-10	2.135546e-09	-7.091800e-11	-4.847517e-11	6.879084e-12	1.609788e-10	6.076950e-10	1.262058e-09	-5.486556e-11	-4.071218e-11	-7.516792e-13	1.786456e-10	4.489015e-10	6.505327e-10	-4.018542e-11	-2.831803e-11	1.357361e-11	1.250867e-10	3.531655e-10	4.008224e-10	-4.889294e-11	-2.240863e-11	9.594082e-12	9.238811e-11	2.751902e-10	2.246038e-10	-3.600591e-11	-2.223128e-11	1.158563e-11	8.945642e-11	1.905768e-10	1.162755e-10	-1.983502e-11	-1.414362e-11	2.569720e-11	8.607694e-11	1.531989e-10	3.096516e-11	
9.875175e-09	5.119576e-09	5.242294e-09	3.831194e-09	1.448951e-09	2.425017e-10	9.952544e-09	1.382578e-08	6.367582e-09	4.613466e-09	1.675327e-09	-6.826384e-10	9.297510e-09	6.500986e-09	6.830419e-09	6.344325e-09	3.743995e-09	3.359857e-10	1.033846e-08	1.033465e-08	5.964101e-09	4.070689e-09	1.210816e-09	-4.294624e-10	1.518117e-08	1.417409e-08	6.133847e-09	5.269954e-09	1.383425e-09	-1.038954e-09	1.869123e-08	1.319149e-08	6.620513e-09	3.030121e-09	9.256819e-10	-1.343323e-09	2.266208e-08	1.563957e-08	6.888394e-09	2.491477e-09	2.947435e-10	-1.330627e-09	2.813901e-08	1.745993e-08	7.364075e-09	2.013900e-09	5.105665e-10	-2.586663e-09	3.725518e-08	2.042914e-08	8.122153e-09	9.164580e-10	-8.774504e-10	-2.732804e-09	4.826140e-08	1.959458e-08	4.600345e-09	4.064238e-10	-1.107232e-09	-2.211685e-09	6.520311e-08	2.289787e-08	2.880058e-09	-4.970923e-10	-1.918637e-09	-2.175824e-09	9.166836e-08	2.393154e-08	2.038068e-09	-1.323657e-09	-1.962628e-09	-2.568228e-09	1.303805e-07	8.765484e-10	5.253930e-11	-6.091547e-11	-5.288482e-11	-7.623432e-11	3.075163e-09	9.322967e-10	-7.442824e-12	-6.913490e-11	-8.044878e-11	-5.967739e-11	2.298025e-09	6.096592e-10	-2.163156e-11	-8.579023e-11	-1.042729e-10	-7.358751e-11	1.464771e-09	4.066841e-10	-2.543899e-11	-8.789440e-11	-1.160771e-10	-6.644696e-11	1.048266e-09	3.167505e-10	-2.079143e-11	-6.818161e-11	-5.541564e-11	-6.406877e-11	7.535360e-10	2.173559e-10	-3.425294e-11	-6.821524e-11	-7.799389e-11	-6.250220e-11	6.714966e-10	2.008359e-10	-1.994949e-11	-8.191963e-11	-9.955732e-11	-5.883885e-11	4.316828e-10	1.412812e-10	-3.184224e-11	-7.533652e-11	-8.334097e-11	-5.869600e-11	
6.974456e-09	1.165098e-08	6.987097e-09	3.619268e-09	2.297954e-09	1.611192e-09	7.056940e-09	4.478097e-09	1.010490e-08	4.773806e-09	9.129973e-09	5.924266e-09	8.785993e-09	6.152120e-09	6.228784e-09	5.048271e-09	5.882032e-09	8.111816e-10	7.629899e-09	6.101548e-09	9.539672e-09	6.170228e-09	3.715886e-09	2.496915e-09	8.012150e-09	1.345863e-08	1.119899e-08	4.249223e-09	1.594085e-09	-1.075139e-10	8.084306e-09	1.005512e-08	1.180891e-08	5.937944e-09	2.131795e-09	4.318630e-10	1.052256e-08	9.848025e-09	1.198586e-08	5.047659e-09	2.173259e-09	5.237970e-10	1.359735e-08	1.601662e-08	1.533395e-08	8.883837e-09	9.447287e-10	-1.705496e-10	1.393029e-08	2.105946e-08	1.591996e-08	4.912729e-09	1.792832e-10	-1.264346e-09	1.409269e-08	2.649238e-08	1.837666e-08	4.177558e-09	-3.083590e-10	-1.368309e-09	1.850733e-08	4.525593e-08	1.965723e-08	4.367054e-09	-8.270644e-10	-1.123934e-09	2.112712e-08	6.790255e-08	2.189467e-08	1.966697e-09	-9.029969e-10	-1.543594e-09	2.158057e-08	8.784438e-08	9.432780e-10	2.770703e-11	-6.879866e-11	-5.583418e-11	8.394857e-10	2.289253e-09	6.257864e-10	-1.167091e-11	-5.742920e-11	-5.786566e-11	7.487097e-10	1.692542e-09	4.369488e-10	-4.385038e-11	-6.578303e-11	-7.117577e-11	5.523351e-10	9.795147e-10	2.865894e-10	-6.211691e-11	-7.182447e-11	-6.987640e-11	5.313960e-10	6.686101e-10	2.087942e-10	-5.333125e-11	-7.331209e-11	-8.511926e-11	3.767726e-10	4.665035e-10	1.329203e-10	-6.452708e-11	-5.976470e-11	-6.004323e-11	3.080712e-10	3.800678e-10	5.979336e-11	-6.249794e-11	-6.883460e-11	-6.697125e-11	2.633693e-10	2.067324e-10	3.877266e-11	-6.239505e-11	-6.478103e-11	-4.700246e-11	
3.124143e-09	2.933819e-09	4.562165e-09	2.897545e-09	2.694338e-09	5.493381e-09	3.935731e-09	1.132437e-09	2.775196e-09	3.050581e-09	3.672557e-09	4.307002e-09	5.403756e-09	2.235572e-09	3.330280e-09	2.909397e-09	3.044297e-09	2.909028e-09	1.850405e-09	3.297315e-09	4.305625e-09	4.709514e-09	4.210889e-09	2.998702e-09	2.637650e-09	2.010922e-09	6.511349e-09	4.115645e-09	4.796317e-09	3.596665e-09	1.481299e-09	4.233472e-09	7.591871e-09	6.167129e-09	8.708774e-09	3.283996e-09	2.151983e-09	4.924861e-09	9.181164e-09	1.148125e-08	4.754747e-09	3.514355e-09	1.405281e-09	6.223189e-09	1.617922e-08	1.268406e-08	7.200709e-09	1.830362e-09	1.519572e-09	6.575102e-09	1.867675e-08	1.486099e-08	5.707347e-09	1.829907e-09	9.892463e-10	1.172077e-08	2.637004e-08	2.130414e-08	4.732722e-09	7.967428e-10	-5.152240e-10	1.226907e-08	4.180482e-08	2.511467e-08	3.782843e-09	8.316196e-10	9.554142e-10	1.754116e-08	6.774729e-08	2.157547e-08	2.862924e-09	-3.931404e-10	1.100284e-09	1.979771e-08	8.840665e-08	9.730901e-10	8.400542e-11	-2.060074e-11	6.464195e-11	7.149458e-10	2.712537e-09	5.887413e-10	2.530660e-11	-2.901132e-11	7.337632e-11	6.625673e-10	1.444842e-09	3.032123e-10	-1.751665e-11	-3.111137e-11	7.382028e-11	5.296601e-10	9.039345e-10	2.622539e-10	-3.215591e-11	-4.674686e-11	7.462327e-11	4.088788e-10	6.167381e-10	1.179857e-10	-4.716392e-11	-4.710747e-11	8.871257e-11	3.149388e-10	4.375880e-10	7.228979e-11	-6.236261e-11	-5.441351e-11	7.893401e-11	2.354221e-10	2.443218e-10	3.484452e-11	-5.679249e-11	-4.576112e-11	7.408567e-11	1.681315e-10	1.849019e-10	1.431789e-11	-5.587786e-11	-4.170982e-11	
