3.255958e-08	2.624036e-08	2.574895e-08	2.302092e-08	1.958853e-08	8.861372e-09	2.423878e-08	1.555925e-08	2.360277e-08	2.072954e-08	4.913641e-08	2.370823e-08	9.963570e-09	1.801036e-08	2.022404e-08	3.168086e-08	5.993559e-08	3.497257e-08	1.718064e-08	1.649289e-08	5.299280e-08	2.002551e-08	2.133283e-08	1.270530e-08	9.972104e-09	2.543209e-08	1.506370e-08	3.007599e-08	2.930227e-08	1.441024e-08	2.573684e-08	1.785552e-08	6.660968e-08	2.933838e-08	3.236799e-08	1.142425e-08	8.705334e-09	2.105308e-08	5.466171e-08	4.032224e-08	6.996568e-08	9.606711e-09	2.492012e-08	9.801546e-08	3.977117e-08	2.692941e-08	1.876093e-08	1.068499e-08	8.653046e-09	1.834168e-08	7.068245e-08	1.964206e-08	2.689113e-09	-9.015533e-10	1.299713e-08	3.758586e-08	6.626540e-08	2.888532e-08	1.660741e-08	5.693284e-10	1.797491e-08	1.407053e-08	7.424854e-08	2.165874e-09	4.326397e-10	2.112650e-11	1.292615e-09	1.052376e-09	1.437970e-09	8.841282e-10	1.779664e-10	1.453069e-10	6.814546e-10	7.289357e-10	9.118744e-10	3.267585e-10	7.232045e-11	-1.773349e-10	9.668647e-10	1.240838e-09	1.245377e-09	5.816379e-10	-1.077104e-10	-7.805610e-10	3.340726e-10	8.183700e-10	1.163536e-09	5.353516e-10	-3.584617e-10	-2.062729e-10	3.085506e-10	1.476651e-09	6.626251e-10	1.813056e-10	-2.224763e-10	-3.026703e-10	4.533373e-10	5.104365e-10	5.339977e-10	-2.317447e-11	-1.376113e-10	-3.927177e-10	3.351259e-10	5.903485e-10	8.443871e-10	4.049830e-11	-2.889843e-10	-2.320483e-10	4.392770e-10	-5.421265e-09	6.418684e-10	1.001133e-10	-1.869495e-10	-2.435545e-10	1.587318e-10	3.166530e-10	1.450966e-10	-5.380475e-11	-1.765280e-10	-1.934373e-10	
-1.692387e-09	-7.660464e-09	9.029105e-10	1.376087e-08	1.672159e-08	2.063232e-08	-1.096988e-08	-4.494758e-10	3.553216e-09	1.421289e-08	2.779210e-08	1.801053e-08	-7.350528e-09	-2.049325e-09	1.739349e-08	1.430365e-08	2.910975e-08	2.329702e-08	-1.975296e-08	-2.670949e-09	2.516904e-09	1.032977e-08	2.900091e-08	3.726146e-08	-4.658510e-09	1.778223e-09	1.298356e-08	1.785866e-08	5.293779e-08	2.404274e-08	-1.608209e-09	2.847164e-09	1.390208e-08	6.390462e-08	4.346792e-08	2.738067e-08	-7.076637e-09	-3.365323e-09	1.929898e-08	3.850698e-08	7.860420e-08	4.561492e-08	-3.214883e-09	1.717620e-09	3.039614e-08	3.801415e-08	1.253281e-07	2.730928e-08	-8.182185e-09	6.369863e-09	2.995290e-08	3.652703e-08	7.101219e-08	2.994146e-08	-3.866088e-09	1.896171e-09	2.879203e-08	4.525172e-08	3.278095e-08	2.205700e-08	-4.178026e-11	1.272020e-08	3.142727e-08	3.386747e-08	1.754438e-09	8.784526e-10	-4.554336e-11	4.762908e-10	6.861039e-10	6.817145e-09	1.085086e-09	9.131393e-10	-2.868789e-10	4.156339e-10	1.860089e-09	4.140052e-09	7.837348e-10	2.172284e-10	3.152625e-10	1.918965e-10	1.220921e-09	9.747540e-10	6.921475e-10	1.429752e-10	-8.496192e-12	2.799894e-10	1.325875e-09	8.188409e-10	2.142211e-10	1.189201e-11	7.220390e-12	5.806033e-10	9.714722e-10	8.969510e-10	2.279674e-10	-1.104577e-10	-2.339906e-11	2.189720e-10	5.906955e-10	7.783721e-10	1.983853e-10	-1.507481e-10	-2.497250e-11	-8.592298e-10	4.599910e-10	3.218086e-10	4.335160e-11	-1.515358e-10	3.018508e-11	2.576556e-10	5.619653e-10	3.211731e-10	-1.908491e-11	-1.738838e-10	1.670694e-11	1.436517e-10	4.309883e-10	1.680281e-09	-3.373971e-11	-2.164703e-10	
-2.243436e-08	-2.633712e-08	-1.257815e-08	-1.611733e-08	-3.006139e-09	1.177268e-08	-2.257179e-08	-1.870549e-08	-1.419241e-08	-4.142096e-09	2.679808e-09	1.486723e-08	-1.660045e-08	-2.495148e-08	-1.399802e-08	-4.581577e-08	2.572895e-08	2.721542e-08	-2.531865e-08	-2.572482e-08	-1.178166e-08	-1.895588e-09	6.484614e-09	3.127817e-08	-2.353431e-08	-1.204682e-08	-6.619375e-09	3.498198e-09	1.833526e-08	4.792689e-08	-1.264625e-08	-1.186658e-08	-8.809385e-09	1.272990e-08	2.731139e-08	6.135723e-08	-1.545528e-08	-7.556758e-09	1.407766e-09	2.517468e-08	5.392222e-08	-1.019937e-07	-2.497679e-08	-5.256947e-09	2.896297e-09	7.559400e-08	9.357238e-08	5.613937e-08	-1.889633e-08	-3.409897e-09	-6.302093e-09	5.600789e-08	4.410034e-08	1.137502e-07	-1.149352e-08	-6.294090e-09	1.456603e-08	3.817667e-08	5.254681e-08	6.871590e-08	-1.101176e-08	-7.870378e-09	5.527073e-09	1.095608e-07	8.620171e-08	1.799635e-09	-4.071821e-10	-1.011164e-10	2.807487e-10	1.287463e-09	1.806142e-09	1.466023e-09	-3.583870e-10	-1.107778e-10	5.529525e-10	1.251967e-09	2.060041e-09	1.690715e-09	-2.232676e-10	-2.643025e-11	9.281073e-10	1.565158e-09	2.131822e-09	7.203809e-10	-3.395065e-10	4.349118e-11	5.614226e-10	1.022861e-09	1.040790e-09	6.049244e-10	-3.108823e-10	-3.852294e-11	2.160759e-10	5.985407e-10	9.419277e-10	2.755177e-10	2.610201e-10	5.440645e-11	3.522204e-10	7.381457e-10	9.083678e-10	3.756459e-11	-1.299615e-10	4.209688e-11	3.320190e-10	7.158690e-10	4.809074e-10	6.703959e-11	-1.560060e-10	5.546604e-11	2.737899e-10	7.149855e-10	1.002119e-09	-3.409974e-10	-1.264485e-10	3.013658e-11	2.479440e-10	5.590289e-10	1.374363e-10	-1.724909e-10	
-5.280724e-08	-3.086903e-08	-3.599758e-08	-3.355523e-08	-1.453447e-08	-1.501478e-08	-1.526018e-07	-3.046104e-08	-2.626097e-08	-2.192533e-08	-9.183754e-09	-9.849575e-09	-2.820437e-08	-2.623914e-08	-2.911434e-08	-3.563274e-08	-2.939679e-08	7.738820e-09	-2.754201e-08	-3.640946e-08	-2.069379e-08	-3.064410e-08	-5.807463e-09	1.500677e-08	-2.076718e-08	-1.737361e-08	-2.382642e-08	-7.680140e-09	4.261772e-09	2.649073e-08	-2.524956e-08	-2.495045e-08	-1.560439e-08	-3.989204e-09	1.259509e-08	3.279916e-08	-3.564581e-08	-1.857913e-08	-8.641785e-09	3.086293e-09	1.913353e-08	6.577629e-08	-1.962971e-08	-1.283913e-08	-6.642696e-09	9.054439e-10	4.236735e-08	7.653908e-08	-2.083565e-08	-1.279353e-08	-5.029326e-09	1.037140e-08	2.297550e-08	9.452351e-08	-2.072232e-08	-1.265851e-08	-1.848712e-08	1.050788e-08	3.425122e-08	1.817233e-07	-1.732654e-08	-9.058436e-09	-5.287542e-09	1.505284e-08	8.771484e-08	1.282595e-07	-9.588306e-10	-5.419163e-10	-7.854581e-11	4.484479e-10	1.680486e-09	3.475565e-09	-4.297896e-10	-3.124507e-10	-2.911078e-11	8.706186e-10	1.852455e-09	3.455310e-09	-3.543987e-10	-2.599849e-10	2.852565e-10	8.533086e-10	2.970599e-09	2.831831e-09	-4.382843e-10	-2.130906e-10	3.498235e-10	5.365200e-10	2.090431e-09	1.621010e-09	-4.004067e-10	-1.891763e-10	7.921485e-11	4.113438e-10	1.207182e-09	1.712036e-09	-2.700466e-10	-2.283498e-10	4.824568e-11	5.129707e-10	8.964833e-10	1.142394e-09	-2.516907e-10	-1.442089e-10	2.375321e-11	2.926231e-10	6.732414e-10	5.426025e-10	-1.983404e-10	-1.370017e-10	2.009285e-10	5.327159e-10	5.628697e-10	2.992030e-10	-1.447627e-10	-7.758416e-11	2.207275e-10	4.245791e-10	4.321134e-10	2.745645e-10	
5.377606e-08	4.294152e-08	4.162045e-08	6.782604e-08	1.384095e-08	1.390863e-08	3.278916e-08	4.433302e-08	2.932076e-08	2.930766e-08	1.585668e-08	8.298624e-09	6.389230e-08	4.714254e-08	3.946808e-08	1.550922e-08	2.841293e-08	9.141391e-09	7.806457e-08	6.068730e-08	3.885221e-08	2.123254e-08	1.096586e-08	2.436647e-09	6.880927e-08	5.838007e-08	3.129132e-08	2.268899e-08	9.561565e-09	-3.413432e-09	8.028831e-08	3.105920e-08	3.589088e-08	1.386692e-08	5.414056e-09	-6.097077e-09	6.531109e-08	5.041966e-08	2.185406e-08	1.005918e-08	3.224935e-09	-2.440982e-09	8.070595e-08	7.885017e-08	2.008399e-08	4.110783e-09	-9.637042e-10	-9.115532e-09	1.008355e-07	4.665140e-08	2.459191e-08	-8.273638e-10	-4.487175e-09	-1.160948e-08	1.163312e-07	5.007807e-08	1.322352e-08	4.550806e-09	-4.943568e-09	-6.869581e-09	9.176900e-08	1.207987e-07	2.526771e-08	8.637653e-10	-1.435195e-08	-8.849532e-09	9.761676e-08	1.474734e-09	3.204526e-10	-1.078455e-10	-2.730020e-10	-4.149746e-10	3.338116e-09	2.095280e-09	3.680383e-10	-1.230284e-10	-3.798065e-10	-3.776764e-10	2.460462e-09	1.494751e-09	3.608107e-11	-1.410021e-10	-3.943318e-10	-3.065421e-10	2.459126e-09	1.057755e-09	3.444101e-10	-2.819752e-10	-4.265161e-10	-1.243801e-09	1.083472e-09	7.508826e-10	7.543045e-11	-5.007836e-10	-3.099296e-10	-3.939521e-10	1.975937e-09	7.397976e-10	-3.047215e-10	-3.077209e-10	-3.451546e-10	-4.058555e-10	1.892065e-09	1.557053e-09	-7.211898e-11	-4.580404e-10	-3.320426e-10	-2.381843e-10	2.268467e-09	3.958213e-10	-4.924853e-11	-2.408252e-10	-4.011248e-10	-3.472251e-10	1.786185e-09	3.606494e-10	-3.033159e-10	-2.474025e-10	-3.326640e-10	-1.480672e-10	
3.442130e-08	2.619188e-08	3.579705e-08	2.085619e-08	3.985055e-08	1.323300e-08	3.195516e-08	2.330390e-08	3.407825e-08	5.742752e-08	3.716007e-08	1.680658e-08	4.227388e-08	3.256407e-08	3.291260e-08	2.914688e-07	2.659096e-08	1.921288e-08	6.274234e-08	2.809150e-08	5.385148e-08	2.588357e-08	2.086881e-08	7.468858e-09	3.248598e-08	2.465842e-08	2.474420e-08	3.324133e-08	1.932224e-08	4.742561e-09	3.966289e-08	3.449298e-08	3.542928e-08	2.760098e-08	1.222311e-08	-4.894532e-11	6.863796e-08	3.509965e-08	2.535286e-08	1.738621e-08	1.337056e-08	-5.037466e-10	4.063021e-08	3.620063e-08	4.522532e-08	1.994683e-08	1.409223e-08	-1.299945e-09	5.303757e-08	2.842368e-08	6.649199e-08	1.726951e-08	-1.525242e-08	-7.031314e-09	4.117445e-08	3.019809e-08	5.769989e-08	9.723750e-09	9.634748e-10	-4.640140e-09	4.893181e-08	2.362587e-07	4.816630e-08	-3.597170e-09	-9.170249e-09	-6.162079e-09	4.578681e-08	8.772268e-08	1.322191e-09	4.167971e-10	-1.165773e-10	-5.207581e-10	1.342259e-09	1.519547e-09	8.083597e-10	1.606880e-12	-2.877839e-10	-2.880334e-10	2.061572e-09	2.408203e-09	1.013870e-09	-1.498761e-10	-2.792113e-10	-3.339317e-10	1.361429e-09	1.155009e-09	4.071179e-10	-3.175494e-11	-2.649601e-10	-2.577338e-10	7.758793e-10	1.064001e-09	4.664358e-10	-5.659531e-11	-2.864168e-10	-2.504464e-10	1.167357e-09	8.305447e-10	1.508819e-10	-2.007702e-10	-3.183504e-10	-3.005326e-10	1.003300e-09	6.607003e-10	3.576164e-10	-2.639531e-10	-4.317442e-10	-3.007106e-10	1.491909e-09	-6.126723e-10	1.834756e-10	-2.138293e-10	-2.894158e-10	-2.338160e-10	6.249177e-10	4.189763e-10	4.477006e-11	-1.743760e-10	-2.996609e-10	-1.764767e-10	
1.432129e-08	2.347973e-08	2.816701e-08	1.150146e-08	1.220243e-08	1.408838e-08	9.318318e-09	1.634668e-08	1.407144e-08	1.055918e-08	1.916580e-08	1.329949e-08	1.602318e-08	1.245397e-08	2.058129e-08	3.093901e-08	4.527397e-08	3.190526e-08	1.830636e-08	1.584015e-08	1.433555e-08	1.729196e-08	2.688037e-08	1.567708e-08	1.785954e-08	1.564459e-08	2.235112e-08	3.301175e-08	2.848586e-08	1.056254e-08	1.468308e-08	2.185808e-08	2.990783e-08	3.229857e-08	4.071807e-08	1.880839e-08	-2.678730e-08	1.526334e-08	2.329367e-08	1.338514e-08	2.308906e-08	7.122446e-09	5.278315e-09	1.792952e-08	2.415609e-08	3.659666e-08	7.327617e-08	1.227217e-08	1.045400e-08	1.619090e-08	3.953586e-08	3.000784e-08	1.119106e-08	3.417243e-09	4.246955e-08	1.960977e-08	5.587259e-08	6.420580e-08	2.740627e-08	7.045786e-10	1.519425e-08	7.570142e-09	7.993739e-08	4.893007e-08	1.583279e-08	-7.982658e-10	2.252441e-08	4.526939e-08	3.341677e-08	7.452494e-10	5.659469e-10	2.477451e-10	9.684497e-10	6.303359e-10	1.628267e-09	3.851554e-10	1.995749e-10	-1.699561e-11	2.535140e-10	1.281283e-09	1.943825e-09	7.046997e-10	-8.927673e-11	-1.274466e-10	7.249472e-10	1.375210e-09	8.688193e-10	5.798061e-10	-7.158068e-11	-1.772634e-10	3.281956e-10	1.008611e-09	1.221279e-09	2.245469e-10	-2.924730e-10	-5.703143e-10	2.234487e-10	5.987598e-10	7.563921e-10	1.164282e-10	-1.211755e-10	-3.316405e-10	2.397841e-10	6.501132e-10	1.298364e-09	1.164638e-11	-2.399459e-10	-2.686716e-10	3.599596e-10	-1.534177e-09	4.744358e-10	5.460085e-11	-3.406790e-10	-2.114887e-10	1.618015e-10	1.749348e-10	1.950762e-10	2.013789e-11	-1.641457e-10	-2.359628e-10	
-2.499006e-09	-2.185912e-09	-2.434105e-09	8.323992e-09	5.291333e-09	1.016352e-08	-6.736731e-09	-1.198633e-09	1.030249e-07	1.534242e-08	1.251678e-08	1.187560e-08	-4.847635e-09	-2.055127e-09	1.438844e-08	6.010471e-09	1.504074e-08	2.848670e-08	-1.450212e-08	-2.347402e-09	9.152488e-09	6.282203e-10	1.904761e-08	2.158348e-08	-6.154334e-09	-1.975619e-08	2.739909e-08	1.636150e-08	2.819104e-08	2.621323e-08	-1.102248e-09	1.015255e-09	6.955810e-09	1.930755e-08	2.046624e-08	3.151360e-08	-7.933161e-09	-8.416625e-09	1.688238e-08	4.660875e-10	5.188190e-08	2.134003e-08	-1.732571e-08	-3.673294e-09	1.556182e-08	3.600028e-08	6.275732e-08	1.907882e-08	-6.587948e-09	2.023083e-10	2.375372e-08	2.599556e-08	9.169665e-08	2.981680e-08	-1.513330e-09	3.389517e-09	3.434563e-08	4.315911e-08	2.767543e-08	2.352029e-08	-8.127957e-09	-3.126013e-09	4.329379e-08	9.988481e-08	3.305257e-08	2.781325e-08	2.976228e-09	2.502513e-09	2.771531e-08	9.794160e-08	1.421253e-09	6.094559e-10	-1.645433e-10	1.208817e-10	1.237238e-09	1.026637e-09	8.448846e-10	3.441780e-10	-1.225565e-10	2.437465e-10	9.366298e-10	1.603134e-09	1.228812e-09	2.407273e-10	-1.251920e-10	1.274748e-10	1.200214e-09	1.774234e-09	4.994582e-10	8.724836e-11	-6.646169e-11	2.763276e-10	1.312995e-09	6.777586e-10	2.149759e-10	-5.843138e-12	-2.385933e-10	2.175909e-10	5.428339e-10	8.428583e-10	4.346252e-10	-1.079541e-10	-4.119123e-11	1.148824e-10	5.180373e-10	4.556150e-10	3.846320e-10	-1.294700e-10	-3.520667e-10	3.661825e-10	5.707676e-10	3.940325e-10	-1.439322e-11	-1.637102e-10	-5.690233e-11	8.036021e-11	1.191781e-09	4.118237e-09	-3.197203e-12	-1.739426e-10	
-2.171854e-08	-1.338425e-08	-1.220314e-08	-1.851134e-08	-3.891380e-09	5.110137e-09	-2.232659e-08	-1.348681e-08	-1.371378e-08	-3.695063e-09	4.619430e-09	1.295377e-08	-2.103964e-08	-1.814761e-08	-1.742547e-08	-3.111938e-08	-8.798727e-09	1.483615e-08	-2.216053e-08	-2.848418e-08	-1.243371e-08	-2.262974e-09	1.077634e-08	3.978061e-08	-1.916742e-08	-2.321195e-08	-1.146060e-08	1.915358e-10	-2.354469e-09	4.495371e-08	-1.928365e-08	-1.809593e-08	-8.000197e-09	5.025212e-09	2.144877e-08	2.967172e-08	-1.401009e-08	-1.418701e-08	-6.501587e-09	7.569302e-09	2.481145e-08	3.763974e-08	-1.846395e-08	-1.425147e-08	-2.052620e-09	2.868804e-08	5.278455e-08	3.865750e-08	-1.135768e-08	-5.426489e-09	4.781578e-10	5.210735e-08	4.427357e-08	7.373574e-08	-9.087498e-09	-8.298226e-09	4.936105e-09	2.874285e-08	4.759969e-08	5.004792e-08	-1.468345e-08	-1.044856e-08	8.928607e-10	5.456346e-08	5.050818e-08	4.558686e-08	-8.848275e-09	-3.909868e-09	6.518374e-10	6.041090e-08	6.314683e-08	2.392387e-09	-4.602963e-10	-5.367204e-12	2.205526e-10	1.093570e-09	3.405899e-09	1.140901e-09	-3.396042e-10	-1.074778e-10	7.664399e-10	1.448603e-09	2.603554e-09	1.031624e-09	-4.566721e-10	-1.521408e-10	5.667740e-10	6.510678e-10	1.826378e-09	8.959464e-10	-2.600197e-10	-3.962579e-11	3.126289e-10	8.490385e-10	1.128448e-09	5.025479e-10	-3.877560e-10	-9.346850e-11	3.195922e-10	9.138617e-10	1.398322e-09	2.857697e-10	-3.363222e-10	-4.027540e-11	4.849349e-10	7.803383e-10	9.357429e-10	2.053846e-10	-2.077467e-10	2.553805e-11	3.538069e-11	6.675589e-10	1.226314e-09	4.560641e-11	-1.371198e-10	-1.693977e-11	3.209326e-10	6.812785e-10	2.546692e-10	-1.017926e-10	
-5.869675e-08	-2.546023e-08	-4.224457e-08	-2.582914e-08	-1.936012e-08	-1.288949e-08	-3.923881e-08	-3.279343e-08	-3.190900e-08	-2.352724e-08	-1.534873e-08	-6.163093e-09	-2.939786e-08	-5.415629e-08	-2.544724e-08	-2.532114e-08	-8.010348e-09	5.281523e-09	-3.954445e-08	-3.647031e-08	-1.842275e-08	-2.080830e-08	-5.354771e-09	1.294208e-08	-3.169852e-08	-1.837730e-08	-2.651867e-08	-1.159643e-08	-3.007463e-09	1.423850e-08	-3.891102e-08	-1.800437e-08	-1.783543e-08	-7.368375e-09	3.861831e-09	2.135378e-08	-4.556369e-08	-4.088566e-08	-1.286863e-08	4.799873e-09	3.233633e-08	4.683034e-08	-2.687978e-08	-1.467624e-08	-1.114855e-08	-7.274604e-09	2.728117e-08	5.450120e-08	-1.639958e-08	-1.292077e-08	-5.163266e-09	8.841372e-09	2.351837e-08	9.648451e-08	-2.020581e-08	-1.560646e-08	-1.022644e-08	2.407890e-09	2.635302e-08	1.001465e-07	-1.614966e-08	-1.135923e-08	-4.017275e-09	2.453528e-08	1.074001e-07	1.148440e-07	-1.763016e-08	-1.277984e-08	-4.768891e-09	1.623657e-08	4.830669e-08	9.236094e-08	-5.419155e-10	-4.196342e-10	-7.411421e-11	2.192120e-09	2.922326e-09	4.903734e-09	-3.632557e-10	-2.528654e-10	5.070143e-12	4.885081e-10	1.839277e-09	4.429938e-09	-4.233526e-10	-2.433481e-10	5.285521e-11	5.223253e-10	1.532327e-09	3.738539e-09	-3.197638e-10	-2.086946e-10	1.297999e-10	3.769385e-10	1.107054e-09	2.046373e-09	-3.192646e-10	-1.674210e-10	-1.067253e-11	4.983546e-10	1.003691e-09	1.705075e-09	-2.043518e-10	-1.494429e-10	2.951284e-11	5.959178e-10	1.179650e-09	6.337939e-10	-2.177365e-10	-1.256675e-10	2.367871e-10	4.722634e-10	6.841886e-10	1.422099e-09	-1.392006e-10	-8.295035e-11	1.126977e-10	2.568182e-10	5.819362e-10	3.664790e-10	
4.369456e-08	4.971963e-08	3.129829e-08	5.230608e-08	1.574441e-08	8.729542e-09	5.705500e-08	4.744660e-08	2.365037e-08	2.135001e-08	1.562861e-08	3.192407e-09	3.313028e-08	2.589129e-08	2.734023e-08	7.013079e-08	1.247035e-08	2.538888e-09	5.067159e-08	7.951474e-08	3.737534e-08	1.693427e-08	9.472454e-09	2.970381e-09	6.286312e-08	5.563781e-08	1.690724e-08	2.436695e-08	3.656513e-09	-3.485538e-09	6.531480e-08	3.918864e-08	4.625547e-08	1.394956e-08	4.089533e-08	-2.691832e-09	4.197330e-08	5.949065e-08	1.882731e-08	1.398486e-08	1.374282e-08	-7.764979e-10	6.976133e-08	4.890250e-08	2.348486e-08	5.642889e-09	-4.939191e-10	-9.241007e-09	6.470357e-08	3.719695e-08	3.595461e-08	1.811003e-09	-5.699258e-09	-7.784048e-09	7.840961e-08	4.661041e-08	1.208892e-08	5.765603e-09	-7.303823e-09	-7.327138e-09	1.350823e-07	5.260242e-08	1.279806e-08	7.972727e-11	-1.742492e-08	-8.020560e-09	1.629361e-07	4.170781e-08	1.142298e-08	-5.283279e-09	-6.473647e-09	-1.243726e-08	7.843255e-08	2.115594e-09	3.403838e-10	-5.324187e-11	-3.942815e-10	-4.797403e-10	2.539991e-09	1.766084e-09	1.958364e-10	-1.850855e-10	-2.785044e-10	-3.145415e-10	3.381642e-09	9.528189e-10	1.071450e-10	-5.483326e-10	-2.939672e-10	-6.168522e-10	2.152921e-09	1.377407e-09	-2.171972e-10	-3.450642e-10	-4.430544e-10	-2.292464e-10	2.829106e-09	5.555968e-10	1.912959e-11	-2.253862e-10	-3.707370e-10	-2.609477e-10	2.062356e-09	6.930190e-10	-5.054288e-11	-3.134121e-10	-2.899849e-10	-2.124672e-10	1.316662e-09	4.340833e-10	-1.695597e-10	-2.498281e-10	-4.271925e-10	-2.744788e-10	9.140207e-10	3.844369e-10	-6.911829e-11	-2.880058e-10	-3.225711e-10	-1.256482e-10	
3.028717e-08	2.284704e-08	3.480750e-08	1.722650e-08	1.715913e-08	3.060444e-08	2.985492e-08	2.837273e-08	1.945128e-08	2.882003e-08	2.965712e-08	8.957938e-09	3.590562e-08	2.798763e-08	2.232520e-07	2.014963e-08	1.893614e-08	1.713600e-08	5.072719e-08	5.634286e-08	3.286246e-08	1.797042e-08	2.276561e-08	2.865075e-08	2.624893e-08	3.032505e-08	2.211555e-08	4.194207e-08	9.730811e-09	1.010699e-09	3.748116e-08	3.229272e-08	3.132019e-08	3.388007e-08	7.825752e-09	9.686958e-10	3.797619e-08	6.425727e-08	9.959575e-09	1.706804e-08	7.669108e-09	9.798130e-09	3.592454e-08	5.025352e-08	3.208233e-08	1.925685e-08	3.546147e-09	-5.100023e-09	3.146324e-08	4.236826e-08	6.255532e-08	2.419813e-08	8.953817e-10	-9.315620e-09	3.685435e-08	3.023873e-08	3.491614e-08	9.238428e-09	-2.901595e-09	-4.192721e-09	3.311158e-08	5.506440e-08	2.118257e-08	5.201385e-09	-4.991758e-09	-4.264867e-09	9.563529e-08	8.933086e-08	2.845876e-08	8.647847e-09	-3.765033e-09	-1.378892e-08	2.579545e-08	4.847930e-08	1.198873e-09	1.244642e-10	-3.818555e-10	-2.150823e-10	1.201195e-09	1.754478e-09	8.281603e-10	-6.195101e-11	-4.986662e-10	-2.394432e-10	2.041210e-09	1.643788e-09	4.982776e-10	-1.529175e-11	-1.846326e-10	-2.808860e-10	1.028077e-09	1.642740e-09	3.284502e-10	1.765953e-10	-2.425802e-10	-6.060580e-10	1.658368e-09	2.300262e-09	1.443637e-10	-1.400885e-10	-2.695011e-10	-2.683316e-10	1.148022e-09	8.255094e-10	5.828575e-10	-1.060076e-10	-6.104972e-10	-3.134198e-10	1.016021e-09	1.139538e-09	1.640889e-10	-2.568557e-10	-2.081208e-10	-2.812431e-10	8.649982e-10	3.709528e-10	8.517899e-11	-1.670468e-10	-2.327372e-10	-1.748996e-10	
3.178315e-09	1.060705e-08	1.264327e-08	3.883119e-09	7.327015e-09	1.127828e-08	7.146848e-09	6.760527e-09	1.506554e-08	1.363985e-08	3.835668e-08	6.565163e-09	9.321730e-09	5.174558e-09	1.380830e-08	1.089196e-08	2.488335e-08	1.320689e-08	1.210291e-08	9.659919e-09	1.956093e-08	1.403868e-08	1.676816e-08	1.806370e-08	9.513912e-09	4.649156e-08	2.370597e-08	2.099793e-08	1.424086e-08	1.483183e-08	1.346659e-08	1.145543e-08	2.817012e-08	1.635738e-08	2.670157e-08	9.935214e-09	1.534711e-08	8.820131e-09	2.101904e-08	1.967731e-08	1.791955e-08	7.334408e-09	5.299607e-09	1.052622e-08	3.966123e-08	9.831356e-09	3.901047e-08	1.406471e-08	5.300964e-09	9.327945e-09	1.917123e-08	2.229155e-08	1.894435e-08	1.666882e-09	1.453016e-08	2.737735e-08	3.655933e-08	3.802701e-07	1.309040e-08	4.852164e-09	1.294493e-08	2.713901e-08	5.282096e-08	3.402267e-08	1.863473e-08	-2.067402e-09	2.588409e-08	2.601867e-08	5.767734e-08	1.643328e-08	6.739893e-09	-7.134374e-09	2.984947e-08	2.019445e-08	4.046486e-08	1.216460e-09	2.703434e-10	2.129967e-10	2.633404e-10	1.019704e-09	2.364383e-09	9.245610e-10	-4.252238e-11	-1.927210e-10	4.204984e-10	1.386332e-09	9.837343e-10	5.249788e-10	7.384730e-11	-1.825166e-10	2.074769e-10	1.051761e-09	1.118911e-09	1.911437e-10	8.061417e-11	-4.019930e-10	6.228949e-11	8.384421e-10	8.871910e-10	2.787960e-10	-1.011294e-10	-2.353979e-10	2.382248e-10	4.480137e-10	6.395465e-10	1.173352e-10	-2.253034e-10	-1.775593e-10	2.973257e-10	-1.147585e-09	1.362321e-09	9.772513e-11	-2.559333e-10	-1.922695e-10	1.527526e-10	4.209740e-10	3.133791e-10	8.624891e-11	-1.782548e-10	-2.448844e-10	
-5.845259e-09	-1.235938e-08	-3.556992e-09	1.081551e-08	2.313149e-09	1.695762e-08	-7.415878e-09	-1.646564e-08	3.535341e-08	9.108638e-09	8.599971e-09	1.267084e-08	-6.596140e-09	-6.645518e-09	5.578321e-10	3.180816e-09	9.435152e-09	2.986836e-08	-9.185776e-09	-5.388835e-09	2.737639e-09	4.032636e-09	1.238849e-08	1.545688e-08	-7.956003e-09	-5.291231e-09	3.506253e-09	1.828493e-08	2.647544e-08	1.533753e-08	-6.075503e-09	-3.187551e-09	2.868733e-09	1.512990e-08	4.877417e-08	1.822689e-08	-3.442631e-09	-1.657073e-08	6.745519e-09	5.385574e-08	3.035218e-08	2.312757e-08	-6.927682e-09	-5.368178e-09	6.320186e-09	1.704477e-08	2.939819e-08	1.787982e-08	-9.130201e-09	-1.297155e-09	2.269373e-08	2.501322e-08	8.759984e-08	2.259201e-08	-7.774133e-09	-3.757390e-09	3.009164e-08	4.309358e-08	3.033220e-08	2.270727e-08	-5.187614e-09	-1.373807e-09	1.706191e-08	3.312068e-08	4.011444e-08	3.508251e-08	-9.598715e-09	-2.792427e-09	2.766113e-08	7.109443e-08	1.949921e-08	-1.059224e-08	-9.296571e-09	4.650430e-09	3.604104e-08	3.932551e-08	7.591843e-10	2.989067e-10	-5.724745e-11	-7.576415e-10	3.821247e-10	2.164667e-09	1.011139e-09	1.860971e-10	-1.230781e-10	4.411939e-10	9.385069e-10	2.213725e-09	6.552467e-10	2.366011e-10	-3.571661e-11	3.348547e-10	9.795117e-10	1.104460e-09	7.586383e-10	2.325597e-11	-2.702705e-10	2.803962e-10	5.715615e-10	1.165885e-09	2.935260e-10	-2.956470e-11	2.532727e-12	6.519162e-11	3.846076e-10	5.093152e-10	9.924790e-11	3.167818e-11	-1.904657e-10	1.300260e-10	5.487665e-10	5.675653e-10	3.429995e-11	-8.699627e-11	-5.411727e-11	4.713433e-11	4.482503e-10	2.873691e-09	4.838273e-11	-1.341878e-10	
