1.192397e-08	8.769270e-09	1.792237e-08	7.644921e-09	7.891969e-09	9.162661e-09	1.326410e-08	1.199463e-08	1.356031e-08	1.863635e-08	3.309492e-09	1.219037e-08	1.346768e-08	1.884782e-08	1.170835e-08	1.218104e-08	1.870622e-08	2.584134e-09	1.422229e-08	1.527860e-08	1.516335e-08	7.234216e-09	4.757856e-09	2.115846e-09	1.087996e-07	2.164571e-08	3.013505e-08	8.768918e-09	7.616990e-09	4.583131e-09	4.213907e-08	1.115342e-08	9.166011e-09	2.188996e-08	5.410095e-09	-1.665187e-10	1.633093e-08	2.313671e-08	1.170399e-08	1.052862e-08	1.318510e-08	-9.324836e-10	2.906989e-08	1.267709e-08	1.438987e-08	1.102502e-08	3.824183e-09	-2.282989e-09	1.887966e-08	2.132158e-08	6.895176e-09	1.367631e-08	2.149556e-10	-1.613585e-09	1.906226e-08	6.067720e-08	1.232656e-08	3.061825e-09	3.465349e-09	-1.281093e-08	2.304392e-08	2.924397e-08	2.015135e-08	4.721139e-09	-6.515461e-09	-5.400660e-09	2.037136e-08	2.241549e-08	3.440124e-08	-1.285373e-09	-7.186619e-10	-4.296637e-09	3.572670e-08	3.160706e-08	1.766806e-08	9.142222e-09	-1.248502e-08	-4.180495e-09	1.697787e-08	4.565816e-08	1.333740e-08	4.735758e-10	-7.655369e-09	-4.918711e-09	2.652470e-08	8.472054e-08	2.381560e-08	-2.326012e-09	-8.703395e-09	-9.527250e-09	3.557976e-08	1.851057e-08	5.441978e-10	5.142014e-11	-1.158280e-10	-2.279948e-10	8.394810e-10	1.813634e-09	6.057987e-10	-2.055502e-10	-1.750841e-10	-1.812909e-10	1.147873e-09	7.100728e-10	-6.688369e-11	-1.315616e-10	-2.541493e-10	-1.678619e-10	4.974043e-10	2.199872e-09	7.682940e-10	-2.232965e-10	-1.166349e-10	-1.777728e-10	3.696179e-10	6.877826e-10	1.847909e-10	-1.800496e-10	-3.629421e-10	-1.931177e-10	
1.866036e-09	4.301689e-09	3.081950e-09	2.412581e-09	6.694768e-09	6.008249e-09	2.153541e-09	9.611617e-09	5.504489e-09	-3.075267e-09	1.398800e-09	9.749919e-09	1.286032e-09	3.329959e-09	1.518867e-09	7.177731e-09	5.670823e-09	5.452103e-09	-7.516587e-10	1.902481e-09	6.646440e-09	7.637824e-09	2.384611e-08	2.374741e-08	6.231947e-09	5.914589e-09	4.474697e-09	1.357424e-08	7.746520e-09	1.341075e-08	3.501821e-09	4.713791e-09	1.301420e-08	1.340356e-08	9.991656e-09	1.745589e-09	1.116883e-10	1.142198e-07	1.323021e-08	3.156701e-08	1.082638e-08	7.534401e-09	-4.778849e-09	5.083515e-09	5.585701e-09	2.148001e-08	3.009371e-08	2.338467e-08	-8.544303e-09	1.149842e-09	3.529120e-09	1.820943e-08	7.789453e-09	4.998745e-09	4.558509e-09	1.313149e-08	1.492633e-08	5.075423e-09	8.944913e-09	-2.272593e-10	-2.632849e-09	7.403023e-09	2.856421e-08	1.489187e-08	7.468014e-09	2.554312e-09	-5.194605e-10	2.366031e-08	2.462302e-08	6.431310e-08	9.075101e-09	2.856954e-09	-3.141432e-09	1.287515e-08	3.579254e-08	4.964329e-08	6.238791e-09	1.155874e-09	8.628823e-09	1.093131e-08	7.959980e-08	2.068085e-08	3.171638e-09	-9.787665e-10	4.271212e-09	1.314581e-08	3.644851e-08	2.176233e-08	2.754315e-09	-3.083299e-09	4.642225e-09	7.840602e-09	5.763991e-08	6.828743e-10	3.299545e-10	-5.789802e-11	8.268507e-12	1.164456e-09	1.502473e-09	5.274712e-10	5.930723e-11	-9.396731e-11	9.174294e-11	2.477312e-10	1.589875e-09	1.339078e-10	-1.418335e-10	-1.041048e-10	2.461824e-11	8.286656e-10	2.700787e-09	4.877158e-10	-1.696618e-10	-1.103294e-10	1.017697e-10	3.959739e-10	6.633826e-10	2.752246e-10	-1.158844e-10	-2.279814e-10	
-8.263978e-09	-6.330335e-09	-3.823211e-09	-2.907559e-09	2.432477e-09	1.528852e-09	-1.042231e-08	-6.515480e-09	-6.555951e-09	-1.742458e-09	-2.969133e-09	2.950168e-09	-1.032966e-08	-8.576312e-09	-5.778631e-09	-1.422994e-09	4.297047e-09	9.306308e-09	-1.316278e-08	-7.610059e-09	-6.672573e-09	1.649973e-09	3.982955e-08	1.506251e-09	-1.013250e-08	-9.717232e-09	2.398878e-09	1.157198e-09	1.472148e-08	1.978860e-08	-8.500027e-09	-6.061527e-09	-7.159058e-10	7.230019e-09	1.101684e-08	1.819504e-08	-1.693889e-08	-7.205708e-09	-6.182953e-09	1.014288e-08	1.484095e-08	1.022906e-08	-6.206589e-09	-1.073156e-08	3.244173e-09	1.477753e-08	1.661350e-08	1.473064e-08	-1.342093e-08	-1.644257e-08	-7.770399e-09	1.312341e-08	2.575997e-08	2.029139e-08	-7.488618e-09	-9.199761e-09	1.007678e-08	1.736042e-08	3.098785e-08	4.089503e-08	-7.205574e-09	-7.061328e-09	1.602611e-09	2.044461e-08	1.774531e-08	1.080334e-08	-6.876373e-09	-5.488989e-09	5.737235e-09	4.026654e-08	1.796001e-08	3.120814e-08	-9.567187e-09	-5.271099e-09	1.946304e-08	5.323852e-08	2.832515e-08	2.103286e-08	-6.132081e-09	-5.426454e-09	1.252624e-08	5.091002e-08	3.392009e-08	9.080755e-09	-8.685721e-09	-1.618113e-10	1.349424e-08	2.566936e-08	2.986400e-08	6.387317e-09	-8.648496e-09	-3.874682e-09	1.749398e-08	4.062038e-08	9.710014e-10	8.286271e-11	-2.523473e-10	-1.089622e-10	7.899703e-10	1.838620e-09	6.159809e-10	1.965699e-10	-1.444824e-10	-5.012718e-11	8.799915e-10	1.435950e-09	3.374139e-10	1.343885e-10	-1.469401e-10	2.237935e-10	4.958052e-10	2.488992e-09	3.188072e-10	-4.085434e-13	-9.743217e-11	-1.849758e-11	6.725387e-10	5.140646e-10	1.896617e-10	-5.296463e-11	
-2.002179e-08	-1.343407e-08	-1.566081e-08	-1.388532e-08	-9.381870e-09	-7.498890e-09	-1.507283e-08	-2.292590e-08	-1.443368e-08	-8.490707e-09	-1.449156e-09	-2.170635e-09	-2.074214e-08	-1.677696e-08	-1.406600e-08	-9.608554e-09	-4.685777e-09	3.012561e-09	-2.213867e-08	-1.995731e-08	-1.837415e-08	-1.026569e-08	-2.550728e-09	5.447687e-09	-2.204938e-08	-2.125519e-08	-1.203365e-08	-7.361300e-09	-5.655843e-10	7.153007e-09	-1.372293e-08	-1.082794e-08	-2.246014e-08	-3.141182e-08	-4.801162e-10	2.135686e-08	-2.996543e-08	-1.601423e-08	-5.002056e-09	-3.602336e-09	3.870364e-09	2.191623e-08	-1.738820e-08	-2.089379e-08	-1.004390e-08	-1.439167e-09	5.556233e-09	2.287081e-08	-1.461273e-08	-1.594443e-08	-1.773058e-08	4.610258e-09	1.188125e-08	1.735498e-08	-1.652495e-08	-1.142664e-08	-4.782288e-09	1.459944e-09	1.651607e-08	4.140657e-08	-1.606171e-08	-1.446187e-08	-1.150791e-08	4.870468e-09	2.576702e-08	2.170109e-08	-1.226870e-08	-6.819612e-09	-3.885110e-09	8.057697e-09	3.307355e-08	5.656595e-08	-1.342250e-08	-7.428851e-09	-3.255836e-09	6.977934e-09	5.887448e-08	3.772512e-08	-1.155510e-08	-7.905254e-09	-1.105206e-09	2.070777e-08	6.016128e-08	4.421252e-08	-1.026569e-08	-1.202433e-08	6.682883e-09	2.272733e-08	6.344557e-08	2.428689e-08	-7.970962e-09	-5.487813e-09	1.117982e-09	2.606142e-08	6.382778e-08	1.213477e-09	-4.058554e-10	-2.438362e-10	1.220635e-10	7.765772e-10	1.941604e-09	9.483001e-10	-2.997687e-10	-1.908354e-10	2.796581e-10	1.077752e-09	1.555269e-09	9.434965e-10	-2.475367e-10	-1.585692e-10	2.673145e-10	8.960046e-10	1.208245e-09	5.151811e-10	-2.500145e-10	-9.985166e-11	1.952300e-10	1.929144e-09	6.760027e-10	2.009985e-10	
-3.405740e-08	-2.200970e-08	-2.004010e-08	-1.986637e-08	-1.459861e-08	-1.437581e-08	-2.699099e-08	-1.936156e-08	-2.078544e-08	-1.707621e-08	-1.836776e-08	-1.498235e-08	-3.453796e-08	-2.626421e-08	-2.438284e-08	-1.605375e-08	-1.660956e-08	-1.000250e-08	-1.752812e-08	-3.329520e-08	-1.865313e-08	-1.569693e-08	-1.990764e-08	-4.105214e-09	-2.671015e-08	-3.311155e-08	-1.709038e-08	-1.515556e-08	-9.907025e-09	-3.554328e-09	-1.957256e-08	-2.535375e-08	-4.057372e-08	-3.352527e-08	-7.323072e-09	-2.238594e-10	-2.382328e-08	-1.710668e-08	-5.997385e-08	-1.156961e-08	-5.171381e-09	1.443520e-08	-2.061196e-08	-2.064934e-08	-1.639537e-08	-7.846221e-09	-9.261608e-10	6.413087e-09	-2.319415e-08	-2.215534e-08	-1.219874e-08	-8.906978e-09	-6.747101e-10	1.875884e-08	-1.252573e-08	-9.546821e-09	-1.160949e-08	-6.764804e-09	3.888906e-09	3.733715e-08	-1.384836e-08	-2.226940e-08	-7.956598e-09	-3.206971e-09	6.855054e-09	2.953045e-08	-1.033599e-08	-9.298067e-09	-8.649175e-09	-3.192038e-09	1.157760e-08	5.197835e-08	-1.292655e-08	-1.129193e-08	-8.742220e-09	-1.102686e-09	1.787619e-08	5.538680e-08	-9.742280e-09	-8.658988e-09	-6.421494e-09	2.988868e-09	2.645644e-08	6.082064e-08	-1.063372e-08	-7.391386e-09	-3.200369e-09	1.951224e-09	1.175076e-07	7.574183e-08	-1.270793e-08	-4.783560e-09	-3.833061e-09	5.762216e-09	2.968216e-08	1.655160e-07	-3.348408e-10	-2.989671e-10	-7.004028e-11	2.485237e-10	1.667699e-09	3.565042e-09	-2.158716e-10	-2.050993e-10	-6.864625e-11	2.927559e-10	1.745260e-09	2.339694e-09	-2.360828e-10	-1.835713e-10	1.050016e-11	2.740892e-10	9.315186e-10	1.868295e-09	-1.550721e-10	-1.728415e-10	1.901720e-11	3.827618e-10	9.609781e-10	1.421336e-09	
1.512094e-08	1.756696e-08	2.475356e-08	1.011745e-08	7.389360e-09	4.937683e-09	1.374951e-08	1.116625e-08	2.106607e-08	9.432980e-09	5.268419e-09	1.109735e-08	3.094000e-08	2.029420e-08	1.287768e-08	8.612070e-09	5.309043e-09	3.336874e-09	2.497461e-08	4.078716e-08	1.553985e-08	1.335724e-08	4.013986e-09	-2.605265e-10	3.207550e-08	1.838125e-08	3.332254e-08	8.927190e-09	2.656343e-09	-2.256592e-09	3.721779e-08	1.655478e-08	1.216354e-08	5.402594e-09	-1.270853e-09	-1.711162e-09	2.888363e-08	7.610897e-08	1.081981e-08	7.128233e-09	1.212263e-09	-3.541248e-09	4.168565e-08	2.315519e-08	1.771501e-08	-3.746514e-09	-5.971742e-09	-4.229065e-09	3.250599e-08	2.632449e-08	1.882639e-08	1.445434e-08	-3.502370e-09	-6.997691e-09	4.651863e-08	6.314240e-08	3.093975e-08	5.656774e-09	-9.883410e-09	-5.936208e-09	3.756212e-08	3.400014e-08	1.913060e-08	1.141657e-09	-4.689790e-09	-5.778877e-09	5.235850e-08	3.365025e-08	1.398712e-08	6.959461e-09	-5.654215e-09	-7.723321e-09	8.435676e-08	4.556188e-08	3.954496e-10	-5.746859e-10	-7.305311e-09	-6.449031e-09	4.956329e-08	3.493195e-08	7.838967e-09	-2.177262e-09	-6.183949e-09	-5.428958e-09	6.429877e-08	2.087026e-08	-3.427740e-09	-5.345012e-09	-6.068970e-09	-6.611356e-09	6.541445e-08	3.466535e-08	-1.923666e-09	-4.616194e-09	-9.094571e-09	-5.288000e-09	6.534424e-08	1.117320e-09	2.977345e-10	-3.684244e-10	-2.762487e-10	-2.203342e-10	1.890745e-09	8.740147e-10	3.696526e-11	-3.423370e-10	-2.442471e-10	-1.423272e-10	2.529808e-09	6.383522e-10	-2.833517e-11	-2.474865e-10	-1.775011e-10	-1.517188e-10	2.240828e-09	5.120282e-10	-1.287361e-10	-1.980511e-10	-8.413222e-10	-9.685833e-11	
9.832239e-09	9.723588e-09	8.858974e-09	6.383856e-09	3.638934e-08	7.297243e-09	1.665756e-08	8.594714e-09	1.049390e-08	7.791305e-09	7.533764e-09	6.479167e-09	1.333933e-08	9.079240e-09	1.273744e-08	9.732358e-09	1.214347e-08	5.143582e-09	1.259838e-08	1.257127e-08	8.615541e-09	6.107444e-09	4.855136e-09	1.912507e-10	4.162365e-08	1.797244e-08	3.028545e-08	1.303603e-08	7.226327e-09	1.525468e-09	1.723906e-08	1.102446e-08	1.103308e-08	1.492019e-08	9.977296e-10	2.811691e-09	2.091740e-08	3.556736e-08	1.603671e-08	6.697478e-09	7.060138e-09	4.990072e-10	2.479860e-08	2.377577e-08	1.826827e-08	3.215351e-09	5.970559e-09	-6.342604e-09	1.211142e-08	1.624041e-08	1.305527e-08	1.469548e-08	1.221670e-09	-2.620543e-09	1.408872e-08	4.019314e-08	6.072001e-09	4.510436e-09	1.077945e-08	-6.342379e-09	3.123066e-08	2.833022e-08	1.839105e-08	9.050378e-09	-2.580023e-09	6.791140e-09	2.076494e-08	2.985823e-08	2.567123e-08	7.775695e-09	-5.354897e-10	-4.064792e-09	2.549892e-08	3.123900e-08	7.779044e-10	1.185738e-08	-1.175016e-09	-5.124592e-09	5.752575e-08	4.361128e-08	1.267269e-08	2.903470e-09	-2.075602e-09	-3.019877e-09	5.103974e-08	5.427269e-08	1.422256e-08	1.185205e-09	-4.837767e-09	-8.411186e-09	2.263271e-08	3.272702e-08	1.679877e-08	4.517524e-09	-2.821336e-09	-4.042400e-09	1.722027e-08	4.119092e-08	1.787208e-09	-1.046594e-10	-2.239341e-10	-1.470656e-10	9.297182e-10	1.735254e-09	-1.348933e-10	-1.565755e-10	-1.035551e-09	-1.184636e-10	1.083293e-09	1.012541e-09	3.770737e-10	-8.122480e-11	-2.126988e-10	-1.316949e-10	6.580134e-10	6.510053e-10	1.594507e-10	-5.752725e-10	-1.439324e-10	-1.078762e-10	
-2.972472e-09	5.299389e-09	9.164265e-10	1.464561e-09	1.597033e-09	2.723508e-09	-8.899505e-10	7.575062e-09	3.732866e-09	2.577489e-09	4.104989e-09	5.106214e-09	1.714442e-09	4.429656e-09	7.596244e-09	3.394229e-09	8.391849e-09	5.844013e-09	-2.574970e-10	2.249651e-09	4.831218e-09	1.098935e-08	1.242595e-08	7.721347e-09	3.017841e-09	4.806709e-09	7.883724e-09	4.622711e-09	1.092804e-08	3.984097e-09	1.331112e-08	-6.902344e-11	6.151933e-09	1.454287e-08	1.001322e-08	1.051076e-08	5.112539e-09	8.010145e-09	2.482267e-08	3.599480e-08	8.599877e-09	7.674951e-09	-2.621994e-09	8.343270e-09	-8.777182e-10	2.334575e-08	6.463832e-09	5.063298e-09	-4.787794e-09	2.562705e-09	4.554437e-09	1.047838e-08	7.365383e-09	4.448300e-09	-9.237516e-10	5.988858e-09	9.524011e-08	2.506790e-08	7.779870e-09	1.993642e-09	5.471007e-10	8.830070e-09	1.312663e-08	1.564622e-08	6.362064e-09	9.155437e-09	4.113478e-10	9.191114e-09	2.224372e-08	1.785074e-08	1.226733e-08	2.758448e-09	2.032206e-10	9.506701e-09	1.821412e-08	1.236942e-08	2.573829e-08	1.564819e-09	1.113858e-09	8.821881e-09	3.871238e-08	1.461746e-08	5.495968e-09	1.596516e-10	-2.096645e-09	1.036251e-08	3.113482e-08	1.653139e-08	3.880259e-09	-1.805908e-09	-2.494195e-10	5.524210e-09	1.231108e-07	1.708437e-08	2.066522e-09	-6.203825e-10	-7.176055e-09	1.440044e-08	3.473642e-08	7.284056e-10	2.151511e-10	-8.086366e-11	3.641966e-10	1.561105e-10	1.105114e-09	2.155018e-10	7.304686e-11	-9.681958e-11	5.664748e-11	1.542208e-09	8.018758e-10	4.646542e-10	-2.104974e-10	-1.059894e-10	1.049475e-10	4.879813e-10	6.040608e-10	4.029432e-10	-3.590016e-11	-1.871201e-10	
-1.259889e-08	-8.592807e-09	-8.669481e-09	-3.229047e-09	-1.044856e-09	1.885466e-09	-9.134389e-09	-7.975034e-09	-6.729139e-09	-2.279795e-09	-3.184531e-09	-2.997267e-10	-1.019604e-08	-8.648609e-09	-6.773456e-09	-1.930689e-08	1.237337e-09	8.454130e-09	-7.818140e-09	-8.401889e-09	-9.620544e-09	-3.579882e-10	1.365095e-08	9.430858e-09	-1.132484e-08	-7.274275e-09	3.055634e-09	1.025033e-09	1.335671e-08	9.221209e-09	-9.790876e-09	-6.414546e-09	1.793606e-09	2.880198e-09	1.384661e-08	1.417578e-08	-9.832886e-09	-5.626218e-09	-5.509773e-09	1.707250e-09	1.439368e-08	1.014445e-08	-7.751214e-09	-1.237659e-08	-1.661649e-09	1.187985e-08	6.935183e-09	8.603064e-09	-1.370984e-08	-1.766134e-08	-6.663821e-09	4.445101e-09	1.840518e-08	1.189185e-08	-7.847557e-09	-9.754448e-09	3.253715e-09	1.102216e-08	1.935255e-08	3.216039e-08	-8.892971e-09	-7.080021e-09	2.948472e-09	2.386517e-08	1.930748e-08	5.376393e-08	-7.816945e-09	-8.315013e-09	6.807696e-09	2.768777e-08	4.849321e-08	1.066476e-08	-1.428878e-08	-6.206823e-09	4.607980e-09	4.630861e-08	2.205371e-08	1.142373e-08	-6.467987e-09	-1.111282e-08	1.497699e-08	4.440536e-08	1.993931e-08	1.015883e-08	-7.862989e-09	-1.878149e-08	1.177851e-08	4.123259e-08	8.785048e-08	4.556246e-09	-7.616508e-09	-6.695023e-09	1.207418e-08	3.653941e-08	2.730073e-08	6.322632e-09	-7.658267e-09	-7.721503e-10	1.413567e-08	5.905836e-08	7.027717e-10	1.777051e-10	-3.303406e-10	-6.309348e-11	8.331028e-10	1.711112e-09	4.431345e-10	1.041310e-10	-2.779412e-10	3.966262e-11	1.173580e-09	1.938392e-09	5.345062e-10	7.790991e-11	-1.008405e-10	-1.135249e-11	3.935689e-10	1.416606e-09	2.640878e-10	-5.848815e-11	
-2.139275e-08	-1.360897e-08	-1.336383e-08	-1.275217e-08	-1.493182e-08	-8.028207e-09	-2.812310e-08	-1.703633e-08	-1.529926e-08	-1.750841e-08	-4.175734e-09	-2.449050e-09	-1.682067e-08	-1.540398e-08	-1.586487e-08	-1.143755e-08	-4.565427e-09	1.070403e-09	-1.659832e-08	-2.481768e-08	-1.233179e-08	-7.831836e-09	-3.426362e-09	4.683597e-09	-2.876660e-08	-1.405769e-08	-1.265663e-08	-7.841586e-09	-2.520008e-09	4.925989e-09	-1.471857e-08	-1.603194e-08	-2.398336e-08	-5.359590e-09	2.019475e-09	7.573006e-09	-1.614517e-08	-1.276511e-08	-6.415731e-09	-6.719761e-09	3.148181e-09	1.373753e-08	-1.915242e-08	-1.194122e-08	-9.206041e-09	2.368970e-09	1.101366e-08	1.842053e-08	-1.323404e-08	-9.167348e-09	-1.305035e-08	5.622794e-09	1.138117e-08	1.608425e-08	-3.286502e-08	-2.705396e-08	-6.432152e-09	8.846162e-09	1.217737e-08	4.132568e-08	-1.497932e-08	-1.622072e-08	-5.767004e-09	3.318046e-09	1.893269e-08	7.301392e-08	-1.384793e-08	-7.942333e-09	-5.366960e-09	2.062636e-09	2.290671e-08	3.748018e-08	-1.237928e-08	-8.848950e-09	-5.948711e-09	4.394490e-09	3.803764e-08	3.223880e-08	-1.932139e-08	-6.315198e-09	-2.296765e-09	1.802959e-08	3.561593e-08	3.221655e-08	-9.411892e-09	-7.443416e-09	7.739098e-10	1.892647e-08	9.401365e-08	2.918633e-08	-1.060401e-08	-8.604717e-09	-1.076822e-09	1.529111e-08	6.641207e-08	2.793639e-08	-8.002293e-09	-6.061822e-09	2.246651e-10	3.716636e-08	4.587310e-08	1.239964e-09	-3.263129e-10	-1.718629e-10	9.554772e-11	1.257391e-09	1.974897e-09	1.253170e-09	-2.826639e-10	-2.778701e-10	1.877861e-10	7.328975e-10	1.256012e-09	6.530727e-10	-1.601533e-10	-1.142362e-10	2.153397e-10	2.184211e-09	1.233634e-09	3.192334e-10	
-3.570104e-08	-2.149942e-08	-1.718227e-08	-4.854402e-08	-1.381964e-08	-1.675904e-08	-2.426758e-08	-1.720355e-08	-2.048664e-08	-2.123132e-08	-1.632109e-08	-1.502320e-08	-2.462125e-08	-1.873440e-08	-1.615059e-08	-1.894579e-08	-1.255427e-08	-1.417916e-08	-1.457235e-08	-2.242251e-08	-2.469494e-08	-1.514532e-08	-1.114871e-08	-5.009572e-09	-2.354336e-08	-2.475313e-08	-1.509783e-08	-1.561671e-08	-9.617296e-09	-5.719252e-09	-1.876345e-08	-1.743065e-08	-4.586301e-08	-1.373301e-08	-6.865119e-09	-1.510355e-09	-2.043975e-08	-1.607473e-08	-6.383984e-08	-1.302245e-08	-1.003182e-08	-5.828359e-09	-2.533990e-08	-1.649227e-08	-1.676596e-08	-8.264383e-09	-3.754839e-09	3.487069e-10	-1.254172e-08	-2.944886e-08	-9.794652e-09	-6.768470e-09	-5.602020e-09	8.793809e-09	-1.436619e-08	-1.098886e-08	-1.296489e-08	-3.905250e-08	1.929755e-10	1.604672e-08	-1.042423e-08	-1.591602e-08	-1.171051e-08	-5.814824e-09	4.517077e-09	2.377652e-08	-9.925495e-09	-8.946753e-09	-6.328756e-09	-6.456377e-09	6.430049e-09	3.171249e-08	-1.048938e-08	-1.115602e-08	-1.413342e-08	-8.957692e-09	9.696082e-09	3.858677e-08	-1.129806e-08	-6.749493e-09	-5.363039e-09	-9.831043e-10	1.887892e-08	6.050764e-08	-1.007229e-08	-8.495712e-09	-4.206542e-09	-1.088658e-09	5.897664e-08	6.548934e-08	-1.123605e-08	-7.404057e-09	-5.790242e-09	5.462944e-09	2.976167e-08	1.027119e-07	-9.615584e-09	-5.870473e-09	-1.848183e-09	4.647461e-09	2.126926e-08	8.493257e-08	-2.202223e-10	-2.621146e-10	-5.345939e-11	2.517701e-10	1.461006e-09	2.262634e-09	-2.622793e-10	-1.551517e-10	-7.105299e-11	3.660408e-10	1.187492e-09	2.048512e-09	-1.770212e-10	-1.018705e-10	3.861517e-13	2.491252e-10	8.686079e-10	1.661994e-09	
1.351611e-08	1.229905e-08	1.463422e-08	1.642720e-08	3.536011e-09	7.026276e-09	1.382335e-08	1.368208e-08	1.208254e-08	5.825809e-09	2.964557e-09	-6.903803e-10	1.359388e-08	1.171109e-08	1.305050e-08	5.629675e-09	1.771461e-09	1.567237e-09	1.900897e-08	1.717376e-08	1.127491e-08	1.054794e-08	2.482349e-09	1.310988e-09	2.298695e-08	1.857561e-08	2.436002e-08	8.726526e-09	4.367038e-09	-4.809625e-10	3.199626e-08	1.770246e-08	1.274217e-08	1.076932e-08	-2.194082e-09	-1.396509e-09	3.002936e-08	6.523796e-08	1.284844e-08	5.460117e-09	-2.130683e-09	-3.057823e-09	4.150986e-08	1.864506e-08	1.181001e-08	1.685261e-09	-1.917318e-09	-4.836865e-09	3.150345e-08	1.702910e-08	7.642536e-09	1.088891e-08	-2.247723e-09	-4.042731e-09	3.064955e-08	2.557395e-08	1.593018e-08	8.967593e-09	-1.621823e-09	-6.100439e-09	3.093201e-08	2.402327e-08	6.100508e-09	4.633339e-09	-4.310884e-09	-4.368709e-09	4.127845e-08	2.948411e-08	1.365212e-08	9.806897e-11	-4.608624e-09	-5.112904e-09	7.247007e-08	2.664867e-08	6.916106e-09	-3.695762e-10	-5.244818e-09	-4.324024e-09	4.277722e-08	2.864775e-08	1.312753e-08	-4.136864e-09	-8.385671e-09	-5.158577e-09	4.817507e-08	1.905823e-08	3.665957e-09	-4.301703e-09	-1.142807e-08	-5.271130e-09	5.184624e-08	3.071822e-08	3.596176e-09	-1.450547e-08	-4.909434e-09	-3.495864e-09	1.018940e-07	2.330468e-08	4.607492e-09	-8.038139e-09	-5.114689e-09	-4.384311e-09	7.027804e-08	8.089196e-10	-1.321619e-10	-2.974388e-10	-1.782649e-10	-1.662245e-10	1.544244e-09	5.850483e-10	-8.905640e-11	-1.940148e-10	-1.851380e-10	-1.213769e-10	1.660889e-09	4.549885e-10	-9.766630e-11	-2.468919e-10	-2.764021e-10	-9.718376e-11	
6.725365e-09	1.318908e-08	5.464251e-09	3.674282e-09	5.156483e-09	5.539693e-09	9.658469e-09	3.380006e-08	7.035779e-09	7.924419e-09	4.237406e-09	6.493619e-09	1.040450e-08	9.951458e-09	5.817558e-09	6.016707e-09	2.256770e-09	3.319775e-09	7.425555e-09	1.073809e-08	1.810060e-08	8.241612e-09	1.134934e-08	3.780209e-09	2.230398e-08	1.110365e-08	9.479909e-09	6.913913e-09	4.383063e-09	1.966339e-09	2.833740e-08	1.470659e-08	1.088952e-08	7.383624e-09	6.539113e-09	8.038163e-10	1.166711e-08	8.975539e-09	1.767599e-08	2.242597e-09	2.959005e-09	-1.338465e-10	1.406699e-08	1.754216e-08	1.328015e-08	3.717586e-09	3.073897e-09	-2.828531e-09	1.796931e-08	1.285586e-08	1.315532e-08	9.528554e-09	-9.929564e-11	-1.612264e-09	1.063628e-08	1.190667e-08	1.973997e-08	7.734464e-09	1.488383e-09	-4.515069e-09	1.825035e-08	3.093533e-08	1.627824e-08	9.245200e-09	-2.243141e-10	-4.740338e-09	2.197219e-08	1.782006e-08	1.655224e-08	2.935143e-09	4.767222e-11	-2.733862e-09	3.245420e-08	3.179521e-08	8.976271e-09	5.479751e-09	1.036424e-09	-3.502051e-09	2.822267e-08	2.549102e-08	1.192404e-08	1.986104e-08	7.111390e-09	-2.828570e-09	2.112185e-08	2.461299e-08	4.891892e-08	6.344382e-09	-1.616748e-09	-4.394465e-09	2.468579e-08	1.631133e-08	2.537171e-08	4.629976e-09	-3.203440e-09	-3.517647e-09	1.473449e-08	4.916137e-08	2.247560e-08	-2.294641e-09	-4.571630e-09	-2.912498e-09	3.651999e-08	6.425147e-08	3.119619e-10	2.111676e-11	-9.833166e-11	-1.378877e-10	8.282101e-10	2.421181e-09	6.542331e-10	-1.241997e-10	-4.386291e-10	-1.225188e-10	6.406790e-10	6.166914e-10	1.961750e-10	-6.346938e-11	-2.956728e-10	-1.011230e-10	
