1.679254e-08	2.200172e-08	2.409934e-08	1.826445e-08	1.987062e-08	3.105338e-08	2.246814e-08	1.820080e-08	2.816855e-08	5.060801e-08	3.811887e-08	1.599721e-08	1.108298e-08	2.492438e-08	3.903931e-08	2.643874e-08	2.402655e-08	3.563011e-08	1.016941e-08	2.137637e-08	3.308713e-08	3.364048e-08	2.407430e-08	2.125012e-08	1.540321e-08	4.201600e-08	3.065877e-08	3.188560e-08	3.484172e-08	1.470769e-08	1.372823e-08	1.550127e-08	5.244894e-08	5.532376e-08	3.244889e-08	8.073189e-09	1.066945e-08	2.055463e-08	2.804502e-08	2.862414e-08	4.569156e-08	7.368461e-09	1.197170e-08	4.350962e-08	4.480707e-08	3.458514e-08	1.897066e-08	1.983007e-08	1.805859e-08	7.619522e-08	6.272436e-08	7.551254e-08	2.379108e-08	-7.846805e-09	1.185505e-08	3.850459e-08	2.386592e-08	2.408802e-08	1.953645e-08	3.783698e-09	1.254067e-08	3.849340e-08	5.608768e-08	2.337466e-09	2.575799e-10	-1.704469e-11	7.022222e-10	2.592171e-09	3.009068e-09	6.651891e-10	9.685024e-11	4.769367e-11	5.134594e-10	8.629288e-10	1.309783e-09	6.354728e-10	-2.896207e-11	-3.346566e-10	1.351247e-09	1.394238e-09	1.669855e-09	4.968213e-10	-3.131251e-10	-2.194962e-10	6.822706e-10	5.307883e-10	1.269718e-09	2.748245e-10	-4.830640e-11	-6.113135e-10	4.839008e-10	5.851544e-10	1.107955e-10	2.139183e-10	-2.061330e-11	-2.956076e-10	2.171250e-10	6.077299e-10	9.054092e-10	-7.144440e-11	-2.759237e-11	-6.281798e-10	4.526163e-10	4.838061e-10	3.439468e-10	2.097760e-11	-3.564406e-10	-2.986041e-10	3.154788e-10	5.436846e-10	1.805924e-10	3.101818e-11	-2.044514e-10	-2.606278e-10	1.525095e-10	3.051040e-10	1.729470e-10	-1.093950e-10	-1.309652e-10	-3.028452e-10	
-6.559702e-09	2.520629e-09	4.697288e-09	5.850829e-09	1.312747e-08	1.718923e-08	-7.447290e-09	2.558678e-10	1.179809e-08	6.001463e-09	1.475026e-08	2.630130e-08	-2.097145e-09	4.653886e-10	8.408057e-09	2.311835e-08	3.377630e-08	2.855021e-08	-2.391586e-09	-1.887021e-10	6.207951e-09	9.298216e-09	3.127714e-08	4.148601e-08	-5.908603e-09	7.731353e-10	1.847605e-08	3.041682e-08	2.528339e-08	2.683769e-08	-5.506332e-09	8.930344e-10	1.986546e-08	2.258835e-08	4.454039e-08	1.476030e-08	-1.403026e-08	-2.386880e-09	3.065052e-08	5.094067e-08	5.537964e-08	2.522281e-08	-1.502971e-08	5.277969e-09	1.842319e-08	4.346435e-08	4.945163e-08	2.198602e-08	-3.758347e-09	7.947358e-09	1.900513e-08	5.459566e-08	5.912963e-08	4.785099e-08	-6.133997e-09	2.119367e-09	1.109763e-07	3.940716e-08	3.893075e-08	2.135534e-08	1.951802e-10	3.812882e-09	2.936702e-08	5.574982e-08	1.572215e-09	3.206937e-10	-9.907622e-11	7.675072e-10	1.558141e-09	1.367807e-09	1.136767e-09	6.726596e-10	4.799239e-10	2.982924e-10	7.554690e-10	2.037556e-09	7.777110e-10	9.446330e-11	2.776005e-10	7.680729e-11	5.586560e-10	1.122135e-09	9.248346e-10	1.241349e-10	-6.148396e-11	1.290137e-09	1.084970e-09	6.299728e-10	-7.445038e-11	-8.512126e-11	-1.925862e-11	2.275204e-10	2.523415e-10	7.898268e-10	5.301181e-10	-4.743247e-11	-3.233115e-11	1.340889e-09	6.901998e-10	7.827892e-10	6.573557e-11	-1.145820e-10	-4.102537e-10	2.583231e-10	7.101527e-10	5.501265e-10	-1.958440e-10	-2.023712e-10	3.279815e-11	4.759283e-11	3.719517e-10	4.173876e-10	-5.173398e-11	-1.831566e-10	3.909803e-12	1.624037e-10	4.951253e-10	2.485522e-10	-1.275674e-11	-1.873047e-10	
-1.899556e-08	-1.960148e-08	-1.348597e-08	-8.798529e-09	2.324752e-09	1.466297e-08	-1.802616e-08	-1.819013e-08	-1.313807e-08	-7.980067e-09	1.208153e-08	1.837628e-08	-3.761817e-08	-1.144514e-08	-7.329639e-09	-3.203486e-09	9.525229e-09	3.463990e-08	-1.276942e-08	-1.394384e-08	-8.036718e-09	1.631690e-09	1.656951e-08	3.359467e-08	-1.213202e-08	-3.032401e-08	-1.160072e-08	2.820448e-09	1.795792e-08	7.274108e-08	-1.217883e-08	-9.390626e-09	-7.446885e-09	7.201291e-09	2.655864e-08	8.265213e-08	-1.396374e-08	-1.510126e-08	1.020368e-08	3.257377e-08	3.875945e-08	4.558957e-08	-1.130895e-08	-7.943349e-09	2.721232e-10	2.336676e-08	4.124911e-08	1.216733e-07	-9.953815e-09	-1.568229e-09	4.302305e-09	2.926527e-08	4.744877e-08	8.076423e-08	-4.429083e-08	-9.892856e-09	8.201206e-10	4.460300e-08	1.065524e-07	4.816699e-08	-7.926980e-09	-1.210982e-08	1.912389e-08	3.575508e-08	6.202619e-08	1.456892e-09	-3.680800e-10	-8.102371e-11	2.397028e-10	1.213857e-09	3.564159e-09	1.205607e-09	-3.195078e-10	-1.951001e-10	2.697875e-10	4.430514e-09	2.033468e-09	1.276647e-09	-1.964160e-10	-2.019854e-10	5.342600e-10	2.037297e-09	2.073544e-09	1.026733e-09	-2.969435e-10	-1.075288e-10	4.767815e-10	6.596337e-10	1.499938e-09	6.056375e-10	-4.471844e-10	-1.243276e-10	3.146379e-10	1.169387e-09	6.605781e-10	2.854840e-10	-4.131546e-10	1.376396e-10	8.781100e-10	8.544981e-10	6.585493e-10	2.107876e-10	-4.133123e-10	-1.694386e-11	-2.702253e-11	1.084247e-09	7.658024e-10	2.314617e-11	-3.327899e-10	-4.396900e-11	3.715493e-10	8.273990e-10	2.775352e-10	-1.015632e-10	-2.479440e-10	1.527185e-10	2.104763e-10	7.800021e-10	1.675179e-10	-1.424605e-10	
-4.452651e-08	-2.357439e-08	-3.061989e-08	-1.693683e-08	-1.811404e-08	-9.369601e-09	-3.140060e-08	-2.582846e-08	-2.379961e-08	-2.315920e-08	-9.347501e-09	-1.374749e-08	-2.719547e-08	-2.326592e-08	-2.328505e-08	-1.755307e-08	-8.844193e-09	6.562841e-09	-3.363380e-08	-1.671125e-08	-2.646472e-08	-8.663685e-09	-3.168798e-09	1.381215e-08	-2.157666e-08	-2.219425e-08	-1.346472e-08	-8.828373e-09	5.179017e-09	2.712945e-08	-2.137563e-08	-2.051195e-08	-1.621044e-08	-6.656014e-09	8.737401e-09	5.953757e-08	-2.853302e-08	-1.873991e-08	-5.724697e-09	-7.571260e-10	2.345625e-08	5.598730e-08	-2.026997e-08	-1.475629e-08	-1.525261e-08	4.412245e-09	2.838779e-08	1.071163e-07	-2.714109e-08	-1.577589e-08	-6.908214e-09	1.958079e-08	3.385631e-08	1.322590e-07	-1.326911e-08	-1.904930e-08	-1.438339e-08	9.975733e-09	3.271128e-08	1.258126e-07	-1.985480e-08	-1.892502e-08	4.625242e-10	8.970138e-09	4.592772e-08	1.523872e-07	-3.642045e-10	-4.790335e-10	2.608312e-11	1.077918e-09	3.685045e-09	4.169417e-09	-5.103613e-10	-2.535973e-10	-3.257512e-11	4.623299e-10	6.497516e-09	2.394813e-09	-3.556232e-10	-3.009600e-10	1.888557e-10	8.485556e-10	1.343772e-09	2.517592e-09	-4.914048e-10	-2.212551e-10	4.708972e-11	4.453957e-10	1.721269e-09	1.777568e-09	-2.924440e-10	-1.984187e-10	1.211922e-10	6.509933e-10	1.400854e-09	3.765370e-09	-4.049446e-10	-1.352235e-10	2.874913e-10	7.272186e-10	7.209503e-10	1.099454e-09	-1.833086e-10	-1.050244e-10	9.224042e-11	3.021789e-09	1.281005e-09	5.378690e-10	-2.456915e-10	-1.369986e-10	9.121441e-11	2.864599e-10	6.201884e-10	5.153976e-10	-2.048389e-10	-4.607362e-11	1.365302e-10	4.234651e-10	5.432027e-10	6.650842e-11	
5.910442e-08	5.624609e-08	5.086795e-08	2.684443e-08	2.249157e-08	1.525397e-08	4.580540e-08	5.843125e-08	3.438147e-08	1.895040e-08	2.447078e-08	1.495185e-08	4.907876e-08	6.060487e-08	4.409678e-08	2.089533e-08	9.939595e-09	4.223344e-09	5.033519e-08	3.331808e-08	2.610162e-08	2.768364e-08	7.638162e-09	-2.352880e-09	4.934188e-08	3.693345e-08	6.045925e-08	1.308269e-08	9.442785e-09	-2.992119e-09	4.756135e-08	4.166605e-08	4.754042e-08	1.835258e-08	3.044132e-09	-3.088945e-09	7.217584e-08	6.169269e-08	4.481872e-08	1.096865e-08	-5.383674e-09	-7.086467e-09	6.123638e-08	4.280497e-08	1.595006e-08	5.510062e-09	-3.227043e-09	-9.123699e-09	9.612983e-08	4.951537e-08	2.222219e-08	3.583289e-09	-3.809832e-09	-1.467472e-08	9.274845e-08	6.122514e-08	1.466047e-08	-4.019550e-09	-6.583147e-09	-1.149356e-08	8.302929e-08	5.890375e-08	3.308101e-08	-5.503513e-09	-1.103388e-08	-9.852633e-09	1.926735e-07	1.434363e-09	3.990267e-10	1.420153e-10	-3.364401e-10	-4.362846e-10	3.265802e-09	1.859254e-09	3.091478e-10	-2.094507e-10	-3.949483e-10	-4.023279e-10	2.162878e-09	2.518248e-09	-7.132112e-11	-2.498814e-10	-1.086217e-09	-5.757874e-10	4.281837e-09	1.518430e-09	2.436575e-10	-6.711697e-10	-3.459293e-10	-2.867135e-10	1.800068e-09	3.047322e-09	5.609772e-11	-2.285741e-10	-4.055086e-10	-2.503992e-10	1.676562e-09	8.104408e-10	5.088266e-11	-4.930768e-10	-3.463157e-10	-2.816994e-10	1.278878e-09	5.002946e-10	-3.721499e-12	-3.723462e-10	-4.207501e-10	-2.805293e-10	1.846041e-09	5.138572e-10	-2.054810e-11	-3.444897e-10	-3.344391e-10	-1.719890e-10	8.220322e-10	6.064557e-10	-4.980791e-10	-3.216485e-10	-2.670868e-10	-1.944098e-10	
3.583671e-08	3.452018e-08	2.333888e-08	2.400064e-08	1.561534e-08	1.993465e-08	4.283002e-08	3.916343e-08	1.952273e-08	2.427190e-08	1.744346e-08	1.516885e-08	3.876568e-08	2.762087e-08	3.578996e-08	2.055868e-08	9.889348e-09	5.732795e-09	5.213674e-08	2.990105e-08	3.435475e-08	3.189184e-08	1.977855e-08	4.335527e-09	2.654406e-08	3.106914e-08	4.441772e-08	3.101605e-08	1.135678e-08	5.560352e-09	7.638119e-08	4.517196e-08	4.293054e-08	1.378245e-08	3.511140e-09	5.500669e-09	3.439220e-08	4.271367e-08	7.441542e-08	4.277088e-08	4.629644e-09	1.804904e-09	3.013445e-08	4.745129e-08	3.172602e-08	1.538478e-08	7.741940e-09	-3.601588e-09	3.789429e-08	9.964228e-08	4.422378e-08	1.449243e-08	-6.534017e-10	-9.511113e-10	1.113731e-07	4.030239e-08	3.438556e-08	1.154933e-08	-7.721214e-09	-7.681485e-09	1.187868e-07	6.815331e-08	7.558266e-08	8.632479e-09	-2.108527e-09	-5.577190e-09	4.012786e-08	3.499057e-08	1.252825e-09	8.137410e-11	-6.964864e-10	-2.590356e-10	1.975438e-09	2.358062e-09	9.751922e-10	1.667045e-10	-1.522857e-10	-5.243735e-10	1.958368e-09	2.431094e-09	1.049709e-09	1.831960e-11	-1.130501e-09	-5.214066e-10	1.419766e-09	3.633277e-09	1.116447e-09	-3.391178e-10	-2.998010e-10	-2.256932e-10	1.389649e-09	1.293946e-09	3.193683e-10	-4.218360e-11	-3.343624e-10	-3.058314e-10	8.087881e-10	8.383626e-10	1.198407e-10	-1.062100e-10	-3.604671e-10	-2.811682e-10	8.487018e-10	5.324316e-09	5.228231e-11	-1.667642e-10	-3.553706e-10	-2.671386e-10	1.606536e-09	1.058507e-09	2.521076e-10	-2.239936e-10	-2.665875e-10	-4.260405e-10	6.612903e-10	1.546336e-09	4.292747e-10	-1.721394e-10	-1.965925e-10	-1.932909e-10	
7.239484e-09	1.383693e-08	1.281939e-08	1.649710e-08	1.710728e-08	1.895752e-08	1.701598e-08	1.289107e-08	3.316369e-08	2.585828e-08	1.946332e-08	1.404580e-08	1.840375e-08	1.303885e-08	2.281225e-08	1.592089e-08	2.501474e-08	3.285720e-08	1.012739e-08	1.618049e-08	2.385382e-08	4.732587e-08	2.432727e-08	1.333549e-08	7.563939e-09	2.014983e-08	2.809782e-08	4.611803e-08	2.943926e-08	1.359022e-08	1.805716e-08	1.212355e-08	2.510212e-08	1.633133e-08	1.130603e-08	1.258641e-08	1.181535e-08	2.097855e-08	3.080611e-08	2.444997e-08	4.130114e-08	1.977943e-08	8.814386e-09	4.540684e-08	2.874236e-08	1.821713e-08	2.451535e-08	8.382211e-09	1.597811e-08	2.646851e-08	2.714867e-08	4.134682e-08	1.212093e-08	2.902349e-09	7.578699e-09	1.402163e-08	2.568981e-08	4.992234e-08	8.963591e-09	2.665997e-09	7.995615e-09	8.920127e-08	6.523911e-08	2.444951e-08	1.723939e-08	-5.640252e-09	4.686023e-08	3.266664e-08	8.232224e-08	8.354876e-10	1.444281e-10	-2.037396e-10	4.939049e-10	1.156547e-09	1.516899e-09	1.058140e-09	1.243808e-10	-1.950965e-10	4.543908e-10	6.270715e-10	1.678749e-09	4.570569e-10	-1.848119e-10	-1.833508e-10	2.133554e-10	8.658515e-10	1.567919e-09	4.979699e-10	-2.613646e-10	-7.190717e-10	3.170597e-10	6.540884e-10	-5.196825e-10	2.592849e-10	-9.376801e-11	-2.119732e-10	2.286867e-10	1.309472e-09	5.548669e-10	1.460173e-10	-7.261277e-10	-4.170671e-10	3.556655e-10	4.028871e-10	6.691459e-10	-4.427169e-10	-2.446804e-10	-2.776893e-10	3.227448e-10	3.647260e-10	6.371057e-10	-2.969241e-11	-1.736482e-10	-1.879260e-10	2.455719e-10	3.307355e-10	2.064037e-10	7.744786e-11	-2.030541e-10	-1.820752e-10	
-7.807053e-09	-8.190752e-10	2.451823e-09	-2.071211e-09	1.506727e-08	1.140354e-08	-5.055043e-09	-2.862214e-09	7.216892e-10	3.406652e-09	2.360216e-08	1.233358e-08	-4.835327e-09	-6.176180e-09	-2.322248e-09	-5.787601e-09	1.400356e-08	1.366941e-08	-5.191526e-09	-7.351563e-09	6.227863e-09	2.796227e-09	2.169994e-08	1.787111e-08	-5.282932e-09	-1.069689e-08	1.193741e-08	1.589280e-08	1.836719e-08	2.774066e-08	-5.999807e-09	-1.450403e-09	1.957138e-08	1.011645e-08	2.852724e-08	2.144384e-08	-4.959272e-09	-3.217675e-09	1.146119e-08	5.588540e-08	3.460345e-08	7.233778e-08	-8.111453e-09	2.804726e-09	1.589082e-08	3.986427e-08	2.387748e-08	1.932960e-08	5.270459e-10	2.647800e-09	1.473595e-08	3.618385e-08	4.286258e-08	3.245728e-08	-3.723918e-09	2.678851e-09	1.858165e-08	6.604459e-08	5.184090e-08	3.377689e-08	-2.711753e-09	5.876211e-09	3.306427e-08	4.424369e-08	4.433268e-08	2.767211e-08	-6.613884e-09	1.480636e-08	3.142476e-08	4.419282e-08	1.198665e-09	3.877832e-10	-1.743065e-10	-7.628326e-10	1.213220e-09	2.692450e-09	1.219915e-09	3.100484e-10	1.033938e-10	1.065462e-10	1.591868e-09	2.546925e-09	1.596375e-09	1.979687e-10	-1.263417e-10	3.172639e-10	1.555217e-09	1.205143e-09	5.681724e-10	2.630498e-10	-6.984827e-11	4.262040e-11	8.450986e-10	7.081431e-10	6.576490e-10	-1.496057e-11	-9.391076e-11	8.039983e-10	1.107406e-09	1.916579e-09	1.575818e-10	-1.733785e-10	-1.284786e-10	1.944282e-11	6.682369e-10	5.588617e-10	1.059536e-10	-1.258668e-10	-1.990377e-11	1.354002e-10	7.593722e-10	3.760286e-10	-4.300990e-12	-1.575013e-10	-1.335613e-11	1.194662e-10	2.715687e-10	3.547005e-10	5.755221e-11	-1.628748e-10	
-2.235346e-08	-1.786663e-08	-1.346475e-08	-1.119831e-08	8.965706e-10	6.830282e-09	-1.743188e-08	-1.916944e-08	-1.944158e-08	-1.301014e-08	-1.993830e-09	1.467180e-08	-6.986709e-08	-1.729263e-08	-5.751280e-09	-1.025239e-08	3.554823e-09	1.028767e-08	-1.401580e-08	-2.050968e-08	-1.099002e-08	2.069110e-10	1.388588e-08	4.243638e-08	-1.875324e-08	-1.480525e-08	-4.331655e-09	5.818120e-09	1.279146e-08	2.597283e-08	-1.489599e-08	-1.177092e-08	-7.346695e-09	7.858426e-09	2.529498e-08	4.347706e-08	-4.320053e-08	-2.852522e-08	2.759287e-09	9.150106e-09	2.393755e-08	4.164165e-08	-1.986522e-08	-9.883049e-09	-6.498324e-09	2.799753e-08	3.541769e-08	8.317137e-08	-1.171426e-08	3.651374e-09	3.686614e-09	2.748181e-08	7.052631e-08	5.444452e-08	-2.910952e-08	-7.273554e-09	2.392050e-09	2.221055e-08	5.701449e-08	5.225160e-08	-1.307972e-08	-1.698286e-08	5.679899e-09	3.470986e-08	6.445189e-08	3.305708e-08	-1.628694e-08	-3.558207e-09	4.387292e-09	1.757630e-08	9.174440e-08	2.306771e-09	-3.125942e-10	-1.363429e-10	3.638839e-11	2.724475e-09	3.986304e-09	1.638892e-09	-6.031052e-10	-3.712333e-10	3.867202e-10	1.380425e-09	2.366064e-09	1.212486e-09	-2.785656e-10	-7.177170e-11	5.566768e-10	1.631776e-09	2.375391e-09	7.031497e-10	-7.573816e-10	-1.447442e-10	4.018936e-10	8.046636e-10	1.485334e-09	5.177155e-10	-3.582287e-10	4.936858e-11	5.252246e-10	2.661769e-09	8.745856e-10	1.732612e-10	-4.521496e-10	-8.995762e-11	4.329886e-10	1.728065e-09	1.605182e-09	1.272163e-10	-2.490915e-10	-3.861624e-11	1.975396e-10	1.939789e-09	3.376264e-10	6.169989e-11	-2.460773e-10	2.334346e-13	2.374290e-10	6.850836e-10	3.181359e-10	-1.821100e-10	
-3.339984e-08	-2.611792e-08	-2.611779e-08	-1.761735e-08	-2.565444e-08	-1.063722e-08	-3.159257e-08	-2.477132e-08	-2.837549e-08	-2.058814e-08	-1.278697e-08	-2.182834e-08	-2.752688e-08	-2.574662e-08	-1.777670e-08	-1.895805e-08	-1.285585e-08	-3.437396e-09	-4.391347e-08	-2.334565e-08	-2.246603e-08	-1.139043e-08	-4.355936e-09	3.715227e-09	-2.568671e-08	-2.821404e-08	-2.674551e-08	-9.155042e-09	-2.636284e-09	5.343588e-09	-4.018392e-08	-2.950165e-08	-1.522042e-08	-4.956733e-09	-2.731937e-09	4.935071e-08	-3.214886e-08	-1.946502e-08	-5.879545e-09	-3.955632e-09	1.289660e-08	4.700264e-08	-1.747382e-08	-2.532461e-08	-8.444015e-09	1.039352e-11	1.763635e-08	7.466410e-08	-2.384912e-08	-1.587769e-08	-1.357470e-08	5.982533e-09	5.118368e-08	9.917389e-08	-1.494042e-08	-1.215130e-08	-1.144965e-08	4.575519e-08	2.881719e-08	1.297275e-07	-1.629618e-08	-9.110405e-09	-3.323708e-09	1.174505e-08	3.929789e-08	1.321231e-07	-1.683962e-08	-1.263890e-08	-9.259100e-10	1.298249e-08	5.496332e-08	9.406900e-08	-6.026151e-10	-2.587526e-10	-1.236440e-10	3.828134e-10	2.620478e-09	3.650325e-09	-4.366568e-10	-3.763490e-10	7.741759e-11	4.630187e-10	2.218718e-09	4.012306e-09	-5.115515e-10	-2.533587e-10	3.083007e-11	5.792442e-10	1.743124e-09	2.788763e-09	-5.336512e-10	-2.313401e-10	3.700464e-11	5.353453e-10	1.297282e-09	1.991097e-09	-2.713158e-10	-1.283164e-10	1.328943e-10	4.307515e-10	1.179393e-09	1.331083e-09	-2.431811e-10	-1.156041e-10	1.126437e-10	6.530634e-10	1.532609e-09	7.268556e-10	-2.388242e-10	-1.550182e-10	5.043061e-11	3.472349e-10	9.810911e-10	9.300335e-10	-1.609811e-10	-1.465430e-10	1.192043e-10	8.027432e-10	6.026464e-10	1.651916e-10	
4.663639e-08	3.153279e-08	3.696917e-08	2.492120e-08	1.903486e-08	1.167874e-08	3.972786e-08	4.593989e-08	2.476128e-08	1.981384e-08	2.157839e-08	1.300653e-08	3.227588e-08	4.863251e-08	2.671332e-08	1.815849e-08	8.531375e-09	2.688647e-09	4.094418e-08	6.453004e-08	1.941417e-08	1.711725e-08	1.052942e-08	7.199031e-10	4.122462e-08	3.107475e-08	2.460727e-08	1.295112e-08	4.354717e-09	-2.794464e-09	3.544084e-08	3.538867e-08	2.438362e-08	1.401692e-08	1.244353e-09	-3.485791e-09	8.683699e-08	5.099855e-08	3.470185e-08	1.116199e-08	-2.824593e-09	-6.059644e-09	6.546230e-08	4.727563e-08	2.114906e-08	5.982399e-09	-2.844938e-09	-6.912903e-09	6.870588e-08	5.051220e-08	2.794179e-08	2.146975e-09	-3.222630e-09	-2.638983e-08	6.646840e-08	4.674707e-08	2.187793e-08	4.244565e-11	-5.615873e-09	-6.144839e-09	7.804407e-08	9.848185e-08	9.278518e-09	-2.786164e-09	-6.025497e-09	-9.725144e-09	7.558212e-08	3.311152e-08	2.024942e-08	1.332790e-09	-8.685897e-09	-1.012247e-08	8.835657e-08	1.969224e-09	3.112044e-10	-2.185002e-10	-3.519430e-10	-3.980402e-10	3.649702e-09	1.565924e-09	1.116312e-10	-2.852062e-10	-4.331513e-10	-4.654401e-10	4.561880e-09	1.218202e-09	6.992890e-10	-4.295975e-10	-5.050799e-10	-3.103513e-10	2.306686e-09	4.745979e-09	7.580321e-11	-1.838967e-10	-3.930418e-10	-2.591785e-10	3.847767e-09	1.288918e-09	1.067634e-11	-4.428545e-10	-4.620220e-10	-3.259100e-10	1.487753e-09	8.203811e-10	-6.678054e-11	-3.516694e-10	-5.096182e-10	-3.392834e-10	1.662007e-09	6.523975e-10	-3.553687e-11	-2.524288e-10	-3.117949e-10	-1.806404e-10	1.265387e-09	7.976965e-10	-1.232335e-10	-2.228831e-10	-2.163820e-10	-2.506758e-10	
3.152037e-08	2.437550e-08	2.113273e-08	1.831422e-08	1.585944e-08	1.224099e-08	3.272561e-08	2.549939e-08	2.748067e-08	2.003700e-08	9.907875e-09	1.168387e-08	1.958929e-08	2.282792e-08	2.135419e-08	1.452139e-08	1.133630e-08	1.560476e-08	2.331374e-08	2.962481e-08	2.794658e-08	1.832117e-08	1.827169e-08	1.955984e-09	2.586054e-08	2.380120e-08	4.845819e-08	2.811959e-08	7.186852e-09	5.337669e-09	3.126250e-08	2.840924e-08	3.297055e-08	1.848095e-08	1.212453e-08	-6.775061e-10	2.357281e-08	3.846476e-08	6.039646e-08	1.926197e-08	-7.209359e-09	-1.551509e-09	3.173703e-08	4.810878e-08	2.037838e-08	1.390410e-08	8.705556e-09	-5.227994e-09	3.381321e-08	6.826412e-08	3.065904e-08	1.649112e-08	5.118285e-09	-4.968191e-09	4.200681e-08	5.632308e-08	3.958716e-08	6.960822e-09	-3.571751e-10	-3.104694e-09	7.030396e-08	7.998256e-08	2.917875e-08	5.498930e-09	1.040391e-09	-7.117150e-09	5.237634e-08	3.692515e-08	4.269649e-08	3.242922e-09	-9.344389e-09	-7.890099e-09	4.602827e-08	7.651351e-08	1.433988e-09	1.202796e-10	-1.971953e-10	-3.504619e-10	1.919267e-09	2.664573e-09	8.016659e-10	1.670756e-10	-3.031937e-10	-3.493453e-10	1.583696e-09	1.524999e-09	7.938853e-10	-6.221875e-10	-1.961438e-10	-2.829803e-10	1.061976e-09	1.702989e-09	4.690654e-10	-1.037358e-10	-4.120488e-10	-3.626592e-10	1.344438e-09	7.979918e-10	3.659649e-10	-1.135781e-10	-2.343648e-10	-2.384371e-10	1.071821e-09	4.785464e-10	2.592067e-10	-1.896363e-10	-3.155482e-10	-2.139845e-10	7.007155e-10	1.457689e-09	8.055567e-11	-1.571850e-10	-2.836800e-10	-2.157006e-10	5.957596e-10	1.268212e-09	1.653954e-10	-4.112918e-10	-2.767611e-10	-2.826113e-10	
3.895958e-08	8.932899e-09	1.536875e-08	2.651420e-08	3.028053e-08	1.255178e-08	1.284783e-08	9.997025e-09	1.225321e-08	1.070930e-08	1.764719e-08	2.244045e-08	8.743480e-09	1.261327e-08	1.304870e-08	9.691575e-09	1.833382e-08	1.534734e-08	1.093801e-08	1.831249e-08	1.435098e-08	1.058273e-08	1.353262e-08	7.066014e-09	6.603986e-09	1.923981e-08	1.394953e-08	3.237393e-08	2.345344e-08	6.797468e-09	8.966613e-09	1.204378e-08	2.118025e-08	1.793892e-08	1.438714e-08	5.358097e-09	8.792342e-09	1.625610e-08	2.285303e-08	1.688052e-08	3.973217e-08	1.508281e-08	1.185350e-08	3.120847e-08	1.647164e-08	2.140893e-08	2.176015e-08	1.148312e-08	4.271422e-09	2.323947e-08	2.429705e-08	6.144738e-08	1.683401e-08	5.525239e-09	1.245309e-08	1.400806e-08	2.531898e-08	5.041793e-08	1.135738e-08	1.161734e-08	4.312068e-09	3.385267e-08	5.116628e-08	2.025803e-08	1.868849e-08	1.960872e-09	1.144780e-08	2.346770e-08	1.113249e-07	2.083042e-08	3.550557e-09	-2.134372e-09	1.150573e-08	1.831841e-08	5.123289e-08	1.068196e-09	-7.627167e-11	-1.367780e-10	8.650427e-10	7.820288e-10	1.751425e-09	8.099516e-10	3.370908e-11	-1.852519e-10	2.616149e-10	1.847241e-09	7.462302e-10	5.423300e-10	7.926654e-11	-5.484052e-10	2.648149e-10	5.266111e-10	1.094235e-09	6.298619e-10	-6.255654e-10	-1.523559e-10	1.829697e-10	5.405056e-10	6.943245e-10	2.734715e-10	-3.105892e-10	-1.594102e-10	4.487796e-10	7.607541e-10	7.134471e-10	1.329014e-10	-2.627873e-10	-2.240305e-10	4.353600e-10	5.966601e-10	1.495120e-09	1.204598e-10	-7.917018e-11	-2.839196e-10	1.558720e-10	8.825791e-10	6.058460e-10	8.972081e-11	-2.078628e-10	-1.718976e-10	
-4.263324e-09	-4.059400e-09	3.322038e-10	-2.132252e-09	3.640832e-09	7.452714e-09	-4.413434e-09	-7.477930e-09	-7.857604e-10	1.839585e-09	4.359558e-09	1.800935e-08	-4.540263e-09	-6.153116e-09	-4.374769e-09	-1.167403e-08	1.354060e-08	1.166141e-08	-7.204547e-09	-8.174997e-10	1.214490e-09	2.038623e-09	1.520709e-08	1.862833e-08	-6.877626e-09	-8.793833e-09	-1.946543e-09	1.596699e-08	1.728756e-08	1.736642e-08	-1.476187e-08	-9.189444e-09	8.795622e-09	1.169444e-08	2.892176e-08	2.694131e-08	-1.281844e-08	-4.515363e-09	1.398285e-09	1.582923e-08	3.124042e-08	2.478747e-08	-1.627446e-08	-1.584964e-09	1.958512e-08	5.799481e-08	2.646279e-08	1.487951e-08	-1.066092e-08	9.409844e-09	2.118827e-08	3.534241e-08	4.464222e-08	2.029777e-08	-8.174013e-09	-2.105558e-09	1.436077e-08	3.596996e-08	3.361317e-08	6.411162e-08	-9.559620e-09	8.117833e-09	1.827681e-08	5.784244e-08	3.981177e-08	2.595201e-08	-5.608353e-09	-3.806613e-09	4.770466e-08	4.264703e-08	2.732666e-08	1.875357e-08	-6.182326e-09	6.990593e-09	-4.182348e-10	3.470318e-08	1.532831e-09	3.746272e-10	-2.266303e-10	3.067526e-10	1.323484e-09	1.542180e-09	9.033784e-10	3.423064e-10	-5.207216e-11	3.895036e-10	1.080700e-09	9.507096e-10	4.376584e-10	3.019718e-10	-1.135533e-10	1.694701e-10	2.130508e-09	7.838885e-10	5.161390e-10	1.848452e-11	-1.074307e-10	1.738930e-10	1.173347e-09	1.365670e-09	3.212507e-10	-2.950772e-11	-4.423954e-10	3.292954e-10	6.003497e-10	5.152605e-10	1.604945e-10	-8.750558e-11	-2.569550e-10	2.024558e-10	7.060575e-10	9.719016e-10	5.472508e-11	-1.040363e-10	-6.012337e-11	9.123282e-11	4.939950e-10	5.618294e-10	7.277147e-12	-1.161419e-10	
