5.320006e-08	3.497774e-08	7.795246e-08	4.075890e-08	2.632811e-08	1.373627e-08	5.644156e-08	5.653533e-08	4.650169e-08	2.268415e-08	1.260902e-08	1.213878e-08	6.160773e-08	5.300103e-08	4.172811e-08	2.067201e-08	1.352815e-08	6.561854e-09	7.371812e-08	6.991164e-08	5.261273e-08	2.570896e-08	1.615543e-08	3.442029e-09	1.070668e-07	7.468877e-08	3.765156e-08	1.702280e-08	1.529574e-08	2.615491e-09	6.901598e-08	7.199194e-08	3.183145e-08	1.087234e-08	1.157835e-08	-6.630093e-09	7.960694e-08	8.984680e-08	3.014602e-08	1.269489e-08	3.260240e-09	-8.689249e-09	1.496403e-07	2.135503e-07	2.705524e-08	5.227935e-09	-5.258848e-09	-1.590450e-08	9.797265e-08	4.923252e-08	2.494124e-08	1.579773e-08	-3.834018e-09	-9.205592e-09	6.727336e-08	7.019267e-08	1.718036e-08	-5.038144e-09	-5.951772e-09	-1.038832e-08	1.102628e-07	1.279699e-09	3.905491e-10	-1.135238e-10	-4.345810e-10	-4.098329e-10	5.066501e-09	1.182900e-09	5.279516e-10	-2.316254e-10	-2.590204e-10	-6.517656e-10	4.947669e-09	1.701955e-09	1.512659e-10	-4.374753e-10	-3.224892e-10	-4.774110e-10	2.582331e-09	2.031756e-09	2.761638e-10	-2.632061e-10	-3.068955e-10	-4.883115e-10	3.478570e-09	3.191577e-09	-1.231445e-10	-1.396542e-10	-9.037299e-10	-3.455126e-10	1.847381e-09	1.194336e-09	9.891159e-11	-2.838143e-10	-3.657771e-10	-3.630978e-10	2.100127e-09	1.013181e-09	4.616380e-11	-3.264490e-10	-4.543919e-10	-2.802111e-10	1.026849e-09	7.547957e-10	-8.406602e-11	-2.685696e-10	-6.800212e-10	-2.717104e-10	1.281216e-09	2.981653e-09	-1.059229e-10	-2.258859e-10	-4.358442e-10	-9.844965e-10	8.344368e-10	2.747936e-10	-8.507430e-11	-2.746983e-10	-3.307688e-10	-2.309361e-10	
4.346478e-08	3.447652e-08	6.421765e-08	4.300303e-08	2.441277e-08	2.019855e-08	3.019485e-08	3.837232e-08	4.541432e-08	4.917498e-08	3.397883e-08	1.211036e-08	4.903586e-08	4.223876e-08	4.033978e-08	3.870427e-08	4.199945e-08	9.177022e-09	3.840363e-08	4.700132e-08	6.752190e-08	3.048677e-08	2.977027e-08	6.965481e-09	5.595885e-08	3.523487e-08	2.769563e-08	3.794787e-08	2.013668e-08	1.211465e-08	5.800381e-08	3.575013e-08	8.184166e-08	2.836849e-08	3.481036e-08	5.356667e-09	5.224729e-08	5.012863e-08	4.192535e-08	1.872401e-08	7.331396e-09	-8.546599e-09	7.339736e-08	5.136466e-08	3.765140e-08	1.009157e-08	-9.778135e-10	-6.895227e-09	4.283110e-08	9.168473e-08	6.425182e-08	1.723155e-08	2.172581e-09	-5.294378e-09	5.199717e-08	9.880130e-08	3.038325e-08	5.331493e-09	-4.039125e-09	-5.930073e-09	3.618973e-08	1.379949e-07	9.322702e-10	1.838342e-10	-2.739133e-10	-4.753746e-10	2.021264e-09	2.893570e-09	1.431863e-09	4.377833e-11	-4.973489e-10	-5.181574e-10	1.967496e-09	2.168160e-09	6.023543e-10	1.926898e-11	-2.741655e-10	-3.585168e-10	1.433370e-09	1.831007e-09	4.612988e-10	-1.990764e-11	-3.343595e-10	-3.949078e-10	1.311110e-09	1.562529e-09	4.115038e-10	-1.073520e-11	-2.870001e-10	-4.306173e-10	2.049169e-09	1.080875e-09	4.801508e-10	-4.811494e-10	-3.535485e-10	-3.155950e-10	3.102888e-09	9.122410e-10	2.852266e-10	-2.050741e-10	-2.675867e-10	-7.511108e-10	9.176762e-10	8.476841e-10	1.326765e-10	-2.010967e-10	-4.524927e-10	-4.823881e-10	1.257504e-09	8.154474e-10	3.897525e-11	-2.633359e-10	-2.570693e-10	-3.097262e-10	3.645039e-10	4.179748e-10	1.113050e-10	-1.627842e-10	-4.548316e-10	-2.252669e-10	
1.772256e-08	1.012713e-08	3.128967e-08	5.350417e-09	2.415662e-08	1.999568e-08	1.269824e-08	3.114396e-08	2.551435e-08	1.469709e-08	7.958731e-08	1.325376e-08	1.120549e-08	2.735744e-08	2.584211e-08	1.807839e-08	1.724751e-08	2.488091e-08	2.879428e-08	1.923696e-08	3.185692e-08	2.235854e-08	1.663105e-08	2.223035e-08	1.670055e-08	1.872959e-08	3.868656e-08	4.126626e-08	2.557609e-08	7.558433e-10	1.299905e-08	1.939917e-08	2.899341e-07	5.246845e-08	1.603423e-08	1.232653e-08	1.413495e-08	6.273327e-08	3.042421e-08	2.750151e-08	1.602840e-08	1.013603e-08	1.367366e-08	1.781000e-08	3.658219e-08	2.848696e-08	1.863321e-08	7.313588e-09	2.085154e-08	2.621560e-08	5.157005e-08	4.001813e-08	1.224945e-08	-4.799831e-10	4.430805e-08	4.184339e-08	1.182542e-07	4.596604e-08	4.092059e-09	9.771135e-09	1.048702e-08	5.122250e-08	5.254722e-08	1.470588e-09	2.273677e-10	-6.964777e-11	1.087638e-09	1.391817e-09	1.375901e-09	8.685540e-10	2.597432e-10	-1.614118e-10	6.949015e-10	1.066735e-09	2.291603e-09	5.270497e-10	-5.286742e-11	-2.326463e-10	5.539383e-10	1.865589e-09	1.599522e-09	6.844908e-10	-1.760568e-10	-2.589008e-10	5.294239e-10	1.084289e-09	1.180493e-09	-1.744864e-10	-1.786225e-10	-2.556878e-10	3.866666e-10	1.047382e-09	8.133053e-10	3.146449e-10	-1.036154e-10	-4.664454e-10	2.954214e-10	4.649257e-10	6.785066e-10	1.278698e-10	-7.177751e-10	-4.341145e-10	5.713574e-10	5.857038e-10	5.390475e-10	2.350893e-10	-2.454216e-10	-5.944150e-10	2.229243e-10	9.207788e-10	3.847786e-10	4.344466e-12	-2.002481e-10	-3.848833e-10	3.647467e-10	5.214145e-10	2.163509e-10	-7.297509e-11	-1.843167e-10	-2.218388e-10	
2.226961e-10	-1.708682e-09	2.509401e-10	7.339243e-09	2.330076e-08	2.043601e-08	-4.047349e-09	4.051692e-09	2.361206e-08	6.664507e-09	1.238839e-08	1.485230e-08	1.667563e-09	-1.703941e-08	5.733486e-09	-3.270134e-09	2.962745e-08	1.875272e-08	-6.941368e-09	4.539663e-11	4.251097e-08	1.655003e-08	9.832485e-08	2.087268e-08	1.144768e-09	-7.192554e-10	1.400538e-08	1.531153e-08	2.480205e-08	5.332886e-08	-4.584842e-08	-4.629548e-09	2.494349e-08	5.615399e-08	6.280096e-08	2.701421e-08	-3.314824e-09	1.046465e-08	7.546061e-09	2.019272e-08	4.993540e-08	2.749190e-08	-4.118679e-09	8.497168e-09	1.657056e-08	5.084021e-08	6.688262e-08	5.524214e-08	-2.427434e-09	8.485257e-10	2.337990e-08	1.173659e-07	3.136471e-08	2.782360e-08	-5.830783e-09	1.008298e-08	2.992786e-08	9.832953e-08	1.138535e-07	1.409625e-08	9.546510e-09	5.037617e-09	4.281331e-08	5.122135e-08	2.210339e-09	4.339300e-10	-1.667569e-10	2.353525e-12	2.124330e-09	1.850109e-09	3.100014e-09	2.912129e-10	-3.500893e-11	3.308515e-10	1.314129e-09	2.230307e-09	6.974119e-10	1.834487e-10	-3.394840e-11	1.251437e-09	8.815729e-10	1.079463e-09	3.680234e-10	-5.886243e-11	4.401947e-11	1.107193e-10	1.007385e-09	7.765586e-10	4.336287e-10	1.793571e-11	9.762400e-11	2.593608e-10	-6.707360e-10	2.032111e-09	3.141344e-10	-2.182232e-10	1.126481e-10	3.064312e-10	6.843856e-10	5.060426e-10	1.473128e-10	-1.627319e-10	1.625564e-11	4.696309e-10	5.491036e-10	6.883158e-10	6.102632e-11	-2.006837e-10	2.269985e-11	2.214784e-10	3.623774e-10	6.880322e-10	-1.437283e-12	-2.212696e-10	2.050795e-11	2.791040e-10	3.057654e-10	5.688428e-10	-2.588409e-11	-3.905808e-10	
-1.761377e-08	-1.862866e-08	-9.366250e-09	-4.987230e-09	1.761018e-09	1.159191e-08	-2.119923e-08	-4.767243e-08	-5.690415e-09	-6.518973e-09	4.543152e-09	2.679218e-08	-2.387575e-08	-1.442841e-08	-8.116019e-09	3.057725e-11	-3.696657e-08	8.490092e-08	-2.248038e-08	-1.337104e-08	1.790968e-09	-3.237088e-09	-5.827390e-09	3.373247e-08	-2.993176e-08	-1.104338e-08	1.222110e-09	7.562347e-09	2.390166e-08	3.896390e-08	-2.004986e-08	-1.288781e-08	-3.728900e-09	2.465162e-08	2.363145e-08	4.204630e-08	-1.454368e-08	-9.235717e-09	-9.774526e-09	6.678197e-09	2.829124e-08	3.398364e-08	-7.915030e-09	-1.711211e-08	1.424323e-09	2.496055e-08	7.403862e-08	5.341598e-08	-1.116353e-08	-7.011849e-09	-6.634830e-09	3.144322e-08	5.774728e-08	4.535233e-08	-9.912154e-09	-7.537475e-09	-5.362131e-09	5.098566e-08	4.363809e-08	5.111757e-08	-9.449578e-09	-5.825416e-09	1.203890e-08	5.522939e-08	7.388649e-08	1.226240e-09	-5.166052e-10	-2.009496e-10	5.884643e-10	1.158755e-09	3.724719e-09	1.860683e-09	-3.848550e-10	-2.143259e-10	3.836830e-10	2.778082e-09	1.691918e-09	8.720627e-10	-3.133307e-10	4.808778e-11	6.663977e-10	8.975728e-10	1.854587e-09	8.764289e-10	-3.883952e-10	-4.597845e-10	3.090590e-10	1.542642e-09	1.487481e-09	6.514386e-10	-3.385165e-10	-1.188527e-11	5.199909e-10	8.800309e-10	1.150941e-09	5.453719e-10	-2.734889e-10	3.250112e-10	4.691034e-10	6.612711e-10	1.176039e-09	1.076859e-10	-2.513263e-10	3.511566e-10	3.264410e-10	5.712102e-10	3.186377e-10	1.900075e-10	-2.043861e-10	-7.633481e-12	2.830450e-10	5.331978e-10	3.992808e-10	-9.730908e-11	-2.027245e-10	2.063831e-10	5.549048e-10	3.824465e-10	3.177278e-10	-1.127521e-10	
-6.033563e-08	-4.722279e-08	-2.394861e-08	-2.641438e-08	-1.880920e-08	-1.148836e-08	-3.367216e-08	-1.952404e-08	-2.197708e-08	-2.333382e-08	-1.272721e-08	-4.386339e-08	-3.731167e-08	-2.711752e-08	-1.989982e-08	-1.270793e-08	-8.632989e-09	-1.518709e-09	-2.703901e-08	-2.924140e-08	-1.603852e-08	-1.938765e-08	-5.924258e-09	-3.903105e-10	-2.829459e-08	-1.675271e-08	-2.457098e-08	-1.242176e-08	6.425018e-09	1.961082e-08	-2.365864e-08	-3.209034e-08	-1.635218e-08	-3.121960e-09	1.180625e-08	4.783229e-08	-2.378323e-08	-1.664021e-08	-1.696154e-08	-1.736724e-09	1.677838e-08	6.467559e-08	-2.598587e-08	-1.516358e-08	-9.920913e-09	1.707192e-09	6.583019e-08	7.472425e-08	-1.782122e-08	-1.647524e-08	-3.513401e-08	1.035314e-08	5.399074e-08	1.106685e-07	-1.797235e-08	-1.100483e-08	-3.282751e-09	8.285072e-09	4.688427e-08	1.452347e-07	-1.954226e-08	-1.933780e-08	1.751794e-09	-7.352428e-09	4.657632e-08	1.144268e-07	-1.143149e-09	-3.466501e-10	2.559397e-11	6.994697e-10	2.717114e-09	5.568560e-09	-5.325020e-10	-3.472176e-10	2.883172e-11	7.970952e-10	1.767018e-09	3.457288e-09	-4.390634e-10	-2.250899e-10	2.565126e-10	1.163568e-09	2.422729e-09	2.072962e-09	-4.271806e-10	-2.764375e-10	7.790201e-11	5.908278e-10	1.752679e-09	1.966240e-09	-3.023933e-10	-1.723856e-10	1.417529e-10	5.504408e-10	1.547750e-09	2.051670e-09	-4.974184e-10	-2.461994e-10	1.051229e-10	1.007570e-09	1.021535e-09	9.836307e-10	-3.515606e-10	-9.592938e-11	1.867812e-10	1.129074e-09	1.791672e-09	7.044268e-10	-2.802088e-10	-1.180370e-10	2.771252e-10	5.607451e-10	5.356508e-10	8.463593e-10	-1.750661e-10	-7.507058e-11	6.894149e-11	3.311336e-10	4.253579e-10	2.015307e-10	
4.150976e-08	3.255113e-08	4.036284e-08	3.117820e-08	1.931237e-08	8.895569e-09	4.213010e-08	6.516410e-08	3.298492e-08	2.679772e-08	1.711560e-08	4.934935e-09	4.505550e-08	5.424225e-08	3.446710e-08	2.187405e-08	1.621741e-08	3.153048e-09	5.945477e-08	6.019403e-08	7.721930e-08	1.338708e-08	6.293754e-09	8.351149e-09	1.173707e-07	4.715280e-08	2.609984e-08	2.038273e-08	1.693370e-08	-7.776930e-10	5.160149e-08	6.952130e-08	3.221091e-08	1.739088e-08	4.356888e-09	-5.303317e-09	7.440851e-08	8.205397e-08	2.497208e-08	7.456943e-09	1.537427e-09	-9.478648e-09	7.726935e-08	4.855866e-08	2.126993e-08	7.529175e-09	-2.585907e-09	-2.049023e-08	4.978987e-08	3.741888e-08	1.788997e-08	4.682890e-09	-7.817243e-09	-6.913881e-09	1.625948e-07	5.712681e-08	3.447541e-08	1.651615e-10	-3.426754e-09	-7.664290e-09	1.895409e-07	5.465156e-08	5.210343e-09	1.295965e-09	-8.003302e-09	-9.298494e-09	7.964371e-08	1.358938e-09	4.739465e-10	-1.326814e-10	-3.151064e-10	-4.088609e-10	4.013313e-09	1.934334e-09	2.854080e-10	-2.616395e-10	-2.677931e-10	-3.631938e-10	2.223182e-09	1.042632e-09	1.223798e-10	-1.663103e-10	-2.750181e-10	-3.891281e-10	2.772819e-09	2.197453e-09	6.677377e-11	-2.220474e-10	-4.387701e-10	-2.965002e-10	1.859962e-09	6.092071e-10	1.508158e-10	-2.219772e-10	-4.436115e-10	-3.777442e-10	2.029012e-09	9.645153e-10	2.969856e-11	-3.573341e-10	-4.178838e-10	-2.879209e-10	1.505220e-09	6.820128e-10	-3.345387e-11	-3.475854e-10	-3.980987e-10	-2.759801e-10	1.804785e-09	1.106708e-09	-3.483523e-11	-2.271191e-10	-3.967481e-10	-9.489100e-10	1.016319e-09	4.057495e-10	4.973127e-11	-2.445675e-10	-3.887871e-10	-2.053291e-10	
4.361211e-08	3.129853e-08	3.540508e-08	3.206022e-08	2.622912e-08	1.958702e-08	2.169939e-08	4.234520e-08	2.880180e-08	2.847236e-08	2.913432e-08	1.438084e-08	3.722810e-08	4.438706e-08	2.330405e-08	1.936926e-08	1.898884e-08	7.111976e-09	3.007043e-08	3.695901e-08	3.899832e-08	2.532914e-08	2.295531e-08	1.851080e-08	4.206825e-08	1.894672e-08	3.667934e-08	2.470241e-08	1.530887e-08	3.062337e-09	2.930020e-08	4.438235e-08	3.692045e-08	2.416600e-08	8.562545e-09	-1.480777e-09	4.237843e-08	3.566887e-08	2.867491e-08	2.052911e-08	1.177751e-08	-5.810052e-09	3.734836e-08	3.887141e-08	4.456955e-08	1.230896e-08	3.562719e-09	2.746622e-08	4.869739e-08	6.773566e-08	1.755429e-08	2.906354e-08	-1.270436e-09	-6.384342e-09	4.055451e-08	9.688269e-08	2.590950e-08	6.671380e-09	7.656377e-09	-6.661905e-09	1.483348e-07	8.300344e-08	1.579690e-08	1.747551e-08	-2.967968e-09	-7.304522e-09	4.352431e-08	1.255739e-07	1.312836e-09	3.672817e-10	-5.191848e-10	-3.845526e-10	1.629164e-09	1.981925e-09	4.890093e-10	2.413015e-11	-4.167426e-11	-2.754429e-10	1.724258e-09	1.101081e-09	9.906572e-10	9.855520e-11	-2.635356e-10	-4.696570e-10	1.421494e-09	3.343443e-09	2.659617e-10	3.724022e-10	-2.357435e-10	-3.269400e-10	1.930291e-09	1.264066e-09	9.892634e-10	-1.029560e-10	-3.018996e-10	-2.592315e-10	2.028352e-09	1.500504e-09	1.627305e-10	-1.664181e-10	-3.778776e-10	-6.689945e-10	1.022487e-09	5.430614e-10	-3.973757e-11	-1.463105e-10	-3.187679e-10	-3.241708e-10	9.826684e-10	7.819910e-10	1.237454e-10	-2.260603e-10	-3.112778e-10	-8.336004e-10	6.870844e-10	4.845987e-10	-3.061643e-11	-1.491160e-10	-5.450947e-10	-1.957155e-10	
1.219040e-08	1.059574e-08	1.694284e-08	4.360333e-09	2.085063e-08	1.577961e-08	1.354649e-08	1.540547e-08	3.189517e-08	1.429646e-08	5.098961e-08	7.020259e-09	1.464853e-08	1.439760e-08	2.202593e-08	1.385797e-08	1.150704e-08	3.299742e-08	1.013561e-08	1.466328e-08	4.248157e-08	2.178056e-08	1.061160e-08	8.594166e-09	1.331019e-08	1.612318e-08	4.306011e-08	2.557952e-08	1.515274e-08	1.588468e-09	1.658197e-08	1.554994e-08	3.035682e-08	3.090349e-08	1.483579e-08	1.059411e-08	1.264592e-08	3.063557e-08	2.466897e-08	2.435072e-08	2.758596e-08	4.596640e-09	1.414878e-08	2.354572e-08	2.886445e-08	2.110405e-08	1.505617e-08	7.615404e-09	1.109221e-08	4.448053e-08	4.683665e-08	2.869470e-08	1.190458e-08	3.367507e-09	1.390330e-08	5.339704e-08	3.715381e-08	3.334409e-08	1.818422e-08	1.593069e-09	4.105224e-09	2.620365e-08	7.129759e-08	2.551750e-08	5.421248e-09	-1.865789e-09	1.167055e-08	2.064980e-08	1.154106e-07	1.015173e-09	6.579042e-10	-1.862304e-10	7.451841e-10	1.343477e-09	1.366266e-09	9.601014e-10	2.980956e-10	-2.232880e-10	3.810722e-10	1.736745e-09	8.143704e-10	1.270430e-09	1.820404e-11	-1.934732e-10	4.284709e-10	7.172246e-10	1.909219e-09	3.837594e-10	-4.291728e-10	-1.725525e-10	4.815868e-10	1.140220e-09	9.161059e-10	3.300213e-12	-8.306317e-11	-3.353993e-10	3.469262e-10	3.588749e-10	4.769461e-10	3.035675e-10	-7.515185e-10	-3.177131e-10	4.177133e-10	6.528347e-10	4.849649e-10	4.161713e-10	-2.084993e-10	-2.302623e-10	3.049570e-10	8.759866e-10	8.625980e-10	6.362215e-11	-1.535293e-10	-2.258388e-10	3.167978e-10	6.880462e-10	2.856937e-10	-1.211309e-10	-2.182474e-10	-1.979675e-10	
-3.365582e-09	-2.025868e-09	4.260401e-09	1.440503e-08	3.785741e-09	2.546006e-08	-5.761441e-09	-4.728992e-09	8.096473e-09	-2.546906e-08	7.969614e-09	1.253969e-08	-6.615478e-09	-1.070155e-08	-7.683413e-10	2.887405e-09	1.234978e-08	1.701793e-08	-1.082801e-08	-7.491054e-10	3.118901e-08	8.837902e-09	2.858876e-08	2.380742e-08	-4.519558e-09	-2.383954e-09	8.742704e-09	1.581389e-08	2.649484e-08	3.302253e-08	-5.931868e-09	-4.192383e-09	5.762263e-09	2.514938e-08	3.060290e-08	2.705427e-08	-6.783256e-09	-7.476761e-09	1.364410e-08	1.645088e-08	3.347673e-08	4.055903e-08	-3.525453e-09	-6.638974e-09	2.129265e-08	2.000439e-08	5.009365e-08	2.981609e-08	-3.800846e-09	-1.460322e-09	1.048209e-07	4.379538e-08	4.409329e-08	2.247236e-08	-5.328612e-09	4.737004e-09	2.076434e-08	-1.488236e-08	3.497450e-08	1.648571e-08	-4.536416e-09	7.207299e-09	2.373435e-08	3.326286e-08	5.081295e-08	9.557054e-09	-6.015408e-09	2.158718e-09	3.160653e-08	3.570457e-08	1.091439e-09	3.158893e-10	-4.827000e-11	1.032886e-10	6.655204e-10	4.403571e-09	1.741476e-09	2.268656e-10	-7.530360e-11	-1.093326e-10	1.680491e-09	3.800835e-09	7.863782e-10	1.089216e-12	-2.171890e-11	1.242059e-10	6.591650e-10	1.119732e-09	4.356082e-10	1.152884e-10	-7.649791e-10	2.693557e-10	4.514728e-10	8.972793e-10	4.258891e-10	-1.543196e-10	1.939778e-11	1.997995e-10	9.260155e-10	9.093128e-10	3.172169e-10	-1.331605e-10	-4.175165e-12	3.237106e-10	5.222801e-10	4.067973e-10	6.957480e-11	-8.028839e-11	-5.610372e-11	1.867061e-10	4.805782e-10	8.035576e-10	8.918453e-12	-1.701148e-10	-7.884975e-12	2.545679e-10	3.686617e-10	6.089943e-10	-2.834998e-11	-1.658357e-10	
-1.694306e-08	-2.879364e-08	-8.405348e-09	-6.965568e-09	-7.158483e-09	7.327764e-09	-1.823661e-08	-2.817016e-08	-6.625757e-09	-5.968739e-09	4.460504e-09	1.397468e-08	-4.256910e-08	-1.169037e-08	-1.766709e-08	-6.011410e-09	1.808058e-09	4.034906e-08	-1.821785e-08	-1.605195e-08	-1.420281e-08	-1.028796e-08	4.942409e-09	2.230672e-08	-2.405385e-08	-1.677626e-08	-6.817040e-09	2.663973e-09	1.509894e-08	2.887404e-08	-1.626769e-08	-2.354934e-08	-1.044662e-08	1.298945e-08	3.366487e-08	4.213204e-08	-1.650939e-08	-1.255794e-08	-1.473608e-08	-2.250785e-09	2.459467e-08	5.299201e-08	-1.601584e-08	-9.501353e-09	-4.550757e-09	1.258952e-08	6.362674e-08	7.931509e-08	-1.867994e-08	-8.454895e-09	1.376273e-08	2.704726e-08	3.451998e-08	1.194809e-07	-1.066274e-08	-7.168717e-09	-1.546276e-08	3.469335e-08	5.821313e-08	6.878629e-08	-1.478424e-08	-7.937770e-09	1.255235e-08	3.209662e-08	4.223404e-08	3.620996e-08	-1.157101e-08	-1.078578e-08	3.925990e-09	2.464328e-08	1.480502e-07	2.499645e-09	-3.948776e-10	-2.777814e-10	1.086991e-10	2.149717e-09	4.193983e-09	1.141847e-09	-2.807506e-10	-4.976082e-11	1.632293e-09	1.729809e-09	4.082691e-09	1.100086e-09	-3.480864e-10	-7.149929e-11	3.910682e-10	1.593599e-09	2.017182e-09	1.190928e-09	-3.150777e-10	-2.036436e-11	3.615336e-10	1.098378e-09	1.727290e-09	5.604587e-10	-2.477305e-10	1.934269e-10	1.846770e-10	1.384205e-09	1.549259e-09	3.720388e-10	-2.232787e-10	4.809553e-10	2.331763e-10	9.566884e-10	6.754746e-10	7.140480e-12	-7.079890e-10	-4.629789e-10	4.658250e-10	9.961272e-10	4.419823e-10	4.954036e-11	-2.160244e-10	4.642294e-11	4.033761e-10	4.628031e-10	5.431961e-10	2.392113e-11	
-4.412014e-08	-3.352157e-08	-2.294151e-08	-1.942467e-08	-2.024623e-08	-1.945634e-08	-2.713420e-08	-2.328206e-08	-3.879785e-08	-1.732271e-08	-2.145493e-08	-1.341369e-08	-3.283465e-08	-3.992519e-08	-3.097734e-08	-1.546663e-08	-1.354933e-08	4.313276e-09	-2.695251e-08	-4.515685e-08	-2.033389e-08	-1.523749e-08	-4.885750e-09	-8.589738e-09	-2.594169e-08	-2.076637e-08	-2.010220e-08	-1.160638e-08	-1.982479e-09	1.677610e-08	-2.551125e-08	-2.884966e-08	-1.225007e-08	-4.562232e-09	5.011518e-09	2.853807e-08	-1.965796e-08	-1.921258e-08	-1.682538e-08	-8.486367e-09	1.217598e-08	3.763887e-08	-2.447418e-08	-1.255631e-08	-1.466160e-08	2.143766e-10	1.622548e-08	6.345890e-08	-1.713174e-08	-1.191458e-08	-9.474312e-09	2.066944e-09	5.625474e-08	9.515880e-08	-1.775257e-08	-1.026875e-08	-7.982690e-09	1.758344e-09	3.249499e-08	1.093269e-07	-6.136702e-08	-2.285258e-08	-6.778259e-09	1.562370e-08	4.910740e-08	1.075361e-07	-2.636024e-08	-1.268549e-08	-1.928967e-09	1.016251e-08	4.319707e-08	1.218585e-07	-5.135112e-10	-3.837873e-10	-1.815164e-10	3.799082e-10	1.981519e-09	3.669044e-09	-4.534514e-10	-2.454271e-10	2.975016e-10	1.208041e-09	2.492988e-09	4.208810e-09	-4.356566e-10	-2.249842e-10	7.837543e-10	7.960127e-10	1.654559e-09	2.694446e-09	-2.511370e-10	-2.682417e-10	1.140201e-10	6.916997e-10	1.650986e-09	1.773421e-09	-4.279184e-10	-1.980696e-10	5.193121e-11	1.761262e-09	1.155218e-09	1.300892e-09	-2.814506e-10	-1.353367e-10	1.315172e-10	1.469542e-09	1.095495e-09	7.024605e-10	-2.603994e-10	-8.715348e-11	2.131820e-10	5.063961e-10	7.501305e-10	5.666224e-10	-2.170907e-10	-9.391845e-11	1.066536e-10	3.719639e-10	5.856561e-10	5.214172e-10	
3.740621e-08	3.174993e-08	3.262951e-08	1.657424e-08	1.847720e-08	1.167731e-08	3.939308e-08	5.924778e-08	2.163740e-08	1.559883e-08	1.949468e-08	8.737543e-09	5.010850e-08	5.261398e-08	3.877499e-08	1.609857e-08	8.948285e-09	2.070267e-09	3.990174e-08	3.753681e-08	3.501950e-08	1.340624e-08	6.367833e-09	6.451985e-09	9.544061e-08	3.770645e-08	3.001352e-08	1.904749e-08	3.576442e-08	-7.295296e-09	4.137740e-08	6.102891e-08	2.477534e-08	1.769468e-08	3.802656e-09	-3.584676e-09	6.424387e-08	2.796833e-08	2.186626e-08	9.175757e-09	3.750755e-10	-6.959777e-09	5.651508e-08	6.614367e-08	1.657634e-08	1.232454e-08	-3.541998e-10	-1.269326e-08	4.949898e-08	3.750175e-08	1.532376e-08	5.962432e-09	-1.984535e-09	-1.112253e-08	1.229375e-07	4.681362e-08	2.030101e-08	-3.772690e-09	-2.911540e-09	-1.005285e-08	9.386007e-08	4.204555e-08	2.468393e-08	-2.500060e-09	-6.081015e-09	-1.115390e-08	1.279246e-07	2.736163e-08	8.282425e-09	-1.887299e-09	-5.292769e-09	-1.233268e-08	1.244989e-07	2.190311e-09	3.381963e-10	-1.618423e-10	-2.568989e-10	-3.333654e-10	4.000574e-09	1.084544e-09	1.548972e-10	-2.889214e-10	-2.694582e-10	-2.849508e-10	2.500321e-09	2.105192e-09	9.977536e-10	-2.048171e-10	-6.824275e-10	-3.005900e-10	2.524899e-09	1.169757e-09	2.590739e-10	-4.117878e-10	-3.947454e-10	-3.858432e-10	2.084503e-09	5.943806e-10	1.771928e-11	-2.636525e-10	-5.860237e-10	-2.838149e-10	1.284895e-09	5.973338e-10	-5.702620e-11	-3.081854e-10	-5.102170e-10	-2.924621e-10	3.042632e-09	2.915463e-09	-1.227881e-10	-2.511418e-10	-2.954966e-10	-1.722647e-10	2.005040e-09	2.835722e-10	-2.499184e-11	-2.632662e-10	-8.308928e-10	-1.778758e-10	
