5.987011e-09	9.181170e-09	7.730777e-09	9.032576e-09	9.255917e-09	5.584724e-09	9.981118e-09	7.429960e-09	1.108752e-08	9.334541e-09	7.480634e-09	2.262797e-09	1.475901e-08	9.429369e-09	9.099325e-09	7.384197e-09	4.192077e-09	1.670726e-09	1.206432e-08	1.032977e-08	9.584980e-09	9.555542e-09	5.487695e-09	2.193207e-09	1.480395e-08	1.420958e-08	1.067482e-08	9.919436e-09	3.522225e-09	2.283636e-09	1.542868e-08	2.135622e-08	1.424576e-08	9.651443e-09	1.632448e-09	3.158228e-10	2.031550e-08	2.289461e-08	2.033006e-08	7.918276e-09	2.439088e-09	5.501641e-10	2.326086e-08	3.633771e-08	2.240601e-08	7.113298e-09	1.298842e-09	-1.133724e-09	2.675173e-08	4.777645e-08	2.760557e-08	5.120454e-09	7.210000e-10	-6.338414e-10	3.306678e-08	8.240988e-08	2.843323e-08	3.922082e-09	-1.697246e-10	-1.729736e-09	3.420622e-08	1.099848e-07	1.054378e-09	9.384776e-11	-2.831149e-11	-7.081657e-11	1.197438e-09	2.556872e-09	7.980490e-10	6.777425e-11	-5.771991e-11	-7.129690e-11	8.857940e-10	1.607357e-09	4.897655e-10	-4.485366e-11	-8.187923e-11	-9.770004e-11	7.176129e-10	1.001355e-09	3.051406e-10	-4.121650e-11	-8.119873e-11	-6.598299e-11	5.279957e-10	7.092290e-10	1.722845e-10	-7.153833e-11	-9.989786e-11	-8.615607e-11	4.999534e-10	5.532700e-10	1.385210e-10	-6.040278e-11	-7.455313e-11	-7.196808e-11	3.350191e-10	3.706436e-10	9.164825e-11	-7.966235e-11	-7.629581e-11	-6.919351e-11	3.095394e-10	2.843168e-10	5.832917e-11	-7.715595e-11	-8.014037e-11	-7.324432e-11	2.372663e-10	2.108657e-10	4.294749e-11	-6.027769e-11	-7.116521e-11	-7.514302e-11	2.182102e-10	1.666799e-10	3.762241e-11	-3.977047e-11	-6.807442e-11	-8.186518e-11	
3.060183e-09	2.629673e-09	4.066640e-09	4.416306e-09	7.201699e-09	1.052323e-08	3.394507e-09	5.822185e-09	5.465588e-09	4.843158e-09	4.945053e-09	4.298247e-09	4.243231e-09	5.017504e-09	5.747506e-09	7.176330e-09	8.134199e-09	6.665481e-09	3.648982e-09	4.815157e-09	1.049728e-08	1.025631e-08	6.615434e-09	2.066839e-09	4.360088e-09	5.398211e-09	1.349442e-08	1.293186e-08	9.704883e-09	5.733805e-09	3.838851e-09	9.930692e-09	1.751482e-08	1.635111e-08	8.183336e-09	3.718323e-09	1.335661e-09	1.150082e-08	1.856765e-08	2.331005e-08	8.662328e-09	1.601357e-09	2.419793e-09	1.369399e-08	3.256584e-08	2.529099e-08	8.473145e-09	1.754271e-09	2.368816e-09	1.705043e-08	5.004187e-08	2.809803e-08	7.952625e-09	9.500957e-10	2.576222e-09	2.444044e-08	7.047805e-08	3.156158e-08	3.520243e-09	1.272147e-10	2.676088e-09	2.992238e-08	1.008515e-07	9.748697e-10	7.073118e-11	-3.346457e-12	1.318331e-10	9.575207e-10	2.528307e-09	6.900371e-10	4.431387e-11	-1.624260e-11	1.631354e-10	7.579389e-10	1.524794e-09	4.624338e-10	-1.067967e-11	-3.978858e-11	1.205003e-10	6.068831e-10	1.084160e-09	2.382447e-10	-4.127773e-11	-4.734581e-11	1.642456e-10	4.558667e-10	7.000131e-10	1.358990e-10	-5.553852e-11	-6.653233e-11	1.037535e-10	3.555695e-10	5.410819e-10	1.212127e-10	-5.465997e-11	-5.900028e-11	1.052987e-10	3.023285e-10	2.488589e-10	4.969225e-11	-6.905827e-11	-6.405805e-11	8.796401e-11	2.333133e-10	1.921860e-10	2.935883e-11	-5.789239e-11	-5.038280e-11	6.928124e-11	1.403212e-10	1.339678e-10	-4.326856e-13	-5.759620e-11	-7.710903e-11	6.926982e-11	1.108967e-10	8.622874e-11	-1.103809e-11	-5.055879e-11	-7.009786e-11	
-8.649076e-10	-1.575180e-10	1.495332e-09	1.265958e-09	4.324379e-09	-3.548215e-10	-8.371574e-10	-8.719607e-11	5.065339e-10	2.704940e-10	5.214541e-09	8.085518e-09	-1.414074e-09	-1.342957e-09	1.648120e-09	6.635202e-09	3.906786e-09	6.869139e-09	-1.930113e-09	-1.934266e-11	3.449196e-09	6.960136e-09	9.114571e-09	9.307577e-09	-3.172003e-09	4.140738e-10	3.402119e-09	1.181802e-08	1.146098e-08	9.875695e-09	-2.240982e-09	-2.376055e-10	4.649438e-09	1.492312e-08	1.684725e-08	9.123660e-09	-3.181606e-09	-4.957053e-11	7.440505e-09	1.865295e-08	2.046902e-08	8.946436e-09	-2.793385e-09	2.485398e-10	1.062005e-08	2.877080e-08	2.595136e-08	6.916041e-09	-1.612734e-09	1.283560e-09	1.697755e-08	4.595575e-08	3.260297e-08	7.336112e-09	-1.715896e-09	1.679672e-09	1.788520e-08	6.742235e-08	3.618856e-08	5.522041e-09	-9.200331e-10	2.500277e-09	2.766302e-08	9.762781e-08	1.111609e-09	1.418639e-10	-2.477863e-11	1.270588e-10	1.037402e-09	2.664394e-09	7.338296e-10	8.832831e-11	-1.325356e-11	1.039954e-10	7.825925e-10	1.544081e-09	3.809087e-10	3.098149e-11	-4.117511e-12	1.012766e-10	6.708773e-10	9.607434e-10	2.375706e-10	-1.539059e-12	-2.589796e-12	1.357431e-10	5.439256e-10	6.686009e-10	1.020069e-10	-2.957593e-11	4.565333e-12	1.075425e-10	3.493099e-10	4.338003e-10	3.302376e-11	-5.489606e-11	9.184126e-12	8.979542e-11	2.947469e-10	2.381960e-10	2.580317e-12	-6.153421e-11	4.147204e-11	9.897767e-11	1.817115e-10	1.611255e-10	-1.619333e-12	-6.223127e-11	1.368986e-11	7.906964e-11	1.498114e-10	1.050814e-10	-2.217034e-11	-5.946851e-11	2.658085e-11	4.990118e-11	1.273981e-10	9.227328e-11	-3.440343e-11	-7.059971e-11	
-3.757554e-09	-3.866369e-09	-1.984330e-09	-2.317232e-09	-2.445325e-09	1.629428e-09	-3.510611e-09	-3.742026e-09	-2.168299e-09	-4.483145e-09	5.300941e-10	5.591304e-09	-2.586723e-09	-2.654280e-09	-1.589088e-09	-2.166813e-09	5.148549e-09	5.742218e-09	-3.599433e-09	-4.826957e-09	-2.446794e-09	7.228882e-10	4.857882e-09	9.753279e-09	-4.284065e-09	-5.613901e-09	-3.357950e-09	7.949263e-10	7.902106e-09	1.210915e-08	-4.208819e-09	-3.976978e-09	-2.327910e-09	3.365937e-09	1.451684e-08	2.303183e-08	-4.732119e-09	-3.930683e-09	-1.353567e-09	4.645328e-09	1.958291e-08	2.350545e-08	-2.549838e-09	-2.577615e-09	-2.062896e-09	7.054700e-09	3.049499e-08	2.661433e-08	-2.226999e-09	-2.194048e-09	1.343531e-09	1.355066e-08	4.950668e-08	2.977672e-08	-2.671155e-09	-1.820554e-09	7.219918e-10	2.121039e-08	9.140691e-08	3.715251e-08	-2.298822e-09	-1.258486e-09	3.485307e-09	2.792458e-08	1.168808e-07	1.179365e-09	-6.616737e-11	-2.557346e-11	1.482941e-10	1.058955e-09	2.982589e-09	8.036592e-10	-6.238501e-11	-4.050720e-11	1.651801e-10	9.431641e-10	1.734732e-09	4.356765e-10	-4.777568e-11	-1.443255e-11	1.665205e-10	7.447176e-10	9.922834e-10	2.410646e-10	-5.130005e-11	8.875432e-12	1.384787e-10	5.886615e-10	6.147672e-10	1.277852e-10	-5.205714e-11	9.592720e-12	1.320524e-10	4.043399e-10	3.460290e-10	3.385793e-11	-3.737102e-11	5.096813e-12	1.140507e-10	2.898599e-10	2.511999e-10	-5.775330e-12	-4.986252e-11	4.472778e-12	9.356488e-11	1.952297e-10	1.410362e-10	-3.589870e-11	-3.878150e-11	1.602282e-11	9.269878e-11	1.633597e-10	9.683991e-11	-5.456467e-11	-3.083643e-11	2.596811e-11	1.018742e-10	1.419664e-10	3.629299e-11	-6.484140e-11	
-1.102081e-08	-6.394846e-09	-2.989541e-09	-4.575352e-09	-3.664786e-09	-3.562836e-09	-6.359070e-09	-5.026649e-09	-2.721817e-09	-3.793071e-09	-2.728029e-09	-5.529988e-09	-4.131921e-09	-5.716475e-09	-3.463076e-09	-3.031415e-09	-4.781547e-09	-1.702318e-09	-7.465630e-09	-5.540047e-09	-3.854023e-09	-2.705618e-09	-1.755507e-09	3.901907e-10	-5.368448e-09	-4.753955e-09	-3.913117e-09	-4.920729e-09	-4.726040e-10	6.582412e-09	-4.852722e-09	-3.659540e-09	-2.677960e-09	-1.496179e-09	8.524523e-10	1.368122e-08	-5.554733e-09	-3.599376e-09	-2.750921e-09	-7.773562e-10	6.558954e-09	2.570916e-08	-4.516330e-09	-3.844782e-09	-2.217004e-09	6.768767e-10	1.075886e-08	4.609360e-08	-3.221277e-09	-2.443985e-09	-1.506672e-09	2.597068e-09	1.596706e-08	7.424012e-08	-2.745779e-09	-1.981096e-09	-5.850216e-10	2.872450e-09	2.565973e-08	1.149157e-07	-2.179100e-09	-2.500289e-09	-1.845527e-10	3.738303e-09	2.777119e-08	1.553710e-07	-1.077108e-10	-6.368025e-11	-2.072696e-12	1.639049e-10	1.108864e-09	4.139026e-09	-5.963435e-11	-6.952046e-11	4.546009e-12	1.520468e-10	9.159846e-10	2.519125e-09	-5.474798e-11	-3.823979e-11	1.150183e-11	1.756540e-10	7.486032e-10	1.387402e-09	-7.173663e-11	-3.891294e-11	2.494770e-11	1.598793e-10	5.241412e-10	7.907239e-10	-4.730459e-11	-3.132484e-11	2.507261e-11	1.079494e-10	4.521578e-10	4.621259e-10	-6.115970e-11	-2.713136e-11	2.357982e-11	1.310025e-10	3.028677e-10	2.316235e-10	-4.541352e-11	-2.475077e-11	2.032349e-11	1.341888e-10	1.666397e-10	1.091075e-10	-3.271841e-11	-1.533218e-11	2.840850e-11	1.010692e-10	1.551517e-10	3.032162e-11	-2.310494e-11	-1.626187e-11	3.073698e-11	8.625807e-11	9.333170e-11	4.901715e-12	
1.044845e-08	9.469826e-09	7.972644e-09	7.300746e-09	3.907719e-09	5.295119e-09	1.917314e-08	1.294419e-08	9.347675e-09	6.237735e-09	4.368384e-09	1.202617e-09	1.441678e-08	1.254016e-08	8.431289e-09	7.941185e-09	3.227808e-09	6.666423e-10	1.992327e-08	1.415589e-08	8.352030e-09	4.812865e-09	1.498546e-09	2.456575e-11	1.843776e-08	1.396885e-08	9.085495e-09	3.387853e-09	4.166278e-09	-4.914762e-10	2.113435e-08	1.815781e-08	8.559894e-09	5.504145e-09	1.665505e-09	-1.387398e-09	2.863872e-08	2.012631e-08	9.567749e-09	2.368309e-09	7.452357e-10	-1.568256e-09	4.406782e-08	1.835973e-08	7.382344e-09	1.071419e-09	-3.064320e-10	-1.947918e-09	5.154268e-08	2.406485e-08	5.752986e-09	5.653608e-10	-3.083522e-10	-3.261510e-09	7.228554e-08	2.692932e-08	5.219498e-09	-3.828130e-11	-1.347165e-09	-2.420986e-09	9.114211e-08	2.784996e-08	4.258772e-09	-9.481539e-10	-2.266072e-09	-1.922009e-09	1.128936e-07	1.142323e-09	9.916877e-11	-5.660890e-11	-8.601777e-11	-9.134919e-11	3.441418e-09	8.985718e-10	2.879653e-11	-6.917766e-11	-1.032747e-10	-1.127988e-10	2.584392e-09	6.818010e-10	-7.246861e-12	-7.554310e-11	-8.261348e-11	-8.430700e-11	1.653382e-09	4.886243e-10	-2.847554e-11	-9.681875e-11	-9.415611e-11	-6.635331e-11	1.166610e-09	3.593607e-10	-2.380785e-11	-7.860695e-11	-9.022184e-11	-8.111610e-11	8.726334e-10	2.858691e-10	-1.509517e-11	-8.986414e-11	-1.154919e-10	-7.943812e-11	6.028714e-10	2.042922e-10	-2.326765e-11	-9.548811e-11	-1.026669e-10	-7.109240e-11	4.873884e-10	1.385409e-10	-2.589022e-11	-1.138909e-10	-8.528205e-11	-4.934262e-11	3.400515e-10	1.135971e-10	-2.866328e-11	-1.011723e-10	-9.887659e-11	-4.514115e-11	
7.639806e-09	4.937346e-09	3.677729e-09	3.238755e-09	6.367041e-09	1.297555e-09	8.727035e-09	7.806548e-09	9.961674e-09	5.303916e-09	6.920643e-09	2.907541e-09	1.470727e-08	6.890670e-09	5.793919e-09	7.200364e-09	4.003163e-09	2.133032e-09	9.015582e-09	7.200107e-09	8.421319e-09	7.731245e-09	1.788036e-09	5.007943e-09	1.096911e-08	1.329046e-08	1.210349e-08	7.197453e-09	3.410043e-09	1.069482e-09	1.111527e-08	1.444705e-08	1.303494e-08	7.135148e-09	1.900053e-09	9.038122e-10	1.300937e-08	1.868880e-08	1.778637e-08	7.817050e-09	3.349449e-09	-1.018884e-09	1.945408e-08	2.045292e-08	1.504984e-08	4.796373e-09	1.775652e-09	-6.766833e-10	1.636690e-08	3.267863e-08	2.102200e-08	6.005578e-09	1.483001e-10	-9.320403e-10	2.253932e-08	4.565337e-08	2.430123e-08	5.175326e-09	1.796737e-11	-1.398335e-09	2.635661e-08	6.855218e-08	2.626424e-08	2.847134e-09	-4.146843e-10	-2.034532e-09	2.701484e-08	8.744013e-08	8.811829e-10	6.088458e-11	-5.568411e-11	-6.095632e-11	1.072342e-09	2.572415e-09	6.899821e-10	2.597467e-11	-5.872688e-11	-7.281523e-11	8.262267e-10	1.529357e-09	5.190957e-10	-7.589708e-12	-5.246375e-11	-6.337799e-11	6.946376e-10	9.396208e-10	3.169989e-10	-7.208128e-11	-6.777692e-11	-7.682031e-11	5.566131e-10	7.425344e-10	1.941124e-10	-6.949654e-11	-8.274948e-11	-6.531558e-11	3.785940e-10	4.736684e-10	1.374325e-10	-7.631593e-11	-8.037933e-11	-5.824990e-11	3.023764e-10	3.365243e-10	9.343913e-11	-7.627723e-11	-7.024237e-11	-6.296209e-11	2.804388e-10	2.183223e-10	6.389605e-11	-6.713237e-11	-6.538059e-11	-6.673547e-11	2.347457e-10	1.843326e-10	1.375520e-11	-7.035920e-11	-6.511779e-11	-6.714975e-11	
1.978151e-09	2.304301e-09	3.364676e-09	3.982526e-09	4.503007e-09	9.471313e-09	2.537861e-09	3.877777e-09	3.653473e-09	3.455493e-09	6.355316e-09	4.690729e-09	1.929893e-09	6.556000e-09	5.052213e-09	3.332290e-09	4.960698e-09	2.968772e-09	1.665245e-09	3.822722e-09	5.925628e-09	4.978592e-09	6.591031e-09	2.865097e-09	2.342068e-09	4.162524e-09	9.145478e-09	8.107257e-09	1.163225e-08	2.643319e-09	2.513875e-09	5.606874e-09	9.241945e-09	9.881875e-09	6.931250e-09	2.505080e-09	1.122009e-09	6.947386e-09	1.652120e-08	1.471757e-08	8.558595e-09	6.051759e-10	1.321529e-09	8.511706e-09	2.056639e-08	1.937388e-08	6.506872e-09	1.675546e-09	8.797268e-10	1.261010e-08	3.531524e-08	1.822427e-08	6.281224e-09	2.460928e-09	6.575500e-10	1.870676e-08	4.468419e-08	2.410434e-08	4.848872e-09	6.333905e-10	2.243394e-09	2.298935e-08	6.644685e-08	2.544416e-08	3.024548e-09	6.382283e-10	1.386918e-09	2.452050e-08	9.630478e-08	8.949469e-10	5.971401e-11	-7.573000e-12	1.140218e-10	1.012989e-09	2.660494e-09	6.940192e-10	3.191678e-11	-2.096421e-11	9.103846e-11	7.086264e-10	1.407695e-09	4.065976e-10	-1.035271e-11	-3.740423e-11	7.810974e-11	5.746832e-10	9.823208e-10	2.099329e-10	-3.825454e-11	-4.813003e-11	1.022378e-10	4.556124e-10	5.993898e-10	1.131178e-10	-5.682257e-11	-6.725673e-11	1.133182e-10	3.954670e-10	3.976114e-10	7.526063e-11	-6.698773e-11	-6.128164e-11	9.725336e-11	2.970927e-10	2.690692e-10	1.836018e-11	-6.046457e-11	-5.470976e-11	8.738552e-11	2.022405e-10	1.738678e-10	2.020949e-11	-5.540527e-11	-6.124127e-11	7.538438e-11	1.490304e-10	9.509880e-11	-5.864466e-12	-4.435955e-11	-5.452715e-11	
-9.945900e-10	-3.522120e-10	3.080210e-09	1.136730e-09	1.630059e-09	7.734297e-10	-6.193145e-10	-7.467777e-10	1.157947e-09	4.885664e-10	3.942475e-09	2.146926e-09	-1.187980e-09	-4.379720e-10	-7.470616e-11	1.098345e-09	3.623829e-09	6.847086e-09	-1.288197e-09	-3.102387e-09	-3.900635e-10	2.730708e-09	4.629457e-09	3.290890e-09	-1.825653e-09	-3.249132e-09	2.233768e-09	5.731314e-09	5.907749e-09	7.360764e-09	-2.366785e-09	-1.153103e-09	2.110191e-09	7.538077e-09	1.104993e-08	7.802336e-09	-2.007254e-09	-4.632425e-10	3.797643e-09	1.177889e-08	1.234357e-08	9.416872e-09	-1.494584e-09	-5.636528e-10	5.521623e-09	2.054288e-08	1.772319e-08	1.051314e-08	-2.142457e-09	-8.822703e-10	8.456518e-09	2.946140e-08	2.087780e-08	6.119875e-09	-1.870579e-09	5.522842e-10	1.108394e-08	4.340355e-08	2.524854e-08	4.224796e-09	-1.376613e-09	1.307050e-09	2.061574e-08	7.545455e-08	2.746941e-08	5.697389e-09	-1.328408e-09	8.602661e-10	2.223562e-08	9.477564e-08	9.492858e-10	1.347586e-10	-5.427793e-11	1.214085e-10	9.516469e-10	2.546012e-09	6.092625e-10	8.919041e-11	-3.505346e-11	3.917972e-11	7.084207e-10	1.490816e-09	3.514079e-10	2.337827e-11	-8.523193e-12	8.584833e-11	6.068655e-10	9.531093e-10	1.887740e-10	-4.829140e-12	-2.744615e-12	1.102231e-10	4.746093e-10	6.340778e-10	7.838949e-11	-2.376111e-11	1.596781e-12	6.155251e-11	4.051538e-10	3.729134e-10	4.169511e-11	-4.840558e-11	-3.811565e-12	4.940061e-11	2.446974e-10	2.275041e-10	-5.078525e-12	-6.258992e-11	3.262858e-11	4.392416e-11	1.680313e-10	1.664166e-10	-1.312917e-11	-5.660911e-11	-7.679436e-12	6.153414e-11	1.744874e-10	1.213998e-10	-3.229942e-11	-6.876845e-11	
-6.922491e-09	-2.559890e-09	-1.531879e-09	-3.138742e-09	-1.278168e-09	4.387418e-09	-1.795534e-09	-4.292979e-09	-3.206581e-09	-1.731820e-09	-3.512217e-10	3.157313e-09	-2.701987e-09	-3.498333e-09	-4.211054e-09	-1.835227e-09	1.771376e-09	4.808308e-09	-2.663812e-09	-2.529367e-09	-2.356695e-09	-6.554865e-10	2.052080e-09	7.757772e-09	-2.093023e-09	-3.461169e-09	-3.282273e-09	7.480165e-10	6.410461e-09	8.280701e-09	-2.695524e-09	-3.878457e-09	-3.311892e-09	4.233814e-10	9.678055e-09	1.178971e-08	-4.213526e-09	-6.163320e-09	-2.590461e-09	1.860471e-09	1.333283e-08	1.600596e-08	-3.600520e-09	-2.874614e-09	-1.721871e-09	4.240823e-09	2.153905e-08	1.934484e-08	-2.446035e-09	-2.490056e-09	-1.465794e-09	9.206039e-09	3.272319e-08	2.316575e-08	-2.514989e-09	-3.571317e-09	4.860572e-11	1.236430e-08	5.067903e-08	2.657085e-08	-3.002096e-09	-1.924540e-09	1.040474e-09	1.976314e-08	7.980276e-08	2.839487e-08	-1.850048e-09	-2.057100e-09	1.596827e-09	2.472659e-08	1.035396e-07	1.020885e-09	-5.852133e-11	-3.679377e-11	1.043282e-10	8.783273e-10	2.583351e-09	7.093360e-10	-4.114151e-11	-1.291549e-11	1.200857e-10	8.822746e-10	1.563243e-09	3.915805e-10	-4.209256e-11	1.440409e-12	1.204439e-10	6.199384e-10	9.247922e-10	2.095746e-10	-6.604396e-11	-1.335499e-11	9.369264e-11	4.739141e-10	5.414104e-10	1.039778e-10	-4.239037e-11	2.642925e-12	1.071603e-10	3.208349e-10	3.566121e-10	3.641814e-11	-6.088720e-11	1.946620e-11	1.085779e-10	2.724769e-10	2.043765e-10	-1.055914e-11	-4.390940e-11	3.136918e-12	9.714840e-11	1.860464e-10	1.232289e-10	-3.991418e-11	-5.062801e-11	1.198807e-12	7.386988e-11	1.476350e-10	5.932623e-11	-5.079586e-11	
-1.086624e-08	-4.061332e-09	-7.140307e-09	-3.405386e-09	-4.958286e-09	-4.782689e-09	-5.623260e-09	-5.678745e-09	-5.087570e-09	-2.729387e-09	-3.530517e-09	-3.960609e-09	-6.103555e-09	-3.974398e-09	-5.387777e-09	-3.753239e-09	-3.001068e-09	-2.851697e-09	-4.804581e-09	-4.117047e-09	-4.104440e-09	-3.042736e-09	-3.336514e-09	-1.207997e-09	-3.969806e-09	-5.874891e-09	-3.505521e-09	-2.927477e-09	-1.046728e-09	3.136812e-09	-4.200033e-09	-5.146551e-09	-3.231073e-09	-2.104389e-09	2.826585e-10	6.389614e-09	-3.725095e-09	-4.195651e-09	-2.721634e-09	-1.053784e-09	2.070022e-09	1.526249e-08	-3.722740e-09	-3.074436e-09	-2.719947e-09	-5.705321e-10	5.184323e-09	2.705383e-08	-3.806526e-09	-3.483093e-09	-1.681705e-09	5.729030e-10	8.287080e-09	4.056966e-08	-2.823494e-09	-2.227906e-09	-1.106203e-09	1.342265e-09	1.398169e-08	6.622758e-08	-2.943773e-09	-2.406755e-09	-7.902567e-10	2.089695e-09	2.040056e-08	1.060335e-07	-1.826907e-09	-1.876638e-09	-4.528171e-10	3.280723e-09	2.564938e-08	1.362553e-07	-5.545075e-11	-5.285258e-11	1.330535e-11	1.085295e-10	1.019495e-09	3.691096e-09	-6.449116e-11	-4.765630e-11	1.604452e-11	1.492758e-10	7.722804e-10	2.288317e-09	-6.488905e-11	-4.128740e-11	1.032980e-11	1.512376e-10	7.001320e-10	1.299561e-09	-5.409630e-11	-2.888563e-11	-2.291526e-12	1.344793e-10	4.630307e-10	7.684979e-10	-5.070628e-11	-3.562744e-11	2.240159e-11	1.249097e-10	3.702536e-10	4.319398e-10	-4.279516e-11	-2.904636e-11	1.375182e-11	1.357600e-10	2.963212e-10	2.693149e-10	-3.372127e-11	-2.917216e-11	2.306730e-11	1.165783e-10	1.692390e-10	1.185013e-10	-2.647556e-11	-2.641311e-11	1.407025e-11	8.610564e-11	1.341745e-10	2.688338e-11	
1.024651e-08	8.240325e-09	7.476686e-09	1.109433e-08	3.039603e-09	1.397563e-10	1.026605e-08	1.128916e-08	6.470147e-09	6.321920e-09	5.305326e-09	4.095994e-10	9.709872e-09	1.136650e-08	9.924263e-09	4.877034e-09	2.521288e-09	-9.767936e-10	1.262310e-08	1.140088e-08	8.671131e-09	4.440322e-09	2.905329e-09	3.123566e-10	1.458082e-08	1.279855e-08	7.034241e-09	3.626038e-09	1.873339e-09	-5.662501e-11	1.733260e-08	1.194840e-08	6.370792e-09	3.420562e-09	1.061476e-09	-7.250653e-10	2.595252e-08	1.305781e-08	8.210172e-09	2.560261e-09	3.078726e-10	-1.681878e-09	2.682697e-08	1.844063e-08	6.373085e-09	3.148352e-09	2.537973e-11	-1.541808e-09	3.820174e-08	1.793353e-08	5.439447e-09	8.211339e-10	-4.022381e-10	-1.418572e-09	5.216026e-08	2.136418e-08	4.689508e-09	9.546989e-11	-6.403679e-10	-1.791318e-09	7.049056e-08	2.695917e-08	3.699956e-09	-5.811098e-10	-1.660733e-09	-1.993736e-09	8.175325e-08	2.571879e-08	2.659160e-09	-7.769038e-10	-2.073623e-09	-2.399861e-09	1.077329e-07	1.038672e-09	3.432693e-11	-4.977674e-11	-8.251034e-11	-9.854144e-11	3.144346e-09	8.423177e-10	-6.379246e-12	-6.572387e-11	-8.255589e-11	-7.450818e-11	2.079866e-09	5.863434e-10	-2.210074e-11	-8.009330e-11	-9.431475e-11	-6.841013e-11	1.492141e-09	4.011857e-10	-3.143000e-11	-8.169794e-11	-6.402460e-11	-6.173073e-11	1.324789e-09	3.271825e-10	-2.467500e-11	-9.678749e-11	-7.288767e-11	-7.064745e-11	7.962831e-10	2.606748e-10	-3.089287e-11	-1.039436e-10	-9.327942e-11	-7.393218e-11	5.824445e-10	1.806526e-10	-4.951687e-11	-5.512775e-11	-9.664676e-11	-5.397690e-11	4.631604e-10	1.326035e-10	-3.501711e-11	-1.049751e-10	-6.691913e-11	-4.339463e-11	
4.737578e-09	5.263154e-09	5.353290e-09	3.042596e-09	3.212769e-09	5.360340e-10	7.505083e-09	7.220303e-09	7.049774e-09	3.759543e-09	1.136210e-09	4.171071e-10	7.178866e-09	8.134582e-09	3.817726e-09	4.640342e-09	4.832815e-09	8.946038e-10	7.537452e-09	8.073352e-09	5.689820e-09	5.864723e-09	3.435811e-09	2.682237e-09	7.894776e-09	1.034135e-08	7.061116e-09	5.680681e-09	1.869561e-09	5.420414e-10	7.581392e-09	1.091459e-08	1.049339e-08	5.668598e-09	2.219462e-09	7.135693e-10	1.053379e-08	1.420367e-08	1.229049e-08	4.630552e-09	4.623332e-09	7.446461e-10	1.270682e-08	1.647634e-08	1.127698e-08	5.552194e-09	1.386295e-09	-1.910490e-09	1.447129e-08	2.013554e-08	1.250526e-08	4.541112e-09	1.518847e-09	-8.390135e-10	1.650455e-08	3.290929e-08	1.846927e-08	3.835107e-09	-3.179520e-10	-6.846479e-10	2.109256e-08	4.066237e-08	2.041245e-08	2.986115e-09	-2.423714e-10	-7.861941e-10	2.266847e-08	6.573740e-08	2.158499e-08	2.529520e-09	-1.136853e-09	-1.152508e-09	2.395938e-08	9.093114e-08	7.637733e-10	4.748353e-11	-5.038993e-11	-5.321907e-11	9.067831e-10	2.251298e-09	5.973652e-10	4.687173e-12	-5.341873e-11	-6.023950e-11	8.062664e-10	1.522727e-09	4.245778e-10	-4.382629e-11	-4.866729e-11	-5.557015e-11	5.766257e-10	9.800740e-10	2.397937e-10	-7.556678e-11	-8.318738e-11	-4.038901e-11	4.842518e-10	6.719113e-10	1.397826e-10	-8.702081e-11	-8.044155e-11	-5.500616e-11	3.648148e-10	4.418262e-10	1.117184e-10	-7.941998e-11	-6.195602e-11	-6.122453e-11	3.321854e-10	3.393041e-10	5.157983e-11	-6.252307e-11	-6.301886e-11	-6.173872e-11	2.441782e-10	2.273080e-10	1.891394e-11	-7.799680e-11	-6.799122e-11	-4.799323e-11	
