4.572090e-08	3.331922e-08	5.522331e-08	4.040725e-08	2.956387e-08	1.797403e-08	3.250225e-08	4.598229e-08	3.047492e-08	2.492847e-08	2.974291e-08	9.777549e-09	3.848256e-08	3.176010e-08	2.697369e-08	2.664559e-08	2.005468e-08	1.226621e-08	5.624645e-08	5.540049e-08	6.050340e-08	3.750716e-08	1.766134e-08	1.425718e-08	5.184441e-08	4.232568e-08	3.720087e-08	2.037643e-08	2.167817e-08	8.841516e-09	4.366949e-08	4.134921e-08	3.713337e-08	3.285615e-08	1.827654e-08	-2.433861e-09	4.671754e-08	5.909454e-08	3.240090e-08	1.898974e-08	8.243865e-09	-1.754635e-09	3.351322e-08	7.437081e-08	2.873771e-08	1.648837e-08	5.628629e-09	-2.549655e-09	5.920265e-08	4.247747e-08	6.030937e-08	3.994666e-09	-1.531589e-09	-5.761603e-09	5.947265e-08	6.134958e-08	6.086078e-08	7.929985e-09	-1.110365e-08	-7.845220e-09	6.179113e-08	5.447684e-08	1.406559e-09	5.575366e-11	-9.066541e-11	-3.487950e-10	2.732983e-09	2.389148e-09	2.077867e-09	1.224658e-10	-2.247036e-10	-3.994981e-10	1.770471e-09	1.847765e-09	1.058531e-09	1.011726e-10	-8.340108e-10	-4.432475e-10	1.314528e-09	1.119781e-09	5.064946e-10	2.574609e-11	-3.403940e-10	-4.179483e-10	2.751868e-09	1.485378e-09	5.835629e-10	-2.147308e-10	-2.740692e-10	-3.478058e-10	1.038427e-09	1.597254e-09	4.131451e-10	-2.861982e-10	-3.256963e-10	-3.438448e-10	9.176280e-10	6.311718e-10	2.120984e-10	-5.665262e-11	-3.272744e-10	-4.227137e-10	1.840007e-09	5.894694e-10	1.244494e-10	-1.992927e-10	-2.761358e-10	-2.781598e-10	8.359641e-10	6.128886e-10	2.045806e-10	-3.572503e-10	-2.688926e-10	-2.506984e-10	8.593668e-10	6.903077e-10	1.572721e-10	-3.149648e-10	-3.273891e-10	-2.724854e-10	
1.852014e-08	1.159941e-08	5.752027e-08	2.557557e-08	1.704221e-08	3.150427e-08	1.172859e-08	1.442215e-08	1.747126e-08	1.988063e-08	1.434410e-08	2.230962e-08	2.141854e-08	1.673618e-08	1.517047e-08	1.819515e-08	1.595058e-08	2.509244e-08	1.346635e-08	1.178006e-08	2.281093e-08	5.459330e-08	1.730118e-08	3.858641e-08	1.877466e-08	5.415629e-08	1.728067e-08	2.256779e-08	2.174878e-08	1.306708e-08	1.474471e-08	3.900489e-08	2.208087e-08	3.788440e-08	7.698186e-08	2.080694e-08	9.534408e-09	-2.730447e-08	4.961684e-08	3.131300e-08	2.227940e-08	1.234166e-08	1.437831e-08	3.375399e-08	3.165458e-08	2.302446e-08	2.212679e-08	-3.494843e-09	3.178232e-08	2.734269e-08	4.186620e-08	2.414645e-08	8.351920e-09	1.123598e-08	1.386042e-08	5.049680e-08	4.567190e-08	3.923165e-08	1.343879e-08	-2.624416e-09	1.573609e-08	3.334540e-08	4.963391e-08	1.267810e-09	4.002165e-10	-6.075992e-11	7.182580e-10	1.309216e-09	1.690494e-09	1.214439e-09	4.073379e-11	1.917653e-11	2.072643e-09	7.047472e-10	2.031321e-09	1.344956e-09	-1.351796e-11	-2.067839e-10	9.942411e-10	1.053057e-09	1.025633e-09	6.456027e-10	-1.159121e-10	-2.168649e-10	6.878523e-10	1.119361e-09	4.171243e-09	4.777925e-10	-1.062405e-10	-2.144472e-10	6.736093e-10	6.343714e-10	8.269040e-10	-7.045777e-11	-2.317871e-10	-3.350163e-10	7.893372e-10	4.780363e-10	6.236280e-10	1.818027e-10	-4.686546e-10	-3.491158e-10	2.421752e-10	3.303331e-10	4.210432e-10	2.943616e-10	-2.223027e-10	-2.640718e-10	2.863143e-10	5.627507e-10	3.501363e-10	-2.396717e-10	-2.912778e-10	-2.260735e-10	1.889419e-10	5.579125e-10	1.585447e-10	3.427024e-11	-8.932537e-10	-3.141972e-10	
-7.266983e-09	2.871916e-09	6.548967e-09	8.828957e-09	1.792933e-08	2.510886e-08	-5.305000e-09	-5.023213e-10	1.056462e-08	7.648243e-09	2.573259e-08	4.417728e-08	-5.063359e-09	-1.073728e-09	3.247821e-09	8.178783e-09	3.191232e-08	1.905517e-08	6.700141e-09	-4.712599e-10	6.923582e-09	2.948582e-08	2.997653e-08	2.397047e-08	-1.361363e-08	9.653767e-10	1.271387e-08	-1.781899e-08	2.722413e-08	2.564153e-08	-8.380449e-09	3.247311e-09	1.418090e-08	3.300658e-08	8.721014e-08	2.505826e-08	-4.656775e-08	-1.758503e-08	1.853779e-08	4.224048e-08	3.787296e-08	4.030178e-08	-2.926343e-09	6.074154e-09	1.405184e-08	5.108762e-08	6.097604e-08	4.720200e-08	1.064760e-09	2.010377e-08	5.055379e-08	6.883316e-08	6.682888e-08	1.793072e-08	-2.455615e-09	8.447321e-09	8.241655e-08	6.694284e-08	2.948976e-08	2.478186e-08	-4.002933e-09	2.951691e-09	3.453991e-08	4.485970e-08	3.591423e-09	5.623085e-10	-1.731865e-10	4.282767e-10	1.796290e-09	2.677105e-09	1.094804e-09	3.032350e-10	-1.714068e-10	3.892632e-10	9.702997e-10	3.507228e-09	1.849547e-09	1.030354e-10	-4.090598e-11	3.235820e-10	1.447939e-09	2.214749e-09	7.434751e-10	8.208451e-11	6.036370e-11	9.620027e-10	6.123513e-10	7.011741e-10	5.981733e-10	4.477105e-11	1.340750e-10	3.669376e-10	1.053749e-09	1.173132e-09	2.711386e-10	-3.366470e-10	1.721400e-11	2.911163e-10	6.301466e-10	8.784003e-10	1.835485e-11	-1.254338e-10	-7.948139e-11	3.996277e-10	9.134003e-10	6.309738e-10	-6.016221e-11	-1.816152e-10	-9.479231e-12	3.624590e-10	4.399344e-10	2.420366e-10	-3.042965e-10	-2.442269e-10	-3.198081e-12	1.619113e-10	3.553201e-10	2.801594e-10	-8.361748e-11	-2.396551e-10	
-2.748518e-08	-1.250035e-08	-1.990622e-08	-2.005653e-08	-1.069203e-08	9.615106e-09	-1.903208e-08	-2.172896e-08	-1.166831e-08	-1.154403e-08	9.602395e-09	2.067231e-08	-1.576046e-08	-2.579056e-08	-1.022972e-08	-2.199549e-09	2.922618e-09	2.380807e-08	-2.814714e-08	-3.353984e-08	-6.124113e-09	-4.033832e-09	2.777838e-08	3.171908e-08	-2.121039e-08	-1.225818e-08	-4.243443e-09	9.105263e-09	1.757063e-08	3.795981e-08	-1.458720e-08	-1.404385e-08	-7.674565e-09	2.289666e-08	3.649093e-08	5.825445e-08	-1.020915e-08	-1.815601e-08	-6.010163e-09	3.767328e-08	5.502121e-08	4.910100e-08	-1.039292e-08	-9.340645e-09	6.986772e-10	-2.641137e-07	5.466940e-08	7.367764e-08	-1.551440e-08	-1.266897e-09	2.599969e-09	6.362413e-08	5.449691e-08	8.447584e-08	-1.121784e-08	-8.594945e-09	4.298297e-08	2.991698e-08	1.162536e-07	5.548361e-08	-1.276206e-08	-4.570395e-09	9.295654e-09	5.948092e-08	6.083636e-08	3.937325e-09	-4.733278e-10	-2.420095e-10	6.491453e-10	1.219523e-09	2.646837e-09	2.534001e-09	-4.203010e-10	7.750988e-11	5.916509e-10	1.386221e-09	2.872933e-09	9.113546e-10	-2.885520e-10	-1.771158e-10	3.614851e-10	1.224916e-09	1.696333e-09	7.982370e-10	-3.904240e-10	-2.771315e-10	1.098274e-09	8.031542e-10	1.550180e-09	5.706557e-10	-2.185688e-10	-9.477941e-12	9.405674e-10	8.860659e-10	9.794035e-10	3.041369e-10	-1.336539e-10	8.375933e-12	2.754745e-10	8.882837e-10	1.463822e-09	1.217131e-10	-3.061928e-10	5.923990e-11	3.524357e-10	4.747323e-10	1.489728e-09	-1.334953e-10	-1.423009e-10	1.952734e-10	1.950143e-10	4.012405e-10	5.241531e-10	-1.258885e-10	-1.373167e-10	2.631881e-11	3.287983e-10	3.251805e-10	1.459453e-10	-1.773676e-10	
-2.674617e-08	-4.600267e-08	-2.218026e-08	-1.657692e-08	-2.084093e-08	-1.630404e-08	-2.677887e-08	-2.246051e-08	-3.167535e-08	-2.513826e-08	-1.765406e-08	-1.419948e-08	-2.152448e-08	-3.106264e-08	-1.932194e-08	-2.214970e-08	-1.253160e-08	-4.591840e-09	-2.344046e-08	-3.756917e-08	-2.653432e-08	-1.328280e-08	7.628799e-09	8.120028e-09	-3.044016e-08	-1.621435e-08	-1.430436e-08	-1.407562e-08	-6.383693e-09	3.167905e-08	-1.956849e-08	-2.289059e-08	-3.702807e-08	-1.085814e-08	1.246969e-08	5.835405e-08	-3.170455e-08	-1.606619e-08	-1.306524e-08	-3.437463e-09	2.037887e-08	1.182391e-07	-1.616302e-08	-1.265514e-08	-9.052128e-09	4.424475e-08	3.096079e-08	1.174176e-07	-1.675025e-08	-1.494298e-08	-4.624347e-09	5.188093e-09	2.986182e-08	9.276777e-08	-1.400018e-08	-1.141070e-08	-6.649218e-09	1.292411e-08	4.893092e-08	2.181862e-07	-1.575461e-08	-1.210849e-08	-3.602489e-09	7.615148e-09	7.253216e-08	1.475505e-07	-4.237773e-10	-2.140920e-10	1.415069e-10	3.720976e-10	2.041444e-09	5.219665e-09	-3.833224e-10	-3.722167e-10	5.144728e-11	9.752382e-10	1.927151e-09	3.474205e-09	-6.552925e-10	-2.745436e-10	2.662357e-11	9.230151e-10	2.382738e-09	2.884371e-09	-3.708136e-10	-1.963395e-10	1.620409e-10	5.079818e-10	1.960374e-09	1.768512e-09	-2.950337e-10	-4.853283e-10	2.620067e-10	1.069694e-09	1.857641e-09	1.162141e-09	-3.378624e-10	-2.916697e-10	4.949643e-11	4.766368e-10	8.045165e-10	1.446114e-09	-3.498412e-10	-1.677399e-10	1.323766e-10	3.450381e-10	7.793930e-10	5.423546e-10	-1.816314e-10	-9.601032e-11	9.025143e-11	4.224888e-10	5.465726e-10	2.354278e-10	-1.566153e-10	-6.980421e-11	6.720040e-11	2.836218e-10	5.255136e-10	-8.804986e-10	
3.531352e-08	3.648412e-08	2.934037e-08	2.983439e-08	1.755978e-08	1.344381e-08	4.007203e-08	3.663166e-08	4.530569e-08	2.828919e-08	1.461133e-08	7.744547e-09	4.507238e-08	3.787447e-08	3.169558e-08	2.151250e-08	1.293652e-08	6.295757e-09	4.502034e-08	3.297215e-08	4.137356e-08	2.486136e-08	1.031141e-08	5.480605e-09	6.658358e-08	5.657527e-08	3.739149e-08	2.964229e-08	6.798536e-09	-5.023709e-09	5.156067e-08	4.805476e-08	3.947002e-08	1.601285e-08	1.637280e-08	-9.139329e-09	5.745991e-08	9.139819e-08	2.321739e-08	9.710330e-09	-1.435235e-09	-4.246381e-09	7.645007e-08	4.597320e-08	1.708023e-08	1.763058e-08	-4.351302e-09	-7.163122e-09	6.799848e-08	5.475161e-08	1.659082e-08	6.131785e-09	-3.130405e-09	-8.979826e-09	1.028684e-07	8.010548e-08	3.616744e-08	4.042756e-09	-5.238910e-09	-1.083773e-08	7.925338e-08	4.009598e-08	1.315643e-08	1.093887e-10	-1.313336e-08	-1.407023e-08	1.047708e-07	1.687146e-09	3.903457e-10	-3.447999e-10	-3.509491e-10	-4.077819e-10	4.262093e-09	1.979761e-09	5.165218e-10	-1.271684e-10	-3.873341e-10	-4.267052e-10	2.356802e-09	1.306592e-09	2.410613e-10	-4.102899e-10	-3.474313e-10	-1.280633e-09	2.429294e-09	1.083189e-09	5.534545e-11	-2.444165e-10	-5.921826e-10	-5.452788e-10	1.626937e-09	6.799656e-10	6.978694e-11	-2.956832e-10	-3.894248e-10	-3.386243e-10	1.861949e-09	1.217531e-09	-4.721546e-10	-2.015639e-10	-3.710083e-10	-2.566027e-10	1.544693e-09	4.236361e-10	-1.065174e-10	-5.696130e-10	-1.511415e-09	-3.580368e-10	1.249965e-09	4.163178e-10	-3.014979e-11	-4.308530e-10	-3.583130e-10	-4.273849e-10	1.014481e-09	4.411738e-10	-1.151514e-10	-2.193175e-10	-3.371523e-10	-6.247832e-10	
2.540882e-08	2.563271e-08	2.506007e-08	2.416213e-08	1.980684e-08	2.322899e-08	5.231963e-08	4.847699e-08	2.617410e-08	2.655612e-08	1.934756e-08	7.765616e-09	3.076383e-08	2.456324e-08	3.041396e-08	1.658946e-08	1.686066e-08	8.335385e-09	3.898619e-08	2.854911e-08	2.717586e-08	1.866292e-08	1.164995e-08	1.222132e-08	2.507234e-08	3.475347e-08	3.304598e-08	3.266293e-08	1.424331e-08	7.598876e-09	3.474180e-08	7.512780e-08	2.355908e-08	2.393548e-08	1.489057e-08	-4.336857e-09	4.339553e-08	2.935306e-08	2.324786e-08	9.862239e-08	1.176337e-08	-3.140702e-10	3.588834e-08	7.279780e-08	3.270491e-08	1.432541e-08	3.821531e-10	-8.893355e-09	5.473481e-08	3.757377e-08	2.783942e-08	2.919829e-08	-7.047784e-10	-3.106138e-09	4.276866e-08	1.211885e-07	3.916624e-08	5.503360e-09	2.231458e-09	-6.914363e-09	8.454814e-08	3.758236e-08	2.960935e-08	6.254478e-09	-1.340312e-09	-3.695195e-09	3.639998e-08	5.281287e-08	1.231546e-09	1.370736e-10	-2.816096e-10	-3.076113e-10	1.981158e-09	2.211201e-09	4.868131e-10	4.347684e-11	-2.993727e-10	-5.051992e-10	2.059078e-09	3.644271e-09	5.553020e-10	-2.652577e-11	-2.516600e-10	-5.516031e-10	2.099658e-09	1.897760e-09	9.790532e-10	-4.324505e-11	-2.000574e-10	-3.454718e-10	7.314282e-10	1.800219e-09	7.502725e-10	-1.643041e-10	-2.773126e-10	-4.328894e-10	2.182939e-09	1.039999e-09	4.251306e-10	-2.178009e-10	-2.363619e-10	-2.937994e-10	1.000470e-09	9.759631e-10	2.276668e-10	-2.022272e-10	-2.579977e-10	-4.495678e-10	1.666378e-09	5.724704e-10	1.812300e-10	-2.329843e-10	-3.400114e-10	-1.998991e-10	1.778265e-09	4.441814e-10	1.498469e-10	-6.771379e-11	-3.473303e-10	-9.477229e-10	
1.629325e-08	1.807833e-08	2.342660e-08	1.316220e-08	1.206535e-08	1.906251e-08	8.438371e-09	7.698894e-09	1.524338e-08	1.691626e-08	1.432229e-08	1.641884e-08	6.774937e-09	1.626044e-08	2.165825e-08	1.497143e-08	2.601715e-08	1.105510e-08	8.594561e-09	1.829000e-08	9.965900e-09	3.802546e-08	1.592766e-08	3.230881e-08	6.150958e-09	1.966298e-08	3.641237e-08	1.236637e-08	1.532324e-08	1.563304e-08	7.272295e-09	1.505545e-08	2.491213e-08	1.880599e-08	6.186894e-08	1.980650e-08	6.292762e-09	4.503175e-08	4.999059e-08	2.789974e-08	2.790211e-08	1.083533e-08	1.511096e-08	3.326398e-08	2.657074e-08	2.817288e-08	2.330669e-08	1.035123e-08	4.986947e-08	1.720025e-08	5.474147e-08	6.901932e-08	1.567420e-08	5.158211e-09	1.300519e-08	2.631403e-08	4.025389e-08	3.196339e-08	7.182210e-09	5.890588e-10	1.099694e-08	1.836343e-08	3.769658e-08	4.132283e-08	1.580861e-08	9.495800e-10	7.848394e-09	2.205600e-08	3.527216e-08	8.835389e-10	4.784066e-10	2.261910e-11	7.128630e-10	1.292008e-09	8.819811e-10	1.835645e-09	1.793382e-12	-1.099087e-10	4.622486e-10	4.452422e-10	7.303001e-10	7.924695e-10	-2.726788e-12	-1.597444e-10	3.155519e-10	1.077310e-09	3.721903e-09	2.784930e-10	-2.735452e-10	-1.050929e-10	4.104785e-10	1.179678e-09	9.762519e-10	1.325661e-10	-6.469802e-11	-2.669745e-10	1.916571e-10	6.565039e-10	1.009142e-09	1.022685e-10	-1.178069e-10	-3.360076e-10	3.237354e-10	5.520612e-10	7.472628e-10	2.153513e-10	-1.826052e-11	-2.844943e-10	6.187163e-10	3.512955e-10	3.383262e-10	2.632489e-11	-2.223905e-10	-1.879045e-10	1.654558e-10	7.228184e-10	1.849068e-10	-2.204953e-11	-4.793103e-10	-4.301181e-10	
-8.024017e-09	-1.941740e-09	2.092550e-09	4.828020e-09	1.019505e-08	2.359079e-08	-5.701795e-09	-1.098853e-08	-3.371729e-09	4.404630e-09	2.159986e-08	2.401671e-08	-5.024751e-09	-7.912367e-09	1.725637e-08	5.727405e-09	1.806334e-08	2.591909e-08	-3.908974e-09	-1.478932e-09	7.559365e-09	5.012682e-08	2.096492e-08	1.817512e-08	-1.393962e-08	-2.206396e-09	3.540798e-09	2.145541e-08	1.323362e-08	2.563145e-08	-1.942512e-08	-1.095073e-09	1.052374e-08	1.303148e-08	3.675970e-08	3.170167e-08	-4.369748e-10	-3.070324e-10	7.714793e-09	2.662087e-08	3.478096e-08	4.091804e-08	-7.937530e-09	-1.814332e-11	8.568388e-09	2.948832e-08	7.695472e-09	2.972701e-08	-4.514963e-09	1.772052e-08	1.765616e-08	8.084002e-08	4.660830e-08	4.403296e-08	-3.933774e-09	6.875312e-09	3.662222e-08	7.535816e-08	3.564712e-08	2.754600e-08	-4.860867e-09	6.122464e-09	2.572936e-08	6.381034e-08	7.191547e-08	1.663062e-08	-5.499663e-09	4.303691e-09	3.875265e-08	3.609869e-08	1.133057e-09	3.181148e-10	-1.571768e-10	1.398914e-10	7.191595e-10	1.016493e-09	1.110983e-09	1.960175e-10	-1.191113e-10	4.816377e-10	1.461867e-09	1.885342e-09	5.679236e-10	2.743100e-10	-3.378909e-11	9.832128e-11	1.076656e-09	9.427643e-10	4.785331e-10	-5.113601e-11	6.056794e-11	3.579001e-10	2.578184e-10	7.568129e-10	2.392746e-10	-1.331209e-10	-1.064232e-10	4.729526e-10	3.741326e-10	1.062986e-09	1.639386e-10	-2.205039e-10	-1.014567e-10	3.148538e-10	1.459155e-09	6.327302e-10	-3.174311e-11	-7.282100e-11	-6.838628e-11	3.344504e-10	4.406731e-10	3.439676e-10	-2.038043e-10	-2.369581e-10	2.556293e-11	1.310806e-09	3.044398e-10	2.260352e-10	-7.400864e-11	-2.059235e-10	
-1.949693e-08	-1.251893e-08	-2.829696e-08	-1.919067e-08	-2.839009e-09	7.933334e-09	-2.141106e-08	-1.823326e-08	-1.426645e-08	-1.468038e-08	1.491118e-08	6.775289e-09	-2.115395e-08	-2.232806e-08	-1.437410e-08	-5.006951e-09	2.761153e-09	1.370583e-08	-1.811942e-08	-1.613394e-08	-9.320487e-09	5.172824e-08	1.422563e-08	2.467752e-08	-1.135330e-08	-1.309338e-08	-6.713167e-09	-9.578600e-10	1.149205e-08	4.028552e-08	-1.589344e-08	-1.814339e-08	-7.296706e-09	9.937928e-09	1.954670e-08	5.371573e-08	-1.434148e-08	-1.792458e-08	-1.706618e-08	1.896892e-08	3.329549e-08	3.504354e-08	-5.171587e-08	-1.281161e-08	-2.994503e-09	1.845009e-08	2.906778e-08	4.708295e-08	-1.382574e-08	-1.521278e-08	-1.460439e-08	2.978373e-08	6.365857e-08	8.468061e-08	-8.736671e-09	-8.387531e-09	-5.750731e-09	2.490719e-08	5.348346e-08	7.978044e-08	-1.157301e-08	3.300485e-11	6.022112e-09	3.377940e-08	5.798135e-08	4.807086e-08	-1.003724e-08	-6.707198e-09	4.729692e-09	3.791480e-08	1.066368e-07	1.374217e-09	-5.226047e-10	-1.796935e-10	2.043106e-10	3.187378e-09	2.493541e-09	8.669114e-10	-4.194610e-10	-5.046813e-10	4.337038e-10	1.569714e-09	2.517549e-09	1.154398e-09	-2.553961e-10	-3.269931e-10	1.007069e-09	1.100732e-09	1.557184e-09	7.402870e-10	-2.566393e-10	-2.649965e-11	5.961185e-10	9.677953e-10	1.231810e-09	4.132112e-10	-2.016766e-10	1.296103e-11	2.643082e-10	6.626836e-10	7.654826e-10	2.542055e-10	-4.721620e-10	1.101613e-11	2.776690e-10	7.166016e-10	6.685195e-10	1.560847e-10	-2.348424e-10	4.509385e-10	3.637838e-10	5.670754e-10	7.049967e-10	2.379078e-11	-1.470690e-10	1.660439e-11	1.753773e-10	3.514026e-10	2.791096e-10	-1.067242e-10	
-2.846415e-08	-3.631434e-08	-2.722840e-08	-1.977177e-08	-2.663947e-08	-1.669896e-08	-2.856702e-08	-2.665182e-08	-2.875994e-08	-3.295215e-08	-1.772275e-08	-8.166838e-09	-2.953879e-08	-2.960922e-08	-2.898247e-08	-1.379792e-08	-2.043973e-08	-7.411521e-09	-2.640292e-08	-3.811431e-08	-4.488256e-08	-1.491236e-08	1.661259e-09	2.257745e-09	-2.980018e-08	-2.277234e-08	-1.649681e-08	-9.558728e-09	-9.402735e-09	9.818066e-09	-2.864681e-08	-2.132982e-08	-1.305348e-08	-9.183760e-09	8.250186e-09	3.044661e-08	-3.513868e-08	-1.654027e-08	-1.726795e-08	-6.136907e-09	1.003778e-08	7.301730e-08	-1.869534e-08	-1.310419e-08	-8.664279e-09	2.579814e-08	3.135837e-08	7.681963e-08	-1.654348e-08	-1.215976e-08	-7.744986e-09	1.964520e-09	2.292617e-08	7.102491e-08	-1.643197e-08	-1.101590e-08	-9.331465e-09	6.458071e-09	3.352629e-08	1.364852e-07	-1.673206e-08	-1.290412e-08	-5.374418e-09	7.435315e-09	4.029044e-08	1.154374e-07	-1.215476e-08	-1.030756e-08	-2.006153e-09	8.352968e-09	4.083066e-08	1.070168e-07	-4.699323e-10	-2.969923e-10	-9.628357e-11	7.183855e-10	1.628316e-09	2.870896e-09	-5.024432e-10	-2.868976e-10	4.966379e-10	7.713444e-10	1.497087e-09	3.717616e-09	-3.771641e-10	-2.028785e-10	5.358014e-11	4.021935e-10	2.117300e-09	2.642329e-09	-4.928625e-10	-2.035305e-10	6.366663e-11	7.794368e-10	1.895510e-09	1.704215e-09	-4.456750e-10	-2.438553e-10	1.189076e-10	4.649328e-10	1.232597e-09	1.590694e-09	-3.208927e-10	-1.263547e-10	2.172969e-11	4.774231e-10	1.023726e-09	9.815865e-10	-2.157090e-10	-6.466274e-11	9.748319e-11	1.068199e-09	8.954239e-10	4.492304e-10	-1.809777e-10	-1.128842e-10	9.702363e-11	3.418993e-10	4.964544e-10	4.331431e-10	
2.647550e-08	2.952491e-08	2.766288e-08	2.282076e-08	2.730372e-08	1.353296e-08	4.107941e-08	5.369873e-08	3.329532e-08	1.972589e-08	1.216649e-08	5.715362e-09	3.683059e-08	4.336847e-08	2.154396e-08	2.526765e-08	8.171691e-09	5.191436e-09	3.680051e-08	2.762142e-08	3.054377e-08	1.520578e-08	8.682666e-09	4.953236e-09	5.526600e-08	6.145087e-08	3.226801e-08	2.334895e-08	1.332569e-08	-1.814428e-09	4.785129e-08	5.695848e-08	2.970654e-08	8.992553e-09	6.730340e-09	-9.095338e-09	6.841235e-08	1.168129e-07	1.917767e-08	1.166368e-08	-3.784144e-10	-5.643945e-09	8.427151e-08	3.724970e-08	2.659047e-08	1.278572e-08	-4.308090e-10	-1.129947e-08	5.520130e-08	3.777200e-08	3.152247e-08	1.120172e-08	-4.082544e-09	-9.078856e-09	7.350559e-08	4.430212e-08	3.102450e-08	-2.557213e-11	-3.879006e-09	-1.485905e-08	1.307889e-07	4.096304e-08	1.739639e-08	-9.564687e-10	-1.146429e-08	-1.014634e-08	4.861418e-08	4.189161e-08	7.312304e-09	-6.735913e-09	-9.287575e-09	-8.816502e-09	9.585950e-08	1.139972e-09	3.356684e-10	-8.519554e-11	-3.580797e-10	-5.106759e-10	3.730130e-09	1.261189e-09	1.261734e-10	-4.481125e-10	-3.181462e-10	-4.449577e-10	5.919711e-09	1.178740e-09	4.832718e-11	-3.183257e-10	-3.223824e-10	-4.605785e-10	2.614203e-09	1.358975e-09	2.407222e-10	-2.148860e-10	-6.304558e-10	-3.574411e-10	3.220785e-09	1.525794e-09	-1.011149e-11	-2.397146e-10	-3.900712e-10	-2.639194e-10	1.370228e-09	5.424411e-10	-1.373311e-10	-2.791071e-10	-2.701236e-10	-3.697956e-10	1.620105e-09	5.868985e-10	-1.073729e-10	-3.475155e-10	-4.064150e-10	-2.081248e-10	9.520748e-10	3.834799e-10	-4.661136e-11	-2.661953e-10	-4.427816e-10	-1.663985e-10	
2.520383e-08	2.479816e-08	3.234660e-08	2.086567e-08	1.993535e-08	1.525216e-08	3.549740e-08	2.873032e-08	1.843765e-08	2.040915e-08	1.133004e-08	5.509838e-09	1.658313e-08	3.313944e-08	2.531125e-08	1.137111e-08	2.135612e-08	5.369651e-09	3.111620e-08	3.603555e-08	7.397852e-08	2.583415e-08	1.826876e-08	1.097769e-08	3.649107e-08	2.540322e-08	3.276536e-08	3.306646e-08	8.418971e-09	1.181322e-09	4.404811e-08	4.322103e-08	2.457200e-08	2.031633e-08	9.479771e-09	-6.337631e-09	3.919134e-08	3.209592e-08	3.673646e-08	1.983779e-08	6.524037e-09	-1.829742e-10	3.334629e-08	3.388077e-08	3.079617e-08	2.484032e-08	6.416780e-09	-2.143221e-09	5.145690e-08	3.532456e-08	1.806300e-08	1.506864e-08	3.917177e-08	-3.673101e-09	3.066050e-08	1.321200e-07	7.442406e-08	8.606261e-09	1.501403e-09	-8.046127e-09	4.278930e-08	2.706733e-08	3.293064e-08	7.122648e-09	-4.420226e-09	-5.603941e-09	5.621000e-08	2.296469e-08	2.808415e-08	6.993436e-09	-8.026972e-09	-6.055279e-09	3.957949e-08	3.495980e-08	7.747742e-10	1.894302e-10	-2.425832e-10	-3.211218e-10	1.387695e-09	1.914410e-09	3.370161e-10	-1.620756e-10	-1.802966e-10	-2.704359e-10	1.349639e-09	1.881733e-09	4.682162e-10	-3.323264e-11	-2.801285e-10	-3.321298e-10	1.062222e-09	1.357852e-09	1.012958e-09	-1.805479e-10	-4.498278e-10	-4.048404e-10	1.153235e-09	1.271223e-09	3.162216e-10	-1.203724e-10	-1.908105e-10	-4.365357e-10	1.344519e-09	7.641687e-10	1.560671e-10	-1.387339e-10	-2.339678e-10	-1.962256e-10	8.064748e-10	5.755630e-10	1.342752e-10	-2.359392e-10	-3.023621e-10	-2.952111e-10	6.659266e-10	8.030871e-10	5.246997e-11	-2.818992e-10	-3.162186e-10	-3.543775e-09	
7.392119e-09	8.109447e-09	1.002208e-08	1.387663e-08	1.017797e-08	2.083399e-08	1.161616e-08	1.030827e-08	1.301688e-08	4.931630e-08	1.022757e-08	1.779509e-08	1.443142e-08	1.348700e-08	1.294943e-08	1.593306e-08	1.320754e-08	8.161812e-09	5.190986e-09	1.802165e-08	1.620101e-08	3.786633e-08	2.423145e-08	3.092220e-08	5.930330e-09	2.479619e-08	1.599624e-08	1.408159e-08	1.140686e-08	1.925650e-08	9.551378e-09	1.457673e-08	2.107176e-08	2.052317e-08	3.135638e-08	1.117825e-08	8.720569e-09	-2.037659e-08	2.851792e-08	5.161316e-08	1.350981e-08	6.248803e-09	1.542500e-08	2.051681e-08	6.482673e-08	3.996635e-08	1.339903e-08	-8.454402e-10	9.769265e-09	2.260173e-08	5.146456e-08	5.115217e-08	1.281290e-08	2.947662e-09	7.861020e-09	2.565001e-08	8.188442e-08	-1.803330e-09	9.227636e-09	-6.390133e-10	1.395669e-08	2.873712e-08	4.229070e-08	2.914111e-08	8.517682e-09	-2.815176e-10	8.633311e-09	1.846153e-08	6.623125e-08	3.500057e-08	7.635399e-09	-4.181707e-10	1.607351e-08	2.609039e-08	3.470392e-08	9.239939e-10	8.567198e-11	-1.677614e-10	4.807290e-10	3.319883e-10	2.390743e-09	1.051698e-09	1.248805e-10	-1.457954e-10	2.175239e-10	8.912892e-10	3.709149e-09	6.971103e-10	1.321857e-11	-1.123199e-10	3.997542e-10	9.175660e-10	1.124139e-09	2.264857e-10	-1.175894e-10	-2.414901e-10	4.326288e-10	1.201624e-09	7.073665e-10	2.927298e-10	-5.903780e-11	-2.873616e-10	2.791255e-10	5.461054e-10	1.728473e-09	3.699187e-10	4.531060e-11	-2.062956e-10	2.350117e-10	2.993546e-10	5.077507e-10	-5.081600e-11	-1.531498e-10	-2.694540e-10	2.482995e-10	1.549422e-09	2.502713e-10	-1.529871e-11	-2.933579e-10	-3.849485e-10	
