9.571413e-09	9.229520e-09	7.871337e-09	6.667874e-09	5.052978e-09	3.139775e-09	1.370409e-08	1.044283e-08	8.792863e-09	7.531383e-09	9.949606e-09	5.647928e-09	1.052471e-08	1.981152e-08	9.093919e-09	1.277600e-08	4.389023e-09	3.605349e-09	1.193212e-08	1.453708e-08	1.253982e-08	1.121565e-08	6.586635e-09	1.884825e-09	1.163781e-08	1.665298e-08	1.160787e-08	1.157069e-08	3.253853e-09	2.701416e-09	1.660508e-08	1.996810e-08	1.557086e-08	8.476218e-09	3.012623e-09	1.939704e-10	2.190434e-08	2.421719e-08	1.969544e-08	7.963818e-09	1.521182e-09	4.322486e-10	2.419226e-08	3.370498e-08	2.229319e-08	5.649103e-09	1.140062e-09	-6.050776e-10	2.708256e-08	5.731995e-08	2.659192e-08	7.053976e-09	-4.987181e-10	-1.405984e-09	3.034316e-08	7.467375e-08	3.510700e-08	4.100186e-09	-1.366029e-09	-1.086757e-09	3.336856e-08	9.572079e-08	1.180984e-09	1.247284e-10	-4.454549e-11	-8.469646e-11	1.044398e-09	3.134263e-09	8.340291e-10	4.135241e-11	-9.942874e-11	-8.892912e-11	9.817834e-10	1.714314e-09	5.442146e-10	-2.199780e-11	-6.448630e-11	-8.760860e-11	6.697058e-10	1.099463e-09	3.472977e-10	-5.813146e-11	-1.195410e-10	-7.585447e-11	6.829956e-10	7.369500e-10	1.933072e-10	-4.295153e-11	-9.773639e-11	-7.662710e-11	4.784889e-10	5.391118e-10	1.632182e-10	-1.085879e-10	-7.729331e-11	-6.885197e-11	3.621898e-10	3.575042e-10	8.063963e-11	-1.001795e-10	-7.038613e-11	-8.025140e-11	3.133211e-10	2.926261e-10	4.521615e-11	-6.561166e-11	-8.694862e-11	-7.282730e-11	2.774528e-10	1.993930e-10	1.784386e-11	-4.357539e-11	-6.735643e-11	-6.109931e-11	1.817089e-10	1.471500e-10	2.070950e-11	-5.557181e-11	-7.887374e-11	-5.828917e-11	
5.827938e-09	4.596453e-09	4.659583e-09	4.736069e-09	3.874872e-09	1.011365e-08	7.514601e-09	4.185675e-09	7.464212e-09	5.350466e-09	7.318036e-09	9.981986e-09	3.521847e-09	4.355715e-09	4.595030e-09	8.520957e-09	1.051483e-08	4.462668e-09	2.139783e-09	5.984462e-09	8.713669e-09	1.145098e-08	6.487675e-09	4.413432e-09	2.289771e-09	7.660076e-09	1.084704e-08	1.488326e-08	1.059311e-08	3.202109e-09	3.119066e-09	8.368592e-09	1.745368e-08	1.571669e-08	7.807496e-09	5.134415e-09	2.338611e-09	8.682251e-09	2.625739e-08	2.067116e-08	6.942905e-09	1.701598e-09	3.211063e-09	1.402543e-08	3.142669e-08	2.142023e-08	9.792549e-09	2.550749e-09	2.601215e-09	1.732826e-08	4.863600e-08	2.697883e-08	7.353658e-09	5.001203e-10	1.637364e-09	2.346722e-08	8.798185e-08	3.130551e-08	5.466604e-09	3.329413e-10	2.926959e-09	3.078775e-08	1.041883e-07	1.198794e-09	7.942615e-11	-2.833163e-11	1.431419e-10	9.825560e-10	2.716058e-09	7.729584e-10	5.547685e-11	-2.118078e-11	1.683022e-10	7.228294e-10	1.597086e-09	4.760120e-10	-7.203573e-12	-6.023777e-11	1.524082e-10	7.065678e-10	9.281699e-10	2.592712e-10	-2.424406e-11	-5.388124e-11	1.454042e-10	5.063324e-10	7.280080e-10	1.524830e-10	-5.454014e-11	-5.528735e-11	1.494868e-10	3.840367e-10	4.290886e-10	1.027594e-10	-5.951197e-11	-8.194026e-11	1.142303e-10	2.803174e-10	3.119425e-10	9.519590e-12	-7.815165e-11	-7.910236e-11	1.019485e-10	2.025693e-10	2.145766e-10	1.045265e-11	-6.313662e-11	-5.599209e-11	1.073804e-10	1.480662e-10	1.471508e-10	-2.034410e-12	-6.470482e-11	-5.925310e-11	9.971151e-11	1.421266e-10	8.447120e-11	-8.941113e-12	-4.452198e-11	-6.525025e-11	
-2.445457e-10	-2.114701e-10	1.087760e-09	-1.544864e-10	4.887461e-09	1.942658e-09	-3.863755e-10	-6.843050e-10	1.391875e-09	1.544871e-09	5.555250e-09	7.200872e-09	-1.441193e-09	-5.556056e-10	1.678758e-09	1.153507e-09	6.250181e-09	1.001486e-08	-2.247374e-09	2.361179e-10	2.184878e-09	7.213862e-09	8.034464e-09	1.083460e-08	-2.193237e-09	-6.908124e-10	4.125090e-09	7.581718e-09	1.056757e-08	8.046800e-09	-1.754664e-09	-5.888605e-10	5.742763e-09	1.195852e-08	1.612215e-08	8.156583e-09	-3.313671e-09	-1.221359e-10	7.024930e-09	2.181283e-08	2.206183e-08	1.043232e-08	-1.997981e-09	6.602325e-11	1.135758e-08	3.047554e-08	2.908163e-08	9.475030e-09	-2.471359e-09	1.255491e-09	1.405473e-08	4.827837e-08	3.907369e-08	7.784466e-09	-1.947632e-09	1.328616e-09	1.954511e-08	7.384678e-08	3.526515e-08	6.004914e-09	-1.719636e-09	3.024663e-09	2.503352e-08	1.101002e-07	1.010432e-09	1.604437e-10	-1.126137e-11	1.179898e-10	1.039485e-09	3.416171e-09	7.380479e-10	7.163618e-11	-1.767757e-11	7.067937e-11	8.417585e-10	1.810724e-09	4.078236e-10	2.831453e-11	-1.943351e-12	1.117720e-10	6.445245e-10	9.386805e-10	2.415960e-10	-1.466372e-11	2.487587e-12	1.224816e-10	4.544469e-10	6.134407e-10	8.832911e-11	-2.388493e-11	1.619848e-11	1.288902e-10	3.381196e-10	3.762393e-10	5.331657e-11	-3.985163e-11	1.026578e-11	9.698746e-11	2.624443e-10	2.395251e-10	-4.657284e-12	-5.415927e-11	1.392585e-11	1.065538e-10	1.917004e-10	1.723690e-10	-5.690570e-12	-6.219039e-11	4.193803e-12	5.925732e-11	1.433609e-10	1.054743e-10	-1.708192e-11	-5.831465e-11	9.324766e-12	5.376370e-11	1.459928e-10	6.715425e-11	-3.358528e-11	-7.353347e-11	
-2.493384e-09	-6.659878e-09	-4.119872e-09	-1.728673e-09	8.079186e-10	3.703191e-09	-2.144955e-09	-3.269239e-09	-4.934806e-09	-2.504639e-09	2.259891e-09	5.843928e-09	-2.909537e-09	-2.849554e-09	-2.386466e-09	6.361616e-10	8.294041e-10	8.032587e-09	-3.254886e-09	-2.765371e-09	-2.867839e-09	-1.236029e-09	4.239171e-09	8.206840e-09	-3.922124e-09	-4.744349e-09	-2.900664e-09	1.337260e-09	5.939831e-09	1.241991e-08	-3.513746e-09	-4.443295e-09	-1.729829e-09	2.758970e-09	1.283893e-08	1.807795e-08	-2.261509e-09	-3.094622e-09	-1.883772e-09	5.311684e-09	2.225609e-08	2.518734e-08	-2.850306e-09	-2.244912e-09	-1.020093e-09	8.306246e-09	2.990780e-08	3.103939e-08	-3.758868e-09	-2.369612e-09	6.131357e-10	1.364479e-08	5.322111e-08	3.374617e-08	-1.842007e-09	-1.100109e-09	1.415046e-09	2.003642e-08	8.855340e-08	3.365877e-08	-2.527032e-09	-1.227545e-09	3.527529e-09	2.802314e-08	1.079815e-07	1.123450e-09	-5.985177e-11	-2.028397e-11	1.852876e-10	1.064081e-09	2.867985e-09	7.971174e-10	-6.615468e-11	-2.383255e-11	1.396804e-10	9.401260e-10	1.591017e-09	4.863962e-10	-5.041643e-11	5.263007e-13	1.408960e-10	5.995566e-10	9.760597e-10	2.639893e-10	-4.591774e-11	8.867491e-12	1.340171e-10	4.881120e-10	6.662867e-10	1.071253e-10	-6.230802e-11	1.014432e-11	1.323277e-10	3.746759e-10	3.896039e-10	4.291566e-11	-5.087696e-11	1.733129e-11	1.492354e-10	2.774163e-10	2.230566e-10	2.834251e-12	-2.274556e-11	6.292035e-12	1.234618e-10	1.968971e-10	1.376947e-10	-4.806096e-11	-2.821323e-11	1.682277e-11	7.034333e-11	1.614365e-10	6.327263e-11	-6.585276e-11	-2.434725e-11	1.021348e-11	8.476159e-11	1.255270e-10	3.783206e-11	-5.881925e-11	
-4.572182e-09	-5.504742e-09	-5.912073e-09	-4.608771e-09	-2.856425e-09	-3.042375e-09	-4.783681e-09	-5.422645e-09	-2.745414e-09	-6.357484e-09	-1.848337e-09	-2.244481e-09	-5.387746e-09	-5.763468e-09	-3.343345e-09	-4.521610e-09	-3.830028e-09	-6.139047e-10	-3.468772e-09	-4.161279e-09	-4.436622e-09	-2.425589e-09	-3.127975e-09	2.822041e-09	-5.870791e-09	-5.494967e-09	-5.427297e-09	-2.672325e-09	-1.471480e-10	8.159880e-09	-3.795074e-09	-3.657566e-09	-2.605634e-09	-2.215702e-09	2.342392e-09	1.712045e-08	-4.447002e-09	-3.432373e-09	-2.209953e-09	-1.645231e-09	7.009400e-09	3.044681e-08	-2.552504e-09	-3.378991e-09	-2.091746e-09	1.109234e-10	1.047417e-08	4.122158e-08	-3.718393e-09	-2.727414e-09	-1.962763e-09	1.323100e-09	1.759062e-08	7.433135e-08	-3.781633e-09	-1.819767e-09	-4.723593e-10	2.766740e-09	2.373986e-08	1.201734e-07	-2.045173e-09	-1.683106e-09	-9.827176e-11	4.057165e-09	3.116343e-08	1.551525e-07	-1.161446e-10	-5.283754e-11	3.053121e-12	1.991542e-10	1.092725e-09	4.316067e-09	-8.962841e-11	-4.986102e-11	-1.630992e-12	1.604999e-10	9.105340e-10	2.359451e-09	-7.590816e-11	-4.352969e-11	6.237280e-12	2.037426e-10	7.641322e-10	1.397301e-09	-6.644189e-11	-3.331351e-11	1.158585e-11	1.504041e-10	6.209732e-10	7.514419e-10	-4.984665e-11	-3.202304e-11	2.639111e-11	1.143162e-10	4.452836e-10	4.468684e-10	-4.338708e-11	-3.194751e-11	2.225727e-11	1.132844e-10	3.250195e-10	2.612835e-10	-4.723152e-11	-2.442679e-11	2.850171e-11	8.899712e-11	2.478797e-10	1.145448e-10	-3.041568e-11	-2.070005e-11	1.291977e-11	6.789651e-11	1.920034e-10	3.220261e-11	-3.711447e-11	-1.321896e-11	1.179894e-11	6.965744e-11	1.198595e-10	2.910741e-12	
1.148437e-08	5.081407e-09	1.019358e-08	8.345328e-09	3.580073e-09	8.094216e-10	1.190122e-08	6.968615e-09	8.997604e-09	6.767479e-09	1.870946e-09	3.888533e-10	1.134319e-08	1.219783e-08	8.267340e-09	5.703224e-09	3.931405e-09	2.914201e-10	2.041116e-08	1.191468e-08	8.694001e-09	4.806107e-09	1.195449e-09	1.355432e-10	1.772673e-08	1.519863e-08	7.288558e-09	4.318624e-09	2.263458e-09	-5.551135e-10	2.226627e-08	1.689895e-08	1.247340e-08	2.784984e-09	1.210344e-09	-1.081297e-09	3.077110e-08	1.923905e-08	9.720917e-09	2.451882e-09	1.351627e-09	-1.912644e-09	4.080183e-08	2.641005e-08	8.112243e-09	2.179726e-09	-2.712837e-10	-1.915556e-09	5.389755e-08	2.927516e-08	7.090150e-09	6.262503e-10	-8.029187e-10	-2.434338e-09	7.759414e-08	3.135988e-08	5.790182e-09	-1.640830e-11	-2.225349e-09	-2.309322e-09	9.439063e-08	3.186808e-08	3.231992e-09	-1.049060e-09	-1.273845e-09	-2.900672e-09	1.270830e-07	1.252935e-09	9.894956e-11	-6.349219e-11	-7.915400e-11	-1.231163e-10	3.330008e-09	8.529914e-10	1.742571e-11	-7.111199e-11	-7.867264e-11	-1.095955e-10	2.465192e-09	7.160372e-10	-6.002489e-13	-7.640450e-11	-7.270662e-11	-1.090865e-10	1.552996e-09	4.751771e-10	-2.944660e-11	-7.333419e-11	-8.720621e-11	-7.469379e-11	1.126870e-09	3.681630e-10	-4.191074e-11	-9.210661e-11	-1.190136e-10	-7.786733e-11	8.470884e-10	2.721149e-10	-1.884083e-11	-6.070638e-11	-9.338538e-11	-5.969197e-11	6.802547e-10	1.949215e-10	-3.019536e-11	-7.136140e-11	-1.175492e-10	-6.651899e-11	4.637468e-10	1.706634e-10	-2.175739e-11	-6.527387e-11	-1.059848e-10	-6.812715e-11	4.242409e-10	1.411174e-10	-1.453020e-11	-7.375448e-11	-1.094873e-10	-4.444915e-11	
5.210192e-09	6.546275e-09	6.696638e-09	5.003896e-09	7.547180e-09	2.409266e-09	5.833907e-09	9.045588e-09	7.599929e-09	4.984201e-09	3.030223e-09	3.023994e-09	7.282831e-09	9.367600e-09	6.903702e-09	7.801561e-09	6.229813e-09	1.236221e-09	8.122760e-09	1.073307e-08	1.200191e-08	6.474482e-09	3.447488e-09	1.339578e-09	1.129969e-08	9.465331e-09	9.948697e-09	7.040249e-09	3.112470e-09	1.384986e-09	1.057183e-08	1.246491e-08	1.420746e-08	8.182462e-09	2.687923e-09	9.576085e-11	1.457813e-08	2.035144e-08	1.218465e-08	1.218380e-08	2.842841e-09	-7.519187e-11	1.839607e-08	2.408188e-08	2.182981e-08	5.873384e-09	1.145333e-09	3.928026e-10	2.423605e-08	3.664198e-08	2.189682e-08	5.109539e-09	1.040842e-09	-2.001016e-09	2.097609e-08	4.591113e-08	2.415689e-08	4.335923e-09	6.098298e-10	-1.164516e-09	2.230516e-08	6.817358e-08	2.654739e-08	3.553170e-09	-8.594320e-11	-1.368821e-09	3.070570e-08	1.103656e-07	1.023046e-09	9.893891e-11	-4.472232e-11	-6.349237e-11	1.059861e-09	2.745405e-09	6.714523e-10	4.359572e-11	-5.058139e-11	-5.313390e-11	8.849502e-10	1.786629e-09	4.896424e-10	-1.857060e-11	-7.619700e-11	-6.861985e-11	6.364818e-10	1.239711e-09	3.090221e-10	-5.567139e-11	-1.026298e-10	-6.843056e-11	5.232335e-10	6.231298e-10	2.325065e-10	-6.321215e-11	-9.076872e-11	-7.424737e-11	4.496777e-10	5.454490e-10	1.483674e-10	-8.344424e-11	-6.804700e-11	-7.919181e-11	3.670170e-10	3.292431e-10	6.522867e-11	-9.216363e-11	-7.825043e-11	-5.501995e-11	2.015828e-10	3.025555e-10	5.765277e-11	-6.150392e-11	-7.257558e-11	-5.938377e-11	2.105879e-10	1.633005e-10	3.168555e-11	-5.839116e-11	-6.956694e-11	-4.893850e-11	
3.326448e-09	1.839350e-09	2.343479e-09	2.136546e-09	5.515031e-09	1.426771e-09	2.201984e-09	3.213788e-09	4.948106e-09	4.866635e-09	6.032141e-09	4.668294e-09	2.276894e-09	3.987087e-09	4.928190e-09	6.201355e-09	6.316435e-09	1.764272e-09	2.351443e-09	2.804605e-09	5.073779e-09	5.903257e-09	3.767734e-09	3.674698e-09	2.105412e-09	3.977563e-09	7.858970e-09	8.163681e-09	5.682342e-09	3.642309e-09	2.566937e-09	7.711618e-09	9.173611e-09	1.022112e-08	5.135599e-09	2.153197e-09	2.830203e-09	7.771904e-09	1.696279e-08	1.188864e-08	5.462989e-09	1.209524e-09	2.129577e-09	7.509859e-09	2.180581e-08	2.133744e-08	6.349112e-09	2.801284e-09	1.710584e-09	1.026958e-08	2.882853e-08	2.249153e-08	6.687242e-09	9.326737e-10	1.109515e-09	1.485931e-08	4.855603e-08	2.599709e-08	4.258967e-09	1.057485e-09	1.146902e-09	2.032994e-08	7.720949e-08	2.562188e-08	3.815062e-09	-7.055244e-11	1.738037e-09	3.035327e-08	9.356136e-08	1.125778e-09	7.562700e-11	-2.351157e-11	6.345179e-11	8.583439e-10	2.392433e-09	6.117121e-10	2.662751e-14	-4.084809e-11	1.046061e-10	7.836079e-10	1.574585e-09	4.413121e-10	-1.443195e-11	-4.125213e-11	1.111231e-10	6.219086e-10	9.020106e-10	2.441161e-10	-5.787419e-11	-4.950793e-11	1.131367e-10	4.535890e-10	5.951758e-10	1.188440e-10	-6.181061e-11	-6.543595e-11	8.289810e-11	2.977972e-10	3.987786e-10	5.395589e-11	-8.306576e-11	-6.301480e-11	1.192049e-10	2.695835e-10	2.386198e-10	4.344189e-11	-4.947808e-11	-6.154957e-11	1.028701e-10	2.023114e-10	1.711938e-10	2.007739e-11	-5.536133e-11	-5.896855e-11	9.372608e-11	1.090954e-10	1.313927e-10	-5.780412e-13	-4.724566e-11	-5.878491e-11	
-3.382643e-10	-1.211090e-09	7.284950e-10	2.595098e-09	2.724702e-09	7.385553e-09	-8.671265e-10	-2.024522e-09	-7.449341e-10	-1.711655e-10	5.193411e-09	2.869586e-09	-1.289430e-09	-8.451356e-10	1.402727e-09	2.299582e-09	3.437640e-09	6.008118e-09	-1.674182e-09	-5.337690e-10	1.224054e-09	2.356252e-09	1.018169e-08	6.215154e-09	-1.574310e-09	-1.168716e-09	2.518200e-09	5.750904e-09	8.732255e-09	7.144499e-09	-1.370169e-09	-4.421900e-10	5.751532e-09	8.394288e-09	1.179457e-08	6.968073e-09	-3.673804e-09	-1.288765e-09	2.280162e-09	1.227049e-08	1.685445e-08	8.563370e-09	-1.757719e-09	4.610723e-10	5.115855e-09	1.925057e-08	2.081036e-08	6.796573e-09	-2.092717e-09	6.287423e-10	1.035984e-08	2.950204e-08	2.053689e-08	7.328136e-09	-1.937048e-09	-1.788151e-10	1.239947e-08	4.268649e-08	2.499125e-08	5.459553e-09	-2.302623e-09	4.448724e-10	1.738217e-08	7.157626e-08	2.760538e-08	4.906007e-09	-1.810219e-09	1.524674e-09	1.946537e-08	1.053873e-07	1.024624e-09	1.324536e-10	-2.026402e-11	8.944402e-11	8.146239e-10	2.572347e-09	6.260398e-10	6.946682e-11	-3.719044e-11	7.249972e-11	7.527479e-10	1.531174e-09	3.748312e-10	2.017750e-11	-2.449622e-11	1.179275e-10	5.881442e-10	9.511618e-10	2.122952e-10	1.082527e-12	-7.971534e-12	9.134903e-11	4.538471e-10	5.796086e-10	8.981312e-11	-2.675745e-11	-2.749476e-12	1.035617e-10	3.385021e-10	3.590736e-10	5.338429e-11	-3.835161e-11	8.673448e-12	8.596783e-11	2.542289e-10	2.334120e-10	3.814377e-12	-5.314601e-11	-7.116122e-12	6.600072e-11	1.825006e-10	1.495229e-10	-1.228636e-11	-6.193986e-11	-1.878315e-12	4.725811e-11	1.685033e-10	1.280722e-10	-3.042074e-11	-6.993007e-11	
-4.408478e-09	-6.525161e-09	-3.071009e-09	-1.992690e-09	-4.263318e-10	4.077945e-09	-3.282996e-09	-4.823514e-09	-3.516295e-09	-1.487994e-09	-2.007998e-10	2.554358e-09	-4.040846e-09	-4.151411e-09	-2.524301e-09	-2.753000e-09	1.743465e-09	3.260876e-09	-3.342731e-09	-4.300936e-09	-1.972449e-09	-1.637999e-09	1.566791e-09	5.930521e-09	-3.942466e-09	-4.633433e-09	-3.553630e-09	-6.614855e-10	5.183555e-09	8.819387e-09	-3.953708e-09	-2.761113e-09	-2.937758e-09	4.823579e-10	7.970720e-09	1.138838e-08	-3.812323e-09	-3.123520e-09	-2.016206e-09	2.265148e-09	1.441102e-08	1.226604e-08	-2.649469e-09	-3.247608e-09	-3.556144e-09	3.908006e-09	2.028379e-08	1.958978e-08	-2.993225e-09	-2.280376e-09	-2.296650e-09	7.332924e-09	2.729270e-08	2.652043e-08	-2.368046e-09	-1.804081e-09	-5.364835e-11	1.174712e-08	4.840634e-08	2.613128e-08	-2.020940e-09	-2.339386e-09	1.099343e-09	1.672957e-08	7.693188e-08	2.812240e-08	-1.650201e-09	-1.649235e-09	2.411071e-09	2.491625e-08	1.035676e-07	1.048956e-09	-6.479769e-11	-2.629999e-11	8.073929e-11	9.464909e-10	2.551160e-09	6.140214e-10	-7.901323e-11	-3.512714e-12	1.089260e-10	7.069190e-10	1.530595e-09	3.752401e-10	-5.110782e-11	-7.957078e-12	1.148945e-10	6.335842e-10	9.098549e-10	2.217922e-10	-3.882498e-11	2.279020e-13	1.223280e-10	4.661819e-10	5.478050e-10	1.021074e-10	-5.011874e-11	-1.515812e-11	1.194701e-10	3.438220e-10	3.710637e-10	3.154611e-11	-3.254106e-11	1.335924e-11	1.254982e-10	2.982685e-10	1.926615e-10	-2.349203e-11	-3.395171e-11	2.297205e-12	8.484616e-11	1.674201e-10	1.269343e-10	-2.875756e-11	-2.460791e-11	-3.977380e-12	6.649517e-11	1.522215e-10	7.433673e-11	-5.399695e-11	
-4.976047e-09	-3.855963e-09	-5.522969e-09	-5.583036e-09	-2.028456e-09	-3.104339e-09	-6.324845e-09	-6.901228e-09	-3.618511e-09	-6.433928e-09	-2.632341e-09	-3.074670e-09	-4.511614e-09	-6.160068e-09	-5.295409e-09	-3.848050e-09	-1.040071e-09	-1.763360e-09	-6.230347e-09	-6.086394e-09	-2.838856e-09	-3.705724e-09	-3.243782e-09	9.262264e-10	-4.749289e-09	-4.094961e-09	-3.498188e-09	-3.311494e-09	-1.234050e-09	1.882506e-09	-7.288613e-09	-3.723139e-09	-3.130132e-09	-2.375871e-09	-7.612974e-10	7.629877e-09	-4.358077e-09	-2.738904e-09	-3.262127e-09	-1.115611e-09	1.730465e-09	1.494940e-08	-3.297646e-09	-3.164846e-09	-2.720221e-09	-2.808078e-10	4.680926e-09	2.750633e-08	-2.852883e-09	-2.410140e-09	-1.379929e-09	4.418047e-10	8.705174e-09	3.816131e-08	-2.823847e-09	-2.172767e-09	-1.268494e-09	1.408648e-09	1.363178e-08	6.494482e-08	-2.802173e-09	-2.602863e-09	-1.043810e-09	2.027414e-09	1.883871e-08	1.155112e-07	-3.047927e-09	-1.318223e-09	-9.254292e-11	2.666802e-09	2.421579e-08	1.521157e-07	-8.767616e-11	-5.690121e-11	-3.060843e-11	1.328852e-10	9.518844e-10	3.735726e-09	-7.898189e-11	-4.160691e-11	6.666940e-12	1.436591e-10	8.382981e-10	2.087273e-09	-7.972340e-11	-5.034410e-11	-6.733712e-13	1.309555e-10	6.052283e-10	1.351779e-09	-5.683073e-11	-4.255752e-11	1.092377e-12	1.477012e-10	5.284824e-10	7.183519e-10	-4.056789e-11	-3.242505e-11	2.037671e-12	1.215159e-10	4.030232e-10	4.218551e-10	-3.826795e-11	-2.640510e-11	1.297840e-11	9.924045e-11	2.712304e-10	2.450648e-10	-2.134223e-11	-2.827827e-11	1.182423e-11	8.908926e-11	2.435603e-10	9.521683e-11	-3.115641e-11	-1.920522e-11	1.404481e-11	8.531145e-11	1.644493e-10	3.620923e-11	
1.298066e-08	9.954241e-09	5.012315e-09	7.042223e-09	2.319676e-09	9.454785e-10	1.192310e-08	8.347078e-09	5.277249e-09	2.402178e-09	3.422094e-09	1.657994e-09	1.202081e-08	9.551852e-09	9.294663e-09	4.056187e-09	1.870812e-09	-1.645886e-10	1.690066e-08	1.113826e-08	6.296286e-09	6.126459e-09	2.059900e-09	-8.154629e-10	1.711458e-08	7.934957e-09	5.582437e-09	5.062085e-09	3.159130e-09	-5.673920e-10	1.636733e-08	1.062315e-08	6.440829e-09	2.945035e-09	1.684900e-09	-1.096468e-09	2.027281e-08	1.707021e-08	6.056818e-09	2.691502e-09	5.949388e-10	-1.775580e-09	3.262222e-08	1.720697e-08	7.532108e-09	1.399430e-09	1.926898e-10	-1.581493e-09	3.852918e-08	2.115293e-08	6.228780e-09	8.133133e-10	-5.840683e-10	-2.666319e-09	5.095815e-08	2.427206e-08	4.489972e-09	-8.027418e-11	-1.509542e-09	-1.169081e-09	6.259591e-08	2.650184e-08	3.529482e-09	-3.290355e-10	-1.555302e-09	-2.551566e-09	9.108001e-08	2.533282e-08	1.641169e-09	-9.722061e-10	-2.094455e-09	-2.058495e-09	1.092110e-07	8.576389e-10	4.654179e-11	-5.298438e-11	-4.962853e-11	-1.158725e-10	2.992258e-09	7.098987e-10	-3.631510e-12	-6.901741e-11	-9.818249e-11	-1.116053e-10	1.969299e-09	6.001529e-10	-4.378533e-12	-8.227389e-11	-9.019512e-11	-6.156478e-11	1.556783e-09	4.480581e-10	-3.773894e-11	-7.911781e-11	-1.100986e-10	-8.948755e-11	1.090834e-09	3.411510e-10	-4.064357e-11	-7.890181e-11	-1.247573e-10	-6.916977e-11	8.128078e-10	2.555431e-10	-3.084343e-11	-6.298849e-11	-7.991466e-11	-5.673777e-11	5.692828e-10	1.707591e-10	-3.712835e-11	-8.307227e-11	-8.169864e-11	-4.764429e-11	4.709606e-10	1.572111e-10	-1.665906e-11	-5.258594e-11	-7.340821e-11	-3.975360e-11	
6.368299e-09	8.141140e-09	7.003814e-09	3.270861e-09	3.976119e-09	9.826805e-10	8.056195e-09	6.967443e-09	4.780722e-09	6.873541e-09	1.963306e-09	1.332374e-09	1.019822e-08	7.703222e-09	6.254998e-09	4.521799e-09	1.637343e-09	1.784109e-09	9.575105e-09	7.358783e-09	8.549351e-09	6.770702e-09	2.872063e-09	1.110535e-09	8.262587e-09	1.070266e-08	8.813759e-09	4.471681e-09	1.008122e-09	2.637779e-13	8.896085e-09	1.203404e-08	8.522254e-09	4.066194e-09	8.134878e-10	-4.150195e-10	1.149659e-08	1.090134e-08	1.145177e-08	4.778095e-09	3.087591e-09	-6.278609e-10	1.237429e-08	2.027282e-08	1.430228e-08	4.708855e-09	2.174031e-09	-3.689918e-10	1.560453e-08	2.246334e-08	1.680209e-08	4.391941e-09	8.768019e-10	-6.986205e-10	1.866738e-08	3.053050e-08	1.771898e-08	4.943957e-09	1.552657e-10	-9.481646e-10	2.249478e-08	3.986963e-08	2.221806e-08	4.048290e-09	-8.001140e-10	-1.542619e-09	2.117921e-08	6.275173e-08	2.256606e-08	1.392318e-09	-1.493100e-09	-1.591677e-09	2.570674e-08	8.766663e-08	7.530661e-10	6.012083e-11	-4.578855e-11	-6.594180e-11	8.215770e-10	2.768268e-09	5.555460e-10	2.085095e-11	-6.716147e-11	-7.743422e-11	6.837224e-10	1.556359e-09	3.881788e-10	-1.911103e-11	-5.115196e-11	-7.379060e-11	5.757808e-10	1.086104e-09	3.029047e-10	-7.632175e-11	-8.142556e-11	-9.003264e-11	4.708550e-10	6.499127e-10	1.389344e-10	-5.215701e-11	-7.146458e-11	-6.900881e-11	3.864748e-10	4.430364e-10	1.404565e-10	-5.088979e-11	-7.136884e-11	-7.731010e-11	3.252766e-10	3.362820e-10	7.436726e-11	-5.172327e-11	-5.832655e-11	-5.015197e-11	2.728269e-10	2.500403e-10	2.222327e-11	-5.397664e-11	-6.143271e-11	-5.127470e-11	
