5.054276e-08	4.778165e-08	8.604885e-08	2.783209e-08	1.686808e-08	1.562186e-08	4.538033e-08	5.031574e-08	5.489572e-08	5.883569e-08	1.593410e-08	1.358911e-08	4.152966e-08	5.214968e-08	4.919547e-08	2.665725e-08	1.528949e-08	9.023801e-09	5.270349e-08	1.335057e-07	4.193389e-08	2.182642e-08	2.240364e-08	1.057700e-09	4.570727e-08	7.931639e-08	3.088842e-08	1.734459e-08	5.205507e-09	-3.939477e-09	8.158483e-08	7.656531e-08	2.562902e-08	1.640576e-08	3.438728e-09	-7.935766e-09	5.854770e-08	3.853319e-08	2.112988e-08	1.412451e-08	-1.014503e-09	-1.520445e-08	8.719477e-08	6.574231e-08	4.821800e-08	5.276164e-09	5.958750e-10	-8.924906e-09	9.031261e-08	3.874883e-08	2.839491e-08	3.018069e-09	-7.758979e-09	-1.816298e-08	1.344421e-07	7.961629e-08	4.220164e-09	7.809731e-10	-7.034956e-09	-1.585457e-08	2.000313e-07	1.334998e-09	3.683089e-10	-5.335902e-11	-3.337688e-10	-5.211855e-10	3.031979e-09	2.018394e-09	6.601032e-10	-2.010883e-10	-3.556622e-10	-4.634092e-10	4.894811e-09	2.310077e-09	2.768260e-10	-1.641313e-10	-5.780454e-10	-4.420910e-10	2.089285e-09	1.854009e-09	3.379843e-10	-2.789433e-10	-4.282953e-10	-4.038258e-10	2.980715e-09	9.804771e-10	5.859981e-11	-1.220452e-10	-3.473444e-10	-4.789728e-10	1.992928e-09	6.411483e-10	5.378031e-11	-3.298032e-10	-6.294803e-10	-4.157863e-10	2.240328e-09	1.254854e-09	3.262719e-11	-2.830843e-10	-3.845084e-10	-2.958340e-10	1.254435e-09	4.723416e-10	3.362496e-11	-4.398257e-10	-3.262116e-10	-3.173918e-10	1.386113e-09	1.384757e-09	-1.272382e-10	-2.694986e-10	-2.490198e-10	-2.619646e-10	1.621963e-09	2.447796e-10	-8.017145e-11	-5.450891e-10	-2.358500e-10	-1.893356e-10	
3.096523e-08	4.459586e-08	3.617437e-08	2.568036e-08	2.309674e-08	4.121745e-08	4.412828e-08	3.560732e-08	3.779451e-08	2.839622e-08	3.032206e-08	1.262725e-08	4.377166e-08	3.740505e-08	3.599893e-08	3.685582e-08	1.002047e-08	1.226900e-08	4.486250e-08	6.832869e-08	5.266763e-08	1.535994e-08	1.454547e-08	7.858180e-09	4.393441e-08	3.452600e-08	6.436661e-08	4.188340e-08	6.106960e-09	8.206232e-09	4.191856e-08	5.688403e-08	2.378379e-08	2.551781e-08	1.375357e-08	-1.429979e-09	6.279768e-08	4.760372e-08	3.252008e-08	4.759699e-08	-6.309627e-10	-1.340785e-08	1.356433e-07	3.128853e-08	6.921556e-08	2.291414e-08	1.051614e-08	-1.349294e-09	7.112148e-08	7.097984e-08	4.824461e-08	2.490947e-08	-2.231043e-09	-1.040015e-08	1.015745e-07	7.250795e-08	3.020977e-08	7.885346e-09	8.309143e-10	-8.318143e-09	6.699358e-08	7.264299e-08	8.394594e-10	9.414827e-11	-4.188762e-10	-1.868799e-10	2.020103e-09	7.153259e-09	1.144078e-09	-1.813456e-10	-2.244945e-10	-3.037158e-10	1.674788e-09	1.158698e-09	6.385468e-10	1.105465e-10	-2.162992e-10	-3.876534e-10	1.329592e-09	1.425591e-09	4.236114e-10	3.234268e-12	-3.904527e-10	-2.821973e-10	1.397435e-09	7.935123e-10	3.654165e-10	-3.745228e-11	-2.792356e-10	-3.516475e-10	9.974312e-10	1.517130e-09	4.212246e-10	-8.047650e-11	-3.267457e-10	-3.692115e-10	9.101122e-10	7.576862e-10	1.952265e-10	-1.519576e-10	-2.180060e-10	-2.573180e-10	8.032939e-10	8.577088e-10	2.240247e-10	1.245799e-11	-2.816026e-10	-3.457125e-10	8.056602e-10	8.269953e-10	1.825128e-10	-2.298648e-10	-2.754995e-10	-4.902803e-10	4.247032e-10	9.542497e-10	8.183267e-11	-5.520160e-10	-2.444037e-10	-2.322869e-10	
1.526036e-08	2.361485e-08	2.548763e-08	2.257451e-08	1.601470e-08	1.889568e-08	1.248690e-08	1.676408e-08	2.002278e-08	2.102334e-08	1.953328e-08	2.603870e-08	3.154060e-08	2.085262e-08	2.574419e-08	2.325603e-08	5.369437e-08	3.920205e-08	1.542154e-08	1.239744e-08	2.917697e-08	1.130311e-07	2.138366e-08	1.739608e-08	1.649619e-08	2.219180e-08	3.909854e-08	2.914147e-08	1.985013e-08	1.904159e-08	2.035214e-08	3.029910e-08	2.974320e-08	3.469639e-08	1.128260e-08	8.329992e-09	3.712699e-08	2.704477e-08	3.286042e-08	4.247382e-08	2.442889e-08	4.736737e-09	1.332771e-08	1.977432e-08	4.196494e-08	6.492816e-08	2.708430e-08	6.572023e-09	1.048634e-08	2.590254e-08	5.598261e-08	6.664028e-08	4.290054e-09	1.748620e-08	1.238630e-08	2.206543e-08	8.150383e-08	4.138883e-08	1.121068e-08	8.758116e-09	1.003282e-08	4.909436e-08	8.372786e-08	3.645448e-09	-3.057365e-10	-2.924947e-10	6.771266e-10	7.004796e-10	3.330203e-09	8.899509e-10	2.643178e-10	-9.420762e-11	5.993844e-10	1.017045e-09	1.992685e-09	5.954791e-10	7.906153e-11	-3.294118e-10	6.848800e-10	7.623994e-10	1.036312e-09	7.339070e-10	3.533970e-12	-2.102606e-10	1.216063e-09	9.734985e-10	1.104045e-09	6.670270e-10	-1.027933e-10	-2.110677e-10	5.674218e-10	9.708337e-10	4.599002e-10	7.391723e-10	-3.561236e-10	-4.388851e-10	6.037877e-10	4.665993e-10	1.089999e-09	1.771042e-10	-1.560701e-10	-4.075379e-10	3.929331e-10	4.076971e-10	-3.874341e-09	-1.272462e-10	-1.865015e-10	-2.713731e-10	2.326208e-10	3.762326e-10	6.345114e-10	-1.332606e-11	-2.035048e-10	-2.282358e-10	2.721537e-10	4.652305e-10	1.549168e-10	-6.961719e-14	-1.593415e-10	-4.548589e-10	
-7.362961e-09	-5.583802e-09	5.777427e-09	4.971794e-09	3.279799e-08	1.369388e-08	-6.109804e-09	1.048869e-09	2.103747e-09	5.897381e-09	1.375632e-08	1.671182e-08	1.008523e-09	3.647381e-09	5.586143e-09	2.397807e-09	2.486901e-08	3.217799e-08	-5.404866e-09	-8.165388e-09	3.488407e-08	3.360050e-08	3.338329e-08	2.952075e-08	-2.656555e-09	1.858320e-08	1.820538e-08	2.086135e-08	3.286666e-08	1.489194e-08	-2.392414e-09	2.490079e-09	1.088427e-08	2.814789e-08	3.402615e-08	1.659006e-08	-1.370374e-09	2.938667e-09	6.800815e-08	1.690525e-08	4.191221e-08	5.752372e-08	-1.818926e-08	-8.161472e-09	4.129009e-08	4.565248e-08	3.863572e-08	2.391298e-08	-5.561236e-09	1.071150e-08	5.697040e-08	5.127481e-08	4.103208e-08	2.057038e-08	-1.116524e-10	9.125711e-09	2.070246e-08	1.177194e-07	4.305947e-08	1.322663e-08	1.546106e-09	1.189069e-08	2.909406e-08	6.015374e-08	2.755658e-09	5.727559e-10	6.962965e-11	2.266277e-10	6.414713e-09	5.900963e-09	1.466997e-09	1.958661e-10	-5.237944e-11	3.326961e-10	7.164352e-10	1.621213e-09	9.150580e-10	8.179222e-10	-9.972205e-11	2.987691e-10	3.715405e-10	2.427066e-09	8.182554e-10	8.037259e-11	-3.595003e-10	3.362500e-10	1.190785e-09	2.089882e-09	2.011268e-10	-1.361958e-10	-6.452286e-11	8.557171e-11	5.152159e-10	4.954111e-10	-1.236232e-09	-5.960432e-11	-3.840743e-11	5.876348e-10	6.344683e-10	4.431952e-10	3.470664e-10	-1.639544e-10	-7.390560e-12	4.439444e-11	1.982394e-10	1.474069e-09	9.452396e-10	-1.752308e-10	-5.721820e-11	4.262559e-11	3.009751e-10	2.162747e-10	-1.942655e-10	-1.733786e-10	9.267875e-12	3.215135e-10	4.374816e-10	1.796227e-10	-1.895839e-11	-1.502758e-09	
-1.563107e-08	-2.059080e-08	-1.022345e-08	-8.849585e-09	-7.181480e-09	7.204847e-09	-1.389554e-08	-5.751201e-08	-1.263725e-08	-1.118767e-09	2.812247e-09	7.757311e-09	-1.790740e-08	-1.904522e-08	-1.214648e-08	-1.335134e-08	1.248450e-08	1.884318e-08	-1.836767e-08	-1.458437e-08	-1.207797e-08	2.259078e-09	3.046510e-08	3.887738e-08	-1.544294e-08	-1.745194e-08	-7.560014e-09	1.596144e-08	2.568661e-08	3.735332e-08	-1.448543e-08	-1.494958e-08	-5.268024e-10	1.168269e-08	3.034163e-08	4.461374e-07	-1.699185e-08	-1.688187e-08	1.781977e-09	3.162146e-08	3.133890e-08	1.292035e-07	-1.211641e-08	-1.015053e-08	-4.598869e-10	7.453354e-08	4.280020e-08	4.710446e-08	-1.095792e-08	-7.429213e-09	-4.626870e-09	3.309024e-08	5.867668e-08	5.015981e-08	-9.111859e-09	-6.342463e-09	1.053677e-08	3.471285e-08	5.384214e-08	5.208718e-08	-1.252941e-08	-2.772542e-09	2.543738e-09	3.554551e-08	1.611895e-07	2.417050e-09	-6.100433e-10	-1.126425e-10	5.196324e-10	2.143324e-09	2.402563e-09	1.480218e-09	-3.833106e-10	-1.483145e-10	4.348100e-10	2.217486e-09	2.942703e-09	1.497449e-09	-3.507376e-10	-1.094068e-10	4.993610e-10	2.573729e-09	3.582461e-09	1.462110e-09	-2.152411e-10	1.426205e-11	5.399145e-10	9.863040e-10	1.189088e-09	4.660790e-10	-3.244471e-10	-7.512430e-12	7.277544e-10	6.620895e-10	1.778861e-09	2.904749e-10	-1.459332e-10	1.424740e-10	3.688174e-10	9.098337e-10	7.868531e-10	1.222072e-10	-1.875447e-10	6.913397e-11	5.562733e-10	4.996740e-10	4.692189e-10	3.046193e-10	-1.368376e-10	-3.288643e-11	4.399706e-10	5.308800e-10	3.897417e-10	-1.708146e-10	-1.596895e-10	1.761257e-11	3.837496e-10	3.892111e-10	1.432135e-10	-1.081884e-10	
-3.036984e-08	-2.621560e-08	-2.570154e-08	-2.484979e-08	-2.212089e-08	-2.510350e-08	-3.388701e-08	-2.708043e-08	-3.285094e-08	-1.537963e-08	-1.316870e-08	-1.835472e-08	-2.733234e-08	-2.708736e-08	-3.407602e-08	-3.305269e-08	-1.273694e-08	-4.097740e-09	-2.063430e-08	-3.448254e-08	-2.485029e-08	-1.228829e-08	-6.273001e-10	1.693658e-08	-2.875109e-08	-2.213220e-08	-1.839625e-08	-1.066000e-08	2.314278e-09	2.794487e-08	-3.418677e-08	-1.676454e-08	-3.575862e-08	-7.466781e-09	1.833460e-08	1.180959e-07	-2.698182e-08	-2.153156e-08	-1.255568e-08	-2.270428e-09	1.651566e-07	7.205502e-08	-1.889634e-08	-4.401399e-08	-5.918109e-09	-2.142188e-10	3.128047e-08	1.113305e-07	-2.896623e-08	-3.066515e-08	-6.949248e-09	4.002107e-09	2.772644e-08	1.178128e-07	-1.543720e-08	-1.449546e-08	-3.833699e-09	1.353699e-08	4.316276e-08	1.224184e-07	-1.243027e-08	-1.083785e-08	-3.646327e-09	1.217243e-08	3.727379e-08	1.247627e-07	-4.533978e-10	-3.068308e-10	3.940999e-11	1.338945e-09	2.275999e-09	4.199028e-09	-4.289638e-10	-3.965307e-10	5.027227e-11	4.531762e-10	2.035492e-09	3.651835e-09	-4.827695e-10	-2.901214e-10	7.271463e-11	5.686696e-10	1.570022e-09	4.046618e-09	-3.639162e-10	-1.993476e-10	1.514416e-10	8.685132e-10	1.530068e-09	2.337921e-09	-5.167790e-10	-1.547498e-10	5.714715e-11	5.690237e-10	1.965106e-09	1.188426e-09	-2.888800e-10	-1.158538e-10	4.300600e-10	6.462668e-10	9.182391e-10	1.039629e-09	-3.173332e-10	-9.203021e-11	1.173161e-10	4.757989e-10	7.491817e-10	4.834881e-10	-1.740474e-10	-1.064940e-10	7.415625e-11	6.732372e-10	1.706829e-09	3.503784e-10	-1.442127e-10	-6.426842e-11	1.651798e-10	2.952837e-10	3.962447e-10	2.732279e-10	
1.102782e-07	4.354055e-08	6.380064e-08	2.147655e-08	2.295936e-08	1.344977e-08	4.381531e-08	5.489799e-08	4.753734e-08	2.863663e-08	1.100938e-08	6.056174e-09	4.620443e-08	4.718336e-08	3.130282e-08	2.152087e-08	1.532404e-08	1.235339e-08	6.952971e-08	7.491616e-08	7.121491e-08	1.928418e-08	1.322632e-08	3.633691e-09	3.857415e-08	6.054336e-08	2.440508e-08	1.691321e-08	7.363200e-09	4.138931e-09	7.163454e-08	4.922647e-08	2.928505e-08	1.214081e-08	5.662597e-09	-2.875046e-09	5.868991e-08	3.614566e-08	3.068327e-08	1.840807e-08	3.304815e-09	-4.105429e-09	8.128519e-08	5.532459e-08	1.946138e-08	5.748900e-09	-9.410959e-10	-1.278394e-08	9.079164e-08	4.441815e-08	1.294093e-08	3.321862e-09	-4.945262e-09	-8.036904e-09	1.131513e-07	5.785950e-08	1.823529e-08	9.422598e-10	-5.059518e-09	-8.986457e-09	2.683817e-07	4.571339e-08	1.469345e-08	5.714799e-10	-1.019189e-08	-1.194464e-08	8.491572e-08	1.969174e-09	3.439563e-10	-9.374645e-11	-3.052913e-10	-5.903948e-10	4.237280e-09	1.135812e-09	2.143670e-10	-1.798920e-10	-3.058181e-10	-2.883254e-10	2.795890e-09	1.119670e-09	2.168525e-10	-2.050968e-10	-5.586687e-10	-4.537094e-10	5.046432e-09	8.911724e-10	1.560359e-11	-2.184790e-10	-3.095260e-10	-8.060417e-10	2.363439e-09	8.546084e-10	2.014946e-10	-2.405499e-10	-4.823892e-10	-3.304451e-10	2.852888e-09	8.089626e-10	-5.782692e-11	-2.805753e-10	-2.800133e-10	-3.094520e-10	1.583817e-09	5.876652e-10	-1.575231e-10	-3.043978e-10	-2.843989e-10	-2.412718e-10	1.775304e-09	3.800762e-10	-2.184472e-10	-2.044703e-10	-3.618895e-10	-5.591498e-10	1.647235e-09	4.277042e-10	-5.414032e-11	-3.273739e-10	-3.103632e-10	-2.620890e-10	
2.502654e-08	2.387006e-08	2.794841e-08	3.784959e-08	3.702037e-08	2.044727e-08	3.418995e-08	2.889295e-08	6.320984e-08	2.579296e-08	3.106939e-08	1.540230e-08	3.138315e-08	4.221885e-08	3.582035e-08	2.477134e-08	2.165745e-08	1.705479e-08	3.663465e-08	8.279040e-08	3.815998e-08	2.148457e-08	9.688847e-09	7.889337e-09	3.828499e-08	4.301863e-08	4.934817e-08	3.515671e-08	1.163352e-08	5.967026e-09	3.528965e-08	4.367619e-08	3.695036e-08	2.125437e-08	8.332752e-09	-2.181493e-09	4.714017e-08	3.393816e-08	4.589105e-08	2.636414e-08	2.575774e-08	1.678731e-09	6.736921e-08	4.876782e-08	5.880569e-08	1.054747e-08	6.344537e-09	-1.896786e-09	7.549799e-08	7.307235e-08	3.377168e-08	1.577766e-08	4.207598e-10	-6.102790e-09	3.842487e-08	3.680646e-08	8.207756e-08	1.302307e-08	5.302304e-09	-6.437174e-09	4.465327e-08	3.490511e-08	2.513557e-08	1.341829e-08	-1.360211e-08	-6.278605e-09	6.047383e-08	5.251513e-08	1.485906e-09	3.187773e-10	-1.673680e-10	-2.086688e-10	1.605467e-09	2.509380e-09	5.509573e-10	2.559489e-10	-2.471430e-10	-3.874177e-10	1.440856e-09	2.269634e-09	1.017737e-09	9.660794e-11	-3.702794e-10	-3.022206e-10	2.014618e-09	1.122597e-09	1.486270e-09	3.646469e-11	-2.888600e-10	-4.318164e-10	1.555673e-09	9.801645e-10	6.051487e-10	-1.273595e-10	-6.177191e-10	-3.799439e-10	8.408153e-10	6.753337e-10	3.626695e-10	-1.172444e-10	-3.262353e-10	-2.510411e-10	8.443931e-10	6.909875e-10	1.623025e-10	-1.861049e-10	-3.371152e-10	-2.650868e-10	6.414507e-10	7.230750e-10	2.883531e-10	-1.888901e-10	-2.245910e-10	-1.913604e-10	1.793953e-09	3.197772e-10	9.454430e-11	-6.810284e-10	-2.269299e-10	-2.076546e-10	
1.106056e-08	2.533134e-08	1.979834e-08	2.019539e-07	1.922210e-08	1.664087e-08	2.091176e-08	1.354695e-08	1.169992e-08	2.617169e-08	2.011502e-08	2.323370e-08	2.989888e-08	2.350478e-08	2.939237e-08	1.638187e-08	1.815743e-08	3.094901e-08	1.400073e-08	1.753538e-08	6.037130e-08	2.482136e-08	2.150007e-08	3.242166e-08	1.093922e-08	1.928703e-08	3.418161e-08	5.051936e-08	4.750523e-08	1.136187e-08	1.163525e-08	2.449544e-08	5.731802e-08	2.170570e-08	3.489403e-08	8.100354e-09	1.034365e-08	1.549080e-08	4.865258e-08	4.163848e-08	1.002977e-08	1.209681e-08	1.156451e-08	2.793126e-08	9.895820e-08	4.737202e-08	1.145393e-08	4.311210e-09	2.000949e-08	3.388554e-08	6.756904e-08	4.167079e-08	1.766226e-08	1.062370e-08	1.950615e-08	2.162133e-08	4.778474e-08	2.705035e-08	1.083921e-08	-5.031279e-09	9.867352e-09	2.975161e-08	9.077343e-08	3.387062e-08	1.059950e-08	2.775990e-09	1.830896e-08	3.401054e-08	6.051462e-08	3.188491e-09	2.028603e-10	-7.248654e-11	3.826594e-10	2.111427e-09	3.868547e-09	1.196615e-09	1.509607e-10	-3.373953e-10	8.459147e-10	1.101658e-09	1.765736e-09	2.479947e-09	6.738580e-11	-2.604108e-10	4.333568e-10	6.485002e-10	1.340845e-09	9.884969e-10	-3.099646e-11	-2.257787e-10	3.265068e-10	1.131277e-09	2.115319e-09	4.950630e-10	-1.315318e-10	-2.679855e-10	4.418254e-10	6.978958e-10	5.370688e-10	2.878319e-10	4.612799e-10	-2.944704e-10	3.317644e-10	4.029850e-10	1.624161e-11	1.013661e-10	-1.649704e-10	-2.314974e-10	2.790846e-10	2.195383e-10	5.242469e-10	9.699111e-11	-2.255644e-10	-3.320404e-10	2.475782e-10	1.465652e-09	2.526726e-10	2.065419e-12	-1.311278e-10	-1.755432e-10	
-1.057361e-08	-7.686646e-09	-1.443487e-09	2.709480e-09	1.563614e-08	4.023160e-09	-2.589333e-09	-4.413189e-09	5.508443e-09	7.281424e-09	9.265170e-09	1.004955e-08	-1.537881e-08	9.011162e-09	6.619057e-09	-2.575860e-09	1.334440e-08	1.263354e-08	-1.159564e-08	-5.705537e-09	1.088640e-08	2.360295e-08	2.982652e-08	2.367175e-08	-3.429690e-09	4.627704e-09	8.684766e-09	9.398337e-09	2.257881e-08	4.087182e-08	-5.948533e-09	-1.241715e-08	3.497715e-09	3.030893e-08	2.629170e-08	2.199969e-08	-3.008000e-09	-6.865450e-11	5.568409e-08	2.108112e-08	2.855922e-08	3.983950e-08	-6.600348e-09	-7.468792e-09	1.380719e-08	7.119899e-08	2.979455e-08	1.682027e-08	-4.908296e-09	1.514738e-09	2.210950e-08	5.875592e-08	3.685792e-08	2.274858e-08	-1.415323e-09	7.547993e-09	1.999108e-08	4.720442e-08	4.347288e-08	2.186798e-08	-4.055118e-09	5.860644e-09	2.176139e-08	4.093055e-08	6.825396e-08	1.058576e-08	-2.615678e-09	2.796029e-09	5.462592e-08	3.386067e-07	1.804034e-09	3.170635e-10	-1.387983e-10	-5.664754e-10	9.413864e-10	1.486588e-09	8.843625e-10	9.814225e-10	-2.135521e-10	8.990880e-10	9.164711e-10	2.613106e-09	8.709123e-10	2.283368e-10	-4.065147e-10	-8.141613e-11	1.072471e-09	8.757800e-10	4.462964e-10	5.766316e-11	-1.573621e-10	2.452993e-10	8.456450e-10	1.376184e-09	2.825735e-10	-6.541271e-11	-1.739405e-10	4.011786e-10	1.550900e-09	1.039514e-09	2.806550e-10	-8.610361e-11	-5.573153e-11	2.054256e-10	6.078224e-11	1.132021e-09	1.408284e-10	-1.125195e-10	-2.474094e-11	1.006463e-10	3.335351e-10	5.128215e-10	-9.938689e-11	-2.386815e-10	7.347063e-11	1.255040e-10	1.051497e-09	2.982397e-10	3.812752e-11	-2.086512e-10	
-2.574617e-08	-1.854196e-08	-1.677441e-08	-6.525673e-09	-8.393472e-09	-2.387445e-09	-1.506195e-08	-1.649590e-08	-1.183835e-08	-6.284414e-09	2.744327e-09	3.781026e-09	-1.808707e-08	-1.571939e-08	-1.084891e-08	-4.041290e-09	5.335291e-09	9.169531e-09	-2.129008e-08	-1.586855e-08	-4.300779e-09	-2.831449e-09	1.210275e-08	7.190563e-08	-1.687696e-08	-1.281848e-08	-1.165629e-08	9.240332e-09	1.296502e-08	4.807603e-08	-1.492928e-08	-1.309555e-08	-6.089217e-09	1.002518e-08	1.337772e-08	9.172833e-07	-1.341469e-08	-1.081954e-08	-4.364573e-09	1.380282e-08	1.954790e-08	6.428858e-08	-1.523178e-08	-1.209477e-08	-2.574738e-09	1.500184e-08	5.182955e-08	4.452604e-08	-1.752084e-08	-1.159113e-08	6.636520e-10	8.789871e-09	5.911075e-08	6.722879e-08	-1.102815e-08	-7.108445e-09	1.288748e-09	2.769841e-08	5.181535e-08	7.098538e-08	-1.314103e-08	-9.032641e-09	4.933174e-10	2.863930e-08	6.699504e-08	5.109765e-08	-1.418723e-08	-4.148453e-09	6.197414e-09	5.582767e-08	4.324243e-08	2.950960e-09	-5.693081e-10	-1.924643e-10	2.288432e-10	1.230184e-09	1.601415e-09	1.294626e-09	-3.985254e-10	-1.194706e-10	4.185528e-10	8.916428e-09	3.142707e-09	2.247225e-09	-1.743284e-10	-9.772866e-11	3.782679e-10	1.064003e-09	1.749504e-09	6.222095e-10	-3.581093e-10	-6.769401e-11	3.037388e-10	7.118533e-10	2.188294e-09	3.990263e-10	-4.529838e-10	-7.024232e-11	3.620991e-10	1.070227e-09	1.153522e-09	5.658840e-10	-1.842585e-10	-4.551208e-11	8.219215e-10	6.367995e-10	4.954088e-10	-4.399281e-11	-1.719417e-10	-9.267929e-11	3.921854e-10	6.188227e-10	3.538854e-10	2.769509e-12	-1.663204e-10	2.477158e-11	3.266830e-10	5.001532e-10	2.134840e-10	-2.708451e-11	
-3.422241e-08	-3.393540e-08	-2.554763e-08	-2.923181e-08	-1.614833e-08	-1.168210e-08	-3.650461e-08	-2.911453e-08	-3.803574e-08	-1.431503e-08	-1.966445e-08	-1.110798e-08	-3.328663e-08	-2.711821e-08	-4.113382e-08	-2.429572e-08	-1.148067e-08	1.155508e-09	-2.045307e-08	-3.121983e-08	-2.500378e-08	-1.451750e-08	-1.516552e-09	1.410495e-08	-2.362240e-08	-2.726568e-08	-4.158526e-08	-1.367191e-08	-5.260793e-09	2.286578e-08	-4.624342e-08	-2.677026e-08	-2.281318e-08	-6.565694e-09	8.845865e-09	5.265710e-07	-2.230957e-08	-2.129826e-08	-1.778945e-08	-5.897730e-09	1.752634e-07	5.101919e-08	-1.978023e-08	-3.710638e-08	-1.081756e-08	1.965773e-09	2.139100e-08	5.632191e-08	-2.147646e-08	-4.901038e-08	-1.038883e-08	3.543634e-09	2.521663e-08	8.784542e-08	-1.796249e-08	-1.605788e-08	-3.855792e-09	5.078284e-09	2.424459e-08	7.629045e-08	-1.439294e-08	-1.188081e-08	-3.319615e-09	7.994979e-09	3.238025e-08	8.112627e-08	-1.194017e-08	-1.143065e-08	-3.147969e-09	8.593573e-09	3.992177e-08	1.012320e-07	-4.772459e-10	-4.518046e-10	-2.125028e-11	1.311179e-09	1.784343e-09	9.270082e-09	-4.796405e-10	-2.708821e-10	2.113193e-10	6.541731e-10	1.268078e-09	3.024222e-09	-4.086694e-10	-2.190618e-10	-4.977180e-11	8.236051e-10	1.798343e-09	3.357483e-09	-5.112660e-10	-2.097215e-10	-2.475984e-11	4.720576e-10	1.269488e-09	1.794853e-09	-2.982575e-10	-6.901989e-11	5.640225e-11	6.753026e-10	1.905494e-09	1.838999e-09	-2.553586e-10	-1.743028e-10	1.170363e-10	5.569551e-10	9.712484e-10	2.802070e-09	-6.586974e-10	-1.303244e-10	5.679228e-11	5.454603e-10	1.430750e-09	6.538438e-10	-1.545091e-10	-7.989423e-11	1.775653e-10	4.116051e-10	3.654340e-10	6.315280e-10	
9.552968e-08	3.335658e-08	2.499430e-08	1.967035e-08	1.943562e-08	8.924690e-09	4.204955e-08	3.566345e-08	2.151446e-08	2.195951e-08	1.324588e-08	1.262641e-08	3.807855e-08	4.591172e-08	2.283884e-08	1.728178e-08	1.004229e-08	6.906049e-09	6.099423e-08	6.418689e-08	3.371644e-08	1.932515e-08	8.601375e-09	2.971455e-09	3.726815e-08	3.172120e-08	2.630231e-08	1.460997e-08	4.392604e-09	8.219268e-10	4.941509e-08	4.637006e-08	2.624933e-08	1.148645e-08	5.007091e-09	-4.166885e-09	6.289611e-08	4.187445e-08	1.296645e-08	1.742744e-08	-3.109692e-09	-9.504445e-09	5.421286e-08	4.705367e-08	2.460479e-08	9.177120e-09	-3.070041e-09	-7.086499e-09	5.654714e-08	5.256906e-08	2.392480e-08	1.371257e-09	-7.971701e-10	-6.417050e-09	9.374511e-08	5.346436e-08	1.250469e-08	3.536864e-09	-4.406343e-09	-7.729852e-09	1.046582e-07	3.497939e-08	1.314100e-08	-6.255788e-10	-6.021611e-09	-1.007294e-08	7.175557e-08	3.275039e-08	8.648973e-09	-1.824306e-09	-5.761299e-09	-1.048572e-08	6.702457e-08	1.294053e-09	3.005745e-10	-8.460624e-11	-3.444809e-10	-3.419134e-10	2.803310e-09	1.296888e-09	1.500835e-10	-4.166017e-10	-3.608746e-10	-2.933381e-10	2.875203e-09	9.773733e-10	-2.675868e-10	-3.446905e-10	-3.060943e-10	-8.438551e-10	2.453715e-09	8.650271e-10	2.634223e-11	-2.318936e-10	-6.081347e-10	-3.198766e-10	1.580391e-09	1.037151e-09	1.606868e-10	-2.511675e-10	-4.979052e-10	-2.557609e-10	1.382251e-09	5.903600e-10	-6.129932e-11	-1.646764e-10	-5.502487e-10	-2.617858e-10	1.231975e-09	3.693268e-10	-9.619761e-11	-2.189649e-10	-2.747636e-10	-2.496659e-10	1.754238e-09	1.188277e-09	-7.291600e-11	-3.244469e-10	-2.246751e-10	-5.697392e-10	
