-3.017256e-09	-2.371292e-09	-2.184329e-09	-5.846314e-09	1.088576e-08	4.798049e-09	-4.353091e-09	-3.229678e-09	-1.353302e-09	-3.807519e-10	1.791628e-08	1.313163e-08	-3.021777e-09	-1.445064e-09	-2.935250e-09	1.321894e-08	2.684917e-08	2.402951e-08	-2.629555e-09	-8.799712e-10	1.981283e-10	2.376253e-08	4.062245e-08	3.047441e-08	-3.008279e-09	-1.633554e-09	3.437320e-09	4.236527e-08	1.113197e-07	1.310317e-07	-8.689998e-09	-1.659564e-09	2.439965e-08	7.884880e-08	1.268378e-07	4.480976e-08	-8.870021e-09	-4.386745e-09	1.700276e-08	6.094971e-08	5.793728e-08	1.241067e-08	-3.364290e-09	2.008895e-09	2.068988e-08	2.531126e-08	2.656945e-08	-1.659926e-09	-5.895928e-09	4.044063e-10	1.767933e-08	1.325801e-08	7.014457e-09	-3.112833e-09	-3.353655e-09	6.748853e-09	7.919008e-09	1.044035e-08	1.775824e-09	-9.960481e-09	
-1.144990e-08	-4.512597e-09	-5.721638e-09	-3.523212e-09	-3.379636e-09	-3.111234e-09	-3.940802e-09	-4.341762e-09	-2.436189e-09	-5.594004e-09	-1.513440e-10	7.116222e-09	-5.208069e-09	-2.347664e-09	-2.728483e-09	-7.885809e-10	5.959177e-09	2.921104e-08	-5.546915e-09	-1.954866e-09	-1.920218e-09	5.052136e-09	2.248523e-08	6.298215e-08	-2.411418e-09	-1.851246e-09	-1.694195e-10	6.196865e-09	2.291719e-08	1.637411e-07	-8.865761e-09	-4.297072e-09	1.902195e-09	2.368134e-08	9.029397e-08	2.181038e-07	-4.796618e-09	-3.010188e-09	3.092863e-09	2.317122e-08	4.838787e-08	7.971065e-08	-6.356994e-09	-3.359766e-09	8.665944e-09	2.115479e-08	3.520097e-08	2.321364e-08	-4.618526e-09	-1.711956e-09	2.633054e-09	1.240578e-08	1.520585e-08	2.409785e-09	-2.323516e-09	-1.155467e-09	4.440863e-09	6.430933e-09	9.677646e-09	-2.155572e-09	
6.689557e-09	1.454362e-08	9.741335e-09	2.222502e-09	2.954320e-09	7.728529e-10	1.154285e-08	1.040762e-08	1.658342e-08	5.949866e-09	3.148441e-09	8.182756e-10	3.184684e-08	1.297654e-08	1.041070e-08	2.793958e-09	7.807421e-10	-2.121866e-09	3.777153e-08	2.794319e-08	5.878345e-09	1.753332e-09	-2.978029e-10	-2.028477e-09	7.422284e-08	3.529496e-08	4.026495e-09	2.603959e-09	-1.269745e-09	-2.950588e-09	1.167156e-07	1.044001e-07	3.414890e-09	-1.495949e-08	-5.067937e-09	-5.146252e-09	2.206885e-07	6.743779e-08	3.447859e-09	-7.260971e-09	-9.604321e-09	-9.200317e-09	1.312972e-07	3.942980e-08	-1.122945e-09	-1.078266e-08	-8.815337e-09	-5.325092e-09	7.193184e-08	2.395736e-08	-1.399649e-09	-8.724039e-09	-1.020921e-08	-6.335933e-09	3.303943e-08	1.425561e-08	-1.349769e-09	-6.342644e-09	-1.167381e-08	-6.137987e-09	
1.034650e-08	1.037339e-08	9.752658e-09	1.193856e-08	5.660414e-09	1.034337e-09	9.192104e-09	1.248122e-08	7.812778e-09	7.673311e-09	3.288218e-09	1.976470e-10	1.301335e-08	1.756389e-08	1.199851e-08	9.357014e-09	2.626437e-09	4.667187e-10	2.460084e-08	2.009546e-08	1.962301e-08	4.997007e-09	3.156184e-09	5.406673e-10	1.753462e-08	4.688517e-08	2.606683e-08	3.230032e-09	-6.942698e-10	-6.450522e-10	2.059641e-08	1.553241e-07	1.089504e-07	8.348178e-09	-6.747519e-09	-6.945416e-09	9.246818e-08	1.287404e-07	3.872683e-08	-1.092853e-09	-8.803651e-09	-5.394517e-09	5.336781e-08	7.413754e-08	2.652132e-08	-4.500793e-09	-7.609047e-09	-4.931995e-09	3.188558e-08	2.748329e-08	1.036114e-08	-1.015834e-08	-6.270260e-09	-6.881042e-09	3.024397e-08	1.260094e-08	3.526825e-09	-9.247256e-09	-7.394121e-09	-4.805922e-09	
4.217342e-09	5.217333e-09	4.753107e-09	3.651851e-09	5.727834e-09	-3.384856e-10	2.818404e-09	9.716118e-09	3.919322e-09	6.091613e-09	2.426722e-09	3.980144e-09	1.429932e-09	3.815681e-09	1.037664e-08	1.511492e-08	1.013002e-08	3.888207e-09	-2.404828e-10	8.781974e-09	2.288252e-08	1.185687e-08	4.552085e-09	1.792449e-09	9.334909e-10	9.914365e-09	5.159219e-08	2.368778e-08	6.256155e-09	4.679602e-10	2.531077e-09	1.427335e-08	7.795623e-08	7.465205e-08	8.278916e-09	-6.527963e-10	1.379169e-08	1.120009e-07	1.454238e-07	3.006369e-08	5.258018e-10	-2.695003e-09	1.449992e-08	3.521699e-08	5.459757e-08	1.942598e-08	-4.879643e-09	-3.103288e-09	1.219341e-08	2.251565e-08	2.927891e-08	-8.725477e-10	-6.718579e-09	-7.449270e-09	1.182718e-08	1.450902e-08	5.100026e-09	-4.253217e-09	-5.274518e-09	-5.911928e-09	
-1.950664e-09	-9.329756e-10	1.151838e-09	2.246508e-09	5.273166e-09	6.407894e-09	-7.029949e-10	-1.455313e-09	1.594679e-09	2.923157e-09	7.081393e-09	6.413986e-09	-2.342843e-09	-5.528418e-10	-1.782692e-10	8.152578e-09	1.245720e-08	8.920689e-09	-2.954888e-09	3.009407e-10	1.146162e-08	2.154369e-08	2.082573e-08	5.896523e-09	-2.054909e-09	1.065463e-09	2.135518e-08	4.885122e-08	2.096296e-08	6.262288e-09	-1.207851e-09	5.175904e-10	2.043253e-08	1.035158e-07	8.286392e-08	8.154906e-09	-2.121498e-09	5.402787e-09	5.933481e-08	1.322969e-07	3.807176e-08	1.030013e-09	-2.834907e-11	1.332836e-08	4.156640e-08	4.947682e-08	9.700224e-09	-3.185979e-09	-1.236464e-09	3.071532e-09	2.518951e-08	3.321580e-08	1.388413e-09	-4.919349e-09	1.355294e-09	4.468809e-09	1.211668e-08	1.001521e-08	-3.131825e-09	-6.626066e-09	
-2.014751e-09	-7.451198e-09	-8.058007e-09	-1.089708e-09	-1.933606e-09	3.141194e-09	-2.059386e-09	-3.310397e-09	-3.269448e-09	-7.747791e-10	2.207093e-09	5.390753e-09	-2.417360e-09	-3.777252e-09	-1.952806e-09	-1.298901e-09	1.112705e-08	9.947521e-09	-2.457917e-09	-2.363856e-09	-1.164438e-09	5.277199e-09	1.403189e-08	1.929019e-08	-2.177390e-09	-1.478870e-09	3.225145e-10	1.318206e-08	5.028149e-08	2.482920e-08	-1.474930e-09	-8.968233e-10	1.396419e-09	1.738203e-08	9.684907e-08	1.247247e-07	-3.404211e-09	-1.582459e-09	1.469109e-08	7.311452e-08	1.480910e-07	4.374904e-08	-3.382873e-09	-2.768547e-09	1.512562e-08	4.513862e-08	7.777576e-08	1.227937e-08	-1.186513e-08	-2.588831e-10	1.397797e-08	2.605319e-08	2.550246e-08	1.391091e-09	-3.052672e-09	5.810356e-10	1.080413e-08	1.336907e-08	8.474519e-09	-6.813814e-09	
-1.640329e-08	-5.702991e-09	-7.658267e-09	-2.121001e-09	-6.726911e-09	-7.416497e-09	-5.731286e-09	-6.106246e-09	-4.746592e-09	-2.802405e-09	-2.440110e-09	5.186116e-10	-3.220103e-09	-3.495575e-09	-3.677044e-09	-1.276052e-09	1.665839e-09	7.731487e-09	-4.714976e-09	-4.541497e-09	-1.520612e-09	6.731748e-10	6.783217e-09	3.338999e-08	-2.517462e-09	-1.187178e-09	-2.810660e-09	2.280690e-09	1.311310e-08	5.846837e-08	-1.573645e-09	-2.171085e-09	-1.123523e-09	5.549214e-09	2.509463e-08	1.467294e-07	-5.704383e-09	-7.913598e-09	1.249721e-09	1.760128e-08	8.335028e-08	2.143546e-07	-3.337202e-09	-3.143122e-09	6.552531e-10	1.435917e-08	4.342774e-08	7.303135e-08	-6.623557e-09	-3.170526e-09	1.657180e-09	7.710339e-09	2.496530e-08	2.243526e-08	-3.926141e-09	-2.468339e-09	3.477990e-09	1.094157e-08	1.234937e-08	3.676007e-09	
3.058217e-09	1.807884e-09	5.488108e-09	3.655477e-09	4.769991e-09	1.555495e-09	6.357396e-09	6.216128e-09	6.366397e-09	2.929038e-09	9.521924e-10	-2.457231e-11	1.878712e-08	9.296973e-09	6.578416e-09	5.314900e-09	7.292048e-10	-1.420794e-09	2.336733e-08	1.359105e-08	1.239479e-08	1.319424e-09	-3.802305e-11	-2.535801e-09	3.300001e-08	1.689711e-08	4.907491e-09	8.146215e-10	-1.882627e-09	-5.686640e-10	6.227557e-08	1.775077e-08	2.457742e-09	-2.203381e-10	-1.264230e-09	-1.487342e-09	5.574074e-08	5.404752e-08	4.353195e-09	-8.008210e-09	-6.398116e-09	-7.411284e-09	1.318014e-07	6.376632e-08	-4.740485e-09	-7.017219e-09	-8.862239e-09	-3.347433e-09	9.502302e-08	2.021418e-08	-2.570188e-09	-5.951186e-09	-6.815923e-09	-4.794407e-09	5.523657e-08	1.628511e-08	-3.141941e-09	-1.025834e-08	-1.062873e-08	-4.183640e-09	
5.903517e-09	6.379876e-09	4.193201e-09	1.430801e-08	4.917260e-09	1.060245e-09	8.159340e-09	3.890476e-09	5.359645e-09	5.802831e-09	4.096016e-09	-5.486142e-10	1.332425e-08	8.167238e-09	4.409444e-09	4.770337e-09	6.999472e-10	-2.240518e-10	5.893276e-09	6.379896e-09	1.487044e-08	3.426101e-09	1.765100e-09	3.299774e-10	2.285819e-08	1.709164e-08	1.612415e-08	3.799247e-09	9.215812e-10	-9.988494e-10	2.000250e-08	3.876638e-08	2.301014e-08	2.388166e-09	4.775110e-11	-1.450534e-09	1.779066e-08	7.904130e-08	7.497616e-08	1.104285e-09	-3.273970e-09	-6.478000e-09	7.122319e-08	8.602260e-08	4.129775e-08	-4.736950e-09	-9.223942e-09	-5.805396e-09	5.689497e-08	5.146998e-08	3.948871e-08	-6.215574e-09	-4.413457e-09	-5.269263e-09	2.845371e-08	2.771223e-08	8.330671e-09	-9.790594e-09	-4.205715e-09	-3.076708e-09	
9.477526e-10	3.146878e-09	1.470445e-09	-5.521442e-10	3.503521e-10	1.351915e-08	1.218271e-09	1.951817e-09	5.858305e-09	2.057189e-09	3.940858e-09	1.502546e-09	2.551122e-09	2.386953e-09	5.088436e-09	4.660929e-09	6.221448e-09	1.548946e-09	1.126226e-09	4.967844e-09	1.041420e-08	1.002690e-08	2.804070e-09	2.112553e-09	-1.234167e-10	7.546100e-09	1.395708e-08	1.884695e-08	4.172322e-09	-1.375171e-11	-5.656510e-10	8.770709e-09	3.074870e-08	1.495039e-08	1.718750e-09	4.249976e-10	1.866172e-09	1.435888e-08	6.959258e-08	5.751754e-08	3.821087e-09	-1.808118e-09	5.558794e-09	4.916099e-08	1.051170e-07	3.198746e-08	-2.272600e-09	-2.460650e-09	9.760174e-09	3.578186e-08	6.604539e-08	1.152071e-08	-4.182872e-09	-3.889613e-09	5.675059e-09	2.628036e-08	1.734713e-08	2.398965e-09	-5.134712e-09	-5.197132e-09	
8.185522e-10	-6.244654e-10	-6.262654e-10	6.354419e-10	1.880426e-09	7.347164e-09	-2.478958e-10	-6.967860e-10	-1.143029e-10	6.866599e-10	2.372205e-09	3.008260e-09	-2.536040e-09	-7.971494e-10	9.766417e-10	1.875492e-09	4.429920e-09	3.678191e-09	-1.618560e-09	-1.382439e-09	2.160540e-09	5.974898e-09	6.644706e-09	7.101521e-09	-1.973594e-09	-4.473790e-10	8.482228e-09	1.925770e-08	1.289701e-08	5.871191e-09	-2.171969e-09	7.059304e-10	1.482428e-08	6.642425e-08	2.125713e-08	3.427376e-09	-1.963745e-09	5.243052e-10	2.882854e-08	7.387218e-08	6.761356e-08	1.170741e-08	-1.720273e-09	9.306613e-09	6.268691e-08	1.171821e-07	1.770204e-08	8.362891e-10	-1.749480e-10	4.367298e-09	3.302004e-08	5.105117e-08	7.926521e-09	-2.294268e-09	-4.129131e-10	8.189193e-09	1.977437e-08	2.726113e-08	2.114634e-10	-5.598192e-09	
-1.774275e-09	-2.803513e-09	-2.582175e-09	-1.024148e-09	1.061460e-09	7.089298e-10	-7.680158e-09	-2.719885e-09	-1.765566e-09	-3.001814e-09	2.308077e-09	2.513196e-09	-3.097908e-09	-2.647248e-09	-3.105655e-09	-1.262424e-09	1.231446e-09	4.778927e-09	-1.821107e-09	-5.659729e-09	-1.808930e-09	-3.655399e-10	4.656930e-09	9.801235e-09	-1.276734e-09	-2.794304e-09	-1.627150e-09	3.271687e-09	1.389372e-08	1.426941e-08	-1.963735e-09	-7.658768e-10	-1.116086e-09	8.268083e-09	3.583536e-08	1.882067e-08	-1.509643e-09	-7.394615e-10	1.933623e-09	1.693750e-08	9.580266e-08	7.868303e-08	-6.195332e-09	-1.507967e-09	8.057706e-09	7.601579e-08	1.454701e-07	3.738293e-08	-5.597827e-09	-1.291354e-09	6.069677e-09	3.436464e-08	4.866037e-08	7.957980e-09	-4.594126e-09	-3.365007e-11	7.062880e-09	2.405345e-08	1.990959e-08	3.529671e-10	
-7.657226e-09	-3.274045e-09	-9.000032e-09	-1.610418e-09	-2.002309e-09	-1.143468e-09	-8.296995e-09	-8.969296e-09	-1.123745e-09	-2.096225e-09	-9.637463e-10	-1.328173e-10	-3.365157e-09	-4.319093e-09	-2.868694e-09	-1.430002e-09	-1.417105e-09	-3.452643e-10	-2.289170e-09	-3.928234e-09	-3.318547e-09	-1.025979e-09	-5.302240e-10	6.504270e-09	-2.190820e-09	-2.218162e-09	-1.866514e-09	3.401858e-10	5.454529e-09	2.353384e-08	-2.243468e-09	-1.650979e-09	-9.156538e-10	5.730912e-10	9.410996e-09	5.092415e-08	-1.544632e-09	-1.036057e-09	-7.196116e-10	1.755416e-09	1.892351e-08	9.673031e-08	-6.909082e-09	-2.981856e-09	-1.786853e-09	1.542299e-08	6.380041e-08	1.756067e-07	-4.634140e-09	-3.491459e-09	4.395339e-10	1.405718e-08	3.951546e-08	7.227248e-08	-4.470080e-09	-1.538764e-09	-3.356388e-10	8.765388e-09	2.896010e-08	2.419047e-08	
2.947644e-09	1.749498e-09	1.642109e-08	2.620375e-09	3.253564e-10	7.874107e-10	9.236118e-09	6.441122e-09	1.320733e-09	2.789738e-09	2.028258e-09	5.415574e-12	1.309609e-08	1.361586e-08	2.881979e-09	2.259662e-09	-2.907910e-10	-9.532339e-10	9.454335e-09	1.076468e-08	4.243101e-09	2.075779e-09	-9.246426e-10	-1.364942e-09	2.238035e-08	9.359486e-09	4.008407e-09	1.277840e-09	-1.437565e-09	-2.285288e-09	3.375016e-08	7.945433e-09	1.910201e-09	-2.036207e-10	-7.287356e-10	-1.880006e-09	3.995698e-08	1.140436e-08	-5.550054e-10	-1.644894e-09	-1.112452e-09	-1.876902e-09	7.461763e-08	5.813204e-08	-1.772269e-09	-6.529167e-09	-1.115254e-08	-3.516480e-09	1.609599e-07	3.351088e-08	-2.894469e-09	-6.339379e-09	-6.961065e-09	-4.215438e-09	9.341567e-08	1.315191e-08	-3.907151e-09	-8.347789e-09	-4.562523e-09	-2.240559e-09	
1.932585e-09	4.592917e-09	1.292911e-09	1.684031e-10	-1.175666e-09	1.814699e-09	4.980183e-09	3.859147e-09	3.027038e-09	1.931096e-09	-2.348137e-11	3.679776e-10	7.509514e-09	5.187354e-09	3.439858e-09	2.687433e-09	3.674486e-10	-5.752466e-11	5.748579e-09	5.951480e-09	3.626908e-09	2.839976e-09	-4.710836e-10	-2.773312e-10	8.236388e-09	1.023593e-08	6.203237e-09	5.382789e-09	7.218894e-11	-8.096067e-10	8.040950e-09	2.067681e-08	8.049243e-09	4.676088e-09	-2.568932e-10	-7.279035e-10	1.304840e-08	2.948658e-08	1.560377e-08	3.223946e-10	-4.854009e-10	-9.868429e-10	1.149012e-08	4.319671e-08	4.850392e-08	-9.360410e-10	-3.412414e-09	-5.699340e-09	4.365480e-08	9.045178e-08	3.159053e-08	-6.003697e-09	-2.945904e-09	-2.996594e-09	3.025112e-08	5.039395e-08	1.159760e-08	-8.224818e-09	-4.749610e-09	-2.337538e-09	
4.843989e-11	1.640731e-09	2.989590e-09	9.900034e-10	5.747544e-10	-1.152245e-10	7.814009e-10	-2.443881e-09	2.941461e-09	1.818626e-09	5.015053e-10	1.945051e-09	7.147397e-10	2.537348e-09	4.193141e-09	6.236614e-09	2.089911e-09	1.380914e-09	2.059590e-09	1.825865e-09	3.386719e-09	5.250615e-09	4.756307e-09	2.523899e-09	-4.984373e-10	3.974707e-09	4.533871e-09	8.996805e-09	5.119228e-09	3.508294e-10	-3.945575e-10	5.864795e-09	2.078550e-08	1.495549e-08	3.354384e-09	1.551664e-10	-5.419891e-10	7.448197e-09	2.959206e-08	1.619296e-08	1.713889e-09	9.690004e-12	-6.106676e-10	1.489540e-08	4.537815e-08	7.183933e-08	2.229088e-09	-1.816750e-09	2.496561e-09	6.081447e-08	1.105042e-07	2.786152e-08	-9.532006e-10	-2.475378e-09	1.114217e-08	2.256789e-08	3.762643e-08	1.419383e-08	-3.688447e-09	-3.920559e-09	
-4.234610e-10	-1.502553e-09	-2.628972e-10	1.710282e-10	-9.000635e-11	5.862109e-10	-1.444133e-09	-3.211322e-09	1.746346e-11	1.209640e-09	1.474854e-09	4.849171e-10	-8.423777e-10	-7.733370e-10	-9.690050e-11	2.746668e-09	3.174508e-09	3.061186e-09	-1.543891e-09	-1.442121e-09	-9.700015e-10	5.778373e-09	6.304611e-09	3.588491e-09	-1.942683e-09	-1.152507e-09	2.822648e-10	4.269598e-09	8.232552e-09	5.570057e-09	-1.493161e-09	-9.760017e-10	4.351004e-09	1.139519e-08	1.390736e-08	4.358828e-09	-2.146572e-09	-1.149076e-09	7.338204e-09	5.050838e-08	1.485672e-08	2.555287e-09	-1.142636e-09	1.775650e-10	1.184516e-08	5.783601e-08	6.631760e-08	3.995489e-09	-3.054854e-09	-2.314377e-09	4.474604e-08	1.186980e-07	2.094903e-08	-3.917275e-10	-4.942577e-09	2.456875e-09	3.261418e-08	5.823637e-08	9.207442e-09	-2.367679e-09	
-7.614124e-09	-2.696484e-09	-4.016916e-09	-8.195216e-10	-2.109406e-10	-2.249556e-09	-4.408619e-09	-3.050570e-09	-1.246280e-09	-2.324790e-09	-4.729848e-10	7.208654e-10	-1.014272e-09	-2.982222e-09	-3.914987e-09	-1.625476e-09	-2.263723e-11	3.375344e-09	-1.737649e-09	-1.980752e-09	-1.665900e-09	-1.380961e-09	1.718524e-09	2.982147e-09	-2.169551e-09	-1.959256e-09	-1.462993e-09	7.498500e-10	8.749350e-09	6.411226e-09	-1.921340e-09	-2.099606e-09	-9.722426e-10	2.393533e-09	1.412446e-08	1.304517e-08	-1.245301e-09	-1.216373e-09	3.021721e-10	7.137975e-09	3.021169e-08	1.486159e-08	-1.852495e-09	-1.260932e-09	-4.935062e-11	1.407885e-08	5.832751e-08	5.799964e-08	-5.660678e-09	-2.098664e-09	4.461546e-09	4.088100e-08	1.272350e-07	2.298310e-08	-5.609276e-09	-4.040175e-10	7.358785e-09	4.105888e-08	4.233852e-08	7.610341e-09	
-5.942967e-09	-2.298360e-09	-2.085198e-09	-2.535642e-09	-4.792020e-09	-1.418032e-09	-4.798046e-09	-3.036992e-09	-2.466914e-09	-1.696327e-09	-1.848818e-09	-1.643150e-09	-2.890021e-09	-4.097961e-09	-1.861225e-09	-3.950822e-09	-8.787552e-10	-1.408121e-09	-3.785111e-09	-2.112205e-09	-1.984006e-09	-1.272094e-09	-1.167942e-09	1.183194e-09	-1.349764e-09	-3.377874e-09	-1.536950e-09	-1.114074e-09	-2.734268e-10	7.962202e-09	-1.942262e-09	-1.826358e-09	-1.428567e-09	-7.009551e-10	3.346828e-09	2.059171e-08	-1.073716e-09	-9.000458e-10	-8.047134e-10	-2.584483e-10	9.686186e-09	4.564288e-08	-1.075874e-09	-1.126829e-09	-4.772334e-10	1.552018e-09	1.353870e-08	7.399220e-08	-4.959451e-09	-4.139683e-09	-1.713535e-09	6.625406e-09	5.409616e-08	1.483451e-07	-3.112490e-09	-2.666164e-09	-6.246789e-10	8.234639e-09	2.978971e-08	5.614038e-08	
7.737247e-10	1.081828e-09	2.566094e-09	5.228296e-10	2.073835e-10	1.494691e-11	5.377695e-09	3.052586e-09	9.198031e-10	9.367196e-10	1.236740e-09	-2.715893e-10	7.941505e-09	5.393233e-09	2.257088e-09	1.201776e-09	3.969247e-11	-2.446195e-10	1.682653e-08	5.596387e-09	2.490266e-09	4.473909e-10	2.291061e-10	-9.837021e-10	1.043703e-08	5.044145e-09	2.821209e-09	9.708727e-10	-4.164809e-10	-5.486342e-10	1.343647e-08	5.396983e-09	2.008750e-09	6.226183e-10	-9.345319e-10	-1.223588e-09	2.471891e-08	8.640783e-09	1.774729e-09	-7.619246e-10	-7.371224e-10	-1.048092e-09	3.862257e-08	9.924213e-09	2.788414e-10	-9.753582e-10	-1.697728e-09	-8.858336e-10	4.526560e-08	5.290338e-08	-5.506127e-09	-6.951017e-09	-5.284686e-09	-3.487525e-09	1.155131e-07	2.195404e-08	-5.498468e-09	-6.902693e-09	-7.716299e-09	-4.227157e-09	
8.577571e-10	1.746951e-09	5.385028e-09	8.082364e-10	1.828218e-09	-2.184748e-10	1.719304e-09	2.144253e-09	3.351961e-09	1.026903e-09	1.231717e-09	8.902602e-12	3.016546e-09	3.040561e-09	3.174233e-09	8.721494e-10	1.926045e-10	-2.671389e-10	3.002352e-09	3.189532e-09	2.524183e-09	3.069573e-10	4.717311e-10	-3.742820e-10	3.587255e-09	2.986209e-09	3.138974e-09	1.467034e-09	1.916536e-10	-4.141984e-10	4.162162e-09	5.513755e-09	4.130096e-09	2.229117e-09	-1.344204e-10	-6.145014e-10	8.645889e-09	1.624265e-08	7.321949e-09	1.535243e-09	-1.875473e-10	-5.355285e-10	1.017415e-08	3.462954e-08	9.533996e-09	2.683671e-10	-4.838435e-10	-9.129848e-10	1.044970e-08	3.413057e-08	4.128461e-08	-1.650698e-09	-3.797027e-09	-3.803478e-09	3.025230e-08	8.041568e-08	2.477818e-08	-4.847939e-09	-4.119311e-09	-2.281328e-09	
-1.009414e-10	-4.999887e-10	-1.901892e-10	-3.897131e-10	-3.196156e-11	4.112959e-10	-4.474036e-10	-3.160765e-10	2.993290e-11	8.910722e-10	8.289592e-10	8.711235e-10	5.881663e-10	1.276102e-09	1.334292e-09	1.149775e-09	2.058361e-09	-3.076645e-10	7.330167e-11	1.888300e-09	2.907270e-09	3.643572e-09	1.595649e-09	7.774870e-10	-3.634370e-10	1.314004e-09	3.539367e-09	5.143855e-09	4.148351e-09	1.060474e-09	-6.826785e-10	1.085077e-09	6.268465e-09	6.365359e-09	2.607350e-09	3.404529e-10	-1.014286e-09	3.173025e-09	1.483518e-08	7.363621e-09	2.257401e-09	-1.705300e-10	-7.081014e-10	8.445870e-09	2.800105e-08	1.016318e-08	2.626587e-10	-1.947510e-10	-3.131064e-10	6.715509e-09	4.623329e-08	4.606647e-08	2.583545e-09	-1.533709e-09	2.291879e-09	3.048124e-08	8.221446e-08	1.666430e-08	-1.934283e-09	-3.912963e-09	
-2.656402e-09	-3.148352e-09	-7.246565e-10	-5.062512e-10	-7.701720e-10	-4.143845e-10	-2.611414e-09	-8.047223e-10	-2.198633e-10	1.132940e-09	2.065239e-09	1.627833e-09	-1.046148e-09	-1.234995e-09	-3.744336e-10	1.830145e-09	-2.951865e-10	9.891410e-10	-1.558802e-09	-9.671944e-10	-2.282395e-09	1.965495e-09	2.547176e-09	2.174700e-09	-1.109116e-09	-1.840356e-09	-1.076296e-09	3.029882e-09	3.706894e-09	2.967332e-09	-9.805136e-10	-8.999687e-10	1.751406e-09	5.039967e-09	5.616764e-09	2.005808e-09	-2.587710e-09	-1.884062e-09	3.361145e-09	1.230497e-08	1.062023e-08	2.462277e-09	-2.446129e-09	-1.327429e-09	1.021876e-08	2.523954e-08	1.037882e-08	9.518550e-10	-2.137607e-09	-3.564682e-10	1.266503e-08	4.066551e-08	5.330938e-08	1.848803e-09	-5.360721e-09	1.044335e-09	3.085379e-08	1.095668e-07	2.008850e-08	-1.246821e-09	
-3.062675e-09	-1.146994e-09	-1.328304e-09	-4.433737e-09	-1.874032e-09	-9.323089e-10	-3.704771e-09	-3.556170e-09	-3.303394e-09	-1.581811e-09	-7.884722e-10	4.368240e-10	-2.405672e-09	-2.449682e-09	-1.025269e-09	-1.371596e-09	1.502990e-11	2.892748e-09	-1.166107e-09	-1.842341e-09	-1.284175e-09	-5.071994e-10	7.810982e-10	2.743873e-09	-1.266262e-09	-1.419032e-09	-9.561380e-10	-9.634297e-10	1.421397e-09	4.718273e-09	-1.424907e-09	-1.505450e-09	-1.363780e-09	8.823062e-11	4.542269e-09	6.546418e-09	-1.573953e-09	-1.212712e-09	-4.724333e-10	1.335707e-09	1.003060e-08	9.980961e-09	-1.346205e-09	-1.240808e-09	-6.399725e-10	7.799112e-09	2.482393e-08	1.213253e-08	-1.387013e-09	-8.939260e-10	6.842180e-10	1.157750e-08	4.989451e-08	6.274639e-08	-5.078419e-09	-1.159954e-09	4.788202e-09	4.717732e-08	1.073037e-07	1.927501e-08	
-2.517070e-09	-1.551413e-09	-2.990362e-09	-3.293530e-09	-5.813405e-09	-3.303293e-09	-4.110732e-09	-3.942918e-09	-3.332407e-09	-5.255520e-09	-2.243811e-09	-1.262240e-09	-2.608776e-09	-1.520495e-09	-4.775284e-09	-3.496981e-09	-9.309774e-10	-6.827486e-10	-2.692288e-09	-1.125521e-09	-1.199789e-09	-1.109729e-09	-1.918719e-09	-1.088506e-09	-2.112076e-09	-1.561445e-09	-1.492132e-09	-1.432027e-09	-1.663136e-09	8.934139e-10	-1.215904e-09	-1.597868e-09	-7.811692e-10	-1.792961e-09	-7.521928e-11	4.944247e-09	-1.303087e-09	-2.093074e-09	-8.922456e-10	-9.825582e-10	2.059473e-09	1.882409e-08	-1.589432e-09	-9.043924e-10	-6.037423e-10	-9.554249e-11	5.758578e-09	3.559214e-08	-8.396313e-10	-9.369987e-10	-3.664347e-10	5.853172e-10	1.215633e-08	5.578518e-08	-2.016243e-09	-3.865943e-09	-1.851952e-09	4.226710e-09	4.770526e-08	1.292125e-07	
9.744103e-10	4.203766e-10	6.667794e-10	2.190722e-10	-1.117024e-10	1.030156e-10	2.092762e-09	4.197018e-09	1.060080e-09	1.200591e-11	-1.176626e-10	-4.228016e-11	1.406680e-09	1.657563e-09	3.132845e-09	1.118837e-09	-3.971749e-11	-3.036119e-10	4.610766e-09	3.735137e-09	1.661654e-09	1.552762e-09	-1.272418e-10	-1.038568e-09	8.531713e-09	3.710320e-09	9.317644e-10	2.207377e-10	-4.339707e-10	-1.584811e-09	7.398983e-09	3.935857e-09	1.620496e-09	-3.104840e-10	-9.891494e-10	-8.834974e-10	1.048394e-08	6.953537e-09	1.009651e-09	-4.071734e-11	-6.389240e-10	-7.310375e-10	2.589689e-08	6.620117e-09	2.015425e-10	-7.140627e-10	-1.413464e-09	-8.930422e-10	3.042606e-08	9.025202e-09	-8.621566e-11	-1.360104e-09	-1.315491e-09	-5.605788e-10	6.099320e-08	2.957188e-08	-3.972908e-09	-6.255404e-09	-4.848272e-09	-2.845416e-09	
