5.148563e-08	6.504401e-08	5.800706e-08	5.066708e-08	3.589816e-08	5.965178e-08	6.267015e-08	6.410138e-08	3.798401e-08	2.389183e-08	2.433493e-08	1.599481e-08	4.489192e-08	4.655265e-08	9.395990e-08	2.442905e-08	1.135206e-08	1.655674e-08	6.667671e-08	8.625204e-08	4.261636e-08	3.232734e-08	3.116461e-08	5.349116e-09	4.436840e-08	4.090518e-08	8.749535e-08	3.311967e-08	1.329921e-08	8.960824e-09	6.955320e-08	4.604469e-08	1.216492e-07	2.539768e-08	1.542156e-08	-8.048245e-10	7.150441e-08	4.130092e-08	3.173418e-08	2.577084e-08	-1.390472e-11	1.983041e-09	6.374585e-08	6.635857e-08	4.286190e-08	1.819068e-08	4.921033e-09	-7.515964e-09	5.086033e-08	5.870373e-08	2.505552e-08	7.497751e-09	-1.477593e-09	-1.079105e-08	4.239640e-08	5.964143e-08	5.089840e-08	5.813066e-09	-1.200650e-08	-1.442630e-08	4.860224e-08	7.898845e-08	9.939901e-10	1.481069e-10	-1.779047e-10	-3.081905e-10	4.249897e-09	2.508188e-09	1.724988e-09	8.032292e-10	-1.945272e-10	-3.151116e-10	1.911142e-09	2.118740e-09	4.203185e-09	5.574473e-11	-2.005710e-10	-4.642034e-10	2.089175e-09	1.336596e-09	6.126139e-10	-7.416116e-11	-2.007985e-10	-5.058142e-10	1.058171e-09	1.970298e-09	5.162955e-10	2.029730e-10	-3.155249e-10	-3.446483e-10	3.273747e-09	7.286797e-10	2.854966e-10	-1.835879e-10	-5.183851e-10	-6.550186e-10	1.177373e-09	1.697672e-09	3.706142e-10	-1.913831e-10	-2.849351e-10	-5.766116e-10	1.657882e-09	5.300645e-10	2.586331e-10	-1.623613e-10	-4.379580e-10	-2.946302e-10	5.190681e-10	1.145549e-09	1.020735e-10	-2.182388e-10	-2.378344e-10	-2.913026e-10	4.327317e-10	4.464357e-10	1.424921e-11	-2.146640e-10	-3.089626e-10	-2.087184e-10	
2.202913e-08	2.624573e-08	2.402621e-08	3.211371e-08	2.439964e-08	1.483025e-08	1.755903e-08	2.312924e-08	2.459839e-08	3.765654e-08	1.161832e-08	6.394749e-08	3.310243e-08	1.466698e-08	1.802975e-08	2.813093e-08	2.067018e-08	1.469422e-08	1.754525e-08	3.397749e-08	2.323486e-08	4.364348e-08	2.673830e-08	1.900339e-08	2.166505e-08	2.601653e-08	2.485718e-08	2.960079e-08	4.215864e-08	1.185130e-08	1.157699e-08	1.414511e-08	3.253302e-08	4.316573e-08	8.350315e-08	1.615086e-08	1.761865e-08	1.782964e-08	4.405404e-08	3.588056e-08	1.816055e-08	1.097832e-08	1.553179e-08	4.629168e-08	3.078952e-08	3.028323e-08	1.724118e-08	-1.207237e-08	2.911683e-08	3.255635e-08	5.467392e-08	5.721928e-08	1.392091e-08	6.292079e-09	4.805445e-08	2.202218e-08	4.542007e-08	5.341109e-08	6.089710e-09	-2.022230e-08	1.679657e-08	2.832131e-08	3.464994e-08	3.603515e-09	1.713208e-10	-4.729859e-11	5.509363e-10	1.001679e-09	2.004134e-09	1.667165e-09	3.529519e-10	-1.187562e-10	4.597255e-10	1.338371e-09	2.560324e-09	4.058480e-10	1.493347e-10	-1.750157e-10	9.353729e-10	9.240754e-10	1.820645e-09	4.298017e-10	-6.357253e-11	-3.192814e-10	5.236263e-10	3.313214e-10	1.200259e-09	2.541154e-10	-2.876267e-10	-2.838456e-10	3.793461e-10	9.310259e-10	1.102674e-09	-2.296565e-11	-2.421942e-10	-5.169145e-10	3.901808e-10	4.190085e-10	5.418848e-10	8.362683e-11	-3.041770e-10	-2.793929e-10	3.963260e-10	4.775578e-10	2.754755e-10	5.336745e-11	-2.104140e-10	-2.734928e-10	2.055857e-10	1.006331e-09	2.927670e-10	5.964233e-11	-2.221214e-10	-2.247053e-10	3.042742e-10	3.105003e-10	9.110274e-10	-2.466460e-12	-1.881490e-10	-2.073894e-10	
1.643004e-09	-5.581370e-10	2.255279e-08	5.881006e-09	7.146974e-09	3.945691e-08	-1.420588e-09	-6.181697e-09	8.840360e-09	1.821342e-08	1.334398e-08	2.640176e-08	4.950452e-10	-1.936669e-09	8.681069e-09	-3.309508e-08	1.588424e-08	2.605419e-08	-7.589532e-09	-2.726250e-09	1.595645e-08	2.172358e-08	2.996122e-08	6.232050e-08	-5.250996e-09	3.292045e-09	8.798319e-09	2.725968e-08	2.730430e-08	2.557186e-08	4.601838e-09	-3.580443e-10	1.823390e-08	3.730556e-08	3.240624e-08	6.034844e-08	5.149090e-09	4.890993e-09	2.687747e-08	4.067996e-08	4.794683e-08	3.140676e-08	3.831569e-09	4.118573e-09	2.376591e-08	6.813917e-08	8.748436e-08	5.414678e-08	-7.672813e-09	7.099991e-10	1.503599e-08	2.782116e-08	3.794558e-08	1.824786e-08	-6.080149e-09	1.057104e-08	3.671601e-08	1.301111e-07	2.903472e-08	1.628759e-08	2.064050e-09	4.054055e-09	2.953397e-08	5.945046e-08	1.398158e-09	8.114228e-10	5.430265e-11	-5.202561e-11	1.931258e-09	1.608016e-09	1.492262e-09	5.763012e-10	-5.282509e-11	2.053379e-10	1.196376e-09	1.690304e-09	6.422334e-10	3.020580e-10	1.765963e-11	3.242031e-10	5.820915e-10	1.307444e-09	9.485976e-10	-8.399605e-10	-2.494269e-13	2.449215e-10	8.236028e-10	1.777939e-09	5.083548e-10	-1.002104e-11	1.618223e-10	8.669130e-10	8.383868e-10	2.729436e-10	1.308658e-10	-8.952553e-11	1.423138e-10	2.510568e-10	1.641858e-09	7.925963e-10	1.016354e-10	-2.125898e-10	1.990560e-10	7.451625e-10	7.023985e-10	4.787014e-10	1.749002e-10	-1.709646e-10	3.290880e-11	2.678796e-10	4.605457e-10	2.934746e-10	4.172098e-11	-2.074399e-10	3.113569e-11	8.595014e-10	3.475967e-10	3.074924e-10	1.853813e-11	-2.912474e-10	
-1.729055e-08	-2.298405e-08	-1.402155e-08	-1.295573e-08	-4.350738e-09	5.009242e-10	-2.005043e-08	-1.349025e-08	-1.237486e-08	-1.095302e-08	-9.132835e-10	1.774317e-08	-1.047578e-08	-1.385230e-08	-1.484495e-08	-7.830251e-09	2.726136e-08	1.214023e-08	-1.386489e-08	-2.104537e-08	-4.847719e-09	-2.657669e-09	3.292322e-08	5.292014e-08	-2.230224e-08	-1.272804e-08	-1.021357e-08	-6.878920e-09	7.483738e-08	2.974168e-08	-1.452223e-08	-1.658857e-08	-7.518884e-09	9.831393e-09	3.895201e-08	9.826993e-08	-2.924086e-08	-2.318332e-08	-6.108786e-09	1.933915e-08	5.149179e-08	6.865097e-08	-1.863112e-08	-8.934046e-09	-1.626210e-10	2.606565e-08	8.331414e-08	6.237749e-08	-2.626529e-08	-8.369855e-09	2.831436e-09	3.264909e-08	7.628972e-08	5.204462e-08	-1.474920e-08	-9.031751e-09	2.903814e-09	7.194209e-08	5.563500e-08	6.306567e-08	-1.020831e-08	7.868617e-11	1.623501e-09	2.118557e-08	1.258450e-07	2.192965e-09	-5.943986e-10	-6.907700e-10	2.599031e-10	4.484744e-09	5.426967e-09	1.192018e-09	-2.913257e-10	3.568869e-10	4.686656e-10	1.637874e-09	1.859433e-09	9.794438e-10	-2.222076e-10	-1.588819e-11	5.044973e-10	1.450293e-09	1.490066e-09	1.030598e-09	-3.357893e-10	-3.485971e-11	2.590071e-10	1.431223e-09	1.490326e-09	6.858590e-10	-1.764444e-10	-5.070342e-11	5.572239e-10	1.312758e-09	1.053811e-09	2.930267e-10	-2.151979e-10	2.167829e-11	4.154632e-10	2.447964e-09	7.167953e-10	1.533098e-10	-1.545122e-10	1.359215e-10	4.407030e-10	5.840953e-10	4.129764e-10	-3.420369e-11	-1.888333e-10	1.509006e-10	5.294112e-10	6.543786e-10	7.046383e-10	-5.967223e-11	-1.515635e-10	2.137791e-11	2.959086e-10	5.337717e-10	4.039555e-10	-1.538857e-10	
-2.747795e-08	-2.673456e-08	-2.303534e-08	-1.800102e-08	-1.170724e-08	-1.859635e-08	-3.044086e-08	-2.840471e-08	-2.077159e-08	-2.816525e-08	-1.627716e-08	-3.732605e-08	-2.854818e-08	-3.554603e-08	-2.322688e-08	-1.622633e-08	-2.054868e-08	2.634996e-09	-2.410387e-08	-3.629219e-08	-2.080282e-08	-1.226087e-08	-3.456568e-09	3.608168e-08	-2.809171e-08	-2.044122e-08	-1.588949e-08	-1.010260e-08	1.881163e-08	2.631376e-08	-1.915543e-08	-1.828964e-08	-1.950951e-08	-8.206996e-09	1.872008e-08	9.562418e-08	-2.155242e-08	-2.070471e-08	-8.026501e-09	-3.340399e-09	2.183763e-08	8.463483e-08	-2.540363e-08	-1.417610e-08	-5.637565e-08	1.637492e-09	1.597119e-08	1.010272e-07	-1.777375e-08	-2.133660e-08	-3.842983e-09	3.035635e-09	3.317331e-08	9.925805e-08	-1.925724e-08	-1.125031e-08	-4.969332e-09	1.047052e-08	4.895793e-08	1.512885e-07	-1.828690e-08	-1.132968e-08	5.882571e-09	1.485552e-08	5.111831e-08	1.065357e-07	-5.287782e-10	-2.627003e-10	-6.945863e-11	1.495009e-10	1.439280e-09	3.749997e-09	-3.878737e-10	-2.673500e-10	1.907492e-10	8.461180e-10	1.986302e-09	3.345957e-09	-5.505127e-10	-1.367900e-10	2.911417e-12	9.899222e-10	1.928817e-09	3.150985e-09	-2.960648e-10	-2.289598e-10	2.110008e-10	4.411223e-10	1.358659e-09	1.965391e-09	-3.875768e-10	-2.612060e-10	1.006393e-10	5.986536e-10	1.072012e-09	1.824167e-09	-5.052446e-10	-1.267265e-10	3.171483e-11	4.948226e-10	1.076777e-09	1.430975e-09	-3.837432e-10	-1.347685e-10	2.158085e-10	1.146334e-09	7.483035e-10	4.320512e-10	-2.492013e-10	1.449820e-11	8.521262e-10	3.285139e-10	5.677586e-10	2.542123e-09	-1.804103e-10	-4.548239e-11	1.036351e-10	3.864874e-10	4.378179e-10	1.620750e-10	
7.371738e-08	3.966740e-08	3.346708e-08	2.444999e-08	1.983099e-08	1.278155e-08	5.301803e-08	3.951577e-08	3.577424e-08	2.303337e-08	2.194256e-08	8.362010e-09	6.314706e-08	3.324830e-08	3.477850e-08	5.964535e-08	1.477890e-08	3.860959e-09	5.807901e-08	5.321916e-08	2.908435e-08	1.626733e-08	1.882613e-08	3.966158e-09	4.870143e-08	2.148710e-07	2.692706e-08	1.783835e-08	8.016122e-09	-1.914554e-09	5.000541e-08	6.041217e-08	2.513255e-08	1.996001e-08	3.813334e-09	-5.888226e-09	1.486767e-07	6.045766e-08	3.338757e-08	1.432230e-08	1.677840e-09	-5.856395e-09	1.506209e-07	3.942578e-08	2.079311e-08	5.390290e-09	-1.521847e-09	-1.176307e-08	1.038367e-07	6.294375e-08	2.368822e-08	4.709128e-09	4.930611e-09	-8.231813e-09	5.316409e-08	2.879700e-08	1.080960e-08	5.892664e-09	-8.010136e-09	-1.315751e-08	1.580297e-07	5.160261e-08	1.269087e-08	-2.094839e-09	-1.011124e-08	-2.254511e-08	1.326836e-07	2.101496e-09	6.676357e-10	-2.242509e-10	-2.921960e-10	-4.601917e-10	3.931111e-09	1.789528e-09	4.796607e-10	-6.221216e-10	-5.167537e-10	-3.914431e-10	5.068649e-09	2.119968e-09	2.224299e-10	-2.281486e-10	-3.528746e-10	-3.952284e-10	3.276525e-09	1.613291e-09	1.478191e-10	-1.526487e-10	-3.711307e-10	-3.715064e-10	1.590717e-09	8.620035e-10	-3.427929e-14	-3.498391e-10	-7.138024e-10	-3.179052e-10	1.438337e-09	8.819574e-10	8.180306e-11	-3.272514e-10	-3.686664e-10	-4.972654e-10	4.304637e-09	7.301101e-10	2.578547e-10	-3.285467e-10	-7.221285e-10	-3.889364e-10	8.834164e-10	6.573520e-10	-1.672495e-10	-2.738504e-10	-2.670963e-10	-2.853390e-10	1.371976e-09	5.059299e-10	-2.889796e-10	-2.321964e-10	-2.723322e-10	-2.698232e-10	
3.124338e-08	3.186572e-08	2.606113e-08	3.255162e-08	1.949580e-08	2.305889e-08	3.191380e-08	4.435056e-08	4.467282e-08	2.320755e-08	2.305088e-08	7.106480e-09	5.922798e-08	4.328791e-08	4.896735e-08	2.263499e-08	2.444342e-08	1.134300e-08	3.346872e-08	5.713561e-08	7.728165e-08	1.532827e-08	2.250886e-08	5.419424e-09	4.757073e-08	4.022633e-08	3.360563e-08	5.903346e-08	1.441908e-08	4.981602e-09	6.788692e-08	5.005037e-08	2.549448e-08	1.867311e-08	2.411638e-09	6.247923e-09	8.413584e-08	1.220096e-07	2.535175e-08	2.076772e-08	7.042432e-09	1.282007e-09	4.160366e-08	4.940058e-08	3.575745e-08	1.941607e-08	1.094997e-08	-6.403944e-09	4.472785e-08	5.324721e-08	1.704753e-08	1.573141e-08	1.738042e-09	-5.863046e-09	4.183411e-08	4.921779e-08	2.235179e-08	1.802784e-08	-2.805233e-10	-1.177824e-08	1.144214e-07	5.612146e-08	4.029732e-08	1.052111e-08	1.208820e-09	-1.297505e-08	5.756005e-08	5.231827e-08	1.137067e-09	1.772166e-10	-8.013676e-11	-3.120220e-10	1.785637e-09	3.222013e-09	8.856705e-10	-7.958519e-11	-2.697520e-10	-3.821496e-10	1.340016e-09	4.456237e-09	1.441494e-09	3.792883e-11	-2.669031e-10	-7.246444e-10	1.562208e-09	1.315430e-09	5.701115e-10	-1.112952e-10	-2.315024e-10	-3.533925e-10	1.099874e-09	6.582998e-10	8.654889e-10	-1.530859e-10	-2.900043e-10	-5.094638e-10	1.093421e-09	1.383727e-09	1.946092e-10	-1.792204e-10	-2.620569e-10	-4.999488e-10	1.168432e-09	9.099436e-10	1.636384e-10	-1.627157e-10	-3.980956e-10	-2.554922e-10	5.770497e-10	4.398383e-10	1.789094e-10	-2.684243e-10	-2.250673e-10	-3.827613e-10	1.052268e-09	5.386990e-10	4.704725e-11	-2.003051e-10	-1.833385e-10	-2.707596e-10	
1.208794e-08	2.612017e-08	3.145170e-08	2.191653e-08	1.718278e-08	1.641759e-08	1.718660e-08	2.684905e-08	1.700312e-08	2.023219e-08	9.795622e-09	4.142711e-08	1.447415e-08	1.151268e-08	1.977552e-08	2.849817e-08	2.896302e-08	9.662841e-09	9.503075e-09	2.818494e-08	2.263891e-08	5.059556e-08	1.427977e-08	7.802851e-09	1.057593e-08	1.607348e-08	1.434796e-08	2.822535e-08	3.594415e-08	9.846479e-09	1.259145e-08	2.619718e-08	3.024711e-08	3.059188e-08	2.836600e-08	2.595739e-08	1.335416e-08	2.235273e-08	3.777331e-08	2.629763e-08	3.461329e-08	1.071887e-08	1.889068e-08	4.254204e-08	2.641178e-08	4.788899e-08	5.371008e-08	1.222060e-08	6.358976e-09	2.899428e-08	3.263934e-08	2.261672e-08	1.078525e-08	-4.614176e-09	1.420441e-08	5.219845e-08	9.763396e-08	2.898600e-07	1.524590e-08	-1.087655e-08	-1.244105e-09	2.250003e-08	2.543392e-08	2.530163e-08	3.243173e-08	3.320151e-08	5.968501e-09	2.644366e-08	4.141594e-08	1.706070e-09	4.894647e-10	-1.056952e-10	4.357802e-10	1.166682e-09	1.406045e-09	7.522364e-10	3.379290e-10	-1.001939e-10	1.098250e-09	1.246461e-09	1.513539e-09	5.203826e-10	2.386539e-10	-1.799151e-10	3.831017e-10	1.243397e-09	8.890914e-10	4.787662e-10	-8.670636e-11	-2.251466e-10	3.015172e-10	5.102816e-10	6.384323e-10	5.325443e-10	-1.620977e-10	-3.253793e-10	3.841356e-10	5.825403e-10	7.161264e-10	3.435924e-10	-1.144428e-10	-2.741084e-10	2.769833e-10	6.151220e-10	5.155961e-10	1.140836e-10	-1.665156e-10	-2.822587e-10	4.805002e-10	1.327749e-09	3.369874e-10	1.304109e-10	-1.818429e-10	-2.355704e-10	1.587847e-10	5.564976e-10	5.431932e-10	-1.125855e-11	-1.683932e-10	-1.645935e-10	
-3.571035e-09	-5.090680e-09	1.696999e-08	8.480703e-09	5.190289e-09	1.723417e-08	-5.571832e-09	1.096581e-09	-7.684967e-10	1.815687e-08	7.609765e-09	1.680990e-08	-2.728652e-09	-2.000574e-09	4.981690e-09	7.918654e-09	1.188958e-08	1.588854e-08	-1.083827e-08	-3.297284e-09	8.738476e-09	1.400362e-08	2.310813e-08	3.460862e-08	-5.391422e-09	-3.392890e-09	4.002990e-08	1.050839e-08	2.346110e-08	5.806468e-08	-1.693317e-09	-4.841083e-09	9.967981e-09	2.658269e-08	2.721511e-08	1.226789e-07	-4.649028e-09	1.680757e-09	1.928129e-08	2.688922e-08	4.183132e-08	2.873044e-08	-1.167050e-08	4.443663e-10	9.698598e-10	3.978220e-08	3.831380e-08	1.491428e-07	-4.441663e-09	-8.669772e-10	1.569185e-08	3.604875e-08	6.658686e-08	1.582622e-08	-5.313244e-09	-2.977969e-10	1.414821e-08	1.524162e-07	3.973214e-08	1.928590e-08	-1.239401e-09	4.119399e-09	1.963452e-08	4.671284e-08	4.751466e-08	2.183410e-08	-2.563580e-10	8.227433e-09	4.097578e-08	1.227993e-07	1.528899e-09	8.309615e-10	-1.324439e-10	9.044916e-11	1.197690e-09	1.174919e-09	1.426999e-09	4.257919e-10	-1.600220e-10	1.443396e-10	6.609044e-10	1.543192e-09	7.657893e-10	9.913447e-12	-7.677553e-11	4.089409e-10	1.464740e-09	1.581930e-09	7.166686e-10	1.275636e-10	-4.988479e-11	-5.518779e-11	9.802368e-10	5.137237e-10	3.853903e-10	4.137657e-12	-7.184314e-11	1.519954e-10	1.087109e-09	1.030173e-09	2.472126e-10	-9.792772e-11	-1.606060e-10	7.351761e-10	5.019718e-10	7.794249e-10	1.674555e-10	-1.403844e-10	6.541583e-12	2.559353e-10	6.180445e-10	8.395925e-10	7.243768e-11	-1.626426e-10	-3.084942e-10	8.110672e-11	4.039753e-10	5.074133e-10	-8.553994e-11	-1.989609e-10	
-2.492111e-08	-1.455739e-08	-1.898332e-08	-1.329281e-08	-7.065425e-09	1.259039e-10	-2.583598e-08	-2.151687e-08	-1.718851e-08	-7.998204e-09	-8.018164e-09	1.457277e-08	-1.486063e-08	-1.268822e-08	-1.160654e-08	-9.373404e-09	1.314666e-08	2.264990e-08	-2.216434e-08	-1.796799e-08	-8.793186e-09	-3.107590e-09	8.595221e-09	2.919261e-08	-1.767994e-08	-1.822013e-08	-9.625598e-09	5.458257e-09	1.233340e-08	2.660372e-08	-1.329017e-08	-2.382801e-08	-2.973625e-09	4.563728e-09	2.468175e-08	6.541873e-08	-3.544641e-08	-1.311890e-08	-1.083661e-08	4.894280e-09	3.458299e-08	5.973667e-08	-2.776011e-08	-1.058153e-08	2.238698e-09	9.040939e-09	3.474230e-08	5.302263e-08	-1.447057e-08	-6.733342e-09	-1.250107e-09	1.282309e-08	5.251341e-08	4.178902e-08	-1.559798e-08	-7.902046e-09	4.925576e-09	1.584541e-08	6.005696e-08	4.121662e-08	-1.247659e-08	-6.555323e-09	5.786345e-10	7.457099e-08	1.298603e-07	8.203127e-08	-1.243611e-08	-5.067051e-09	5.367904e-09	3.929363e-08	7.356358e-08	2.093139e-09	-3.235054e-10	-8.983925e-12	3.240270e-10	1.550369e-09	2.548880e-09	1.032323e-09	-3.881484e-10	-1.787075e-10	3.056450e-10	1.547510e-09	1.926425e-09	9.486786e-10	-4.258451e-10	-1.767374e-10	3.009380e-10	1.396232e-09	1.686330e-09	6.164535e-10	-2.336577e-10	8.241670e-11	7.968654e-10	1.009423e-09	1.103386e-09	4.367714e-10	-2.261948e-10	-5.938603e-11	7.317344e-10	9.756673e-10	1.316043e-09	3.556097e-10	-2.097949e-10	-2.554642e-10	5.094680e-10	9.967482e-10	6.473938e-10	1.551649e-10	-1.858900e-10	2.817395e-10	5.534016e-10	7.040115e-10	5.894960e-10	-9.530664e-11	-1.952676e-10	-2.625297e-11	2.522686e-10	5.246399e-10	3.596049e-10	-6.694532e-11	
-3.160043e-08	-3.295990e-08	-3.091705e-08	-2.416062e-08	-1.616086e-08	-1.515476e-08	-2.976642e-08	-2.950559e-08	-2.099743e-08	-1.806470e-08	-2.321934e-08	-2.573315e-08	-2.638557e-08	-3.580281e-08	-2.303535e-08	-1.357159e-08	-1.287409e-08	-4.166309e-09	-2.424153e-08	-3.201608e-08	-2.266750e-08	-1.427935e-08	-2.677429e-09	6.799350e-09	-3.162001e-08	-5.212792e-08	-2.346790e-08	-1.065916e-08	-2.460840e-08	9.173766e-09	-2.174650e-08	-2.250507e-08	-3.139658e-08	-7.982934e-09	1.061180e-09	4.900592e-08	-1.944406e-08	-1.872118e-08	-1.924550e-08	-5.825422e-09	1.139369e-08	4.600216e-08	-2.142635e-08	-1.656051e-08	-2.745759e-08	-2.900977e-10	2.154165e-08	6.416157e-08	-1.725547e-08	-2.371440e-08	-7.038456e-09	6.674684e-09	2.093719e-08	9.758894e-08	-2.249568e-08	-1.917322e-08	-1.251042e-08	5.449225e-09	3.052129e-08	1.120847e-07	-1.986451e-08	-8.773487e-09	-1.550940e-10	1.334951e-08	3.709401e-08	9.987538e-08	-1.692426e-08	-1.115477e-08	-1.136251e-09	7.827807e-09	3.806850e-08	1.143218e-07	-4.109897e-10	-2.648417e-10	-5.444125e-11	6.502492e-10	1.237033e-09	3.691092e-09	-4.858146e-10	-2.892503e-10	-3.505910e-11	1.013791e-09	1.561789e-09	3.709260e-09	-4.481023e-10	-2.479547e-10	1.753739e-10	5.652657e-10	1.699531e-09	2.023859e-09	-4.147168e-10	-1.645950e-10	-1.134492e-11	6.168470e-10	1.439069e-09	3.388909e-09	-3.770087e-10	-2.048031e-10	-2.103604e-11	5.423841e-10	9.071761e-10	1.084178e-09	-2.782483e-10	-1.343331e-10	8.893289e-11	5.745390e-10	8.339113e-10	5.865207e-10	-3.544010e-10	-8.701277e-11	1.708974e-10	3.245158e-10	7.167645e-10	7.643777e-10	-2.234599e-10	-8.792752e-11	7.023890e-11	3.970429e-10	5.085377e-10	2.439496e-10	
3.737488e-08	3.819251e-08	2.305216e-08	2.862058e-08	1.445557e-08	1.269489e-08	4.570202e-08	3.194873e-08	3.393356e-08	3.553317e-08	1.803513e-08	9.911834e-09	4.608587e-08	4.583445e-08	2.956800e-08	2.443745e-08	1.435502e-08	4.299762e-09	5.510456e-08	3.841663e-08	3.339755e-08	1.399677e-08	1.052465e-08	4.912228e-09	5.369765e-08	3.121552e-08	6.252448e-08	1.945231e-08	5.679662e-09	-2.884266e-09	8.398054e-08	4.752671e-08	2.936161e-08	9.757793e-09	4.096734e-09	-5.386871e-09	5.126355e-08	5.657678e-08	3.062288e-08	1.056668e-08	1.870013e-08	-5.606699e-09	5.913375e-08	4.867804e-08	1.715524e-08	1.689412e-08	-2.579959e-09	-1.464625e-08	7.451052e-08	4.383022e-08	1.296335e-08	4.215208e-09	1.376054e-09	-7.287540e-09	6.104347e-08	4.286461e-08	9.865872e-09	4.675808e-09	-4.225922e-09	-1.135212e-08	2.634952e-07	4.458516e-08	2.046847e-08	-2.294806e-09	-5.033443e-09	-1.440300e-08	1.027144e-07	4.865928e-08	1.426352e-08	-1.521274e-09	-7.062473e-09	-7.130474e-09	1.414112e-07	3.694524e-09	1.972730e-10	-2.619750e-10	-4.854600e-10	-3.254250e-10	7.941895e-09	1.198395e-09	2.520680e-10	-3.204196e-10	-3.095117e-10	-3.771541e-10	4.931701e-09	1.355121e-09	1.218276e-11	-1.846346e-10	-3.146122e-10	-3.291855e-10	3.195520e-09	5.989439e-10	1.172925e-10	-2.077247e-10	-3.975946e-10	-3.904701e-10	1.906080e-09	2.348848e-09	4.810328e-11	-2.955891e-10	-3.527892e-10	-3.167835e-10	1.555888e-09	7.081302e-10	5.537194e-11	-3.206182e-10	-4.569751e-10	-2.380804e-10	1.397931e-09	4.889849e-10	-1.194216e-10	-3.303755e-10	-2.404754e-10	-2.932389e-10	1.467870e-09	8.471233e-10	-3.774936e-10	-3.060624e-10	-2.238946e-10	-2.096042e-10	
2.436043e-08	3.441096e-08	2.418442e-08	2.653362e-08	1.122350e-08	1.643838e-08	2.793647e-08	2.768061e-08	2.782269e-08	1.842057e-08	1.470031e-08	7.592431e-09	3.616819e-08	4.882272e-08	5.385502e-08	1.525283e-08	9.236167e-09	4.982526e-09	3.371145e-08	4.643413e-08	3.838708e-08	1.301890e-08	1.421861e-08	9.947513e-09	2.510174e-08	3.168291e-08	3.380349e-08	2.078481e-08	3.396857e-08	8.604606e-09	2.994389e-08	3.745607e-08	2.164936e-08	2.011759e-08	7.670693e-09	4.143651e-09	4.309648e-08	2.971975e-08	3.706159e-08	2.669124e-08	9.293995e-09	1.837524e-09	4.403894e-08	4.251370e-08	3.689089e-08	1.415201e-08	6.548244e-09	-2.699883e-09	3.868998e-08	5.454113e-08	3.175953e-08	1.819102e-08	6.049339e-10	-1.709158e-08	1.498095e-08	2.764743e-08	4.505595e-08	1.995909e-08	2.124456e-09	-5.544994e-09	4.156571e-08	5.286493e-08	3.040630e-08	9.315434e-09	-7.023339e-10	-7.124441e-09	1.023270e-07	9.203691e-08	3.416557e-08	4.976457e-09	2.403335e-09	-6.861577e-09	3.612193e-08	7.044144e-08	3.749569e-10	3.122062e-11	-1.864693e-10	-2.279313e-10	4.324818e-09	3.602681e-09	1.410660e-09	1.745736e-10	-4.468086e-10	-5.955633e-10	1.589808e-09	1.814970e-09	7.569597e-10	-3.675109e-11	-2.349304e-10	-2.581060e-10	1.397005e-09	1.380184e-09	3.639931e-10	1.391644e-11	-2.707573e-10	-4.578902e-10	1.387396e-09	1.361175e-09	5.410048e-10	-2.022034e-10	-2.533065e-10	-3.173411e-10	6.171002e-10	1.073616e-09	3.411477e-10	-1.014548e-10	-2.223606e-10	-2.930156e-10	6.325886e-10	6.527842e-10	1.766912e-10	-1.940313e-10	-2.804206e-10	-2.418189e-10	9.589894e-10	4.555267e-10	-1.984478e-10	-2.339632e-10	-2.901110e-10	-2.036419e-10	
5.834144e-09	6.901740e-09	1.330056e-08	1.060303e-08	1.330025e-08	1.856463e-08	9.268959e-09	7.759822e-09	1.251419e-08	8.527246e-09	8.392325e-09	1.361188e-08	4.517507e-08	8.998269e-09	1.468600e-08	1.421615e-08	9.265092e-09	6.868653e-09	1.267860e-08	1.189380e-08	1.678626e-08	1.807995e-08	9.130164e-09	1.178131e-08	5.871873e-09	1.027145e-08	1.408361e-08	1.415253e-08	1.717400e-08	1.304185e-08	7.666345e-09	2.466681e-08	2.774762e-08	3.912328e-08	1.348460e-08	1.012714e-08	1.104262e-08	1.336556e-08	2.151292e-08	2.237770e-08	1.609720e-08	1.061805e-08	6.367875e-09	3.398901e-08	1.648319e-08	6.194105e-08	1.156142e-08	7.714471e-09	7.500067e-09	8.635727e-09	1.837686e-08	1.207374e-08	1.036800e-08	2.787724e-09	9.287117e-09	3.494570e-08	8.114358e-08	2.579503e-08	1.064636e-08	1.259060e-09	-2.758147e-09	2.665756e-08	2.965849e-08	3.301797e-08	8.831901e-09	1.637181e-09	7.704308e-09	3.107735e-08	1.998548e-07	4.044826e-08	5.118858e-08	-4.397708e-10	3.393353e-09	2.728911e-08	5.416482e-08	8.700778e-10	4.177746e-10	-6.884084e-11	5.653633e-10	7.814228e-10	3.325541e-09	5.190953e-10	1.858978e-11	-1.590320e-10	4.138883e-10	1.653169e-09	1.431794e-09	5.233403e-10	1.304188e-11	-1.012452e-10	2.872971e-10	5.460369e-10	5.804438e-10	5.358882e-10	-2.481735e-11	-2.719993e-10	3.296296e-10	6.502371e-10	5.928507e-10	5.459525e-10	-7.379135e-11	-3.061159e-10	2.838274e-10	8.267948e-10	7.580530e-10	9.945105e-11	-1.473027e-10	-2.727411e-10	2.876853e-10	2.508907e-10	6.712648e-10	4.228218e-11	-3.107583e-10	-1.789462e-10	2.287444e-10	1.305342e-09	4.557867e-10	-2.606102e-11	-2.192058e-10	-1.763604e-10	
