-2.776299e-08	-1.154606e-08	-1.626095e-08	-1.656258e-08	5.827292e-08	9.185049e-09	-5.204443e-09	-1.318851e-08	3.996113e-10	-3.152113e-10	2.835104e-08	9.538070e-08	-6.312533e-09	-5.546801e-09	-5.118376e-09	-2.897989e-09	2.853027e-08	3.960633e-08	-1.238609e-08	-5.178725e-09	1.110573e-08	1.086898e-08	8.580335e-08	4.924975e-08	-1.150235e-08	-4.654551e-09	1.224929e-08	1.695279e-08	6.526111e-08	1.926631e-07	-4.824738e-08	-2.489770e-08	7.223552e-08	2.388576e-07	1.195721e-07	1.383403e-07	-4.750991e-08	2.380959e-08	1.958950e-07	9.336041e-08	1.143376e-07	1.612761e-08	-1.003631e-08	-1.556362e-08	5.455237e-08	6.929440e-08	2.858483e-08	1.133224e-09	-9.930682e-09	3.559668e-08	3.223731e-08	4.075011e-08	1.896929e-08	-1.040811e-08	-1.469332e-08	-1.794923e-09	1.991331e-08	4.239746e-08	1.647433e-08	1.575572e-08	
-3.002234e-08	-3.345362e-08	-2.106325e-08	-2.764810e-08	-1.536594e-08	-6.479695e-09	-2.183117e-08	-1.175875e-08	-3.620040e-08	-2.711579e-08	-4.380143e-09	2.845803e-08	-1.449938e-08	-1.562442e-08	-1.333972e-08	6.219388e-08	-2.517188e-08	5.152224e-08	-2.550569e-08	-1.946835e-08	-1.120224e-09	1.325607e-08	1.718187e-08	6.409239e-08	-1.541108e-08	-9.712688e-09	-2.740685e-09	1.178008e-08	3.944712e-08	8.068912e-08	-1.021561e-07	-6.272951e-08	-1.275904e-08	9.092011e-08	3.041662e-07	3.661481e-07	-3.342455e-08	-1.907143e-08	3.185136e-08	6.373148e-08	1.528845e-07	4.954513e-07	-1.910270e-08	-1.514741e-08	1.522846e-08	5.524247e-08	8.512190e-08	1.086141e-07	-1.723431e-08	-1.958438e-08	3.974218e-08	5.810584e-08	1.202694e-07	4.213705e-08	-3.201750e-08	-1.434193e-08	4.086323e-08	2.210404e-08	2.542759e-08	-9.421576e-08	
5.658815e-08	4.724101e-08	2.391782e-08	3.443666e-08	1.510551e-08	7.783301e-09	7.281097e-08	6.359541e-08	3.424358e-08	5.851620e-08	1.016261e-08	5.052308e-09	7.675072e-08	1.990139e-07	2.954724e-08	1.460225e-08	9.880547e-09	-8.588149e-09	6.929136e-08	5.317563e-08	3.469787e-08	2.564289e-08	-1.034474e-09	-1.521133e-08	2.497961e-07	3.783920e-08	3.235847e-08	1.884420e-08	-3.562145e-09	-1.388163e-08	6.416106e-08	3.802416e-07	9.787903e-08	-2.236286e-09	-4.739761e-08	-4.643489e-08	5.202662e-07	7.831657e-08	2.591076e-08	-2.847322e-08	-4.086581e-08	-2.642596e-08	3.477589e-07	3.338845e-07	4.948199e-09	-3.544072e-08	-6.950861e-08	-3.663008e-08	1.714751e-07	1.630173e-07	1.238587e-08	-1.210057e-07	-8.771821e-08	-3.474237e-08	1.839050e-07	5.704536e-08	-3.885706e-09	-1.921346e-08	-9.140379e-08	-5.031870e-08	
8.877082e-08	2.017910e-08	9.321132e-08	3.242039e-08	4.571542e-08	1.593989e-08	3.775268e-08	2.777731e-08	5.904156e-08	1.348251e-07	4.249013e-08	2.321440e-08	1.627070e-07	1.826671e-08	2.195234e-08	1.259358e-08	1.838866e-08	4.520272e-09	1.021415e-07	7.124836e-08	1.128988e-08	1.919998e-08	8.213080e-09	-2.603232e-09	3.775554e-08	1.746655e-07	1.968555e-08	2.930977e-08	-1.251625e-08	-2.042041e-08	5.389728e-08	1.047705e-07	1.443852e-07	8.124743e-08	-1.396556e-08	-2.552409e-08	1.797395e-07	1.142910e-07	8.215378e-08	-8.888803e-09	-3.288632e-08	-2.878111e-08	8.663984e-08	2.631228e-07	8.041578e-08	-1.267735e-07	-4.905157e-08	-6.798176e-08	8.688642e-08	2.688797e-07	-4.647750e-09	-1.422361e-08	-2.194213e-08	-1.935510e-08	5.654102e-08	2.751043e-08	1.262664e-08	-1.732601e-08	-3.622867e-08	-1.437668e-08	
6.437271e-08	1.320243e-08	2.306452e-08	8.027998e-09	3.808228e-08	4.112308e-08	1.829777e-08	2.540141e-08	2.404691e-08	1.260640e-08	2.608180e-08	9.666704e-09	2.084809e-08	6.890970e-09	2.677755e-08	1.784513e-08	8.559682e-09	2.854954e-08	1.453259e-08	6.960570e-08	4.931462e-08	2.911955e-08	1.623000e-08	9.296637e-09	4.503277e-09	3.039141e-08	2.765211e-08	9.490185e-09	3.001785e-08	7.303687e-09	1.239750e-08	1.534382e-08	2.914726e-08	7.202146e-08	7.355917e-09	2.407002e-08	5.061901e-08	2.640614e-07	1.751278e-07	9.759431e-08	1.439965e-08	-2.691216e-08	1.054258e-08	5.219384e-08	9.220481e-08	4.717859e-08	-1.402091e-08	-3.904718e-08	3.167410e-08	3.700487e-08	1.146886e-08	8.375754e-08	-4.641716e-08	-2.498944e-08	1.478248e-08	1.173461e-08	-1.147456e-08	4.912996e-08	-3.278547e-08	-2.163502e-08	
-2.526772e-08	-1.104777e-09	8.125958e-09	1.964481e-08	9.009927e-08	2.803546e-08	-5.143542e-09	5.402407e-09	1.941680e-08	1.052883e-08	9.440935e-09	1.484642e-08	1.921355e-08	-6.967719e-09	8.090035e-10	2.266388e-08	4.651348e-08	8.366915e-08	-1.217970e-08	8.607225e-09	6.333589e-09	5.680949e-08	2.694473e-08	2.538670e-08	-5.852153e-09	-4.634582e-08	6.709640e-09	2.114261e-08	2.842245e-08	1.428055e-08	-3.063112e-09	7.935135e-09	1.561557e-08	8.042815e-08	8.868471e-08	1.153684e-07	-3.208948e-08	1.088447e-07	7.908797e-08	4.933348e-07	2.127593e-07	8.174296e-09	-4.562005e-09	1.988637e-08	8.265891e-08	2.236910e-08	7.039334e-08	-1.170296e-08	9.883661e-10	1.884945e-08	7.197650e-08	3.076355e-08	1.958215e-08	-2.593012e-08	1.199700e-08	2.872191e-09	8.344092e-09	2.271502e-08	-1.038998e-08	-9.935320e-09	
-1.344158e-08	-2.571029e-08	-4.707319e-08	-4.651235e-09	-1.084946e-08	1.817701e-08	-2.155209e-08	-7.856335e-09	-1.485731e-08	7.059997e-09	7.275564e-08	2.183192e-08	-2.598734e-08	-1.792347e-08	-2.797628e-08	6.200796e-09	1.260011e-08	4.449928e-08	-2.581737e-08	-1.502732e-08	-1.278398e-08	5.423942e-08	1.630776e-08	6.021628e-08	-3.030533e-08	-9.465103e-09	1.830917e-08	-1.460159e-08	1.409526e-07	3.543294e-08	-1.075235e-08	9.667533e-10	2.476709e-08	2.534953e-08	7.741062e-08	3.479925e-07	-4.189670e-08	-1.218664e-08	1.421639e-07	4.325428e-08	1.206493e-07	1.489105e-07	-4.572597e-08	-8.653757e-09	8.799411e-08	7.434575e-08	1.324651e-07	5.599511e-08	-2.243233e-08	5.255871e-09	2.825176e-08	6.498774e-08	5.028385e-08	-2.132743e-08	-2.954399e-08	6.851388e-09	3.071209e-08	5.454461e-08	1.255279e-08	8.034874e-09	
-4.229291e-08	-4.998676e-08	-3.469540e-08	-2.794644e-08	-1.577751e-08	-1.009077e-09	-4.630623e-08	-2.610201e-08	-5.048088e-08	-1.300396e-08	2.012416e-08	1.091628e-08	-1.529250e-08	-2.195776e-08	-3.954556e-08	-7.687703e-09	-9.266823e-08	8.683698e-09	-2.697230e-08	-1.978962e-08	-1.551715e-08	-9.927149e-10	8.148184e-08	8.361523e-08	-1.587905e-08	-8.875519e-09	-1.302571e-08	1.725803e-09	2.492605e-08	1.174827e-07	-3.484050e-08	-9.272734e-09	-1.231696e-08	7.745666e-09	6.109204e-08	1.648980e-07	-4.972663e-08	-4.350799e-08	-1.243058e-08	6.258715e-08	1.604998e-07	8.104748e-07	-4.136543e-08	-1.815903e-08	-2.817653e-09	5.001985e-08	1.009638e-07	2.829568e-07	-6.143887e-08	-1.510852e-08	1.678489e-08	4.859860e-08	1.319426e-07	6.764433e-08	-2.611409e-08	-1.294473e-08	5.546554e-09	3.239601e-08	9.303731e-08	3.605936e-08	
9.958792e-08	7.149416e-08	2.405320e-08	3.968141e-08	7.948849e-09	1.064675e-08	5.266286e-08	6.764633e-08	1.450541e-08	7.835505e-09	3.540589e-09	2.523779e-09	5.530809e-08	3.025464e-08	3.148161e-08	8.853806e-09	3.165375e-09	-5.425916e-09	4.069761e-08	1.144066e-07	1.592099e-08	2.029883e-08	-5.101098e-10	-5.045123e-09	3.712976e-08	1.681511e-08	1.762920e-08	9.133891e-09	-2.256578e-09	-8.253759e-09	2.946188e-08	4.370023e-08	8.494850e-09	-1.199218e-09	-2.783888e-08	-3.650938e-08	1.371467e-07	-1.775416e-07	3.235784e-08	-1.576739e-08	-3.712556e-08	-2.990945e-08	2.738020e-07	4.609042e-07	2.421622e-08	-1.225448e-08	-5.553125e-08	-3.599275e-08	3.858344e-07	1.771430e-08	1.236394e-08	-3.693454e-08	-7.826952e-08	-3.896423e-08	1.362399e-07	4.535562e-08	-1.868206e-09	-1.869697e-08	-3.645253e-08	-2.883093e-08	
3.051446e-08	2.772833e-08	2.145464e-08	6.366792e-09	3.654180e-08	2.753068e-09	6.308859e-08	2.229559e-08	1.859162e-08	8.537242e-09	1.619881e-09	1.399413e-08	6.781355e-08	1.643713e-08	1.332648e-08	1.670607e-08	9.559164e-09	-1.237183e-08	3.401256e-08	7.651911e-08	1.487356e-08	2.910770e-08	7.039578e-09	-1.282077e-08	2.446002e-08	6.457301e-08	2.479930e-08	-1.252379e-08	5.596168e-09	-5.787495e-09	3.272056e-08	6.068182e-08	1.151235e-08	1.083461e-08	-2.275363e-09	-9.322066e-09	2.865288e-08	2.935977e-07	1.046154e-08	-9.038894e-09	-1.388028e-08	-2.988137e-08	9.677309e-08	1.626865e-07	-1.774318e-09	7.510982e-09	-1.246128e-08	-4.426774e-08	7.698228e-08	4.561366e-07	2.249209e-08	-1.902638e-08	-2.455492e-08	-3.599664e-08	8.717448e-09	4.484172e-08	2.577481e-08	-1.957079e-08	-1.495623e-08	-2.144840e-08	
4.212149e-09	4.913187e-09	7.423791e-08	1.029807e-08	3.008838e-08	3.425573e-08	4.075376e-08	2.268057e-09	2.350821e-08	8.074899e-09	2.222123e-09	3.016203e-08	8.424447e-09	3.238569e-09	1.597363e-08	7.027704e-09	1.859715e-08	-1.765212e-09	2.543707e-09	2.934890e-08	1.007204e-08	3.383299e-08	8.128956e-09	6.526187e-10	9.894284e-09	2.822852e-08	2.706599e-08	1.228299e-08	6.631059e-09	4.753764e-09	1.125980e-08	1.778287e-08	2.441775e-08	2.009754e-08	9.863167e-09	5.895507e-10	-3.062687e-09	4.630680e-08	3.026397e-08	9.048622e-08	1.501511e-08	1.778164e-09	9.763372e-09	5.014013e-08	1.983989e-07	-1.098961e-10	8.524269e-09	-3.548417e-08	1.714322e-08	2.565855e-08	6.226259e-08	5.105422e-08	-2.330684e-08	-3.604909e-08	6.940467e-09	1.548088e-08	3.620598e-08	-2.444032e-09	-3.436170e-08	-1.484431e-08	
-8.692722e-09	-1.331743e-08	5.046441e-08	2.025283e-09	2.407072e-09	1.366360e-08	2.712158e-09	-3.567581e-09	-2.021857e-09	-1.841788e-08	1.046608e-08	2.357471e-06	-3.710194e-09	-4.607047e-09	-3.138925e-09	1.431124e-08	2.016055e-08	9.052985e-08	-9.704063e-09	-2.878123e-09	1.624028e-08	8.200375e-09	4.302933e-08	1.347987e-07	-6.901681e-09	-1.689576e-09	-6.632982e-11	1.089413e-08	-1.481785e-08	1.368863e-08	-7.893065e-09	1.223761e-09	4.009189e-08	2.435615e-08	4.547126e-08	2.351434e-08	2.255216e-09	3.803502e-09	2.333170e-08	1.065775e-07	8.861125e-08	5.432733e-08	-2.220012e-08	7.611058e-10	1.560993e-07	2.242748e-07	9.654060e-08	1.421116e-08	-4.122345e-09	1.918991e-08	5.906083e-08	7.779719e-08	5.231012e-08	-9.387874e-09	2.094639e-08	-4.956330e-09	4.602904e-08	8.716374e-08	4.119099e-09	-1.050218e-08	
-1.635084e-08	-2.338436e-08	-6.389152e-08	-1.004581e-08	-1.462727e-10	2.402032e-08	-1.949907e-08	-1.738692e-08	-1.076848e-08	-9.258803e-09	1.268262e-08	3.797233e-06	-9.246161e-09	-2.146506e-08	-1.914391e-08	2.274932e-09	2.456335e-08	6.884454e-08	-2.216868e-08	-1.006089e-08	-1.329529e-08	1.167887e-09	2.613811e-08	2.272127e-08	-1.304834e-08	-9.952308e-09	-4.688119e-09	7.801763e-09	8.357758e-08	2.994461e-08	-9.849841e-09	-3.946798e-09	2.000081e-08	9.389437e-09	4.384059e-08	2.680254e-08	-1.245680e-08	-2.489041e-08	2.603911e-08	1.469876e-08	4.491542e-08	4.868260e-08	-5.217758e-08	-8.046497e-09	2.273326e-08	8.709678e-08	1.640748e-07	5.871081e-08	-3.465295e-08	-8.912077e-09	8.379740e-08	6.481151e-08	7.704456e-08	3.613178e-08	-2.525996e-08	-7.025410e-09	1.366293e-08	5.250831e-08	3.740802e-08	1.765356e-08	
-3.902128e-08	-3.598517e-08	-1.918567e-08	-1.769289e-08	-1.760410e-08	-7.818841e-09	-3.171721e-08	-1.810246e-08	-3.648352e-08	-2.231124e-08	-3.475264e-09	4.016734e-09	-2.358670e-08	-1.751891e-08	-3.295629e-08	-1.140609e-08	6.292654e-09	5.088655e-09	-1.783220e-08	-3.471786e-08	-1.449535e-08	-9.318359e-09	-1.498482e-09	2.085557e-08	-2.104140e-08	-1.337848e-08	-1.961706e-08	-5.182406e-09	4.577534e-08	2.495182e-08	-2.063146e-08	-1.519342e-08	-1.839889e-08	2.205928e-09	5.547522e-08	1.063302e-07	-1.318507e-08	-1.157904e-08	-4.255614e-09	6.425640e-09	2.437271e-08	8.128667e-08	-7.013053e-08	-2.785328e-08	7.566268e-10	4.800730e-08	1.913835e-07	4.191844e-07	-3.564694e-08	-2.053498e-08	-4.375887e-09	5.243871e-08	3.467576e-07	2.151826e-07	-2.502979e-08	-3.056979e-08	7.492744e-09	2.355221e-08	9.508563e-08	3.365696e-07	
5.047673e-08	5.034684e-08	1.052285e-08	1.116887e-08	1.597608e-08	7.262754e-09	4.518795e-08	3.299873e-08	1.852679e-08	7.154125e-09	6.366924e-09	-3.981272e-09	1.062769e-07	2.138391e-08	1.143320e-08	9.926335e-09	1.083414e-09	-5.239125e-09	2.878936e-08	6.532160e-08	1.037094e-08	-7.318261e-10	-3.765672e-10	-9.857339e-09	5.414309e-08	1.471224e-08	3.840117e-08	7.175618e-09	-3.874563e-09	-1.046210e-08	1.446127e-07	1.732143e-08	1.212246e-08	1.282406e-09	-7.284872e-09	-9.767649e-09	4.042331e-08	3.325657e-08	1.329327e-08	-2.293555e-09	-7.372045e-09	-6.244217e-09	3.216519e-08	8.026313e-08	3.604806e-10	-4.840222e-08	-6.693948e-08	-2.838586e-08	4.166379e-07	5.336220e-08	2.441532e-10	-3.109983e-08	-9.461667e-08	-2.438926e-08	2.315809e-07	3.081583e-08	3.111948e-09	-1.488748e-08	-2.040880e-08	-1.951800e-08	
8.417734e-09	1.537294e-08	4.170296e-08	3.309850e-08	2.115222e-08	7.844648e-09	5.388297e-08	1.489639e-08	1.386579e-08	7.524714e-09	7.914196e-09	2.023205e-08	2.489399e-08	1.513961e-08	1.906099e-08	7.874218e-09	5.971080e-09	-1.073918e-08	2.200603e-08	3.142230e-08	2.324392e-08	1.403022e-08	7.448351e-09	-8.277720e-09	7.215581e-08	4.445565e-08	9.647741e-09	4.480027e-09	7.773522e-09	-1.701882e-09	1.012812e-07	2.253704e-08	1.955401e-08	3.369579e-09	-7.661522e-10	-5.890894e-08	2.053941e-08	4.860853e-08	1.108121e-08	1.989176e-09	-5.828771e-09	-5.010844e-09	1.750071e-08	7.359975e-08	3.428032e-08	-7.009090e-09	-2.748952e-08	-3.476190e-08	5.343754e-07	7.884087e-08	1.544825e-08	-5.055639e-09	-3.702962e-08	-1.970046e-08	4.946389e-08	1.170969e-07	2.099120e-08	-5.859687e-09	-6.039965e-08	-1.952021e-08	
9.803253e-10	2.738940e-09	6.248375e-09	2.552079e-09	6.898434e-09	8.794262e-09	3.926237e-09	1.364686e-09	2.124618e-08	-1.032573e-08	2.825702e-08	1.982270e-08	1.295233e-08	4.611651e-09	5.348644e-09	4.961193e-09	1.419955e-09	1.279881e-08	8.078356e-10	3.074739e-08	6.177958e-09	3.065860e-08	6.254047e-09	1.927877e-09	3.133784e-09	9.271748e-09	1.738013e-08	5.052061e-09	6.971458e-09	4.484040e-09	2.638148e-09	-4.965531e-09	1.177084e-08	5.079383e-09	1.822895e-08	-7.918525e-10	4.441871e-10	2.726831e-08	3.906320e-08	2.099705e-07	1.574809e-09	9.147113e-10	2.367067e-09	2.054525e-08	3.617423e-08	9.217463e-08	1.310616e-07	-1.209648e-08	-2.226646e-08	4.803801e-08	7.907491e-08	3.324421e-08	3.144037e-08	-2.365410e-08	6.663706e-08	2.117041e-08	1.909824e-08	2.579456e-08	-9.340743e-09	-3.322523e-08	
-6.485358e-09	-5.470452e-09	-2.340186e-08	6.385736e-11	2.070581e-09	9.234093e-10	-5.313189e-09	-6.382950e-09	4.048664e-09	-5.905885e-10	-1.021891e-08	8.358309e-09	-1.069270e-08	-1.226571e-08	-5.532667e-09	8.098388e-09	1.080937e-08	1.905795e-08	-1.161446e-08	-1.005528e-09	-9.234958e-09	5.248193e-09	1.363974e-08	2.106269e-08	-1.104835e-08	-3.449067e-09	7.135495e-10	6.097419e-09	1.069242e-07	1.734503e-08	-9.219933e-09	-9.228514e-09	1.410937e-08	3.053796e-08	2.297170e-08	1.172756e-08	-1.336593e-08	-6.912924e-09	2.355299e-08	7.650701e-08	3.217507e-08	1.828929e-08	-6.987594e-09	3.479055e-09	3.654682e-08	6.806449e-08	6.240247e-08	9.765598e-09	-1.947710e-08	1.598583e-08	7.815750e-08	4.547219e-08	7.624155e-08	-2.295914e-10	2.823927e-08	-7.533764e-09	7.580918e-08	1.539820e-07	1.890393e-08	-2.535255e-10	
-1.450006e-08	-2.198049e-08	-1.912332e-08	-1.139128e-08	-1.448169e-08	-1.080454e-09	-2.034942e-08	-1.543103e-08	-1.062232e-08	-1.173507e-08	-4.652244e-09	7.728712e-07	-1.311880e-08	-1.665467e-08	8.150575e-09	-4.422404e-09	4.236636e-09	2.440650e-08	-2.232575e-08	-1.261555e-08	-1.101518e-08	-9.750052e-10	7.912854e-09	2.575648e-08	-2.375959e-08	-1.145757e-08	-9.282621e-09	4.967799e-09	3.805401e-08	1.686353e-08	-1.639463e-08	-9.090196e-09	2.627186e-09	4.066263e-09	3.279611e-08	4.994644e-08	-1.504476e-08	-7.803402e-09	-2.451152e-09	8.860734e-08	6.039127e-08	2.984025e-08	-7.562456e-09	-5.760188e-09	3.782243e-09	2.109161e-08	5.892921e-08	1.164274e-07	-2.834195e-08	-1.485585e-08	2.282677e-08	1.062114e-07	8.021074e-08	1.199882e-07	-2.644086e-08	-4.103393e-09	3.744781e-08	1.093296e-07	5.645972e-08	4.072067e-08	
-2.802131e-08	-3.417274e-08	-2.160782e-08	-1.619621e-08	-9.860236e-09	-1.299619e-08	-3.507748e-08	-3.375190e-08	-2.787646e-08	-3.819085e-08	-2.049086e-08	-1.860620e-08	-1.548314e-08	-3.118264e-08	-5.004114e-08	-1.647049e-08	-9.270937e-09	-6.058756e-09	-2.641328e-08	-1.678039e-08	-1.336295e-08	-1.444381e-08	-5.804456e-09	1.783276e-09	-1.512768e-08	-1.873074e-08	-2.196807e-08	-4.067806e-09	2.161461e-08	2.667145e-08	-1.483633e-08	-3.828786e-08	-1.383881e-08	-8.958492e-09	5.783203e-08	3.116956e-08	-6.625107e-09	-4.793076e-08	-3.547297e-09	8.870624e-11	1.788628e-08	1.157597e-07	-1.366663e-08	-7.443912e-09	-4.114331e-09	5.814462e-09	3.812786e-08	2.221041e-07	-3.346930e-08	-1.986528e-08	-1.065242e-08	4.545327e-08	6.853201e-08	4.401818e-07	-2.781047e-08	-3.536561e-08	-3.724899e-09	2.071470e-08	1.250418e-07	4.046424e-07	
6.178220e-08	2.933140e-08	1.537840e-08	1.067203e-08	8.481915e-09	3.269904e-09	2.116428e-08	2.835896e-08	1.562890e-08	8.464548e-09	4.436367e-09	2.500526e-09	1.544582e-08	3.109454e-08	2.869523e-08	4.773187e-09	1.208373e-09	-3.019599e-09	2.028713e-08	5.364440e-08	4.137617e-08	2.699553e-09	-3.362384e-09	-1.054924e-08	1.094382e-08	3.217127e-08	1.484658e-08	6.617361e-09	-2.217348e-09	-8.031570e-09	4.127254e-08	1.813263e-08	1.230730e-08	-1.495256e-09	-3.200385e-09	-1.201862e-08	2.214613e-08	-5.897051e-09	7.190297e-10	-1.893174e-09	-8.444953e-09	-4.329095e-09	6.232407e-08	4.217500e-08	1.385977e-09	-1.369601e-08	-8.157941e-09	-4.077066e-09	5.197473e-08	8.182900e-08	2.487290e-09	-3.795056e-08	-1.158849e-07	-1.253321e-08	3.003281e-07	2.944877e-08	-9.040282e-09	-2.099022e-08	-1.797059e-08	-3.380580e-08	
2.337394e-08	2.147976e-08	4.526347e-09	-9.175471e-10	1.606141e-08	6.375233e-09	1.030404e-08	3.514812e-08	6.649154e-09	5.309119e-09	4.731668e-09	1.796055e-09	2.060342e-08	1.432428e-08	6.289355e-09	5.241242e-09	3.827847e-09	8.851049e-10	1.636164e-08	4.384726e-08	1.134354e-08	-2.170263e-09	6.118804e-09	-6.200558e-10	1.831518e-08	4.482738e-08	1.808825e-09	3.246921e-09	3.311604e-09	-2.323396e-09	1.707066e-08	8.819847e-09	2.473782e-08	7.248024e-09	-1.937673e-09	-1.286125e-08	2.161399e-08	4.505446e-08	4.802403e-09	1.869289e-08	-4.040392e-10	-2.438125e-09	3.053508e-08	4.752209e-08	1.423392e-08	-8.861665e-09	-3.741934e-09	-6.769834e-09	1.770279e-08	2.223926e-07	3.453129e-08	-7.212644e-10	-1.989882e-08	-2.037830e-08	6.835220e-08	1.386083e-08	2.345071e-08	-3.371546e-09	-1.697247e-08	-2.028620e-08	
6.633742e-09	1.698291e-08	3.538322e-10	2.092344e-09	1.534775e-09	6.418480e-09	2.734920e-09	4.659485e-09	7.392415e-09	3.206382e-09	5.185782e-09	3.458931e-09	-1.363750e-09	6.172858e-10	1.831811e-08	7.887828e-10	4.736118e-09	9.948434e-09	2.420473e-10	8.937000e-09	5.013296e-09	1.290364e-08	3.613168e-09	9.265805e-09	5.241363e-09	2.740006e-07	5.730225e-08	3.879586e-09	1.330591e-08	3.452713e-09	-1.015377e-09	5.218298e-09	1.302656e-08	1.067750e-08	6.700765e-09	8.988566e-10	-2.406774e-09	2.020778e-08	2.194706e-08	7.028612e-08	1.294636e-08	1.071084e-09	-4.226361e-09	1.078652e-08	7.386726e-08	4.597423e-08	4.213727e-09	-3.607555e-09	-4.495352e-09	3.021585e-08	8.142976e-08	1.815011e-07	1.721662e-08	-8.435407e-09	2.286047e-08	3.404492e-08	2.011971e-07	3.948090e-08	-1.174309e-08	-6.441344e-09	
-1.775565e-08	-2.115473e-08	-8.364479e-09	-1.387950e-08	-5.634396e-09	1.191977e-09	-2.324703e-08	-5.061006e-09	-2.024456e-09	-5.589289e-09	-2.710109e-09	4.176327e-07	-1.076084e-08	-1.217622e-08	6.391123e-10	-1.289998e-09	7.345606e-09	1.117966e-08	-1.460659e-08	-6.858429e-09	-7.489915e-09	3.963345e-09	4.550063e-08	6.237711e-09	-5.502737e-09	-6.713504e-09	-2.196048e-09	8.833841e-09	7.351457e-09	7.297788e-09	-9.352493e-09	-6.599032e-08	9.352978e-09	1.057480e-08	4.846709e-08	1.178698e-08	-2.085032e-08	-2.989824e-09	4.561320e-09	1.520920e-08	4.399751e-08	2.438680e-08	-1.081160e-08	-1.283410e-09	6.631370e-08	4.827074e-08	1.691603e-08	4.729611e-09	-2.611158e-09	-3.282544e-09	2.396263e-08	2.542966e-08	1.287459e-07	1.912046e-08	2.842467e-08	-1.474263e-08	8.527760e-08	9.616836e-08	4.094495e-08	6.184246e-09	
-1.025560e-08	-1.963669e-08	-1.539784e-08	-8.476067e-09	-3.154169e-08	-6.093290e-09	-7.937537e-09	-2.126654e-08	-1.374085e-08	-9.770963e-09	-4.434996e-09	1.122956e-09	-2.388103e-08	-1.116494e-08	-3.688920e-08	-1.032896e-08	-3.316691e-09	5.953925e-09	-2.301618e-08	-1.794831e-08	-1.398478e-08	-4.133102e-09	5.801574e-09	1.568958e-08	-1.846950e-08	-8.170343e-09	-9.346256e-09	-5.277879e-09	4.133287e-09	1.421416e-08	-1.379521e-08	-8.428779e-09	-1.299154e-08	5.223048e-09	2.021777e-08	3.102072e-08	-1.501416e-08	-6.751574e-09	-3.365680e-09	3.774138e-09	5.347737e-08	3.416866e-08	-9.047990e-09	-1.258393e-08	-2.600576e-09	1.065317e-08	2.014261e-08	1.923191e-08	-1.005306e-08	-5.117702e-09	6.402719e-09	1.560342e-08	1.401210e-07	1.263506e-06	-1.414570e-08	-5.390277e-09	1.245876e-08	6.448423e-08	1.099508e-07	6.063024e-08	
-6.126831e-08	-8.016477e-08	-1.237538e-08	-1.478087e-08	-8.772313e-09	-2.346905e-08	-1.987401e-08	-3.882950e-08	-4.058421e-08	-2.253035e-08	-1.139258e-08	-1.093093e-08	-1.668184e-08	-6.902663e-08	-1.345359e-08	-1.078433e-08	-1.198157e-08	-2.972138e-09	-2.468103e-08	-1.251111e-08	-1.122591e-08	-2.375755e-08	-7.614639e-09	1.233181e-09	-1.874809e-08	-1.845255e-08	-2.150210e-08	-5.475482e-09	1.069700e-09	9.786827e-09	-1.643729e-08	-3.650665e-08	-1.089902e-08	-3.789060e-09	-1.469968e-08	2.198807e-08	-9.650061e-09	-8.106985e-09	-6.951591e-09	-5.440180e-10	1.527468e-08	4.953367e-08	-9.803251e-09	-6.726594e-09	-5.760027e-09	-3.290303e-10	3.864606e-08	6.342256e-08	-4.648946e-09	-3.064559e-09	-6.228052e-09	2.446801e-09	2.032519e-08	1.846195e-07	-2.527210e-08	-1.556897e-08	6.174467e-09	1.413547e-08	1.147598e-07	5.616634e-07	
1.227846e-08	1.843913e-08	9.203330e-09	8.019370e-09	4.524000e-09	1.750557e-09	3.909443e-08	1.317417e-08	1.145412e-08	1.930729e-08	2.036650e-09	-3.030317e-09	2.318792e-08	1.134061e-08	1.876569e-08	3.146172e-09	-3.537317e-09	-2.448287e-09	2.831459e-08	2.303803e-08	1.864627e-08	1.376591e-09	2.802696e-09	-4.531650e-09	7.541662e-08	1.288764e-08	1.307684e-08	6.423801e-09	-6.078943e-09	-3.594271e-09	3.465969e-08	2.275390e-08	6.767892e-09	-7.406376e-10	-3.492672e-09	-2.859318e-09	2.077290e-08	1.117652e-08	-7.732512e-09	-1.874451e-09	-7.263161e-09	-4.732951e-09	4.912162e-08	7.463931e-09	-5.570305e-10	-1.733438e-08	-4.222316e-09	-5.633512e-09	6.452849e-08	3.569240e-08	-9.724824e-10	-4.586216e-09	-5.233540e-09	-2.931101e-09	1.946182e-08	3.686526e-08	-2.243792e-08	-2.852174e-08	-1.294186e-08	-1.425619e-08	
