-1.339898e-09	-3.110137e-09	-4.002847e-09	-4.906848e-10	-2.995158e-09	2.360740e-09	-3.414829e-09	-4.459652e-09	-2.267456e-09	3.659312e-09	8.504980e-09	1.521961e-08	-2.034854e-09	-6.497307e-09	-1.158583e-10	7.818361e-09	2.189839e-08	2.143418e-08	-2.556858e-10	-2.009062e-09	-4.071011e-10	3.026512e-08	5.506746e-08	3.823383e-08	-2.182283e-09	1.627546e-09	7.064141e-09	2.533272e-08	9.852150e-08	1.225115e-07	-2.588965e-09	3.142437e-09	8.871226e-09	1.050427e-07	1.587181e-07	4.330131e-08	-9.332156e-09	1.099158e-10	1.863231e-08	7.232135e-08	7.723527e-08	1.806493e-08	-6.506807e-09	2.938515e-09	2.354905e-08	3.175408e-08	2.944385e-08	-1.113563e-09	-4.181464e-09	-2.166715e-09	6.947395e-09	1.587203e-08	6.670046e-09	-6.831320e-09	-2.050542e-09	8.348166e-10	1.286600e-08	8.484264e-09	1.674980e-09	-6.596391e-09	
-4.689741e-09	-4.940058e-09	-6.018710e-09	-7.521539e-09	-1.816175e-09	-2.549556e-09	-5.848640e-09	-3.035472e-09	-2.441550e-09	-2.003673e-09	2.087913e-09	1.266497e-08	-4.066265e-09	-1.838651e-09	-7.851580e-10	-1.435781e-10	3.458600e-09	1.697935e-08	-4.284264e-09	-2.003261e-09	1.625459e-10	4.202691e-09	1.753120e-08	7.607103e-08	-2.900716e-09	-3.798597e-09	-5.512101e-10	6.755237e-09	3.579240e-08	1.079333e-07	-6.495491e-09	-2.682087e-09	4.253180e-09	2.455533e-08	1.334794e-07	2.367431e-07	-5.654365e-09	-2.397921e-09	3.362274e-09	1.775928e-08	7.407316e-08	8.743152e-08	-4.289899e-09	-3.853227e-10	2.373925e-09	1.367554e-08	3.883509e-08	3.353726e-08	-2.427784e-09	-1.432186e-09	3.890871e-10	1.062955e-08	1.895652e-08	5.323833e-09	-3.697140e-09	-1.334134e-09	3.084402e-09	8.440685e-09	9.882222e-09	-7.514463e-10	
8.645880e-09	1.337660e-08	1.464703e-08	4.324131e-09	4.030739e-09	1.703540e-09	1.558114e-08	6.906805e-09	7.665488e-09	5.250432e-09	2.062534e-09	2.943402e-11	2.901900e-08	2.056982e-08	7.754034e-09	3.208181e-09	1.251030e-09	-1.421415e-09	4.431558e-08	2.429761e-08	8.393237e-09	3.678669e-09	-1.007115e-09	-1.962990e-09	8.894038e-08	2.386677e-08	6.072441e-09	4.577630e-10	-8.374348e-10	-2.759828e-09	1.220464e-07	1.271059e-07	6.459754e-09	-6.576940e-09	-7.187849e-09	-1.194384e-08	3.359859e-07	6.881087e-08	-3.049795e-09	-9.062144e-09	-1.151196e-08	-1.350035e-08	1.330150e-07	3.721103e-08	-6.690859e-09	-1.237503e-08	-1.017977e-08	-8.994267e-09	7.414923e-08	2.526762e-08	-3.291589e-09	-8.512937e-09	-1.011331e-08	-9.949315e-09	5.032665e-08	9.198396e-09	-2.492668e-09	-1.064866e-08	-1.082614e-08	-5.492983e-09	
9.367267e-09	8.439809e-09	1.322500e-08	3.158215e-09	7.120644e-09	1.679394e-09	1.657246e-08	7.905636e-09	1.444519e-08	4.903006e-09	2.612216e-09	5.203162e-09	1.544873e-08	1.229679e-08	1.039935e-08	7.321582e-09	2.474498e-09	4.426716e-09	2.163314e-08	1.365230e-08	2.000650e-08	1.215919e-08	2.053135e-09	-1.372660e-09	2.035383e-08	4.970358e-08	1.787613e-08	8.591350e-09	-1.190403e-09	-1.802277e-09	1.659159e-08	8.000963e-08	5.488305e-08	1.080158e-08	1.459008e-09	-8.900250e-09	5.682210e-08	9.091485e-08	3.775930e-08	-6.667809e-09	-6.898088e-09	-8.953269e-09	4.406207e-08	5.693243e-08	1.903542e-08	-3.549331e-09	-5.153081e-09	-5.391651e-09	3.584414e-08	2.934884e-08	9.621619e-09	-5.622596e-09	-6.315281e-09	-8.829348e-09	2.090158e-08	1.759434e-08	2.365921e-09	-4.209828e-09	-4.426066e-09	-5.054520e-09	
3.991271e-09	1.843543e-09	8.374647e-09	4.248698e-09	3.350788e-09	3.474713e-09	1.664712e-09	1.199745e-08	8.985494e-09	4.790106e-09	4.669420e-09	2.038832e-09	2.862727e-09	6.073548e-09	2.464388e-08	9.849242e-09	1.255916e-08	8.620441e-10	8.751848e-10	8.360710e-09	1.636610e-08	1.269484e-08	1.254083e-08	2.062743e-09	1.678844e-09	1.652984e-08	5.051757e-08	2.632334e-08	4.985894e-09	2.527414e-10	3.241278e-09	4.327508e-08	9.182886e-08	6.149325e-08	9.603801e-09	-2.651381e-09	8.833468e-09	1.023197e-07	2.369971e-07	3.071117e-08	-7.744734e-09	-5.104656e-09	1.100088e-08	5.108799e-08	6.540479e-08	1.279431e-08	-7.251802e-09	-4.875151e-09	1.019268e-08	3.214211e-08	2.112460e-08	2.928172e-09	-5.993854e-09	-6.369468e-09	9.165090e-09	1.868945e-08	1.083055e-08	-8.263423e-11	-3.976766e-09	-6.156129e-09	
-2.447294e-09	-1.313235e-10	-2.648622e-09	5.146639e-09	3.155400e-09	3.123131e-09	1.826648e-10	-5.793730e-10	2.387272e-09	1.881203e-09	5.316910e-09	1.121039e-08	-1.088671e-09	-9.843144e-10	3.074731e-11	-4.592471e-10	1.004364e-08	1.267417e-08	-2.073752e-09	-9.516280e-10	5.497187e-09	2.147575e-08	2.197647e-08	8.888844e-09	-4.013245e-09	1.133225e-09	9.089309e-09	4.639301e-08	2.578624e-08	8.627320e-09	-4.412984e-10	1.636688e-09	2.346625e-08	6.432504e-08	7.196222e-08	1.567946e-08	-9.568550e-10	6.445879e-09	7.169188e-08	1.486668e-07	4.384657e-08	3.471387e-10	8.621169e-10	7.353228e-09	4.502826e-08	5.680841e-08	1.463162e-08	-2.551664e-09	-7.457415e-11	6.661251e-09	1.968250e-08	1.888359e-08	1.096369e-09	-5.057687e-09	-2.705628e-10	8.768398e-09	1.426385e-08	9.465229e-09	1.336580e-09	-4.856762e-09	
-1.270979e-09	-6.128270e-09	-1.256399e-09	-2.662558e-09	2.679760e-09	-1.939388e-09	-3.007065e-09	-6.668580e-09	-1.901792e-09	6.148264e-10	2.572584e-09	6.984095e-09	-2.562282e-09	-3.687260e-09	-3.260828e-09	1.463805e-09	1.151646e-08	5.757461e-09	-2.768755e-09	-2.778689e-09	-7.865844e-10	4.908237e-09	1.827268e-08	2.038603e-08	-1.555956e-09	-1.081216e-09	8.312338e-10	1.283877e-08	4.659153e-08	2.554733e-08	-1.557192e-09	-3.003382e-10	3.315047e-09	2.496406e-08	7.681717e-08	8.205952e-08	-6.075326e-09	-5.166832e-10	1.341118e-08	1.060470e-07	1.541889e-07	4.501683e-08	-6.143936e-09	8.495444e-11	1.091114e-08	4.859338e-08	5.692323e-08	1.188742e-08	-6.455850e-09	-2.267640e-11	1.010778e-08	3.041389e-08	2.282525e-08	-2.227221e-10	-5.089041e-09	5.132890e-11	7.511153e-09	1.102376e-08	6.003510e-09	-5.753602e-09	
-6.582969e-09	-7.565004e-09	-4.313289e-09	-5.797373e-09	-7.790883e-09	-2.550978e-09	-5.380666e-09	-1.853672e-09	-3.631273e-09	-4.504573e-09	-4.210964e-09	-2.433447e-09	-4.489112e-09	-2.316245e-09	-1.898374e-09	-2.762722e-09	-2.519630e-10	1.105033e-08	-2.500991e-09	-1.838787e-09	-1.923587e-09	-6.161273e-10	5.928265e-09	2.137386e-08	-3.438117e-09	-2.820519e-09	-6.840683e-10	9.831397e-10	1.099508e-08	6.174849e-08	-2.283730e-09	-1.143931e-09	2.948611e-10	2.433815e-09	2.178728e-08	1.021986e-07	-5.335114e-09	-1.336882e-09	1.629594e-09	1.508205e-08	9.473397e-08	2.144394e-07	-7.616363e-09	-1.535452e-09	4.297383e-09	1.457513e-08	5.165318e-08	6.798198e-08	-3.446058e-09	-1.897765e-09	1.003367e-09	1.023795e-08	2.420877e-08	2.902438e-08	-1.869127e-09	-2.024936e-09	1.548070e-09	8.036684e-09	1.597239e-08	1.006013e-08	
6.889402e-09	2.218506e-09	7.273859e-09	1.351241e-08	1.033620e-09	2.664394e-10	5.474470e-09	2.639642e-09	7.722244e-09	5.155093e-09	6.819471e-09	-1.086721e-10	1.644054e-08	1.534125e-08	8.124103e-09	2.017103e-09	1.999177e-09	-1.997861e-09	2.309718e-08	1.045496e-08	5.113531e-09	2.137274e-09	1.745173e-09	-2.118416e-09	2.835825e-08	1.769787e-08	3.885522e-09	2.055789e-09	-9.590615e-10	-1.334862e-09	4.754227e-08	1.596929e-08	8.919336e-10	-9.009410e-10	-1.720171e-09	-2.331498e-09	1.816701e-07	6.207399e-08	3.558748e-10	-8.754559e-09	-6.108666e-09	-1.444312e-08	1.457114e-07	4.289525e-08	-1.502345e-09	-6.659096e-09	-1.228882e-08	-6.911609e-09	1.115888e-07	3.044069e-08	-2.227943e-09	-1.186440e-08	-7.559736e-09	-7.629157e-09	6.771361e-08	1.510180e-08	-3.611477e-09	-7.152908e-09	-9.826738e-09	-3.789867e-09	
2.591031e-09	5.021643e-09	4.570855e-09	7.932282e-09	1.935890e-09	-7.372545e-10	7.857612e-09	6.554893e-09	5.968979e-09	4.019103e-09	-4.409930e-10	1.175835e-09	1.283783e-08	6.913441e-09	4.026191e-09	4.481836e-09	2.413683e-09	-1.190534e-09	7.608800e-09	1.020416e-08	1.063703e-08	8.942854e-09	6.269894e-10	-6.643121e-11	1.405533e-08	2.302904e-08	1.487800e-08	2.222293e-09	6.253832e-10	-9.086195e-10	2.332570e-08	5.284268e-08	2.035515e-08	1.278675e-09	5.062332e-10	-8.328458e-10	3.292257e-08	9.353757e-08	3.508318e-08	3.348090e-09	-2.818169e-09	-5.448397e-09	5.558172e-08	1.637473e-07	2.346623e-08	-4.125408e-09	-6.362523e-09	-1.204924e-08	3.573454e-08	5.834068e-08	1.373529e-08	-1.077954e-08	-4.060712e-09	-4.175122e-09	2.399957e-08	2.242407e-08	9.689314e-09	-7.552318e-09	-4.788433e-09	-6.106952e-09	
4.649002e-10	1.308946e-09	1.081902e-09	9.781996e-10	3.173620e-09	5.971941e-10	6.424603e-10	3.430773e-09	3.092053e-09	1.710089e-08	3.203037e-09	2.179943e-09	1.126238e-09	2.919388e-09	4.107466e-09	3.214588e-09	1.041628e-08	8.982484e-09	7.282321e-10	3.212492e-09	1.014623e-08	7.500377e-09	4.460104e-09	1.535586e-09	2.635976e-11	4.667858e-09	1.471432e-08	1.482145e-08	6.297367e-09	4.585574e-10	2.508504e-10	9.832019e-09	3.993451e-08	1.785567e-08	4.011636e-09	3.643825e-10	-1.994821e-10	2.368244e-08	6.372521e-08	6.267674e-08	5.709674e-09	-2.042489e-09	4.995244e-09	6.948647e-08	1.434507e-07	2.212054e-08	-1.108762e-09	-2.538677e-09	6.252887e-09	2.920157e-08	5.179981e-08	5.873104e-09	-4.585802e-09	-4.215342e-09	4.365721e-09	2.936452e-08	2.290998e-08	3.387143e-09	-4.790467e-09	-4.638933e-09	
-6.820688e-10	6.265313e-10	-7.200310e-10	-2.145559e-11	4.822398e-09	6.245748e-10	-2.465475e-09	-1.390539e-10	-1.540632e-09	4.042415e-10	2.361970e-09	1.626889e-09	-1.873521e-09	-1.306458e-09	1.876707e-10	4.768481e-09	5.312605e-09	5.439806e-09	-3.018960e-09	-2.655152e-10	3.836873e-10	9.215946e-09	1.148262e-08	4.169383e-09	-1.594860e-09	-7.916778e-10	4.766817e-09	1.600685e-08	1.691999e-08	5.574652e-09	-1.622510e-09	-1.058816e-09	1.165059e-08	4.583144e-08	2.085556e-08	3.988850e-09	-1.297228e-09	1.276144e-09	1.222230e-08	6.275557e-08	7.175701e-08	5.318321e-09	-3.919365e-09	9.830984e-10	5.856238e-08	9.364905e-08	2.775485e-08	3.243999e-09	-2.889383e-09	2.265998e-09	4.643080e-08	6.013572e-08	6.286231e-09	-9.577751e-10	-1.647910e-09	4.047231e-09	2.189194e-08	1.832945e-08	-1.241379e-11	-3.263199e-09	
-2.528848e-09	-1.468152e-09	-5.630007e-09	-1.051935e-08	-2.304993e-09	-1.136671e-09	-4.211608e-09	-1.803163e-09	-1.330689e-09	-7.900440e-10	-9.322160e-10	1.938432e-09	-1.568112e-09	-7.079091e-09	-2.105535e-09	-6.794675e-10	1.374467e-09	7.484224e-09	-5.289579e-09	-2.974337e-09	-2.812302e-09	9.313640e-10	7.579564e-09	1.129470e-08	-4.112522e-09	-1.816987e-09	-4.634259e-10	2.729455e-09	1.313802e-08	1.315510e-08	-3.666054e-09	-9.614410e-10	4.774544e-10	1.115615e-08	3.519623e-08	2.004959e-08	-3.340184e-09	-7.683975e-10	9.523341e-10	1.640395e-08	6.975700e-08	6.108542e-08	-9.624267e-09	-1.073670e-09	5.513351e-09	6.157347e-08	1.135755e-07	3.700332e-08	-4.059838e-09	-2.248559e-10	1.060070e-08	4.553724e-08	6.269018e-08	9.268183e-09	-7.356567e-09	-2.780681e-09	7.109542e-09	2.620053e-08	1.554169e-08	-1.872324e-09	
-4.529148e-09	-4.061657e-09	-4.111047e-09	-2.257517e-09	-6.017227e-09	-1.526092e-09	-1.025723e-08	-6.640089e-09	-8.316847e-09	-2.883543e-09	-2.384727e-09	-3.657682e-09	-2.496195e-09	-5.502010e-09	-3.105045e-09	-3.715687e-09	-2.534901e-09	1.108598e-09	-2.802706e-09	-3.289530e-09	-1.566794e-09	-1.615267e-09	3.815292e-10	8.060485e-09	-2.769386e-09	-1.562754e-09	-2.067981e-09	3.182831e-10	3.362022e-09	1.880431e-08	-2.570517e-09	-1.099044e-09	-1.019956e-09	5.158958e-10	1.350414e-08	5.039775e-08	-1.486237e-09	-7.718720e-10	-4.906835e-10	2.254766e-09	1.704599e-08	8.199465e-08	-8.937932e-09	-1.186586e-09	2.863530e-09	9.139098e-09	7.431311e-08	1.834292e-07	-4.127174e-09	-3.587341e-09	6.245365e-10	8.906443e-09	4.376319e-08	6.075050e-08	-4.498937e-09	-2.555590e-09	-6.805414e-10	5.599221e-09	2.115533e-08	2.202378e-08	
2.123775e-09	1.126834e-09	2.184846e-09	1.574041e-09	6.138427e-09	-4.800601e-10	2.715015e-09	3.321299e-09	4.450633e-09	2.834251e-09	5.162487e-10	-3.986843e-10	5.676765e-09	1.017405e-08	3.718400e-09	2.987872e-09	1.159990e-09	-6.490655e-10	6.580857e-09	9.374204e-09	4.163874e-09	2.001493e-09	-1.070807e-10	-1.965146e-09	2.006101e-08	8.461897e-09	3.010076e-09	9.688613e-10	-4.272313e-10	-8.692649e-10	3.255558e-08	1.048898e-08	2.654908e-09	3.802314e-10	-8.254773e-10	-1.230607e-09	4.523599e-08	1.458472e-08	1.395526e-09	-8.105191e-10	-1.879052e-09	-1.841501e-09	7.711852e-08	2.960764e-08	1.042306e-09	-5.383558e-09	-4.507284e-09	-5.923630e-09	1.124482e-07	5.360893e-08	-2.314825e-09	-8.719071e-09	-1.223678e-08	-2.008887e-09	8.082060e-08	2.060370e-08	-3.624604e-09	-8.022179e-09	-6.366948e-09	-4.743320e-09	
4.575933e-09	6.336940e-09	1.483821e-09	1.079787e-09	1.599742e-09	7.672282e-10	1.815317e-09	3.586213e-09	2.347506e-09	2.244759e-09	1.224373e-09	-7.122029e-11	5.090764e-09	3.339814e-09	1.130933e-08	1.683139e-09	2.658486e-09	7.628566e-10	4.994961e-09	7.937139e-09	2.957251e-09	3.819621e-09	1.087960e-09	-1.625339e-10	9.455755e-09	9.198750e-09	1.021601e-08	4.334527e-09	8.820845e-12	-1.105753e-09	6.833004e-09	1.963904e-08	1.451553e-08	2.874127e-09	-2.931238e-10	-8.783425e-10	1.144538e-08	3.484565e-08	1.190110e-08	1.691365e-09	-8.378286e-10	-8.005884e-10	1.291917e-08	5.121168e-08	5.804306e-08	1.077156e-10	-1.884592e-09	-5.233867e-09	3.617462e-08	8.755815e-08	2.466485e-08	-3.260636e-09	-6.334192e-09	-6.040699e-09	3.914981e-08	5.086603e-08	1.613289e-08	-6.733284e-09	-3.119334e-09	-3.009002e-09	
3.096519e-10	3.296523e-10	1.993533e-09	5.614482e-10	1.042177e-09	7.102737e-11	4.214806e-09	-9.038888e-10	6.123063e-10	3.000427e-09	2.867284e-09	1.622181e-10	-1.482646e-09	1.332508e-09	3.819141e-09	5.177988e-09	4.622019e-09	1.301788e-09	-2.956184e-11	4.922797e-09	3.866368e-09	4.028375e-09	6.010302e-09	1.200555e-09	-3.036746e-10	4.933269e-09	9.166488e-09	7.263415e-09	4.028801e-09	8.595025e-10	-3.242812e-10	6.039831e-09	1.718489e-08	1.793760e-08	4.873813e-09	1.372019e-10	-2.280240e-10	1.189215e-08	4.116946e-08	1.083134e-08	2.506565e-09	-1.788957e-10	-7.558012e-11	1.134992e-08	5.983237e-08	1.039068e-07	-5.098070e-10	-1.437817e-09	4.919663e-10	3.607786e-08	9.927753e-08	2.073426e-08	-1.372955e-09	-2.316898e-09	9.709917e-10	3.281017e-08	3.520003e-08	5.928023e-09	-2.709176e-09	-3.372856e-09	
-7.989936e-10	-5.601518e-10	-5.775235e-10	-2.445638e-10	-9.515666e-10	2.174172e-10	-8.561542e-10	-8.436978e-10	1.383497e-10	6.028757e-10	2.623544e-09	3.406724e-09	-2.183092e-09	-2.537159e-09	2.150970e-10	3.098133e-09	4.779771e-09	2.416375e-09	-1.043944e-09	-1.173336e-09	1.285357e-09	3.277466e-09	3.095297e-09	4.915206e-09	-2.588464e-09	-3.169524e-09	2.232991e-09	4.562510e-09	1.081103e-08	3.441868e-09	-1.707654e-09	-9.636821e-10	3.064721e-09	1.627696e-08	1.275253e-08	3.452631e-09	-2.179061e-09	-1.306221e-09	7.796112e-09	2.468178e-08	1.626586e-08	2.362816e-09	-2.087056e-09	5.183724e-10	1.378651e-08	5.272295e-08	4.641411e-08	4.798180e-09	-7.173969e-09	-1.683618e-09	5.193080e-08	8.610949e-08	1.978708e-08	-1.399785e-10	-5.093605e-09	1.350309e-09	3.109751e-08	4.428303e-08	5.758550e-09	-3.242750e-09	
-6.290349e-10	-2.305366e-09	-5.272370e-09	-1.135901e-09	-5.157940e-10	-1.418785e-10	-3.571705e-09	-2.076501e-09	-3.845174e-09	-1.382975e-09	-3.033782e-10	3.112005e-11	-6.158694e-09	-2.981600e-09	-2.723252e-09	-1.439838e-09	-1.190052e-10	5.532215e-09	-1.309537e-09	-3.056312e-09	-3.007110e-09	-9.729647e-10	1.762158e-09	7.480863e-09	-1.860849e-09	-2.308674e-09	-2.279722e-09	3.188678e-10	7.611638e-09	9.084432e-09	-2.548265e-09	-2.502400e-09	-1.654422e-09	2.169415e-09	1.386898e-08	1.213594e-08	-2.478943e-09	-9.346847e-10	1.175020e-10	8.622459e-09	3.160303e-08	1.157206e-08	-1.869544e-09	-8.203349e-10	2.503803e-10	1.457423e-08	5.124174e-08	4.570218e-08	-3.565732e-09	-9.511592e-10	5.717755e-09	4.889472e-08	1.098236e-07	2.538975e-08	-3.428177e-09	-2.176545e-09	4.995495e-09	3.380460e-08	4.225447e-08	7.631442e-09	
-2.571079e-09	-4.196505e-09	-2.840976e-09	-8.441205e-09	-1.079308e-09	-2.730722e-09	-2.437924e-09	-5.556458e-09	-6.545780e-09	-1.930326e-09	-1.645145e-09	1.519956e-10	-4.751835e-09	-4.594990e-09	-4.500749e-09	-2.313069e-09	-2.807662e-09	-2.045563e-09	-3.819444e-09	-3.942288e-09	-2.850273e-09	-2.029310e-09	-1.409251e-09	1.173055e-09	-2.263987e-09	-2.790574e-09	-2.502860e-09	-1.265418e-09	-1.219492e-10	7.016650e-09	-1.840979e-09	-2.169664e-09	-2.211363e-09	-4.173756e-10	2.187098e-09	1.565905e-08	-2.495013e-09	-1.867082e-09	-3.950308e-10	2.102888e-10	7.688116e-09	3.614059e-08	-1.534227e-09	-9.592347e-10	-3.256352e-10	1.258384e-09	1.346002e-08	6.921025e-08	-3.188108e-09	-3.344226e-09	-2.105075e-09	7.043887e-09	4.414188e-08	1.581810e-07	-2.521184e-09	-3.689060e-09	6.078562e-10	1.003219e-08	3.203864e-08	5.154917e-08	
5.110436e-09	8.367391e-10	4.352626e-09	5.786418e-10	1.265497e-09	2.420597e-10	7.221221e-09	1.894274e-09	5.473125e-10	7.747767e-10	8.103357e-10	-4.883064e-10	3.261442e-09	2.416798e-09	1.295824e-09	3.175277e-10	-1.910933e-10	-1.118267e-09	5.172165e-09	5.602892e-09	2.714902e-09	1.203313e-09	-1.048842e-09	-1.449248e-09	1.405572e-08	7.609802e-09	2.254843e-09	6.672216e-10	-4.364141e-10	-1.726794e-09	1.203072e-08	8.568622e-09	3.051648e-09	-5.010278e-10	-1.348639e-09	-6.969867e-10	2.629708e-08	9.851722e-09	2.182977e-09	-1.043717e-10	-2.520563e-09	-8.793182e-10	4.873959e-08	9.514111e-09	-1.131017e-10	-8.784840e-10	-7.795841e-10	-1.862619e-09	6.514756e-08	3.573091e-08	-1.255921e-09	-7.611762e-09	-5.835181e-09	-3.731203e-09	1.311003e-07	2.560077e-08	-3.773940e-09	-5.855954e-09	-6.258507e-09	-2.753709e-09	
1.412467e-09	3.668135e-10	1.969951e-10	2.942009e-10	1.774922e-09	-8.963107e-12	2.524695e-09	1.537800e-09	1.437351e-09	3.863782e-10	1.799941e-10	6.925825e-10	2.101769e-09	1.910985e-09	1.810894e-09	1.344098e-09	-3.558635e-10	3.499543e-10	3.017681e-09	4.995124e-09	2.863069e-09	2.273814e-09	6.948257e-10	-5.300376e-10	5.128539e-09	5.693650e-09	4.193967e-09	4.638054e-10	1.470637e-09	-9.823602e-10	4.959862e-09	8.313407e-09	7.928144e-09	2.524338e-09	3.826714e-10	-1.255478e-09	5.656660e-09	1.514168e-08	1.570313e-08	1.380328e-09	9.265286e-11	-5.348761e-10	8.264435e-09	2.257615e-08	1.087600e-08	3.248889e-10	-5.416844e-10	-6.704183e-10	1.137748e-08	4.049058e-08	3.187278e-08	-2.726974e-09	-2.869128e-09	-5.069976e-09	3.042802e-08	8.639039e-08	3.054609e-08	-3.035404e-09	-5.579015e-09	-2.859591e-09	
-3.767840e-10	1.988426e-10	-7.864701e-11	-3.505255e-10	6.236530e-10	1.545982e-10	9.018317e-10	2.408776e-12	-1.462405e-10	2.172345e-09	-2.166598e-10	1.422370e-10	6.137848e-11	7.343388e-10	1.727456e-09	1.703357e-09	1.885601e-09	3.677591e-10	-5.462390e-10	8.660681e-10	2.495601e-09	1.054843e-09	2.421771e-09	9.204406e-11	-1.221339e-10	2.474540e-09	6.802145e-09	3.435978e-09	3.496425e-09	6.928641e-10	-3.964358e-10	2.355278e-09	6.188158e-09	6.115729e-09	3.246138e-09	2.578931e-10	-4.234957e-10	4.721925e-09	1.437267e-08	1.192903e-08	2.242008e-09	1.470958e-10	-1.201676e-09	9.548100e-09	2.581726e-08	1.067466e-08	1.643674e-09	-6.395365e-10	-8.545300e-10	1.721763e-08	3.718131e-08	4.199574e-08	1.754653e-09	-1.452826e-09	-1.056125e-09	2.583034e-08	9.115516e-08	2.044900e-08	-1.498225e-09	-2.235865e-09	
-2.725878e-09	-6.072290e-10	-2.769127e-09	-7.155871e-10	-9.494422e-10	1.302762e-10	-2.918892e-09	-1.728768e-09	-1.989090e-09	-1.480323e-10	-5.856459e-10	2.684764e-10	-8.196459e-10	-6.750514e-10	-6.177577e-10	1.035564e-09	6.999755e-10	6.882629e-10	-1.184641e-09	-1.704287e-09	-1.261544e-09	3.344936e-10	2.011251e-09	1.528253e-09	-9.351631e-10	-1.043019e-09	-1.453536e-10	2.767570e-09	4.153531e-09	1.752290e-09	-1.415091e-09	-2.476614e-09	7.252487e-10	5.030469e-09	7.550823e-09	2.430466e-09	-2.671844e-09	-1.026490e-09	2.577471e-09	1.570725e-08	9.628159e-09	1.872325e-09	-1.307647e-09	-1.801468e-09	8.298440e-09	2.453148e-08	1.236798e-08	1.494678e-09	-1.466350e-09	-8.771363e-10	7.874787e-09	4.313736e-08	4.981428e-08	6.733912e-10	-6.847655e-09	1.727422e-09	3.567430e-08	8.311978e-08	2.026227e-08	8.962972e-10	
-3.863464e-09	-2.984583e-09	-1.921824e-09	-4.202671e-09	-2.257314e-09	-5.098146e-10	-3.493006e-09	-2.361577e-09	-3.337383e-09	-1.039202e-09	-9.309538e-10	-5.931157e-10	-2.858590e-09	-2.464702e-09	-1.157325e-09	-8.154573e-10	-5.355512e-10	3.880197e-10	-5.489440e-09	-2.053071e-09	-2.477998e-09	-8.956816e-10	2.241652e-10	1.456152e-09	-1.961599e-09	-1.931926e-09	-2.779774e-09	3.009753e-10	2.232775e-09	4.591018e-09	-1.337388e-09	-2.007292e-09	-1.944119e-09	3.349810e-10	5.469120e-09	7.236127e-09	-2.857091e-09	-1.758071e-09	-1.127414e-09	2.453693e-09	1.250353e-08	1.070986e-08	-1.693141e-09	-1.179373e-09	-6.106748e-10	6.783889e-09	2.799157e-08	1.438283e-08	-3.018323e-09	-6.358835e-10	4.893509e-10	1.343664e-08	4.166905e-08	3.798091e-08	-4.130809e-09	-3.225957e-09	2.998528e-09	4.154104e-08	8.722071e-08	2.178984e-08	
-3.147121e-09	-3.640787e-09	-2.482843e-09	-8.453562e-09	-5.592489e-09	-4.841613e-09	-1.490208e-09	-4.292234e-09	-3.360453e-09	-2.729000e-09	-2.647509e-09	-1.350253e-09	-1.574620e-09	-2.126118e-09	-2.416009e-09	-2.697270e-09	-2.672119e-09	-8.313186e-10	-1.854511e-09	-2.246570e-09	-1.789467e-09	-2.198771e-09	-2.767771e-09	-1.348205e-09	-2.612432e-09	-2.276190e-09	-1.544518e-09	-2.169661e-09	-1.423307e-09	2.018150e-09	-2.015227e-09	-2.502733e-09	-2.348187e-09	-1.584020e-09	-3.491137e-11	6.165166e-09	-1.044550e-09	-1.276521e-09	-1.349456e-09	-1.170429e-09	2.493304e-09	1.463907e-08	-1.014090e-09	-6.194349e-10	-1.116650e-09	4.834976e-10	5.699333e-09	3.459680e-08	-6.206240e-10	-6.779812e-10	-6.160004e-10	5.601602e-10	8.833938e-09	5.722058e-08	-2.307570e-09	-3.839987e-09	-2.564108e-09	5.853870e-09	3.969209e-08	1.321794e-07	
3.258705e-10	9.342835e-10	9.785139e-10	1.831960e-09	-1.910803e-10	4.941959e-11	5.099742e-10	1.321696e-09	7.513404e-10	4.455628e-10	-4.469311e-10	4.275394e-11	5.214383e-09	2.941899e-09	1.485509e-09	1.899251e-10	-2.809163e-10	-5.542702e-11	3.540659e-09	5.187381e-09	1.598328e-09	8.904270e-10	-3.323561e-10	-5.899587e-10	5.469652e-09	4.224937e-09	1.145853e-09	4.087796e-10	-1.050592e-09	-3.976244e-10	1.156790e-08	5.341706e-09	6.615404e-09	3.172368e-10	-1.007813e-09	-8.222347e-10	1.557529e-08	4.997892e-09	2.136363e-09	-7.318256e-10	-1.585358e-09	-6.724197e-10	1.599679e-08	7.888751e-09	1.633947e-09	-1.543797e-09	-2.038810e-09	-5.049201e-10	3.598276e-08	6.994104e-09	-1.426108e-10	-1.565477e-09	-1.258567e-09	-1.052148e-09	6.493202e-08	7.073501e-08	-2.933614e-09	-5.271662e-09	-5.007193e-09	-2.957577e-09	
