4.418067e-08	3.248251e-08	2.483500e-08	1.169249e-07	2.204940e-08	2.049904e-08	1.849376e-07	4.088114e-08	2.814001e-08	2.803248e-08	4.703788e-08	4.458796e-09	4.847317e-08	4.169147e-08	3.020552e-08	2.099500e-08	2.025684e-08	1.280058e-08	6.115202e-08	5.222646e-08	3.119137e-08	2.047190e-08	4.387687e-08	5.327368e-09	7.712503e-08	4.190644e-08	2.462636e-08	2.396965e-08	2.188365e-08	5.123829e-09	6.241573e-08	6.757417e-08	7.064826e-08	2.177508e-08	1.389293e-08	2.352644e-09	7.482662e-08	8.587626e-08	6.150334e-08	2.170397e-08	8.541015e-09	1.623688e-09	4.948225e-08	6.529785e-08	6.028176e-08	1.762543e-08	1.648899e-08	-3.730910e-09	4.655425e-08	4.034598e-08	5.020086e-08	1.545337e-08	-5.723622e-09	-1.292419e-08	9.094080e-08	2.240684e-07	3.920576e-08	1.134155e-09	-4.499625e-09	-3.216952e-09	5.099860e-08	4.047300e-08	1.461854e-09	3.102736e-10	-2.187449e-10	-3.305667e-10	1.612278e-09	1.907358e-09	7.708052e-10	1.152467e-11	-2.182792e-10	-2.659925e-10	2.472253e-09	1.859554e-09	3.709053e-10	5.083062e-11	-1.552982e-10	-4.086514e-10	1.524307e-09	1.245774e-09	6.043285e-10	-2.606937e-10	-4.245284e-10	-3.786909e-10	1.745259e-09	2.730817e-09	2.376182e-10	-1.784473e-10	-3.484149e-10	-2.737596e-10	9.733705e-10	9.063618e-10	3.563160e-10	5.243053e-11	-6.900523e-10	-3.031613e-10	8.788159e-10	2.516722e-09	2.760970e-10	-1.773882e-10	-2.538114e-10	-2.835789e-10	9.288906e-10	6.398009e-10	2.826479e-11	-2.394435e-10	-2.262432e-10	-3.354696e-10	5.913553e-10	1.559469e-09	-1.878112e-11	-2.830530e-10	-3.811815e-10	-4.064138e-10	5.297414e-10	3.819020e-10	5.411168e-11	-2.648401e-10	-2.865411e-10	-2.052412e-10	
1.112257e-08	2.147499e-08	2.375638e-08	9.185082e-09	3.095769e-08	2.444720e-08	1.855527e-08	1.661263e-08	2.933504e-08	1.506234e-08	5.283921e-09	2.330168e-08	1.495232e-08	1.999400e-08	1.858489e-08	3.042117e-08	2.409298e-08	2.722797e-08	1.677202e-08	1.543416e-08	1.914549e-08	3.089155e-08	2.697596e-08	1.785116e-08	3.066756e-08	1.747336e-08	5.684560e-08	3.348922e-08	9.214602e-08	1.466700e-08	1.684916e-08	3.030994e-08	1.869868e-08	3.311634e-08	2.281608e-08	2.092443e-08	2.102741e-08	2.121289e-08	3.830520e-08	6.214790e-08	1.655376e-08	2.181639e-08	1.743388e-08	1.926221e-08	1.212928e-07	3.945436e-08	2.118131e-08	1.200385e-07	8.548120e-08	2.261466e-08	3.423747e-08	3.394698e-08	1.429578e-08	8.034920e-09	1.709158e-08	3.435815e-08	2.130551e-08	2.045891e-08	9.483127e-09	7.682768e-09	1.183719e-08	3.577010e-08	4.712664e-08	1.588625e-09	3.278711e-10	1.390962e-10	4.448515e-10	4.772914e-10	1.109553e-09	6.136366e-10	1.118085e-10	-1.326602e-10	6.050541e-10	1.247642e-09	1.288191e-09	6.779934e-10	-9.942283e-11	-8.803877e-11	9.215181e-10	8.399939e-10	1.030580e-09	8.226665e-10	-9.757914e-11	-3.033202e-10	2.270664e-10	1.252793e-09	8.488035e-10	4.663781e-10	1.665183e-10	-1.826806e-10	4.005344e-10	6.301506e-10	8.500924e-10	7.847116e-10	-4.390746e-11	-2.226640e-10	4.995496e-10	1.945316e-10	6.855858e-10	1.666829e-10	-1.369953e-10	-2.898944e-10	3.057726e-10	7.197820e-10	2.421685e-09	2.683229e-10	-1.243398e-10	-2.360116e-10	5.012124e-10	1.149952e-09	4.521498e-10	-1.513652e-10	-1.500341e-10	-3.957951e-10	3.835093e-10	3.327009e-10	3.947594e-10	9.044029e-12	-1.638018e-10	-2.411848e-10	
-2.159453e-09	-2.544561e-09	3.652554e-09	6.394105e-09	1.246599e-08	8.300717e-09	-8.621887e-10	2.245221e-08	5.831424e-09	1.856872e-08	7.951982e-09	1.908346e-08	-1.631729e-08	-6.476966e-10	5.042036e-09	8.450732e-09	1.952623e-08	2.550338e-08	-2.614417e-09	7.105940e-09	1.589157e-08	1.479298e-08	5.207857e-08	3.084329e-08	-2.549707e-08	-7.335818e-10	8.453177e-09	2.593822e-08	4.610828e-08	3.104031e-08	-5.765675e-09	8.100971e-09	2.073092e-08	4.867293e-08	5.463241e-08	3.501351e-08	-1.534638e-08	9.277666e-09	9.823952e-09	5.272558e-08	4.918402e-08	2.384755e-08	1.503250e-09	2.107302e-09	1.819125e-08	3.630326e-08	5.616629e-08	1.906118e-07	-5.941901e-09	-6.617475e-09	1.894076e-08	4.398332e-08	7.503455e-08	1.663478e-08	-2.018400e-09	2.787303e-09	1.286603e-08	2.119385e-07	5.180114e-08	2.092949e-08	-8.795312e-09	1.647572e-08	2.798654e-08	6.667827e-08	9.737250e-10	4.698186e-10	-1.138004e-10	3.701719e-10	3.777673e-09	7.891078e-09	1.295848e-09	4.315593e-10	1.720716e-12	6.802304e-10	1.207729e-09	5.962983e-09	8.930622e-10	2.648734e-10	-3.975847e-11	2.379158e-10	8.142114e-10	2.208842e-09	8.800040e-10	-1.340158e-11	1.625522e-10	5.603784e-10	8.374397e-10	1.938472e-09	4.905685e-10	-6.166290e-11	1.074093e-10	1.065496e-10	1.553804e-09	1.468681e-09	3.059789e-10	1.530797e-10	-9.815259e-11	5.333213e-11	6.419805e-10	4.430832e-10	1.822384e-10	-2.413545e-10	-8.066534e-12	2.077534e-10	3.212002e-10	4.514177e-10	1.127356e-10	-1.848083e-10	-6.924888e-10	4.972011e-10	5.765433e-10	1.853736e-10	1.135582e-11	-1.583015e-10	1.887442e-11	4.725988e-10	1.412506e-10	2.954078e-10	-1.036839e-10	-2.209248e-10	
-2.357701e-08	-1.569471e-08	-1.503737e-08	-1.048117e-08	-3.440190e-09	9.177993e-09	-2.633619e-08	-1.613005e-08	-9.841816e-09	-8.345616e-09	9.434506e-09	1.823247e-08	-2.773644e-08	-1.656670e-08	-1.622823e-08	-7.242159e-09	7.328783e-09	2.595547e-08	-1.560782e-08	-8.039396e-09	-1.689361e-08	7.836780e-09	3.439713e-08	2.830988e-08	-1.952351e-08	-1.618458e-08	-6.679901e-09	6.056629e-11	2.988735e-08	4.624097e-08	-1.627857e-08	-1.290879e-08	-3.928613e-09	2.072988e-08	5.862315e-08	3.742064e-08	-1.851399e-08	-1.302285e-08	3.768804e-09	1.088941e-08	3.637793e-08	5.553523e-08	-9.426924e-09	-9.118114e-09	6.831460e-09	1.565833e-08	1.208897e-07	5.125535e-08	-1.252107e-08	-1.255716e-08	4.727467e-09	3.248701e-08	7.162207e-08	4.028312e-08	-1.074084e-08	-7.416085e-09	5.895707e-09	2.100643e-08	1.485523e-07	4.553822e-08	-8.068320e-09	-4.114499e-09	3.953224e-09	4.085715e-08	8.619325e-08	2.779712e-09	-2.868469e-10	-1.845853e-10	4.999268e-10	2.797664e-09	2.509955e-09	2.358858e-09	-2.779798e-10	-2.346968e-10	3.895216e-10	1.772062e-09	4.758697e-09	1.093259e-09	-4.852196e-10	4.838168e-11	4.801767e-10	2.255005e-09	1.546701e-09	6.419411e-10	-2.985678e-10	-5.347809e-11	2.721942e-10	1.187164e-09	1.889055e-09	7.476243e-10	-2.063043e-10	-6.113418e-12	5.783930e-10	1.777990e-09	9.580159e-10	1.243958e-09	-1.525609e-10	2.844278e-10	4.769398e-10	9.450182e-10	6.453725e-10	1.923275e-10	-1.354138e-10	2.556686e-11	2.798465e-10	6.026059e-10	8.730598e-10	-1.624280e-11	-2.058983e-10	7.416760e-11	5.030439e-10	6.082547e-10	1.142720e-09	-4.028496e-11	-1.422710e-10	2.495478e-10	1.497023e-10	3.798798e-10	3.499589e-10	-1.962739e-10	
-2.825350e-08	-3.660477e-08	-2.099263e-08	-1.908726e-08	-2.165802e-08	-9.867421e-09	-2.978120e-08	-2.110387e-08	-2.334651e-08	-1.614167e-08	-1.478653e-08	-1.534931e-08	-3.059707e-08	-3.878646e-08	-2.126044e-08	-1.352939e-08	-7.189567e-09	2.394696e-09	-2.262273e-08	-2.356311e-08	-1.948131e-08	-1.719509e-08	6.658943e-10	1.182186e-08	-3.389137e-08	-2.600333e-08	-1.209734e-08	-7.154313e-09	8.846237e-09	3.314640e-08	-2.330066e-08	-2.746226e-08	-2.002233e-08	-9.310211e-09	7.974286e-09	3.132868e-08	-2.310924e-08	-1.697159e-08	-1.618986e-08	-7.730689e-10	9.319999e-09	1.225180e-07	-3.001185e-08	-1.911843e-08	-1.099483e-08	1.084426e-08	3.083025e-08	9.062601e-08	-1.955648e-08	-1.658309e-08	-3.962394e-10	1.174705e-09	3.112939e-08	6.495106e-08	-1.454121e-08	-1.234207e-08	-2.844567e-09	5.171309e-09	5.239824e-08	1.635788e-07	-1.113212e-08	-1.130165e-08	2.506621e-09	8.110795e-09	5.377887e-08	1.477899e-07	-4.168170e-10	-4.132046e-10	1.301326e-10	7.060873e-10	2.518060e-09	4.993467e-09	-3.943272e-10	-3.953536e-10	1.870437e-10	5.389344e-10	2.776585e-09	3.512584e-09	-5.090077e-10	-1.640763e-10	2.129261e-10	8.799754e-10	1.198821e-09	3.429654e-09	-4.691861e-10	-2.171645e-10	5.940313e-11	6.024141e-10	1.714204e-09	1.806032e-09	-2.801159e-10	-1.573328e-10	2.815760e-10	7.694762e-10	1.105544e-09	1.211480e-09	-2.893280e-10	-1.294559e-10	2.511944e-10	6.821783e-10	1.015177e-09	9.506166e-10	-2.516583e-10	-1.662503e-10	7.915533e-11	3.177087e-10	8.578601e-10	5.658160e-10	-1.621906e-10	-1.224702e-10	1.853138e-10	4.984546e-10	7.236727e-10	4.242975e-10	-1.841164e-10	-1.408512e-10	1.356612e-10	3.626053e-10	6.484625e-10	2.974061e-10	
4.880736e-08	5.013585e-08	3.221551e-08	2.453649e-08	2.543133e-08	1.136916e-08	7.400964e-08	4.234172e-08	3.263124e-08	7.461080e-08	1.626403e-08	9.505051e-09	1.112132e-07	3.883224e-08	3.070910e-08	2.580475e-08	1.524661e-08	3.699773e-09	9.028945e-08	4.886638e-08	2.609076e-08	2.527462e-08	9.070944e-09	5.185225e-09	5.484608e-08	5.503112e-08	4.479658e-08	1.635527e-08	1.549323e-08	-3.188320e-09	5.971266e-08	5.856859e-08	2.914071e-08	1.320603e-08	-2.123659e-09	-3.985693e-09	5.052469e-08	4.424285e-08	3.626253e-08	7.244707e-09	1.845840e-10	-6.551826e-09	5.402475e-08	4.938822e-08	2.543140e-08	6.324200e-09	-8.970115e-10	-6.606473e-09	7.959705e-08	4.450795e-08	1.939081e-08	8.429917e-09	-4.672929e-09	-9.475420e-09	7.103740e-08	6.260403e-08	1.380250e-08	6.127224e-09	-4.176504e-09	-9.093878e-09	9.221292e-08	4.739341e-08	1.069200e-08	2.404991e-09	-1.152662e-08	-9.203039e-09	1.010931e-07	2.515100e-09	4.047947e-10	-3.363975e-10	-1.148949e-09	-7.138721e-10	9.587881e-09	1.259718e-09	2.485471e-10	-2.221105e-10	-2.684045e-10	-3.926114e-10	2.887728e-09	1.736899e-09	2.039450e-11	-2.671502e-10	-4.405230e-10	-3.825742e-10	1.763538e-09	1.321797e-09	7.641563e-11	-2.995519e-10	-5.587380e-10	-1.332047e-09	1.934229e-09	9.633436e-10	7.239117e-10	-2.443159e-10	-5.642675e-10	-3.426083e-10	1.808876e-09	1.078446e-09	-5.450560e-11	-3.061851e-10	-7.522570e-10	-2.875039e-10	2.393185e-09	7.602115e-10	7.808552e-11	-2.122281e-10	-4.523344e-10	-4.671542e-10	1.128996e-09	5.565690e-10	-1.097863e-10	-3.055540e-10	-3.109302e-10	-2.347985e-10	1.285101e-09	3.897742e-10	-9.336541e-11	-4.339651e-10	-3.028916e-10	-1.789079e-10	
3.373197e-08	2.385775e-08	3.778893e-08	2.606751e-08	4.291613e-08	1.783472e-08	4.689249e-08	3.597859e-08	3.028949e-08	2.171365e-08	3.031143e-08	1.876367e-09	2.637649e-08	5.026414e-08	3.865890e-08	1.848528e-08	2.936831e-08	8.454207e-09	3.109342e-08	2.573978e-08	3.073947e-08	2.080765e-08	2.398889e-08	7.622257e-09	4.897894e-08	2.975411e-08	3.602928e-08	3.093861e-08	1.433503e-08	-2.523213e-09	4.914724e-08	5.565515e-08	2.593447e-08	1.701416e-08	2.226362e-08	1.180897e-09	3.103802e-08	3.645654e-08	2.770550e-08	4.560956e-08	1.952879e-08	1.249098e-09	3.968473e-08	3.954266e-08	2.633579e-08	1.778659e-08	7.215348e-09	-2.177396e-09	4.538629e-08	4.773359e-08	5.095983e-08	9.808196e-09	-6.387987e-09	-4.188347e-09	5.510277e-08	7.080570e-08	2.156422e-08	1.797949e-08	2.136125e-09	-5.971339e-09	4.307721e-08	5.492156e-08	9.673924e-08	1.053594e-08	-8.605639e-09	-7.853084e-09	3.073886e-08	2.745172e-08	8.871116e-10	-1.222364e-10	-2.372045e-10	-2.885519e-10	1.819033e-09	2.181418e-09	8.134159e-10	1.764113e-10	-2.728383e-10	-2.722024e-10	1.763914e-09	1.088524e-09	5.377321e-10	-2.497503e-10	-3.604515e-10	-3.885686e-10	1.641762e-09	1.230317e-09	9.411624e-10	-7.840901e-11	-3.913073e-10	-2.706742e-10	1.051201e-09	1.048883e-09	3.068964e-10	-1.581357e-10	-5.617119e-10	-2.643832e-10	2.535929e-09	1.069188e-09	3.139665e-10	-2.924191e-11	-1.436269e-10	-2.558572e-10	9.705618e-10	4.152059e-09	1.362139e-10	-2.978104e-10	-2.915133e-10	-2.738647e-10	7.617101e-10	6.666662e-10	7.647764e-11	-2.824688e-10	-2.630343e-10	-2.212969e-10	4.459326e-10	2.575384e-10	1.427586e-10	-3.026059e-10	-2.247842e-10	-3.004101e-10	
8.677363e-09	1.037059e-08	1.808743e-08	1.266899e-08	2.806677e-08	1.294573e-08	9.503926e-09	2.609491e-08	1.157434e-08	1.148569e-08	2.836441e-08	1.778096e-08	1.368227e-08	1.679549e-08	1.496139e-08	1.917467e-08	2.530449e-08	1.314427e-08	1.296601e-08	1.579251e-08	3.166512e-08	9.957454e-09	6.985525e-09	1.712017e-08	2.242731e-08	2.354624e-08	2.885845e-08	2.606735e-08	4.250201e-08	1.097300e-08	1.250324e-08	8.491851e-09	2.024239e-08	3.041411e-08	2.910715e-08	8.293126e-09	2.537192e-08	2.818783e-08	2.373777e-08	2.340856e-08	1.200413e-08	1.575637e-08	8.583176e-09	1.628126e-08	2.715487e-08	3.166034e-08	2.011263e-08	9.093676e-08	5.847990e-09	2.140556e-08	3.542164e-08	6.507201e-08	1.463464e-08	3.914468e-09	1.941637e-08	2.150994e-08	2.727293e-08	2.425569e-08	9.303611e-09	8.382696e-09	1.066316e-08	3.005036e-08	3.337731e-08	5.239087e-08	9.826553e-09	-5.071900e-10	1.014186e-08	2.530272e-08	3.356349e-08	1.039620e-09	-1.713289e-10	-6.930183e-11	7.543392e-10	1.876560e-09	2.064781e-09	1.158336e-09	2.582552e-11	-9.891987e-11	3.877643e-10	1.325722e-09	3.292119e-09	9.509024e-10	2.947816e-11	-1.250151e-10	1.800932e-10	1.014492e-09	8.917086e-10	1.182610e-09	-1.780450e-10	-2.085535e-10	3.760408e-10	4.124150e-10	1.532089e-09	2.620220e-10	-1.683158e-10	-1.713480e-10	2.783365e-10	8.669572e-10	2.451470e-10	4.724875e-10	-1.416927e-10	-2.843409e-10	2.997038e-10	5.710646e-10	3.447765e-10	1.074057e-10	-8.421218e-11	-2.580263e-10	1.575839e-09	2.401851e-09	5.678897e-10	-1.591992e-10	-1.804018e-10	-2.444894e-10	2.272401e-10	9.932712e-11	8.578987e-10	1.597542e-10	-1.237849e-10	-2.494316e-10	
-6.800894e-09	-5.859684e-09	-4.171139e-09	3.451787e-09	8.415472e-09	9.048147e-09	-4.649879e-09	-8.615312e-09	7.585749e-09	1.402847e-08	1.517249e-08	1.653741e-08	-5.509817e-09	-2.062568e-11	-3.314515e-09	-4.845045e-09	1.433576e-08	2.599205e-08	-2.902747e-09	-9.284607e-10	-6.872721e-10	2.479720e-08	5.081054e-08	1.320026e-08	-2.890094e-09	-2.663901e-09	2.984634e-09	1.210920e-08	1.341982e-07	2.415178e-08	-1.288317e-08	-8.087783e-09	5.049850e-09	7.991193e-08	3.205260e-08	3.536048e-08	-6.031494e-09	-5.038840e-09	1.632952e-08	2.912438e-08	1.995664e-08	1.625662e-08	-6.625158e-09	4.410523e-09	1.537485e-08	5.220725e-08	4.623130e-08	1.188262e-07	-2.913555e-09	-2.223016e-08	1.383308e-08	1.087196e-07	3.519364e-08	1.481407e-08	-7.565088e-09	9.830429e-09	7.336463e-09	9.983428e-08	3.303033e-08	3.149468e-08	-1.573068e-08	1.696051e-09	1.801859e-08	3.892455e-08	4.182177e-08	1.734583e-08	-6.800395e-09	2.113624e-08	2.208655e-08	9.747098e-08	8.659569e-10	3.455797e-10	-7.248928e-11	4.235335e-10	8.320038e-10	1.704651e-09	8.197765e-10	6.968602e-10	-7.646587e-11	1.578329e-10	7.490981e-10	1.687382e-09	6.513040e-10	1.370703e-10	-1.354705e-10	3.739250e-10	1.324048e-09	3.044471e-09	8.013082e-10	-4.586479e-12	-5.518370e-11	-3.058872e-10	7.007368e-10	1.356140e-09	4.749764e-10	-9.890066e-11	-9.417706e-11	7.687056e-10	1.982320e-10	1.841769e-09	2.545650e-10	-1.396065e-10	-2.995710e-11	1.036683e-10	4.891685e-10	6.959912e-10	1.638120e-10	-2.485357e-10	-1.140686e-11	4.366724e-10	3.740396e-10	3.365628e-10	5.439912e-11	-1.180306e-10	-1.464502e-11	4.159436e-10	2.624508e-10	3.693485e-10	-7.971840e-11	-2.438856e-10	
-2.649435e-08	-1.387685e-08	-1.494851e-08	6.714162e-10	-4.903884e-09	4.608118e-09	-1.873346e-08	-1.905555e-08	-8.688705e-09	-6.943197e-09	5.587555e-09	6.332274e-09	-1.714058e-08	-1.865971e-08	-1.052888e-08	-1.568617e-08	3.172282e-09	1.764880e-08	-1.898017e-08	-1.471568e-08	-2.135731e-08	-3.742620e-09	1.298709e-09	3.282801e-08	-1.497441e-08	-1.765429e-08	-8.118142e-09	1.090032e-09	2.657056e-08	1.827812e-08	-2.830410e-08	-1.421943e-08	-5.407787e-09	8.140757e-09	2.988226e-08	4.212618e-08	-2.120689e-08	-8.649684e-09	-2.185314e-09	1.401482e-08	2.566155e-08	5.634906e-08	-1.227770e-08	-9.088737e-09	-2.630406e-09	1.678253e-08	9.574614e-08	5.614250e-08	-1.425310e-08	-8.869658e-09	2.384452e-09	4.531235e-08	1.316921e-07	5.778600e-08	-1.674513e-08	-5.992670e-09	2.958684e-09	1.619542e-08	8.900358e-08	4.326579e-08	-1.692353e-08	1.621827e-09	3.912301e-09	2.524294e-08	8.109534e-08	1.142860e-07	-1.110012e-08	3.942617e-09	6.525029e-09	5.580118e-08	5.873293e-08	4.820753e-09	-2.906150e-10	-1.710731e-10	3.271362e-10	9.592634e-10	4.497489e-09	1.257942e-09	-4.078863e-10	2.638242e-11	2.154559e-10	2.466175e-09	1.421205e-09	8.709888e-10	-3.642231e-10	-4.632998e-11	3.805190e-10	1.132814e-09	2.632385e-09	1.184205e-09	-2.080701e-10	-7.216464e-11	1.096612e-09	2.277236e-09	8.465614e-10	5.478075e-10	-1.801340e-10	-9.049945e-11	3.182483e-10	9.061077e-10	2.179719e-09	2.701009e-10	-2.230672e-10	-5.968743e-11	2.776492e-10	2.631156e-09	5.323203e-10	8.241531e-11	-2.198703e-10	1.180558e-10	3.670509e-10	6.815921e-10	1.991705e-09	-3.036241e-11	-1.598238e-10	1.914471e-10	3.364550e-10	5.616384e-10	5.109505e-10	-1.369781e-10	
-3.493097e-08	-2.780384e-08	-2.311931e-08	-2.196958e-08	-2.310272e-08	-1.442717e-08	-3.469110e-08	-3.208298e-08	-2.416332e-08	-1.884518e-08	-1.270832e-08	-1.163366e-08	-3.118675e-08	-2.395282e-08	-2.487117e-08	-1.514963e-08	-8.288857e-09	-8.771165e-09	-2.048582e-08	-2.687090e-08	-1.734256e-08	-1.839545e-08	-8.811353e-09	1.886119e-08	-2.821924e-08	-2.041812e-08	-1.996637e-08	-8.755204e-09	-1.247832e-08	2.166635e-08	-2.974892e-08	-2.564357e-08	-1.819749e-08	-6.885857e-09	1.324577e-08	3.486242e-08	-2.538290e-08	-2.815241e-08	-1.794131e-08	-4.358862e-09	1.557669e-08	5.736950e-08	-5.465490e-08	-1.786773e-08	-1.563841e-08	1.793121e-09	2.341758e-08	6.225502e-08	-2.337692e-08	-1.544892e-08	-7.747516e-09	1.777097e-10	5.636579e-08	6.041817e-08	-1.730337e-08	-1.781098e-08	-1.883223e-08	6.813728e-09	3.067659e-08	1.257969e-07	-1.488181e-08	-1.488599e-08	-2.002073e-09	3.773579e-09	4.782680e-08	1.374057e-07	-1.420769e-08	-1.277846e-08	-1.994121e-09	1.236807e-08	4.450211e-08	3.588457e-07	-4.540340e-10	-2.932541e-10	-9.075991e-11	6.117965e-10	1.455082e-09	8.982495e-09	-9.736847e-10	-3.145697e-10	-4.178556e-11	6.405714e-10	1.762051e-09	3.787405e-09	-5.290127e-10	-2.304247e-10	6.788759e-11	4.246124e-10	1.428230e-09	1.853721e-09	-3.483213e-10	-2.021578e-10	4.986650e-10	8.388008e-10	1.322407e-09	1.723370e-09	-3.474439e-10	-1.863617e-10	7.005293e-11	6.411793e-10	2.584577e-09	1.059765e-09	-2.372104e-10	-1.217032e-10	8.667255e-11	4.565958e-10	9.855872e-10	7.455095e-10	-2.161348e-10	-1.295029e-10	1.878556e-10	3.044990e-10	1.362786e-09	7.263185e-10	-1.758838e-10	-1.061952e-10	6.679996e-10	5.140422e-10	6.154921e-10	8.887765e-10	
3.523173e-08	3.648550e-08	3.731249e-08	1.733671e-08	2.222130e-08	1.126711e-08	4.573245e-08	6.034655e-08	3.719780e-08	1.456946e-08	1.461186e-08	1.601342e-08	5.603160e-08	2.894652e-08	4.965423e-08	3.298757e-08	1.008224e-08	2.658193e-09	5.455677e-08	4.627922e-08	6.431037e-08	1.797491e-08	6.547960e-09	1.785559e-11	8.135553e-08	3.865802e-08	2.685757e-08	6.576314e-08	1.028369e-08	-3.319588e-09	4.703887e-08	4.365571e-08	3.455250e-08	1.505231e-08	1.437834e-09	-1.109600e-08	4.637511e-08	4.887284e-08	2.818674e-08	6.922888e-09	3.190033e-09	-3.156753e-09	6.177586e-08	3.849634e-08	3.130491e-08	5.962875e-09	-3.218596e-09	-8.846014e-09	6.781514e-08	3.039272e-08	2.590829e-08	6.221093e-09	-5.257440e-09	-8.035993e-09	5.266767e-08	3.408387e-08	2.334627e-08	3.807737e-09	-4.290453e-09	-9.188782e-09	1.060425e-07	2.895040e-08	1.538402e-08	2.021182e-09	-1.001563e-08	-7.682622e-09	9.480511e-08	4.364342e-08	1.062127e-08	-3.385391e-09	-6.338040e-09	-9.944170e-09	6.708298e-08	1.733986e-09	2.403222e-10	-1.489219e-10	-2.711981e-10	-3.291980e-10	6.371079e-09	1.300415e-09	8.314029e-11	-2.425310e-10	-3.786551e-10	-2.916449e-10	2.232940e-09	1.370712e-09	-5.464399e-10	-2.233489e-10	-5.290970e-10	-3.458339e-10	2.349986e-09	1.087890e-09	9.112837e-11	-3.077467e-10	-7.186231e-10	-3.380556e-10	1.619974e-09	6.925461e-10	7.065215e-11	-2.123323e-10	-8.175059e-10	-2.725772e-10	1.867056e-09	8.340842e-10	-1.557390e-11	-2.688757e-10	-3.543894e-10	-3.261518e-10	1.468487e-09	5.306204e-10	-7.159220e-11	-3.404993e-10	-2.236484e-10	-2.296555e-10	1.057141e-09	2.880576e-10	-6.415388e-11	-3.196548e-10	-1.862908e-10	-1.579537e-10	
2.684325e-08	2.183227e-08	2.132274e-08	1.813548e-08	1.785011e-08	1.666644e-08	2.603125e-08	2.696207e-08	2.895441e-08	1.874106e-08	2.650645e-08	4.540430e-09	2.899003e-08	3.127223e-08	2.191273e-08	2.448507e-08	1.599684e-08	9.546186e-09	2.496286e-08	3.052234e-08	2.357060e-08	2.166099e-08	1.465069e-08	2.157862e-08	3.593908e-08	2.426601e-08	2.847162e-08	2.077405e-08	1.689845e-08	7.853752e-09	3.137353e-08	5.579259e-08	2.879426e-08	1.478905e-08	3.928973e-09	-7.787875e-11	8.284892e-08	4.513548e-08	1.961091e-08	5.589916e-08	1.991891e-08	-8.805828e-10	3.258449e-08	3.238826e-08	4.472560e-08	1.491137e-08	4.963600e-09	-5.316007e-10	4.343917e-08	2.883207e-08	5.846908e-08	2.317258e-08	3.301602e-09	-3.866081e-09	3.694362e-08	4.316320e-08	3.647720e-08	5.484594e-09	2.746893e-09	-3.633243e-09	3.518228e-08	8.309301e-08	2.840142e-08	1.816932e-08	-1.085975e-08	-9.631255e-09	4.338132e-08	4.235598e-08	3.127555e-08	3.175764e-09	-9.462375e-09	-7.147224e-09	1.328042e-08	4.492455e-08	8.259047e-10	2.120764e-10	-1.651075e-10	-2.413413e-10	4.163541e-09	1.734306e-09	8.329774e-10	4.925605e-13	-2.392036e-10	-2.931323e-10	1.182518e-09	1.006825e-09	9.261647e-10	-8.114410e-11	-3.576067e-10	-2.426052e-10	1.290815e-09	7.655378e-10	7.998068e-10	-2.292119e-11	-2.495854e-10	-2.324405e-10	1.337753e-09	8.296769e-10	1.938736e-10	-3.057481e-10	-1.439685e-10	-2.095820e-10	5.811470e-10	7.800486e-10	6.325695e-11	-9.557193e-11	-2.777889e-10	-3.944675e-10	1.119412e-09	1.398358e-09	2.782350e-10	-3.224689e-10	-2.089514e-10	-2.428999e-10	4.470728e-10	2.994426e-10	4.551527e-12	-1.839853e-10	-2.786358e-10	-2.040491e-10	
7.452558e-09	8.692174e-09	1.052834e-08	1.719589e-08	1.820308e-08	1.005500e-08	7.876539e-09	2.184669e-08	1.273677e-08	1.194493e-08	8.604295e-09	1.143842e-08	1.675551e-08	9.957647e-09	7.776124e-09	1.330584e-07	1.797545e-08	1.015943e-08	1.105569e-08	3.749983e-08	1.219613e-08	1.775270e-08	1.458669e-08	4.810892e-08	1.094729e-08	9.794344e-09	1.819925e-08	2.042090e-08	4.800023e-08	1.142334e-08	7.826222e-09	1.892766e-08	2.159260e-08	1.570857e-08	1.757699e-08	1.028285e-08	7.520022e-09	2.462250e-08	1.294988e-08	4.823936e-08	-7.112599e-09	7.463421e-09	9.180864e-09	1.187957e-08	2.767924e-08	3.250118e-08	6.358616e-08	8.684016e-09	5.314536e-09	1.142599e-08	3.961961e-08	5.641536e-08	1.474072e-08	1.020248e-08	1.959369e-08	1.686353e-08	3.343627e-08	7.432387e-08	1.293984e-08	4.730936e-09	-3.533694e-11	1.673274e-08	3.690906e-08	3.985565e-08	6.993707e-09	1.462402e-09	7.867768e-10	2.160697e-08	5.118600e-08	2.440301e-08	4.132020e-09	-2.180485e-09	-1.061022e-09	5.115718e-08	5.613784e-08	1.198680e-09	2.346846e-10	-1.076741e-10	2.039380e-10	6.417904e-10	1.149060e-09	7.979029e-10	6.167556e-11	-1.245844e-10	1.522923e-10	2.042315e-09	1.581389e-09	7.307916e-10	-3.994468e-11	-8.055926e-11	1.000899e-10	9.482379e-10	1.018152e-09	6.282106e-10	-6.761666e-11	-1.622095e-10	5.516552e-10	1.154853e-09	9.165883e-10	4.257624e-10	-1.337056e-10	-2.560655e-10	1.502017e-10	5.669276e-10	4.835785e-10	2.344394e-10	-1.812811e-10	-1.798531e-10	4.446863e-10	3.521214e-10	8.770523e-10	1.593369e-11	-2.545160e-10	-1.743358e-10	6.985549e-10	5.563860e-10	7.172558e-10	1.536986e-11	-1.247129e-10	-3.154223e-10	
