4.771299e-08	2.652459e-08	3.019387e-08	3.195919e-08	2.034582e-08	2.166893e-08	3.233849e-08	3.174013e-08	4.342104e-08	3.174269e-08	2.931316e-08	2.567288e-08	8.477889e-08	3.765601e-08	3.091320e-08	2.381471e-08	2.208959e-08	1.019267e-09	3.794274e-08	4.248090e-08	4.367199e-08	2.787511e-08	2.097747e-08	3.346442e-09	3.585889e-08	4.802597e-08	4.985288e-08	3.243630e-08	1.267410e-08	3.496197e-09	6.108319e-08	6.791812e-08	2.099865e-08	2.446382e-08	6.898203e-09	8.061138e-11	4.583098e-08	3.995462e-08	8.627892e-08	4.498555e-08	6.956407e-09	-9.187410e-10	5.474759e-08	6.770507e-08	1.855129e-08	1.794200e-08	3.481718e-09	-3.029053e-09	4.619162e-08	4.536804e-08	3.114757e-08	8.304631e-09	-2.249062e-09	-1.081729e-08	5.334216e-08	1.085170e-07	3.292846e-08	1.089537e-08	-3.746725e-09	-4.527031e-09	7.304660e-08	8.741261e-08	1.091779e-09	3.623722e-10	-1.471671e-10	-3.204425e-10	1.555254e-09	2.981941e-09	6.098475e-10	7.091229e-10	-5.031029e-10	-4.089470e-10	1.967281e-09	1.114010e-09	1.085710e-09	-8.309269e-12	-4.565601e-10	-3.783798e-10	1.928715e-09	1.685781e-09	5.308672e-10	4.241643e-11	-2.912813e-10	-3.792645e-10	1.282333e-09	1.565508e-09	3.393080e-10	4.953522e-10	-5.150571e-10	-2.615821e-10	9.502163e-10	7.356028e-10	3.583295e-10	-1.826765e-11	-3.835234e-10	-3.984746e-10	2.384803e-09	1.979498e-09	3.064860e-10	-2.012743e-10	-3.063346e-10	-5.696449e-10	1.157934e-09	5.671191e-10	1.901762e-10	-1.481140e-10	-2.951026e-10	-3.045272e-10	1.220929e-09	5.574860e-10	4.368237e-11	-1.295701e-10	-3.332682e-10	-1.859961e-10	4.676733e-10	7.908966e-10	3.042222e-10	-2.180629e-10	-2.319733e-10	-2.260515e-10	
1.694579e-08	1.560517e-08	3.122594e-08	2.879212e-08	3.355739e-08	2.381917e-08	1.343173e-08	1.548601e-08	3.119424e-08	3.000622e-08	2.514856e-08	2.804655e-08	2.112375e-09	2.861815e-08	4.144471e-08	2.620363e-08	1.466074e-08	3.733129e-08	1.540521e-08	2.270111e-08	5.522506e-08	2.568119e-08	4.380316e-08	1.409483e-08	8.499505e-09	1.817922e-08	1.943722e-08	2.706619e-08	1.173162e-07	5.672649e-09	1.309684e-08	2.071679e-08	5.539448e-08	4.961644e-08	4.375517e-08	7.703843e-09	9.159173e-09	1.688134e-08	2.106090e-08	4.149759e-08	3.963879e-08	-2.035814e-08	1.999254e-08	3.301604e-08	1.932564e-07	3.645305e-08	2.543719e-08	6.165356e-09	2.230046e-08	3.220822e-08	5.129867e-08	2.904174e-08	1.249851e-08	7.159552e-10	1.713766e-08	1.604303e-08	7.668425e-08	3.065233e-08	6.100296e-09	5.132378e-09	2.872613e-08	5.796638e-08	4.661346e-08	6.943124e-10	5.844150e-10	-4.045903e-11	9.009475e-10	2.135855e-09	1.894921e-09	8.221040e-10	3.774787e-11	-2.924499e-10	9.079615e-10	3.856862e-09	1.348381e-09	5.822069e-10	-1.734974e-11	-2.358519e-10	5.164921e-10	1.133855e-09	1.314654e-09	3.213380e-10	-1.826211e-11	-9.462596e-10	3.834957e-10	1.662911e-09	1.835307e-09	5.922345e-10	-1.545070e-10	-2.430973e-10	3.577800e-10	1.072814e-09	8.466531e-10	1.808559e-10	-2.317812e-10	-2.287453e-10	3.339241e-10	1.216765e-09	6.315176e-10	7.239532e-11	-2.185584e-10	-2.594157e-10	4.682932e-10	4.322634e-10	8.719925e-10	-2.050944e-10	-1.429949e-10	-4.435644e-10	6.473599e-10	-1.973563e-10	9.619056e-10	-1.201903e-10	-1.483561e-10	-2.705836e-10	2.450795e-10	3.376244e-10	5.412892e-10	-1.784585e-10	-2.263928e-10	-2.174451e-10	
6.779309e-10	-8.108137e-09	2.653852e-09	6.339448e-09	1.342389e-08	3.541480e-08	5.201613e-10	1.461214e-09	3.638995e-09	1.271335e-08	1.704686e-08	3.516277e-08	1.305940e-09	5.366469e-10	3.059500e-08	7.105025e-09	1.773613e-08	3.066014e-08	-3.226153e-09	1.881011e-08	6.709420e-09	2.863545e-08	3.773942e-08	9.376837e-08	-6.598714e-10	-3.855829e-09	8.784704e-09	3.132743e-09	2.610123e-08	5.159577e-08	-5.774974e-09	9.359238e-10	1.712845e-08	1.361478e-08	4.872055e-08	2.765772e-08	-6.674895e-09	3.324734e-09	1.412742e-08	3.689555e-08	3.807044e-08	2.717226e-08	-2.370298e-09	1.385645e-09	3.405232e-08	5.592368e-08	2.994238e-08	2.097429e-08	1.362436e-10	4.459942e-09	3.851793e-08	6.474696e-08	5.613695e-08	5.565771e-08	-8.670507e-09	-8.178280e-09	2.623311e-08	3.012123e-08	4.860221e-08	2.806596e-08	-2.841866e-09	9.172309e-09	3.201803e-08	1.032754e-07	2.122248e-09	4.479160e-10	-1.366983e-10	5.778385e-10	9.797122e-10	1.929555e-09	1.426616e-09	6.141116e-10	-6.284123e-10	5.172390e-10	9.123101e-10	1.303575e-09	1.103285e-09	1.893061e-10	-2.729173e-12	3.711937e-10	1.463689e-09	2.355928e-09	7.521488e-10	1.149670e-10	2.337324e-10	5.004186e-11	1.048758e-09	1.795384e-09	1.699193e-10	-1.598324e-13	-8.345215e-11	2.211811e-10	6.265253e-10	6.645792e-10	4.734432e-11	-9.574486e-11	1.871586e-10	2.243791e-10	5.753764e-10	6.280027e-10	1.131618e-10	-1.258803e-10	-1.158205e-10	7.277053e-10	3.550977e-10	1.409980e-09	-4.285565e-10	-2.749092e-10	-2.785434e-12	3.041516e-10	7.365353e-10	4.590973e-10	-2.911348e-10	-2.097533e-10	-2.908794e-11	3.700556e-11	2.655351e-10	2.257577e-10	-7.622598e-12	-4.395065e-10	
-2.241997e-08	-1.794470e-08	-1.521424e-08	-5.156782e-09	-5.540355e-09	5.880724e-09	-1.701778e-08	-1.665204e-08	-6.014320e-08	-1.984152e-09	2.121736e-08	6.132013e-09	-2.031744e-08	-1.459091e-08	-7.579623e-09	-6.590013e-09	2.030512e-08	-3.955645e-08	-1.532027e-08	-2.372127e-08	-9.745964e-09	-3.314042e-09	2.350251e-08	4.911356e-08	-1.515793e-08	-1.480909e-08	-6.921660e-09	-2.474870e-09	5.648200e-08	8.151908e-08	-1.266813e-08	-9.650472e-09	-1.198734e-08	1.483271e-08	6.288274e-08	6.749720e-08	-1.482428e-08	-6.603605e-09	-8.740829e-09	1.714154e-08	1.008843e-07	6.436770e-08	-1.283029e-08	-9.618795e-09	-1.000436e-09	3.452760e-08	7.563855e-08	7.335763e-08	-8.533708e-09	-6.409073e-09	9.364089e-09	4.066474e-08	6.803383e-08	8.064377e-08	-7.877997e-09	-2.657253e-08	7.677863e-09	3.295079e-08	6.530623e-08	5.976567e-08	-1.091908e-08	-4.961209e-09	1.149790e-08	7.308256e-08	1.357684e-07	2.726847e-09	-3.499014e-10	-1.710656e-10	6.707708e-10	2.076392e-09	1.789939e-09	1.686941e-09	-4.739270e-10	-1.201831e-10	4.215463e-10	1.931428e-09	2.411692e-09	1.299097e-09	-2.402687e-10	-2.574188e-10	3.035817e-09	1.384874e-09	1.957762e-09	8.101410e-10	-2.828717e-10	4.418400e-12	3.602920e-10	4.468571e-09	9.937484e-10	5.204357e-10	-3.333774e-10	-2.080238e-11	3.805030e-10	3.197639e-10	2.079631e-09	2.697043e-10	-2.134058e-10	-4.090476e-11	1.143361e-09	8.652745e-10	8.583800e-10	9.235110e-11	-2.375316e-10	3.583860e-11	2.814537e-10	1.009833e-09	6.347979e-10	3.957093e-11	-2.185028e-10	4.297940e-11	4.276238e-10	9.343494e-10	2.839429e-10	-1.676320e-10	-1.420487e-10	-1.460302e-11	3.139898e-10	4.499198e-10	1.905609e-10	-1.002594e-09	
-3.324496e-08	-2.940004e-08	-2.599294e-08	-3.441881e-08	-1.890416e-08	-1.536349e-08	-2.194340e-08	-2.920902e-08	-2.485216e-08	-1.721816e-08	-1.343740e-08	-6.069566e-09	-2.748165e-08	-2.096834e-08	-2.148395e-08	-1.582272e-08	-1.348241e-08	4.193854e-09	-3.655088e-08	-2.871903e-08	-1.806694e-08	-1.798519e-08	1.620267e-09	1.149839e-08	-3.402653e-08	-1.666595e-08	-1.406942e-08	-5.991853e-09	9.376109e-09	2.392479e-08	-2.987035e-08	-2.254629e-08	-1.234100e-08	-3.989348e-09	1.219382e-08	5.002860e-08	-3.411012e-08	-3.203008e-08	-7.864194e-09	-2.465525e-09	2.081444e-08	8.082731e-08	-1.749822e-08	-1.443540e-08	-1.294208e-08	6.927842e-09	2.398706e-08	1.018943e-07	-1.988766e-08	-2.718955e-08	-9.291857e-09	9.188338e-09	3.935981e-08	1.231610e-07	-1.608554e-08	-1.268812e-08	-1.947198e-09	6.712888e-09	3.422384e-08	2.716268e-07	-1.225034e-08	-1.155182e-08	-3.007768e-09	1.581195e-08	8.971183e-08	1.717405e-07	-4.682264e-10	-3.278036e-10	1.912381e-11	5.674317e-10	3.033191e-09	4.161480e-09	-5.160730e-10	-3.584614e-10	-1.817001e-11	1.130312e-09	1.616329e-09	3.678585e-09	-3.683893e-10	-2.449279e-10	2.779457e-10	4.828619e-10	2.261107e-09	2.819285e-09	-3.040349e-10	-3.418143e-10	-5.432529e-11	6.053194e-10	1.737322e-09	1.826966e-09	-3.033925e-10	-9.312572e-11	1.162177e-09	1.716264e-09	7.267817e-10	1.551670e-09	-3.704549e-10	-1.548341e-10	4.611332e-11	1.204957e-09	1.184855e-09	1.051579e-09	-2.551785e-10	-7.660164e-11	1.370483e-10	8.463785e-10	7.798298e-10	1.088971e-09	-3.173893e-10	-2.551292e-10	9.677569e-11	7.061528e-10	7.494139e-10	3.116194e-10	-1.853782e-10	-1.136689e-10	1.405266e-10	4.066292e-10	9.283758e-10	1.933317e-10	
3.972808e-08	5.036084e-08	3.623832e-08	3.053032e-08	2.115015e-08	1.844812e-08	3.342339e-08	4.873337e-08	3.671360e-08	2.485444e-08	2.524119e-08	1.441573e-08	5.877326e-08	3.577760e-08	3.644128e-08	4.449690e-08	1.971702e-08	7.170014e-09	6.267393e-08	2.853605e-08	3.463064e-08	3.006931e-08	1.879709e-08	1.151960e-08	1.231683e-07	3.704706e-08	2.810050e-08	5.776872e-08	7.874695e-09	-1.660117e-09	8.489177e-08	2.996205e-08	2.987263e-08	8.845939e-09	-1.563850e-09	-3.904891e-09	6.531873e-08	4.280394e-08	2.134084e-08	1.082229e-08	2.254693e-09	-6.426430e-09	8.007146e-08	4.105338e-08	2.124922e-08	4.767747e-09	-3.915707e-09	-6.940338e-09	5.191778e-08	7.965493e-08	1.834843e-08	4.492488e-09	-9.541353e-09	-7.898341e-09	7.093335e-08	8.340904e-08	1.753795e-08	4.079159e-09	-5.830259e-09	-1.289125e-08	1.715782e-07	3.691196e-08	8.421176e-09	-3.387266e-09	-9.984707e-09	-8.308366e-09	1.226364e-07	1.643923e-09	3.560793e-10	-7.226533e-11	-9.858267e-10	-3.802236e-10	2.771629e-09	3.610755e-09	2.850569e-10	-2.105200e-10	-3.266231e-10	-3.342680e-10	8.355328e-09	1.887827e-09	2.985371e-10	-1.793424e-10	-3.437624e-10	-3.460133e-10	1.923353e-09	6.920438e-10	3.375818e-10	-3.182144e-10	-3.352822e-10	-3.508573e-10	2.286774e-09	8.407450e-10	1.243310e-10	-5.248325e-10	-5.195472e-10	-4.511070e-10	2.502280e-09	4.562935e-09	3.159491e-11	-2.922852e-10	-4.024961e-10	-3.099453e-10	1.299072e-09	7.486019e-10	-2.674276e-10	-3.273200e-10	-4.338464e-10	-2.831668e-10	9.384821e-10	6.621685e-10	-6.799486e-11	-4.988365e-10	-3.266349e-10	-1.906376e-10	1.229819e-09	4.690879e-10	4.114347e-11	-3.422360e-10	-2.102058e-10	-1.620222e-10	
2.709743e-08	3.017143e-08	3.408793e-08	1.718364e-08	-1.001172e-08	1.182970e-08	2.357630e-08	2.855322e-08	3.854609e-08	3.648142e-08	1.738417e-08	1.115463e-08	3.125105e-08	3.137998e-08	3.257378e-08	2.762850e-08	2.514581e-08	-3.873671e-09	2.933130e-08	3.791588e-08	2.719548e-08	2.319229e-08	1.872020e-08	1.584573e-09	3.587460e-08	4.271701e-08	4.316731e-08	4.945958e-08	4.178713e-09	6.963040e-09	5.388714e-08	3.692211e-08	4.000466e-08	5.873059e-08	8.298796e-09	1.767824e-08	5.227897e-08	5.285588e-08	4.610542e-08	2.086138e-08	1.110632e-09	1.167675e-09	4.394491e-08	3.943618e-08	3.717047e-08	1.536612e-08	5.336597e-10	-1.109880e-09	4.511809e-08	9.084888e-08	3.542850e-08	8.852752e-09	1.888245e-09	-7.301314e-09	3.006000e-08	5.268282e-08	1.818748e-08	1.423782e-08	6.537473e-09	-1.177147e-08	7.820572e-08	3.725299e-08	4.158775e-08	1.021840e-08	-2.840736e-09	-7.622421e-09	4.215161e-08	4.515574e-08	6.598260e-10	2.110340e-10	-8.698888e-11	-3.359600e-10	1.885270e-09	1.694358e-09	1.059997e-09	8.640905e-11	-1.733000e-10	-5.238182e-10	2.207910e-09	1.112073e-08	8.720326e-10	-1.607921e-10	-1.854660e-10	-3.018561e-10	9.030345e-10	1.546243e-09	6.970219e-10	-6.291800e-11	-4.621468e-10	-2.638169e-10	9.389257e-10	1.201719e-09	5.594979e-10	-1.421459e-10	-2.314894e-10	-3.241351e-10	1.898044e-09	1.442713e-09	4.728746e-10	-1.721650e-10	-2.797977e-10	-6.549075e-10	9.771930e-10	6.059899e-10	3.081883e-10	-1.835445e-10	-2.447792e-10	-2.361402e-10	1.561304e-09	4.606265e-10	3.367070e-10	-1.374328e-10	-2.954336e-10	-2.306683e-10	9.056123e-10	7.164024e-10	6.767730e-13	-1.481093e-10	-2.363763e-10	-2.107801e-10	
2.838493e-08	1.140320e-08	1.643885e-08	1.591248e-08	2.227878e-08	1.894527e-08	1.569423e-08	1.760675e-08	1.592484e-08	3.803738e-08	1.449567e-08	2.374345e-08	1.552190e-08	2.808131e-08	2.244882e-08	2.220568e-08	-1.021700e-08	1.800388e-08	9.679888e-09	1.307322e-08	2.435519e-08	3.850693e-08	3.548538e-08	1.553915e-08	7.395971e-09	1.825998e-08	2.107985e-08	2.092623e-08	9.057601e-08	1.172301e-08	1.464262e-08	1.211455e-08	2.246094e-08	3.072996e-08	3.286712e-08	2.434823e-08	1.558229e-08	1.993650e-08	7.019998e-08	3.628652e-08	2.510172e-08	2.295168e-08	9.266447e-09	2.279728e-08	4.741509e-08	2.003262e-08	1.314841e-08	7.392775e-09	1.009434e-08	2.713343e-08	3.908014e-08	2.436393e-08	4.371199e-08	3.808797e-09	1.196637e-08	4.256264e-08	3.760417e-08	2.916179e-08	1.204379e-08	1.377098e-08	2.249640e-08	5.291231e-08	4.054802e-08	3.171826e-08	1.505269e-08	-1.738510e-10	1.106151e-08	4.745449e-08	4.082345e-08	1.362949e-09	2.226222e-10	-3.099869e-10	6.494221e-10	1.262591e-09	2.517166e-09	1.061754e-09	3.429403e-10	-1.526866e-10	7.146872e-10	1.492727e-09	1.731808e-09	1.178594e-09	-4.727843e-11	-1.435704e-10	4.151964e-10	6.312367e-10	1.089636e-09	5.761362e-10	-1.733916e-10	-1.920761e-10	1.508363e-10	7.614757e-10	1.060583e-09	-1.477577e-10	-4.467232e-10	-5.691295e-10	2.762442e-10	7.847290e-10	1.075341e-09	3.454278e-10	-7.451801e-12	-3.575152e-10	2.964759e-10	3.096429e-10	4.120570e-10	-5.225664e-10	-1.572791e-10	-2.666794e-10	2.326297e-10	2.663623e-10	3.594416e-10	9.008361e-11	-2.367370e-10	-2.340983e-10	2.657008e-10	4.818046e-10	6.833750e-10	1.143422e-10	-1.938751e-10	-2.887992e-10	
-4.749269e-09	-2.394591e-09	1.976873e-10	3.928351e-09	7.856742e-09	4.535636e-08	-5.286488e-09	-3.312406e-09	9.199020e-09	6.916026e-09	7.521792e-09	3.120391e-08	-4.815713e-09	-1.549744e-09	2.809741e-08	1.475970e-08	1.646938e-08	1.614512e-08	-4.080707e-09	5.318932e-09	4.962824e-09	1.591958e-08	2.469813e-08	2.206784e-08	-6.109727e-09	-9.424372e-09	1.854948e-09	2.205026e-08	2.466444e-08	2.547811e-08	-3.857830e-09	-2.222452e-10	2.389046e-09	6.286076e-08	3.400041e-08	2.949797e-08	-1.017697e-08	-8.577902e-10	6.716540e-09	9.599306e-09	6.351477e-08	2.687844e-08	-5.404930e-09	2.350840e-10	1.007576e-07	3.168120e-08	3.060058e-08	1.921611e-08	-5.232939e-09	2.567587e-09	1.631380e-08	3.939155e-08	5.949997e-08	2.690971e-08	-3.689054e-09	-7.691840e-09	1.643092e-08	4.123883e-08	3.411345e-08	2.850081e-08	-4.541772e-09	-1.738215e-09	2.708443e-08	7.098939e-08	4.322717e-08	1.377447e-08	-3.833872e-09	6.715999e-09	2.952319e-08	2.883784e-08	1.197371e-09	7.770083e-10	-8.050315e-10	2.396042e-10	7.272935e-10	3.089859e-09	1.079691e-09	3.293581e-10	-8.210776e-11	3.141210e-10	2.419344e-09	2.447943e-09	9.125686e-10	2.899870e-10	-7.321588e-11	9.901114e-11	8.278502e-10	9.516959e-10	1.427952e-10	3.036057e-11	2.427603e-11	3.062341e-11	6.524630e-10	8.162675e-10	5.784565e-11	-7.745350e-11	5.632798e-11	1.419752e-10	6.003918e-10	8.438007e-10	1.938180e-10	-2.268340e-11	-2.258850e-10	9.479878e-10	1.537849e-09	7.556605e-10	2.003297e-10	-1.068972e-10	-1.245428e-10	1.602339e-10	5.565940e-10	5.869597e-10	-2.098584e-10	-1.971951e-10	-1.958560e-10	1.128311e-10	3.251285e-10	3.451688e-10	-3.879699e-13	-2.218704e-10	
-2.063854e-08	-1.339288e-08	-1.667722e-08	-8.331087e-09	-3.055435e-09	4.065338e-09	-1.492216e-08	-1.912001e-08	-8.275313e-08	-4.518541e-09	-8.240707e-10	2.260184e-08	-1.403080e-08	-1.483680e-08	-1.176565e-08	-6.606731e-09	5.813475e-09	1.277437e-08	-2.368062e-08	-1.918547e-08	-1.200651e-08	-5.492428e-09	1.682169e-09	1.577164e-08	-1.504752e-08	-1.530586e-08	-1.080633e-08	9.671354e-09	4.924258e-08	2.060446e-08	-1.726219e-08	-1.166921e-08	-8.281362e-09	4.912772e-09	4.693785e-08	4.040127e-08	-2.252122e-08	-9.566044e-09	-6.774221e-09	1.785348e-08	3.689964e-08	6.372887e-08	-1.342886e-08	-1.024256e-08	-1.009697e-08	2.708436e-08	3.581935e-08	3.554740e-08	-8.999560e-09	-6.441338e-08	-2.135464e-09	-4.337345e-09	6.290669e-08	6.668765e-08	-2.953942e-08	-8.498801e-09	-1.007511e-09	1.450430e-08	5.784393e-08	3.378722e-08	-1.041966e-08	-8.808855e-09	8.528543e-09	4.276440e-08	1.324285e-07	6.006050e-08	-2.515549e-08	-6.426418e-09	9.884890e-09	3.274330e-08	4.413837e-08	1.203629e-09	-3.587474e-10	-1.405628e-10	2.408393e-10	1.712458e-09	1.563670e-09	1.230060e-09	-4.236726e-10	-8.305814e-11	3.846757e-10	2.413401e-09	1.577576e-09	8.689338e-10	-5.717832e-10	-4.169004e-11	2.791570e-10	1.723327e-09	1.377620e-09	5.489455e-10	-3.054353e-10	1.723062e-11	1.891732e-10	1.800780e-09	1.291183e-09	5.573623e-10	-3.082868e-10	-8.771396e-11	6.679250e-10	1.923807e-09	1.165491e-09	3.057342e-10	-1.713314e-10	1.724315e-10	3.415557e-10	6.675983e-10	5.963647e-10	4.475372e-11	-1.171114e-10	-8.410665e-11	2.431378e-10	9.698270e-10	6.228769e-10	5.028912e-13	-1.593974e-10	2.471204e-11	3.036614e-10	4.515068e-10	3.620636e-10	-1.261813e-10	
-4.787580e-08	-2.839296e-08	-2.901847e-08	-3.098929e-08	-1.791898e-08	-1.324397e-08	-4.606532e-08	-2.795348e-08	-2.098329e-08	-1.609913e-08	-1.382269e-08	-6.766921e-09	-2.792909e-08	-2.022263e-08	-3.134113e-08	-1.790555e-08	-1.486798e-08	-7.658704e-09	-5.573276e-08	-2.611755e-08	-2.219922e-08	-3.306169e-08	-4.785447e-09	5.865723e-09	-3.326152e-08	-2.250528e-08	-1.356371e-08	-8.131644e-09	2.870495e-09	2.973408e-08	-2.816652e-08	-2.915725e-08	-1.662624e-08	-8.552033e-09	1.789244e-09	3.311988e-08	-2.507363e-08	-1.865370e-08	-1.257101e-08	-1.437680e-09	1.186200e-08	4.146358e-08	-2.970861e-08	-1.991297e-08	-2.238585e-08	5.168007e-09	1.458152e-08	5.636986e-08	-1.742350e-08	-1.929489e-08	-6.053557e-09	1.041416e-09	2.438943e-08	1.125001e-07	-1.546449e-08	-1.302722e-08	-5.251837e-09	4.478010e-09	2.506183e-08	1.390433e-07	-2.020838e-08	-1.721714e-08	-3.895535e-09	1.108812e-08	4.636087e-08	1.364895e-07	-1.315441e-08	-1.338157e-08	-1.710637e-09	9.451383e-09	3.074626e-08	1.011431e-07	-4.099512e-10	-6.030183e-10	2.348541e-11	8.436120e-10	3.455189e-09	3.440643e-09	-4.108364e-10	-1.916902e-10	-4.515682e-11	5.806390e-10	1.657907e-09	4.355942e-09	-3.954502e-10	-2.543313e-10	-5.056465e-11	5.379309e-10	1.082537e-09	2.220460e-09	-3.096807e-10	-1.460611e-10	3.115319e-10	5.682725e-10	1.048850e-09	2.142819e-09	-2.801566e-10	-1.362475e-10	2.409593e-09	5.550016e-10	1.159348e-09	1.467817e-09	-2.566320e-10	-1.398879e-10	7.799666e-11	4.468675e-10	1.617147e-09	1.886428e-09	-2.788663e-10	-8.144468e-11	1.026875e-10	5.429006e-10	7.878847e-10	9.905668e-10	-2.148731e-10	-1.088487e-10	1.324651e-10	5.293857e-10	6.517941e-10	2.911510e-10	
3.424777e-08	2.933189e-08	2.171629e-08	1.881691e-08	1.597644e-08	8.314576e-09	3.133640e-08	3.117960e-08	2.447321e-08	2.481317e-08	1.365831e-08	1.445336e-08	4.408586e-08	3.691379e-08	2.670572e-08	4.005222e-08	2.644894e-08	-1.022226e-09	3.533145e-08	2.847369e-08	3.285765e-08	1.432439e-08	1.032702e-08	1.618253e-08	8.246418e-08	3.518877e-08	4.220974e-08	1.733615e-08	6.373973e-09	-3.440649e-10	5.321577e-08	3.049664e-08	2.280698e-08	8.964083e-09	1.224553e-08	-3.189821e-09	9.434386e-08	5.419450e-08	2.816020e-08	2.384823e-08	3.003525e-09	-3.481648e-09	5.566860e-08	3.719366e-08	2.633774e-08	4.341996e-09	-5.368704e-09	-5.581951e-09	6.006105e-08	4.307668e-08	1.754904e-08	6.124773e-09	-4.409342e-09	-8.536239e-09	8.226911e-08	4.450357e-08	1.513311e-08	1.004550e-09	-6.433975e-09	-1.025826e-08	7.951860e-08	4.341575e-08	8.331098e-09	3.778661e-10	-6.992350e-09	-8.251235e-09	1.022490e-07	3.925026e-08	1.060178e-08	-1.880760e-09	-1.155425e-08	-6.720468e-09	7.997080e-08	2.091555e-09	3.222715e-10	-2.057516e-10	-2.604058e-10	-3.539150e-10	2.611747e-09	1.574949e-09	6.837615e-10	-2.364743e-10	-4.967549e-10	-3.475388e-10	3.054152e-09	9.151157e-10	1.664423e-10	-1.971679e-10	-4.029111e-10	-2.999705e-10	1.975566e-09	9.626864e-10	5.827246e-11	-1.816636e-10	-4.494669e-10	-4.078188e-10	1.531115e-09	1.947994e-10	1.751254e-10	-3.609615e-10	-2.720412e-10	-3.817935e-10	1.350583e-09	7.910971e-10	-2.219184e-10	-2.111921e-10	-4.652950e-10	-2.834669e-10	9.803720e-10	1.495167e-09	-1.118589e-10	-2.036567e-10	-4.433096e-10	-2.195836e-10	1.364804e-09	4.771289e-10	1.551140e-10	-3.030342e-10	-2.564487e-10	-1.870865e-10	
2.734412e-08	2.769630e-08	3.091536e-08	1.368845e-08	1.659043e-08	1.903506e-08	3.121897e-08	1.982283e-08	1.783446e-08	2.255336e-08	1.582778e-08	1.431304e-08	3.589187e-08	3.530265e-08	1.454453e-08	2.973131e-08	1.239769e-08	6.440298e-09	3.042217e-08	2.956943e-08	2.611502e-08	3.166127e-08	2.180683e-08	3.613076e-09	1.740793e-08	2.536127e-08	2.908540e-08	2.340306e-08	1.297504e-08	2.971548e-09	3.936120e-08	1.822575e-08	2.208504e-08	3.932061e-08	1.176656e-08	1.337994e-09	3.974363e-08	4.783573e-08	2.260817e-08	2.188891e-08	3.642855e-09	-2.718656e-10	4.802082e-08	2.856677e-08	3.272610e-08	1.159223e-08	7.306415e-11	-1.517303e-09	5.334432e-08	4.064187e-08	2.687186e-08	2.134521e-09	3.639522e-09	-1.011986e-08	3.495705e-08	4.086133e-08	1.841003e-08	5.887446e-09	-2.064940e-10	-6.588273e-09	3.461104e-08	2.082016e-08	3.741293e-08	6.552676e-09	-9.861228e-10	-3.897489e-09	3.100873e-08	4.538005e-08	2.049096e-08	1.863160e-08	-1.730093e-08	-9.153513e-09	3.953015e-08	4.093129e-08	1.234418e-09	-7.795250e-11	-2.533870e-10	-4.898589e-10	1.098651e-09	1.812147e-09	1.451856e-09	-7.965830e-11	-1.510930e-10	-2.889653e-10	2.034665e-09	1.319703e-09	7.222509e-10	-1.352812e-10	-3.284543e-10	-2.847071e-10	1.598355e-09	1.052661e-09	2.338666e-10	-1.640500e-10	-2.081285e-10	-1.317685e-09	5.015462e-09	1.377119e-09	6.233297e-10	-1.627584e-10	-2.793331e-10	-2.706231e-10	8.477852e-10	1.134572e-09	6.097200e-10	-1.303678e-10	-2.708665e-10	-2.663302e-10	1.075167e-09	1.148965e-09	5.964449e-11	-1.888115e-10	-4.537007e-10	-2.573336e-10	6.843374e-10	4.411269e-10	3.142852e-10	-1.799434e-10	-3.433457e-10	-1.600271e-10	
1.117086e-08	6.565033e-09	9.902093e-09	1.301375e-08	5.044389e-09	9.883056e-09	7.622353e-09	1.229349e-08	1.540349e-08	1.102092e-08	1.364213e-08	1.309352e-08	1.119255e-08	6.615256e-09	5.021876e-08	2.171318e-08	1.719487e-08	2.165260e-08	6.089307e-09	2.424002e-08	1.178152e-08	1.244323e-08	4.442669e-08	2.070647e-08	9.096468e-09	1.064778e-08	1.102028e-08	1.108671e-08	9.499078e-08	1.206680e-08	6.234250e-09	1.679672e-08	1.834912e-08	2.715390e-08	6.329456e-08	1.529695e-08	6.104378e-09	1.694538e-08	2.794453e-08	3.132190e-08	3.350187e-08	2.128617e-08	8.087683e-09	1.315464e-08	6.109869e-08	1.645515e-08	2.540060e-08	-1.217108e-09	9.919147e-09	3.442671e-08	3.275650e-08	2.780253e-08	1.919527e-08	7.170045e-09	4.097028e-09	2.701148e-08	2.623967e-08	1.849363e-08	9.943453e-09	9.487607e-09	1.069793e-08	1.112157e-08	7.905683e-08	4.129125e-08	1.489708e-08	2.048118e-09	2.254249e-09	2.769730e-08	4.623308e-08	3.215191e-08	8.310979e-09	-1.158865e-08	-7.839513e-09	2.571251e-08	3.314704e-08	7.658753e-10	1.564095e-10	-1.354123e-11	2.278556e-10	1.199087e-09	1.773315e-09	1.105887e-09	-5.597855e-11	-1.209371e-10	2.186851e-10	1.049434e-09	1.091689e-09	3.765667e-10	3.213372e-11	-1.684428e-10	3.223928e-10	6.824801e-10	2.785747e-09	9.228866e-12	-2.182660e-10	-2.535890e-10	2.079698e-10	2.472515e-09	6.940957e-10	1.762324e-10	-1.398162e-10	-2.929174e-10	1.348632e-10	9.875825e-10	1.350364e-09	5.862300e-11	-9.147972e-11	-6.936786e-10	7.134442e-10	4.752930e-10	3.612800e-10	2.195037e-10	-9.093911e-11	-2.396365e-10	1.820579e-10	3.194827e-10	5.995973e-10	-3.082342e-10	-9.617117e-11	-1.786596e-10	
