1.973966e-09	1.515792e-09	3.633207e-09	1.584160e-09	6.415219e-10	8.233100e-10	3.404843e-09	6.270069e-09	2.945132e-09	1.229360e-09	8.014056e-10	1.170907e-09	4.772675e-09	1.997972e-09	3.041060e-09	2.410127e-09	1.536817e-09	1.032789e-09	3.086905e-09	4.461847e-09	2.165593e-09	1.449090e-09	3.791907e-09	-1.126047e-10	4.162220e-09	4.730582e-09	5.089525e-09	3.128269e-09	1.097226e-09	3.974273e-11	5.194532e-09	4.097262e-09	3.860820e-09	2.293736e-09	1.152450e-09	2.530043e-10	5.236239e-09	5.235191e-09	5.681044e-09	2.834961e-09	1.319545e-09	-4.279554e-10	5.231633e-09	1.025674e-08	5.595898e-09	3.579161e-09	1.341606e-09	-6.200648e-10	5.707425e-09	6.045104e-09	6.380922e-09	3.516459e-09	3.327575e-10	-5.113625e-10	8.172546e-09	1.234955e-08	7.969688e-09	3.695505e-09	1.031651e-09	-8.387337e-10	9.535871e-09	1.307505e-08	1.015022e-08	3.090376e-09	-8.833519e-10	-6.599671e-10	9.752597e-09	1.863237e-08	1.157675e-08	2.390825e-09	-2.917842e-10	-1.029981e-09	1.155260e-08	2.348661e-08	1.408993e-08	1.625032e-09	-6.584835e-10	-1.246345e-09	1.164432e-08	3.588840e-08	1.461312e-08	4.196411e-10	-6.649150e-10	-1.012510e-09	1.387295e-08	4.909488e-08	1.689078e-08	-2.963764e-10	-8.763266e-10	-1.338053e-09	1.904546e-08	6.848131e-08	5.650379e-10	1.296912e-12	-5.640526e-11	-4.259203e-11	5.900623e-10	1.877025e-09	4.127825e-10	-3.156115e-11	-4.144566e-11	-3.932879e-11	4.688702e-10	1.312209e-09	2.645658e-10	-4.930328e-11	-5.120847e-11	-4.011419e-11	4.128998e-10	8.744452e-10	1.783167e-10	-6.349980e-11	-4.654311e-11	-3.214904e-11	3.452711e-10	5.449345e-10	1.100957e-10	-5.713776e-11	-4.505648e-11	-3.344347e-11	
-2.567242e-11	-5.170888e-10	-2.103695e-10	3.694832e-10	2.532776e-10	9.431544e-10	1.667542e-10	2.506041e-10	-1.557916e-09	5.446294e-10	3.018515e-09	-3.803077e-13	9.747624e-10	5.667453e-10	1.280698e-09	3.068597e-09	1.423167e-09	2.726273e-09	6.563606e-10	-2.779625e-10	1.268703e-09	1.761693e-09	6.513777e-10	1.782244e-09	1.275568e-09	5.008768e-10	1.729768e-09	1.726421e-09	2.277515e-09	6.854866e-10	2.103506e-10	1.597270e-09	2.231882e-09	2.915380e-09	3.118198e-09	7.225900e-10	2.021137e-10	1.466952e-09	2.684422e-09	5.988714e-09	2.248711e-09	1.560378e-09	2.016814e-10	1.476670e-09	3.726030e-09	5.863314e-09	4.876140e-09	1.409228e-09	3.156937e-10	2.281700e-09	5.132433e-09	6.281088e-09	5.191946e-09	1.383699e-09	-5.380768e-10	3.130111e-09	7.220629e-09	1.062618e-08	3.928810e-09	1.137724e-09	-7.627749e-11	3.338955e-09	9.442433e-09	9.153032e-09	2.342397e-09	1.581863e-09	-5.293445e-10	5.022918e-09	1.560448e-08	1.168499e-08	3.149113e-09	2.238289e-10	-8.397311e-10	6.780152e-09	1.972995e-08	1.423001e-08	2.549838e-09	1.214365e-10	-8.036137e-10	9.628662e-09	3.278870e-08	1.669941e-08	2.472212e-09	-1.213316e-10	-7.310126e-10	1.174242e-08	4.694044e-08	1.686749e-08	1.768191e-09	-3.097129e-10	-1.477128e-10	1.322189e-08	6.696258e-08	6.201831e-10	3.140395e-11	-2.346801e-11	4.462767e-12	5.357136e-10	1.782572e-09	4.024462e-10	-1.118319e-11	-2.949444e-11	1.889681e-11	5.110133e-10	1.123686e-09	2.563693e-10	-2.711040e-11	-2.799022e-11	2.452512e-11	3.762375e-10	7.979156e-10	1.414014e-10	-2.787704e-11	-4.497478e-11	2.547523e-11	2.988709e-10	5.149301e-10	8.686967e-11	-4.832699e-11	-4.113162e-11	
-1.995148e-09	-2.097102e-09	-2.429960e-09	-1.198373e-09	-1.424145e-09	3.341239e-10	-2.187090e-09	-1.824509e-09	-4.725946e-10	6.999414e-10	1.849885e-09	5.491168e-10	-1.853554e-09	-1.224633e-09	-2.957689e-11	-2.437467e-10	1.234483e-09	1.619263e-09	-1.745499e-09	-1.363058e-09	-3.030831e-10	-6.809362e-11	1.693040e-09	2.106278e-09	-1.032396e-09	-1.362627e-09	-6.550707e-11	1.063371e-09	1.766272e-09	3.292016e-09	-1.469782e-09	-1.400042e-09	1.033300e-10	2.257995e-09	4.126074e-09	6.200835e-09	-1.655089e-09	-2.419808e-09	-1.070383e-09	2.281055e-09	4.779132e-09	4.209488e-09	-1.834635e-09	-1.396736e-09	-1.692907e-10	2.733919e-09	4.522381e-09	6.252905e-09	-1.587028e-09	-1.384745e-09	1.013952e-09	4.835349e-09	5.389803e-09	3.504493e-09	-1.676459e-09	-2.072047e-09	1.085463e-09	7.014582e-09	7.328277e-09	4.037963e-09	-2.266795e-09	-1.964571e-09	3.117191e-09	1.064128e-08	1.062893e-08	4.148934e-09	-2.851440e-09	-1.972662e-09	3.917508e-09	1.395900e-08	1.080156e-08	3.213956e-09	-1.686317e-09	-1.325780e-09	4.867218e-09	2.172152e-08	1.318162e-08	2.791800e-09	-1.877546e-09	-9.807509e-10	8.126831e-09	3.242633e-08	1.491897e-08	2.373306e-09	-1.901967e-09	-1.658323e-10	1.110662e-08	5.595314e-08	1.843076e-08	1.952622e-09	-1.604779e-09	-2.664918e-11	1.430736e-08	6.917582e-08	6.226365e-10	4.166742e-11	-5.145487e-11	-2.846093e-12	5.863980e-10	1.941859e-09	4.164252e-10	1.528677e-11	-3.190399e-11	1.726438e-11	5.053654e-10	1.250327e-09	2.235406e-10	-9.629599e-12	-3.478555e-11	3.510196e-11	4.155393e-10	7.179981e-10	1.196652e-10	-1.196236e-11	-2.412746e-11	4.015175e-11	3.062002e-10	4.603208e-10	5.280068e-11	-2.130306e-11	
-4.287893e-09	-3.086396e-09	-3.030818e-09	-1.556095e-09	-1.001234e-09	-1.241386e-09	-5.142981e-09	-2.071861e-09	-3.269664e-09	-1.440347e-09	-4.934953e-10	5.666920e-10	-2.398943e-09	-1.709590e-09	-1.676118e-09	-5.907245e-10	1.506972e-10	5.349077e-10	-3.672417e-09	-2.446534e-09	-3.560288e-09	-1.804363e-09	-4.042198e-10	1.957413e-09	-2.942566e-09	-2.833208e-09	-2.751234e-09	-1.651813e-09	5.001416e-10	1.617705e-09	-2.284207e-09	-1.759905e-09	-2.189388e-09	-1.251076e-09	6.988017e-10	2.883965e-09	-4.112016e-09	-2.746382e-09	-2.579993e-09	-1.749670e-09	1.146385e-09	4.075834e-09	-3.451789e-09	-2.695782e-09	-2.188603e-09	-9.512946e-10	2.196025e-09	4.111644e-09	-2.575144e-09	-2.398494e-09	-2.172284e-09	-3.982055e-10	4.028928e-09	6.169925e-09	-2.012481e-09	-2.102962e-09	-2.159730e-09	2.406428e-11	4.555319e-09	9.090561e-09	-3.393874e-09	-2.293509e-09	-1.438394e-09	1.208929e-09	8.391192e-09	1.192529e-08	-1.890360e-09	-1.761845e-09	-1.589567e-09	2.572419e-09	1.411978e-08	1.239118e-08	-2.162450e-09	-1.924516e-09	-1.035918e-09	4.755003e-09	2.217877e-08	1.456645e-08	-1.949908e-09	-1.529764e-09	-4.128306e-10	7.665622e-09	3.518514e-08	1.645273e-08	-1.991862e-09	-1.196945e-09	3.441005e-10	1.229269e-08	6.348519e-08	1.763279e-08	-2.156121e-09	-1.020617e-09	4.790346e-10	1.498168e-08	8.597970e-08	5.884943e-10	-5.827023e-11	-2.678430e-11	5.177129e-11	5.835851e-10	2.137289e-09	4.442180e-10	-6.723564e-11	-2.085105e-11	9.277142e-11	5.539813e-10	1.207258e-09	2.623534e-10	-6.006027e-11	-1.253269e-11	6.906626e-11	4.275198e-10	7.192908e-10	1.265811e-10	-6.683377e-11	-1.876000e-11	5.208075e-11	3.254849e-10	4.265222e-10	6.636997e-11	
-4.455042e-09	-2.470277e-09	-7.743766e-09	-3.995761e-09	-6.118384e-09	-3.003072e-09	-4.070223e-09	-2.563922e-09	-3.636706e-09	-2.811511e-09	-2.578195e-09	-1.947012e-09	-3.317765e-09	-3.843681e-09	-4.012798e-09	-3.596315e-09	-2.252777e-09	-1.527192e-09	-3.266965e-09	-5.124163e-09	-2.649147e-09	-4.364670e-09	-2.325562e-09	-1.861618e-09	-3.414024e-09	-3.166904e-09	-3.637740e-09	-2.893913e-09	-2.324512e-09	-1.421476e-09	-3.488042e-09	-3.853030e-09	-3.567668e-09	-2.438973e-09	-2.724441e-09	-8.615006e-10	-3.064416e-09	-2.686067e-09	-2.208139e-09	-3.414377e-09	-1.894202e-09	-8.488798e-10	-2.905508e-09	-2.011869e-09	-2.381515e-09	-1.609129e-09	-4.416036e-10	4.120092e-10	-2.582798e-09	-2.250109e-09	-2.060076e-09	-1.634478e-09	-8.322290e-10	3.625193e-09	-1.680269e-09	-1.936255e-09	-1.384826e-09	-1.497401e-09	-1.384398e-10	6.696125e-09	-2.327910e-09	-1.667897e-09	-1.728845e-09	-1.092180e-09	1.032802e-09	1.178790e-08	-2.277913e-09	-1.937010e-09	-1.375794e-09	-9.169361e-10	2.895297e-09	1.861560e-08	-1.432010e-09	-1.231487e-09	-1.372783e-09	-2.535749e-10	5.607775e-09	2.889459e-08	-1.331602e-09	-1.515087e-09	-1.183877e-09	8.927909e-10	8.907389e-09	4.733779e-08	-1.413423e-09	-1.030304e-09	-7.139079e-10	1.062427e-09	1.150088e-08	7.064279e-08	-1.239038e-09	-9.314039e-10	-4.547493e-10	1.088684e-09	1.368754e-08	9.336762e-08	-4.202811e-11	-3.219770e-11	-2.686278e-11	4.656668e-11	6.086840e-10	2.560518e-09	-3.550496e-11	-2.972802e-11	-1.631693e-11	4.864345e-11	5.041952e-10	1.505425e-09	-4.902915e-11	-2.897589e-11	-1.146184e-11	5.564979e-11	4.276775e-10	8.823467e-10	-2.893950e-11	-2.751636e-11	-9.944827e-12	8.038526e-11	3.128139e-10	5.274774e-10	
2.044365e-09	5.304636e-09	1.691016e-09	7.095032e-10	3.092536e-10	3.373586e-10	3.693000e-09	6.135769e-09	3.164275e-09	1.146370e-09	6.780341e-10	7.446128e-11	5.095984e-09	4.554188e-09	3.127143e-09	1.035870e-09	6.350863e-10	-3.041643e-10	8.244569e-09	6.667380e-09	5.147653e-09	6.394366e-10	3.123098e-10	-1.943792e-10	7.180532e-09	7.500878e-09	3.543940e-09	1.016730e-09	9.191492e-11	-7.833240e-10	5.299521e-09	9.946753e-09	5.004446e-09	1.574416e-09	-2.237149e-10	-7.993407e-10	9.801404e-09	6.380870e-09	2.426099e-09	1.672544e-09	-5.961429e-10	-1.116017e-09	1.196444e-08	7.377416e-09	2.302430e-09	1.553361e-09	-6.077982e-10	-9.256935e-10	1.067863e-08	6.687473e-09	4.133719e-09	2.055661e-09	-7.565167e-10	-1.134392e-09	1.338585e-08	8.826956e-09	4.379869e-09	4.890335e-10	-7.624118e-10	-1.068009e-09	1.868756e-08	1.037815e-08	2.314609e-09	5.386948e-10	-1.144131e-09	-1.180458e-09	2.293841e-08	1.058731e-08	2.900150e-09	-6.103507e-11	-1.343615e-09	-9.176816e-10	2.676271e-08	1.101664e-08	2.242269e-09	-3.209653e-10	-1.105336e-09	-1.276793e-09	3.585451e-08	1.389164e-08	1.811317e-09	-8.088225e-10	-1.241223e-09	-1.194366e-09	4.496847e-08	1.350772e-08	4.467386e-10	-9.732933e-10	-1.171645e-09	-1.344738e-09	5.956476e-08	1.571774e-08	2.563764e-10	-1.816487e-09	-1.513066e-09	-1.446101e-09	8.809258e-08	5.207992e-10	-2.109757e-11	-5.468929e-11	-6.319544e-11	-3.916697e-11	2.256688e-09	4.045268e-10	-3.455306e-11	-7.632858e-11	-6.701300e-11	-3.740604e-11	1.657195e-09	3.392105e-10	-4.475904e-11	-9.023009e-11	-6.592560e-11	-3.994250e-11	1.145606e-09	2.198434e-10	-3.569315e-11	-6.561892e-11	-7.625388e-11	-3.775314e-11	
5.488126e-10	3.006308e-09	1.991882e-09	6.486651e-10	1.133489e-09	1.477658e-11	3.728386e-09	4.683006e-10	6.958781e-10	8.204765e-10	-3.049854e-10	6.861392e-10	3.104667e-09	2.014706e-09	4.666425e-09	8.629840e-10	-6.538909e-10	5.175171e-10	2.658882e-09	1.925135e-09	4.672030e-09	2.070213e-09	2.102220e-09	5.571478e-10	3.352103e-09	4.330063e-09	1.947682e-09	9.032729e-10	7.914525e-10	2.949503e-10	4.542561e-09	3.808904e-09	2.170897e-09	2.254517e-09	7.843884e-10	-2.221568e-10	5.591719e-09	2.982076e-09	2.905764e-09	2.160284e-09	8.583886e-10	-5.330066e-10	4.539731e-09	4.587043e-09	4.482653e-09	3.234551e-09	7.345786e-10	-6.014552e-10	5.713362e-09	7.563969e-09	4.839205e-09	2.096246e-09	6.482303e-10	-4.152989e-10	5.412375e-09	8.304586e-09	4.412658e-09	3.048417e-09	7.794421e-10	-6.239709e-10	5.440868e-09	8.923951e-09	6.721803e-09	2.431570e-09	-1.289797e-10	-6.951006e-10	8.082091e-09	1.207674e-08	8.564972e-09	1.736026e-09	1.630776e-10	-7.757807e-10	8.755635e-09	1.654678e-08	1.015311e-08	2.226344e-09	-4.687788e-10	-7.140929e-10	8.717096e-09	2.442810e-08	1.178564e-08	5.037615e-10	-4.760192e-10	-7.247571e-10	1.117097e-08	3.056288e-08	1.319185e-08	1.210628e-09	-7.603208e-10	-7.651328e-10	1.410836e-08	4.902541e-08	1.391811e-08	-1.192085e-10	-7.703892e-10	-7.672350e-10	1.431592e-08	6.595489e-08	4.525534e-10	-2.003547e-11	-4.909470e-11	-5.149309e-11	5.210579e-10	1.826627e-09	3.183786e-10	-5.023675e-11	-4.541143e-11	-4.789591e-11	4.668927e-10	1.193521e-09	2.328124e-10	-4.884569e-11	-5.266974e-11	-3.211182e-11	3.589690e-10	7.715199e-10	1.504914e-10	-4.641747e-11	-4.339294e-11	-3.906462e-11	
-8.091490e-10	-3.818318e-10	2.716014e-09	1.603789e-10	2.028070e-10	6.306057e-10	-2.438379e-10	-3.811173e-10	5.456062e-10	2.109960e-09	4.829062e-10	1.200336e-09	4.153941e-10	-1.762561e-10	9.296915e-11	1.926066e-09	7.335703e-11	1.861662e-09	7.429606e-10	5.338629e-10	1.213337e-09	1.088209e-09	8.492549e-10	-2.914697e-11	1.065284e-09	1.029632e-09	4.356359e-10	1.938052e-09	3.093570e-09	8.056832e-10	2.835747e-10	7.457378e-10	2.062925e-09	1.299135e-09	2.236448e-09	1.840469e-09	1.036587e-09	1.604254e-09	1.990022e-09	2.541965e-09	3.220069e-09	1.069088e-09	1.576821e-10	1.249755e-09	2.708649e-09	3.777519e-09	3.040539e-09	7.222943e-10	5.836282e-11	9.777164e-10	4.377121e-09	4.251728e-09	4.589046e-09	1.882997e-09	-5.346999e-10	1.922908e-09	5.770538e-09	6.691584e-09	3.372415e-09	1.902486e-09	-3.100703e-10	3.085017e-09	8.216762e-09	5.839729e-09	2.753973e-09	2.498360e-09	-4.272793e-10	2.639238e-09	1.110254e-08	8.429182e-09	3.577336e-09	9.240101e-11	-8.420926e-10	4.912677e-09	1.405945e-08	1.061203e-08	2.854950e-09	4.417316e-10	-1.063333e-09	5.704745e-09	2.338347e-08	1.311106e-08	2.064278e-09	-5.089186e-11	-8.275357e-10	7.877257e-09	3.130156e-08	1.370645e-08	2.111917e-09	-1.017303e-10	-1.209738e-09	1.005883e-08	4.652992e-08	1.645593e-08	1.409777e-09	-3.868486e-10	-4.014983e-10	1.267129e-08	6.979210e-08	5.164282e-10	1.382135e-11	-2.206707e-11	6.417757e-12	4.795567e-10	1.630389e-09	3.295940e-10	-1.169531e-11	-2.428594e-11	1.821412e-11	4.582626e-10	1.038662e-09	2.198484e-10	-2.080432e-11	-2.857873e-11	1.140431e-11	3.460309e-10	7.070497e-10	1.195009e-10	-3.472473e-11	-4.180161e-11	
-3.139195e-09	-1.757102e-09	-1.169736e-09	-1.684223e-09	-3.533852e-10	-5.948763e-10	-1.895386e-09	-1.075076e-09	-9.978095e-10	-2.167456e-09	7.547318e-11	-5.394386e-10	-2.097091e-09	-1.962264e-09	-6.699090e-10	1.479844e-10	4.273990e-10	2.705092e-10	-1.587626e-09	-1.577428e-09	-8.035420e-10	5.456133e-10	5.379435e-10	1.702788e-09	-1.973203e-09	-1.276397e-09	4.124168e-11	7.606365e-10	2.489394e-09	3.095324e-09	-9.885455e-10	-1.397901e-09	-3.268467e-11	1.219632e-09	3.125199e-09	2.283660e-09	-1.196322e-09	-7.185579e-10	-2.310495e-11	1.325370e-09	3.491101e-09	3.895830e-09	-1.485849e-09	-2.085844e-09	-9.210249e-11	1.823300e-09	3.387646e-09	5.579546e-09	-1.180820e-09	-2.318971e-09	4.447618e-10	3.466258e-09	3.796138e-09	3.232544e-09	-2.109380e-09	-1.457785e-09	1.743939e-10	4.372093e-09	6.004593e-09	2.841587e-09	-1.818192e-09	-1.519254e-09	1.192241e-09	6.252251e-09	7.504315e-09	3.297910e-09	-1.783856e-09	-2.057609e-09	1.824428e-09	1.071577e-08	9.380297e-09	3.814805e-09	-2.444646e-09	-2.004428e-09	2.273341e-09	1.452467e-08	9.552745e-09	2.453388e-09	-1.794877e-09	-1.599579e-09	4.269999e-09	2.285878e-08	1.393357e-08	2.237382e-09	-1.956949e-09	-1.253910e-09	6.316260e-09	3.148659e-08	1.406114e-08	1.877800e-09	-1.490619e-09	-7.148165e-10	1.112168e-08	5.442986e-08	1.518301e-08	1.012697e-09	-1.525704e-09	-4.220285e-10	1.536533e-08	6.587510e-08	5.363891e-10	4.415708e-11	-4.333485e-11	-8.637135e-12	5.039040e-10	1.818673e-09	3.427127e-10	7.982830e-12	-4.378762e-11	2.755733e-11	3.903306e-10	1.098869e-09	2.191697e-10	-5.619123e-12	-2.756320e-11	2.304998e-11	3.840358e-10	6.942835e-10	8.676602e-11	-1.225152e-11	
-4.179966e-09	-2.852137e-09	-3.115020e-09	-3.143579e-09	-1.797518e-09	-1.139745e-09	-1.987088e-09	-4.731859e-09	-1.914921e-09	-3.223748e-09	-1.127959e-09	-3.944219e-10	-3.042480e-09	-3.082256e-09	-2.043718e-09	-1.108922e-09	-1.448576e-09	3.468520e-10	-2.530375e-09	-1.996365e-09	-2.432005e-09	-1.022942e-09	-9.525715e-10	1.217080e-09	-2.341804e-09	-2.420344e-09	-1.450899e-09	-1.212406e-09	-2.945235e-10	1.610375e-09	-1.814690e-09	-2.835114e-09	-1.819832e-09	-1.100813e-09	-8.452072e-11	2.305491e-09	-2.260858e-09	-2.244430e-09	-1.754959e-09	-1.150165e-09	2.854876e-10	2.535686e-09	-2.923263e-09	-2.204286e-09	-2.456749e-09	-1.139032e-09	4.477985e-10	3.355134e-09	-3.173168e-09	-2.308594e-09	-1.947661e-09	-6.395045e-10	1.658529e-09	5.744446e-09	-2.078165e-09	-2.208703e-09	-1.715955e-09	-7.118580e-10	3.508868e-09	5.900994e-09	-2.512873e-09	-2.199929e-09	-1.794562e-09	-2.206938e-10	5.457701e-09	7.596175e-09	-1.908021e-09	-1.701807e-09	-1.623597e-09	8.174966e-10	8.258138e-09	9.848629e-09	-2.253981e-09	-1.903269e-09	-1.400174e-09	2.012923e-09	1.333091e-08	1.145829e-08	-1.942857e-09	-1.912972e-09	-1.149294e-09	4.438084e-09	2.025550e-08	1.273547e-08	-2.174775e-09	-1.337905e-09	-3.122579e-10	6.893139e-09	3.077655e-08	1.543860e-08	-1.747990e-09	-8.741264e-10	2.653211e-10	1.002889e-08	5.462382e-08	1.383210e-08	-2.057706e-09	-1.028525e-09	5.155315e-10	1.438189e-08	7.528137e-08	5.531681e-10	-6.223135e-11	-3.087096e-11	2.871448e-11	5.331955e-10	1.774088e-09	3.443410e-10	-4.626405e-11	-3.309747e-11	3.721914e-11	4.901635e-10	1.081938e-09	2.151203e-10	-5.242136e-11	-2.185155e-11	4.046958e-11	3.973047e-10	6.889843e-10	1.209417e-10	
-3.496676e-09	-3.739528e-09	-3.514488e-09	-4.586146e-09	-4.823943e-09	-3.544182e-09	-2.296626e-09	-3.494021e-09	-2.584953e-09	-3.508668e-09	-4.346491e-09	-2.123229e-09	-4.324941e-09	-4.011624e-09	-2.814418e-09	-3.822726e-09	-3.288363e-09	-2.173526e-09	-1.847960e-09	-3.723425e-09	-5.032773e-09	-3.649275e-09	-2.285153e-09	-2.393680e-09	-2.191288e-09	-2.548371e-09	-3.009203e-09	-3.227057e-09	-2.728396e-09	-1.076811e-09	-2.837365e-09	-3.712358e-09	-2.160489e-09	-2.019204e-09	-2.153695e-09	-1.455200e-09	-2.791970e-09	-2.173491e-09	-2.581993e-09	-2.004179e-09	-1.812564e-09	-1.491559e-09	-2.623791e-09	-2.895993e-09	-1.866658e-09	-2.362741e-09	-2.160215e-09	-2.869145e-10	-2.116207e-09	-2.240174e-09	-2.298880e-09	-3.121316e-09	-1.380900e-09	1.109626e-09	-2.111647e-09	-1.781956e-09	-2.179391e-09	-1.653351e-09	-1.368990e-09	2.943228e-09	-2.246488e-09	-1.939263e-09	-1.566195e-09	-1.580351e-09	-3.506425e-10	5.977168e-09	-1.616864e-09	-1.902393e-09	-1.293859e-09	-9.732365e-10	1.107459e-09	1.045040e-08	-1.857868e-09	-1.177271e-09	-1.405996e-09	-7.292652e-10	2.426070e-09	1.593957e-08	-1.384952e-09	-1.110792e-09	-1.134714e-09	-3.080304e-10	3.994841e-09	2.615845e-08	-1.157210e-09	-1.285900e-09	-1.066049e-09	3.985313e-10	6.341275e-09	4.025392e-08	-1.178592e-09	-1.334586e-09	-7.509676e-10	4.568448e-10	1.041238e-08	6.496037e-08	-1.069196e-09	-9.999646e-10	-6.096415e-10	6.585021e-10	1.248816e-08	8.298523e-08	-3.933578e-11	-3.426695e-11	-1.444822e-11	4.146613e-11	4.787124e-10	2.324848e-09	-3.746459e-11	-3.338013e-11	-7.934779e-12	4.423731e-11	4.477501e-10	1.472825e-09	-2.702450e-11	-2.214111e-11	-7.631598e-12	4.522419e-11	3.872539e-10	8.402810e-10	
1.682522e-09	1.326853e-09	4.621239e-10	8.843387e-10	1.516686e-10	-1.172581e-10	3.252575e-09	1.692504e-09	7.568207e-10	5.968798e-10	9.682870e-11	-4.876499e-10	4.277488e-09	2.109746e-09	2.130281e-09	1.029195e-09	6.540669e-10	-7.830320e-10	3.882294e-09	5.713772e-09	2.829907e-09	8.920343e-10	-2.316715e-11	-2.500875e-10	7.649162e-09	3.747989e-09	2.329857e-09	6.157269e-10	9.194847e-11	-6.321984e-10	5.309420e-09	3.649904e-09	9.060538e-09	8.430919e-10	-3.840253e-11	-8.304365e-10	7.084781e-09	5.310864e-09	2.795601e-09	5.959008e-10	-5.192448e-10	-9.568817e-10	9.459902e-09	5.293454e-09	3.580324e-09	1.288118e-09	-8.262945e-11	-8.550465e-10	8.930594e-09	7.541759e-09	3.341477e-09	8.271600e-10	-4.958061e-10	-9.794972e-10	1.083466e-08	6.993485e-09	4.745355e-09	6.602979e-10	-9.216592e-10	-6.644516e-10	1.230620e-08	7.792403e-09	2.145738e-09	-3.693812e-10	-5.218595e-10	-7.622250e-10	1.601088e-08	8.077838e-09	2.478446e-09	-2.696631e-10	-1.304033e-09	-1.028105e-09	2.147887e-08	8.790945e-09	1.636525e-09	1.178981e-10	-9.994108e-10	-7.117582e-10	2.495444e-08	1.076360e-08	1.576377e-09	-8.264999e-10	-1.505146e-09	-8.316907e-10	3.236975e-08	1.293334e-08	1.839153e-09	-1.259657e-09	-1.805400e-09	-1.010849e-09	4.186999e-08	1.324470e-08	7.855887e-11	-1.032575e-09	-1.642818e-09	-7.861976e-10	5.817211e-08	1.308017e-08	-2.077508e-10	-1.262305e-09	-1.681379e-09	-9.055002e-10	8.016693e-08	5.505035e-10	-1.864213e-11	-8.502509e-11	-7.747245e-11	-3.610705e-11	2.341379e-09	4.110390e-10	-5.096595e-11	-5.722148e-11	-7.707447e-11	-3.517248e-11	1.396734e-09	3.081073e-10	-5.992523e-11	-7.494324e-11	-5.487349e-11	-2.801036e-11	
9.587013e-10	4.272947e-10	1.229542e-09	1.234669e-09	2.149022e-10	1.724943e-10	1.516692e-09	1.613700e-09	7.779519e-10	4.222424e-10	1.351925e-10	6.295408e-11	9.921321e-10	1.083748e-09	5.973104e-10	2.683584e-09	5.305651e-10	2.192821e-10	2.790182e-09	5.869918e-10	1.682114e-09	2.773689e-09	-1.974757e-10	1.997733e-10	3.083420e-09	1.979850e-09	1.413097e-09	3.004059e-09	1.562253e-09	-8.982693e-11	3.466091e-09	2.924018e-09	2.567690e-09	6.985319e-10	-1.732089e-10	-7.602980e-11	3.338134e-09	3.435226e-09	3.313903e-09	2.108094e-09	2.652733e-10	-2.007005e-10	5.000587e-09	3.989793e-09	2.608615e-09	1.311843e-09	7.931871e-10	-7.357321e-10	3.951181e-09	4.777406e-09	4.350768e-09	2.743501e-09	5.996622e-10	-5.072989e-10	4.751342e-09	6.359980e-09	3.797022e-09	1.398469e-09	3.968753e-10	-2.703666e-10	5.034464e-09	6.851756e-09	4.253686e-09	2.330951e-09	6.157167e-10	-5.222213e-10	5.156177e-09	7.859141e-09	6.838073e-09	1.830119e-09	-1.103992e-10	-5.641435e-10	6.855434e-09	1.199235e-08	6.553356e-09	1.167807e-09	2.765245e-10	-7.004201e-10	7.582159e-09	1.510105e-08	8.346612e-09	1.472046e-09	-2.655070e-11	-7.853909e-10	7.249022e-09	2.125161e-08	9.977087e-09	1.073993e-09	-4.648005e-10	-5.933663e-10	1.028950e-08	3.070831e-08	1.102380e-08	1.895944e-10	-8.942657e-10	-7.351742e-10	1.101187e-08	4.185540e-08	1.207111e-08	-5.951918e-10	-7.169949e-10	-8.521259e-10	1.218141e-08	6.214900e-08	4.169131e-10	-2.765417e-11	-3.437979e-11	-3.356104e-11	4.309527e-10	1.515494e-09	3.155156e-10	-4.250905e-11	-4.563214e-11	-4.378854e-11	3.646417e-10	1.096046e-09	2.226150e-10	-5.047862e-11	-4.190518e-11	-3.672040e-11	
