-4.030852e-09	-4.352443e-10	-1.592407e-09	-6.684873e-09	8.989355e-09	6.436516e-09	-3.031056e-09	-3.493722e-09	-1.390089e-09	1.970696e-10	2.277854e-08	1.770446e-08	-4.316208e-09	-2.774306e-09	-2.863210e-10	7.591869e-09	2.440327e-08	2.149850e-08	-1.602768e-09	-1.554184e-09	5.799764e-10	1.381078e-08	5.667272e-08	3.460715e-08	-1.769725e-09	-4.154290e-10	2.541621e-09	3.041004e-08	1.785224e-07	1.403859e-07	-7.005195e-09	1.974758e-09	2.145291e-08	1.263692e-07	1.571790e-07	4.694385e-08	-7.105966e-09	2.364892e-10	1.787301e-08	6.815075e-08	4.886285e-08	1.570575e-08	-5.124410e-09	4.095909e-09	2.175366e-08	2.980833e-08	2.634875e-08	1.635873e-09	-4.719839e-09	3.361606e-09	1.034377e-08	1.649882e-08	5.690402e-09	-5.156468e-09	-4.264477e-09	5.088151e-09	1.233690e-08	6.015079e-09	2.316106e-09	-5.002326e-09	
-3.029991e-09	-3.756429e-09	-5.993911e-09	-5.578537e-09	-3.196634e-09	1.275716e-09	-7.541854e-09	-7.948832e-09	-2.069872e-09	-3.133539e-09	-1.076513e-09	1.386936e-08	-2.821409e-09	-2.097841e-09	-1.763823e-09	2.649592e-11	2.843787e-09	2.932384e-08	-3.176038e-09	-1.680313e-09	-1.425542e-09	4.526883e-09	1.332236e-08	8.927125e-08	-3.006139e-09	-1.198689e-09	1.064336e-10	8.430667e-09	2.506679e-08	1.257196e-07	-1.634949e-08	-3.256890e-09	6.980360e-09	1.991013e-08	1.009858e-07	2.101729e-07	-5.598112e-09	-4.824666e-09	4.021974e-09	2.443931e-08	5.782475e-08	7.267997e-08	-5.467965e-09	-1.142961e-09	1.756281e-08	1.499096e-08	4.136182e-08	3.116119e-08	-2.192764e-09	-2.916326e-09	3.541879e-09	1.117074e-08	1.636277e-08	4.790938e-09	-1.620071e-09	-1.154400e-09	2.609597e-10	5.990236e-09	7.130817e-09	6.400892e-10	
1.509318e-08	2.934783e-09	1.089031e-08	6.525386e-09	1.875865e-09	7.953426e-09	1.292985e-08	1.807164e-08	8.833489e-09	3.408178e-09	3.042302e-09	-1.923776e-10	1.978487e-08	2.097464e-08	6.161111e-09	1.801111e-09	2.712596e-09	-7.467832e-10	6.401442e-08	3.387080e-08	7.714933e-09	1.828233e-09	5.248222e-10	-1.479311e-09	7.293478e-08	2.742106e-08	4.812284e-09	2.292299e-10	-8.770336e-10	-2.691520e-09	1.264398e-07	1.039442e-07	4.869346e-09	-1.727027e-09	-5.887591e-09	-5.389460e-09	3.239519e-07	4.388260e-08	2.550533e-09	-1.123097e-08	-5.836935e-09	-7.535942e-09	1.338042e-07	4.302120e-08	-2.338388e-09	-8.542155e-09	-8.691763e-09	-9.277034e-09	7.223517e-08	1.823818e-08	-2.687604e-09	-6.918699e-09	-1.087193e-08	-5.536091e-09	3.039013e-08	1.654290e-08	-1.531698e-09	-1.124715e-08	-7.550771e-09	-6.832927e-09	
8.267184e-09	4.129343e-09	6.025429e-09	8.077875e-09	2.521989e-09	1.917764e-08	1.225108e-08	1.348952e-08	7.695295e-09	8.814254e-09	3.521859e-09	1.962728e-09	9.884466e-09	1.551556e-08	9.082826e-09	9.138136e-09	1.100522e-09	9.899178e-10	1.997550e-08	1.575028e-08	1.434817e-08	9.580801e-09	1.433692e-09	-9.721073e-10	1.545848e-08	3.112886e-08	2.661376e-08	5.530096e-09	-1.635796e-10	-1.046413e-09	2.250736e-08	9.794849e-08	6.539353e-08	1.030832e-08	-7.503744e-09	-8.499416e-09	1.173618e-07	1.624080e-07	4.866776e-08	4.451406e-11	-6.684780e-09	-1.170492e-08	3.603370e-08	6.672390e-08	2.626790e-08	-8.528571e-09	-4.441907e-09	-7.062745e-09	2.988202e-08	4.076487e-08	1.230159e-08	-4.804085e-09	-5.856197e-09	-7.973255e-09	1.962011e-08	2.352045e-08	2.852768e-10	-6.414983e-09	-4.777110e-09	-8.133521e-09	
5.303387e-09	1.739264e-09	9.394373e-09	1.815399e-09	6.825819e-09	7.282509e-10	3.411979e-09	1.009884e-08	4.647811e-09	6.183460e-09	3.031741e-09	1.565645e-09	1.158401e-09	4.701964e-09	1.857918e-08	8.886517e-09	9.726004e-09	2.781059e-09	4.251369e-10	9.914343e-09	1.587947e-08	1.316930e-08	3.242708e-09	1.523966e-09	2.679553e-09	1.391249e-08	4.629885e-08	1.574333e-08	3.138353e-09	3.420797e-10	1.992129e-09	2.320396e-08	1.067061e-07	7.872479e-08	7.039778e-09	-2.505963e-09	6.544106e-09	7.430944e-08	1.088395e-07	4.296669e-08	-8.214138e-10	-9.867080e-11	7.115717e-09	2.874208e-08	6.666738e-08	7.368357e-09	-5.739019e-09	-4.538876e-09	1.218644e-08	2.081273e-08	2.865454e-08	6.404775e-10	-5.414429e-09	-6.471605e-09	1.303731e-08	1.581307e-08	1.097046e-08	1.468599e-11	-3.853933e-09	-6.177547e-09	
-4.011624e-10	5.083597e-10	-2.077638e-09	6.572980e-09	4.776658e-09	5.564331e-09	-2.738607e-09	-7.082035e-10	5.513271e-10	4.629215e-09	2.721250e-09	5.041143e-09	-1.736709e-09	-1.989357e-10	3.239254e-09	1.250467e-08	9.768916e-09	6.194573e-09	-2.502539e-09	-2.026628e-09	3.915628e-09	1.662708e-08	1.684643e-08	8.637607e-09	-3.509972e-09	1.264019e-09	1.977920e-08	5.053561e-08	1.493046e-08	9.913131e-09	-2.065688e-09	1.397787e-10	1.976326e-08	7.218280e-08	7.383691e-08	1.178484e-08	-2.400959e-09	3.891705e-09	6.149536e-08	1.668474e-07	4.084034e-08	4.526598e-10	-5.603676e-10	7.292402e-09	4.068553e-08	5.095101e-08	7.498404e-09	-2.318110e-09	-1.205483e-10	6.565711e-09	2.638926e-08	1.803750e-08	-1.434556e-09	-3.422248e-09	6.533767e-09	4.452647e-09	1.702120e-08	1.025376e-08	-2.362317e-09	-5.177932e-09	
-1.778297e-09	-4.896973e-09	-2.057715e-09	-6.932318e-09	2.618033e-09	3.893656e-09	-4.025295e-09	-2.819673e-09	-3.772597e-09	-2.413679e-09	5.340876e-09	6.020473e-09	-2.834765e-09	-2.831764e-09	-3.114316e-09	-7.123837e-10	1.010750e-08	1.493918e-08	-3.149355e-09	-2.450998e-09	-2.124630e-09	3.745913e-09	1.668629e-08	2.167949e-08	-2.182282e-09	-3.352515e-09	1.605913e-09	8.453770e-09	5.564699e-08	2.417515e-08	-2.357843e-09	-1.379718e-09	7.745696e-10	1.436754e-08	9.565393e-08	7.907159e-08	-3.247632e-09	1.196000e-09	1.623810e-08	6.782325e-08	1.571522e-07	4.160102e-08	-4.750406e-09	-3.644215e-09	1.131972e-08	4.414789e-08	7.280553e-08	1.724820e-08	-3.691714e-09	3.777584e-09	1.048930e-08	2.615956e-08	1.785307e-08	2.019282e-09	-3.155402e-09	9.498409e-10	4.259290e-09	1.368792e-08	1.254185e-08	-5.382220e-09	
-9.041245e-09	-2.884135e-09	-3.605607e-09	-2.138647e-09	-4.125624e-09	-2.678079e-09	-8.473914e-09	-7.376247e-09	-5.533822e-09	-1.636576e-09	-1.053377e-09	4.574892e-10	-2.768284e-09	-4.310418e-09	-4.027599e-09	-1.236751e-09	1.477261e-10	6.946753e-09	-2.923526e-09	-4.605122e-09	-1.901094e-09	-1.162995e-09	4.954508e-09	2.118013e-08	-3.107545e-09	-1.077240e-09	-1.150830e-09	1.325818e-09	1.083038e-08	6.709347e-08	-4.292892e-09	-9.990457e-10	1.468866e-10	1.791059e-09	2.351909e-08	1.054414e-07	-8.376698e-09	-4.121781e-09	-2.634377e-09	1.250670e-08	7.340123e-08	2.626575e-07	-4.892858e-09	-3.664595e-09	2.604920e-10	2.045358e-08	6.252050e-08	8.480385e-08	-3.268220e-09	-4.318768e-09	3.121788e-09	1.498406e-08	2.246333e-08	2.850915e-08	-3.770630e-09	-1.925551e-09	2.177605e-09	4.176224e-09	1.542551e-08	9.569000e-09	
9.171685e-09	1.498024e-09	5.338049e-09	2.453818e-09	6.504535e-10	3.045801e-10	7.219080e-09	1.089211e-08	6.077346e-09	6.734636e-09	1.415151e-09	-2.986448e-10	1.805556e-08	1.210037e-08	1.012637e-08	6.690789e-09	3.550548e-10	-8.626656e-10	2.063878e-08	1.618688e-08	4.537431e-09	8.893457e-10	1.012977e-11	-1.827621e-09	5.417364e-08	2.336453e-08	4.181662e-09	4.010675e-10	-2.725578e-10	-1.756241e-09	5.250322e-08	2.655387e-08	2.992505e-09	-1.507729e-10	-2.508115e-09	-1.235202e-09	5.817241e-08	6.390424e-08	5.425472e-09	-5.435667e-09	-4.889628e-09	-6.856301e-09	1.750922e-07	4.490078e-08	-9.387795e-09	-6.096232e-09	-4.919424e-09	-7.640099e-09	1.022896e-07	3.961245e-08	-4.406893e-09	-1.011627e-08	-5.548764e-09	-5.149177e-09	5.282515e-08	1.896007e-08	-4.445349e-09	-7.692958e-09	-4.581405e-09	-4.324019e-09	
2.812066e-09	4.529451e-09	3.913921e-09	7.915452e-10	2.619156e-09	8.195411e-11	6.238474e-09	3.906638e-09	8.500432e-09	3.803603e-09	2.612395e-09	1.953512e-09	8.202654e-09	1.549673e-08	3.886904e-09	1.193742e-09	1.354418e-09	8.153389e-10	1.179734e-08	1.089458e-08	6.803105e-09	4.340863e-09	8.139214e-10	-4.264895e-10	1.047660e-08	1.481763e-08	1.411205e-08	1.661149e-09	-1.661185e-10	-1.098610e-09	2.013003e-08	4.935929e-08	2.193597e-08	1.754408e-09	-1.471981e-09	-2.148745e-09	1.892074e-08	6.325518e-08	7.123166e-08	-3.713737e-09	-4.095897e-09	-5.843377e-09	5.324453e-08	1.058486e-07	2.826724e-08	-3.512269e-09	-4.652918e-09	-4.072439e-09	4.126768e-08	4.247139e-08	1.405226e-08	-6.952158e-09	-6.209601e-09	-6.340838e-09	3.462534e-08	2.342668e-08	4.546442e-09	-4.522479e-09	-6.416951e-09	-6.434493e-09	
6.815812e-10	6.547932e-09	2.936130e-09	4.216775e-09	1.025512e-09	3.637865e-09	2.019863e-09	1.353155e-09	3.934116e-09	2.289714e-09	4.728007e-09	5.481689e-10	1.187564e-09	4.196799e-09	4.102582e-09	5.133193e-09	5.385823e-09	2.967465e-09	1.067210e-09	4.548626e-09	6.226547e-09	5.532160e-09	3.128672e-09	8.947283e-10	-8.743015e-10	6.450409e-09	1.577561e-08	1.447566e-08	3.199417e-09	3.303808e-10	1.835830e-10	9.066437e-09	3.741934e-08	1.941248e-08	1.896069e-09	-5.676765e-10	1.136418e-09	2.081889e-08	8.778400e-08	7.324402e-08	4.727046e-09	-2.583511e-09	3.656185e-09	3.567839e-08	1.178036e-07	2.659188e-08	-2.218954e-09	-3.169540e-09	7.738052e-09	4.527641e-08	6.365052e-08	1.056727e-08	-4.904305e-09	-3.976478e-09	7.824331e-09	2.756163e-08	2.072307e-08	4.751895e-09	-4.565459e-09	-6.086864e-09	
-2.682978e-09	-1.278114e-10	-5.173091e-10	7.346420e-12	2.325035e-09	2.768150e-09	-1.152579e-09	-5.249774e-09	-8.932303e-10	1.855049e-09	5.270118e-09	4.972711e-09	-4.280342e-09	-1.092012e-09	-2.195174e-09	4.598944e-09	3.023217e-09	5.577704e-09	-1.992519e-09	-1.095064e-09	1.191297e-09	7.495852e-09	9.575532e-09	4.421658e-09	-2.333553e-09	-1.850919e-09	6.938878e-09	1.220340e-08	1.361265e-08	6.019912e-09	-1.335387e-09	9.751942e-10	1.289843e-08	3.419140e-08	1.891552e-08	4.539344e-09	-1.065150e-09	-3.134500e-10	1.931956e-08	5.467916e-08	9.010156e-08	9.412127e-09	-7.867193e-09	1.679483e-09	4.914490e-08	1.361607e-07	3.324829e-08	3.320928e-09	-1.203818e-09	2.769104e-09	3.537493e-08	4.169666e-08	7.705804e-09	-3.132811e-09	-2.514630e-09	3.158284e-09	2.061778e-08	2.485206e-08	-1.786733e-09	-3.289350e-09	
-1.927948e-09	-2.585132e-09	-4.002818e-09	-9.137180e-10	8.989557e-10	3.300406e-09	-6.144227e-09	-4.257866e-09	-1.029827e-09	-1.407291e-09	-1.106105e-09	1.915364e-09	-2.189191e-09	-2.799526e-09	-2.962298e-09	-7.732158e-10	7.745641e-10	4.388492e-09	-2.730016e-09	-5.111251e-09	-2.419481e-09	-3.447103e-10	6.111761e-09	8.759990e-09	-3.237285e-09	-1.732417e-09	-1.184453e-09	3.441446e-09	9.954224e-09	1.267294e-08	-1.579155e-09	-1.110476e-09	-1.516664e-10	6.252464e-09	4.301902e-08	2.082520e-08	-1.546763e-09	-1.974123e-09	2.191869e-09	1.509658e-08	7.255232e-08	5.825787e-08	-9.161953e-09	-3.726483e-09	5.948844e-09	6.076413e-08	1.552684e-07	3.292531e-08	-4.392555e-09	-3.481286e-10	1.366349e-08	3.763384e-08	4.631175e-08	6.652139e-09	-2.795229e-09	-1.735740e-10	7.561195e-09	1.615543e-08	2.085471e-08	-2.710765e-10	
-3.708063e-09	-3.389801e-09	-5.111185e-09	-1.067889e-09	-1.669106e-09	-6.245978e-10	-4.426277e-09	-6.507527e-09	-2.852448e-09	-2.543885e-09	-1.027280e-09	-2.009113e-09	-4.329558e-09	-3.195504e-09	-6.417282e-09	-2.568991e-09	-3.381993e-09	8.672553e-10	-4.675258e-09	-2.715810e-09	-2.022693e-09	-4.554984e-09	1.997785e-09	6.077916e-09	-2.239662e-09	-1.195924e-09	-2.250603e-09	-1.676214e-09	5.959514e-09	1.693987e-08	-2.172157e-09	-1.188192e-09	-8.724308e-10	1.256797e-09	1.015711e-08	5.080864e-08	-1.523579e-09	-7.539558e-10	-5.452601e-10	1.406738e-09	2.361260e-08	8.840950e-08	-9.148535e-09	-5.621975e-09	-3.343202e-10	9.335699e-09	6.441326e-08	1.656047e-07	-7.003954e-09	-2.460332e-09	1.974875e-10	9.963681e-09	4.203385e-08	6.617224e-08	-3.567922e-09	-1.750169e-09	2.282565e-10	8.860755e-09	2.960806e-08	2.050783e-08	
2.430922e-09	4.637394e-09	1.341111e-09	1.152939e-09	2.846499e-09	1.118851e-09	5.578195e-09	4.611242e-09	1.832574e-09	2.861465e-09	6.150160e-10	-8.695851e-10	6.815459e-09	6.407803e-09	4.192234e-09	1.410576e-09	1.034715e-09	-8.395304e-10	1.171448e-08	1.002041e-08	5.802254e-09	7.255147e-10	-2.791656e-10	-9.040044e-10	3.100251e-08	1.395558e-08	4.886788e-09	2.359572e-09	-4.033761e-10	-1.257653e-09	2.661450e-08	9.640194e-09	3.572317e-09	4.787785e-10	-9.906856e-10	-8.617393e-10	5.268897e-08	1.471465e-08	1.152226e-09	-9.424826e-10	-1.364130e-09	-1.787711e-09	6.404949e-08	5.288393e-08	-2.873882e-09	-2.585720e-09	-4.829842e-09	-5.075279e-09	1.384342e-07	3.457203e-08	-4.397656e-09	-8.546377e-09	-8.465604e-09	-7.885496e-09	7.169078e-08	2.231935e-08	-4.673821e-09	-5.675117e-09	-8.190118e-09	-7.686300e-09	
8.157942e-10	2.140267e-09	2.624055e-09	4.148792e-09	2.475611e-09	-7.649165e-10	5.612936e-09	5.342450e-09	3.171973e-09	2.482165e-09	1.745919e-09	2.209430e-10	5.562678e-09	3.369275e-09	2.043269e-09	5.148972e-09	1.842650e-09	3.442176e-10	6.745705e-09	7.832961e-09	5.647862e-09	3.681679e-09	4.547003e-10	-5.877118e-10	6.108462e-09	9.029336e-09	9.861637e-09	2.519997e-09	1.584342e-10	-5.754745e-10	1.095281e-08	1.268271e-08	9.133050e-09	2.705858e-09	-7.192546e-12	-1.146489e-09	9.972236e-09	3.513529e-08	1.278736e-08	2.249223e-09	-9.654109e-10	-8.170562e-10	1.471310e-08	5.522048e-08	4.991829e-08	-2.600847e-09	-3.462613e-09	-5.426967e-09	4.265432e-08	9.429956e-08	1.744051e-08	-5.949944e-09	-4.206950e-09	-3.162699e-09	3.772520e-08	5.601400e-08	1.131478e-08	-5.911852e-09	-3.250756e-09	-4.369875e-09	
7.707060e-09	1.399168e-10	1.351499e-10	3.436729e-09	1.118133e-09	1.209703e-09	3.684758e-09	6.509573e-10	5.758712e-10	1.226422e-09	1.725449e-08	7.654625e-10	1.722482e-10	1.354980e-10	3.785968e-09	4.324083e-10	4.045897e-09	4.240165e-10	6.483654e-10	1.138909e-09	2.865191e-09	2.857163e-09	2.034118e-09	1.333463e-09	1.388388e-10	3.334645e-09	8.371419e-09	8.367425e-09	1.856141e-09	9.230916e-10	-3.624955e-10	4.917599e-09	1.458890e-08	7.580211e-09	2.654384e-09	-4.284898e-10	-3.328973e-10	7.569180e-09	3.022677e-08	1.386870e-08	2.757163e-09	-1.533010e-10	-3.790006e-10	7.419567e-09	7.950959e-08	6.115929e-08	2.531680e-09	-2.327138e-09	-1.183281e-09	3.012225e-08	8.231347e-08	2.679641e-08	4.363348e-10	-5.798662e-09	3.166802e-09	2.884785e-08	5.020898e-08	7.422016e-09	-1.870102e-09	-3.849908e-09	
-1.152346e-09	-1.368888e-09	-2.726757e-09	-1.683997e-09	2.007755e-09	1.062190e-09	-7.501545e-10	-1.727219e-09	-6.790073e-10	7.537138e-10	1.729206e-09	2.278677e-09	-2.780506e-09	-1.850679e-09	-2.891228e-09	-1.538627e-10	5.708825e-09	1.848356e-09	-1.421933e-09	-7.215124e-10	-1.583702e-10	3.440820e-10	5.655849e-09	6.635903e-09	-2.740383e-09	-1.222322e-09	3.398493e-10	1.379243e-08	5.782261e-09	4.581232e-09	-2.530427e-09	-1.388725e-09	3.558968e-09	1.438176e-08	1.332624e-08	2.348889e-09	-2.009046e-09	-1.794800e-09	6.960901e-09	2.412120e-08	1.824359e-08	2.236847e-09	-1.536002e-09	3.114186e-10	1.579322e-08	4.400917e-08	4.377002e-08	3.607547e-09	-4.785042e-09	1.980757e-09	4.278990e-08	1.134851e-07	2.999004e-08	-1.268385e-10	-2.685885e-09	3.345196e-09	2.718202e-08	4.590943e-08	4.051201e-09	-3.234313e-09	
-4.276193e-09	-1.226258e-09	-3.369564e-09	-8.242630e-10	-8.323348e-10	1.040261e-10	-2.194803e-09	-3.160338e-09	-1.953038e-09	-8.095929e-10	-1.075217e-09	8.843109e-09	-5.791012e-09	-4.447330e-09	-1.815482e-09	-1.089821e-09	5.254248e-10	1.109640e-09	-3.371996e-09	-3.356625e-09	-1.498887e-09	-9.676702e-10	3.036975e-09	5.189196e-09	-2.395267e-09	-1.880753e-09	-1.140173e-09	-5.791908e-11	6.375536e-09	5.971819e-09	-2.880862e-09	-2.824840e-09	-1.097187e-09	2.115679e-09	1.398118e-08	1.436748e-08	-1.283461e-09	-9.119010e-10	-1.699353e-10	1.048390e-08	3.815700e-08	1.640630e-08	-1.031122e-09	-6.576265e-10	1.704299e-09	1.187352e-08	5.426876e-08	4.649322e-08	-4.092965e-09	-3.000333e-09	7.718953e-09	4.182983e-08	1.088329e-07	2.628686e-08	-4.284378e-09	-2.251607e-09	3.728600e-09	3.333794e-08	4.195337e-08	6.816642e-09	
-2.933957e-09	-3.217233e-09	-1.984992e-09	-4.509929e-09	-7.264082e-09	-2.894724e-09	-3.144963e-09	-4.336417e-09	-2.636578e-09	-1.847754e-09	-3.182556e-09	-1.292983e-09	-1.577086e-09	-2.339869e-09	-4.470841e-09	-1.942205e-09	-3.420814e-09	-9.781296e-10	-4.597952e-09	-4.128348e-09	-2.498615e-09	-1.470052e-09	-2.350173e-09	1.730228e-09	-3.514553e-09	-2.000513e-09	-1.416027e-09	-1.520788e-09	6.885730e-11	6.297200e-09	-2.687816e-09	-1.695125e-09	-1.022636e-09	-4.550860e-10	2.234521e-09	1.690447e-08	-1.810774e-09	-2.050282e-09	-1.272069e-09	3.664562e-10	6.802293e-09	4.292670e-08	-1.395012e-09	-1.188476e-09	-5.918268e-10	1.435336e-09	1.125522e-08	7.457116e-08	-5.038462e-09	-3.133757e-09	-1.130071e-09	5.452620e-09	5.218644e-08	1.264767e-07	-2.412611e-09	-3.618601e-09	-1.283535e-10	6.261997e-09	3.263962e-08	5.602651e-08	
1.576113e-09	4.887129e-09	1.043063e-09	2.538628e-10	2.095125e-10	4.018455e-10	2.789770e-09	3.464390e-09	2.027951e-09	5.901312e-09	1.437654e-10	-4.898144e-11	9.930120e-09	2.825500e-09	2.773260e-09	1.165950e-09	-2.229951e-10	-1.107030e-09	1.092321e-08	4.377977e-09	3.697171e-09	9.289496e-10	-9.348462e-10	-8.888314e-10	9.791232e-09	6.163331e-09	1.947662e-09	9.405433e-10	-5.404147e-10	-8.651810e-10	1.431642e-08	7.065849e-09	2.533556e-09	-2.189801e-10	-1.871512e-09	-9.187732e-10	3.730055e-08	8.050362e-09	2.654247e-09	-4.510144e-10	-1.754752e-09	-1.040910e-09	4.604210e-08	9.585172e-09	-2.071282e-10	-1.492095e-09	-6.166643e-10	-1.149404e-09	7.298262e-08	3.416233e-08	-1.960032e-09	-3.487840e-09	-3.905282e-09	-4.252013e-09	1.431680e-07	2.232571e-08	-7.446240e-09	-7.539672e-09	-4.232380e-09	-2.729735e-09	
4.305531e-10	7.143039e-10	2.580408e-09	6.643352e-10	6.115879e-10	5.058962e-10	3.009468e-09	1.970785e-09	8.939565e-10	2.423870e-09	7.269705e-10	-1.073859e-10	2.216324e-09	3.229333e-09	9.638286e-10	9.893596e-10	7.264174e-11	-1.647652e-10	3.494982e-09	2.316854e-09	3.717489e-09	7.615404e-10	9.568515e-10	-4.986918e-11	4.272730e-09	3.674929e-09	6.353268e-09	2.421814e-09	4.034962e-10	-4.280200e-10	5.357017e-09	8.107570e-09	5.062038e-09	1.893531e-09	-1.280885e-10	-7.985085e-10	7.466502e-09	1.712714e-08	6.819359e-09	3.056422e-09	-3.057669e-10	-6.676826e-10	7.684657e-09	1.942741e-08	8.046148e-09	6.924612e-10	-2.354696e-10	-7.550756e-10	1.782443e-08	4.338497e-08	2.612599e-08	-3.044546e-09	-3.163383e-09	-5.515363e-09	3.426722e-08	8.063191e-08	1.850056e-08	-4.963109e-09	-3.246125e-09	-2.739675e-09	
-2.690562e-10	-4.048918e-10	-2.553108e-10	-8.915342e-10	-5.441167e-11	1.057067e-10	-8.237349e-10	2.805232e-10	4.118261e-10	4.007106e-09	1.048513e-09	-3.251907e-10	1.574857e-11	-1.137521e-09	2.218932e-09	6.218419e-10	7.110514e-10	6.991694e-10	1.745600e-10	-1.311146e-11	8.197105e-10	1.997816e-09	8.835842e-10	2.036792e-09	-1.182220e-09	7.618089e-10	4.755677e-09	5.043838e-09	3.048305e-09	1.416719e-10	-5.573179e-10	4.346593e-09	7.230607e-09	4.968884e-09	2.002656e-09	2.969781e-10	-6.174821e-10	3.016534e-09	1.474328e-08	9.525925e-09	3.424864e-09	-1.330462e-10	-1.016188e-09	8.207173e-09	2.705204e-08	1.002991e-08	1.808247e-09	-7.412538e-10	-5.239380e-10	1.038522e-08	4.521586e-08	3.521946e-08	1.982709e-09	-1.241230e-09	-2.094083e-11	2.635053e-08	8.827560e-08	1.375160e-08	-2.893214e-09	-5.235712e-09	
-9.031643e-10	-1.335523e-09	-1.169308e-09	-4.934484e-10	-1.378855e-09	-9.478895e-11	-1.456267e-09	-7.375727e-10	-3.932783e-10	4.621629e-10	-1.361509e-09	1.599809e-09	-1.067834e-09	-1.220288e-09	-5.809074e-10	1.402744e-09	2.372530e-09	5.376910e-10	-1.522901e-09	-2.125801e-09	-5.018632e-10	1.090799e-09	2.355535e-09	1.875499e-09	-1.891579e-09	-2.535172e-09	-8.106046e-10	2.682517e-09	4.701141e-09	2.289579e-09	-1.495927e-09	-1.079106e-09	1.395559e-09	5.862680e-09	6.382579e-09	2.956144e-09	-1.984741e-09	-7.775211e-10	3.220007e-09	1.314310e-08	1.026764e-08	2.787708e-09	-1.332307e-09	-5.391884e-10	6.119832e-09	2.593386e-08	1.638092e-08	1.167589e-09	-1.396259e-09	-7.659032e-10	1.147410e-08	4.572537e-08	5.132055e-08	6.179458e-09	-3.384765e-09	8.738328e-11	2.758571e-08	7.658699e-08	1.801923e-08	-8.447232e-10	
-2.555246e-09	-3.289053e-09	-2.575322e-09	-1.046922e-09	-2.487302e-09	-1.679445e-09	-8.062966e-10	-3.301411e-09	-1.320965e-09	-3.837239e-09	-1.764257e-09	5.734789e-10	-3.211187e-09	-1.805305e-09	-1.609033e-09	-2.373006e-09	3.510559e-10	3.788362e-10	-2.685829e-09	-2.577866e-09	-2.520982e-09	-5.488300e-10	1.935914e-09	2.017637e-09	-2.030855e-09	-5.665561e-09	-1.616206e-09	-4.685950e-10	3.092821e-09	6.627735e-09	-2.740052e-09	-3.791550e-09	-1.306559e-09	3.330635e-10	6.554615e-09	7.345767e-09	-2.052797e-09	-1.691764e-09	-1.507910e-09	1.210289e-09	1.125237e-08	8.357569e-09	-1.565447e-09	-8.242972e-10	-7.872726e-10	5.480526e-09	2.485470e-08	1.433038e-08	-1.461413e-09	-7.552826e-10	6.612609e-10	1.031369e-08	4.682038e-08	4.020022e-08	-4.319445e-09	-1.342870e-09	6.468107e-09	3.846322e-08	1.021375e-07	2.046138e-08	
-1.890286e-09	-2.517453e-09	-6.055765e-09	-3.819634e-09	-1.563447e-09	-4.700991e-09	-1.881864e-09	-2.358073e-09	-6.726794e-09	-3.776585e-09	-5.801629e-09	-1.763825e-09	-2.707483e-09	-1.489102e-09	-1.414592e-09	-5.162547e-09	-3.765214e-09	-8.594064e-10	-1.577320e-09	-3.244579e-09	-3.399120e-09	-2.311653e-09	-4.649750e-09	-7.384719e-11	-1.438883e-09	-1.217097e-09	-4.191922e-09	-2.460989e-09	-1.330307e-09	2.031648e-09	-1.910145e-09	-3.075010e-09	-1.426579e-09	-2.047121e-09	-5.869021e-10	5.912009e-09	-2.046240e-09	-1.332057e-09	-9.543426e-10	-8.196836e-10	1.942181e-09	2.002388e-08	-1.016321e-09	-1.459204e-09	-1.031851e-09	-1.871463e-10	5.241135e-09	3.706686e-08	-9.136962e-10	-8.637263e-10	-7.351535e-10	2.175991e-10	7.317673e-09	7.212908e-08	-2.512474e-09	-2.735856e-09	-2.310653e-09	4.724994e-09	4.508864e-08	1.194356e-07	
1.080347e-09	2.888020e-10	1.886682e-09	1.300076e-09	2.432332e-10	1.705835e-10	7.417572e-10	3.137395e-09	4.800137e-09	-6.253771e-11	1.358070e-09	-1.042586e-09	2.470686e-09	3.212705e-09	1.089502e-09	7.185284e-11	-2.071433e-10	-4.367267e-10	7.025978e-09	4.978768e-09	5.013630e-09	7.056842e-10	-8.081386e-10	-3.531660e-10	8.509318e-09	5.693457e-09	2.001033e-09	-5.424425e-10	-5.170714e-11	-1.242688e-09	8.540663e-09	7.300498e-09	4.168043e-09	-1.960854e-10	-1.295328e-09	-6.786312e-10	1.550078e-08	6.198404e-09	1.438449e-09	1.270136e-10	-9.412704e-10	-1.259389e-09	3.111168e-08	6.635925e-09	4.398520e-10	-7.138376e-10	-8.856021e-10	-9.192523e-10	3.752914e-08	7.725709e-09	-5.317977e-10	-1.116327e-09	-1.286377e-09	-4.787556e-10	5.040496e-08	2.890515e-08	-3.126165e-09	-7.786262e-09	-4.590933e-09	-3.571360e-09	
