1.883249e-08	1.683550e-08	1.246840e-08	1.955881e-08	2.027489e-08	2.264378e-08	1.756747e-08	2.219244e-08	4.450634e-08	1.937424e-08	1.547522e-08	1.616185e-08	2.216885e-08	2.151706e-08	3.079137e-08	3.109218e-08	3.340238e-08	1.309935e-08	2.687410e-08	1.274399e-08	2.912595e-08	2.537455e-08	1.510163e-08	5.869047e-08	2.902629e-08	1.968194e-08	3.069686e-08	2.042811e-08	2.398444e-08	1.234176e-08	2.233403e-08	3.456652e-08	5.369601e-08	3.891673e-08	3.107274e-08	2.294190e-08	3.544389e-08	1.783267e-08	2.385737e-08	2.168547e-08	2.212433e-08	1.264024e-08	1.909779e-08	4.210131e-08	3.864931e-08	3.036440e-08	3.793682e-08	1.176095e-08	3.138272e-08	3.721603e-08	1.134349e-07	1.865962e-08	1.224241e-08	3.832520e-09	2.445783e-08	5.743907e-08	8.432227e-08	2.068731e-08	1.449408e-08	3.967780e-10	1.120404e-08	4.345190e-08	3.587424e-08	8.425930e-10	2.089568e-10	1.170184e-11	3.425204e-10	1.000709e-09	2.527147e-09	1.261602e-09	-1.441523e-10	-1.162170e-10	3.771927e-10	1.103038e-09	2.038720e-09	6.136982e-10	-1.867457e-11	-1.043216e-10	7.351710e-10	1.560521e-09	1.692918e-09	1.297065e-10	-3.389453e-11	-1.795279e-10	3.402488e-10	1.845794e-09	8.648804e-10	2.023312e-10	-1.451590e-10	-3.559879e-10	3.570604e-10	3.135503e-09	5.771558e-10	4.619744e-10	-1.893118e-10	-2.073366e-10	7.186074e-10	5.892308e-10	6.008771e-10	1.465790e-10	-1.689569e-10	-1.801438e-10	3.869704e-10	4.886988e-10	4.072590e-10	3.791565e-11	-2.615335e-10	-3.424751e-10	7.895288e-10	4.163720e-10	2.915783e-10	1.967475e-10	-1.558618e-10	-1.985683e-10	2.323172e-10	7.152211e-11	2.616824e-10	-1.701340e-10	-2.151203e-10	-2.133291e-10	
-2.336849e-08	-1.387449e-08	-1.418647e-09	5.389357e-09	7.450035e-09	2.854590e-08	-3.142551e-11	1.342407e-09	4.431078e-09	5.455130e-09	2.423133e-08	3.393624e-08	-3.767461e-09	1.254565e-08	9.162425e-09	4.015421e-09	2.781124e-08	2.435835e-08	-1.216833e-08	-2.092107e-10	1.113377e-08	2.331787e-08	3.575264e-08	2.389232e-08	-4.046379e-09	-3.067264e-10	4.000211e-09	1.682569e-08	4.221536e-08	2.431678e-08	-1.600461e-09	4.944361e-09	1.069141e-08	1.711566e-08	1.904006e-08	4.089476e-08	-3.784299e-09	-9.393647e-10	9.660093e-09	3.797493e-08	4.718168e-08	4.458805e-08	-3.719769e-09	3.553742e-09	2.354352e-08	3.461490e-08	5.257201e-08	5.651133e-08	1.107399e-09	4.166465e-09	2.149622e-08	3.242604e-08	4.769719e-08	2.265466e-08	1.054260e-09	5.674360e-09	3.229254e-08	1.135604e-07	8.855417e-08	5.412438e-08	-8.540092e-11	9.430605e-09	9.549133e-08	9.586995e-08	1.177248e-09	4.899598e-10	-1.164408e-10	5.378920e-10	3.385421e-09	1.564957e-09	1.366202e-09	2.311401e-10	-6.158137e-11	1.016815e-10	6.869629e-10	1.482842e-09	7.587733e-10	8.705133e-11	-9.028219e-11	2.309726e-10	7.851436e-10	7.555052e-10	1.045240e-09	4.856783e-11	3.230457e-11	5.420549e-10	2.275133e-09	8.907647e-10	3.707485e-10	-4.113336e-11	-4.348249e-11	1.239224e-10	4.878025e-10	1.333017e-09	1.504781e-10	-2.301557e-11	6.877120e-11	2.982599e-10	3.322370e-09	6.729238e-10	1.561490e-10	-1.609242e-10	-3.323712e-11	5.986846e-10	3.498224e-10	2.302812e-10	3.223819e-11	-3.344922e-10	3.680641e-11	2.857113e-10	2.973555e-10	4.475257e-10	8.753348e-12	-1.530942e-10	2.568209e-11	1.638810e-10	6.174387e-10	1.574108e-10	-3.428082e-11	-2.326517e-10	
-1.595195e-08	-4.176461e-08	-3.274377e-08	-1.216667e-08	-1.710731e-09	1.216440e-08	-2.503804e-08	-2.087581e-08	-1.238059e-08	-7.813321e-09	3.833087e-09	1.373998e-08	-1.683747e-08	-1.007382e-08	-1.250921e-08	-6.597505e-09	6.411200e-09	2.687754e-08	-1.235876e-08	-1.168361e-08	-1.183748e-08	2.544083e-10	2.843837e-08	3.985351e-08	-1.662573e-08	-2.025865e-08	-5.740578e-09	-2.619905e-10	2.938025e-08	4.510438e-08	-1.769535e-08	-1.563112e-08	-5.918307e-09	8.044390e-09	2.063780e-08	5.237919e-08	-1.162347e-08	-1.175913e-08	-1.893746e-09	6.512882e-09	4.981148e-08	1.173041e-07	-1.166856e-08	-1.078451e-08	9.131491e-10	1.881737e-08	7.319152e-08	5.942627e-08	-1.128225e-08	-6.515659e-09	3.020550e-09	4.049618e-08	7.194729e-08	5.119156e-08	-1.142054e-08	-2.478066e-08	7.011127e-09	4.251418e-08	1.290769e-07	4.078469e-08	-1.581725e-08	-1.668221e-08	5.284404e-08	2.607923e-08	1.651599e-07	1.623514e-09	-5.936138e-11	-3.090233e-10	1.122026e-09	8.917728e-10	1.745941e-09	1.994602e-09	-2.781826e-10	-2.845197e-10	4.021946e-10	1.640737e-09	2.147480e-09	1.263945e-09	-3.224548e-10	7.504667e-11	3.908079e-10	1.777605e-09	1.854166e-09	1.167412e-09	-2.847578e-10	-1.738415e-10	3.290526e-10	1.713121e-09	1.168731e-09	5.039705e-10	-4.464802e-10	-9.290664e-11	5.453370e-10	7.827043e-10	1.256013e-09	9.168910e-10	-2.021722e-10	1.428039e-11	4.001926e-10	8.858489e-10	7.453359e-10	2.240285e-12	-1.735792e-10	1.077037e-10	2.371671e-10	7.917559e-10	4.336057e-10	1.881716e-12	-1.729779e-10	-4.215947e-11	3.106064e-10	6.911026e-10	5.627800e-10	-2.496713e-11	-9.586585e-11	2.669909e-11	1.351255e-10	4.357060e-10	2.022561e-10	-1.043811e-10	
-3.197182e-08	-2.771663e-08	-3.214598e-08	-2.548464e-08	-1.525104e-08	-1.758902e-08	-2.940971e-08	-3.665319e-08	-2.146132e-08	-2.380373e-08	-1.507856e-08	-5.766211e-09	-5.643553e-08	-2.713719e-08	-1.638588e-08	-1.921670e-08	-1.203156e-08	2.288600e-09	-5.674093e-08	-3.683395e-08	-3.346797e-08	-1.162142e-08	2.093582e-10	1.303647e-08	-2.658232e-08	-2.396509e-08	-2.559032e-08	-4.121006e-09	2.535965e-09	2.621550e-08	-2.018832e-08	-1.728320e-08	-1.854257e-08	-5.630803e-09	1.746043e-08	4.508622e-08	-2.413773e-08	-2.270921e-08	-1.255730e-08	-2.922276e-09	2.556240e-08	6.105474e-08	-1.609772e-08	-4.546169e-08	-9.242554e-09	1.266469e-08	3.538294e-08	8.887575e-08	-2.613828e-08	-1.211230e-08	-4.003831e-09	4.232051e-09	6.145164e-08	8.739214e-08	-2.213226e-08	-1.602863e-08	-5.922984e-09	1.274344e-08	5.103315e-08	1.170834e-07	-1.884081e-08	-1.143706e-08	-9.753720e-09	1.567319e-08	4.317165e-08	1.307046e-07	-4.289150e-10	-3.651270e-10	-2.254918e-11	4.527715e-10	2.754362e-09	3.291491e-09	-4.629407e-10	-3.593361e-10	-1.894294e-11	1.010074e-09	2.118605e-09	2.861525e-09	-3.610944e-10	-3.102868e-10	-1.753223e-11	1.764803e-09	1.504179e-09	2.496508e-09	-3.342313e-10	-1.565039e-10	1.180507e-10	9.363128e-10	1.215904e-09	1.731867e-09	-2.724520e-10	-1.541660e-10	8.109513e-11	1.480339e-09	1.123574e-09	1.147850e-09	-2.873488e-10	-1.414597e-10	4.519507e-11	6.207093e-10	1.147159e-09	1.981570e-09	-2.767539e-10	-5.647870e-11	9.644429e-11	4.650637e-10	5.838493e-10	2.393189e-10	-1.968046e-10	-8.217812e-11	5.720085e-11	3.281201e-10	6.251747e-10	4.436437e-10	-1.438522e-10	4.538295e-11	9.220224e-11	3.019901e-10	7.607164e-10	8.841625e-11	
4.262468e-08	4.414378e-08	3.871463e-08	2.673752e-08	2.104317e-08	1.337399e-08	5.700782e-08	4.342269e-08	3.515927e-08	2.425366e-08	1.664845e-08	8.560969e-09	4.349880e-08	1.249945e-07	4.934582e-08	2.093943e-08	1.502435e-08	4.563698e-09	4.772421e-08	3.601535e-08	3.934463e-08	3.858748e-08	1.907289e-08	2.491322e-09	8.795074e-08	1.096267e-07	4.055669e-08	1.711578e-08	9.625161e-09	3.130067e-09	6.510438e-08	6.858009e-08	3.589354e-08	1.309185e-08	7.692625e-09	-9.140645e-09	9.028375e-08	4.444583e-08	3.318059e-08	1.280210e-08	-7.337680e-10	-5.155726e-09	1.644942e-07	9.589507e-08	2.312156e-08	9.762608e-09	7.885789e-10	-6.972674e-09	8.336345e-08	4.732152e-08	1.822945e-08	-4.234284e-09	-5.770013e-09	-9.719106e-09	9.268376e-08	4.585233e-08	1.045592e-08	1.814730e-08	-6.559904e-09	-1.151335e-08	1.258823e-07	6.211312e-08	2.018458e-08	-2.891756e-10	-7.874784e-09	-8.948262e-09	5.734872e-08	2.352639e-09	2.878788e-10	-3.641663e-11	-2.469177e-10	-2.916221e-10	3.350425e-09	1.274058e-09	2.331494e-10	-2.589489e-10	-5.276516e-10	-4.001348e-10	1.987258e-09	1.989440e-09	3.178568e-10	-2.496334e-10	-7.869984e-10	-7.133313e-10	2.071541e-09	2.154211e-09	8.041513e-11	-3.764215e-10	-3.619904e-10	-3.190838e-10	1.817646e-09	9.489050e-10	4.930933e-11	-1.939842e-10	-5.062347e-10	-7.446346e-10	2.440092e-09	9.722549e-10	1.024475e-10	-3.493160e-10	-3.014635e-10	-3.575750e-10	1.801226e-09	4.869193e-10	-1.357146e-10	-3.226670e-10	-3.436257e-10	-2.076317e-10	2.200338e-09	6.749149e-10	-2.677284e-11	-3.791075e-10	-3.655841e-10	-2.009078e-10	6.066038e-10	6.010744e-10	-2.222174e-10	-2.822467e-10	-3.118350e-10	-1.903030e-10	
2.613476e-08	3.838541e-08	3.486926e-08	5.515265e-08	3.122692e-08	1.187051e-08	2.696835e-08	3.003431e-08	2.817573e-08	2.125320e-08	1.607777e-08	1.366592e-08	2.880117e-08	4.320067e-08	3.531295e-08	3.059045e-08	2.022749e-08	-1.434146e-08	4.072792e-08	3.615212e-08	3.182453e-08	2.741375e-08	1.852296e-08	1.280976e-08	5.363036e-08	4.634613e-08	3.093506e-08	2.411002e-08	1.097734e-08	3.004310e-09	4.487604e-08	4.532368e-08	8.406278e-08	3.822379e-08	1.504006e-08	1.161653e-09	4.010537e-08	4.029846e-08	4.212099e-08	1.464728e-08	1.198130e-08	2.111310e-09	9.441506e-08	4.496894e-08	6.593997e-08	3.088477e-08	3.335993e-09	1.005414e-10	2.477032e-08	4.508685e-08	4.405661e-08	1.377542e-08	5.524264e-08	-4.040221e-09	4.890023e-08	3.865677e-08	3.463508e-08	-5.699318e-09	-1.094496e-08	-5.977147e-09	5.564579e-08	5.423149e-08	2.891700e-08	-2.344107e-09	-3.848877e-09	-6.904216e-09	3.811060e-08	2.589373e-07	1.262648e-09	2.789800e-10	-2.754460e-10	-4.298458e-10	1.649835e-09	1.556393e-09	8.862801e-10	-6.978880e-11	-2.461303e-10	-4.106224e-10	1.773007e-09	1.582866e-09	9.709406e-10	-8.461928e-11	-2.900408e-10	-3.925255e-10	2.033721e-09	1.583560e-09	6.570509e-10	-2.528826e-10	-2.144190e-10	-3.204637e-10	1.078276e-09	2.716040e-09	4.009683e-10	-1.216655e-10	-2.811031e-10	-3.484374e-10	1.081597e-09	1.250336e-09	1.645229e-10	-1.871342e-10	-2.246570e-10	-3.176838e-10	8.369600e-10	7.082227e-10	2.393273e-10	-1.612164e-10	-2.828190e-10	-2.039390e-10	1.048349e-09	6.798628e-10	1.915189e-10	-2.248054e-10	-3.117573e-10	-2.241675e-10	4.604217e-10	7.607647e-10	6.833135e-11	-2.511073e-10	-2.281264e-10	-2.029759e-10	
1.784437e-08	1.778811e-08	1.819225e-08	1.767112e-08	1.579788e-08	1.414878e-08	1.733582e-08	1.307811e-08	1.674155e-08	1.745546e-08	1.692430e-08	2.016768e-08	1.101946e-08	1.902433e-08	2.629005e-08	2.520269e-08	3.135951e-08	1.557396e-08	2.265574e-08	1.057555e-08	1.831985e-08	2.903184e-08	3.013507e-08	1.483453e-08	1.973766e-08	2.047113e-08	1.968064e-08	2.494792e-08	1.826001e-08	8.617306e-09	1.271769e-08	2.502519e-08	3.001035e-08	2.945533e-08	1.951278e-08	2.057458e-08	2.317402e-08	1.279331e-08	2.867165e-08	2.340488e-08	2.222148e-08	1.673475e-08	5.957869e-09	2.965800e-08	5.204930e-08	2.089927e-07	1.871622e-08	6.810586e-09	2.059977e-08	2.684943e-08	3.596093e-08	2.382176e-08	1.324287e-08	5.654691e-09	2.081256e-08	4.548145e-08	6.926596e-08	1.139183e-08	1.169789e-08	-8.002295e-10	9.706206e-09	2.218897e-08	4.864776e-08	2.154814e-08	8.137547e-09	9.884406e-10	1.254547e-08	4.025617e-08	8.184272e-08	1.806996e-09	6.048949e-10	-9.144164e-11	5.024440e-10	1.516764e-09	2.242185e-09	2.060761e-09	1.647828e-10	6.750714e-11	2.566706e-10	1.654263e-09	7.610962e-10	4.197557e-10	2.175927e-10	-1.383217e-10	7.118620e-10	1.574290e-09	1.984146e-09	8.925677e-10	-5.216884e-11	-2.875225e-10	1.872371e-10	4.636699e-09	7.169468e-10	4.739966e-10	-2.260346e-10	-2.198101e-10	3.020613e-10	8.127310e-10	5.637970e-10	1.045932e-10	-1.434574e-10	-2.127805e-10	3.333172e-10	6.122264e-10	1.466067e-09	-6.868465e-12	-1.850109e-10	-1.944102e-10	6.168146e-10	8.040054e-10	5.197621e-10	8.511185e-11	-1.280086e-10	-1.999734e-10	8.231848e-10	2.008645e-10	9.050159e-11	-9.461939e-11	-1.119102e-10	-1.928376e-10	
-5.746913e-09	-1.022619e-08	5.754757e-09	-5.535204e-09	7.784540e-09	1.630686e-08	-1.563519e-09	-4.691306e-09	4.427980e-09	1.298451e-08	2.955617e-08	2.691854e-08	-3.511622e-09	8.829679e-13	3.518977e-08	-6.501856e-10	2.667783e-08	2.199811e-08	-5.252967e-09	-3.560683e-09	7.762680e-09	2.498155e-09	1.303995e-08	1.635264e-08	-5.600790e-09	-3.125236e-09	1.271529e-09	1.628099e-08	2.482254e-08	2.766337e-08	-5.268727e-09	2.850564e-09	4.995630e-09	4.315795e-08	9.197918e-09	3.376913e-08	-5.696547e-09	1.176625e-09	1.539989e-08	3.951697e-08	4.239423e-08	4.237644e-08	-6.101832e-09	8.355725e-09	9.594576e-09	3.120894e-08	4.704886e-08	2.557650e-08	-4.822213e-09	5.373497e-10	1.670106e-08	2.968708e-08	4.271606e-08	2.774933e-08	-3.255324e-09	2.674699e-09	2.444062e-08	4.176641e-08	3.138098e-08	5.000012e-08	-4.600847e-09	8.028116e-09	3.746247e-08	4.197265e-08	4.162980e-08	9.062557e-09	-1.472037e-09	7.078246e-09	6.685643e-08	1.023369e-07	2.936437e-09	2.876063e-10	-2.215814e-10	-1.122186e-10	1.601241e-09	1.668980e-09	8.608846e-10	5.510918e-10	-9.132333e-11	2.172106e-10	3.318430e-09	2.398573e-09	8.519454e-10	9.395613e-11	1.038073e-10	8.819081e-11	4.151544e-10	3.424893e-09	4.311484e-10	-1.914160e-11	-5.986909e-11	4.068181e-10	7.411762e-10	1.023738e-09	2.484944e-10	1.187667e-10	-1.048458e-10	1.195481e-10	1.217700e-09	1.038737e-09	2.290658e-10	-1.112322e-10	-9.520840e-11	2.470056e-10	6.452428e-10	6.266026e-10	4.467265e-11	-1.368528e-10	9.124669e-11	1.624844e-10	4.168121e-10	4.583341e-10	6.598002e-11	-2.162290e-10	-1.191882e-10	1.595345e-10	1.861200e-10	1.821891e-10	1.829897e-11	-1.627427e-10	
-1.744889e-08	-2.243159e-08	-3.242975e-08	-9.350923e-09	-7.129794e-09	5.083025e-09	-2.971315e-08	-1.589069e-08	-2.833051e-08	-9.157448e-09	-2.539787e-09	1.942414e-08	-1.243595e-08	-1.470000e-08	-3.769129e-09	-4.879812e-09	8.328966e-09	1.624569e-08	-1.652499e-08	-1.466163e-08	-2.046481e-08	-5.959685e-09	1.801201e-08	2.859143e-08	-1.997447e-08	-1.542893e-08	-1.949247e-08	1.710073e-09	3.381076e-08	3.305127e-08	-2.355116e-08	-1.863424e-08	-1.244075e-08	6.804517e-09	2.556096e-08	5.224866e-08	-1.840192e-08	-1.205609e-08	-3.120046e-09	1.384838e-08	3.058001e-08	6.721570e-08	-1.336213e-08	-1.501221e-08	-3.262076e-09	8.456197e-09	5.535672e-08	5.575001e-08	-1.364964e-08	-2.214359e-08	-1.464601e-09	3.230207e-08	6.108625e-08	3.368550e-08	-1.071056e-08	-1.435962e-08	-4.045967e-09	2.480314e-08	6.151359e-08	4.564680e-08	-2.118915e-08	-5.337562e-09	4.221225e-09	3.666670e-08	1.096352e-07	4.407449e-08	-5.996988e-09	-1.169726e-08	5.043301e-09	4.340983e-08	8.367622e-08	2.306441e-09	-2.959775e-10	-2.034301e-10	1.862366e-10	1.248914e-09	4.740579e-09	1.963653e-09	-2.668311e-10	-1.457712e-10	2.656558e-10	3.115247e-09	2.488903e-09	2.005727e-09	-2.705241e-10	-2.538909e-10	3.407284e-10	1.259334e-09	1.694714e-09	9.407458e-10	-2.836624e-10	-5.069701e-11	2.699389e-10	5.867615e-10	1.105303e-09	4.655729e-10	-1.974019e-10	4.534180e-11	1.641976e-09	1.124032e-09	1.374912e-09	1.775404e-10	-3.548483e-10	-3.914657e-11	2.621905e-10	9.337989e-10	1.844683e-09	1.321687e-10	-1.832213e-10	1.280115e-10	2.579020e-10	5.945443e-10	1.052180e-09	1.163324e-11	-1.300584e-10	-2.838877e-11	2.092267e-10	4.680835e-10	2.797227e-10	-5.829192e-11	
-2.263363e-08	-3.023586e-08	-2.390707e-08	-2.440595e-08	-2.538627e-08	-1.824627e-08	-4.124658e-08	-3.981721e-08	-2.677333e-08	-2.405261e-08	-2.487754e-08	-8.617193e-09	-4.559029e-08	-2.290497e-08	-1.703617e-08	-2.283729e-08	-1.014601e-08	-6.554353e-09	-4.640468e-08	-3.130720e-08	-2.374395e-08	-1.554782e-08	-7.383775e-09	-7.968439e-11	-2.291865e-08	-2.884351e-08	-3.205566e-08	-8.588296e-09	-8.039291e-09	1.234403e-08	-2.537589e-08	-3.014702e-08	-1.544120e-08	-6.297018e-09	1.313655e-08	2.047771e-08	-1.685258e-08	-2.779848e-08	-1.288973e-08	-1.490384e-08	1.473091e-08	1.005453e-07	-2.019560e-08	-2.353751e-08	-1.410450e-08	-1.212737e-09	3.197012e-08	9.199663e-08	-1.529811e-08	-2.233897e-08	-7.837959e-09	2.848039e-09	3.717485e-08	5.477994e-08	-1.407394e-08	-2.535284e-08	-6.595670e-09	8.617750e-09	4.522632e-08	9.602781e-08	-1.932094e-08	-1.450133e-08	-8.843339e-09	8.473003e-09	4.600580e-08	1.153066e-07	-1.698823e-08	-1.101505e-08	-4.551162e-09	1.137767e-08	9.589848e-08	1.028507e-07	-5.248974e-10	-3.104467e-10	-6.423769e-11	4.435939e-10	1.877098e-09	3.296555e-09	-3.805559e-10	-2.132324e-10	-3.886912e-11	7.031683e-10	2.842195e-09	3.550562e-09	-3.455124e-10	-2.436107e-10	5.822066e-11	4.213411e-10	1.393031e-09	3.110829e-09	-3.165692e-10	-2.016353e-10	3.325066e-11	8.260301e-10	2.348395e-09	4.266340e-09	-3.300645e-10	-1.996539e-10	4.115867e-11	4.352093e-10	8.115873e-10	1.258556e-09	-4.341235e-10	1.668791e-11	7.094601e-11	4.656152e-10	6.738600e-10	6.746536e-10	-1.805487e-10	-1.118975e-10	8.295712e-11	6.896154e-10	7.446675e-10	5.448259e-10	-1.575416e-10	-6.510269e-11	1.674777e-10	3.440877e-10	6.077062e-10	3.162327e-10	
3.639877e-08	3.412043e-08	3.415584e-08	1.562680e-08	2.349195e-08	9.819802e-09	5.128359e-08	2.707038e-08	2.863481e-08	1.855637e-08	1.763191e-08	1.147713e-08	5.113474e-08	1.575201e-07	5.026886e-08	1.818140e-08	1.108918e-08	1.417430e-09	4.388494e-08	4.819612e-08	2.644982e-08	1.694369e-08	3.679334e-08	2.352387e-10	5.890937e-08	3.766081e-08	2.500940e-08	2.059846e-08	7.930047e-09	8.980473e-10	5.873810e-08	3.311373e-08	2.593380e-08	1.522897e-08	3.002872e-09	-4.237236e-09	6.495627e-08	4.740477e-08	4.589255e-08	7.141623e-09	1.502530e-09	-4.733099e-09	1.121907e-07	7.672346e-08	2.423346e-08	5.246828e-09	-9.134079e-10	-6.516612e-09	6.782657e-08	6.280682e-08	2.978598e-08	2.190924e-09	-2.993921e-09	-7.226581e-09	6.001623e-08	3.479137e-08	1.555306e-08	1.432902e-09	-7.289930e-09	-9.339717e-09	7.108084e-08	4.244978e-08	2.176731e-08	4.195815e-10	-8.363094e-09	-1.122326e-08	8.643257e-08	4.507328e-08	1.157890e-08	-1.072054e-09	6.890268e-10	-9.765655e-09	5.828304e-08	1.333119e-09	1.933638e-10	-2.832648e-10	-4.677353e-10	-4.063360e-10	2.465768e-09	1.562700e-09	2.400065e-10	-1.872357e-10	-1.358104e-09	-3.045495e-10	2.899241e-09	1.798982e-09	5.049772e-10	-2.150465e-10	-2.954368e-10	-2.671476e-10	3.728953e-09	1.113784e-09	6.268172e-11	-2.149119e-10	-8.944599e-10	-3.054679e-10	1.801611e-09	9.003013e-10	-5.149866e-11	-5.596221e-10	-3.018131e-10	-2.992233e-10	2.307129e-09	8.083097e-10	-1.215043e-10	-3.445711e-10	-2.616573e-10	-2.489598e-10	2.183177e-09	5.879765e-10	-8.253040e-11	-2.261061e-10	-4.809111e-10	-1.924382e-10	1.134632e-09	3.456143e-10	-1.224484e-10	-2.626511e-10	-4.776312e-10	-2.170396e-10	
2.035610e-08	2.390071e-08	3.568304e-08	3.217113e-08	2.470194e-08	1.322876e-08	2.473925e-08	2.095749e-08	2.430396e-08	1.260650e-08	9.960409e-09	1.511300e-08	3.296264e-08	3.806541e-08	2.968821e-08	2.529279e-08	1.991843e-08	2.807411e-08	4.298724e-08	4.963048e-08	2.838124e-08	2.389881e-08	7.654521e-09	3.575516e-08	5.093906e-08	2.960826e-08	2.535257e-08	1.820974e-08	6.176545e-09	6.168654e-09	3.805747e-08	4.020895e-08	2.803750e-08	1.285048e-08	-5.839527e-08	3.085341e-09	3.556044e-08	1.216787e-07	1.092032e-07	1.518305e-08	1.169739e-08	-3.376672e-10	3.744203e-08	8.320811e-08	3.099359e-08	2.344469e-08	-2.074326e-09	5.581957e-10	3.479868e-08	7.798951e-08	3.182480e-08	1.037300e-08	1.577886e-08	-1.995198e-09	2.468448e-08	6.756506e-08	2.983316e-08	2.102944e-08	1.060490e-08	-5.390897e-09	3.667055e-08	4.961444e-08	4.145878e-07	2.660843e-09	-1.928016e-08	-5.606852e-09	5.514970e-08	6.926532e-08	3.031490e-08	1.015855e-08	-3.777120e-09	-7.102180e-09	3.144325e-08	4.442564e-08	1.051246e-09	1.035021e-09	-2.252464e-10	-3.681544e-10	1.043958e-09	3.486676e-09	7.041051e-10	-1.000090e-10	-1.977142e-10	-3.260705e-10	1.192508e-09	4.758073e-09	5.822944e-10	-1.948341e-10	-2.017007e-10	-3.715973e-10	1.438536e-09	1.155495e-09	2.844395e-09	-1.264589e-11	-2.149861e-10	-2.760815e-10	9.173184e-10	1.859670e-09	5.789712e-10	-3.078583e-10	-3.959128e-10	-2.821188e-10	1.177322e-09	7.374676e-10	1.924705e-10	-1.245092e-10	-2.036977e-10	-2.265681e-10	1.449551e-09	1.045584e-09	2.158108e-10	-1.656568e-10	-2.503649e-10	-2.461449e-10	4.140885e-10	6.901722e-10	-3.596071e-11	-2.000595e-10	-2.038872e-10	-2.977177e-10	
1.247666e-08	7.229924e-09	2.119576e-08	1.305070e-08	1.177582e-08	9.529594e-09	8.399075e-09	7.268652e-10	2.007448e-08	2.067144e-08	1.383174e-08	1.590066e-08	7.783357e-09	1.189679e-08	2.547296e-08	1.802293e-08	2.415132e-08	3.876924e-09	1.643494e-08	1.342156e-08	-1.393031e-08	1.393046e-08	1.936539e-08	3.979994e-08	1.173905e-08	2.078687e-08	1.177348e-08	5.217645e-09	1.783639e-08	7.373424e-09	8.781687e-09	2.322773e-08	1.417721e-08	2.784065e-08	1.220857e-08	1.134794e-08	1.208965e-08	5.215979e-09	2.396475e-08	1.710738e-08	1.097674e-08	2.526331e-08	5.918667e-09	1.099253e-08	7.536794e-08	2.600549e-08	1.776620e-08	1.914087e-08	6.576386e-09	1.427667e-08	3.881185e-08	1.796343e-08	1.590834e-08	3.779735e-09	1.229854e-08	8.734112e-10	2.304118e-08	3.059777e-08	1.716866e-08	2.126333e-09	5.020670e-09	3.229967e-08	4.620673e-08	3.525728e-08	1.277272e-08	1.424101e-09	3.912845e-09	4.352249e-08	3.632651e-08	4.731372e-08	3.582851e-08	2.320212e-09	5.461899e-09	3.155725e-08	1.128730e-07	2.545425e-09	7.214979e-11	-6.220539e-11	3.625519e-10	2.277426e-09	1.687331e-09	7.046722e-10	9.752664e-11	-1.115819e-10	3.821121e-10	3.006466e-09	3.308847e-09	5.413896e-10	-1.024112e-10	-2.466826e-10	4.750446e-10	6.957095e-10	1.464397e-09	4.529248e-10	-5.239375e-11	-1.403391e-10	1.366882e-10	8.172296e-10	1.147437e-09	2.309442e-10	-1.486383e-10	-1.695860e-10	3.041748e-10	5.718481e-10	9.904350e-10	5.796490e-11	-1.265897e-10	-1.567627e-10	3.835582e-10	4.361952e-10	5.648886e-10	2.818723e-10	-8.102095e-11	-1.965357e-10	4.776638e-10	5.164023e-10	2.730550e-10	3.291719e-11	-1.314995e-10	-1.646503e-10	
-3.537379e-09	-1.288114e-08	-3.330226e-09	-2.403739e-09	8.644537e-09	2.287807e-08	-3.509787e-09	-2.222055e-08	-2.672507e-09	-7.605733e-10	1.036720e-08	1.427692e-08	-5.332150e-09	-4.045313e-09	1.595450e-08	5.614154e-10	1.751192e-08	1.700187e-08	-1.964575e-09	1.768553e-10	-2.817889e-09	7.109017e-09	1.711776e-08	1.549724e-08	-3.063877e-09	4.331181e-09	6.370037e-09	3.869490e-09	1.662202e-08	1.995032e-08	-3.572582e-09	-1.059976e-09	-9.882668e-10	2.072547e-08	3.146116e-08	4.051260e-08	-1.059138e-08	-9.835579e-10	2.544766e-09	1.588538e-08	4.271265e-08	3.246099e-08	-4.458146e-09	-7.373429e-09	9.890922e-09	2.425073e-08	2.820464e-08	4.628321e-08	-5.190881e-09	-2.085222e-09	4.514185e-09	3.213349e-08	2.028904e-08	2.007822e-08	-4.673358e-09	1.171737e-08	1.204162e-08	6.896156e-08	3.038661e-08	1.483734e-08	-1.096186e-08	-8.029596e-09	2.506405e-08	4.133996e-08	7.725746e-08	1.202921e-08	3.929848e-09	1.931397e-09	3.229410e-08	6.642617e-08	9.873766e-08	1.133736e-08	-6.066727e-09	8.949894e-10	1.882590e-08	4.011353e-08	9.860151e-10	4.704170e-10	-1.139143e-10	5.739298e-10	1.417044e-09	2.062586e-09	2.210757e-09	2.700964e-10	-1.809433e-11	1.251810e-11	1.153707e-09	2.496646e-09	7.144665e-10	3.083310e-11	-4.580043e-11	1.587058e-11	1.071884e-09	1.027506e-09	5.289764e-10	6.805182e-11	-1.230869e-10	-2.630657e-11	4.962279e-09	1.083608e-09	5.074516e-10	-1.094564e-10	8.394204e-11	1.514309e-10	1.532738e-09	1.289690e-09	2.383933e-10	-2.671758e-10	5.434051e-11	3.111618e-10	5.073158e-10	4.644059e-10	1.745731e-10	-2.003361e-10	-1.358620e-11	1.776629e-10	7.482443e-10	2.296695e-10	6.049601e-11	-1.724188e-10	
