-1.205213e-08	3.771738e-11	-9.078338e-09	1.271708e-09	1.443018e-08	5.293409e-08	-1.287987e-08	-8.998879e-09	-9.304610e-09	2.925067e-08	3.216084e-08	2.218374e-08	-2.161737e-08	-1.303177e-08	-4.947862e-09	2.849984e-08	2.250332e-07	3.308818e-08	-4.464485e-09	2.125370e-08	1.652456e-08	5.041691e-08	7.752272e-08	4.156862e-08	-8.293022e-09	-6.911847e-10	-4.593237e-08	2.740608e-07	5.167075e-08	1.156297e-07	-1.564867e-08	6.239552e-09	2.548308e-08	1.243505e-07	2.458807e-07	2.295867e-07	-3.642876e-08	-6.202212e-09	2.199757e-08	1.495069e-07	3.927921e-07	5.819116e-08	-1.145194e-08	-1.125978e-08	-5.880783e-09	1.586674e-07	9.038265e-08	7.446398e-08	-1.225623e-08	5.919648e-09	6.539803e-09	7.356916e-07	2.156893e-08	-2.666001e-08	-1.863671e-09	4.672183e-08	1.167030e-08	1.292004e-07	4.286951e-09	-1.356092e-08	
-2.236742e-08	-1.580985e-08	-2.443662e-08	-3.613493e-08	-2.416804e-08	9.131757e-09	-3.714380e-08	-1.416804e-08	-2.891377e-08	-2.281637e-08	-1.922336e-09	3.371777e-08	-2.124795e-08	-2.271936e-08	-1.045282e-08	-1.187189e-09	1.355298e-07	1.804308e-07	-1.641468e-08	-1.169823e-08	-3.279944e-09	8.648808e-09	4.526227e-08	6.470212e-08	-2.367625e-08	-7.994358e-09	1.429857e-09	5.929314e-08	1.843710e-08	2.956936e-07	-3.233616e-08	-1.791865e-08	1.025240e-08	1.272420e-08	1.269465e-07	5.097624e-07	-1.483146e-08	-2.197603e-08	3.506514e-08	1.100059e-07	2.688522e-07	1.474861e-07	-4.598108e-08	-3.769620e-09	1.951044e-08	5.890023e-08	2.057284e-07	6.507639e-08	-2.558567e-08	-7.394338e-09	2.167150e-08	3.653157e-08	6.764221e-08	6.769297e-09	-1.139854e-08	-9.478384e-09	1.934737e-09	2.573273e-08	7.902379e-08	-3.128185e-10	
2.771042e-08	5.526760e-08	5.006420e-08	2.312967e-08	1.674761e-08	2.600806e-09	5.008714e-08	2.290317e-08	2.275088e-08	3.417146e-08	2.835091e-09	1.120060e-08	1.543813e-07	3.172034e-08	3.065945e-08	2.519024e-08	4.629166e-09	-7.876015e-09	4.030610e-08	3.763717e-08	1.574703e-08	1.096126e-08	-1.707497e-09	-4.362872e-09	4.699975e-08	7.547587e-08	6.234192e-09	4.850849e-09	-8.744232e-09	-6.739652e-09	5.298117e-08	1.347109e-07	1.136252e-07	-2.685080e-09	-9.967058e-08	-3.464945e-08	1.451669e-07	1.389835e-06	1.611434e-08	-3.426377e-08	-3.764588e-08	-3.681093e-08	2.075888e-07	8.139472e-08	1.633120e-08	-6.108775e-08	-6.747219e-08	-3.420900e-08	1.035799e-07	1.575563e-07	2.105120e-09	-3.916924e-08	-8.354308e-08	-2.784302e-08	4.309498e-08	1.507626e-07	-2.217986e-08	-2.330417e-08	-4.673486e-08	-2.908330e-08	
3.584974e-08	2.403805e-08	3.775808e-08	2.826622e-08	4.954453e-09	7.798285e-09	1.330335e-08	4.721296e-08	3.380025e-08	1.825095e-08	1.187224e-08	6.400350e-09	3.405552e-08	3.989339e-08	3.122436e-08	2.672267e-08	6.289905e-09	-9.375233e-10	3.131644e-08	4.851474e-08	1.787756e-08	6.971803e-10	1.702611e-09	4.052129e-09	3.131790e-08	1.399839e-07	3.802567e-08	8.289484e-09	-7.838010e-10	-2.800501e-09	1.922662e-07	2.379866e-08	1.741893e-07	2.004321e-07	-1.305468e-07	-6.625922e-08	6.550263e-08	1.590766e-07	9.420396e-08	1.555554e-08	-2.946810e-08	-3.798875e-08	7.774092e-08	2.806604e-07	6.704657e-08	-2.972947e-08	-2.169549e-08	-4.228338e-08	3.952086e-08	8.556650e-08	2.685821e-08	-4.408667e-08	-4.542601e-08	-2.276472e-08	6.318873e-08	5.228398e-07	-5.717534e-10	-3.433834e-08	-2.936768e-08	-3.341200e-08	
2.055316e-08	2.352881e-08	1.320261e-08	3.756016e-08	6.875879e-09	1.012986e-08	2.569357e-08	3.343232e-08	1.507866e-08	-1.544714e-09	4.102577e-09	2.235181e-08	1.893299e-08	5.851653e-10	1.189580e-08	3.483821e-08	2.148271e-08	1.206517e-08	5.031222e-08	4.381324e-08	2.582010e-08	1.787930e-08	1.270155e-08	1.207116e-08	4.775392e-08	4.736205e-08	6.789115e-08	1.575988e-08	1.710001e-08	1.325474e-08	6.031856e-09	4.753328e-08	3.077469e-08	1.966109e-08	-1.334777e-07	1.702315e-08	5.900955e-08	5.975475e-07	8.898508e-08	1.246108e-10	1.255479e-08	-1.205551e-08	-3.271058e-09	7.103260e-08	5.561151e-08	3.100249e-08	-1.290866e-08	-2.808465e-08	1.511192e-08	3.942547e-08	4.339407e-08	-8.234372e-09	-1.539436e-08	-4.058109e-08	-4.643210e-10	2.095918e-07	2.515062e-08	-2.696157e-08	-1.486824e-08	-1.228074e-08	
4.416439e-09	4.576970e-09	-3.335762e-09	8.242230e-08	1.660483e-09	2.027434e-08	3.388454e-09	1.526906e-10	4.037862e-10	2.011969e-08	4.399339e-08	1.123334e-08	4.872406e-09	1.086132e-08	2.558549e-08	9.845884e-09	2.556567e-08	4.176986e-08	-6.889854e-10	6.382951e-09	4.655408e-09	4.848426e-09	7.386269e-08	1.957220e-08	-6.468616e-09	-3.846417e-09	1.549693e-08	2.474688e-07	2.992051e-07	1.832750e-09	-9.359679e-09	-1.817191e-09	2.173491e-08	3.229989e-08	3.194607e-06	4.988376e-08	5.241374e-08	4.554356e-09	1.732199e-07	3.267565e-08	8.411357e-08	-8.929568e-11	2.410028e-09	-3.152075e-09	8.546912e-08	1.323671e-07	7.020055e-08	-1.698052e-08	-3.038981e-09	-1.329758e-10	9.540612e-08	9.698585e-08	8.835411e-09	1.218610e-08	-1.437803e-09	4.160786e-08	9.265420e-08	1.346399e-08	2.241238e-09	-3.164253e-08	
-9.446662e-09	-2.100933e-08	-1.437803e-08	-1.046880e-08	1.634539e-08	1.856196e-08	-1.786485e-08	-2.014711e-07	-1.439402e-08	-6.159644e-09	1.973840e-09	3.542746e-08	-2.217988e-08	-3.230433e-08	5.611377e-09	7.247429e-09	2.048426e-08	5.649450e-08	-1.520104e-07	-1.191490e-08	-9.606067e-09	-4.840837e-10	3.756550e-08	7.781695e-08	-7.690872e-09	-1.149028e-08	5.752273e-09	2.475229e-08	9.548903e-08	3.532304e-08	-1.094193e-08	-3.496347e-09	6.534834e-09	1.803834e-08	3.445839e-08	3.216432e-07	-2.700207e-08	-1.154375e-08	4.666796e-08	2.033941e-07	2.899598e-07	9.856216e-08	-2.101824e-08	-3.047281e-08	1.386743e-08	2.241325e-07	1.136389e-07	2.204947e-08	-2.245804e-08	1.709998e-07	6.762476e-08	8.904325e-08	1.046824e-07	1.643830e-08	-8.890921e-09	-7.565261e-08	2.597243e-08	5.158586e-08	3.285175e-08	1.434897e-08	
-3.807644e-08	-6.015084e-08	-3.251210e-08	-3.245191e-08	4.182117e-10	-2.904072e-08	-3.293283e-08	-2.163834e-08	-2.152212e-08	-3.047620e-08	-1.283402e-08	5.585133e-09	-2.074771e-08	-2.666915e-08	-3.904609e-08	-5.940847e-09	-4.106860e-09	2.595034e-08	-1.663392e-08	-8.259986e-09	-5.761019e-09	1.651369e-09	1.160453e-08	5.549166e-08	-2.441904e-08	-1.180921e-08	-8.046905e-09	9.882692e-09	4.090790e-08	1.431580e-07	-2.584124e-08	-7.415970e-09	-4.875942e-09	7.717275e-08	2.601208e-08	1.851653e-07	-3.222002e-08	-3.235305e-08	2.269659e-10	1.700872e-07	1.703725e-07	3.310000e-07	-5.130745e-08	-2.108908e-08	6.956445e-09	8.809350e-08	2.929810e-07	2.030476e-07	-2.346287e-08	-1.247304e-08	2.368953e-08	7.245390e-08	6.260569e-08	5.415488e-08	-1.627211e-08	-1.220490e-08	1.152446e-08	1.071242e-07	3.964124e-08	1.499556e-08	
3.404609e-08	1.980309e-08	2.259193e-08	1.072070e-08	6.440136e-09	1.295910e-08	5.496137e-08	1.609666e-08	3.221514e-08	3.504759e-08	3.087098e-09	1.705637e-08	5.934327e-08	3.165441e-08	7.370733e-08	2.139825e-08	1.415049e-08	-1.771535e-08	2.832341e-07	2.288704e-08	8.399037e-08	5.596522e-10	5.620312e-09	-1.484280e-08	2.320314e-08	4.926396e-07	1.837377e-08	-4.747257e-09	-2.881436e-09	-7.475247e-09	1.361575e-07	9.309744e-08	-1.103548e-08	3.051740e-09	-1.718373e-08	-7.579545e-09	2.984728e-08	3.694234e-07	6.142384e-08	-2.947084e-08	-3.214890e-08	-2.394740e-08	2.632376e-07	2.812023e-07	4.505762e-09	-3.380389e-08	-2.744074e-08	-9.812278e-08	1.609612e-07	2.908506e-08	2.640805e-09	-1.724335e-08	-3.475316e-08	-1.880496e-08	5.139499e-08	8.558664e-08	-1.091201e-08	-6.694698e-08	-2.972750e-08	-5.172861e-08	
3.968826e-08	1.111070e-08	2.728142e-08	2.840245e-08	1.683339e-08	1.769260e-08	2.578852e-08	1.479866e-08	2.066669e-08	1.273713e-08	6.139965e-09	6.811729e-09	3.629841e-08	2.049094e-09	1.789916e-08	1.343702e-08	-7.573715e-09	1.159252e-08	2.577036e-08	4.821860e-08	1.650285e-08	9.524497e-09	2.431499e-09	-2.298769e-09	2.202596e-08	1.011852e-07	1.558779e-08	3.884701e-09	1.907927e-09	-3.554386e-09	3.649123e-08	5.668756e-08	2.419783e-08	1.785364e-09	-3.783453e-09	-5.806826e-09	3.342529e-08	3.403708e-08	3.007710e-08	-5.755135e-10	-1.431314e-08	-2.927316e-08	8.327836e-08	3.593426e-07	4.789456e-08	-8.189858e-09	-1.486039e-08	-1.965755e-08	7.787682e-08	6.876827e-08	4.637003e-08	-5.681529e-09	-2.319412e-08	-3.113079e-08	7.442610e-09	9.478554e-08	-6.886902e-08	-2.985260e-08	-2.003977e-08	-3.223967e-08	
5.121749e-09	2.902731e-09	5.843613e-09	4.011079e-08	4.578383e-09	7.632102e-08	9.107468e-09	1.399623e-09	8.730546e-10	-3.533608e-08	7.368392e-09	1.582533e-08	6.633407e-09	3.707432e-09	1.953893e-08	2.776215e-08	6.588234e-09	7.991581e-09	3.448006e-09	3.652025e-09	2.330129e-08	9.321589e-09	3.042208e-08	6.695477e-09	-9.207882e-10	3.515335e-08	6.655048e-08	1.058323e-08	1.032794e-08	1.605088e-09	2.283952e-09	1.662107e-08	2.167640e-08	1.608095e-08	3.362781e-07	2.546858e-10	2.128908e-08	1.952472e-08	4.035048e-08	3.004111e-08	2.416820e-08	-3.106025e-08	2.307086e-08	5.789838e-08	1.232250e-06	1.821482e-08	-2.128260e-09	-1.081695e-08	3.017819e-08	5.601566e-08	3.002177e-08	3.191881e-08	-4.185059e-08	-4.671809e-08	4.486709e-08	4.134480e-08	3.697178e-08	4.411313e-08	-1.168076e-08	-2.305200e-08	
-5.848637e-09	7.516838e-11	-4.514877e-09	1.145140e-08	-7.463643e-10	2.703275e-08	-1.922915e-08	-5.198176e-09	-1.613816e-09	1.110938e-08	-5.169792e-09	9.693837e-09	-2.014704e-09	-2.042121e-08	2.649438e-09	2.108266e-08	5.485529e-08	1.136227e-08	-4.919731e-09	8.771250e-09	7.030900e-09	8.675359e-09	6.677044e-08	2.059768e-08	-1.071696e-08	-3.977608e-09	2.597288e-08	3.152870e-08	7.651504e-08	3.993012e-08	-1.323575e-08	-4.880717e-10	7.909633e-09	6.183203e-08	1.870693e-08	1.067548e-08	-1.669400e-09	6.030593e-09	1.134806e-08	9.353781e-08	6.935972e-08	3.135625e-08	-2.127104e-08	1.727151e-09	7.140048e-08	1.313176e-07	3.457933e-08	2.878090e-09	2.267707e-08	1.270064e-08	5.273269e-08	6.094161e-08	2.647643e-08	-7.411787e-09	-4.055823e-09	4.410248e-08	4.581059e-08	4.767214e-08	8.649438e-08	-2.192863e-08	
-8.999416e-08	-1.565778e-08	-2.151743e-08	-2.354249e-08	3.925566e-08	2.870830e-09	-5.019379e-08	-1.615195e-08	-3.915867e-08	-7.294415e-09	2.930926e-08	9.398375e-09	-1.790950e-08	-1.964809e-08	-8.602723e-09	-3.625725e-09	3.238647e-08	4.635903e-08	-1.336913e-08	-1.224331e-08	-9.125765e-09	2.187471e-09	6.888828e-08	3.137755e-08	-1.330085e-08	-1.352421e-08	-2.372651e-10	3.502783e-08	4.016842e-08	3.691279e-08	-1.842703e-08	-6.554028e-09	5.350747e-09	1.371082e-08	5.828062e-08	3.872217e-08	-8.096927e-09	-1.049230e-08	4.952789e-09	5.290601e-08	6.686506e-08	2.607452e-07	-1.015683e-07	-6.399459e-09	3.416665e-08	1.561134e-07	4.369725e-07	9.739691e-08	-3.330943e-08	-1.381319e-08	6.378317e-08	6.536136e-08	8.156393e-08	2.188868e-08	-2.144925e-08	1.051420e-09	3.908627e-09	6.150735e-08	4.038158e-08	1.407213e-08	
-3.322749e-08	-9.870255e-08	-2.206366e-08	-3.134379e-08	1.995079e-09	-2.586352e-08	-1.644747e-08	-1.754917e-08	-2.012281e-08	-1.894360e-08	-2.232430e-08	-9.378391e-10	-2.112500e-08	-1.432434e-08	-6.352602e-08	-2.330868e-08	-2.098986e-08	4.237093e-09	-1.704142e-08	-1.482409e-08	-8.971469e-09	-6.726762e-09	8.835925e-09	2.503186e-08	-2.092633e-08	-9.211089e-09	-1.958574e-09	3.880529e-09	2.085120e-08	8.101622e-08	-5.560841e-09	-9.330642e-09	-5.703208e-09	2.137986e-08	4.433498e-08	8.549562e-08	-1.107005e-08	-7.046588e-09	-5.317577e-09	8.607612e-09	4.308346e-08	1.189548e-07	-3.792041e-08	-2.216288e-08	-3.400099e-09	1.026499e-08	2.617172e-07	1.625153e-07	-2.329663e-08	-2.357412e-08	1.090279e-08	6.265122e-08	5.502025e-08	1.000384e-07	-1.366653e-08	-1.278762e-07	3.137394e-08	5.395710e-08	1.910467e-07	6.661125e-08	
2.359343e-08	4.993882e-08	1.083112e-08	1.490249e-08	8.920065e-09	3.982007e-09	2.151538e-08	2.463991e-08	2.358647e-08	6.106279e-09	5.807094e-09	1.294725e-09	6.235449e-08	2.999146e-08	1.913023e-08	1.529143e-08	-8.033242e-09	1.195248e-09	4.042922e-08	6.142711e-08	2.655597e-08	3.902404e-09	1.980918e-10	-2.149616e-08	3.317108e-08	3.292203e-08	6.512158e-09	2.209919e-09	-3.893303e-09	-4.830783e-09	6.231399e-08	5.466034e-08	8.808570e-09	3.912682e-10	-7.790370e-09	-5.552466e-09	1.088102e-07	3.219251e-08	2.176527e-08	-1.021934e-08	-8.761914e-09	-6.128231e-09	6.367550e-08	7.779962e-08	6.183208e-09	-1.577266e-08	-4.164653e-08	-2.127381e-08	2.899724e-07	3.228474e-08	2.943491e-08	-2.511344e-08	-4.087317e-08	-1.564046e-08	8.803206e-08	7.526541e-08	-1.253700e-08	-2.737240e-08	-2.369093e-08	-1.224140e-08	
6.582399e-09	7.575309e-09	1.720452e-08	1.714915e-08	2.435683e-09	-1.233440e-09	1.383446e-08	2.587239e-08	1.707865e-08	2.827282e-08	1.938140e-09	4.161084e-09	2.070296e-08	2.231930e-08	1.260542e-08	2.298518e-09	1.112483e-08	2.077623e-09	3.222610e-08	1.410362e-08	8.744364e-09	2.310476e-08	-1.811136e-09	-1.310052e-09	3.116924e-08	3.571845e-08	1.249575e-08	6.365705e-09	9.849695e-11	-1.305921e-08	3.343926e-08	1.609278e-08	5.298811e-09	6.435076e-09	-8.257531e-10	1.769444e-09	2.107164e-08	1.752406e-08	1.171272e-08	-3.247067e-09	5.693779e-10	-7.292410e-09	5.671203e-08	1.470744e-08	4.510579e-08	-6.135425e-09	-3.394390e-08	-1.822509e-08	4.862287e-08	6.278315e-08	5.056879e-08	-1.575908e-08	-1.431398e-08	-1.117874e-08	4.753933e-08	2.299509e-08	8.577042e-09	-1.697728e-08	-1.839417e-08	-1.017352e-08	
1.167941e-09	-4.284541e-09	1.483524e-10	6.736819e-09	1.051290e-09	6.463239e-09	2.582980e-09	2.857227e-09	7.143870e-09	-1.921774e-09	8.912395e-09	1.082796e-08	3.991187e-09	1.727374e-08	5.022807e-09	6.515713e-08	3.583187e-09	9.766574e-09	4.508268e-09	5.828113e-09	8.492636e-09	8.183149e-09	1.272591e-08	9.793928e-09	-5.937846e-09	1.582298e-08	2.567882e-08	6.385344e-09	2.910281e-08	4.851929e-09	-1.176660e-08	8.573572e-09	2.248756e-09	1.295097e-07	2.569308e-07	3.612793e-09	2.597040e-08	3.559399e-08	1.255334e-08	1.699525e-07	6.388805e-09	-9.279902e-09	1.395967e-09	9.263929e-09	3.339832e-08	3.333590e-08	4.756952e-09	-3.762650e-09	6.568690e-09	4.668440e-08	6.759421e-08	4.456725e-08	4.661323e-09	-2.131409e-08	1.408003e-08	7.778464e-08	3.500953e-08	1.802548e-08	-2.183948e-08	-1.414490e-08	
-2.082189e-08	-1.905639e-08	-5.022518e-09	9.384995e-11	1.382790e-08	5.499777e-09	-1.094196e-08	-4.456541e-09	-9.623684e-09	1.143006e-10	7.766124e-09	7.653653e-09	-1.030062e-08	-3.101384e-09	5.109870e-08	1.695649e-08	2.621968e-08	2.919686e-08	-2.015551e-08	-1.627867e-08	-8.535506e-10	1.436900e-08	1.808286e-08	1.771530e-08	-9.942522e-09	-5.883922e-09	3.894017e-09	1.209753e-08	2.403476e-08	9.918837e-09	-1.977113e-08	-4.294975e-09	-2.788382e-10	2.290274e-08	2.655984e-08	-1.365409e-11	-7.815554e-09	2.593869e-09	1.318295e-08	1.762499e-08	2.408573e-08	1.134324e-08	-7.235798e-09	-1.754073e-09	2.371479e-08	2.881005e-08	1.182933e-07	2.061625e-08	-8.536164e-09	-4.260868e-09	1.860245e-07	5.273186e-08	-8.016523e-10	1.720680e-10	-2.049312e-08	-1.537218e-08	6.676902e-08	6.107181e-08	7.081814e-09	-9.901237e-09	
-2.046110e-08	-2.743827e-08	-2.923346e-08	-1.903114e-08	4.295553e-09	-1.089994e-08	-5.102221e-08	-9.639556e-09	-1.862078e-08	-1.005349e-08	-1.619415e-08	4.305871e-11	-2.244403e-08	-1.548670e-08	-1.006453e-08	-8.279995e-09	8.373446e-09	1.113008e-08	-1.930436e-08	-1.397025e-08	-1.283184e-08	-3.760204e-09	2.384098e-08	2.459659e-08	-1.269734e-08	-2.136586e-08	-5.308134e-09	8.749828e-09	4.765662e-08	2.866368e-08	-2.166894e-08	-9.124729e-09	2.375686e-09	8.668070e-08	2.617948e-08	4.576867e-08	-1.394124e-08	-8.763510e-09	1.810630e-09	1.630912e-08	3.031179e-08	4.862089e-08	-1.022048e-08	-6.165043e-09	1.078284e-09	1.336361e-08	3.721813e-08	7.916525e-08	-4.088244e-08	-2.022719e-08	3.365101e-09	7.068467e-08	2.419407e-07	7.104130e-08	-3.431295e-08	-1.855544e-07	2.443445e-08	8.370961e-07	5.604691e-08	3.464862e-08	
-2.391806e-08	-2.081297e-08	-5.393567e-08	-2.621396e-08	-1.420806e-08	-2.151236e-08	-3.292935e-08	-1.062177e-08	-2.512561e-08	-1.308208e-08	-7.495522e-09	-4.563434e-09	-1.963981e-08	-2.503946e-08	-3.344703e-08	-5.155751e-08	-1.549410e-08	-1.550311e-09	-1.340691e-08	-1.441567e-08	-7.874824e-09	-9.840587e-09	-4.793674e-09	1.156022e-09	-2.294011e-08	-1.256265e-08	-1.768850e-08	-1.875282e-09	3.639214e-09	4.988095e-08	-1.085894e-08	-8.765065e-09	-4.877294e-09	-6.896271e-09	3.379052e-09	2.848602e-08	-1.188726e-08	-1.028829e-08	-1.654413e-08	-3.637628e-09	6.870266e-08	4.751258e-08	-1.107646e-08	-7.543252e-09	-2.234976e-10	3.079521e-09	2.872365e-08	5.185779e-08	-1.736314e-08	-2.691798e-08	-1.906577e-08	2.367149e-08	5.631588e-08	2.655319e-07	-2.124065e-08	-1.404702e-08	-4.409105e-09	4.038799e-08	1.120554e-07	2.399968e-07	
2.837959e-08	2.414970e-08	7.321795e-09	1.252252e-08	6.128572e-09	2.360128e-10	9.485520e-08	2.343809e-08	3.709314e-08	1.394445e-08	1.048660e-08	2.135920e-09	3.612474e-08	1.991192e-08	1.191330e-08	7.968472e-09	1.144481e-08	-4.065751e-09	4.547753e-08	2.847822e-08	1.413534e-08	1.463088e-09	9.133726e-09	-7.067718e-09	4.205793e-08	3.300330e-08	7.440010e-09	9.288211e-09	-6.049553e-09	-9.124919e-09	9.238571e-08	9.833715e-09	8.088608e-09	-1.761357e-10	-5.205762e-09	-6.307689e-09	4.945029e-08	2.304436e-08	9.016774e-09	-3.057545e-09	-1.099944e-08	-3.601767e-09	1.997155e-07	3.246675e-08	2.720873e-09	-1.733679e-09	-7.736315e-09	-6.797351e-09	3.297511e-08	1.105067e-07	2.228056e-08	-3.000621e-08	-2.048353e-08	-2.447743e-08	1.641483e-07	6.879816e-08	-6.057127e-09	-1.816243e-08	-1.781891e-08	-9.113956e-09	
6.870510e-09	7.228563e-09	5.477771e-11	3.743594e-09	2.012407e-09	3.667279e-09	1.207503e-08	8.279733e-09	1.428158e-08	6.372752e-09	6.784076e-09	4.363972e-09	1.211266e-08	2.946276e-08	8.613403e-09	5.717483e-10	1.659708e-08	-5.718295e-10	2.827562e-08	1.231981e-08	8.727582e-09	1.072804e-08	-7.384722e-10	-1.060870e-09	1.207029e-08	1.236915e-08	5.181615e-09	4.682249e-09	-4.052040e-10	-4.318644e-09	3.427855e-08	1.161330e-08	-1.516358e-09	2.070788e-09	-2.132034e-09	-3.435536e-09	1.129601e-08	8.033810e-08	2.317269e-08	2.724214e-09	-5.996237e-10	-3.451511e-09	1.189992e-08	2.035022e-08	1.842915e-08	-9.418560e-10	-6.937759e-09	-2.416432e-09	1.479959e-08	1.635402e-07	2.430073e-07	-1.243955e-08	-1.156564e-08	-1.466682e-08	9.576649e-08	8.478885e-08	8.120705e-09	-1.216506e-08	-1.292555e-08	-1.901578e-08	
-3.084238e-09	3.981511e-09	-7.001700e-09	-3.634821e-09	3.850909e-09	1.596938e-08	7.115284e-11	-7.935084e-09	-8.257883e-09	2.073024e-08	1.047751e-08	8.659901e-09	9.654126e-09	-5.865388e-10	-1.327315e-09	9.479884e-09	6.727795e-09	2.602277e-09	1.426305e-08	-3.294902e-10	-2.188894e-09	7.984553e-09	8.888272e-09	2.581457e-09	-3.671317e-09	3.611654e-09	8.070240e-09	2.769527e-09	2.363462e-08	5.908699e-09	-2.294875e-09	3.890973e-09	2.886116e-09	1.458576e-08	1.708592e-08	2.115251e-09	3.130379e-09	-4.084622e-09	1.657178e-08	4.342686e-08	6.682775e-09	-1.219812e-09	-9.575918e-09	6.825002e-08	3.175209e-08	1.634784e-08	9.889050e-09	-1.660793e-09	2.235216e-09	1.278295e-08	1.537326e-08	1.229010e-07	-1.044924e-08	-7.767454e-09	-1.859373e-09	4.688777e-08	9.231187e-08	2.094616e-08	1.266663e-08	-1.844320e-08	
-5.630608e-09	-2.427824e-09	-6.903031e-09	-9.223729e-09	-1.020104e-09	1.752126e-08	-1.078406e-08	-1.935930e-08	-8.644670e-09	-3.544117e-09	2.188145e-09	2.841386e-09	-6.223608e-09	-7.507943e-09	-3.894696e-09	3.683211e-09	1.756404e-08	3.497596e-09	-2.362889e-08	-7.292338e-09	-1.544716e-09	1.404897e-08	1.497758e-08	6.234919e-09	-7.833977e-09	-1.085744e-08	-3.680415e-09	8.549200e-09	2.787969e-08	3.493746e-08	-1.335246e-08	-1.130968e-08	-5.808820e-09	2.095106e-08	5.403484e-08	1.522338e-08	-6.938086e-09	-2.068666e-09	2.947543e-09	3.827872e-08	2.097604e-08	1.586806e-08	-4.581455e-09	-3.425124e-09	2.199741e-08	4.370666e-08	1.532118e-08	1.358817e-08	-6.170105e-09	3.198537e-09	2.672121e-08	4.890032e-08	1.658537e-08	5.666261e-09	-1.596773e-08	-6.865280e-09	3.454606e-08	4.785905e-08	2.102987e-08	4.737879e-09	
-8.750824e-09	-1.056102e-08	-1.446061e-08	-1.294758e-08	-7.118858e-09	-1.011172e-08	-2.629899e-08	-3.346928e-08	-1.180197e-08	-6.365631e-09	-2.652739e-08	-8.833047e-09	-2.106787e-08	-1.291572e-08	-9.699917e-09	3.897587e-09	4.810611e-09	1.458879e-08	-8.624643e-09	-1.025985e-08	-9.280672e-09	-7.155405e-09	6.693961e-09	1.722932e-09	-1.559281e-08	-1.375275e-08	-8.502189e-09	-2.362043e-09	1.535548e-08	2.041206e-08	-1.079848e-08	-1.154284e-08	-6.017949e-09	1.548749e-09	3.090255e-08	1.117317e-08	-9.062696e-09	-4.550083e-09	-1.835151e-09	1.228661e-08	1.884363e-08	6.355299e-08	-7.737857e-09	-2.125692e-09	-1.645126e-09	4.711023e-08	2.871558e-08	4.643199e-08	-7.095826e-09	-2.313901e-09	1.972825e-09	1.683635e-08	1.643851e-08	4.427353e-07	-4.565198e-08	-1.272668e-08	4.284599e-09	2.875967e-08	1.434809e-07	1.036602e-07	
-2.691330e-08	-2.233201e-08	-1.026043e-07	-2.987143e-08	-2.243119e-08	-2.585164e-08	-2.162826e-08	-1.680511e-08	-1.168262e-08	-1.555966e-08	-1.790381e-08	-6.678109e-09	-2.283814e-08	-2.882868e-08	-9.991289e-09	-3.662280e-08	-9.565292e-09	-2.462724e-08	-7.943342e-09	-1.016170e-08	-1.438169e-08	-7.439102e-09	-8.139826e-09	3.794059e-09	-1.297172e-08	-1.549334e-08	-9.859265e-09	-4.322092e-09	-2.823336e-09	6.280763e-09	-8.632593e-09	-1.133929e-08	-1.070169e-08	-1.756394e-08	1.511189e-09	4.517933e-08	-1.193123e-08	-6.219832e-09	-2.832472e-08	-6.479073e-10	6.648416e-09	4.708907e-08	-1.031779e-08	-1.034969e-08	-2.028933e-09	2.707253e-09	1.913737e-08	5.225805e-08	-3.567748e-09	-3.844963e-09	-1.623706e-08	3.496664e-09	3.144010e-08	2.363615e-07	-1.504505e-08	-1.293878e-08	-7.270589e-09	5.097870e-09	1.474861e-07	1.134850e-06	
3.553442e-08	1.198944e-08	1.184933e-08	9.272716e-09	2.309967e-09	2.042012e-09	5.240060e-09	2.345303e-08	1.577746e-08	4.801132e-09	2.698737e-10	1.090572e-09	2.159964e-08	9.556967e-09	5.667769e-09	2.046132e-09	-2.425093e-09	5.642257e-10	2.737005e-08	1.310777e-08	9.844616e-09	3.834379e-09	2.882564e-10	-4.705425e-09	2.788571e-08	1.804634e-08	-4.748649e-10	-3.860346e-10	-1.104986e-09	-2.079950e-08	2.097546e-08	1.502138e-08	4.097674e-09	3.353186e-09	-3.067965e-09	-6.077454e-09	2.603306e-08	8.130855e-09	2.925161e-09	1.963934e-08	-2.523206e-08	-5.205996e-09	5.623900e-08	1.717727e-08	1.411557e-08	-3.680903e-09	-4.549956e-09	-3.913307e-09	3.421054e-08	2.288971e-08	-3.917705e-09	-5.398593e-09	-5.158422e-09	-1.625006e-08	1.530981e-08	2.851481e-08	-9.660856e-09	-2.614330e-08	-1.556867e-08	-9.487360e-09	
