1.702670e-08	5.704461e-09	5.158290e-09	9.277604e-09	4.700425e-09	3.743266e-09	9.411084e-09	8.761080e-09	9.594265e-09	1.055771e-08	3.305616e-09	2.354099e-09	1.063618e-08	1.140738e-08	1.450490e-08	9.070840e-09	5.389101e-09	2.753476e-09	1.240458e-08	1.600282e-08	1.350907e-08	7.537265e-09	2.210974e-09	1.533781e-09	1.211073e-08	1.408722e-08	1.566033e-08	8.386752e-09	2.624794e-09	1.115605e-09	1.903139e-08	2.035700e-08	1.756254e-08	7.673574e-09	3.600232e-09	-1.372799e-09	2.051175e-08	2.715894e-08	2.089950e-08	8.806057e-09	3.348929e-09	-4.617720e-10	2.265319e-08	3.766083e-08	2.089379e-08	8.101078e-09	7.177495e-10	-7.420152e-10	2.772411e-08	5.159852e-08	3.355489e-08	6.104334e-09	-9.126891e-11	-2.011501e-09	2.845575e-08	7.702525e-08	2.981157e-08	4.121138e-09	-8.416954e-10	-2.141975e-09	3.811423e-08	1.059192e-07	1.175683e-09	1.116939e-10	-4.963853e-11	-8.510442e-11	1.173783e-09	2.767921e-09	7.158033e-10	4.724735e-11	-7.936726e-11	-8.706023e-11	9.271032e-10	1.679417e-09	5.713019e-10	-3.585454e-11	-1.240080e-10	-8.717150e-11	7.648380e-10	1.114224e-09	4.152160e-10	-8.257419e-11	-7.795708e-11	-8.248806e-11	6.507747e-10	7.753525e-10	2.335228e-10	-6.128890e-11	-8.553519e-11	-7.371282e-11	4.558802e-10	5.487950e-10	1.609476e-10	-6.062337e-11	-9.646963e-11	-7.200174e-11	3.932212e-10	3.671154e-10	8.325716e-11	-6.720992e-11	-1.009226e-10	-8.890148e-11	2.858141e-10	3.378105e-10	6.386030e-11	-8.794255e-11	-9.687264e-11	-8.463965e-11	2.475568e-10	2.216637e-10	4.198180e-11	-6.629325e-11	-6.635169e-11	-6.308238e-11	1.906639e-10	1.477102e-10	7.875898e-12	-4.851293e-11	-5.425008e-11	-6.311426e-11	
3.396730e-09	6.225879e-09	7.549165e-09	6.633790e-09	3.694634e-09	4.606834e-09	3.282444e-09	7.274391e-09	6.553191e-09	8.598201e-09	5.992626e-09	2.595015e-09	4.058253e-09	5.654550e-09	4.607147e-09	9.347578e-09	6.290665e-09	3.977537e-09	3.014061e-09	6.610156e-09	9.299191e-09	1.418897e-08	7.487239e-09	2.944167e-09	2.790108e-09	7.343940e-09	1.054173e-08	1.422693e-08	6.813062e-09	4.893187e-09	2.707433e-09	7.483785e-09	1.772546e-08	1.490487e-08	7.158618e-09	2.296736e-09	2.493258e-09	9.860827e-09	2.478715e-08	2.270717e-08	6.597174e-09	2.189528e-09	2.583619e-09	1.345973e-08	3.246839e-08	2.609246e-08	8.552576e-09	8.593664e-10	1.874534e-09	1.787589e-08	4.942837e-08	2.870644e-08	6.388469e-09	8.345326e-10	2.760943e-09	2.279026e-08	7.184303e-08	3.206435e-08	3.661319e-09	4.938939e-10	2.627481e-09	2.497987e-08	9.300495e-08	1.116424e-09	9.529234e-11	-6.985255e-12	1.180023e-10	9.922772e-10	2.711624e-09	7.502080e-10	3.828553e-11	-3.807616e-11	1.571128e-10	8.675899e-10	1.567924e-09	4.671829e-10	-2.525814e-12	-4.070768e-11	1.890135e-10	6.261256e-10	1.014877e-09	2.282870e-10	-1.864092e-11	-6.120779e-11	1.275753e-10	5.859316e-10	6.744123e-10	1.407713e-10	-5.249632e-11	-5.076758e-11	1.050960e-10	3.745679e-10	3.940188e-10	2.307895e-11	-6.637458e-11	-6.026780e-11	1.149043e-10	3.190006e-10	3.256108e-10	5.643322e-11	-6.436673e-11	-6.514416e-11	1.235988e-10	2.470660e-10	1.686298e-10	7.067140e-12	-5.559198e-11	-6.120035e-11	9.359330e-11	2.267189e-10	1.441129e-10	-9.273776e-13	-7.020777e-11	-5.992788e-11	1.031433e-10	1.316708e-10	9.103786e-11	-1.671459e-11	-5.860365e-11	-6.170998e-11	
-2.108885e-10	8.620829e-11	3.522444e-09	4.451110e-09	2.411864e-09	8.010032e-09	-1.037039e-09	-5.293106e-10	2.141220e-09	2.220915e-09	5.871340e-09	3.727107e-09	-6.276138e-10	-5.394899e-10	8.819162e-10	3.060252e-09	8.028721e-09	1.196330e-08	-1.566763e-09	-1.794306e-09	2.535301e-09	6.638231e-09	9.631002e-09	9.903242e-09	-2.081224e-09	-9.637322e-10	2.277219e-09	1.110637e-08	1.023961e-08	1.000626e-08	-1.533831e-09	-1.304411e-09	4.940782e-09	1.305377e-08	1.683313e-08	9.307762e-09	-2.298834e-09	4.139055e-10	8.247067e-09	1.924768e-08	2.208286e-08	8.920257e-09	-2.628544e-09	6.111075e-10	1.277244e-08	3.146048e-08	2.822246e-08	8.094873e-09	-2.368051e-09	9.156169e-11	1.617717e-08	4.751299e-08	2.818015e-08	7.304737e-09	-2.817731e-09	1.958518e-09	2.817579e-08	7.522320e-08	3.199248e-08	5.481447e-09	-2.535302e-09	2.791440e-09	3.092713e-08	1.078596e-07	1.106433e-09	1.708565e-10	-2.419512e-11	9.420853e-11	1.011867e-09	2.955251e-09	7.588420e-10	9.147121e-11	-3.053112e-11	1.625196e-10	8.685901e-10	1.527309e-09	3.665616e-10	3.861238e-11	-1.115154e-11	1.546641e-10	6.594892e-10	9.790708e-10	1.940613e-10	1.192056e-11	1.284553e-11	1.140137e-10	4.969365e-10	5.987028e-10	9.360558e-11	-2.817879e-11	6.181335e-12	9.281020e-11	3.770514e-10	3.755445e-10	4.742360e-11	-5.121138e-11	1.443839e-11	1.254741e-10	2.794275e-10	2.726437e-10	-2.849654e-12	-6.167949e-11	2.437242e-11	1.182858e-10	2.020695e-10	1.374566e-10	-2.596722e-11	-6.706586e-11	2.154481e-11	5.843833e-11	1.969280e-10	1.185740e-10	-2.761783e-11	-5.870062e-11	1.812358e-12	6.703337e-11	1.624383e-10	8.113627e-11	-3.409254e-11	-6.588546e-11	
-3.740784e-09	-3.907569e-09	-4.185413e-09	-2.670536e-09	-3.301804e-10	2.505474e-09	-4.592344e-09	-4.716909e-09	-3.105009e-09	-1.792735e-09	-1.115805e-10	5.122055e-09	-3.882301e-09	-3.725524e-09	-3.459233e-09	-4.457372e-09	2.580240e-09	9.727161e-09	-3.829436e-09	-4.917816e-09	-4.162562e-09	-6.095495e-10	6.815187e-09	9.876362e-09	-3.513184e-09	-4.081921e-09	-4.200563e-09	-6.190393e-10	8.671016e-09	1.547824e-08	-3.969100e-09	-4.163512e-09	-2.818958e-09	2.630078e-09	1.292996e-08	1.584169e-08	-2.804065e-09	-4.579068e-09	-1.740132e-09	6.088781e-09	2.048855e-08	2.346455e-08	-3.099576e-09	-2.903079e-09	-1.051856e-09	9.083489e-09	3.228643e-08	2.932519e-08	-2.951898e-09	-3.671151e-09	2.229864e-10	1.328359e-08	5.029483e-08	3.548724e-08	-1.811702e-09	-2.256049e-09	1.861610e-09	2.217192e-08	8.497560e-08	3.580326e-08	-1.690379e-09	-2.150461e-09	2.987585e-09	2.810446e-08	1.077224e-07	1.276626e-09	-5.503280e-11	-3.464056e-11	1.446532e-10	1.003822e-09	3.053431e-09	7.618626e-10	-4.710190e-11	-4.449844e-11	1.559177e-10	9.512399e-10	1.627225e-09	4.441404e-10	-9.055696e-11	2.202171e-12	1.195298e-10	6.860428e-10	9.831058e-10	2.486199e-10	-6.135205e-11	1.695866e-11	1.322835e-10	5.493318e-10	6.098610e-10	1.310390e-10	-3.988695e-11	2.116401e-15	1.346757e-10	3.549279e-10	3.482007e-10	3.896681e-11	-5.340875e-11	6.279292e-12	9.760856e-11	3.207347e-10	2.066296e-10	-1.280989e-11	-5.374967e-11	5.347458e-12	9.918066e-11	2.599870e-10	1.305372e-10	-3.907166e-11	-3.439237e-11	1.843630e-11	1.207359e-10	1.948790e-10	8.432473e-11	-5.956426e-11	-2.694515e-11	1.201042e-11	9.899354e-11	1.131007e-10	2.545047e-11	-5.910089e-11	
-9.297983e-09	-5.599579e-09	-4.452630e-09	-4.938832e-09	-6.983681e-09	-4.768921e-09	-7.250010e-09	-4.968840e-09	-3.914141e-09	-3.067647e-09	-4.090160e-09	-3.818194e-09	-6.015107e-09	-4.250309e-09	-6.521160e-09	-4.814606e-09	-2.837997e-09	-1.088586e-09	-4.576355e-09	-6.842963e-09	-4.164662e-09	-2.689477e-09	-1.410356e-09	2.048901e-09	-6.810053e-09	-4.973618e-09	-4.041567e-09	-1.807886e-09	-4.563178e-11	6.758900e-09	-6.430538e-09	-5.964789e-09	-2.741309e-09	-2.073615e-09	3.474461e-09	1.288773e-08	-4.004966e-09	-4.481476e-09	-2.554658e-09	1.848883e-10	5.027313e-09	2.664527e-08	-4.290131e-09	-2.848306e-09	-1.822696e-09	9.596764e-10	8.653865e-09	4.569925e-08	-3.072128e-09	-2.481597e-09	-1.748113e-09	1.678806e-09	1.696313e-08	7.291736e-08	-2.297066e-09	-1.531496e-09	-3.684046e-10	3.175480e-09	2.266412e-08	1.142004e-07	-3.581064e-09	-1.491567e-09	-1.900655e-10	3.162321e-09	2.738231e-08	1.432629e-07	-1.160241e-10	-5.599946e-11	5.363427e-12	1.362228e-10	1.057487e-09	4.211451e-09	-8.751099e-11	-4.090068e-11	1.055554e-11	1.524148e-10	8.860382e-10	2.282398e-09	-7.405594e-11	-3.911102e-11	9.346970e-12	2.053092e-10	7.136756e-10	1.366281e-09	-5.286741e-11	-4.173602e-11	5.103805e-12	1.677486e-10	5.802838e-10	7.264104e-10	-4.173499e-11	-3.610755e-11	8.599246e-12	1.691492e-10	4.687379e-10	4.403431e-10	-4.410808e-11	-2.884366e-11	1.708917e-11	1.613587e-10	3.064673e-10	2.373296e-10	-4.809424e-11	-1.987157e-11	1.424940e-11	1.083327e-10	2.400753e-10	1.256572e-10	-3.164232e-11	-2.559260e-11	1.481144e-11	1.049714e-10	1.771046e-10	6.164367e-11	-3.114790e-11	-1.597016e-11	1.177158e-11	9.388101e-11	1.140352e-10	-7.883229e-12	
7.550899e-09	6.312522e-09	6.125503e-09	3.530024e-09	1.832447e-09	1.142349e-09	1.455410e-08	1.265948e-08	7.788760e-09	7.234109e-09	6.176004e-09	2.981404e-10	1.052120e-08	8.558296e-09	7.241645e-09	4.985839e-09	3.757117e-09	5.101545e-11	1.803549e-08	1.492129e-08	1.276443e-08	5.152301e-09	5.203241e-09	-3.771940e-10	1.761325e-08	1.275597e-08	7.983419e-09	4.167201e-09	1.575585e-09	-1.519534e-09	2.463560e-08	1.823849e-08	8.252717e-09	4.777424e-09	3.323842e-10	-1.027992e-09	3.162068e-08	2.126943e-08	8.659783e-09	3.243570e-09	3.430735e-10	-2.066597e-09	4.049969e-08	2.072485e-08	9.857113e-09	2.284896e-09	-2.659368e-10	-9.147990e-10	5.284725e-08	2.779474e-08	6.619741e-09	5.953171e-10	-2.517534e-10	-1.675233e-09	6.584439e-08	2.697569e-08	4.972411e-09	2.156395e-11	-1.434914e-09	-1.979338e-09	9.095082e-08	2.886793e-08	2.648938e-09	-8.702187e-10	-2.855664e-09	-2.534931e-09	1.226311e-07	1.011423e-09	7.214853e-11	-4.613513e-11	-8.981281e-11	-6.899402e-11	3.591486e-09	9.592713e-10	1.986497e-11	-7.688945e-11	-9.235422e-11	-8.394610e-11	2.210343e-09	5.476995e-10	-1.756873e-12	-8.004988e-11	-1.006059e-10	-1.088029e-10	1.629729e-09	5.781037e-10	-1.855585e-12	-6.523311e-11	-1.045426e-10	-7.395014e-11	1.076910e-09	3.929331e-10	-7.651582e-12	-7.270182e-11	-1.062452e-10	-9.664452e-11	8.592768e-10	2.369280e-10	-2.654233e-11	-7.802799e-11	-8.556093e-11	-6.982286e-11	5.915018e-10	1.922231e-10	-2.995715e-11	-8.229431e-11	-6.921027e-11	-6.692320e-11	4.268865e-10	1.643590e-10	-3.123421e-11	-9.538133e-11	-8.776527e-11	-6.033574e-11	4.085571e-10	1.001359e-10	-2.685230e-11	-8.653572e-11	-7.978687e-11	-5.881964e-11	
7.557106e-09	1.068214e-08	4.326739e-09	9.182274e-09	6.048094e-09	3.020124e-09	1.109698e-08	4.762103e-09	8.526088e-09	5.808441e-09	5.898745e-09	2.851940e-09	1.098166e-08	1.024193e-08	8.516325e-09	4.679376e-09	3.858165e-09	2.563877e-09	8.376485e-09	9.780638e-09	9.879916e-09	5.809171e-09	6.429022e-09	3.465432e-09	9.314156e-09	1.130192e-08	9.850503e-09	7.175623e-09	2.772796e-09	1.182237e-09	1.243447e-08	1.396074e-08	1.023364e-08	7.701049e-09	2.142460e-09	1.084115e-09	1.709650e-08	1.809416e-08	1.392990e-08	7.201593e-09	3.273463e-09	1.029387e-10	1.818384e-08	2.465065e-08	1.934507e-08	6.120172e-09	1.392693e-09	-6.760178e-10	1.926250e-08	3.483770e-08	2.323781e-08	6.067176e-09	-1.037599e-09	-1.271456e-09	2.371108e-08	4.833155e-08	2.556214e-08	4.912501e-09	-2.994584e-10	-1.634407e-09	2.459545e-08	6.318734e-08	2.951362e-08	2.663971e-09	-5.997134e-10	-1.607657e-09	2.943960e-08	1.020228e-07	9.897895e-10	8.380698e-11	-6.380162e-11	-8.115026e-11	9.887543e-10	2.517919e-09	7.244241e-10	2.022827e-11	-7.665547e-11	-5.017117e-11	7.863300e-10	1.554603e-09	4.591408e-10	-3.475874e-11	-8.116637e-11	-5.674167e-11	6.371618e-10	1.039212e-09	3.289675e-10	-5.920615e-11	-7.484986e-11	-7.980885e-11	5.306721e-10	6.866619e-10	2.285427e-10	-4.920849e-11	-5.967708e-11	-8.068823e-11	4.493233e-10	5.162084e-10	1.217682e-10	-7.023369e-11	-7.705600e-11	-6.518925e-11	3.147073e-10	3.322785e-10	7.123220e-11	-5.612808e-11	-8.150015e-11	-7.168541e-11	3.008788e-10	2.541523e-10	5.494710e-11	-9.302932e-11	-5.885845e-11	-6.210018e-11	2.545933e-10	1.994598e-10	1.477446e-11	-7.016493e-11	-6.187714e-11	-9.669091e-11	
4.700879e-09	3.118661e-09	1.792314e-09	2.249786e-09	1.202020e-09	6.362935e-09	2.637447e-09	4.179032e-09	3.509242e-09	3.630531e-09	5.937492e-09	2.518787e-09	1.911797e-09	7.141755e-09	4.739419e-09	7.023234e-09	3.363484e-09	1.925803e-09	2.512819e-09	4.056083e-09	7.170172e-09	8.212534e-09	4.805087e-09	4.262449e-09	2.497190e-09	5.169500e-09	1.097054e-08	9.834774e-09	7.234173e-09	4.211100e-09	2.346202e-09	3.007301e-09	1.014128e-08	1.079255e-08	4.370845e-09	4.181882e-09	1.758278e-09	5.711983e-09	1.652543e-08	1.550785e-08	7.877351e-09	1.991094e-09	7.821067e-10	8.690706e-09	2.010783e-08	1.901504e-08	6.946271e-09	1.707219e-09	1.582199e-09	1.114402e-08	3.062073e-08	2.210111e-08	5.948206e-09	6.500726e-10	1.882194e-09	1.450009e-08	4.957604e-08	2.560973e-08	5.364881e-09	5.883349e-10	1.356530e-09	1.776828e-08	6.685116e-08	2.884825e-08	3.099363e-09	9.267630e-10	2.119442e-09	2.507832e-08	8.763633e-08	9.122788e-10	5.880279e-11	-1.788629e-11	1.070308e-10	1.003735e-09	2.410728e-09	6.389207e-10	3.087533e-11	-4.706471e-11	1.188735e-10	7.383480e-10	1.409760e-09	4.611197e-10	-5.786500e-12	-6.249972e-11	9.291563e-11	5.922928e-10	9.516772e-10	1.885679e-10	-2.412763e-11	-6.532232e-11	9.175875e-11	4.475067e-10	6.152499e-10	1.262021e-10	-3.752174e-11	-6.755348e-11	1.179647e-10	3.573070e-10	4.165272e-10	6.328828e-11	-5.524512e-11	-9.370438e-11	8.801914e-11	3.023426e-10	2.717094e-10	3.555267e-11	-5.964767e-11	-7.586472e-11	9.361368e-11	2.023727e-10	1.779150e-10	-1.095446e-11	-5.888347e-11	-7.235420e-11	9.906700e-11	1.677737e-10	1.443225e-10	4.073499e-12	-5.647385e-11	-6.525863e-11	
-1.008793e-09	2.175807e-09	-6.155963e-10	-1.503448e-10	3.365340e-09	-6.758666e-10	-1.726706e-09	-1.598614e-09	-2.210960e-10	1.359376e-09	5.891485e-09	6.661049e-09	-1.434710e-09	-1.246827e-09	-3.327516e-10	2.888195e-09	4.676711e-09	7.312488e-09	-1.730596e-09	-6.247269e-10	-7.623135e-10	2.490743e-09	6.160318e-09	9.307134e-09	-1.856550e-09	-1.303879e-09	1.223573e-09	7.917315e-09	1.087617e-08	5.868169e-09	-1.722505e-09	-1.041955e-09	2.418391e-09	9.617434e-09	1.397880e-08	9.671916e-09	-2.291595e-09	-8.979599e-10	3.182969e-09	1.486571e-08	1.416521e-08	1.052247e-08	-2.026234e-09	-9.690431e-10	7.400361e-09	1.803853e-08	1.862373e-08	6.852870e-09	-1.776355e-09	-6.978627e-10	8.518965e-09	2.815155e-08	2.278015e-08	7.109872e-09	-2.199503e-09	-1.215662e-09	1.371198e-08	4.336619e-08	2.812886e-08	7.375962e-09	-1.579326e-09	1.521990e-09	2.055030e-08	6.960384e-08	2.753307e-08	4.633507e-09	-1.441785e-09	2.047274e-09	2.230693e-08	9.270108e-08	1.023911e-09	1.010926e-10	-3.424872e-11	8.135203e-11	9.428453e-10	2.793523e-09	6.451029e-10	6.697249e-11	-1.509061e-11	8.890254e-11	7.810989e-10	1.400109e-09	3.699921e-10	2.804390e-11	-3.766998e-12	9.099908e-11	5.542423e-10	8.631912e-10	2.104663e-10	-8.610139e-12	-1.058375e-11	6.578159e-11	4.070646e-10	5.571164e-10	8.107112e-11	-2.204629e-11	-5.920948e-12	1.007055e-10	3.211925e-10	3.882932e-10	5.230490e-11	-3.982663e-11	-8.638310e-12	7.525018e-11	2.597981e-10	2.602990e-10	-3.883378e-12	-5.519131e-11	1.809613e-12	4.866571e-11	1.854239e-10	1.512368e-10	-1.498987e-11	-6.169151e-11	1.946479e-11	3.682430e-11	1.909391e-10	1.030096e-10	-2.800904e-11	-5.991552e-11	
-3.828765e-09	-2.418981e-09	-1.302509e-09	-1.156437e-09	2.102240e-09	1.320191e-09	-2.158425e-09	-3.419337e-09	-1.945669e-09	-3.156042e-09	-3.035873e-10	3.004999e-09	-2.834458e-09	-3.261104e-09	-3.091360e-09	-2.084284e-09	1.404347e-09	4.530213e-09	-2.668239e-09	-3.656367e-09	-3.029793e-09	-1.401237e-09	3.291605e-09	6.912070e-09	-2.329629e-09	-4.107250e-09	-2.705093e-09	9.116150e-11	4.996011e-09	6.922800e-09	-3.058662e-09	-4.074801e-09	-3.469262e-09	2.373275e-10	8.440019e-09	1.099272e-08	-2.749983e-09	-3.128490e-09	-2.794100e-09	1.229367e-09	1.261669e-08	1.403680e-08	-3.241589e-09	-4.740292e-09	-1.120683e-09	4.907738e-09	2.030433e-08	1.907313e-08	-2.504245e-09	-2.695641e-09	-1.143636e-09	8.534502e-09	2.970733e-08	2.740999e-08	-2.862038e-09	-2.201131e-09	7.586359e-10	1.371067e-08	4.600452e-08	2.603698e-08	-2.750004e-09	-1.366338e-09	1.155357e-09	1.935386e-08	7.392402e-08	3.117278e-08	-2.216859e-09	-1.498033e-09	2.296286e-09	2.428549e-08	1.063106e-07	1.024174e-09	-5.768817e-11	-3.562259e-11	9.525356e-11	8.850505e-10	2.695856e-09	6.577235e-10	-6.881784e-11	-1.488891e-11	1.277407e-10	9.184608e-10	1.662906e-09	3.643533e-10	-6.040278e-11	-1.008296e-11	1.021740e-10	5.813987e-10	9.391193e-10	2.046953e-10	-5.000575e-11	1.948916e-12	1.419545e-10	4.773950e-10	6.064282e-10	1.156253e-10	-3.838555e-11	4.270971e-12	1.077324e-10	3.496670e-10	3.506583e-10	3.770185e-11	-3.273208e-11	-3.699130e-12	1.243637e-10	2.550154e-10	1.983100e-10	-1.138870e-11	-4.391140e-11	-9.386735e-12	8.686009e-11	1.924233e-10	1.095068e-10	-4.252708e-11	-2.923370e-11	-6.882287e-12	9.192826e-11	1.483693e-10	8.172221e-11	-5.008094e-11	
-6.380579e-09	-3.516614e-09	-5.836448e-09	-3.732427e-09	-2.464702e-09	-4.062403e-09	-6.134898e-09	-4.367765e-09	-4.944069e-09	-4.803447e-09	-3.826062e-09	-3.644664e-09	-7.062870e-09	-5.506819e-09	-4.603847e-09	-3.114354e-09	-2.352992e-09	-2.333732e-09	-4.139031e-09	-4.318393e-09	-4.864981e-09	-3.265076e-09	-2.709983e-09	-9.956425e-10	-5.098010e-09	-3.715941e-09	-3.130045e-09	-2.630741e-09	-1.174926e-09	2.389505e-09	-5.471688e-09	-4.589959e-09	-2.936019e-09	-2.630671e-09	1.061514e-09	7.980998e-09	-4.410228e-09	-3.568615e-09	-2.837022e-09	-1.555443e-09	2.671487e-09	1.324631e-08	-2.877559e-09	-2.381164e-09	-1.754816e-09	-5.631571e-10	4.177314e-09	2.429274e-08	-2.982734e-09	-2.271824e-09	-1.410493e-09	6.381143e-10	9.220041e-09	4.319096e-08	-3.222143e-09	-2.353206e-09	-1.349294e-09	1.261540e-09	1.120396e-08	6.330754e-08	-1.792670e-09	-1.786545e-09	-1.159905e-10	2.971102e-09	2.006996e-08	1.017794e-07	-2.308327e-09	-1.480528e-09	-3.113391e-10	2.613636e-09	2.489469e-08	1.318276e-07	-9.959170e-11	-5.128206e-11	-2.051462e-12	1.311378e-10	9.328382e-10	3.578523e-09	-6.540323e-11	-4.702840e-11	1.618905e-11	1.375798e-10	8.160701e-10	2.087393e-09	-5.456297e-11	-3.149352e-11	9.573370e-13	1.705060e-10	5.922779e-10	1.196656e-09	-4.067214e-11	-3.173445e-11	1.595383e-11	1.501341e-10	4.986855e-10	7.002619e-10	-5.224416e-11	-2.362556e-11	1.576579e-11	1.158933e-10	4.156337e-10	4.098082e-10	-4.268966e-11	-2.616755e-11	1.042620e-11	1.014694e-10	2.388856e-10	2.121309e-10	-3.099071e-11	-2.873210e-11	1.148327e-11	9.528209e-11	2.134342e-10	1.186509e-10	-2.939259e-11	-2.691139e-11	9.679782e-12	6.539360e-11	1.410518e-10	3.202642e-11	
7.886949e-09	4.258319e-09	6.061762e-09	3.092010e-09	5.756766e-09	8.919719e-10	7.796978e-09	1.145290e-08	3.589485e-09	4.952392e-09	2.193434e-09	-1.691795e-10	8.285530e-09	9.254443e-09	7.622606e-09	3.920829e-09	3.597161e-09	1.323959e-10	1.315911e-08	1.028465e-08	9.318642e-09	5.357171e-09	2.654128e-09	-5.142895e-10	1.682450e-08	1.414222e-08	5.709986e-09	3.234748e-09	2.369689e-09	-1.165158e-09	2.042595e-08	1.537839e-08	7.221842e-09	3.863435e-09	1.131584e-09	-6.300593e-10	2.876938e-08	1.690804e-08	7.722675e-09	2.555500e-09	4.338457e-10	-1.529523e-09	3.305237e-08	2.200695e-08	9.521773e-09	1.851305e-09	1.628881e-10	-1.613395e-09	3.582535e-08	2.014555e-08	6.062057e-09	1.845023e-09	-8.672521e-10	-1.634471e-09	4.741580e-08	2.341486e-08	5.059719e-09	5.355806e-10	-1.076489e-09	-2.450909e-09	6.915252e-08	2.639786e-08	4.563670e-09	-1.070536e-10	-1.328972e-09	-2.132709e-09	7.899746e-08	2.450453e-08	2.560610e-09	-1.238139e-09	-1.410109e-09	-2.379904e-09	1.033379e-07	8.926045e-10	5.034842e-11	-6.266560e-11	-8.544112e-11	-9.783362e-11	3.244748e-09	8.230939e-10	-4.992135e-12	-5.272475e-11	-8.044037e-11	-8.229159e-11	2.221971e-09	5.647437e-10	-1.821260e-11	-6.532701e-11	-8.223121e-11	-6.838431e-11	1.469999e-09	3.923874e-10	-2.421281e-11	-8.691127e-11	-9.508678e-11	-7.097872e-11	1.119032e-09	2.908938e-10	-1.720805e-11	-6.764783e-11	-8.054790e-11	-6.404636e-11	8.420109e-10	2.443983e-10	-3.154219e-11	-6.787128e-11	-9.679799e-11	-6.497250e-11	5.520572e-10	1.613021e-10	-7.736518e-12	-8.256826e-11	-8.417020e-11	-5.556353e-11	4.865224e-10	1.408107e-10	-4.283838e-11	-6.995583e-11	-9.025374e-11	-4.061658e-11	
4.943128e-09	3.941589e-09	5.872054e-09	7.376517e-09	6.457937e-09	3.157918e-10	8.277828e-09	6.974075e-09	4.761703e-09	3.025198e-09	2.580785e-09	1.208226e-09	8.763059e-09	6.305851e-09	5.273333e-09	6.505241e-09	3.390141e-09	-5.345299e-11	7.626890e-09	8.143581e-09	5.711938e-09	5.658166e-09	3.480577e-09	1.851863e-09	8.934123e-09	9.374332e-09	7.850577e-09	5.984107e-09	3.315748e-09	2.447932e-10	1.006200e-08	1.160142e-08	9.986109e-09	7.713531e-09	4.164878e-09	1.458396e-09	1.093014e-08	1.511107e-08	1.055468e-08	5.194136e-09	3.672895e-09	-1.576320e-10	1.238500e-08	1.699947e-08	1.185163e-08	5.147650e-09	1.484764e-09	-8.912065e-10	1.806430e-08	2.643769e-08	1.727451e-08	4.916474e-09	2.017354e-09	-5.399716e-10	1.891511e-08	2.954089e-08	2.085963e-08	3.656653e-09	-5.893362e-11	-1.391678e-09	2.087050e-08	4.002242e-08	2.195385e-08	3.171284e-09	-6.208644e-10	-1.775597e-09	2.485507e-08	6.331469e-08	2.453567e-08	2.641562e-09	-3.786809e-10	-1.354615e-09	2.266803e-08	9.524591e-08	7.309943e-10	4.441854e-11	-4.922539e-11	-7.086081e-11	8.704309e-10	2.306756e-09	6.060114e-10	-1.346472e-12	-7.357756e-11	-7.573371e-11	6.734441e-10	1.558188e-09	4.339735e-10	-3.968768e-11	-8.015883e-11	-5.776869e-11	5.809669e-10	9.702154e-10	3.033290e-10	-6.047555e-11	-5.834456e-11	-6.661293e-11	4.853831e-10	6.233439e-10	1.702527e-10	-7.645020e-11	-6.443467e-11	-6.436463e-11	3.606498e-10	4.365465e-10	1.062456e-10	-6.899296e-11	-7.405437e-11	-5.907057e-11	3.020278e-10	3.401438e-10	7.539201e-11	-8.133368e-11	-6.756224e-11	-5.522041e-11	2.486707e-10	2.292048e-10	3.503815e-11	-8.563744e-11	-6.165564e-11	-5.259322e-11	
