-1.410490e-09	-3.049876e-09	-6.577766e-09	5.798488e-09	2.686909e-09	8.257870e-09	-2.438046e-09	-2.619702e-09	-2.622801e-10	5.133400e-10	7.256177e-09	1.942119e-08	-6.367032e-09	-4.016024e-09	9.398388e-10	9.950455e-09	3.538227e-08	1.772301e-08	-2.972345e-09	-1.312666e-09	-1.741503e-09	1.927907e-08	6.167030e-08	2.600518e-08	-3.036443e-09	-1.017679e-09	7.673381e-09	4.311830e-08	7.305568e-08	1.674413e-07	-5.629313e-09	-1.378197e-09	2.398728e-08	9.588836e-08	1.316836e-07	8.761943e-08	-1.957658e-09	1.564794e-09	1.418642e-08	8.337287e-08	5.889589e-08	1.562398e-08	-6.903252e-09	2.133845e-09	1.059956e-08	3.261676e-08	3.238610e-08	-4.870307e-10	-1.896776e-09	1.857051e-09	9.160327e-09	1.474931e-08	8.369594e-09	-6.679653e-09	-2.359624e-09	2.606160e-11	8.156087e-09	9.494872e-09	8.053971e-09	-1.184136e-08	
-1.674558e-09	-4.267430e-09	-3.780995e-09	-5.012176e-09	-4.265034e-09	1.462818e-09	-3.106351e-09	-1.482992e-08	-3.410520e-09	-8.272014e-10	-1.450228e-09	1.064076e-08	-8.517502e-09	-4.562109e-09	-3.689689e-09	-2.216162e-09	8.285298e-09	2.702756e-08	-1.984577e-09	-3.349691e-09	-7.721830e-10	2.426912e-09	2.078196e-08	7.057857e-08	-3.909717e-09	-1.025703e-09	1.983815e-09	4.268100e-09	3.275715e-08	1.710002e-07	-1.650282e-08	-3.474665e-09	2.591606e-09	1.658095e-08	1.104129e-07	4.516709e-07	-6.317017e-09	-9.905570e-10	1.330595e-08	1.259312e-08	7.375129e-08	7.828287e-08	-4.211644e-09	-4.563602e-10	3.283665e-09	1.826186e-08	3.565967e-08	2.790634e-08	-4.240095e-09	-3.632634e-09	4.563756e-09	1.599820e-08	2.122947e-08	8.496289e-09	-3.375832e-09	-2.198233e-09	1.851638e-09	4.563843e-09	1.128778e-08	-3.749286e-09	
1.715856e-08	6.327908e-09	9.752728e-09	3.600122e-09	8.142680e-09	1.067079e-09	2.270288e-08	1.223046e-08	9.422731e-09	6.631511e-09	2.307897e-09	7.225830e-10	2.813979e-08	2.189833e-08	9.505418e-09	4.868535e-09	1.812332e-09	-3.190379e-09	4.079956e-08	2.612241e-08	5.430060e-09	7.987748e-10	-2.703842e-11	-1.352865e-09	6.279378e-08	3.121226e-08	2.798805e-09	9.972497e-11	-1.349342e-09	-2.483350e-09	6.443398e-08	9.081284e-08	3.400651e-09	-8.542078e-09	-7.091500e-09	-6.003859e-09	1.767489e-07	3.736511e-08	-5.360560e-09	-6.854574e-09	-7.580554e-09	-1.437661e-08	8.622623e-08	3.516212e-08	-2.728203e-09	-1.052785e-08	-9.050914e-09	-3.558855e-09	6.016644e-08	1.875639e-08	-5.184914e-09	-7.464408e-09	-8.861168e-09	-6.947348e-09	4.674070e-08	1.196387e-08	-2.498549e-09	-5.780852e-09	-1.250334e-08	-7.277197e-09	
5.783785e-09	8.783933e-09	8.129385e-09	8.448957e-09	7.013983e-09	4.596682e-09	1.347984e-08	7.694637e-09	6.652045e-09	3.783812e-09	3.951398e-09	1.617502e-09	1.035527e-08	1.424941e-08	2.048672e-08	7.236765e-09	4.807743e-09	1.197146e-09	1.078639e-08	1.741394e-08	2.296014e-08	5.879743e-09	3.508436e-11	-1.481771e-09	1.725893e-08	2.599632e-08	3.837172e-08	7.140715e-09	-4.946944e-10	-7.750099e-10	1.281708e-08	1.270869e-07	7.139961e-08	4.592553e-09	-1.936941e-09	-4.306716e-09	6.701788e-08	9.281390e-08	6.136850e-08	-2.420274e-10	-7.832302e-09	-7.429173e-09	3.538246e-08	6.912337e-08	1.584932e-08	-4.227871e-09	-5.096985e-09	-8.496890e-09	3.239224e-08	4.917669e-08	2.907564e-09	-5.295759e-09	-7.582364e-09	-5.271753e-09	1.659891e-08	2.481466e-08	1.148330e-09	-5.839366e-09	-7.741180e-09	-5.319165e-09	
2.201138e-09	3.788048e-09	9.513550e-09	4.385781e-09	-5.232795e-11	3.851993e-10	4.513858e-09	1.213390e-08	1.055973e-08	4.453464e-09	8.142778e-09	3.202291e-10	2.914464e-10	5.425550e-09	8.952322e-09	1.737749e-08	5.407183e-09	4.899380e-09	1.143982e-09	6.695234e-09	1.604777e-08	1.945380e-08	7.155321e-09	1.976326e-09	8.807456e-10	1.176166e-08	3.007401e-08	1.940285e-08	7.121777e-09	5.464560e-10	1.619632e-09	1.849731e-08	7.267041e-08	6.117612e-08	1.328626e-08	-3.383367e-09	3.636254e-09	7.020664e-08	1.167456e-07	3.776457e-08	-5.484739e-10	-4.626101e-09	9.252735e-09	2.414968e-08	4.882240e-08	1.139514e-08	-5.543657e-09	-6.356990e-09	8.812021e-09	3.332063e-08	3.105578e-08	4.208687e-09	-2.845470e-09	-3.952284e-09	8.715591e-09	1.223270e-08	1.129305e-08	8.080502e-10	-5.795019e-09	-6.475710e-09	
-3.687779e-09	-9.153173e-10	8.151725e-11	-1.525148e-09	1.441633e-09	1.250938e-08	-3.831598e-09	-5.077984e-10	-7.261944e-10	6.946440e-09	1.551905e-09	6.631720e-09	-2.831424e-09	-3.434244e-10	3.737848e-10	7.621093e-09	8.275364e-09	7.653001e-09	-4.061070e-09	-1.648211e-09	5.267654e-09	2.138186e-08	2.604854e-08	5.424986e-09	-1.396280e-09	1.463011e-09	1.582389e-08	4.624188e-08	1.978177e-08	6.076107e-09	-9.630910e-10	9.462550e-10	1.699785e-08	7.970570e-08	8.577090e-08	1.453139e-08	-3.549884e-09	1.321819e-08	5.653286e-08	1.218312e-07	3.566134e-08	3.963990e-09	2.584122e-09	1.045324e-08	2.587776e-08	5.995550e-08	7.702724e-09	-2.627648e-09	7.674621e-10	9.170024e-09	2.641310e-08	2.138651e-08	1.194724e-09	-5.069954e-09	7.929552e-10	3.682558e-09	8.293649e-09	1.306660e-08	-6.041526e-09	-5.381789e-09	
-4.558546e-09	-3.765065e-09	-4.959211e-09	-1.978209e-09	-1.913092e-09	3.366760e-09	-2.318795e-09	-4.251190e-09	-4.796928e-09	-4.369723e-09	3.163530e-09	5.470580e-09	-2.357766e-09	-4.464473e-09	-2.592686e-09	7.507240e-10	4.972839e-09	2.322259e-08	-4.098284e-09	-4.599783e-09	6.091752e-10	8.084452e-09	1.875626e-08	1.530524e-08	-2.356233e-09	-1.854664e-09	2.495281e-09	1.128346e-08	3.683233e-08	3.748536e-08	-1.833290e-09	-6.372838e-10	2.546176e-09	2.424529e-08	1.038892e-07	1.049605e-07	-7.655385e-09	-2.434558e-09	1.520297e-08	8.883502e-08	1.418045e-07	4.130636e-08	-6.834903e-09	-1.664153e-09	1.265983e-08	4.544202e-08	5.745287e-08	1.008693e-08	-3.874536e-09	-7.486860e-10	1.303896e-08	2.841463e-08	2.028600e-08	1.934074e-09	-1.494948e-09	6.906524e-10	9.231282e-09	1.384723e-08	3.567642e-09	-4.885765e-09	
-4.604859e-09	-7.574002e-09	-4.440010e-09	-6.676029e-09	-8.428565e-09	-5.429400e-09	-1.018511e-08	-2.391082e-09	-1.170498e-08	-3.437771e-09	-1.921401e-09	2.408181e-09	-7.436245e-09	-7.796299e-09	-2.678805e-09	-8.277738e-10	-1.413306e-09	5.030955e-09	-7.397027e-09	-3.274794e-09	-4.566329e-09	-1.845408e-09	4.441546e-09	2.143456e-08	-2.660798e-09	-3.005317e-09	-1.525856e-09	2.879519e-10	1.162202e-08	7.970290e-08	-1.797135e-09	-1.661023e-09	5.256643e-10	3.443676e-09	2.163903e-08	1.157818e-07	-6.271163e-09	-3.621949e-09	5.173924e-09	1.446594e-08	6.268151e-08	2.933952e-07	-5.650722e-09	-1.970908e-09	1.521828e-09	1.188169e-08	4.296152e-08	7.872904e-08	-6.036226e-09	-2.967895e-09	2.207395e-09	1.339673e-08	3.401233e-08	2.690276e-08	-4.206113e-09	-1.907145e-09	1.085199e-09	1.067441e-08	1.462788e-08	3.269301e-09	
1.540361e-08	8.568696e-09	4.639297e-09	3.142701e-09	1.411726e-09	2.738632e-09	5.001059e-09	8.456588e-09	6.845078e-09	4.639731e-09	2.425756e-09	-1.479863e-09	1.634328e-08	1.108196e-08	4.807297e-09	3.627000e-09	2.270463e-09	-2.216885e-09	2.234000e-08	1.229001e-08	4.594497e-09	2.122578e-09	-1.068586e-10	-2.057705e-09	4.277350e-08	1.555245e-08	6.491270e-09	8.340593e-10	-7.497222e-11	-2.453027e-09	6.382321e-08	2.075305e-08	5.841625e-09	-6.795559e-10	-1.434967e-09	-1.753052e-09	6.528158e-08	5.614515e-08	-1.375851e-09	-3.484103e-09	-6.901980e-09	-5.689266e-09	1.724952e-07	2.831221e-08	-2.190430e-09	-1.171226e-08	-1.029630e-08	-7.681428e-09	9.721865e-08	2.469571e-08	-2.926031e-09	-9.352320e-09	-7.004878e-09	-3.502039e-09	5.371498e-08	1.736961e-08	-3.952896e-09	-6.581880e-09	-1.011782e-08	-4.089265e-09	
3.761347e-09	6.614403e-09	4.855104e-09	1.531973e-09	2.238654e-09	-1.748451e-09	4.513116e-09	6.658120e-09	5.692832e-09	2.844067e-09	3.760642e-09	-8.375628e-10	8.763298e-09	6.700616e-09	1.258946e-08	6.209731e-09	5.070165e-09	-2.178881e-09	8.110785e-09	7.307807e-09	1.373828e-08	5.294972e-09	1.340177e-09	-7.316515e-10	1.204126e-08	1.504909e-08	6.423444e-09	4.429656e-09	5.695188e-11	-3.722129e-10	1.698075e-08	4.421706e-08	1.307354e-08	4.509887e-09	-1.186823e-09	-1.091559e-09	1.600895e-08	4.840035e-08	5.618882e-08	2.978461e-09	-3.373589e-09	-9.108665e-09	3.949605e-08	1.167444e-07	3.823875e-08	-1.141222e-08	-4.452136e-09	-4.391078e-09	4.290025e-08	4.183357e-08	8.737483e-09	-6.330381e-09	-8.174085e-09	-5.503830e-09	2.800811e-08	3.138080e-08	4.012501e-09	-9.887532e-09	-5.893435e-09	-3.505628e-09	
5.743870e-10	1.628432e-09	9.759933e-11	2.884838e-10	-7.891359e-10	1.475080e-09	1.028132e-09	4.988523e-09	3.896026e-09	2.975885e-09	7.944145e-09	9.729290e-10	3.380918e-09	5.412377e-09	7.938949e-09	6.483116e-09	4.396022e-09	6.112740e-09	1.713259e-09	3.097924e-09	1.002181e-08	8.142399e-09	4.778946e-09	1.328528e-09	-9.106501e-10	7.220536e-09	1.750530e-08	1.220719e-08	3.668798e-09	3.229169e-09	-3.332692e-10	9.998996e-09	3.652569e-08	1.647055e-08	2.909057e-09	9.229544e-10	-1.486684e-09	1.327832e-08	3.934742e-08	6.291747e-08	6.209056e-09	-2.334420e-09	2.483092e-09	4.934625e-08	1.029372e-07	2.903400e-08	-1.622569e-09	-3.889714e-09	4.488279e-09	2.713274e-08	4.785510e-08	9.801454e-09	-4.044681e-09	-3.331796e-09	6.212674e-09	2.656048e-08	2.486757e-08	7.820642e-09	-4.704194e-09	-5.753547e-09	
-6.147744e-10	-3.318976e-09	-2.167495e-09	2.119984e-09	-5.482312e-10	3.959306e-10	-2.185090e-09	-4.648077e-09	-1.971542e-09	1.330793e-09	5.670775e-09	6.880544e-09	-1.832439e-09	-1.737021e-09	-1.193429e-09	4.042416e-09	3.705897e-09	4.727388e-09	-3.417972e-09	-3.040734e-09	2.087759e-09	4.517208e-09	1.272300e-08	9.794131e-09	-2.080709e-09	-1.592891e-09	4.209074e-09	2.569910e-08	1.344346e-08	4.692404e-09	-1.900225e-09	-4.907772e-10	8.030788e-09	3.440284e-08	1.701580e-08	4.478380e-09	-1.502090e-09	1.207423e-09	2.077446e-08	6.755978e-08	6.029068e-08	4.905100e-09	-3.979650e-09	5.375680e-09	4.489502e-08	8.650278e-08	2.301397e-08	6.361462e-10	-1.256152e-09	7.436754e-09	3.198054e-08	4.604527e-08	1.014202e-08	-2.966032e-09	-2.908922e-09	3.801942e-09	3.495334e-08	2.063560e-08	-1.219646e-09	-3.267240e-09	
-2.888173e-09	-2.657383e-09	-8.356069e-10	-7.960890e-10	-1.991848e-09	6.036141e-10	-4.810996e-09	-7.072982e-09	-1.228480e-09	-1.136249e-09	8.475228e-12	4.165780e-09	-4.496824e-09	-5.008458e-09	-1.910235e-09	6.866379e-10	8.944769e-10	5.361982e-09	-1.359649e-09	-4.414814e-09	-3.034294e-09	8.785025e-10	1.180059e-08	1.377358e-08	-1.776696e-09	-1.812786e-09	-2.128778e-09	3.256100e-09	1.480560e-08	1.251411e-08	-1.965991e-09	-9.874072e-10	-1.567555e-09	1.004773e-08	3.774180e-08	1.396697e-08	-1.312200e-09	-1.075489e-09	1.509307e-09	1.040324e-08	6.379611e-08	6.330958e-08	-5.457667e-09	-2.596468e-09	4.730591e-09	4.788699e-08	1.150141e-07	1.844756e-08	-6.556030e-09	-2.972526e-09	5.832164e-09	2.564806e-08	4.597317e-08	8.400065e-09	-3.753024e-09	-1.982113e-09	1.220438e-08	2.624400e-08	1.560415e-08	-7.045338e-10	
-3.723555e-09	-2.544186e-09	-2.285135e-09	-2.268489e-09	-4.143242e-09	-2.882238e-09	-4.415469e-09	-2.862740e-09	-8.074750e-09	-4.085261e-09	-2.546652e-09	-8.102148e-10	-4.101948e-09	-3.882091e-09	-2.407325e-09	-3.590542e-09	-2.188992e-09	7.479004e-10	-3.309640e-09	-1.044258e-09	-2.490636e-09	-2.312657e-09	-1.106622e-10	7.244129e-09	-2.749817e-09	-2.096258e-09	-1.344484e-09	-4.731523e-10	4.160236e-09	2.382554e-08	-1.948146e-09	-1.763490e-09	-1.993391e-12	1.462103e-09	9.245447e-09	6.721801e-08	-1.166891e-09	-7.509490e-10	-2.240155e-10	2.334490e-09	1.699054e-08	1.036028e-07	-2.851499e-09	-2.717586e-09	-2.319236e-09	7.377370e-09	6.015316e-08	1.957310e-07	-3.379873e-09	-3.576263e-09	1.192206e-09	4.792328e-09	5.017439e-08	7.199230e-08	-1.751118e-09	-1.917315e-09	-1.876148e-11	7.293393e-09	1.972916e-08	1.900392e-08	
6.371205e-09	8.756707e-09	1.902661e-09	8.714073e-10	1.627851e-09	-4.540365e-10	1.679199e-08	5.722334e-09	2.176412e-09	2.162752e-09	1.150682e-09	-3.060394e-10	8.485196e-09	6.547118e-09	2.623924e-09	1.442910e-09	8.813725e-10	-1.090970e-09	1.360609e-08	1.079370e-08	3.478947e-09	1.553345e-09	-5.674559e-10	-1.521060e-09	1.353078e-08	1.071916e-08	5.926694e-09	1.827421e-09	-1.253277e-09	-8.339977e-10	2.943451e-08	1.013894e-08	2.639201e-09	-3.367207e-11	-8.923463e-10	-1.076052e-09	4.058007e-08	1.463898e-08	5.714208e-10	-1.005067e-09	-1.406980e-09	-1.048982e-09	6.004301e-08	4.279721e-08	-4.349684e-09	-3.060831e-09	-9.205471e-09	-4.598345e-09	1.660941e-07	3.022222e-08	-6.213691e-09	-9.108809e-09	-7.522771e-09	-4.275652e-09	8.817881e-08	1.731800e-08	-7.173747e-09	-1.183646e-08	-5.327603e-09	-5.635097e-09	
9.079893e-09	1.595836e-08	1.833246e-09	3.644117e-10	5.253050e-10	-2.182318e-09	2.290480e-09	1.552412e-09	2.538388e-10	2.423810e-09	9.101572e-10	1.182949e-09	2.692445e-09	3.128729e-09	2.346941e-09	4.062317e-09	6.551194e-10	-3.633951e-10	6.860251e-09	5.653645e-09	5.162764e-09	3.535504e-09	2.208252e-09	2.481807e-10	1.147509e-08	1.171410e-08	9.455191e-09	3.709479e-09	3.433896e-10	-7.812572e-10	1.076710e-08	1.733304e-08	9.790604e-09	2.553892e-09	-5.742827e-10	-1.631067e-09	1.006750e-08	4.454380e-08	1.171631e-08	2.196962e-09	-6.790066e-10	-8.405383e-10	1.061139e-08	4.208662e-08	3.548007e-08	-3.104558e-09	-3.978508e-09	-3.458651e-09	4.866687e-08	1.021759e-07	3.489418e-08	-7.887528e-09	-5.847291e-09	-4.685930e-09	3.567967e-08	4.894296e-08	1.475373e-08	-7.686469e-09	-3.926609e-09	-4.820217e-09	
4.551861e-10	1.182500e-09	-8.664592e-10	5.165310e-09	4.598486e-09	-4.954045e-10	1.593475e-09	2.516731e-10	5.839320e-10	1.796641e-09	1.634453e-09	2.461371e-09	3.658225e-10	1.156982e-09	1.546919e-09	1.521917e-09	3.897006e-09	2.863679e-09	6.181247e-10	8.435145e-10	4.067038e-09	5.082259e-09	2.048703e-09	4.726166e-09	-3.441918e-12	4.525258e-09	8.043249e-09	7.684314e-09	5.196134e-09	2.976121e-09	-6.312172e-10	6.147647e-09	1.130255e-08	6.484331e-09	2.741771e-09	-4.059075e-10	6.584119e-12	7.956170e-09	3.373716e-08	1.532869e-08	1.583725e-09	-1.236296e-10	-3.449351e-10	1.352530e-08	4.516413e-08	6.894977e-08	2.153396e-09	-1.675352e-09	2.281157e-09	3.953288e-08	8.959852e-08	1.835593e-08	-2.425439e-09	-4.003016e-09	5.854631e-09	2.863733e-08	4.291361e-08	9.566820e-09	-3.622150e-09	-3.173703e-09	
-2.105269e-09	-3.046437e-09	-5.009160e-10	2.845302e-09	-7.507853e-10	2.792954e-09	-1.828053e-09	-5.645634e-10	-7.525881e-10	1.375549e-10	4.859039e-09	1.000462e-09	-1.469327e-09	-8.230420e-10	9.476470e-10	-2.607072e-13	1.925576e-09	2.571711e-09	-1.941882e-09	-6.457159e-10	2.402978e-11	3.265054e-09	6.586546e-09	7.684452e-09	-4.188658e-09	-3.131946e-09	-4.194316e-10	9.001568e-09	7.566430e-09	4.045964e-09	-1.758240e-09	-1.326807e-09	3.913606e-09	9.877226e-09	1.164369e-08	2.794617e-09	-1.689143e-09	-8.730824e-10	5.377963e-09	2.032296e-08	1.115872e-08	1.564945e-09	-1.846399e-09	1.514889e-10	1.079279e-08	5.884568e-08	5.328791e-08	3.323204e-09	-5.646040e-09	1.579375e-09	3.159869e-08	1.847322e-07	1.956079e-08	-1.424003e-09	-2.113831e-09	1.925794e-09	2.331363e-08	4.050725e-08	8.072618e-09	-1.730041e-09	
-3.268268e-09	-3.582986e-09	-2.944923e-09	-1.465170e-09	-1.899635e-09	-9.714125e-10	-2.569254e-09	-3.288706e-09	-1.544571e-09	-1.277765e-09	-8.815703e-10	1.058022e-09	-3.299181e-09	-3.389384e-09	-2.108064e-09	-1.900772e-09	2.603722e-10	3.821296e-09	-2.800898e-09	-4.714953e-09	-1.665918e-09	-7.877279e-10	1.149724e-09	3.802252e-09	-2.661267e-09	-2.917917e-09	-1.646942e-09	7.502762e-10	4.371371e-09	8.241467e-09	-1.621588e-09	-2.111628e-09	-1.433170e-09	2.071626e-09	1.078706e-08	1.224117e-08	-1.915384e-09	-2.135839e-09	-1.907207e-10	8.274304e-09	4.052104e-08	1.676207e-08	-1.673650e-09	-1.187129e-09	-3.203802e-11	1.064653e-08	5.849889e-08	4.413516e-08	-5.871242e-09	-7.197931e-10	3.204774e-09	2.941909e-08	1.047622e-07	3.003804e-08	-5.351833e-09	-2.169758e-11	7.150107e-09	2.725109e-08	4.505861e-08	6.288632e-09	
-5.689505e-09	-3.954865e-09	-2.963277e-09	-4.644521e-09	-2.994084e-09	-4.097657e-09	-2.947886e-09	-6.865417e-09	-4.032230e-09	-2.692010e-09	-3.157312e-09	-1.831063e-09	-3.286940e-09	-4.070997e-09	-1.384642e-09	-1.547323e-09	-2.910277e-09	-1.308990e-09	-4.579873e-09	-3.584627e-09	-2.525115e-09	-3.045636e-09	-7.809171e-10	3.708633e-09	-2.217087e-09	-3.675465e-09	-2.308326e-09	-1.749610e-09	-1.363816e-10	6.240118e-09	-1.956194e-09	-2.290855e-09	-1.806764e-09	-3.495368e-10	2.707804e-09	2.101515e-08	-1.798163e-09	-1.773661e-09	-1.344680e-09	-6.135571e-11	8.049135e-09	5.934176e-08	-9.308378e-10	-8.815784e-10	-3.881165e-10	1.108615e-09	1.500638e-08	7.887928e-08	-4.123746e-09	-3.255783e-09	-1.601075e-09	6.904223e-09	6.617487e-08	1.877892e-07	-2.416225e-09	-2.692134e-09	-6.514976e-10	5.455372e-09	2.894412e-08	4.850253e-08	
1.679899e-09	1.957704e-09	1.516196e-09	6.748421e-10	-2.018072e-11	-2.421252e-10	4.562091e-09	2.068866e-09	1.481165e-09	7.728179e-10	4.485842e-11	-8.688351e-11	3.369006e-09	6.278538e-09	3.775169e-09	8.397931e-10	-2.446650e-10	-1.074930e-09	1.256238e-08	4.485010e-09	2.572626e-09	1.319860e-09	-1.144822e-10	-9.438423e-10	9.812708e-09	4.795879e-09	2.574767e-09	1.184581e-09	-6.797214e-10	-4.989865e-10	1.190369e-08	9.276016e-09	2.127161e-09	1.332848e-09	-9.317646e-10	-6.328973e-10	2.640320e-08	1.154882e-08	2.153722e-09	-7.174366e-10	-2.246132e-09	-1.495124e-09	3.280709e-08	1.216378e-08	7.361244e-11	-1.096116e-09	-2.285896e-09	-6.803735e-10	6.870134e-08	6.231084e-08	-2.367783e-09	-6.583378e-09	-8.984886e-09	-3.256543e-09	1.749016e-07	3.158454e-08	-7.131473e-09	-6.453926e-09	-5.197664e-09	-3.373929e-09	
9.752762e-10	2.593379e-09	1.266332e-09	1.959880e-09	-2.474897e-10	3.449902e-10	6.856941e-09	2.697223e-09	3.275918e-09	4.326922e-09	1.991088e-09	1.055809e-09	1.544819e-09	2.161489e-09	2.985643e-09	6.420339e-11	1.430531e-09	-9.014276e-10	2.790173e-09	2.579096e-09	3.524301e-09	1.251107e-09	1.408894e-09	-7.546666e-10	5.426208e-09	1.109612e-08	6.501386e-09	1.670690e-09	1.579289e-10	-4.006421e-10	6.293470e-09	7.244033e-09	5.648231e-09	1.612910e-09	2.057092e-09	-5.960740e-10	5.887847e-09	1.250692e-08	1.217381e-08	1.864828e-09	-7.645554e-10	-6.993117e-10	9.424429e-09	2.587422e-08	1.180513e-08	1.422584e-09	-6.089019e-10	-1.075802e-09	9.094732e-09	4.227930e-08	2.673950e-08	-1.890363e-09	-3.307581e-09	-3.040095e-09	3.700104e-08	8.496477e-08	1.879154e-08	-3.945050e-09	-3.423682e-09	-4.621969e-09	
-6.357973e-10	5.687237e-10	-3.633438e-11	4.441001e-10	3.113182e-09	-2.880177e-10	-5.948013e-10	9.656740e-10	2.881963e-10	1.558595e-09	2.146231e-10	4.323087e-10	2.077904e-10	7.123686e-10	6.407838e-09	-1.547906e-10	6.522700e-10	3.460873e-10	-5.845230e-10	8.983163e-10	1.709885e-09	1.926491e-09	1.287402e-09	1.039333e-09	1.545469e-10	1.431768e-09	5.636710e-09	5.387072e-09	2.039278e-09	2.269072e-10	-3.820974e-10	2.666535e-09	5.759799e-09	5.819479e-09	4.017502e-09	1.366590e-09	-1.123151e-09	3.334228e-09	1.239057e-08	8.240778e-09	2.858736e-09	3.218074e-10	-1.380513e-09	4.048460e-09	2.539677e-08	8.360168e-09	1.484434e-09	-4.787031e-10	-7.763133e-10	6.318079e-09	4.566478e-08	3.509623e-08	-1.605688e-09	-2.764094e-09	-1.093864e-09	2.517175e-08	1.192331e-07	1.542090e-08	-2.510186e-09	-2.949653e-09	
-2.006557e-09	-3.946722e-09	-1.870363e-09	-7.703709e-10	5.449553e-09	-1.753772e-09	-1.518124e-09	-1.031439e-09	-6.936362e-10	-1.955814e-11	9.204406e-10	5.936717e-09	-1.818951e-09	-1.116247e-09	-7.119712e-10	1.273825e-09	3.632231e-09	7.182303e-10	-1.945711e-09	-1.667124e-09	-3.925173e-10	1.420479e-09	2.636349e-09	1.982642e-09	-2.500586e-09	-2.163378e-09	-5.929244e-12	4.592263e-09	3.570055e-09	3.235280e-09	-2.091755e-09	-2.187769e-09	1.437028e-09	7.203449e-09	7.519082e-09	4.153100e-09	-1.852615e-09	-1.199459e-09	1.329310e-09	1.303741e-08	1.265678e-08	1.542574e-09	-1.678295e-09	-1.540508e-09	4.454378e-09	2.081328e-08	1.282830e-08	2.345158e-09	-1.748097e-09	-9.628890e-10	1.468356e-08	3.647187e-08	4.294275e-08	2.314799e-09	-3.741866e-09	8.307496e-10	4.280593e-08	1.350408e-07	1.820056e-08	-1.165565e-10	
-1.584763e-09	-1.909825e-09	-1.862111e-09	-1.224055e-09	-5.672596e-09	-2.393789e-09	-2.571606e-09	-2.260783e-09	-1.281858e-09	-1.770078e-09	-1.532297e-09	-1.661275e-10	-2.144479e-09	-3.126915e-09	-1.970997e-09	-1.061260e-09	1.854990e-10	1.514234e-09	-2.914653e-09	-3.887935e-09	-1.829472e-09	-4.032442e-09	7.453508e-10	3.180982e-09	-3.063651e-09	-2.643982e-09	-1.417007e-09	-1.542504e-09	2.775985e-09	6.867872e-09	-1.670156e-09	-1.387765e-09	-1.629789e-09	2.665159e-10	4.989475e-09	7.848890e-09	-1.447243e-09	-1.693815e-09	-1.162414e-09	7.292637e-10	1.408180e-08	9.945537e-09	-1.277297e-09	-1.487700e-09	-6.166048e-10	6.400463e-09	4.540898e-08	1.142239e-08	-1.359226e-09	-9.456215e-10	3.689103e-10	1.263858e-08	4.034847e-08	3.453655e-08	-6.344436e-09	-1.043239e-09	1.948005e-09	3.591937e-08	1.058323e-07	1.908919e-08	
-4.578598e-09	-5.474577e-09	-3.549760e-09	-3.225397e-09	-5.432119e-09	-2.089597e-09	-2.831699e-09	-3.098122e-09	-3.594573e-09	-2.671912e-09	-5.532092e-09	-1.753370e-09	-1.896624e-09	-2.895619e-09	-3.466398e-09	-1.004133e-09	-2.079304e-09	-1.789149e-09	-4.099399e-09	-3.956575e-09	-1.843171e-09	-1.907374e-09	-1.826861e-09	-1.951920e-10	-2.786695e-09	-1.987676e-09	-1.280596e-09	-2.217638e-09	-1.281499e-09	2.501442e-09	-1.580863e-09	-1.508599e-09	-1.906569e-09	-1.086917e-09	-6.382915e-10	6.517325e-09	-1.330798e-09	-9.342597e-10	-1.386350e-09	-5.179919e-10	3.418596e-09	2.019269e-08	-1.437850e-09	-4.575555e-10	-7.329160e-10	6.644151e-11	8.428677e-09	4.454773e-08	-9.960194e-10	-1.086642e-09	-6.687469e-10	6.742738e-10	6.948995e-09	7.108488e-08	-2.959306e-09	-2.677910e-09	-4.356816e-10	5.103494e-09	3.916727e-08	1.307031e-07	
2.417254e-09	4.775435e-10	5.831629e-10	3.779994e-11	1.256585e-09	4.161549e-10	4.256603e-09	1.483207e-09	1.658928e-09	1.325497e-09	3.402388e-11	-1.276756e-10	6.565203e-09	3.482690e-09	3.724065e-09	2.525616e-09	6.687098e-11	-3.910182e-10	4.092841e-09	3.643967e-09	3.181272e-09	2.294241e-09	-7.229328e-11	-2.299946e-10	4.604279e-09	3.723497e-09	1.967685e-09	1.041375e-09	-9.359699e-10	-6.340367e-10	7.800818e-09	5.274535e-09	1.829570e-09	3.509822e-10	-5.268643e-10	-4.844547e-10	1.320623e-08	5.000061e-09	1.965064e-09	-4.299957e-10	-1.932194e-09	-4.973990e-10	2.300615e-08	1.098602e-08	5.471547e-10	-1.207821e-09	-1.528218e-09	-2.493032e-10	2.749332e-08	1.157160e-08	1.246844e-10	-8.797929e-10	-7.479107e-10	-5.534877e-10	7.231945e-08	3.622089e-08	-2.636996e-09	-6.703322e-09	-3.466471e-09	-1.466409e-09	
