5.130337e-08	5.581147e-08	4.594586e-08	3.441905e-08	2.705847e-08	1.347149e-08	7.268985e-08	3.847454e-08	3.998487e-08	4.631911e-08	2.304198e-08	2.582875e-08	5.948682e-08	9.803864e-08	3.201902e-08	2.685277e-08	2.545512e-08	1.221668e-08	8.443230e-08	4.090953e-08	2.940533e-08	2.812655e-08	9.018652e-09	4.577421e-09	6.273642e-08	6.708057e-08	2.660583e-08	1.494968e-08	4.974934e-09	-1.878681e-09	1.095276e-07	8.273998e-08	3.371082e-08	1.541071e-08	9.116908e-10	-5.483548e-09	1.189791e-07	6.361818e-08	4.896799e-08	1.966754e-08	1.571256e-09	-7.294616e-09	8.263654e-08	4.245533e-08	1.586266e-08	1.141076e-08	-3.337222e-09	-9.133995e-09	1.246881e-07	4.690902e-08	2.587342e-08	1.595157e-09	-4.396576e-09	-1.390540e-08	1.090620e-07	4.964935e-08	2.956399e-08	1.685775e-09	-5.329110e-09	-1.586740e-08	6.710884e-08	1.922510e-09	9.437183e-10	-1.280475e-10	-2.129670e-10	-4.283007e-10	3.097220e-09	1.968088e-09	4.586406e-11	-2.310160e-10	-4.119180e-10	-4.566755e-10	3.098213e-09	1.537989e-09	2.289412e-10	-1.894426e-10	-1.200030e-09	-5.089450e-10	4.547265e-09	1.698412e-09	2.683524e-10	-2.478904e-10	-4.965300e-10	-5.147242e-10	2.626313e-09	1.384816e-09	2.095457e-10	-3.562020e-10	-4.696898e-10	-3.504889e-10	1.530871e-09	5.260260e-10	1.716748e-10	-3.344154e-10	-5.577484e-10	-3.740421e-10	4.555833e-09	1.084109e-09	1.406134e-10	-2.767285e-10	-4.511746e-10	-4.918427e-10	1.124912e-09	8.996855e-10	-1.113508e-10	-2.472240e-10	-4.910938e-10	-2.584395e-10	3.908717e-09	7.771520e-10	3.752905e-11	-4.283912e-10	-3.099292e-10	-2.909127e-10	2.525680e-09	3.386076e-10	-6.675202e-11	-2.276763e-10	-2.514663e-10	-1.986748e-10	
5.595631e-08	5.061886e-08	4.821930e-08	3.186307e-08	2.333124e-08	5.368332e-08	3.334396e-08	3.908025e-08	3.712436e-08	2.457408e-08	5.280165e-08	1.737767e-08	3.065306e-08	2.962447e-08	2.820367e-08	2.593422e-08	2.262264e-08	1.940304e-08	4.853540e-08	4.907485e-08	3.385084e-08	6.951381e-08	2.161881e-08	7.476458e-09	5.354808e-08	3.615492e-08	2.846767e-08	3.253134e-08	8.867722e-09	1.060121e-08	4.384683e-08	6.166464e-08	3.044214e-08	1.784767e-08	6.948936e-09	-1.520719e-09	6.255207e-08	5.364390e-08	5.836817e-08	2.053610e-08	1.368817e-08	6.652332e-09	4.390995e-08	4.231426e-08	4.136378e-08	1.712387e-08	5.811313e-09	-4.055053e-10	5.765352e-08	4.179344e-08	5.673484e-08	1.914659e-08	-1.087103e-10	-4.820477e-09	9.402491e-08	1.385123e-07	6.758575e-08	9.346381e-09	-5.473870e-09	-1.794216e-08	4.591056e-08	6.497351e-08	2.074186e-09	2.892017e-10	-1.736670e-10	-3.138729e-10	1.416235e-09	1.876346e-09	3.824702e-10	2.269000e-10	-3.143454e-10	-4.691107e-10	2.122695e-09	1.761164e-09	1.001581e-09	1.406884e-10	-4.446119e-10	-2.931019e-10	1.060138e-08	2.238014e-09	1.260647e-09	-1.091433e-10	-2.753084e-10	-3.839948e-10	1.162431e-09	1.401094e-09	2.144588e-10	-7.040787e-10	-2.394743e-10	-7.973673e-10	1.563342e-09	9.243037e-10	3.277164e-10	8.141607e-11	-2.126501e-10	-2.704017e-10	9.797232e-10	1.380468e-09	2.036768e-10	-2.213301e-10	-3.361641e-10	-3.731270e-10	1.588756e-09	1.693330e-09	1.254637e-10	-2.409494e-10	-3.455442e-10	-2.679255e-10	5.617825e-10	8.153457e-10	1.696204e-10	-2.374003e-10	-2.419846e-10	-2.856404e-10	9.614864e-10	3.620910e-10	4.530033e-11	-1.617663e-10	-3.248241e-10	-4.450363e-10	
1.453808e-08	1.483808e-08	2.223535e-08	2.854387e-08	2.632196e-08	2.018263e-08	1.509967e-08	2.681114e-08	1.650544e-08	2.823691e-08	2.152661e-08	1.727716e-08	2.272878e-08	2.177665e-08	3.829393e-08	4.701481e-08	4.466679e-08	1.588858e-08	2.004418e-08	2.213536e-08	3.028806e-08	3.393753e-08	4.268477e-08	2.760510e-08	2.181633e-08	1.069469e-08	3.844850e-08	2.084578e-08	2.102107e-08	3.996651e-08	1.007884e-08	5.420703e-08	8.503304e-08	2.666188e-08	2.408060e-08	1.432425e-08	1.841672e-08	3.676881e-08	4.769462e-08	2.722448e-08	3.068538e-08	6.731470e-09	3.413719e-08	1.761658e-08	5.343003e-08	4.669528e-08	2.827274e-08	1.272521e-08	2.201284e-08	3.928947e-08	5.663178e-08	3.445734e-08	2.556098e-08	9.603716e-09	1.330120e-08	4.383289e-08	3.610287e-08	4.133652e-08	1.432566e-08	-1.975097e-09	2.057180e-08	2.478560e-08	4.863855e-08	1.419587e-09	6.041602e-10	1.237368e-10	6.611895e-10	1.364355e-09	1.077255e-09	1.113565e-09	1.674630e-10	-6.380999e-11	9.260150e-10	1.248184e-09	1.332071e-09	5.638901e-10	-6.355420e-13	-2.963931e-10	8.141506e-10	1.056659e-09	1.963937e-09	1.030084e-09	-1.472775e-09	-1.617626e-10	3.596603e-10	9.156573e-10	1.588809e-09	2.139847e-10	-7.716489e-11	-2.109337e-10	5.502710e-10	6.725048e-10	8.716235e-10	2.106886e-10	-2.671043e-10	-5.501487e-10	3.831156e-10	1.274163e-09	9.298468e-10	2.434745e-10	-1.314396e-10	-2.880737e-10	3.639243e-10	5.635541e-10	2.598890e-10	-1.649870e-11	-1.070230e-10	-2.870530e-10	3.147067e-10	9.126141e-10	8.776630e-10	-2.993545e-11	-1.144090e-10	-3.253527e-10	3.428978e-10	2.881961e-10	3.920795e-10	2.759264e-11	-1.765157e-10	-1.737467e-10	
-9.073913e-09	-5.290276e-09	8.075403e-09	1.315782e-08	3.471922e-08	3.441965e-08	-3.772395e-09	-7.623195e-10	1.117726e-09	6.445041e-09	2.335103e-08	1.534077e-08	-5.849009e-09	-2.501714e-09	1.883531e-08	1.755630e-08	2.649967e-08	3.254296e-08	-4.646009e-09	1.942061e-09	6.710651e-09	2.195290e-08	2.126851e-08	4.258902e-08	-5.656592e-09	2.288039e-09	8.347675e-09	3.658297e-08	4.671363e-08	2.999558e-08	-4.131702e-09	1.061869e-09	2.023076e-08	4.933718e-08	3.485721e-08	3.235642e-08	-2.015250e-08	-1.087728e-09	1.372456e-08	4.389454e-08	4.992737e-08	2.198200e-08	-6.245802e-09	5.467877e-09	5.430046e-08	3.686094e-08	6.026216e-08	2.799900e-08	-3.569729e-09	-5.351813e-10	6.569997e-08	2.397893e-08	5.870303e-08	2.161614e-08	-1.899939e-09	1.306666e-08	4.567496e-08	6.564772e-08	6.172238e-08	1.755798e-08	-7.325637e-10	2.427112e-09	2.221076e-08	8.954776e-08	1.420811e-09	3.668539e-10	-2.956157e-11	5.193067e-10	-5.741757e-11	1.302383e-09	1.080613e-09	2.142331e-10	2.907705e-11	4.103007e-10	3.202172e-09	1.855342e-09	9.293611e-10	1.235665e-10	-1.337848e-11	4.793282e-10	1.506799e-09	2.249458e-09	7.051152e-10	8.809288e-12	-2.740121e-13	6.738338e-10	1.387242e-09	1.157652e-09	4.022097e-10	-1.087458e-10	1.611311e-10	2.358196e-10	1.381252e-09	9.898320e-10	5.307853e-10	-2.133512e-11	1.347116e-10	1.660750e-10	7.259326e-10	7.824156e-10	2.491076e-10	-3.999123e-10	-2.657035e-10	6.726037e-11	4.674270e-10	1.148772e-09	1.927662e-10	-2.002632e-10	-2.059185e-11	3.633479e-11	3.461607e-10	2.122925e-10	1.292496e-10	-3.632755e-10	1.355750e-11	8.330683e-10	4.098706e-10	4.359674e-10	-4.990590e-11	-2.246384e-10	
-3.633317e-08	-1.916753e-08	-1.217700e-08	-3.918302e-09	2.005570e-08	2.154710e-08	-1.898526e-08	-1.375457e-08	-1.149353e-08	-9.475458e-09	2.589663e-10	1.089230e-08	-1.417933e-08	-1.057307e-08	-7.990265e-09	-2.438084e-09	2.789727e-08	3.067515e-08	-1.441114e-08	-1.222628e-08	-1.535288e-08	6.782463e-10	1.316084e-08	2.855456e-08	-1.783141e-08	-1.452858e-08	-1.116085e-08	3.054786e-08	2.598050e-08	4.465057e-08	-1.364870e-08	-8.228692e-09	-5.074900e-09	2.006524e-08	2.953289e-08	4.045950e-08	-1.371867e-08	-1.660837e-08	-5.839720e-09	8.179081e-09	6.719070e-08	3.990051e-08	-1.524004e-08	-1.231054e-08	-8.967953e-09	2.607364e-08	6.464328e-08	3.302336e-08	-1.015875e-08	-2.248350e-08	9.149973e-10	5.710017e-08	1.053957e-07	3.918712e-08	-1.192632e-08	-4.401833e-09	3.778812e-09	4.197706e-08	1.090843e-07	7.064526e-08	-8.165457e-09	-6.614395e-09	6.118202e-10	6.310166e-08	2.755830e-07	1.766035e-09	-3.259354e-10	-8.673793e-11	3.852655e-10	1.578588e-09	1.814890e-09	1.187204e-09	-1.575397e-10	2.120966e-10	1.238930e-09	2.126818e-09	2.224423e-09	9.825594e-10	-2.777463e-10	-5.221971e-11	5.358388e-10	9.422124e-10	2.590203e-09	6.215093e-10	-3.320754e-10	-2.667997e-10	3.009474e-10	9.457038e-10	1.050015e-09	5.861063e-10	-1.786453e-10	-7.699373e-11	3.788064e-10	1.297095e-09	8.841983e-10	3.101253e-10	-2.518446e-10	-3.433826e-13	3.150789e-10	1.182848e-09	7.014930e-10	5.333154e-11	-1.563925e-10	3.199100e-11	2.681124e-10	6.979133e-10	6.373940e-10	-3.469852e-12	-1.614932e-10	3.258935e-10	1.693644e-10	4.650507e-10	3.891600e-10	-2.517901e-10	-1.150291e-10	2.568025e-11	-3.171868e-10	5.632307e-10	2.899410e-10	-1.307170e-10	
-4.633450e-08	-2.842451e-08	-2.383354e-08	-2.504420e-08	-2.542443e-08	-1.009976e-08	-2.567891e-08	-2.279116e-08	-4.648915e-08	-1.813269e-08	-1.237312e-08	-4.192491e-09	-3.179180e-08	-3.309788e-08	-2.059813e-08	-1.512745e-08	-7.474007e-09	1.915828e-10	-2.708539e-08	-2.088882e-08	-2.548704e-08	-1.062345e-08	-3.001281e-09	3.592713e-08	-3.248322e-08	-2.876435e-08	-1.574456e-08	-7.220502e-09	8.337269e-09	5.526606e-08	-2.688303e-08	-2.382157e-08	-1.876690e-08	1.706964e-09	1.506098e-08	4.678061e-08	-2.264791e-08	-2.209646e-08	-9.616492e-09	-1.914072e-09	1.029641e-08	6.596028e-08	-2.192697e-08	-1.444912e-08	-4.801840e-09	4.271331e-09	3.004088e-08	1.433291e-07	-1.709703e-08	-2.813580e-08	-2.390563e-10	1.589444e-08	6.346523e-08	1.499520e-07	-1.099998e-08	-9.050340e-09	-2.046319e-09	9.456388e-09	7.032969e-08	1.685880e-07	-1.472750e-08	-1.545324e-08	-4.205181e-09	1.065294e-08	3.946860e-08	1.706330e-07	-5.622543e-10	-5.140506e-10	2.951487e-11	1.078868e-09	3.947763e-09	3.766134e-09	-3.657230e-10	-2.975976e-10	2.463787e-11	1.194814e-09	1.795103e-09	2.640692e-09	-2.972509e-10	-1.337218e-10	1.453060e-10	9.575219e-10	2.481128e-09	2.356594e-09	-3.389037e-10	-1.898981e-10	1.170811e-10	5.264604e-10	1.121378e-09	1.902828e-09	-4.690375e-10	-1.839098e-10	5.429003e-11	5.751520e-10	9.967117e-10	1.338892e-09	-2.605996e-10	-1.760295e-10	1.162535e-10	5.867650e-10	6.615279e-10	8.300759e-10	-2.671857e-10	-1.751106e-10	9.204827e-11	4.798999e-10	8.730901e-10	3.514938e-10	-2.465081e-10	-8.103858e-11	1.019118e-10	4.247932e-10	2.694749e-09	3.408846e-10	-2.027822e-10	-2.215479e-11	8.225906e-11	2.866048e-10	6.639267e-10	1.740723e-10	
4.205161e-08	3.359922e-08	2.890935e-08	2.293745e-08	2.257900e-08	1.070102e-08	3.881227e-08	4.504522e-08	3.714837e-08	2.358107e-08	1.304600e-08	1.240869e-08	4.975786e-08	4.338915e-08	6.658540e-08	2.282713e-08	2.087579e-08	8.634054e-09	6.067774e-08	4.587269e-08	7.917070e-08	2.382575e-08	6.223719e-09	5.163651e-09	6.949970e-08	5.141171e-08	2.431637e-08	4.186383e-08	1.241065e-08	-8.418429e-10	5.621283e-08	5.319157e-08	1.667432e-07	1.213006e-08	4.165491e-09	-6.204994e-09	8.440100e-08	4.775378e-08	2.843577e-08	8.367462e-09	1.902131e-09	-4.479617e-09	5.435390e-08	3.339315e-08	1.985255e-08	1.099941e-08	-2.994066e-09	-7.319265e-09	8.686226e-08	6.791199e-08	1.689571e-08	1.790201e-09	-4.515796e-09	-1.469027e-08	9.796391e-08	5.211932e-08	1.809509e-08	-4.965621e-09	-6.661284e-09	-9.748472e-09	1.230419e-07	3.323669e-08	2.561288e-08	-1.590028e-09	-1.497524e-08	-1.220227e-08	8.594030e-08	2.696024e-09	3.022844e-10	-1.380237e-10	-8.269085e-10	-3.468692e-10	5.547648e-09	2.642708e-09	3.946002e-10	-4.073325e-10	-4.524533e-10	-4.752725e-10	2.505739e-09	1.233838e-09	2.228427e-11	-1.757729e-10	-4.398335e-10	-3.533124e-10	4.940328e-09	8.238142e-10	-7.368043e-11	-2.450480e-10	-3.227057e-10	-3.132736e-10	5.636292e-09	6.621874e-10	1.958546e-11	-3.303173e-10	-4.635829e-10	-3.522117e-10	1.704954e-09	6.187094e-10	-2.591467e-11	-2.907978e-10	-6.214415e-10	-5.454331e-10	1.291324e-09	7.310811e-10	-1.330197e-10	-3.476664e-10	-3.350564e-10	-2.894127e-10	1.424548e-09	4.326844e-10	-1.168896e-11	-3.512479e-10	-3.646187e-10	-2.446862e-10	8.047610e-10	2.196630e-10	-1.674345e-11	-2.894832e-10	-2.468939e-10	-4.189053e-10	
2.066721e-08	5.624904e-08	2.511805e-08	2.991033e-08	1.833011e-08	1.378248e-08	4.959741e-08	4.160808e-08	2.167656e-08	2.657085e-08	2.344756e-08	1.642975e-08	6.227235e-08	3.807613e-08	3.896352e-08	5.343101e-08	1.533088e-08	1.529622e-08	4.335819e-08	4.531272e-08	3.163716e-08	4.380799e-08	1.722759e-08	9.953582e-09	5.664116e-08	3.975342e-08	8.971532e-09	2.944876e-08	1.721690e-08	3.711755e-08	7.820059e-08	4.422708e-08	3.776226e-08	1.929776e-08	1.054830e-08	2.866935e-09	3.432256e-08	3.773553e-08	2.805686e-08	1.544295e-08	5.904147e-09	3.065580e-11	8.908095e-08	3.769703e-08	5.138709e-08	2.479505e-08	1.119868e-08	-2.698165e-09	6.980655e-08	5.875168e-08	2.483577e-08	1.051464e-08	-1.074392e-09	-9.459604e-09	5.326507e-08	4.254999e-08	4.546169e-08	9.510983e-09	-2.230582e-09	-1.748133e-08	3.336108e-08	5.074747e-08	3.196317e-08	1.704520e-09	-3.646688e-09	-8.732156e-09	6.322524e-08	3.848086e-08	1.731590e-09	1.451647e-10	-2.384704e-10	-3.449758e-10	2.017472e-09	1.611696e-09	9.138477e-10	-7.978501e-12	-3.305584e-10	-3.061600e-10	1.318474e-09	4.787278e-09	1.711187e-09	-2.049760e-10	-3.878973e-10	-2.557678e-10	1.449832e-09	2.912840e-09	3.386395e-10	-2.358758e-10	-2.116132e-10	-2.985374e-10	2.027240e-09	8.205632e-10	5.971977e-10	-3.894481e-11	-2.340157e-10	-2.777221e-10	1.238668e-09	7.820257e-10	2.370325e-10	-1.156069e-10	-4.213780e-10	-3.763787e-10	1.057826e-09	8.220082e-10	7.292481e-10	-2.356873e-10	-3.706301e-10	-2.119171e-10	8.560546e-10	1.329411e-09	7.479926e-11	-1.366620e-10	-4.450322e-10	-4.736568e-10	8.827916e-10	4.765932e-10	-3.825112e-11	-1.268913e-10	-2.274028e-10	-3.392834e-10	
1.083265e-08	1.599925e-08	1.379900e-08	3.403909e-08	1.702764e-08	7.961850e-09	8.917090e-09	2.204150e-08	1.049699e-08	-8.376308e-10	1.414405e-08	1.543825e-08	2.116673e-08	1.623109e-08	1.713611e-08	1.486055e-08	1.261675e-08	2.770811e-08	1.214892e-08	1.008523e-08	1.985346e-08	3.060499e-08	2.005689e-08	1.657800e-08	1.851526e-08	2.528859e-08	5.124502e-08	1.775021e-08	1.888153e-08	2.561368e-08	1.052609e-08	3.294458e-08	3.206881e-08	2.199316e-08	3.489766e-08	1.090739e-08	1.036091e-08	1.348570e-08	5.520508e-08	3.300132e-08	2.091108e-08	7.646580e-09	1.180153e-08	1.546314e-08	2.667505e-08	3.558004e-08	1.666452e-08	1.565620e-08	1.944957e-08	2.927377e-08	3.369407e-08	2.510443e-08	1.087750e-07	1.060924e-08	7.409429e-09	5.914618e-08	3.519402e-08	4.208452e-08	1.162674e-08	2.120595e-09	2.057743e-08	2.372275e-08	5.292486e-08	3.823131e-08	8.859840e-09	1.251428e-09	1.352236e-08	2.914381e-08	5.141602e-08	1.224753e-09	-3.381149e-10	-8.939363e-11	4.729175e-10	8.297451e-10	1.643393e-09	1.085748e-09	7.911401e-11	-1.003534e-10	4.916128e-10	1.185530e-09	2.191339e-09	1.221337e-09	1.235482e-10	-1.484096e-10	3.764477e-10	5.036714e-10	1.226112e-09	1.551178e-10	2.089288e-11	-2.097604e-10	2.665093e-10	8.799419e-10	1.475751e-09	3.955857e-10	-2.981630e-10	-2.560182e-10	5.638045e-10	7.932513e-10	1.178140e-09	2.411885e-10	-9.731604e-11	-2.471486e-10	3.440608e-10	6.216351e-10	4.524088e-10	1.533577e-10	-1.037361e-10	-2.750587e-10	1.008845e-09	1.221959e-09	3.413533e-10	9.354392e-11	-1.409101e-10	-4.386628e-10	1.915395e-10	5.040753e-10	5.380892e-10	5.815029e-11	-1.751575e-10	-1.951851e-10	
-4.736326e-09	-6.267377e-09	6.057506e-09	4.603802e-09	9.377116e-09	1.084689e-08	-5.996285e-09	2.493662e-09	3.648853e-09	5.002709e-09	1.187726e-08	1.060961e-08	-1.973938e-09	-2.187968e-09	2.500928e-09	1.336350e-08	1.422050e-08	3.005483e-08	-4.223210e-10	-2.852549e-09	6.343066e-09	1.564754e-08	2.803859e-08	2.122137e-08	-5.104783e-09	3.501238e-09	7.246985e-09	2.144797e-08	5.402743e-08	8.694733e-08	-1.751530e-08	-3.863242e-09	5.037905e-09	2.694742e-08	2.626596e-08	2.782496e-08	-7.733628e-09	-8.688997e-09	2.796258e-08	5.526200e-08	3.205536e-08	3.775035e-08	-1.292393e-08	-5.137874e-10	1.551566e-08	3.899980e-08	2.212468e-08	4.633058e-08	-5.226993e-09	-3.228369e-09	3.587434e-08	2.125170e-08	7.100917e-08	9.815159e-08	-3.214453e-09	2.055633e-09	3.187182e-08	3.003267e-08	8.400622e-08	2.863016e-08	-2.042523e-09	1.915361e-08	2.216986e-08	6.204025e-08	4.549123e-08	9.450342e-09	7.350574e-10	7.520741e-09	1.228292e-08	5.443188e-08	8.989282e-10	3.745749e-10	-1.968137e-10	2.326618e-09	8.141805e-10	2.374507e-09	8.139450e-10	1.571562e-10	-7.606348e-11	2.429873e-10	1.911255e-09	1.368246e-09	9.729932e-10	9.622734e-11	-6.412065e-11	4.310221e-10	8.326675e-10	7.163549e-10	5.028016e-10	6.110117e-11	-9.299273e-11	1.778562e-10	9.528066e-10	1.668221e-09	1.477156e-10	-1.035177e-11	2.654046e-11	8.577594e-11	3.989307e-10	9.556512e-10	2.901075e-10	-7.123743e-11	-1.829029e-10	3.301999e-11	5.991301e-10	7.881008e-10	7.283180e-11	-1.123443e-10	-6.526893e-11	7.967294e-10	5.185031e-10	4.412717e-10	1.987791e-10	-2.424737e-10	-1.399386e-11	2.739652e-10	7.684296e-10	2.363788e-10	2.773789e-12	-1.580641e-10	
-2.095752e-08	-1.513528e-08	-1.859144e-08	-1.014253e-08	-1.110356e-09	8.832148e-09	-1.575055e-08	-1.576153e-08	-1.680797e-08	-1.199703e-08	3.490172e-09	1.053317e-08	-1.372802e-08	-9.422141e-09	-1.120577e-08	-1.437967e-08	7.519894e-09	1.759565e-08	-1.598080e-08	-1.658040e-08	-1.126300e-08	-4.722087e-09	4.534180e-09	3.671158e-08	-2.152142e-08	-1.087108e-08	-1.851268e-08	9.831863e-10	2.216137e-08	5.549733e-08	-1.643883e-08	-2.932965e-08	-8.154658e-09	5.860657e-09	2.524091e-08	3.558865e-08	-1.461661e-08	-1.131539e-08	-4.485896e-09	5.774947e-09	3.204223e-08	3.507901e-08	-1.534619e-08	-1.038826e-08	-6.219487e-09	7.961106e-09	7.242993e-08	4.183102e-08	-1.105276e-08	-5.698541e-08	7.272049e-10	2.635485e-08	5.904275e-08	4.801069e-08	-1.203085e-08	-8.108859e-09	-2.343944e-09	1.773503e-08	7.099780e-08	5.030733e-08	-1.019544e-08	-6.653656e-09	-2.898635e-09	3.913047e-08	8.307200e-08	3.847041e-08	-1.880700e-08	-3.076685e-09	4.922696e-09	4.045629e-08	5.713698e-08	1.613021e-09	-2.988313e-10	-1.057595e-10	4.928910e-10	1.259077e-09	3.260230e-09	1.445095e-09	-3.854182e-10	-1.652341e-10	3.866200e-10	1.358459e-09	2.574235e-09	1.469206e-09	-4.151961e-10	4.779523e-10	3.682068e-10	1.441577e-09	1.343692e-09	7.312270e-10	-2.737484e-10	-4.120008e-10	2.937441e-10	1.311957e-09	1.247857e-09	3.300388e-10	-4.167957e-10	-8.577901e-11	7.478040e-10	9.822283e-10	9.699830e-10	5.092051e-10	-1.522252e-10	-5.933091e-11	3.811716e-10	9.972691e-10	7.868556e-10	2.031074e-10	-1.894826e-10	2.703502e-11	2.837600e-10	4.098053e-10	4.612851e-10	6.844651e-11	-1.332379e-10	-5.520627e-11	1.360172e-10	5.875206e-10	3.102598e-10	-1.539692e-10	
-4.002162e-08	-3.666755e-08	-2.272609e-08	-2.402954e-08	-3.254929e-08	-1.581889e-08	-2.734528e-08	-3.610182e-08	-2.639384e-08	-1.776638e-08	-1.543886e-08	-8.214763e-09	-2.357256e-08	-2.953933e-08	-2.230697e-08	-1.361936e-08	-7.255871e-09	-3.255310e-09	-3.043510e-08	-2.554035e-08	-2.664476e-08	-1.359699e-08	-1.101774e-08	6.428814e-09	-1.983410e-08	-2.732853e-08	-1.664245e-08	-7.750947e-09	-3.159968e-09	2.006377e-08	-3.297139e-08	-1.975472e-08	-2.758069e-08	-3.254939e-09	3.531330e-09	2.388073e-08	-1.892001e-08	-2.045872e-08	-1.316807e-08	-9.411844e-10	1.010977e-08	3.461015e-08	-3.634711e-08	-2.062364e-08	-9.012417e-09	3.349073e-10	2.182306e-08	8.320953e-08	-2.525447e-08	-1.539448e-08	-5.731265e-09	6.241957e-09	3.073705e-08	1.051914e-07	-1.382662e-08	-9.458315e-09	-6.795274e-09	5.806683e-09	2.967091e-08	9.163442e-08	-1.407257e-08	-1.599176e-08	-7.582895e-09	2.179975e-08	4.452997e-08	1.342719e-07	-1.296474e-08	-1.032772e-08	-3.099089e-09	1.617914e-08	3.633116e-08	1.151964e-07	-3.509352e-10	-2.713319e-10	-1.197480e-10	1.009626e-09	1.621136e-09	3.709574e-09	-3.757635e-10	-2.397304e-10	1.229075e-11	4.123310e-10	1.675771e-09	2.771298e-09	-3.786009e-10	-2.139126e-10	1.409538e-11	5.831422e-10	1.171742e-09	5.329287e-09	-3.306102e-10	-2.083655e-10	1.653371e-10	5.400205e-10	1.430061e-09	1.882846e-09	-2.703045e-10	-1.536628e-10	2.023772e-10	6.035689e-10	6.883735e-10	1.670262e-09	-2.801936e-10	-1.317450e-10	8.451069e-11	4.944827e-10	1.342344e-09	7.504510e-10	-2.347771e-10	-1.304262e-10	5.182710e-11	3.421360e-10	7.337295e-10	5.731245e-10	-1.503626e-10	-1.262680e-10	6.312841e-11	3.360962e-10	7.265116e-10	3.057947e-10	
3.895870e-08	3.084688e-08	2.726503e-08	2.242480e-08	1.750087e-08	1.397066e-08	4.771880e-08	2.916288e-08	3.540654e-08	1.587753e-08	1.296833e-08	1.699150e-08	4.865530e-08	3.452029e-08	9.027566e-08	2.059427e-08	1.145315e-08	2.460100e-09	5.790801e-08	4.839215e-08	5.891615e-08	2.739705e-08	8.287959e-09	-1.294792e-09	6.385694e-08	3.260895e-08	2.043534e-08	1.557815e-08	7.445522e-09	-2.919416e-09	3.399202e-08	4.572878e-08	2.433639e-08	2.412659e-08	9.529407e-10	-5.595830e-09	8.821610e-08	5.311529e-08	1.697916e-08	6.555897e-09	6.124464e-10	-4.861345e-09	4.132294e-08	5.118174e-08	1.736284e-08	7.369853e-09	-1.855186e-09	-1.187824e-08	6.279867e-08	5.863713e-08	2.658229e-08	4.674560e-09	4.213646e-10	-8.103118e-09	2.053400e-07	3.463298e-08	3.021744e-08	3.658155e-10	-8.722319e-09	-8.383008e-09	1.001002e-07	4.059056e-08	1.871950e-08	3.685325e-10	-5.142896e-09	-9.119395e-09	7.871832e-08	4.761952e-08	8.069726e-09	-2.963900e-09	-7.735484e-09	-7.324556e-09	8.881631e-08	2.255498e-09	3.125338e-10	-2.574488e-10	-3.699972e-10	-3.086438e-10	4.312051e-09	1.038779e-09	1.767591e-10	-3.858604e-10	-3.597350e-10	-3.449846e-10	2.695204e-09	1.479611e-09	2.005546e-10	-3.280674e-10	-3.486347e-10	-7.210811e-10	1.927183e-09	6.840912e-10	-2.096857e-10	-2.559050e-10	-5.006144e-10	-4.143377e-10	1.967110e-09	8.223528e-10	7.899098e-11	-1.183652e-10	-8.299269e-10	-6.029545e-10	1.072128e-09	5.018290e-10	-1.366834e-10	-2.758627e-10	-3.915836e-10	-2.299573e-10	1.163306e-09	7.302377e-10	-8.409982e-11	-2.614745e-10	-2.892918e-10	-3.015776e-10	2.003335e-09	6.183916e-10	7.845486e-11	-2.295654e-10	-2.514997e-10	-2.308251e-10	
