-2.350383e-09	-2.298163e-09	-2.915796e-09	-7.753284e-10	2.150234e-09	3.512160e-09	-3.324300e-09	-2.818256e-09	-2.124513e-09	3.406699e-09	1.388734e-08	8.171317e-09	-1.839289e-09	-7.575614e-09	1.214077e-09	4.237158e-09	1.940659e-08	3.214038e-08	-2.353339e-09	-3.456470e-09	1.756507e-09	1.386167e-08	4.507518e-08	3.918606e-08	-1.301402e-09	-1.185753e-09	5.438128e-09	2.847275e-08	1.029389e-07	1.592390e-07	-6.057338e-09	-9.375545e-10	3.352255e-08	1.004131e-07	2.552316e-07	5.799734e-08	-2.837357e-09	2.000673e-09	2.685208e-08	4.926617e-08	5.398754e-08	2.056509e-08	-2.190398e-09	1.243241e-09	1.051646e-08	2.925414e-08	2.027888e-08	-7.557791e-12	-9.029021e-10	4.610258e-10	4.732441e-09	9.596296e-09	7.016548e-09	-7.021494e-09	-1.216785e-09	5.652108e-09	7.071017e-09	7.486819e-09	1.003297e-09	-6.769539e-09	
-3.483683e-09	-3.568861e-09	-6.582097e-09	-4.634388e-09	-4.078094e-09	-1.634335e-09	-4.524201e-09	-3.988042e-09	-5.629040e-09	-3.750209e-09	2.065363e-10	8.868591e-09	-4.451716e-09	-3.497774e-09	-2.457988e-09	-2.236809e-09	5.094964e-09	2.124054e-08	-4.495932e-09	-3.043257e-09	-1.460604e-09	2.293317e-09	1.649067e-08	8.203394e-08	-1.640585e-09	-2.851810e-09	-9.341091e-11	6.379960e-09	3.889149e-08	1.278147e-07	-6.306901e-09	-9.118482e-09	4.429566e-09	3.871984e-08	1.098952e-07	2.599195e-07	-7.491357e-09	-2.578780e-09	2.595389e-09	2.835270e-08	5.738793e-08	7.771334e-08	-3.936798e-09	-1.481342e-09	9.345821e-09	3.453768e-08	4.082009e-08	3.012944e-08	-5.035109e-09	-2.036807e-09	3.385285e-09	7.367042e-09	1.574389e-08	4.728498e-09	-1.843099e-09	-2.094561e-09	-6.029665e-10	5.246100e-09	9.910216e-09	-7.499505e-10	
1.146930e-08	1.230394e-08	6.503000e-09	1.365729e-08	1.155180e-08	-2.698725e-10	1.949282e-08	1.464397e-08	9.543846e-09	4.652198e-09	9.333645e-09	-4.176850e-10	2.254247e-08	1.694631e-08	9.897281e-09	1.260291e-08	2.476603e-09	-1.665680e-09	3.835803e-08	2.657221e-08	1.224848e-08	1.975664e-09	8.709642e-11	-2.164348e-09	5.232170e-08	2.436524e-08	5.086825e-09	-3.885127e-10	-2.347634e-09	-2.488453e-09	1.016715e-07	1.072093e-07	5.406783e-09	-3.482099e-09	-1.365979e-08	-1.099358e-08	2.987271e-07	6.965608e-08	1.103827e-09	-7.833997e-09	-7.718671e-09	-8.661404e-09	1.288380e-07	3.663824e-08	-3.282444e-09	-8.535541e-09	-9.625075e-09	-5.000874e-09	7.274887e-08	2.283415e-08	-1.760979e-09	-7.763632e-09	-1.047983e-08	-8.121544e-09	3.237908e-08	1.002683e-08	-1.841417e-09	-8.469717e-09	-6.009546e-09	-8.497993e-09	
4.474207e-09	5.926895e-09	1.208110e-08	1.212414e-08	3.013104e-09	1.714283e-09	4.918999e-09	1.187400e-08	6.628126e-09	7.386243e-09	2.037477e-09	-1.014594e-09	1.655874e-08	1.140732e-08	9.303481e-09	5.529578e-09	2.010296e-09	1.360059e-10	1.264966e-08	3.266690e-08	1.982890e-08	3.101355e-09	1.589298e-09	-1.041167e-09	2.191730e-08	4.553530e-08	2.849070e-08	3.855077e-09	-2.644191e-10	-9.076751e-10	2.882789e-08	8.215740e-08	8.291567e-08	9.705164e-09	1.557684e-09	-5.754012e-09	7.696306e-08	1.549351e-07	4.835290e-08	-1.900820e-09	-6.528396e-09	-6.241176e-09	5.890215e-08	6.343491e-08	2.713284e-08	-6.256790e-09	-9.304808e-09	-5.908516e-09	4.588908e-08	2.732789e-08	9.482718e-09	-9.256065e-09	-1.043676e-08	-5.726292e-09	2.351334e-08	1.871447e-08	4.743740e-09	-5.528403e-09	-4.402799e-09	-7.888727e-09	
5.946487e-09	1.465954e-09	7.344031e-09	1.092182e-08	3.052522e-09	2.662085e-09	-4.672614e-11	3.452025e-09	5.206753e-09	4.349008e-09	4.905481e-09	1.320596e-09	5.606869e-10	8.131678e-09	1.018282e-08	8.138514e-09	7.274962e-09	9.579888e-09	1.144605e-09	9.544280e-09	3.184837e-08	1.729575e-08	6.618662e-09	1.775696e-09	1.135065e-09	1.785417e-08	4.798480e-08	2.975166e-08	4.432595e-09	2.503602e-09	1.554706e-09	2.304048e-08	6.614816e-08	8.486841e-08	7.013442e-09	-4.072259e-09	5.470936e-09	6.130599e-08	1.404411e-07	3.672213e-08	5.211452e-09	-4.142048e-09	1.045167e-08	4.639467e-08	4.743357e-08	1.420034e-08	-5.858173e-09	-7.521540e-09	6.128286e-09	2.641152e-08	3.393851e-08	2.161262e-09	-7.633328e-09	-6.217207e-09	6.895496e-09	1.970089e-08	8.577069e-09	1.768679e-10	-4.096273e-09	-5.357075e-09	
3.682830e-11	9.524766e-10	-8.159947e-10	3.647681e-09	2.370379e-09	2.583611e-09	-1.655774e-09	-1.779215e-09	-1.581485e-10	5.967388e-09	5.022165e-09	5.551217e-09	-2.998928e-09	5.647359e-10	4.662191e-09	1.267113e-08	1.571598e-08	8.224461e-09	-1.223016e-10	-1.916411e-09	4.635895e-09	2.288278e-08	3.434439e-08	5.702805e-09	-1.682251e-09	-7.027985e-10	1.074219e-08	4.023777e-08	2.447554e-08	6.348799e-09	-1.151988e-09	1.336827e-09	1.369024e-08	8.708379e-08	5.856354e-08	1.272284e-08	-2.623608e-09	9.326125e-09	5.554386e-08	1.272139e-07	2.264167e-08	6.884785e-09	8.896624e-10	7.548471e-09	3.312138e-08	6.119761e-08	9.885274e-09	-8.749131e-10	5.506849e-10	6.614255e-09	2.189335e-08	1.681095e-08	2.665361e-09	-4.407193e-09	1.792855e-09	6.704802e-09	2.093363e-08	1.316978e-08	-2.029478e-09	-7.981440e-09	
-1.449596e-09	-1.467235e-09	-3.657234e-09	-6.941076e-10	-7.312276e-10	6.429535e-10	-4.704745e-09	-2.958097e-09	-2.270539e-09	-3.629795e-09	2.942819e-09	4.121414e-09	-3.421307e-09	-4.277749e-09	-2.430362e-09	-1.136006e-09	7.299322e-09	1.576130e-08	-2.781733e-09	-2.220087e-09	-1.700580e-10	3.634736e-09	2.130526e-08	1.824379e-08	-2.607202e-09	-1.935284e-09	1.388697e-09	1.370715e-08	3.978193e-08	3.024228e-08	-1.185603e-09	-6.459919e-10	1.395217e-09	1.614901e-08	1.022736e-07	1.382919e-07	-7.036477e-09	-1.152755e-10	1.134336e-08	7.043119e-08	1.941453e-07	5.522417e-08	-3.905102e-09	-8.757656e-10	1.036354e-08	4.239425e-08	7.032995e-08	1.333672e-08	-1.834851e-09	-2.899929e-10	1.260697e-08	2.707955e-08	2.310841e-08	-1.830972e-09	-2.715291e-09	-1.177668e-09	5.999446e-09	1.715293e-08	6.714812e-09	-8.258572e-09	
-4.786126e-09	-1.050903e-08	-3.880574e-09	-2.122733e-09	-1.463476e-08	-1.091888e-08	-8.683696e-09	-4.273447e-09	-5.154613e-09	-3.601551e-09	-1.118330e-09	-4.827012e-09	-3.382026e-09	-5.134085e-09	-2.347576e-09	-1.537491e-09	-5.987178e-10	1.084040e-08	-3.680792e-09	-4.302942e-09	-3.541335e-09	-1.242934e-09	5.515701e-09	2.558472e-08	-2.740875e-09	-3.587402e-09	-1.879990e-09	1.241313e-09	1.165251e-08	6.695307e-08	-2.559118e-09	-1.399568e-09	-2.335719e-10	2.066792e-09	2.496266e-08	1.242312e-07	-7.266700e-09	-6.046568e-09	2.708864e-09	2.321940e-08	9.370340e-08	2.627484e-07	-5.507281e-09	-4.643259e-09	1.514729e-09	1.907399e-08	6.021575e-08	8.379021e-08	-6.947888e-09	-3.074995e-09	2.208014e-09	1.763482e-08	4.772131e-08	2.337099e-08	-2.403526e-09	-1.726592e-09	1.366592e-09	8.024929e-09	1.550199e-08	7.009193e-09	
8.765011e-09	1.464751e-08	1.318201e-08	9.216715e-09	3.180964e-09	1.433900e-09	8.582821e-09	5.749673e-09	1.134098e-08	4.911343e-09	7.159316e-09	1.430170e-10	1.085901e-08	1.007172e-08	8.358427e-09	3.948326e-09	1.315468e-09	-8.739840e-10	1.691045e-08	1.556686e-08	5.075763e-09	3.106781e-09	3.951348e-11	-1.262101e-09	3.922502e-08	1.319602e-08	4.015068e-09	2.783265e-10	-6.414050e-10	-2.774516e-09	6.237861e-08	2.105613e-08	2.721378e-09	-3.227812e-10	-1.402068e-09	-1.431957e-09	7.928237e-08	7.144524e-08	4.282172e-09	-4.196473e-09	-8.001201e-09	-5.398867e-09	1.771408e-07	5.443933e-08	-1.971451e-09	-4.057271e-09	-6.172944e-09	-4.959857e-09	9.056669e-08	3.403147e-08	-6.421387e-09	-1.075142e-08	-6.595045e-09	-7.176185e-09	5.353140e-08	1.322647e-08	-2.052278e-09	-5.383246e-09	-7.118885e-09	-6.117363e-09	
3.472068e-09	2.874605e-09	2.990536e-09	2.615558e-09	8.592829e-11	1.027346e-09	3.449246e-09	5.832808e-09	4.884720e-09	4.555440e-09	7.653706e-09	3.643234e-10	8.451486e-09	4.608195e-09	1.028679e-08	3.122125e-09	2.202612e-09	6.232762e-11	1.095862e-08	1.431384e-08	8.355241e-09	4.222231e-09	1.472861e-09	-9.211767e-10	1.574334e-08	2.090077e-08	1.084748e-08	2.486479e-09	-5.698718e-10	-4.579213e-10	1.652649e-08	5.212822e-08	1.514558e-08	3.077476e-09	-7.516880e-10	-1.438359e-09	2.197300e-08	6.681802e-08	5.532074e-08	-6.920461e-10	-3.381367e-09	-2.707102e-09	5.445476e-08	9.577666e-08	2.803208e-08	-3.806191e-09	-3.156274e-09	-4.008243e-09	4.619136e-08	6.554961e-08	1.451788e-08	-4.991656e-09	-4.642820e-09	-4.276722e-09	2.333704e-08	3.573386e-08	4.821972e-09	-7.297457e-09	-5.665690e-09	-5.516787e-09	
1.568094e-09	1.313383e-09	4.429117e-09	2.061343e-09	3.378679e-09	4.590264e-10	1.652195e-10	1.451905e-09	1.772448e-09	2.825365e-09	8.400346e-09	1.123578e-08	1.555597e-09	2.168576e-09	4.221644e-09	1.572948e-09	2.451791e-09	7.851590e-09	8.017222e-13	2.916371e-09	7.410822e-09	6.125710e-09	6.420503e-09	2.113630e-09	1.429217e-09	5.829056e-09	2.138052e-08	1.638215e-08	5.303378e-09	1.005138e-09	3.547466e-10	1.088307e-08	2.710112e-08	1.923599e-08	2.150715e-09	1.343274e-09	9.106416e-10	1.217537e-08	6.214699e-08	6.476492e-08	5.346829e-09	-3.370909e-09	-2.932657e-10	5.347876e-08	1.064388e-07	4.346747e-08	-2.247270e-09	-4.429225e-09	4.246790e-09	4.330143e-08	4.979952e-08	1.242014e-08	-4.148078e-09	-3.020830e-09	7.813382e-09	1.722664e-08	1.994764e-08	3.330630e-09	-6.269078e-09	-4.395722e-09	
-5.845493e-11	7.653393e-11	8.930101e-10	-6.123722e-10	1.226686e-10	1.821218e-10	-1.084667e-09	-1.718610e-09	2.886988e-09	7.297921e-09	3.768750e-09	3.427471e-09	-1.452265e-09	-1.554953e-09	7.595560e-10	5.890327e-09	7.796418e-09	5.547786e-09	-3.686347e-09	-1.607824e-09	1.971745e-09	7.164055e-09	8.550808e-09	4.044743e-09	-9.312532e-10	-2.442426e-09	3.588720e-09	2.340581e-08	1.709441e-08	4.683696e-09	-9.214140e-10	-1.254417e-09	9.177104e-09	3.223170e-08	2.382689e-08	4.368132e-09	-1.027226e-09	1.448712e-09	1.571372e-08	6.177361e-08	6.135451e-08	1.677952e-08	-3.169778e-09	4.765105e-09	5.126030e-08	1.610370e-07	2.596411e-08	1.960458e-09	-1.020174e-09	4.079413e-09	3.404362e-08	4.981635e-08	1.039608e-08	-3.597243e-09	-1.780234e-09	6.717927e-09	1.783397e-08	2.314175e-08	9.703560e-10	-6.978844e-09	
-2.272693e-09	-1.915535e-09	-1.022094e-08	-1.411054e-09	-9.935958e-10	1.510162e-09	-2.277825e-09	-3.836995e-09	-1.762517e-09	-1.083119e-09	1.494964e-09	2.350376e-09	-5.405486e-09	-2.155033e-09	-2.291748e-09	-1.318111e-09	3.108676e-09	8.285016e-09	-4.287799e-09	-2.125454e-09	-1.899286e-09	8.725356e-10	8.055827e-09	1.061868e-08	-3.722775e-09	-1.365744e-09	-1.382589e-09	3.705029e-09	1.400852e-08	1.363034e-08	-2.379877e-09	-2.764052e-09	-6.228202e-10	9.065525e-09	3.376251e-08	1.724666e-08	-1.598995e-09	-8.868254e-10	1.934881e-09	1.535490e-08	8.360776e-08	1.228458e-07	-4.034788e-09	-2.611399e-09	7.475072e-09	6.065741e-08	1.524644e-07	3.118479e-08	-2.950479e-09	-3.627215e-10	7.034361e-09	4.370184e-08	4.748208e-08	1.208821e-08	-4.489760e-09	-1.367397e-09	7.344662e-09	1.850970e-08	1.382931e-08	-5.792733e-10	
-3.906021e-09	-1.121901e-08	-1.381539e-09	-4.024438e-09	-7.075114e-09	-2.003818e-09	-4.956248e-09	-3.193417e-09	-4.807561e-09	-3.206559e-09	-3.310210e-09	-2.727603e-09	-1.946400e-09	-3.431649e-09	-4.013793e-09	-2.311857e-09	-3.733366e-09	1.016507e-09	-6.046493e-09	-3.189172e-09	-3.044193e-09	-1.495080e-09	-7.441677e-10	6.299498e-09	-3.143317e-09	-1.763660e-09	-2.807993e-09	-8.703326e-10	5.625715e-09	2.017869e-08	-2.773724e-09	-1.436807e-09	-1.666022e-09	1.769008e-09	1.123120e-08	5.201021e-08	-1.133271e-09	-2.557782e-09	-5.319289e-10	2.005849e-09	1.528688e-08	1.044618e-07	-5.019822e-09	-5.362481e-09	3.729462e-10	1.088494e-08	8.622951e-08	2.209204e-07	-5.240902e-09	-3.111823e-09	6.416912e-10	8.488189e-09	5.085258e-08	6.503286e-08	-3.045565e-09	-1.858367e-09	1.330499e-09	7.485735e-09	2.411499e-08	2.388011e-08	
2.533500e-09	3.952200e-09	8.569749e-09	1.121403e-09	1.203435e-09	6.615428e-10	3.147300e-09	9.187220e-09	1.917347e-09	1.349183e-09	1.519603e-10	2.504950e-11	9.356401e-09	7.140887e-09	4.791110e-09	4.028444e-09	-6.880087e-11	-1.144459e-09	1.139882e-08	6.086461e-09	2.499652e-09	1.701575e-09	4.269426e-10	-2.654701e-09	2.230245e-08	1.043069e-08	6.673486e-09	1.352189e-09	-1.404278e-09	-2.736079e-09	3.190512e-08	7.003705e-09	1.994552e-09	-4.764869e-11	-1.678431e-09	-1.574156e-09	3.949524e-08	1.148484e-08	1.408077e-09	-8.994686e-10	-1.329890e-09	-8.323674e-10	5.669963e-08	5.969458e-08	-2.278869e-10	-5.509945e-09	-4.986918e-09	-5.653908e-09	1.669131e-07	3.584204e-08	-2.955735e-09	-6.865978e-09	-7.071995e-09	-5.489521e-09	8.434254e-08	2.113509e-08	-4.693602e-09	-6.244446e-09	-6.029483e-09	-4.293056e-09	
4.565499e-09	5.359723e-09	1.710243e-09	2.934795e-09	4.228078e-10	-2.087915e-10	1.804982e-09	4.114406e-09	4.182413e-09	2.699531e-09	-1.146782e-10	-6.405884e-10	5.037701e-09	5.121254e-09	5.061263e-09	4.504515e-09	1.682029e-09	-7.055885e-11	3.677870e-09	4.197624e-09	6.580679e-09	5.037897e-09	4.705594e-10	-1.001951e-10	7.451779e-09	1.032652e-08	4.958783e-09	1.748320e-09	-3.310532e-10	-1.233103e-09	7.692610e-09	2.138620e-08	1.014454e-08	1.286658e-09	2.085097e-10	-1.268240e-09	9.912370e-09	3.284962e-08	1.132842e-08	1.839095e-09	-1.673645e-10	-6.307620e-10	1.401143e-08	5.382641e-08	5.353666e-08	9.852253e-10	-6.476764e-09	-4.930107e-09	3.714810e-08	1.690140e-07	3.566276e-08	-6.205388e-09	-6.603648e-09	-6.667422e-09	3.671460e-08	6.082543e-08	7.190528e-09	-8.625224e-09	-5.350587e-09	-4.550290e-09	
-3.907458e-10	-4.616495e-10	1.699299e-09	3.348389e-09	-7.422545e-10	2.795225e-10	3.047210e-10	1.497925e-09	-7.107460e-10	1.694851e-09	3.117958e-09	5.535724e-10	1.028712e-09	1.105522e-09	3.156721e-09	8.839474e-09	2.438860e-09	5.277172e-09	4.653175e-10	1.520754e-09	2.794959e-09	2.774429e-09	2.276853e-09	1.589356e-09	-1.203726e-10	2.872598e-09	8.533311e-09	4.906125e-09	2.924702e-09	4.911634e-10	-7.334596e-10	4.390863e-09	1.360787e-08	1.217447e-08	2.708883e-09	8.106230e-10	-5.442784e-10	1.149176e-08	3.968765e-08	1.244061e-08	2.175288e-09	-8.115485e-11	8.209034e-10	1.952194e-08	5.675414e-08	8.128358e-08	1.096494e-09	-2.085586e-09	9.242108e-10	3.963699e-08	1.632340e-07	2.036953e-08	-1.274574e-09	-5.067566e-09	2.896964e-09	3.066212e-08	3.604377e-08	9.192495e-09	-4.192215e-09	-4.000095e-09	
-1.838988e-09	-1.825285e-09	5.466128e-10	-5.238542e-10	-1.471900e-10	4.088087e-10	-9.303055e-10	-3.907303e-09	-5.840634e-11	-5.367273e-10	1.259690e-09	7.958204e-10	-1.001446e-09	-1.359195e-09	1.513093e-10	8.901242e-10	1.607056e-09	4.707891e-09	-1.373290e-09	-1.817598e-09	6.452470e-10	3.521000e-09	5.904439e-09	4.001828e-09	-1.982880e-09	-2.905920e-09	1.967494e-09	5.639540e-09	6.146893e-09	4.902570e-09	-1.855349e-09	-1.812240e-09	3.648836e-09	2.235178e-08	8.609012e-09	2.033019e-09	-1.863097e-09	-1.745189e-09	6.616567e-09	3.287422e-08	1.345925e-08	2.472749e-09	-1.322263e-09	-4.160437e-10	2.088086e-08	5.559521e-08	4.072780e-08	5.712358e-09	-2.880530e-09	8.981171e-10	3.431000e-08	1.036792e-07	3.101373e-08	9.276000e-10	-2.086992e-09	3.771582e-09	2.599807e-08	4.266431e-08	4.826025e-09	-1.656507e-09	
-2.854164e-09	-2.206713e-09	-3.395256e-09	-1.297473e-09	-2.171172e-09	2.601742e-10	-1.498990e-09	-4.846302e-09	-2.433750e-09	-6.035858e-10	-1.181792e-09	3.719183e-10	-3.649053e-09	-1.077748e-09	-3.059256e-09	-7.560552e-10	4.222241e-10	1.535332e-09	-3.075238e-09	-2.016948e-09	-3.485374e-09	-9.959644e-10	1.794594e-09	5.079778e-09	-2.282485e-09	-2.682310e-09	-1.559359e-09	2.450681e-09	5.060437e-09	8.037957e-09	-2.022589e-09	-1.698025e-09	-9.765357e-10	1.943323e-09	1.440779e-08	1.126997e-08	-2.044066e-09	-1.162081e-09	-1.041201e-09	6.708998e-09	3.242725e-08	1.723059e-08	-1.718900e-09	-6.889453e-10	3.978251e-10	1.064255e-08	8.420823e-08	4.603779e-08	-4.737039e-09	-1.702448e-09	2.432644e-09	4.287815e-08	1.105297e-07	2.285124e-08	-1.808963e-09	-1.402312e-09	4.667310e-09	3.369052e-08	5.115640e-08	6.496766e-09	
-2.678044e-09	-8.603252e-10	-6.196770e-09	-1.724360e-09	-7.092838e-10	-1.726595e-09	-6.224675e-09	-3.054903e-09	-4.174035e-09	-1.116738e-09	-1.592340e-09	-1.684366e-09	-8.909724e-09	-2.944889e-09	-4.432682e-09	-2.881949e-09	-2.502412e-09	-6.251220e-10	-2.047940e-09	-3.500661e-09	-3.451081e-09	-1.101091e-09	-2.919520e-09	8.627239e-09	-1.593513e-09	-2.052161e-09	-2.831669e-09	-1.400179e-09	-5.833178e-10	9.397144e-09	-1.832026e-09	-1.756154e-09	-1.247664e-09	-5.999213e-10	3.825824e-09	1.878539e-08	-2.153725e-09	-8.900211e-10	-1.622021e-09	2.686519e-10	8.006398e-09	4.611202e-08	-7.454130e-10	-1.298692e-09	-2.642336e-10	1.088718e-09	1.405556e-08	8.554551e-08	-2.780108e-09	-2.732626e-09	-4.433991e-10	5.402565e-09	5.353893e-08	1.967481e-07	-4.182968e-09	-3.484131e-09	3.911863e-10	7.668250e-09	3.025453e-08	6.026379e-08	
3.676630e-09	5.887881e-09	4.652036e-09	3.341613e-10	4.990505e-10	8.279997e-11	7.699624e-09	3.728981e-09	1.611935e-09	6.316405e-10	1.337474e-09	-7.345915e-10	7.008848e-09	2.609207e-09	2.673149e-09	8.930414e-10	-4.387131e-10	-5.635403e-11	7.437325e-09	4.117655e-09	7.575444e-09	6.958283e-10	-1.249850e-09	-5.171093e-10	1.028093e-08	4.888844e-09	3.808161e-09	-6.199566e-11	-1.717590e-09	-1.776243e-09	1.345307e-08	8.642539e-09	1.821057e-09	1.321397e-11	-2.275446e-09	-9.403966e-10	2.324449e-08	1.086740e-08	1.308799e-09	-3.069221e-10	-9.012445e-10	-1.231276e-09	4.359750e-08	1.154442e-08	-3.317854e-10	-1.433210e-09	-1.920741e-09	-1.131078e-09	7.907396e-08	3.627864e-08	-4.045900e-09	-5.411051e-09	-4.704193e-09	-2.795031e-09	1.535115e-07	2.466078e-08	-2.862378e-09	-4.913273e-09	-4.401049e-09	-3.403993e-09	
9.489157e-10	1.814259e-09	3.113840e-09	2.800525e-09	1.536350e-09	-8.298124e-11	5.056381e-09	2.924998e-09	1.324268e-09	9.620364e-10	-4.128446e-10	-3.974816e-10	2.228562e-09	2.450110e-09	1.997877e-09	1.016266e-09	1.255223e-09	-3.232276e-10	3.932630e-09	2.904297e-09	3.119687e-09	3.319158e-09	8.554771e-10	6.310255e-11	3.518432e-09	4.225656e-09	4.532086e-09	1.604355e-09	5.825158e-10	-4.697513e-10	4.604450e-09	1.148302e-08	2.386855e-09	1.863827e-09	-8.939254e-11	-4.765782e-10	7.193175e-09	1.766782e-08	8.372576e-09	8.495592e-10	-3.917441e-10	-7.263198e-10	6.333304e-09	2.528910e-08	9.819573e-09	4.357886e-10	-4.478329e-10	-6.525755e-10	1.392425e-08	3.937004e-08	2.917585e-08	-3.585619e-10	-4.453223e-09	-3.554582e-09	4.017525e-08	8.631177e-08	3.070138e-08	-2.382982e-09	-4.735657e-09	-2.762853e-09	
-1.899216e-10	-1.360874e-09	-5.920210e-10	3.441605e-10	-1.763075e-09	7.835147e-11	-4.503777e-10	-6.467827e-10	-6.716146e-10	2.321650e-10	7.172801e-10	1.579203e-09	1.378520e-10	4.704820e-10	8.318206e-10	5.436755e-09	1.219146e-09	4.873976e-10	-1.478605e-11	1.057663e-09	2.027277e-09	5.392787e-09	3.312099e-09	3.631606e-10	9.934215e-10	1.846954e-10	3.219088e-09	2.048317e-09	2.765407e-09	1.019988e-09	-7.162183e-10	2.676660e-09	2.250114e-09	6.000095e-09	2.669562e-09	4.514152e-10	-9.443510e-10	2.173828e-09	1.404720e-08	9.036482e-09	2.087934e-09	6.040697e-10	-3.799810e-10	8.008446e-09	2.798153e-08	1.047431e-08	1.612538e-09	-3.357994e-10	-6.766466e-10	1.600295e-08	3.521668e-08	4.375642e-08	1.134276e-09	-2.192151e-09	-1.606892e-10	3.561379e-08	8.833731e-08	2.433527e-08	-9.542470e-10	-2.522756e-09	
-4.469568e-09	-1.557810e-09	-2.541673e-09	-1.891954e-09	-7.596932e-10	-8.588075e-12	-1.288480e-09	-1.675786e-10	-2.445876e-09	-4.976647e-10	7.521221e-10	-3.674470e-10	-2.959240e-09	-2.219566e-09	-9.073301e-10	-6.578538e-10	6.944681e-10	2.312558e-09	-1.028236e-09	-2.155687e-09	-1.986356e-10	7.976099e-10	4.063287e-09	2.850822e-09	-2.178595e-09	-1.356955e-09	1.666022e-09	1.915988e-09	3.049113e-09	1.998652e-09	-2.113363e-09	-1.756862e-09	3.140698e-10	6.992048e-09	4.935632e-09	3.329715e-09	-2.520642e-09	-1.779632e-09	1.952480e-09	1.513730e-08	7.537560e-09	4.633985e-09	-2.307483e-09	-9.088845e-10	7.142509e-09	2.191150e-08	1.442428e-08	1.518289e-09	-9.405669e-10	1.210935e-10	9.687716e-09	4.842875e-08	5.484912e-08	3.978508e-09	-4.621303e-09	3.144666e-09	3.506936e-08	7.588932e-08	1.456426e-08	-2.441430e-10	
-1.220087e-09	-1.337057e-09	-2.859961e-09	-3.157618e-09	-2.244686e-09	-1.016962e-09	-2.388192e-09	-3.951657e-09	-5.361475e-09	-7.847689e-10	-6.190173e-10	-1.006503e-09	-6.206089e-10	-2.169690e-09	-3.204962e-09	-9.332882e-10	-2.795081e-10	2.654942e-10	-3.468337e-09	-1.694187e-09	-1.572287e-09	-1.127133e-09	5.891096e-10	1.202365e-09	-3.665129e-09	-3.242063e-09	-1.275324e-09	-9.441600e-10	2.229740e-09	4.519872e-09	-3.950595e-09	-1.833332e-09	-1.801650e-09	1.704301e-10	4.580627e-09	6.286050e-09	-2.819618e-09	-9.622133e-10	-1.316664e-09	1.846009e-09	1.481682e-08	7.551662e-09	-1.360440e-09	-1.463964e-09	-5.711034e-10	6.335981e-09	3.204060e-08	1.432935e-08	-2.869895e-09	-9.388688e-10	1.637143e-10	1.115466e-08	5.178587e-08	4.924086e-08	-3.620798e-09	-3.466354e-09	2.978309e-09	3.393169e-08	1.072490e-07	1.947903e-08	
-1.900488e-09	-2.098481e-09	-2.782830e-09	-2.075125e-09	-3.529532e-09	-3.552856e-09	-1.195279e-09	-1.546897e-09	-3.549460e-09	-4.652634e-09	-2.958945e-09	-2.194427e-09	-3.590662e-09	-2.635337e-09	-4.469594e-09	-2.085186e-09	-3.437478e-09	-1.232083e-09	-4.200192e-09	-1.185368e-09	-1.999225e-09	-1.653193e-09	-1.551347e-09	-5.215726e-10	-3.822177e-09	-1.975285e-09	-1.832354e-09	-1.950476e-09	-1.453146e-09	2.103653e-09	-2.292359e-09	-1.415224e-09	-2.088432e-09	-1.337416e-09	-7.381633e-10	8.810534e-09	-1.510164e-09	-1.941136e-09	-9.532252e-10	-1.503544e-09	2.268208e-09	2.029209e-08	-6.946011e-10	-5.481842e-10	-7.649129e-10	1.371067e-10	5.235866e-09	3.539396e-08	-9.791683e-10	-1.555492e-09	-6.580705e-10	2.957964e-10	8.307165e-09	7.025377e-08	-5.203587e-09	-3.006974e-09	-8.942136e-10	3.452367e-09	3.857261e-08	1.335590e-07	
4.899087e-09	1.517415e-09	2.713473e-10	-1.487267e-10	7.175892e-10	4.789709e-10	1.235012e-09	8.807500e-10	4.385576e-10	1.854830e-10	1.727693e-11	1.256569e-10	4.326158e-09	1.519440e-09	2.288619e-09	6.799250e-10	-1.391565e-10	-1.727238e-10	6.972040e-09	5.668608e-09	2.136513e-09	1.114368e-09	-3.788512e-10	-6.681760e-10	7.135581e-09	6.918770e-09	2.278410e-09	1.030706e-09	-6.190825e-10	-5.355705e-10	7.886936e-09	6.584575e-09	1.622075e-09	-3.818527e-10	-8.398272e-10	-1.439767e-09	2.010356e-08	7.821803e-09	1.926771e-09	-4.645965e-10	-9.671316e-10	-4.489116e-10	1.974006e-08	1.032050e-08	7.542114e-10	-1.099515e-09	-7.064320e-10	-8.767984e-10	3.267765e-08	8.091256e-09	3.975593e-10	-1.327942e-09	-1.819746e-09	-1.295434e-09	4.634594e-08	2.945956e-08	-4.179912e-09	-5.331204e-09	-2.892185e-09	-1.968859e-09	
