9.719517e-09	5.643284e-09	4.378205e-09	9.554026e-09	5.860783e-09	5.119665e-09	1.280745e-08	1.042324e-08	1.143946e-08	6.653831e-09	4.678839e-09	2.701606e-09	1.177571e-08	9.746120e-09	8.999315e-09	9.113253e-09	5.964362e-09	7.715828e-10	1.065502e-08	1.273833e-08	1.052273e-08	1.046503e-08	4.062795e-09	2.096722e-09	1.510540e-08	1.568888e-08	1.147339e-08	6.718664e-09	4.810231e-09	1.722491e-09	1.515702e-08	2.240273e-08	1.994653e-08	7.647176e-09	1.654332e-09	-1.057348e-09	1.917911e-08	2.588046e-08	2.623343e-08	9.468725e-09	2.518992e-09	-1.279608e-09	2.031067e-08	3.106984e-08	2.500707e-08	8.052365e-09	5.280368e-10	-3.110125e-10	2.829446e-08	5.712201e-08	2.746781e-08	5.433719e-09	5.350070e-10	-1.382660e-09	3.312459e-08	7.346163e-08	2.900703e-08	4.291138e-09	-8.196298e-10	-1.347715e-09	3.322932e-08	1.014446e-07	1.051519e-09	1.461911e-10	-6.762011e-11	-7.061195e-11	1.076553e-09	2.978621e-09	7.240300e-10	2.804889e-11	-7.581126e-11	-7.819673e-11	8.978937e-10	1.603430e-09	5.070534e-10	2.168263e-11	-7.915978e-11	-8.819934e-11	6.562869e-10	1.057881e-09	3.759239e-10	-1.741624e-11	-7.250317e-11	-7.241988e-11	5.922987e-10	6.368385e-10	2.160731e-10	-5.836019e-11	-8.466883e-11	-7.705940e-11	4.588226e-10	5.355000e-10	1.472849e-10	-5.262317e-11	-8.201029e-11	-1.058379e-10	4.192155e-10	3.586020e-10	8.819475e-11	-6.576029e-11	-7.678114e-11	-1.015818e-10	3.070718e-10	2.234071e-10	7.765476e-11	-6.114631e-11	-8.152136e-11	-6.904108e-11	2.479239e-10	1.968059e-10	3.313626e-11	-6.273298e-11	-6.443494e-11	-6.970210e-11	1.928050e-10	1.458814e-10	1.433957e-11	-5.653028e-11	-8.423209e-11	-5.792509e-11	
3.725978e-09	3.761535e-09	4.230549e-09	3.854686e-09	6.178721e-09	2.802100e-09	2.723385e-09	7.644045e-09	4.472734e-09	5.799700e-09	5.736020e-09	3.663615e-09	4.045780e-09	4.020838e-09	9.178134e-09	7.524342e-09	6.075935e-09	4.104124e-09	4.035553e-09	7.765345e-09	1.032881e-08	1.349923e-08	1.175436e-08	4.416872e-09	5.200016e-09	6.566376e-09	1.355052e-08	1.592460e-08	8.564287e-09	4.192371e-09	2.752451e-09	1.330181e-08	1.685772e-08	1.724083e-08	8.269566e-09	4.855081e-09	1.953245e-09	1.061687e-08	2.343916e-08	2.361499e-08	8.782236e-09	3.197415e-09	2.517874e-09	1.374118e-08	3.313147e-08	2.806715e-08	8.858050e-09	6.756386e-10	3.533160e-09	1.662090e-08	4.979855e-08	2.717683e-08	6.743884e-09	7.300796e-10	1.940798e-09	2.422744e-08	8.575063e-08	2.919326e-08	4.489564e-09	5.154683e-11	3.187455e-09	2.578278e-08	1.020929e-07	1.201616e-09	1.419060e-10	-3.708519e-11	1.637964e-10	1.149196e-09	2.627991e-09	7.804462e-10	4.201936e-11	-2.943752e-11	1.465863e-10	9.098110e-10	1.596704e-09	4.479698e-10	-1.041180e-11	-6.112225e-11	1.031902e-10	5.871834e-10	1.032357e-09	2.585931e-10	-3.441925e-11	-6.109919e-11	9.898670e-11	4.739154e-10	6.560314e-10	1.627585e-10	-5.139362e-11	-6.204371e-11	1.342193e-10	3.641429e-10	3.697864e-10	7.617831e-11	-6.046832e-11	-7.453013e-11	1.119268e-10	3.352558e-10	2.746554e-10	5.802348e-11	-6.559829e-11	-8.538118e-11	1.236186e-10	2.303828e-10	2.147239e-10	2.681764e-11	-5.650199e-11	-6.793328e-11	9.320412e-11	1.405542e-10	1.567964e-10	-3.337652e-12	-4.928870e-11	-5.554270e-11	9.919611e-11	1.579457e-10	6.389632e-11	-2.661149e-12	-5.406133e-11	-5.986750e-11	
-5.219420e-10	-1.358574e-09	-8.889379e-10	5.703974e-09	7.428148e-09	5.951260e-09	-2.770308e-10	2.337552e-10	4.569697e-09	4.550713e-09	4.739851e-09	4.927029e-09	-1.757108e-09	6.455389e-10	8.962111e-10	3.823929e-09	5.951797e-09	1.101484e-08	-3.860194e-10	-1.244559e-09	7.267638e-10	8.553768e-09	6.819989e-09	9.671936e-09	-1.485611e-09	-9.706840e-10	2.824460e-09	8.399260e-09	1.486440e-08	9.509908e-09	-2.777692e-09	-1.014458e-09	3.117157e-09	1.150896e-08	1.552593e-08	1.078393e-08	-2.039614e-09	-9.210336e-10	6.174334e-09	2.210091e-08	2.125570e-08	1.028481e-08	-2.466162e-09	8.152786e-10	1.020112e-08	3.077518e-08	2.777838e-08	8.867823e-09	-2.395157e-09	-8.690621e-11	1.354394e-08	4.952220e-08	3.065343e-08	7.235672e-09	-2.472487e-09	2.290434e-09	2.045890e-08	7.557064e-08	3.140479e-08	6.072896e-09	-1.813392e-09	1.520619e-09	2.629294e-08	1.048354e-07	1.211442e-09	1.737356e-10	-5.346740e-11	9.078975e-11	9.540190e-10	2.629897e-09	7.361605e-10	9.658192e-11	-5.651334e-12	1.109335e-10	8.217215e-10	1.645931e-09	4.651764e-10	4.554615e-11	2.601254e-12	1.489222e-10	7.588711e-10	9.631987e-10	2.216184e-10	-1.099087e-11	1.338308e-11	1.242574e-10	5.843790e-10	5.730977e-10	1.118950e-10	-2.528647e-11	-3.838652e-12	1.203436e-10	3.593940e-10	4.412634e-10	3.175435e-11	-5.282978e-11	-6.779068e-12	5.116283e-11	2.609095e-10	2.562158e-10	7.482525e-12	-4.820072e-11	1.154988e-11	1.043555e-10	2.615059e-10	1.540017e-10	-5.462080e-12	-7.156812e-11	1.387993e-11	7.813236e-11	1.420142e-10	1.147611e-10	-2.223874e-11	-7.367177e-11	1.254226e-11	7.820491e-11	1.251264e-10	8.931065e-11	-1.992938e-11	-5.803452e-11	
-7.973203e-09	-3.825955e-09	-4.298386e-09	-1.938336e-09	-2.726334e-09	1.044629e-08	-2.499869e-09	-4.702735e-09	-5.196658e-09	-1.995477e-09	-1.210328e-09	4.382940e-09	-2.565703e-09	-4.643084e-09	-6.339325e-09	-1.595129e-09	3.164535e-09	1.006680e-08	-2.939355e-09	-3.964984e-09	-4.012419e-09	-1.538200e-10	3.055488e-09	1.170494e-08	-4.008492e-09	-4.040329e-09	-2.817249e-09	-1.226349e-09	7.108673e-09	1.503762e-08	-3.216341e-09	-4.859325e-09	-3.872838e-09	2.419668e-09	1.438667e-08	1.744330e-08	-2.851975e-09	-3.236087e-09	-2.203913e-09	5.620890e-09	1.949436e-08	2.320033e-08	-2.701182e-09	-3.249094e-09	-9.123354e-10	8.917800e-09	3.394314e-08	2.817296e-08	-2.684284e-09	-3.095655e-09	5.299883e-10	1.476930e-08	5.265130e-08	2.967849e-08	-2.973970e-09	-2.194209e-09	2.260209e-09	2.008232e-08	8.462188e-08	3.488500e-08	-1.940136e-09	-1.959556e-09	2.206285e-09	2.668415e-08	1.250081e-07	1.271763e-09	-7.118788e-11	-3.928948e-11	1.462196e-10	9.733261e-10	2.948967e-09	7.933178e-10	-4.881755e-11	-7.239155e-12	1.711186e-10	9.263661e-10	1.757045e-09	4.316162e-10	-6.315055e-11	3.200842e-11	1.769354e-10	7.473570e-10	9.744391e-10	2.671389e-10	-5.984513e-11	1.876110e-11	1.237722e-10	4.731798e-10	5.998176e-10	1.307589e-10	-3.493809e-11	-4.758938e-12	1.372040e-10	3.582360e-10	3.564203e-10	4.383573e-11	-3.120662e-11	4.715459e-12	9.562690e-11	2.553948e-10	1.981283e-10	-3.830160e-13	-3.337859e-11	9.485663e-12	1.233511e-10	2.299618e-10	1.290190e-10	-3.563144e-11	-3.954189e-11	-4.484144e-13	1.009032e-10	1.471033e-10	6.716745e-11	-6.611051e-11	-3.086463e-11	-3.394596e-13	7.780011e-11	1.181777e-10	3.915527e-11	-6.258899e-11	
-8.487719e-09	-3.974799e-09	-5.889315e-09	-3.781155e-09	-3.149734e-09	-4.384071e-09	-5.802657e-09	-4.138170e-09	-7.824825e-09	-4.507850e-09	-4.706491e-09	-2.104046e-09	-3.785132e-09	-7.956510e-09	-4.683851e-09	-5.243493e-09	-3.745264e-09	-2.501634e-09	-7.073950e-09	-3.876388e-09	-5.863192e-09	-5.541929e-09	-1.867325e-09	1.964425e-09	-5.325559e-09	-3.836276e-09	-3.699445e-09	-3.773237e-09	-1.833233e-09	8.095032e-09	-5.101672e-09	-2.858776e-09	-3.451864e-09	-1.807197e-09	2.107921e-09	1.457764e-08	-5.537936e-09	-2.584503e-09	-3.465242e-09	-6.660454e-10	5.441113e-09	2.759448e-08	-4.683925e-09	-3.304934e-09	-2.130322e-09	5.647954e-10	9.385266e-09	4.739076e-08	-3.461805e-09	-2.413770e-09	-1.171737e-09	2.593530e-09	1.710335e-08	7.343846e-08	-2.558003e-09	-2.719405e-09	-1.059080e-09	4.919142e-09	2.406468e-08	1.129896e-07	-2.009508e-09	-1.324999e-09	3.056428e-10	3.656386e-09	2.914039e-08	1.544737e-07	-9.874449e-11	-4.306822e-11	3.175899e-11	1.773871e-10	1.225322e-09	4.139240e-09	-9.860665e-11	-6.255267e-11	3.534501e-11	1.518096e-10	9.331050e-10	2.358787e-09	-8.310689e-11	-5.507547e-11	1.891717e-11	1.473911e-10	7.499804e-10	1.415246e-09	-5.927698e-11	-4.309207e-11	-4.062740e-12	1.755108e-10	4.603802e-10	8.211457e-10	-3.814138e-11	-3.012405e-11	2.099915e-11	1.537371e-10	4.271710e-10	4.001530e-10	-3.243598e-11	-1.973131e-11	1.625195e-11	1.239234e-10	2.681520e-10	2.502212e-10	-3.801607e-11	-2.317721e-11	1.007250e-11	8.792702e-11	2.269050e-10	1.030019e-10	-3.420506e-11	-1.504455e-11	5.999377e-12	6.806006e-11	1.757014e-10	4.273426e-11	-2.921684e-11	-1.246342e-11	2.292693e-11	7.217906e-11	1.190289e-10	3.069142e-13	
1.425934e-08	7.694846e-09	9.919002e-09	7.067118e-09	4.666637e-09	7.836550e-10	1.226053e-08	9.103967e-09	1.186018e-08	9.369921e-09	2.701607e-09	1.098126e-09	1.681691e-08	1.518953e-08	1.263940e-08	5.711386e-09	5.155698e-09	1.520338e-10	2.292588e-08	1.536105e-08	6.972382e-09	3.357200e-09	2.976186e-09	1.865277e-10	2.171714e-08	1.661678e-08	1.035487e-08	6.089829e-09	9.683871e-10	-8.205668e-10	2.550474e-08	1.841832e-08	9.473363e-09	3.113009e-09	1.303181e-09	-1.821079e-09	3.407242e-08	2.312725e-08	8.401730e-09	2.218900e-09	3.876628e-10	-1.984094e-09	4.801598e-08	2.247961e-08	7.123261e-09	1.406492e-09	3.613607e-10	-1.743535e-09	4.941405e-08	2.516708e-08	6.259430e-09	6.827548e-10	-5.357130e-10	-1.445258e-09	7.620581e-08	2.599195e-08	5.030218e-09	7.192201e-11	-1.891992e-09	-1.918484e-09	9.521319e-08	2.689196e-08	2.317853e-09	-8.494354e-10	-2.441725e-09	-2.053850e-09	1.250284e-07	1.104810e-09	8.149650e-11	-4.037068e-11	-7.238632e-11	-1.203042e-10	3.608705e-09	8.894583e-10	1.646129e-11	-7.452840e-11	-8.257448e-11	-8.275872e-11	2.203390e-09	7.725022e-10	1.418774e-11	-1.026790e-10	-8.252985e-11	-9.421216e-11	1.687954e-09	4.703468e-10	-2.053384e-11	-1.013170e-10	-1.083324e-10	-8.775771e-11	1.186540e-09	3.848961e-10	-2.700834e-11	-7.236500e-11	-6.620949e-11	-9.904861e-11	9.528628e-10	2.835770e-10	-1.696432e-11	-7.421590e-11	-9.938752e-11	-7.077958e-11	6.799131e-10	1.944561e-10	-1.469496e-11	-5.881004e-11	-7.757953e-11	-7.131488e-11	4.398860e-10	1.542380e-10	1.013121e-12	-7.804770e-11	-9.426010e-11	-6.590872e-11	3.983064e-10	1.279094e-10	-1.631863e-11	-5.776134e-11	-7.924465e-11	-5.922783e-11	
6.766612e-09	6.483738e-09	1.086379e-08	5.614032e-09	2.250708e-09	1.859402e-09	8.817655e-09	9.667883e-09	6.283209e-09	5.642775e-09	3.303698e-09	3.235889e-10	1.169315e-08	7.856841e-09	8.438905e-09	5.620006e-09	2.717037e-09	7.650335e-11	1.049468e-08	8.470046e-09	7.360211e-09	5.807040e-09	3.085414e-09	1.403162e-09	1.078733e-08	1.141306e-08	9.297221e-09	6.455796e-09	3.097265e-09	2.511501e-10	1.073774e-08	1.205443e-08	1.055027e-08	5.416169e-09	1.958145e-09	-1.425983e-10	1.332138e-08	1.829961e-08	1.384882e-08	7.245139e-09	1.486318e-09	1.075141e-09	1.742160e-08	2.456502e-08	1.618445e-08	7.702853e-09	1.143590e-09	-6.545203e-10	1.741314e-08	3.493263e-08	2.109538e-08	5.657571e-09	-2.324935e-11	-8.945118e-10	2.255918e-08	4.678733e-08	2.571788e-08	3.992657e-09	5.048594e-11	-7.700013e-10	2.535352e-08	7.980338e-08	2.435769e-08	3.376200e-09	-9.469014e-10	-1.297119e-09	2.904138e-08	8.984411e-08	8.917669e-10	6.748082e-11	-4.605564e-11	-7.357227e-11	9.296859e-10	2.577952e-09	6.474690e-10	1.774200e-11	-8.739813e-11	-8.316672e-11	8.214651e-10	1.568840e-09	4.420200e-10	-8.557657e-12	-7.633699e-11	-8.376624e-11	7.143296e-10	1.083459e-09	3.401985e-10	-3.922086e-11	-6.564273e-11	-5.939327e-11	5.072054e-10	6.645852e-10	1.940082e-10	-7.038015e-11	-7.276183e-11	-5.547559e-11	4.435802e-10	4.049522e-10	1.232151e-10	-6.398257e-11	-7.027259e-11	-5.531105e-11	3.379702e-10	4.027199e-10	9.521611e-11	-4.939408e-11	-7.831480e-11	-6.318899e-11	2.748232e-10	2.464588e-10	3.933230e-11	-4.629489e-11	-6.173577e-11	-6.659623e-11	2.129553e-10	1.728328e-10	4.265361e-11	-6.366605e-11	-6.661438e-11	-4.949078e-11	
1.831389e-09	2.507166e-09	2.857205e-09	1.957543e-09	2.457845e-09	5.620404e-09	2.840267e-09	5.258014e-09	5.377856e-09	2.258031e-09	1.742062e-09	1.939292e-09	1.780109e-09	3.676266e-09	5.631575e-09	4.017516e-09	6.425538e-09	5.072896e-09	4.069491e-09	3.442663e-09	7.378872e-09	5.867977e-09	7.643376e-09	3.119171e-09	2.104698e-09	4.689379e-09	8.625359e-09	7.794005e-09	6.550747e-09	3.037158e-09	2.100714e-09	7.491867e-09	1.043149e-08	1.451590e-08	5.121862e-09	4.270939e-09	2.175081e-09	7.406387e-09	1.376563e-08	1.390565e-08	5.133942e-09	2.367320e-09	1.715606e-09	8.462054e-09	2.433850e-08	1.967899e-08	6.871549e-09	1.391350e-09	1.290480e-09	9.962385e-09	2.879238e-08	2.016363e-08	7.641109e-09	8.248176e-10	2.126589e-09	1.437038e-08	4.546731e-08	2.425788e-08	4.661163e-09	3.792486e-10	2.263525e-09	2.096179e-08	6.233580e-08	2.430622e-08	4.679464e-09	-4.405946e-10	1.896286e-09	2.477835e-08	1.002094e-07	8.056526e-10	7.382542e-11	-2.496738e-11	8.016580e-11	8.862736e-10	2.451855e-09	7.083963e-10	3.691523e-11	-3.263756e-11	1.069030e-10	7.754499e-10	1.414463e-09	3.576441e-10	-6.492623e-12	-5.465397e-11	1.080875e-10	5.266431e-10	8.645688e-10	2.530943e-10	-2.882118e-11	-4.597535e-11	1.196696e-10	5.405469e-10	6.071075e-10	1.132235e-10	-6.387921e-11	-5.513507e-11	1.301734e-10	3.399385e-10	4.018471e-10	7.377370e-11	-6.129568e-11	-7.222779e-11	9.606142e-11	2.238184e-10	2.917158e-10	3.238991e-11	-6.848389e-11	-6.042876e-11	1.118877e-10	1.871562e-10	1.690980e-10	1.050980e-11	-5.131169e-11	-7.014708e-11	1.099747e-10	1.315826e-10	1.679702e-10	8.274528e-13	-5.337956e-11	-7.144203e-11	
-4.104028e-10	-1.476645e-09	-1.278978e-09	4.528685e-09	3.679527e-09	4.848768e-09	-4.077332e-10	-8.562057e-10	-5.448741e-10	1.037303e-09	1.143143e-10	4.542767e-09	-6.609014e-10	-1.348644e-09	3.043946e-09	3.046333e-09	3.610632e-09	7.539296e-09	-6.338930e-10	-9.068047e-10	1.458964e-09	3.021487e-09	6.731365e-09	7.135074e-09	-2.101286e-09	-6.392686e-10	3.541951e-10	3.016859e-09	6.186748e-09	9.816220e-09	-2.070470e-09	-1.748901e-09	3.105313e-09	7.174737e-09	1.167288e-08	6.762433e-09	-2.545983e-09	-1.111686e-09	3.614895e-09	1.115449e-08	1.473088e-08	6.508685e-09	-2.159332e-09	-7.630032e-10	7.039637e-09	2.074289e-08	1.837343e-08	8.353453e-09	-1.673199e-09	-5.398574e-10	8.216439e-09	2.832547e-08	2.007459e-08	6.991589e-09	-1.707151e-09	-2.322619e-10	1.514969e-08	4.692841e-08	2.720910e-08	5.498602e-09	-1.874886e-09	8.072202e-10	1.892919e-08	7.275942e-08	2.908325e-08	4.380345e-09	-1.530497e-09	2.719402e-09	2.651809e-08	9.446759e-08	1.011515e-09	1.238617e-10	-3.739253e-11	8.816894e-11	8.529840e-10	2.297859e-09	6.546392e-10	5.853333e-11	-1.847879e-11	1.025838e-10	7.539008e-10	1.513958e-09	3.735759e-10	2.256303e-11	-2.516439e-11	1.024852e-10	6.390798e-10	9.516295e-10	1.801706e-10	-2.572491e-12	-1.648373e-11	8.354352e-11	4.349219e-10	6.075909e-10	8.778253e-11	-2.710205e-11	-6.497478e-12	8.122082e-11	3.507977e-10	4.114605e-10	1.322758e-11	-2.930003e-11	6.919372e-13	5.826951e-11	2.350418e-10	2.794274e-10	5.408260e-12	-6.068854e-11	9.786215e-13	5.808667e-11	2.011333e-10	1.610398e-10	-1.050617e-11	-6.220720e-11	7.300558e-12	5.414597e-11	1.433046e-10	1.100599e-10	-2.021140e-11	-6.290690e-11	
-4.598993e-09	-4.314172e-09	-3.692836e-09	-1.569013e-09	-2.869055e-10	6.176110e-09	-2.908282e-09	-2.684151e-09	-2.669375e-09	-2.594067e-09	-3.315708e-10	2.043062e-09	-2.128358e-09	-4.869824e-09	-4.548680e-09	-3.602163e-09	1.264285e-09	5.581944e-09	-3.064737e-09	-4.148520e-09	-3.933002e-09	-2.138228e-09	2.927474e-09	5.602626e-09	-3.817836e-09	-5.705875e-09	-4.296915e-09	-1.233888e-09	4.493421e-09	8.819852e-09	-2.746223e-09	-1.734170e-09	-3.846614e-09	2.165510e-09	6.370842e-09	1.386816e-08	-3.525711e-09	-2.853304e-09	-1.597397e-09	2.397354e-09	1.303211e-08	2.062434e-08	-2.596945e-09	-2.304097e-09	-1.314339e-09	4.818647e-09	1.946135e-08	1.865724e-08	-2.861270e-09	-1.534012e-09	-1.154552e-09	8.064067e-09	2.861099e-08	2.591142e-08	-2.588656e-09	-2.194827e-09	-2.321985e-10	1.276528e-08	4.941228e-08	2.551940e-08	-2.230247e-09	-1.334628e-09	4.475006e-10	1.844240e-08	7.493035e-08	2.939627e-08	-2.035449e-09	-1.335475e-09	1.408803e-09	2.696147e-08	1.061626e-07	1.161367e-09	-7.586372e-11	-4.217908e-11	1.125341e-10	9.374269e-10	2.808789e-09	6.608446e-10	-7.796765e-11	-1.517578e-11	1.313922e-10	8.433220e-10	1.701386e-09	4.090340e-10	-5.392495e-11	5.668624e-12	1.227374e-10	6.537317e-10	9.526064e-10	2.103813e-10	-5.027926e-11	2.665696e-12	1.497643e-10	4.489799e-10	5.562762e-10	1.266954e-10	-5.902675e-11	1.369866e-11	8.394035e-11	3.930205e-10	3.215078e-10	3.776681e-11	-3.924370e-11	3.033663e-12	1.090868e-10	2.659880e-10	2.057470e-10	-7.435824e-12	-3.681470e-11	2.606323e-11	1.143284e-10	1.907692e-10	1.139298e-10	-4.245014e-11	-3.432650e-11	5.280256e-12	9.585756e-11	1.620434e-10	7.071526e-11	-5.871450e-11	
-6.673761e-09	-3.247588e-09	-4.062105e-09	-4.122657e-09	-3.341696e-09	-2.619575e-09	-6.871546e-09	-5.039375e-09	-5.781847e-09	-5.513079e-09	-4.362741e-09	-3.425820e-09	-4.984610e-09	-3.438973e-09	-4.863796e-09	-6.743700e-09	-3.240433e-09	-2.246226e-09	-5.105874e-09	-5.479596e-09	-3.372227e-09	-3.420151e-09	-2.291400e-09	-8.807040e-10	-4.258831e-09	-3.076916e-09	-3.792353e-09	-2.951475e-09	-1.828231e-09	2.568588e-09	-3.585426e-09	-3.274724e-09	-3.481822e-09	-3.474767e-09	1.328211e-10	6.530610e-09	-3.713792e-09	-4.048517e-09	-2.642285e-09	-1.636898e-09	2.754236e-09	1.512464e-08	-2.856449e-09	-2.497138e-09	-1.555796e-09	-9.756373e-10	4.924140e-09	2.651272e-08	-3.632229e-09	-2.603640e-09	-1.432661e-09	5.479047e-10	7.789025e-09	4.404662e-08	-2.386116e-09	-2.417704e-09	-1.209982e-09	1.205163e-09	1.272086e-08	6.887096e-08	-2.662640e-09	-1.186080e-09	-1.217420e-09	2.351832e-09	2.014785e-08	1.142470e-07	-2.243366e-09	-2.219982e-09	-7.355905e-10	3.811300e-09	2.699641e-08	1.485098e-07	-7.396547e-11	-5.455780e-11	1.328912e-11	1.507944e-10	8.920119e-10	3.844317e-09	-6.270557e-11	-5.820268e-11	3.037570e-12	2.005404e-10	8.120136e-10	2.065902e-09	-5.377725e-11	-3.803771e-11	9.311953e-12	1.317487e-10	7.109003e-10	1.203291e-09	-5.279748e-11	-5.352845e-11	9.364854e-12	1.225414e-10	4.781690e-10	7.173253e-10	-4.030391e-11	-3.715857e-11	1.556331e-11	1.102953e-10	3.088638e-10	4.003762e-10	-4.173285e-11	-2.553932e-11	1.027873e-11	1.067288e-10	2.557945e-10	2.092785e-10	-3.147658e-11	-2.127371e-11	1.580252e-11	1.060181e-10	2.114375e-10	1.193513e-10	-2.021644e-11	-1.966351e-11	1.702424e-11	7.733810e-11	1.700868e-10	4.151935e-11	
1.147361e-08	6.529333e-09	6.450490e-09	4.336822e-09	2.188053e-09	9.885462e-10	1.437787e-08	5.357747e-09	1.239266e-08	6.338403e-09	3.307777e-09	5.675445e-10	1.387095e-08	1.171531e-08	6.384667e-09	5.213463e-09	2.464207e-09	6.589736e-10	1.343529e-08	1.015186e-08	1.289141e-08	6.064692e-09	2.264828e-09	-4.759541e-10	1.464260e-08	1.403615e-08	5.931289e-09	3.990875e-09	2.012910e-09	-6.447459e-10	2.197537e-08	1.322922e-08	5.813067e-09	2.429330e-09	7.999046e-10	-1.432523e-09	2.094979e-08	1.484579e-08	8.067133e-09	3.091655e-09	8.733091e-10	-1.547294e-09	2.735901e-08	1.947421e-08	5.771976e-09	1.952774e-09	-5.305057e-10	-1.735172e-09	3.732924e-08	1.859254e-08	6.246976e-09	9.217251e-10	-4.184211e-10	-2.557719e-09	4.714807e-08	2.081525e-08	5.454230e-09	3.088844e-10	-1.034750e-09	-2.113394e-09	6.640430e-08	2.170262e-08	3.196760e-09	-2.538360e-10	-1.716041e-09	-2.727359e-09	8.296495e-08	2.589096e-08	2.868531e-09	-1.076199e-09	-1.683484e-09	-2.381745e-09	1.287206e-07	8.527494e-10	6.315156e-11	-7.281128e-11	-6.317655e-11	-7.828526e-11	3.002475e-09	7.423557e-10	-1.203724e-11	-8.612197e-11	-8.182156e-11	-9.309723e-11	2.172765e-09	5.113193e-10	-3.531689e-11	-7.590497e-11	-8.978193e-11	-8.575667e-11	1.585440e-09	3.806048e-10	-3.509325e-11	-8.724539e-11	-8.930235e-11	-5.949493e-11	1.137716e-09	3.029924e-10	-4.348552e-11	-6.486098e-11	-9.940705e-11	-6.211803e-11	7.736059e-10	2.731753e-10	-3.651172e-11	-7.294003e-11	-9.280920e-11	-6.202542e-11	5.843545e-10	1.833111e-10	-2.524704e-11	-6.599634e-11	-6.167882e-11	-7.263163e-11	4.531503e-10	1.366554e-10	-1.713726e-11	-5.806678e-11	-8.430456e-11	-5.485423e-11	
3.093596e-09	3.663681e-09	5.768898e-09	5.368135e-09	3.056190e-09	1.575066e-09	6.088208e-09	7.911088e-09	9.843367e-09	6.250997e-09	1.151069e-09	-5.544030e-10	6.994976e-09	5.953521e-09	8.396591e-09	5.679305e-09	3.586360e-09	1.846166e-09	5.072867e-09	1.089218e-08	6.822168e-09	7.331977e-09	5.689576e-09	-1.278263e-10	9.115848e-09	7.968285e-09	9.753341e-09	6.687023e-09	2.475110e-09	2.870598e-09	1.295589e-08	1.042941e-08	1.070811e-08	5.745760e-09	2.032563e-09	4.375020e-10	1.175814e-08	1.097825e-08	1.451602e-08	6.304725e-09	1.247040e-09	-5.270720e-10	1.157126e-08	1.757910e-08	1.486123e-08	7.116050e-09	7.479820e-10	-7.301940e-10	1.502378e-08	2.668030e-08	1.517283e-08	4.739148e-09	3.197880e-10	-1.415670e-09	1.566818e-08	2.900104e-08	1.903070e-08	4.555045e-09	4.181528e-10	-6.459842e-10	1.986319e-08	4.377167e-08	2.275915e-08	4.052045e-09	-9.544081e-10	-1.788850e-09	2.299673e-08	6.529445e-08	2.330972e-08	1.848603e-09	-8.127768e-10	-1.645821e-09	3.107762e-08	8.652955e-08	8.495588e-10	1.850481e-11	-5.350786e-11	-6.925544e-11	7.906729e-10	2.042237e-09	5.969434e-10	-1.063596e-11	-7.910456e-11	-6.783143e-11	7.086991e-10	1.613278e-09	3.850417e-10	-3.691283e-11	-9.480711e-11	-9.601354e-11	5.272862e-10	8.859457e-10	2.675936e-10	-5.343005e-11	-8.511975e-11	-6.641652e-11	5.172896e-10	6.240965e-10	1.726451e-10	-5.479487e-11	-5.648876e-11	-7.100004e-11	3.703866e-10	4.618819e-10	9.986334e-11	-5.562310e-11	-5.967731e-11	-5.395957e-11	3.129834e-10	3.454052e-10	6.491041e-11	-4.581170e-11	-6.645176e-11	-5.057102e-11	2.502456e-10	2.453856e-10	3.308163e-11	-5.788624e-11	-5.738040e-11	-5.446591e-11	
