-1.089049e-09	-1.588658e-09	-1.431831e-09	-3.088409e-09	1.143122e-09	4.818046e-09	-3.137266e-09	-2.202857e-09	-4.771974e-09	-6.853594e-09	1.130465e-08	9.192063e-09	-3.581188e-09	-2.218670e-09	1.241024e-09	4.682061e-09	2.879357e-08	3.323877e-08	-1.488708e-09	1.529123e-11	3.076505e-09	2.740610e-08	5.497422e-08	3.770928e-08	-2.571669e-09	-1.793343e-09	6.896570e-10	5.468180e-08	8.258288e-08	1.283757e-07	-7.357292e-09	-1.013234e-09	1.604841e-08	1.057652e-07	1.458942e-07	4.354481e-08	-4.972797e-09	-4.894352e-10	2.536297e-08	7.452182e-08	6.944844e-08	1.042221e-08	-5.255043e-09	-2.522779e-09	1.958959e-08	3.736967e-08	3.024528e-08	-2.637058e-10	-2.782127e-09	-1.523004e-09	1.046698e-08	1.802005e-08	8.386060e-09	-6.933276e-09	-3.402554e-09	5.873498e-10	7.671359e-09	1.203445e-08	1.510040e-09	-9.659364e-09	
-3.683882e-09	-3.875249e-09	-1.113300e-08	1.574055e-10	-4.073161e-09	-1.353753e-10	-8.112687e-09	-1.448091e-09	-3.999436e-09	-5.625227e-09	-7.776840e-10	7.208935e-09	-2.704216e-09	-3.532317e-09	-2.616355e-09	7.206057e-10	5.590963e-09	2.917342e-08	-3.759692e-09	-1.281733e-09	-5.544230e-10	3.497954e-09	1.600216e-08	8.061059e-08	-3.382593e-09	-3.070993e-09	-4.348525e-10	5.287887e-09	3.144062e-08	1.447937e-07	-1.290157e-08	-8.801514e-09	1.503314e-09	2.675029e-08	9.066374e-08	2.302870e-07	-4.850447e-09	-4.697892e-09	8.308705e-09	2.876408e-08	5.993923e-08	8.912738e-08	-6.635420e-09	-1.065148e-09	3.676848e-09	1.839499e-08	2.913383e-08	2.327906e-08	-3.289524e-09	-1.492981e-09	1.207650e-09	8.991853e-09	1.613636e-08	4.043889e-09	-1.933034e-09	-5.638242e-10	9.061081e-10	5.662513e-09	8.229299e-09	-1.529942e-09	
1.198892e-08	8.546994e-09	6.413686e-09	1.027057e-08	2.753025e-09	3.395133e-09	1.528483e-08	1.858430e-08	1.033930e-08	3.020086e-09	2.265967e-09	4.955477e-10	2.307869e-08	2.806949e-08	1.309164e-08	5.482039e-09	1.156149e-09	-1.322889e-09	4.221026e-08	1.644819e-08	7.143782e-09	1.629352e-09	2.324342e-10	-2.669433e-09	6.131886e-08	2.931181e-08	5.391413e-09	-1.306337e-11	-6.458298e-10	-3.437963e-09	7.926629e-08	7.417085e-08	6.156165e-09	-5.710563e-09	-8.636242e-09	-8.789233e-09	2.419773e-07	5.175445e-08	2.922877e-09	-1.237548e-08	-1.220980e-08	-9.648619e-09	1.210159e-07	3.239632e-08	-2.036158e-09	-8.078143e-09	-7.004812e-09	-7.277213e-09	5.604318e-08	1.793689e-08	-1.947716e-10	-7.608933e-09	-4.763747e-09	-6.042989e-09	5.561655e-08	1.870092e-08	-2.720367e-09	-6.817308e-09	-5.139752e-09	-6.971939e-09	
5.042183e-09	6.262325e-09	5.183932e-09	1.308754e-08	3.800263e-09	-7.164724e-10	8.411557e-09	7.775672e-09	3.834251e-09	4.675049e-09	6.220557e-09	-1.713854e-10	9.400516e-09	1.766768e-08	8.143256e-09	6.873388e-09	1.494638e-09	-3.761363e-11	1.731369e-08	2.023679e-08	1.442549e-08	6.319792e-09	3.158413e-09	9.345594e-10	2.119520e-08	4.692570e-08	2.086782e-08	7.103583e-09	-2.417230e-09	-1.976532e-09	2.150583e-08	5.951610e-08	9.255121e-08	-6.269247e-09	-1.093618e-08	-8.659697e-09	5.737192e-08	1.861718e-07	4.318948e-08	2.850029e-10	-8.561417e-09	-7.770104e-09	3.904097e-08	6.255736e-08	1.993271e-08	-3.803032e-09	-1.037441e-08	-5.390716e-09	4.240034e-08	3.383495e-08	6.900461e-09	-4.641315e-09	-1.568329e-08	-9.446256e-09	2.019717e-08	2.055224e-08	2.234723e-09	-4.878289e-09	-1.100343e-08	-3.958464e-09	
2.910566e-09	9.375949e-09	2.495553e-09	2.696129e-09	1.147342e-08	6.980052e-09	2.806398e-09	4.702686e-09	3.523200e-09	7.093517e-09	4.827793e-09	9.302810e-09	3.202129e-09	5.410988e-09	1.370759e-08	6.414506e-09	4.430792e-09	1.131992e-09	2.172031e-09	9.517465e-09	3.235366e-08	2.516846e-08	4.329149e-09	1.281230e-09	1.095604e-09	1.569915e-08	4.040070e-08	2.290400e-08	3.345801e-09	8.214523e-10	2.645269e-09	3.231349e-08	8.592787e-08	6.511164e-08	2.621883e-08	-1.724247e-09	1.638751e-08	7.262793e-08	1.351095e-07	5.266717e-08	-9.141123e-10	-8.122147e-09	1.296077e-08	3.658865e-08	6.743053e-08	2.156495e-08	-4.408404e-09	-3.667846e-09	9.720430e-09	4.390036e-08	3.204022e-08	-4.697784e-10	-3.134154e-09	-8.352377e-09	1.328840e-08	1.127526e-08	1.508237e-08	-1.730261e-09	-4.036396e-09	-7.744949e-09	
6.309271e-10	-9.599529e-11	1.108069e-08	-1.076009e-09	6.579290e-09	3.977710e-09	-5.578377e-10	-1.215561e-09	4.345693e-09	1.546870e-09	1.779135e-09	7.494955e-09	-2.425255e-09	-2.542190e-09	3.399929e-09	1.061940e-08	1.076957e-08	9.430791e-09	-1.824093e-09	3.121374e-10	8.004684e-09	2.276133e-08	1.652050e-08	5.395511e-09	-3.643132e-09	3.163275e-09	1.189134e-08	5.590094e-08	2.501205e-08	6.872042e-09	-1.376881e-09	1.502943e-09	2.331204e-08	5.003279e-08	7.114435e-08	1.642671e-08	-3.662172e-09	1.313594e-08	7.248455e-08	1.447271e-07	4.698993e-08	2.476526e-09	-1.716703e-09	7.582282e-09	3.659508e-08	5.932605e-08	2.040445e-08	-2.614358e-09	1.124182e-09	3.899782e-09	3.665032e-08	3.297257e-08	2.082150e-10	-5.133984e-09	-7.283722e-10	1.043094e-08	1.473894e-08	9.731174e-09	-2.618733e-09	-4.662711e-09	
-3.382914e-09	-7.735352e-09	-3.670884e-09	-4.197131e-09	-5.043377e-10	9.067907e-12	-1.971007e-09	-2.776870e-09	-3.238220e-10	3.182300e-10	3.872661e-09	8.311156e-09	-5.576143e-09	-1.964399e-09	-4.181578e-09	-7.462022e-10	1.050609e-08	1.013380e-08	-3.641451e-09	-5.196460e-09	-1.569427e-09	4.688085e-09	1.715955e-08	2.051612e-08	-2.742985e-09	-2.577719e-09	2.632517e-09	1.024337e-08	4.261049e-08	3.045000e-08	-2.684827e-09	-2.181721e-09	2.440850e-09	1.693662e-08	7.661877e-08	1.239321e-07	-1.182313e-08	-2.898271e-09	9.712507e-09	8.092773e-08	1.766048e-07	3.331082e-08	-5.512021e-09	-1.182338e-10	1.688069e-08	5.439753e-08	5.726112e-08	8.749773e-09	-7.176964e-09	2.236785e-09	1.254796e-08	2.790754e-08	1.779168e-08	-1.758440e-09	-3.408023e-09	1.207870e-09	6.195904e-09	1.455648e-08	1.379282e-08	-4.651133e-09	
-5.666914e-09	-1.091757e-08	-5.208823e-09	-2.039958e-09	-5.569491e-09	-3.113469e-09	-9.318148e-09	-3.065662e-09	-5.756169e-09	-5.770509e-09	-4.633327e-10	6.835724e-10	-3.779757e-09	-5.122253e-09	-2.976297e-09	-1.287412e-09	-7.142963e-10	8.436973e-09	-2.943445e-09	-2.708758e-09	-1.345333e-09	-1.793226e-09	4.465792e-09	2.792318e-08	-3.535675e-09	-1.282215e-09	-2.530410e-09	6.608297e-10	1.327294e-08	5.839790e-08	-2.667824e-09	-1.084696e-09	4.827051e-10	3.006479e-09	3.174156e-08	1.012961e-07	-6.282922e-09	-4.575706e-09	6.748059e-09	1.546295e-08	7.582781e-08	1.723310e-07	-1.020020e-08	-2.336130e-09	5.202724e-09	1.531942e-08	4.848165e-08	7.487843e-08	-2.069949e-09	-2.281810e-09	4.597228e-09	1.530190e-08	2.189985e-08	2.004267e-08	-1.398665e-09	-1.445120e-09	1.333375e-09	8.671407e-09	1.051846e-08	4.279965e-09	
1.404383e-08	7.517823e-09	2.240971e-09	7.521809e-09	2.907256e-09	-4.413696e-12	1.199533e-08	1.090462e-08	7.735999e-09	3.468593e-09	6.589042e-09	-2.560036e-10	1.240593e-08	1.326454e-08	1.213156e-08	3.716048e-09	6.515212e-10	-8.894636e-10	1.763909e-08	1.276145e-08	4.206730e-09	1.687326e-09	-4.604863e-10	-1.389606e-09	3.221961e-08	1.584147e-08	3.837413e-09	1.638431e-09	-8.066281e-10	-1.326835e-09	5.297378e-08	1.923697e-08	1.903018e-09	-6.264301e-10	-1.683926e-09	-1.096483e-09	9.041462e-08	7.544714e-08	-4.341373e-11	-5.161814e-09	-1.087290e-08	-8.876832e-09	1.755210e-07	3.643516e-08	-2.091339e-09	-7.588567e-09	-6.351671e-09	-7.411505e-09	7.470695e-08	2.406677e-08	-3.463756e-09	-8.035595e-09	-8.599600e-09	-4.638742e-09	4.412892e-08	1.469993e-08	-4.440498e-09	-5.325091e-09	-6.803493e-09	-3.441900e-09	
1.109353e-08	3.262255e-09	3.560583e-09	1.073579e-09	4.572512e-10	-1.264912e-10	7.270117e-09	7.529219e-09	4.139132e-09	3.709367e-09	3.804058e-12	5.591696e-10	9.033410e-09	3.673464e-09	6.931091e-09	3.806946e-09	1.640231e-09	-1.342110e-09	7.461174e-09	7.993024e-09	1.209608e-08	4.920811e-09	2.067077e-09	-8.157088e-10	1.141079e-08	4.269783e-08	1.459289e-08	2.620928e-09	9.836957e-10	-1.414363e-09	1.695479e-08	2.761077e-08	3.278702e-08	2.370589e-09	-6.134917e-10	-1.570192e-09	2.171506e-08	6.086091e-08	5.015392e-08	-5.107192e-09	-4.219570e-09	-2.886672e-09	5.299484e-08	1.451204e-07	4.238096e-08	-1.872661e-09	-4.954345e-09	-9.797831e-09	3.417555e-08	5.257324e-08	1.455150e-08	-6.475887e-09	-4.731911e-09	-3.363654e-09	2.992063e-08	2.738067e-08	4.196559e-09	-4.681040e-09	-9.513528e-09	-3.719327e-09	
1.141915e-09	2.444142e-09	9.571368e-09	1.346683e-09	4.264385e-09	5.969620e-09	1.241810e-09	5.461277e-09	5.618784e-10	2.241139e-09	8.315559e-09	1.427072e-09	-6.089137e-10	3.701389e-09	6.412972e-09	1.222241e-09	2.177043e-09	3.425961e-09	8.839518e-10	3.940486e-09	9.070330e-09	1.105921e-08	7.620560e-09	3.759702e-09	3.983547e-11	8.549945e-09	1.344889e-08	1.180759e-08	3.107609e-09	5.710301e-10	6.609348e-10	1.254117e-08	3.811133e-08	1.415833e-08	2.519429e-09	-1.760436e-10	1.077371e-10	1.412380e-08	9.792792e-08	6.842327e-08	3.250830e-09	-3.726870e-09	5.481462e-09	4.059463e-08	9.728344e-08	3.846638e-08	-1.387538e-10	-3.766772e-09	8.034684e-09	2.462064e-08	7.080402e-08	1.073306e-08	-2.909315e-09	-3.033415e-09	5.481376e-09	1.875089e-08	2.648156e-08	5.181386e-09	-3.705494e-09	-4.413398e-09	
-4.627821e-10	-1.516465e-09	-1.464769e-09	1.850377e-09	5.643350e-10	-1.377959e-09	-7.509482e-10	-1.292183e-09	-1.560522e-09	-3.056573e-10	8.146471e-09	6.960824e-09	-2.049638e-09	-1.435778e-09	-2.424117e-09	2.212766e-09	4.113200e-09	9.271763e-09	-2.086809e-09	-1.041810e-09	1.820802e-09	7.689557e-09	8.646000e-09	3.912929e-09	-1.597376e-09	-1.046999e-09	4.565019e-09	1.753105e-08	1.817972e-08	5.907136e-09	-1.476816e-09	-4.397498e-10	1.022602e-08	3.309632e-08	1.521158e-08	4.203342e-09	-1.347466e-09	8.538489e-10	3.185089e-08	5.607697e-08	5.839774e-08	9.085381e-09	-3.129619e-09	3.703084e-09	6.308440e-08	1.096083e-07	3.890316e-08	4.768039e-10	-2.473190e-09	6.334391e-09	3.295039e-08	4.163655e-08	1.197085e-08	-3.373267e-09	-2.354207e-09	3.363058e-09	2.182420e-08	2.195362e-08	-8.106897e-10	-3.780822e-09	
-5.513396e-09	-2.156488e-09	-4.864564e-10	-9.306175e-10	-6.114019e-09	-1.364485e-09	-3.262300e-09	-3.196521e-09	-1.505428e-09	-9.411391e-10	-1.271165e-09	2.280255e-09	-3.452384e-09	-1.280519e-09	-3.044445e-09	-8.635843e-10	4.590082e-09	1.950024e-09	-3.014206e-09	-5.372488e-09	-4.663967e-09	2.986085e-11	5.269098e-09	1.195109e-08	-3.160640e-09	-3.229569e-09	-8.804580e-10	3.651051e-09	1.821987e-08	1.540770e-08	-4.059060e-09	-1.454852e-09	-4.993607e-10	8.871854e-09	3.533022e-08	2.512680e-08	-1.765366e-09	-1.838597e-09	6.914563e-10	2.098207e-08	7.720047e-08	6.959466e-08	-8.018970e-09	-3.427595e-09	1.571609e-08	4.463501e-08	1.180543e-07	3.666801e-08	-5.875768e-09	-1.944974e-09	7.119955e-09	3.500068e-08	4.629519e-08	6.957618e-09	-3.898839e-09	-3.419696e-10	6.531567e-09	1.896263e-08	1.931773e-08	-4.269599e-11	
-1.392494e-08	-1.898425e-09	-5.069581e-09	-3.225072e-09	-4.444093e-09	-5.007618e-09	-2.776488e-09	-2.837762e-09	-4.136516e-09	-2.900284e-09	-2.279807e-09	-1.200642e-09	-1.917013e-09	-3.171731e-09	-3.006914e-09	-1.436561e-09	-2.190560e-09	3.169791e-10	-4.224759e-09	-3.805280e-09	-1.693179e-09	-1.556429e-09	-7.966183e-11	6.012117e-09	-2.616239e-09	-2.266416e-09	-1.796576e-09	-1.360192e-09	2.745317e-09	2.203273e-08	-2.074501e-09	-1.630534e-09	-1.713870e-09	5.242975e-10	8.785654e-09	5.119050e-08	-1.707538e-09	-1.276674e-09	-2.861318e-10	8.159748e-10	1.932419e-08	9.336809e-08	-3.959346e-09	-3.662829e-09	-4.450882e-10	1.343011e-08	6.022449e-08	1.574395e-07	-3.741372e-09	-1.258483e-09	-4.297354e-10	9.765518e-09	4.487573e-08	6.164438e-08	-1.486810e-09	-1.150892e-09	-1.024539e-10	7.931247e-09	2.457503e-08	2.088388e-08	
3.994399e-09	6.528280e-09	3.980493e-09	1.897830e-09	-8.684701e-11	3.678070e-10	4.415800e-09	7.993873e-09	2.301878e-09	1.170927e-09	2.148403e-10	-4.893089e-10	1.052454e-08	1.465866e-08	3.830648e-09	1.129423e-09	7.041386e-10	-8.838052e-10	9.391184e-09	6.181479e-09	3.141954e-09	1.512277e-09	-6.204524e-10	-6.275640e-10	1.376031e-08	8.333225e-09	4.372480e-09	2.314248e-09	-6.578072e-10	-1.141145e-09	2.666511e-08	1.265086e-08	2.010490e-09	4.592409e-10	-1.441141e-09	-1.442965e-09	6.252744e-08	1.982419e-08	7.437660e-10	-6.785012e-10	-1.715918e-09	-1.422921e-09	5.279892e-08	8.803342e-08	1.301329e-09	-4.782525e-09	-6.542186e-09	-6.406149e-09	1.470015e-07	3.130416e-08	-2.675495e-09	-7.487680e-09	-4.591170e-09	-3.985611e-09	9.149509e-08	1.997343e-08	-3.197528e-09	-1.014113e-08	-7.313987e-09	-2.657523e-09	
1.950052e-09	1.348959e-09	4.386541e-09	7.563487e-09	2.187261e-09	-9.628853e-10	2.352282e-09	2.152373e-09	4.284528e-09	1.806813e-09	6.322888e-10	-2.564758e-10	2.860110e-09	3.882186e-09	5.698257e-09	2.073767e-09	1.935609e-09	6.049354e-10	6.165424e-09	5.797315e-09	7.372844e-09	2.261182e-09	8.684170e-10	-3.044325e-10	6.545998e-09	1.308743e-08	1.008541e-08	1.873582e-09	1.545305e-09	-2.381596e-10	1.142861e-08	1.123075e-08	9.464230e-09	4.278851e-09	1.196653e-11	-8.852378e-10	1.277070e-08	5.637116e-08	1.136746e-08	2.916892e-09	-6.480804e-10	-1.318961e-09	2.967644e-08	5.313261e-08	8.521930e-08	-7.198733e-10	-4.327708e-09	-6.007802e-09	3.741756e-08	7.176047e-08	2.287965e-08	-5.309082e-09	-5.591651e-09	-3.274438e-09	2.738361e-08	6.223477e-08	1.711710e-08	-6.433713e-09	-4.348132e-09	-3.188618e-09	
2.751835e-09	-5.305421e-10	1.466146e-10	6.409751e-10	6.091688e-10	9.554072e-11	9.340250e-10	8.851174e-10	2.733472e-09	1.000976e-09	2.839892e-09	2.330371e-09	7.650877e-10	3.333714e-09	4.669678e-09	1.616773e-09	1.246649e-09	1.198430e-09	5.946437e-10	3.489267e-09	1.915660e-09	1.044194e-09	3.662052e-09	9.136241e-10	1.233485e-09	3.566917e-09	8.348204e-09	5.592443e-09	1.530705e-09	1.245247e-09	7.466799e-10	4.915934e-09	1.779208e-08	1.002786e-08	3.110432e-09	-1.138147e-11	-1.229856e-09	7.718266e-09	2.687268e-08	1.051456e-08	1.490609e-09	-2.770988e-10	2.150174e-10	1.086254e-08	6.161108e-08	5.483059e-08	3.274657e-09	-4.178106e-09	2.728861e-09	3.770395e-08	1.112985e-07	2.298835e-08	-3.549194e-10	-1.747553e-09	1.352367e-09	2.681498e-08	5.283619e-08	9.270164e-09	-3.505325e-09	-3.372025e-09	
-1.604791e-09	-2.552426e-09	4.552810e-10	1.482438e-12	-5.409966e-10	3.671382e-10	-1.912461e-09	-2.013996e-09	-8.075828e-10	-2.456185e-09	2.810221e-09	2.752790e-09	-2.144218e-09	-2.051105e-09	-7.050493e-10	2.113790e-09	1.529700e-09	4.513308e-09	-1.586425e-09	-3.307443e-09	-8.411386e-10	5.002422e-09	4.000431e-09	2.983342e-09	-1.711391e-09	-9.059034e-10	1.545052e-09	5.246662e-09	4.686379e-09	2.112368e-09	-2.182030e-09	-1.235705e-09	1.001908e-09	1.128603e-08	9.523635e-09	2.336350e-09	-1.676694e-09	-5.740530e-10	6.976039e-09	3.033890e-08	1.700566e-08	3.188559e-09	-1.750738e-09	3.195731e-10	9.087130e-09	5.377732e-08	6.829572e-08	2.581132e-09	-4.458305e-09	1.163973e-09	3.739724e-08	1.212530e-07	2.481174e-08	1.226776e-09	-2.277504e-09	8.374169e-10	3.564639e-08	4.843380e-08	5.480202e-09	-3.447849e-09	
-3.678700e-09	-2.929275e-09	-7.257583e-09	-1.663655e-09	-4.877085e-10	-9.295663e-10	-6.089442e-09	-6.941466e-09	-2.222172e-09	-1.977597e-09	-1.518704e-09	5.525634e-09	-2.963795e-09	-2.255089e-09	-3.255161e-09	-5.920156e-10	6.999242e-10	1.531468e-09	-3.817233e-09	-1.954637e-09	-3.405280e-09	-2.085706e-10	2.121138e-09	3.691666e-09	-1.801489e-09	-2.191870e-09	-1.662778e-09	5.809192e-10	6.813971e-09	1.575220e-08	-2.265380e-09	-1.507311e-09	-7.090679e-10	3.239845e-09	1.226287e-08	9.618673e-09	-2.015227e-09	-8.273960e-10	-1.975520e-10	4.433328e-09	3.113291e-08	1.533516e-08	-1.629730e-09	-1.125308e-09	2.974515e-10	1.327111e-08	5.148148e-08	4.759794e-08	-7.391408e-09	-6.848180e-09	6.185447e-09	3.830534e-08	8.471639e-08	2.618522e-08	-4.614812e-09	-9.741418e-10	1.025190e-08	4.050670e-08	4.289012e-08	8.203625e-09	
-5.372011e-09	-1.623292e-09	-2.945170e-09	-3.364610e-09	-3.796221e-09	-1.259970e-09	-2.549581e-09	-2.984040e-09	-3.957472e-09	-2.979364e-09	-4.796704e-09	-6.219874e-10	-3.727696e-09	-5.367244e-09	-3.490481e-09	-3.178304e-09	-2.075992e-09	-2.420720e-10	-3.055782e-09	-4.075594e-09	-1.893586e-09	-1.390522e-09	-2.125741e-09	5.650774e-10	-3.631159e-09	-2.629314e-09	-2.239982e-09	-1.024403e-09	-1.150226e-09	8.503578e-09	-1.406342e-09	-1.740396e-09	-1.364069e-09	-8.436727e-10	3.583883e-09	1.842827e-08	-1.257899e-09	-2.516428e-09	-1.107278e-09	1.843743e-10	6.915694e-09	4.334081e-08	-6.735387e-10	-1.224763e-09	-3.321872e-10	1.379205e-09	1.292062e-08	6.797966e-08	-3.858759e-09	-2.426218e-09	3.789463e-10	3.272202e-09	4.897539e-08	1.328094e-07	-4.821686e-09	-2.736194e-09	-9.880334e-10	7.336274e-09	2.820519e-08	4.915631e-08	
6.429567e-09	1.922526e-09	1.844803e-09	2.253803e-10	1.348844e-10	1.119875e-10	9.488690e-10	2.765207e-09	9.690991e-10	1.785811e-09	-2.199031e-10	-1.292511e-10	5.482688e-09	2.808733e-09	2.524773e-09	1.175598e-09	-1.057615e-10	-5.663243e-10	8.193757e-09	5.740432e-09	1.937417e-09	9.068185e-10	-7.112061e-10	-1.442151e-09	1.176794e-08	5.543776e-09	2.344935e-09	7.404244e-10	-6.311086e-10	-1.733960e-09	1.515733e-08	6.983515e-09	2.823115e-09	1.260577e-10	-7.142865e-10	-1.658821e-09	2.364367e-08	9.006063e-09	1.264643e-09	-7.162023e-10	-1.293167e-09	-1.112881e-09	3.781288e-08	1.017090e-08	2.856203e-10	-1.047440e-09	-1.010345e-09	-9.938538e-10	6.203592e-08	4.043746e-08	-1.926067e-09	-6.760947e-09	-5.536221e-09	-3.239930e-09	1.559926e-07	2.242882e-08	-3.115260e-09	-8.695737e-09	-7.794171e-09	-2.763072e-09	
1.048931e-09	3.347717e-09	6.040363e-10	-8.687918e-11	2.010135e-09	-1.263909e-09	2.951674e-10	9.729537e-10	6.000081e-10	8.331321e-10	-4.057875e-10	-1.452918e-09	2.576209e-09	2.469073e-09	2.439862e-09	3.320484e-09	5.251582e-11	-1.263888e-09	1.963203e-09	2.668279e-09	3.758069e-09	9.358782e-10	1.356526e-09	-4.442374e-10	5.338238e-09	5.870198e-09	6.218415e-09	1.524007e-09	2.167920e-10	-6.372658e-10	4.974760e-09	7.949290e-09	7.175043e-09	2.213799e-09	9.245681e-10	-5.917440e-10	8.215064e-09	1.297415e-08	9.331986e-09	1.841379e-09	-3.821586e-10	-7.598654e-10	7.766062e-09	2.628084e-08	1.323739e-08	8.312632e-10	1.073943e-10	-4.677476e-10	1.472079e-08	6.824581e-08	4.017686e-08	8.625339e-10	-1.977217e-09	-3.242749e-09	3.924234e-08	1.080384e-07	2.022859e-08	-4.285317e-09	-3.704664e-09	-2.309737e-09	
-1.309199e-10	1.013987e-09	-1.081316e-11	3.623713e-10	-3.849082e-10	2.060347e-10	2.408257e-11	2.493652e-10	4.822432e-11	7.293588e-10	6.968009e-10	1.924172e-09	2.732060e-10	8.132524e-10	1.831716e-09	2.373336e-09	2.265897e-09	1.066926e-09	2.768853e-12	4.148866e-10	-7.579451e-10	2.963740e-09	1.681759e-09	5.617578e-10	1.172454e-10	1.510755e-09	2.095207e-09	4.976610e-09	6.434186e-09	1.341838e-10	-7.183389e-10	2.766654e-09	7.390118e-09	5.824396e-09	5.156347e-09	5.441592e-10	-7.929661e-10	2.668907e-09	1.274460e-08	7.857904e-09	2.260471e-09	-1.521133e-10	-4.060139e-10	6.240370e-09	4.747669e-08	1.307398e-08	8.115686e-10	-2.872358e-10	-1.038338e-10	9.714021e-09	4.916898e-08	3.780736e-08	3.347313e-09	-2.503682e-09	1.932086e-09	4.519245e-08	1.083504e-07	1.808575e-08	-1.023740e-09	-2.742368e-09	
-4.209903e-09	-1.431404e-09	-2.688118e-09	-4.910416e-10	-9.122316e-10	-5.282979e-10	-2.091628e-09	-1.727624e-09	-6.240069e-10	-8.307074e-10	-1.569999e-09	5.466814e-10	-2.428022e-09	-8.974935e-10	-4.892400e-10	1.118162e-09	7.314283e-10	2.060831e-09	-1.484881e-09	-2.204869e-09	-1.587009e-09	3.060710e-10	2.672424e-09	3.251323e-09	-1.130365e-09	-1.357824e-09	1.793334e-10	2.869528e-09	5.012136e-09	3.215867e-09	-3.435422e-09	-1.112890e-09	1.186484e-09	4.140934e-09	6.291560e-09	2.767141e-09	-1.207921e-09	-1.053332e-09	2.981074e-09	1.516412e-08	7.665704e-09	3.357584e-09	-1.840052e-09	-1.524784e-09	6.355249e-09	2.510629e-08	1.417468e-08	1.680044e-09	-1.126984e-09	1.670582e-10	1.020158e-08	4.995547e-08	3.689056e-08	1.670584e-09	-5.088260e-09	3.609682e-10	3.281394e-08	1.027200e-07	1.809589e-08	3.279336e-10	
-1.854973e-09	-1.217007e-09	-5.858015e-09	-2.141541e-09	-8.886085e-10	-4.291706e-10	-2.707803e-09	-2.649489e-09	-2.508408e-09	-2.005687e-09	-9.136786e-10	9.286301e-11	-3.364230e-09	-3.717870e-09	-1.078335e-09	-1.242194e-09	1.461188e-10	7.222954e-10	-2.002525e-09	-1.648725e-09	-3.289039e-09	-8.299310e-10	6.034520e-10	2.500222e-09	-6.163777e-10	-2.365842e-09	-1.758832e-09	-7.108793e-10	1.579317e-09	5.244498e-09	-1.838058e-09	-1.492962e-09	-1.480161e-09	-1.668539e-10	5.040697e-09	7.086540e-09	-1.099537e-09	-1.193501e-09	-1.112683e-09	2.381313e-09	1.049821e-08	9.390946e-09	-1.805343e-09	-1.094240e-09	-4.119702e-10	6.762647e-09	2.867835e-08	1.265361e-08	-1.443116e-09	-6.026079e-10	2.084329e-10	1.037096e-08	5.835434e-08	8.333446e-08	-5.970586e-09	-1.613114e-09	2.085612e-09	3.576830e-08	9.029409e-08	1.845560e-08	
-2.836631e-09	-1.129760e-09	-3.260279e-09	-2.448976e-09	-1.785685e-09	-7.069105e-09	-4.547705e-09	-2.885766e-09	-3.272226e-09	-3.989170e-09	-3.863225e-09	-2.292520e-09	-4.934626e-09	-3.757199e-09	-1.946950e-09	-1.939405e-09	-1.304218e-09	-9.283802e-10	-3.128461e-09	-9.319065e-10	-1.680887e-09	-2.216437e-09	-2.502847e-09	-5.036396e-10	-2.874880e-09	-3.082903e-09	-1.248499e-09	-1.366648e-09	-1.504950e-09	1.321606e-10	-1.688767e-09	-1.616532e-09	-1.759640e-09	-1.023900e-09	-1.603565e-10	4.788890e-09	-7.966355e-10	-1.818216e-09	-1.491991e-09	-1.029866e-09	2.227461e-09	1.455784e-08	-5.484087e-10	-1.592436e-09	-1.324239e-09	2.793309e-10	7.804462e-09	3.587332e-08	-6.954315e-10	-8.371425e-10	-6.322145e-10	7.766391e-10	1.093804e-08	5.747897e-08	-1.911009e-09	-2.635935e-09	-9.137178e-10	3.836504e-09	3.494606e-08	1.194931e-07	
2.982611e-10	1.101793e-09	3.961056e-10	7.520111e-10	6.178350e-10	1.905953e-10	6.337423e-09	8.940387e-10	8.309054e-10	3.782245e-10	-7.715215e-10	-3.663451e-10	7.720080e-09	1.839272e-09	9.780579e-10	2.831255e-10	-1.811161e-10	-3.318532e-10	3.790588e-09	4.364057e-09	4.375369e-09	2.037507e-10	-5.775568e-10	-3.840268e-10	5.950767e-09	4.050712e-09	5.060792e-09	-2.319814e-10	-6.526365e-10	-7.400999e-10	8.281732e-09	5.389337e-09	1.993858e-09	1.702643e-10	-4.489160e-10	-4.552115e-10	1.223603e-08	5.823928e-09	1.216685e-09	-4.422395e-10	-4.816072e-10	-5.926754e-10	2.216153e-08	6.716652e-09	8.179753e-10	-1.449908e-09	-1.095404e-09	-4.746656e-10	2.922928e-08	8.704320e-09	1.183608e-10	-1.637107e-09	-1.532694e-09	-1.036895e-09	5.256468e-08	2.522242e-08	-3.435665e-09	-6.811491e-09	-4.298531e-09	-2.157173e-09	
