-2.783078e-08	-1.333285e-08	-7.120938e-09	-2.682975e-09	7.264116e-08	2.447520e-08	-5.415676e-08	-1.121787e-08	-5.969522e-09	-3.595856e-09	3.607701e-08	4.331031e-08	-1.702210e-08	-2.553593e-09	1.447084e-08	1.956981e-08	5.857708e-08	1.093657e-07	-1.313527e-08	-2.588852e-09	6.416667e-08	1.357254e-08	9.938717e-08	6.472897e-08	-4.185819e-09	-1.554221e-09	5.206018e-09	3.979146e-08	7.001360e-08	1.166304e-07	-2.269439e-08	-2.137516e-08	1.663697e-07	1.528679e-07	2.119264e-07	8.405191e-07	-1.129241e-08	-5.384508e-08	1.244234e-08	1.514689e-07	1.448453e-07	6.928525e-08	-1.279391e-09	1.134520e-08	5.061396e-07	5.002289e-08	2.048024e-07	1.453389e-08	-2.785737e-08	2.937863e-08	4.611142e-08	5.051025e-08	4.726636e-08	-2.099542e-08	-7.598020e-09	-8.478777e-09	1.098484e-08	5.388649e-08	1.137264e-08	-1.705346e-08	
-2.251156e-08	-2.115717e-08	-2.234319e-08	-1.523454e-08	-4.651452e-09	-1.309713e-07	-1.120281e-08	-3.740649e-08	-1.377598e-08	-7.138875e-09	2.169184e-09	1.354229e-08	-2.544590e-08	-1.165778e-08	-1.413710e-08	-6.267206e-09	3.257924e-08	4.038592e-08	-2.667818e-08	-1.623784e-08	-1.161393e-08	2.697294e-08	3.756711e-08	7.951126e-08	-1.459924e-08	-1.581511e-08	2.590347e-09	1.857540e-08	7.262626e-08	9.454395e-08	-4.702645e-08	-3.224999e-08	6.552536e-08	1.258972e-07	1.509943e-07	1.195013e-06	-2.735669e-08	-2.444074e-08	1.740233e-08	3.004002e-07	2.323247e-07	1.879716e-07	-2.327274e-08	-2.465144e-08	2.296566e-08	4.107450e-08	9.205896e-08	8.966706e-08	-3.889208e-08	-6.381663e-09	8.901086e-08	6.878298e-08	1.313830e-07	1.099194e-07	-7.872514e-08	5.840704e-08	1.629468e-08	3.395999e-08	1.345209e-07	-2.849294e-08	
2.143588e-08	5.003555e-08	8.663909e-08	2.574140e-08	1.562587e-08	8.703668e-09	1.072347e-07	4.636411e-08	3.915780e-08	1.777697e-08	2.793765e-08	1.740667e-09	1.045792e-07	7.322482e-08	2.075088e-08	1.151368e-08	5.517246e-10	3.713663e-09	5.563872e-08	3.434181e-07	4.723293e-08	8.587180e-09	6.608757e-10	-8.456685e-09	1.030666e-07	2.893314e-08	1.703111e-08	6.571280e-10	-2.974165e-09	-1.059196e-08	5.245917e-08	8.913029e-08	8.604432e-08	-1.503891e-08	-3.697401e-08	-6.656429e-08	2.702186e-07	1.075211e-07	5.925884e-08	-1.602534e-08	-4.203433e-08	-1.507649e-07	7.612594e-07	5.604515e-08	4.718016e-08	-1.687944e-08	-5.598475e-08	-3.015156e-08	1.248569e-07	4.211477e-07	-6.101354e-09	-4.070189e-08	-6.549268e-08	-2.987229e-08	9.757364e-08	4.439259e-08	3.829899e-09	-3.165957e-08	-4.419435e-08	-3.094077e-08	
3.093780e-08	3.249490e-08	3.389352e-08	2.540724e-08	1.685620e-08	1.598391e-08	2.704362e-08	3.386384e-08	2.917300e-08	4.877099e-08	4.004952e-09	2.393616e-09	2.091576e-08	2.410333e-08	1.175957e-08	8.724091e-09	1.772766e-08	8.278810e-09	2.663415e-08	4.795487e-08	9.090260e-08	1.373449e-08	5.646719e-09	-6.460549e-09	7.093042e-08	3.122009e-08	2.549954e-08	2.535649e-08	4.257498e-09	-5.612012e-09	3.224268e-08	2.940513e-08	2.366041e-07	3.901214e-08	-3.024620e-08	-2.951205e-08	1.434960e-07	3.185742e-07	8.532105e-08	8.965868e-08	-3.548655e-08	-4.722216e-08	1.056071e-07	2.115267e-07	1.184396e-07	-1.266782e-08	-2.870114e-08	-7.653483e-08	1.472376e-07	2.040328e-08	2.127681e-08	-1.934308e-08	-1.129470e-08	-3.801113e-08	7.298218e-08	3.674015e-08	1.979807e-08	-8.768504e-09	-3.366032e-08	-2.485053e-08	
1.263547e-08	6.460427e-08	-2.430447e-08	1.197887e-08	7.781406e-08	8.686208e-08	1.327817e-08	1.043990e-08	2.340185e-08	4.332407e-08	2.907512e-08	1.815576e-08	2.244187e-08	9.290119e-09	6.741955e-09	4.315225e-08	1.800992e-09	2.432892e-08	1.099367e-08	1.443415e-08	3.905557e-08	4.753340e-08	3.708325e-07	2.226883e-08	1.397946e-08	1.306696e-07	2.845754e-08	1.711270e-08	1.752123e-08	-4.264947e-09	9.951427e-09	1.303797e-08	3.203678e-08	1.464626e-07	6.535714e-09	1.265121e-08	4.638209e-07	6.890015e-08	3.214798e-07	1.570852e-08	1.681480e-08	-1.215770e-08	3.073409e-08	8.261947e-08	5.134551e-08	2.536224e-08	1.914867e-08	-3.494243e-08	5.158677e-08	-1.486741e-08	7.941839e-08	5.658890e-09	-4.722104e-08	-4.320890e-08	5.561892e-08	1.660591e-07	3.308207e-08	-2.663877e-09	-3.443432e-08	-2.131066e-08	
3.136885e-10	1.173610e-08	-3.812668e-09	-1.236665e-08	2.899265e-08	7.164450e-08	-2.994146e-09	3.027344e-09	-9.835220e-09	6.512729e-09	4.918283e-08	1.267006e-08	-8.195074e-09	-1.347247e-09	1.507434e-08	2.520400e-08	1.959559e-08	4.172629e-08	-6.137359e-09	-3.634563e-10	7.548826e-08	2.399356e-08	2.730908e-08	4.665215e-08	-4.208807e-09	1.870115e-07	5.606613e-09	4.691134e-08	3.606191e-08	1.508631e-08	1.238330e-09	3.452444e-10	2.956735e-08	3.837442e-08	9.893040e-08	2.128527e-07	-7.834739e-09	1.741195e-08	1.341961e-07	5.212455e-08	9.710846e-08	2.653846e-09	-6.688901e-09	4.319196e-08	4.409609e-07	1.376553e-07	3.670211e-08	-2.436031e-08	3.840291e-09	1.089794e-08	1.391140e-07	4.644897e-07	2.104082e-08	-6.101873e-09	7.027460e-10	7.101864e-08	1.304072e-08	6.034421e-08	-8.586707e-10	-3.708134e-08	
-2.176701e-08	-2.538250e-08	-1.189154e-08	-1.465483e-08	1.358201e-09	9.217472e-08	-2.045254e-08	-1.330408e-08	-7.181870e-09	9.952890e-09	-4.963124e-07	2.683049e-08	-1.379727e-08	-7.001124e-09	-1.815013e-08	-2.726156e-09	9.273045e-09	2.688391e-08	-1.795776e-08	-1.288432e-08	-1.787190e-08	1.298746e-08	1.717999e-08	6.665357e-08	-2.384954e-08	-8.351583e-09	-3.732739e-09	2.390929e-08	1.065755e-07	6.805693e-08	-6.520130e-09	3.652385e-09	3.368367e-09	4.892311e-08	8.172156e-08	7.190601e-07	-4.915272e-08	-6.893732e-08	3.147264e-08	5.900881e-07	3.611408e-07	2.052499e-07	-2.394430e-08	-1.245939e-08	6.564587e-08	1.509303e-07	1.315053e-07	4.364653e-08	-3.503073e-08	7.583722e-09	2.583815e-07	9.108239e-08	6.042813e-08	1.608169e-08	-1.266319e-08	2.373319e-08	-8.355936e-08	5.673662e-08	8.125579e-08	-5.918338e-09	
-1.367892e-08	-3.021865e-08	-2.823676e-08	-2.765759e-08	-1.707704e-08	-8.001326e-08	-1.737112e-08	-2.281053e-08	-1.314057e-08	-4.414758e-09	-1.918095e-08	-8.986738e-09	-4.977675e-08	-5.158940e-08	-2.282432e-08	-2.689659e-08	-1.662075e-08	1.547541e-08	-3.092968e-08	-1.636153e-08	-1.881940e-08	-1.507978e-08	5.893711e-08	1.202829e-07	-2.209435e-08	-1.874901e-08	4.450666e-09	3.938927e-09	2.444063e-08	1.122489e-07	-1.492914e-08	-9.209527e-09	-6.143252e-11	1.572754e-08	5.128752e-08	1.256232e-07	-3.171307e-08	-3.043894e-08	-6.925799e-09	2.252747e-07	1.669765e-07	1.880614e-07	-3.589714e-08	-1.953336e-08	-2.215769e-09	3.133397e-08	1.311540e-07	1.502719e-07	-2.703343e-08	-3.370822e-08	4.652020e-08	5.042277e-08	1.281577e-07	2.697420e-07	-2.487818e-08	-5.346542e-08	7.584030e-09	4.544279e-08	1.385070e-07	4.186629e-08	
1.561230e-08	3.174234e-08	2.956538e-08	2.182330e-08	9.539338e-09	6.157490e-09	5.159543e-08	4.171335e-08	2.698093e-08	3.294462e-08	3.223234e-09	4.902258e-09	2.240310e-08	5.154493e-08	2.268833e-08	1.386899e-08	2.477120e-09	-1.526645e-09	3.113923e-08	5.271461e-08	1.973773e-08	1.554174e-08	-7.425483e-11	-8.732095e-09	5.421277e-08	1.292949e-08	1.222284e-08	1.705322e-08	-2.890034e-09	-8.080512e-09	6.287861e-08	2.025217e-08	7.021710e-08	1.852325e-09	-9.695236e-09	-1.063961e-08	3.873124e-07	1.454725e-07	4.977041e-08	-1.748374e-08	-4.614962e-08	-8.180221e-08	1.227765e-07	1.003689e-07	6.043721e-09	-1.562549e-08	-3.951243e-08	-5.327652e-08	2.327491e-07	4.850174e-07	-1.307084e-08	-2.969635e-08	-9.987366e-08	-2.344018e-08	2.363832e-07	2.389281e-08	-1.572900e-08	-2.726583e-08	-2.924724e-08	-2.567895e-08	
1.872518e-08	1.601617e-08	9.055569e-08	2.323711e-08	1.905904e-08	1.163550e-08	2.309388e-08	2.057709e-08	1.251776e-08	3.071799e-08	1.160601e-08	-1.651736e-09	1.875323e-08	1.844565e-08	1.089328e-08	5.675025e-09	2.788686e-09	9.553478e-09	7.011911e-08	3.037750e-08	5.960727e-08	2.064436e-08	4.495511e-09	-3.356027e-09	3.409772e-08	1.367351e-08	9.437966e-09	1.368398e-08	-8.487473e-09	-3.922894e-09	3.405834e-08	2.023113e-08	3.231124e-08	2.812548e-09	-4.361434e-10	-9.169420e-09	4.655405e-08	3.982201e-08	7.186876e-08	-6.383153e-08	-3.219574e-08	-1.626285e-08	1.785576e-07	2.475186e-07	1.000897e-07	2.626744e-09	-2.797501e-08	-2.391562e-08	9.727762e-08	9.208532e-08	3.136096e-08	-1.557617e-08	-4.431996e-08	-4.332908e-08	1.662107e-07	4.158588e-07	4.541497e-09	-1.389042e-09	-2.235306e-08	-1.421574e-08	
1.038615e-08	6.516379e-09	7.630405e-09	1.003230e-07	6.490955e-09	1.635743e-08	2.693295e-09	1.197381e-08	4.673465e-09	1.598672e-08	9.609258e-09	4.983452e-09	3.526143e-09	1.070770e-08	2.028795e-08	1.936980e-08	9.729211e-08	1.201502e-08	2.758699e-09	1.438530e-09	1.485025e-08	1.815654e-08	1.843609e-08	-1.303809e-09	1.681075e-08	1.584595e-08	2.596338e-08	8.773011e-10	2.017487e-08	4.856692e-09	1.461316e-08	8.488456e-09	2.937422e-08	6.139726e-08	8.696332e-09	5.318445e-10	6.075976e-09	1.058189e-08	1.348163e-07	6.830185e-08	-2.960476e-08	-1.273048e-08	-3.342635e-09	3.210184e-08	1.044438e-07	1.753092e-07	-6.928725e-09	8.786447e-09	2.693126e-08	4.070924e-08	1.532981e-07	5.739958e-08	-1.751841e-08	-2.442941e-08	3.245742e-08	1.035618e-07	2.783506e-08	4.613574e-08	-1.990975e-08	-2.088486e-08	
-3.596857e-09	1.283592e-08	-1.505823e-08	2.605830e-09	3.175612e-09	2.484480e-09	-3.309721e-08	-2.340050e-09	8.741923e-09	4.310386e-09	1.578923e-08	1.358235e-08	-5.079426e-09	-5.760086e-10	-1.051972e-10	1.945480e-08	1.166189e-07	3.806691e-08	-1.791380e-08	-4.966527e-09	6.160655e-10	1.007227e-08	2.251412e-08	2.516328e-08	-1.212616e-08	-1.840976e-08	8.256480e-09	3.766219e-07	1.633264e-08	1.246990e-08	-1.910321e-09	-1.859666e-09	3.260165e-09	4.655342e-08	1.924926e-08	1.895647e-07	-9.188803e-09	-8.330001e-09	2.379036e-08	2.284041e-08	1.018989e-07	3.533001e-08	-3.421341e-08	1.410693e-07	1.590752e-07	2.760313e-07	9.162745e-08	6.504796e-09	-5.778870e-08	9.323272e-09	6.741329e-08	8.406427e-08	2.819310e-08	-6.829691e-09	-1.706864e-08	9.499185e-08	5.893972e-08	3.002063e-08	3.147755e-08	-2.670448e-08	
-2.117628e-08	-1.893155e-08	-2.402300e-08	-9.740492e-09	-1.376786e-09	-1.363681e-09	-1.401843e-08	-1.866147e-08	-7.690032e-09	2.756826e-08	2.133454e-09	1.332218e-08	-1.088649e-08	-2.492122e-08	-2.613729e-08	-1.063903e-08	3.615876e-08	1.467147e-08	-1.985057e-08	-8.309170e-09	-2.684082e-08	-1.095677e-10	1.041322e-08	4.094667e-08	-2.536492e-08	-6.687117e-09	-2.363880e-08	9.039116e-08	3.734396e-08	3.147607e-08	-8.917470e-09	-1.117602e-08	1.795140e-08	2.467768e-08	6.997958e-08	1.164924e-07	-8.996134e-09	-8.723798e-09	8.393976e-09	2.623132e-08	9.866758e-08	1.975337e-07	-1.950547e-08	7.032698e-09	2.110418e-08	1.885428e-07	1.682476e-07	1.514407e-07	-2.637469e-08	6.488443e-08	7.793400e-08	1.630072e-07	6.245444e-08	2.299586e-07	-4.617254e-08	-6.796353e-09	1.060138e-08	-1.261191e-07	4.020505e-08	2.294655e-09	
-1.754889e-08	-2.020082e-08	-2.527946e-08	-2.713306e-08	-1.224225e-08	-4.034911e-09	-1.321293e-08	-2.251009e-08	-2.221347e-08	-1.256605e-08	-5.756168e-08	-2.087624e-09	-3.454060e-08	-4.615496e-08	-1.828656e-08	-1.778363e-08	-2.118101e-09	1.791235e-08	-2.839819e-08	-2.812394e-08	-1.095160e-08	-2.728629e-08	9.377638e-09	2.754154e-08	-2.248373e-08	-1.696997e-08	-5.811881e-09	1.563369e-09	3.112087e-08	5.646266e-08	-1.182072e-08	-1.373853e-08	-1.221839e-08	2.919432e-08	2.723403e-08	3.183905e-07	-1.064209e-08	-1.127234e-08	-4.937577e-09	2.829551e-08	4.420749e-08	9.314128e-08	-2.345321e-08	-3.037479e-08	-1.867127e-08	7.501728e-08	1.215165e-07	2.305923e-07	-2.047097e-08	-4.393330e-08	2.401297e-08	4.967830e-08	1.541549e-07	2.145137e-07	-2.638241e-08	-3.528643e-08	1.885476e-09	1.453817e-08	8.068321e-08	6.036592e-08	
9.606282e-08	1.534731e-08	5.407132e-08	1.012244e-08	5.123310e-09	6.927073e-10	1.536118e-08	3.804863e-08	9.956351e-09	2.854514e-08	8.081403e-09	1.428007e-09	2.440207e-08	2.502358e-08	1.885873e-08	7.201714e-09	8.750110e-11	-1.335117e-09	3.052562e-08	3.222454e-08	1.430641e-08	1.043894e-08	4.562110e-10	-8.598753e-09	3.177427e-08	2.721939e-08	1.019784e-08	4.814406e-09	-3.000372e-09	-1.111069e-08	6.201761e-08	5.076180e-08	6.920661e-09	-1.004711e-08	-1.058095e-08	-1.249160e-08	3.527313e-08	1.162314e-07	1.256075e-08	-6.031857e-09	-7.219501e-09	-1.678042e-08	1.466236e-07	1.213690e-07	9.299267e-08	-2.648392e-08	-3.160114e-08	-2.353870e-08	9.254383e-08	1.699274e-08	2.867204e-10	-2.458454e-08	-3.411802e-08	-1.627308e-08	1.167046e-07	1.042988e-07	-9.657662e-09	-3.453890e-08	-3.284803e-08	-1.727866e-08	
1.651968e-08	9.564582e-09	2.493652e-08	6.243439e-09	9.731527e-09	3.539320e-09	9.552227e-09	2.954902e-08	1.472534e-08	3.608427e-09	3.052660e-09	5.624546e-09	3.082271e-08	1.293020e-08	2.684562e-08	4.467244e-09	8.871791e-09	-8.359981e-09	2.303161e-08	8.225839e-09	6.227539e-09	1.308267e-08	-1.395850e-10	-9.753165e-10	2.573649e-08	2.237969e-08	-5.872395e-09	1.559837e-08	2.754678e-09	-2.792303e-09	2.291749e-08	2.343916e-08	3.484266e-07	2.235366e-08	-3.476360e-10	-4.122896e-09	9.356448e-09	1.755058e-08	7.358546e-08	-1.381040e-10	-3.852296e-09	-9.512041e-09	5.581661e-08	2.333534e-08	1.049544e-07	-2.313392e-08	-1.694891e-08	-2.540770e-08	6.584833e-08	4.245902e-08	1.274252e-08	8.741316e-10	-1.655244e-08	-2.072930e-08	1.086147e-07	2.894823e-08	-2.806379e-08	-3.273152e-08	-1.713717e-08	-1.599420e-08	
-1.107527e-08	-7.252721e-10	-4.220074e-10	7.800848e-08	3.859100e-09	6.271338e-09	-5.323097e-09	-7.686018e-10	7.445980e-09	-4.782785e-10	5.380479e-09	7.152750e-09	6.346141e-09	4.453268e-10	9.683270e-09	1.401485e-08	6.835309e-08	1.102448e-08	2.972008e-09	5.198106e-09	1.531184e-08	5.888163e-09	3.877968e-08	2.682268e-09	7.728450e-09	7.423475e-09	9.129390e-09	1.713753e-08	2.206543e-08	2.458624e-09	5.395390e-09	3.992359e-09	1.897800e-08	5.307948e-08	1.439161e-08	2.896278e-09	1.030059e-09	4.853876e-09	3.269504e-08	1.455163e-08	8.241576e-09	1.465538e-10	2.937698e-09	2.011261e-08	5.019614e-08	1.381731e-07	1.642634e-08	-9.885417e-09	-6.197525e-09	2.299679e-08	7.195524e-08	1.952476e-08	-3.650350e-08	-2.369097e-08	1.803124e-08	5.231061e-08	4.519292e-08	5.028359e-08	-1.431387e-08	-5.606367e-08	
-1.377165e-08	-7.338178e-09	-4.669799e-09	4.847837e-08	9.959492e-09	8.398371e-09	-8.643891e-09	-7.040655e-09	-3.408674e-09	5.035669e-08	7.029706e-09	2.797167e-08	-6.015157e-09	-6.592697e-09	-1.683669e-09	6.494201e-09	9.555812e-08	1.666755e-08	-1.791893e-08	-2.797352e-08	-1.290391e-09	1.828372e-09	1.346890e-08	3.143809e-08	-1.166856e-08	-2.298030e-09	1.100153e-09	5.214094e-09	2.063263e-08	1.888363e-08	-4.128263e-09	-6.585483e-09	9.765318e-09	3.825386e-08	5.370825e-08	4.276460e-08	-1.032699e-08	-2.588630e-09	4.180861e-08	2.912288e-08	2.686434e-08	1.033100e-08	-9.722015e-09	2.552009e-09	1.147951e-08	7.836374e-08	2.200175e-07	7.449175e-08	-2.419436e-08	1.449375e-08	7.429159e-08	1.463727e-07	5.023491e-08	3.671028e-08	-4.171771e-08	3.458532e-09	1.275622e-08	4.982015e-08	5.951770e-08	-1.035608e-08	
-1.461060e-08	-3.097225e-08	-2.132779e-08	-1.133796e-08	-5.854578e-09	-8.769459e-09	-1.702524e-08	-1.444995e-08	-1.299438e-08	1.104149e-08	-2.017255e-08	1.797995e-08	-1.066804e-08	-1.186832e-08	-1.784554e-08	-4.806586e-09	4.221988e-09	1.129577e-08	-2.785243e-08	-1.995636e-08	-8.771061e-09	-2.188291e-09	6.820583e-09	2.878474e-08	-4.006498e-08	-9.261212e-09	-1.191437e-08	4.338505e-08	1.112948e-07	3.490197e-08	-1.076153e-08	-4.801264e-09	-2.234299e-09	1.841476e-08	4.999928e-08	2.191744e-08	-1.130085e-08	-8.029972e-09	1.431517e-09	2.540630e-08	9.203191e-08	4.830728e-08	-6.070904e-09	-2.012487e-09	-1.649403e-09	5.980227e-08	2.888947e-08	9.110986e-08	-3.339195e-08	1.116405e-08	2.535529e-08	1.109654e-07	8.046208e-08	7.874214e-08	-3.518277e-08	-1.152666e-10	1.212998e-08	5.628123e-08	2.274397e-07	3.132418e-08	
-1.539427e-08	-3.131337e-08	-2.757599e-08	-3.283369e-08	-2.068236e-08	-9.099255e-09	-1.431711e-08	-1.312615e-08	-2.451307e-08	-1.283002e-08	-1.892749e-08	-3.221887e-08	-1.269423e-08	-2.458043e-08	-1.873403e-08	-1.691147e-08	-1.019596e-08	-6.230811e-09	-1.865183e-08	-2.162598e-08	-2.020800e-08	-1.607384e-08	2.338161e-09	5.853081e-09	-1.421785e-08	-1.138545e-08	-1.191265e-08	-4.467807e-09	7.125379e-09	2.622488e-08	-1.641745e-08	-1.082511e-08	-1.161718e-08	1.090028e-08	1.938697e-08	4.564973e-08	-1.237250e-08	-2.646881e-08	-3.403571e-09	8.755861e-09	2.441896e-08	5.067859e-08	-5.880270e-09	-4.129937e-08	-2.922712e-09	1.091331e-08	1.674943e-08	7.244482e-08	-2.338866e-08	-3.362147e-08	-2.110040e-08	7.292875e-08	1.214101e-07	2.186579e-07	-3.431116e-08	-1.952825e-08	5.841528e-09	1.165132e-08	9.009104e-08	1.615772e-07	
8.529850e-09	1.099705e-08	6.119536e-09	6.583957e-09	1.993141e-09	-5.156777e-10	1.507808e-08	2.780506e-08	6.607603e-09	8.247632e-09	-3.220867e-09	1.286836e-09	1.880816e-08	2.045467e-08	1.146166e-08	4.795201e-09	2.662120e-09	2.106023e-10	1.449754e-08	2.800468e-08	2.402024e-08	2.994106e-09	-3.528667e-10	-4.728364e-09	1.728327e-08	1.109041e-08	-1.527820e-09	1.652859e-09	-2.732738e-09	-8.967212e-09	3.327182e-08	1.740600e-08	5.682975e-09	-2.056967e-09	-2.469596e-10	-4.693426e-09	4.703192e-08	7.284093e-08	6.137777e-09	-1.553797e-09	-6.927599e-09	-5.185766e-09	5.382147e-08	2.022147e-08	-4.647879e-09	-4.950764e-09	-4.805228e-09	-6.308974e-09	1.874961e-08	8.390052e-08	9.067185e-10	-2.826180e-08	-2.277843e-08	-1.196009e-08	1.234264e-07	3.776262e-08	-9.384383e-09	-2.675331e-08	-2.714185e-08	-1.528917e-08	
8.514431e-09	5.398985e-09	1.042582e-08	6.803240e-09	3.873820e-09	3.955085e-09	1.531009e-08	1.037316e-08	1.485407e-08	3.773678e-09	1.966905e-09	3.185250e-09	9.119739e-09	2.080832e-08	1.036866e-08	1.072116e-08	2.127421e-09	-1.188981e-08	9.574494e-09	6.987535e-09	1.466473e-08	6.817443e-09	9.400784e-09	-5.354886e-10	9.392235e-09	2.320213e-08	6.957382e-09	2.128370e-09	5.700022e-09	-1.075753e-09	1.190970e-08	2.455001e-08	1.047408e-07	1.414808e-08	-4.388212e-10	3.215435e-10	1.368763e-08	2.085625e-08	1.900132e-08	2.984401e-09	-2.866025e-09	-5.754640e-09	2.847785e-08	1.269895e-08	1.737031e-08	4.944547e-09	-1.204055e-08	-5.373456e-09	6.394562e-09	1.253055e-08	4.462479e-07	1.352283e-08	-8.863345e-09	-1.147108e-08	1.156118e-07	4.410712e-08	-5.098293e-08	1.317978e-08	-2.262843e-08	-2.050321e-08	
-4.464115e-10	8.144790e-09	4.090542e-09	4.333617e-09	2.304842e-09	6.131992e-09	-8.836649e-10	-2.282615e-09	1.341357e-08	1.752147e-09	1.822729e-09	4.220788e-09	-6.207595e-09	1.895812e-09	6.205739e-09	7.668332e-09	1.406585e-08	9.660638e-09	-1.831173e-11	2.178856e-09	3.962172e-09	8.725704e-09	9.851662e-09	3.104854e-09	-2.316502e-10	4.228450e-09	1.258480e-08	-2.573413e-09	1.733755e-09	9.279735e-09	-3.749934e-09	6.523850e-09	2.262777e-08	1.098675e-08	1.837003e-08	1.568818e-09	1.946576e-09	1.780180e-09	1.862956e-08	1.803427e-08	6.152450e-10	1.872028e-09	-7.813727e-10	9.182291e-09	2.034139e-08	3.011830e-08	1.023953e-06	-3.092388e-09	5.569811e-11	7.787683e-09	3.893777e-08	2.638108e-08	1.482744e-08	-1.238068e-08	1.733957e-08	5.006871e-08	7.966046e-08	-1.154335e-09	-3.065275e-09	-1.044607e-08	
-1.344619e-08	-1.616318e-08	-5.737903e-09	-2.594010e-09	-5.575853e-09	2.033094e-09	-6.115230e-09	-2.002853e-08	-5.666686e-09	-2.794773e-10	8.369646e-10	6.061295e-09	-1.314634e-08	-1.258197e-08	1.259549e-09	-2.063434e-09	4.080530e-09	1.454150e-08	-1.599345e-08	-8.044420e-09	-5.349570e-09	8.176769e-09	9.481183e-09	1.039638e-08	-1.064256e-08	-4.240275e-09	6.638968e-09	4.854087e-09	1.243328e-08	1.913451e-08	-1.004973e-08	-1.150312e-08	3.364412e-09	3.827847e-08	3.324648e-08	1.145308e-07	-1.349007e-08	-4.394520e-09	9.616460e-09	4.366615e-08	1.748406e-08	1.437247e-08	-8.768720e-09	-2.225160e-09	1.206833e-08	4.645383e-08	1.526012e-08	3.454062e-09	-1.586621e-08	-2.202694e-09	8.025370e-09	1.779453e-07	4.854298e-08	2.708089e-08	-3.298404e-08	4.054111e-09	6.997515e-09	9.446373e-08	4.935924e-08	-4.148460e-08	
-1.215624e-08	-2.845637e-08	-1.438750e-08	-2.665659e-08	-1.103027e-08	-4.992557e-09	-1.918164e-08	-1.403899e-08	-1.979889e-08	1.866298e-09	-4.254705e-09	-3.463826e-09	-2.608537e-08	-1.280783e-08	-1.374601e-08	-1.254697e-08	1.402764e-09	6.094723e-09	-2.988689e-08	-2.433869e-08	-9.110942e-09	-2.174666e-08	5.568606e-09	3.133178e-08	-2.704365e-08	-6.087865e-09	-2.536314e-09	5.636620e-09	7.081607e-09	2.305371e-08	-2.144322e-08	-1.086356e-08	-4.423797e-09	2.267406e-08	4.890207e-08	8.616668e-08	-3.709839e-08	-1.044215e-08	9.371236e-11	1.185092e-08	4.493586e-08	6.254621e-08	-9.937006e-09	-4.367678e-09	1.581829e-09	1.632010e-08	2.855466e-08	4.234409e-08	-9.425020e-09	-5.846195e-09	7.373530e-09	1.120878e-07	3.944275e-08	1.605133e-07	-3.914446e-08	-7.231853e-09	9.210799e-09	3.786827e-08	3.096036e-07	2.795171e-08	
-2.126064e-08	-1.737713e-08	-2.344005e-08	-2.023606e-08	-1.712805e-08	-7.746259e-09	-1.077961e-08	-1.824382e-08	-1.521311e-08	-1.849944e-08	-2.622864e-08	-1.620967e-08	-1.762732e-08	-2.722251e-08	-8.521228e-09	-8.103999e-09	-9.744810e-09	-2.019641e-08	-1.782872e-08	-1.796120e-08	-1.477671e-08	-1.029299e-08	-5.103675e-09	2.976452e-08	-1.038101e-08	-1.195873e-08	-7.280575e-09	-7.073050e-09	3.491157e-09	1.282756e-08	-1.319747e-08	-9.290941e-09	-1.399555e-08	-3.164000e-09	8.414568e-09	2.661831e-08	-1.187714e-08	-8.601427e-09	-4.726182e-09	1.930716e-09	5.248489e-09	2.763427e-08	-8.459355e-09	-1.804665e-08	-2.740139e-09	-1.320310e-09	1.130525e-08	6.172927e-08	-7.035755e-09	-6.711779e-09	-4.114749e-09	2.811015e-09	3.125357e-08	7.731357e-08	-4.043215e-08	-1.502686e-08	-2.973495e-09	1.239845e-08	5.748639e-08	2.203857e-07	
1.574995e-08	8.940131e-09	8.383189e-09	8.668146e-09	4.147011e-09	1.927819e-11	1.318680e-08	2.768277e-08	1.971955e-08	5.024419e-09	1.576294e-09	5.491970e-10	1.726537e-08	1.094522e-08	1.795555e-08	3.033722e-08	-2.822271e-09	-1.213881e-09	1.788164e-08	1.600871e-08	3.601574e-09	7.247358e-09	-1.057824e-09	-3.631339e-09	2.392514e-08	9.797016e-09	3.937791e-09	1.345468e-09	-1.842956e-09	-4.906031e-09	2.014946e-08	4.065606e-08	4.756392e-09	1.085767e-09	-4.638811e-09	-5.537290e-09	1.395389e-08	3.583033e-08	1.198104e-09	-6.899620e-09	-8.006608e-09	-6.456699e-09	2.293589e-08	1.002205e-08	6.257893e-09	-5.802903e-09	-5.708837e-09	-5.903162e-09	1.039766e-08	3.212987e-08	1.875070e-09	-4.465705e-09	-9.697261e-09	-3.826102e-09	1.720241e-08	3.387977e-08	-1.222901e-09	-2.417346e-08	-3.465797e-08	-2.154958e-08	
