-2.777506e-09	-3.080860e-09	-3.733548e-09	1.546800e-09	3.003640e-09	7.898392e-09	-2.050492e-09	-2.006499e-09	-2.614208e-09	1.933697e-09	5.943279e-09	1.832692e-08	-2.591845e-09	-3.976372e-09	-4.336495e-10	1.735398e-09	1.213384e-08	2.934933e-08	-1.942108e-09	-2.480789e-09	6.377092e-10	2.164393e-08	7.930990e-08	3.455565e-08	-1.506175e-09	-1.562876e-09	1.909971e-09	3.896050e-08	7.506367e-08	1.067950e-07	-3.057093e-10	-2.141630e-09	1.902017e-08	6.873075e-08	1.757184e-07	5.093179e-08	-3.076254e-09	9.422790e-11	2.087089e-08	5.028329e-08	6.789654e-08	1.592045e-08	-1.839853e-09	4.413807e-10	1.215248e-08	2.545294e-08	2.505061e-08	5.524843e-10	-2.063637e-09	8.099553e-10	2.010188e-08	1.769286e-08	5.690850e-09	-4.070789e-09	-2.205900e-09	-1.153847e-09	5.889714e-09	8.748516e-09	2.910066e-09	-5.801496e-09	
-6.704545e-09	-5.047919e-09	-2.330394e-09	-1.440794e-09	-4.735075e-09	-2.008021e-09	-5.950145e-09	-3.128981e-09	-2.427288e-09	-2.917780e-09	5.605361e-10	4.468104e-09	-3.285198e-09	-2.287484e-09	-2.418349e-09	7.569637e-10	8.919191e-09	2.249842e-08	-3.913922e-09	-4.949655e-09	-6.418151e-10	1.843321e-09	1.642055e-08	7.439979e-08	-2.015348e-09	-3.218114e-09	-5.037507e-10	5.154261e-09	3.351836e-08	1.070373e-07	-8.319127e-09	-5.818038e-09	1.633535e-09	1.680813e-08	1.154112e-07	2.710789e-07	-4.332642e-09	-4.392699e-09	3.770876e-09	2.570730e-08	5.405777e-08	8.234462e-08	-6.471836e-09	-1.778533e-09	3.397288e-09	1.897800e-08	2.745452e-08	3.164047e-08	-3.235919e-09	4.136333e-10	2.928459e-09	1.144141e-08	1.781896e-08	6.612556e-09	-2.668758e-09	-7.412581e-10	1.711144e-09	7.636437e-09	8.456049e-09	-8.379072e-10	
1.309735e-08	1.262843e-08	3.736922e-08	5.575944e-09	4.942332e-09	2.799880e-09	2.833323e-08	2.119247e-08	6.777362e-09	4.356755e-09	3.772376e-09	4.126265e-10	2.302214e-08	1.745439e-08	6.191188e-09	4.918987e-09	8.344457e-10	-9.162041e-10	4.479915e-08	2.385011e-08	1.009575e-08	1.995917e-09	6.692057e-10	-9.883502e-10	8.978302e-08	2.853597e-08	3.937181e-09	-1.417713e-09	-8.787392e-10	-2.347444e-09	5.839140e-08	1.359725e-07	5.214824e-09	-4.415079e-09	-1.670467e-08	-1.606431e-08	1.849698e-07	4.225411e-08	-2.369981e-10	-7.944899e-09	-1.206346e-08	-6.292832e-09	8.905247e-08	3.145185e-08	-3.837855e-09	-8.888384e-09	-1.193373e-08	-1.000085e-08	6.357103e-08	2.166303e-08	-5.804547e-10	-7.874810e-09	-6.289958e-09	-7.411205e-09	3.059356e-08	1.114687e-08	-3.412402e-09	-6.859715e-09	-1.327173e-08	-4.833743e-09	
6.920050e-09	4.047154e-09	1.242982e-08	7.916431e-09	1.578060e-09	9.001082e-10	8.731321e-09	5.963722e-09	6.123549e-09	9.205899e-09	3.229533e-09	-7.058588e-10	1.590237e-08	1.614845e-08	1.435495e-08	6.284064e-09	7.546790e-10	-4.130009e-10	2.752956e-08	2.209854e-08	1.829125e-08	4.652781e-09	5.591839e-09	-2.909706e-10	2.582227e-08	5.488217e-08	2.184497e-08	1.371703e-09	8.043003e-10	6.195235e-11	1.657695e-08	4.116408e-08	8.170558e-08	1.157107e-08	-1.765749e-09	-8.165252e-09	7.534325e-08	1.151506e-07	5.540218e-08	5.062965e-10	-9.604054e-09	-1.164376e-08	5.248069e-08	5.802389e-08	2.427357e-08	-7.236706e-09	-1.028682e-08	-1.070660e-08	2.592863e-08	3.168699e-08	6.226779e-09	-9.760051e-09	-1.040894e-08	-8.892510e-09	2.146006e-08	1.477710e-08	4.802077e-09	-6.219263e-09	-1.015287e-08	-4.275843e-09	
1.806864e-09	2.100370e-09	2.479630e-09	9.598530e-09	3.223968e-09	1.897567e-09	3.152964e-09	2.744085e-09	6.388133e-09	2.452896e-09	9.321956e-09	3.967774e-09	2.813929e-09	6.290915e-09	5.372612e-09	9.707318e-09	4.723114e-09	6.898479e-09	4.617674e-10	1.432729e-08	3.009175e-08	1.668484e-08	1.119220e-08	5.512472e-09	1.910535e-09	1.058643e-08	5.197487e-08	3.289625e-08	6.768754e-09	5.998737e-10	2.792077e-09	1.447458e-08	6.057141e-08	1.113362e-07	1.354780e-08	-1.390705e-09	1.463387e-08	5.922484e-08	1.277423e-07	3.815394e-08	-1.746610e-09	-2.874205e-09	8.461859e-09	4.695863e-08	7.838622e-08	1.972938e-08	-7.340739e-09	-5.405082e-09	7.033508e-09	3.484253e-08	2.691417e-08	4.184046e-09	-4.674515e-09	-8.670888e-09	4.550047e-09	1.651744e-08	1.577369e-08	1.215024e-09	-6.671446e-09	-1.020990e-08	
-2.414921e-09	1.362282e-10	-2.841137e-09	3.729181e-09	1.911563e-09	2.643772e-09	-2.640585e-09	-1.274865e-10	6.415933e-10	-1.194308e-09	1.288110e-09	1.223089e-08	-3.067720e-09	-7.360099e-10	-1.221198e-09	6.871977e-09	7.902277e-09	6.228725e-09	-2.816624e-09	-1.828967e-09	4.399470e-09	2.175896e-08	1.832970e-08	3.348656e-09	-1.593279e-09	3.524799e-10	1.471672e-08	3.902424e-08	3.267196e-08	6.475791e-09	-1.915263e-09	1.231374e-09	1.787133e-08	8.020402e-08	7.061242e-08	1.124468e-08	-6.196433e-10	5.758613e-09	6.461867e-08	1.254913e-07	3.375970e-08	4.114046e-09	-4.562864e-10	-8.206764e-10	5.823284e-08	3.603945e-08	1.017332e-08	-3.944567e-09	8.743789e-10	6.555926e-09	1.936275e-08	2.431153e-08	-1.023741e-09	-5.643423e-09	7.153656e-10	3.461719e-09	1.677499e-08	1.039406e-08	-4.185184e-09	-5.205526e-09	
-4.704480e-09	-3.465466e-09	-1.498760e-09	-1.504244e-09	1.585167e-09	4.105343e-09	-3.010332e-09	-1.595085e-09	-2.369939e-09	-2.595118e-09	2.816745e-09	6.415126e-09	-1.495704e-09	-1.902163e-09	-1.444353e-09	1.931866e-09	7.024042e-09	9.876926e-09	-3.357565e-09	-2.677099e-09	-1.053313e-09	3.299034e-09	1.954063e-08	1.962857e-08	-3.524851e-09	-1.668064e-09	1.225724e-09	9.917776e-09	6.071549e-08	2.760766e-08	-1.601290e-09	-8.624554e-11	1.448997e-09	1.989185e-08	9.275025e-08	1.061083e-07	-7.341317e-09	-2.313609e-09	1.169421e-08	7.670540e-08	1.517100e-07	6.143090e-08	-4.737792e-09	-3.871226e-09	1.335256e-08	4.001917e-08	5.403854e-08	1.516865e-08	-1.478969e-09	1.917032e-09	1.269162e-08	2.263726e-08	2.293327e-08	-9.105697e-11	-2.308712e-09	-1.675416e-09	1.170817e-08	2.764698e-08	6.841276e-09	-5.042225e-09	
-4.251572e-09	-2.168131e-09	-5.578239e-09	-2.855096e-09	-2.922762e-09	-3.201013e-09	-5.480326e-09	-4.219341e-09	-1.805719e-09	-2.310315e-09	-9.234795e-10	-5.720152e-10	-5.948180e-09	-2.959291e-09	-2.520992e-09	-1.076494e-09	-2.028110e-09	3.589248e-09	-5.933338e-09	-1.833215e-09	-1.643877e-09	1.139045e-10	3.361888e-09	3.030480e-08	-2.858832e-09	-3.761665e-09	-1.741645e-09	1.224709e-09	1.081797e-08	5.032382e-08	-3.200926e-09	-1.581779e-09	3.426606e-10	2.428540e-09	2.116720e-08	8.737310e-08	-3.542903e-09	-4.865061e-09	1.260564e-09	2.051151e-08	6.638235e-08	2.370220e-07	-2.828101e-09	-3.937921e-09	-2.422158e-10	1.107279e-08	4.976945e-08	6.087131e-08	-2.676483e-09	-2.811464e-09	1.362448e-09	8.229962e-09	2.665808e-08	2.273116e-08	-3.023405e-09	-1.378153e-09	-3.336456e-10	1.228981e-08	1.333886e-08	4.531777e-09	
1.058869e-08	1.085403e-08	4.125591e-09	6.923444e-09	1.391524e-09	-1.088844e-12	1.193296e-08	5.131872e-09	7.128248e-09	6.445375e-09	5.567274e-10	-9.138440e-10	1.767713e-08	1.520375e-08	1.034001e-08	1.483640e-09	1.935505e-10	-2.155777e-09	1.838024e-08	1.200415e-08	3.113474e-09	1.479836e-09	-4.692131e-10	-2.246554e-09	3.131062e-08	1.837092e-08	4.689077e-09	6.216154e-10	-4.527138e-10	-7.193479e-10	5.998888e-08	2.028700e-08	1.517554e-09	-9.240695e-10	-1.367518e-09	-2.570251e-09	7.072167e-08	5.487873e-08	-5.980297e-10	-5.857312e-09	-6.338341e-09	-8.209408e-09	1.736285e-07	4.531968e-08	-3.915642e-09	-5.084328e-09	-8.618135e-09	-5.324194e-09	1.062516e-07	2.556035e-08	-3.621949e-09	-5.549650e-09	-4.283707e-09	-3.571194e-09	4.484933e-08	1.570563e-08	-2.237724e-09	-1.216911e-08	-9.028624e-09	-3.768611e-09	
5.873011e-09	6.220281e-09	1.744872e-09	2.853870e-09	2.325217e-09	-7.422510e-10	6.015196e-09	9.083492e-09	6.120928e-09	2.459036e-09	2.252661e-09	7.132370e-10	7.340260e-09	8.475302e-09	7.327916e-09	4.322121e-09	2.887156e-09	-7.097341e-11	1.305900e-08	1.519914e-08	1.429265e-08	3.841196e-09	4.015716e-09	-4.580969e-10	1.166620e-08	1.719893e-08	1.517463e-08	2.599939e-09	1.264242e-09	-8.023087e-10	2.768880e-08	6.619885e-08	1.548591e-08	1.803782e-09	-3.303503e-10	-1.256515e-09	1.519948e-08	5.439449e-08	4.627018e-08	4.607075e-09	-2.905552e-09	-8.216183e-09	5.790469e-08	9.776028e-08	2.991550e-08	-5.071325e-09	-4.686319e-09	-7.136005e-09	4.102391e-08	5.644466e-08	1.832292e-08	-6.093970e-09	-6.031281e-09	-5.265562e-09	2.724991e-08	2.930948e-08	6.734058e-09	-6.057147e-09	-6.851503e-09	-3.549565e-09	
1.180863e-09	2.968748e-09	3.268550e-09	2.192161e-09	2.683328e-09	9.474992e-10	1.816030e-09	3.544067e-09	3.097867e-09	4.800186e-09	2.178014e-09	3.361012e-09	3.492089e-10	1.948645e-09	2.781131e-09	4.612355e-09	5.377411e-09	3.586059e-10	5.529559e-10	3.531381e-09	6.992817e-09	9.143431e-09	4.050417e-09	4.235464e-09	1.250776e-09	8.242967e-09	2.017123e-08	1.058776e-08	3.758270e-09	5.974175e-09	2.668672e-10	7.357600e-09	2.815001e-08	1.711049e-08	5.365962e-09	-2.421155e-10	1.195896e-10	1.305262e-08	5.224796e-08	6.018754e-08	5.943657e-09	-4.520361e-09	4.328900e-09	5.221604e-08	9.846810e-08	2.658051e-08	-4.328144e-09	-2.307764e-09	9.062116e-09	5.287977e-08	4.112839e-08	1.402573e-08	-4.757385e-09	-5.468018e-09	7.369221e-09	2.083788e-08	2.199262e-08	3.702758e-09	-2.921545e-09	-6.003363e-09	
-4.419588e-10	-3.004045e-09	3.812370e-11	-1.170162e-09	-2.035118e-09	2.926621e-09	-1.348058e-09	-8.544912e-10	-7.219826e-10	2.485317e-10	2.339259e-09	1.422763e-09	-1.544418e-09	-1.540269e-09	-2.330901e-09	5.231350e-09	9.540575e-09	5.658723e-09	-2.119172e-09	-9.052849e-10	3.182853e-09	8.810470e-09	8.959882e-09	4.227615e-09	-3.823700e-09	-1.153806e-09	1.658765e-09	1.773041e-08	1.280143e-08	8.939790e-09	-1.642079e-09	-4.888348e-10	1.081572e-08	4.490870e-08	2.087118e-08	7.189304e-09	-1.758584e-09	3.277397e-10	2.373122e-08	6.062199e-08	5.975461e-08	8.761967e-09	-2.222365e-09	7.438840e-09	4.275996e-08	1.266787e-07	4.445439e-08	4.563499e-09	-1.671610e-09	4.241104e-09	4.534224e-08	3.913019e-08	7.123313e-09	-2.604723e-09	-1.549308e-10	7.560758e-10	2.550472e-08	1.770691e-08	-3.132539e-11	-5.594792e-09	
-2.864538e-09	-3.655215e-09	-2.505164e-09	-1.938156e-09	6.488586e-11	6.698425e-09	-2.175612e-09	-1.685369e-09	-5.663471e-09	-2.212799e-09	3.558690e-09	3.415513e-09	-3.929461e-09	-2.076319e-09	-2.424077e-09	1.191824e-09	-7.227193e-10	4.129201e-09	-2.636733e-09	-1.735287e-09	-2.016821e-09	7.186703e-10	4.639340e-09	9.803839e-09	-3.013271e-09	-4.332710e-09	-2.237285e-09	1.451439e-09	1.336388e-08	1.620473e-08	-2.728622e-09	-9.519056e-10	-3.427732e-10	1.551430e-08	3.400859e-08	1.881584e-08	-2.925250e-09	-1.074632e-09	6.234683e-10	1.202389e-08	7.068512e-08	6.753546e-08	-5.130276e-09	-3.482269e-09	8.636385e-09	5.954925e-08	1.751965e-07	3.791933e-08	-5.354095e-09	3.566650e-10	6.002064e-09	4.328941e-08	5.529170e-08	1.360939e-08	-3.352612e-09	-2.594541e-10	9.041777e-09	2.618475e-08	2.215991e-08	1.543494e-09	
-3.962504e-09	-2.344482e-09	-5.555139e-09	-5.321753e-09	-2.096939e-09	-2.571545e-09	-5.562783e-09	-2.467738e-09	-5.247695e-09	-5.062710e-09	-2.931347e-09	-3.338485e-09	-1.427409e-09	-2.137616e-09	-5.307054e-09	-2.816609e-09	-2.153708e-09	-1.509653e-10	-2.925616e-09	-2.442418e-09	-2.203770e-09	-1.750191e-09	2.483720e-10	5.852402e-09	-5.018145e-09	-2.886659e-09	-1.293296e-09	-8.038114e-10	3.663983e-09	2.228916e-08	-1.692603e-09	-1.356226e-09	-2.141936e-09	4.625373e-10	1.071664e-08	4.878890e-08	-1.307309e-09	-1.546142e-09	-4.128508e-10	1.819243e-09	1.676571e-08	8.138246e-08	-3.291648e-09	-3.301783e-09	2.807055e-09	6.679228e-09	4.837381e-08	1.633754e-07	-3.937373e-09	-1.450856e-09	-8.192750e-10	6.397455e-09	4.758849e-08	8.777669e-08	-3.069209e-09	-2.307740e-09	1.899128e-10	7.439634e-09	3.707798e-08	1.936685e-08	
1.168582e-08	5.306819e-09	1.257901e-08	5.237998e-09	9.734060e-10	-2.279029e-10	6.037551e-09	5.524481e-09	7.296578e-09	5.577314e-09	3.122299e-10	-1.502151e-10	1.507662e-08	1.004526e-08	4.803151e-09	3.141197e-09	6.208873e-10	-9.209475e-10	7.229970e-09	5.359390e-09	4.182871e-09	3.119947e-09	-2.476549e-10	-7.541919e-10	1.755946e-08	9.842136e-09	4.503012e-09	8.190646e-10	-1.799845e-09	-7.444397e-10	2.501215e-08	9.525448e-09	1.951703e-09	-1.380811e-10	-6.787476e-10	-2.361482e-09	4.706239e-08	1.621678e-08	3.037670e-09	-1.014234e-09	-2.673689e-09	-2.413202e-09	8.360472e-08	6.156772e-08	-1.981425e-09	-7.221118e-09	-5.265338e-09	-3.539660e-09	1.500107e-07	3.344684e-08	-3.865979e-09	-7.195472e-09	-7.486563e-09	-4.763241e-09	7.641669e-08	1.520806e-08	-4.209637e-09	-5.455866e-09	-6.659750e-09	-2.702780e-09	
1.350600e-09	2.971532e-09	6.519548e-10	3.835296e-09	9.495070e-11	1.079176e-09	3.130496e-09	6.408003e-09	3.139717e-09	9.170203e-10	7.924191e-10	-7.067737e-10	2.660224e-09	8.943045e-09	3.273944e-09	1.655011e-09	3.747465e-10	3.347642e-10	7.275313e-09	8.197355e-09	4.601280e-09	2.547807e-09	2.302078e-09	-1.727193e-10	8.677783e-09	7.193480e-09	9.863379e-09	3.159858e-09	6.189902e-10	3.950841e-10	9.818233e-09	1.808446e-08	1.060291e-08	2.009851e-09	4.308908e-10	-6.601169e-10	8.552961e-09	2.598960e-08	1.169794e-08	2.080799e-09	-4.712468e-10	-8.425077e-10	1.259273e-08	4.649846e-08	3.625864e-08	-7.518015e-10	-4.390265e-09	-5.364819e-09	5.104261e-08	1.190605e-07	2.864077e-08	-1.339272e-09	-3.298420e-09	-8.394999e-09	3.073947e-08	4.599026e-08	1.685714e-08	-8.417498e-09	-5.223236e-09	-4.477876e-09	
5.899749e-10	2.700669e-10	6.527741e-10	4.510952e-10	2.077256e-09	2.327739e-10	-9.054304e-10	7.386422e-10	5.884678e-10	3.815775e-09	2.162390e-09	1.175888e-09	1.964201e-09	1.225035e-09	4.073599e-09	4.953236e-09	9.022932e-10	1.093741e-09	1.187474e-09	7.660688e-09	5.249915e-09	2.919232e-09	3.835349e-09	2.144554e-09	1.671883e-10	2.934455e-09	1.040441e-08	9.073007e-09	3.876066e-09	2.497612e-09	-3.772139e-10	2.709020e-09	1.051045e-08	1.353168e-08	2.876083e-09	4.034422e-10	-8.714028e-10	4.988742e-09	2.887549e-08	1.205235e-08	1.439119e-09	2.073428e-10	-2.491600e-10	7.375209e-09	4.334265e-08	7.739440e-08	3.244677e-09	-1.328074e-09	6.031957e-12	4.848477e-08	1.065672e-07	1.499117e-08	-8.293291e-10	-2.922013e-09	4.487748e-09	2.848095e-08	5.713855e-08	7.363991e-09	-2.704823e-09	-5.068346e-09	
-1.297151e-09	-3.057887e-09	-2.548762e-09	-9.579218e-10	3.067108e-10	4.465280e-10	-2.063833e-09	-1.117853e-09	-2.267820e-10	-6.139295e-10	1.334355e-09	1.744846e-09	-2.825380e-09	-1.046613e-09	-2.691983e-10	-3.208731e-10	2.354177e-09	1.566284e-09	-2.256931e-09	-1.706958e-09	1.286441e-09	2.622979e-09	4.474168e-09	4.980847e-09	-3.143795e-09	-2.053826e-09	1.312633e-09	6.934296e-09	6.899737e-09	4.496120e-09	-3.315691e-09	-1.778853e-09	4.145113e-09	1.593356e-08	1.078408e-08	5.414873e-09	-1.544098e-09	-1.305082e-09	5.956633e-09	3.490334e-08	1.465545e-08	3.024860e-09	-3.088752e-09	-2.249989e-10	8.593037e-09	4.722389e-08	5.750918e-08	7.072565e-09	-5.933928e-09	1.356692e-09	3.532944e-08	1.621730e-07	2.239306e-08	2.847881e-09	-3.044224e-09	1.716683e-09	3.665910e-08	4.993776e-08	6.591217e-09	-2.443394e-09	
-4.063809e-09	-3.995950e-09	-1.530444e-09	-2.302085e-09	-3.516619e-10	-1.224726e-09	-5.159993e-09	-3.795634e-09	-3.495741e-09	-1.002742e-09	-2.124974e-09	6.008323e-10	-2.884868e-09	-3.405381e-09	-2.128768e-09	-2.216557e-09	1.160131e-10	1.690422e-09	-1.802552e-09	-1.266205e-09	-7.164155e-10	-1.608169e-09	1.518092e-09	4.047072e-09	-2.318297e-09	-2.342399e-09	-1.598345e-09	2.180848e-10	4.092839e-09	8.504283e-09	-3.857198e-09	-1.937675e-09	-1.037401e-09	1.642419e-09	1.287499e-08	1.238113e-08	-1.513320e-09	-1.711366e-09	3.462115e-11	6.959418e-09	3.122561e-08	1.815642e-08	-1.952355e-09	-6.455935e-10	3.352954e-10	1.244893e-08	5.471643e-08	4.893362e-08	-6.733789e-09	-2.387503e-09	5.304926e-09	4.575551e-08	1.412201e-07	2.884150e-08	-2.989063e-09	-1.379868e-09	8.871600e-09	3.538811e-08	6.085017e-08	4.848541e-09	
-2.654071e-09	-8.978371e-09	-2.242433e-09	-6.267049e-09	-8.220705e-10	-1.098229e-09	-1.193877e-09	-1.730833e-09	-2.481929e-09	-1.965485e-09	-1.679829e-09	-1.668495e-09	-1.406593e-09	-2.988471e-09	-2.416332e-09	-2.843002e-09	-2.551397e-09	-1.260479e-09	-1.744669e-09	-2.623973e-09	-2.031866e-09	-2.704679e-09	-6.784612e-10	7.915493e-10	-2.994405e-09	-2.499034e-09	-2.049647e-09	-1.987792e-09	-5.745664e-11	7.844563e-09	-3.249660e-09	-1.123714e-09	-1.155006e-09	-9.484750e-10	2.712501e-09	1.877459e-08	-2.242719e-09	-1.303947e-09	-8.296883e-10	6.621061e-10	7.665928e-09	4.682553e-08	-1.795848e-09	-1.172970e-09	-6.820906e-10	7.647787e-10	1.310870e-08	7.454688e-08	-2.217150e-09	-2.883192e-09	9.424389e-10	4.987453e-09	4.262547e-08	1.689803e-07	-4.186326e-09	-1.997999e-09	7.150306e-10	6.850940e-09	4.052322e-08	5.675364e-08	
6.359306e-09	6.308006e-10	3.881383e-09	8.116626e-10	7.528151e-10	5.676053e-10	4.921828e-09	3.326075e-09	1.238519e-08	3.415300e-10	3.867487e-10	-4.854254e-10	1.562109e-08	4.849755e-09	5.108221e-09	1.114763e-09	6.084533e-10	-3.312087e-10	6.176616e-09	7.703021e-09	2.625367e-09	2.489281e-10	-3.591009e-11	-7.688301e-10	1.167849e-08	7.661643e-09	3.050582e-09	-6.918875e-11	-1.459090e-09	-1.626719e-09	1.034115e-08	8.104856e-09	2.428989e-09	8.874374e-11	-1.670812e-09	-8.001089e-10	2.405997e-08	8.653193e-09	1.402445e-09	-5.840448e-10	-1.103866e-09	-1.309374e-09	3.389009e-08	1.491232e-08	-1.860582e-10	-1.003560e-09	-1.836827e-09	-2.193634e-09	5.853256e-08	3.928526e-08	-2.825825e-09	-3.220899e-09	-4.972611e-09	-2.943255e-09	2.075863e-07	2.483918e-08	-2.698951e-09	-5.431486e-09	-6.547458e-09	-4.137044e-09	
4.404304e-10	5.914755e-10	8.335916e-10	-1.672801e-10	-4.350913e-10	4.720934e-10	4.580006e-09	7.095336e-10	2.397375e-10	-3.145533e-10	3.410245e-10	4.086195e-10	2.962262e-09	1.487084e-09	3.577798e-09	1.698869e-09	4.309319e-10	-2.335624e-10	3.564434e-09	3.041470e-09	2.843768e-09	1.330188e-09	1.024060e-09	-4.674286e-10	4.690367e-09	4.933252e-09	3.425518e-09	1.425197e-09	4.011725e-10	-7.034063e-10	5.199824e-09	6.425328e-09	1.109441e-08	7.447000e-09	-1.477651e-10	-4.376933e-10	7.586408e-09	1.289406e-08	9.098464e-09	1.994626e-09	-6.910366e-11	-5.421537e-10	6.178655e-09	2.869342e-08	8.958877e-09	1.058130e-09	-9.653433e-10	-1.140035e-09	1.021755e-08	4.474481e-08	3.358958e-08	-2.698447e-09	-3.553557e-09	-5.511109e-09	3.247830e-08	8.642518e-08	1.942656e-08	-3.827943e-09	-6.982743e-09	-1.977146e-09	
-8.734471e-10	-1.292787e-09	-1.366188e-09	-2.688601e-10	3.079821e-10	4.796987e-10	-3.797542e-10	2.226132e-10	3.083925e-10	8.834057e-10	1.974604e-09	1.129498e-09	-4.754655e-10	5.863437e-10	1.154825e-09	2.384550e-09	2.634788e-09	3.458417e-10	1.723452e-10	-5.130851e-11	2.044984e-09	3.530016e-09	1.482479e-09	1.774761e-09	4.117469e-10	5.714636e-10	6.798029e-09	4.944622e-09	5.473301e-09	1.016064e-09	1.893770e-10	2.119257e-09	5.444860e-09	8.427828e-09	2.887298e-09	2.064986e-10	-1.020898e-09	3.632475e-09	1.113266e-08	1.591900e-08	4.222340e-09	9.931775e-11	-9.010491e-10	6.064905e-09	2.360032e-08	1.363958e-08	1.798585e-09	-2.635435e-10	-1.199213e-09	6.790156e-09	4.315220e-08	3.687937e-08	3.826986e-09	-2.229155e-09	1.256270e-09	3.386901e-08	1.012506e-07	1.669285e-08	-1.724475e-09	-4.110669e-09	
-1.557840e-09	-5.899281e-10	-3.885612e-10	-1.377968e-09	-9.994809e-12	-3.930840e-10	-1.892074e-09	-5.150972e-09	-1.380955e-09	-3.824782e-10	1.410378e-09	5.166749e-10	-8.829982e-10	-1.074230e-09	-4.754567e-10	6.122846e-10	2.598993e-09	1.192330e-09	-7.250228e-10	-3.223856e-09	-9.640478e-10	1.740619e-09	3.880418e-09	2.732953e-09	-1.210463e-09	-2.992170e-09	2.629456e-10	2.538244e-09	2.405543e-09	3.895505e-09	-1.421017e-09	-2.402642e-09	4.377301e-10	6.555464e-09	6.302347e-09	4.625705e-09	-1.980169e-09	-1.731063e-09	2.015930e-09	1.274661e-08	9.256809e-09	5.559341e-09	-2.218345e-09	-4.164200e-10	4.358304e-09	2.741051e-08	1.653749e-08	1.872867e-09	-1.122838e-09	-1.984422e-10	7.355805e-09	3.998768e-08	3.010032e-08	3.778788e-09	-6.530212e-09	6.347434e-10	4.316550e-08	8.495923e-08	2.219224e-08	-1.521486e-10	
-3.140015e-09	-1.447841e-09	-2.636309e-09	-1.916476e-09	-2.872956e-09	-9.905719e-10	-3.084190e-09	-1.556393e-09	-2.846539e-09	-9.486244e-10	-1.277023e-11	1.410308e-10	-4.931564e-09	-4.733897e-09	-3.151555e-09	-1.439342e-09	8.039402e-10	2.063933e-09	-4.495080e-09	-2.417851e-09	-2.609208e-09	-1.030320e-09	1.724530e-09	2.246720e-09	-2.698314e-09	-1.682821e-09	-1.587577e-09	-5.360692e-10	1.934465e-09	3.774228e-09	-2.511797e-09	-2.496705e-09	-2.270150e-09	-9.463802e-10	4.564703e-09	7.825501e-09	-3.203167e-09	-2.681589e-09	-9.568830e-10	1.233115e-09	1.121604e-08	8.944807e-09	-1.719115e-09	-1.342858e-09	-5.331441e-10	4.281595e-09	3.068714e-08	1.574677e-08	-1.414776e-09	-6.142888e-10	4.026928e-10	9.325310e-09	6.080950e-08	5.056065e-08	-4.876522e-09	-1.884651e-09	3.669089e-09	4.021820e-08	1.218851e-07	1.888250e-08	
-1.078863e-09	-4.959139e-09	-2.605220e-09	-3.629345e-09	-1.048186e-08	-4.220163e-09	-3.669997e-09	-3.073668e-09	-1.953991e-09	-2.379550e-09	-3.802884e-09	-2.626045e-09	-4.842127e-09	-1.883501e-09	-1.740397e-09	-2.999719e-09	-3.712854e-09	-1.307570e-09	-4.042754e-09	-2.548663e-09	-1.121066e-09	-1.170620e-09	-1.923893e-09	5.378519e-10	-2.615940e-09	-9.632216e-10	-1.242855e-09	-1.867782e-09	-9.390970e-10	1.218735e-09	-1.107523e-09	-1.956284e-09	-2.264822e-09	-5.746157e-10	-6.396984e-11	5.073210e-09	-2.062952e-09	-1.555664e-09	-1.742122e-09	-5.681104e-10	1.830527e-09	1.774137e-08	-8.319941e-10	-4.403061e-10	-6.382065e-10	-1.117315e-10	6.528122e-09	3.624508e-08	-8.111446e-10	-7.711460e-10	-9.376538e-10	6.847504e-10	1.557178e-08	6.110094e-08	-2.765433e-09	-2.561102e-09	-1.464341e-09	4.289107e-09	3.548699e-08	1.438200e-07	
4.689431e-10	6.983746e-10	4.413725e-10	3.940794e-10	9.973113e-10	-1.960842e-10	2.622340e-09	1.303438e-09	1.735041e-10	7.475881e-10	1.175423e-09	-2.150630e-10	4.860411e-09	1.732539e-09	4.315248e-10	3.232509e-10	-7.963394e-11	-1.042953e-09	9.720237e-09	7.631900e-09	3.616812e-09	5.304022e-10	-2.063489e-10	-6.993232e-10	6.612988e-09	5.093515e-09	2.738456e-09	1.014088e-09	-5.939523e-10	-8.107371e-10	7.531712e-09	4.945526e-09	2.259478e-09	8.331396e-11	-6.161570e-10	-5.725998e-10	1.237297e-08	6.654448e-09	1.841258e-09	-1.357403e-09	-6.480266e-10	-6.378681e-10	1.824878e-08	1.139139e-08	4.600671e-10	-5.439696e-10	-1.383805e-09	-1.200251e-09	3.403395e-08	1.063001e-08	-1.208926e-11	-9.294623e-10	-1.509934e-09	-5.735893e-10	5.909986e-08	5.009823e-08	-9.476431e-10	-4.764607e-09	-6.021051e-09	-3.602208e-09	
