-1.486481e-08	-8.596897e-09	4.656532e-10	-4.345439e-09	9.843128e-09	1.180125e-08	-8.452390e-09	-4.489865e-08	-6.590341e-09	3.057404e-09	8.207893e-08	9.913343e-08	-5.563627e-09	-1.455919e-08	-1.677931e-08	6.230512e-09	2.845739e-08	2.995557e-08	-8.606332e-09	-1.508756e-08	2.816346e-10	3.045406e-08	5.225563e-08	4.252437e-07	-2.729309e-08	-1.192798e-08	5.656804e-09	2.841145e-08	2.686917e-08	3.168975e-07	-3.675903e-08	-1.377111e-08	2.637447e-08	8.725647e-08	2.708177e-07	4.151600e-07	-4.754861e-08	2.868352e-08	9.914134e-07	6.629661e-08	4.677968e-08	4.800215e-08	-5.214582e-08	1.949439e-08	2.195773e-08	1.506525e-07	2.580948e-08	9.874754e-09	-1.934457e-08	1.990280e-09	2.980274e-08	6.096570e-08	2.263564e-08	9.989346e-10	-2.828391e-08	7.222423e-09	1.012247e-08	1.763153e-07	2.296740e-08	-1.288941e-08	
-2.442385e-08	-2.674076e-08	-4.801903e-08	-4.920441e-08	-6.615502e-09	-1.358937e-08	-1.894115e-08	-4.682048e-08	-1.952008e-08	-2.426771e-08	3.768794e-08	-3.101616e-09	-2.339712e-08	-3.963564e-08	-3.213708e-08	5.096035e-09	5.172494e-08	2.296386e-08	-2.072600e-08	-6.316152e-08	-1.992070e-08	1.783128e-08	3.172265e-08	1.081379e-07	-9.747520e-09	-2.565248e-08	-5.698817e-10	1.579355e-08	5.648215e-08	6.126482e-08	-3.656312e-08	-1.854678e-07	-8.000518e-09	5.001518e-08	1.375823e-07	2.485651e-07	-4.326724e-08	-2.426849e-08	5.520543e-09	6.739634e-08	3.001451e-07	2.388709e-07	-3.932384e-08	-2.544674e-09	7.353056e-08	1.067554e-07	7.627914e-08	5.674832e-08	-1.211873e-07	-1.186288e-08	2.937763e-08	3.927239e-08	8.228798e-08	1.321535e-08	-1.562914e-08	-2.231480e-09	1.493157e-08	8.147949e-08	5.038528e-08	1.591690e-08	
5.997162e-08	3.774128e-08	1.624058e-08	3.385254e-08	1.644123e-08	2.054131e-08	3.242738e-08	3.977541e-08	1.206463e-07	1.296603e-08	8.957807e-09	5.418080e-09	5.055971e-08	7.113667e-08	3.286759e-08	4.732078e-08	3.106899e-10	-6.347253e-09	7.336247e-08	3.354581e-08	2.388649e-08	8.661717e-09	1.259997e-08	-4.635783e-09	1.265706e-07	5.979762e-08	1.150633e-08	2.061893e-10	-1.715653e-09	-8.325844e-09	1.263191e-07	2.663927e-07	3.552192e-08	-5.736713e-08	-3.530771e-08	-4.567287e-08	1.353965e-07	1.259791e-07	4.113888e-08	-3.629437e-08	-2.948844e-08	-8.852369e-08	1.145185e-07	2.247647e-07	-2.821207e-08	-3.492610e-08	-2.659181e-08	-5.879975e-08	1.462599e-07	1.079741e-07	9.812034e-10	3.421889e-09	-2.890288e-08	-2.139088e-08	8.027324e-08	1.822273e-07	-1.503705e-08	-4.092454e-08	-2.928459e-08	-4.151929e-08	
4.002447e-08	2.294963e-08	1.091958e-07	6.447887e-08	1.595462e-08	2.742028e-08	7.268058e-08	2.519977e-08	1.386171e-07	1.640711e-08	3.401461e-08	1.805204e-09	4.672848e-08	1.032824e-06	1.830995e-08	9.823957e-09	1.939230e-08	-3.086857e-09	6.829165e-08	3.397527e-08	2.604209e-08	1.007509e-08	-4.796672e-10	-1.281047e-08	3.507371e-08	9.384431e-08	1.109151e-08	1.823373e-08	-6.955970e-10	-5.072767e-09	4.946987e-08	4.654432e-08	1.163525e-07	-8.554033e-09	-1.535518e-08	-2.176926e-08	4.065269e-07	2.202748e-07	3.360559e-07	1.724958e-09	-3.383563e-08	-4.976223e-08	7.279292e-08	1.844165e-07	5.967850e-08	3.549358e-08	-6.221179e-08	-4.067007e-08	8.455511e-08	8.411327e-08	1.738241e-08	-6.714560e-08	-5.317823e-08	-3.061791e-08	3.791956e-08	3.486314e-08	3.778349e-08	-3.845512e-08	-2.392792e-08	-2.261055e-08	
9.257855e-09	1.194110e-08	1.806260e-08	2.493382e-08	3.283697e-08	3.517271e-08	1.434647e-08	3.039885e-08	1.306750e-08	2.381534e-08	6.712326e-08	1.977098e-08	1.186890e-08	1.743135e-08	3.371791e-08	1.393222e-07	2.375230e-08	-7.152478e-10	5.585815e-09	1.485372e-08	4.613774e-08	8.777446e-10	2.494365e-08	-6.520973e-09	6.051022e-08	2.473698e-08	4.248943e-08	5.088684e-08	1.321695e-08	3.663915e-11	3.381600e-09	7.877082e-08	2.805706e-08	1.984261e-08	2.373899e-08	-3.525242e-08	1.796760e-07	6.477009e-08	2.297137e-07	3.732424e-07	2.853165e-09	7.401724e-09	4.151554e-08	8.300921e-08	1.213394e-07	9.773641e-08	-9.882054e-09	-1.829819e-08	1.952245e-08	5.233107e-08	8.828763e-08	-1.566973e-08	-2.307838e-08	-2.476467e-08	2.272884e-08	1.328172e-07	1.163896e-07	2.071742e-08	-5.069767e-09	-2.121088e-08	
2.739311e-09	-3.627331e-09	8.515685e-11	2.585802e-09	1.979390e-07	2.209867e-08	-4.056783e-09	-5.168481e-09	4.644061e-09	1.040630e-08	1.824623e-08	5.107768e-09	-4.729196e-09	-1.369658e-08	1.072589e-08	1.285205e-08	5.158056e-08	-6.365235e-09	-1.041949e-08	-6.304571e-09	3.404513e-08	3.818477e-08	3.324166e-08	2.388019e-08	-9.785005e-09	1.062016e-08	6.596517e-08	4.085307e-08	1.592956e-07	2.215623e-08	-9.958613e-10	4.028406e-09	9.379529e-09	3.286582e-08	9.575961e-08	3.788609e-07	-2.279164e-08	2.460616e-08	4.801154e-08	1.116240e-07	4.145733e-08	3.939518e-08	7.811329e-09	2.517493e-09	1.845481e-06	9.145474e-08	2.492654e-07	1.529166e-08	-2.488088e-08	3.349909e-08	-5.747361e-08	7.568943e-08	-1.108532e-08	-1.126717e-08	-1.915120e-09	6.404750e-08	3.724152e-08	6.671884e-08	6.497631e-08	-4.727165e-08	
-1.137100e-08	-2.510738e-08	2.715295e-09	-1.435359e-08	-9.074998e-10	7.610485e-09	-1.122648e-08	-2.998327e-08	-7.407397e-09	-1.696887e-08	2.214619e-08	1.078648e-08	-2.401173e-08	-1.995460e-08	-6.959980e-09	8.740832e-09	1.187105e-07	1.000635e-07	-9.378168e-09	-9.662207e-09	1.519402e-08	1.806099e-08	5.591155e-08	1.085595e-07	-2.119870e-08	-9.596019e-09	2.462052e-09	1.481164e-08	3.613498e-08	9.650673e-08	-2.071180e-08	-2.794402e-08	8.139443e-10	5.965848e-08	8.541324e-08	2.812875e-07	-1.745460e-07	4.749119e-09	1.832479e-07	1.523274e-06	2.611904e-07	1.108857e-07	-5.857716e-08	-2.274261e-08	9.211944e-09	4.270452e-08	6.403119e-08	2.857352e-08	-5.602873e-08	8.346675e-08	2.682618e-07	9.121789e-08	1.152954e-07	1.874330e-08	-2.833518e-08	2.120733e-08	3.206758e-08	1.736785e-08	4.237914e-08	5.054337e-09	
-2.122344e-08	-3.879833e-08	-2.497418e-08	-2.553632e-08	-2.189348e-08	-1.933117e-08	-2.427582e-08	-2.860249e-08	-4.892314e-08	-2.727487e-08	-7.732614e-09	3.269966e-09	-3.033303e-08	-1.710746e-08	-3.142733e-08	-9.675035e-09	7.134813e-09	3.846385e-08	-2.143707e-08	-4.457782e-08	-1.829348e-08	3.494951e-09	1.099905e-08	4.755789e-08	-2.617988e-08	-1.948855e-08	-5.846006e-09	8.711552e-09	3.497667e-08	8.066275e-08	-1.951778e-08	-1.602351e-08	-4.394731e-09	2.023784e-08	3.989292e-08	5.846502e-08	-4.244525e-08	-4.686967e-08	6.685830e-09	1.172958e-07	7.612405e-07	1.781739e-07	-6.001706e-08	-1.516850e-08	-1.808111e-08	1.279603e-07	1.686051e-07	1.661910e-07	-1.972482e-08	-1.512974e-08	1.372544e-08	4.834296e-08	1.184385e-07	5.441303e-08	-1.591847e-08	-6.252375e-09	1.278919e-08	2.326910e-08	5.264899e-08	6.117506e-08	
4.333223e-08	5.361590e-08	1.296234e-08	1.778867e-08	1.034046e-08	8.277802e-09	4.206126e-08	7.291561e-08	9.710157e-08	1.963256e-08	3.397347e-09	4.619147e-09	5.733550e-08	1.396493e-07	1.409870e-08	3.895623e-08	6.782513e-09	-7.762041e-10	5.234143e-08	3.425023e-08	1.264457e-08	3.665376e-09	-4.539220e-09	-7.400221e-09	1.024111e-07	4.390438e-08	1.180705e-08	2.806570e-09	1.366688e-09	-8.927848e-09	6.751562e-08	2.266476e-08	6.737286e-09	-1.622786e-10	-5.488062e-09	-9.263734e-09	4.441136e-08	9.162598e-08	1.716626e-08	-1.646275e-08	-3.834383e-08	-3.831601e-08	2.979518e-07	9.298639e-08	1.435617e-08	-3.808969e-08	-3.153861e-08	-5.262073e-08	2.098682e-07	2.600589e-08	1.399815e-09	-7.385963e-08	-3.142159e-08	-1.898003e-08	1.069248e-07	1.992483e-08	-1.060020e-08	-5.174463e-08	-7.042049e-08	-2.037510e-08	
2.152494e-08	4.102860e-08	1.873235e-08	2.233190e-08	-3.201329e-10	1.094796e-08	4.910533e-08	8.269925e-08	6.722136e-08	1.930881e-08	1.825444e-08	1.371369e-08	3.459076e-08	1.542804e-07	4.066341e-08	3.388965e-08	3.021472e-08	1.708791e-08	4.369460e-08	4.922117e-08	1.400002e-08	7.833598e-09	2.994907e-09	1.944728e-09	7.474135e-08	4.410571e-08	1.416467e-08	1.574299e-08	2.638912e-08	-1.420872e-09	1.023320e-07	5.396818e-08	1.471337e-08	4.932539e-09	-5.954314e-10	-5.760186e-09	4.756696e-08	3.526005e-08	8.299761e-08	-3.058457e-09	-1.067416e-08	-2.521982e-08	9.227045e-08	1.451705e-07	1.141735e-07	1.820832e-08	-2.095004e-08	-3.961854e-08	6.650467e-07	8.547878e-08	4.086888e-08	-2.874446e-08	-1.291350e-07	-1.928052e-08	1.649998e-07	9.494310e-08	-9.525843e-10	-4.051457e-08	-2.606073e-08	-1.295044e-08	
1.351768e-08	-1.877325e-10	1.496129e-08	6.590384e-09	1.294604e-08	5.004058e-08	7.408669e-09	1.056754e-07	1.322154e-08	1.560345e-08	3.008364e-08	-2.586995e-09	1.257617e-08	4.992429e-09	2.527133e-09	9.702487e-09	2.715270e-08	4.066809e-08	2.055256e-09	2.377929e-08	1.851432e-08	1.652814e-08	2.256944e-08	1.845113e-08	2.339113e-08	1.789337e-08	-8.473108e-09	3.758715e-08	2.237300e-08	-4.879405e-10	7.642048e-09	5.171329e-08	1.049020e-06	1.287636e-08	1.933348e-08	-9.579460e-10	6.989072e-09	1.919010e-08	1.524753e-08	1.315055e-07	2.016178e-08	2.744727e-08	6.252578e-08	1.290937e-07	2.501986e-07	3.276248e-08	-5.898515e-09	-1.876590e-08	8.699723e-08	4.253563e-08	1.208332e-07	2.133161e-08	-7.121754e-09	-1.717417e-08	8.636997e-08	5.814183e-08	1.017903e-07	-5.162420e-09	-1.438249e-08	-1.984607e-08	
-1.613831e-08	-7.051760e-09	6.816628e-09	1.735850e-08	5.686187e-09	1.316704e-08	-4.960221e-09	4.150223e-09	-7.600047e-09	4.606402e-09	1.234141e-09	4.240831e-09	-4.005618e-08	-5.778841e-09	-5.421522e-09	1.481248e-09	6.665381e-09	1.614411e-08	-1.394348e-08	-2.922607e-09	8.171014e-09	8.923079e-09	4.725160e-08	4.288859e-08	-1.151912e-08	-6.377428e-09	1.148840e-08	1.615507e-08	2.199619e-08	1.603127e-08	-1.502317e-08	3.673033e-09	5.610138e-09	2.673332e-08	3.304433e-08	2.291398e-08	-6.713518e-09	5.697512e-09	6.145995e-08	5.254091e-08	8.065923e-08	3.927780e-08	-3.913966e-08	-7.880095e-09	2.593255e-07	1.568350e-07	2.006649e-06	3.752752e-08	-4.872097e-09	1.906349e-08	6.959806e-08	1.761344e-07	2.761289e-08	-5.630424e-09	8.447941e-09	4.872864e-09	4.410563e-07	4.569170e-08	2.768694e-08	-3.528310e-08	
-2.965650e-08	-1.114636e-08	-1.294271e-08	-1.409488e-08	-1.164991e-08	1.866935e-08	-1.259578e-08	-2.320955e-08	-1.549952e-08	-1.090882e-08	-2.053239e-09	1.157292e-08	-1.517318e-08	-2.807665e-08	-1.820313e-08	-3.346935e-09	4.947932e-09	1.964933e-08	-1.846959e-08	-1.348332e-08	-6.081289e-09	1.885119e-08	8.298672e-09	3.328360e-08	-1.686413e-08	-9.007812e-09	-5.176660e-09	1.202477e-08	2.928830e-08	6.942526e-08	-1.549405e-08	-4.008072e-08	-7.933202e-10	1.649061e-08	6.482185e-08	2.548850e-08	-1.476067e-08	-1.515654e-08	-6.976244e-10	2.990582e-08	1.767041e-07	1.108431e-07	-7.569439e-08	-1.738556e-08	6.965431e-08	9.768018e-08	3.298632e-07	9.407178e-08	-2.181678e-08	-1.408055e-08	3.697324e-08	8.302565e-07	1.513529e-07	4.081169e-08	-1.798737e-08	9.812636e-08	3.268261e-08	9.503738e-08	1.811412e-07	-2.589106e-09	
-1.781844e-08	-1.600216e-08	-3.309492e-08	-2.111865e-08	-1.104782e-08	-1.715980e-08	-2.754329e-08	-4.668271e-08	-3.378243e-08	-1.579512e-08	-2.801176e-08	-1.458816e-09	-1.603571e-08	-1.706750e-08	-3.926515e-08	2.201309e-08	-3.619478e-08	4.726366e-08	-1.933728e-08	-2.098374e-08	-1.251094e-08	-9.626229e-10	7.891938e-09	5.050360e-08	-1.519521e-08	-1.598154e-08	-1.194268e-08	-2.222232e-09	2.984421e-08	2.873014e-08	-1.304024e-08	-3.847506e-08	-3.144831e-09	9.556117e-09	1.615707e-08	4.104814e-08	-9.214544e-09	-1.066412e-08	9.435992e-10	6.538971e-09	3.631202e-08	1.004652e-07	-7.216066e-08	-2.209788e-08	-1.110353e-09	8.941902e-09	1.107327e-07	1.640157e-07	-2.872081e-08	-2.487519e-08	5.476340e-09	4.404207e-08	9.788435e-08	1.498862e-07	-2.776677e-08	-1.801917e-08	3.925836e-08	2.122065e-08	7.631311e-08	9.627151e-08	
2.054570e-08	1.726502e-08	6.323466e-09	1.542274e-08	1.234815e-08	7.698365e-09	1.052424e-07	3.324650e-08	1.464584e-08	5.868167e-09	1.541392e-09	1.828067e-08	6.073575e-08	2.308283e-08	4.065918e-08	1.049236e-08	5.089403e-09	-5.860416e-10	6.971893e-08	2.551096e-07	1.607198e-08	6.367532e-09	-1.435208e-09	-3.454267e-09	4.549521e-08	4.604847e-08	1.334394e-08	6.636238e-09	-1.418244e-09	-6.000444e-09	2.710916e-07	2.962664e-08	7.763418e-09	1.928008e-09	-8.856097e-09	-6.089940e-09	9.852247e-08	2.318731e-08	1.915482e-09	-1.552689e-09	-7.367977e-09	-8.406646e-09	5.127967e-08	5.761203e-08	3.233759e-08	-3.222629e-08	-3.672063e-08	-2.589454e-08	2.475215e-07	4.567982e-08	2.527745e-10	-4.804222e-08	-5.739507e-08	-1.420640e-08	7.382727e-08	3.863185e-08	-3.045864e-08	-2.095646e-08	-2.015132e-08	-3.246728e-08	
1.846913e-08	1.071358e-08	8.930373e-09	1.295253e-08	7.151497e-09	4.272343e-09	1.210851e-08	8.875922e-09	8.147062e-09	4.428557e-09	2.568084e-08	1.092367e-08	5.986802e-08	8.583669e-08	1.601381e-08	3.113730e-09	5.525510e-09	-1.683210e-09	1.621610e-08	3.252809e-08	6.122726e-08	1.351164e-08	1.873991e-10	3.094534e-09	5.071819e-08	2.266744e-08	2.968368e-08	8.932116e-09	1.490897e-08	-1.607474e-09	1.830991e-08	2.109327e-08	7.489967e-09	4.746095e-09	-1.307216e-09	1.507088e-09	5.194972e-08	1.282057e-07	1.777297e-08	5.061290e-09	-1.551168e-09	-2.271920e-08	1.725377e-08	4.539111e-08	8.876211e-10	-1.000301e-08	-1.646482e-08	-2.778655e-08	1.430342e-07	6.370006e-08	2.006432e-08	-2.062627e-08	-1.397226e-07	-7.744868e-08	4.824663e-08	9.201758e-08	1.075781e-08	-2.541784e-08	-2.176501e-08	-2.813256e-08	
-1.277521e-09	7.402901e-10	5.263827e-09	2.076981e-09	3.537513e-09	1.235937e-08	2.784653e-09	3.744256e-09	-1.495743e-09	-6.279759e-09	5.412455e-09	3.348670e-09	1.726093e-08	3.740090e-09	-6.039045e-09	1.564849e-09	4.993388e-09	7.631043e-09	5.066745e-09	3.039553e-09	1.101007e-08	1.611338e-08	1.211004e-08	1.376994e-08	3.218292e-08	2.858188e-08	4.890997e-09	1.221211e-08	1.693728e-08	4.253538e-09	8.086609e-09	2.233095e-08	5.968538e-09	1.235389e-08	1.033838e-08	2.494233e-09	3.424387e-09	6.484439e-08	4.297720e-08	9.592842e-09	4.288497e-09	2.195164e-10	-1.711386e-08	9.958845e-09	2.928559e-08	3.114575e-08	1.168805e-07	-1.880768e-08	4.291389e-08	1.066828e-07	1.072581e-07	3.616725e-08	-2.281469e-09	-3.409946e-08	1.490305e-09	2.352276e-08	1.050153e-07	2.818565e-08	-6.055827e-09	-2.388089e-08	
-1.042836e-08	-6.615873e-09	-6.933802e-09	-5.820826e-08	-1.728141e-09	6.425822e-09	-2.003201e-08	-1.944416e-08	-1.246482e-08	-3.054703e-09	2.893733e-08	2.428698e-09	-1.169055e-08	-3.737206e-08	-3.949389e-09	1.883119e-09	3.317606e-09	1.739072e-08	-3.707930e-09	-5.334196e-09	3.732547e-10	-6.585733e-09	2.005539e-08	1.131242e-08	-9.358333e-09	1.046286e-09	-3.564835e-09	3.429513e-08	3.284297e-08	1.605165e-08	-6.634875e-09	-1.413650e-08	1.152736e-08	8.441558e-09	3.423398e-08	1.417943e-08	-4.007869e-08	-9.215967e-09	2.881077e-08	7.937248e-08	2.198906e-08	1.043705e-08	-3.266180e-09	4.260127e-09	1.973900e-08	2.491806e-08	1.065253e-07	1.848018e-07	-2.664511e-08	2.118875e-09	4.016187e-08	1.240536e-07	3.311425e-08	1.073510e-08	-2.084749e-08	-4.941139e-09	4.363486e-08	1.949441e-07	8.939181e-08	-6.550695e-09	
-3.760335e-08	-1.584302e-08	-1.106216e-08	-1.587477e-08	-1.303013e-08	-1.509038e-08	-1.090257e-08	-2.783403e-08	-1.816774e-08	-1.335462e-08	-2.867556e-09	3.990800e-10	-2.763630e-08	-1.820632e-08	-1.029724e-08	-2.546087e-09	2.016691e-09	7.789663e-09	-2.149632e-08	-9.548444e-09	-8.497580e-09	2.021051e-09	1.648532e-08	3.277787e-08	-2.508079e-08	-1.298365e-08	-1.267885e-08	-6.378102e-09	1.813604e-08	2.727183e-08	-1.646243e-08	-2.208065e-08	-3.394719e-09	2.412217e-09	1.478622e-08	5.755494e-08	-1.073555e-08	-1.157923e-08	-6.708860e-10	3.186109e-08	5.343448e-08	3.794633e-08	-1.607622e-08	-8.876918e-09	2.367943e-07	1.262470e-08	3.508437e-08	5.367194e-07	-2.578777e-08	-1.747042e-08	1.283578e-08	5.564108e-08	2.975675e-07	1.088400e-07	-2.932009e-08	-2.074468e-08	4.359682e-08	8.058277e-08	1.390122e-07	3.865466e-08	
-2.120703e-08	-1.509522e-08	-4.408356e-08	-2.211517e-08	-1.756416e-08	-1.521843e-08	-1.466021e-08	-2.228086e-08	-3.666988e-08	-9.958630e-09	-2.054387e-08	-7.998883e-09	-1.857991e-08	-2.838494e-08	-1.529036e-08	-1.040440e-08	-3.689976e-08	-3.498945e-09	-1.428109e-08	-9.688602e-09	-2.035752e-08	-8.342267e-09	-5.445069e-09	7.844410e-09	-1.617711e-08	-1.827065e-08	-1.964614e-08	-1.056967e-08	3.078203e-09	3.893585e-08	-9.317675e-09	-1.512465e-08	-1.125350e-08	-1.413943e-09	9.241466e-09	2.947051e-08	-1.336206e-08	-8.173281e-09	-2.027914e-09	7.290114e-10	1.845463e-08	1.789315e-07	-9.517068e-09	-5.709401e-09	-3.608519e-09	1.176798e-08	2.326133e-08	1.321137e-07	-4.946818e-08	-2.015816e-08	-5.054315e-10	3.917373e-08	8.762889e-08	5.929139e-07	-2.402885e-08	-8.736947e-09	1.847001e-08	1.229306e-08	1.225443e-07	1.371492e-07	
5.462982e-09	2.746243e-08	6.063952e-09	6.795764e-09	1.174770e-09	1.119813e-09	2.816621e-08	1.672117e-08	4.379846e-09	4.945596e-09	8.420018e-09	-1.949066e-09	3.277079e-08	1.914694e-08	5.903014e-08	8.116106e-09	4.141275e-09	-2.293952e-09	2.595338e-08	2.642064e-08	2.109382e-08	4.547685e-09	-4.876040e-09	-7.389527e-09	3.829405e-08	5.747854e-08	1.964145e-08	4.407686e-09	-1.665940e-09	-5.984253e-09	3.096307e-08	2.607849e-08	5.327009e-09	-1.126963e-09	-3.465115e-09	-1.293806e-08	3.283367e-08	1.017750e-07	5.606775e-10	-4.254075e-09	-5.719118e-09	-7.173403e-09	3.970359e-08	2.102351e-08	-2.310468e-09	-3.624326e-09	-4.878528e-09	-5.349396e-09	8.358622e-08	4.493233e-08	6.669309e-09	-1.073990e-08	-3.192606e-08	-1.193594e-08	3.217170e-07	1.766232e-07	-1.790892e-08	-2.439924e-08	-8.100093e-08	-1.093809e-08	
1.386976e-08	3.291324e-08	4.056818e-09	7.961663e-09	8.188714e-09	5.898992e-09	1.049752e-08	6.962781e-09	2.713810e-08	1.264828e-08	1.090267e-08	4.524752e-09	1.710307e-08	7.331677e-08	1.351097e-08	1.519904e-09	2.108086e-09	1.342260e-09	8.378595e-09	3.768353e-08	5.902745e-09	1.174068e-08	2.856729e-09	2.144321e-09	9.315855e-08	1.059053e-08	1.207746e-08	1.539404e-08	1.792509e-09	-1.939525e-09	1.797765e-08	4.150724e-08	1.101074e-08	2.497871e-09	-9.993760e-10	-1.954705e-09	1.621352e-08	2.759613e-08	3.194100e-08	4.640588e-09	-2.017862e-09	-6.493485e-09	2.949111e-08	2.340936e-08	2.397070e-08	-9.297527e-10	-2.048061e-09	-5.006708e-09	4.183446e-08	6.217557e-08	3.941281e-08	-2.851721e-09	-1.273507e-08	-3.532388e-08	7.943100e-08	1.433519e-08	1.329832e-08	-1.735928e-09	-1.657940e-08	-1.805444e-08	
1.273464e-10	1.716890e-09	3.393151e-09	8.940493e-10	-1.518723e-09	3.306542e-09	-1.300720e-08	7.399791e-10	7.168066e-10	3.988944e-09	1.329924e-09	4.578458e-09	-1.554597e-09	5.003960e-09	-2.721554e-10	4.898712e-09	4.782308e-09	2.573814e-09	-1.121415e-09	-4.352325e-09	3.295388e-08	1.166140e-08	8.340216e-09	4.306809e-09	3.703182e-08	2.348669e-08	6.625321e-09	1.425454e-08	1.648953e-08	1.674042e-09	-2.120565e-09	1.587905e-09	1.525636e-07	6.306847e-09	9.696108e-09	2.071960e-09	5.771901e-10	6.630986e-08	1.178855e-08	1.825263e-08	1.741871e-08	4.867453e-10	7.060615e-09	4.858619e-08	2.185432e-08	1.111896e-08	1.451921e-09	1.940405e-09	1.816915e-09	9.040338e-09	2.122712e-08	8.740706e-09	4.276978e-09	-4.183115e-08	2.533456e-08	2.552238e-08	4.668043e-08	7.513735e-08	-9.195086e-10	-7.046535e-09	
-7.695328e-09	-5.935370e-09	-6.740132e-09	-1.486886e-08	-6.590898e-09	3.062578e-09	-1.969207e-08	-1.514501e-08	-3.044156e-09	-5.094469e-09	-5.073540e-10	9.855944e-09	-7.939975e-09	-3.084628e-08	-2.694802e-09	-1.569106e-09	3.723618e-09	1.662046e-08	-7.344682e-09	-3.810855e-09	3.316638e-09	7.551330e-09	8.201494e-09	1.082515e-08	-1.241852e-08	1.556440e-09	-1.563641e-09	1.072788e-08	9.740870e-09	1.316245e-08	-9.723865e-09	-2.568550e-08	1.418735e-09	4.446354e-09	1.949756e-08	1.928542e-08	-9.191243e-09	-1.224344e-08	3.550150e-09	6.059894e-08	4.252484e-08	1.045865e-08	-6.833480e-09	2.594907e-10	1.234159e-08	7.328625e-08	2.437814e-08	1.989913e-08	-1.806130e-08	-1.903287e-09	1.215836e-08	2.814217e-08	1.274480e-07	2.049267e-08	-2.653881e-08	-3.346077e-08	3.592926e-08	7.279310e-08	2.482886e-08	-3.663599e-09	
-1.552254e-08	-1.319695e-08	-8.631501e-09	-1.356299e-08	-1.629037e-08	-5.542565e-09	-1.785351e-08	-2.122394e-08	-1.012520e-08	-3.430041e-09	-1.325844e-09	1.435298e-09	-2.308328e-08	-1.137258e-07	-1.701701e-08	-4.239416e-09	-1.601119e-09	3.590039e-09	-1.231556e-08	-1.502967e-08	-7.396561e-09	-2.105150e-08	1.257471e-08	1.588943e-08	-1.132293e-08	-6.660065e-09	-6.473242e-09	-1.292266e-09	7.532133e-09	5.067979e-08	-1.251204e-08	-9.747950e-09	-5.467122e-09	-4.653904e-09	6.908739e-08	1.827230e-08	-1.698850e-08	-1.817457e-08	-3.751286e-09	8.865677e-09	1.418090e-08	1.869390e-08	-1.949645e-08	-6.657943e-09	-4.332214e-09	6.037630e-09	2.688798e-08	2.985675e-08	-1.317039e-08	-3.593701e-09	5.224168e-09	1.046255e-07	5.836352e-08	6.690784e-08	-6.316176e-08	-9.113894e-09	1.820713e-07	5.520873e-08	8.077246e-08	3.341910e-08	
-2.104723e-08	-1.127597e-08	-3.097084e-08	-1.996790e-08	-4.447535e-08	-1.252785e-08	-1.578245e-08	-1.724427e-08	-1.293394e-08	-1.331783e-08	-1.751126e-08	-1.178830e-08	-1.251160e-08	-2.756157e-08	-2.273872e-08	-1.360129e-08	-1.532481e-08	-4.443870e-09	-1.150740e-08	-1.523470e-08	-4.652681e-08	-1.669294e-08	-1.262921e-08	-1.097598e-08	-7.645570e-09	-1.270765e-08	-3.304702e-08	-1.373843e-08	7.908493e-09	2.937496e-08	-8.109434e-09	-1.966789e-08	-9.440956e-09	-2.592716e-09	2.675997e-09	4.440139e-08	-8.175764e-09	-7.160522e-09	-6.105222e-09	-4.702762e-09	7.614008e-09	4.002411e-08	-6.127754e-09	-4.413817e-09	-3.835930e-09	7.923206e-09	1.798365e-08	9.768574e-08	-7.517475e-09	-4.435918e-08	-2.924892e-09	4.685667e-09	1.458786e-08	6.154639e-08	-3.329844e-08	-1.319012e-08	-5.902959e-09	4.665066e-07	1.441087e-07	1.923906e-07	
1.132895e-08	4.721033e-09	8.325547e-09	6.964041e-09	2.902869e-09	1.270037e-09	7.457328e-09	1.046235e-08	8.158935e-09	6.213975e-09	4.285024e-10	6.588453e-09	1.405825e-08	2.186857e-08	4.020193e-09	6.305179e-09	8.386682e-09	-2.416086e-09	1.497164e-08	4.850317e-08	7.300122e-09	1.760284e-09	-6.291364e-10	-7.955250e-09	1.843881e-08	6.916343e-09	9.750038e-09	1.197196e-09	9.119772e-10	-3.429657e-09	4.787959e-08	1.179269e-08	1.182402e-08	3.810396e-09	-9.216001e-09	-8.075203e-09	4.367263e-08	3.022509e-08	4.310501e-09	-2.687772e-09	-7.030686e-09	-5.258864e-09	1.834404e-08	3.443344e-08	2.995571e-09	-3.914426e-09	-4.863334e-09	-3.057814e-09	1.660470e-08	8.174760e-09	2.844239e-10	-2.249084e-09	-6.995538e-09	-2.934002e-09	6.443203e-08	7.398150e-08	-2.459710e-08	-6.182344e-09	-3.058311e-08	-1.121170e-08	
