2.879689e-09	3.707389e-09	4.416426e-09	4.231106e-09	1.122282e-08	1.233786e-08	3.471274e-09	2.733442e-09	6.794408e-09	5.266941e-09	6.469525e-09	3.243081e-09	3.615881e-09	4.465754e-09	6.483075e-09	8.990313e-09	6.318111e-09	8.499349e-09	2.494434e-09	4.393061e-09	1.247505e-08	1.033507e-08	1.379921e-08	5.981452e-09	2.844429e-09	6.761370e-09	1.136677e-08	1.086210e-08	9.850640e-09	6.951850e-09	3.742523e-09	8.970743e-09	1.442064e-08	1.364575e-08	9.262790e-09	2.503766e-09	2.166762e-09	1.165771e-08	2.444615e-08	2.535722e-08	7.171578e-09	2.442739e-09	2.672193e-09	1.364608e-08	2.907032e-08	2.373706e-08	6.400010e-09	2.436483e-09	2.457635e-09	1.844465e-08	5.261767e-08	2.923726e-08	5.491879e-09	1.184674e-09	2.804125e-09	2.324211e-08	7.999931e-08	2.994142e-08	4.072987e-09	-6.285005e-11	2.639772e-09	2.395197e-08	9.842384e-08	1.099056e-09	1.141540e-10	-3.272059e-12	1.191691e-10	9.674540e-10	2.539867e-09	8.354853e-10	1.971936e-11	-4.301629e-11	1.688034e-10	7.686956e-10	1.721835e-09	3.900632e-10	1.734795e-11	-5.970994e-11	1.424197e-10	5.659982e-10	1.074524e-09	2.821461e-10	-3.641786e-11	-5.101726e-11	1.321518e-10	4.949604e-10	6.404659e-10	1.369381e-10	-5.264850e-11	-4.893647e-11	1.044341e-10	3.912276e-10	3.393313e-10	5.571567e-11	-6.501496e-11	-6.399034e-11	1.164058e-10	2.982357e-10	2.927254e-10	3.686711e-12	-7.869724e-11	-6.700585e-11	1.042878e-10	2.581202e-10	2.005247e-10	1.675571e-11	-5.576835e-11	-7.656724e-11	1.024329e-10	1.428487e-10	9.473774e-11	8.172323e-13	-6.459047e-11	-6.823919e-11	1.052817e-10	1.217433e-10	1.087171e-10	-1.155593e-11	-6.555976e-11	-6.268467e-11	
-5.083558e-10	6.289735e-10	-1.508574e-10	2.672769e-09	4.861190e-09	3.870847e-09	-8.245090e-10	2.270488e-10	5.353355e-10	2.453121e-09	6.209298e-09	9.069088e-09	-1.361300e-09	-6.157798e-10	1.957543e-09	4.254990e-09	3.702782e-09	9.789297e-09	-2.422234e-09	-1.538155e-09	1.403807e-09	5.005052e-09	9.603240e-09	8.942390e-09	-1.948451e-09	-7.249317e-10	2.269570e-09	1.046827e-08	1.323762e-08	1.629587e-08	-2.116250e-09	-1.117805e-09	6.732115e-09	1.628379e-08	1.449666e-08	8.730973e-09	-2.241033e-09	7.396638e-10	6.818154e-09	2.008390e-08	2.040110e-08	7.971897e-09	-2.113879e-09	2.602353e-10	1.132892e-08	3.435978e-08	2.589337e-08	6.901397e-09	-1.414215e-09	1.828911e-09	1.538975e-08	4.883089e-08	2.903846e-08	6.784658e-09	-1.887413e-09	1.372198e-09	2.273115e-08	7.099255e-08	2.950383e-08	5.602183e-09	-1.134762e-09	2.045758e-09	3.008305e-08	1.000399e-07	9.893321e-10	1.698561e-10	-2.815329e-11	1.198464e-10	9.850174e-10	2.867052e-09	7.349477e-10	6.633248e-11	-3.611161e-11	1.362890e-10	7.771000e-10	1.617198e-09	4.182996e-10	2.810290e-11	-1.605189e-11	1.444320e-10	6.730470e-10	9.674428e-10	2.729220e-10	-3.347418e-12	3.317684e-12	1.149525e-10	5.252793e-10	6.092181e-10	1.171892e-10	-2.866745e-11	1.392504e-11	1.245314e-10	4.182147e-10	3.664958e-10	5.639825e-11	-3.885524e-11	7.916652e-12	7.128813e-11	3.017928e-10	2.917274e-10	-4.243895e-12	-5.160567e-11	7.254122e-12	7.823304e-11	2.035514e-10	1.455669e-10	-3.104296e-11	-6.110997e-11	2.030885e-11	5.378951e-11	1.808292e-10	7.628107e-11	-2.406637e-11	-6.488989e-11	1.409346e-11	5.353231e-11	1.283812e-10	8.239583e-11	-2.722271e-11	-6.807651e-11	
-2.474941e-09	-3.078012e-09	-3.337859e-09	-2.923897e-10	5.585692e-10	2.418065e-09	-3.899858e-09	-3.465628e-09	-3.545165e-09	-2.312765e-09	-1.421290e-10	5.765581e-09	-5.113275e-09	-4.473059e-09	-3.577202e-09	-9.171971e-10	1.147805e-09	6.319250e-09	-4.139140e-09	-5.521471e-09	-1.516397e-09	-4.123001e-10	1.967792e-09	1.102987e-08	-4.234236e-09	-5.210403e-09	-2.148294e-09	4.277474e-10	7.111747e-09	1.327949e-08	-4.138655e-09	-3.766924e-09	-2.714798e-09	2.562352e-09	1.532618e-08	1.674462e-08	-3.140342e-09	-4.755128e-09	-1.129977e-09	4.936639e-09	2.036989e-08	2.381511e-08	-2.312988e-09	-3.384885e-09	-8.041439e-10	1.124613e-08	3.551731e-08	2.740448e-08	-2.960519e-09	-3.404285e-09	-1.177291e-10	1.368522e-08	5.560191e-08	3.159754e-08	-2.533267e-09	-1.873636e-09	1.634921e-09	2.148232e-08	8.320525e-08	3.347935e-08	-2.061480e-09	-1.898439e-09	3.204414e-09	2.710130e-08	1.077598e-07	1.155858e-09	-6.289382e-11	-3.457766e-11	1.281156e-10	1.050341e-09	2.944745e-09	7.965790e-10	-3.800473e-11	-2.239325e-11	1.502829e-10	8.907393e-10	1.576362e-09	4.863833e-10	-3.419037e-11	-2.260101e-11	1.740971e-10	6.991823e-10	9.822215e-10	2.839729e-10	-6.684658e-11	-3.409968e-12	1.225710e-10	5.567219e-10	6.574056e-10	1.210966e-10	-4.598045e-11	2.252507e-12	1.325599e-10	4.144775e-10	3.714273e-10	4.151972e-11	-5.112301e-11	2.387402e-12	1.450617e-10	3.383282e-10	2.143943e-10	-1.809281e-11	-3.296368e-11	3.687305e-11	1.550326e-10	2.211961e-10	1.487432e-10	-4.624616e-11	-3.015804e-11	-1.154531e-11	1.168866e-10	1.661550e-10	9.469833e-11	-4.591414e-11	-2.869934e-11	-1.102428e-11	7.913184e-11	1.326889e-10	4.153593e-11	-5.148601e-11	
-1.000907e-08	-3.683653e-09	-8.584147e-09	-8.459777e-09	-3.924386e-09	-3.789721e-09	-1.126367e-08	-7.777700e-09	-5.416960e-09	-7.317902e-09	-3.256477e-09	-3.730931e-09	-7.192896e-09	-5.610108e-09	-5.212615e-09	-3.819077e-09	-1.805006e-09	-1.013073e-09	-5.374458e-09	-5.020252e-09	-3.231920e-09	-3.315944e-09	-6.398140e-10	2.075573e-09	-4.181366e-09	-6.220368e-09	-3.084992e-09	-2.132641e-09	-2.156086e-10	5.748029e-09	-3.831388e-09	-4.072054e-09	-3.787370e-09	-1.413127e-09	2.747691e-09	1.419932e-08	-4.283521e-09	-3.887016e-09	-3.574065e-09	-2.604910e-10	5.352482e-09	2.630821e-08	-3.827030e-09	-2.565530e-09	-1.178177e-09	5.187509e-10	9.188672e-09	4.637628e-08	-4.223097e-09	-2.797922e-09	-2.209357e-09	2.236538e-09	1.668722e-08	7.485571e-08	-3.146418e-09	-1.822908e-09	-7.694980e-10	3.164545e-09	2.503893e-08	1.206776e-07	-2.094280e-09	-1.601613e-09	1.482805e-10	3.928868e-09	2.990499e-08	1.510000e-07	-9.092174e-11	-6.151760e-11	4.333125e-12	1.472532e-10	1.163743e-09	4.016230e-09	-7.904593e-11	-3.986473e-11	2.426396e-11	2.055449e-10	8.843311e-10	2.491309e-09	-7.951191e-11	-4.206939e-11	2.254390e-12	2.079422e-10	8.278206e-10	1.388085e-09	-8.437127e-11	-2.746159e-11	2.290546e-11	1.998031e-10	5.426915e-10	7.565124e-10	-5.124047e-11	-3.694135e-11	1.928030e-11	1.517603e-10	3.954251e-10	4.381543e-10	-4.151836e-11	-3.652355e-11	-1.431908e-12	1.534130e-10	3.151679e-10	2.167596e-10	-5.651285e-11	-2.674061e-11	1.444479e-11	1.245168e-10	2.298968e-10	1.127090e-10	-3.098911e-11	-1.674624e-11	1.203793e-11	9.801007e-11	1.487006e-10	6.008904e-11	-3.106193e-11	-1.686885e-11	6.051628e-12	9.362334e-11	1.220107e-10	6.682078e-12	
9.871329e-09	1.354680e-08	6.699737e-09	7.729113e-09	3.347660e-09	1.758910e-09	1.129064e-08	1.246249e-08	6.861935e-09	6.692068e-09	4.126126e-09	-9.122363e-11	1.168562e-08	1.057941e-08	6.759011e-09	5.254150e-09	2.647526e-09	-4.705159e-11	2.039552e-08	1.327225e-08	1.243618e-08	4.929095e-09	2.676554e-09	-1.308789e-10	2.116075e-08	1.652376e-08	8.855802e-09	3.947721e-09	2.356167e-09	-1.199276e-09	3.196073e-08	1.475501e-08	7.565102e-09	3.224097e-09	1.911763e-09	-1.256157e-09	3.074625e-08	2.059762e-08	8.961812e-09	2.792078e-09	1.920779e-09	-1.650114e-09	3.773376e-08	2.325074e-08	6.708045e-09	1.799355e-09	3.962169e-12	-2.668069e-09	5.530838e-08	2.025889e-08	6.991516e-09	1.010558e-09	-9.764935e-10	-2.475820e-09	6.328617e-08	3.010776e-08	5.602901e-09	2.559715e-10	-1.617269e-09	-2.358481e-09	9.643343e-08	2.575984e-08	2.511555e-09	-1.004298e-09	-1.936909e-09	-2.557045e-09	1.315160e-07	1.202853e-09	8.125804e-11	-6.665354e-11	-6.360951e-11	-1.240098e-10	3.705806e-09	8.784482e-10	3.800555e-11	-8.370361e-11	-6.887508e-11	-8.639446e-11	2.262048e-09	6.788742e-10	5.430088e-12	-8.526263e-11	-7.971623e-11	-8.029253e-11	1.746073e-09	5.104965e-10	1.274759e-11	-8.911632e-11	-1.004828e-10	-8.816877e-11	1.154517e-09	3.321800e-10	-2.217720e-11	-7.495957e-11	-1.308021e-10	-7.883040e-11	9.099214e-10	2.965461e-10	-2.136916e-11	-7.680843e-11	-9.011794e-11	-1.019384e-10	6.409044e-10	2.009600e-10	-3.189616e-11	-7.426510e-11	-1.019958e-10	-6.014724e-11	4.854072e-10	1.740471e-10	-2.969663e-11	-9.347163e-11	-8.127599e-11	-6.438561e-11	3.458700e-10	1.368300e-10	-1.376253e-11	-8.966478e-11	-8.132925e-11	-6.103812e-11	
6.282101e-09	1.144070e-08	8.742783e-09	8.631628e-09	7.142572e-09	2.127251e-09	6.400111e-09	8.555906e-09	5.432450e-09	4.426462e-09	4.232010e-09	4.008792e-09	7.133683e-09	7.932575e-09	8.872498e-09	6.724427e-09	3.527757e-09	1.891325e-09	9.398698e-09	9.116881e-09	8.527642e-09	6.460311e-09	2.202158e-09	3.751377e-09	1.028112e-08	1.155216e-08	1.134028e-08	4.098878e-09	2.378620e-09	1.051166e-09	1.344699e-08	1.476681e-08	1.247711e-08	6.100042e-09	3.778401e-09	8.418221e-10	1.228231e-08	1.715991e-08	1.547197e-08	8.549102e-09	3.648341e-10	-4.202659e-10	1.738952e-08	2.514614e-08	1.925867e-08	6.040894e-09	3.647730e-10	-3.674693e-10	2.177430e-08	3.474850e-08	1.969555e-08	5.100077e-09	8.266396e-10	-9.008227e-10	2.119555e-08	4.685625e-08	2.319964e-08	4.174829e-09	2.699282e-10	-1.542614e-09	2.527240e-08	7.062644e-08	2.409370e-08	3.052259e-09	-7.035752e-10	-1.390032e-09	2.834478e-08	9.717606e-08	9.943913e-10	5.815799e-11	-4.693303e-11	-6.644122e-11	1.038363e-09	2.311858e-09	6.929907e-10	-2.390342e-11	-6.854739e-11	-7.545709e-11	8.393340e-10	1.634798e-09	4.719720e-10	-3.612725e-11	-6.003709e-11	-6.384803e-11	7.435257e-10	9.596956e-10	2.955636e-10	-3.799278e-11	-7.186771e-11	-6.376026e-11	5.193586e-10	6.657234e-10	1.992349e-10	-6.070694e-11	-9.075748e-11	-7.068679e-11	3.958471e-10	4.840084e-10	1.035237e-10	-8.521152e-11	-9.059582e-11	-6.148102e-11	3.014362e-10	3.469372e-10	8.775042e-11	-9.281225e-11	-7.275845e-11	-4.876870e-11	2.411711e-10	2.507060e-10	5.360196e-11	-5.251721e-11	-6.302785e-11	-6.424298e-11	2.038519e-10	1.964158e-10	1.405160e-11	-5.740193e-11	-7.863411e-11	-5.200322e-11	
3.056778e-09	2.554859e-09	2.954414e-09	4.009868e-09	3.039111e-09	4.034056e-09	2.196126e-09	1.439652e-09	4.678405e-09	4.614059e-09	4.632564e-09	3.980668e-09	1.604647e-09	2.978992e-09	5.726260e-09	5.479624e-09	3.672752e-09	4.028972e-09	2.647597e-09	4.581505e-09	3.515666e-09	5.900415e-09	5.407147e-09	4.587483e-09	2.187010e-09	6.411116e-09	8.481743e-09	9.338905e-09	8.046280e-09	5.955890e-09	1.987970e-09	4.707625e-09	1.125605e-08	1.204085e-08	7.559401e-09	3.936068e-09	2.126259e-09	7.096612e-09	1.400158e-08	1.374335e-08	6.311815e-09	3.878572e-09	2.654531e-09	8.089766e-09	2.015575e-08	1.884204e-08	6.208793e-09	9.361633e-10	2.482956e-09	1.305566e-08	3.621402e-08	2.428819e-08	7.005572e-09	1.625612e-09	7.389919e-10	1.210582e-08	4.862220e-08	2.536527e-08	5.027526e-09	6.220692e-10	1.752869e-09	1.964958e-08	6.991298e-08	2.675094e-08	3.027266e-09	6.553529e-10	1.540330e-09	2.299612e-08	9.354568e-08	8.872688e-10	1.008156e-10	-1.191760e-11	1.018806e-10	8.419966e-10	2.187596e-09	6.758832e-10	3.748450e-11	-4.192494e-11	1.093851e-10	6.972837e-10	1.473880e-09	3.867451e-10	-2.506448e-11	-5.995728e-11	9.185502e-11	5.486414e-10	9.206078e-10	2.319322e-10	-2.448755e-11	-3.666292e-11	7.772592e-11	4.324916e-10	5.842809e-10	1.445001e-10	-3.784037e-11	-6.678627e-11	9.914538e-11	3.097225e-10	3.178804e-10	6.217461e-11	-6.359492e-11	-4.997717e-11	1.210015e-10	2.555053e-10	2.647911e-10	2.614882e-11	-5.831549e-11	-6.674941e-11	8.593738e-11	2.314722e-10	1.947193e-10	1.586992e-13	-6.418779e-11	-6.287730e-11	7.894316e-11	1.650818e-10	1.235186e-10	-8.171557e-12	-5.670433e-11	-5.781896e-11	
-1.069562e-09	-6.447680e-10	5.244473e-10	5.528846e-10	1.341278e-09	2.857793e-09	-1.172542e-10	-7.080197e-10	6.216296e-10	2.986101e-09	2.734935e-09	4.354518e-09	-9.352137e-10	-1.112387e-09	1.482579e-09	3.118530e-09	6.815909e-09	7.760404e-09	-2.858254e-09	-5.436483e-10	1.098906e-09	4.068507e-09	4.983984e-09	5.311786e-09	-1.933827e-09	-1.896029e-09	1.789949e-09	5.431143e-09	7.252934e-09	5.919259e-09	-2.384386e-09	-8.788634e-10	2.749141e-09	1.002647e-08	1.171484e-08	1.054066e-08	-2.967906e-09	-3.116308e-10	3.514686e-09	1.123522e-08	1.407012e-08	6.943938e-09	-2.530204e-09	1.136989e-10	5.088007e-09	1.946472e-08	1.858584e-08	7.206028e-09	-1.582804e-09	3.830626e-10	9.948632e-09	3.317969e-08	2.563149e-08	6.526951e-09	-2.701880e-09	2.104617e-10	1.485780e-08	4.125832e-08	2.848864e-08	6.342927e-09	-1.969428e-09	5.064837e-10	1.867577e-08	7.590868e-08	2.498807e-08	4.049765e-09	-1.092583e-09	1.217034e-09	1.973879e-08	9.509019e-08	9.883393e-10	1.422581e-10	-2.865594e-11	6.833151e-11	8.404884e-10	2.543036e-09	6.587470e-10	5.588029e-11	-2.427418e-11	5.231966e-11	6.738060e-10	1.544818e-09	4.227711e-10	3.563641e-11	-1.643947e-11	9.900945e-11	6.060224e-10	9.579665e-10	1.977562e-10	-4.344178e-12	-9.530550e-12	1.012337e-10	5.001681e-10	5.976773e-10	9.852031e-11	-1.749477e-11	4.083298e-12	7.076165e-11	3.087234e-10	4.032289e-10	2.918059e-11	-3.752533e-11	7.274019e-12	7.392693e-11	2.823176e-10	2.590732e-10	6.927565e-13	-4.797469e-11	1.180636e-11	5.748662e-11	2.151305e-10	1.669871e-10	-4.537155e-11	-3.813239e-11	2.348649e-12	7.465585e-11	1.408667e-10	1.064006e-10	-2.626497e-11	-5.301176e-11	
-3.663304e-09	-2.279386e-09	-4.045136e-09	-2.501202e-10	-4.903872e-10	1.999222e-09	-2.631883e-09	-2.378930e-09	-1.966798e-09	-1.312978e-09	-6.487581e-10	2.908340e-09	-3.783916e-09	-3.000488e-09	-3.431069e-09	-3.232438e-09	2.079550e-09	4.294655e-09	-1.882065e-09	-2.646054e-09	-2.853251e-09	-2.205954e-09	4.300099e-09	5.539302e-09	-3.695860e-09	-4.297576e-09	-3.457330e-09	-1.535538e-09	3.947341e-09	7.872550e-09	-4.608636e-09	-2.886136e-09	-2.893144e-09	1.359667e-12	6.476804e-09	1.311640e-08	-3.975012e-09	-3.101172e-09	-2.967627e-09	5.748449e-10	1.419712e-08	1.421435e-08	-3.379427e-09	-2.872197e-09	-1.414896e-09	4.236544e-09	1.681197e-08	1.890167e-08	-3.804497e-09	-2.635130e-09	-1.238319e-09	7.644432e-09	3.300236e-08	2.357028e-08	-2.927763e-09	-3.081445e-09	4.210350e-10	1.333895e-08	5.182297e-08	3.161279e-08	-2.058262e-09	-1.787141e-09	1.906573e-10	1.953789e-08	7.611008e-08	2.841414e-08	-2.634509e-09	-4.986090e-10	2.135786e-09	2.175614e-08	9.629137e-08	9.811981e-10	-7.119577e-11	-2.524328e-11	9.548677e-11	8.633582e-10	2.727836e-09	7.350563e-10	-5.703322e-11	-2.384967e-11	9.904587e-11	8.690486e-10	1.688195e-09	3.925214e-10	-6.329044e-11	-1.577591e-11	1.485995e-10	6.136359e-10	9.552029e-10	2.245562e-10	-5.365247e-11	1.160006e-11	1.322365e-10	5.220667e-10	5.791063e-10	9.915986e-11	-4.627803e-11	-2.983019e-13	1.162019e-10	3.861442e-10	3.262350e-10	2.918062e-11	-4.105329e-11	1.291263e-11	1.109433e-10	2.870655e-10	2.179785e-10	-2.157378e-11	-3.057331e-11	5.510856e-12	8.440216e-11	1.869923e-10	1.191176e-10	-3.900563e-11	-3.134215e-11	-7.338811e-13	7.971302e-11	1.699690e-10	7.470936e-11	-4.424653e-11	
-8.525763e-09	-8.210785e-09	-6.160074e-09	-5.874571e-09	-2.680044e-09	-4.441650e-10	-7.001920e-09	-3.347512e-09	-4.155548e-09	-2.739377e-09	-3.357208e-09	-2.320432e-09	-6.264395e-09	-5.616341e-09	-3.422746e-09	-6.639680e-09	-2.032761e-09	-1.431578e-09	-6.962729e-09	-3.347800e-09	-3.638281e-09	-3.640886e-09	-2.072523e-09	-5.199120e-10	-3.678361e-09	-4.982015e-09	-3.316508e-09	-2.798371e-09	-1.335813e-09	2.267775e-09	-4.010678e-09	-3.736556e-09	-3.355735e-09	-2.550888e-09	2.934062e-10	5.747782e-09	-4.656544e-09	-3.331661e-09	-3.641450e-09	-1.737257e-09	7.574874e-10	1.316730e-08	-3.799082e-09	-3.843252e-09	-2.107173e-09	-9.670669e-11	4.560591e-09	2.392974e-08	-3.964421e-09	-3.001678e-09	-1.684661e-09	-2.014746e-10	8.053336e-09	4.099087e-08	-2.574617e-09	-2.234576e-09	-1.592803e-09	9.189150e-10	1.624772e-08	7.099432e-08	-2.340093e-09	-1.207622e-09	-2.461697e-10	3.041642e-09	2.101017e-08	1.037134e-07	-2.393914e-09	-1.722266e-09	-2.329266e-10	3.320608e-09	2.426021e-08	1.433773e-07	-6.300370e-11	-6.150347e-11	-8.187835e-13	1.578488e-10	1.025627e-09	3.710304e-09	-7.848871e-11	-5.397044e-11	7.240670e-13	1.683452e-10	8.969411e-10	2.011544e-09	-6.063120e-11	-3.381818e-11	-2.002036e-12	1.348530e-10	6.294577e-10	1.322773e-09	-4.697191e-11	-3.731060e-11	8.475748e-12	1.555166e-10	4.986485e-10	7.367010e-10	-5.138172e-11	-2.511318e-11	1.128077e-11	1.438200e-10	3.489860e-10	3.914018e-10	-3.136224e-11	-2.499183e-11	5.401077e-13	1.083794e-10	2.716282e-10	2.174478e-10	-4.370039e-11	-2.688237e-11	-3.127348e-12	1.085182e-10	1.850258e-10	1.177666e-10	-2.724477e-11	-2.533438e-11	1.239405e-11	7.805942e-11	1.492942e-10	3.245261e-11	
1.141703e-08	1.644199e-08	1.060392e-08	6.311051e-09	3.170142e-09	4.610812e-10	8.904505e-09	6.574502e-09	6.127208e-09	4.146885e-09	3.626980e-09	3.119769e-10	1.159180e-08	7.862404e-09	5.578702e-09	3.582198e-09	2.663815e-09	-6.919919e-11	1.627162e-08	1.098624e-08	6.051960e-09	3.836906e-09	2.889321e-09	-2.301233e-10	1.581011e-08	1.169180e-08	6.416786e-09	3.020050e-09	1.709174e-09	-5.108983e-10	1.684883e-08	1.347514e-08	7.201102e-09	3.641735e-09	1.687623e-10	-6.870517e-10	2.944286e-08	1.358992e-08	7.613336e-09	2.974143e-09	6.471579e-10	-3.066140e-09	2.713394e-08	1.652550e-08	5.665987e-09	1.868583e-09	-1.196682e-10	-2.284196e-09	4.301609e-08	2.001520e-08	4.661708e-09	1.594236e-09	-9.784641e-10	-2.096618e-09	4.967017e-08	2.221606e-08	4.727106e-09	5.370442e-10	-1.090547e-09	-2.487513e-09	6.550949e-08	2.351569e-08	4.073939e-09	-3.406232e-10	-1.627113e-09	-2.108304e-09	8.292979e-08	2.598436e-08	2.149211e-09	-9.920215e-10	-1.740987e-09	-1.527752e-09	1.241777e-07	9.936766e-10	4.146948e-11	-5.917827e-11	-7.796846e-11	-7.836667e-11	3.566448e-09	7.921376e-10	2.458653e-11	-7.606077e-11	-8.482123e-11	-8.766977e-11	2.144165e-09	6.593703e-10	-2.332623e-11	-7.273184e-11	-6.417176e-11	-7.511829e-11	1.541526e-09	3.969275e-10	-3.227183e-11	-7.505677e-11	-1.143748e-10	-9.039245e-11	1.097450e-09	3.273332e-10	-4.120397e-11	-9.008219e-11	-8.298047e-11	-5.581063e-11	7.588122e-10	2.064818e-10	-2.616397e-11	-8.482464e-11	-9.743286e-11	-6.868529e-11	5.313882e-10	1.968896e-10	-2.772532e-11	-7.803375e-11	-8.009037e-11	-6.339980e-11	4.185379e-10	1.194911e-10	-2.532780e-11	-8.521962e-11	-9.336080e-11	-3.824896e-11	
4.553783e-09	4.641054e-09	3.944900e-09	9.390058e-09	3.210953e-09	2.386672e-09	6.276535e-09	6.148411e-09	6.015314e-09	5.797029e-09	5.040507e-09	8.911760e-10	8.890616e-09	1.070928e-08	1.266432e-08	4.804364e-09	2.386451e-09	2.037030e-09	7.989529e-09	7.472404e-09	4.697479e-09	4.098836e-09	4.413555e-09	2.799478e-09	7.886686e-09	1.003712e-08	1.230121e-08	5.472404e-09	3.214769e-09	1.575794e-09	1.093780e-08	9.944304e-09	9.372129e-09	5.722895e-09	2.736160e-09	3.558464e-10	1.048877e-08	1.071367e-08	1.161054e-08	6.827150e-09	1.362914e-09	3.980116e-11	1.314389e-08	1.688309e-08	1.190146e-08	4.516175e-09	8.277976e-10	-3.804135e-10	1.456446e-08	2.072500e-08	1.731140e-08	4.792177e-09	-7.701446e-11	-5.115132e-10	1.622482e-08	3.013458e-08	1.862693e-08	3.799718e-09	-1.633171e-10	-1.239201e-09	1.813332e-08	4.016731e-08	2.142361e-08	2.628101e-09	-5.735294e-10	-1.507330e-09	2.271867e-08	6.317387e-08	2.205839e-08	1.629460e-09	-6.505599e-10	-1.623073e-09	2.834788e-08	7.797334e-08	7.534848e-10	4.068264e-11	-5.314281e-11	-6.037951e-11	8.870771e-10	2.253944e-09	6.010361e-10	1.127281e-11	-8.085230e-11	-5.821703e-11	7.291834e-10	1.549928e-09	4.144988e-10	-4.157175e-11	-4.647431e-11	-6.105534e-11	6.085955e-10	9.891587e-10	2.302842e-10	-5.013161e-11	-5.685581e-11	-5.465757e-11	4.608712e-10	6.290266e-10	1.685246e-10	-6.173902e-11	-6.517447e-11	-5.394129e-11	3.481415e-10	5.315218e-10	1.134986e-10	-6.391849e-11	-6.019332e-11	-5.673677e-11	3.072482e-10	3.471647e-10	7.709395e-11	-6.240786e-11	-6.333587e-11	-4.238026e-11	2.838428e-10	2.322165e-10	4.548729e-11	-3.986086e-11	-6.822533e-11	-4.204954e-11	
1.591547e-09	2.332023e-09	1.605017e-09	3.293362e-09	1.839184e-09	8.080899e-09	2.621589e-09	6.347157e-09	3.386499e-09	1.448764e-09	1.059466e-08	7.408824e-09	1.751944e-09	2.984592e-09	1.788512e-09	2.028404e-09	3.589423e-09	3.676398e-09	1.517516e-09	3.401574e-09	2.979888e-09	5.973047e-09	5.409372e-09	3.651273e-09	1.801465e-09	2.256839e-09	4.445713e-09	5.689228e-09	3.811113e-09	3.901366e-09	1.143882e-09	4.647150e-09	1.002677e-08	7.752543e-09	3.386049e-09	1.419387e-09	9.170318e-10	5.174298e-09	1.037393e-08	1.064561e-08	4.931426e-09	3.243425e-09	9.204581e-10	6.342226e-09	1.421735e-08	1.307252e-08	4.249826e-09	2.132542e-09	-2.008039e-10	9.422641e-09	1.726600e-08	1.763988e-08	4.703319e-09	1.814809e-09	8.725582e-10	9.928059e-09	3.128899e-08	2.044187e-08	4.769933e-09	7.253272e-10	1.096867e-09	1.170512e-08	4.850028e-08	2.474737e-08	3.823761e-09	2.337790e-10	2.282730e-10	1.669168e-08	5.930214e-08	2.094434e-08	2.717257e-09	-3.867801e-10	1.869071e-09	1.924773e-08	7.650385e-08	8.636094e-10	5.828176e-11	-2.820700e-11	5.684489e-11	6.966562e-10	2.092539e-09	6.108508e-10	2.661520e-11	-4.280352e-11	6.149774e-11	6.619449e-10	1.358132e-09	3.459830e-10	-2.010326e-11	-3.480697e-11	7.424072e-11	5.314764e-10	8.856952e-10	1.504409e-10	-2.288301e-11	-3.317895e-11	8.719229e-11	4.222658e-10	4.978125e-10	8.738547e-11	-4.743302e-11	-5.505903e-11	7.503773e-11	2.760896e-10	3.751672e-10	3.136303e-11	-5.594784e-11	-4.636255e-11	6.685179e-11	2.447370e-10	2.929535e-10	1.461533e-11	-5.496037e-11	-5.358073e-11	6.559414e-11	1.954232e-10	1.646175e-10	1.649757e-11	-4.477512e-11	-6.153608e-11	
