-4.535921e-10	4.937370e-10	3.291553e-09	2.648834e-10	-3.191291e-10	-2.079383e-10	6.321276e-10	4.032380e-10	9.406419e-10	2.261107e-09	1.957090e-09	2.131229e-10	7.934651e-10	5.763384e-10	-1.044723e-09	1.494167e-09	1.400507e-09	1.085061e-09	5.271671e-10	2.824533e-10	3.862396e-09	1.970194e-09	3.050626e-09	3.278732e-10	1.836609e-09	1.194690e-09	1.970805e-09	1.825913e-09	2.563390e-09	1.671405e-09	2.492870e-10	8.063569e-10	2.023633e-09	2.239590e-09	2.826455e-09	1.731020e-09	3.266206e-10	2.152831e-09	2.506864e-09	3.310071e-09	2.396371e-09	1.579398e-09	-1.495297e-11	1.684477e-09	3.838733e-09	4.108041e-09	2.694554e-09	5.747548e-10	2.586085e-10	2.063459e-09	6.416875e-09	4.748111e-09	2.257400e-09	9.036377e-10	-6.610859e-11	3.707407e-09	6.585903e-09	6.235436e-09	3.959158e-09	1.590488e-09	-5.735405e-10	3.268623e-09	1.088964e-08	8.892389e-09	3.846620e-09	1.032108e-09	-1.110551e-09	4.848442e-09	1.695669e-08	1.193216e-08	2.858172e-09	8.408749e-11	-1.333615e-09	6.176671e-09	2.230457e-08	1.313344e-08	2.147460e-09	4.290014e-10	-1.915688e-10	1.129134e-08	3.687248e-08	1.490830e-08	2.052479e-09	1.134632e-10	-8.416496e-10	1.244033e-08	5.397589e-08	1.489514e-08	1.509960e-09	-3.462615e-10	-8.798498e-11	1.306087e-08	7.040199e-08	5.511029e-10	2.567072e-11	-2.894998e-11	-1.965591e-12	5.381634e-10	1.835925e-09	4.089274e-10	-9.659989e-12	-2.771593e-11	3.803255e-11	5.178073e-10	1.137934e-09	1.969989e-10	-1.930404e-11	-4.068535e-11	2.180785e-11	3.899701e-10	7.684524e-10	1.271340e-10	-3.403342e-11	-3.974629e-11	2.623964e-11	2.808206e-10	4.882694e-10	9.861932e-11	-4.161095e-11	-3.780412e-11	
-2.888225e-09	-8.636647e-10	-1.385363e-09	-4.912271e-10	-4.166587e-10	-1.757913e-10	-2.389711e-09	-2.415642e-09	-6.773763e-10	-1.695752e-10	2.381069e-09	1.699351e-09	-1.724124e-09	-1.136418e-09	-1.219972e-10	4.886876e-10	2.759927e-09	1.079023e-09	-1.566275e-09	-1.578728e-09	-1.176370e-09	8.386698e-10	9.772330e-10	1.969048e-09	-2.340460e-09	-1.767562e-09	-1.248858e-09	4.539715e-10	2.144287e-09	4.925431e-09	-2.233658e-09	-1.609447e-09	5.792003e-11	1.496350e-09	3.560544e-09	2.768717e-09	-2.103862e-09	-2.103128e-09	-6.651460e-10	1.839073e-09	4.040202e-09	2.714577e-09	-2.272492e-09	-1.971519e-09	-1.693962e-10	2.974701e-09	4.274297e-09	2.800895e-09	-2.092772e-09	-2.431010e-09	5.512188e-10	3.877173e-09	6.866957e-09	4.078433e-09	-2.703640e-09	-2.019834e-09	9.411782e-10	5.598345e-09	8.384125e-09	4.841763e-09	-2.758071e-09	-2.231595e-09	1.747297e-09	1.080736e-08	9.888802e-09	5.070950e-09	-2.689248e-09	-1.678153e-09	2.546122e-09	1.584424e-08	1.184267e-08	3.313658e-09	-2.570628e-09	-1.664435e-09	5.179585e-09	2.018314e-08	1.385640e-08	3.503393e-09	-2.000916e-09	-1.557604e-09	6.973140e-09	3.570791e-08	1.580341e-08	3.108021e-09	-1.739434e-09	-9.245440e-10	1.153536e-08	5.010583e-08	1.740137e-08	1.647796e-09	-1.302286e-09	-4.026803e-11	1.299295e-08	6.843818e-08	6.177484e-10	5.101238e-11	-4.749672e-11	1.589264e-11	5.850837e-10	2.105967e-09	4.032868e-10	2.115446e-11	-5.660135e-11	2.119599e-11	4.766203e-10	1.158705e-09	2.228098e-10	1.949338e-12	-3.650632e-11	4.000714e-11	4.464637e-10	7.915921e-10	1.089918e-10	-1.003881e-11	-2.178293e-11	2.936462e-11	2.785277e-10	4.578955e-10	6.862265e-11	-3.327519e-11	
-3.859840e-09	-3.757995e-09	-1.810378e-09	-3.609542e-09	-3.199055e-09	-1.454414e-09	-2.195226e-09	-2.617019e-09	-2.503399e-09	-2.716533e-09	-7.117953e-10	-1.494585e-09	-3.767478e-09	-2.135339e-09	-1.812818e-09	-2.016186e-09	-8.462504e-10	1.309181e-09	-2.842646e-09	-3.018194e-09	-3.599500e-09	-1.782142e-09	-1.169412e-10	1.299510e-09	-3.488850e-09	-3.498079e-09	-2.906016e-09	-1.822468e-09	2.817560e-10	1.780106e-09	-2.824527e-09	-2.513003e-09	-2.116131e-09	-1.240671e-09	8.264701e-10	4.335150e-09	-3.864376e-09	-3.796028e-09	-1.894044e-09	-1.327857e-09	1.026158e-09	3.282404e-09	-2.707473e-09	-1.585558e-09	-2.108169e-09	-1.496197e-09	2.774209e-09	5.840376e-09	-4.019957e-09	-2.524878e-09	-1.672787e-09	-5.358280e-10	3.559327e-09	6.441909e-09	-2.929855e-09	-2.399081e-09	-1.728769e-09	-2.310859e-10	5.775694e-09	8.748941e-09	-3.116490e-09	-2.168542e-09	-1.693633e-09	9.084718e-10	1.079479e-08	9.766925e-09	-2.277533e-09	-2.558454e-09	-1.696236e-09	2.236080e-09	1.590871e-08	1.373993e-08	-3.180204e-09	-2.319860e-09	-7.747690e-10	3.888358e-09	2.256932e-08	1.320637e-08	-2.438964e-09	-1.422156e-09	-3.878735e-10	6.756757e-09	3.712722e-08	1.602909e-08	-2.149544e-09	-1.328758e-09	-2.955827e-11	1.168938e-08	5.287689e-08	1.600223e-08	-2.290141e-09	-7.779211e-10	7.513955e-10	1.566910e-08	7.325230e-08	5.844651e-10	-5.156066e-11	-3.107204e-11	5.651014e-11	5.876118e-10	1.933007e-09	3.526651e-10	-5.915823e-11	-2.301488e-11	4.786048e-11	5.517231e-10	1.097225e-09	2.325199e-10	-3.441065e-11	-2.370484e-11	6.397120e-11	3.922146e-10	7.028967e-10	1.210987e-10	-4.549036e-11	-1.354389e-11	7.093878e-11	3.677105e-10	4.509958e-10	5.531270e-11	
-3.996593e-09	-5.373100e-09	-4.911495e-09	-2.980160e-09	-3.363340e-09	-3.967634e-09	-4.909807e-09	-3.066488e-09	-3.318226e-09	-4.799004e-09	-3.219909e-09	-1.771620e-09	-4.197120e-09	-4.152028e-09	-5.956321e-09	-5.401686e-09	-1.772506e-09	-2.299861e-09	-3.054840e-09	-4.300308e-09	-2.926876e-09	-3.304084e-09	-2.148960e-09	-1.872569e-09	-3.600484e-09	-4.527761e-09	-3.845098e-09	-2.290984e-09	-2.059704e-09	-9.960732e-10	-3.792615e-09	-2.240089e-09	-2.869795e-09	-2.049644e-09	-2.725082e-09	-1.180679e-09	-3.452540e-09	-3.739000e-09	-2.145943e-09	-1.773020e-09	-2.535711e-09	-2.475561e-10	-2.799045e-09	-2.370866e-09	-1.865775e-09	-1.562019e-09	-1.267632e-09	1.670442e-09	-2.884334e-09	-2.627543e-09	-2.353707e-09	-1.984012e-09	-1.038242e-09	3.395313e-09	-1.827851e-09	-1.561276e-09	-1.790010e-09	-9.669406e-10	-6.143788e-10	6.864343e-09	-1.952705e-09	-2.185416e-09	-1.963639e-09	-1.378488e-09	4.920251e-10	1.188754e-08	-1.796094e-09	-1.942778e-09	-1.413999e-09	-5.096100e-10	3.027084e-09	1.803662e-08	-1.531128e-09	-1.258304e-09	-1.163318e-09	-3.156361e-10	5.357461e-09	2.904077e-08	-1.160995e-09	-1.540606e-09	-8.803780e-10	-5.924751e-11	7.710584e-09	4.521607e-08	-1.775487e-09	-1.203580e-09	-7.883708e-10	7.122841e-10	1.090540e-08	8.107408e-08	-1.450202e-09	-8.087351e-10	-7.476781e-10	1.020303e-09	1.454135e-08	9.635226e-08	-3.552789e-11	-3.521361e-11	-1.468892e-11	5.578980e-11	5.523539e-10	2.576525e-09	-3.420227e-11	-3.657851e-11	-8.745208e-12	6.917741e-11	4.938764e-10	1.662511e-09	-3.104266e-11	-3.315346e-11	-1.020110e-11	7.459317e-11	4.715086e-10	9.170109e-10	-1.793739e-11	-2.529578e-11	-4.019187e-12	6.498136e-11	3.484950e-10	5.186859e-10	
3.690464e-09	2.771974e-09	1.944842e-09	2.505373e-09	9.758051e-10	3.927045e-10	2.452500e-09	3.935580e-09	2.477231e-09	2.127351e-09	3.375464e-10	-2.911780e-10	2.730940e-09	4.157012e-09	2.393390e-09	2.095722e-09	3.537643e-10	-3.731029e-10	5.631321e-09	5.712874e-09	4.200269e-09	2.320191e-09	-3.009216e-11	-4.365628e-10	4.834454e-09	6.456776e-09	3.917315e-09	1.867932e-09	-4.684392e-10	-6.917930e-10	7.539277e-09	5.874963e-09	3.194183e-09	2.296659e-09	-4.589621e-10	-8.939250e-10	6.594324e-09	6.852546e-09	3.467181e-09	1.562495e-09	-2.308692e-10	-7.749428e-10	8.012454e-09	8.075619e-09	4.188458e-09	1.096143e-09	-7.200898e-10	-6.142108e-10	1.101909e-08	1.057920e-08	3.301201e-09	1.159148e-09	-7.754732e-10	-6.951931e-10	1.422846e-08	7.898381e-09	4.177373e-09	7.612697e-10	-9.560708e-10	-1.037183e-09	1.544270e-08	8.614456e-09	2.603834e-09	9.213837e-10	-9.329474e-10	-1.102885e-09	2.270822e-08	9.967162e-09	2.607457e-09	4.092479e-11	-1.604416e-09	-9.947216e-10	2.787481e-08	1.184159e-08	1.853187e-09	-5.477695e-10	-1.246925e-09	-1.131147e-09	3.471087e-08	1.262265e-08	1.024567e-09	-7.901151e-10	-1.736008e-09	-1.270419e-09	4.752065e-08	1.303085e-08	8.951792e-10	-1.084593e-09	-1.544872e-09	-1.630132e-09	6.865368e-08	1.631704e-08	-2.694441e-10	-1.021664e-09	-2.017093e-09	-1.217153e-09	8.080346e-08	5.112409e-10	-6.078430e-12	-6.972672e-11	-7.417173e-11	-3.478847e-11	2.218027e-09	4.183675e-10	-2.831977e-11	-6.504387e-11	-6.852166e-11	-3.076157e-11	1.666647e-09	3.307921e-10	-4.491007e-11	-6.330524e-11	-5.694704e-11	-3.092232e-11	1.245559e-09	2.379305e-10	-3.710269e-11	-8.089081e-11	-6.220913e-11	-2.454959e-11	
1.219445e-09	1.932818e-09	1.078623e-09	4.684726e-09	1.462993e-10	5.955494e-10	1.136276e-09	1.030416e-09	6.275372e-09	2.975695e-09	1.161623e-09	3.601822e-10	1.633128e-09	2.327243e-09	2.276625e-09	1.731442e-09	2.681284e-09	3.029956e-10	2.527984e-09	2.374072e-09	1.107949e-09	1.064126e-09	1.444154e-10	1.225757e-10	3.454763e-09	3.998279e-09	3.222991e-09	2.781772e-09	1.094156e-09	9.080143e-10	4.193291e-09	2.967947e-09	2.104728e-09	2.349051e-09	9.042714e-10	4.888008e-10	3.744397e-09	3.806876e-09	3.100423e-09	2.309877e-09	6.445069e-10	-1.409161e-10	4.923693e-09	6.067020e-09	5.249263e-09	1.897268e-09	1.194830e-09	-3.705247e-10	4.911174e-09	6.784441e-09	5.158590e-09	1.108866e-09	7.039753e-10	-6.485054e-10	4.922774e-09	8.109171e-09	6.932768e-09	2.608166e-09	6.854799e-10	-3.381883e-10	5.352315e-09	8.726191e-09	7.429391e-09	2.103805e-09	9.110820e-10	-6.511598e-10	8.277305e-09	1.087852e-08	8.698467e-09	1.844913e-09	1.389995e-10	-5.629818e-10	8.185381e-09	1.666508e-08	1.193909e-08	1.919412e-09	-5.931627e-10	-1.048384e-09	1.037154e-08	2.540844e-08	1.374282e-08	1.297015e-09	-2.239724e-10	-8.754879e-10	9.985455e-09	3.120814e-08	1.536485e-08	4.583004e-10	-9.721862e-10	-1.005728e-09	1.210085e-08	4.762443e-08	1.310738e-08	-7.693363e-10	-8.081779e-10	-6.653403e-10	1.278662e-08	6.163814e-08	5.163432e-10	-1.256445e-11	-4.230906e-11	-3.706381e-11	5.399198e-10	1.857147e-09	3.703612e-10	-3.588935e-11	-3.915457e-11	-3.471101e-11	4.308282e-10	1.262413e-09	2.120822e-10	-3.660712e-11	-5.043245e-11	-3.843685e-11	3.680141e-10	7.937468e-10	1.407211e-10	-5.811444e-11	-4.602765e-11	-3.451791e-11	
-2.939467e-10	-2.166106e-10	-8.477854e-11	2.191893e-09	6.390555e-10	-7.671844e-10	-8.680245e-11	5.169186e-11	5.592221e-10	1.589516e-09	2.154093e-09	-4.265955e-11	-2.696314e-10	1.050244e-10	-8.549803e-10	7.985847e-10	-8.543891e-10	-5.830131e-11	5.173991e-10	5.208528e-11	1.270618e-10	6.989797e-10	1.501819e-09	3.519429e-10	5.871344e-10	1.184189e-09	6.298063e-10	9.833275e-10	1.698711e-09	2.022724e-09	1.144298e-10	7.147002e-10	1.945127e-09	6.721700e-09	3.968545e-09	1.295425e-09	1.106269e-09	5.497585e-10	2.143902e-09	3.036870e-09	3.711586e-09	4.651538e-10	5.618737e-10	1.481341e-09	3.816461e-09	4.475634e-09	1.833417e-09	1.013350e-09	1.611857e-10	9.858343e-10	3.084981e-09	4.151039e-09	2.474980e-09	5.091308e-10	3.408933e-11	2.318304e-09	6.307610e-09	7.858435e-09	2.404338e-09	4.977477e-10	-6.015043e-10	3.290200e-09	7.656226e-09	6.949024e-09	3.096885e-09	4.861336e-10	-3.035072e-10	4.389417e-09	1.180441e-08	6.412188e-09	3.048249e-09	1.669715e-09	-8.577088e-10	3.962048e-09	1.502049e-08	1.124784e-08	2.044238e-09	1.661311e-10	-5.047187e-10	6.032807e-09	2.075156e-08	1.042411e-08	2.159839e-09	-1.636156e-10	-8.729431e-10	8.354690e-09	3.074231e-08	1.429213e-08	1.845711e-09	-1.688920e-10	-8.248906e-10	9.870036e-09	4.590497e-08	1.391254e-08	8.630808e-10	-4.431138e-10	-7.074251e-10	1.185396e-08	6.078074e-08	5.021813e-10	2.490665e-11	-3.121548e-11	-8.688432e-12	4.600809e-10	1.877333e-09	3.581121e-10	-2.847195e-12	-2.596256e-11	1.079753e-12	3.800004e-10	1.113906e-09	2.175564e-10	-2.062055e-11	-2.426307e-11	1.116503e-11	3.341893e-10	6.936672e-10	1.183496e-10	-2.570992e-11	-2.998882e-11	
-1.465676e-09	-2.099338e-09	-1.600076e-09	-2.118909e-10	-7.576088e-10	-1.648146e-09	-1.631149e-09	-1.541557e-09	-1.615650e-09	-6.644535e-10	-4.105354e-10	-2.530716e-11	-1.569213e-09	-1.609357e-09	-9.253320e-10	-9.920784e-10	4.030898e-10	3.264582e-10	-1.512810e-09	-1.898910e-09	-5.632296e-10	-5.507545e-10	1.200146e-09	1.775568e-09	-1.491981e-09	-6.981936e-10	-6.132791e-10	-6.434642e-11	1.937408e-09	2.208454e-09	-2.036290e-09	-2.201647e-09	-1.791399e-09	5.383473e-10	2.304205e-09	1.650009e-09	-1.096365e-09	-1.094102e-09	-5.269563e-10	8.527813e-10	2.903685e-09	3.211940e-09	-1.491551e-09	-1.658956e-09	-8.063179e-10	1.978367e-09	3.384585e-09	3.121358e-09	-2.138040e-09	-1.697380e-09	-5.744208e-10	2.745219e-09	4.936041e-09	3.290630e-09	-2.152570e-09	-1.770176e-09	6.752567e-10	5.264240e-09	5.103725e-09	3.636061e-09	-2.526875e-09	-1.456274e-09	1.529310e-09	6.857893e-09	8.052778e-09	3.742238e-09	-2.107650e-09	-1.633351e-09	2.265451e-09	9.575177e-09	8.860612e-09	3.451619e-09	-1.751582e-09	-1.177765e-09	2.689715e-09	1.373191e-08	1.058864e-08	2.071742e-09	-1.880548e-09	-1.284938e-09	4.345618e-09	2.031627e-08	1.218345e-08	2.015183e-09	-1.642408e-09	-1.392785e-09	6.882183e-09	3.080162e-08	1.295265e-08	1.583660e-09	-1.424656e-09	-9.231446e-10	9.892300e-09	4.717813e-08	1.561653e-08	1.619191e-09	-1.789963e-09	-1.640174e-10	1.346281e-08	6.605300e-08	5.371015e-10	2.863871e-11	-5.163575e-11	-4.926103e-13	4.757585e-10	1.766054e-09	3.411573e-10	1.739147e-11	-4.178505e-11	5.123436e-12	4.411271e-10	1.059702e-09	2.234035e-10	3.881283e-12	-3.728875e-11	2.542737e-11	3.508712e-10	6.879775e-10	9.231468e-11	-1.037890e-11	
-4.208375e-09	-5.267479e-09	-3.150098e-09	-2.552147e-09	-1.286346e-09	-1.644652e-09	-3.003886e-09	-5.101976e-09	-6.142372e-09	-2.016443e-09	-9.195672e-10	-8.712610e-10	-3.578020e-09	-3.009137e-09	-2.578136e-09	-1.792447e-09	-4.484973e-10	-1.643358e-11	-2.336454e-09	-2.716021e-09	-2.599589e-09	-2.092744e-09	-3.521768e-10	1.211907e-09	-3.515782e-09	-2.876210e-09	-2.482961e-09	-1.689954e-09	-5.460375e-10	2.309022e-09	-2.951694e-09	-2.722679e-09	-2.330274e-09	-8.527689e-10	2.519001e-10	1.376096e-09	-2.240293e-09	-2.304582e-09	-2.574437e-09	-9.139567e-10	6.248110e-10	2.588806e-09	-3.221191e-09	-2.617062e-09	-1.795702e-09	-1.493559e-09	1.115746e-09	3.977297e-09	-3.795661e-09	-3.142381e-09	-2.824332e-09	-1.646786e-09	2.486624e-09	5.017499e-09	-3.658478e-09	-2.461813e-09	-1.564235e-09	-8.262365e-10	3.273703e-09	6.691321e-09	-2.826280e-09	-2.167694e-09	-1.895475e-09	4.808003e-10	6.165093e-09	6.952810e-09	-3.643990e-09	-1.733317e-09	-1.547707e-09	7.846897e-10	8.626220e-09	9.484876e-09	-2.768183e-09	-1.824132e-09	-1.225374e-09	1.839883e-09	1.457830e-08	1.012560e-08	-2.023286e-09	-1.303958e-09	-9.467799e-10	4.134891e-09	2.137869e-08	1.204448e-08	-2.439413e-09	-1.278812e-09	-3.890635e-10	7.165014e-09	3.229035e-08	1.477696e-08	-2.329329e-09	-1.255614e-09	1.132188e-10	9.490199e-09	4.863524e-08	1.440799e-08	-2.011637e-09	-8.684644e-10	4.803268e-10	1.497702e-08	6.669076e-08	5.045702e-10	-4.763829e-11	-2.890047e-11	3.837533e-11	5.356132e-10	1.884224e-09	3.753037e-10	-5.635918e-11	-2.422531e-11	4.992520e-11	4.740755e-10	1.084562e-09	2.169067e-10	-5.102016e-11	-1.969486e-11	4.062987e-11	3.943721e-10	6.597293e-10	1.025918e-10	
-2.913365e-09	-2.131277e-09	-3.290811e-09	-5.844102e-09	-2.483570e-09	-4.704944e-09	-4.692285e-09	-3.840493e-09	-3.755120e-09	-2.623919e-09	-3.257242e-09	-2.492763e-09	-4.952404e-09	-3.767494e-09	-3.073712e-09	-4.935888e-09	-2.336016e-09	-2.186025e-09	-3.484429e-09	-2.261190e-09	-2.872896e-09	-3.700473e-09	-2.985023e-09	-1.168787e-09	-3.660734e-09	-3.837499e-09	-3.987171e-09	-2.500657e-09	-2.646821e-09	-1.537662e-09	-2.750550e-09	-3.146411e-09	-3.158207e-09	-3.418126e-09	-2.013285e-09	-4.785027e-10	-3.657990e-09	-2.355092e-09	-3.156812e-09	-2.614482e-09	-2.306652e-09	-1.138909e-09	-2.285509e-09	-2.814585e-09	-1.962384e-09	-1.781522e-09	-1.279182e-09	-9.179154e-12	-2.088769e-09	-3.129594e-09	-2.043223e-09	-1.882141e-09	-1.583443e-09	1.001971e-09	-2.023874e-09	-2.274117e-09	-1.654350e-09	-2.180597e-09	-1.117033e-09	3.118202e-09	-2.062925e-09	-1.860784e-09	-1.907851e-09	-1.275505e-09	-4.769768e-10	6.177623e-09	-1.738440e-09	-1.783889e-09	-1.614897e-09	-6.954353e-10	8.572717e-10	1.052655e-08	-1.646960e-09	-1.726231e-09	-1.367154e-09	-7.699457e-10	2.971796e-09	1.625703e-08	-2.091459e-09	-1.600646e-09	-9.288934e-10	-3.846891e-10	4.305221e-09	2.742624e-08	-1.261374e-09	-1.466801e-09	-8.060468e-10	1.937931e-10	7.039726e-09	4.224002e-08	-1.031687e-09	-1.073246e-09	-8.465291e-10	6.191927e-10	1.060379e-08	6.487141e-08	-1.307709e-09	-8.882151e-10	-6.967410e-10	1.022859e-09	1.152439e-08	8.176179e-08	-3.865820e-11	-3.145539e-11	-1.821789e-11	4.799149e-11	5.156219e-10	2.387479e-09	-2.340976e-11	-2.796428e-11	-1.498851e-11	6.820960e-11	4.616704e-10	1.387821e-09	-3.082434e-11	-2.297552e-11	-1.104027e-11	6.221653e-11	3.954857e-10	8.271264e-10	
2.598211e-09	1.134844e-09	2.416464e-09	8.461619e-10	4.855948e-10	4.646292e-10	2.235794e-09	3.034027e-09	1.504970e-09	1.620730e-09	3.720211e-10	8.100204e-11	2.990794e-09	1.954053e-09	9.928102e-10	6.403818e-10	7.417093e-10	-4.082782e-10	4.230686e-09	6.161254e-09	1.982699e-09	1.015338e-09	-1.423597e-10	-6.489403e-10	5.669312e-09	4.642776e-09	4.844379e-09	1.125913e-09	-5.877302e-10	-6.622904e-10	6.937215e-09	4.027441e-09	2.855505e-09	1.243010e-09	-5.627329e-10	-5.390602e-10	6.455873e-09	6.694511e-09	4.946721e-09	1.070774e-09	-6.713142e-10	-7.592575e-10	7.210879e-09	6.165242e-09	4.306085e-09	8.385784e-10	-2.654048e-10	-8.820085e-10	7.323371e-09	5.839796e-09	3.829958e-09	7.732085e-10	-5.985142e-10	-8.520293e-10	8.585562e-09	7.514144e-09	4.191535e-09	9.162828e-10	-6.596368e-10	-7.495343e-10	1.113947e-08	7.764150e-09	2.827388e-09	4.144934e-10	-1.103754e-09	-6.756413e-10	1.484825e-08	8.539460e-09	3.064604e-09	-6.955939e-10	-1.091115e-09	-9.009709e-10	2.211327e-08	1.004901e-08	2.779257e-09	-2.865459e-10	-1.364042e-09	-1.054664e-09	2.827688e-08	9.135798e-09	1.588654e-09	-4.166337e-10	-1.119394e-09	-7.703787e-10	3.492788e-08	1.069322e-08	1.543024e-09	-6.524126e-10	-1.684351e-09	-9.196785e-10	4.219753e-08	1.213588e-08	2.239363e-10	-1.125436e-09	-2.040519e-09	-1.136560e-09	6.076696e-08	1.533576e-08	-1.019799e-10	-1.423645e-09	-1.336962e-09	-8.808631e-10	8.147033e-08	5.620840e-10	-1.765841e-11	-6.196020e-11	-4.803843e-11	-2.608610e-11	2.290883e-09	3.917812e-10	-3.048254e-11	-7.204678e-11	-5.568099e-11	-2.865121e-11	1.607940e-09	2.661654e-10	-5.078777e-11	-5.968212e-11	-6.036247e-11	-2.727774e-11	
5.575313e-10	2.366291e-09	9.200406e-10	7.498139e-10	-3.232973e-10	3.665713e-10	3.102116e-10	2.308311e-09	2.845318e-10	6.006787e-10	8.246226e-10	6.423142e-11	1.254679e-09	9.996571e-10	2.308437e-09	1.277590e-09	2.941513e-10	1.040407e-10	2.283305e-09	1.820069e-09	1.021742e-09	2.467786e-09	9.156972e-10	6.142725e-10	3.063467e-09	4.206897e-09	2.601293e-09	9.865759e-10	3.710847e-09	1.532489e-10	3.876079e-09	2.598947e-09	2.805618e-09	2.157803e-09	1.690056e-09	-6.445881e-10	4.029164e-09	4.326290e-09	2.115533e-09	3.391262e-09	7.802625e-10	-2.482825e-10	3.716384e-09	4.462798e-09	3.377337e-09	2.190688e-09	7.159797e-11	-2.982857e-10	3.300130e-09	4.628614e-09	3.937632e-09	2.225935e-09	5.051143e-10	-5.557815e-10	3.704309e-09	5.484994e-09	3.846488e-09	1.267142e-09	4.719878e-10	-5.535179e-10	4.163176e-09	6.650091e-09	6.551826e-09	1.118508e-09	7.174733e-10	-7.014300e-10	5.265154e-09	8.693956e-09	6.742970e-09	2.003583e-09	3.335714e-10	-5.635902e-10	5.687816e-09	1.172147e-08	7.298003e-09	1.421236e-09	-1.250674e-10	-7.703745e-10	8.537399e-09	1.614657e-08	1.058750e-08	1.307232e-09	-2.907313e-10	-7.267714e-10	7.919282e-09	2.419062e-08	1.111449e-08	9.709013e-10	-4.090127e-10	-1.119507e-09	1.005318e-08	3.113916e-08	1.108171e-08	-6.621503e-10	-4.967320e-10	-7.942865e-10	1.125919e-08	4.493369e-08	1.315591e-08	-6.227814e-11	-1.070641e-09	-8.558805e-10	1.208134e-08	6.092748e-08	4.500401e-10	-1.150418e-11	-2.921561e-11	-3.253311e-11	4.730416e-10	1.708407e-09	3.791078e-10	-2.642857e-11	-4.409805e-11	-2.721595e-11	4.396705e-10	1.070329e-09	1.926516e-10	-3.744867e-11	-4.178739e-11	-2.407200e-11	
-8.097486e-10	-4.881552e-10	-1.318773e-09	-1.060283e-09	-1.091382e-10	-1.383354e-10	-5.537369e-10	-5.233536e-10	-1.197377e-10	-1.210635e-09	3.090627e-10	3.007295e-10	-7.257872e-10	-2.510324e-10	1.106911e-09	-1.264885e-09	3.137341e-10	6.035078e-10	-1.982384e-10	-3.772682e-10	7.398471e-10	-2.028278e-10	1.674071e-09	1.204824e-09	-3.469810e-10	7.516743e-10	9.329515e-10	1.804003e-11	2.664536e-09	2.600838e-10	1.641883e-10	8.573336e-10	1.605761e-09	6.231474e-11	1.861934e-09	7.241921e-10	-3.563063e-10	9.543939e-11	2.383174e-09	2.251572e-09	2.131055e-09	7.762596e-10	6.105578e-11	8.266422e-10	3.423046e-09	3.038215e-09	2.456851e-09	6.532339e-10	8.080546e-11	9.940017e-10	3.886289e-09	3.853715e-09	3.502423e-09	1.280356e-09	-3.890538e-10	4.601170e-10	3.370757e-09	4.091954e-09	2.690165e-09	5.145217e-10	-5.916762e-10	1.075697e-09	4.247375e-09	4.503045e-09	3.709685e-09	8.267732e-10	-5.360960e-10	2.787130e-09	8.347753e-09	5.650747e-09	2.906656e-09	2.212234e-10	-1.121440e-09	2.857939e-09	9.346809e-09	6.978855e-09	2.917396e-09	1.993439e-10	-9.490627e-10	3.433907e-09	1.442422e-08	8.708796e-09	2.133766e-09	2.409863e-10	-1.398320e-09	4.676288e-09	1.899507e-08	1.076060e-08	1.787603e-09	-4.026050e-10	-1.760726e-09	7.111148e-09	2.772737e-08	1.209661e-08	1.472143e-09	-2.483010e-10	-9.839163e-10	1.021031e-08	4.805832e-08	1.269454e-08	7.196809e-10	-5.817207e-10	-2.483685e-10	1.086764e-08	5.720220e-08	4.159594e-10	6.914444e-12	-2.748274e-11	-1.411833e-11	4.381941e-10	1.720934e-09	3.331690e-10	1.881713e-12	-2.029389e-11	-1.821082e-11	3.661075e-10	1.003995e-09	1.743446e-10	-1.227362e-11	-2.259098e-11	
