-3.861820e-09	-2.293985e-09	-3.490999e-09	-4.413149e-09	4.166450e-09	-8.152999e-10	-3.357846e-09	-2.638027e-09	-2.654455e-09	1.094278e-09	8.713619e-09	1.739343e-08	-2.219377e-09	-2.348583e-09	-6.607855e-10	8.491165e-09	3.171807e-08	2.905340e-08	-2.140176e-09	-2.558167e-09	1.058578e-08	1.352587e-08	7.791158e-08	4.375336e-08	-3.715339e-09	-5.633519e-10	5.183046e-09	2.671949e-08	8.256934e-08	1.177655e-07	-3.379572e-09	6.918268e-10	2.155177e-08	1.175066e-07	1.924000e-07	5.205596e-08	-3.689033e-09	2.251726e-09	7.786793e-09	5.800699e-08	7.463327e-08	1.402148e-08	-2.407747e-09	-2.144283e-10	1.676096e-08	2.865588e-08	2.124269e-08	-1.922609e-09	-4.371074e-09	5.698719e-09	8.274849e-09	1.197566e-08	6.184610e-09	-5.487187e-09	-2.930293e-09	2.463285e-09	1.608522e-08	1.148901e-08	2.213832e-09	-5.664364e-09	
-5.332619e-09	-5.690096e-09	-1.418706e-08	-6.941857e-09	-2.499614e-09	-7.627872e-09	-4.787564e-09	-7.442213e-09	-1.785490e-09	-4.333617e-09	-6.440648e-10	1.160322e-08	-7.811142e-09	-2.804787e-09	-2.365515e-09	-2.728439e-09	3.616774e-09	4.010831e-08	-3.961863e-09	-2.547451e-09	-1.973136e-09	3.390720e-09	2.021025e-08	1.080473e-07	-2.901813e-09	-1.877921e-09	3.183355e-10	6.000627e-09	4.177539e-08	1.325268e-07	-1.169929e-08	-4.119492e-09	4.882223e-09	2.897748e-08	1.278404e-07	3.783753e-07	-7.476976e-09	-5.811766e-09	1.487438e-09	2.859168e-08	7.973147e-08	7.151362e-08	-9.566367e-09	-1.246582e-09	2.568647e-09	2.845992e-08	3.208796e-08	1.879525e-08	-4.060295e-09	-1.281354e-09	3.696476e-09	9.068393e-09	1.909059e-08	5.913564e-09	-2.344345e-09	-1.379249e-09	1.126401e-09	5.475694e-09	8.531331e-09	-1.655042e-09	
1.030822e-08	9.462125e-09	1.296975e-08	8.721380e-09	6.098324e-09	1.818232e-09	2.230787e-08	1.373086e-08	8.187302e-09	6.161267e-09	2.036660e-09	2.617585e-10	2.814520e-08	1.298713e-08	1.543945e-08	3.190329e-09	2.933696e-09	-7.053350e-10	4.788519e-08	2.904300e-08	7.976621e-09	1.531916e-09	3.130420e-10	-4.898024e-09	6.369280e-08	2.786211e-08	5.603370e-09	-3.863118e-10	-5.386925e-10	-2.486622e-09	1.006290e-07	1.097642e-07	9.944030e-09	-2.998052e-09	-8.631230e-09	-7.049646e-09	2.144608e-07	7.318310e-08	-3.119105e-10	-8.826393e-09	-1.349949e-08	-1.454020e-08	1.055330e-07	3.001865e-08	-2.267749e-09	-9.230521e-09	-9.200375e-09	-1.209242e-08	5.982156e-08	1.877731e-08	-2.006498e-09	-8.957820e-09	-8.337744e-09	-6.531389e-09	3.657217e-08	1.075782e-08	-2.618171e-09	-5.252125e-09	-9.019141e-09	-6.178451e-09	
5.606163e-09	7.997521e-09	1.570932e-08	6.276389e-09	1.305184e-09	4.933793e-09	6.743115e-09	7.690743e-09	9.018135e-09	3.998466e-09	4.756333e-09	6.102593e-10	1.622953e-08	1.983354e-08	1.788561e-08	5.796149e-09	-4.089044e-10	-1.465555e-09	1.583411e-08	2.442969e-08	1.932545e-08	4.641331e-09	1.016837e-09	-3.271516e-09	2.130185e-08	4.935775e-08	2.620404e-08	2.702254e-09	1.595920e-09	-2.996456e-09	2.430630e-08	1.246250e-07	6.255770e-08	6.897563e-09	-9.292819e-09	-4.996565e-09	6.946257e-08	1.739408e-07	5.477342e-08	1.744128e-10	-6.342128e-09	-7.458103e-09	5.661702e-08	8.641253e-08	1.292463e-08	-6.041934e-09	-3.564965e-09	-5.958060e-09	2.301529e-08	3.925745e-08	4.599980e-09	-4.574719e-09	-8.443190e-09	-6.427909e-09	2.145007e-08	1.777430e-08	1.592035e-09	-5.994596e-09	-7.568346e-09	-5.991460e-09	
7.425744e-10	6.737655e-09	8.307541e-09	2.998181e-09	-1.087217e-10	6.849474e-10	1.519517e-09	2.015083e-09	3.499729e-09	1.074493e-08	6.626798e-09	-2.724502e-10	2.606581e-09	4.445259e-09	9.861973e-09	6.854683e-09	9.586006e-09	6.990018e-10	2.342144e-09	1.070629e-08	1.335966e-08	1.643555e-08	5.057853e-09	-6.539879e-10	1.330835e-09	1.109792e-08	4.833898e-08	2.830523e-08	5.288715e-09	1.467702e-10	2.716955e-09	2.136379e-08	1.008265e-07	4.933281e-08	3.605876e-09	-7.956126e-10	1.337897e-08	3.512905e-08	1.304850e-07	3.530677e-08	-2.150359e-09	-5.823859e-09	9.305250e-09	3.739964e-08	5.785463e-08	5.980553e-09	-6.049788e-09	-4.679747e-09	8.715343e-09	2.289511e-08	2.321684e-08	2.376220e-09	-6.252985e-09	-5.649889e-09	6.546151e-09	1.269202e-08	9.408390e-09	-1.494035e-09	-4.165400e-09	-7.952306e-09	
-1.133607e-09	9.329543e-10	-3.991652e-09	-3.729958e-10	7.426853e-09	2.560638e-09	-1.047301e-09	-2.018641e-09	2.643109e-09	6.194169e-09	9.150958e-09	5.305050e-09	-3.058034e-09	-2.542830e-09	1.296106e-09	6.101702e-09	1.471518e-08	7.271752e-09	-4.718235e-09	-7.196176e-10	7.934866e-09	2.273166e-08	1.551530e-08	9.068372e-09	-1.362372e-09	1.346490e-09	1.432339e-08	3.280153e-08	2.926697e-08	5.167563e-09	5.658358e-10	2.643139e-09	3.100247e-08	8.098910e-08	9.978940e-08	7.732840e-09	-1.291438e-09	2.218616e-08	7.662295e-08	1.185398e-07	3.528447e-08	1.799824e-09	-9.400776e-10	1.661721e-08	4.982861e-08	4.255270e-08	1.229615e-08	-2.570537e-09	-3.155674e-10	1.079536e-08	2.715960e-08	1.791146e-08	-1.310476e-09	-4.814530e-09	1.261902e-09	5.118593e-09	1.101392e-08	1.081590e-08	-2.445565e-09	-5.103174e-09	
-2.246087e-09	-1.574072e-09	-2.600904e-09	-6.915637e-09	1.676178e-09	5.954192e-11	-2.445475e-09	-2.090916e-09	-1.969261e-09	-1.134152e-09	-7.993801e-10	3.299850e-09	-6.403063e-09	-4.629699e-09	-2.333776e-09	2.460771e-09	7.660238e-09	1.409406e-08	-2.440149e-09	-3.096532e-09	-1.406504e-09	3.665595e-09	2.210804e-08	2.091109e-08	-3.091056e-09	-2.051709e-09	4.472125e-10	1.036808e-08	8.436725e-08	3.088484e-08	-1.624703e-09	-5.711087e-10	3.655043e-09	3.218967e-08	1.297261e-07	1.029189e-07	-7.007426e-09	6.130356e-10	9.019383e-09	7.477458e-08	1.568398e-07	3.685196e-08	-8.596250e-09	7.523277e-10	1.350840e-08	5.419344e-08	5.617562e-08	1.352309e-08	-7.215591e-09	7.563185e-10	1.244398e-08	2.189667e-08	2.520875e-08	1.624355e-09	-4.240925e-09	-4.056080e-10	8.168019e-09	1.448194e-08	1.550234e-08	-4.404046e-09	
-3.428515e-09	-2.055001e-09	-4.588335e-09	-1.703464e-09	-1.942480e-09	-2.158865e-09	-6.124134e-09	-6.313590e-09	-6.580989e-09	-5.229947e-09	-1.523058e-09	9.728268e-10	-6.750555e-09	-3.261418e-09	-2.712279e-09	-2.321352e-09	6.543970e-10	9.029498e-09	-6.171358e-09	-2.474053e-09	-1.161552e-09	-3.152675e-10	7.918894e-09	2.365073e-08	-3.157904e-09	-2.035708e-09	-3.522702e-10	6.898142e-10	1.300653e-08	6.297295e-08	-2.891679e-09	-1.223140e-09	-3.036043e-10	2.768708e-09	2.880558e-08	1.061274e-07	-8.682650e-09	-4.621296e-09	-1.683552e-09	2.413346e-08	9.021264e-08	2.239883e-07	-7.960618e-09	-3.120077e-09	1.847749e-10	2.503336e-08	5.299360e-08	7.087406e-08	-5.372338e-09	-2.156183e-09	3.214613e-09	1.065574e-08	2.506368e-08	2.253983e-08	-3.094846e-09	-2.175698e-09	2.400699e-10	8.267052e-09	1.731088e-08	4.942558e-09	
1.410865e-08	1.379668e-08	2.091115e-09	2.546569e-09	2.454362e-09	9.069906e-10	1.983082e-08	9.056954e-09	4.900935e-09	1.006919e-09	2.582542e-09	1.136395e-10	1.848868e-08	9.544820e-09	6.908574e-09	3.781199e-09	6.868962e-10	-2.277931e-09	1.467911e-08	1.455448e-08	7.603420e-09	1.100496e-09	-1.006544e-10	-1.284291e-09	2.342908e-08	1.348731e-08	3.557969e-09	6.708484e-10	-7.268788e-11	-3.403679e-09	7.110864e-08	1.975855e-08	3.228489e-09	-2.130313e-10	-8.953748e-10	-1.746096e-09	7.985296e-08	6.012244e-08	1.985063e-09	-4.372939e-09	-9.537364e-09	-5.703253e-09	1.300630e-07	4.101537e-08	-3.859033e-09	-6.511798e-09	-1.001802e-08	-8.099522e-09	9.708462e-08	2.052903e-08	-2.334599e-09	-8.971924e-09	-1.156484e-08	-4.803313e-09	5.269532e-08	1.578857e-08	-1.729873e-09	-7.831991e-09	-9.420818e-09	-4.223173e-09	
5.167652e-09	6.669119e-09	2.371461e-09	2.452292e-09	1.281619e-09	-1.570095e-10	6.373775e-09	6.920742e-09	8.023644e-09	1.859103e-09	1.076869e-09	7.986875e-11	6.338509e-09	3.863903e-09	6.914056e-09	5.375756e-09	1.410862e-09	4.600510e-10	9.398727e-09	1.170678e-08	1.517207e-08	5.293562e-09	8.630516e-10	-2.613681e-09	1.224620e-08	2.129608e-08	1.615689e-08	3.982904e-09	-4.172690e-11	-1.562666e-09	1.190681e-08	3.328500e-08	2.996753e-08	1.191780e-09	8.125711e-11	-5.545171e-10	1.550330e-08	6.186583e-08	9.038256e-08	6.840054e-09	-3.027198e-09	-6.168222e-09	5.874285e-08	1.288396e-07	3.747881e-08	-9.185044e-09	-4.762506e-09	-7.886814e-09	3.432683e-08	4.056523e-08	1.005384e-08	-6.649310e-09	-5.732446e-09	-6.229864e-09	2.460546e-08	2.337633e-08	2.798805e-09	-5.411175e-09	-4.678154e-09	-7.401898e-09	
6.808645e-10	2.324085e-09	5.665455e-09	1.896054e-09	3.112331e-09	4.216090e-10	1.372143e-09	1.690550e-09	2.370964e-09	2.547061e-09	4.120762e-09	7.172683e-09	5.857467e-10	2.718109e-09	5.099251e-09	2.870795e-09	3.124750e-09	1.745938e-09	7.789321e-10	6.459856e-09	7.701461e-09	1.684275e-08	7.763505e-09	7.619583e-10	3.430220e-09	7.199153e-09	2.145926e-08	1.832253e-08	6.054875e-09	9.810426e-10	4.948086e-10	1.968370e-08	3.711170e-08	1.406347e-08	7.449267e-10	-1.747519e-10	1.824509e-09	1.743395e-08	8.042239e-08	4.498378e-08	-2.805289e-09	-2.977599e-09	4.724037e-09	4.565385e-08	1.582062e-07	1.709156e-08	-1.563962e-09	-5.129468e-09	4.735238e-09	3.307080e-08	5.528466e-08	1.042605e-08	-3.810857e-09	-3.145500e-09	7.632258e-09	2.419039e-08	2.801818e-08	1.918343e-09	-5.047671e-09	-3.586499e-09	
-1.835055e-09	-1.319972e-09	-6.581297e-11	-1.280941e-09	2.708157e-09	9.945403e-09	-7.336617e-10	-6.075763e-10	-1.182115e-09	9.184723e-10	2.869820e-09	3.478272e-09	-1.496044e-09	-1.016966e-09	1.934473e-09	6.437656e-09	6.960669e-09	1.163253e-08	-4.227141e-09	-1.219055e-09	1.754268e-09	6.717617e-09	1.127754e-08	5.937657e-09	-2.567306e-09	-1.738411e-09	4.911794e-09	1.402279e-08	1.548679e-08	6.696384e-09	-2.243609e-09	-7.693406e-10	8.818719e-09	3.424299e-08	2.039192e-08	3.619031e-09	-1.426841e-09	5.585630e-10	1.931598e-08	5.063115e-08	7.710078e-08	8.924868e-09	-3.668471e-09	9.938475e-09	6.133497e-08	1.446381e-07	3.057485e-08	-3.180120e-10	-9.411267e-10	4.239798e-09	3.321067e-08	5.204881e-08	5.588663e-09	-3.390874e-09	-8.444837e-10	5.933146e-09	1.904125e-08	1.908302e-08	-7.417497e-10	-3.659231e-09	
-2.810013e-09	-4.557837e-09	-3.065168e-09	-2.463216e-09	2.223743e-09	1.232011e-09	-3.805098e-09	-3.648129e-09	-2.476264e-09	-1.888594e-09	1.780019e-09	1.335220e-09	-2.056037e-09	-1.697748e-09	-3.915871e-09	2.147162e-10	4.959050e-10	7.558555e-09	-1.356491e-09	-1.799827e-09	-1.522344e-09	-3.845029e-10	5.169410e-09	1.221302e-08	-2.292047e-09	-3.857187e-09	-1.522366e-09	2.109319e-09	1.816431e-08	2.058440e-08	-2.700221e-09	-9.481388e-10	-7.262309e-11	1.488841e-08	3.641821e-08	1.479478e-08	-1.706185e-09	-9.216528e-10	9.922773e-10	1.193707e-08	8.537963e-08	6.554562e-08	-6.037495e-09	-5.826229e-09	1.047879e-08	5.083295e-08	1.073071e-07	3.841683e-08	-6.078168e-09	6.851255e-10	8.226102e-09	3.528847e-08	5.055139e-08	8.541648e-09	-5.649575e-09	1.881483e-10	7.324934e-09	2.290949e-08	2.267732e-08	-1.977042e-09	
-1.956209e-09	-2.156465e-09	-3.183155e-09	-8.057815e-09	-3.347052e-09	-1.786307e-09	-4.305388e-09	-5.816893e-09	-3.242332e-09	-2.356878e-09	-5.201637e-10	-2.585771e-10	-3.737873e-09	-3.327696e-09	-4.014744e-09	-2.853236e-09	-1.884288e-09	-5.773344e-10	-5.635053e-09	-2.543645e-09	-1.612638e-09	-1.779787e-09	1.781921e-09	5.227814e-09	-2.775167e-09	-2.276902e-09	-1.690582e-09	-7.422459e-10	6.180506e-09	2.639640e-08	-2.607811e-09	-1.444603e-09	-1.031306e-09	2.568244e-10	1.140236e-08	4.611788e-08	-1.264199e-09	-1.545013e-09	-2.491103e-10	1.813657e-09	2.024021e-08	8.377232e-08	-4.306656e-09	-2.524092e-09	-3.237089e-10	9.747726e-09	7.515205e-08	1.616587e-07	-7.039524e-09	-5.749013e-09	8.518064e-10	8.136659e-09	4.491580e-08	6.543821e-08	-3.398217e-09	-2.288981e-09	-1.568971e-10	8.378943e-09	2.034822e-08	2.102066e-08	
1.038962e-08	3.427029e-09	2.169836e-09	1.590771e-09	1.737230e-10	3.387965e-10	3.792845e-09	8.564881e-09	6.441282e-09	1.285152e-09	4.758972e-10	-6.635727e-10	8.352404e-09	4.495203e-09	2.732062e-09	3.391089e-09	1.106284e-10	-9.723945e-10	1.859400e-08	8.075860e-09	2.118041e-09	1.111039e-09	-3.392463e-11	-1.041299e-09	1.476803e-08	6.464825e-09	3.667789e-09	6.502296e-10	-3.763878e-09	-1.617034e-09	2.041520e-08	1.361695e-08	3.252000e-09	3.219789e-11	-1.095753e-09	-7.495795e-10	4.936525e-08	1.355729e-08	1.412669e-09	-8.486125e-10	-1.389336e-09	-1.618889e-09	7.161562e-08	5.691526e-08	-7.212039e-10	-4.614804e-09	-6.466819e-09	-5.839079e-09	1.658853e-07	2.960304e-08	-2.784923e-09	-4.683741e-09	-1.017505e-08	-5.777245e-09	8.469327e-08	2.871425e-08	-5.359816e-09	-7.202715e-09	-8.282335e-09	-3.853443e-09	
2.731095e-09	4.055914e-09	4.583322e-09	4.411776e-10	-1.487670e-10	4.825885e-09	4.918746e-09	1.860416e-09	3.607256e-09	1.943329e-09	2.168581e-09	1.653966e-10	9.548005e-09	5.647528e-09	5.633247e-09	3.350461e-09	2.354449e-10	6.155718e-12	6.300187e-09	5.264877e-09	4.747537e-09	2.151764e-09	4.399587e-10	7.465656e-11	8.351163e-09	8.218800e-09	6.717264e-09	3.334325e-09	1.089202e-10	-6.512716e-10	1.209448e-08	1.344068e-08	1.057313e-08	1.676565e-09	4.764416e-10	-2.521313e-09	9.523771e-09	3.968345e-08	1.396795e-08	9.683390e-10	1.363597e-10	-1.429231e-09	2.246289e-08	3.551555e-08	4.599477e-08	3.728974e-09	-2.013847e-09	-5.304101e-09	5.084477e-08	1.326998e-07	2.939629e-08	-4.787278e-09	-7.721554e-09	-4.963578e-09	2.840665e-08	4.524142e-08	1.118031e-08	-6.489406e-09	-4.846778e-09	-7.403764e-09	
4.945557e-10	7.368207e-10	3.205904e-10	1.250942e-09	5.099400e-10	1.034694e-10	1.028480e-09	7.804053e-10	4.044772e-10	5.157164e-09	1.900753e-09	4.597585e-09	-2.731144e-10	9.254473e-10	-1.343657e-09	1.250226e-09	1.255282e-09	6.644581e-10	1.609661e-10	2.178346e-09	3.954779e-09	4.863619e-09	5.630559e-09	1.602215e-09	-1.361287e-10	3.623488e-09	8.316194e-09	7.854810e-09	3.709653e-09	3.099260e-10	-6.789890e-11	2.581006e-09	1.802961e-08	8.061460e-09	2.637494e-09	7.579422e-11	3.118350e-10	9.664545e-09	3.547526e-08	1.863140e-08	7.160019e-10	-7.724149e-11	3.174243e-10	2.275679e-08	1.051176e-07	4.255627e-08	2.324032e-09	-1.813302e-09	1.409204e-09	3.828650e-08	9.855904e-08	1.926627e-08	-1.388112e-09	-3.416652e-09	1.943671e-09	1.940265e-08	5.930966e-08	4.897375e-09	-2.280187e-09	-2.659210e-09	
-1.322159e-09	-5.672830e-10	-3.722940e-10	5.821005e-11	-3.044786e-09	8.942168e-10	-5.006097e-10	-2.067222e-09	-1.130096e-09	-6.514482e-10	8.262685e-10	1.461444e-09	-1.653483e-09	-2.290286e-09	-3.996192e-09	7.313640e-10	3.393983e-09	4.827474e-09	-2.301922e-09	-1.480201e-09	6.678923e-11	4.746568e-09	5.849621e-09	3.104831e-09	-2.389407e-09	-6.316399e-10	4.186333e-10	7.051502e-09	1.137620e-08	3.900705e-09	-2.172046e-09	-4.632439e-09	3.230817e-09	1.084991e-08	1.427706e-08	3.984619e-09	-2.734936e-09	-9.973533e-10	4.987711e-09	3.398722e-08	1.478317e-08	2.599258e-09	-1.270949e-09	2.964871e-10	1.761806e-08	5.708182e-08	4.839444e-08	3.680295e-09	-2.983789e-09	3.442567e-09	4.408843e-08	9.154596e-08	2.833675e-08	-7.366270e-10	-5.794380e-09	3.062263e-09	2.372442e-08	4.243052e-08	6.354968e-09	-1.389266e-09	
-1.566683e-09	-5.846223e-09	-4.847465e-09	-2.678844e-10	-1.029883e-09	2.045883e-10	-2.948462e-09	-4.415440e-09	-3.420711e-09	-2.419709e-09	-4.167693e-10	2.290051e-09	-1.177984e-09	-1.703375e-09	-1.930190e-09	-2.218993e-09	-1.355429e-09	3.510778e-09	-4.013592e-09	-2.278503e-09	-1.079569e-09	-6.615988e-10	2.821173e-09	4.847262e-09	-6.955880e-09	-4.476388e-09	-2.168279e-09	-4.838672e-10	5.516769e-09	8.917846e-09	-2.329220e-09	-1.320122e-09	-1.013195e-09	2.619851e-09	1.630445e-08	1.591135e-08	-2.074421e-09	-1.739800e-09	-1.811123e-10	5.949777e-09	4.248508e-08	1.523170e-08	-2.262783e-09	-2.851222e-10	9.613120e-10	1.278424e-08	6.480289e-08	7.095234e-08	-5.652574e-09	-4.662359e-09	7.147554e-09	3.943502e-08	9.538152e-08	2.847498e-08	-5.422579e-09	6.261506e-12	8.857162e-09	4.154682e-08	4.589000e-08	6.831141e-09	
-2.124786e-09	-6.275232e-09	-2.247202e-09	-2.721530e-09	-3.589101e-09	-1.603658e-09	-2.851675e-09	-1.674337e-09	-4.955438e-09	-3.677878e-09	-3.012837e-09	-1.149332e-09	-2.248349e-09	-2.061345e-09	-3.214853e-09	-2.379599e-09	-2.155146e-09	-3.456450e-10	-4.511572e-09	-1.987121e-09	-1.974140e-09	-1.699723e-09	-9.838907e-10	1.436634e-09	-4.695062e-09	-1.701921e-09	-1.197718e-09	-1.500337e-09	5.605479e-10	8.190137e-09	-1.349091e-09	-2.372108e-09	-9.627838e-10	-2.772034e-10	4.172026e-09	1.816829e-08	-1.798649e-09	-8.988168e-10	-1.260600e-09	-5.297926e-10	7.081244e-09	3.882092e-08	-1.906743e-09	-1.790284e-09	-6.246786e-10	1.129976e-09	1.291806e-08	6.210771e-08	-2.306708e-09	-3.480283e-09	-1.539778e-09	5.669041e-09	5.375712e-08	1.323250e-07	-3.400828e-09	-2.179238e-09	-2.161949e-09	6.226785e-09	3.470483e-08	4.989797e-08	
6.363505e-09	5.829089e-10	1.532749e-09	6.708797e-10	1.240421e-09	1.529489e-09	3.909280e-09	6.365677e-09	2.978638e-09	5.416542e-09	-5.566165e-11	8.887388e-11	1.034727e-08	3.572604e-09	1.324849e-09	8.962910e-10	-2.239189e-10	-5.340066e-10	8.662406e-09	5.497196e-09	3.740052e-09	5.859133e-10	6.386176e-11	-1.465570e-09	1.180482e-08	9.505434e-09	3.450357e-09	5.084266e-10	-9.102291e-10	-9.576492e-10	1.580468e-08	8.949829e-09	2.670783e-09	2.185442e-10	-2.066374e-09	-1.066634e-09	2.200878e-08	8.868953e-09	2.349490e-09	-3.605101e-10	-1.095380e-09	-2.015581e-09	4.107656e-08	1.118398e-08	5.881354e-10	-1.432470e-09	-2.458293e-09	-2.092220e-09	5.515336e-08	4.817747e-08	-3.242231e-09	-4.082436e-09	-6.259377e-09	-3.195596e-09	1.272980e-07	3.178353e-08	-3.847929e-09	-8.453876e-09	-4.502664e-09	-2.699708e-09	
1.933374e-09	9.273519e-10	2.023854e-12	1.544599e-10	-4.306325e-11	-8.514808e-10	1.851681e-09	3.863797e-09	9.774382e-10	-4.234246e-10	3.582253e-10	1.408987e-09	4.720071e-09	6.335953e-09	2.519673e-09	1.155692e-09	3.847932e-11	-1.656004e-10	2.665047e-09	4.528102e-09	1.980414e-09	3.040953e-09	-1.879765e-10	-2.847296e-10	3.924314e-09	2.563586e-09	3.489739e-09	1.184906e-09	5.293783e-10	-3.781895e-10	5.938958e-09	6.836860e-09	1.193824e-08	2.789519e-09	5.900315e-11	-6.910357e-10	8.947624e-09	1.487051e-08	9.316643e-09	2.916920e-10	-4.808729e-10	-9.208243e-10	1.220424e-08	2.827659e-08	9.664197e-09	2.109367e-10	-1.214472e-09	-1.765791e-09	9.853125e-09	3.383685e-08	2.084100e-08	-8.523358e-10	-4.346334e-09	-3.081476e-09	4.275878e-08	1.118810e-07	1.523679e-08	-5.260522e-09	-4.209601e-09	-2.876302e-09	
-9.289902e-10	-1.415507e-11	-2.960481e-09	-1.168934e-10	1.896385e-09	-1.808237e-10	1.516813e-10	-1.072084e-09	-1.538812e-10	2.215738e-09	1.916469e-09	-7.031524e-10	-2.920550e-10	2.581009e-10	1.227083e-09	2.255805e-09	6.543334e-09	2.758516e-10	1.707455e-10	6.194115e-10	4.376245e-10	-4.664984e-10	2.693524e-09	1.224824e-09	-6.261471e-10	6.591981e-10	1.992093e-09	3.733540e-09	4.050753e-09	9.060889e-11	-9.836905e-10	1.601382e-09	7.579131e-09	4.007804e-09	2.150411e-09	1.699165e-10	-8.956053e-10	2.675145e-09	1.494723e-08	9.653520e-09	2.553551e-09	6.229679e-11	-2.262515e-09	7.449791e-09	2.858309e-08	1.290735e-08	2.525579e-09	-5.797768e-10	-3.660606e-10	1.229063e-08	5.150694e-08	4.212076e-08	6.179248e-10	-2.431222e-09	1.504143e-09	2.975322e-08	1.500622e-07	1.576471e-08	-2.241363e-09	-4.334074e-09	
-1.644210e-09	-5.355862e-10	-2.535137e-09	-1.754826e-10	-2.046190e-09	1.645819e-10	-3.839686e-09	-1.558861e-09	-1.872817e-09	-8.169599e-10	1.264642e-09	3.674091e-11	-1.670002e-09	-3.793085e-09	-3.985558e-10	4.560536e-10	3.102357e-09	5.156552e-09	-1.221191e-09	-2.189570e-09	-6.889361e-10	1.035465e-09	1.606754e-09	1.454994e-09	-9.873395e-10	-1.568326e-09	3.545422e-10	1.444479e-09	4.398429e-09	3.878819e-09	-2.036531e-09	-9.634048e-10	4.844732e-10	4.669164e-09	8.707780e-09	5.539518e-09	-2.577297e-09	-2.140695e-09	1.753723e-09	1.563074e-08	1.210405e-08	3.687760e-09	-1.329926e-09	-5.003485e-10	5.254258e-09	2.224320e-08	1.072003e-08	1.618092e-09	-1.585140e-09	-9.934851e-10	9.711437e-09	6.601033e-08	3.912723e-08	2.852434e-09	-5.796313e-09	-6.443557e-10	3.752484e-08	1.233191e-07	1.590068e-08	-6.185231e-10	
-2.066422e-09	-2.197894e-09	-2.165284e-09	-1.960088e-09	-2.755092e-09	-1.101458e-09	-1.182367e-09	-3.803211e-09	-9.986352e-10	-1.431346e-09	-3.870683e-10	-9.631797e-10	-2.034204e-09	-3.569929e-09	-1.705164e-09	-1.028321e-09	-4.506084e-11	1.000863e-09	-4.441753e-09	-1.631408e-09	-8.686499e-10	-9.469996e-10	7.352181e-10	2.357292e-09	-2.707953e-09	-1.607960e-09	-1.505447e-09	-1.677590e-10	1.722251e-09	7.159318e-09	-3.859363e-09	-1.411669e-09	-1.485825e-09	-2.468543e-10	5.390394e-09	6.111144e-09	-3.155769e-09	-2.992657e-09	-1.443785e-09	1.482306e-09	1.002987e-08	9.302681e-09	-1.969288e-09	-1.419290e-09	-4.515198e-10	8.340493e-09	2.861414e-08	1.311225e-08	-1.684030e-09	-7.316122e-10	6.020400e-10	1.247073e-08	4.822480e-08	3.957390e-08	-7.417215e-09	-2.272459e-09	3.335946e-09	3.984803e-08	8.987529e-08	1.809992e-08	
-9.094117e-10	-5.037466e-09	-1.949044e-09	-5.970888e-09	-3.505742e-09	-8.316159e-09	-3.215064e-09	-2.788289e-09	-1.776569e-09	-1.317017e-09	-1.763251e-09	-1.575262e-09	-2.199212e-09	-2.007741e-09	-3.495791e-09	-2.261423e-09	-1.982098e-09	-3.508329e-10	-1.520405e-09	-2.456345e-09	-1.847313e-09	-2.902423e-09	-1.260058e-09	-7.092463e-10	-1.736299e-09	-2.689943e-09	-2.536072e-09	-1.903112e-09	-1.152310e-09	7.807618e-10	-1.524340e-09	-1.949380e-09	-1.643238e-09	-1.136845e-09	4.038373e-10	5.967069e-09	-1.758972e-09	-2.645696e-09	-2.019587e-09	-6.886467e-10	2.109888e-09	1.374882e-08	-7.934729e-10	-1.424297e-09	-9.287073e-10	2.789392e-11	6.179784e-09	4.951411e-08	-5.228415e-10	-1.138226e-09	-7.359280e-10	4.352605e-10	1.286613e-08	6.399607e-08	-2.825267e-09	-2.276397e-09	-1.665280e-09	3.585162e-09	3.837623e-08	1.219293e-07	
2.369168e-09	1.784329e-09	1.050613e-09	8.933214e-11	2.373902e-10	-3.548463e-10	1.997448e-09	2.810294e-09	6.407559e-10	1.551248e-11	4.256079e-10	-5.115284e-10	5.151626e-09	3.704884e-09	2.802352e-09	-9.850834e-12	-9.308035e-10	-6.744925e-10	4.034864e-09	5.983608e-09	1.296550e-09	4.339823e-11	-1.595087e-10	-1.718255e-10	4.690298e-09	2.965224e-09	1.604916e-09	-8.915876e-10	-2.544763e-10	-5.003397e-10	8.171674e-09	8.234734e-09	1.329349e-09	2.420438e-10	-1.469435e-09	-8.947955e-10	1.152718e-08	8.145607e-09	1.991465e-09	-1.985186e-10	-1.167942e-09	-7.104998e-10	1.446713e-08	6.906262e-09	3.184395e-10	-5.764881e-10	-2.348539e-09	-6.372860e-10	3.746802e-08	8.672472e-09	1.058431e-10	-1.519421e-09	-9.072645e-10	-3.740315e-10	5.544633e-08	3.091158e-08	-4.405570e-09	-5.065617e-09	-4.618951e-09	-1.761444e-09	
