1.006287e-08	3.682302e-09	2.447984e-09	5.128935e-09	3.889521e-09	3.385240e-09	1.701111e-09	4.575091e-09	4.741774e-09	6.247686e-09	9.415528e-09	6.461295e-09	2.564855e-09	3.592118e-09	6.896529e-09	1.103477e-08	8.753237e-09	3.730554e-09	2.738803e-09	5.690066e-09	8.812184e-09	9.926137e-09	8.788326e-09	4.003130e-09	2.205982e-09	8.186077e-09	1.308265e-08	1.341196e-08	7.591139e-09	3.774675e-09	2.039170e-09	6.549732e-09	1.676639e-08	1.709287e-08	7.977007e-09	4.294091e-09	3.122447e-09	1.409820e-08	2.191414e-08	1.709023e-08	7.680414e-09	3.779054e-09	3.093516e-09	1.482841e-08	3.356709e-08	2.195711e-08	7.526787e-09	2.291122e-09	3.042964e-09	1.919938e-08	4.624703e-08	3.156035e-08	5.525076e-09	8.280265e-10	2.318113e-09	2.503934e-08	7.430667e-08	3.152921e-08	3.900054e-09	-1.960628e-10	2.969053e-09	2.661171e-08	9.907646e-08	1.340989e-09	1.391161e-10	3.915501e-12	1.347476e-10	9.452778e-10	2.604785e-09	7.075489e-10	5.385519e-11	-3.346455e-11	1.200866e-10	8.269689e-10	1.813290e-09	4.747475e-10	-5.234113e-13	-3.112206e-11	1.633968e-10	6.200502e-10	1.083480e-09	2.576956e-10	-3.366113e-11	-6.639127e-11	1.651615e-10	4.785822e-10	6.116762e-10	1.489498e-10	-5.937536e-11	-6.675695e-11	1.276242e-10	3.558412e-10	4.185412e-10	7.494256e-11	-6.711987e-11	-5.236828e-11	1.041349e-10	3.344066e-10	2.687113e-10	4.897702e-11	-6.772983e-11	-6.365843e-11	1.004780e-10	2.350809e-10	2.279716e-10	1.973167e-11	-6.814781e-11	-6.503037e-11	1.021321e-10	1.317499e-10	1.393489e-10	-1.267543e-11	-4.352704e-11	-7.152554e-11	1.073911e-10	1.150535e-10	1.008382e-10	-1.609040e-12	-5.496131e-11	-7.829246e-11	
-2.667373e-11	1.153812e-09	9.147418e-10	1.470684e-09	4.502185e-09	3.150337e-09	-1.283384e-09	-8.497159e-10	1.501417e-09	4.597733e-09	6.584036e-09	6.901880e-09	-1.490135e-09	-1.129456e-09	2.060870e-09	3.722136e-09	3.143719e-09	7.392233e-09	-1.924117e-09	-5.182818e-10	2.954450e-09	5.279432e-09	9.785758e-09	1.343154e-08	-2.088477e-09	-8.708010e-10	3.003631e-09	9.350651e-09	1.529597e-08	1.491883e-08	-2.466259e-09	-6.992404e-10	5.117761e-09	1.341744e-08	1.972846e-08	1.228483e-08	-1.869569e-09	-1.046417e-10	7.083407e-09	2.338393e-08	2.083844e-08	1.112749e-08	-2.159814e-09	5.415262e-10	9.765174e-09	2.711857e-08	2.428367e-08	7.193121e-09	-2.027890e-09	1.040575e-09	1.553447e-08	4.775607e-08	3.129438e-08	6.483387e-09	-1.355974e-09	2.834932e-09	2.383964e-08	7.282836e-08	3.302072e-08	5.090082e-09	-8.872105e-10	2.918909e-09	2.682993e-08	1.107426e-07	1.271944e-09	1.647035e-10	-2.633535e-11	1.265255e-10	1.128281e-09	2.812242e-09	7.228837e-10	6.990161e-11	1.846379e-12	1.437459e-10	8.774502e-10	1.601181e-09	4.299303e-10	6.971245e-11	3.557992e-12	1.060656e-10	6.827535e-10	9.552226e-10	2.046410e-10	1.555140e-11	-1.637540e-11	1.284887e-10	5.541945e-10	5.946826e-10	1.016260e-10	-2.769873e-11	1.098401e-11	1.283261e-10	3.514035e-10	3.819319e-10	3.387621e-11	-3.765213e-11	1.386099e-11	8.847337e-11	2.468217e-10	2.565949e-10	-1.035261e-11	-4.854314e-11	2.700006e-11	7.207430e-11	2.391430e-10	1.601730e-10	-2.787275e-11	-5.400978e-11	3.147380e-12	9.422226e-11	1.631993e-10	1.070158e-10	-2.895971e-11	-5.621073e-11	1.616165e-11	6.653472e-11	1.172484e-10	7.731323e-11	-3.825341e-11	-5.219699e-11	
-3.610620e-09	-2.930538e-09	-3.340783e-09	-2.819742e-09	2.680873e-09	3.240152e-09	-2.982211e-09	-2.017646e-09	-3.865171e-09	-4.577000e-09	1.078697e-09	4.074081e-09	-2.054649e-09	-3.700628e-09	-4.035892e-09	-1.678651e-09	2.873188e-09	8.158676e-09	-3.092738e-09	-3.963944e-09	-4.235851e-09	4.499627e-10	4.744583e-09	9.685650e-09	-4.960706e-09	-3.013313e-09	-3.317951e-09	1.646762e-09	6.385303e-09	1.091021e-08	-3.055396e-09	-2.480679e-09	-3.976732e-09	2.810338e-09	1.449224e-08	1.763174e-08	-2.371122e-09	-3.276160e-09	-9.555695e-10	4.779331e-09	2.251731e-08	2.390222e-08	-2.274778e-09	-3.137581e-09	-2.008627e-10	9.292941e-09	3.510449e-08	2.690607e-08	-2.139922e-09	-1.504091e-09	1.193428e-09	1.420951e-08	5.177300e-08	3.545800e-08	-2.220656e-09	-2.296967e-09	1.935245e-09	2.042204e-08	8.601463e-08	3.819288e-08	-1.761080e-09	-1.241576e-09	1.742982e-09	2.970517e-08	1.112638e-07	1.124126e-09	-5.664719e-11	-4.849641e-11	1.912228e-10	1.133406e-09	3.031728e-09	8.300105e-10	-7.441936e-11	-1.970494e-11	1.407091e-10	9.211991e-10	1.649220e-09	5.034518e-10	-5.545679e-11	6.776345e-12	1.651891e-10	6.938578e-10	1.018671e-09	2.343914e-10	-5.245518e-11	8.566095e-12	1.445870e-10	5.365135e-10	6.196733e-10	1.319165e-10	-4.772119e-11	-4.498563e-13	1.484093e-10	4.900248e-10	3.867460e-10	5.453575e-11	-6.213542e-11	2.307703e-11	1.241875e-10	3.211918e-10	1.917181e-10	-7.199639e-12	-4.270359e-11	2.987531e-11	1.167634e-10	2.104138e-10	1.323650e-10	-2.451837e-11	-3.625754e-11	1.297705e-11	8.077705e-11	1.593254e-10	8.162749e-11	-5.488611e-11	-4.079904e-11	4.720964e-12	8.072582e-11	1.340756e-10	5.345992e-11	-5.366025e-11	
-4.688507e-09	-4.221646e-09	-3.378785e-09	-5.333013e-09	-7.189919e-09	-3.063905e-09	-4.158011e-09	-4.796979e-09	-4.886244e-09	-4.017123e-09	-3.945628e-09	-2.835287e-09	-6.334310e-09	-3.990555e-09	-2.395097e-09	-3.753126e-09	-1.068768e-09	-7.764107e-10	-4.336657e-09	-5.186491e-09	-3.400800e-09	-3.960856e-09	-1.968933e-09	2.145296e-09	-6.117773e-09	-5.111422e-09	-3.465474e-09	-2.983936e-09	1.084188e-09	5.182416e-09	-4.759923e-09	-3.294094e-09	-2.962030e-09	-1.777999e-09	3.011405e-09	1.437212e-08	-5.202133e-09	-3.508014e-09	-2.529310e-09	-6.035024e-10	5.653498e-09	2.878325e-08	-3.310020e-09	-2.899066e-09	-2.717846e-09	1.166328e-09	1.035487e-08	4.301090e-08	-2.701738e-09	-1.882408e-09	-1.693557e-09	1.515436e-09	1.614716e-08	7.423543e-08	-2.268747e-09	-2.387028e-09	-9.576854e-10	3.614392e-09	2.231652e-08	1.201217e-07	-2.994587e-09	-1.884649e-09	-5.672843e-10	3.239022e-09	3.013485e-08	1.445200e-07	-1.015883e-10	-4.954856e-11	-4.407221e-12	1.811637e-10	1.045747e-09	3.949406e-09	-9.608872e-11	-5.415703e-11	3.177801e-12	1.848478e-10	9.676217e-10	2.276699e-09	-5.870154e-11	-3.914432e-11	2.564551e-11	1.678448e-10	7.698258e-10	1.331971e-09	-6.124543e-11	-4.467736e-11	3.728658e-11	1.738670e-10	5.851966e-10	7.204456e-10	-5.305296e-11	-3.145796e-11	3.459747e-11	1.199170e-10	4.305256e-10	4.105137e-10	-4.456090e-11	-2.664758e-11	2.271627e-11	1.514369e-10	3.026790e-10	2.332109e-10	-3.290773e-11	-2.114332e-11	1.736849e-11	1.187703e-10	2.394200e-10	1.137409e-10	-3.195361e-11	-2.773942e-11	6.406287e-12	1.069960e-10	1.369388e-10	2.982679e-11	-2.457015e-11	-1.327730e-11	1.430626e-11	7.411380e-11	1.012116e-10	1.180834e-12	
1.591461e-08	9.620782e-09	7.173782e-09	7.591448e-09	7.416998e-09	7.584570e-10	1.522624e-08	1.245307e-08	9.626953e-09	7.457488e-09	6.114803e-09	1.966071e-12	1.185439e-08	1.524304e-08	7.958638e-09	7.538176e-09	3.419696e-09	6.619075e-10	2.038853e-08	1.277649e-08	8.033647e-09	3.380591e-09	2.177807e-09	-4.911121e-11	2.211567e-08	1.455634e-08	1.017486e-08	5.643534e-09	1.147493e-09	-1.069622e-09	2.812499e-08	1.634690e-08	7.203327e-09	3.196422e-09	9.285495e-10	-2.004393e-09	3.404092e-08	2.175095e-08	8.782962e-09	3.408673e-09	3.800264e-10	-1.600119e-09	4.103261e-08	2.448849e-08	8.770762e-09	1.374575e-09	1.215114e-09	-3.352472e-09	5.032778e-08	2.604549e-08	5.958522e-09	6.743446e-10	-1.770232e-09	-1.802898e-09	7.510267e-08	2.964700e-08	5.846789e-09	4.768178e-11	-1.735585e-09	-2.785259e-09	1.058757e-07	2.745855e-08	2.975746e-09	-1.250855e-09	-1.945537e-09	-2.577383e-09	1.285018e-07	1.183032e-09	5.117845e-11	-6.213900e-11	-8.454564e-11	-8.525152e-11	3.709314e-09	9.486967e-10	1.427343e-11	-7.915735e-11	-8.928371e-11	-1.181920e-10	2.513060e-09	5.981725e-10	-8.476074e-12	-8.749310e-11	-8.535598e-11	-7.514831e-11	1.828633e-09	5.703940e-10	-2.385231e-11	-7.963734e-11	-1.182655e-10	-8.826835e-11	1.177597e-09	3.641582e-10	-3.175250e-11	-9.786533e-11	-8.549223e-11	-6.346612e-11	9.182210e-10	2.847117e-10	-1.938391e-11	-6.584467e-11	-1.096020e-10	-7.188624e-11	6.557594e-10	2.530084e-10	-1.204352e-11	-8.592147e-11	-7.305071e-11	-5.968486e-11	4.894996e-10	2.197268e-10	-2.564012e-11	-7.440871e-11	-7.035543e-11	-5.411528e-11	3.356177e-10	1.397779e-10	-3.141306e-11	-7.350151e-11	-8.302300e-11	-7.910965e-11	
9.943106e-09	9.849038e-09	7.365847e-09	6.826840e-09	3.374530e-09	3.243789e-10	9.299038e-09	6.074800e-09	9.519125e-09	6.392878e-09	5.724183e-09	1.055463e-09	1.079501e-08	1.086797e-08	7.448561e-09	4.519922e-09	5.548871e-09	1.144554e-09	8.526466e-09	1.030194e-08	8.793641e-09	7.684336e-09	4.281862e-09	2.082410e-09	1.088672e-08	9.592490e-09	1.135288e-08	6.859878e-09	3.057260e-09	1.217118e-09	1.368789e-08	1.349069e-08	1.218285e-08	6.738536e-09	2.138236e-09	5.730230e-11	1.286687e-08	1.858993e-08	1.341801e-08	8.013832e-09	2.598805e-09	5.366686e-10	1.622126e-08	2.310743e-08	1.591276e-08	5.906640e-09	2.016067e-09	-1.552625e-09	2.093263e-08	3.472143e-08	2.178343e-08	6.611476e-09	7.565524e-10	-2.714735e-10	2.483490e-08	5.050745e-08	2.365251e-08	4.579566e-09	-6.191221e-10	-1.264189e-09	2.639000e-08	6.971426e-08	2.449254e-08	3.020074e-09	-1.256912e-09	-1.879659e-09	3.252531e-08	9.186980e-08	9.821465e-10	6.505376e-11	-5.635645e-11	-7.561750e-11	1.003161e-09	2.835258e-09	7.450094e-10	-1.226009e-11	-5.983222e-11	-6.454827e-11	8.463303e-10	1.601912e-09	4.944167e-10	-3.490032e-11	-7.597791e-11	-5.345872e-11	6.159895e-10	1.002176e-09	3.623178e-10	-7.552328e-11	-8.301870e-11	-6.718686e-11	5.268185e-10	6.879203e-10	1.636434e-10	-6.480909e-11	-7.936468e-11	-6.301292e-11	4.094427e-10	4.682586e-10	1.343290e-10	-4.587570e-11	-7.192272e-11	-5.807527e-11	3.381871e-10	3.803256e-10	7.292057e-11	-6.470697e-11	-7.480153e-11	-8.056499e-11	2.746531e-10	2.731540e-10	6.259960e-11	-5.803738e-11	-6.147946e-11	-7.279954e-11	2.013909e-10	1.920233e-10	2.616073e-11	-7.160268e-11	-6.219821e-11	-6.065399e-11	
5.587314e-09	2.093341e-09	3.636404e-09	2.573937e-09	8.109737e-09	3.857816e-09	2.010728e-09	4.453864e-09	4.242124e-09	3.909071e-09	5.975889e-09	2.422605e-09	2.267518e-09	3.388455e-09	5.523954e-09	9.081540e-09	7.044542e-09	3.782370e-09	1.539632e-09	5.358342e-09	6.917496e-09	7.358572e-09	8.623357e-09	2.682809e-09	2.330325e-09	4.187346e-09	8.507360e-09	9.902864e-09	5.905187e-09	4.296966e-09	1.513065e-09	5.770434e-09	1.161384e-08	1.176428e-08	8.281436e-09	3.328043e-09	1.256358e-09	6.684241e-09	1.410343e-08	1.344154e-08	6.024764e-09	2.904322e-09	8.301147e-10	1.086065e-08	1.899296e-08	1.733254e-08	7.299104e-09	1.614287e-09	3.551140e-09	1.103445e-08	2.956811e-08	1.880754e-08	8.155490e-09	1.676463e-09	7.943419e-10	1.621878e-08	3.938509e-08	2.498925e-08	5.968330e-09	6.203798e-10	1.641337e-09	2.154716e-08	6.468037e-08	2.986726e-08	3.603704e-09	1.912266e-10	2.805341e-09	2.111219e-08	9.527379e-08	9.717371e-10	9.093123e-11	-1.921094e-11	1.160854e-10	9.028316e-10	2.481462e-09	6.900374e-10	3.881393e-11	-4.221054e-11	1.209155e-10	7.844527e-10	1.463794e-09	3.824795e-10	-4.084530e-12	-3.519545e-11	1.130649e-10	5.490350e-10	9.148670e-10	2.311760e-10	-4.323052e-11	-5.221875e-11	9.170261e-11	4.727091e-10	5.620032e-10	1.165138e-10	-5.368230e-11	-5.247390e-11	1.133123e-10	3.534903e-10	4.258435e-10	7.288146e-11	-5.648338e-11	-5.982890e-11	1.321112e-10	2.800178e-10	2.678092e-10	3.284705e-11	-7.048703e-11	-4.463370e-11	9.381087e-11	1.570181e-10	1.800445e-10	3.525896e-11	-5.567730e-11	-5.425716e-11	7.604496e-11	1.471312e-10	1.327945e-10	-1.531504e-12	-5.780786e-11	-7.769051e-11	
-5.675424e-10	-8.678379e-10	-6.471399e-10	5.464736e-10	2.299255e-09	2.383880e-09	-1.096427e-09	-9.345974e-10	7.363182e-10	1.104128e-09	4.472777e-09	6.033143e-09	-2.569339e-09	-1.029183e-10	7.968525e-10	1.554848e-09	4.779303e-09	8.232572e-09	-1.654670e-09	-5.481233e-10	-5.478867e-10	6.256797e-09	6.759322e-09	7.391000e-09	-1.483383e-09	2.644695e-10	1.830706e-09	5.307381e-09	6.996246e-09	1.136317e-08	-2.346214e-09	-1.171603e-10	2.394369e-09	7.326667e-09	1.163432e-08	8.540175e-09	-2.773140e-09	-2.523063e-10	2.981433e-09	1.255446e-08	1.403689e-08	1.140496e-08	-2.268611e-09	-7.911101e-10	5.937957e-09	1.871775e-08	1.883132e-08	8.173327e-09	-3.417163e-09	-4.071142e-10	1.003745e-08	2.874909e-08	2.169117e-08	7.597859e-09	-2.042627e-09	-1.054266e-10	1.229690e-08	4.669861e-08	2.518630e-08	5.651342e-09	-1.838003e-09	5.708958e-10	1.741562e-08	6.754616e-08	2.743466e-08	4.251530e-09	-1.039412e-09	1.769758e-09	2.509388e-08	1.014689e-07	9.430388e-10	1.183609e-10	-2.185015e-11	9.002100e-11	8.978613e-10	2.495835e-09	7.060443e-10	4.793967e-11	-2.032769e-11	1.278113e-10	7.413310e-10	1.696083e-09	3.538330e-10	1.976851e-11	-8.342683e-12	8.031250e-11	5.805799e-10	9.028541e-10	2.093886e-10	3.616034e-12	-8.479964e-12	9.904839e-11	4.187469e-10	5.585151e-10	1.088121e-10	-2.280286e-11	9.404923e-12	8.569347e-11	3.404533e-10	3.654410e-10	3.644050e-11	-4.509962e-11	9.612707e-12	9.232599e-11	2.112343e-10	2.489595e-10	-5.376431e-12	-4.662170e-11	1.938320e-11	8.533001e-11	1.693443e-10	1.958072e-10	-2.391448e-11	-6.338838e-11	2.613060e-12	4.361486e-11	1.506662e-10	1.084294e-10	-2.476763e-11	-4.573965e-11	
-4.134244e-09	-3.183674e-09	-5.743141e-09	-2.080338e-09	9.508828e-10	2.787057e-09	-3.255699e-09	-4.014693e-09	-2.126725e-09	-1.221113e-09	-7.137133e-10	5.747280e-09	-3.001341e-09	-2.972904e-09	-3.769185e-09	-2.350295e-09	-9.145534e-11	6.152165e-09	-2.616691e-09	-3.485504e-09	-3.851922e-09	-9.236390e-10	3.592805e-09	8.204610e-09	-3.327640e-09	-3.739359e-09	-3.336059e-09	-4.910037e-10	3.731578e-09	8.212834e-09	-2.667858e-09	-3.641973e-09	-2.427114e-09	9.385213e-10	9.465387e-09	1.143557e-08	-3.188438e-09	-3.459651e-09	-2.132508e-09	1.657456e-09	1.415633e-08	1.671357e-08	-2.849761e-09	-2.313480e-09	-9.396700e-10	5.066862e-09	1.942368e-08	2.284222e-08	-2.064170e-09	-2.737323e-09	-1.284521e-09	6.832812e-09	2.889960e-08	2.472483e-08	-1.917596e-09	-2.999659e-09	-6.535977e-10	1.187571e-08	4.375406e-08	2.554910e-08	-2.480351e-09	-1.379348e-09	5.019817e-10	1.705800e-08	7.918472e-08	3.131899e-08	-2.160619e-09	-1.840551e-09	1.933071e-09	2.797233e-08	9.565224e-08	9.562646e-10	-7.876632e-11	-3.745299e-11	8.994982e-11	9.306759e-10	2.650442e-09	6.236680e-10	-6.925738e-11	-2.559874e-11	1.286406e-10	7.641584e-10	1.485079e-09	4.050430e-10	-4.302353e-11	-3.496457e-12	1.343666e-10	7.128121e-10	8.985361e-10	2.203057e-10	-7.147599e-11	-4.917178e-12	9.582493e-11	4.948713e-10	6.149004e-10	1.010924e-10	-4.545237e-11	-5.312962e-12	7.099080e-11	4.150498e-10	3.383074e-10	1.995056e-11	-3.514339e-11	4.220473e-12	1.028493e-10	2.932241e-10	2.066618e-10	-2.668202e-11	-4.791110e-11	1.925294e-11	9.995408e-11	1.860855e-10	1.541218e-10	-3.679506e-11	-5.336179e-11	1.657829e-11	6.927970e-11	1.534147e-10	8.037550e-11	-5.028978e-11	
-5.606955e-09	-3.618557e-09	-4.188184e-09	-2.963224e-09	-3.578158e-09	-2.460027e-09	-7.511943e-09	-3.601315e-09	-4.399459e-09	-4.154308e-09	-2.939317e-09	-1.917671e-09	-6.039845e-09	-4.219854e-09	-3.313308e-09	-4.354486e-09	-3.115344e-09	-2.498435e-09	-6.127265e-09	-4.550600e-09	-5.936343e-09	-5.432645e-09	-1.145072e-09	5.334616e-11	-6.982218e-09	-5.582246e-09	-3.295962e-09	-3.340719e-09	-1.876394e-09	2.374745e-09	-4.468903e-09	-2.711238e-09	-2.370751e-09	-1.765936e-09	-2.231097e-10	7.143037e-09	-2.975102e-09	-2.616086e-09	-2.057741e-09	-1.730674e-09	2.320967e-09	1.382462e-08	-4.506448e-09	-2.882408e-09	-1.789639e-09	1.994956e-10	6.396456e-09	2.415100e-08	-3.581808e-09	-2.422227e-09	-1.668096e-09	1.594737e-10	8.650886e-09	3.908442e-08	-3.032735e-09	-2.179713e-09	-1.165882e-09	1.083921e-09	1.476214e-08	6.553752e-08	-3.026805e-09	-1.991897e-09	-9.091329e-10	2.180348e-09	2.127566e-08	1.045898e-07	-2.346909e-09	-1.863809e-09	-5.267649e-10	2.815310e-09	2.553806e-08	1.425691e-07	-9.422469e-11	-7.019760e-11	8.449956e-12	1.517031e-10	9.375292e-10	3.744515e-09	-8.483044e-11	-7.209891e-11	1.864075e-12	1.436479e-10	8.615355e-10	2.059698e-09	-4.921792e-11	-4.550267e-11	1.118863e-11	1.314930e-10	6.562228e-10	1.172402e-09	-6.830346e-11	-4.809932e-11	1.910601e-11	1.376556e-10	5.055261e-10	6.871621e-10	-4.662619e-11	-2.572363e-11	1.550531e-11	1.129993e-10	3.800756e-10	4.013625e-10	-5.064275e-11	-2.293965e-11	2.238456e-11	1.169679e-10	2.699509e-10	2.214592e-10	-3.376832e-11	-2.280009e-11	1.197619e-11	1.270185e-10	2.006451e-10	9.343729e-11	-3.020025e-11	-1.558943e-11	-2.657620e-12	9.022530e-11	1.481416e-10	3.775307e-11	
1.028644e-08	6.825511e-09	4.447000e-09	5.735307e-09	3.960826e-09	7.773922e-10	1.113135e-08	1.338490e-08	4.506653e-09	4.503525e-09	3.126821e-09	9.058607e-10	9.835490e-09	1.401322e-08	9.004578e-09	5.488325e-09	3.323408e-09	-6.033889e-10	1.169738e-08	1.241265e-08	8.217049e-09	6.745789e-09	2.876719e-09	-6.254294e-11	1.529963e-08	1.394344e-08	7.305651e-09	4.425826e-09	1.081186e-09	-1.208882e-09	2.029943e-08	1.250037e-08	8.662160e-09	3.084326e-09	1.227556e-09	-1.306792e-09	2.652244e-08	1.856384e-08	8.430039e-09	2.719869e-09	-2.753060e-10	-2.366527e-09	3.110754e-08	1.796211e-08	7.754737e-09	1.559735e-09	3.943922e-10	-1.299739e-09	3.664627e-08	2.291785e-08	6.654207e-09	7.480053e-10	-5.804127e-10	-1.423204e-09	5.006537e-08	2.035443e-08	4.223067e-09	-4.735246e-11	-1.963095e-09	-2.110092e-09	6.294985e-08	2.266328e-08	4.045098e-09	-2.227722e-10	-1.144124e-09	-2.031369e-09	8.265471e-08	2.638132e-08	2.614275e-09	-9.767336e-10	-1.421363e-09	-2.153529e-09	1.084343e-07	1.023862e-09	3.400208e-11	-5.961918e-11	-7.978349e-11	-8.390112e-11	3.338122e-09	6.914172e-10	-9.942972e-12	-4.599057e-11	-1.228075e-10	-9.540133e-11	2.419558e-09	5.633399e-10	-2.209890e-11	-7.754424e-11	-6.508711e-11	-7.703247e-11	1.612955e-09	4.908397e-10	-2.551404e-11	-7.317356e-11	-8.269194e-11	-7.672702e-11	1.148832e-09	3.629997e-10	-3.731591e-11	-8.903426e-11	-9.207623e-11	-5.389502e-11	7.394768e-10	2.452026e-10	-3.406478e-11	-7.142597e-11	-8.947400e-11	-4.469311e-11	5.939016e-10	1.776748e-10	-2.289180e-11	-9.176756e-11	-9.354770e-11	-6.258549e-11	4.648458e-10	1.497392e-10	-2.763418e-11	-7.662832e-11	-6.337988e-11	-4.203240e-11	
4.354894e-09	8.704690e-09	3.559674e-09	3.296619e-09	2.991672e-09	-6.394598e-10	7.774680e-09	5.820869e-09	6.907748e-09	4.294697e-09	2.849577e-09	-2.325237e-10	8.270980e-09	7.458039e-09	6.653730e-09	5.438674e-09	4.895000e-09	1.599874e-09	8.856158e-09	4.383461e-09	5.616967e-09	9.063221e-09	4.481074e-09	5.543854e-10	8.668248e-09	8.055527e-09	8.430653e-09	5.858107e-09	2.824047e-09	9.785956e-10	9.925145e-09	9.859816e-09	1.240140e-08	3.766290e-09	1.110255e-09	4.718243e-10	8.943141e-09	1.396259e-08	8.795053e-09	5.679843e-09	2.285510e-09	2.266640e-10	1.538346e-08	1.916303e-08	1.446772e-08	5.155374e-09	1.641670e-09	-1.733891e-10	1.600355e-08	2.059583e-08	1.544241e-08	4.640452e-09	3.540270e-10	-1.031770e-09	1.777855e-08	2.895773e-08	1.796598e-08	4.810408e-09	5.234393e-10	-7.325856e-10	1.956542e-08	4.205726e-08	2.209253e-08	4.805485e-09	-3.838604e-10	-1.281176e-09	2.376869e-08	6.484419e-08	2.408439e-08	1.724582e-09	-7.829324e-10	-2.114338e-09	2.397238e-08	9.110461e-08	8.851690e-10	3.114674e-11	-5.178328e-11	-7.938301e-11	8.631320e-10	2.535350e-09	6.670958e-10	-2.211723e-11	-7.555145e-11	-5.712485e-11	7.874482e-10	1.397295e-09	3.949207e-10	-5.147442e-11	-6.549872e-11	-5.856731e-11	6.059987e-10	9.063243e-10	2.743608e-10	-3.902891e-11	-7.677484e-11	-8.825993e-11	4.711980e-10	5.691487e-10	1.872574e-10	-5.802764e-11	-6.820106e-11	-7.759746e-11	3.948055e-10	5.154734e-10	8.801954e-11	-6.200633e-11	-5.827942e-11	-6.563675e-11	2.710669e-10	3.355369e-10	6.714679e-11	-5.519683e-11	-6.043007e-11	-5.685790e-11	2.642720e-10	2.181987e-10	4.813589e-11	-6.171375e-11	-5.203379e-11	-5.681518e-11	
1.019078e-08	1.597789e-09	2.345817e-09	7.297324e-09	1.290066e-09	6.423983e-10	5.826814e-09	1.479136e-09	5.231528e-09	2.963138e-09	1.256894e-09	4.342907e-09	1.845341e-09	3.063613e-09	2.475499e-09	4.442646e-09	3.547897e-09	2.532209e-09	1.953846e-09	3.263823e-09	3.518434e-09	5.469369e-09	4.332577e-09	3.666922e-09	9.392664e-10	3.209743e-09	4.534812e-09	8.087508e-09	6.952909e-09	2.924408e-09	1.518472e-09	4.056890e-09	9.529147e-09	8.342769e-09	8.145035e-09	2.603809e-09	6.447613e-10	3.704831e-09	1.032543e-08	9.568300e-09	6.859861e-09	1.972313e-09	8.402716e-10	5.895948e-09	1.680380e-08	1.247888e-08	4.745379e-09	1.847831e-09	1.213185e-09	7.469888e-09	2.126637e-08	1.588142e-08	6.964556e-09	8.904785e-10	7.496469e-10	9.739980e-09	2.551236e-08	1.731535e-08	5.689492e-09	1.132256e-09	4.088738e-10	1.167322e-08	3.702778e-08	2.045608e-08	3.899067e-09	1.420264e-10	5.800402e-10	1.746031e-08	6.219390e-08	2.267307e-08	3.445758e-09	-3.503005e-10	1.432503e-09	2.117955e-08	8.723211e-08	8.907689e-10	5.690911e-11	-2.821092e-11	6.181314e-11	6.959053e-10	2.132809e-09	6.863239e-10	1.973900e-11	-4.301557e-11	6.236285e-11	6.737211e-10	1.453764e-09	3.802650e-10	-1.436248e-12	-4.209414e-11	7.612717e-11	4.651341e-10	9.364987e-10	2.277718e-10	-3.641379e-11	-4.666064e-11	1.115539e-10	3.849077e-10	6.163333e-10	8.648565e-11	-5.345834e-11	-4.907247e-11	9.100087e-11	3.590610e-10	3.638111e-10	5.583100e-11	-5.494930e-11	-5.250408e-11	9.953770e-11	2.583000e-10	2.677316e-10	2.968079e-11	-4.674298e-11	-5.658106e-11	6.274702e-11	1.767515e-10	1.848879e-10	1.208910e-11	-5.468131e-11	-6.117978e-11	
