-3.611170e-09	-5.393403e-09	2.048201e-09	-3.193822e-09	1.369581e-09	7.058144e-09	-2.657366e-09	-3.088593e-09	6.435632e-09	6.817344e-09	1.347271e-08	1.537395e-08	-5.123917e-09	-3.855914e-09	9.483818e-10	3.184932e-09	2.750013e-08	3.082637e-08	-3.788397e-09	-5.231547e-09	-1.083836e-09	2.944103e-08	7.318673e-08	3.894156e-08	-1.398456e-09	2.489293e-10	6.303231e-09	3.248970e-08	7.649718e-08	1.074845e-07	-2.302364e-09	-6.312010e-10	2.712231e-08	1.094608e-07	2.339923e-07	5.467919e-08	-3.907374e-09	2.100924e-09	1.972484e-08	4.712935e-08	6.227035e-08	1.190299e-08	-5.719282e-09	5.518505e-09	1.523233e-08	3.282267e-08	1.459946e-08	-1.176822e-10	-3.230945e-09	2.697036e-09	2.782995e-08	1.778718e-08	8.906913e-09	-6.011496e-09	-1.166947e-09	9.128683e-10	1.452486e-08	1.833351e-08	4.424932e-10	-6.546327e-09	
-2.097706e-09	-2.489737e-09	-1.134826e-08	-9.540922e-09	-3.226064e-09	-2.312788e-09	-1.121357e-08	-4.635520e-09	-2.528205e-09	-5.946398e-10	-7.578492e-10	8.615145e-09	-4.315007e-09	-2.339054e-09	-2.931664e-09	-3.769848e-10	7.598680e-09	2.886243e-08	-2.882435e-09	-3.149055e-09	-2.079591e-09	5.636950e-09	1.801744e-08	7.613265e-08	-3.147098e-09	-2.257693e-09	5.493451e-11	5.354192e-09	3.019412e-08	1.782733e-07	-4.925460e-09	-8.021672e-09	1.834836e-09	2.143057e-08	1.152794e-07	3.587573e-07	-6.977219e-09	-5.469668e-09	3.487189e-09	2.561316e-08	5.965253e-08	8.771734e-08	-4.606942e-09	-1.938547e-09	7.337820e-10	1.410977e-08	3.426473e-08	2.003864e-08	-3.305234e-09	-2.354951e-09	1.597829e-09	9.959078e-09	1.707759e-08	4.101584e-09	-1.984083e-09	-9.809445e-10	-5.753795e-10	8.771833e-09	1.213616e-08	-5.451896e-09	
7.777313e-09	5.198379e-09	1.303519e-08	9.248507e-09	1.541873e-09	3.034978e-09	1.772276e-08	7.796917e-09	1.293923e-08	2.600209e-09	1.543637e-09	3.725909e-10	4.104482e-08	1.478552e-08	7.819689e-09	3.061082e-09	1.075567e-09	-9.423071e-10	3.510137e-08	2.250059e-08	8.506407e-09	1.777669e-09	1.093061e-10	-1.221866e-09	4.892628e-08	1.895121e-08	5.102076e-09	-1.430475e-10	-9.372705e-10	-1.515552e-09	9.323699e-08	6.823662e-08	1.181869e-08	-3.981755e-09	-1.015250e-08	-1.503185e-08	2.211191e-07	4.393929e-08	4.289736e-09	-1.275418e-08	-7.064016e-09	-6.672194e-09	8.227639e-08	3.285116e-08	-9.629938e-09	-7.903616e-09	-1.108137e-08	-1.607979e-08	6.693904e-08	1.949466e-08	-2.546513e-09	-5.461464e-09	-7.325230e-09	-9.057593e-09	3.152031e-08	1.153469e-08	-2.821442e-09	-1.048564e-08	-4.828107e-09	-9.033232e-09	
2.295731e-08	7.712416e-09	3.050201e-09	4.047378e-09	5.493645e-09	6.914000e-09	1.601740e-08	8.385761e-09	7.781670e-09	1.138819e-08	2.420624e-09	1.074272e-09	1.471118e-08	1.315497e-08	1.155704e-08	4.597302e-09	3.806106e-09	2.828715e-09	9.443365e-09	3.054542e-08	1.610704e-08	6.160092e-09	2.490405e-10	2.206913e-10	1.701391e-08	3.397241e-08	2.845601e-08	4.141212e-09	-2.648127e-10	-1.463437e-09	5.048870e-08	5.613126e-08	7.237761e-08	6.693271e-09	-5.004279e-09	-3.796518e-09	8.115792e-08	1.900881e-07	5.091122e-08	-3.895002e-09	-8.664912e-09	-6.292634e-09	3.937657e-08	7.402740e-08	2.417250e-08	-5.269924e-09	-1.110933e-08	-7.180240e-09	3.696380e-08	3.027848e-08	8.788310e-09	-1.001265e-08	-5.807985e-09	-5.748628e-09	2.254295e-08	1.495293e-08	3.252948e-09	-9.995132e-09	-9.432107e-09	-6.331957e-09	
1.233202e-09	4.546088e-09	3.164597e-09	2.982520e-09	8.937318e-09	1.038129e-08	2.262462e-09	5.373797e-09	5.967276e-09	5.639403e-09	1.015780e-08	6.620052e-09	2.388077e-09	7.980204e-09	2.148353e-08	1.422114e-08	3.772320e-09	2.365179e-09	2.275159e-09	6.303380e-09	2.828877e-08	1.870586e-08	9.365788e-09	2.542850e-09	9.065085e-10	1.301106e-08	4.370046e-08	2.096430e-08	1.105390e-08	8.222268e-11	2.035144e-09	2.601514e-08	7.649611e-08	1.228931e-07	-1.173782e-09	-2.546225e-09	1.265194e-08	9.462769e-08	1.542989e-07	5.467950e-08	-2.378107e-09	-4.661903e-09	1.226858e-08	3.417471e-08	5.328975e-08	7.903149e-09	-6.195469e-09	-3.584011e-09	8.415875e-09	3.141319e-08	2.337568e-08	3.312672e-09	-9.629975e-09	-4.671194e-09	8.604375e-09	9.800635e-09	1.301970e-08	-2.323634e-09	-4.168609e-09	-8.173631e-09	
-1.535578e-09	1.563952e-10	1.474820e-09	-9.016931e-11	-3.212204e-09	2.551158e-09	-2.057495e-09	-3.509763e-10	6.983847e-10	-4.745805e-10	1.252291e-08	4.330891e-09	-1.997082e-09	-4.016708e-10	1.085844e-09	9.744584e-09	9.796932e-09	9.195658e-09	-4.400299e-09	-9.349759e-11	8.920719e-09	2.321153e-08	1.863483e-08	8.059355e-09	-2.824808e-09	4.198634e-10	1.143007e-08	5.527853e-08	2.148660e-08	5.983961e-09	-2.672039e-09	1.321808e-09	2.274555e-08	9.789970e-08	7.516511e-08	9.172103e-09	-4.413966e-09	6.285389e-09	7.648750e-08	1.178962e-07	5.078466e-08	3.908471e-09	1.788638e-10	1.424150e-08	3.682928e-08	4.869574e-08	4.543436e-09	-2.525446e-09	-1.682056e-09	5.766486e-09	2.488354e-08	1.887868e-08	-1.042238e-09	-5.083424e-09	-7.443547e-10	7.708961e-09	1.501966e-08	8.032665e-09	-2.158157e-09	-4.920730e-09	
-1.685093e-09	-3.786817e-09	-3.634605e-09	-1.633329e-09	5.334244e-09	2.216642e-09	-1.800848e-09	-5.814038e-09	-6.227976e-09	-1.351732e-09	2.372759e-09	7.245927e-09	-4.144857e-09	-1.972439e-09	-1.437066e-09	-1.863746e-09	9.994948e-09	1.645728e-08	-2.844567e-09	-2.105622e-09	-1.816526e-09	1.247049e-09	2.408860e-08	1.877483e-08	-2.595008e-09	-4.802967e-09	2.231420e-09	1.744158e-08	4.873307e-08	3.290271e-08	-2.829446e-09	-1.682640e-09	2.041475e-09	2.003129e-08	9.873211e-08	9.347642e-08	-1.239646e-08	-2.826382e-09	1.048486e-08	6.870890e-08	1.460477e-07	4.568435e-08	-4.938757e-09	7.339723e-10	1.549141e-08	4.903150e-08	4.729126e-08	9.677729e-09	-6.270765e-09	-6.163794e-10	1.001423e-08	1.896098e-08	1.899077e-08	-1.202019e-09	-5.315425e-09	5.521648e-10	9.758758e-09	1.612588e-08	9.074563e-09	-5.554495e-09	
-5.705584e-09	-3.609528e-09	-1.829104e-09	-4.785423e-09	-2.719027e-09	-2.122908e-09	-2.285822e-09	-5.887259e-09	-2.680181e-09	-1.934983e-09	-1.929175e-09	-1.342865e-09	-4.563138e-09	-2.794653e-09	-3.159882e-09	-4.950323e-09	1.072045e-09	7.125112e-09	-2.829671e-09	-5.356075e-09	-4.452178e-09	-1.251025e-09	4.294257e-09	2.769793e-08	-2.851507e-09	-1.307301e-09	-2.491029e-09	1.982705e-09	1.172717e-08	7.339968e-08	-1.889903e-09	-1.789611e-09	-3.190676e-10	2.863029e-09	2.201788e-08	1.295787e-07	-7.285915e-09	-5.073563e-09	2.296512e-09	7.919622e-09	6.470322e-08	1.817057e-07	-6.009311e-09	-1.818820e-09	3.334734e-09	1.112527e-08	4.037844e-08	8.102064e-08	-4.752415e-09	-2.662148e-09	2.638016e-09	1.342404e-08	2.562310e-08	2.284927e-08	-3.136739e-09	-3.791874e-09	7.154810e-10	6.308835e-09	1.154384e-08	3.114542e-09	
8.204567e-09	2.376969e-08	5.356012e-09	2.969841e-09	2.190720e-09	3.006934e-09	7.210222e-09	6.923353e-09	3.662146e-09	4.722761e-09	1.010618e-09	-2.403199e-11	1.147853e-08	1.397994e-08	6.905678e-09	2.435094e-09	2.241925e-09	-1.449980e-09	1.992419e-08	1.770329e-08	3.510240e-09	3.696811e-09	-5.518616e-10	-1.135956e-09	3.086713e-08	1.821537e-08	3.212996e-09	4.417487e-10	-1.399202e-09	-1.156479e-09	5.559119e-08	1.722757e-08	1.782672e-09	-2.549793e-10	-1.983188e-09	-1.755664e-09	1.069962e-07	7.128262e-08	3.361733e-09	-3.762847e-09	-9.128394e-09	-7.036149e-09	1.802913e-07	5.461419e-08	-4.147196e-09	-8.453611e-09	-7.940968e-09	-9.012637e-09	1.099334e-07	2.730345e-08	-8.470779e-09	-5.855806e-09	-1.525078e-08	-7.577806e-09	4.511790e-08	1.477455e-08	-9.468980e-10	-1.318186e-08	-7.014963e-09	-4.646377e-09	
2.006465e-09	3.090191e-09	2.973883e-09	4.653683e-09	6.186353e-09	2.228207e-09	3.758931e-09	6.681898e-09	1.019904e-08	5.953378e-09	3.251308e-09	5.773791e-10	1.368745e-08	5.386224e-09	8.843835e-09	4.744319e-09	1.161636e-09	6.219025e-10	8.434162e-09	1.943524e-08	6.891551e-09	4.825905e-09	1.705389e-09	-2.828279e-10	2.205037e-08	1.397975e-08	2.311933e-08	3.845042e-09	6.695263e-10	-2.356017e-10	1.537178e-08	3.399652e-08	3.036653e-08	9.636657e-10	-7.569145e-10	-6.900407e-10	1.442975e-08	6.843332e-08	4.989497e-08	2.996620e-09	-6.069142e-09	-4.578700e-09	7.077260e-08	1.329980e-07	3.682356e-08	-1.947959e-09	-6.788821e-09	-5.355310e-09	5.043544e-08	6.945049e-08	9.386368e-09	-7.931762e-09	-5.724763e-09	-4.691533e-09	2.454725e-08	2.088775e-08	3.508805e-09	-6.897749e-09	-5.646165e-09	-3.606382e-09	
1.071324e-09	1.917741e-09	3.021959e-09	4.522177e-09	1.658016e-09	1.952432e-09	1.069670e-09	2.219828e-09	2.851279e-09	4.100875e-09	1.592238e-08	5.767106e-09	8.978186e-10	4.857661e-09	3.041894e-09	1.207722e-08	1.499266e-08	2.324767e-10	1.430268e-09	1.733806e-09	1.240043e-08	1.045660e-08	4.675663e-09	2.974521e-10	5.407537e-10	9.638576e-09	1.613132e-08	1.285241e-08	5.174973e-09	4.826043e-09	2.543091e-10	9.687878e-09	2.972204e-08	2.126738e-08	5.560964e-09	3.699955e-10	1.249433e-09	1.218725e-08	5.299513e-08	4.800885e-08	5.718625e-09	-9.485758e-10	2.993869e-09	5.277414e-08	1.094770e-07	3.232952e-08	-1.023162e-09	-5.612414e-09	5.158033e-09	2.929268e-08	5.332692e-08	1.122779e-08	-4.284950e-09	-6.207007e-09	5.479200e-09	1.792722e-08	1.998811e-08	3.976444e-09	-5.076370e-09	-3.851335e-09	
-8.075934e-10	-2.056259e-09	-1.341550e-10	8.145968e-10	-2.080865e-09	9.536207e-10	-6.596003e-10	-3.967665e-10	1.222835e-09	-5.521018e-09	4.281546e-09	7.612130e-09	-1.114395e-09	-2.040915e-09	9.288754e-10	4.985409e-09	8.150163e-09	5.264950e-09	-1.940966e-09	-2.001480e-09	1.695543e-09	6.492456e-09	1.544807e-08	9.185609e-09	-7.831106e-09	-7.811906e-10	4.721106e-09	2.366990e-08	1.743577e-08	7.605311e-09	-2.342521e-09	-4.433074e-10	8.271469e-09	3.488050e-08	1.702635e-08	4.441300e-09	-1.736857e-09	8.885502e-10	1.529787e-08	5.984094e-08	8.429182e-08	8.268718e-09	-2.832582e-09	7.406995e-09	6.911478e-08	1.209365e-07	4.072821e-08	1.578630e-09	-2.785975e-09	7.787337e-09	2.950424e-08	4.646962e-08	8.648772e-09	-2.891646e-09	-1.170465e-09	9.209220e-09	1.700242e-08	2.887448e-08	1.271011e-09	-5.012232e-09	
-3.084416e-09	-8.893102e-10	-2.803126e-09	-1.498785e-09	-1.246998e-11	3.017746e-09	-4.166748e-09	-3.541678e-09	-3.828508e-09	-9.460993e-10	4.721498e-10	2.200272e-09	-2.585785e-09	-3.345149e-09	-1.861765e-09	-3.319425e-09	2.188495e-09	5.278226e-09	-1.796958e-09	-1.609755e-09	-2.304748e-09	-3.070395e-11	1.022984e-08	1.177899e-08	-4.816458e-09	-3.148366e-09	-1.239217e-09	4.930037e-09	1.817704e-08	2.417357e-08	-2.624227e-09	-4.005435e-09	6.841320e-11	8.188974e-09	3.901016e-08	2.638284e-08	-3.389782e-09	-1.274720e-09	1.872965e-09	1.822319e-08	7.300981e-08	6.542952e-08	-8.234756e-09	-2.274171e-09	7.447687e-09	4.719400e-08	1.228838e-07	2.332266e-08	-4.233202e-09	-2.840209e-10	9.905963e-09	3.746495e-08	4.730245e-08	7.572277e-09	-3.378239e-09	2.581162e-10	8.352202e-09	2.422207e-08	2.318388e-08	-2.426609e-09	
-1.347705e-09	-3.189758e-09	-1.849448e-09	-2.758777e-09	-7.966632e-10	-2.036213e-09	-4.490458e-09	-1.750766e-09	-3.728352e-09	-3.341747e-09	-2.792816e-09	-1.814943e-09	-4.917923e-09	-2.232013e-09	-4.012465e-09	-1.022481e-09	-1.947777e-09	-4.201799e-10	-2.783580e-09	-4.453275e-09	-2.795610e-09	-1.912470e-09	4.165834e-11	8.200615e-09	-2.257827e-09	-3.026517e-09	-2.631941e-09	-1.662328e-09	2.516781e-09	2.334640e-08	-2.849306e-09	-1.427846e-09	-1.020703e-09	2.432464e-10	7.068746e-09	6.363013e-08	-1.859733e-09	-1.032070e-09	-3.667030e-10	2.136036e-09	1.828191e-08	9.390132e-08	-5.436808e-09	-3.105522e-09	-4.438824e-10	1.375377e-08	6.205226e-08	2.016800e-07	-3.537136e-09	-2.744256e-09	1.456707e-09	1.096554e-08	3.327375e-08	6.198221e-08	-6.360430e-09	-1.525454e-09	7.478941e-10	1.391454e-08	2.022479e-08	1.850619e-08	
2.709113e-09	1.400754e-08	2.690087e-09	1.847630e-09	2.268904e-10	-6.224137e-10	1.043686e-08	2.120200e-09	1.269299e-08	1.630861e-09	2.500843e-09	-5.201856e-10	6.960993e-09	3.232453e-09	9.915651e-09	1.461619e-09	9.179820e-10	-2.682761e-10	1.301221e-08	7.196626e-09	3.495410e-09	1.228595e-09	-7.504468e-10	-9.518948e-10	1.723985e-08	1.004800e-08	3.503161e-09	5.703691e-10	-5.376670e-10	-1.049970e-09	3.207417e-08	1.069773e-08	2.591403e-09	-5.781326e-10	-1.245893e-09	-1.078041e-09	4.356012e-08	1.778902e-08	1.000161e-09	-3.753049e-10	-1.864917e-09	-7.132157e-10	8.049267e-08	4.344307e-08	-3.718720e-09	-7.731272e-09	-4.059861e-09	-4.556127e-09	1.630049e-07	3.410500e-08	-1.023048e-08	-9.077328e-09	-9.482442e-09	-4.924983e-09	7.544658e-08	2.270348e-08	-4.532371e-09	-6.742813e-09	-3.716591e-09	-4.661858e-09	
2.805149e-09	1.963941e-09	7.938980e-10	3.422052e-09	6.912561e-10	1.599551e-09	2.768844e-09	1.512210e-09	7.302922e-09	1.584605e-09	1.005819e-09	2.841657e-10	7.132859e-09	3.997132e-09	3.692934e-09	2.268514e-09	1.444327e-10	8.475401e-10	6.287121e-09	6.545964e-09	5.932435e-09	6.509520e-09	2.936844e-09	2.018441e-10	5.054878e-09	6.535050e-09	9.136362e-09	1.983039e-09	1.122205e-09	-8.960552e-10	7.100501e-09	1.420965e-08	1.246990e-08	3.152317e-09	-6.898455e-10	-9.353440e-10	8.615837e-09	2.193683e-08	1.079399e-08	1.159671e-09	-2.195326e-10	-1.073825e-09	1.750312e-08	4.491887e-08	3.343619e-08	-2.483231e-09	-7.386476e-09	-7.021611e-09	4.127899e-08	1.395999e-07	2.818622e-08	-7.973382e-09	-3.457394e-09	-2.936721e-09	2.225934e-08	3.769396e-08	1.209663e-08	-6.253447e-09	-4.553188e-09	-3.343582e-09	
7.017973e-10	1.557290e-09	-1.818211e-09	2.227843e-10	4.694434e-10	2.284392e-09	1.854363e-10	1.197385e-09	9.498965e-10	2.062523e-09	7.232930e-09	1.525597e-09	1.260575e-09	1.703594e-09	1.606497e-09	7.292597e-09	2.830919e-09	5.816524e-10	4.364527e-10	3.022256e-09	3.846453e-09	5.373519e-09	8.797146e-10	1.758410e-09	-2.352971e-10	1.456840e-09	6.119904e-09	5.608014e-09	6.560801e-09	1.306668e-09	-6.085838e-10	7.102021e-09	1.246780e-08	1.029650e-08	3.947741e-09	3.965445e-10	-6.124605e-10	1.052079e-08	3.721211e-08	1.642175e-08	2.589446e-09	-1.368095e-10	-4.396365e-10	1.643528e-08	4.689599e-08	5.874463e-08	5.522083e-09	-1.851835e-09	6.783688e-09	5.688225e-08	1.382078e-07	2.226150e-08	5.684204e-10	-4.418594e-09	1.347031e-09	2.981472e-08	4.676195e-08	1.219375e-08	-4.261654e-09	-3.102602e-09	
-5.623717e-10	-6.580977e-10	-2.379437e-09	2.212812e-09	6.513253e-10	9.719611e-10	-1.291329e-09	-9.993344e-10	1.117988e-10	5.966343e-10	1.188001e-09	-1.675770e-09	-1.493673e-09	-6.382501e-10	-2.909003e-09	1.218706e-09	1.771234e-09	1.332321e-09	-9.519362e-10	-4.923247e-09	3.681923e-10	3.261794e-09	2.960215e-09	3.036755e-09	-1.922588e-09	-8.171994e-10	5.595007e-10	8.400610e-09	9.046128e-09	4.009908e-09	-2.049164e-09	-1.774232e-09	1.774791e-09	1.157243e-08	1.225242e-08	3.881319e-09	-1.708937e-09	-6.726236e-10	4.814871e-09	2.792382e-08	2.150259e-08	2.053584e-09	-1.019475e-09	3.556974e-10	1.200699e-08	6.213386e-08	4.417487e-08	5.836717e-09	-5.152787e-09	2.139719e-09	5.177675e-08	1.112363e-07	2.859421e-08	-3.175838e-10	-3.889198e-09	8.446984e-09	2.539326e-08	4.804365e-08	5.603607e-09	-2.870212e-09	
-5.835810e-09	-1.769129e-09	-8.789721e-10	-1.789076e-09	-2.626810e-09	-1.448405e-09	-6.166943e-09	-1.850272e-09	-1.494802e-09	-8.913657e-10	-2.421716e-10	9.013072e-10	-3.421224e-09	-1.804153e-09	-1.891368e-09	-6.912337e-10	8.353203e-10	2.896706e-09	-2.263614e-09	-3.870080e-09	-1.644699e-09	-1.614240e-09	4.685589e-09	7.172050e-09	-2.061470e-09	-1.635013e-09	-1.992319e-09	-2.516105e-10	1.067176e-08	1.305856e-08	-2.140339e-09	-2.440231e-09	-9.430274e-10	2.253553e-09	1.270019e-08	1.443037e-08	-2.962704e-09	-1.010624e-09	1.131502e-10	5.948829e-09	3.176090e-08	1.674436e-08	-2.701747e-09	-7.872810e-10	7.281191e-10	1.644553e-08	5.429988e-08	7.721201e-08	-3.716662e-09	-9.452104e-10	1.005416e-08	6.006664e-08	9.588999e-08	2.495044e-08	-4.000233e-09	-2.386270e-09	1.279368e-08	3.568652e-08	4.033480e-08	6.299151e-09	
-2.100397e-09	-6.018817e-09	-5.571436e-09	-4.992055e-09	-3.343184e-09	-2.367900e-09	-4.241488e-09	-1.813941e-09	-4.004578e-09	-1.642654e-09	-1.538444e-09	-2.657686e-09	-3.114377e-09	-6.584448e-09	-2.610133e-09	-4.839139e-09	-2.853631e-09	-7.261579e-10	-1.085183e-09	-2.664218e-09	-2.344642e-09	-2.156006e-09	-2.002181e-09	2.259432e-09	-3.033474e-09	-1.804084e-09	-2.660098e-09	-1.965920e-09	-7.426891e-10	5.587146e-09	-1.320787e-09	-1.614637e-09	-8.953306e-10	-8.313730e-10	3.026149e-09	2.049476e-08	-2.101913e-09	-1.561723e-09	-6.773791e-10	-5.351574e-12	7.232712e-09	6.701455e-08	-7.946106e-10	-1.441707e-09	-4.807883e-10	1.069011e-09	1.396984e-08	1.339883e-07	-6.417708e-09	-3.347377e-09	-9.881369e-10	3.266677e-09	4.156271e-08	1.496511e-07	-3.033893e-09	-2.754551e-09	-4.649225e-11	5.067036e-09	3.083863e-08	5.602265e-08	
2.575216e-09	6.888128e-09	2.534470e-09	5.411284e-10	1.065480e-09	4.764161e-10	6.700208e-09	1.977898e-09	3.515618e-09	2.446050e-09	4.503041e-10	-8.416037e-11	6.394118e-09	4.869006e-09	2.502971e-09	1.064763e-09	2.293037e-10	-1.479062e-09	9.681070e-09	3.737377e-09	3.250617e-09	3.250560e-10	1.777206e-10	-5.926282e-10	1.013516e-08	6.574352e-09	4.424042e-09	-1.893225e-11	-1.720049e-09	-8.500496e-10	1.122742e-08	5.687371e-09	1.723751e-09	1.656771e-10	-5.325491e-10	-1.810321e-09	3.018140e-08	8.785034e-09	1.787429e-09	-3.080299e-10	-1.115890e-09	-9.451468e-10	3.119242e-08	1.197080e-08	4.594929e-10	-5.675013e-10	-2.346320e-09	-1.548778e-09	5.658915e-08	3.995757e-08	-4.391795e-09	-5.543920e-09	-4.224131e-09	-2.354870e-09	1.495547e-07	2.317113e-08	-5.896974e-09	-5.119167e-09	-5.403719e-09	-3.285108e-09	
3.582257e-11	1.117114e-09	-1.650099e-10	5.251426e-09	-4.731924e-10	-4.569427e-10	1.655062e-09	2.077486e-09	1.534431e-09	8.477626e-10	2.344881e-09	-8.126762e-10	2.011356e-09	2.861638e-09	3.308858e-09	1.985615e-11	1.920647e-09	-5.812226e-10	1.071981e-08	3.508396e-09	1.757667e-09	2.164495e-09	1.245747e-09	-1.485191e-10	2.860143e-09	5.210338e-09	5.933750e-09	2.527318e-09	8.421610e-10	-8.389770e-10	5.139141e-09	9.750477e-09	5.021619e-09	2.376490e-09	-5.622855e-10	-1.105178e-09	8.363132e-09	1.420830e-08	5.637958e-09	1.716062e-09	-7.060068e-10	-4.616148e-10	8.822566e-09	2.475222e-08	1.208429e-08	1.859280e-10	-2.983868e-15	-1.688580e-09	1.271573e-08	4.831828e-08	3.505222e-08	-1.756036e-09	-3.183147e-09	-4.236917e-09	2.618282e-08	1.019973e-07	2.506133e-08	-4.103400e-09	-3.354840e-09	-2.980304e-09	
-1.861117e-09	-1.862703e-09	2.421030e-10	8.089525e-10	2.558057e-10	2.243568e-10	1.763362e-10	-4.373202e-10	5.409933e-11	1.049330e-09	5.542884e-09	3.780847e-10	6.061787e-10	-1.321500e-10	2.127752e-09	1.781960e-09	-6.594328e-10	2.985670e-09	3.822382e-11	4.237683e-09	1.580845e-09	1.621887e-09	3.109999e-09	1.448648e-09	8.687453e-10	7.162382e-10	3.677687e-09	4.748658e-09	1.104578e-09	3.401994e-10	-5.465494e-10	1.436981e-09	5.360704e-09	7.016816e-09	1.966319e-09	2.637926e-09	-2.897089e-10	2.912328e-09	9.430993e-09	1.199614e-08	2.208057e-09	-3.861331e-10	-1.227352e-09	5.770954e-09	2.965554e-08	1.177450e-08	2.156278e-09	-3.393563e-10	-2.829339e-10	9.651541e-09	5.097896e-08	3.491765e-08	1.956688e-09	-2.178215e-09	-4.638369e-09	3.112950e-08	8.957126e-08	1.948844e-08	-1.681712e-09	-2.815028e-09	
-9.424320e-10	-2.363352e-09	-8.852613e-10	3.968653e-12	5.884390e-10	5.701718e-12	-8.933247e-10	-1.144910e-09	-5.536356e-10	-7.597616e-10	1.158310e-10	2.945048e-10	-1.747135e-09	-6.749413e-10	-4.355562e-10	1.965776e-09	8.992020e-10	5.170058e-09	-7.306788e-10	-1.718263e-09	-6.057104e-10	1.099191e-09	2.370905e-09	3.101294e-09	-1.935405e-09	-2.041411e-09	6.492904e-11	1.427689e-09	3.789770e-09	4.051095e-09	-1.679849e-09	-2.023604e-09	4.498247e-10	6.411609e-09	8.737852e-09	3.635485e-09	-2.573206e-09	-1.051717e-09	4.869752e-09	1.349531e-08	9.846840e-09	2.673286e-09	-2.293263e-09	-1.358313e-09	5.891901e-09	2.060432e-08	1.563745e-08	1.261343e-09	-2.730523e-09	-7.349706e-10	1.464555e-08	3.976817e-08	3.927298e-08	4.078557e-09	-6.617694e-09	-1.719989e-09	3.741970e-08	1.070333e-07	1.742086e-08	-9.573080e-10	
-1.399866e-09	-2.418421e-09	-1.329683e-09	-1.178210e-09	-1.040809e-09	-2.489733e-09	-3.647716e-09	-2.192994e-09	-2.082678e-09	-3.518059e-09	-8.913854e-10	8.642517e-11	-1.810704e-09	-2.233146e-09	-1.273048e-09	-1.852098e-09	-2.923099e-10	2.683296e-09	-4.752639e-09	-3.169253e-09	-1.046169e-09	-9.900767e-10	1.884469e-10	2.929869e-09	-2.818567e-09	-1.666225e-09	-1.670021e-09	-7.888190e-10	1.861506e-09	6.456535e-09	-2.293045e-09	-1.876575e-09	-1.003249e-09	1.656704e-09	7.004041e-09	7.067188e-09	-2.742060e-09	-2.806604e-09	-6.222122e-10	3.834941e-09	1.346438e-08	1.028239e-08	-2.753494e-09	-1.737707e-09	-1.455705e-10	4.857923e-09	3.770333e-08	1.232308e-08	-1.748901e-09	-8.819648e-10	4.103069e-10	1.094078e-08	4.840277e-08	4.094582e-08	-6.839219e-09	-2.195936e-09	4.932478e-09	4.078650e-08	1.595033e-07	3.948181e-08	
-4.572631e-09	-6.312153e-09	-2.417733e-09	-5.820448e-09	-8.614494e-09	-4.335935e-09	-3.926785e-09	-6.832359e-09	-2.644522e-09	-5.727813e-09	-3.199076e-09	-1.856573e-09	-2.401820e-09	-1.888795e-09	-1.962181e-09	-4.024921e-09	-2.479012e-09	-1.238438e-09	-4.649868e-09	-3.165371e-09	-2.121807e-09	-2.129294e-09	-1.396803e-09	-3.659363e-10	-1.411565e-09	-2.093769e-09	-1.646259e-09	-1.253156e-09	-2.850670e-09	8.811680e-10	-1.623432e-09	-1.359662e-09	-7.992342e-10	-1.429463e-09	-1.428769e-10	7.676658e-09	-1.700175e-09	-1.181730e-09	-1.533512e-09	-1.245473e-09	1.558074e-09	1.827689e-08	-6.800059e-10	-1.073647e-09	-1.332810e-09	-1.329598e-10	5.342594e-09	4.049602e-08	-1.179514e-09	-1.123849e-09	-4.294000e-10	5.262227e-10	1.204483e-08	9.155551e-08	-2.488941e-09	-1.850356e-09	-1.225937e-09	3.192889e-09	3.482943e-08	1.408171e-07	
3.886290e-10	4.162767e-09	8.383925e-10	4.384620e-10	-3.673808e-11	-2.578833e-10	2.794003e-09	5.949410e-10	7.113662e-10	8.243392e-10	5.356836e-10	-4.561756e-10	1.951391e-09	1.590153e-09	4.189586e-10	3.574693e-10	-1.988817e-10	-4.890973e-10	5.108800e-09	2.886354e-09	3.182665e-09	2.288581e-09	-2.614087e-10	-3.165070e-10	7.251340e-09	3.408822e-09	2.263031e-09	3.590998e-10	-5.224504e-10	-8.149080e-10	6.898562e-09	5.275713e-09	1.882695e-09	1.041380e-10	-1.176401e-09	-1.692898e-09	9.818156e-09	8.765425e-09	2.169584e-09	-1.448142e-09	-1.134814e-09	-5.826614e-10	1.844794e-08	6.458310e-09	9.302003e-10	-9.044174e-10	-2.008628e-09	-1.197161e-09	3.150802e-08	6.426014e-09	8.911058e-11	-1.064430e-09	-9.373537e-10	-7.567965e-10	4.251119e-08	3.601125e-08	-3.227026e-09	-5.083541e-09	-3.923802e-09	-2.668536e-09	
