-1.341929e-08	-1.435015e-08	-2.885370e-08	4.322014e-09	5.015718e-09	3.588984e-08	-9.334068e-09	-4.934866e-09	-3.333161e-09	3.952164e-08	3.486982e-09	9.301623e-08	-2.201662e-07	-3.393958e-08	-2.115096e-09	1.590193e-08	6.497721e-08	-1.365656e-07	-3.661567e-08	-1.433371e-08	-6.561648e-09	1.027656e-08	5.178066e-08	8.163455e-08	-1.058519e-08	-1.219247e-09	1.190448e-08	2.032425e-08	2.551089e-07	7.088583e-07	-2.721423e-08	1.302192e-08	1.985940e-08	1.291429e-07	2.493276e-07	1.384447e-07	-1.583745e-08	6.610858e-09	-3.137364e-08	1.737409e-07	1.053577e-07	8.875725e-08	-1.363407e-08	-1.216296e-09	6.611760e-08	9.881183e-08	1.821517e-07	1.192596e-07	-2.127208e-08	1.533224e-08	3.355742e-08	2.520001e-08	8.670719e-08	-4.376913e-08	-1.506762e-08	1.634074e-08	1.869011e-08	3.160993e-08	3.954680e-09	-4.396964e-09	
-1.062848e-07	-1.970976e-08	-1.031259e-08	-1.554184e-08	-2.592447e-08	2.248581e-09	-2.454390e-08	-1.510610e-08	-3.472013e-08	-8.465219e-08	-6.748345e-09	1.271362e-07	-2.865083e-08	-1.794620e-08	-3.983419e-08	6.201343e-09	5.947770e-08	1.036079e-08	-2.668125e-08	-3.988144e-08	-1.225931e-08	1.520838e-09	3.016626e-08	7.722542e-08	-1.927071e-08	-1.686219e-08	-1.800196e-09	3.212895e-08	1.035882e-07	3.046608e-07	-2.947181e-08	-5.321688e-08	7.747730e-08	4.749856e-07	3.260799e-07	3.392254e-07	-4.650825e-08	-1.798936e-08	-3.967128e-08	3.731479e-08	1.603681e-07	2.028146e-07	-7.528324e-08	-1.364015e-08	1.300153e-08	1.182171e-07	1.155151e-07	2.890215e-07	-3.055467e-08	1.671203e-09	7.393288e-09	1.406597e-07	5.256175e-08	4.410166e-08	-1.787027e-08	-5.468238e-09	1.041852e-08	2.282682e-07	3.888723e-08	3.224594e-09	
7.235886e-08	7.733111e-08	2.743541e-08	2.082864e-08	2.504371e-08	8.934531e-09	1.360751e-07	5.141664e-08	2.093199e-08	3.695458e-08	1.178465e-08	3.216664e-09	1.255540e-07	3.376169e-08	2.259152e-08	5.687101e-09	5.254479e-09	-4.705017e-09	1.424069e-07	2.885433e-07	2.897794e-08	4.507141e-09	3.163442e-09	-8.053095e-09	6.740691e-08	1.271281e-07	3.562080e-08	2.130081e-08	-6.437998e-09	-6.521380e-09	4.519216e-08	1.158862e-07	9.209621e-08	-2.791372e-08	-5.591787e-08	-3.808267e-08	2.093223e-07	2.181857e-07	1.448773e-07	-1.458304e-08	-1.515915e-07	-5.476803e-08	4.703549e-07	3.910620e-08	-2.448947e-08	-3.656032e-08	-5.185032e-08	-2.296681e-08	1.551093e-07	1.285250e-07	-1.533319e-08	-5.059884e-08	-8.215280e-08	-5.262770e-08	1.336865e-07	4.773304e-08	-1.133162e-08	-3.020459e-08	-2.117161e-07	-2.786751e-08	
4.337620e-08	5.168339e-08	1.694101e-08	1.167699e-07	6.299807e-08	2.001129e-08	3.259208e-08	3.059949e-08	5.642564e-08	1.826455e-08	2.112072e-08	3.703202e-08	5.314260e-08	7.681846e-08	1.377605e-08	1.972634e-08	2.116384e-08	4.107583e-09	8.939457e-08	3.029776e-08	6.246768e-08	1.531053e-08	5.423732e-09	-5.351021e-09	8.631579e-08	1.518196e-08	3.159128e-08	1.203600e-08	-8.150380e-09	6.623062e-09	2.139244e-08	4.706617e-08	9.313341e-08	-1.003507e-08	3.838358e-09	-6.969395e-08	1.491892e-07	6.031142e-08	5.146696e-08	-1.480022e-08	-4.271725e-08	-3.430292e-08	1.755724e-07	1.486043e-07	-5.189966e-08	-1.433469e-08	-2.380372e-08	-5.883004e-08	3.915663e-07	1.143653e-07	4.722915e-08	-1.087417e-08	-3.854370e-08	-4.553723e-08	6.724136e-08	5.785068e-08	5.875508e-09	-1.482700e-08	-1.480176e-07	-5.700186e-08	
9.323863e-09	1.351164e-08	3.208540e-09	3.585428e-08	2.783515e-08	1.807190e-08	7.326940e-09	1.427684e-08	2.154686e-08	2.422646e-08	1.005711e-08	1.556027e-08	1.791012e-08	1.288275e-08	4.645635e-09	1.643743e-08	1.318834e-08	1.373387e-08	6.731118e-09	8.419130e-09	6.038626e-08	4.972674e-08	1.901362e-08	-2.590810e-09	2.624884e-08	1.782079e-08	-1.865085e-08	2.803865e-08	1.729549e-08	-7.325778e-09	2.209091e-08	1.706448e-07	1.370256e-07	2.957811e-08	4.685947e-08	-1.339057e-08	6.513342e-08	2.042169e-08	2.148810e-07	2.860023e-08	-3.310068e-08	-1.695504e-08	6.188599e-08	3.942151e-08	1.667752e-07	2.529470e-08	6.824563e-09	-4.597190e-08	3.146066e-08	-1.565143e-07	5.064480e-08	1.117142e-07	-2.147698e-08	-3.509934e-08	1.482893e-08	3.751410e-08	2.320478e-08	1.905515e-08	-1.847118e-08	-2.935504e-08	
-2.636100e-08	5.765199e-09	-9.523050e-10	2.601691e-08	1.319980e-08	1.509764e-08	2.843354e-09	-2.492968e-09	-1.362860e-09	1.783719e-09	4.512874e-08	3.983897e-08	6.670342e-09	2.602758e-09	3.275695e-09	1.521423e-08	4.974419e-08	5.199440e-08	-6.540989e-09	-4.271580e-09	1.423212e-08	2.910121e-08	2.627068e-08	6.017900e-08	4.694225e-09	2.127335e-08	5.171353e-08	1.994710e-08	1.012372e-07	1.210907e-08	-3.379450e-09	5.929022e-10	9.076351e-08	5.739637e-07	8.285584e-08	2.718812e-08	1.057319e-08	9.572124e-09	-3.300028e-08	9.014602e-08	5.723292e-08	6.610573e-08	-2.157768e-08	3.887859e-07	1.459189e-07	4.548094e-08	5.311726e-08	-5.437958e-09	1.696282e-08	7.502735e-09	1.436460e-08	3.360972e-08	1.351241e-08	-2.105382e-08	-3.243661e-08	-1.328545e-07	3.999485e-08	2.884418e-08	-6.704637e-09	-3.400220e-08	
-2.094612e-08	-1.906412e-08	-1.076929e-08	-5.154947e-09	-3.810301e-09	1.589916e-09	-2.010041e-08	-1.673328e-08	-1.169390e-08	4.288620e-09	9.020951e-09	6.618200e-08	-3.782772e-08	-1.431385e-08	-1.981028e-08	3.663665e-08	1.788135e-07	5.432385e-08	-3.205562e-08	-1.281071e-08	-2.952018e-09	1.140873e-08	1.493711e-08	5.823218e-08	-6.941507e-09	-1.676849e-08	1.990450e-09	7.208586e-08	9.983323e-08	9.063246e-08	-1.265505e-08	-4.560980e-09	7.694769e-09	3.025245e-08	2.646881e-08	1.221888e-07	-4.829276e-08	-3.162553e-08	-1.401071e-08	1.227014e-07	2.155492e-07	1.301070e-07	-3.597566e-08	-5.317737e-09	2.435979e-08	1.171443e-07	1.799626e-07	5.793327e-08	-2.472305e-08	5.334016e-09	1.562200e-08	3.792385e-08	9.997912e-08	2.119711e-08	-2.653921e-08	-4.517440e-09	6.148491e-09	5.014190e-08	5.655715e-08	-1.150931e-08	
-2.243436e-08	-2.471469e-08	-3.252331e-08	-1.385749e-08	-1.752638e-08	-8.380703e-10	-3.263116e-08	-1.490213e-08	-1.741718e-08	-1.765293e-08	-4.224373e-08	1.982915e-08	-4.279665e-08	-2.307464e-08	-2.552591e-08	-1.529800e-09	4.323724e-09	1.436931e-08	-5.198588e-08	-2.053917e-08	-9.398415e-09	-5.315713e-09	1.217353e-08	5.115200e-08	-1.697644e-08	-1.453126e-08	-7.617026e-09	3.138351e-09	7.313530e-08	1.622243e-07	-1.418629e-08	-1.069180e-08	1.724135e-08	1.556789e-08	4.354593e-08	1.139371e-07	-3.436124e-08	-3.497584e-08	-8.205359e-09	8.961920e-08	1.318734e-07	4.465133e-07	-3.736724e-08	-5.474329e-08	5.236113e-08	1.265621e-07	1.303146e-07	2.157245e-07	-3.188905e-08	-3.186767e-09	2.358299e-08	1.401472e-07	1.835618e-07	8.256135e-08	-1.952388e-08	-4.489037e-09	3.331823e-09	1.127532e-07	5.184843e-08	1.961911e-08	
1.360469e-07	6.983587e-08	2.534671e-08	1.727495e-08	7.408758e-09	1.502271e-08	2.018630e-08	5.391354e-08	2.722301e-08	1.939889e-08	8.774658e-09	7.877934e-09	5.048022e-08	5.023735e-08	4.744038e-08	1.170132e-08	4.080140e-09	-2.827286e-09	7.443032e-08	4.687786e-08	3.257548e-08	3.204301e-09	-1.198414e-10	-1.608829e-08	5.185276e-08	4.890504e-08	3.201435e-08	1.845074e-08	-5.479294e-09	-2.713759e-08	6.257891e-08	6.200345e-08	9.997646e-09	-1.836595e-09	-2.687175e-09	-1.086911e-08	2.711821e-07	1.112580e-07	-3.216455e-08	-2.397901e-08	-5.848705e-08	-4.471858e-08	4.220240e-07	9.135194e-08	3.146393e-08	-2.161804e-08	-3.757507e-08	-3.067368e-08	8.077923e-07	6.727717e-08	-4.656369e-09	-3.415686e-08	-5.650002e-08	-2.944016e-08	1.321450e-07	4.609132e-08	-8.888893e-09	-2.820176e-08	-2.095939e-08	-2.435046e-08	
2.117715e-08	4.026820e-08	1.099061e-08	2.907381e-08	1.147893e-08	5.786531e-09	2.027517e-08	2.755891e-08	1.125577e-08	1.366918e-08	1.096320e-08	2.539174e-08	1.063542e-07	1.541889e-08	4.076071e-08	1.272517e-08	2.585502e-09	6.062720e-09	4.179787e-08	3.199746e-08	3.599956e-08	5.410230e-09	2.083872e-09	1.562474e-09	4.018588e-08	4.234494e-08	2.926922e-08	2.923338e-08	3.938305e-10	-1.075245e-09	8.926350e-08	1.177442e-07	1.792025e-08	3.362514e-09	-3.605728e-09	-6.855110e-09	5.899227e-08	1.539737e-08	2.690436e-07	5.722109e-09	-1.301504e-08	-3.137702e-08	2.345889e-07	6.425203e-08	5.990149e-08	-5.585337e-08	-2.668097e-08	-4.288471e-08	9.808332e-08	1.555490e-07	4.494531e-08	-2.064432e-08	-2.092496e-08	-2.240413e-08	6.228779e-08	2.340712e-08	1.704689e-08	-3.244776e-08	-1.409631e-08	-2.612699e-08	
1.849939e-08	5.630940e-09	3.779605e-09	9.424093e-08	6.613745e-08	6.553634e-09	8.367403e-09	7.523597e-09	7.946508e-09	-4.863307e-09	1.001860e-08	1.797207e-08	2.385658e-08	1.200156e-08	2.000398e-08	3.285057e-08	2.284900e-09	8.205867e-09	1.447230e-08	6.344331e-09	5.940818e-08	1.685360e-09	1.468359e-08	5.387160e-09	7.109871e-09	1.141718e-08	1.884089e-08	3.000682e-08	3.159243e-08	2.795652e-09	-6.176992e-09	1.744425e-08	3.081689e-08	1.035864e-08	6.171583e-09	-2.749829e-09	2.302937e-08	1.477238e-07	8.638286e-09	6.045261e-08	7.333120e-09	-5.417418e-09	4.190307e-08	2.379495e-08	3.974752e-07	3.060737e-08	-3.816171e-09	-2.857318e-08	4.790252e-08	3.568954e-07	3.889150e-08	1.400424e-08	-6.405875e-09	-3.522996e-08	4.695631e-10	4.298185e-08	1.561181e-08	4.467253e-10	-1.096482e-08	-3.243828e-08	
-1.791751e-08	-8.464975e-09	-1.131821e-08	4.432458e-08	2.011088e-08	1.538280e-09	-3.609038e-09	-5.990920e-09	-2.242273e-09	2.958873e-09	1.339683e-08	5.251669e-08	-1.463791e-08	1.843504e-09	5.277596e-09	8.577870e-09	4.150997e-08	1.749412e-08	-6.909528e-09	-5.086272e-09	2.530405e-09	4.016757e-08	1.645810e-08	2.862181e-08	-1.745800e-09	-8.855790e-10	8.510272e-09	1.583456e-08	4.507382e-09	1.465482e-08	-8.340692e-09	-4.500249e-09	3.346312e-08	3.285295e-08	1.993317e-08	8.419633e-09	-2.366563e-09	-4.543184e-09	1.240889e-09	3.122228e-08	7.941667e-08	8.876757e-08	1.815807e-08	-3.230942e-09	3.548008e-08	7.304739e-08	3.249352e-07	6.028196e-09	-6.677545e-08	-8.925593e-08	6.538322e-08	1.002840e-07	2.265817e-08	-1.980960e-08	-2.814312e-09	-1.533592e-07	4.032734e-08	1.032447e-08	2.661895e-08	-2.212321e-08	
-5.387332e-08	-2.620318e-08	-1.285225e-08	-3.773163e-09	-6.531734e-09	-2.830468e-09	-1.588256e-08	-1.669225e-08	-1.510493e-08	-1.242261e-08	2.331857e-09	3.350139e-08	-1.367458e-08	-1.577357e-08	-1.895980e-08	4.019632e-09	1.896125e-08	4.545826e-08	-4.389161e-08	-1.194448e-08	-1.108188e-08	1.229522e-08	1.947114e-08	4.591218e-08	-1.648933e-08	-8.741124e-09	-4.856191e-09	1.138586e-08	1.014364e-07	5.637319e-08	-1.089771e-08	-5.123513e-09	1.018654e-09	9.413321e-09	3.241361e-08	1.875916e-08	-8.548928e-09	-7.679923e-09	5.582922e-09	2.315559e-08	8.179048e-08	3.198615e-07	-3.501488e-08	-1.144271e-08	2.806766e-08	1.511257e-07	2.378542e-07	7.869582e-08	-1.506858e-08	-3.408460e-08	1.476465e-08	1.337288e-07	1.761255e-07	2.843396e-08	-1.998214e-08	-2.653168e-09	1.386732e-08	4.707252e-08	4.400403e-08	4.304932e-10	
-6.371737e-08	-2.714113e-08	-1.710025e-08	-1.892695e-08	-2.064985e-08	-1.244018e-08	-4.501450e-08	-2.173452e-08	-2.204138e-08	-7.207863e-08	-4.123571e-08	-1.317499e-10	-2.184265e-08	-2.298968e-08	-3.116651e-08	-7.766146e-09	2.943391e-08	5.315117e-08	-1.633616e-08	-2.601262e-08	-1.026621e-08	-9.447925e-09	-6.722918e-10	1.885035e-08	-1.156023e-08	-2.464425e-08	-9.448912e-09	-3.064180e-09	1.434014e-08	1.123017e-07	-1.275515e-08	-1.076165e-08	-5.513663e-09	5.359779e-09	1.980845e-08	2.240907e-07	-8.312818e-09	-7.952456e-09	-8.753380e-10	1.344913e-08	3.586972e-08	9.271171e-08	-3.292736e-08	-5.550852e-08	2.416490e-09	8.668593e-08	1.303903e-07	6.179986e-07	-2.189897e-08	-1.974797e-08	1.173420e-09	6.037883e-08	4.542241e-08	2.647941e-07	-2.366686e-08	-1.144656e-08	1.640531e-09	3.036421e-08	7.766660e-08	7.862821e-08	
2.587428e-08	2.199155e-08	1.381882e-08	8.121328e-09	7.686429e-09	6.419901e-09	4.480353e-08	3.571361e-08	1.204153e-08	7.369676e-09	7.454548e-09	-4.225799e-11	2.092880e-08	2.385507e-08	1.800191e-08	1.108655e-08	-5.992619e-09	-4.162494e-09	3.871849e-08	4.303746e-08	1.278101e-08	5.017910e-09	-2.492261e-09	-1.221182e-08	6.334025e-08	7.331972e-08	1.449096e-08	4.708607e-09	-6.025243e-09	-1.145905e-08	6.369227e-08	2.111423e-08	1.379098e-08	4.327099e-09	-7.691320e-09	-7.784520e-09	4.136024e-08	2.115396e-08	2.838679e-09	-6.263190e-09	-6.986487e-09	-6.645667e-09	2.975562e-08	1.368911e-07	2.063980e-08	-4.874521e-08	-1.530710e-08	-3.028612e-08	2.282859e-07	4.670663e-08	4.920766e-09	-1.904513e-08	-4.339052e-08	-3.903115e-08	1.443758e-07	2.658168e-08	-5.542840e-09	-4.420382e-08	-2.375991e-08	-1.890788e-08	
1.431238e-08	3.478120e-08	1.181417e-08	5.334571e-09	1.307242e-08	8.563164e-09	2.430530e-08	1.225777e-08	1.353433e-08	9.426419e-09	2.297207e-08	6.071400e-09	3.650508e-08	1.409320e-08	5.431389e-08	2.074947e-08	1.286458e-08	3.523123e-09	3.518621e-08	1.767918e-08	1.578552e-08	1.135876e-08	-2.946870e-09	-1.372284e-08	1.259122e-08	9.662351e-09	1.981680e-08	7.004871e-09	5.072822e-09	-3.261403e-10	5.357132e-08	1.748008e-08	-1.748279e-09	-5.764185e-08	3.717627e-10	-3.703350e-09	2.905688e-08	9.246305e-09	2.169089e-08	1.408318e-08	-1.508861e-08	-1.101897e-08	3.868983e-07	3.023640e-08	2.487339e-07	2.157584e-08	-2.984283e-08	-1.615917e-08	1.467667e-07	6.341757e-07	2.818343e-08	-2.436042e-08	-1.878482e-08	-3.013155e-08	6.322333e-08	8.834480e-08	1.352661e-09	-1.425850e-08	-1.640926e-08	-2.123147e-08	
-2.405296e-10	1.361096e-09	-3.021377e-09	4.922743e-09	3.168261e-09	3.063753e-09	2.459162e-08	5.242373e-09	8.914862e-10	5.872216e-09	1.679837e-09	1.162584e-08	3.161620e-08	9.041221e-09	5.891937e-09	8.109638e-09	7.075952e-09	7.616354e-09	1.288475e-09	3.770294e-08	9.606660e-09	8.768085e-09	3.336599e-10	1.864197e-09	1.559588e-08	3.674410e-09	2.462100e-08	2.240372e-08	7.375495e-09	2.943250e-09	-6.735975e-09	3.932155e-09	5.198988e-08	9.813629e-09	6.048422e-09	-8.012300e-11	6.404077e-09	1.313829e-08	1.175849e-08	3.608720e-08	3.118829e-08	-2.357602e-10	-1.777794e-09	1.293997e-08	1.486055e-08	3.548122e-08	1.517018e-08	-1.412732e-08	2.051239e-08	1.897270e-07	6.984578e-08	-1.004942e-08	-1.577663e-09	-2.310217e-08	4.514724e-08	2.904877e-08	-4.408762e-08	2.534178e-08	-2.522118e-09	-1.711885e-08	
-9.107670e-09	-1.640322e-08	-4.790418e-09	-2.167297e-09	4.826197e-09	1.393234e-09	-7.811754e-09	-7.573439e-09	-1.267823e-08	8.510857e-09	5.208748e-09	1.046671e-08	-1.542429e-08	-7.086492e-09	2.264840e-09	8.973569e-09	1.887798e-08	1.421208e-08	-4.170240e-09	-2.421281e-08	1.538034e-08	1.483463e-08	3.870807e-09	2.125057e-08	-1.122032e-08	-6.890513e-09	-8.484471e-09	4.363996e-08	2.674449e-08	9.090932e-09	-8.709375e-10	-6.717986e-09	3.626077e-08	2.333551e-09	1.244207e-08	9.100640e-09	-1.770734e-09	-1.325132e-08	-9.327133e-09	2.947057e-08	2.378484e-08	1.430692e-08	-7.224982e-09	1.068311e-08	1.138925e-08	2.962211e-08	2.967189e-07	9.183357e-09	-5.492047e-08	-3.098829e-08	2.327310e-08	8.496566e-08	5.630660e-08	-1.153550e-08	-9.076556e-08	-2.262664e-08	3.765974e-08	4.081569e-08	1.340863e-08	-1.182366e-08	
-1.715957e-08	-2.451117e-08	-1.115666e-08	-6.165390e-09	-7.242166e-09	-3.706326e-09	-1.886876e-08	-7.764557e-09	-2.361149e-08	-1.268446e-08	3.867011e-09	8.956640e-09	-2.589433e-08	-1.242714e-08	-1.463637e-08	-1.010009e-09	4.296852e-09	3.011400e-08	-2.381988e-08	-1.107397e-08	-3.035470e-08	-3.031406e-09	4.167932e-09	2.243155e-08	-1.826497e-08	-1.322784e-08	-1.074650e-08	2.499707e-08	3.700319e-08	2.129534e-08	-1.128825e-08	-8.177542e-09	-8.060168e-09	6.343038e-09	2.691792e-08	3.922440e-08	-9.539970e-09	-4.822022e-09	2.807950e-09	4.310237e-08	3.254263e-08	3.231505e-08	-9.372889e-09	-5.242836e-08	4.887035e-10	3.543972e-08	1.311811e-07	1.323670e-07	-3.774606e-08	-3.697914e-08	1.195293e-07	4.872301e-08	2.241444e-07	7.211457e-08	-2.608456e-08	-8.827141e-10	4.109541e-09	1.536019e-07	5.357681e-08	1.617013e-08	
-4.421794e-08	-2.523162e-08	-1.576796e-08	-1.009138e-08	-1.687315e-08	-1.195034e-08	-3.264999e-08	-1.659885e-08	-2.974341e-08	-3.136631e-08	-8.897884e-09	-5.639700e-09	-2.513931e-08	-2.848734e-08	-3.078646e-08	-1.317439e-08	-2.335546e-08	-1.041652e-09	-1.995163e-08	-2.419437e-08	-9.927329e-09	-8.850021e-09	-2.253029e-09	1.225326e-08	-1.228948e-08	-2.436080e-08	-1.183899e-08	-7.871306e-09	2.189126e-09	3.899587e-08	-1.243423e-08	-1.150213e-08	-1.024931e-08	-1.734833e-09	6.090784e-09	6.123605e-08	-9.011658e-09	-8.184012e-09	-4.592075e-09	1.412177e-09	1.111435e-08	1.276349e-07	-1.014668e-08	-1.984519e-08	-2.999553e-09	7.324865e-09	1.639056e-08	3.475293e-07	-2.158936e-08	-1.876261e-08	-9.545002e-09	4.950044e-09	6.228480e-08	2.491572e-07	-1.443714e-08	-1.181676e-08	-7.725689e-09	5.692413e-08	5.882357e-08	1.372866e-07	
1.126788e-08	2.512667e-08	1.354214e-08	8.320430e-09	1.881347e-08	3.822632e-09	2.111578e-08	1.537294e-08	1.587333e-08	3.038624e-09	3.603381e-09	-1.358019e-09	3.329461e-08	1.358465e-08	1.423186e-08	2.132611e-09	1.833207e-09	-1.006525e-09	3.772213e-08	3.149818e-08	6.799254e-09	9.352170e-09	-9.544259e-10	-2.160800e-09	3.371501e-08	6.839631e-08	1.359877e-08	5.336001e-09	-1.158988e-08	-2.786503e-08	1.859631e-08	1.868809e-08	-1.218907e-10	3.459555e-09	-2.675805e-09	-6.408083e-09	6.586864e-08	3.050683e-08	6.499047e-09	-4.763140e-09	-4.622824e-09	-3.368018e-09	6.214097e-08	2.943937e-08	1.938098e-09	-4.460985e-09	-6.847793e-09	-8.798389e-09	4.267414e-08	6.210731e-07	2.622636e-09	-1.766845e-08	-6.984331e-08	-2.437785e-08	1.443147e-07	1.478837e-07	-5.893791e-09	-3.077726e-08	-2.237915e-08	-2.106038e-08	
5.629917e-09	1.748238e-08	1.059228e-08	1.123145e-08	1.013261e-08	3.063893e-09	5.787639e-09	1.357760e-08	8.239939e-09	4.164665e-09	2.296069e-08	4.098100e-09	9.180017e-09	2.637412e-08	1.186724e-08	4.597533e-09	4.143390e-09	-4.271266e-09	1.145590e-08	1.632348e-08	4.245133e-08	5.278495e-09	3.388062e-09	-6.478355e-09	9.703957e-09	2.077096e-08	-4.751998e-09	4.774573e-09	2.753411e-09	-2.598389e-09	2.801378e-08	8.622325e-09	-4.770589e-09	1.797943e-08	7.027857e-11	-2.101764e-09	3.583915e-08	4.085889e-08	2.033755e-08	2.178257e-09	-1.512004e-09	-4.881230e-09	5.504963e-09	1.092367e-08	2.682674e-09	1.535938e-08	-2.069668e-09	-7.034370e-09	1.375865e-08	4.613194e-09	7.055274e-08	-3.901004e-10	-2.187975e-08	-1.847567e-08	1.749720e-07	4.377259e-07	-2.003426e-08	-2.436417e-08	-1.857221e-08	-2.010619e-08	
-3.184230e-10	3.364631e-09	5.313415e-09	1.145482e-09	7.972549e-09	1.482088e-09	4.827061e-09	5.459190e-09	-1.243730e-09	1.163359e-09	2.874902e-09	5.696616e-09	-2.337509e-09	9.394388e-09	8.986441e-09	6.750403e-09	3.187116e-09	4.501402e-09	-1.194080e-09	3.009124e-09	-4.194655e-09	8.677910e-09	1.048222e-08	1.813600e-09	-2.178473e-09	5.677708e-09	-4.852650e-09	5.679701e-09	1.352987e-08	1.231250e-09	1.342318e-09	-2.803825e-09	7.961243e-08	1.731744e-08	1.844790e-08	-8.491253e-09	7.457795e-09	2.257851e-10	1.741904e-08	1.324047e-08	3.060561e-08	2.823797e-09	-2.633894e-09	-4.754537e-09	2.949987e-07	9.732070e-09	1.464831e-08	-2.687634e-09	6.117830e-10	-1.623453e-08	1.875632e-08	6.378770e-08	-1.730718e-08	-3.322227e-08	-5.342091e-09	2.287732e-07	5.901429e-08	1.265295e-08	7.293636e-09	-5.784324e-08	
-2.028284e-08	-3.138694e-08	-1.165580e-08	-3.255035e-09	-3.781088e-09	-4.096217e-10	-9.701986e-09	-9.898339e-09	1.638908e-11	-1.681448e-09	-4.072298e-09	1.253207e-08	-1.818521e-08	-5.801449e-09	-3.196810e-09	1.617818e-09	2.831301e-08	1.946922e-08	-1.790914e-08	-3.918154e-09	2.415570e-09	8.372758e-09	7.250567e-09	5.856282e-09	-1.811721e-08	-1.429576e-08	-2.251839e-09	1.578945e-08	5.290544e-09	1.072930e-08	-5.495628e-09	-1.576407e-07	4.085273e-09	-3.160095e-10	7.832682e-09	1.024001e-08	-6.271867e-09	-6.605052e-09	2.185059e-08	5.214564e-08	2.447741e-08	2.730340e-08	-8.567427e-09	-9.568966e-09	6.995714e-09	7.285764e-08	6.010132e-08	1.564336e-08	-7.313264e-09	-9.550354e-09	8.865352e-09	3.754181e-08	7.761097e-08	-2.610192e-09	-2.895852e-08	-7.398137e-09	1.802742e-08	7.047159e-08	3.157838e-08	-2.650676e-08	
-1.436178e-08	-3.356004e-08	-9.783447e-09	-5.725932e-09	-9.205589e-09	-7.299644e-09	-2.392548e-08	-1.786022e-08	-3.486299e-08	-8.515724e-09	-1.648395e-09	5.896587e-09	-2.323433e-08	-2.280590e-08	-1.237970e-08	-5.288830e-09	4.108597e-10	9.225673e-09	-1.382188e-08	-9.665942e-09	-1.157266e-08	-7.800540e-09	2.141365e-09	1.386660e-08	-1.583740e-08	-1.583281e-08	-1.039648e-08	4.836156e-10	9.449980e-09	1.421071e-08	-1.027015e-08	-7.551638e-09	-7.695807e-09	2.359163e-08	2.459148e-08	3.396883e-08	-3.111930e-08	-8.617025e-09	-3.102292e-09	8.909986e-09	1.386657e-08	4.841387e-08	-1.055597e-08	-7.332756e-09	-3.580468e-09	1.549472e-08	3.443789e-08	2.929911e-08	-7.427607e-09	-5.434121e-09	-1.721719e-09	8.764905e-09	2.021175e-08	7.048791e-08	-2.759625e-08	-7.269244e-09	2.514454e-09	6.896125e-08	1.318634e-07	5.341066e-08	
-1.858758e-08	-2.003439e-08	-4.922344e-08	-1.335766e-08	-1.411720e-08	-1.662079e-08	-1.885463e-08	-3.423795e-08	-2.606710e-08	-1.973551e-08	-1.340786e-08	-4.643619e-09	-1.743409e-08	-1.502466e-08	-1.413052e-08	-1.371349e-08	-1.051796e-08	-7.105835e-09	-1.472063e-08	-1.867191e-08	-1.445884e-08	-1.173332e-08	-4.146954e-09	7.046029e-09	-1.101269e-08	-9.854458e-09	-1.170343e-08	-6.890450e-09	-2.637828e-09	1.296115e-08	-1.273191e-08	-1.153370e-08	-1.092902e-08	-5.667036e-09	7.932405e-09	2.995144e-08	-8.132726e-09	-4.692915e-09	-4.062781e-09	8.215376e-10	3.760745e-09	9.868997e-08	-1.122411e-08	-2.307394e-08	-3.213029e-09	4.400972e-09	3.580026e-08	4.016510e-08	-5.126443e-09	-4.154630e-09	-5.449653e-09	5.586957e-10	1.603571e-08	6.564947e-08	-2.047887e-08	-1.381014e-08	-1.036272e-08	3.653480e-08	1.350926e-07	2.263551e-07	
5.565980e-09	2.226502e-08	8.695068e-09	8.288818e-09	1.349540e-08	1.136644e-09	2.184129e-08	3.112988e-08	9.147450e-09	7.662637e-09	9.169299e-09	-1.573365e-09	1.920444e-08	1.236092e-08	9.715380e-09	1.511458e-09	7.721540e-09	4.660431e-09	2.422911e-08	1.406676e-08	1.278405e-08	4.375919e-10	-1.249607e-09	-2.433751e-09	3.520422e-08	1.110734e-08	1.414260e-08	-1.392311e-08	-8.806095e-09	-1.102918e-08	1.583498e-08	1.123616e-08	4.530877e-09	4.457757e-09	-3.180136e-09	-4.114481e-09	2.391009e-08	7.189913e-09	2.055610e-08	-5.912106e-10	-5.464485e-09	-5.990747e-09	4.371677e-08	2.482335e-08	4.920368e-10	-3.041730e-09	-6.332857e-09	-3.521932e-09	3.662163e-08	1.750123e-08	5.745567e-09	-8.898718e-09	-7.149222e-09	-3.186308e-09	1.931419e-08	4.530132e-08	-1.188348e-08	-1.171223e-08	-1.427771e-08	-1.147097e-08	
