1.388057e-08	1.110088e-08	1.862184e-08	1.561106e-08	3.906198e-08	1.901737e-08	1.086509e-08	1.328318e-08	3.052611e-08	1.383464e-08	1.846731e-08	2.083100e-08	2.740136e-08	1.836673e-08	2.027521e-08	2.464032e-08	2.191454e-08	2.592578e-08	1.838694e-08	2.563334e-08	2.363730e-08	3.063320e-08	1.358639e-08	6.887606e-08	9.975286e-09	2.564143e-08	2.805472e-08	4.532733e-08	3.063036e-08	1.242265e-08	2.177613e-08	2.847643e-08	4.223120e-08	1.296197e-07	2.865447e-08	1.097985e-08	2.394036e-08	3.125428e-08	2.521255e-08	3.179517e-08	2.262944e-08	1.137002e-08	5.419778e-09	3.812883e-08	6.228568e-08	3.876438e-08	1.970015e-08	7.022165e-09	1.222150e-08	6.153892e-08	4.668996e-08	3.061970e-08	2.819956e-08	4.428145e-09	1.471178e-08	2.700164e-08	5.081553e-08	5.000743e-08	3.132626e-08	-3.241955e-09	1.426989e-08	6.486886e-07	1.306096e-07	1.100854e-09	9.743095e-10	4.008678e-12	4.174492e-10	1.047043e-09	2.233334e-09	7.679933e-10	5.403578e-11	-9.184232e-11	6.312549e-10	1.964958e-09	1.549752e-09	4.799672e-10	-7.133855e-11	-1.616175e-10	4.775921e-10	1.320610e-09	1.339249e-09	5.431132e-10	-1.374832e-10	-2.586215e-10	8.445230e-10	1.216284e-09	1.164964e-09	-3.036080e-10	-2.712615e-11	-2.460206e-10	4.236846e-10	1.109162e-09	1.468593e-09	1.352725e-10	-8.519914e-11	-2.556700e-10	4.126010e-10	6.263363e-10	4.138716e-10	2.177195e-10	-2.434232e-10	-2.556993e-10	4.449057e-10	4.929406e-10	9.478055e-10	4.055079e-11	-1.974201e-10	-3.278408e-10	3.312764e-10	7.192554e-10	-5.754405e-11	-9.427996e-12	-2.551390e-10	-2.197358e-10	2.889700e-10	2.110466e-10	4.110026e-10	1.388626e-10	-2.020065e-10	-2.879219e-10	
-3.806472e-09	-2.662445e-09	1.154659e-09	2.733092e-09	1.956443e-08	2.621006e-08	-5.991533e-09	-9.541892e-09	3.626637e-09	7.000605e-09	1.669124e-08	1.867888e-08	-1.796994e-09	-7.869095e-10	1.020216e-08	3.108173e-08	3.151917e-08	2.477778e-08	-3.675394e-09	-4.630184e-09	6.654062e-09	1.831534e-08	4.583672e-08	2.640078e-08	-3.467120e-09	-1.966398e-09	7.064164e-10	3.043094e-08	3.965151e-08	2.344973e-08	-2.318680e-09	-1.834223e-09	9.340995e-09	4.221443e-08	3.215985e-08	3.440486e-08	-1.143873e-08	2.734098e-09	2.029690e-08	7.522463e-08	4.331169e-08	1.608605e-07	-4.775023e-09	4.404554e-09	1.887412e-08	9.111468e-08	3.894890e-08	2.697328e-08	-1.658789e-09	7.278183e-09	2.105804e-08	3.528197e-08	3.133216e-08	2.409822e-08	-7.854830e-09	4.472254e-09	1.709969e-08	4.849368e-08	3.102732e-08	2.439166e-08	-1.682509e-09	2.265908e-09	4.494079e-08	7.827186e-08	4.109473e-09	4.998176e-10	4.744238e-13	3.768101e-10	1.254812e-09	1.637874e-09	9.982362e-10	3.624587e-10	-4.075882e-11	3.396586e-10	1.528524e-09	1.622265e-09	1.070233e-09	1.422399e-10	-1.238901e-10	1.222702e-10	9.293626e-10	2.858399e-09	5.441450e-10	6.656936e-11	1.237341e-11	3.872225e-10	7.990193e-10	5.483039e-10	9.765387e-11	-4.476283e-11	-1.795995e-10	5.664195e-10	7.597507e-10	7.402287e-09	2.260550e-10	-1.940843e-10	1.413455e-10	2.604694e-11	5.504614e-10	4.560546e-10	2.736133e-11	-1.948159e-11	1.827343e-10	2.653889e-10	3.366072e-10	4.819718e-10	1.737872e-11	-4.700938e-10	2.007155e-13	2.362696e-10	6.295979e-10	7.053416e-10	8.385618e-11	-2.418421e-10	-5.826411e-11	1.907420e-11	2.682233e-10	4.233863e-10	-2.651380e-10	-1.433682e-10	
-2.726661e-08	-2.444886e-08	-1.779042e-08	-1.353791e-08	1.151711e-08	1.546370e-08	-1.945377e-08	-1.660490e-08	-8.495765e-09	-9.018651e-09	1.243771e-08	9.786045e-09	-1.429308e-08	-1.536882e-08	-1.527787e-08	-6.847022e-09	8.324921e-09	4.066845e-08	-2.152426e-08	-2.015016e-08	-1.489277e-08	-9.560886e-10	2.541477e-08	2.876613e-08	-1.745521e-08	-1.793637e-08	-1.185002e-08	1.378535e-08	6.258215e-08	3.542455e-08	-1.269089e-08	-1.733897e-08	-6.582989e-09	1.635721e-08	3.001791e-08	4.077701e-08	-1.102922e-08	-1.034071e-08	1.166602e-09	2.565076e-08	6.770901e-08	4.344754e-08	-1.378985e-08	-5.076459e-09	2.785015e-09	6.603579e-08	5.578409e-08	1.020307e-07	-1.624936e-08	-2.025146e-08	5.570068e-10	2.692506e-08	1.188180e-07	5.323784e-08	-1.041236e-08	-7.549305e-09	5.334283e-09	3.943079e-08	1.124064e-07	4.287663e-08	-1.365516e-08	-6.785166e-09	4.847319e-09	2.088194e-08	1.227783e-07	2.741931e-09	-6.470032e-10	-1.134602e-10	3.576903e-10	1.510625e-09	3.938585e-09	1.719615e-09	-6.279579e-10	1.171671e-10	4.393781e-10	1.262999e-09	3.569981e-09	1.189588e-09	-3.179121e-10	-2.010656e-10	3.536145e-10	1.539395e-09	2.478167e-09	6.548453e-10	-7.256347e-11	-8.814969e-10	8.689415e-10	6.850454e-10	1.706915e-09	6.006624e-10	-2.511385e-10	-4.788693e-11	3.079166e-10	2.830605e-09	1.112020e-09	1.425558e-10	-2.599095e-10	2.773561e-11	4.889301e-10	7.335557e-10	9.222332e-10	1.978583e-10	-1.438497e-10	3.011171e-12	2.845102e-10	6.975082e-10	3.931392e-10	1.313962e-10	-1.625534e-10	1.239257e-10	1.062426e-09	7.410328e-10	4.524402e-10	-7.140293e-11	-1.568785e-10	-9.226102e-11	2.527241e-10	4.331941e-10	1.824364e-10	-7.677000e-11	
-3.047835e-08	-4.326851e-08	-3.936710e-08	-2.026220e-08	-1.543676e-08	-9.106750e-09	-3.003061e-08	-3.035548e-08	-2.802452e-08	-2.317311e-08	-1.186147e-08	-4.186279e-09	-3.079346e-08	-1.926336e-08	-1.568354e-08	-8.661189e-08	-6.616677e-09	1.217279e-09	-3.053562e-08	-2.698888e-08	-1.547270e-08	-1.470049e-08	-2.793175e-10	7.078271e-09	-1.949514e-08	-2.664257e-08	-1.367834e-08	-9.922899e-09	8.512795e-09	2.278205e-08	-3.354847e-08	-2.171859e-08	-1.295809e-08	-2.797908e-09	1.005335e-08	4.180591e-08	-1.609965e-08	-2.119542e-08	-1.432013e-08	-1.282142e-09	2.076715e-08	7.755881e-08	-2.636258e-08	-1.643063e-08	-5.381351e-09	-1.889171e-09	3.546336e-08	1.042111e-07	-1.616573e-08	-2.680698e-08	-2.849329e-09	1.437597e-08	4.367082e-08	1.143677e-07	-2.393555e-08	-1.331329e-08	-1.451381e-09	1.062714e-08	5.186600e-08	1.406637e-07	-1.675546e-08	-1.250087e-08	1.789068e-09	1.452922e-08	7.387638e-08	1.343772e-07	-9.013272e-10	-5.407461e-10	-5.985710e-11	5.071308e-10	2.296983e-09	3.955230e-09	-7.533838e-10	-2.477292e-10	6.911589e-11	5.718740e-10	1.532370e-09	3.212892e-09	-5.255705e-10	-3.781714e-10	1.635221e-10	5.410484e-10	1.810394e-09	2.051449e-09	-3.546307e-10	-5.206209e-10	1.492737e-10	3.472798e-10	1.703722e-09	1.474111e-09	-3.238735e-10	-1.698791e-10	5.764798e-11	8.181140e-10	1.604458e-09	1.772884e-09	-3.426924e-10	-1.783711e-10	2.501561e-10	5.321169e-10	1.441345e-09	6.191153e-10	-2.156711e-10	-1.419820e-10	7.691148e-11	6.443201e-10	1.453016e-09	6.143540e-10	-1.835074e-10	-7.239873e-11	1.614849e-10	5.170679e-10	6.980664e-10	5.106975e-10	-1.823723e-10	-1.714217e-10	2.235905e-10	3.067846e-10	5.960187e-10	-3.995414e-09	
3.713621e-08	5.094343e-08	2.873524e-08	2.594078e-08	2.098814e-08	1.090803e-08	4.470393e-08	7.780356e-08	4.827944e-08	1.825229e-08	1.312932e-08	5.541310e-09	6.049796e-08	7.083419e-08	3.001891e-08	1.955686e-08	1.433474e-08	3.313385e-09	5.480338e-08	4.517913e-08	2.787702e-08	3.382357e-08	5.655841e-09	7.696691e-09	7.635347e-08	4.190071e-08	4.879270e-08	1.931206e-08	9.438096e-09	-1.891946e-09	5.944861e-08	9.678856e-08	8.679410e-08	1.628668e-08	2.102083e-09	-5.467260e-09	7.734034e-08	5.134397e-08	3.554827e-08	1.193816e-08	1.622052e-09	-5.430139e-09	1.324494e-07	6.075837e-08	1.627172e-08	4.455636e-09	-1.337674e-09	-8.734815e-09	1.389659e-07	3.984754e-08	1.815710e-08	3.756447e-09	-8.869320e-09	-1.074033e-08	1.022135e-07	5.210860e-08	1.532956e-08	3.240437e-09	-9.987387e-09	-1.312667e-08	1.012696e-07	9.630116e-08	1.501687e-08	1.016267e-09	-5.650363e-09	-1.154656e-08	1.511685e-07	1.678795e-09	3.962976e-10	-5.208617e-11	-4.292735e-10	-4.100020e-10	3.840895e-09	1.628483e-09	3.457806e-10	-1.646792e-10	-2.712848e-10	-5.941598e-10	2.736702e-09	1.602485e-09	1.979929e-10	-1.146280e-10	-5.112114e-10	-4.211224e-10	5.438332e-09	1.033844e-09	1.653978e-10	-2.718020e-10	-6.129487e-10	-2.946320e-10	2.688834e-09	1.045582e-09	1.047949e-10	-2.988273e-10	-3.005952e-10	-5.414993e-10	1.714689e-09	5.485292e-10	-1.588173e-11	-2.850403e-10	-4.607696e-10	-3.259106e-10	1.042189e-09	6.127183e-10	-3.783732e-12	-3.278175e-10	-4.484886e-10	-2.394422e-10	1.186180e-09	1.674953e-09	1.194930e-10	-2.508520e-10	-5.699172e-10	-2.020327e-10	1.340318e-09	5.611151e-10	9.107852e-11	-4.320679e-10	-2.768223e-10	-2.283168e-10	
5.265043e-08	3.126010e-08	2.223977e-08	1.824326e-08	3.201108e-08	1.104539e-08	4.385877e-08	6.856324e-08	5.879487e-08	1.725020e-08	2.806556e-08	8.034327e-09	2.111797e-08	2.906691e-08	4.201594e-08	2.076806e-08	1.422025e-08	8.540121e-09	3.445197e-08	4.788309e-08	3.985177e-08	2.224322e-08	1.350535e-08	6.682116e-09	3.943289e-08	3.391124e-08	2.868081e-08	1.914273e-08	1.210604e-08	2.228280e-08	6.192702e-08	3.129458e-08	3.702749e-08	2.578908e-08	1.857216e-08	2.562907e-09	2.713020e-08	3.582212e-08	2.469287e-08	2.756177e-08	3.528615e-09	-4.623308e-10	9.359734e-08	5.734861e-08	3.472444e-08	2.143759e-08	1.880096e-10	-5.103082e-09	6.311591e-08	5.414146e-08	5.047906e-08	8.559151e-09	-2.347992e-09	-6.397410e-09	4.461903e-08	1.355057e-07	2.947445e-08	2.653370e-09	-1.299804e-10	-4.364923e-08	5.509975e-08	2.405482e-07	3.340431e-08	9.924872e-09	-3.366448e-09	-5.211650e-09	4.170860e-08	9.144231e-08	1.690859e-09	1.509431e-10	-1.883133e-10	-3.134441e-10	2.408679e-09	1.694929e-09	7.821545e-10	-1.933416e-11	-1.128137e-10	-3.855319e-10	2.007469e-09	1.540788e-09	4.222601e-10	4.175252e-10	-9.883483e-11	-4.246853e-10	4.910462e-09	1.024185e-09	5.263372e-10	-1.717949e-12	-9.847154e-10	-2.603272e-10	9.927974e-10	8.806477e-10	3.569191e-10	-1.198274e-10	-2.685769e-10	-5.269274e-10	8.321695e-10	1.048166e-09	2.496156e-10	4.081744e-10	-2.575664e-10	-3.431485e-10	8.432568e-10	7.271608e-10	5.526930e-10	-1.393532e-10	-2.522655e-10	-2.348455e-10	1.316714e-09	9.719032e-10	2.586117e-10	-1.840623e-10	-2.889250e-10	-3.006242e-10	1.442450e-09	4.791124e-10	5.115782e-11	-2.800466e-10	-2.493464e-10	-1.943979e-10	
9.292733e-09	1.240047e-08	1.255739e-08	7.784396e-09	1.400769e-08	1.259170e-08	1.747072e-08	2.109842e-08	1.293035e-08	1.063745e-08	2.081983e-08	5.296489e-08	1.854366e-08	1.526096e-08	1.615941e-08	1.727568e-08	3.117722e-08	2.337335e-08	1.151731e-08	9.076052e-09	2.185718e-08	2.375758e-08	1.741085e-08	9.561263e-09	1.309646e-08	9.448628e-09	3.227935e-08	2.733979e-08	1.058227e-08	3.336370e-08	-1.887534e-09	1.929755e-08	3.660003e-08	2.486799e-08	4.823268e-08	6.678706e-09	8.801455e-09	3.514259e-08	2.193645e-08	2.609429e-08	1.914218e-08	1.424914e-08	8.977774e-09	2.572428e-08	1.968477e-08	2.778839e-08	2.426772e-08	3.743950e-09	7.019680e-09	2.069048e-08	3.866564e-08	5.687455e-08	1.018678e-08	6.071906e-09	1.705509e-08	3.672256e-08	4.308205e-08	3.102299e-08	9.981771e-09	3.345619e-09	1.024296e-08	2.108925e-07	9.214763e-08	4.153768e-08	8.656431e-09	1.238151e-09	1.136342e-08	6.787597e-08	4.488426e-08	9.037570e-10	1.087826e-10	-7.383214e-11	4.530359e-10	-5.323469e-10	9.486203e-10	7.204357e-10	1.463647e-10	-4.019584e-11	6.194414e-10	1.054005e-09	2.133198e-09	9.224061e-10	1.184538e-10	-1.429360e-10	6.734383e-10	1.065559e-09	1.372244e-09	3.722929e-10	-7.970320e-11	-1.584229e-10	2.559014e-10	1.289083e-09	1.447708e-09	2.472036e-10	-1.408402e-10	-1.997079e-10	6.992071e-10	6.093385e-10	6.235013e-10	7.364792e-10	-1.546469e-10	-2.239164e-10	3.273976e-10	4.725866e-10	7.730049e-10	1.134544e-10	-1.467549e-10	-2.377940e-10	1.765371e-09	3.986265e-10	6.196006e-10	3.514321e-10	-1.746577e-10	-1.647675e-10	2.994097e-10	4.015557e-10	3.439782e-10	6.144190e-11	-1.392721e-10	-6.295621e-10	
-3.783976e-09	-6.692780e-11	-2.845327e-09	5.922986e-09	4.388836e-09	1.667988e-08	-8.114524e-09	-2.785597e-09	2.950062e-10	8.298195e-09	1.075176e-08	1.632772e-08	-4.047583e-09	-3.590187e-09	-2.199647e-09	3.777639e-09	1.932177e-08	1.652348e-08	-3.060207e-09	-3.111451e-09	4.465528e-09	8.388027e-09	2.567742e-08	2.302304e-08	-7.073328e-09	-8.980263e-09	9.359605e-09	2.264944e-08	1.726320e-08	2.383653e-08	-1.685361e-09	-3.443633e-09	6.083731e-09	2.995871e-08	4.840722e-08	2.171927e-08	-1.122316e-09	-2.808358e-09	1.753147e-08	1.567643e-08	4.140042e-08	2.348691e-08	8.998391e-09	4.056468e-09	1.266438e-08	3.314893e-08	4.170164e-08	1.473506e-08	-8.870027e-09	5.827312e-09	1.639289e-08	1.710942e-08	5.227902e-08	4.235680e-08	-1.699966e-08	1.075042e-09	1.854762e-08	8.038669e-08	3.404031e-08	2.154419e-08	-6.308833e-09	2.056235e-09	2.132722e-08	5.810556e-08	5.644764e-08	1.231071e-08	-3.105419e-09	6.973697e-09	2.446281e-08	8.348081e-08	1.100487e-09	4.872341e-10	-1.705514e-10	9.466257e-11	1.887062e-09	3.500640e-09	1.192001e-09	1.555586e-10	-1.185541e-10	3.161014e-10	1.188855e-09	2.745885e-09	6.607389e-10	2.081856e-10	2.041690e-11	2.848764e-10	1.649127e-09	9.830601e-10	5.965832e-10	1.171602e-10	-4.048875e-10	4.336611e-10	6.522533e-10	1.933135e-09	2.210007e-10	-1.029993e-10	5.273041e-10	-5.162132e-11	1.055250e-09	4.236034e-10	1.999048e-10	1.035052e-11	4.483183e-11	6.046765e-11	2.295829e-09	8.964473e-10	9.350408e-11	-2.248355e-10	1.558526e-10	1.483243e-10	1.348464e-09	4.977890e-10	4.205924e-11	-1.606301e-10	-5.530705e-11	4.551509e-11	2.392646e-10	4.098024e-10	-7.394981e-11	-1.301577e-10	
-1.761248e-08	-1.974690e-08	-1.639660e-08	-1.019949e-08	-6.713697e-09	2.189544e-09	-2.096456e-08	-2.572783e-08	-1.109597e-08	-1.109224e-08	1.126754e-09	5.356595e-09	-1.900737e-08	-1.221808e-08	-1.352689e-08	-3.510182e-08	6.008111e-09	1.235129e-08	-1.464254e-08	-2.527544e-08	-8.900249e-09	-5.583849e-09	3.075257e-09	1.850275e-08	-2.820413e-08	-2.140301e-08	-1.405492e-08	2.633823e-10	1.179959e-08	2.699432e-08	-1.887445e-08	-1.186220e-08	-5.485177e-09	2.288472e-08	2.296825e-08	4.778243e-08	-1.477180e-08	-1.395035e-08	-7.256544e-09	1.160122e-08	4.264585e-08	5.222146e-08	-1.580368e-08	-7.066074e-09	-2.275172e-10	2.852259e-08	3.919898e-08	8.693049e-08	-1.415191e-08	-1.120381e-08	-4.764251e-09	-1.331225e-08	5.890286e-08	8.883288e-08	-1.107598e-08	-9.534842e-09	2.210133e-09	4.828625e-08	4.363284e-08	5.117481e-08	-1.158589e-08	-1.697677e-08	-1.203599e-09	3.573819e-08	8.274604e-08	5.292358e-08	-1.190840e-08	-5.037485e-09	5.004515e-09	3.152460e-08	5.878379e-08	2.027262e-09	-6.534011e-10	-2.995462e-10	1.503793e-10	1.589543e-09	2.858940e-09	1.017358e-09	-4.969356e-10	-4.048265e-10	4.222100e-10	3.578229e-09	1.619988e-09	1.281635e-09	-2.283778e-10	4.247683e-11	3.996885e-10	7.861796e-10	1.468630e-09	8.756396e-10	-3.981572e-10	-5.246372e-10	3.147240e-10	9.507563e-10	1.021837e-09	4.057721e-10	-2.505247e-10	-3.798101e-11	2.744919e-10	9.166804e-10	9.303069e-10	3.581335e-10	-2.929704e-10	-4.627419e-11	4.609116e-10	7.775675e-10	5.467137e-10	-2.426031e-12	-3.037881e-10	4.811478e-11	4.964833e-10	4.540452e-10	5.858682e-10	-8.054724e-12	-1.209137e-10	-4.257444e-10	2.388042e-10	5.267759e-10	2.525465e-10	-6.158923e-11	
-3.095088e-08	-3.186569e-08	-4.115747e-08	-1.818120e-08	-2.438319e-08	-1.322641e-08	-3.295648e-08	-4.676797e-08	-3.107191e-08	-3.517954e-08	-1.060665e-08	-2.153005e-08	-3.224982e-08	-3.201870e-08	-2.301142e-08	-6.760964e-08	-4.351882e-07	8.816356e-10	-2.875558e-08	-2.349248e-08	-1.848258e-08	-1.670454e-08	-8.920336e-09	-7.868871e-10	-1.993279e-08	-4.550155e-08	-1.802731e-08	-1.309268e-08	1.601676e-09	2.208212e-08	-2.671203e-08	-1.806128e-08	-1.925814e-08	-1.769080e-09	2.547504e-09	2.575274e-08	-2.266044e-08	-2.129375e-08	-1.416659e-08	-3.234956e-09	1.543932e-08	4.182089e-08	-2.360000e-08	-1.732585e-08	-8.980760e-09	-1.978335e-09	2.295793e-08	6.238382e-08	-1.528943e-08	-1.687997e-08	-2.771846e-09	6.417506e-09	4.395752e-08	6.957184e-08	-2.511318e-08	-1.168762e-08	-3.680402e-09	1.146276e-08	3.897157e-08	9.253996e-08	-1.397535e-08	-1.122868e-08	-9.650018e-09	-2.500130e-10	5.168251e-08	9.742924e-08	-1.303839e-08	-2.167470e-08	-4.573974e-10	6.727284e-09	5.247931e-08	8.097942e-08	-5.926189e-10	-3.400769e-10	5.545297e-11	4.054087e-10	3.099371e-09	3.169931e-09	-4.468464e-10	-4.713619e-10	-4.111971e-11	5.661642e-10	3.544736e-09	3.123779e-09	-3.637771e-10	-3.071952e-10	4.082687e-10	4.719108e-10	3.314717e-09	2.143859e-09	-2.883941e-10	-1.829482e-10	-2.405194e-11	6.044627e-10	1.118608e-09	2.424949e-09	-2.978893e-10	-2.992333e-10	2.421902e-10	9.939697e-10	2.020070e-09	1.152597e-09	-1.927312e-10	-1.173641e-10	1.543301e-10	6.520524e-10	1.297995e-09	9.258931e-10	-2.085178e-10	-8.323022e-11	1.845408e-10	4.469968e-10	8.989099e-10	2.923158e-09	-1.684322e-10	-1.291477e-10	1.093439e-10	6.069460e-10	6.970263e-10	7.478692e-10	
3.688449e-08	4.761022e-08	2.528144e-08	2.710344e-08	1.622808e-08	8.824282e-09	3.748057e-08	4.945792e-08	4.014904e-08	2.939320e-08	2.358197e-08	3.258372e-09	3.919770e-08	3.210052e-08	3.911109e-08	1.660920e-08	1.020723e-08	1.164267e-10	4.892637e-08	3.561631e-08	2.489415e-08	2.549711e-08	5.036802e-09	6.378640e-10	4.637712e-08	4.916812e-08	3.768204e-08	1.820406e-08	4.167732e-09	-3.039608e-09	6.267830e-08	6.109902e-08	7.313731e-08	2.022187e-08	8.140964e-09	-3.557542e-09	9.867012e-08	2.982868e-08	3.248998e-08	1.404043e-08	1.195410e-09	-6.876205e-09	6.099833e-08	4.151230e-08	1.547203e-08	1.470971e-08	-2.338574e-09	-6.403477e-09	6.844408e-08	6.083198e-08	2.592225e-08	5.702680e-09	-1.316868e-08	-9.583510e-09	1.038150e-07	2.662032e-08	1.741818e-08	3.865203e-09	-2.706570e-09	-6.347032e-09	7.963439e-08	5.693814e-08	8.996882e-09	1.576873e-09	-6.887810e-09	-9.262349e-09	5.353090e-08	3.334967e-08	1.115746e-08	-7.075105e-09	-6.214180e-09	-8.844660e-09	9.137125e-08	2.143740e-09	1.581955e-10	-1.348767e-10	-3.057787e-10	-4.244681e-10	5.457286e-09	1.394897e-09	3.826603e-10	-1.451318e-10	-4.506963e-10	-3.108929e-10	2.122994e-09	1.368425e-09	1.423117e-10	-1.904111e-10	-4.025458e-10	-2.626608e-10	4.574894e-09	1.941344e-09	-1.362891e-10	-3.220886e-10	-3.004604e-10	-4.546463e-10	1.741316e-09	8.099430e-10	6.546825e-11	-2.239508e-10	-3.816714e-10	-2.993630e-10	2.046055e-09	4.131296e-10	8.908524e-11	-2.138271e-10	-2.511752e-10	-1.922482e-10	1.399795e-09	1.256808e-09	-4.517576e-11	-2.783571e-10	-2.695316e-10	-2.395280e-10	1.056012e-09	5.669689e-10	6.073074e-11	-3.314518e-10	-2.367775e-10	-2.067536e-10	
2.850990e-08	5.197550e-08	2.258354e-08	1.650004e-08	7.028125e-09	1.779366e-08	2.345155e-08	5.674660e-08	3.287947e-08	1.869767e-08	2.785816e-08	9.147010e-09	3.164167e-08	1.699783e-08	3.045082e-08	1.845256e-08	1.010892e-08	1.779908e-08	2.574986e-08	2.516467e-08	3.320026e-08	2.837725e-08	8.925560e-09	4.114570e-09	2.855900e-08	2.318820e-08	2.742043e-08	2.566692e-08	1.024117e-08	-2.483994e-12	3.953187e-08	1.947587e-08	3.509821e-08	5.185512e-08	2.012433e-08	3.811470e-09	2.539925e-08	4.611605e-08	2.826851e-08	2.395362e-08	6.319393e-09	-2.743737e-10	3.263184e-08	2.752842e-08	3.449730e-08	1.803347e-08	9.837067e-10	-1.773509e-09	3.113131e-08	3.106453e-08	5.258444e-08	1.825793e-08	1.290063e-09	-5.208330e-09	3.173902e-08	5.903217e-08	5.033004e-08	1.452746e-08	1.662418e-09	-1.281307e-08	4.138507e-08	3.963832e-08	4.222403e-08	1.256677e-08	-1.737301e-09	-8.547908e-09	2.747520e-08	7.421034e-08	2.179147e-08	8.101036e-09	-5.076600e-09	-4.561124e-09	6.006133e-08	4.520068e-08	1.634578e-09	7.686237e-11	-1.293297e-10	-2.585783e-10	1.313130e-09	1.394400e-09	8.133562e-10	9.172183e-11	-9.792554e-11	-3.231366e-10	1.938625e-09	1.686263e-09	4.641296e-10	-1.210360e-10	-1.140929e-09	-1.879296e-10	9.034607e-10	1.545221e-09	2.530877e-10	-3.919955e-10	-1.502787e-10	-4.208116e-10	6.619566e-10	1.150033e-09	4.076741e-10	-3.577121e-12	-2.271727e-10	-2.658976e-10	1.053527e-09	6.282169e-10	4.634307e-10	-1.063858e-10	-2.179763e-10	-2.154575e-10	1.117717e-09	1.116123e-09	5.496972e-10	-7.204263e-11	-2.492790e-10	-2.409698e-10	5.771106e-10	5.676032e-10	1.102798e-10	-1.201497e-10	-2.175144e-10	-1.672377e-10	
4.852104e-09	2.606793e-08	2.574476e-08	5.970191e-09	1.505862e-08	9.312484e-09	4.774422e-09	5.260409e-09	1.543533e-08	7.242904e-09	1.093055e-08	9.033727e-09	9.117454e-09	1.546244e-08	1.626776e-08	-1.580579e-10	-5.102824e-08	1.349733e-08	1.158850e-08	1.230201e-08	2.190619e-08	2.262508e-08	1.481954e-08	2.117238e-08	2.827643e-09	9.448246e-09	3.681040e-08	1.535146e-08	1.576333e-08	8.987803e-09	3.710943e-09	2.525032e-08	2.709396e-08	4.648447e-08	2.136504e-08	9.408237e-09	1.117020e-08	1.611124e-08	2.204019e-08	2.923906e-08	1.539204e-08	7.065654e-09	4.819248e-09	2.135822e-08	3.441932e-08	2.122356e-08	1.890526e-08	1.205000e-09	1.494940e-08	1.631276e-08	3.354836e-08	6.240340e-08	2.398553e-08	3.221609e-09	7.762210e-09	1.417434e-08	2.929372e-08	4.550176e-08	1.202056e-08	1.141336e-09	1.175626e-09	2.760686e-08	3.588235e-08	2.770596e-08	6.856704e-09	2.485092e-09	3.979662e-09	4.318312e-08	9.673852e-08	1.553658e-08	7.909562e-09	-4.320576e-10	1.754780e-08	3.387909e-08	3.150146e-08	1.227577e-09	5.579060e-10	-7.490877e-11	2.613322e-10	6.843630e-10	2.315603e-09	1.216749e-09	1.785756e-10	-2.321216e-10	1.180652e-10	7.696210e-10	1.198108e-09	4.049055e-10	-1.474268e-10	-1.792883e-10	2.739426e-10	8.885072e-10	7.269959e-10	1.233476e-10	1.658895e-11	-1.045695e-10	2.120153e-10	5.254119e-10	1.046184e-09	1.183037e-09	-8.642992e-11	-1.760028e-10	2.141103e-10	1.996228e-09	1.625778e-09	1.363989e-10	-1.475844e-10	-3.038597e-10	1.451628e-09	4.316062e-10	6.383951e-10	1.198799e-10	-2.125481e-10	-2.675086e-10	1.731425e-10	5.778349e-10	2.196879e-10	2.495503e-11	-1.952841e-10	-2.301195e-10	
-8.588854e-09	-1.611458e-09	1.840201e-09	1.255322e-09	4.154492e-09	1.975844e-08	-6.518040e-09	-9.931228e-09	-2.504948e-09	-7.702769e-09	8.888749e-09	7.747069e-09	-3.177600e-09	-2.934530e-09	-3.961969e-10	1.580714e-08	1.639062e-08	1.342446e-08	-7.364771e-09	-8.079917e-09	2.402415e-10	5.934674e-09	1.859287e-08	2.011071e-08	-6.950082e-09	4.100511e-10	3.471492e-10	9.538696e-09	9.247417e-09	1.516988e-08	-6.725956e-09	-2.969482e-09	3.433621e-09	3.111970e-08	4.834329e-08	2.247664e-08	-1.314492e-08	-6.898746e-10	1.511501e-08	3.034453e-08	2.854366e-08	2.113136e-08	-5.847501e-09	9.767955e-10	9.348690e-09	2.581438e-08	2.664047e-08	1.394763e-08	-7.524265e-09	1.774364e-09	1.025888e-08	5.770088e-08	2.879801e-08	7.296385e-08	-3.060157e-08	-2.995086e-09	1.925332e-08	4.976936e-08	4.881961e-08	1.669206e-08	-1.549136e-08	5.050801e-11	2.140472e-08	3.381354e-08	5.944096e-08	1.175569e-08	-1.461081e-08	2.016249e-09	2.037253e-08	2.861638e-08	3.212310e-08	1.338990e-08	-5.194888e-09	-3.463080e-09	4.001409e-08	4.284419e-08	1.073992e-09	4.056315e-10	-1.372771e-09	6.344870e-11	1.080304e-09	3.920202e-09	9.508066e-10	2.042550e-10	-8.494565e-11	9.427657e-10	2.407972e-09	1.188920e-09	8.429156e-10	-4.781806e-11	-2.202948e-10	8.678444e-10	6.744535e-10	1.640879e-09	2.909229e-10	1.561272e-11	-2.958219e-10	4.295898e-11	8.303346e-10	7.977078e-10	4.445860e-10	1.624416e-11	-1.086051e-10	1.362313e-10	1.857520e-09	6.390498e-10	1.493267e-10	-1.583228e-10	-3.625692e-11	9.308694e-11	1.654542e-09	9.088652e-10	9.164976e-11	-1.381445e-10	-1.551296e-11	-4.049157e-10	1.033206e-09	5.084920e-10	-1.357581e-10	-1.504535e-10	
