-1.884612e-09	-2.349495e-09	-1.368200e-09	-6.061589e-09	-5.391393e-11	6.830285e-09	-2.490747e-09	-2.706239e-09	-1.256860e-09	2.310228e-09	8.366186e-09	1.293416e-08	-5.638947e-09	-2.653585e-09	-3.457271e-10	3.493059e-09	2.157113e-08	3.014984e-08	-4.176683e-09	-1.869329e-09	2.012407e-09	1.110691e-08	4.707823e-08	2.313422e-08	-2.565652e-09	-3.294605e-10	5.732212e-09	1.914715e-08	1.092449e-07	8.015975e-08	-1.992311e-08	-5.728124e-11	2.465732e-08	1.358754e-07	2.709163e-07	5.162626e-08	-3.232013e-09	1.270420e-08	3.807047e-08	3.989033e-08	6.115425e-08	1.636232e-08	-3.411379e-09	1.978376e-09	1.904963e-08	2.388195e-08	2.020321e-08	-6.316155e-10	-2.209913e-09	4.717911e-09	1.529443e-08	1.479351e-08	5.052032e-09	-4.841817e-09	-3.413312e-09	-3.355980e-10	5.767408e-09	1.463143e-08	2.778599e-09	-5.043474e-09	
-1.180978e-09	-5.332162e-09	-5.779992e-09	-6.281964e-09	-4.175797e-09	1.253506e-09	-5.238550e-09	-3.560860e-09	-3.385689e-09	-4.228435e-09	1.792333e-10	4.715160e-09	-3.730729e-09	-3.362532e-09	-2.035587e-09	-1.987152e-09	1.743509e-09	3.669749e-08	-3.130623e-09	-2.369707e-09	-6.189781e-10	3.502794e-11	1.463041e-08	5.695215e-08	-2.584994e-09	-7.916344e-10	5.331995e-10	2.653704e-09	2.011635e-08	1.521666e-07	-5.448973e-09	-4.730085e-09	2.637696e-09	2.402048e-08	1.210594e-07	2.524958e-07	-7.363060e-09	-1.013251e-09	1.860876e-09	1.723368e-08	4.579364e-08	8.124693e-08	-2.815977e-09	-2.762517e-09	6.188030e-09	1.875366e-08	3.665122e-08	2.448597e-08	-3.134156e-09	-2.791635e-09	7.254976e-10	1.342297e-08	1.863231e-08	3.529708e-09	-3.910815e-09	-8.083937e-10	1.567358e-09	8.384812e-09	6.479844e-09	-1.755517e-09	
1.689037e-08	8.223975e-09	7.165296e-09	6.082508e-09	2.878748e-08	5.401272e-10	2.185854e-08	7.371521e-09	7.655321e-09	7.956316e-09	1.037517e-08	4.962804e-10	2.374838e-08	1.121611e-08	1.898354e-08	2.272670e-09	3.529282e-09	-8.111902e-10	5.383415e-08	3.581897e-08	5.778921e-09	6.814186e-09	-8.240267e-10	-1.241144e-09	7.871465e-08	4.188684e-08	5.386760e-09	3.490547e-11	-1.368883e-09	-2.079399e-09	1.249036e-07	9.236734e-08	1.804800e-08	-7.037842e-09	-1.699495e-08	-1.170618e-08	2.192128e-07	4.746924e-08	2.322626e-09	-8.966176e-09	-1.037637e-08	-5.587956e-09	1.159192e-07	2.855435e-08	-2.314249e-09	-9.972600e-09	-7.733313e-09	-1.068283e-08	6.385979e-08	2.458074e-08	-3.320928e-09	-8.751399e-09	-5.703116e-09	-9.877753e-09	4.256496e-08	1.322487e-08	-1.617977e-09	-1.011102e-08	-7.302823e-09	-3.503166e-09	
8.875758e-09	6.456380e-09	5.576036e-09	1.264724e-09	1.578466e-10	8.840536e-10	1.259211e-08	4.832628e-09	6.505040e-09	1.531558e-08	5.668449e-09	-1.479567e-09	9.902847e-09	1.615906e-08	9.644672e-09	4.209541e-09	3.383470e-09	9.289584e-09	1.901416e-08	1.382849e-08	1.140027e-08	7.833684e-09	2.548170e-09	-9.858562e-10	1.746526e-08	5.040905e-08	1.764964e-08	4.533350e-09	-2.518502e-10	-1.041839e-09	1.955477e-08	9.216178e-08	8.559595e-08	5.643602e-09	-3.495889e-09	-7.153778e-09	1.018379e-07	1.633820e-07	4.038993e-08	1.352461e-10	-5.859807e-09	-5.261125e-09	5.577321e-08	6.368803e-08	2.402289e-08	-5.720290e-09	-8.136170e-09	-9.109494e-09	3.561555e-08	3.489421e-08	4.390333e-09	-1.010943e-08	-7.872839e-09	-6.607616e-09	3.002481e-08	1.674468e-08	4.937589e-09	-1.056860e-08	-4.138491e-09	-5.923853e-09	
3.571945e-09	5.751940e-09	4.626574e-09	1.699842e-09	1.443458e-09	1.991652e-09	1.918476e-09	4.944976e-09	6.203246e-09	1.180105e-08	3.493257e-09	8.651607e-10	4.561786e-09	5.470095e-09	9.822600e-09	5.364970e-09	1.093561e-08	3.138205e-09	2.287234e-09	5.215221e-09	1.562709e-08	1.112300e-08	2.443542e-09	5.874783e-11	2.794768e-09	1.487554e-08	5.196724e-08	2.493027e-08	5.379444e-09	3.674443e-10	1.340141e-09	1.829630e-08	7.047180e-08	5.679021e-08	9.382236e-09	-1.275427e-09	8.358872e-09	6.549006e-08	1.781929e-07	2.870576e-08	9.215993e-10	-3.741474e-09	1.589164e-08	4.650502e-08	6.542634e-08	2.274922e-08	-6.107989e-09	-7.572010e-09	6.672541e-09	1.880901e-08	4.186464e-08	-1.200380e-09	-5.230745e-09	-5.392590e-09	9.496870e-09	2.576865e-08	1.535714e-08	-1.626408e-09	-4.514660e-09	-4.024971e-09	
-1.113605e-09	-6.279992e-10	1.231719e-09	-9.443776e-10	2.560649e-09	-7.854196e-10	-7.975125e-10	-7.317528e-10	-3.216635e-09	6.036967e-09	2.865044e-09	7.157972e-09	-1.789295e-09	-2.707233e-09	6.205857e-09	1.287091e-08	8.054906e-09	1.112714e-08	-2.495661e-09	3.758173e-10	6.465240e-09	2.810588e-08	2.269725e-08	6.740257e-09	-3.824259e-09	1.176482e-09	1.332093e-08	3.486167e-08	2.274406e-08	6.338418e-09	-1.822935e-09	1.243991e-09	7.849702e-08	1.480329e-07	1.127259e-07	8.493765e-09	-3.662586e-09	1.412053e-08	6.669890e-08	1.173502e-07	3.212937e-08	2.927046e-09	-1.701776e-09	9.817023e-09	4.394125e-08	4.757636e-08	8.530377e-09	-2.450050e-09	-4.603100e-10	1.110642e-08	2.642082e-08	3.035236e-08	-2.197158e-09	-5.729135e-09	-3.658641e-10	6.036124e-09	1.395579e-08	8.205287e-09	-3.631953e-09	-5.295287e-09	
-1.621209e-09	-3.530103e-09	-2.195171e-09	-3.463670e-09	-4.267797e-10	2.210639e-09	-1.966399e-09	-2.080805e-09	-1.978749e-09	-2.112218e-09	2.004561e-09	6.945594e-09	-1.607654e-09	-2.083363e-09	-8.402327e-10	-5.107121e-09	7.818184e-09	1.146730e-08	-3.991143e-09	-1.682645e-09	-1.312731e-09	6.578311e-09	1.755321e-08	1.882197e-08	-1.868537e-09	-1.479686e-09	-5.799707e-11	1.249058e-08	5.761201e-08	2.686793e-08	-2.520630e-09	-2.101775e-09	4.337666e-09	1.954717e-08	9.381309e-08	9.427754e-08	-8.388568e-09	-1.960027e-09	1.223885e-08	6.763114e-08	1.781370e-07	4.042731e-08	-6.055235e-09	2.951182e-09	1.538007e-08	5.099934e-08	6.990964e-08	1.077198e-08	-8.087210e-09	2.015605e-09	1.337584e-08	2.318432e-08	2.017302e-08	-7.415516e-10	-2.757597e-09	-6.726472e-10	6.715041e-09	1.916366e-08	9.039406e-09	-5.837984e-09	
-5.024675e-09	-5.626751e-09	-5.682455e-09	-4.492836e-09	-2.299446e-09	-2.183553e-09	-8.804330e-09	-3.775975e-09	-3.587270e-09	-3.988779e-09	-2.055701e-09	-1.158686e-09	-9.725803e-09	-3.948753e-09	-2.665944e-09	-2.449866e-09	1.514254e-09	7.988674e-09	-4.513816e-09	-1.339799e-09	-2.997663e-09	-7.063693e-10	9.371728e-09	2.771547e-08	-5.371620e-09	-2.487514e-09	-1.449772e-09	6.623347e-10	1.293373e-08	6.380681e-08	-1.194328e-09	-2.603835e-09	-1.253898e-10	3.853271e-09	2.331450e-08	1.193052e-07	-6.247334e-09	-5.518575e-09	1.816859e-09	1.038451e-08	6.106066e-08	2.052835e-07	-3.452673e-09	-2.526295e-09	-3.405176e-10	2.230941e-08	4.469281e-08	7.358256e-08	-2.806170e-09	-3.425023e-09	1.012386e-10	1.100767e-08	2.159333e-08	2.035294e-08	-3.195407e-09	-1.387005e-09	1.425901e-09	8.716128e-09	9.927298e-09	5.659118e-09	
6.787219e-09	5.571223e-09	6.681235e-09	1.416047e-09	3.692373e-09	-2.193694e-10	1.067177e-08	1.230758e-08	5.942264e-09	2.219730e-09	5.458977e-10	-4.099168e-10	1.446149e-08	1.076263e-08	5.805173e-09	3.352576e-09	3.975291e-10	-7.363312e-10	1.823740e-08	2.373439e-08	4.232071e-09	2.992340e-09	-1.335364e-11	-9.905332e-10	2.729268e-08	1.336378e-08	5.067994e-09	7.809693e-10	-2.700710e-10	-1.882646e-09	5.781694e-08	1.775817e-08	4.798251e-09	-7.507053e-10	-2.280292e-09	-1.741440e-09	8.468797e-08	9.602000e-08	4.254545e-09	-4.130772e-09	-9.544805e-09	-8.419343e-09	1.818992e-07	5.639562e-08	6.764973e-10	-6.813667e-09	-5.437794e-09	-6.672463e-09	9.522035e-08	3.242538e-08	-2.461395e-09	-7.880068e-09	-1.041010e-08	-7.380258e-09	8.758819e-08	1.529125e-08	-4.578399e-09	-1.307026e-08	-5.030801e-09	-4.020169e-09	
1.766995e-09	1.277785e-08	4.298961e-09	2.324700e-09	1.450332e-09	5.779188e-10	6.652013e-09	5.957292e-09	1.022890e-08	5.567959e-09	3.573012e-09	-2.092020e-10	7.103929e-09	1.134087e-08	3.670258e-09	5.586407e-09	2.987669e-09	-1.062560e-10	1.265512e-08	1.484634e-08	1.065817e-08	7.425958e-09	1.157808e-09	2.825178e-10	1.001342e-08	2.041241e-08	6.866091e-09	4.949190e-09	1.569018e-09	-8.141933e-10	1.121287e-08	3.271119e-08	1.743365e-08	1.859452e-09	4.489493e-10	-1.511721e-09	2.122993e-08	9.353945e-08	6.227136e-08	2.522936e-09	-7.018239e-09	-7.394663e-09	5.631360e-08	1.126271e-07	2.778368e-08	-5.580321e-11	-5.571609e-09	-5.835221e-09	3.259679e-08	7.857859e-08	6.624303e-09	-9.204366e-09	-8.755701e-09	-6.396546e-09	2.448145e-08	2.464460e-08	3.037962e-09	-7.931503e-09	-4.967380e-09	-4.433692e-09	
1.804930e-09	8.081074e-10	3.238445e-09	1.504472e-09	3.161878e-09	7.953412e-10	1.713810e-09	1.632186e-09	4.950096e-09	3.905980e-09	4.597001e-09	-2.090406e-09	3.264444e-10	4.230770e-09	5.624248e-09	8.090537e-09	3.437369e-09	4.465527e-09	1.310908e-10	5.777058e-09	9.596444e-09	8.513276e-09	9.916422e-09	4.021403e-09	1.510814e-09	3.579902e-09	2.405383e-08	1.213436e-08	4.024676e-09	1.875766e-09	-1.048959e-09	1.160060e-08	3.263034e-08	1.549828e-08	2.197494e-09	8.144545e-11	1.349829e-09	1.873089e-08	6.463343e-08	5.647805e-08	4.592041e-09	-5.777243e-10	6.268910e-09	4.957966e-08	1.810038e-07	3.277724e-08	-2.100623e-09	-2.776848e-09	5.114428e-09	2.838110e-08	7.366447e-08	1.146635e-08	-2.894330e-09	-3.991989e-09	3.622870e-09	2.353764e-08	1.797613e-08	1.232330e-09	-5.814792e-09	-6.808331e-09	
-1.202051e-09	-7.009005e-10	-3.340676e-09	-1.134601e-09	5.637506e-10	1.209999e-09	-9.591230e-10	-1.359139e-09	2.314358e-10	8.415735e-11	6.521304e-09	3.745321e-09	-1.762197e-09	-1.664315e-09	-1.674905e-09	3.259159e-09	6.124307e-09	4.174325e-09	-2.527088e-09	-1.399974e-10	5.443179e-10	6.033827e-09	1.840371e-08	4.131560e-09	-2.401945e-09	-3.258350e-10	1.864404e-09	1.406078e-08	1.863447e-08	5.527620e-09	-1.598962e-09	-7.490249e-10	1.086188e-08	3.150423e-08	1.582335e-08	3.647387e-09	-1.853142e-09	1.190037e-09	1.367571e-08	7.967027e-08	4.630845e-08	5.645722e-09	-2.869633e-09	1.732587e-09	6.067821e-08	1.281172e-07	2.240927e-08	3.011283e-10	-1.449708e-09	8.889458e-09	3.793360e-08	4.772990e-08	2.776444e-09	-3.701630e-09	2.652635e-09	6.261766e-09	2.911038e-08	2.061439e-08	3.911455e-10	-4.623311e-09	
-3.993179e-09	-2.281797e-09	-3.496546e-09	-1.378330e-09	-2.105927e-09	-2.589302e-10	-5.316161e-09	-3.186918e-09	-5.636484e-09	-1.893379e-09	4.375542e-10	2.663652e-09	-2.965200e-09	-3.531698e-09	-1.562766e-09	-6.546663e-11	2.167270e-09	7.438858e-09	-5.888018e-09	-2.358755e-09	-1.849570e-09	-1.639219e-09	8.455941e-09	9.237007e-09	-2.303691e-09	-1.817215e-09	3.427190e-10	5.492270e-09	1.368419e-08	1.818855e-08	-2.819852e-09	-3.361766e-09	6.514777e-11	6.745883e-09	2.949564e-08	2.131698e-08	-1.396058e-09	-1.354991e-09	1.251110e-09	1.629151e-08	8.869970e-08	6.461666e-08	-5.753066e-09	-8.279254e-11	6.216399e-09	7.831771e-08	1.409628e-07	2.717497e-08	-5.497676e-09	7.413451e-12	1.415470e-08	3.769723e-08	4.928934e-08	1.039256e-08	-4.247253e-09	4.839195e-11	8.601852e-09	1.975706e-08	1.653695e-08	-1.650301e-09	
-7.033070e-09	-4.140204e-09	-3.502397e-09	-4.599232e-09	-4.759465e-09	-2.626645e-09	-6.125428e-09	-7.388143e-09	-5.138880e-09	-5.564259e-09	-2.340589e-09	-1.213363e-10	-4.258147e-09	-2.459543e-09	-1.758309e-09	-3.967937e-09	-1.447921e-09	4.440486e-10	-4.483337e-09	-2.394573e-09	-2.162335e-09	-1.979523e-09	1.178038e-09	7.453001e-09	-3.260832e-09	-2.626248e-09	-1.102864e-09	1.938007e-10	2.637181e-09	2.678533e-08	-1.167245e-09	-1.088875e-09	-1.500734e-09	1.344322e-09	9.154445e-09	5.287495e-08	-2.140815e-09	-1.795967e-09	1.891720e-10	2.216158e-09	1.624416e-08	1.060382e-07	-4.628343e-09	-2.533397e-09	-3.254863e-10	6.543605e-09	6.546276e-08	1.851197e-07	-2.848173e-09	-3.066020e-09	7.191217e-10	9.035370e-09	3.583307e-08	7.501166e-08	-2.606420e-09	-2.523122e-09	-6.534252e-11	6.624569e-09	2.412270e-08	1.943954e-08	
4.046954e-09	3.583478e-09	9.377170e-09	2.153844e-09	1.251736e-09	1.366468e-09	4.572484e-09	6.510351e-09	4.691849e-09	1.063814e-09	8.706604e-10	-1.025366e-09	6.685468e-09	7.363534e-09	7.885349e-09	2.037060e-09	4.639758e-10	-1.062730e-09	2.144677e-08	5.760831e-09	3.089849e-09	1.157583e-09	-4.281715e-10	-8.975090e-10	2.019384e-08	1.049682e-08	4.200401e-09	3.261120e-10	-3.841493e-10	-1.214689e-09	2.598630e-08	1.718016e-08	2.817138e-09	-1.169174e-09	-1.067500e-09	-2.117342e-09	4.358560e-08	1.463505e-08	1.484681e-09	-5.030265e-10	-1.297736e-09	-1.683670e-09	5.367199e-08	5.880809e-08	4.385138e-09	-6.147944e-09	-7.658741e-09	-3.713697e-09	1.935597e-07	3.034357e-08	-4.085537e-09	-4.330265e-09	-8.235218e-09	-3.901177e-09	9.494131e-08	3.333360e-08	-1.862650e-09	-6.604618e-09	-1.008290e-08	-4.383258e-09	
5.849122e-09	6.565022e-09	2.702213e-09	4.561646e-10	1.183451e-09	-1.094954e-11	2.341184e-09	3.767944e-09	8.516324e-09	-8.910319e-10	-1.522516e-10	-2.902970e-10	4.508757e-09	3.847140e-09	1.749693e-09	1.026450e-08	-5.639877e-10	1.044225e-10	5.084228e-09	6.480486e-09	5.643323e-09	2.807325e-09	2.222459e-09	-5.990542e-10	9.356579e-09	9.651414e-09	1.095209e-08	2.286714e-09	1.602639e-09	-2.627287e-10	8.094361e-09	1.324071e-08	1.039947e-08	2.247284e-09	1.327527e-10	-9.717176e-10	1.430533e-08	3.630655e-08	1.254239e-08	1.199969e-09	-8.700511e-10	-6.956567e-10	1.211435e-08	7.787254e-08	5.991408e-08	-3.053514e-10	-2.957417e-09	-4.135603e-09	3.859339e-08	1.227391e-07	2.433017e-08	-6.880720e-09	-5.456631e-09	-5.124997e-09	2.349893e-08	4.070849e-08	7.413425e-09	-8.564119e-09	-4.540101e-09	-4.481545e-09	
-1.764923e-10	1.606156e-10	7.599424e-10	-1.312624e-09	1.777909e-11	-8.193446e-10	8.189549e-10	9.351469e-10	2.661345e-09	4.351784e-09	6.625415e-10	2.296043e-10	5.479016e-10	-1.950779e-09	2.532771e-09	9.605065e-09	2.498051e-09	2.167131e-09	5.962323e-10	3.663631e-09	5.408497e-09	5.099643e-09	3.727894e-09	2.061453e-09	1.488611e-09	2.273101e-09	7.840808e-09	7.084972e-09	4.189569e-09	3.848799e-10	-8.595150e-10	5.718589e-09	1.658234e-08	1.775896e-08	3.052643e-09	5.487898e-10	-2.401767e-09	9.791722e-09	6.363611e-08	1.286734e-08	2.104578e-09	1.859216e-10	3.938287e-10	1.151937e-08	8.731156e-08	4.925115e-08	1.947896e-09	-2.083819e-09	3.103212e-09	4.076412e-08	1.249235e-07	1.992858e-08	-2.193264e-09	-6.269794e-09	2.096751e-09	2.111114e-08	6.139405e-08	1.032202e-08	-3.741456e-09	-3.206638e-09	
-6.407640e-10	-2.021722e-09	7.827051e-10	-2.888054e-09	2.102118e-09	-8.933636e-10	-2.530779e-09	-7.208327e-10	-1.261239e-09	-9.974420e-10	2.877611e-09	1.686545e-09	-3.021563e-09	-6.002980e-10	-5.579986e-10	1.022720e-09	3.523960e-09	3.407067e-09	-1.752878e-09	-1.974303e-09	-1.318889e-09	2.177373e-09	2.802981e-09	5.156455e-09	-1.534710e-09	-1.057868e-09	1.736657e-09	6.880912e-09	7.958579e-09	2.345645e-09	-2.175153e-09	-1.760155e-09	2.210931e-09	1.435737e-08	1.202074e-08	2.806915e-09	-2.338383e-09	7.599096e-11	1.644674e-08	2.396122e-08	1.212016e-08	1.773727e-09	-1.314873e-09	-7.982541e-10	1.078947e-08	6.585459e-08	4.872335e-08	7.019145e-09	-6.474704e-09	-7.010073e-10	5.226038e-08	1.094197e-07	1.630127e-08	-7.408951e-10	-4.014720e-09	6.820008e-09	2.818153e-08	4.435112e-08	6.571977e-09	-3.967724e-09	
-9.914600e-10	-6.770675e-09	-2.564265e-09	-9.700580e-10	-5.323878e-10	1.372384e-10	-2.527207e-09	-1.788994e-09	-7.315643e-09	-1.766564e-09	1.850807e-09	2.093590e-09	-3.037636e-09	-6.151165e-09	-2.349539e-09	-1.518115e-09	-1.333388e-10	3.434768e-09	-2.149822e-09	-5.953258e-09	-2.101502e-09	-1.415724e-09	2.026723e-09	4.522226e-09	-2.521738e-09	-3.254485e-09	-1.654183e-09	4.496787e-09	5.379463e-09	6.875186e-09	-2.312253e-09	-1.665236e-09	4.242874e-10	2.412279e-09	1.482312e-08	1.316329e-08	-2.231023e-09	-2.175666e-09	-1.090571e-10	8.556149e-09	4.179231e-08	1.738448e-08	-1.049038e-09	-7.349253e-10	2.909456e-10	1.543164e-08	5.846298e-08	5.463037e-08	-7.171778e-09	-3.486541e-09	5.845099e-09	4.906156e-08	1.404599e-07	2.560074e-08	-5.370565e-09	-1.122976e-09	9.439414e-09	3.010131e-08	4.482175e-08	7.283031e-09	
-5.897780e-09	-8.266238e-09	-3.517730e-09	-1.507152e-09	-4.517065e-09	-2.013775e-09	-2.663336e-09	-3.410478e-09	-2.209463e-09	-2.277278e-09	-1.533401e-09	-1.909447e-09	-2.028399e-09	-2.509978e-09	-1.822345e-09	-2.807542e-09	-2.671544e-09	-8.166197e-10	-2.010486e-09	-2.030922e-09	-1.629462e-09	-2.543457e-09	-6.806071e-10	2.559603e-09	-3.863724e-09	-2.550816e-09	-2.517464e-09	-2.166461e-09	1.783392e-10	8.070533e-09	-2.266826e-09	-1.776946e-09	-7.678065e-10	-9.578328e-10	2.723085e-09	2.241836e-08	-1.949940e-09	-7.018416e-10	-9.240566e-10	1.082173e-09	9.018222e-09	5.935375e-08	-2.073164e-09	-6.265043e-10	-4.233196e-10	1.218344e-09	1.097158e-08	8.533102e-08	-3.509134e-09	-4.136645e-09	-1.218000e-09	6.320118e-09	4.743707e-08	1.526833e-07	-4.571079e-09	-1.843420e-09	-9.691717e-10	6.793300e-09	3.089095e-08	6.087532e-08	
2.390349e-09	3.209456e-09	1.961217e-09	9.778822e-10	1.697189e-10	-1.028134e-09	6.269584e-09	6.954864e-09	8.528111e-10	1.217102e-09	6.088710e-10	-3.885095e-10	2.970500e-09	2.837890e-09	3.821463e-09	1.261676e-09	-5.591352e-11	-3.209030e-10	6.989485e-09	4.715802e-09	3.644462e-09	1.858337e-09	1.136535e-10	-1.009308e-09	7.081797e-09	4.820664e-09	2.658970e-09	1.298174e-09	-1.429506e-10	-8.466454e-10	1.085692e-08	7.007938e-09	1.976310e-09	7.938965e-10	-1.580221e-09	-1.332339e-09	3.302209e-08	8.384980e-09	8.670980e-10	-4.393413e-10	-7.358841e-10	-9.371284e-10	7.100914e-08	1.028575e-08	3.942136e-10	-1.085743e-09	-8.473520e-10	-8.660708e-10	9.969741e-08	4.616189e-08	-8.641951e-10	-4.953939e-09	-5.517172e-09	-8.551947e-09	1.302298e-07	2.992280e-08	-3.223769e-09	-6.617229e-09	-6.419604e-09	-3.863623e-09	
1.562845e-09	5.242585e-09	-2.794129e-10	-6.977606e-10	9.692439e-10	-1.309717e-11	1.843707e-09	9.937047e-10	1.566455e-10	5.483955e-10	1.624443e-10	4.953411e-10	3.141203e-09	2.434817e-09	1.540987e-09	3.847537e-09	1.554219e-09	2.179854e-10	5.658388e-09	9.907475e-09	4.672965e-09	2.041686e-09	-2.887474e-10	-4.146767e-10	5.725033e-09	4.832153e-09	7.087865e-09	1.984722e-09	1.936496e-09	-2.527898e-10	6.390183e-09	1.078467e-08	9.053225e-09	7.535521e-10	-3.206652e-10	-7.655182e-10	8.072743e-09	1.699099e-08	1.299551e-08	2.992874e-09	-1.830650e-10	-6.720613e-10	5.776082e-09	1.889068e-08	1.861965e-08	6.116492e-10	-6.246458e-10	-8.082686e-10	7.761634e-09	4.424835e-08	5.057650e-08	-1.433197e-09	-5.933433e-09	-2.886909e-09	4.695164e-08	1.014195e-07	1.964053e-08	-4.972298e-09	-4.271565e-09	-4.377849e-09	
-4.306621e-10	-4.594787e-10	-5.323967e-10	3.679864e-09	4.426066e-10	-3.407956e-11	4.664388e-10	1.644644e-10	2.865828e-09	-4.634408e-10	-1.277652e-09	1.363981e-09	1.303034e-09	5.087609e-10	2.368045e-09	1.626963e-09	2.359460e-09	6.194894e-10	4.361282e-10	8.631183e-10	2.032067e-09	1.463094e-10	1.432106e-09	-2.099851e-11	-5.509399e-11	1.524341e-09	4.564523e-09	3.821257e-09	3.397048e-09	1.884590e-09	1.677297e-10	2.706028e-09	5.860928e-09	6.340769e-09	1.129079e-09	5.904242e-11	-3.425340e-10	3.476005e-09	1.762813e-08	7.473679e-09	1.171616e-09	3.837333e-11	-1.002997e-09	4.706518e-09	2.839016e-08	1.489152e-08	1.695891e-09	-3.729355e-10	-6.147504e-10	8.443319e-09	5.205197e-08	3.031507e-08	3.318603e-10	-2.244519e-09	4.288899e-09	3.444575e-08	1.082442e-07	1.970315e-08	-2.315623e-09	-3.618786e-09	
-4.497109e-09	-9.716205e-10	-1.298276e-09	-7.784301e-10	-1.172930e-09	-4.738830e-10	-2.147448e-09	-1.082247e-09	-1.261217e-09	1.838261e-09	2.208829e-10	-5.080550e-10	-1.199276e-09	-5.445646e-10	-1.336455e-10	7.736513e-10	1.546526e-09	5.617218e-10	-1.491423e-09	-1.959609e-09	-1.138779e-09	1.753166e-09	1.286777e-09	1.770733e-09	-1.413975e-09	-4.522822e-10	-6.219386e-10	2.795990e-09	5.222278e-09	1.902989e-09	-1.427035e-09	-1.106696e-09	1.261682e-09	8.126068e-09	1.144721e-08	2.724463e-09	-2.012087e-09	-1.813961e-09	1.049093e-09	9.582718e-09	1.130449e-08	2.376791e-09	-1.186642e-09	-1.088832e-09	5.166051e-09	2.607618e-08	1.036275e-08	2.349347e-09	-1.680877e-09	-1.098330e-09	9.574402e-09	5.007389e-08	2.651093e-08	1.956577e-09	-5.638498e-09	-4.991094e-10	4.209195e-08	8.528495e-08	1.465633e-08	-8.942293e-10	
-2.627675e-09	-1.836529e-09	-1.010418e-09	-1.689667e-09	-1.469576e-09	-2.736436e-09	-3.137498e-09	-1.803584e-09	-4.748790e-09	-1.303858e-09	-2.883451e-09	-9.061242e-10	-1.295025e-09	-1.362344e-09	-2.972536e-09	-2.320602e-10	-2.144869e-10	2.168908e-09	-2.357049e-09	-1.440261e-09	-1.360066e-09	-1.770798e-09	8.153969e-10	2.553809e-09	-2.332146e-09	-1.535569e-09	-2.849095e-09	-9.647096e-10	2.407097e-09	4.047426e-09	-3.002296e-09	-1.357770e-09	-2.191697e-09	-6.533978e-10	7.073430e-09	5.402642e-09	-2.234642e-09	-1.902747e-09	-1.406231e-09	1.557239e-09	1.302160e-08	1.373265e-08	-1.815615e-09	-1.078135e-09	-4.368041e-10	5.798576e-09	2.388846e-08	1.013375e-08	-1.356810e-09	-5.509953e-10	-6.244455e-11	1.056519e-08	4.593059e-08	3.321943e-08	-3.449240e-09	-4.584095e-09	3.777830e-09	3.705430e-08	9.920474e-08	1.781238e-08	
-2.761405e-09	-3.878219e-09	-4.536019e-09	-2.774771e-09	-2.401118e-09	-3.215069e-09	-2.849155e-09	-4.986360e-09	-4.765696e-09	-2.602633e-09	-2.274505e-09	-2.950282e-09	-5.106713e-09	-1.852405e-09	-3.268660e-09	-1.763252e-09	-1.551962e-09	-1.155292e-09	-2.162506e-09	-1.552278e-09	-1.908518e-09	-2.531955e-09	-2.688591e-09	-7.082091e-10	-1.251870e-09	-1.790869e-09	-1.646492e-09	-1.314883e-09	-1.610922e-09	1.790404e-09	-1.374665e-09	-1.686372e-09	-1.265668e-09	-7.735786e-10	-6.237720e-10	5.338076e-09	-1.152460e-09	-1.457198e-09	-1.422768e-09	-4.393571e-10	1.727613e-09	1.599906e-08	-1.319305e-09	-1.460456e-09	-1.112145e-09	2.768672e-10	5.165728e-09	3.951884e-08	-1.022357e-09	-6.122080e-10	-7.123759e-10	4.395640e-10	1.001466e-08	7.789322e-08	-3.342948e-09	-2.528216e-09	-2.284434e-09	2.644478e-09	3.481342e-08	1.372833e-07	
7.820897e-10	8.062830e-10	2.188601e-10	2.382120e-10	3.361371e-09	8.580946e-10	3.134299e-09	7.607966e-10	8.976088e-10	2.978755e-10	-1.538194e-10	7.261429e-10	2.157684e-09	2.887094e-09	1.770766e-09	1.538285e-10	3.228654e-11	-3.075653e-10	1.063074e-08	3.586232e-09	1.860036e-09	4.952630e-10	-4.423563e-11	-8.270916e-10	5.927112e-09	6.500661e-09	4.686575e-09	1.727185e-09	-5.436520e-10	-1.502981e-09	7.620090e-09	5.396817e-09	1.120529e-09	1.179928e-10	-1.662162e-09	-6.909540e-10	1.256959e-08	4.903173e-09	1.475387e-09	-1.879472e-10	-9.491112e-10	-4.690471e-10	1.671045e-08	1.086372e-08	9.853702e-10	-3.219697e-10	-1.961065e-09	-1.072919e-09	3.155464e-08	8.195383e-09	3.403413e-10	-9.195746e-10	-1.307111e-09	-8.304617e-10	1.168916e-07	2.779696e-08	-6.954216e-09	-4.116009e-09	-6.269063e-09	-2.245936e-09	
