-6.859832e-09	-1.008043e-08	-9.717412e-09	2.647302e-09	4.499121e-08	2.680321e-08	-4.106799e-09	-5.687129e-10	-2.338586e-09	1.817636e-08	9.411752e-08	6.645862e-08	-1.226534e-08	1.740830e-08	-3.668309e-09	9.967626e-09	1.243170e-06	3.877147e-08	-1.001530e-08	3.459623e-10	5.630868e-08	2.405758e-09	1.778028e-08	6.580840e-08	-9.496330e-09	-9.137789e-09	4.848143e-08	1.552584e-08	4.631569e-10	1.627670e-07	-3.930315e-08	-4.144359e-08	2.837400e-08	2.231822e-07	1.561368e-07	3.346462e-07	-2.152688e-08	2.612074e-08	1.074210e-07	1.148438e-07	1.270185e-07	8.366100e-08	-1.656660e-08	-8.405634e-09	1.159841e-07	6.886302e-08	2.189351e-07	1.929006e-08	-7.940588e-09	2.159387e-08	5.212760e-08	1.523522e-07	7.026497e-08	-1.879651e-08	-1.294537e-08	5.810546e-09	3.555232e-07	2.420373e-08	8.093705e-09	-9.960712e-09	
-1.664852e-08	-1.726316e-08	-2.056108e-08	-2.719077e-08	3.963105e-09	8.211169e-09	-4.093095e-08	-5.068284e-08	-1.298287e-08	-2.591318e-08	-4.719950e-09	5.130465e-08	-5.358768e-08	-1.434915e-08	-1.349964e-08	7.589545e-09	1.308267e-08	4.221458e-08	-1.527749e-08	-9.716355e-09	-2.225498e-08	-3.931818e-10	3.842950e-08	1.471679e-07	-1.430084e-08	-2.849524e-08	-4.754495e-09	3.753651e-08	5.097141e-08	1.145652e-07	-7.378046e-08	-2.946610e-08	-6.912293e-08	1.902925e-08	3.421099e-07	2.514749e-07	-3.351046e-08	1.718207e-08	2.474664e-08	5.885723e-08	1.937996e-07	2.576361e-07	-2.566962e-08	-1.597092e-08	5.783839e-09	5.641834e-08	1.624972e-07	1.163852e-07	-3.669551e-08	-1.786032e-08	1.340897e-08	7.793690e-08	7.924076e-08	3.425525e-08	-3.654012e-08	-1.371277e-08	-2.174458e-09	5.314187e-08	2.269654e-08	5.490772e-08	
2.204346e-08	6.086954e-08	4.582708e-08	2.848232e-08	1.117136e-08	9.790556e-09	5.876352e-08	3.118736e-08	2.368810e-08	3.022272e-08	4.566809e-08	-3.138025e-09	1.179032e-07	5.623450e-08	7.842123e-08	9.152758e-09	1.787207e-09	-2.904613e-08	4.751138e-08	7.757247e-08	3.562170e-08	8.240442e-09	-8.251564e-10	-1.436533e-08	7.288403e-08	4.200561e-08	-4.655607e-08	-5.261935e-09	-8.790262e-09	-8.128001e-09	3.907981e-08	1.400392e-07	7.757580e-08	-1.533689e-08	-4.908694e-08	-4.656668e-08	2.088111e-07	8.021403e-08	1.449865e-08	-2.506855e-08	-3.388570e-08	-3.961015e-08	3.474341e-07	6.175078e-08	2.185067e-08	-3.934227e-08	-4.375073e-08	-3.576823e-08	9.044944e-07	4.804562e-07	-4.710137e-09	-2.460369e-08	-3.385959e-08	-3.240638e-08	9.702064e-08	2.993837e-08	-7.956261e-09	-3.000600e-08	-2.722709e-08	-2.408035e-08	
2.169382e-08	1.925217e-08	5.054594e-08	2.035974e-08	5.929467e-08	1.801295e-08	2.894134e-08	1.923356e-08	2.372503e-08	1.669180e-08	1.802311e-08	-1.701617e-09	1.926012e-08	2.770778e-08	3.823855e-08	2.295838e-08	9.315524e-09	-1.539936e-10	4.602164e-08	2.158828e-08	1.964164e-08	6.182397e-08	-4.550088e-09	-5.164816e-09	1.887264e-08	6.483100e-08	2.462287e-08	1.886809e-09	-6.566242e-09	-3.612913e-09	4.984943e-08	1.664663e-08	6.201301e-08	1.684277e-08	-1.449186e-08	-4.492154e-08	8.384733e-08	9.179104e-08	6.321530e-08	5.174022e-11	-1.054177e-07	-4.711144e-08	2.138530e-07	1.084478e-07	2.005643e-08	-2.219343e-08	-3.240130e-08	-2.667840e-08	1.746390e-07	1.674559e-07	3.366948e-08	-3.555791e-08	-5.762087e-08	-2.245545e-08	2.649738e-07	1.113169e-08	-4.022542e-09	-1.091190e-08	-5.383536e-08	-2.216442e-08	
6.832056e-08	8.603500e-08	1.368015e-08	1.762773e-08	3.624990e-08	3.300297e-08	8.100666e-09	1.213195e-08	6.414865e-09	4.683619e-08	5.665213e-08	6.390876e-08	4.819775e-08	2.044949e-08	1.965759e-07	1.306025e-08	2.765505e-09	1.560700e-08	1.869754e-08	1.015963e-08	3.155694e-08	2.750606e-08	5.248476e-09	5.747868e-09	1.247036e-08	1.966643e-08	1.944302e-07	1.265508e-08	4.156303e-08	5.112819e-09	7.805329e-09	1.578539e-08	2.846803e-07	2.582067e-07	1.465816e-08	-1.034885e-08	1.359394e-08	7.176432e-08	1.025537e-07	1.446176e-08	-1.124546e-09	-2.009848e-07	1.216141e-07	4.844812e-08	7.584946e-08	-3.095749e-08	6.453884e-08	-2.570506e-08	1.939201e-08	4.325144e-08	9.549633e-08	1.499563e-09	-4.788771e-08	-2.111579e-08	2.680083e-08	2.337307e-07	-2.120777e-09	2.000000e-08	-1.562135e-08	-5.243695e-08	
-2.433714e-09	-1.992830e-09	-6.717973e-09	6.733233e-09	1.083091e-08	-5.455083e-08	-1.659346e-08	2.882606e-08	8.599050e-09	2.732657e-08	9.318978e-08	7.605495e-09	-1.860455e-08	5.264825e-09	8.732619e-08	1.169518e-07	4.697843e-09	2.266250e-08	-7.749424e-09	5.378685e-09	3.024382e-08	3.237922e-08	2.593317e-08	3.034983e-08	-2.937666e-08	1.966081e-09	6.498374e-09	2.400890e-08	3.927683e-08	2.814405e-08	4.235497e-10	-1.197070e-08	7.900594e-09	7.948240e-08	1.977425e-07	1.774954e-08	1.478721e-08	2.086875e-08	1.863504e-07	6.279961e-07	9.074856e-08	1.824185e-08	-4.940609e-09	-6.641579e-10	7.977988e-08	1.191985e-07	1.092441e-07	1.859022e-09	-4.872191e-08	-1.833633e-07	1.081536e-07	4.486634e-08	7.329457e-09	6.672965e-07	-1.875597e-09	3.456557e-09	8.012683e-08	1.724387e-08	7.269358e-11	-1.817685e-08	
-6.156500e-09	-3.399523e-08	-2.129073e-08	-1.605264e-10	3.714199e-09	1.245629e-08	-2.511943e-08	-1.757074e-08	-1.159695e-08	-1.857471e-08	2.051714e-08	1.517365e-08	-1.383820e-08	-2.080353e-08	-1.285524e-08	1.168503e-07	1.167244e-08	8.377338e-08	-1.485263e-08	-1.114123e-08	-3.776071e-09	7.844344e-09	2.024085e-08	8.191516e-08	-1.488033e-08	-1.571073e-08	1.896529e-09	4.941564e-08	6.002951e-08	2.500416e-08	-9.619500e-09	-1.273710e-08	9.971934e-09	3.331746e-08	4.548196e-08	9.771944e-08	-2.305031e-08	-3.845596e-08	1.208600e-08	9.742134e-08	1.422809e-06	3.411611e-07	-1.619272e-08	-1.155442e-08	3.323598e-08	7.801057e-08	1.723398e-07	5.111946e-08	-1.888065e-08	-1.426167e-08	6.433462e-08	1.061346e-07	6.194881e-08	4.832168e-09	-7.450881e-09	8.165123e-09	1.353622e-08	3.871701e-08	3.591767e-08	1.500598e-08	
-3.106577e-08	-1.354615e-07	-2.319718e-08	-2.019084e-08	-8.098641e-09	-7.638692e-09	-2.153841e-08	-3.674682e-08	-1.817246e-08	-1.557951e-08	-6.530827e-09	1.484500e-08	-2.604970e-08	-2.482466e-08	-1.526595e-08	-8.042115e-09	2.170996e-10	4.080187e-08	-1.743813e-08	-1.721207e-08	-9.871705e-09	-8.181017e-09	3.755778e-08	1.020018e-07	-1.943200e-08	-1.546935e-08	-1.302709e-08	1.293681e-08	3.099691e-08	1.434168e-07	-3.484120e-08	-9.892934e-09	2.144116e-09	1.566194e-08	5.261114e-08	2.553052e-07	-4.422783e-08	-3.099242e-08	-5.483422e-09	3.595560e-08	2.072763e-06	6.898769e-07	-2.212593e-08	-1.975663e-08	-4.651316e-09	3.675736e-05	1.932874e-07	1.665047e-07	-3.383148e-08	-1.653884e-08	7.001535e-09	6.705709e-08	1.055024e-07	7.143003e-08	-3.182757e-08	-7.514979e-09	2.546845e-09	3.672305e-08	6.801770e-08	1.010760e-07	
3.517266e-08	1.180723e-07	2.848326e-08	6.388515e-09	6.144837e-09	6.023264e-09	4.485444e-08	3.230320e-08	7.473542e-09	2.348577e-08	7.323442e-09	3.898375e-10	4.393214e-08	2.194098e-08	1.652683e-08	4.547753e-08	2.689976e-09	-4.176743e-10	3.354997e-08	8.902942e-08	7.180231e-08	2.512737e-08	-3.155361e-09	-5.370407e-09	9.611918e-08	9.165170e-08	4.849218e-09	1.429045e-09	-6.128201e-09	-6.990992e-09	7.278492e-08	1.961832e-08	6.308385e-09	-8.570940e-09	-2.606301e-09	-1.354385e-08	1.032007e-07	5.564219e-07	1.008782e-08	-1.673154e-08	-1.703873e-08	-4.726445e-08	5.553784e-07	1.640396e-07	4.778095e-09	-2.799408e-08	-6.169325e-08	-3.311928e-08	7.545138e-07	9.896480e-08	5.691283e-09	-4.574737e-08	-3.175360e-08	-3.323331e-08	1.621263e-07	3.608469e-08	-1.363524e-08	-9.771367e-08	-4.149825e-08	-1.606244e-08	
2.722261e-08	1.483838e-08	1.081315e-08	1.204805e-07	1.957795e-09	5.451120e-09	4.159052e-08	1.792790e-08	3.374863e-08	1.617780e-08	2.828138e-08	4.111267e-08	4.244788e-08	2.674033e-08	2.480515e-08	1.436642e-08	-2.984342e-08	1.667257e-09	7.458207e-08	1.148088e-08	2.643722e-08	1.241531e-08	9.118218e-09	-2.390092e-09	6.758027e-08	1.462049e-08	2.826557e-08	2.665279e-09	-7.562779e-10	-2.014725e-09	1.019263e-07	3.040340e-08	3.766290e-08	5.297648e-10	-7.663274e-09	-7.970280e-09	3.237497e-08	1.721977e-08	4.009855e-08	1.615871e-08	-1.631340e-08	-6.341416e-08	2.545548e-07	2.183047e-07	3.375134e-08	-5.931282e-08	-2.399442e-08	-2.830174e-08	1.010233e-06	6.875452e-08	2.118513e-08	-4.033668e-08	-3.798376e-08	-2.842583e-08	5.126046e-08	2.458540e-08	1.320897e-09	-2.196361e-08	-2.853931e-08	-3.151402e-08	
1.070339e-08	6.568336e-09	6.363902e-09	1.117670e-08	1.605461e-08	1.214328e-08	4.828668e-10	1.496125e-08	1.179853e-08	1.459122e-09	1.717313e-08	2.404160e-08	1.815278e-08	1.800823e-08	1.154151e-07	4.938608e-08	-3.685301e-10	1.658801e-08	-4.350932e-10	1.216823e-07	1.992684e-08	1.130621e-08	4.903105e-08	5.912833e-09	1.270662e-08	1.378207e-08	1.662638e-08	1.014728e-08	4.691980e-09	2.279620e-09	2.670976e-09	-8.113469e-10	1.631073e-08	1.623056e-08	6.259891e-09	1.872293e-10	6.730295e-09	9.153707e-09	6.538703e-08	8.632790e-08	-2.158260e-08	-1.069527e-08	4.209613e-08	5.646261e-07	4.754333e-08	3.366118e-08	7.289091e-09	-1.611789e-08	2.486574e-08	6.212337e-08	7.944344e-08	2.346541e-08	-1.150590e-08	-2.419945e-08	5.241710e-09	3.368647e-08	3.846529e-08	-5.455889e-09	-1.289681e-08	-1.841058e-08	
-4.538701e-09	6.881770e-09	1.962502e-09	3.620580e-09	-5.868321e-09	2.577961e-08	-5.700411e-09	-3.257027e-08	-7.592274e-10	-3.096072e-10	1.364995e-08	9.460571e-09	-1.459469e-08	-7.361285e-09	5.235612e-08	1.172554e-08	1.377487e-08	2.389426e-08	-1.199438e-08	-5.522247e-09	7.047604e-08	5.839812e-08	2.265164e-08	4.168085e-08	-1.194210e-08	-3.261680e-08	1.870414e-08	1.850457e-08	4.520356e-08	1.941381e-08	-1.800907e-08	-1.548702e-09	1.727711e-08	3.548378e-08	1.439378e-08	1.079223e-08	-3.326251e-09	1.067631e-09	1.216524e-08	8.719662e-08	2.129238e-07	2.254393e-08	-4.512957e-08	2.352347e-07	1.287949e-07	6.953108e-08	7.011505e-08	3.697413e-09	-5.573522e-08	-2.334232e-11	1.223206e-07	1.640336e-07	1.931358e-08	2.104351e-08	1.065899e-08	1.822221e-08	3.193412e-07	4.521962e-08	2.001451e-08	-2.429821e-08	
-1.643800e-08	-3.341988e-08	-1.861897e-08	-1.067916e-08	3.220095e-09	-1.148261e-08	-1.919556e-08	-7.311620e-08	-1.261265e-08	-4.576731e-09	-1.603729e-08	1.121325e-08	-1.812419e-08	-1.891112e-08	-1.178182e-08	-5.221439e-09	4.300959e-09	6.107482e-08	-1.625588e-08	-3.060847e-08	-2.142052e-08	1.630273e-08	4.925266e-08	1.983135e-08	-5.265997e-08	-4.611617e-08	-1.195328e-10	2.033618e-08	6.623685e-08	3.157332e-08	-2.049374e-08	-3.144103e-08	-2.212184e-09	2.103513e-08	4.935100e-08	1.283094e-07	-6.192660e-09	-5.311776e-09	1.298576e-09	7.737226e-09	5.798856e-08	2.962800e-07	-3.171555e-08	-3.460640e-08	9.541502e-09	4.327824e-07	1.712596e-07	7.857872e-08	-5.097046e-08	-1.436103e-08	7.744866e-09	9.989710e-08	1.142812e-07	3.311488e-08	-3.277741e-08	-4.289921e-09	1.294943e-08	3.823942e-08	5.333614e-08	5.655891e-09	
-2.092784e-08	-3.600669e-08	-1.990474e-08	-2.168759e-08	-1.378771e-08	-9.900830e-09	-3.044263e-08	-2.515785e-08	-1.513271e-08	-1.756574e-08	-3.833464e-09	-7.486156e-09	-2.616401e-08	-2.076570e-08	-2.355728e-08	-1.798459e-08	-3.678276e-09	-1.227406e-09	-3.529762e-08	-1.005519e-08	-5.639119e-09	-1.466424e-08	5.966690e-09	3.019493e-08	-3.818421e-08	-1.707893e-08	-1.849624e-08	1.280977e-08	1.493677e-08	4.516673e-08	-2.326438e-08	-1.027169e-08	-1.091216e-08	-2.088422e-09	2.676496e-08	4.491476e-06	-1.112909e-08	-1.004511e-08	-2.560601e-09	1.069447e-08	5.304447e-08	9.312558e-08	-3.392492e-08	-2.262713e-08	-1.442800e-08	2.608040e-08	1.367421e-07	2.643486e-07	-3.327240e-08	-1.008916e-08	-7.243619e-10	9.225508e-08	1.742912e-07	1.237084e-07	-1.419061e-08	-1.274208e-08	1.178812e-08	3.183946e-08	9.057580e-08	1.126538e-07	
1.320105e-07	1.956950e-08	9.457747e-09	1.729194e-08	4.581406e-09	4.239662e-09	4.467897e-08	4.118635e-08	2.136715e-08	1.209921e-08	5.900718e-09	3.040590e-09	3.257390e-08	2.335431e-08	2.152222e-08	2.495957e-08	3.438059e-09	-1.393063e-09	5.110923e-08	2.902045e-08	1.880108e-08	2.027467e-08	-1.153336e-09	-7.593016e-09	4.915591e-08	1.664109e-08	1.636729e-08	3.251226e-10	-6.157878e-09	-5.703279e-09	5.143232e-08	2.826786e-08	3.186227e-09	-1.630554e-09	-5.333706e-09	-9.000577e-09	6.412214e-08	1.418605e-07	1.321330e-09	-6.698255e-09	-1.021860e-08	-3.814997e-08	3.832014e-08	2.439951e-07	2.927901e-08	-1.974347e-08	-5.244729e-08	-4.286117e-08	3.297994e-07	1.475281e-07	-2.060018e-08	-1.229005e-08	-1.961189e-08	-1.170746e-08	6.717086e-08	8.260856e-09	3.915059e-09	-4.498880e-08	-5.379495e-08	-1.139746e-08	
4.493377e-08	2.415298e-08	1.349090e-08	1.298166e-08	1.445159e-08	5.157559e-09	1.839873e-08	9.757434e-09	3.906153e-08	8.544785e-09	1.298222e-08	2.185986e-09	4.300703e-08	1.171337e-08	9.150152e-09	1.902748e-08	-3.252894e-09	-6.246040e-09	1.266779e-08	1.625228e-08	4.490142e-08	1.006503e-08	4.474851e-09	3.734784e-09	1.413094e-08	2.597703e-08	2.897550e-08	5.820740e-09	-7.332009e-10	-3.080945e-09	2.771831e-08	2.377449e-08	9.984498e-09	1.724598e-08	-2.560181e-09	-5.715847e-09	2.055764e-08	4.956923e-08	1.506731e-08	8.723401e-09	-1.728683e-08	-1.046327e-08	3.106582e-08	5.702555e-07	6.915517e-08	-1.825588e-08	-1.174375e-08	-3.404431e-08	7.735416e-08	5.079932e-08	3.781787e-09	-3.338068e-09	-3.373407e-08	-1.441751e-08	3.687901e-08	2.601154e-08	-2.035110e-08	-1.264803e-08	-1.661117e-08	-1.425162e-08	
3.584658e-09	1.143375e-09	1.722403e-08	4.771320e-09	2.802419e-09	4.463093e-08	-2.681260e-09	9.658061e-09	5.531617e-09	4.741400e-09	5.871078e-08	-1.475470e-09	1.191531e-08	4.509569e-09	8.418669e-09	2.150103e-08	4.890420e-09	1.507513e-08	3.476882e-09	1.431619e-08	7.770957e-09	5.656362e-09	1.634721e-08	1.800252e-08	-2.192860e-10	4.284167e-09	1.248336e-08	2.560035e-08	1.168161e-08	1.255387e-08	1.571515e-08	8.706264e-09	5.474970e-08	4.901795e-08	7.113802e-09	6.389681e-10	1.205754e-09	2.233861e-08	3.882312e-08	1.580263e-07	9.887253e-09	-1.900452e-09	1.149027e-08	3.831476e-07	1.869104e-08	2.996914e-08	-4.912141e-09	-3.406706e-09	1.723234e-09	4.484453e-08	3.288632e-08	4.077099e-08	-8.611176e-09	1.144070e-09	-3.746559e-09	5.102323e-08	7.451418e-08	2.551367e-08	-4.930745e-09	-1.356433e-08	
-4.380620e-09	-1.518733e-08	-1.147379e-08	-3.709502e-09	8.334022e-10	2.310512e-08	-1.097750e-08	-1.143248e-08	-4.070399e-09	-1.908270e-09	8.442012e-09	1.075656e-08	-6.382678e-09	-1.808673e-08	9.608909e-09	1.063525e-08	6.081359e-09	2.066540e-08	-1.780729e-08	-4.486798e-09	7.681157e-09	6.037888e-08	2.980831e-08	2.491645e-08	-5.980449e-09	-3.844003e-08	1.488352e-08	1.705621e-08	5.033978e-08	3.459858e-08	-6.099886e-09	-2.190701e-09	5.748294e-09	2.131247e-08	2.033222e-08	8.924885e-09	-5.469502e-09	-7.440165e-09	1.690960e-09	3.479029e-08	6.299429e-08	8.973346e-09	-1.329164e-08	-5.426144e-10	2.423127e-08	1.417171e-08	3.625584e-08	1.381359e-08	-7.846693e-08	8.403743e-09	2.440663e-08	2.919008e-07	1.567106e-07	1.662719e-09	-2.152853e-08	7.776054e-09	2.934906e-08	3.882743e-08	4.791575e-08	3.981517e-09	
-1.765444e-08	-1.582096e-08	-2.271491e-08	-1.560455e-08	-1.643161e-08	-7.851050e-09	-1.736871e-08	-1.392949e-08	-1.502325e-08	-1.105503e-08	-3.956339e-09	1.061099e-08	-2.100365e-08	-1.737307e-07	-1.077445e-08	-9.295236e-09	3.114176e-09	1.300272e-08	-2.393708e-08	-1.645040e-08	-1.766069e-08	-1.365606e-09	1.690874e-08	1.467943e-08	-6.129080e-08	-1.929424e-08	-4.525027e-09	5.261271e-09	2.868275e-08	3.443544e-08	-1.618566e-08	-1.622676e-08	2.070459e-09	1.995856e-09	4.167163e-08	9.227959e-08	-9.014688e-09	-1.013982e-08	1.526354e-09	9.425629e-09	7.061243e-08	5.170257e-08	-7.252574e-09	-4.566346e-09	2.042266e-09	3.094696e-08	4.438227e-08	1.286184e-07	-4.431675e-08	-2.345143e-08	3.161779e-09	5.154487e-08	1.425468e-07	6.808438e-08	-1.700995e-08	1.018042e-09	1.244445e-07	1.634717e-07	1.551360e-07	3.236341e-08	
-1.936691e-08	-3.056535e-08	-3.959798e-08	-1.998577e-08	-9.227040e-09	-1.232545e-08	-6.490992e-08	-3.611424e-08	-1.499454e-08	-1.458901e-08	-5.991828e-09	-1.318004e-08	-2.845413e-08	-4.259145e-08	-1.142603e-07	-1.624055e-08	-5.947582e-09	-4.968707e-09	-1.807450e-08	-1.540182e-08	-1.093833e-08	-5.516665e-10	5.746887e-09	1.104714e-08	-1.414748e-08	-1.844342e-08	-7.278000e-09	-9.209552e-09	-3.058203e-09	9.968492e-09	-3.826701e-08	-9.925085e-09	-4.376959e-09	-1.199948e-09	2.518469e-08	-4.704059e-08	-1.332990e-08	-8.377612e-09	-4.023939e-09	3.284966e-09	2.998593e-08	1.019769e-07	-1.065410e-08	-6.650404e-09	-5.087022e-09	1.822268e-08	2.769253e-08	8.454695e-08	-2.732644e-08	-3.066814e-08	-3.377460e-07	3.356945e-08	1.591243e-07	1.577089e-07	-2.131460e-08	-9.766641e-09	-5.446832e-09	1.968704e-08	1.006054e-07	2.221152e-07	
1.037145e-08	3.010976e-08	6.916437e-08	9.272963e-09	3.686956e-09	2.737027e-09	2.323822e-08	1.208542e-08	4.517552e-09	3.440087e-08	1.939091e-09	-2.718904e-09	1.305838e-08	1.271869e-08	9.299430e-09	3.026493e-09	4.780851e-09	-1.803243e-09	3.093519e-08	1.761050e-08	2.526617e-08	7.665039e-09	-2.452611e-10	-3.229403e-09	3.581321e-08	2.997931e-08	7.793476e-09	8.764705e-10	-2.347652e-09	-2.476149e-09	2.430975e-08	1.558568e-08	1.353441e-08	3.905069e-09	-3.161301e-09	-7.425630e-09	6.731476e-08	1.983009e-08	2.001208e-08	-2.415277e-09	-3.524082e-09	-6.826858e-09	7.514806e-08	1.175587e-08	3.047204e-09	-3.103072e-09	-2.033806e-08	-4.005284e-09	6.885188e-08	3.760440e-08	-2.704878e-08	-3.711532e-08	-2.660684e-08	-1.307582e-07	9.734337e-08	6.865559e-08	3.199670e-09	-2.727395e-08	-2.049702e-08	-1.449122e-08	
1.825853e-08	1.838480e-08	3.252206e-09	1.548637e-08	4.681071e-09	3.440225e-09	4.100080e-09	6.453405e-09	2.138053e-08	1.021700e-08	1.300875e-08	-4.191514e-09	4.312976e-08	1.696256e-08	9.751869e-09	6.815296e-09	1.855754e-09	7.327866e-09	5.734721e-09	9.720595e-09	1.749756e-08	2.443306e-09	-1.147080e-09	-2.610686e-09	1.355782e-08	1.120105e-08	1.481125e-08	1.540667e-08	-2.968841e-09	-2.509491e-10	1.473564e-08	1.699612e-08	1.384806e-08	5.204591e-09	-5.265106e-09	-7.101943e-09	3.871782e-08	1.887197e-08	1.788152e-08	4.651964e-09	-1.178091e-08	-3.285535e-09	2.688706e-08	2.158991e-08	2.810582e-08	-2.430544e-09	1.073169e-08	-2.719672e-09	1.748570e-08	2.335796e-08	4.304347e-09	-4.633172e-08	-1.690009e-08	-1.487312e-08	4.285697e-08	1.363682e-07	1.081390e-07	-3.671492e-09	-6.565479e-08	-1.058764e-08	
1.101169e-08	-2.875648e-09	-4.051615e-09	1.883240e-09	9.010862e-09	-1.649471e-10	-3.152471e-09	1.179176e-08	2.295867e-09	2.152577e-09	1.038551e-08	-5.450412e-10	-4.951037e-10	8.685170e-10	1.571681e-09	2.303257e-08	6.264710e-09	1.796451e-09	9.210288e-10	4.064461e-09	1.348438e-08	-1.098139e-08	3.659368e-09	9.867360e-09	-6.481358e-10	2.380538e-09	2.154332e-08	9.226915e-09	1.376283e-08	4.044354e-09	7.447518e-10	6.715490e-09	8.390221e-09	1.730438e-08	3.803489e-08	9.971152e-10	4.819567e-09	3.497508e-09	2.054716e-08	1.580098e-08	1.347549e-08	-2.194721e-09	-1.142334e-08	1.271473e-08	9.282237e-09	6.604728e-08	4.595118e-09	4.220058e-10	-9.641150e-11	8.517743e-09	1.277876e-08	2.723528e-09	-3.513022e-09	3.818181e-09	-6.932526e-09	2.634303e-08	1.362786e-08	1.352049e-08	4.430984e-09	-1.625399e-08	
-1.121441e-08	-1.772536e-08	-1.100814e-08	-8.783960e-09	-1.428406e-10	2.708577e-09	-7.109206e-09	-9.202489e-09	-4.835451e-09	-1.462606e-09	2.762412e-09	2.697848e-09	-3.585993e-09	-1.523223e-08	-3.362171e-09	6.294535e-10	3.132912e-08	9.022459e-09	-1.033790e-08	-6.788133e-09	-4.740252e-09	3.808180e-09	3.456542e-08	9.749571e-09	-8.463428e-09	-4.792484e-08	9.430986e-11	1.321156e-08	1.901117e-08	7.930318e-09	-1.570295e-08	-7.435833e-09	5.812668e-08	1.359380e-07	2.116218e-08	1.017094e-08	-7.958635e-09	-5.662415e-09	1.143066e-08	6.485752e-08	3.564102e-08	1.235937e-08	1.301800e-08	-4.342838e-09	-1.777067e-09	1.387933e-08	2.229547e-08	4.489022e-09	-1.261963e-08	-6.213292e-09	1.004990e-08	2.753248e-08	8.685209e-08	1.077256e-08	-1.814805e-08	1.050281e-08	1.062888e-08	5.845386e-08	2.084927e-08	3.187807e-09	
-1.449075e-08	-1.546050e-08	-1.787775e-08	-1.619716e-08	-2.192452e-08	-4.418887e-09	-2.006212e-08	-2.000526e-08	-1.013881e-08	-2.176181e-08	-5.449866e-08	-2.209997e-09	-1.702810e-08	-1.912224e-08	-8.384844e-09	-1.264964e-08	1.020597e-09	1.129236e-08	-1.829862e-08	-7.422766e-09	-3.275721e-08	-7.024679e-09	5.568723e-09	9.552859e-09	-2.434762e-08	-3.839990e-08	-9.654881e-09	-8.508987e-09	8.552876e-09	1.380221e-07	-2.489940e-08	-1.011234e-08	-7.704345e-09	5.594877e-10	2.061247e-08	3.140781e-08	-1.060935e-08	-6.492655e-09	-1.763366e-09	7.810588e-09	3.090314e-08	3.522667e-08	-1.084663e-08	-7.169965e-09	8.618078e-09	3.152052e-08	4.778819e-08	1.878726e-08	-6.975956e-09	-1.208764e-08	2.721761e-09	2.504684e-08	9.197994e-08	9.266845e-08	-2.342959e-08	-1.243803e-08	5.390388e-08	4.584698e-08	1.486381e-07	3.980338e-08	
-2.154143e-08	-2.272684e-08	-2.181701e-08	-2.017380e-08	-2.086983e-08	-2.147914e-08	-5.483168e-08	-1.274507e-08	-1.203032e-08	-1.723398e-08	-3.293153e-09	-2.047339e-08	-1.892988e-08	-1.623885e-08	-1.835104e-08	-1.840125e-08	-7.621438e-09	-9.049645e-09	-1.623292e-08	-1.435623e-08	-1.646287e-08	-1.051116e-08	-6.287255e-09	-1.993696e-09	-2.680582e-08	-1.472972e-08	-1.088872e-08	-1.723535e-08	-6.092764e-09	6.983385e-09	-3.596244e-08	-8.170767e-09	-6.407747e-09	-1.653593e-08	2.866280e-09	-4.182097e-06	-1.406112e-08	-8.458248e-09	-5.557870e-09	-1.672766e-09	8.439825e-09	6.773554e-08	-1.010079e-08	-5.582822e-09	-8.869513e-09	5.104530e-09	1.314668e-08	5.902993e-08	-7.085920e-09	-5.871365e-09	-2.529781e-09	5.582424e-09	1.538275e-08	1.065955e-07	-2.181481e-08	-1.094046e-08	1.296642e-09	1.917911e-08	2.844778e-07	1.802253e-07	
1.077935e-08	1.907714e-08	1.481187e-08	4.755484e-09	7.083035e-10	1.998882e-09	1.034489e-08	1.244739e-08	3.320238e-09	1.754291e-08	2.543749e-09	1.497127e-10	1.794031e-08	1.198226e-08	8.892204e-09	3.146250e-09	3.943158e-10	-6.570939e-10	3.229461e-08	2.136598e-08	5.187810e-08	2.804655e-09	5.183523e-09	-3.773129e-09	4.976094e-08	1.269945e-08	9.930191e-09	2.644124e-09	-1.578393e-09	-2.289949e-09	3.124439e-08	1.464518e-08	5.126427e-09	-8.074245e-10	-5.655129e-09	-7.758902e-09	4.405451e-08	2.047487e-08	4.294657e-09	-1.383169e-09	-5.571177e-09	-2.991331e-09	1.879546e-08	1.202830e-08	3.939462e-09	-2.361887e-09	-1.430711e-08	-2.954593e-09	9.184771e-08	1.879360e-08	-6.273219e-09	-2.865055e-08	-4.085543e-09	-3.701962e-09	2.194608e-08	9.665838e-08	-3.447785e-09	-2.147211e-08	-1.911423e-08	-1.594522e-08	
