1.586056e-10	1.535660e-10	1.363031e-10	1.115917e-10	9.497441e-11	6.014187e-11	1.609526e-10	1.616419e-10	1.471062e-10	1.198683e-10	9.697828e-11	6.125921e-11	1.783520e-10	1.646264e-10	1.753960e-10	1.184134e-10	8.842449e-11	3.655568e-11	2.008003e-10	1.892616e-10	1.622849e-10	1.453082e-10	7.898117e-11	3.613747e-11	2.221353e-10	2.013985e-10	2.214432e-10	1.325262e-10	9.790364e-11	3.161903e-11	2.168324e-10	2.248563e-10	1.897958e-10	1.421438e-10	6.504776e-11	1.525342e-11	2.436929e-10	2.282285e-10	1.776914e-10	1.387123e-10	5.725974e-11	3.449874e-12	2.650212e-10	2.675390e-10	2.202664e-10	1.308661e-10	5.005624e-11	-8.912861e-12	2.435989e-10	2.812133e-10	2.312954e-10	1.230735e-10	2.842741e-11	-2.259840e-11	2.402873e-10	2.992074e-10	2.370151e-10	1.137439e-10	1.580647e-11	-3.370263e-11	2.526973e-10	3.240940e-10	2.590741e-10	9.949075e-11	5.858593e-12	-4.084720e-11	2.779164e-10	3.570138e-10	2.549226e-10	8.677178e-11	-7.664184e-12	-4.557716e-11	2.844847e-10	3.977932e-10	2.446343e-10	7.724631e-11	-2.392348e-11	-4.994347e-11	3.247280e-10	3.994985e-10	2.583336e-10	2.722680e-11	-3.731280e-11	-5.057983e-11	3.190552e-10	4.810524e-10	3.543202e-10	1.941836e-11	-4.466045e-11	-5.885698e-11	3.064125e-10	4.805567e-10	8.152081e-12	-2.538289e-14	-1.832943e-12	-2.069516e-12	1.105108e-11	1.541761e-11	6.486086e-12	-7.888072e-13	-2.030422e-12	-2.465899e-12	1.089578e-11	1.354564e-11	4.990950e-12	-1.220643e-12	-2.222822e-12	-2.167334e-12	1.002826e-11	1.129202e-11	3.376012e-12	-1.482884e-12	-2.116391e-12	-2.129893e-12	7.772524e-12	9.062651e-12	2.069131e-12	-1.557777e-12	-2.099182e-12	-1.766266e-12	
2.076404e-11	4.088739e-11	3.704767e-11	4.874381e-11	5.044695e-11	5.912267e-11	1.859100e-11	4.288048e-11	4.370035e-11	6.215424e-11	7.128680e-11	9.458563e-11	2.697329e-11	4.389641e-11	6.106116e-11	6.840001e-11	9.355393e-11	7.989307e-11	3.447046e-11	3.953467e-11	6.533948e-11	1.005045e-10	1.216619e-10	8.391507e-11	3.169135e-11	5.971187e-11	9.566386e-11	1.143787e-10	1.627230e-10	1.103080e-10	3.191684e-11	6.733768e-11	9.561142e-11	1.321539e-10	1.438858e-10	9.373000e-11	3.007670e-11	8.227214e-11	1.105864e-10	1.601345e-10	1.241922e-10	8.777721e-11	1.731551e-11	7.386963e-11	1.415502e-10	1.596532e-10	1.406400e-10	9.253909e-11	1.816742e-11	8.730435e-11	2.121149e-10	1.708650e-10	1.369949e-10	7.436645e-11	1.696028e-11	9.360879e-11	1.864380e-10	2.300409e-10	1.310895e-10	5.102537e-11	3.262005e-11	1.273374e-10	2.531594e-10	2.526679e-10	1.420585e-10	3.893298e-11	1.634437e-11	1.897215e-10	3.012042e-10	2.515854e-10	1.251704e-10	3.128328e-11	-7.220700e-12	1.652448e-10	3.557477e-10	2.815339e-10	1.041675e-10	1.123353e-11	1.154926e-11	1.561492e-10	4.136404e-10	2.763760e-10	7.673363e-11	-5.183692e-12	5.969982e-12	1.860114e-10	4.312929e-10	2.425140e-10	5.095846e-11	-1.208737e-11	1.966278e-11	2.348425e-10	4.208329e-10	8.471318e-12	1.378417e-12	-9.571926e-13	8.849516e-13	7.200424e-12	1.592089e-11	6.258628e-12	5.637131e-13	-1.276976e-12	9.273948e-13	6.808400e-12	1.348248e-11	5.583429e-12	-9.720852e-14	-1.562696e-12	9.710586e-13	7.870742e-12	1.022786e-11	3.375878e-12	-6.390162e-13	-1.587079e-12	1.524812e-12	5.234076e-12	9.606214e-12	2.833062e-12	-8.814445e-13	-1.586632e-12	
-1.115655e-10	-9.780085e-11	-8.303449e-11	-4.340118e-11	-2.956248e-12	2.145133e-11	-1.148372e-10	-9.986544e-11	-6.235751e-11	-3.791458e-11	2.586368e-11	4.077635e-11	-1.118012e-10	-8.315923e-11	-5.809412e-11	-9.501478e-12	3.932174e-11	9.871692e-11	-1.160253e-10	-8.472617e-11	-5.144301e-11	9.081263e-12	8.680120e-11	1.224155e-10	-1.078852e-10	-8.042352e-11	-3.262680e-11	3.751927e-11	1.421889e-10	1.452323e-10	-9.897734e-11	-8.998076e-11	-3.241350e-11	5.498409e-11	1.406673e-10	1.500485e-10	-1.200630e-10	-7.893598e-11	-1.545318e-11	1.071401e-10	1.783219e-10	1.855054e-10	-1.068923e-10	-7.391093e-11	-3.197956e-12	1.463022e-10	2.084624e-10	2.099136e-10	-1.041660e-10	-6.680123e-11	9.349395e-12	1.852263e-10	2.263470e-10	1.967155e-10	-1.129119e-10	-7.400408e-11	3.807836e-11	2.110218e-10	2.721632e-10	1.913956e-10	-1.012707e-10	-7.178450e-11	7.340451e-11	2.588313e-10	3.326856e-10	2.108001e-10	-9.422701e-11	-4.214035e-11	8.671630e-11	3.419500e-10	4.261841e-10	1.678451e-10	-1.008449e-10	-3.819280e-11	1.216965e-10	3.513448e-10	3.871553e-10	1.459354e-10	-9.876096e-11	-3.140020e-11	1.437822e-10	4.423956e-10	3.145382e-10	1.163545e-10	-8.393848e-11	-1.744492e-11	2.051034e-10	5.222382e-10	2.928429e-10	8.964821e-11	-7.147857e-11	-1.130277e-11	2.205431e-10	4.649692e-10	9.876090e-12	2.231125e-12	-2.641785e-12	6.417504e-14	8.606156e-12	1.846887e-11	7.842294e-12	1.351391e-12	-2.306270e-12	2.634408e-13	8.830166e-12	1.581813e-11	5.570610e-12	5.448254e-13	-2.242501e-12	7.425917e-13	7.739847e-12	1.197705e-11	3.972195e-12	-1.719815e-13	-1.839712e-12	1.777784e-12	6.273161e-12	8.469608e-12	2.726686e-12	-6.084928e-13	
-2.288300e-10	-2.211034e-10	-1.806364e-10	-1.452737e-10	-1.032029e-10	-6.368051e-11	-2.338824e-10	-2.061803e-10	-1.746019e-10	-1.281835e-10	-8.242892e-11	-1.650431e-11	-2.113407e-10	-1.871016e-10	-1.638122e-10	-1.109916e-10	-4.629044e-11	2.542738e-11	-2.172081e-10	-1.826944e-10	-1.460483e-10	-9.439590e-11	-2.107164e-11	6.452142e-11	-1.889730e-10	-1.724716e-10	-1.326861e-10	-8.187503e-11	8.742731e-12	1.007888e-10	-1.926339e-10	-1.713738e-10	-1.224651e-10	-7.172467e-11	4.059409e-11	1.591115e-10	-2.004415e-10	-1.612625e-10	-1.116037e-10	-4.281293e-11	8.337220e-11	1.951666e-10	-1.709702e-10	-1.534829e-10	-9.885005e-11	-1.551039e-11	1.209213e-10	2.409414e-10	-1.734884e-10	-1.370032e-10	-9.029462e-11	2.640818e-12	1.686571e-10	3.286112e-10	-1.684995e-10	-1.227468e-10	-8.176591e-11	3.245766e-11	2.169226e-10	3.482059e-10	-1.525981e-10	-1.419103e-10	-5.564705e-11	7.450563e-11	2.976914e-10	4.238032e-10	-1.437937e-10	-1.073134e-10	-4.021610e-11	1.210363e-10	3.545702e-10	3.870883e-10	-1.322604e-10	-9.739879e-11	-2.373528e-11	1.599910e-10	4.319321e-10	4.796362e-10	-1.253578e-10	-8.303828e-11	-7.472951e-12	2.017419e-10	5.253990e-10	4.314496e-10	-1.177883e-10	-8.398913e-11	1.239406e-11	2.252553e-10	6.341578e-10	3.803247e-10	-1.176129e-10	-6.443332e-11	2.778170e-11	3.998950e-10	6.252526e-10	1.290228e-11	-3.865727e-12	-2.026860e-12	1.907126e-12	1.061052e-11	2.185874e-11	1.019022e-11	-3.440153e-12	-1.632279e-12	2.095642e-12	1.080542e-11	1.767752e-11	7.723448e-12	-3.258352e-12	-1.322830e-12	2.421941e-12	1.093808e-11	1.384595e-11	5.196686e-12	-2.848639e-12	-9.334494e-13	2.411943e-12	8.290879e-12	9.938274e-12	2.764190e-12	
-2.773351e-10	-2.730791e-10	-2.698003e-10	-2.386998e-10	-2.020003e-10	-1.694320e-10	-2.847782e-10	-2.692174e-10	-2.349983e-10	-2.172858e-10	-1.897613e-10	-1.414861e-10	-2.641432e-10	-2.462956e-10	-2.426500e-10	-1.960381e-10	-1.633399e-10	-1.076989e-10	-2.586163e-10	-2.311524e-10	-2.168248e-10	-1.667486e-10	-1.349831e-10	-7.958885e-11	-2.582511e-10	-2.138615e-10	-2.087825e-10	-1.612428e-10	-1.112621e-10	-5.181081e-11	-2.315566e-10	-2.103498e-10	-1.751639e-10	-1.380317e-10	-9.942844e-11	-7.447533e-12	-2.048650e-10	-1.948429e-10	-1.622887e-10	-1.192104e-10	-6.685136e-11	2.847355e-11	-1.902963e-10	-1.759229e-10	-1.415254e-10	-1.079947e-10	-3.786963e-11	9.145305e-11	-1.911644e-10	-1.629876e-10	-1.207174e-10	-7.357311e-11	7.755306e-12	1.941904e-10	-1.556759e-10	-1.412900e-10	-1.096334e-10	-6.039870e-11	5.730843e-11	2.907461e-10	-1.582376e-10	-1.323548e-10	-9.240878e-11	-3.856670e-11	8.642477e-11	4.243421e-10	-1.589916e-10	-1.168634e-10	-7.672862e-11	-1.794135e-11	1.518478e-10	5.323442e-10	-1.266684e-10	-1.120528e-10	-6.670751e-11	7.737120e-12	2.249200e-10	7.052446e-10	-1.014702e-10	-9.479834e-11	-6.140559e-11	2.275679e-11	2.910412e-10	1.077009e-09	-1.035555e-10	-8.644069e-11	-3.772845e-11	5.046636e-11	3.170596e-10	9.230898e-10	-8.860950e-11	-7.198904e-11	-2.809664e-11	1.196004e-10	3.249777e-10	9.792856e-10	-3.085327e-12	-2.405956e-12	-8.588641e-13	2.699238e-12	1.402846e-11	3.532946e-11	-2.579859e-12	-2.033697e-12	-5.433013e-13	3.350901e-12	1.406747e-11	2.883693e-11	-2.192298e-12	-1.711279e-12	-2.740452e-13	3.861365e-12	1.195365e-11	2.387412e-11	-2.021797e-12	-1.453447e-12	7.012172e-14	3.364686e-12	9.774486e-12	1.534688e-11	
1.914373e-10	1.876546e-10	1.560513e-10	1.164960e-10	9.127603e-11	4.934856e-11	2.217888e-10	2.300641e-10	1.690344e-10	1.198068e-10	6.865265e-11	3.407541e-11	2.561886e-10	2.132056e-10	1.699381e-10	1.179282e-10	6.284779e-11	1.596746e-11	2.688316e-10	2.279074e-10	1.915572e-10	1.134916e-10	4.241939e-11	-5.715070e-14	3.263316e-10	2.479020e-10	1.883858e-10	1.032835e-10	3.123799e-11	-1.818511e-11	3.120941e-10	2.784698e-10	1.694990e-10	9.249315e-11	1.411050e-11	-2.718625e-11	3.434910e-10	3.229108e-10	1.816326e-10	7.764626e-11	4.461136e-13	-3.791758e-11	3.920951e-10	2.886378e-10	1.659928e-10	6.484264e-11	-1.143624e-11	-4.855496e-11	4.232651e-10	3.126372e-10	1.658554e-10	4.232589e-11	-3.293323e-11	-5.493873e-11	4.433767e-10	3.482364e-10	1.553006e-10	4.932280e-11	-3.581662e-11	-6.365104e-11	4.926289e-10	3.303139e-10	1.333134e-10	1.934746e-11	-4.777039e-11	-6.441120e-11	5.609628e-10	3.169662e-10	1.026769e-10	-4.816889e-12	-5.637398e-11	-6.524877e-11	5.953492e-10	3.019963e-10	1.101705e-10	-1.760638e-11	-6.744549e-11	-6.277249e-11	6.563133e-10	3.095182e-10	5.989652e-11	-3.971203e-11	-8.002237e-11	-6.343566e-11	6.726160e-10	3.505022e-10	4.563301e-11	-4.537650e-11	-7.638987e-11	-5.950597e-11	7.118223e-10	2.718191e-10	2.045514e-11	-5.572148e-11	-7.866955e-11	-6.048703e-11	6.608657e-10	1.055838e-11	1.724973e-13	-2.964177e-12	-3.024636e-12	-2.088009e-12	2.996509e-11	9.420927e-12	-1.019995e-12	-2.896972e-12	-3.211239e-12	-1.958741e-12	2.082957e-11	6.483751e-12	-5.705098e-13	-2.602760e-12	-2.857544e-12	-1.761655e-12	1.664463e-11	5.603736e-12	-8.512812e-13	-2.574033e-12	-2.722825e-12	-1.338243e-12	
1.143798e-10	1.198225e-10	1.063205e-10	8.373402e-11	7.888190e-11	5.229205e-11	1.276240e-10	1.168890e-10	1.140968e-10	9.996477e-11	7.389116e-11	5.020551e-11	1.585938e-10	1.281536e-10	1.327760e-10	9.581336e-11	6.619583e-11	3.548188e-11	1.587511e-10	1.702867e-10	1.329628e-10	1.049935e-10	6.564366e-11	2.063779e-11	1.613351e-10	1.791067e-10	1.510139e-10	1.124471e-10	8.355003e-11	2.382499e-11	1.704741e-10	1.804036e-10	1.543725e-10	1.192226e-10	5.223021e-11	9.753638e-12	1.854243e-10	1.920278e-10	1.628353e-10	1.003699e-10	5.001906e-11	-3.849899e-13	2.320849e-10	1.998196e-10	1.663947e-10	1.054194e-10	3.864451e-11	-1.298693e-11	2.170943e-10	2.385158e-10	2.182267e-10	1.089217e-10	2.267490e-11	-1.714719e-11	2.028784e-10	2.971381e-10	1.851540e-10	9.170886e-11	1.628813e-11	-2.715603e-11	2.264991e-10	2.648528e-10	1.909536e-10	1.023538e-10	1.325158e-11	-3.099630e-11	2.290308e-10	2.755355e-10	2.451575e-10	6.938200e-11	-3.883413e-12	-3.596215e-11	2.500028e-10	3.263399e-10	2.319062e-10	9.044690e-11	-1.757155e-11	-4.158421e-11	2.901540e-10	3.555850e-10	2.420282e-10	4.580053e-11	-2.657656e-11	-5.387858e-11	2.842713e-10	3.865299e-10	2.151232e-10	1.531911e-11	-3.062373e-11	-4.624056e-11	2.462017e-10	4.418752e-10	1.894197e-10	1.559249e-11	-3.866397e-11	-4.856678e-11	2.414262e-10	4.249374e-10	7.188090e-12	-5.049752e-13	-1.756792e-12	-1.919892e-12	1.011307e-11	1.591450e-11	5.842688e-12	-6.427915e-13	-2.010212e-12	-1.950109e-12	9.186182e-12	1.662609e-11	3.626814e-12	-1.109972e-12	-1.978780e-12	-1.703088e-12	8.243143e-12	1.107963e-11	3.366247e-12	-1.239156e-12	-1.931588e-12	-1.580382e-12	
-4.728128e-12	7.937462e-12	2.319980e-11	2.731909e-11	2.982818e-11	4.001128e-11	4.166116e-12	1.775879e-11	1.098535e-11	3.502408e-11	5.351252e-11	5.796728e-11	7.160392e-12	1.826119e-11	5.202269e-11	5.778946e-11	5.999367e-11	5.848382e-11	1.464267e-11	3.377660e-11	4.250305e-11	7.872121e-11	8.163473e-11	7.013325e-11	1.113550e-11	3.338693e-11	6.564939e-11	8.619150e-11	1.337620e-10	7.660170e-11	1.426942e-11	4.210914e-11	8.277834e-11	1.019013e-10	1.172870e-10	7.560300e-11	1.242083e-11	5.674387e-11	1.220097e-10	1.415639e-10	1.072155e-10	7.440447e-11	1.121984e-11	4.949808e-11	1.176824e-10	1.368763e-10	1.302385e-10	7.310553e-11	-5.293087e-12	5.902054e-11	1.574419e-10	1.826504e-10	1.370696e-10	6.840077e-11	7.688794e-12	5.487942e-11	1.760192e-10	1.882519e-10	1.148448e-10	5.051854e-11	7.135822e-12	9.809097e-11	2.408744e-10	2.193050e-10	1.320713e-10	4.709713e-11	-1.336469e-11	1.203020e-10	2.270858e-10	2.091485e-10	1.265443e-10	3.417157e-11	-4.530050e-12	1.054740e-10	2.468346e-10	2.973187e-10	1.140480e-10	1.985748e-11	6.486092e-12	1.667908e-10	3.093769e-10	2.394889e-10	7.975569e-11	2.969619e-12	-1.200402e-11	1.327960e-10	3.880054e-10	2.501239e-10	6.756023e-11	-3.868840e-12	-7.040448e-12	1.702128e-10	4.270439e-10	2.325597e-10	4.913166e-11	-1.696221e-11	2.950876e-13	1.767717e-10	4.970162e-10	6.914597e-12	1.253381e-12	-8.739910e-13	3.772218e-13	6.514938e-12	1.476038e-11	6.909353e-12	4.475289e-13	-1.130525e-12	5.994645e-13	7.423888e-12	1.055514e-11	4.666241e-12	-9.544283e-14	-1.389271e-12	6.584480e-13	5.584867e-12	1.073325e-11	3.672332e-12	-3.946279e-13	-1.364263e-12	
-1.151821e-10	-9.397736e-11	-8.829613e-11	-5.436129e-11	-2.156306e-11	2.248430e-12	-1.183792e-10	-9.694719e-11	-7.375388e-11	-4.403152e-11	-2.691383e-12	3.228617e-11	-1.136970e-10	-9.198030e-11	-7.696417e-11	-2.358016e-11	1.368454e-11	5.785218e-11	-1.200232e-10	-9.290125e-11	-5.350404e-11	-6.844357e-12	5.634809e-11	8.309940e-11	-1.172985e-10	-8.999484e-11	-4.606309e-11	8.446563e-12	1.022977e-10	1.073175e-10	-1.111660e-10	-9.121429e-11	-3.369866e-11	3.995981e-11	1.096283e-10	1.238438e-10	-9.951483e-11	-8.580375e-11	-2.372553e-11	5.406098e-11	1.461562e-10	2.093330e-10	-1.140874e-10	-8.337270e-11	-2.537868e-11	8.832612e-11	1.577310e-10	1.799485e-10	-1.000923e-10	-7.931739e-11	-2.953056e-12	1.061914e-10	2.268766e-10	1.881815e-10	-1.061888e-10	-7.772092e-11	1.832992e-11	1.483201e-10	2.190462e-10	1.764510e-10	-1.102851e-10	-8.716738e-11	4.256378e-11	2.153827e-10	2.731348e-10	2.035417e-10	-1.014692e-10	-7.153776e-11	7.079645e-11	2.134346e-10	2.912683e-10	1.564558e-10	-1.058122e-10	-5.404258e-11	9.188853e-11	3.048615e-10	3.324366e-10	1.489870e-10	-1.015948e-10	-4.617157e-11	1.160966e-10	3.519096e-10	3.053071e-10	1.148202e-10	-8.852809e-11	-3.845111e-11	1.418724e-10	4.045015e-10	3.018221e-10	9.315711e-11	-8.412502e-11	-1.930625e-11	1.655707e-10	4.572359e-10	2.770092e-10	6.939983e-11	-7.103626e-11	-1.297917e-11	1.963848e-10	5.121482e-10	9.007013e-12	1.763631e-12	-2.805589e-12	6.362460e-14	8.384804e-12	1.560314e-11	7.178402e-12	1.097669e-12	-2.481953e-12	-1.767440e-13	7.461115e-12	1.343474e-11	5.577096e-12	2.659407e-13	-2.086981e-12	1.104901e-12	7.201212e-12	1.043113e-11	3.539569e-12	-3.296524e-13	
-2.079064e-10	-1.971059e-10	-1.677091e-10	-1.412336e-10	-1.111565e-10	-7.269126e-11	-1.993911e-10	-1.938618e-10	-1.653223e-10	-1.335036e-10	-8.016238e-11	-3.986708e-11	-1.992213e-10	-1.912425e-10	-1.599503e-10	-1.171042e-10	-6.014752e-11	-4.549896e-12	-1.899850e-10	-1.674405e-10	-1.432822e-10	-9.245989e-11	-3.575371e-11	3.077215e-11	-1.814426e-10	-1.687896e-10	-1.244508e-10	-8.168607e-11	-8.811617e-12	6.702959e-11	-1.825552e-10	-1.725910e-10	-1.261195e-10	-6.840551e-11	1.480169e-11	1.209932e-10	-1.888261e-10	-1.489937e-10	-1.019247e-10	-5.428866e-11	4.679284e-11	1.461259e-10	-1.683629e-10	-1.400403e-10	-1.021194e-10	-2.683871e-11	8.695863e-11	1.976528e-10	-1.845307e-10	-1.313410e-10	-9.173315e-11	-2.142610e-11	1.519168e-10	2.567352e-10	-1.592057e-10	-1.250892e-10	-7.739577e-11	1.030510e-11	1.544258e-10	2.750155e-10	-1.471957e-10	-1.363874e-10	-6.195246e-11	4.977268e-11	2.249341e-10	3.517215e-10	-1.428996e-10	-1.064532e-10	-5.059425e-11	6.659519e-11	2.917497e-10	3.486601e-10	-1.317115e-10	-9.800337e-11	-4.303422e-11	1.006907e-10	3.391750e-10	3.873871e-10	-1.417269e-10	-8.961803e-11	-2.381538e-11	1.290343e-10	4.062476e-10	3.967246e-10	-1.125530e-10	-9.465543e-11	-4.490732e-12	1.666300e-10	4.960434e-10	3.818675e-10	-1.106665e-10	-6.790791e-11	1.269588e-11	2.486891e-10	5.404814e-10	3.474617e-10	-9.646964e-11	-5.647977e-11	2.371033e-11	2.274390e-10	6.292377e-10	1.144228e-11	-3.433909e-12	-1.984437e-12	1.395184e-12	1.041322e-11	1.996159e-11	9.121403e-12	-3.246806e-12	-1.624510e-12	2.369338e-12	9.843732e-12	1.682423e-11	6.878966e-12	-3.154961e-12	-1.152697e-12	1.943129e-12	8.135858e-12	1.164830e-11	4.952268e-12	
-2.550626e-10	-2.398907e-10	-2.407134e-10	-2.252904e-10	-2.025287e-10	-1.797989e-10	-2.451330e-10	-2.393647e-10	-2.343705e-10	-2.057107e-10	-1.757153e-10	-1.713160e-10	-2.418137e-10	-2.252792e-10	-2.187662e-10	-1.917137e-10	-1.696679e-10	-1.250031e-10	-2.346661e-10	-2.226209e-10	-1.990381e-10	-1.747855e-10	-1.433779e-10	-9.339076e-11	-2.120751e-10	-1.966536e-10	-2.079921e-10	-1.525961e-10	-1.151523e-10	-6.100918e-11	-2.108684e-10	-1.962578e-10	-1.655571e-10	-1.465182e-10	-1.030072e-10	-2.480721e-11	-1.836912e-10	-1.734356e-10	-1.509410e-10	-1.308103e-10	-8.229348e-11	-2.108147e-12	-1.752323e-10	-1.626685e-10	-1.344929e-10	-1.115281e-10	-6.403209e-11	3.666519e-11	-1.994511e-10	-1.540213e-10	-1.217820e-10	-9.210362e-11	-3.259416e-11	1.058148e-10	-1.417438e-10	-1.345126e-10	-1.202346e-10	-8.144660e-11	4.489926e-12	2.006305e-10	-1.351391e-10	-1.245942e-10	-9.675394e-11	-5.271091e-11	5.053227e-11	2.726848e-10	-1.293043e-10	-1.109567e-10	-8.781709e-11	-3.826140e-11	7.785142e-11	4.190663e-10	-1.119945e-10	-1.004291e-10	-7.711136e-11	-1.797956e-11	1.315525e-10	4.932801e-10	-9.741342e-11	-9.172207e-11	-6.503492e-11	-3.893378e-12	1.759941e-10	7.248761e-10	-8.931484e-11	-8.002962e-11	-4.842788e-11	1.960858e-11	2.303712e-10	7.769727e-10	-8.092449e-11	-6.490385e-11	-3.745934e-11	3.088180e-11	2.819626e-10	8.926316e-10	-7.461805e-11	-6.102172e-11	-2.686355e-11	4.785369e-11	3.035519e-10	8.641432e-10	-2.584067e-12	-2.080565e-12	-8.612987e-13	2.105979e-12	1.220807e-11	3.300457e-11	-2.105999e-12	-1.639803e-12	-6.524454e-13	2.756022e-12	1.136073e-11	2.539190e-11	-1.792878e-12	-1.469604e-12	-2.170679e-13	2.442714e-12	9.687923e-12	1.877845e-11	
1.486199e-10	1.501220e-10	1.257077e-10	9.827669e-11	6.302267e-11	3.711308e-11	1.709599e-10	1.700211e-10	1.444878e-10	9.840688e-11	6.045657e-11	2.555393e-11	1.833463e-10	1.643439e-10	1.429484e-10	8.913334e-11	4.484077e-11	1.400027e-11	2.195233e-10	1.944692e-10	1.419034e-10	8.940348e-11	3.572004e-11	-4.857632e-12	2.386668e-10	1.999993e-10	1.704526e-10	8.893908e-11	2.331647e-11	-1.513537e-11	2.810915e-10	2.378081e-10	1.599144e-10	6.989914e-11	1.026856e-11	-2.133237e-11	3.031014e-10	2.354156e-10	1.570866e-10	6.188030e-11	-1.645350e-12	-3.220415e-11	3.715408e-10	2.196361e-10	1.317174e-10	5.327706e-11	-1.251424e-11	-4.157093e-11	3.374939e-10	2.556935e-10	1.411023e-10	4.515056e-11	-2.563507e-11	-4.595946e-11	4.228315e-10	2.475224e-10	1.303451e-10	4.033223e-11	-3.498228e-11	-5.045127e-11	4.191392e-10	2.673012e-10	1.121952e-10	2.087780e-11	-4.642448e-11	-5.761606e-11	4.245221e-10	2.752198e-10	1.011366e-10	-7.856706e-12	-5.022099e-11	-5.645573e-11	4.865897e-10	2.966768e-10	8.867180e-11	-1.852753e-11	-5.544447e-11	-5.504634e-11	5.236076e-10	3.055170e-10	6.205179e-11	-2.957903e-11	-6.463543e-11	-5.546338e-11	6.017584e-10	2.804342e-10	4.274612e-11	-3.649407e-11	-6.717050e-11	-5.604803e-11	5.907683e-10	2.618415e-10	2.724008e-11	-4.808890e-11	-7.242431e-11	-5.068748e-11	6.265160e-10	2.453835e-10	2.078924e-11	-6.483938e-11	-6.829774e-11	-4.414840e-11	6.036901e-10	9.189589e-12	-6.060469e-13	-2.721989e-12	-2.686781e-12	-1.642134e-12	2.058132e-11	6.736539e-12	-9.187433e-13	-2.330372e-12	-2.491084e-12	-1.647988e-12	2.096808e-11	5.459264e-12	-9.118358e-13	-2.441156e-12	-2.327445e-12	-1.149611e-12	
8.596665e-11	8.491063e-11	8.606946e-11	7.062232e-11	5.319084e-11	3.430386e-11	8.972728e-11	9.571646e-11	7.784317e-11	6.506436e-11	6.251443e-11	3.355603e-11	1.072623e-10	1.021550e-10	1.002468e-10	7.094662e-11	5.024017e-11	2.801812e-11	1.262346e-10	1.211214e-10	1.053994e-10	7.554566e-11	4.761266e-11	2.448489e-11	1.289002e-10	1.301525e-10	1.096294e-10	9.239444e-11	5.108109e-11	3.749715e-11	1.460312e-10	1.385727e-10	1.183522e-10	8.841265e-11	4.514107e-11	1.033608e-11	1.591755e-10	1.947804e-10	1.429362e-10	8.738048e-11	4.005945e-11	5.452763e-12	1.526748e-10	1.622509e-10	1.367831e-10	8.074413e-11	3.111736e-11	-5.022271e-12	1.698994e-10	1.764489e-10	1.662501e-10	8.555342e-11	2.712954e-11	-1.196609e-11	1.752565e-10	2.426668e-10	1.667116e-10	1.122201e-10	1.315982e-11	-1.902070e-11	1.824545e-10	2.189616e-10	1.616207e-10	9.112597e-11	9.397675e-12	-2.839343e-11	1.975072e-10	2.487794e-10	1.901217e-10	8.331750e-11	2.414710e-12	-3.117136e-11	1.977719e-10	2.337010e-10	1.767389e-10	5.071724e-11	-1.561314e-11	-3.504379e-11	2.145037e-10	3.153687e-10	1.820036e-10	5.349438e-11	-1.487311e-11	-4.050364e-11	2.133039e-10	3.191075e-10	2.159256e-10	4.163421e-11	-2.170338e-11	-4.341432e-11	2.204343e-10	4.092308e-10	1.890529e-10	2.385761e-11	-3.025849e-11	-3.763700e-11	2.292722e-10	3.345744e-10	1.638374e-10	6.882088e-12	-3.897337e-11	-4.240365e-11	2.391950e-10	3.500274e-10	6.406850e-12	1.098630e-13	-1.789866e-12	-1.920510e-12	7.230793e-12	1.285617e-11	4.190636e-12	-5.477667e-13	-1.837428e-12	-1.558897e-12	6.779233e-12	1.080687e-11	3.294054e-12	-9.890839e-13	-1.697296e-12	-1.235627e-12	
