-1.513538e-08	-8.867636e-09	-8.763123e-09	2.240631e-09	1.574775e-08	7.396241e-08	-1.632649e-08	-1.268162e-08	3.544479e-10	6.349992e-09	1.059289e-08	5.381480e-08	-4.800694e-08	-9.246971e-09	-1.352491e-08	1.634977e-08	5.958189e-08	2.204591e-08	-1.560911e-08	-5.727151e-08	1.816333e-08	1.549495e-07	1.573855e-07	7.726999e-08	-1.580515e-08	1.078970e-08	1.816460e-08	1.134470e-07	5.731715e-08	1.603661e-07	-6.208236e-08	7.143340e-10	3.715257e-08	3.802307e-08	1.472763e-06	8.206266e-08	-2.936852e-08	1.430687e-08	4.195132e-08	1.053741e-07	2.561534e-07	7.058097e-08	-4.101850e-08	2.818424e-08	3.594151e-08	6.438628e-08	3.061726e-07	4.412572e-08	-3.558471e-08	3.161114e-08	5.506723e-08	5.959954e-08	2.404748e-08	-3.816279e-08	1.500046e-09	1.480580e-08	4.143293e-08	1.044405e-07	3.782202e-09	-3.487994e-08	
-2.290796e-08	-4.012899e-08	-1.965209e-08	-4.913560e-09	1.412274e-09	-4.565334e-09	-1.955355e-08	-1.475276e-08	-1.304703e-08	-9.408117e-09	-1.051357e-09	1.334602e-08	-2.403932e-08	-2.121637e-08	-1.447220e-08	-4.376785e-09	8.242797e-08	9.710288e-08	-1.494480e-08	-1.695491e-08	-7.202617e-09	1.169702e-08	2.577181e-08	1.074745e-07	-1.566542e-08	-6.849827e-09	5.194543e-09	4.767800e-08	1.029889e-07	9.121310e-08	-4.045779e-08	-1.192192e-08	-2.742752e-09	1.004718e-07	2.046431e-07	2.823956e-07	-1.808633e-08	-2.488405e-08	-5.099453e-09	5.416063e-08	1.128867e-07	2.458954e-07	-1.121493e-07	-1.287757e-08	3.932064e-08	1.305744e-07	1.455986e-07	6.982302e-08	-2.107848e-07	-2.957887e-09	1.609196e-08	4.025784e-08	6.995901e-08	2.163778e-08	-2.384669e-08	2.865342e-08	-1.483514e-09	4.843093e-08	3.559779e-08	5.510802e-08	
3.834071e-08	6.482539e-08	8.453033e-08	5.568444e-08	8.627895e-09	2.329060e-08	1.648147e-07	3.328333e-08	6.332129e-08	1.324417e-08	3.658775e-09	3.259696e-09	4.402703e-08	2.398579e-08	2.777086e-08	2.175860e-08	4.184728e-09	5.603603e-09	7.219874e-08	4.903732e-08	7.106800e-08	1.208551e-08	7.781914e-10	-1.395447e-08	8.072024e-08	2.462214e-08	3.457584e-08	3.130308e-08	-5.841773e-09	-8.067515e-09	1.071199e-07	1.505609e-07	5.911185e-08	7.439310e-09	-4.200111e-08	-3.125195e-08	6.510363e-07	9.570201e-08	9.267686e-08	-9.400344e-10	-4.443413e-08	-6.015231e-08	1.123025e-07	4.505592e-08	-2.349073e-07	-3.404421e-08	-3.336790e-08	-4.563067e-08	1.043146e-07	6.472272e-08	-1.215878e-08	-6.306603e-08	-2.604187e-08	-3.547358e-08	2.754861e-07	2.292498e-08	-9.282120e-09	-2.816038e-08	-6.723795e-08	-1.998810e-08	
4.939364e-08	7.054017e-08	5.288351e-08	8.688923e-08	1.534007e-08	1.926887e-08	4.153708e-08	3.617112e-08	2.558491e-08	1.521116e-08	9.064545e-09	1.491834e-08	6.247132e-08	2.765841e-08	2.411558e-08	1.114765e-08	2.012125e-08	-3.409170e-09	2.433467e-07	4.260103e-08	1.843579e-08	1.014076e-06	-2.838831e-08	-3.375823e-09	5.783276e-08	2.839376e-08	2.719997e-08	1.244675e-08	-3.752820e-09	-1.414783e-08	1.233478e-07	5.496374e-08	1.233791e-07	6.431854e-08	-3.380420e-08	-3.176297e-08	1.972715e-07	2.507964e-07	7.413825e-08	3.047821e-09	-9.669693e-09	-4.606193e-08	2.485244e-07	5.013238e-08	1.213401e-07	-1.400180e-08	-3.868667e-08	-5.228258e-08	1.003603e-07	1.060120e-07	1.359949e-08	-2.967458e-08	-2.463748e-08	-2.816998e-08	4.664309e-08	1.617594e-07	1.140452e-08	-1.031788e-07	-6.939500e-08	-2.198435e-08	
5.994992e-09	1.094558e-08	4.078941e-09	1.240495e-08	4.364117e-08	2.427935e-08	1.361901e-08	2.472309e-08	2.312998e-08	-7.110392e-09	9.917866e-09	2.644577e-08	2.097461e-08	4.475250e-09	1.069455e-08	1.711841e-07	4.304833e-08	2.385187e-08	1.371241e-08	4.961694e-08	1.481954e-07	2.057158e-08	1.891682e-08	5.153933e-09	9.300533e-09	6.682251e-09	2.271028e-08	2.162967e-08	9.506638e-09	1.710598e-09	4.085919e-08	5.948954e-08	3.949018e-08	6.520406e-08	8.180608e-08	-7.850688e-12	9.315691e-08	1.619927e-07	3.879907e-07	5.303282e-08	3.395861e-09	-5.985737e-09	-1.806236e-08	4.987759e-08	1.850565e-07	1.604186e-08	-7.448642e-09	-2.452441e-08	2.778828e-08	6.339613e-08	1.866469e-07	1.005247e-08	-6.817310e-09	-2.284125e-08	5.085336e-08	2.111397e-08	2.348448e-08	-9.960841e-10	-2.375818e-08	-1.802015e-08	
-9.236786e-10	6.295319e-09	3.165791e-08	3.736854e-09	2.153551e-08	2.942188e-08	-3.563514e-09	-3.598981e-09	-3.070501e-09	3.348734e-09	1.293693e-08	1.629217e-08	-4.270413e-09	5.454887e-09	3.383336e-09	4.140003e-08	3.907163e-08	1.270142e-08	-4.843952e-09	5.163167e-09	3.044204e-08	1.405924e-07	2.834209e-07	2.834766e-08	-6.109700e-09	3.956127e-09	4.690550e-08	2.427019e-08	6.233738e-08	5.136061e-08	-1.286023e-09	3.158271e-09	1.048315e-08	3.102436e-08	1.235880e-07	9.505213e-08	-9.315658e-09	7.561338e-08	1.119062e-07	5.602843e-08	8.306325e-08	5.393949e-08	-4.976714e-08	1.107760e-08	5.865482e-08	1.932587e-07	5.929414e-08	-6.481557e-10	-7.166370e-09	1.274552e-08	4.751415e-08	1.662476e-07	-8.116405e-09	-9.686764e-09	6.132263e-09	2.009761e-08	2.757378e-08	4.928091e-08	-1.250151e-08	-2.294260e-08	
-1.273829e-08	-2.168286e-09	-1.136588e-08	-8.172289e-09	1.418771e-11	1.754449e-08	-3.774592e-08	-6.605614e-09	-2.969859e-08	5.767434e-08	-2.330810e-08	5.525017e-08	-2.185941e-08	-1.310713e-08	-1.651622e-08	1.678455e-08	1.522447e-08	1.714002e-08	-1.375107e-08	-9.816351e-09	2.045376e-09	8.517215e-09	7.554368e-08	5.143172e-08	-1.343497e-08	2.392579e-08	3.534797e-09	2.369055e-08	4.956851e-08	6.304737e-08	-1.261472e-08	-2.406176e-08	7.289586e-09	3.069634e-08	1.454155e-07	1.314411e-07	-2.259981e-08	-9.161417e-09	3.185961e-08	1.379805e-07	1.804853e-07	7.917135e-08	-3.429933e-08	-1.220055e-09	2.254402e-08	1.053564e-07	2.457491e-07	2.828193e-08	-3.591737e-08	1.117204e-08	1.202400e-07	8.377073e-08	5.493649e-08	-4.406412e-09	-2.941679e-08	-9.837016e-10	3.845716e-08	9.996249e-08	3.006396e-08	-1.723012e-08	
-2.233818e-08	-8.033747e-08	-2.395348e-08	-2.755414e-08	-2.853843e-08	-6.153863e-09	-2.796376e-08	-3.119100e-08	-1.465241e-08	-1.417398e-08	3.558419e-09	-7.759695e-09	-2.099898e-08	-9.365251e-08	-1.518822e-08	-5.753875e-09	2.625988e-09	5.519148e-08	-3.367368e-08	-1.442917e-08	-6.921067e-09	1.297077e-08	1.925999e-08	1.088976e-07	-1.761155e-08	-1.001222e-08	-1.541821e-08	6.120287e-09	3.259115e-08	2.547396e-07	-1.159939e-08	-5.074933e-09	-4.726568e-09	8.899394e-09	4.818932e-08	3.118474e-07	-4.072307e-08	-4.444559e-08	-1.209442e-08	6.559070e-08	1.592181e-07	1.047656e-06	-3.855329e-08	-2.310506e-08	1.690024e-08	4.076718e-08	1.955363e-07	1.226730e-07	-5.142324e-08	-1.600260e-08	7.699474e-09	4.232120e-08	6.619307e-08	6.014901e-07	-1.033748e-08	-1.308385e-08	2.148742e-08	6.079177e-08	4.494754e-08	1.106944e-07	
1.747177e-08	3.522524e-08	2.895316e-08	2.066194e-08	5.470730e-08	6.346079e-09	3.969292e-08	4.398869e-08	3.430524e-08	4.474974e-09	7.900005e-09	-4.330881e-09	6.499139e-08	1.381680e-08	2.172803e-08	3.587136e-08	1.434100e-08	2.401488e-09	1.275292e-07	2.045040e-08	1.524036e-08	2.049471e-08	-2.220353e-09	-6.021097e-09	5.743055e-08	2.875698e-08	1.134115e-08	-8.843127e-09	-5.043149e-09	-7.598277e-09	6.210832e-08	7.298240e-08	1.028358e-08	-7.543250e-09	-7.456813e-09	-8.210252e-09	4.882808e-08	1.536215e-07	5.800239e-07	-1.452051e-08	-2.725640e-08	-3.753029e-08	4.073399e-07	1.628407e-07	-4.237066e-07	-1.241938e-08	-3.667434e-08	-4.996272e-08	1.736139e-07	5.794160e-08	3.471968e-09	-1.617943e-08	-3.274200e-08	-3.709750e-08	7.716550e-08	8.614262e-08	-8.345700e-09	-3.232002e-08	-3.177843e-08	-2.149727e-08	
5.159992e-08	2.644356e-08	1.309071e-07	1.301286e-08	1.103991e-08	2.574105e-08	1.736681e-08	1.715383e-08	1.073472e-08	1.912560e-08	7.002179e-09	-3.943480e-09	1.837169e-08	3.571539e-08	1.177286e-08	1.409031e-08	6.357922e-10	-1.003530e-08	3.856243e-08	3.421747e-08	2.934100e-08	1.333767e-08	-1.713868e-08	-3.110398e-09	3.317368e-08	3.772468e-08	2.704648e-08	8.709923e-09	7.532863e-09	-4.107353e-09	2.699443e-08	2.061522e-08	2.126761e-08	7.382057e-09	-5.028273e-09	-6.460297e-09	1.102524e-07	1.043446e-07	1.751404e-06	-1.523652e-08	-1.836688e-08	-3.813804e-08	1.258588e-07	1.599227e-07	9.726586e-08	-6.847451e-09	-1.602009e-08	-3.026618e-08	6.043390e-08	7.569094e-08	2.530471e-08	-1.674996e-08	-2.421300e-08	-3.624897e-08	5.158831e-08	4.437939e-08	-1.932233e-09	-1.452366e-08	-3.396898e-08	-1.854803e-08	
1.310708e-08	9.630112e-09	8.828879e-09	4.457419e-08	2.439352e-08	9.094130e-09	1.018261e-08	4.754490e-09	5.458685e-09	7.682639e-09	4.546121e-09	1.975902e-08	5.252873e-09	1.979532e-08	1.327686e-08	1.936557e-08	1.197823e-08	2.773878e-09	8.628700e-09	9.114365e-09	1.655816e-08	2.725621e-08	9.279012e-09	1.681433e-09	6.816717e-09	1.011120e-08	2.503794e-08	1.712403e-08	1.256207e-08	8.333415e-09	1.812582e-08	1.233629e-08	4.756431e-08	2.401245e-08	-7.544410e-11	2.233808e-09	-4.152192e-10	1.404806e-08	1.852584e-08	1.948212e-07	8.362080e-09	-4.161086e-09	7.724976e-09	3.734733e-08	1.153173e-07	2.896874e-08	1.613914e-08	-1.093090e-08	3.733669e-08	6.541949e-08	3.864196e-08	-2.037867e-07	8.304679e-09	-3.553573e-08	2.581248e-08	6.562818e-08	5.651299e-09	-1.668254e-09	-5.699247e-08	-2.808004e-08	
-7.054675e-09	-6.134673e-09	3.947099e-09	5.164824e-09	-1.118364e-09	1.374518e-08	-5.590206e-09	-7.192698e-09	-1.521115e-09	8.897302e-09	6.277083e-09	4.102108e-09	-4.952943e-09	-5.452549e-09	-6.522064e-09	1.035663e-08	4.360709e-07	2.236255e-08	-7.292761e-09	-1.084746e-08	1.978880e-09	5.883918e-09	4.715649e-08	2.313089e-08	-1.200001e-08	-2.350564e-09	2.838314e-08	1.547187e-08	1.934227e-08	2.895358e-08	-1.315636e-08	-6.101588e-10	3.958352e-09	1.769442e-08	2.239431e-08	1.764830e-08	-8.236341e-09	-3.677083e-09	1.393769e-08	6.937033e-08	1.086623e-06	1.291414e-08	-2.227001e-07	1.977978e-08	6.840090e-08	7.495783e-08	7.817395e-08	1.418759e-08	-4.313087e-08	5.192380e-09	8.220388e-08	6.853058e-08	1.582167e-08	-1.900703e-08	-5.120017e-09	3.274644e-09	1.352019e-08	7.516582e-08	1.817858e-08	-8.221501e-09	
-3.739773e-08	-1.408554e-08	-2.776883e-08	-1.381563e-08	2.225238e-09	1.026964e-09	-2.310345e-08	-4.061383e-08	-1.953902e-08	-1.100423e-08	-3.763385e-10	1.302115e-08	-1.595261e-08	-1.413091e-08	-1.284256e-08	2.252307e-10	-2.826642e-09	1.205902e-08	-1.087574e-08	-1.084590e-08	-1.168070e-09	2.891974e-08	2.361374e-08	2.174791e-08	-1.915457e-08	-5.843712e-09	-3.402568e-08	1.455335e-10	2.370729e-08	6.474120e-08	-2.267224e-08	-1.135107e-08	4.311230e-09	8.471795e-09	8.518550e-08	7.216793e-08	-6.196924e-09	-6.162990e-09	-2.769596e-09	1.524990e-08	2.324112e-08	1.231760e-07	-4.906538e-08	-9.176914e-09	3.344068e-08	1.138008e-07	2.367827e-07	2.200029e-07	-2.994123e-08	-2.338211e-08	1.213057e-07	1.540545e-07	2.651423e-08	5.119119e-08	-1.669891e-08	-5.542104e-09	1.130115e-08	3.644486e-08	8.239415e-08	7.357447e-09	
-2.361511e-08	-6.321084e-08	-4.748100e-08	-2.351855e-08	-1.517825e-08	-2.415080e-09	-2.018417e-08	-2.349282e-08	-3.182696e-08	-5.667569e-09	6.361552e-09	-1.157878e-08	-1.595373e-08	-3.120295e-08	-2.632836e-07	-6.643519e-09	-1.918757e-08	-2.920111e-08	-1.164618e-08	-2.074718e-08	-6.805301e-09	-1.784774e-08	8.839834e-09	2.673625e-08	-1.457335e-08	-1.056977e-08	-9.646585e-09	-1.687664e-09	1.647351e-08	5.458532e-08	-1.512109e-08	-2.551437e-08	-5.176676e-09	4.134248e-09	3.821327e-08	9.385459e-08	-8.399087e-09	-7.675944e-09	-6.308027e-09	9.639422e-09	5.402123e-08	6.557528e-07	-3.962468e-08	-2.728910e-08	2.329045e-08	3.828824e-08	7.251772e-08	2.291800e-07	-3.326184e-08	-3.616384e-08	-1.725945e-09	8.643492e-08	2.627967e-07	2.592100e-07	-1.368852e-08	-1.337767e-08	-3.534008e-09	3.332377e-08	7.959866e-08	2.085764e-07	
1.611703e-08	2.524092e-08	3.684341e-08	1.076444e-08	1.563361e-08	3.001457e-08	2.855530e-08	9.338504e-09	6.488838e-08	8.506479e-09	1.331685e-08	3.236295e-10	2.105046e-08	2.519236e-08	2.843553e-08	1.843415e-08	2.549218e-09	-4.745350e-09	4.268847e-08	5.113467e-08	9.111835e-09	2.680515e-08	9.364731e-10	-5.687181e-09	4.248804e-08	3.830185e-08	1.615449e-08	1.965108e-08	-2.394030e-09	-8.202562e-09	9.275418e-08	4.725165e-08	3.536880e-09	1.978274e-09	-9.692657e-09	-3.598134e-09	3.731726e-08	2.715807e-08	9.407703e-09	-4.871423e-09	-8.897883e-09	-6.368147e-09	6.247586e-08	3.770974e-08	-3.070476e-07	-2.154496e-08	-4.187584e-08	-2.535765e-08	6.835322e-08	9.318451e-08	1.798504e-08	-4.490987e-08	-2.522267e-08	-1.826655e-08	1.699104e-07	3.005020e-08	-2.270201e-08	-3.970607e-08	-1.234548e-07	-1.605086e-08	
3.226721e-08	1.021771e-08	7.386569e-09	1.023402e-07	4.097467e-08	2.762234e-09	1.700732e-08	9.502819e-09	8.159799e-08	9.353978e-09	3.266449e-09	9.601057e-10	5.976101e-08	1.373318e-08	4.087150e-08	1.895902e-08	2.618594e-08	9.564945e-10	2.223428e-08	2.182957e-08	6.264721e-08	4.506477e-08	-7.874698e-10	-4.306461e-09	2.416529e-08	2.739487e-08	1.415246e-08	1.939359e-08	5.453476e-09	1.875005e-09	2.598507e-08	5.322836e-08	1.349916e-08	1.648656e-08	-4.614924e-09	-2.832281e-09	3.850704e-08	2.465156e-08	5.860952e-09	3.380000e-09	-3.497149e-09	-7.200610e-09	6.733413e-08	7.499944e-09	5.731531e-08	-1.356977e-08	-3.653034e-08	-1.893200e-08	9.695901e-08	2.139719e-07	9.230331e-08	-1.454076e-08	-8.134315e-09	-1.215414e-08	1.185668e-07	5.180061e-08	1.478790e-08	-1.321041e-08	-2.681501e-08	-6.950389e-09	
2.236909e-08	2.378999e-09	4.523319e-09	5.818817e-09	3.325630e-09	1.060418e-08	9.461541e-09	4.084145e-09	3.396575e-09	1.520558e-08	1.825160e-08	-2.640973e-09	-2.554374e-09	3.405036e-09	3.863704e-09	8.725685e-08	7.621800e-09	9.600081e-09	3.214643e-09	3.335556e-08	2.572576e-08	4.528459e-08	1.504703e-08	8.213660e-09	3.855994e-09	1.206156e-08	1.053217e-08	2.408628e-08	1.272193e-08	1.110274e-08	3.077131e-09	2.939642e-08	3.037073e-08	1.439686e-08	1.801258e-08	2.746492e-09	-1.052972e-08	4.385252e-09	2.610837e-08	1.831246e-08	1.564634e-08	1.794731e-10	2.760478e-09	3.058337e-09	1.783013e-08	2.211541e-08	6.068195e-09	-4.143696e-09	2.441942e-08	2.098804e-07	7.907648e-08	6.095434e-08	1.136421e-08	-3.314519e-08	1.695139e-08	1.580145e-07	-4.201195e-08	1.810868e-08	-2.675789e-08	-1.500117e-08	
-1.073558e-09	-1.536091e-10	-1.263979e-09	-8.046818e-09	9.528132e-09	3.882468e-09	-1.137810e-08	-7.384362e-09	-5.126513e-09	6.063509e-09	2.922879e-09	7.220310e-09	-3.916115e-09	-3.134203e-09	-1.375808e-08	8.115614e-09	1.901154e-08	1.162197e-08	-6.048109e-09	-2.788002e-08	-2.185820e-09	3.286793e-09	5.788713e-08	1.522702e-08	-2.248700e-08	-7.239463e-09	7.630848e-09	8.389354e-08	1.622549e-08	2.051264e-08	-9.336602e-09	-1.043689e-09	4.523656e-09	2.469285e-08	2.264764e-07	2.235963e-08	-8.136238e-09	-7.090783e-09	2.261222e-08	3.428058e-08	2.836852e-08	7.566724e-09	-3.381033e-08	3.591478e-09	3.848594e-08	4.436099e-08	3.471052e-08	5.578345e-08	-2.075358e-08	1.629440e-08	2.881163e-07	1.192774e-07	3.361922e-08	-5.145563e-09	-1.175364e-08	-2.906582e-09	4.274548e-08	2.569943e-07	1.950298e-08	-2.888520e-09	
-1.202935e-08	-2.077069e-08	-2.972950e-08	-1.238458e-08	-6.595295e-09	-4.583540e-09	-1.620425e-08	-2.159974e-08	-2.421845e-08	-1.957075e-08	-2.152751e-09	-2.159285e-09	-1.701117e-08	-1.356032e-08	-9.924525e-09	-5.461723e-09	6.848737e-10	1.709911e-08	-2.384903e-08	-1.694901e-08	-4.901544e-09	5.642015e-09	1.243187e-08	1.544376e-08	-2.387911e-08	-2.168950e-08	-1.886522e-08	-5.083614e-09	2.230820e-08	2.731099e-08	-2.196287e-08	-6.960696e-09	-2.628409e-09	2.614307e-08	9.857283e-08	6.836581e-08	-9.004728e-09	-8.586476e-09	6.836029e-10	1.823986e-08	3.078165e-08	4.241220e-08	-8.528655e-09	-7.167804e-09	5.357526e-09	3.149980e-08	7.427846e-08	1.351318e-07	-4.040881e-08	-2.786383e-08	5.260811e-08	7.766302e-08	1.376212e-07	4.144829e-08	-2.129623e-08	-9.088961e-09	-2.006761e-08	7.266542e-08	2.926248e-07	2.120128e-08	
-2.153191e-08	-1.835371e-08	-2.508309e-08	-1.510913e-08	-2.898235e-08	-6.842728e-09	-2.194475e-08	-2.364745e-08	-2.037178e-08	-4.321530e-08	-2.963576e-09	-1.240711e-08	-3.101930e-08	-1.139358e-08	-2.264223e-08	-1.659417e-08	-1.738013e-08	-1.913319e-07	-1.766743e-08	-2.083885e-08	-1.119669e-08	-2.192380e-08	1.866661e-09	1.607639e-08	-1.125605e-08	-1.238579e-08	-8.805794e-09	-4.000861e-09	6.222484e-09	3.063930e-08	-1.080215e-08	-7.956770e-09	-4.419321e-09	-1.668751e-09	1.389541e-08	2.706445e-08	-9.258982e-09	-6.550148e-09	-5.652978e-09	2.778192e-09	1.675188e-08	7.529367e-07	-1.108559e-08	-8.221787e-09	-6.784478e-09	1.079040e-08	7.972141e-08	6.883058e-08	-2.455631e-08	-3.047581e-08	3.637022e-09	2.040104e-08	2.670428e-07	3.142342e-07	-1.741967e-08	-4.743888e-08	-3.972050e-08	2.820488e-08	9.839229e-08	2.765956e-07	
2.713277e-08	1.579308e-08	1.169756e-08	8.703365e-09	4.712205e-09	8.373247e-09	1.210002e-08	9.447333e-09	8.585407e-09	1.746679e-08	5.106367e-09	6.621083e-10	2.557670e-08	5.591056e-08	8.538936e-09	4.323942e-08	2.874419e-09	-4.024450e-09	2.759254e-08	2.195612e-08	3.900072e-08	2.331591e-09	2.444631e-09	-7.980822e-09	2.843492e-08	4.111056e-08	1.819443e-08	2.313963e-08	-4.744145e-09	-9.604522e-09	6.630627e-08	2.612647e-08	5.384845e-09	2.219614e-08	-9.031735e-09	-5.082141e-09	2.505856e-08	5.171145e-08	1.111545e-08	-3.190868e-09	-4.434943e-09	-4.321553e-09	1.020591e-07	1.029816e-08	-2.249289e-08	-3.786706e-09	-8.918126e-09	-4.036812e-09	4.948781e-08	7.892152e-08	1.299944e-08	-2.520503e-08	-5.373209e-08	-1.474849e-08	2.522432e-07	7.456523e-08	8.752602e-09	-3.499568e-08	-1.924554e-08	-1.414833e-08	
9.839121e-09	2.156090e-09	9.585234e-08	5.724757e-09	1.613666e-09	4.466777e-09	1.457835e-08	9.869672e-09	1.126278e-08	1.199133e-10	2.197522e-09	-1.367992e-08	2.358724e-08	1.279138e-08	3.215300e-08	3.335781e-09	3.338464e-09	-2.984948e-09	1.983449e-08	2.046336e-08	3.065280e-08	9.244572e-09	1.636487e-08	-3.969772e-10	1.844511e-08	1.005978e-08	9.217739e-09	3.780973e-08	-1.302203e-10	-8.610371e-10	1.023803e-08	3.302432e-09	7.067732e-09	2.072158e-09	1.813223e-09	-2.868857e-09	2.700932e-08	5.042656e-08	2.153225e-08	7.475775e-10	-6.401251e-10	-4.674208e-09	1.892345e-08	1.791112e-08	-1.156930e-08	-3.468156e-09	-4.663449e-09	-5.297907e-09	1.276813e-08	9.683438e-08	1.975571e-07	1.005064e-08	3.514142e-09	-2.840667e-08	4.310622e-08	3.338185e-08	5.910607e-08	-1.822342e-08	-2.409720e-08	-1.140136e-08	
2.009532e-09	-2.772077e-09	1.563548e-09	-4.097068e-09	5.052606e-09	5.547845e-09	-5.258388e-10	1.315024e-09	6.989518e-09	4.983666e-09	5.117523e-09	2.493648e-07	-2.909540e-09	1.549195e-09	8.352375e-09	-5.194623e-09	1.267407e-08	1.707228e-09	1.684357e-09	-8.032879e-09	1.700543e-08	1.712579e-08	2.527896e-09	7.178672e-09	-3.399523e-09	-3.400153e-09	3.861210e-08	4.190446e-08	3.594083e-09	1.053295e-08	-3.962267e-09	-1.923373e-09	2.373392e-08	3.795594e-09	3.823583e-08	1.760847e-08	1.834566e-09	-1.605260e-08	7.677673e-08	1.858788e-08	1.864835e-08	1.174335e-09	-1.180772e-08	8.945555e-09	4.751427e-08	5.557043e-08	-7.778962e-09	1.001533e-09	-2.712206e-09	1.125694e-08	2.368844e-08	7.303332e-08	3.040144e-07	-1.232110e-08	2.717341e-09	2.617594e-08	6.705269e-08	8.986110e-09	-7.810254e-09	-1.728103e-08	
-8.120947e-09	-1.049216e-08	-2.426740e-09	-9.216940e-09	-5.771049e-10	1.928292e-09	-1.379526e-08	-1.115439e-08	-2.778652e-09	4.032909e-09	-2.214020e-09	2.834422e-09	-1.030638e-08	-6.813300e-09	-7.665428e-09	-1.416694e-09	6.271432e-09	1.004459e-08	-1.145621e-08	-5.849376e-09	-4.663187e-09	2.425080e-09	5.448643e-08	6.077888e-09	-2.593523e-08	6.077902e-10	-1.703947e-09	5.150744e-09	7.073701e-09	1.228398e-08	-1.419209e-08	-4.438268e-09	-1.698141e-09	2.599102e-08	2.062135e-08	3.945356e-08	-6.696716e-09	-2.981754e-09	6.362957e-09	2.013665e-08	2.132672e-08	9.804562e-09	-3.583248e-08	-1.817986e-09	1.093315e-08	2.942515e-08	1.686352e-08	9.855417e-09	-4.761493e-09	-2.552645e-09	8.837673e-09	1.592603e-08	3.056844e-08	1.134161e-08	-4.368475e-08	-3.831507e-08	4.416030e-08	8.333695e-08	7.339999e-08	-7.564171e-09	
-1.126829e-08	-1.811830e-08	-1.568346e-08	-2.889907e-08	-1.282613e-08	-5.264378e-09	-1.738920e-08	-1.177713e-08	-1.069051e-08	-2.081916e-08	-4.469786e-09	-1.933790e-09	-1.131067e-08	-2.694523e-08	-1.329661e-08	-6.992004e-09	-1.615740e-09	7.674681e-09	-3.484998e-08	-1.419872e-08	-5.064132e-09	-4.910031e-09	1.523268e-09	1.133972e-08	-2.147598e-08	-1.136578e-08	-2.777848e-09	-2.532117e-08	3.517735e-09	2.875434e-08	-1.345119e-08	-8.203518e-09	-1.908754e-07	1.484961e-09	2.651227e-08	3.641091e-08	-1.585225e-08	-7.052883e-09	-5.819141e-09	4.895300e-09	3.165865e-08	2.117627e-08	-1.206264e-08	-3.958298e-09	-2.283082e-10	1.632349e-08	3.694328e-08	1.670354e-08	-7.509761e-09	-5.415152e-09	-6.216256e-10	2.980347e-08	2.946701e-08	5.908232e-08	-3.545585e-08	-1.865357e-08	1.037437e-08	4.936176e-08	8.192002e-08	1.037525e-07	
-1.159809e-08	-1.609445e-08	-1.882027e-08	-2.084499e-08	-1.553696e-08	-1.218572e-08	-2.450048e-08	-1.848258e-08	-2.393374e-08	-2.444503e-08	-2.024638e-08	-1.554568e-08	-2.021080e-08	-1.468592e-08	-4.539751e-08	-1.215844e-08	-1.106614e-08	-1.058957e-08	-1.580962e-08	-1.388650e-08	-7.993648e-09	-1.014164e-08	-7.991304e-09	-2.389569e-10	-9.070786e-09	-1.625681e-08	-1.010408e-08	-7.438197e-09	-2.189547e-09	1.045118e-08	-1.169416e-08	-8.703081e-09	-1.044416e-08	-1.000485e-08	3.896926e-09	1.906364e-08	-6.039874e-09	-8.827179e-09	-4.598735e-09	-2.514594e-09	7.791241e-09	1.977845e-07	-8.328613e-09	-1.440305e-08	-2.669835e-09	-4.093908e-11	1.840616e-08	5.246307e-08	-7.290048e-09	-4.386779e-09	-2.033035e-09	3.118062e-09	2.541518e-08	9.019518e-08	-5.577446e-08	-2.339141e-08	-1.640840e-08	2.018777e-08	8.725759e-08	4.107733e-07	
1.298702e-08	1.323465e-08	6.815419e-09	6.947302e-09	2.728511e-09	9.173223e-10	1.032942e-08	3.907428e-09	4.026162e-09	5.983922e-09	6.010240e-09	8.875798e-10	1.996237e-08	1.014970e-08	8.960240e-09	7.740939e-09	2.580206e-09	-9.078955e-10	1.991266e-08	1.142825e-08	2.275284e-08	3.875638e-09	-6.370733e-10	-3.049158e-09	1.098731e-08	7.564486e-09	1.802068e-08	2.512570e-09	-8.187520e-10	-2.665790e-09	4.646026e-08	3.211631e-08	4.321445e-09	-2.121814e-09	-7.006172e-09	-3.267744e-09	3.662294e-08	2.200587e-08	1.430826e-08	3.101595e-09	-5.046487e-09	-2.916340e-09	1.828361e-08	9.585624e-09	-1.262091e-09	-3.806140e-08	-4.354727e-09	-3.558420e-09	1.821709e-08	1.508293e-08	2.446110e-09	-3.356111e-09	-5.885981e-09	-3.478356e-09	4.811861e-08	2.455233e-08	-5.696818e-09	-4.473916e-08	-1.259426e-08	-1.568081e-08	
