3.837074e-09	3.155585e-09	6.094916e-09	8.634429e-09	5.034216e-09	6.462523e-09	3.765905e-09	4.246345e-09	9.477304e-09	7.369150e-09	2.925490e-09	4.241579e-09	4.202963e-09	4.513946e-09	9.323559e-09	7.131052e-09	6.460389e-09	5.916473e-09	3.086214e-09	3.895971e-09	8.982113e-09	1.314475e-08	6.731435e-09	3.111572e-09	3.557451e-09	4.648540e-09	1.343716e-08	1.336552e-08	1.103487e-08	3.656950e-09	2.785710e-09	6.171180e-09	1.541502e-08	1.124646e-08	8.547418e-09	2.550470e-09	2.606493e-09	1.019037e-08	2.195562e-08	1.870189e-08	6.291905e-09	2.964443e-09	3.237026e-09	1.355429e-08	3.614893e-08	2.416936e-08	9.946635e-09	1.222967e-09	2.426643e-09	1.774700e-08	5.039090e-08	2.701273e-08	6.994361e-09	2.276736e-10	2.722537e-09	2.841485e-08	7.441953e-08	3.271722e-08	4.243059e-09	2.918506e-11	3.354798e-09	2.533255e-08	9.996709e-08	1.198762e-09	1.238871e-10	-5.100807e-12	1.447265e-10	1.012936e-09	2.875599e-09	8.246511e-10	3.625504e-11	-2.183785e-12	1.469963e-10	8.785615e-10	1.529826e-09	3.973524e-10	-3.375773e-11	-3.150834e-11	1.469523e-10	6.031230e-10	8.779255e-10	2.653182e-10	-5.988164e-11	-5.921753e-11	1.251013e-10	4.567037e-10	6.851976e-10	1.674844e-10	-5.466438e-11	-5.685095e-11	1.228392e-10	3.915247e-10	3.720759e-10	8.650371e-11	-7.351106e-11	-7.210204e-11	1.121890e-10	2.628659e-10	3.060293e-10	2.578307e-11	-6.801465e-11	-5.714031e-11	1.007192e-10	1.731614e-10	2.188129e-10	1.581761e-11	-7.733549e-11	-6.853025e-11	8.844017e-11	1.396370e-10	9.230834e-11	-1.401735e-11	-5.423633e-11	-6.786700e-11	8.796369e-11	1.082130e-10	9.186310e-11	-1.141556e-11	-7.151405e-11	-5.816860e-11	
-4.701111e-10	5.025211e-10	9.532129e-11	3.430468e-09	3.392359e-09	4.244282e-09	-7.912159e-10	-3.546142e-10	1.717455e-09	1.916054e-09	1.363589e-09	4.589318e-09	-1.143528e-09	-8.385050e-11	2.140916e-09	4.176007e-09	3.853213e-09	5.383560e-09	-1.912103e-09	-6.830872e-10	1.899407e-09	3.679109e-09	1.046092e-08	8.388043e-09	-2.313893e-09	-7.297584e-10	3.200803e-09	8.528726e-09	1.247252e-08	2.392605e-08	-2.817250e-09	-8.630479e-10	5.125904e-09	1.154564e-08	1.498667e-08	9.773252e-09	-3.106037e-09	-1.220341e-09	8.579507e-09	1.933940e-08	2.202162e-08	7.508650e-09	-4.245029e-09	1.139358e-09	1.091068e-08	3.304927e-08	2.523334e-08	8.695875e-09	-2.907605e-09	2.018606e-09	1.604147e-08	5.040303e-08	2.953843e-08	6.518908e-09	-1.963705e-09	2.239740e-09	2.087556e-08	7.173438e-08	2.943448e-08	5.934953e-09	-1.504531e-09	2.420625e-09	3.104849e-08	1.143981e-07	1.144923e-09	1.444381e-10	-3.187844e-11	1.317319e-10	1.223522e-09	2.545198e-09	6.831038e-10	8.525924e-11	-4.134635e-11	1.022482e-10	9.825157e-10	1.726581e-09	4.306749e-10	3.921663e-11	-2.199827e-11	1.392144e-10	5.938113e-10	8.814956e-10	1.992702e-10	2.800250e-12	9.467107e-12	1.402344e-10	4.974213e-10	5.931915e-10	9.891885e-11	-8.570230e-12	1.123440e-11	1.003278e-10	4.115851e-10	4.008080e-10	5.954177e-11	-3.325088e-11	2.288636e-12	1.004966e-10	2.629158e-10	2.527650e-10	3.035720e-12	-6.603085e-11	1.711725e-11	5.099357e-11	1.861267e-10	1.730147e-10	-1.837888e-11	-6.128740e-11	1.627641e-11	6.635817e-11	1.321553e-10	1.002053e-10	-4.254231e-11	-5.628964e-11	9.377540e-12	7.252224e-11	1.169984e-10	5.749410e-11	-2.698212e-11	-7.616714e-11	
-5.603320e-09	-4.757448e-09	-1.675999e-09	-2.341148e-09	-2.910415e-09	2.434326e-09	-3.032121e-09	-2.706952e-09	-3.605425e-09	-6.150100e-10	-3.966766e-10	4.760389e-09	-4.276192e-09	-2.684259e-09	-1.453117e-09	-1.065498e-09	3.452587e-09	9.772718e-09	-2.712288e-09	-3.744823e-09	-3.121894e-09	1.704273e-09	5.310927e-09	1.110865e-08	-3.733290e-09	-3.611326e-09	-3.871207e-09	1.407313e-09	6.411776e-09	1.566766e-08	-2.412170e-09	-2.952074e-09	-1.618967e-09	3.234664e-09	1.339154e-08	1.811154e-08	-3.741095e-09	-2.867452e-09	-1.268717e-09	5.293938e-09	2.301572e-08	2.463406e-08	-3.897779e-09	-3.410424e-09	-1.078323e-09	7.387598e-09	3.409667e-08	2.951917e-08	-2.520471e-09	-1.810552e-09	9.346035e-11	1.481902e-08	4.975514e-08	2.997521e-08	-2.635207e-09	-2.051486e-09	1.697976e-09	2.400055e-08	8.246693e-08	3.529348e-08	-2.118682e-09	-5.960968e-10	3.108689e-09	2.562484e-08	1.207893e-07	1.358921e-09	-7.787904e-11	-4.526160e-11	1.444742e-10	1.144950e-09	2.905739e-09	7.350404e-10	-8.810818e-11	-4.344354e-11	1.895851e-10	8.823892e-10	1.681861e-09	5.178934e-10	-5.620411e-11	-3.459854e-11	1.626263e-10	7.609635e-10	1.039475e-09	2.441356e-10	-6.681007e-11	-1.361218e-11	1.448393e-10	5.015463e-10	6.869943e-10	1.081938e-10	-9.446131e-11	-5.723932e-12	1.433280e-10	3.878949e-10	3.750645e-10	3.283033e-11	-7.007331e-11	-2.212167e-12	1.017256e-10	2.692930e-10	2.621728e-10	-7.104315e-12	-3.928523e-11	1.167633e-11	1.011864e-10	2.161184e-10	1.455970e-10	-4.456737e-11	-3.903669e-11	1.044670e-11	7.430199e-11	1.298529e-10	8.626558e-11	-5.668444e-11	-2.876722e-11	1.498809e-12	7.573968e-11	1.187128e-10	3.648947e-11	-5.661310e-11	
-1.014334e-08	-4.877788e-09	-5.958135e-09	-4.998913e-09	-3.775168e-09	-3.132808e-09	-4.921867e-09	-4.092324e-09	-6.858227e-09	-7.312051e-09	-4.316565e-09	-2.763199e-09	-6.133984e-09	-3.537784e-09	-5.224024e-09	-5.228840e-09	-4.471176e-09	-1.669355e-09	-4.678297e-09	-3.857616e-09	-3.855057e-09	-3.976725e-09	-1.993358e-09	2.166113e-09	-5.416225e-09	-2.865725e-09	-3.635241e-09	-2.746697e-09	-4.391076e-10	6.919691e-09	-3.314304e-09	-2.894217e-09	-2.915735e-09	-1.976941e-09	2.657270e-09	1.213440e-08	-4.022784e-09	-3.414820e-09	-2.500028e-09	-2.307319e-10	6.097140e-09	2.802893e-08	-3.197945e-09	-3.624787e-09	-1.644999e-09	9.727062e-10	1.053600e-08	4.346041e-08	-4.013171e-09	-2.125119e-09	-9.422757e-10	1.797989e-09	1.780302e-08	7.352851e-08	-2.553897e-09	-2.129919e-09	-7.587219e-10	3.462373e-09	2.415837e-08	1.276890e-07	-2.654538e-09	-1.707177e-09	-1.819603e-10	3.391031e-09	3.100260e-08	1.578415e-07	-1.317376e-10	-5.637241e-11	-7.922199e-12	2.334405e-10	1.170638e-09	3.832330e-09	-8.495705e-11	-6.475413e-11	1.433873e-11	1.501051e-10	1.028368e-09	2.199765e-09	-6.831404e-11	-5.517621e-11	1.583039e-11	1.854111e-10	7.664175e-10	1.303677e-09	-7.288360e-11	-4.268138e-11	3.971499e-11	1.636774e-10	5.633105e-10	7.382309e-10	-5.826951e-11	-3.820407e-11	3.722436e-11	1.761982e-10	4.283588e-10	4.324815e-10	-4.112056e-11	-2.361834e-11	3.139340e-11	1.516810e-10	3.246021e-10	2.009455e-10	-4.696325e-11	-2.469184e-11	1.915941e-11	1.090703e-10	2.756480e-10	1.102893e-10	-3.349996e-11	-1.980664e-11	7.211523e-12	9.938454e-11	1.717176e-10	3.637180e-11	-2.870194e-11	-1.785198e-11	1.678365e-11	8.259720e-11	1.266209e-10	-3.948805e-13	
8.511325e-09	1.260877e-08	6.145071e-09	7.076369e-09	2.079774e-09	2.997338e-09	1.064184e-08	8.791444e-09	6.653182e-09	6.187589e-09	5.462176e-09	2.073557e-09	1.284502e-08	1.040237e-08	8.634492e-09	6.409110e-09	1.894090e-09	5.618092e-10	1.979566e-08	1.389887e-08	7.313350e-09	5.943834e-09	2.751350e-09	-2.524459e-10	1.617904e-08	1.186366e-08	7.818270e-09	4.039929e-09	3.107851e-09	-9.285402e-10	2.598320e-08	1.885144e-08	8.661190e-09	2.817171e-09	1.352638e-09	-1.199381e-09	3.445133e-08	2.048174e-08	7.463027e-09	2.044865e-09	7.704299e-10	-1.402048e-09	4.904938e-08	2.191133e-08	6.432842e-09	1.525517e-09	-2.390689e-10	-2.165773e-09	5.428933e-08	2.675995e-08	6.084227e-09	9.087323e-10	-5.925813e-10	-1.736208e-09	6.818618e-08	2.974211e-08	4.383442e-09	-4.324463e-10	-1.453581e-09	-2.878445e-09	9.593160e-08	2.911982e-08	2.836306e-09	-3.619988e-10	-1.255679e-09	-2.722511e-09	1.163308e-07	1.021528e-09	4.122080e-11	-4.441498e-11	-7.583193e-11	-8.129081e-11	3.794034e-09	8.663283e-10	-4.383424e-12	-6.592933e-11	-7.236853e-11	-1.041622e-10	2.526613e-09	6.291266e-10	1.284075e-11	-8.226294e-11	-1.030885e-10	-8.744839e-11	1.565452e-09	4.434054e-10	-1.492562e-11	-8.988618e-11	-7.940126e-11	-9.732925e-11	1.137003e-09	3.386539e-10	-1.749595e-11	-8.548503e-11	-1.167433e-10	-9.070463e-11	8.563746e-10	2.625255e-10	-2.391684e-11	-8.826568e-11	-1.084796e-10	-7.066316e-11	5.932499e-10	2.344801e-10	-2.368767e-11	-6.124165e-11	-1.057543e-10	-7.055927e-11	4.622982e-10	1.564391e-10	-1.993331e-11	-5.148865e-11	-9.074879e-11	-5.590997e-11	4.007288e-10	1.352272e-10	-1.459820e-11	-5.976470e-11	-7.023346e-11	-4.631157e-11	
1.145217e-08	6.538453e-09	9.233768e-09	4.726594e-09	4.958268e-09	-4.093636e-10	1.203579e-08	9.601434e-09	9.430501e-09	6.038785e-09	5.652123e-09	3.312399e-09	7.063920e-09	9.063970e-09	8.898784e-09	7.638757e-09	5.368921e-09	1.532842e-09	8.302936e-09	8.667424e-09	9.817169e-09	5.635996e-09	3.605942e-09	2.322158e-09	9.892184e-09	1.088195e-08	9.410368e-09	9.849398e-09	4.331189e-09	1.406563e-09	1.307413e-08	1.593692e-08	1.218002e-08	7.939550e-09	1.940793e-09	3.506572e-11	1.753503e-08	2.020286e-08	1.522653e-08	5.540395e-09	1.490994e-09	-6.223859e-10	1.657665e-08	2.721763e-08	2.042873e-08	7.110340e-09	-5.880351e-10	-1.737357e-09	1.929342e-08	3.158442e-08	2.265992e-08	5.008999e-09	2.971797e-10	-1.186805e-09	2.303975e-08	4.209090e-08	2.218824e-08	3.805233e-09	3.939495e-10	-1.873961e-09	2.663715e-08	6.542382e-08	2.469875e-08	3.057833e-09	-8.865953e-10	-1.039647e-09	2.942420e-08	9.113598e-08	1.078103e-09	8.558783e-11	-4.047526e-11	-7.205765e-11	1.116553e-09	2.592050e-09	7.429075e-10	2.741525e-11	-7.878669e-11	-7.776945e-11	8.231230e-10	1.492924e-09	4.645931e-10	-3.426732e-11	-7.391436e-11	-6.339015e-11	6.796098e-10	1.096528e-09	3.045255e-10	-5.467652e-11	-5.729899e-11	-8.473751e-11	6.147649e-10	7.850301e-10	1.890681e-10	-6.558829e-11	-8.058589e-11	-7.331158e-11	3.825230e-10	4.479971e-10	1.189086e-10	-6.405900e-11	-5.938486e-11	-6.714837e-11	2.987663e-10	3.509442e-10	1.049914e-10	-7.037836e-11	-7.630795e-11	-5.293072e-11	2.892437e-10	2.926969e-10	5.761751e-11	-6.152122e-11	-6.818680e-11	-6.594693e-11	2.345273e-10	2.121474e-10	7.820159e-12	-6.189394e-11	-7.345189e-11	-6.203603e-11	
3.327883e-09	4.432178e-09	4.728043e-09	2.811510e-09	3.089227e-09	2.647060e-09	2.407257e-09	2.783804e-09	4.226393e-09	5.139035e-09	6.023088e-10	3.596150e-09	2.407027e-09	4.950772e-09	5.210627e-09	5.481111e-09	6.574446e-09	5.279137e-09	1.732461e-09	3.776050e-09	8.922681e-09	1.029153e-08	6.945146e-09	3.848141e-09	1.761195e-09	4.428395e-09	6.475975e-09	6.956436e-09	4.968540e-09	3.474532e-09	3.357909e-09	5.953182e-09	9.466366e-09	1.175400e-08	7.260912e-09	4.015432e-09	7.153818e-10	6.666158e-09	1.318647e-08	1.209883e-08	5.052228e-09	2.483801e-09	2.129208e-09	8.387259e-09	1.987736e-08	1.861296e-08	6.704154e-09	1.970637e-09	1.602802e-09	1.327085e-08	3.347947e-08	2.105734e-08	8.553602e-09	9.218383e-10	6.337473e-10	1.606308e-08	4.370441e-08	2.534836e-08	5.798313e-09	2.829043e-10	1.772971e-09	2.012248e-08	7.297179e-08	2.518971e-08	3.746464e-09	3.444407e-10	2.304186e-09	3.336750e-08	1.008725e-07	9.740158e-10	8.273221e-11	-1.303581e-11	8.638887e-11	8.254044e-10	2.399190e-09	6.875442e-10	2.886916e-11	-2.972436e-11	8.818452e-11	6.608060e-10	1.535211e-09	3.784192e-10	-1.744938e-11	-5.033354e-11	1.021540e-10	5.643749e-10	9.582995e-10	2.355656e-10	-4.627460e-11	-5.076564e-11	1.079181e-10	4.529641e-10	6.399014e-10	1.219147e-10	-3.875519e-11	-4.996765e-11	9.485520e-11	3.246839e-10	4.171552e-10	6.432354e-11	-5.855788e-11	-6.030422e-11	9.969486e-11	2.960387e-10	2.703811e-10	2.623006e-11	-6.096184e-11	-5.057026e-11	8.180539e-11	2.121056e-10	1.838778e-10	4.585728e-12	-5.770497e-11	-5.212199e-11	7.434497e-11	1.315451e-10	1.057946e-10	-5.687045e-12	-5.380231e-11	-6.652810e-11	
3.707326e-10	-2.274779e-10	1.123372e-09	1.052763e-09	3.254465e-09	2.276396e-09	-6.033702e-10	-2.088108e-10	1.860055e-10	2.120604e-09	3.678395e-09	2.711384e-09	-9.123184e-10	-4.793498e-10	8.135705e-10	5.376223e-09	2.807852e-09	4.178657e-09	-2.019526e-09	-6.930004e-10	1.601616e-09	4.920106e-09	4.409907e-09	7.552752e-09	-2.661172e-09	-4.391291e-10	1.156670e-09	8.719976e-09	7.311694e-09	8.138990e-09	-3.245835e-09	-1.364912e-09	2.579362e-09	8.854811e-09	1.120461e-08	9.699875e-09	-2.692550e-09	-9.929205e-10	3.666359e-09	1.335958e-08	1.340330e-08	9.349751e-09	-2.512553e-09	-5.971801e-11	6.041902e-09	1.749011e-08	1.709075e-08	8.171416e-09	-2.607348e-09	-6.332157e-10	9.937586e-09	3.234159e-08	2.402278e-08	6.077505e-09	-1.901791e-09	-7.303431e-10	1.375197e-08	4.556907e-08	2.534819e-08	6.386787e-09	-2.237382e-09	1.485424e-09	1.777610e-08	7.423671e-08	3.142669e-08	4.507548e-09	-1.181921e-09	1.306000e-09	2.786051e-08	9.492042e-08	1.086527e-09	1.176650e-10	-4.654367e-11	7.368513e-11	9.033958e-10	2.576760e-09	6.406370e-10	8.411237e-11	-3.861166e-11	6.651216e-11	7.300864e-10	1.455322e-09	3.867220e-10	1.946867e-11	-3.315217e-11	6.892830e-11	6.102124e-10	9.239366e-10	1.998432e-10	-9.359231e-12	-1.175807e-11	1.096533e-10	4.382342e-10	6.293000e-10	1.213013e-10	-1.818557e-11	3.997266e-12	6.475293e-11	3.669022e-10	3.540830e-10	4.953462e-11	-4.728974e-11	-1.705358e-12	8.668202e-11	2.684136e-10	2.361144e-10	7.042477e-12	-5.594570e-11	8.447003e-12	4.301491e-11	2.104234e-10	1.313991e-10	-2.100605e-11	-5.165988e-11	-9.110122e-12	7.252079e-11	1.409717e-10	9.926289e-11	-2.603231e-11	-6.297049e-11	
-3.454730e-09	-3.200922e-09	-3.408961e-09	-2.012513e-09	2.065669e-09	2.834196e-09	-4.095865e-09	-6.462809e-09	-3.803963e-09	-8.248660e-10	-1.902667e-09	3.369674e-09	-2.274287e-09	-4.061633e-09	-3.830761e-09	8.222347e-11	1.850423e-09	3.782617e-09	-4.433318e-09	-5.786293e-09	-1.433115e-09	5.624959e-10	3.410964e-09	8.101880e-09	-2.740824e-09	-4.838186e-09	-4.629587e-09	-1.792918e-10	5.544441e-09	8.673575e-09	-4.249119e-09	-2.820424e-09	-4.759569e-09	1.863678e-11	8.219563e-09	1.191503e-08	-3.181947e-09	-2.419414e-09	-2.209492e-09	1.456072e-09	1.240428e-08	1.757783e-08	-3.355951e-09	-3.340242e-09	-1.727511e-09	5.288473e-09	2.009978e-08	2.373074e-08	-3.036574e-09	-2.957024e-09	-8.549229e-10	7.492379e-09	2.993430e-08	2.557571e-08	-2.349935e-09	-1.708628e-09	-6.770868e-10	1.142645e-08	4.733549e-08	2.936242e-08	-2.299850e-09	-1.884843e-09	1.907229e-09	1.925847e-08	7.023938e-08	3.179071e-08	-2.400730e-09	-2.198923e-09	2.191604e-09	2.828543e-08	1.079509e-07	1.076181e-09	-8.554958e-11	-4.340648e-11	1.396486e-10	1.000994e-09	2.813448e-09	6.711776e-10	-7.684111e-11	-3.247220e-11	1.267730e-10	8.751178e-10	1.725926e-09	3.962121e-10	-9.110583e-11	-1.231991e-11	1.609619e-10	6.032517e-10	9.830886e-10	2.017570e-10	-6.413055e-11	1.190141e-11	1.397504e-10	5.357065e-10	5.228935e-10	8.744258e-11	-4.192228e-11	1.593820e-11	7.619368e-11	3.381943e-10	3.419127e-10	2.857240e-11	-6.448969e-11	1.714450e-12	1.036617e-10	2.834469e-10	2.111470e-10	-6.723184e-12	-4.087488e-11	6.068022e-12	6.505201e-11	2.019120e-10	1.346884e-10	-4.012935e-11	-3.728256e-11	-5.635917e-13	5.751360e-11	1.403386e-10	7.389231e-11	-4.767748e-11	
-6.419706e-09	-6.721229e-09	-4.348011e-09	-4.178962e-09	-5.259918e-09	-2.429145e-09	-5.539335e-09	-6.805859e-09	-7.828288e-09	-4.009846e-09	-3.549706e-09	-2.618006e-09	-5.215358e-09	-3.380557e-09	-5.329234e-09	-2.823717e-09	-2.139789e-09	-2.860086e-09	-5.984734e-09	-3.912169e-09	-3.524633e-09	-3.486687e-09	-3.531296e-09	-9.035614e-10	-3.459480e-09	-4.119547e-09	-3.002520e-09	-2.564420e-09	-2.056845e-09	3.260640e-09	-3.975225e-09	-3.640872e-09	-3.604968e-09	-2.228377e-09	6.314148e-10	9.065083e-09	-3.065900e-09	-3.361191e-09	-2.463867e-09	-1.466032e-09	2.333017e-09	1.366344e-08	-3.414509e-09	-3.258986e-09	-2.195876e-09	-8.755525e-10	3.953278e-09	2.541886e-08	-3.816771e-09	-3.050975e-09	-1.242272e-09	3.999274e-11	1.012419e-08	4.339392e-08	-3.010223e-09	-2.572671e-09	-1.462412e-09	1.405085e-09	1.311921e-08	6.353170e-08	-2.341661e-09	-2.204601e-09	-7.644865e-10	1.898080e-09	2.073135e-08	1.071329e-07	-2.240025e-09	-1.683574e-09	-2.809257e-10	3.138326e-09	2.718698e-08	1.500940e-07	-8.767834e-11	-7.462164e-11	-8.108747e-12	1.149795e-10	8.845647e-10	3.524826e-09	-8.346645e-11	-6.013009e-11	-2.141010e-12	1.718543e-10	8.115600e-10	2.037142e-09	-7.654774e-11	-4.772264e-11	1.427601e-11	1.798548e-10	6.598371e-10	1.220266e-09	-6.960338e-11	-4.499574e-11	1.496876e-11	1.556843e-10	4.928854e-10	6.866178e-10	-4.852249e-11	-2.803188e-11	1.366694e-11	1.217290e-10	3.774136e-10	3.641054e-10	-3.900606e-11	-3.196973e-11	2.141030e-11	9.644388e-11	2.785688e-10	2.022245e-10	-3.438864e-11	-2.094338e-11	6.379814e-12	1.299655e-10	1.998804e-10	1.065136e-10	-2.924913e-11	-1.787795e-11	4.937164e-12	7.962801e-11	1.640127e-10	2.751629e-11	
9.168166e-09	5.315689e-09	1.067021e-08	1.547801e-08	2.686463e-09	4.323302e-10	1.246593e-08	8.550314e-09	1.154150e-08	8.043046e-09	3.500793e-09	4.819637e-10	1.376135e-08	1.364767e-08	8.908058e-09	7.488587e-09	2.228430e-09	4.118955e-10	1.122153e-08	9.062735e-09	6.101983e-09	5.416003e-09	1.538931e-09	5.412615e-11	1.380537e-08	1.048673e-08	9.403048e-09	4.510331e-09	2.157978e-09	-1.042033e-09	1.917238e-08	1.406228e-08	8.939144e-09	2.901671e-09	5.099079e-10	-1.013878e-09	2.056675e-08	1.378080e-08	5.224142e-09	3.233365e-09	9.445050e-10	-1.310604e-09	3.131563e-08	1.787216e-08	5.481150e-09	1.896652e-09	6.152337e-12	-2.043007e-09	3.874280e-08	1.985466e-08	6.141640e-09	1.618295e-09	-1.243970e-09	-2.201927e-09	5.008545e-08	2.318925e-08	4.352362e-09	9.782062e-11	-1.339264e-09	-2.124859e-09	6.637993e-08	2.808389e-08	3.143127e-09	-1.433297e-10	-1.390050e-09	-2.113419e-09	8.652387e-08	2.394327e-08	2.461828e-09	-1.009829e-09	-2.071172e-09	-2.092873e-09	1.225849e-07	9.466287e-10	3.245659e-11	-3.341042e-11	-6.937409e-11	-8.873531e-11	3.299246e-09	7.732465e-10	-2.728540e-11	-5.409868e-11	-6.961535e-11	-8.577197e-11	2.248446e-09	5.557456e-10	-2.247283e-11	-9.537146e-11	-1.370416e-10	-9.465267e-11	1.487083e-09	3.796244e-10	-3.118749e-11	-7.614013e-11	-7.666512e-11	-7.655764e-11	1.099826e-09	3.168320e-10	-3.550033e-11	-8.346641e-11	-1.444787e-10	-6.815172e-11	7.352088e-10	2.196720e-10	-4.104693e-11	-8.031519e-11	-7.329152e-11	-4.940827e-11	6.051117e-10	2.073513e-10	-4.355016e-11	-6.812930e-11	-7.370223e-11	-6.368093e-11	3.733918e-10	1.563700e-10	-2.858853e-11	-8.722052e-11	-5.496791e-11	-5.120051e-11	
4.628569e-09	5.336524e-09	6.281050e-09	4.160159e-09	7.587510e-09	-1.749107e-10	1.260356e-08	1.049777e-08	6.034927e-09	3.838080e-09	3.429881e-09	3.319686e-09	1.138612e-08	6.290254e-09	1.017387e-08	4.356785e-09	3.945439e-09	3.311844e-09	7.375087e-09	8.014109e-09	8.567231e-09	4.390085e-09	3.553248e-09	1.750980e-09	8.173349e-09	9.584399e-09	8.601711e-09	6.874442e-09	2.552067e-09	1.527863e-10	6.943775e-09	9.663463e-09	9.353254e-09	6.016293e-09	2.234622e-09	3.284572e-10	9.802044e-09	1.287681e-08	1.160031e-08	5.923971e-09	4.920509e-09	-6.151557e-10	1.313706e-08	2.008489e-08	1.464390e-08	6.119825e-09	4.553657e-10	-9.449642e-10	1.473767e-08	2.574952e-08	1.863495e-08	4.782069e-09	2.537171e-10	-3.689077e-10	1.711577e-08	3.388412e-08	2.113618e-08	4.751602e-09	1.655601e-10	-9.575077e-10	1.702706e-08	4.283848e-08	2.029051e-08	3.113968e-09	2.829492e-10	-1.814396e-09	2.364438e-08	6.089903e-08	2.265558e-08	2.891160e-09	-9.723354e-10	-1.707680e-09	2.796934e-08	8.259450e-08	8.027423e-10	-7.110191e-12	-3.650629e-11	-5.537777e-11	8.190866e-10	2.200055e-09	6.690383e-10	-1.158023e-11	-4.656798e-11	-4.576584e-11	7.188447e-10	1.433694e-09	4.390016e-10	-5.447242e-11	-7.090234e-11	-5.546108e-11	6.380110e-10	9.204810e-10	2.919344e-10	-4.254952e-11	-5.638514e-11	-7.432581e-11	4.622872e-10	6.413320e-10	2.094698e-10	-4.721441e-11	-7.734050e-11	-6.355108e-11	3.722193e-10	4.844763e-10	1.235778e-10	-5.450237e-11	-5.982882e-11	-6.380805e-11	3.099505e-10	3.013686e-10	5.313610e-11	-6.405212e-11	-6.648532e-11	-5.007391e-11	2.332048e-10	2.432214e-10	9.382419e-12	-5.676851e-11	-7.101710e-11	-5.102727e-11	
3.881250e-09	4.378632e-09	2.796173e-09	3.437101e-09	2.071326e-09	1.716626e-09	3.957038e-09	3.050818e-09	2.701814e-09	2.790880e-09	3.372099e-09	1.644225e-09	2.329482e-09	3.880792e-09	4.712188e-09	2.807503e-09	1.139306e-09	2.963064e-09	3.026088e-09	2.748830e-09	4.361739e-09	3.409448e-09	4.559457e-09	1.425957e-08	9.035046e-10	3.598265e-09	6.790770e-09	5.925875e-09	4.254220e-09	6.056818e-09	8.787086e-10	2.578780e-09	8.677790e-09	6.849529e-09	6.168422e-09	5.333683e-09	1.299427e-09	4.899475e-09	1.057118e-08	8.838931e-09	7.140921e-09	2.345509e-09	1.242658e-09	7.118267e-09	1.188650e-08	1.253061e-08	5.210681e-09	9.365469e-10	1.300692e-09	6.174400e-09	2.091419e-08	1.527024e-08	6.518970e-09	1.232373e-09	6.479471e-10	1.060766e-08	3.050045e-08	1.602958e-08	4.786976e-09	7.718265e-10	9.254011e-10	1.321179e-08	4.589703e-08	2.089575e-08	3.133556e-09	1.352423e-10	9.953456e-10	1.953765e-08	5.977888e-08	2.425364e-08	3.566398e-09	-1.556909e-11	1.501009e-09	2.470937e-08	8.644279e-08	7.688398e-10	6.092715e-11	-1.534190e-11	7.355126e-11	8.497185e-10	2.261268e-09	5.837575e-10	9.518553e-12	-2.222653e-11	9.642752e-11	6.677115e-10	1.296167e-09	3.678247e-10	-1.062841e-11	-4.411160e-11	7.880676e-11	5.586484e-10	9.299024e-10	1.769381e-10	-4.866235e-11	-4.649457e-11	8.457160e-11	3.952927e-10	6.361624e-10	8.009656e-11	-4.382671e-11	-4.471627e-11	6.967613e-11	3.118395e-10	3.909000e-10	5.872226e-11	-4.962196e-11	-5.276858e-11	9.489459e-11	1.995901e-10	2.808918e-10	3.641504e-11	-4.478816e-11	-4.833084e-11	6.460859e-11	2.024279e-10	1.837524e-10	1.066722e-11	-5.282224e-11	-5.482028e-11	
