-2.020988e-08	-1.609290e-08	-1.020349e-08	-9.897535e-09	4.881808e-09	1.687590e-08	-2.973867e-08	-8.780542e-09	5.859278e-09	-1.095433e-08	2.048954e-08	1.541118e-08	-1.121808e-08	-3.308872e-08	-2.563503e-08	1.761642e-08	5.152348e-08	5.621356e-08	-1.530324e-08	2.607942e-09	1.067015e-08	2.557785e-08	9.246641e-08	4.837219e-08	-1.004685e-08	-4.748056e-09	7.800479e-09	7.032473e-08	1.193780e-08	2.943699e-07	-1.481428e-08	2.689669e-09	1.391808e-07	6.823642e-08	1.326677e-07	8.769862e-08	-6.936602e-08	-1.303541e-08	4.223159e-08	1.613063e-07	8.481505e-08	8.001440e-08	-1.071530e-08	2.933329e-08	3.049710e-08	4.597603e-08	1.242678e-07	3.622074e-08	-2.368037e-08	1.595588e-08	3.391728e-08	2.266381e-08	2.934394e-08	-1.856130e-08	-8.401170e-09	-8.274137e-09	2.726719e-06	2.864413e-08	1.194144e-08	-2.724839e-08	
-2.121644e-08	-4.425488e-08	-1.501987e-08	-1.575523e-08	-4.970071e-10	1.645573e-08	-2.977914e-08	-2.064710e-08	-1.189961e-08	-1.904852e-08	3.928177e-08	2.817142e-08	-2.564860e-08	-2.094065e-08	2.933799e-09	1.097392e-08	2.903252e-08	4.755005e-08	-1.461547e-08	-4.242785e-08	-8.313281e-09	4.115139e-09	1.996734e-07	5.792250e-08	-1.193783e-08	-2.207530e-08	1.058043e-07	1.098683e-07	5.499822e-08	1.942037e-07	-1.591364e-07	-1.126906e-08	-6.816541e-09	4.456862e-08	4.509806e-07	3.239399e-07	-4.641687e-08	-3.535220e-08	1.061599e-09	1.007206e-07	1.615454e-07	1.035485e-07	-3.072208e-08	-1.170229e-08	-5.046947e-08	1.101471e-07	1.669865e-07	8.522121e-08	-3.202930e-08	-1.193101e-09	-1.646782e-09	7.050055e-08	5.047588e-08	3.855455e-08	-9.741932e-09	-1.416358e-08	5.553154e-09	4.712038e-08	2.316115e-08	-2.126947e-08	
4.090578e-08	9.666885e-08	3.955582e-08	1.404459e-08	2.575364e-08	6.468432e-09	3.850960e-08	7.876714e-08	3.028417e-08	2.856041e-08	1.247664e-08	-6.383663e-09	8.448016e-08	5.314603e-08	6.639710e-08	2.287395e-08	5.711046e-09	-8.123749e-09	7.108345e-08	6.475653e-08	3.479667e-08	8.309826e-09	-2.756425e-09	-7.969110e-09	1.034358e-07	3.372528e-08	2.391860e-08	4.448734e-09	-6.513429e-09	-4.564943e-08	7.648813e-08	1.556766e-07	2.453246e-08	-7.176306e-09	-3.210976e-08	-3.823303e-08	1.605610e-07	2.410197e-07	2.077294e-08	-1.009167e-08	-5.429379e-08	-2.937107e-08	3.346923e-07	2.774127e-08	5.565504e-09	-2.206381e-08	-4.781766e-08	-4.440851e-08	9.802208e-08	3.128299e-08	1.902097e-08	-2.400900e-08	-4.378246e-08	-2.525336e-08	1.434314e-07	5.944363e-08	-2.464511e-09	-5.337975e-08	-3.387686e-08	-2.696716e-08	
1.977105e-08	4.100088e-08	2.567614e-08	5.846629e-08	4.346080e-09	3.054302e-09	1.783338e-08	2.743833e-08	1.080389e-08	5.524651e-08	1.724247e-08	-2.200725e-09	5.025070e-08	1.643320e-08	5.460582e-08	5.165896e-09	1.261468e-08	2.669394e-11	5.107084e-08	2.058636e-08	3.613119e-07	1.651476e-08	1.391387e-08	-1.245706e-08	2.871947e-08	2.987378e-08	3.310705e-08	1.064047e-08	1.615150e-08	-9.608604e-09	2.635315e-08	2.365048e-08	6.853616e-08	3.430149e-08	6.801631e-09	-2.148609e-08	1.150397e-07	9.848271e-08	1.795007e-07	-1.128791e-08	-4.743998e-08	-2.429964e-08	6.480263e-08	1.506779e-07	4.956630e-08	-2.751910e-08	-2.589998e-08	-5.531832e-08	1.470156e-07	5.742795e-08	2.764113e-09	-4.644155e-08	-4.916283e-08	-4.335390e-08	8.820419e-08	2.996281e-08	6.581292e-08	-4.119514e-08	-3.780329e-08	-3.082657e-08	
4.292560e-08	7.574617e-09	1.468169e-08	1.288061e-08	2.458065e-09	1.495895e-08	1.385414e-08	1.809658e-08	1.084076e-08	1.422143e-08	4.419721e-08	1.685896e-08	1.428583e-08	4.705104e-08	5.752008e-08	7.785041e-09	1.724804e-08	1.766029e-08	2.480401e-09	1.334611e-08	2.815298e-08	1.369740e-08	-2.815244e-08	-5.057139e-09	2.774458e-08	4.891791e-08	3.709253e-08	2.645319e-08	-5.452972e-09	-6.534535e-10	1.583678e-08	3.465134e-08	3.695951e-08	1.046117e-07	4.359403e-09	-2.232029e-08	1.647806e-07	1.048018e-07	3.916653e-08	3.851007e-08	-2.665463e-08	-1.958919e-08	8.073732e-09	2.755982e-07	1.029655e-07	9.959107e-10	3.924852e-10	-2.494695e-08	1.783659e-08	6.235195e-08	5.800956e-08	9.002857e-09	-8.849230e-08	-5.728912e-08	2.726246e-08	-1.797132e-08	1.256728e-07	-7.284856e-09	-1.696794e-08	-2.320444e-08	
-2.988475e-09	-1.740924e-08	1.783353e-08	5.312845e-09	2.388029e-08	1.221336e-08	4.265734e-10	4.900751e-10	1.072780e-08	1.152759e-08	4.197472e-08	2.417607e-08	-1.551637e-09	4.123124e-09	2.016280e-08	-3.987972e-09	1.104046e-07	1.523548e-08	-3.954119e-09	2.833773e-08	-1.678264e-09	3.061098e-08	3.982269e-08	3.494375e-08	-1.333136e-08	1.301879e-07	1.947226e-08	2.705181e-08	4.235258e-08	1.460779e-08	-2.414399e-09	-1.204551e-08	1.517679e-07	-1.336527e-07	1.779836e-07	2.494569e-08	-3.805473e-08	-2.884491e-08	6.273734e-08	7.121170e-08	3.146180e-08	1.390025e-08	1.950060e-08	6.101202e-08	3.677991e-08	2.984642e-08	4.772425e-08	7.676984e-09	-9.342934e-09	2.000695e-09	5.007193e-08	3.940528e-08	-9.859589e-09	-4.505755e-09	2.063528e-09	9.707707e-09	4.381050e-06	1.787665e-08	6.693162e-10	-2.913339e-08	
-1.736415e-08	9.577334e-11	-1.398716e-08	-2.160598e-08	-3.859000e-09	2.255989e-08	-1.136573e-08	-3.671216e-08	-2.455289e-08	-1.048996e-08	6.867478e-09	2.407470e-08	-1.911294e-08	-1.634761e-08	-6.679052e-09	3.031936e-09	3.471900e-08	5.679341e-08	-2.595494e-08	-6.714204e-09	-1.152898e-08	9.928974e-10	3.439390e-08	4.567478e-08	-1.778597e-08	-1.026736e-08	1.107289e-08	2.986699e-08	1.902235e-08	7.539625e-08	-1.309540e-08	-6.046961e-09	5.673610e-09	2.775065e-08	8.140550e-08	2.608735e-07	-4.831324e-08	-4.629201e-08	1.079475e-08	1.653130e-07	1.404634e-07	7.373823e-08	-2.701335e-08	-3.052751e-09	2.156579e-08	5.125096e-08	2.295242e-07	2.137638e-07	-2.541382e-08	3.612262e-08	5.537228e-08	6.639245e-08	1.678150e-07	2.889996e-08	-1.684844e-08	-5.630852e-08	1.031944e-08	1.546128e-07	2.304022e-08	-3.066305e-08	
-4.046548e-08	-6.002582e-08	-2.207899e-08	-2.333007e-08	-1.090577e-08	4.921662e-09	-1.955958e-08	-6.181509e-08	-1.238964e-08	-1.245888e-08	-2.508679e-09	-3.846725e-09	-1.984712e-08	-3.891122e-08	-1.706344e-08	-1.038846e-08	-1.098327e-08	2.510778e-08	-2.632564e-08	-1.404496e-08	-2.362637e-09	-2.313960e-08	3.761900e-08	3.315211e-08	-1.534743e-08	-1.733833e-08	-8.610525e-09	4.912075e-09	2.460749e-08	1.186892e-07	-1.770088e-08	-3.013653e-09	-4.014190e-09	7.445624e-09	3.319617e-08	1.142505e-07	-6.821683e-08	-2.475616e-08	-2.149398e-08	-3.115794e-08	1.490878e-07	2.571510e-07	-5.295240e-08	-2.378306e-08	1.263400e-08	2.992609e-08	2.984235e-07	2.417104e-07	-3.233828e-08	-1.460950e-08	3.596365e-08	5.630959e-08	5.790631e-08	1.295871e-07	-1.393972e-08	-1.007052e-08	9.731562e-09	3.491916e-08	3.997754e-08	1.667635e-08	
3.665302e-08	3.459521e-08	2.189865e-08	3.802882e-08	8.345058e-09	6.069544e-09	2.283725e-08	2.371180e-08	5.637275e-08	2.645538e-08	1.052842e-08	2.018614e-09	2.400898e-08	2.541382e-08	4.107252e-08	1.325413e-08	6.028768e-09	-1.566647e-09	3.576075e-08	4.983381e-08	4.312088e-08	6.174019e-09	-1.462092e-10	-8.633425e-09	4.474335e-08	2.970927e-08	2.575690e-08	6.189984e-09	7.327793e-09	-8.726276e-09	4.713809e-08	1.302545e-07	9.286901e-09	-6.190020e-10	-6.733153e-09	-6.120868e-09	4.033141e-08	1.788618e-07	2.176453e-08	-3.904123e-08	-1.127537e-07	-3.551885e-08	2.010780e-07	6.588714e-08	-4.333933e-09	-1.273780e-08	-6.286963e-08	-5.206997e-08	1.322156e-07	4.878589e-08	3.630211e-09	-2.589871e-08	-3.207931e-07	-3.525283e-08	6.620555e-08	2.542458e-08	-1.663186e-08	-2.160218e-08	-8.376173e-08	-4.314135e-08	
2.347716e-08	2.837782e-08	1.742650e-08	2.694356e-08	7.327740e-09	7.807400e-09	1.661821e-08	2.121277e-08	3.011966e-08	2.495016e-08	2.936464e-08	5.466255e-09	1.575910e-08	4.382792e-08	1.861631e-08	6.399215e-08	-1.108767e-09	1.072611e-12	3.752185e-08	2.994916e-08	9.188759e-08	1.140307e-07	1.214984e-08	1.346712e-08	3.862272e-08	2.737085e-08	1.737447e-08	1.608306e-08	1.028198e-09	-7.358669e-09	3.458940e-08	2.856624e-08	2.253112e-08	7.919148e-09	-2.317891e-09	-1.239145e-08	3.115309e-08	8.569776e-08	1.279315e-07	2.695719e-08	-2.903150e-08	-3.354042e-08	7.186108e-08	9.205699e-08	1.315429e-07	1.174279e-08	-1.875480e-08	-6.965822e-08	1.626917e-07	3.264007e-08	1.144368e-07	-4.249430e-08	-2.600131e-08	-4.373770e-08	3.355280e-08	3.268405e-08	1.565766e-08	-3.482846e-08	-2.791431e-08	-1.889346e-08	
5.067082e-09	1.280359e-07	3.343884e-08	7.782004e-09	1.002887e-08	2.007935e-09	3.302579e-08	-2.169090e-08	4.010189e-09	1.182711e-08	7.196407e-09	-3.020287e-09	2.590012e-09	-9.092248e-11	3.779825e-08	1.237309e-08	1.300389e-08	4.478987e-08	-4.214072e-09	7.249300e-09	1.214889e-07	1.803738e-08	-1.010560e-08	1.603106e-08	6.009130e-08	2.206732e-08	2.576580e-08	4.751985e-09	-3.406188e-09	6.979017e-09	8.288994e-09	1.630334e-08	3.517564e-08	1.553847e-08	2.577858e-08	1.420169e-09	8.890631e-09	4.297592e-08	1.642488e-08	1.052706e-08	4.321918e-08	-1.243410e-08	3.852044e-08	1.059299e-07	7.366638e-08	2.049694e-08	3.224747e-09	-1.883936e-08	1.410728e-07	9.705180e-08	1.078263e-07	1.364088e-08	-9.833397e-09	-2.588288e-08	8.145611e-09	3.161438e-08	2.047113e-07	6.435738e-09	-2.264173e-09	-1.663162e-08	
-7.884587e-09	-1.424966e-08	-7.305733e-09	-1.270801e-09	-2.466324e-09	8.909559e-09	-7.265103e-09	-1.402811e-08	-7.632251e-09	-3.697361e-09	1.521629e-08	9.638253e-10	2.815181e-10	3.006133e-09	6.775665e-09	6.234724e-09	1.479011e-08	3.613353e-08	-1.128999e-08	-1.848749e-09	-1.148466e-10	1.626849e-08	2.846754e-08	1.394760e-08	-4.557799e-09	-5.538996e-09	3.762435e-08	2.149814e-09	2.037727e-09	1.750906e-08	-9.454573e-09	9.030780e-09	9.512066e-09	3.917446e-08	4.611776e-08	2.582187e-08	-2.183781e-08	2.376418e-09	5.322618e-09	1.766906e-08	6.876738e-08	5.803769e-08	8.206515e-09	1.432668e-08	2.818331e-08	9.712045e-08	5.741652e-08	4.728115e-09	-5.498678e-09	2.060084e-08	6.044234e-08	3.068444e-07	7.163200e-09	-5.642913e-09	-1.651206e-08	-6.469967e-08	9.168382e-08	8.918842e-08	1.129022e-08	-1.292660e-08	
-1.653151e-08	-1.582109e-08	-7.791641e-09	-1.338196e-08	-7.287932e-09	1.123167e-08	-1.601757e-08	-8.495397e-09	-1.524181e-08	-4.205130e-09	-4.867566e-10	1.115273e-08	-1.932480e-08	1.497571e-09	9.653376e-09	6.219009e-09	2.102637e-08	1.418605e-08	-1.108664e-08	-3.911714e-09	-9.090823e-09	-5.543034e-09	5.569058e-09	2.648646e-08	-8.197010e-09	-1.034834e-08	-2.476876e-08	3.000195e-09	1.770811e-08	7.302795e-08	-1.432831e-08	-3.441928e-08	1.150727e-09	1.856641e-08	2.655906e-08	6.657627e-08	-1.476243e-08	-1.255676e-08	2.495014e-09	1.305903e-08	2.671109e-08	1.820958e-07	-5.786613e-08	-5.487836e-09	1.546087e-08	2.212622e-07	3.249069e-07	1.198444e-07	-3.311801e-08	-2.517089e-08	6.609080e-08	6.281147e-08	1.054668e-07	2.398773e-08	-2.741399e-08	-2.048174e-08	1.878926e-06	5.794152e-08	9.765851e-08	7.253726e-08	
-5.132830e-08	-2.747048e-08	-3.342954e-07	-3.821364e-08	-2.067404e-08	-1.333505e-08	-7.448435e-08	-1.598349e-08	-1.499679e-08	2.603961e-09	-1.093878e-08	-1.156117e-08	-2.142301e-08	-2.567443e-08	-1.238894e-09	-2.081798e-08	-5.234068e-08	6.324368e-09	-1.537891e-08	-2.446233e-08	-9.676698e-09	-7.474406e-09	-5.114940e-09	5.609249e-08	-1.170491e-08	-1.296291e-08	-2.105305e-08	3.157539e-09	1.157602e-08	6.624888e-08	-1.210454e-08	-6.821958e-09	-4.234038e-09	2.931190e-10	1.797601e-08	1.858875e-07	-2.422771e-08	-5.372553e-09	-4.842530e-09	1.830851e-08	3.805750e-08	7.149292e-08	-3.822763e-08	-4.161336e-08	1.983697e-08	6.474219e-08	1.064701e-07	2.273346e-06	-5.022890e-08	-2.460781e-08	-4.621902e-08	4.526228e-08	8.060544e-08	2.075558e-07	-2.431574e-08	-1.450213e-08	2.891267e-08	8.477058e-08	9.242854e-08	5.827248e-08	
2.340733e-08	4.406002e-08	1.695062e-08	1.371266e-08	1.518722e-08	8.907123e-09	1.617141e-08	5.923548e-08	1.610828e-08	1.590796e-08	3.308726e-09	3.408408e-10	2.081814e-08	1.239237e-08	1.558357e-08	8.298412e-09	1.404732e-08	-3.468233e-09	5.280196e-08	2.304315e-08	3.397934e-08	5.697980e-09	-9.475497e-10	-5.180780e-09	5.757555e-08	2.699933e-08	1.121974e-07	-2.399942e-09	-4.143561e-09	-2.397254e-08	4.664359e-08	1.058780e-07	4.739395e-09	-2.540090e-09	-4.406427e-09	-4.925873e-09	2.531813e-08	4.491695e-08	1.051368e-08	-6.884675e-09	-1.266437e-08	-9.522522e-09	2.389238e-08	5.468514e-08	4.605527e-08	-2.280681e-08	-2.986462e-08	-4.027113e-08	1.395955e-07	4.434709e-08	8.875676e-09	-2.707900e-08	-7.137941e-08	-2.183574e-08	3.121389e-07	3.407535e-08	-1.946200e-07	-3.623231e-08	-3.227574e-08	-1.846072e-08	
9.495283e-09	1.166340e-08	8.914795e-09	9.507737e-09	1.210044e-08	5.958940e-10	4.703747e-09	3.463017e-08	5.475188e-09	1.557077e-08	4.666285e-09	-1.567641e-09	1.428181e-08	5.857649e-09	2.438047e-08	1.115234e-08	7.558451e-09	-4.146216e-10	5.350399e-08	3.397837e-08	3.322583e-08	5.240289e-09	1.181698e-09	2.251884e-10	5.020202e-08	1.936979e-08	1.936075e-08	1.096650e-08	5.532718e-09	-3.709391e-09	4.935423e-08	2.851372e-08	5.654357e-08	3.283737e-09	2.255678e-09	-4.734312e-09	2.304380e-08	6.670792e-08	-4.614824e-09	2.950736e-09	-6.540653e-09	-2.633595e-09	1.621079e-08	3.458455e-07	1.225686e-06	1.751110e-07	-2.882241e-08	-2.317502e-08	1.115930e-07	1.659923e-07	8.541497e-09	-1.400023e-09	-1.096083e-08	-2.444083e-08	3.349655e-08	-2.118876e-08	4.874259e-08	4.752070e-09	-4.764604e-08	-3.399045e-08	
5.700922e-09	3.001577e-09	3.809000e-09	5.765667e-09	2.920958e-09	3.905778e-09	-2.453995e-09	5.963700e-09	5.369097e-09	2.946112e-08	1.627166e-08	4.957929e-09	2.248868e-10	-3.317504e-10	1.706010e-08	7.721715e-09	1.513273e-08	1.075092e-08	-1.009038e-09	1.085757e-08	2.323048e-08	1.190521e-08	2.308604e-08	7.054482e-09	-2.786307e-09	6.214396e-09	1.263150e-08	4.327799e-09	1.842174e-08	7.101677e-10	6.354829e-09	2.241996e-08	1.843542e-08	1.287036e-07	1.990821e-08	5.139477e-09	6.856750e-09	1.783097e-08	1.173996e-09	7.298740e-09	8.262635e-09	-1.652660e-09	1.617575e-09	1.082864e-08	2.679187e-08	7.313105e-08	9.831236e-09	-1.262340e-08	1.199675e-08	6.067202e-08	-6.491463e-09	2.680862e-07	9.820667e-10	-3.599630e-08	-5.438128e-09	-1.479002e-07	1.793693e-07	1.862829e-08	-2.314930e-08	-1.291804e-08	
3.921369e-09	-3.402932e-09	1.088670e-08	-2.439351e-09	4.100934e-09	-4.239729e-10	-5.770991e-09	-3.093400e-09	-5.899124e-09	3.063883e-09	9.798544e-09	1.099673e-08	-6.283088e-09	-7.156449e-09	-7.624492e-10	-4.313076e-09	3.825599e-09	1.186404e-08	-2.544212e-08	-1.096357e-09	-7.642535e-09	6.815381e-10	1.595923e-08	7.519126e-08	-6.071928e-09	-6.364803e-09	3.154673e-09	2.095447e-09	-6.432883e-09	2.696391e-08	-1.104404e-08	-4.434044e-09	1.824704e-09	2.814520e-08	4.296111e-08	2.440130e-08	-8.181522e-09	-1.206986e-08	9.564174e-09	1.345694e-07	5.150703e-08	2.996994e-09	-5.530827e-09	-1.492890e-09	2.566619e-08	3.661515e-08	1.776306e-07	1.820671e-08	-2.266138e-08	-5.991988e-09	8.961289e-09	7.027713e-08	4.523907e-08	-2.865834e-09	-2.779428e-08	6.179209e-08	6.604687e-08	5.745756e-08	3.367798e-08	-3.919907e-08	
-1.866527e-08	-1.667750e-08	-1.964280e-08	-4.860825e-08	-8.666966e-09	4.691032e-10	-9.500918e-09	-6.902104e-08	-1.456464e-08	-8.083028e-09	1.191674e-09	9.007065e-09	-1.646372e-08	-3.128217e-09	-1.550482e-08	-1.138748e-08	1.972402e-09	1.511821e-08	-1.959368e-08	-9.896504e-09	-5.663743e-09	-3.165153e-09	1.094062e-08	4.252854e-08	-1.008849e-08	-1.445968e-08	-2.125271e-08	4.520496e-10	1.334168e-08	2.483258e-08	-1.773329e-08	-3.494270e-08	-7.088075e-09	1.101127e-08	3.233308e-08	5.714442e-08	-1.445800e-08	-9.665911e-09	-3.077737e-09	1.771455e-08	5.142268e-08	2.377902e-08	-7.230409e-09	-8.406784e-09	6.035219e-10	4.554695e-08	6.909855e-07	8.800027e-08	-4.846987e-08	-7.714700e-09	6.125079e-09	1.732883e-07	8.658553e-08	3.609574e-08	-2.325484e-08	-1.183717e-08	2.881946e-08	2.260702e-08	1.401731e-07	4.109820e-07	
-1.896435e-08	-3.003646e-08	-1.611638e-08	-2.226010e-08	-1.006581e-08	-2.056875e-08	-1.392015e-08	-5.188803e-08	-2.159241e-08	-4.087587e-08	-1.957337e-08	-1.773461e-08	-1.858949e-08	-1.532202e-08	-1.585007e-08	-1.496829e-08	-1.081952e-08	2.518634e-09	-1.120758e-08	-8.559004e-09	-1.155010e-08	-5.775352e-09	-5.052270e-09	6.009330e-09	-7.302113e-09	-1.302426e-08	-1.476187e-08	-6.102561e-09	3.558255e-09	1.955334e-08	-1.134535e-08	-6.186111e-09	-7.957002e-09	-3.296197e-09	1.512899e-08	1.154811e-07	-1.182014e-08	-7.949475e-09	-5.703151e-09	-2.845411e-09	1.400540e-08	7.622111e-08	-6.857991e-09	-9.471576e-09	1.185140e-09	1.562135e-08	3.268200e-08	2.546191e-07	-3.097811e-08	-2.980749e-08	-1.252254e-08	2.969984e-08	8.540416e-08	2.434290e-07	-1.636780e-08	-1.711193e-08	5.712774e-08	3.995815e-08	9.627950e-08	2.885690e-07	
2.652840e-08	1.773766e-08	8.997173e-09	1.125342e-08	3.709589e-09	4.996100e-09	1.338083e-08	2.142892e-08	1.046696e-08	1.101209e-08	4.673451e-10	2.165297e-09	3.231802e-08	9.867388e-09	1.572068e-08	7.144417e-09	6.921518e-10	-6.036470e-09	4.482283e-08	1.173441e-08	4.742216e-08	-1.843562e-08	1.151969e-09	-4.169944e-09	4.079075e-08	2.135374e-08	3.484968e-08	-5.169267e-10	-2.383360e-09	-3.414974e-09	2.949981e-08	4.638582e-08	1.066766e-08	8.898874e-10	-7.369916e-09	-3.918157e-09	2.866051e-08	1.477077e-08	4.905004e-09	-1.759897e-09	-7.307318e-09	-6.018519e-09	4.696313e-08	2.228850e-08	-1.351365e-09	-2.387237e-09	-1.243341e-08	-1.823860e-08	2.943196e-08	3.138389e-08	-2.035268e-09	-1.832016e-08	-2.190658e-08	-2.676446e-08	1.645637e-07	1.212276e-08	2.089486e-09	-3.703527e-08	-2.236263e-08	-1.473626e-08	
4.801375e-09	1.606038e-08	8.154515e-09	2.097534e-08	5.535632e-09	1.826020e-09	9.270164e-09	6.041808e-09	1.889019e-08	8.337082e-09	7.921396e-10	6.375694e-10	1.012287e-08	6.401368e-09	2.505705e-09	8.042784e-09	1.029469e-08	3.825505e-10	7.813601e-09	1.642337e-08	5.857176e-08	1.011287e-08	1.044322e-09	-1.383375e-09	4.351556e-08	2.411641e-08	1.039886e-08	6.007980e-09	1.280089e-09	-3.106599e-09	2.020579e-08	4.333380e-08	8.849967e-09	1.280343e-08	3.564656e-09	-2.221795e-09	1.695552e-08	9.922501e-08	7.273042e-09	-9.692974e-09	-5.946529e-09	-2.342487e-09	1.336311e-08	3.075953e-08	2.100780e-08	4.352050e-09	-7.613387e-09	-4.687024e-09	1.335668e-08	3.540579e-09	1.497823e-07	2.270400e-08	-6.658654e-09	-9.898611e-09	4.921457e-08	7.131906e-08	1.143835e-08	1.054781e-08	-4.489472e-08	-1.070153e-08	
1.344262e-09	3.593061e-09	2.268676e-09	7.006013e-10	2.359485e-09	8.453560e-12	-2.132783e-09	1.413509e-09	6.936079e-10	9.615361e-10	2.405366e-09	8.461275e-09	-1.620241e-10	-7.177715e-09	1.736980e-09	2.016782e-09	8.837443e-09	1.370907e-08	-3.538919e-10	1.600708e-09	3.092638e-09	6.789444e-09	2.511598e-08	5.482245e-09	-1.941622e-09	9.772997e-09	7.433304e-11	1.201888e-08	1.645353e-09	3.808207e-09	-3.183259e-09	8.867013e-09	2.389606e-08	2.812527e-08	1.381754e-08	4.249878e-09	3.082798e-09	1.258890e-08	3.567627e-08	4.550514e-08	7.530783e-09	8.132836e-11	-5.548238e-09	3.252351e-09	8.206572e-09	3.507069e-08	1.796747e-09	-1.726872e-09	3.096317e-09	3.166177e-09	1.741381e-08	1.065876e-08	5.994712e-08	-9.703241e-09	-7.044678e-09	-9.777496e-08	8.891117e-08	1.617249e-08	4.723320e-09	-9.582988e-09	
-1.406975e-08	-7.538702e-09	-6.354770e-09	-2.127766e-08	-3.056574e-09	-1.607549e-09	-5.549858e-09	-6.131640e-09	-7.779015e-09	8.224918e-10	2.668751e-09	5.095355e-09	-7.187731e-09	-5.960314e-09	2.669528e-09	1.258159e-09	7.280336e-09	5.455785e-09	-2.053813e-08	-3.365541e-09	-4.136713e-09	4.772978e-09	8.731511e-09	8.929783e-09	-1.252533e-08	-9.880698e-09	2.233215e-08	3.979603e-09	1.697675e-07	1.311396e-08	-8.473295e-09	-7.233573e-09	-1.591862e-08	2.158494e-08	3.295104e-08	7.483573e-09	-1.000087e-08	-3.293059e-08	8.747357e-09	2.636334e-08	2.748593e-08	2.986104e-08	-5.477751e-09	-5.309356e-09	1.805182e-08	2.365137e-08	1.984664e-08	5.896642e-09	-7.499155e-09	-2.707350e-09	8.195150e-09	1.745210e-07	8.676853e-08	1.632645e-08	-2.423124e-08	-1.038522e-08	5.413323e-08	1.991226e-07	3.584038e-08	6.230786e-09	
-1.226269e-08	-2.499761e-08	-2.008461e-08	-2.912988e-08	-8.742132e-09	-3.250890e-09	-1.434476e-08	-3.416849e-08	-1.796066e-08	-1.089028e-08	-6.994452e-09	1.099880e-08	-1.440779e-08	-2.923570e-08	-9.363309e-09	-1.745139e-08	-1.072134e-09	3.393215e-09	-3.230714e-08	-1.303621e-08	-6.760551e-09	-1.837585e-08	2.297007e-09	2.926851e-08	-2.038387e-08	-1.526143e-08	-5.978190e-09	1.299643e-09	5.015601e-09	2.796446e-08	-1.035128e-08	-1.787296e-08	-7.212238e-09	1.398044e-08	1.450133e-08	4.618908e-08	-1.128463e-08	-3.942469e-09	-3.114944e-09	1.888314e-08	3.357035e-08	4.060017e-08	-7.811673e-09	-1.753134e-08	-4.284668e-10	1.904500e-08	5.162904e-08	3.184946e-08	-8.880694e-09	-4.909803e-09	1.113150e-09	6.724321e-08	5.276765e-08	1.118562e-07	-1.782576e-08	-6.810563e-09	1.661797e-08	4.733073e-08	1.270005e-07	5.962858e-08	
-1.425762e-08	-1.979737e-08	-1.781425e-08	-1.593523e-08	-3.486486e-08	-7.709309e-08	-1.898536e-08	-2.332884e-08	-1.183036e-08	-3.753363e-08	-1.356349e-08	-1.471621e-08	-1.731000e-08	-1.807783e-08	-1.871136e-08	-2.351406e-08	-1.030611e-08	-2.985892e-08	-1.285314e-08	-8.143644e-09	-1.166604e-08	-1.529997e-08	-3.608849e-09	4.531770e-09	-1.058046e-08	-8.235203e-09	-1.092323e-08	-5.036148e-09	-1.409539e-09	3.147787e-09	-9.173433e-09	-9.723214e-09	-9.820742e-09	-9.209415e-09	8.479047e-10	5.414786e-08	-7.072893e-09	-5.234249e-09	-7.710005e-09	-4.607883e-09	1.493855e-08	2.738288e-08	-8.379142e-09	-1.871200e-08	-3.686442e-09	-1.006275e-09	2.093167e-08	4.906532e-07	-7.445906e-09	-9.726350e-09	-3.628071e-09	4.343870e-09	1.968264e-08	6.375052e-07	-1.882967e-08	-1.620797e-08	-1.321376e-08	1.507174e-07	9.587545e-08	4.433197e-07	
1.617869e-08	9.908917e-09	4.941986e-09	7.251697e-09	4.410976e-09	3.081783e-09	2.156970e-08	2.014884e-08	1.074182e-08	6.305929e-09	1.300896e-09	-1.062520e-09	1.740902e-08	1.079619e-08	9.410293e-09	4.937169e-09	7.761761e-10	4.128905e-10	1.467690e-08	9.271716e-09	1.095972e-08	1.143404e-08	1.374337e-09	-8.007430e-09	1.310793e-08	1.378806e-08	1.143978e-08	1.554275e-09	-4.537568e-10	-1.829371e-09	1.026090e-08	3.544034e-08	4.331961e-09	9.582698e-10	-4.083844e-09	-2.706060e-09	3.100017e-08	3.257707e-08	7.292429e-09	-1.871148e-09	-3.758457e-09	-4.003280e-09	4.171416e-08	1.323314e-07	-5.811776e-10	-1.719529e-10	-5.622473e-09	-3.179366e-09	1.154063e-07	1.295917e-08	2.664882e-09	-3.155735e-09	-3.292440e-09	-3.389869e-09	3.587202e-08	2.003329e-08	-7.953595e-09	-1.942449e-08	-2.092165e-08	-8.473468e-09	
