9.386456e-09	1.205015e-08	6.109027e-09	9.274412e-09	8.949941e-09	3.744283e-09	1.412894e-08	9.496466e-09	7.871555e-09	7.405297e-09	6.905789e-09	3.028555e-09	1.078475e-08	1.446264e-08	9.529923e-09	1.501946e-08	2.631387e-09	4.133544e-09	1.329808e-08	9.949216e-09	1.269973e-08	8.981373e-09	4.534205e-09	1.287260e-09	2.003661e-08	1.773773e-08	1.331335e-08	8.361269e-09	5.530044e-09	1.535166e-10	1.719318e-08	2.278073e-08	1.823647e-08	7.653182e-09	3.866528e-09	1.071537e-09	1.925736e-08	2.905368e-08	2.067172e-08	8.343795e-09	1.306143e-09	-8.541439e-10	2.250023e-08	3.065910e-08	2.417627e-08	7.571711e-09	6.535038e-10	-1.427045e-09	2.778422e-08	4.859014e-08	2.793731e-08	5.852076e-09	5.735993e-10	-1.393407e-09	3.079497e-08	8.110829e-08	3.335480e-08	3.479130e-09	-7.742033e-10	-1.504027e-09	3.229250e-08	1.055306e-07	1.175834e-09	1.026694e-10	-6.272502e-11	-4.688643e-11	1.110688e-09	2.873499e-09	9.116151e-10	1.346356e-11	-7.575101e-11	-8.020438e-11	1.000670e-09	1.727859e-09	4.923842e-10	-2.121170e-11	-1.077910e-10	-7.402166e-11	7.895867e-10	1.074210e-09	3.144888e-10	-3.979359e-11	-8.405801e-11	-8.812878e-11	6.176750e-10	7.382163e-10	2.266076e-10	-6.550026e-11	-9.801189e-11	-9.839492e-11	4.412316e-10	5.014014e-10	1.563669e-10	-7.923719e-11	-7.877017e-11	-8.656597e-11	3.274837e-10	3.825802e-10	1.110622e-10	-7.706016e-11	-7.320148e-11	-6.532059e-11	3.007725e-10	2.754476e-10	8.050293e-11	-8.004391e-11	-6.926006e-11	-9.440554e-11	2.466158e-10	2.236221e-10	2.596595e-11	-5.847573e-11	-7.084917e-11	-5.895803e-11	2.223716e-10	1.375221e-10	8.460340e-12	-4.500941e-11	-7.284871e-11	-6.040385e-11	
2.769050e-09	6.420574e-09	4.502238e-09	1.040042e-08	1.109251e-08	8.689326e-09	5.073301e-09	2.409661e-09	8.295713e-09	4.331320e-09	9.252858e-09	4.506907e-09	3.612216e-09	3.753795e-09	7.671770e-09	5.545304e-09	4.333385e-09	5.075064e-09	4.170306e-09	9.537116e-09	1.351396e-08	1.258377e-08	1.026700e-08	4.137068e-09	2.505287e-09	8.799096e-09	1.151173e-08	1.182592e-08	7.765302e-09	3.199991e-09	2.821341e-09	8.996535e-09	1.557314e-08	1.602729e-08	8.167963e-09	6.319604e-09	1.033464e-09	1.025674e-08	2.470140e-08	2.613304e-08	7.862695e-09	2.247365e-09	2.863998e-09	1.157649e-08	2.786812e-08	2.805767e-08	9.659890e-09	1.748381e-09	2.372718e-09	1.652766e-08	4.903270e-08	2.547705e-08	7.955739e-09	2.201336e-09	2.269102e-09	2.276611e-08	7.218183e-08	2.753485e-08	5.357726e-09	1.868766e-10	2.717347e-09	3.132243e-08	1.109904e-07	1.148024e-09	9.914844e-11	-1.853459e-11	1.500063e-10	1.131866e-09	3.026200e-09	7.476553e-10	3.812626e-11	-3.159511e-11	1.631804e-10	8.170580e-10	1.604263e-09	4.925651e-10	-4.692322e-12	-4.624793e-11	1.506439e-10	6.911093e-10	1.052438e-09	2.561480e-10	-3.024957e-11	-4.170352e-11	1.278291e-10	5.459224e-10	7.084031e-10	1.407575e-10	-4.978368e-11	-5.182835e-11	1.572366e-10	3.955984e-10	4.466061e-10	8.624806e-11	-7.830183e-11	-6.901607e-11	1.223954e-10	2.822885e-10	3.050538e-10	3.691980e-11	-6.703600e-11	-7.052043e-11	1.159301e-10	1.972604e-10	2.121656e-10	1.297824e-11	-6.925692e-11	-6.040877e-11	9.234078e-11	1.486174e-10	1.272331e-10	-1.820487e-11	-6.006207e-11	-6.105659e-11	8.034398e-11	1.183916e-10	6.162763e-11	-1.856536e-11	-4.565536e-11	-6.827911e-11	
-5.662249e-10	7.716345e-10	6.264702e-10	5.666547e-09	5.738377e-09	1.017188e-09	-1.254407e-09	8.096328e-10	1.059917e-09	1.368575e-09	5.270485e-09	5.515233e-09	-2.189897e-09	-4.060921e-10	2.547508e-09	3.205966e-09	5.807729e-09	5.766624e-09	-1.613805e-09	4.610706e-10	2.887932e-09	4.839857e-09	9.321272e-09	8.773819e-09	-3.140350e-09	-1.476539e-10	2.938547e-09	8.855022e-09	1.416170e-08	9.233853e-09	-2.942679e-09	1.126306e-10	4.247350e-09	1.683343e-08	1.973040e-08	9.571215e-09	-2.807732e-09	4.470252e-10	7.029208e-09	2.271542e-08	2.221311e-08	9.394015e-09	-2.035071e-09	1.079331e-10	1.002017e-08	3.190228e-08	2.845048e-08	9.782854e-09	-1.321236e-09	2.445659e-09	1.365119e-08	4.418158e-08	2.986791e-08	7.992289e-09	-2.012086e-09	1.426015e-09	2.000753e-08	7.467961e-08	3.075389e-08	6.099976e-09	-1.669096e-09	3.085434e-09	2.667784e-08	9.960801e-08	1.094132e-09	1.322358e-10	-3.066300e-11	1.323477e-10	1.083795e-09	2.559999e-09	7.366310e-10	6.714121e-11	-2.217102e-11	1.479128e-10	8.668396e-10	1.560051e-09	4.400861e-10	2.877709e-11	3.375666e-12	1.402871e-10	8.009359e-10	9.898904e-10	1.941545e-10	-1.124793e-11	-4.049854e-12	1.304581e-10	5.349423e-10	6.526286e-10	1.256331e-10	-2.504947e-11	5.058132e-12	1.084805e-10	3.761779e-10	3.961898e-10	4.037563e-11	-3.873551e-11	1.773709e-11	9.086498e-11	2.442926e-10	2.243474e-10	6.451475e-12	-5.507680e-11	4.702774e-12	9.005884e-11	2.086324e-10	1.513000e-10	-2.529964e-11	-6.498065e-11	1.036596e-11	7.687551e-11	1.964244e-10	1.172619e-10	-3.163550e-11	-6.563189e-11	1.554735e-12	4.458625e-11	1.195247e-10	6.707876e-11	-3.566111e-11	-6.476222e-11	
-6.563073e-09	-2.891089e-09	-5.475508e-09	-1.849735e-09	2.791819e-09	4.657842e-09	-3.551410e-09	-2.697627e-09	-1.528464e-09	-1.828402e-09	-8.172300e-10	4.950325e-09	-2.218343e-09	-4.525284e-09	-3.578596e-09	-8.310099e-10	1.878407e-09	7.576188e-09	-3.976078e-09	-4.379057e-09	-3.113887e-09	-4.688431e-10	4.923043e-09	8.349592e-09	-3.460463e-09	-4.086684e-09	-2.792167e-09	-2.278336e-10	7.838345e-09	1.316178e-08	-3.374322e-09	-3.242553e-09	-2.227716e-09	3.100332e-09	1.215064e-08	1.990181e-08	-5.219407e-09	-2.807059e-09	-1.435165e-09	6.016180e-09	2.229383e-08	2.626365e-08	-3.972052e-09	-3.276508e-09	-9.338409e-10	8.130006e-09	3.577634e-08	3.178363e-08	-3.094367e-09	-1.463787e-09	2.972771e-10	1.500481e-08	5.475997e-08	3.251855e-08	-2.973310e-09	-1.137149e-09	1.758332e-09	2.009320e-08	8.483560e-08	3.100925e-08	-2.143720e-09	-1.705800e-09	2.144475e-09	2.621745e-08	1.130397e-07	1.308615e-09	-3.619547e-11	-3.707058e-11	1.330996e-10	1.037483e-09	3.295174e-09	8.025838e-10	-4.236411e-11	-3.161957e-11	1.585641e-10	1.002663e-09	1.669164e-09	4.791505e-10	-5.659409e-11	-1.182389e-12	1.535078e-10	7.103887e-10	1.018279e-09	2.948448e-10	-5.183635e-11	1.639735e-11	1.453018e-10	5.315592e-10	6.331991e-10	1.208878e-10	-3.607757e-11	5.023094e-12	9.106792e-11	3.737022e-10	3.507456e-10	4.756730e-11	-4.293944e-11	1.420062e-11	1.343057e-10	3.258170e-10	2.234055e-10	-1.422222e-11	-3.315259e-11	8.775246e-12	1.263592e-10	2.135089e-10	1.253520e-10	-3.969654e-11	-4.075188e-11	9.071505e-12	1.203026e-10	1.791241e-10	8.483470e-11	-5.497631e-11	-2.112364e-11	1.549984e-11	6.767192e-11	1.208592e-10	3.394337e-11	-6.050402e-11	
-4.821210e-09	-3.427246e-09	-4.342410e-09	-6.300612e-09	-4.374732e-09	-2.234680e-09	-8.687355e-09	-5.465608e-09	-5.346852e-09	-3.912752e-09	-2.831148e-09	-2.717510e-09	-7.557653e-09	-6.484221e-09	-2.585473e-09	-4.636284e-09	-5.147887e-09	3.371530e-10	-5.266258e-09	-3.794917e-09	-4.705722e-09	-3.996952e-09	-3.663134e-09	2.808600e-09	-6.424344e-09	-4.047218e-09	-4.660644e-09	-1.439493e-09	-1.336061e-09	6.202927e-09	-3.750214e-09	-4.070570e-09	-3.625757e-09	-2.173161e-09	1.672863e-09	1.362206e-08	-5.282108e-09	-2.264178e-09	-2.117922e-09	-7.325668e-10	5.952351e-09	3.282488e-08	-2.559246e-09	-2.654127e-09	-1.635386e-09	8.136498e-10	9.542499e-09	4.453242e-08	-3.291728e-09	-1.868716e-09	-1.766546e-09	2.331727e-09	1.742933e-08	7.978426e-08	-2.535064e-09	-2.197696e-09	-9.514830e-10	3.182194e-09	2.470405e-08	1.190329e-07	-1.866658e-09	-1.982464e-09	-3.976987e-10	4.524888e-09	3.115611e-08	1.450247e-07	-8.513786e-11	-6.305004e-11	8.134279e-12	1.650915e-10	1.171915e-09	4.305314e-09	-7.473644e-11	-5.852618e-11	8.487768e-12	1.816484e-10	8.813012e-10	2.446540e-09	-7.398430e-11	-4.577972e-11	1.576649e-11	1.485046e-10	6.760535e-10	1.331282e-09	-4.648500e-11	-2.948498e-11	2.013319e-11	1.778050e-10	5.684907e-10	7.896241e-10	-5.077312e-11	-3.134637e-11	3.095707e-11	1.524992e-10	3.886187e-10	4.336352e-10	-4.679507e-11	-3.201784e-11	1.442173e-11	1.354001e-10	3.048013e-10	2.418278e-10	-2.252836e-11	-2.538606e-11	1.593260e-11	1.397031e-10	2.259760e-10	1.339993e-10	-3.006973e-11	-1.657717e-11	1.996558e-11	1.009854e-10	1.556284e-10	4.461776e-11	-2.755640e-11	-1.612022e-11	1.363372e-11	7.592472e-11	1.178303e-10	1.675408e-11	
1.444737e-08	7.996069e-09	6.585962e-09	7.589213e-09	2.113189e-09	2.256599e-09	1.242463e-08	1.082841e-08	9.488914e-09	5.564868e-09	3.719361e-09	5.208579e-10	1.464136e-08	1.240421e-08	6.730826e-09	4.787854e-09	3.578356e-09	2.988090e-10	1.818597e-08	1.451226e-08	9.790174e-09	3.702314e-09	4.089736e-09	6.577459e-11	2.319860e-08	2.033070e-08	9.877738e-09	4.235214e-09	1.885519e-09	-6.753058e-10	2.911546e-08	1.882711e-08	7.656988e-09	5.559754e-09	1.641689e-09	-1.849540e-09	3.347542e-08	1.912905e-08	7.862306e-09	2.685130e-09	4.145497e-10	-1.137006e-09	4.901912e-08	2.682009e-08	9.484163e-09	3.069703e-09	-2.005798e-10	-2.809078e-09	4.998347e-08	2.461136e-08	1.025748e-08	6.450140e-10	-1.834161e-09	-2.215189e-09	7.023001e-08	2.532827e-08	5.894448e-09	1.594624e-11	-1.380834e-09	-2.786639e-09	9.757533e-08	3.276933e-08	4.414414e-09	-9.943473e-10	-1.254437e-09	-2.196169e-09	1.239711e-07	1.155698e-09	5.921210e-11	-8.772883e-11	-6.767182e-11	-8.697253e-11	3.349271e-09	8.643926e-10	4.017627e-11	-7.456112e-11	-8.945561e-11	-1.074767e-10	2.393374e-09	6.429563e-10	-8.111982e-13	-8.874701e-11	-9.571427e-11	-8.561931e-11	1.640968e-09	4.618636e-10	-1.554520e-11	-7.916411e-11	-1.041880e-10	-7.029933e-11	1.095371e-09	3.432691e-10	-2.032656e-11	-9.276824e-11	-7.285935e-11	-6.697969e-11	7.909131e-10	2.931170e-10	-2.902751e-11	-9.288045e-11	-9.102625e-11	-7.189777e-11	6.037873e-10	2.421488e-10	-2.723027e-11	-8.164337e-11	-1.165918e-10	-5.895025e-11	4.789747e-10	1.654118e-10	-3.417315e-11	-8.181311e-11	-8.243361e-11	-5.363220e-11	3.369565e-10	1.142458e-10	-1.954325e-11	-7.299477e-11	-6.741133e-11	-4.948654e-11	
7.802670e-09	6.890600e-09	5.846001e-09	9.401351e-09	3.711797e-09	3.285174e-09	6.730472e-09	8.746111e-09	7.159768e-09	4.701954e-09	4.919927e-09	6.908792e-10	7.960054e-09	1.007153e-08	1.013853e-08	8.879385e-09	3.412868e-09	2.595066e-10	9.375168e-09	1.316912e-08	9.344916e-09	1.084638e-08	5.081737e-09	5.786612e-10	9.875135e-09	1.756733e-08	1.272467e-08	8.084374e-09	3.514343e-09	7.914728e-10	1.555366e-08	1.407787e-08	1.161318e-08	6.666740e-09	3.788216e-09	1.613459e-10	1.561751e-08	2.119105e-08	1.383895e-08	6.249523e-09	2.136589e-09	3.348754e-11	1.527085e-08	2.438338e-08	1.913799e-08	9.331815e-09	7.583738e-10	-1.498818e-10	1.906664e-08	3.114412e-08	2.229911e-08	7.119562e-09	7.630991e-10	-1.416174e-09	1.987425e-08	5.204175e-08	2.701493e-08	4.339819e-09	-4.699437e-10	-1.746846e-09	2.567728e-08	7.088921e-08	2.587545e-08	2.876392e-09	-1.052639e-09	-1.451254e-09	2.344102e-08	1.183650e-07	1.167960e-09	4.334670e-11	-4.383632e-11	-4.263735e-11	1.089535e-09	2.488579e-09	7.551519e-10	8.152930e-12	-8.803531e-11	-6.272517e-11	8.543051e-10	1.584750e-09	4.283544e-10	-1.419652e-11	-7.111747e-11	-7.839542e-11	6.811764e-10	9.847092e-10	2.808799e-10	-2.393057e-11	-7.864382e-11	-7.383598e-11	5.348676e-10	7.103060e-10	1.985940e-10	-6.818515e-11	-9.738967e-11	-8.049406e-11	4.162562e-10	5.505228e-10	1.180546e-10	-6.711926e-11	-6.739189e-11	-5.833733e-11	2.808427e-10	3.971496e-10	7.925959e-11	-6.923554e-11	-6.449323e-11	-5.398468e-11	2.996177e-10	2.368103e-10	6.558586e-11	-5.888279e-11	-6.245440e-11	-6.173561e-11	2.218742e-10	1.750247e-10	4.568911e-11	-4.694558e-11	-5.723711e-11	-5.499996e-11	
4.772424e-09	2.263612e-09	3.193467e-09	3.302856e-09	4.282807e-09	6.411468e-09	1.720774e-09	4.623447e-09	3.359340e-09	5.231275e-09	1.395591e-08	3.542263e-09	3.672380e-09	5.285007e-09	5.293977e-09	4.795999e-09	1.028417e-08	3.107235e-09	3.136923e-09	3.914413e-09	6.820036e-09	6.737082e-09	4.887698e-09	3.782197e-09	4.133690e-09	7.617907e-09	8.718154e-09	9.962206e-09	4.543221e-09	3.859844e-09	2.095601e-09	6.308935e-09	1.163843e-08	9.821326e-09	8.299775e-09	1.698077e-09	1.274346e-09	9.042251e-09	1.546676e-08	1.570740e-08	7.762077e-09	4.240048e-09	1.775850e-09	8.643068e-09	1.905526e-08	2.043636e-08	5.814312e-09	1.611327e-09	6.032401e-10	1.164415e-08	3.108680e-08	2.462491e-08	6.754083e-09	2.996780e-09	1.645033e-09	1.503486e-08	4.577601e-08	2.482629e-08	3.817178e-09	1.051626e-09	1.123296e-09	1.898330e-08	6.499285e-08	2.523166e-08	3.808563e-09	4.146238e-11	1.937162e-09	2.666578e-08	1.049656e-07	9.206836e-10	7.213201e-11	-2.693278e-11	9.361695e-11	9.118628e-10	2.524610e-09	6.520641e-10	-2.831001e-12	-2.974574e-11	1.141075e-10	8.573922e-10	1.535601e-09	3.934795e-10	-2.021519e-11	-3.793178e-11	9.393578e-11	6.091341e-10	9.801350e-10	2.474229e-10	-4.675017e-11	-5.520149e-11	1.338453e-10	4.529916e-10	6.449565e-10	1.178150e-10	-5.420409e-11	-4.772532e-11	9.846678e-11	3.666444e-10	4.256159e-10	5.181299e-11	-5.921855e-11	-6.149052e-11	1.235603e-10	2.434518e-10	2.699812e-10	3.575429e-11	-6.595732e-11	-7.326481e-11	9.059662e-11	1.840980e-10	1.814056e-10	-1.255241e-12	-5.022881e-11	-6.159916e-11	9.252365e-11	1.432563e-10	1.905067e-10	-1.771667e-11	-4.356908e-11	-6.863614e-11	
1.245419e-09	-2.606142e-10	-1.156101e-10	8.147011e-10	5.253073e-10	3.741517e-09	-8.790791e-10	-3.637149e-10	1.404038e-09	1.446373e-09	4.833587e-09	4.183115e-09	-1.766170e-09	3.080448e-10	7.624857e-10	2.282422e-09	2.769235e-09	7.669373e-09	-1.664868e-09	-5.750516e-10	1.736040e-09	3.178214e-09	7.338478e-09	5.318247e-09	-2.036020e-09	-2.401685e-10	2.814661e-09	6.137342e-09	8.147463e-09	7.856761e-09	-1.934233e-09	-1.006630e-09	3.954886e-09	1.199474e-08	1.188486e-08	7.443863e-09	-2.475301e-09	-3.900669e-10	4.863339e-09	1.227168e-08	1.805711e-08	6.911547e-09	-2.400475e-09	-1.287815e-09	5.497992e-09	1.884265e-08	2.180799e-08	8.752879e-09	-2.875679e-09	-5.150070e-10	8.503410e-09	3.097109e-08	2.379005e-08	7.049880e-09	-2.229315e-09	1.181282e-09	1.265260e-08	4.187261e-08	3.009553e-08	5.583600e-09	-2.556982e-09	9.857324e-10	1.680376e-08	7.216668e-08	2.769539e-08	4.261633e-09	-1.828865e-09	7.975327e-10	2.229561e-08	8.838184e-08	9.770686e-10	1.149229e-10	-3.680795e-11	8.206921e-11	8.278098e-10	2.769307e-09	6.712836e-10	7.678626e-11	-1.546217e-11	8.934200e-11	7.794388e-10	1.397201e-09	3.507886e-10	2.697604e-11	-1.686105e-11	1.409305e-10	6.003774e-10	8.665523e-10	2.042260e-10	-1.761677e-11	5.037906e-12	1.152125e-10	4.371366e-10	6.008544e-10	1.033446e-10	-4.267411e-11	-9.517942e-12	9.089160e-11	3.557733e-10	3.504935e-10	2.636271e-11	-4.313396e-11	-2.873395e-12	9.845465e-11	2.562936e-10	2.210008e-10	2.530945e-11	-4.397114e-11	-2.165544e-13	5.052263e-11	1.747216e-10	1.411910e-10	-1.759639e-11	-5.914903e-11	-1.517357e-11	5.058500e-11	1.574630e-10	9.998382e-11	-3.551049e-11	-6.211555e-11	
-1.111153e-09	-2.844604e-09	-3.103631e-09	-2.086670e-09	-9.681763e-10	2.266646e-09	-3.307680e-09	-3.390030e-09	-3.969218e-09	-3.393309e-09	5.451239e-10	3.313057e-09	-3.904385e-09	-2.674552e-09	-4.166205e-09	-2.660180e-09	-1.244508e-09	9.080764e-09	-2.457891e-09	-5.981320e-09	-2.960969e-09	-2.439420e-09	4.058954e-09	4.956083e-09	-3.335820e-09	-4.898716e-09	-1.234696e-09	-1.080290e-09	4.970867e-09	8.445269e-09	-2.137528e-09	-4.148643e-09	-2.776486e-09	4.408273e-10	7.671545e-09	1.163445e-08	-3.525631e-09	-3.957476e-09	-2.942059e-09	4.199154e-09	1.079051e-08	1.591289e-08	-2.848596e-09	-2.335477e-09	-1.915642e-09	4.951273e-09	1.989216e-08	1.960914e-08	-2.910429e-09	-2.566985e-09	-5.281722e-10	8.115036e-09	3.589022e-08	2.733453e-08	-2.087115e-09	-1.684877e-09	3.569280e-10	1.262254e-08	4.627400e-08	2.818685e-08	-2.088055e-09	-1.478417e-09	1.800007e-09	1.849218e-08	8.059378e-08	2.786508e-08	-2.366949e-09	-1.883305e-09	1.585673e-09	2.200534e-08	1.172917e-07	1.101755e-09	-6.808275e-11	-5.326076e-11	1.125256e-10	1.011490e-09	2.825573e-09	6.110238e-10	-7.688633e-11	-6.063664e-12	9.455063e-11	8.366086e-10	1.531144e-09	4.081742e-10	-6.617183e-11	-7.239700e-12	9.525706e-11	6.228391e-10	9.332867e-10	2.223617e-10	-5.372871e-11	1.749815e-12	1.428445e-10	4.366260e-10	5.158974e-10	9.622967e-11	-4.076504e-11	2.959999e-12	1.013165e-10	3.590725e-10	3.563364e-10	3.970193e-11	-4.765286e-11	4.956074e-12	9.474141e-11	2.505367e-10	1.979265e-10	-1.082838e-11	-3.332661e-11	1.121598e-11	8.753314e-11	1.752794e-10	1.086687e-10	-3.695279e-11	-2.398839e-11	-1.679628e-12	1.066309e-10	1.742802e-10	6.826759e-11	-4.465520e-11	
-7.580047e-09	-3.671066e-09	-6.421460e-09	-3.046621e-09	-5.572215e-09	-4.397181e-09	-6.851139e-09	-5.374790e-09	-3.781789e-09	-3.324724e-09	-3.720070e-09	-2.049009e-09	-9.107991e-09	-5.840734e-09	-4.439243e-09	-3.291938e-09	-1.496949e-09	-2.236143e-09	-7.212847e-09	-9.438794e-09	-4.331590e-09	-4.409170e-09	-3.451392e-09	-4.224958e-10	-5.246333e-09	-3.388557e-09	-3.313382e-09	-3.756272e-09	-1.148310e-09	2.452336e-09	-3.604900e-09	-5.630200e-09	-3.354652e-09	-2.786592e-09	-3.147373e-10	6.817041e-09	-3.892643e-09	-3.411646e-09	-2.882288e-09	-9.437329e-10	2.009916e-09	1.633439e-08	-3.133231e-09	-2.281454e-09	-2.265628e-09	-6.896367e-11	5.832916e-09	2.489886e-08	-2.843656e-09	-2.262740e-09	-1.659068e-09	3.337058e-10	8.128203e-09	4.056741e-08	-2.246075e-09	-2.101932e-09	-8.565665e-10	1.440207e-09	1.504489e-08	6.380193e-08	-2.348117e-09	-1.738693e-09	-8.160075e-10	1.856839e-09	2.001640e-08	1.060044e-07	-2.673568e-09	-1.826852e-09	-5.376406e-10	3.152778e-09	2.780150e-08	1.334179e-07	-7.735597e-11	-5.963799e-11	-1.332591e-13	1.478857e-10	1.006311e-09	3.915923e-09	-7.838933e-11	-4.857185e-11	1.157769e-11	1.295550e-10	8.037270e-10	2.285122e-09	-7.531964e-11	-4.370183e-11	2.955202e-12	1.471848e-10	6.461418e-10	1.236158e-09	-5.380955e-11	-4.825537e-11	2.528326e-11	1.503198e-10	5.243906e-10	7.202102e-10	-3.897391e-11	-3.399208e-11	2.204001e-11	1.245519e-10	3.918285e-10	4.230459e-10	-3.130792e-11	-2.695262e-11	5.692757e-12	1.083120e-10	2.544838e-10	2.341067e-10	-2.520509e-11	-2.292189e-11	9.716716e-12	1.056619e-10	2.353178e-10	1.225875e-10	-2.572396e-11	-2.516473e-11	1.581450e-11	7.432406e-11	1.816961e-10	5.017708e-11	
5.809470e-09	8.832176e-09	4.356329e-09	7.569356e-09	3.490386e-09	1.655902e-09	7.521865e-09	9.784807e-09	5.196852e-09	6.367110e-09	2.904407e-09	3.445581e-11	1.246696e-08	1.408608e-08	1.009935e-08	6.558015e-09	2.350068e-09	-6.712278e-11	1.223307e-08	1.142244e-08	5.233733e-09	3.462577e-09	3.136857e-09	-8.201398e-10	1.620785e-08	1.184141e-08	6.113077e-09	3.574895e-09	1.735421e-09	-1.563762e-09	1.663470e-08	1.553944e-08	5.696026e-09	2.455126e-09	2.534908e-10	-1.734972e-09	2.490017e-08	1.696401e-08	6.077473e-09	2.373215e-09	6.645567e-10	-1.940602e-09	3.531638e-08	2.022770e-08	6.551700e-09	2.155936e-09	-3.839715e-10	-1.246096e-09	4.164965e-08	2.177110e-08	5.003386e-09	1.097260e-09	-6.270332e-10	-1.888567e-09	4.772029e-08	2.015416e-08	5.235466e-09	1.918604e-10	-1.521409e-09	-2.120319e-09	6.598341e-08	2.738539e-08	3.106384e-09	-3.646145e-10	-1.654875e-09	-1.421060e-09	8.849377e-08	2.562472e-08	2.445928e-09	-1.031556e-09	-1.443423e-09	-1.774038e-09	1.183191e-07	1.053424e-09	4.677062e-11	-8.469864e-11	-8.129127e-11	-4.950423e-11	3.043743e-09	7.942183e-10	-9.257826e-12	-6.654287e-11	-9.022039e-11	-8.637399e-11	2.154370e-09	5.475277e-10	-2.164866e-11	-8.084154e-11	-8.712436e-11	-6.036842e-11	1.540727e-09	4.296634e-10	-2.539124e-11	-6.319707e-11	-1.093747e-10	-5.813372e-11	1.136586e-09	2.770884e-10	-2.700584e-11	-5.995751e-11	-1.069542e-10	-5.834404e-11	8.312618e-10	2.310243e-10	-3.120368e-11	-6.662941e-11	-9.173069e-11	-6.572374e-11	5.677916e-10	1.858351e-10	-2.193498e-11	-6.019849e-11	-8.498240e-11	-5.277408e-11	4.170183e-10	1.577452e-10	-3.392062e-11	-7.800669e-11	-6.918787e-11	-5.723428e-11	
4.241342e-09	4.183504e-09	6.844568e-09	4.279074e-09	1.586081e-09	3.748314e-09	5.205513e-09	4.734890e-09	5.143230e-09	4.672750e-09	3.052643e-09	1.002213e-09	5.149563e-09	8.392976e-09	6.117732e-09	4.566806e-09	3.230686e-09	8.588507e-10	6.473831e-09	9.955084e-09	1.176149e-08	5.918399e-09	3.644498e-09	-2.022201e-10	8.048923e-09	9.615709e-09	7.764466e-09	6.724788e-09	3.067065e-09	-1.583657e-10	1.011916e-08	1.364129e-08	8.788254e-09	7.483907e-09	2.412562e-09	3.845221e-10	1.187578e-08	1.416557e-08	1.091628e-08	4.830178e-09	9.473602e-10	2.277297e-10	1.213782e-08	1.506984e-08	1.175676e-08	4.085292e-09	1.367639e-09	-1.326759e-09	1.563603e-08	2.146535e-08	1.564138e-08	5.975713e-09	-2.225539e-10	-6.983244e-10	1.710762e-08	3.250454e-08	1.706994e-08	4.218440e-09	-5.620277e-10	-1.152860e-09	2.016646e-08	4.552236e-08	2.071572e-08	2.754203e-09	1.896802e-10	-6.956350e-10	2.102815e-08	6.562384e-08	2.404237e-08	9.031739e-10	-1.446942e-09	-1.604220e-09	2.464869e-08	8.566255e-08	8.358861e-10	1.078264e-11	-5.523173e-11	-6.988977e-11	9.850965e-10	2.210912e-09	6.274125e-10	-1.675606e-11	-8.143145e-11	-5.358676e-11	6.817836e-10	1.477765e-09	3.723428e-10	-5.562610e-11	-7.565234e-11	-6.595791e-11	6.268855e-10	9.788098e-10	2.568655e-10	-8.110908e-11	-9.853422e-11	-6.515576e-11	4.944209e-10	6.485818e-10	1.449978e-10	-6.043490e-11	-8.335839e-11	-6.022832e-11	4.115432e-10	5.133640e-10	1.002062e-10	-7.182957e-11	-6.682411e-11	-5.712982e-11	2.906180e-10	3.074050e-10	5.867250e-11	-7.471135e-11	-5.458964e-11	-4.740706e-11	2.467113e-10	2.413679e-10	3.422552e-11	-5.179372e-11	-6.329440e-11	-5.633729e-11	
