1.265819e-08	1.294896e-08	6.759879e-09	8.479039e-09	7.265858e-09	1.595322e-09	1.149948e-08	1.521936e-08	9.953975e-09	7.860602e-09	2.791781e-09	4.173344e-10	2.017204e-08	1.692815e-08	8.702603e-09	8.670160e-09	2.390251e-09	-6.804626e-10	2.467361e-08	1.573873e-08	9.951706e-09	7.270728e-09	2.417203e-09	8.795523e-10	2.360468e-08	1.976185e-08	8.728119e-09	4.935586e-09	2.002278e-09	-1.737443e-09	3.606829e-08	2.172232e-08	1.079153e-08	4.193475e-09	8.898661e-10	-5.417174e-10	4.776998e-08	2.621980e-08	9.380695e-09	2.647529e-09	2.844456e-10	-1.746095e-09	5.537334e-08	3.115527e-08	8.430998e-09	1.506179e-09	-6.153393e-10	-1.936062e-09	7.993296e-08	2.981141e-08	7.078230e-09	5.964825e-10	-1.084367e-09	-2.868688e-09	1.155414e-07	3.733011e-08	5.603616e-09	-1.162165e-10	-1.427139e-09	-2.346169e-09	1.444775e-07	1.369284e-09	1.299407e-10	-5.296911e-11	-6.963267e-11	-9.571753e-11	3.826078e-09	9.707112e-10	4.483356e-11	-6.474588e-11	-9.094930e-11	-1.230610e-10	2.413967e-09	7.295639e-10	5.372583e-11	-6.676547e-11	-8.454127e-11	-9.033017e-11	1.834538e-09	5.368019e-10	-8.039675e-12	-8.116628e-11	-8.029244e-11	-1.155756e-10	1.300160e-09	4.246480e-10	-3.101338e-12	-7.804297e-11	-6.618952e-11	-1.103887e-10	8.957799e-10	3.483987e-10	-2.851510e-11	-7.111986e-11	-8.300539e-11	-8.225617e-11	6.007045e-10	2.224296e-10	-9.983020e-12	-9.085011e-11	-1.119470e-10	-7.279905e-11	4.654306e-10	1.816657e-10	-2.791697e-11	-8.886865e-11	-9.865132e-11	-8.090107e-11	3.724821e-10	1.643011e-10	-1.096660e-11	-5.994386e-11	-1.056814e-10	-4.447595e-11	2.912471e-10	1.178803e-10	-1.888556e-11	-7.873651e-11	-9.772975e-11	-5.675116e-11	
8.000629e-09	9.265467e-09	1.234525e-08	6.231489e-09	7.085946e-09	2.684917e-09	9.882503e-09	9.911311e-09	9.240283e-09	9.356407e-09	6.823593e-09	7.006863e-09	1.135486e-08	1.020680e-08	1.188633e-08	9.791561e-09	2.711826e-09	1.592911e-09	1.350073e-08	1.736943e-08	1.663981e-08	9.244943e-09	3.084958e-09	1.314451e-09	1.216403e-08	1.822599e-08	1.573346e-08	9.376151e-09	4.702597e-09	7.760407e-10	1.715780e-08	2.011255e-08	1.407167e-08	7.457393e-09	4.055982e-09	4.421200e-10	1.925853e-08	2.890655e-08	2.004075e-08	9.369521e-09	1.878461e-09	5.191445e-10	2.315053e-08	4.036894e-08	2.590535e-08	7.922872e-09	1.764537e-09	-6.564351e-11	2.778488e-08	5.613577e-08	2.729957e-08	5.188816e-09	-5.695257e-10	-1.337040e-09	3.050596e-08	7.650564e-08	3.155361e-08	4.398734e-09	-1.376966e-09	-1.019530e-09	3.013062e-08	1.035911e-07	1.262583e-09	1.089628e-10	-8.856098e-11	-8.254188e-11	1.166644e-09	3.018720e-09	8.705350e-10	1.530223e-11	-5.743502e-11	-7.685609e-11	9.309260e-10	1.705869e-09	4.864440e-10	-1.042008e-11	-1.188461e-10	-8.305393e-11	7.582024e-10	1.248005e-09	3.300933e-10	-3.876485e-11	-9.238290e-11	-7.352205e-11	6.016341e-10	6.902254e-10	2.462038e-10	-6.204043e-11	-1.025658e-10	-8.454242e-11	5.351356e-10	5.708959e-10	1.480356e-10	-6.969964e-11	-8.544556e-11	-9.270848e-11	3.728731e-10	4.071902e-10	1.090267e-10	-9.178252e-11	-7.109497e-11	-1.209692e-10	3.159082e-10	2.492122e-10	6.563894e-11	-5.880445e-11	-7.718452e-11	-6.085928e-11	2.270784e-10	2.106107e-10	3.789459e-11	-5.839999e-11	-6.370617e-11	-5.938920e-11	1.671401e-10	1.716269e-10	1.175725e-11	-5.109809e-11	-8.103487e-11	-4.975974e-11	
5.555208e-09	2.256186e-09	6.157513e-09	3.682725e-09	2.221520e-09	3.450725e-09	5.185210e-09	9.997557e-09	6.557226e-09	6.873651e-09	6.760812e-09	4.503178e-09	3.037188e-09	6.212403e-09	7.343251e-09	8.329955e-09	8.003644e-09	7.243260e-09	2.883399e-09	7.164264e-09	1.006737e-08	1.146550e-08	8.549009e-09	5.208917e-09	3.338505e-09	6.369311e-09	1.227153e-08	1.297481e-08	8.500566e-09	4.784764e-09	2.211486e-09	7.851909e-09	1.469548e-08	1.487239e-08	8.665660e-09	5.091697e-09	2.454282e-09	1.094949e-08	2.276094e-08	2.038281e-08	6.495351e-09	2.854898e-09	2.239124e-09	1.380008e-08	3.516235e-08	2.652442e-08	8.025603e-09	1.981714e-09	1.823637e-09	1.725829e-08	4.873975e-08	2.819462e-08	6.860240e-09	1.605957e-09	2.155864e-09	2.478307e-08	7.361325e-08	3.234220e-08	3.064719e-09	1.190917e-09	2.674334e-09	2.683621e-08	9.925343e-08	1.068415e-09	7.634200e-11	7.265522e-12	1.379703e-10	1.081533e-09	2.677574e-09	6.972176e-10	8.079194e-11	-1.796615e-11	1.032177e-10	7.622635e-10	1.588930e-09	5.061622e-10	7.204842e-12	-6.285249e-11	1.426239e-10	7.019193e-10	9.748055e-10	2.543657e-10	-3.920117e-11	-6.153572e-11	1.204598e-10	5.489149e-10	7.294925e-10	1.671275e-10	-4.975106e-11	-6.097170e-11	1.647348e-10	3.759633e-10	4.281407e-10	1.107892e-10	-5.126445e-11	-6.595824e-11	1.312408e-10	2.561335e-10	2.830324e-10	2.276386e-11	-7.112781e-11	-6.940380e-11	1.031659e-10	1.973383e-10	1.963370e-10	2.733760e-12	-8.400126e-11	-6.152926e-11	9.293058e-11	1.527671e-10	1.297415e-10	-8.780463e-12	-5.730112e-11	-7.977149e-11	8.564230e-11	1.402893e-10	9.149423e-11	-1.017770e-11	-5.932260e-11	-5.701452e-11	
-8.692827e-10	-2.446750e-10	8.298472e-10	3.420983e-09	4.914869e-09	3.586246e-09	-8.660157e-10	1.721498e-10	9.244637e-10	2.875905e-09	1.130997e-08	5.049895e-09	-2.704824e-09	-4.381148e-10	1.610226e-09	4.178493e-09	3.283863e-09	6.978206e-09	-1.865401e-09	-1.082258e-09	1.652221e-09	8.805227e-09	6.708914e-09	8.345097e-09	-2.514824e-09	4.525014e-10	3.078226e-09	1.114766e-08	1.274997e-08	9.114266e-09	-3.083150e-09	1.479468e-10	5.840604e-09	1.242828e-08	1.755356e-08	7.562451e-09	-1.626900e-09	-2.006048e-10	6.195284e-09	1.859273e-08	2.090837e-08	8.017227e-09	-3.052971e-09	5.124693e-10	1.102436e-08	3.400797e-08	2.636656e-08	7.442696e-09	-2.413178e-09	1.383695e-09	1.638652e-08	4.736181e-08	2.835756e-08	7.195811e-09	-1.769985e-09	1.781718e-09	2.043794e-08	7.355323e-08	3.230244e-08	5.608885e-09	-1.037466e-09	3.054195e-09	3.028042e-08	1.123615e-07	9.799232e-10	1.627906e-10	-4.396620e-11	1.140171e-10	1.026522e-09	2.705837e-09	7.028582e-10	8.571563e-11	-1.749232e-11	1.127636e-10	9.044322e-10	1.407653e-09	4.566494e-10	3.497274e-11	8.578194e-12	1.083248e-10	6.672935e-10	1.000612e-09	2.405206e-10	-4.924597e-12	1.102439e-11	1.409875e-10	5.376318e-10	5.498045e-10	1.313946e-10	-2.360715e-11	1.288314e-11	8.337258e-11	3.511756e-10	4.321096e-10	5.471252e-11	-5.019587e-11	2.545001e-11	9.826111e-11	3.034854e-10	2.534482e-10	5.515999e-12	-5.879730e-11	1.490176e-11	7.505542e-11	1.915087e-10	1.550620e-10	-3.132616e-11	-5.975539e-11	1.272101e-12	6.684731e-11	2.189399e-10	1.112227e-10	-3.323967e-11	-6.308066e-11	2.166450e-11	4.695966e-11	1.625060e-10	6.923423e-11	-3.093739e-11	-6.615077e-11	
-2.502853e-09	-3.384545e-09	-1.497815e-09	-6.889771e-10	-7.569462e-10	1.689793e-09	-2.508189e-09	-3.111046e-09	-2.682181e-09	-1.154245e-09	2.694830e-09	5.396064e-09	-3.029757e-09	-5.351714e-09	-2.643153e-09	-1.639898e-09	2.498846e-09	7.337338e-09	-2.478506e-09	-3.081601e-09	-3.111627e-09	-2.460376e-10	2.864054e-09	1.148584e-08	-3.667362e-09	-4.278716e-09	-1.865009e-09	8.369977e-10	8.345346e-09	1.328071e-08	-2.803508e-09	-1.932012e-09	-2.937491e-09	1.147557e-09	1.260448e-08	1.901105e-08	-2.407060e-09	-3.213366e-09	-1.088468e-09	5.312401e-09	1.906107e-08	2.011720e-08	-2.625753e-09	-2.040323e-09	-5.983716e-10	8.941355e-09	3.307769e-08	2.564315e-08	-2.170714e-09	-2.725582e-09	2.592449e-10	1.391993e-08	5.020706e-08	2.949706e-08	-2.775201e-09	-2.389950e-09	8.979219e-10	2.013554e-08	7.536135e-08	3.075099e-08	-1.363154e-09	-1.088589e-09	2.698779e-09	2.550816e-08	1.080601e-07	1.148303e-09	-5.112423e-11	-1.638621e-11	1.040491e-10	1.148574e-09	2.955924e-09	7.915114e-10	-5.020680e-11	-2.508137e-11	1.269847e-10	8.669180e-10	1.660434e-09	4.594653e-10	-4.181811e-11	-9.966875e-12	1.835640e-10	7.813390e-10	1.058559e-09	2.844127e-10	-4.341567e-11	-4.066954e-12	1.720697e-10	5.311626e-10	6.617159e-10	1.463439e-10	-5.000522e-11	-9.824754e-12	1.362543e-10	4.052374e-10	3.820407e-10	4.501637e-11	-4.562265e-11	2.026558e-11	1.004920e-10	3.058202e-10	2.388273e-10	-1.232342e-11	-3.937840e-11	1.051739e-11	1.209064e-10	2.451628e-10	1.520963e-10	-3.257015e-11	-4.438466e-11	2.176015e-11	1.090766e-10	1.619062e-10	8.375981e-11	-7.971037e-11	-2.525584e-11	1.588394e-11	8.531933e-11	1.145907e-10	3.191012e-11	-7.039148e-11	
-1.056038e-08	-5.355756e-09	-5.130490e-09	-4.756148e-09	-5.279134e-09	-3.618736e-09	-5.207343e-09	-5.384042e-09	-6.087720e-09	-3.652183e-09	-4.275805e-09	-3.133989e-09	-8.845005e-09	-5.148537e-09	-1.058362e-08	-4.203890e-09	-2.238675e-09	-2.775519e-09	-4.477263e-09	-4.709604e-09	-6.338920e-09	-4.418237e-09	-2.489103e-09	2.522374e-10	-5.646618e-09	-6.510478e-09	-4.967500e-09	-2.558239e-09	-1.232443e-09	1.039834e-08	-3.949137e-09	-3.560305e-09	-3.174709e-09	-1.616051e-09	2.256831e-09	1.542340e-08	-4.383241e-09	-4.414014e-09	-2.059963e-09	-1.180310e-09	4.390545e-09	2.858560e-08	-3.892350e-09	-2.270371e-09	-2.263825e-09	1.436098e-10	9.095745e-09	4.495936e-08	-4.195683e-09	-2.321064e-09	-6.814161e-10	1.454553e-09	1.570345e-08	7.447593e-08	-3.046251e-09	-2.389947e-09	-3.586610e-10	3.451974e-09	2.732124e-08	1.089128e-07	-3.400060e-09	-1.411738e-09	8.160274e-12	4.088555e-09	3.101370e-08	1.518289e-07	-1.324874e-10	-6.022058e-11	8.630833e-12	1.679194e-10	1.218292e-09	4.469442e-09	-1.364788e-10	-4.764294e-11	1.628136e-11	1.886704e-10	1.063737e-09	2.692232e-09	-7.486442e-11	-2.013536e-11	1.657983e-11	1.755639e-10	7.150113e-10	1.392550e-09	-4.800472e-11	-3.632752e-11	2.770158e-11	1.830598e-10	5.356838e-10	8.065050e-10	-5.205126e-11	-2.708516e-11	3.298315e-11	1.812129e-10	4.041473e-10	4.425266e-10	-3.495900e-11	-2.516463e-11	1.280877e-11	1.025490e-10	3.061276e-10	2.469607e-10	-3.265975e-11	-1.960220e-11	2.269852e-11	1.254132e-10	1.983802e-10	1.197228e-10	-3.878177e-11	-2.097873e-11	4.825681e-11	7.762108e-11	1.454557e-10	3.311612e-11	-2.315438e-11	-1.409029e-11	7.636595e-12	7.580960e-11	1.163365e-10	3.459656e-12	
1.819884e-08	1.342965e-08	9.891950e-09	7.157619e-09	3.642718e-09	4.824686e-09	1.393516e-08	1.013437e-08	9.888704e-09	5.115666e-09	2.502464e-09	8.125968e-10	1.519598e-08	1.213882e-08	8.909682e-09	3.504408e-09	2.377141e-09	1.140429e-09	1.566202e-08	1.390276e-08	1.003232e-08	6.495928e-09	1.632514e-09	-5.048436e-10	2.070733e-08	1.533621e-08	1.109439e-08	4.934448e-09	1.905571e-09	-7.146186e-10	2.791249e-08	1.814876e-08	7.090618e-09	2.248387e-09	1.517936e-10	-1.051422e-09	3.011675e-08	1.818947e-08	8.175528e-09	1.939479e-09	-6.975319e-10	-1.112037e-09	4.309622e-08	2.473936e-08	7.578747e-09	1.619746e-09	-1.016851e-10	-1.939461e-09	5.730673e-08	2.609611e-08	9.135495e-09	7.932197e-10	-7.622654e-10	-1.989126e-09	7.695788e-08	2.702978e-08	4.866429e-09	2.538962e-10	-1.716780e-09	-1.930375e-09	9.256757e-08	2.724917e-08	2.542361e-09	-4.595242e-10	-1.769899e-09	-1.992935e-09	1.191495e-07	1.184618e-09	8.459790e-11	-4.933805e-11	-5.154030e-11	-1.178538e-10	3.580110e-09	8.339061e-10	3.508991e-11	-4.717362e-11	-1.263985e-10	-8.065246e-11	2.324451e-09	6.414246e-10	1.817049e-11	-8.362549e-11	-9.825994e-11	-8.242812e-11	1.581823e-09	4.643730e-10	-3.610851e-11	-1.014315e-10	-8.015646e-11	-7.822459e-11	1.126211e-09	3.609371e-10	-2.605720e-11	-7.484463e-11	-1.128207e-10	-7.923675e-11	9.003826e-10	2.331359e-10	-2.815147e-11	-7.370468e-11	-6.178449e-11	-6.411374e-11	6.080402e-10	1.984023e-10	-3.350182e-11	-7.644476e-11	-1.244137e-10	-7.419270e-11	5.146709e-10	1.458661e-10	-3.547202e-11	-6.217934e-11	-7.874098e-11	-7.576612e-11	3.543272e-10	1.267288e-10	-2.707649e-11	-6.959585e-11	-8.875324e-11	-5.136645e-11	
7.153067e-09	5.388862e-09	1.035680e-08	5.895019e-09	8.879153e-09	2.472962e-09	7.668922e-09	9.655311e-09	5.813435e-09	4.344847e-09	4.799821e-09	4.634176e-09	9.661408e-09	1.263311e-08	1.033536e-08	1.057998e-08	1.217478e-09	2.635145e-09	8.032174e-09	1.112541e-08	1.109880e-08	7.698586e-09	3.502776e-09	1.452995e-09	1.291470e-08	1.164916e-08	1.143005e-08	9.423592e-09	2.533214e-09	1.917739e-09	1.254892e-08	1.613589e-08	1.343175e-08	7.358425e-09	3.360561e-09	5.037155e-10	1.600280e-08	1.769999e-08	1.501934e-08	8.584148e-09	2.006152e-09	-7.759647e-10	1.442986e-08	2.618386e-08	1.867309e-08	6.708288e-09	7.883136e-10	-9.678902e-11	1.943506e-08	3.607967e-08	2.037150e-08	4.518358e-09	1.311296e-09	-8.683447e-10	2.303386e-08	4.409815e-08	2.353111e-08	3.019319e-09	-4.066932e-10	-9.611886e-10	2.568434e-08	7.913896e-08	2.811189e-08	2.025951e-09	-1.669633e-09	-2.649039e-09	2.673568e-08	9.667011e-08	1.073311e-09	4.552353e-11	-3.236338e-11	-7.200182e-11	1.045305e-09	2.664145e-09	7.137738e-10	7.009167e-12	-1.043785e-10	-6.537002e-11	7.883446e-10	1.585463e-09	4.812206e-10	-4.150995e-11	-7.589880e-11	-7.714608e-11	6.982539e-10	1.109068e-09	2.884074e-10	-3.932467e-11	-6.837947e-11	-7.672089e-11	5.539584e-10	7.868424e-10	2.093671e-10	-5.920036e-11	-6.985465e-11	-6.994597e-11	4.152196e-10	5.621671e-10	1.421402e-10	-9.395629e-11	-8.495833e-11	-6.274405e-11	3.765767e-10	3.651305e-10	8.224358e-11	-7.322601e-11	-5.129782e-11	-8.688904e-11	2.762320e-10	2.533756e-10	5.824844e-11	-7.008977e-11	-7.402080e-11	-5.474307e-11	1.855871e-10	2.085666e-10	2.993778e-11	-5.466721e-11	-7.230319e-11	-5.168260e-11	
3.387793e-09	4.207401e-09	5.031184e-09	3.649993e-09	5.039218e-09	3.814926e-09	1.726986e-09	4.590326e-09	8.003158e-09	7.107308e-09	6.083340e-09	7.946702e-09	1.618080e-09	5.475597e-09	9.322111e-09	3.333664e-09	4.419860e-09	1.180025e-08	1.568609e-09	6.728871e-09	6.296980e-09	8.006942e-09	6.469909e-09	5.431732e-09	1.897992e-09	4.517565e-09	1.105286e-08	8.084915e-09	6.855299e-09	3.774848e-09	1.689841e-09	5.493354e-09	1.223886e-08	1.488888e-08	7.202178e-09	2.545761e-09	1.482158e-09	5.613473e-09	1.723194e-08	1.409334e-08	6.513865e-09	4.804335e-09	1.237581e-09	6.625828e-09	2.036767e-08	1.396816e-08	5.363327e-09	2.930336e-09	2.605212e-10	1.176198e-08	3.463864e-08	2.058410e-08	6.276624e-09	1.036552e-09	3.887024e-10	1.393595e-08	4.757334e-08	2.539590e-08	4.380345e-09	6.631320e-10	7.895404e-10	2.117049e-08	6.855325e-08	2.645962e-08	2.901551e-09	-2.911419e-10	2.056250e-09	2.309151e-08	9.087131e-08	1.058807e-09	1.124313e-10	-1.202570e-11	6.691324e-11	9.195894e-10	2.627031e-09	7.155242e-10	8.075229e-12	-3.829739e-11	9.125118e-11	8.163497e-10	1.574242e-09	3.496825e-10	-2.055935e-11	-4.708769e-11	9.944695e-11	5.596257e-10	1.042816e-09	2.549650e-10	-3.831208e-11	-4.881571e-11	1.005198e-10	4.431359e-10	6.750421e-10	1.234494e-10	-4.311118e-11	-6.093368e-11	1.083881e-10	3.574642e-10	4.098941e-10	7.087300e-11	-4.326484e-11	-5.025079e-11	9.190704e-11	2.257997e-10	2.655585e-10	3.061722e-11	-5.925058e-11	-6.404378e-11	1.002521e-10	1.761077e-10	1.910445e-10	8.179009e-12	-4.616694e-11	-5.597762e-11	6.172027e-11	1.360224e-10	1.060049e-10	-8.118382e-12	-5.135695e-11	-5.758257e-11	
-8.516873e-10	-2.814330e-11	1.417928e-09	4.226836e-10	4.101464e-09	2.672577e-09	-1.613024e-09	-4.269495e-10	1.864146e-09	1.651252e-09	6.524017e-09	2.439644e-09	-9.159840e-10	-1.310088e-09	1.167364e-09	1.840030e-09	4.914311e-09	5.153913e-09	-1.791515e-09	-5.862594e-10	1.689552e-09	3.188256e-09	6.459177e-09	8.849278e-09	-2.466743e-09	-8.148162e-10	1.297978e-09	8.096485e-09	8.050957e-09	8.648449e-09	-2.442954e-09	-8.004220e-10	2.838702e-09	7.178154e-09	1.099766e-08	5.408996e-09	-1.709107e-09	-1.094702e-09	4.266168e-09	1.416419e-08	1.585086e-08	6.444239e-09	-2.777578e-09	-2.811597e-10	6.124210e-09	1.970192e-08	1.739831e-08	8.351383e-09	-2.521305e-09	-3.783097e-10	1.030645e-08	2.689240e-08	2.036227e-08	6.565578e-09	-1.968632e-09	-6.068765e-10	1.201025e-08	4.377681e-08	2.845718e-08	5.618256e-09	-1.375821e-09	1.075770e-09	1.880002e-08	6.487531e-08	2.537633e-08	3.871550e-09	-1.718498e-09	1.787753e-09	2.199825e-08	1.043581e-07	8.746475e-10	9.499224e-11	-6.091509e-11	8.391987e-11	9.226580e-10	2.381688e-09	5.823343e-10	5.236650e-11	-3.437225e-11	1.128074e-10	7.753943e-10	1.460171e-09	3.442100e-10	4.591643e-11	-1.420523e-11	9.549056e-11	6.548610e-10	9.744911e-10	2.431009e-10	-3.926505e-12	1.592475e-11	9.652511e-11	5.055816e-10	6.077790e-10	1.135436e-10	-2.789036e-11	-4.119874e-12	5.991652e-11	3.412693e-10	3.447423e-10	3.518431e-11	-5.304515e-11	-5.262311e-12	1.071412e-10	3.178387e-10	2.703452e-10	7.223510e-12	-4.937292e-11	-1.913411e-12	6.859873e-11	1.996071e-10	1.703964e-10	-2.197018e-11	-4.653373e-11	-9.014067e-12	4.160030e-11	1.638460e-10	8.704372e-11	-4.226894e-11	-6.673806e-11	
-2.480477e-09	-1.942659e-09	-4.635272e-09	-4.354559e-09	-1.074739e-11	2.716968e-09	-3.248455e-09	-3.504563e-09	-2.689507e-09	-2.986782e-09	1.378533e-12	1.125943e-10	-4.147931e-09	-3.014901e-09	-2.656077e-09	-9.903296e-10	-1.716134e-09	5.013450e-09	-3.428962e-09	-3.189891e-09	-3.202792e-09	-3.398742e-09	1.011141e-09	9.714020e-09	-2.652453e-09	-3.798322e-09	-4.685913e-09	-5.068217e-10	4.646340e-09	1.165584e-08	-2.578218e-09	-3.345684e-09	-1.926606e-09	1.387425e-09	9.821479e-09	1.397142e-08	-3.510466e-09	-3.249810e-09	-3.010650e-09	1.288798e-09	1.319739e-08	1.648530e-08	-1.532965e-09	-3.505088e-09	-2.213238e-09	4.475366e-09	1.939128e-08	1.898168e-08	-3.373401e-09	-2.489309e-09	-7.622729e-10	7.647517e-09	2.902082e-08	2.462159e-08	-1.687495e-09	-2.424855e-09	8.172287e-10	1.135475e-08	4.610522e-08	2.709261e-08	-2.220404e-09	-2.563817e-09	1.380805e-09	1.969125e-08	7.120254e-08	2.665720e-08	-1.888356e-09	-1.791824e-09	2.799117e-09	3.079391e-08	9.766380e-08	1.071875e-09	-7.476930e-11	-5.410829e-11	7.827493e-11	8.931665e-10	2.843714e-09	6.301632e-10	-5.576076e-11	-3.900523e-11	1.345810e-10	8.580868e-10	1.748003e-09	4.000533e-10	-5.629073e-11	-1.111392e-11	1.494526e-10	7.183674e-10	9.735555e-10	2.375399e-10	-5.771631e-11	5.571554e-13	1.334111e-10	5.193413e-10	5.946654e-10	1.139036e-10	-5.092004e-11	7.081734e-13	1.378440e-10	3.534894e-10	3.624308e-10	3.901962e-11	-6.140526e-11	1.201741e-11	1.257346e-10	3.003559e-10	2.055050e-10	-1.761637e-11	-4.703116e-11	6.869555e-12	9.305569e-11	1.924115e-10	1.265128e-10	-3.999185e-11	-3.512886e-11	1.399432e-11	8.970999e-11	1.646940e-10	8.297411e-11	-7.280772e-11	
-7.542925e-09	-6.482144e-09	-2.936158e-09	-2.705372e-09	-3.760684e-09	-3.217621e-09	-5.895554e-09	-1.035153e-08	-6.269151e-09	-6.416213e-09	-2.806236e-09	-4.826988e-09	-5.968843e-09	-7.613121e-09	-3.936516e-09	-4.673514e-09	-3.173645e-09	-1.992161e-09	-4.786396e-09	-8.657820e-09	-2.906798e-09	-2.989189e-09	-1.838461e-09	-3.812168e-10	-8.014430e-09	-4.769008e-09	-3.856722e-09	-2.736250e-09	-1.569938e-09	3.680515e-09	-4.147753e-09	-2.731332e-09	-3.208785e-09	-2.658108e-09	5.825051e-11	7.265139e-09	-4.683207e-09	-3.640344e-09	-1.735498e-09	-1.260632e-09	1.864078e-09	1.418225e-08	-3.436895e-09	-3.513297e-09	-1.998032e-09	-1.458824e-09	4.042426e-09	2.550773e-08	-2.640531e-09	-2.569525e-09	-2.151164e-09	2.036224e-11	8.390605e-09	3.922792e-08	-3.432100e-09	-1.892925e-09	-9.971904e-10	1.167831e-09	1.307388e-08	6.608820e-08	-2.554453e-09	-1.564230e-09	-5.851825e-10	2.319840e-09	1.952156e-08	1.059350e-07	-2.825099e-09	-1.178139e-09	-6.598533e-10	3.003233e-09	2.548538e-08	1.369978e-07	-7.513452e-11	-5.335315e-11	-2.259440e-12	1.589461e-10	9.438916e-10	4.216480e-09	-6.236936e-11	-5.563335e-11	8.531892e-12	1.584256e-10	8.986731e-10	2.443152e-09	-5.824306e-11	-4.795224e-11	1.749815e-11	1.408052e-10	6.186340e-10	1.356637e-09	-4.094437e-11	-4.743350e-11	-2.128483e-12	1.364946e-10	4.600467e-10	7.200333e-10	-4.479524e-11	-3.056644e-11	1.898657e-11	1.249104e-10	4.126956e-10	4.214550e-10	-3.866486e-11	-3.690161e-11	1.710693e-11	1.031421e-10	3.054593e-10	2.127817e-10	-2.930409e-11	-2.209558e-11	1.460341e-11	9.636466e-11	2.036548e-10	1.029755e-10	-3.594849e-11	-2.711640e-11	1.099704e-11	8.676494e-11	1.407739e-10	4.957730e-11	
2.080433e-08	7.014828e-09	1.175824e-08	7.725715e-09	2.560429e-09	5.011492e-10	8.387574e-09	1.055686e-08	7.264122e-09	4.347891e-09	2.385900e-09	-7.239733e-11	1.025804e-08	1.062019e-08	8.044566e-09	5.556890e-09	1.356072e-09	-3.068749e-10	1.528082e-08	1.349892e-08	8.073239e-09	4.948933e-09	1.017617e-09	-4.744209e-10	1.441506e-08	8.787488e-09	7.565880e-09	2.915049e-09	7.693024e-10	-6.105465e-10	2.055849e-08	1.214335e-08	8.760486e-09	4.826432e-09	6.930170e-10	-1.245855e-09	2.055942e-08	1.401836e-08	7.211119e-09	2.628493e-09	3.880132e-11	-1.480381e-09	2.802856e-08	1.835950e-08	7.012794e-09	1.089063e-09	1.485706e-11	-1.303427e-09	3.530528e-08	1.989558e-08	6.349845e-09	8.443465e-10	-6.412216e-10	-2.178932e-09	5.608582e-08	2.032803e-08	5.010296e-09	-1.114925e-10	-1.162486e-09	-1.796034e-09	6.851207e-08	2.373039e-08	2.826448e-09	-3.461080e-10	-1.723972e-09	-1.589293e-09	8.407247e-08	2.640363e-08	1.789505e-09	-9.093687e-10	-1.086035e-09	-2.263372e-09	1.147788e-07	1.023175e-09	3.748783e-11	-4.966140e-11	-8.638215e-11	-6.762273e-11	3.433035e-09	8.508950e-10	2.970763e-11	-5.985643e-11	-9.518721e-11	-8.921559e-11	2.120552e-09	5.789140e-10	-1.172756e-11	-6.739420e-11	-8.790320e-11	-9.595765e-11	1.447264e-09	4.053784e-10	-2.105187e-11	-6.840200e-11	-1.055177e-10	-9.284005e-11	1.138164e-09	2.981307e-10	-2.804238e-11	-6.845251e-11	-9.502408e-11	-5.416303e-11	7.888872e-10	2.236478e-10	-3.691198e-11	-7.185384e-11	-7.808430e-11	-6.630632e-11	6.055614e-10	1.682226e-10	-3.709990e-11	-7.531612e-11	-7.651752e-11	-5.638597e-11	4.270050e-10	1.438865e-10	-3.389735e-11	-7.123586e-11	-7.352872e-11	-4.970435e-11	
