2.935612e-09	4.634841e-09	6.072889e-09	4.753144e-09	6.408893e-09	7.135338e-09	4.271198e-09	2.959920e-09	9.057324e-09	6.990266e-09	9.899268e-09	4.784515e-09	3.122470e-09	5.174091e-09	9.069344e-09	9.228434e-09	6.779792e-09	4.863180e-09	4.233233e-09	5.720507e-09	1.068994e-08	8.358574e-09	5.382896e-09	5.971470e-09	2.504148e-09	7.012731e-09	1.232832e-08	1.295064e-08	7.942650e-09	3.315289e-09	1.832546e-09	6.594568e-09	1.407973e-08	1.424448e-08	9.286038e-09	2.268322e-09	2.509528e-09	1.102473e-08	2.341343e-08	2.217905e-08	9.819853e-09	2.671616e-09	3.548327e-09	1.394700e-08	3.958336e-08	2.456595e-08	7.840041e-09	2.295176e-09	1.380185e-09	1.675436e-08	5.659901e-08	2.948117e-08	7.125397e-09	9.918174e-10	3.455052e-09	2.630423e-08	8.080042e-08	3.201615e-08	6.979865e-09	6.492594e-10	2.431317e-09	2.892847e-08	9.509551e-08	9.890702e-10	1.114797e-10	-1.370153e-11	1.333447e-10	1.214332e-09	2.571221e-09	7.775906e-10	3.912282e-11	-3.961370e-11	1.413197e-10	8.231649e-10	1.566174e-09	4.598351e-10	-1.900660e-11	-5.834237e-11	1.587061e-10	6.411448e-10	9.953283e-10	2.367382e-10	-1.838927e-11	-4.821612e-11	1.403838e-10	4.310577e-10	6.947766e-10	1.489730e-10	-5.475053e-11	-7.633200e-11	1.355990e-10	3.215335e-10	4.106469e-10	7.082148e-11	-7.100156e-11	-7.884386e-11	1.032663e-10	2.717453e-10	2.677126e-10	3.139458e-11	-5.936357e-11	-5.811487e-11	1.180543e-10	2.264261e-10	1.657401e-10	7.030707e-12	-6.619069e-11	-6.280988e-11	1.005520e-10	1.743748e-10	1.274032e-10	-1.032219e-11	-6.526834e-11	-6.968210e-11	8.097587e-11	1.271793e-10	7.470644e-11	-1.134942e-11	-5.331281e-11	-7.312625e-11	
-8.098746e-10	-2.717251e-10	1.077070e-09	1.586801e-09	1.175466e-09	4.363076e-09	-7.136611e-10	-1.165788e-09	3.910698e-10	2.782967e-09	5.000821e-09	3.158083e-09	-1.360918e-09	1.026005e-09	1.390077e-09	3.825273e-09	5.605896e-09	1.694036e-08	-1.944762e-09	1.360315e-10	-6.454942e-11	9.150839e-09	7.693276e-09	6.119380e-09	-1.211329e-09	-1.936559e-09	3.270058e-09	8.487397e-09	1.028626e-08	5.684665e-09	-2.313571e-09	-9.842197e-11	4.026978e-09	1.405942e-08	1.854675e-08	9.407593e-09	-1.667523e-09	1.436199e-09	8.416912e-09	2.203154e-08	1.992068e-08	9.223859e-09	-2.472576e-09	1.037779e-09	1.099182e-08	3.073598e-08	2.301409e-08	1.021883e-08	-2.368890e-09	1.988312e-09	1.317208e-08	5.088676e-08	3.051285e-08	7.763372e-09	-2.248613e-09	1.464207e-09	1.903193e-08	8.151209e-08	3.109674e-08	5.706140e-09	-1.485082e-09	1.806271e-09	2.411429e-08	1.174222e-07	1.252437e-09	1.368208e-10	-4.169347e-11	9.299259e-11	1.041052e-09	2.992331e-09	7.153338e-10	1.012949e-10	-3.953529e-12	1.562972e-10	8.032535e-10	1.676863e-09	3.967406e-10	3.400755e-11	-4.910468e-12	1.195470e-10	6.724246e-10	9.834978e-10	2.139252e-10	1.180402e-11	1.484676e-11	9.864147e-11	4.789344e-10	6.547295e-10	1.180080e-10	-2.743252e-11	4.355243e-13	7.769972e-11	4.147423e-10	4.189692e-10	4.144461e-11	-3.864836e-11	6.998251e-12	1.004641e-10	2.945306e-10	2.292064e-10	6.621657e-12	-6.021863e-11	1.399840e-11	7.564501e-11	2.050930e-10	1.630603e-10	-2.502601e-11	-5.375095e-11	1.670405e-11	7.932467e-11	1.490193e-10	8.896301e-11	-3.505271e-11	-7.082477e-11	-3.733313e-12	8.356312e-11	1.180334e-10	5.841308e-11	-3.159539e-11	-5.928776e-11	
-2.563416e-09	-3.532423e-09	-3.786138e-09	-2.881384e-09	-9.369035e-10	6.487777e-09	-1.889125e-09	-6.652084e-09	-3.749299e-09	-1.350314e-10	2.055473e-09	5.771262e-09	-2.001281e-09	-4.347077e-09	-2.659038e-09	-2.840152e-09	3.114141e-09	7.416171e-09	-2.988896e-09	-5.132025e-09	-3.206113e-09	-2.963054e-10	5.600278e-09	9.212897e-09	-3.154888e-09	-3.493677e-09	-3.380027e-09	1.797572e-09	1.043006e-08	1.262874e-08	-2.753122e-09	-3.100275e-09	-1.938584e-09	2.707005e-09	1.587049e-08	1.610657e-08	-2.677948e-09	-2.195244e-09	-1.678202e-09	5.056787e-09	1.825408e-08	2.286551e-08	-3.512537e-09	-3.538475e-09	-1.293044e-09	9.074171e-09	3.344362e-08	3.033178e-08	-2.642086e-09	-2.254837e-09	5.587166e-10	1.584732e-08	5.469807e-08	3.073834e-08	-2.590795e-09	-1.101375e-09	2.090830e-09	2.149467e-08	8.819239e-08	3.371794e-08	-1.880083e-09	-2.193510e-09	2.573241e-09	2.974428e-08	1.345167e-07	1.249829e-09	-9.111879e-11	-5.775685e-11	1.625372e-10	1.158519e-09	2.894576e-09	8.210927e-10	-7.319201e-11	-1.440619e-11	1.391688e-10	9.045326e-10	1.841048e-09	4.907750e-10	-6.309587e-11	-1.286828e-11	1.369205e-10	7.300573e-10	9.954078e-10	2.863809e-10	-5.129713e-11	8.600976e-13	1.400900e-10	5.275030e-10	6.191241e-10	1.196641e-10	-3.927330e-11	1.460542e-11	1.325483e-10	4.351927e-10	3.926358e-10	3.247151e-11	-4.409613e-11	2.360003e-11	1.467998e-10	3.004324e-10	2.271868e-10	-8.864217e-12	-3.118733e-11	2.465960e-11	1.128504e-10	1.823826e-10	1.240440e-10	-3.015628e-11	-2.963091e-11	1.109301e-11	8.596686e-11	1.459699e-10	7.407077e-11	-5.075195e-11	-3.800112e-11	1.674596e-11	6.884006e-11	1.132683e-10	3.672730e-11	-5.503683e-11	
-6.739916e-09	-6.657174e-09	-1.270204e-08	-3.584616e-09	-3.961206e-09	-3.183188e-09	-2.745636e-09	-3.270729e-09	-2.521753e-09	-5.001297e-09	-3.395608e-09	-2.983759e-09	-4.905262e-09	-7.324270e-09	-5.254831e-09	-5.489098e-09	-2.650129e-09	-2.486840e-09	-5.154090e-09	-5.771818e-09	-3.426285e-09	-2.342332e-09	-6.879161e-10	5.885405e-10	-3.930129e-09	-3.595848e-09	-3.450712e-09	-2.433247e-09	-2.852998e-10	7.409705e-09	-5.448186e-09	-4.827368e-09	-3.551167e-09	-1.835190e-09	3.030162e-09	1.494316e-08	-4.202856e-09	-2.596115e-09	-2.063946e-09	-8.463776e-10	4.285254e-09	2.327594e-08	-3.188986e-09	-2.866853e-09	-2.265342e-09	3.688368e-10	1.160967e-08	4.673757e-08	-4.238319e-09	-2.519073e-09	-1.314774e-09	1.585109e-09	1.769209e-08	7.804634e-08	-2.771169e-09	-2.497636e-09	-1.165552e-10	3.270806e-09	2.657675e-08	1.130456e-07	-3.242281e-09	-2.879376e-09	-2.624576e-10	3.760498e-09	2.771095e-08	1.708363e-07	-1.032489e-10	-7.957827e-11	1.059223e-12	1.926757e-10	1.142708e-09	4.217843e-09	-7.295149e-11	-4.444002e-11	3.748862e-11	1.701634e-10	8.813644e-10	2.342218e-09	-6.754498e-11	-4.442539e-11	4.209681e-11	1.639581e-10	6.897675e-10	1.297640e-09	-5.957441e-11	-3.101480e-11	3.141898e-11	1.628481e-10	5.170692e-10	7.650598e-10	-5.502986e-11	-2.482374e-11	3.189462e-11	1.633760e-10	4.284645e-10	4.118009e-10	-5.641150e-11	-2.610528e-11	2.439016e-11	1.847082e-10	3.415877e-10	2.245774e-10	-4.302146e-11	-1.831895e-11	1.546541e-11	1.030550e-10	2.767732e-10	1.080833e-10	-3.323043e-11	-1.745973e-11	1.431884e-11	1.117881e-10	1.773143e-10	5.132415e-11	-2.791527e-11	-1.677582e-11	7.863656e-12	1.102570e-10	1.275173e-10	-1.186142e-13	
1.291317e-08	6.805019e-09	4.471220e-09	8.245184e-09	3.538364e-09	2.736804e-10	9.941389e-09	1.460107e-08	7.934121e-09	8.795582e-09	2.568943e-09	1.225551e-09	1.552561e-08	1.046274e-08	9.122651e-09	5.263394e-09	2.879056e-09	-6.205555e-10	2.560677e-08	1.009476e-08	7.948461e-09	3.240620e-09	3.635843e-09	1.761050e-10	2.339917e-08	1.546869e-08	9.785674e-09	5.094440e-09	1.872649e-09	-6.451997e-10	2.610585e-08	2.206458e-08	9.875115e-09	4.169347e-09	1.951019e-10	-1.255542e-09	3.802907e-08	2.467688e-08	9.244053e-09	3.524466e-09	1.055640e-10	-1.863371e-09	4.039040e-08	2.318384e-08	6.389250e-09	1.706697e-09	-3.297378e-10	-1.853886e-09	6.110986e-08	2.453720e-08	6.767393e-09	1.382455e-09	-1.188036e-09	-1.762246e-09	7.847143e-08	3.373410e-08	4.191813e-09	-3.616398e-11	-1.986606e-09	-2.359731e-09	9.502767e-08	2.860175e-08	3.839637e-09	-9.030758e-10	-1.362259e-09	-2.460256e-09	1.413363e-07	1.153256e-09	8.053675e-11	-5.504563e-11	-6.922660e-11	-9.031875e-11	3.559751e-09	9.371890e-10	8.116915e-12	-7.865314e-11	-9.257996e-11	-8.849636e-11	2.696920e-09	6.078363e-10	-1.004603e-11	-7.725010e-11	-7.800747e-11	-7.971833e-11	1.553344e-09	4.925701e-10	-2.586158e-11	-9.567594e-11	-6.495122e-11	-8.138944e-11	1.183248e-09	3.825964e-10	-2.344236e-11	-1.012009e-10	-7.142920e-11	-7.314587e-11	8.240623e-10	2.735378e-10	-3.755569e-11	-1.095535e-10	-8.198776e-11	-6.907203e-11	5.864213e-10	2.159571e-10	-5.831633e-12	-9.074091e-11	-7.593788e-11	-5.671272e-11	4.667340e-10	1.320846e-10	-1.214537e-11	-7.631403e-11	-7.259992e-11	-5.922317e-11	3.508514e-10	1.385147e-10	-1.999942e-11	-9.227235e-11	-8.177082e-11	-5.519695e-11	
6.565588e-09	9.837854e-09	1.273928e-08	8.566702e-09	2.532154e-09	4.048492e-09	7.460453e-09	7.243357e-09	8.012048e-09	8.360107e-09	1.449492e-09	4.130340e-09	5.843163e-09	1.145928e-08	8.437424e-09	6.710181e-09	6.317031e-09	-1.929398e-10	1.068248e-08	9.116819e-09	9.803490e-09	9.476076e-09	3.758860e-09	8.226044e-10	9.872415e-09	1.158865e-08	1.302419e-08	8.105025e-09	3.847499e-09	1.480115e-09	1.144637e-08	1.285147e-08	1.365183e-08	8.833767e-09	2.185812e-09	8.218347e-10	1.497493e-08	1.654377e-08	1.434188e-08	5.074942e-09	1.596925e-09	2.743700e-11	1.478499e-08	2.481239e-08	1.452228e-08	6.942756e-09	1.479487e-09	-1.227694e-09	1.965877e-08	3.327431e-08	2.264475e-08	5.183452e-09	5.332743e-10	-1.025153e-09	2.316896e-08	4.709703e-08	2.226935e-08	4.052318e-09	-7.139397e-10	-1.663549e-09	2.576603e-08	6.280303e-08	2.571818e-08	2.706949e-09	-1.265129e-09	-1.876049e-09	2.429308e-08	9.166585e-08	9.148340e-10	3.042025e-11	-4.579817e-11	-6.765820e-11	1.050788e-09	2.664158e-09	8.149112e-10	3.119988e-12	-5.944034e-11	-6.593863e-11	7.440281e-10	1.565834e-09	4.146505e-10	-3.264446e-11	-8.719512e-11	-8.025795e-11	5.705170e-10	1.061996e-09	2.691922e-10	-7.678278e-11	-9.359249e-11	-7.217739e-11	5.418292e-10	6.723253e-10	1.974513e-10	-4.126542e-11	-7.705327e-11	-4.678293e-11	3.983404e-10	4.503621e-10	1.646958e-10	-7.158777e-11	-7.656781e-11	-7.601870e-11	2.971597e-10	2.910720e-10	9.219153e-11	-5.340514e-11	-9.022443e-11	-5.696677e-11	2.893434e-10	2.571390e-10	2.682447e-11	-7.734309e-11	-8.605919e-11	-6.582844e-11	2.297619e-10	1.891070e-10	1.298998e-11	-5.537281e-11	-8.574724e-11	-5.665510e-11	
2.941591e-09	6.710865e-09	1.909650e-09	3.177252e-09	5.773791e-09	6.077274e-10	2.375191e-09	2.454946e-09	3.996161e-09	4.753929e-10	8.127232e-09	3.011979e-09	1.649115e-09	2.984529e-09	5.527380e-09	5.658479e-09	6.029977e-09	7.643170e-10	1.241954e-09	3.433574e-09	6.097353e-09	7.437291e-09	2.821789e-09	5.930534e-09	2.827486e-09	4.823621e-09	7.781864e-09	1.179311e-08	7.405365e-09	4.667768e-09	3.606582e-09	6.867151e-09	1.019088e-08	9.737285e-09	7.512992e-09	4.120200e-09	1.387515e-09	7.567566e-09	1.408484e-08	1.169915e-08	7.284011e-09	2.544232e-09	6.202195e-10	1.021809e-08	2.114485e-08	1.898436e-08	6.018916e-09	2.411710e-09	1.724505e-09	1.202303e-08	3.250623e-08	1.911243e-08	5.723639e-09	2.212517e-09	7.726673e-10	1.533880e-08	4.933885e-08	2.550229e-08	4.517248e-09	6.816264e-10	1.471299e-09	1.935706e-08	7.354754e-08	2.431630e-08	3.762579e-09	-1.100970e-10	2.133171e-09	2.349636e-08	9.264933e-08	1.063578e-09	7.618977e-11	-6.302879e-12	9.351844e-11	1.023710e-09	2.496655e-09	7.492659e-10	3.616168e-11	-4.039990e-11	1.082986e-10	7.417668e-10	1.467216e-09	4.013527e-10	-1.953965e-11	-5.726615e-11	1.347515e-10	5.817520e-10	9.737893e-10	2.063917e-10	-4.062325e-11	-5.538015e-11	1.263640e-10	4.027699e-10	5.974505e-10	1.165622e-10	-5.117455e-11	-5.120905e-11	9.937638e-11	3.218640e-10	4.107780e-10	6.235733e-11	-5.186848e-11	-6.078263e-11	1.198126e-10	3.246015e-10	2.980815e-10	3.115252e-11	-4.866411e-11	-5.370254e-11	8.826933e-11	1.427597e-10	1.817225e-10	7.487476e-12	-4.816451e-11	-7.502951e-11	8.002924e-11	1.281359e-10	1.205304e-10	-8.699743e-12	-4.756263e-11	-6.856762e-11	
-1.408924e-09	-9.329782e-10	-2.235526e-10	7.278730e-10	2.918666e-09	2.186701e-09	-2.970403e-09	4.421101e-11	-6.942446e-10	6.085357e-10	3.268974e-09	8.641155e-09	-1.731521e-09	-6.486428e-10	-4.721799e-10	1.730573e-09	4.799180e-09	5.832681e-09	-2.436683e-09	-8.948547e-10	5.091932e-10	6.504727e-09	3.331379e-09	8.640582e-09	-1.897013e-09	-1.247970e-09	4.544392e-10	4.617678e-09	9.171573e-09	8.423633e-09	-1.921655e-09	-1.540070e-09	2.512691e-09	9.985296e-09	8.210607e-09	9.275904e-09	-2.670465e-09	-2.602947e-10	3.208798e-09	1.473828e-08	1.238772e-08	8.160125e-09	-2.143230e-09	-5.208667e-10	6.029338e-09	1.896970e-08	1.941465e-08	7.707510e-09	-1.914813e-09	-4.840107e-10	7.580878e-09	2.740971e-08	2.257837e-08	9.730370e-09	-2.174073e-09	3.951381e-11	1.363806e-08	4.338362e-08	2.735115e-08	5.916142e-09	-1.528054e-09	1.035784e-09	1.514743e-08	7.441712e-08	2.397773e-08	4.075799e-09	-1.378411e-09	1.486230e-09	2.532874e-08	1.047091e-07	8.528539e-10	1.293467e-10	-4.524734e-11	5.502940e-11	8.704894e-10	2.491825e-09	6.851532e-10	9.064553e-11	-2.970819e-11	9.360433e-11	8.548956e-10	1.567754e-09	3.324933e-10	3.277478e-11	-2.267565e-11	9.286915e-11	5.643804e-10	9.652870e-10	1.739582e-10	8.675924e-12	-4.461822e-12	1.079806e-10	4.240460e-10	6.023228e-10	7.970616e-11	-1.414279e-11	-1.813149e-11	9.140699e-11	3.906512e-10	4.261238e-10	5.782331e-11	-4.022240e-11	-2.003502e-12	7.679392e-11	2.443601e-10	2.502879e-10	-4.806795e-12	-5.030475e-11	2.954666e-12	5.257097e-11	1.654214e-10	1.763913e-10	-2.096361e-11	-5.273199e-11	1.562029e-11	5.774718e-11	1.511668e-10	1.012262e-10	-2.676959e-11	-4.581268e-11	
-2.384216e-09	-7.052712e-09	-4.001845e-09	-1.756546e-09	-6.401928e-10	3.812473e-09	-4.256458e-09	-2.227666e-09	-2.830259e-09	-1.960955e-09	5.502109e-10	4.450253e-09	-2.974216e-09	-3.650018e-09	-3.993684e-09	-1.744577e-09	8.598512e-10	4.557503e-09	-4.635186e-09	-4.198820e-09	-2.453640e-09	-2.540024e-10	2.881766e-09	8.849921e-09	-3.652715e-09	-3.266115e-09	-4.236052e-09	-8.613065e-10	5.209854e-09	8.615787e-09	-1.921566e-09	-4.185212e-09	-1.719386e-09	-5.753828e-10	7.289798e-09	1.151901e-08	-4.831686e-09	-3.183022e-09	-3.580415e-09	1.665331e-09	1.165828e-08	1.524216e-08	-3.697968e-09	-2.726026e-09	-6.813311e-10	5.261803e-09	1.793830e-08	2.047375e-08	-2.453197e-09	-2.399539e-09	-1.135636e-09	8.080558e-09	3.185964e-08	2.594769e-08	-2.743265e-09	-1.807886e-09	-8.092070e-10	1.206306e-08	4.705599e-08	2.844039e-08	-4.679527e-09	-1.557869e-09	6.851200e-10	1.957884e-08	7.650604e-08	2.887352e-08	-2.666295e-09	-1.752734e-09	1.938903e-09	2.751622e-08	1.090039e-07	1.109557e-09	-9.530013e-11	-2.290419e-11	8.810582e-11	1.009789e-09	2.759740e-09	7.336617e-10	-7.464412e-11	-4.205716e-11	1.197310e-10	8.453249e-10	1.544178e-09	4.020992e-10	-5.325129e-11	9.474723e-12	1.109061e-10	7.476311e-10	8.694056e-10	2.249402e-10	-5.444491e-11	6.648827e-12	1.344187e-10	5.401818e-10	5.895428e-10	1.200597e-10	-3.821288e-11	1.063642e-11	1.226807e-10	3.444694e-10	3.914599e-10	3.213684e-11	-5.499548e-11	1.284376e-11	1.058205e-10	2.856794e-10	2.069247e-10	-1.629414e-11	-4.159694e-11	1.582782e-11	1.267716e-10	1.826164e-10	1.439051e-10	-2.625915e-11	-4.419191e-11	6.338390e-12	9.273229e-11	1.384327e-10	7.588957e-11	-4.955799e-11	
-4.061704e-09	-6.785636e-09	-5.375630e-09	-4.636614e-09	-4.809159e-09	-2.462997e-09	-3.945202e-09	-7.162805e-09	-2.638590e-09	-3.558075e-09	-3.424318e-09	-4.088397e-09	-5.564362e-09	-7.354343e-09	-3.949623e-09	-3.658641e-09	-4.020253e-09	-3.498277e-09	-6.136119e-09	-6.302737e-09	-3.671775e-09	-2.619835e-09	-1.508065e-09	-7.715958e-10	-3.413746e-09	-4.711063e-09	-4.309229e-09	-3.555657e-09	-1.725820e-09	1.938541e-09	-4.520806e-09	-5.460337e-09	-2.694497e-09	-2.980733e-09	-6.435234e-10	5.001799e-09	-3.652575e-09	-2.817995e-09	-2.661123e-09	-1.939329e-09	2.055671e-09	1.228597e-08	-5.014843e-09	-3.310435e-09	-1.653692e-09	-1.157094e-09	4.853000e-09	2.399849e-08	-4.234053e-09	-2.439558e-09	-1.413925e-09	4.672156e-10	9.518901e-09	4.014478e-08	-2.820338e-09	-2.381876e-09	-1.749458e-09	1.955679e-09	1.356898e-08	6.532414e-08	-3.183659e-09	-2.636722e-09	-6.837963e-10	1.885731e-09	2.099686e-08	1.092174e-07	-2.573531e-09	-2.054567e-09	-3.480938e-10	3.284620e-09	2.865979e-08	1.416366e-07	-7.324135e-11	-6.230374e-11	-2.017884e-13	1.680220e-10	9.536562e-10	3.790054e-09	-8.355640e-11	-4.670689e-11	7.271950e-12	1.208885e-10	8.414253e-10	2.196021e-09	-5.261612e-11	-4.589104e-11	1.009523e-11	1.337493e-10	6.066026e-10	1.234957e-09	-6.964973e-11	-4.537273e-11	2.157290e-11	1.420562e-10	4.645956e-10	7.253713e-10	-4.143419e-11	-3.676529e-11	4.487338e-12	1.237326e-10	4.188065e-10	3.896061e-10	-5.331045e-11	-2.435348e-11	7.305970e-12	1.116668e-10	2.971631e-10	2.129774e-10	-3.672909e-11	-2.309522e-11	1.299400e-11	1.002417e-10	2.444724e-10	9.704492e-11	-3.088763e-11	-1.540645e-11	9.920308e-12	5.928861e-11	1.648507e-10	3.008476e-11	
7.631422e-09	9.761837e-09	5.374519e-09	4.675404e-09	3.656331e-09	1.299337e-09	7.108145e-09	1.148880e-08	6.467582e-09	4.752327e-09	4.016898e-09	6.225136e-10	1.359981e-08	1.014336e-08	7.455429e-09	5.401139e-09	3.542954e-09	6.228461e-11	1.220455e-08	1.067984e-08	1.062288e-08	4.309744e-09	1.968274e-09	-1.441606e-10	1.918372e-08	8.417224e-09	7.785091e-09	4.451153e-09	3.544332e-09	-1.259140e-09	2.229666e-08	1.054446e-08	7.607255e-09	3.698688e-09	6.349144e-10	-1.260144e-09	2.770887e-08	1.560714e-08	7.341100e-09	3.775418e-09	4.134368e-10	-1.637670e-09	3.093098e-08	2.142933e-08	5.903797e-09	1.540497e-09	-9.345547e-10	-1.304521e-09	3.906042e-08	1.842162e-08	5.484940e-09	1.126433e-09	-4.702918e-10	-1.580621e-09	5.597882e-08	2.296859e-08	4.896137e-09	4.317280e-10	-1.146492e-09	-1.772268e-09	6.363902e-08	2.921390e-08	4.137348e-09	-1.674720e-10	-1.248572e-09	-2.675854e-09	8.405318e-08	2.426228e-08	2.223142e-09	-1.172005e-09	-1.662119e-09	-2.623238e-09	1.170327e-07	9.830168e-10	4.483890e-11	-4.707230e-11	-9.805461e-11	-7.088393e-11	3.114538e-09	7.658620e-10	2.144935e-11	-7.850824e-11	-1.385552e-10	-7.675233e-11	2.259267e-09	5.479224e-10	-3.930011e-12	-1.007785e-10	-7.362844e-11	-8.728082e-11	1.369209e-09	4.372694e-10	5.038580e-12	-8.043826e-11	-7.828475e-11	-6.364941e-11	1.134705e-09	3.057891e-10	-3.146954e-11	-7.542825e-11	-7.620029e-11	-7.802319e-11	7.815457e-10	2.599635e-10	-2.719166e-11	-8.651666e-11	-9.056429e-11	-4.517001e-11	5.355947e-10	1.651601e-10	-1.452363e-11	-9.388515e-11	-8.819779e-11	-5.624057e-11	3.994770e-10	1.379017e-10	-2.748738e-11	-7.280355e-11	-8.336882e-11	-5.961742e-11	
7.040610e-09	4.348330e-09	7.022224e-09	7.114791e-09	1.192160e-09	2.553118e-09	4.843432e-09	5.402799e-09	6.687016e-09	3.589863e-09	4.070431e-09	1.433992e-09	4.892826e-09	5.984800e-09	6.389267e-09	7.675508e-09	2.741665e-09	7.990040e-10	9.260886e-09	7.121188e-09	6.339681e-09	4.050538e-09	6.886865e-10	1.490545e-10	1.038375e-08	9.591691e-09	9.357738e-09	6.566915e-09	1.545684e-09	1.542288e-09	1.036386e-08	1.118857e-08	8.787542e-09	5.332514e-09	1.850737e-09	9.825614e-11	1.161379e-08	1.326269e-08	1.228028e-08	7.832414e-09	1.463838e-09	5.541024e-10	1.097436e-08	2.003086e-08	1.289812e-08	5.477366e-09	1.501181e-09	-3.070698e-10	1.371193e-08	2.769376e-08	2.159675e-08	4.309774e-09	1.031583e-09	-8.286031e-10	1.634003e-08	3.006532e-08	2.388190e-08	3.309998e-09	6.440879e-10	-1.442460e-09	1.736361e-08	4.243365e-08	2.312743e-08	2.617557e-09	-1.040127e-09	-1.309528e-09	2.321877e-08	6.181465e-08	2.305579e-08	1.443764e-09	-1.098538e-09	-1.890036e-09	2.729147e-08	9.513592e-08	8.473377e-10	-3.770812e-13	-4.639175e-11	-4.730381e-11	8.501983e-10	2.364335e-09	5.800679e-10	-1.355158e-11	-7.806792e-11	-6.452301e-11	7.161957e-10	1.347512e-09	3.699599e-10	-3.352437e-11	-6.688341e-11	-8.699314e-11	5.553413e-10	9.454021e-10	2.870832e-10	-6.917445e-11	-7.463056e-11	-5.788481e-11	5.556878e-10	7.504910e-10	1.835733e-10	-6.677565e-11	-9.886276e-11	-5.316624e-11	4.121031e-10	4.787178e-10	8.915483e-11	-7.095748e-11	-7.596299e-11	-5.222591e-11	3.075129e-10	3.055472e-10	7.520331e-11	-6.734954e-11	-5.936789e-11	-6.145891e-11	2.267664e-10	2.578289e-10	3.226990e-11	-5.192286e-11	-7.460324e-11	-5.415942e-11	
9.417414e-10	5.975543e-09	4.208649e-09	1.699781e-09	2.158087e-09	1.300737e-09	2.525020e-09	2.088757e-09	1.910072e-09	3.275958e-09	5.058648e-09	1.882067e-09	2.121937e-09	1.972537e-09	3.851332e-09	2.950679e-09	3.488031e-09	1.486411e-09	4.518966e-10	3.363120e-09	5.025252e-09	4.599155e-09	5.208803e-09	3.231945e-09	3.088059e-09	3.850727e-09	6.016909e-09	6.410695e-09	6.891102e-09	4.290699e-09	3.737865e-10	6.673058e-09	8.147555e-09	7.873020e-09	5.503457e-09	1.990280e-09	2.914175e-10	4.993347e-09	9.227696e-09	8.848480e-09	4.858652e-09	3.097082e-09	9.611299e-10	6.289323e-09	1.340929e-08	1.145855e-08	6.418331e-09	2.248044e-09	1.222348e-09	8.783357e-09	2.452114e-08	1.645979e-08	4.673743e-09	2.061624e-09	3.102738e-10	1.125639e-08	3.030103e-08	1.939084e-08	4.498671e-09	1.348198e-09	-7.590779e-11	1.390895e-08	4.192573e-08	2.125414e-08	3.781771e-09	2.027703e-10	7.731419e-10	1.818804e-08	6.118856e-08	2.239068e-08	2.618760e-09	4.540114e-11	1.363108e-09	2.256709e-08	8.204786e-08	8.181093e-10	6.753895e-11	-2.282221e-11	5.656251e-11	8.106211e-10	2.356071e-09	5.444830e-10	1.685502e-12	-2.667331e-11	5.448411e-11	6.446329e-10	1.301750e-09	3.363835e-10	-2.357794e-11	-3.696124e-11	7.556269e-11	5.734940e-10	8.698809e-10	1.987114e-10	-3.703907e-11	-5.098139e-11	6.809985e-11	4.255851e-10	5.540868e-10	1.171092e-10	-4.809151e-11	-6.378942e-11	7.373073e-11	2.868027e-10	3.869942e-10	6.081344e-11	-4.327825e-11	-6.114601e-11	8.480159e-11	2.041957e-10	2.451699e-10	1.213914e-11	-5.455225e-11	-5.132794e-11	7.342347e-11	1.706434e-10	1.485479e-10	-1.064405e-12	-4.600084e-11	-5.824943e-11	
