-5.994367e-09	-2.123448e-09	-5.642033e-09	2.256928e-09	1.803559e-09	7.187855e-09	-3.699883e-09	-4.673770e-09	-7.611261e-10	2.459428e-09	1.047032e-08	1.188224e-08	-5.472907e-09	-3.752140e-09	-1.222839e-09	1.061876e-08	2.743422e-08	3.539513e-08	-2.705742e-09	-4.312330e-09	2.548901e-09	2.409443e-08	5.596695e-08	4.159720e-08	-1.409370e-09	3.093468e-10	7.854398e-09	2.736407e-08	8.899220e-08	1.310269e-07	-5.120696e-09	-2.728467e-09	1.506523e-08	1.375348e-07	1.565860e-07	5.289998e-08	-3.484376e-09	5.661510e-10	1.997701e-08	6.169124e-08	6.042788e-08	1.396150e-08	-6.246537e-09	1.659817e-09	1.613424e-08	3.670128e-08	2.073924e-08	-1.035792e-09	-3.598896e-09	4.047441e-09	1.213780e-08	2.145042e-08	8.185566e-09	-4.393270e-09	-2.359601e-09	-1.358799e-09	7.789674e-09	1.105386e-08	6.415850e-09	-7.596525e-09	
-7.287642e-09	-4.417220e-09	-2.221315e-08	-5.235083e-09	-4.424703e-09	-2.947027e-09	-2.043649e-09	-5.148664e-09	-3.436197e-09	-7.189894e-09	-2.103805e-09	6.847821e-09	-2.713017e-09	-5.036582e-09	-2.997030e-09	-9.303295e-10	5.950746e-09	3.083531e-08	-3.051472e-09	-2.157067e-09	-1.414785e-09	3.413637e-09	1.997769e-08	6.129703e-08	-3.117206e-09	-8.503265e-10	2.054093e-10	2.705909e-09	3.141332e-08	1.359690e-07	-8.854227e-09	-9.380254e-09	-2.980538e-09	2.534403e-08	1.209744e-07	2.922343e-07	-6.604575e-09	-3.486087e-09	8.523299e-09	1.611432e-08	5.807628e-08	7.388266e-08	-4.643106e-09	-2.250511e-09	1.525947e-09	9.662024e-09	3.312753e-08	2.254612e-08	-4.468914e-09	-1.330743e-09	6.823593e-09	1.380338e-08	1.594705e-08	6.957404e-09	-3.156774e-09	-1.301657e-09	1.367410e-09	7.622834e-09	8.069375e-09	-5.422684e-09	
6.423637e-09	9.268029e-09	5.576282e-09	1.007768e-08	3.417856e-09	1.366209e-09	1.471158e-08	8.943313e-09	1.049536e-08	9.781445e-09	1.069416e-09	2.514496e-09	2.419498e-08	1.748742e-08	8.558870e-09	4.065138e-09	1.418841e-09	-2.112922e-09	3.020100e-08	2.722151e-08	1.131046e-08	2.372426e-09	2.330267e-10	-2.993193e-09	7.166230e-08	2.317331e-08	7.255812e-09	4.762105e-11	-6.872246e-10	-2.687944e-09	1.396768e-07	1.164372e-07	1.395508e-08	-2.488789e-09	-7.078790e-09	-9.224717e-09	1.737917e-07	5.217766e-08	1.041322e-11	-6.071908e-09	-1.351765e-08	-1.656701e-08	1.034200e-07	2.430285e-08	-6.090245e-09	-1.084106e-08	-6.224802e-09	-8.837961e-09	5.835832e-08	2.302254e-08	-5.062219e-09	-7.721523e-09	-6.015196e-09	-7.731824e-09	3.548784e-08	1.229233e-08	-9.852373e-10	-5.180894e-09	-7.366356e-09	-5.285426e-09	
1.244456e-08	3.010779e-09	5.172630e-09	1.598645e-08	2.027158e-09	4.638688e-10	9.210021e-09	1.146762e-08	1.010481e-08	7.862629e-09	5.743067e-09	1.225975e-09	1.312181e-08	1.560213e-08	1.138378e-08	7.722098e-09	3.152683e-09	-1.396668e-10	1.169068e-08	2.841885e-08	1.401643e-08	4.729107e-09	1.030680e-09	7.640076e-10	1.530849e-08	3.821362e-08	2.015666e-08	5.822296e-09	-1.102620e-09	-1.094155e-09	2.863624e-08	8.428607e-08	1.248232e-07	1.710192e-08	-2.471269e-09	-8.550285e-09	7.827109e-08	1.746554e-07	3.809124e-08	-1.594976e-09	-6.836349e-09	-8.007869e-09	5.102170e-08	8.987871e-08	2.073931e-08	-3.936226e-09	-9.611736e-09	-6.118715e-09	3.667572e-08	2.765765e-08	5.399858e-09	-3.209886e-09	-9.049268e-09	-7.283091e-09	1.647248e-08	1.909473e-08	2.807518e-09	-6.789290e-09	-8.834136e-09	-5.339092e-09	
1.338464e-09	4.008574e-09	4.608568e-09	2.536393e-09	3.491872e-09	-1.100861e-09	3.743393e-09	7.180941e-09	7.493416e-09	1.179262e-08	1.693487e-08	2.388215e-09	5.164613e-09	6.189730e-09	1.267027e-08	1.349522e-08	6.379350e-09	2.378769e-09	3.933678e-09	9.162521e-09	2.483236e-08	1.453869e-08	8.390177e-09	1.785723e-09	5.239342e-09	1.122074e-08	3.427491e-08	1.413900e-08	1.484201e-09	6.453138e-10	1.293091e-09	1.854036e-08	5.384050e-08	7.892637e-08	9.520793e-09	3.228833e-11	1.007671e-08	6.321022e-08	1.795958e-07	3.934678e-08	-5.799678e-10	-5.976954e-09	1.181444e-08	3.951254e-08	4.891706e-08	1.562036e-08	-4.462777e-09	-5.692541e-09	1.398936e-08	2.768172e-08	1.854812e-08	2.237840e-09	-4.474405e-09	-4.415892e-09	1.164316e-08	1.233096e-08	1.218086e-08	2.022589e-09	-7.806681e-09	-4.191177e-09	
-1.169110e-09	-4.079450e-10	2.367781e-09	-1.253680e-09	2.655520e-09	8.667071e-09	-1.774526e-09	-7.038085e-10	-1.815666e-09	2.951072e-09	6.188780e-09	7.796308e-09	-3.014552e-09	-8.570399e-10	8.596235e-10	8.709689e-09	1.156083e-08	8.975889e-09	-1.052751e-09	-1.354280e-09	7.869285e-09	1.790081e-08	1.445307e-08	5.343940e-09	-2.435688e-09	9.196763e-10	5.852356e-09	4.505383e-08	3.306012e-08	3.813767e-09	-1.034043e-09	1.317120e-09	2.230199e-08	6.834186e-08	7.697730e-08	9.938405e-09	-1.020857e-09	1.204770e-08	1.060430e-07	1.798982e-07	2.856556e-08	6.930759e-10	8.249986e-10	1.463154e-08	5.381038e-08	4.831745e-08	5.622707e-09	-9.267685e-10	-2.375281e-09	1.077333e-08	2.159785e-08	1.550903e-08	-9.787123e-11	-5.409432e-09	1.034040e-10	9.593215e-09	1.423992e-08	1.337425e-08	-3.823942e-09	-6.854538e-09	
-2.755959e-09	-2.000955e-09	-1.990188e-09	-3.824998e-09	4.261320e-10	1.658969e-09	-2.701991e-09	-3.876810e-09	-1.713419e-09	-2.656412e-09	1.811505e-09	6.800880e-09	-2.431852e-09	-1.025988e-08	-4.544718e-09	3.822308e-09	1.088239e-08	1.722091e-08	-2.539874e-09	-1.556800e-09	4.485207e-11	5.464083e-09	1.864414e-08	2.228469e-08	-1.793600e-09	-1.233623e-09	1.805560e-09	6.763469e-09	5.662068e-08	2.607051e-08	-2.774345e-09	-1.106639e-09	2.251247e-09	3.392894e-08	6.781631e-08	8.787874e-08	-9.468888e-09	-1.159201e-09	1.979080e-08	7.170397e-08	1.156717e-07	3.141892e-08	-4.760567e-09	6.004176e-10	1.927296e-08	5.549340e-08	6.569568e-08	1.172055e-08	-5.580192e-09	2.467957e-10	1.124532e-08	2.338322e-08	1.608839e-08	-6.684966e-10	-5.743420e-09	3.210261e-10	5.527302e-09	1.730301e-08	5.396580e-09	-5.590159e-09	
-4.719675e-09	-7.047711e-09	-6.350501e-09	-9.196727e-09	-1.459523e-09	-4.082124e-09	-3.637511e-09	-6.010140e-09	-2.408942e-09	-3.841920e-09	-4.047594e-09	-9.473589e-10	-7.028815e-09	-5.520682e-09	-3.761923e-09	-2.701619e-09	4.253900e-10	6.997070e-09	-6.794333e-09	-2.680764e-09	-3.131230e-09	-1.762452e-09	4.477554e-09	2.434063e-08	-3.106651e-09	-2.560666e-09	-1.205694e-09	1.782357e-09	1.957958e-08	5.672739e-08	-4.630201e-09	-2.003049e-09	-4.288230e-11	2.208236e-09	1.847675e-08	1.051985e-07	-9.453226e-09	-4.827339e-09	1.817510e-10	8.806844e-09	7.232653e-08	2.933994e-07	-5.453453e-09	-3.633158e-09	5.249204e-09	1.016300e-08	4.197388e-08	6.162844e-08	-5.447329e-09	-3.295909e-09	2.276127e-09	8.487486e-09	3.431967e-08	2.813880e-08	-1.726695e-09	-2.765811e-09	1.550831e-09	7.466253e-09	1.297512e-08	3.485026e-09	
1.314339e-08	3.579610e-09	1.281465e-08	2.649174e-09	8.660611e-10	-2.794528e-11	9.860591e-09	5.572023e-09	2.349432e-09	3.439887e-09	5.640941e-10	-1.320827e-09	9.945651e-09	8.635187e-09	4.359135e-09	7.623315e-09	9.264320e-10	-8.143478e-10	1.889432e-08	1.092437e-08	8.616526e-09	3.027643e-09	7.692105e-10	-2.711038e-09	3.493009e-08	1.558987e-08	3.698582e-09	2.594300e-11	-1.829312e-09	-1.350814e-09	5.012655e-08	3.167678e-08	7.703305e-09	-1.788123e-10	-2.257110e-09	-2.505750e-09	9.949391e-08	6.421481e-08	5.067029e-09	-5.127232e-09	-6.305494e-09	-9.457149e-09	1.590347e-07	4.020507e-08	-1.418477e-09	-4.765332e-09	-8.707820e-09	-8.624353e-09	1.102967e-07	2.203773e-08	-5.429843e-09	-7.538833e-09	-1.080097e-08	-3.720780e-09	4.461354e-08	9.751071e-09	-3.237660e-09	-9.117016e-09	-8.830311e-09	-5.444579e-09	
1.655520e-09	3.290547e-09	8.380509e-09	6.592213e-10	7.099060e-10	-1.254328e-09	6.758247e-09	3.544934e-09	6.289002e-09	2.519775e-09	2.921165e-09	1.158404e-09	5.733137e-09	1.255570e-08	4.247078e-09	2.844495e-09	-3.408764e-09	-1.263972e-09	6.738916e-09	2.086459e-08	7.756013e-09	2.937263e-09	-6.717514e-10	-1.261233e-09	1.234192e-08	1.970723e-08	1.108810e-08	2.801028e-09	-1.504686e-09	-1.166771e-09	1.541656e-08	4.252165e-08	1.385441e-08	1.708986e-09	-8.687425e-10	-9.399228e-10	1.890686e-08	9.713608e-08	5.826225e-08	2.428744e-09	-3.765478e-09	-4.134974e-09	3.937026e-08	1.293969e-07	5.760863e-08	-3.760041e-09	-7.734929e-09	-4.644976e-09	4.585259e-08	5.378416e-08	1.525117e-08	-2.561116e-09	-7.667333e-09	-4.224534e-09	2.568426e-08	3.322601e-08	8.085697e-09	-6.819687e-09	-7.022409e-09	-3.825911e-09	
1.353563e-09	-6.555482e-10	2.306217e-09	7.781933e-10	-9.010860e-10	4.304983e-09	2.873687e-09	3.380673e-09	4.405243e-09	1.042112e-09	2.566271e-09	4.367495e-09	7.280624e-09	3.594675e-09	5.048940e-09	2.735228e-09	1.573086e-08	-3.299077e-11	1.084231e-09	4.592864e-09	1.689388e-08	1.391976e-08	4.857230e-09	7.853896e-10	1.144781e-10	3.643380e-09	1.457015e-08	9.392976e-09	2.616526e-09	2.436501e-09	-3.070664e-10	1.288877e-08	3.616633e-08	1.994306e-08	3.701838e-09	4.903919e-10	6.917097e-10	1.180220e-08	1.012997e-07	7.634246e-08	6.546591e-09	-2.401920e-09	8.486918e-09	4.697421e-08	1.477165e-07	2.463858e-08	-1.960707e-09	-4.416143e-09	8.168907e-09	5.123176e-08	5.449758e-08	1.109788e-08	-3.453181e-09	-4.349928e-09	7.664397e-09	2.240128e-08	2.239669e-08	1.088140e-09	-6.005062e-09	-3.175231e-09	
-1.227049e-09	-4.918948e-10	-6.486310e-10	1.941264e-09	1.709672e-09	1.380648e-08	-2.228820e-09	-2.343832e-09	-5.659041e-11	1.368157e-09	3.397046e-10	4.384418e-09	-2.157620e-09	-5.581324e-10	1.208129e-09	7.121946e-09	5.608128e-09	5.673290e-09	-2.037788e-09	-6.442791e-10	2.991474e-09	6.270991e-09	7.616123e-09	3.572858e-09	-2.133199e-09	9.640960e-10	3.292824e-09	1.502318e-08	1.063705e-08	6.686241e-09	-2.171570e-09	8.578937e-10	1.453512e-08	2.778454e-08	1.585196e-08	2.982995e-09	-1.293989e-09	1.829827e-09	2.153286e-08	4.192003e-08	6.484396e-08	6.174397e-09	-2.057232e-09	5.972613e-09	8.365677e-08	1.120864e-07	2.317821e-08	2.970631e-09	-5.493616e-10	6.461017e-09	2.967897e-08	4.135452e-08	8.599452e-09	-2.707600e-09	5.782543e-10	4.167806e-09	2.976053e-08	2.377231e-08	-2.030732e-10	-2.548681e-09	
-2.170701e-09	-6.277867e-09	-3.201826e-09	-1.152529e-09	-1.364873e-09	6.779733e-09	-1.494580e-09	-6.114992e-09	-3.434158e-09	-9.643420e-10	-1.248689e-09	1.161859e-09	-4.469749e-09	-1.624570e-09	-6.475962e-09	-6.509950e-10	2.549230e-09	7.189658e-09	-1.394382e-09	-2.574361e-09	-1.522812e-09	-5.617221e-11	7.668307e-09	1.917693e-08	-2.487873e-09	-3.304190e-09	-9.295811e-10	2.766263e-09	1.755764e-08	1.738761e-08	-3.124685e-09	-7.040986e-10	-6.840403e-10	1.087086e-08	3.076168e-08	2.233677e-08	-1.595457e-09	-1.639187e-09	1.248246e-09	2.435496e-08	5.290195e-08	7.887373e-08	-5.760107e-09	-2.531192e-09	8.222868e-09	4.580496e-08	1.113654e-07	2.294180e-08	-4.018344e-09	-1.834125e-10	9.972459e-09	3.129881e-08	4.996150e-08	7.294935e-09	-3.701675e-09	1.926326e-09	1.020247e-08	1.998646e-08	1.979158e-08	1.093425e-10	
-7.622761e-09	-7.740539e-09	-5.473285e-09	-3.677544e-09	-1.215769e-09	5.259441e-10	-5.345841e-09	-2.808823e-09	-5.269426e-09	-5.721618e-09	-3.852395e-09	-4.285387e-11	-5.188861e-09	-1.942741e-09	-4.639270e-09	-4.354755e-09	-1.877610e-09	1.020882e-09	-5.778105e-09	-3.834687e-09	-3.149400e-09	-1.415890e-09	7.414872e-10	8.036873e-09	-5.317251e-09	-3.177068e-09	-1.002588e-09	3.407679e-10	5.794271e-09	2.119671e-08	-2.731113e-09	-2.735311e-09	-1.570444e-09	4.613060e-10	9.309017e-09	5.725055e-08	-1.381444e-09	-1.400377e-09	-8.326978e-10	1.941153e-09	1.160535e-08	9.983472e-08	-4.521931e-09	-3.144845e-09	-5.096634e-10	6.873860e-09	7.112155e-08	1.898125e-07	-3.165636e-09	-2.977585e-09	4.961998e-10	8.461426e-09	3.496851e-08	6.860690e-08	-2.008286e-09	-1.488872e-09	2.293528e-10	1.563915e-08	2.611695e-08	2.161915e-08	
5.746320e-09	3.460220e-09	1.899901e-09	2.074554e-09	4.787396e-10	1.021882e-09	7.089459e-09	6.381564e-09	3.673849e-09	1.171013e-09	-3.053729e-10	-5.094368e-10	7.739364e-09	5.856152e-09	2.298035e-09	1.561516e-09	3.576138e-10	-8.310313e-10	1.785042e-08	7.746661e-09	4.744805e-09	6.259381e-10	7.628271e-10	-6.300611e-10	1.808597e-08	1.143945e-08	3.107615e-09	1.241775e-09	-6.514342e-10	-1.777313e-09	2.447223e-08	1.170486e-08	2.382505e-09	1.417794e-10	-1.976794e-09	-9.688803e-10	3.159009e-08	1.107885e-08	1.784979e-09	-1.437622e-09	-1.776407e-09	-1.087481e-09	6.428215e-08	4.536838e-08	-8.941009e-10	-6.639684e-09	-6.376948e-09	-3.444358e-09	1.668619e-07	3.782238e-08	-3.806455e-09	-8.393072e-09	-9.142044e-09	-5.227294e-09	7.083534e-08	1.946418e-08	-4.922630e-09	-9.405543e-09	-7.638153e-09	-4.497074e-09	
8.655014e-09	4.223283e-09	8.286723e-10	7.227078e-10	5.365964e-10	2.000101e-10	3.087387e-09	2.086788e-09	1.523788e-09	1.932541e-09	1.422851e-09	9.677312e-11	7.269488e-09	3.241043e-09	2.171184e-09	3.327915e-11	6.504706e-10	-2.383584e-10	4.278203e-09	8.604517e-09	7.249506e-09	4.178865e-09	-2.140097e-10	-7.788159e-11	6.643684e-09	1.473781e-08	7.544197e-09	2.493127e-09	-2.051624e-10	-1.081796e-09	7.446493e-09	1.620322e-08	8.783697e-09	1.644706e-09	-3.484957e-10	-8.245990e-10	1.218372e-08	2.897194e-08	1.645223e-08	1.187789e-09	-7.164433e-10	-1.173213e-09	9.330696e-09	9.860677e-08	5.452915e-08	-9.862619e-10	-4.322696e-09	-6.444439e-09	3.441136e-08	1.153338e-07	2.450358e-08	-4.951156e-09	-4.157582e-09	-3.838836e-09	2.011800e-08	4.522657e-08	6.914432e-09	-7.453225e-09	-5.895855e-09	-3.973278e-09	
2.054997e-10	1.556668e-09	3.545024e-10	-5.325479e-10	-1.854361e-10	5.665696e-11	1.041716e-09	1.175420e-09	8.028275e-10	2.390075e-09	7.480385e-10	2.093907e-09	1.452589e-09	3.237065e-10	5.305369e-09	-1.102382e-09	4.546300e-09	9.606864e-10	1.578268e-10	7.221964e-10	4.019832e-09	3.377267e-09	8.607502e-10	7.430452e-10	7.852771e-10	2.971868e-09	7.428955e-09	6.776518e-09	4.187211e-09	6.306661e-10	-6.671290e-10	5.711850e-09	1.497181e-08	1.189072e-08	2.496047e-09	3.500991e-10	-1.489024e-09	7.468111e-09	2.957408e-08	1.163828e-08	1.157308e-09	-6.172557e-10	7.374169e-11	1.326540e-08	3.294864e-08	5.602740e-08	5.119833e-09	-2.215133e-09	-1.377370e-10	4.206899e-08	1.950634e-07	1.369264e-08	-3.819933e-09	-3.243738e-09	3.075438e-09	2.714935e-08	4.716469e-08	7.065957e-09	-3.957766e-09	-5.375889e-09	
-2.470152e-09	-1.275072e-09	-1.616323e-10	1.877708e-09	-8.635543e-10	4.570914e-10	-1.440118e-09	-9.831600e-10	-2.127574e-10	-1.232945e-09	-9.101237e-11	1.862446e-09	-1.518361e-09	-2.779897e-09	-7.540577e-10	2.672818e-09	1.502299e-09	6.123897e-09	-1.117292e-09	-1.453832e-09	-1.277808e-09	3.395110e-09	5.384514e-09	4.694419e-09	-2.168279e-09	-1.218665e-09	1.651483e-09	7.173190e-09	1.228600e-08	2.408767e-09	-1.811297e-09	-1.076065e-09	5.361812e-09	2.281606e-08	1.387069e-08	2.870755e-09	-1.761796e-09	-1.652442e-09	8.784616e-09	2.587898e-08	1.422638e-08	2.752766e-09	-1.750725e-09	-2.897470e-10	1.267717e-08	7.168996e-08	4.482161e-08	4.701688e-09	-5.189933e-09	1.178665e-09	5.846209e-08	1.080031e-07	2.575234e-08	2.288613e-10	-2.061207e-09	9.102292e-09	4.033819e-08	4.992634e-08	5.343649e-09	-1.296169e-09	
-3.239571e-09	-4.632082e-09	-3.153343e-09	-2.138874e-09	-6.272579e-10	-4.374906e-10	-1.722851e-09	-2.073825e-09	-2.040265e-09	-2.079167e-09	1.156640e-10	1.408423e-09	-2.327385e-09	-2.043524e-09	-1.745283e-09	9.593545e-12	6.336515e-11	3.301000e-09	-1.654177e-09	-2.825539e-09	-1.767449e-09	-1.013235e-09	1.849406e-09	8.977098e-09	-2.201862e-09	-5.644348e-09	-1.080101e-09	-2.529253e-10	3.992053e-09	9.435779e-09	-1.608547e-09	-1.866360e-09	-3.042961e-10	2.195720e-09	1.058538e-08	1.279129e-08	-1.769035e-09	-1.416714e-09	-3.679770e-10	7.027818e-09	3.015802e-08	1.521941e-08	-1.239243e-09	-8.189587e-10	3.939574e-10	1.115000e-08	5.347348e-08	4.680035e-08	-3.119728e-09	-2.483714e-09	5.588181e-09	3.820563e-08	1.167152e-07	2.664922e-08	-3.498793e-09	-1.566510e-09	5.255112e-09	2.879752e-08	4.197161e-08	8.860740e-09	
-5.608172e-09	-4.703049e-09	-2.277256e-09	-2.752253e-09	-1.586798e-09	-1.039910e-09	-9.551738e-09	-2.183652e-09	-3.070181e-09	-1.441731e-09	-1.284439e-09	-9.310186e-10	-3.256451e-09	-3.756518e-09	-1.736074e-09	-2.250801e-09	-2.091516e-09	-1.883881e-09	-3.106563e-09	-2.019815e-09	-1.728654e-09	-2.383590e-09	-1.384784e-09	8.837260e-10	-2.026713e-09	-2.981317e-09	-1.017418e-09	-1.256023e-09	-2.386134e-10	4.949475e-09	-1.315535e-09	-1.616379e-09	-2.423307e-09	-1.035825e-09	2.773868e-09	1.897116e-08	-1.132489e-09	-8.695505e-10	-6.444819e-10	-2.207811e-10	7.264954e-09	4.796960e-08	-1.053880e-09	-1.319399e-09	-7.274623e-10	9.488343e-10	9.581152e-09	8.362618e-08	-4.842470e-09	-3.961838e-09	-1.884468e-09	3.517298e-09	4.184713e-08	1.442353e-07	-2.150290e-09	-4.824743e-09	4.044543e-10	1.039148e-08	3.246478e-08	5.805759e-08	
3.416949e-09	1.506910e-09	2.072023e-09	2.179231e-10	-2.747502e-10	5.843140e-10	3.127041e-09	2.461731e-09	3.416955e-09	5.595571e-10	-8.836033e-10	-8.784979e-10	3.771679e-09	9.908045e-09	2.912012e-09	9.800103e-10	-8.528580e-10	-1.506764e-09	6.090382e-09	4.487119e-09	2.407141e-09	8.365595e-10	-8.688929e-10	-2.795176e-10	1.118893e-08	7.139357e-09	2.244516e-09	-7.916568e-11	-5.665561e-10	-3.002115e-09	2.376438e-08	8.573133e-09	2.648118e-09	4.409025e-10	-1.027972e-09	-7.657574e-10	2.750025e-08	6.690071e-09	1.197386e-09	-1.092792e-09	-1.075231e-09	-7.323342e-10	3.136765e-08	1.175181e-08	-4.039290e-10	-1.287022e-09	-2.179978e-09	-1.879647e-09	4.620433e-08	6.705912e-08	-5.178570e-09	-7.438159e-09	-4.154562e-09	-3.536865e-09	1.437519e-07	2.799972e-08	-5.907475e-09	-7.178440e-09	-6.250359e-09	-4.173972e-09	
1.228840e-09	7.697013e-10	-9.045875e-10	-9.194976e-11	-9.210878e-10	-7.332911e-10	2.769983e-09	3.050095e-09	2.768205e-09	3.107327e-10	-7.397891e-10	-1.406691e-10	2.496123e-09	4.504772e-09	1.133511e-09	1.135773e-09	-9.200900e-10	-1.070997e-10	2.186059e-09	4.366398e-09	3.646417e-09	1.627451e-09	2.367105e-09	-2.567599e-10	3.853072e-09	5.837541e-09	4.116143e-09	1.430111e-09	-2.509173e-10	-1.886808e-10	3.848797e-09	7.151296e-09	6.227213e-09	1.706630e-09	-4.708125e-10	-3.811570e-10	4.110107e-09	1.789716e-08	7.166384e-09	1.830972e-09	-3.895733e-10	-7.800263e-10	8.227261e-09	3.517312e-08	9.842366e-09	4.689565e-10	-8.294879e-10	-8.491247e-10	1.077435e-08	8.299680e-08	3.007662e-08	-1.408760e-09	-5.999208e-09	-1.988573e-09	4.040311e-08	9.030954e-08	2.152620e-08	-4.022696e-09	-6.791790e-09	-2.949687e-09	
-5.226693e-10	1.954434e-10	-6.162531e-10	5.126038e-10	-1.396060e-10	-7.863204e-10	4.319563e-11	-3.427773e-11	9.769501e-11	9.712657e-10	4.189714e-10	4.405665e-09	-2.071813e-10	-6.316379e-10	1.467795e-09	3.568168e-09	1.044423e-09	1.232154e-09	-4.063015e-10	1.008813e-09	1.540870e-09	3.059540e-09	6.921777e-10	5.053727e-10	-2.132833e-10	1.622682e-09	2.289880e-09	4.160914e-09	2.018744e-09	3.217386e-09	-3.767091e-10	1.665583e-09	4.894163e-09	7.003002e-09	2.491233e-09	-2.392313e-10	-1.027030e-09	2.663737e-09	8.672834e-09	8.301318e-09	2.411658e-09	-3.586645e-10	-5.683710e-10	4.916765e-09	2.527818e-08	1.265506e-08	1.107923e-09	-1.003251e-10	-6.587619e-10	7.605960e-09	6.061238e-08	4.726173e-08	2.753082e-09	-1.530641e-09	-2.262023e-09	3.851089e-08	9.768151e-08	1.907135e-08	-2.120011e-09	-3.772978e-09	
-5.536335e-10	-2.843113e-10	-5.100443e-10	-4.597471e-10	-1.157677e-09	-7.645269e-10	-3.338608e-09	-3.214647e-09	-7.224258e-10	-5.611990e-10	-2.675346e-10	-4.000889e-10	-6.779375e-10	-2.675735e-09	-4.040362e-10	4.450767e-10	4.872711e-09	2.730708e-09	-1.530483e-09	-2.146756e-09	-2.593965e-10	2.591393e-09	5.779500e-09	3.624965e-09	-1.405455e-09	-2.020370e-09	-1.600916e-10	2.174359e-09	3.908900e-09	3.498535e-09	-2.311372e-09	-2.392586e-09	9.189688e-10	4.719071e-09	7.923459e-09	3.450518e-09	-3.173508e-09	-1.198203e-09	1.551492e-09	1.211890e-08	1.227095e-08	2.566639e-09	-1.710761e-09	-1.190616e-09	6.561497e-09	3.135864e-08	1.329246e-08	1.280003e-09	-1.031238e-09	-1.535193e-11	1.232098e-08	4.407667e-08	4.444169e-08	3.974682e-09	-4.254787e-09	3.281026e-09	5.702196e-08	9.447277e-08	1.356992e-08	9.946689e-10	
-4.416921e-09	-2.259071e-09	-2.002062e-09	-2.055888e-09	-3.224842e-10	-1.525086e-09	-3.620995e-09	-3.545287e-09	-1.277859e-09	-8.588612e-10	-1.850920e-10	1.360568e-09	-2.043967e-09	-1.464252e-09	-9.940147e-10	-1.697569e-09	4.273369e-10	2.589315e-09	-2.184233e-09	-1.012738e-09	-2.634369e-09	-2.056364e-09	-7.387011e-10	2.941759e-09	-1.850519e-09	-2.197316e-09	-1.333838e-09	-4.519801e-10	2.121286e-09	3.923999e-09	-5.083117e-09	-1.483722e-09	-1.017439e-09	5.776401e-13	7.111928e-09	8.159362e-09	-2.644683e-09	-1.877756e-09	-1.044543e-09	2.041619e-09	9.823225e-09	9.756077e-09	-1.141366e-09	-1.414775e-09	-5.680643e-10	6.043222e-09	3.359835e-08	1.487382e-08	-6.654674e-10	-1.000097e-09	9.410073e-10	9.299389e-09	5.636475e-08	3.969460e-08	-2.271044e-09	-1.686735e-09	3.232265e-09	3.505957e-08	1.038414e-07	1.752092e-08	
-1.040243e-09	-2.068605e-09	-1.258069e-09	-3.962578e-09	-1.739748e-09	-1.105076e-09	-7.152601e-09	-2.324568e-09	-2.637099e-09	-1.942850e-09	-3.818407e-09	-1.068601e-09	-2.173988e-09	-2.314683e-09	-3.952887e-09	-2.561663e-09	-3.660454e-09	-1.097818e-09	-1.195030e-09	-3.437191e-09	-1.725225e-09	-3.078899e-09	-2.318259e-09	-1.108624e-09	-1.426409e-09	-1.553660e-09	-2.292074e-09	-2.297803e-09	-1.236246e-09	1.809057e-09	-1.808696e-09	-1.804121e-09	-1.706412e-09	-1.228763e-09	-3.948550e-10	4.860871e-09	-1.588857e-09	-1.378272e-09	-1.269575e-09	-8.105470e-10	2.022831e-09	1.575827e-08	-1.087223e-09	-1.594770e-09	-8.889361e-10	6.129314e-11	8.075445e-09	4.243553e-08	-8.962308e-10	-1.734200e-09	-5.636362e-10	3.636306e-10	1.127875e-08	6.585152e-08	-2.703005e-09	-2.373239e-09	-1.766212e-09	2.296329e-09	4.122889e-08	1.288637e-07	
4.835127e-09	2.411723e-10	4.139019e-09	3.438989e-10	5.482861e-10	-2.709099e-10	1.905681e-09	2.485122e-09	4.006190e-10	1.866899e-10	3.938809e-11	-3.791809e-10	3.851657e-09	1.411891e-09	1.553142e-09	6.131926e-10	-1.311668e-10	-4.854710e-10	4.559103e-09	5.115860e-09	1.890365e-09	2.365109e-10	-2.497383e-10	-6.032129e-10	5.722487e-09	5.918909e-09	1.915164e-09	4.395789e-11	-1.023763e-09	-4.532546e-10	9.160487e-09	6.471813e-09	9.673742e-10	-2.684291e-10	-9.791535e-10	-3.662201e-10	1.843188e-08	7.591374e-09	1.307161e-09	1.698009e-10	-1.602542e-09	-6.674833e-10	2.107224e-08	6.565061e-09	7.338214e-10	-5.904254e-10	-1.841977e-09	-3.812173e-10	3.308619e-08	9.476848e-09	-1.875918e-10	-1.121651e-09	-6.223428e-10	-3.366553e-10	6.211159e-08	3.172112e-08	-2.343084e-09	-5.947347e-09	-5.222012e-09	-3.654938e-09	
