-1.248215e-08	-2.250585e-08	8.117806e-09	8.703929e-10	2.615963e-08	1.490781e-07	-1.653260e-08	1.342769e-08	-1.299958e-08	4.217530e-09	2.539298e-07	5.873826e-09	-5.958225e-09	-3.103456e-08	-1.184988e-08	-2.104564e-08	4.216256e-08	8.364568e-08	-2.571379e-08	1.639574e-09	4.436067e-09	4.600456e-08	5.970170e-08	9.669159e-08	-6.283037e-09	-7.627952e-09	-9.619153e-09	-6.178610e-09	8.224453e-08	9.695868e-08	-2.431896e-08	-7.539174e-10	3.089744e-08	9.487974e-08	2.030657e-07	1.029265e-07	-1.667806e-08	5.553228e-08	4.379353e-08	3.298041e-07	1.191111e-07	1.107476e-07	-1.029645e-08	-2.279100e-08	9.223368e-09	8.765108e-09	6.047515e-08	4.727838e-09	-3.099922e-08	-2.369465e-08	9.862114e-09	3.605390e-08	4.359840e-08	-2.055306e-08	1.042835e-09	9.941185e-09	2.392106e-08	2.912106e-08	1.186649e-09	-1.439551e-08	
-1.430240e-08	-4.048996e-08	-1.003456e-08	-8.174167e-09	-3.704396e-09	-1.730167e-08	-3.035517e-08	-4.436012e-08	-2.180044e-08	-1.058738e-08	8.969630e-09	1.005125e-08	-2.240152e-08	-1.267037e-08	-1.025417e-08	3.729946e-09	4.674897e-08	6.428672e-08	-1.461300e-08	-1.407111e-08	-1.455286e-09	2.445290e-09	6.977584e-08	8.601305e-08	-1.132296e-08	-9.035967e-09	5.429817e-09	8.666799e-09	9.618461e-08	5.141263e-07	-5.391183e-08	-2.869162e-08	1.672066e-08	9.753337e-08	2.963886e-07	4.782935e-07	-9.059888e-08	6.280487e-09	5.064500e-08	2.040889e-07	1.488613e-07	1.628095e-07	-3.593411e-08	-1.282213e-08	7.655411e-09	1.060775e-07	1.051541e-07	1.964215e-07	-1.908318e-08	-1.030065e-08	3.189517e-08	2.856141e-08	2.179300e-07	3.865864e-08	-1.192116e-08	-1.355997e-08	2.730587e-08	1.873782e-08	4.882630e-08	8.081865e-09	
8.060203e-08	2.461952e-08	1.840610e-08	3.247918e-08	1.310292e-08	6.698395e-09	7.177261e-08	3.167126e-08	1.321456e-08	2.833489e-08	2.953759e-08	5.524654e-09	5.140903e-08	2.624825e-08	3.495067e-08	8.084868e-08	2.033637e-09	-9.259618e-10	3.454633e-08	3.653483e-08	1.411846e-08	3.132728e-09	-6.387382e-10	6.277903e-10	5.688751e-08	1.995468e-08	2.096980e-08	3.500727e-09	-7.929094e-09	-1.002173e-08	5.806216e-08	3.033958e-07	2.766977e-08	2.541214e-09	-3.349468e-08	-1.872367e-07	2.005401e-07	3.044684e-07	1.674967e-08	-2.521649e-08	-7.624592e-08	-3.997573e-08	1.459762e-06	2.090961e-07	8.039640e-09	-4.480992e-08	-6.274978e-08	-3.275702e-08	1.645033e-07	3.711733e-08	-1.335036e-08	-4.957952e-08	-3.392411e-08	-3.125028e-08	9.028242e-08	7.570381e-08	-4.581992e-09	-2.752511e-08	-2.780877e-08	-3.046534e-08	
2.936077e-08	3.280509e-08	3.746525e-08	1.846606e-08	8.260041e-09	1.847812e-08	2.956561e-08	2.279351e-08	2.637752e-08	2.346700e-08	1.780869e-08	3.840287e-08	8.450253e-08	1.842973e-08	2.006967e-08	1.694237e-08	1.278003e-08	7.936368e-09	2.622697e-08	3.480660e-08	6.947557e-08	4.333384e-09	2.594768e-09	2.032887e-08	3.246884e-08	2.350969e-08	2.589312e-08	7.321187e-09	2.136922e-09	-9.183400e-09	4.152629e-08	4.015701e-08	6.615851e-08	3.542703e-08	-4.110645e-08	-4.508990e-08	1.536441e-07	8.514563e-08	9.272928e-08	-6.794344e-08	-3.904558e-08	-2.718821e-08	1.026414e-07	4.817283e-08	4.332131e-08	-2.187186e-09	-4.428893e-08	-7.512449e-08	1.607430e-07	4.946483e-08	2.585128e-08	-2.266970e-08	-2.170764e-08	-3.931394e-08	8.038168e-08	1.943651e-08	3.569306e-08	-2.125664e-08	-3.803194e-08	-1.909856e-08	
8.280370e-09	1.765460e-08	2.772753e-08	2.152586e-08	1.958109e-08	1.728328e-08	1.825450e-08	9.086209e-09	5.067251e-08	1.071525e-07	8.286815e-08	1.010429e-08	3.087758e-08	3.503520e-08	-2.234882e-08	2.449774e-08	-3.658147e-08	1.085863e-08	7.900264e-09	1.309643e-08	1.516923e-08	4.610638e-08	3.128166e-08	2.101676e-08	1.327351e-08	1.996416e-08	3.328089e-08	-1.646289e-08	6.947325e-09	3.207359e-08	6.038478e-09	1.732044e-08	5.542357e-08	1.416626e-07	1.234394e-08	-2.308425e-08	2.517610e-07	7.292616e-08	4.484674e-06	6.107057e-08	2.600948e-08	-5.682555e-09	5.064621e-08	1.056963e-07	-5.777552e-08	4.652252e-08	-1.632172e-09	-2.879547e-08	5.684063e-08	4.379161e-08	2.739230e-07	6.844713e-08	1.130086e-08	-1.886582e-08	3.098391e-08	4.500376e-08	1.109765e-08	4.086895e-09	-2.574382e-08	-8.476922e-08	
-3.105690e-09	4.400490e-09	9.314862e-09	3.258184e-08	6.387939e-08	2.304870e-08	-5.098527e-09	8.502213e-09	-5.628836e-09	-1.091976e-08	2.854896e-08	4.326205e-08	-5.007883e-09	2.513402e-08	-1.674105e-08	1.573871e-08	1.300164e-08	2.151570e-08	9.222168e-09	-2.690821e-08	2.389220e-08	8.487845e-08	2.048826e-08	5.003941e-08	1.298411e-09	-4.043420e-09	1.121397e-08	1.526412e-08	4.530213e-08	2.748539e-08	-2.629560e-09	-1.069374e-08	3.174374e-08	1.567249e-08	5.634180e-09	4.226782e-08	-1.542400e-08	3.479628e-08	6.742774e-07	4.946087e-07	4.682552e-08	1.781012e-08	-3.666513e-08	1.055334e-08	4.665875e-08	1.842171e-07	2.976475e-08	6.904916e-10	-4.771604e-08	1.304338e-08	2.510918e-08	2.752292e-08	2.115778e-08	-1.504338e-08	-1.231839e-09	7.446871e-09	6.181736e-08	9.537059e-09	1.753025e-08	-1.323887e-08	
-2.020769e-08	-3.779184e-09	-1.058361e-08	-6.387908e-09	2.739187e-08	4.219094e-09	-2.191120e-08	-1.122603e-08	-2.353169e-08	1.398088e-08	1.854520e-08	1.162547e-08	-2.260277e-08	-1.846615e-08	-1.384632e-08	-3.889783e-09	4.770331e-08	1.578025e-08	-7.130409e-09	-9.032601e-09	1.862902e-10	6.031858e-09	5.105315e-08	4.604292e-08	-1.565345e-08	-4.165577e-09	-5.117312e-09	4.972363e-08	2.961453e-08	5.890064e-08	-1.127922e-08	6.048881e-09	-1.132402e-08	1.101735e-07	1.166415e-07	6.341084e-07	-3.566863e-08	9.644937e-09	2.183459e-08	1.843418e-07	2.134167e-07	6.184100e-08	-1.086171e-08	-1.799468e-08	9.693248e-09	1.784165e-07	1.198927e-07	2.835527e-08	-8.927269e-08	1.374221e-09	6.462339e-08	1.382841e-07	6.328364e-08	3.673498e-09	-1.035314e-08	4.470837e-09	2.443266e-08	6.250089e-08	2.630248e-08	1.894918e-09	
-9.113033e-08	-3.167701e-08	-2.557678e-08	-3.535537e-08	-9.659976e-09	-1.487430e-08	-2.462022e-08	-2.021200e-08	-4.198796e-08	-1.771492e-08	-2.798506e-09	-3.441165e-09	-1.532019e-08	-1.254255e-08	-1.288830e-08	-7.342526e-09	9.525725e-09	3.068447e-08	-1.945680e-08	-1.669778e-08	-5.750488e-09	-1.157630e-09	1.737254e-08	8.207617e-08	-1.411269e-08	-8.054353e-09	-1.128482e-08	1.299759e-08	8.809756e-08	1.223896e-07	-1.875308e-08	-4.467222e-09	3.550890e-09	1.269767e-08	3.332125e-08	2.330322e-07	-9.007388e-08	-2.679947e-08	2.449263e-08	5.986929e-08	2.568446e-07	2.502797e-07	-4.149978e-08	-2.697564e-08	1.388469e-08	2.653369e-07	9.257183e-08	1.549040e-07	-2.108119e-08	-1.298917e-08	-1.868224e-09	5.603728e-08	5.200985e-08	7.778899e-08	-3.168487e-08	-8.807275e-09	2.524082e-08	6.867530e-08	8.069175e-08	1.940777e-08	
2.376912e-08	1.737527e-08	2.149190e-08	1.327218e-08	6.835398e-09	1.182783e-08	3.924069e-08	3.119404e-08	2.129936e-08	5.957649e-08	5.273878e-09	-2.522130e-09	7.270959e-08	1.830896e-08	1.620211e-08	1.032481e-08	1.039831e-08	-7.158501e-09	1.054338e-07	3.599615e-08	7.351959e-09	8.505886e-09	-2.778081e-09	-1.904975e-08	4.374775e-08	6.649317e-08	2.151422e-08	-2.325066e-10	-6.028196e-09	-5.371103e-09	3.478385e-08	3.129932e-08	1.933696e-08	-1.479060e-08	-1.582658e-09	-3.383909e-08	5.133621e-08	9.939345e-07	1.068323e-08	-8.750278e-08	-3.457024e-08	-3.354072e-08	1.364757e-07	1.130252e-07	3.179460e-08	-3.706212e-08	-5.681061e-08	-6.937522e-08	1.362768e-07	5.867494e-08	-6.297816e-09	-1.316847e-07	-2.780271e-08	-1.457365e-08	1.409447e-07	1.140729e-07	-1.229704e-09	-1.711815e-08	-6.853927e-08	-2.456643e-08	
2.546841e-08	1.177566e-08	8.649295e-08	1.912414e-08	6.878653e-09	4.122609e-09	5.516766e-08	1.343049e-08	6.394519e-08	2.389843e-08	4.383446e-08	-3.680999e-09	1.136667e-07	1.734563e-08	2.398790e-08	3.037367e-08	5.223927e-09	-8.393092e-09	2.137555e-08	2.803146e-08	9.539897e-09	1.154862e-08	2.546577e-09	-2.096764e-08	3.634395e-08	2.021555e-08	1.761960e-08	1.382586e-08	9.208146e-09	-1.582366e-09	2.723365e-08	3.786803e-08	5.796591e-08	-1.684788e-09	-1.183014e-08	-5.323174e-09	2.208811e-08	3.302345e-08	4.043446e-08	2.359795e-08	-1.368695e-08	-2.269632e-08	7.736583e-07	3.072969e-07	1.980164e-08	-1.018775e-08	-3.150010e-08	-4.511544e-08	1.374232e-07	3.952488e-08	1.824123e-07	-1.660567e-08	-2.651100e-08	-2.320727e-08	7.434423e-08	1.171183e-07	2.463541e-09	-2.345232e-08	-3.727438e-08	-2.071270e-08	
4.498625e-09	1.286799e-08	9.673637e-09	5.736385e-09	9.882322e-09	1.077184e-08	1.405259e-08	-5.126331e-10	2.974577e-08	8.628504e-09	1.545644e-08	1.430354e-08	1.242588e-08	1.712050e-08	1.190351e-08	2.279226e-08	4.221781e-08	9.450075e-09	2.813870e-08	1.550145e-08	1.989519e-08	1.506483e-08	2.455404e-08	2.572998e-09	-1.402499e-09	1.054798e-08	6.557427e-09	4.862662e-08	6.746328e-09	2.462545e-08	9.358495e-09	3.717318e-08	7.616265e-08	1.309635e-08	1.042467e-08	1.016351e-08	6.779440e-09	7.432874e-09	2.346276e-07	9.760562e-08	-3.345788e-09	-1.917409e-08	4.453349e-08	1.174511e-07	1.345994e-07	1.124721e-07	-3.151469e-09	-4.531876e-08	1.830651e-08	5.359821e-08	3.051860e-08	1.133685e-07	-4.948605e-09	-1.502560e-08	3.111896e-08	8.534286e-08	1.976222e-07	1.155923e-08	-2.968042e-08	-3.718251e-08	
-8.900904e-09	2.255842e-08	-5.770367e-09	2.031092e-08	1.344797e-08	3.435347e-09	-7.531790e-09	-8.293871e-09	-1.812984e-09	7.635601e-09	3.498240e-08	2.040242e-08	-1.774177e-09	-1.109649e-08	6.059775e-08	1.769761e-08	3.517847e-08	1.428058e-08	-5.492524e-09	-1.666841e-09	6.225875e-09	1.829081e-08	3.419808e-08	3.950611e-08	-4.851477e-09	9.962102e-09	-2.263061e-08	1.526699e-08	1.339100e-08	3.919602e-08	-7.481671e-09	-2.614377e-09	-1.468502e-08	4.775732e-08	4.025367e-08	2.257522e-08	-3.674724e-09	-1.285201e-08	2.230445e-08	1.100592e-08	5.179685e-08	5.895325e-08	-6.240837e-08	-2.198947e-09	1.106497e-07	2.199343e-07	9.875668e-08	4.450758e-09	-1.703980e-08	8.824625e-09	6.054760e-09	9.134516e-08	8.493393e-08	1.297340e-09	9.370881e-09	2.066775e-08	9.050042e-08	3.972654e-08	9.074017e-08	1.306974e-08	
-1.335057e-08	-1.376130e-08	-8.168533e-09	-1.646034e-08	2.207042e-08	-5.958804e-09	-1.460569e-08	-2.175757e-08	-1.934044e-08	4.837781e-09	6.848217e-10	1.174190e-08	-1.270329e-08	-1.033117e-08	-1.002076e-08	5.409697e-09	3.806983e-08	1.001688e-08	-2.294974e-08	-1.674301e-08	-7.995384e-09	1.887092e-10	5.078771e-08	6.731936e-08	-1.652326e-08	-8.651924e-09	-1.828060e-08	6.288917e-09	2.257389e-08	4.106691e-08	-1.456504e-08	-6.954287e-09	3.409752e-09	2.600329e-08	1.823866e-07	1.192973e-07	-1.025376e-08	-3.841842e-09	-6.834279e-10	6.874202e-08	4.524674e-08	1.026051e-07	-4.935388e-08	-2.494034e-08	9.645441e-09	9.775792e-08	1.920906e-07	5.500701e-08	-1.079679e-07	8.771161e-08	9.778052e-09	5.024564e-08	7.994827e-08	4.558431e-08	-2.185062e-08	1.309632e-09	1.640599e-08	6.951409e-08	1.058543e-07	6.844504e-09	
-1.637946e-08	-1.666709e-08	-4.490068e-08	-1.442259e-08	-1.669267e-08	-2.690487e-08	-3.288426e-08	-2.821986e-08	-1.376259e-08	-2.198752e-08	-8.184260e-09	-9.041397e-09	-7.068880e-08	-2.192548e-08	-2.016579e-08	-2.398569e-08	1.892427e-09	2.266371e-09	-3.096659e-08	-2.650049e-08	-1.155882e-08	-1.277128e-08	3.240779e-09	5.324598e-08	-1.521692e-08	-9.238528e-09	-8.592133e-09	3.211242e-09	3.230127e-08	6.164926e-08	-1.662856e-08	-9.093708e-09	-1.381101e-08	3.306787e-09	6.116438e-08	1.536841e-07	-1.642273e-08	-5.913546e-09	1.345507e-08	6.002039e-09	1.017238e-07	1.054200e-07	-5.053210e-08	-3.971039e-08	8.941626e-10	2.204539e-08	9.955525e-08	1.970238e-07	-5.683417e-08	-1.785883e-08	-8.905720e-09	5.072125e-08	7.868445e-08	1.411178e-07	-2.062754e-08	-1.556613e-08	1.460683e-08	7.483542e-08	7.713855e-08	3.522214e-08	
1.181454e-08	1.920387e-07	2.378108e-08	7.985511e-09	7.040480e-09	4.020286e-09	2.820578e-08	5.010795e-08	1.111373e-08	2.910014e-08	6.249942e-09	6.505624e-10	4.644484e-08	2.190911e-08	4.172524e-08	2.727169e-08	1.702285e-09	-1.604740e-09	1.849707e-08	3.506519e-08	2.505655e-08	5.785020e-09	-1.261879e-10	-4.339695e-09	1.832582e-08	1.734905e-08	7.222228e-09	3.269954e-09	-2.693784e-09	-1.656772e-08	4.945367e-08	1.554325e-07	2.922390e-08	-2.016581e-09	-4.448562e-09	-1.535210e-08	4.414447e-08	6.592652e-08	7.103468e-09	-1.203274e-08	-7.271031e-09	-7.768148e-09	1.561879e-07	3.511505e-07	-7.021327e-09	-2.894213e-08	-4.449978e-08	-3.481352e-08	1.348766e-07	1.678630e-08	-1.943651e-09	-5.157377e-08	-1.874557e-08	-1.245028e-08	5.662614e-08	2.016987e-08	-6.236547e-09	-3.123633e-08	-1.879185e-08	-2.522568e-08	
2.183351e-08	5.126177e-08	3.503510e-08	1.217580e-08	1.697843e-08	4.503708e-09	2.185385e-08	1.745727e-08	2.236905e-08	2.507080e-08	7.367945e-09	3.361133e-09	1.566644e-08	2.211596e-08	6.301440e-09	3.035881e-08	3.572934e-09	2.518368e-10	2.563885e-08	1.325849e-08	1.915022e-08	1.414872e-09	1.040016e-08	2.662649e-09	1.855569e-08	1.336281e-08	1.050924e-08	1.152822e-08	-1.189369e-09	6.656165e-10	1.966377e-08	1.362868e-08	3.747609e-08	3.441907e-09	3.477987e-09	-1.002883e-08	5.212436e-08	1.037194e-07	6.439336e-09	6.821255e-10	7.043426e-11	-6.549255e-09	1.938583e-08	9.169352e-08	2.584360e-08	-5.043240e-09	-1.868984e-08	-4.626717e-08	6.405391e-08	2.044249e-07	4.429340e-09	-1.847532e-08	-1.844865e-08	-1.761621e-08	9.306729e-08	5.015443e-08	1.101134e-08	-7.157918e-08	-2.906047e-08	-2.924144e-08	
8.851944e-09	9.344089e-09	4.480360e-09	1.143943e-08	1.066241e-08	6.316771e-09	6.345964e-09	7.536285e-10	1.764663e-08	-5.827956e-08	2.717820e-08	2.070674e-08	4.284980e-09	2.973060e-09	2.500398e-09	5.211090e-08	6.768968e-09	2.867564e-08	3.047776e-09	3.770479e-08	7.033378e-09	1.303913e-08	5.605967e-09	5.143981e-10	1.932068e-08	6.183084e-09	2.467999e-08	7.371655e-09	6.002711e-09	8.257462e-09	3.957243e-09	-1.347625e-09	5.631749e-08	9.573922e-09	1.440334e-08	2.788244e-09	3.821663e-09	5.095128e-09	6.453371e-08	5.778460e-08	4.497863e-08	-6.483413e-10	4.212276e-09	5.719229e-09	5.829612e-09	3.369263e-08	4.109692e-10	-9.299458e-09	-5.659411e-09	3.242645e-08	7.336052e-08	1.081506e-06	-2.876050e-09	-1.651342e-08	5.201480e-09	4.966948e-08	-5.116456e-08	3.411694e-09	8.190339e-09	-1.057490e-08	
-3.084021e-08	-5.376339e-09	-7.018301e-09	-2.649161e-09	1.923140e-09	1.459100e-08	-5.040120e-09	-6.849029e-09	-2.007333e-08	9.869715e-10	-3.177465e-09	4.727466e-09	-3.893569e-09	-2.066688e-09	3.215410e-09	1.911812e-08	6.157298e-09	9.917998e-09	-5.460103e-09	-7.232942e-09	1.719082e-09	1.301952e-08	1.127140e-08	7.723535e-09	-5.514582e-09	-6.685820e-09	-1.738527e-09	8.033056e-08	8.679487e-09	3.166729e-08	-7.780241e-09	-1.359962e-08	-2.905753e-09	3.293243e-08	5.847654e-08	1.053749e-08	-1.402108e-08	-7.015650e-09	1.728747e-08	5.487427e-08	1.503927e-08	4.982091e-09	-4.046519e-09	-2.580347e-09	1.331590e-08	2.186976e-08	1.522527e-07	1.071678e-08	-8.475566e-08	2.033728e-08	3.827235e-08	4.979040e-08	5.500409e-08	1.791867e-08	-4.461392e-08	1.969718e-08	2.684663e-08	1.573892e-08	2.011366e-08	-1.685250e-08	
-1.262726e-08	-1.313635e-08	-3.747207e-08	-1.404594e-08	-6.982345e-09	-5.337767e-09	-1.421008e-08	-2.116045e-08	-1.249815e-08	-5.749410e-09	-7.464070e-09	1.510437e-08	-2.293251e-08	-1.305035e-08	-9.480570e-09	2.049358e-09	7.457454e-10	1.118870e-08	-2.603019e-08	-2.348195e-08	-9.736212e-09	-2.075894e-09	1.958149e-08	2.365868e-08	-1.555445e-08	-2.185200e-08	-1.574964e-08	2.242792e-09	1.592014e-08	7.744192e-08	-1.137892e-08	-4.485402e-09	-4.118189e-09	5.408313e-09	2.461396e-08	1.284087e-07	-1.591809e-08	-4.166339e-09	3.675079e-09	2.051340e-08	4.117552e-08	5.272490e-08	-2.971510e-08	-7.025805e-09	1.690179e-08	1.061631e-08	1.688195e-08	1.018168e-07	-3.949130e-08	-2.905809e-08	1.233452e-08	1.338484e-07	9.072046e-08	7.448467e-08	-6.792867e-08	-1.597985e-08	2.408677e-08	1.368537e-07	1.280975e-07	1.677333e-08	
-1.394541e-08	-1.494089e-08	-2.434797e-08	-2.838087e-08	-2.198011e-08	-2.252770e-08	-2.672303e-08	-2.313955e-08	-1.509556e-08	-1.964912e-08	-2.679660e-08	-7.872523e-09	-1.958764e-08	-1.546689e-08	-1.001552e-08	-7.321562e-09	-1.516360e-08	-3.851953e-10	-2.120343e-08	-3.047093e-08	-2.017915e-08	-7.037307e-09	-3.922048e-09	4.370612e-08	-2.009102e-08	-1.090247e-08	-2.084528e-08	6.997409e-09	3.032277e-09	2.945837e-08	-1.139891e-08	-7.249917e-09	-1.709051e-08	-1.308200e-09	2.488532e-08	8.501412e-08	-1.247909e-08	-5.618255e-09	-5.122198e-09	3.954511e-09	5.039294e-08	5.273128e-08	-9.757251e-09	-5.995601e-09	-4.944756e-09	3.835974e-09	7.162943e-08	5.891022e-08	-2.020193e-08	-3.173650e-08	-1.011875e-08	2.582759e-08	1.234687e-07	3.334698e-07	-2.080921e-08	-1.001686e-08	4.406416e-09	2.653795e-08	6.823385e-08	1.010520e-07	
1.978325e-08	1.475929e-08	6.393842e-09	1.845798e-08	3.511509e-09	7.317005e-09	1.110994e-08	1.280891e-08	2.130269e-08	6.800530e-09	1.588664e-09	6.830943e-10	1.183924e-08	8.853200e-09	5.193269e-08	7.058571e-09	6.538126e-10	-8.319451e-09	4.538145e-08	2.567682e-08	1.129182e-08	9.059158e-09	-3.087474e-09	-5.009646e-09	2.486865e-08	2.870290e-08	5.390922e-09	1.438273e-09	-3.044245e-09	-4.436355e-09	7.086855e-08	6.576507e-08	1.426181e-08	7.727770e-09	-2.949744e-09	-8.982074e-09	3.224325e-08	3.308709e-08	2.015606e-09	-3.513355e-09	-4.253239e-09	-4.990841e-09	3.163807e-08	1.407865e-08	3.952629e-09	-3.885333e-09	-6.395276e-09	-5.275023e-09	4.503778e-08	1.421124e-07	-1.566518e-09	-2.789917e-08	-6.130328e-07	-1.410691e-08	1.376167e-07	5.281785e-08	-7.317007e-09	-3.533867e-08	-5.287758e-08	-1.389038e-08	
6.668657e-09	6.687984e-09	8.720274e-09	1.353711e-08	2.137657e-08	8.572284e-09	1.618671e-08	9.020665e-09	1.526077e-08	2.086221e-08	2.113211e-09	2.495702e-09	1.222463e-08	9.573818e-09	2.545869e-08	5.702663e-09	4.760081e-09	3.726136e-09	1.951547e-08	4.757958e-08	1.720280e-08	9.963459e-09	2.191076e-09	-1.591199e-09	1.592977e-08	4.753314e-08	1.031063e-08	3.089064e-09	-9.313222e-10	-2.097409e-09	1.188842e-08	2.444536e-08	3.631133e-09	1.158748e-08	8.969672e-10	-1.752894e-09	-3.217169e-08	1.172853e-07	4.611562e-09	-6.436023e-09	4.569073e-09	-6.399381e-09	2.713068e-09	3.446905e-08	1.211304e-08	2.775348e-09	2.201992e-09	-3.272655e-09	2.189471e-08	3.546394e-08	1.383110e-08	-7.010206e-09	-1.274926e-08	-1.393168e-08	7.930629e-08	3.062098e-08	4.450978e-08	-1.861811e-08	-1.726469e-08	-1.581057e-08	
1.690356e-10	3.116782e-09	1.220495e-09	1.137733e-09	-5.701482e-11	4.359088e-09	5.504602e-09	5.338281e-10	7.639956e-09	5.192472e-09	1.085696e-09	2.903763e-09	1.619894e-09	-3.402771e-10	7.741143e-09	6.676465e-09	1.026258e-08	1.633072e-08	-1.342950e-09	2.702515e-09	8.206669e-10	9.209145e-09	6.340558e-09	1.581213e-09	1.445192e-09	3.490423e-09	1.413138e-08	2.466352e-09	1.910550e-08	6.995335e-10	-3.262780e-10	9.928193e-09	6.827039e-09	5.780748e-09	4.465550e-09	3.342459e-10	-3.471605e-08	-8.879938e-10	3.553282e-08	3.367546e-08	1.103531e-07	2.758322e-09	5.251464e-09	6.666897e-09	1.058632e-08	3.415628e-08	5.206628e-09	1.649124e-09	-1.291089e-08	2.853771e-09	7.231623e-09	1.265111e-07	2.475821e-09	-3.478993e-08	-1.060147e-08	3.391911e-08	2.856547e-08	2.029422e-08	-7.035244e-09	-1.245645e-08	
-2.194696e-08	-8.041193e-09	-3.279252e-09	-1.512885e-08	-2.583977e-09	1.850750e-09	-1.064364e-08	-1.620715e-08	-2.957496e-09	-1.803723e-09	-2.229902e-09	5.656661e-09	-6.763777e-09	-5.809361e-09	-4.548488e-09	9.532927e-09	1.240822e-08	7.741900e-09	-2.114157e-07	-7.484975e-09	-1.020987e-08	3.138843e-09	6.670078e-08	2.203432e-08	-5.752208e-09	-4.738019e-09	-5.859779e-10	8.044881e-09	7.204615e-09	1.913618e-08	-1.092446e-08	-1.356194e-08	-2.428940e-10	-8.816272e-08	3.916339e-08	2.375926e-08	-6.266256e-08	-9.978185e-09	1.440552e-08	9.614098e-09	9.241556e-09	1.511150e-08	-1.487112e-08	-5.968114e-09	5.957475e-09	2.262705e-08	3.010042e-08	-1.244527e-09	-1.379348e-08	3.653889e-08	1.196030e-08	3.163599e-08	3.810626e-08	1.211730e-08	-2.212508e-08	-4.462048e-10	4.383310e-08	1.100745e-07	5.239464e-08	3.640187e-09	
-3.807959e-08	-1.393671e-08	-1.124867e-08	-2.860412e-08	-6.620319e-09	-5.741300e-09	-2.709235e-08	-1.493058e-08	-1.465204e-08	-1.172737e-08	-6.452585e-09	4.073688e-09	-1.549141e-08	-8.665821e-09	-6.719358e-09	-5.158721e-09	-3.020326e-09	4.355888e-09	-2.327966e-08	-1.908648e-08	-1.163929e-08	-4.520292e-09	6.081242e-09	2.014823e-08	-1.574867e-08	-9.138737e-09	-6.497073e-09	1.768848e-09	7.474413e-09	8.443944e-08	-1.119853e-08	-1.386075e-08	-1.524847e-08	2.961454e-10	3.671460e-08	4.820984e-08	-5.525624e-08	-5.609601e-09	-1.564898e-10	1.706928e-09	3.242600e-08	1.490972e-08	-9.714351e-09	-7.014374e-09	-2.649356e-10	8.844169e-09	8.670969e-09	1.758954e-08	-1.510125e-08	6.266829e-09	6.588001e-10	3.071475e-08	2.866124e-08	1.797365e-07	-3.336580e-08	-1.567994e-08	9.323250e-09	4.185331e-08	1.136590e-07	7.608444e-08	
-2.948649e-08	-1.038985e-08	-2.274113e-08	-1.443918e-08	-1.802751e-08	-1.517147e-08	-1.954625e-08	-2.117956e-08	-1.696656e-08	-1.393764e-08	-1.665837e-08	-1.870276e-08	-1.922193e-08	-1.360869e-08	-1.384035e-08	-2.058310e-08	-1.134298e-08	3.550995e-09	-1.652405e-08	-1.386104e-08	-1.181745e-08	-1.680353e-08	-7.309563e-09	5.239324e-09	-2.563024e-08	-1.284541e-08	-9.077960e-09	-7.454782e-09	-1.382059e-09	1.042254e-08	-1.057355e-08	-8.802963e-09	-8.069163e-08	-4.178669e-09	8.033140e-09	4.433423e-08	-2.014202e-08	-7.025520e-09	-9.288456e-09	-3.126364e-10	6.596484e-09	3.475433e-08	-9.769024e-09	-8.913731e-09	-4.552413e-09	-6.252596e-10	2.350606e-08	2.989528e-07	-4.483199e-09	-6.646045e-09	-2.570787e-09	5.041684e-09	1.149797e-08	7.755367e-08	-3.387127e-08	-1.424276e-08	-1.560627e-08	2.231242e-08	6.596862e-08	1.384564e-07	
1.016947e-08	5.278370e-09	1.560525e-08	7.913874e-09	1.417020e-08	3.171324e-09	1.844770e-08	1.638012e-08	3.578881e-09	1.262319e-08	2.165768e-09	-6.810056e-10	8.613095e-09	8.732037e-09	5.103544e-09	1.176278e-09	2.000229e-09	-1.608809e-09	2.241183e-08	2.134175e-08	7.481727e-08	3.791535e-09	1.911627e-09	-4.685718e-09	3.062349e-08	1.984595e-08	2.869335e-09	5.754993e-10	-1.286901e-09	-1.690956e-09	1.733610e-08	1.318079e-08	4.942906e-09	-3.370790e-09	-1.776280e-09	-5.916765e-09	3.385719e-08	3.233604e-08	1.143107e-10	-1.930520e-09	-9.439319e-09	-1.000813e-08	2.824683e-08	1.757757e-08	1.669946e-09	-4.993273e-09	-3.435795e-09	-2.225423e-09	4.862970e-08	5.861777e-08	8.876074e-10	-2.932600e-09	-5.481432e-09	-2.972431e-09	9.517133e-08	1.713728e-08	-1.895204e-08	-2.016396e-08	-2.024975e-08	-1.172749e-08	
