2.379310e-10	1.606984e-10	-1.490692e-10	-6.037650e-10	3.489540e-11	1.123603e-09	1.578056e-10	-6.006205e-10	3.401752e-09	1.844153e-09	8.883199e-10	9.406542e-10	1.299515e-09	8.411231e-10	2.260015e-09	2.813592e-09	3.681601e-09	1.742849e-09	9.719484e-10	8.600864e-10	2.442922e-09	1.864469e-09	2.020481e-09	1.438197e-09	4.277421e-10	7.949375e-10	5.528213e-10	1.796299e-09	1.901192e-09	1.519757e-09	1.085550e-09	1.347865e-09	1.200295e-09	2.441001e-09	2.948376e-09	2.744500e-09	7.824839e-10	1.837021e-09	2.358533e-09	4.930840e-09	3.020572e-09	1.419080e-09	-1.638140e-10	1.803617e-09	3.007524e-09	3.481455e-09	1.518107e-09	9.770784e-10	5.094490e-10	2.546218e-09	5.022066e-09	5.345874e-09	1.930342e-09	9.942297e-10	-2.836718e-10	2.505506e-09	7.142980e-09	7.622703e-09	3.113672e-09	1.388485e-09	-1.290168e-10	3.615210e-09	1.123797e-08	1.029305e-08	3.117185e-09	9.387221e-10	-6.312429e-10	5.364145e-09	1.512171e-08	1.161293e-08	3.250928e-09	1.036257e-10	-7.877763e-10	6.014911e-09	2.477083e-08	1.394333e-08	2.419023e-09	1.559293e-10	-5.675665e-10	8.678456e-09	3.120661e-08	1.546933e-08	1.994645e-09	-1.125246e-10	5.233427e-11	1.293947e-08	4.852614e-08	1.579315e-08	1.612609e-09	-3.958423e-10	-4.529565e-10	1.371168e-08	6.940889e-08	5.439941e-10	2.779739e-11	-2.139711e-11	1.747000e-11	5.482564e-10	1.802906e-09	3.799541e-10	1.009775e-11	-2.518865e-11	2.502620e-11	4.765372e-10	1.218107e-09	2.427979e-10	-1.998685e-11	-3.660564e-11	2.226550e-11	4.054902e-10	7.494896e-10	1.156400e-10	-3.197298e-11	-3.870395e-11	3.114615e-11	2.970889e-10	4.981828e-10	7.222104e-11	-3.314119e-11	-3.820632e-11	
-1.442046e-09	-1.722484e-09	-1.446745e-09	-5.933552e-10	-7.405336e-10	3.986710e-10	-1.324726e-09	-1.138065e-09	-9.827926e-10	-5.812402e-10	5.200670e-10	1.601817e-09	-1.755584e-09	-1.430155e-09	-1.369561e-09	2.823293e-10	1.563701e-09	6.315073e-10	-2.237827e-09	-3.149171e-09	-1.025171e-09	1.409064e-09	1.301987e-09	1.806793e-09	-1.901460e-09	-2.690348e-09	-9.487520e-10	9.150253e-10	1.570051e-09	1.984115e-09	-1.954877e-09	-8.997408e-10	-3.940660e-10	2.028899e-09	1.927459e-09	2.039753e-09	-2.091676e-09	-1.246852e-09	-1.769313e-09	2.259589e-09	3.550090e-09	3.257566e-09	-1.440024e-09	-1.999617e-09	-4.248577e-10	3.054455e-09	5.878255e-09	3.476412e-09	-1.638969e-09	-1.264507e-09	7.292829e-10	3.616153e-09	5.415539e-09	4.464762e-09	-2.079875e-09	-1.209255e-09	1.231297e-09	6.493527e-09	8.154695e-09	3.806574e-09	-2.565076e-09	-1.600019e-09	2.658165e-09	9.866139e-09	1.123539e-08	3.956049e-09	-2.073671e-09	-1.369580e-09	2.731265e-09	1.485910e-08	1.306521e-08	3.211524e-09	-1.940579e-09	-1.312661e-09	4.762871e-09	2.294197e-08	1.493435e-08	2.532758e-09	-2.568728e-09	-1.335253e-09	7.758074e-09	3.304876e-08	1.697166e-08	2.365128e-09	-1.706785e-09	-6.351003e-10	1.164618e-08	5.441967e-08	1.692359e-08	1.815586e-09	-1.568764e-09	-1.265011e-10	1.449860e-08	6.962393e-08	6.147629e-10	5.023376e-11	-5.288717e-11	-1.625089e-11	5.500868e-10	1.790202e-09	3.952307e-10	1.651721e-11	-4.254861e-11	1.812624e-11	4.728876e-10	1.154190e-09	2.394910e-10	9.429741e-13	-3.095204e-11	1.745618e-11	3.957278e-10	7.270020e-10	1.236671e-10	-1.824869e-11	-3.975940e-11	4.209290e-11	2.947379e-10	4.382897e-10	5.254428e-11	-3.295238e-11	
-2.895127e-09	-3.500740e-09	-2.976980e-09	-2.775056e-09	-1.502196e-09	-7.674244e-10	-3.588213e-09	-3.212741e-09	-2.369783e-09	-1.381253e-09	-1.419933e-09	4.160104e-10	-4.865811e-09	-3.596257e-09	-3.315259e-09	-1.200593e-09	1.814530e-10	2.327642e-09	-4.259348e-09	-3.342813e-09	-2.162089e-09	-1.310603e-09	-5.672229e-10	1.610993e-09	-3.775484e-09	-3.537591e-09	-1.595832e-09	-1.247553e-09	5.883227e-10	2.421893e-09	-2.832794e-09	-3.142193e-09	-1.837205e-09	-1.550405e-09	3.802448e-10	2.293984e-09	-3.528245e-09	-2.506680e-09	-2.087247e-09	-2.664288e-09	1.043037e-09	3.990199e-09	-2.079497e-09	-2.880056e-09	-1.746555e-09	-9.333389e-10	1.729252e-09	5.934759e-09	-2.696359e-09	-2.649380e-09	-1.958548e-09	-1.203048e-10	3.901484e-09	6.361050e-09	-2.644503e-09	-2.570893e-09	-2.205531e-09	1.070312e-10	6.267709e-09	7.948965e-09	-2.869243e-09	-1.856291e-09	-1.416143e-09	1.151376e-09	8.039204e-09	1.098176e-08	-2.224167e-09	-2.264762e-09	-1.600372e-09	2.207401e-09	1.357918e-08	1.287696e-08	-2.492346e-09	-1.119844e-09	-9.891167e-10	5.069848e-09	2.192076e-08	1.435300e-08	-2.143856e-09	-1.338626e-09	-5.048680e-10	7.686154e-09	3.416774e-08	1.617877e-08	-1.728332e-09	-1.223512e-09	-5.676933e-11	1.099922e-08	5.160064e-08	1.706806e-08	-1.532640e-09	-7.830993e-10	8.820213e-11	1.386690e-08	7.323934e-08	5.450462e-10	-6.685541e-11	-3.215374e-11	3.457590e-11	5.721303e-10	1.999685e-09	4.264719e-10	-7.798523e-11	-2.471283e-11	5.000478e-11	5.624240e-10	1.183377e-09	2.511536e-10	-5.167200e-11	-1.906787e-11	6.424719e-11	4.429108e-10	7.639883e-10	1.256669e-10	-5.213315e-11	-1.606872e-11	5.022336e-11	3.215903e-10	4.559944e-10	5.682514e-11	
-3.172197e-09	-4.855585e-09	-2.561308e-09	-4.258141e-09	-2.365985e-09	-1.614410e-09	-5.356522e-09	-3.518193e-09	-2.966470e-09	-4.178364e-09	-2.554820e-09	-1.637802e-09	-3.838985e-09	-5.312076e-09	-3.229460e-09	-2.146345e-09	-2.994568e-09	-1.914783e-09	-4.303666e-09	-4.767204e-09	-3.910809e-09	-2.975495e-09	-2.375699e-09	-1.337598e-09	-4.670274e-09	-4.530450e-09	-2.583325e-09	-1.738167e-09	-1.687408e-09	-7.032374e-10	-4.102298e-09	-4.751240e-09	-2.956183e-09	-2.835783e-09	-1.830135e-09	-4.672466e-10	-2.679276e-09	-2.627075e-09	-3.081552e-09	-2.520008e-09	-1.657100e-09	6.830241e-10	-3.476267e-09	-3.785327e-09	-3.036069e-09	-2.887696e-09	-1.881924e-09	5.439688e-10	-2.962454e-09	-2.451208e-09	-2.327944e-09	-2.009990e-09	-4.711877e-10	3.290235e-09	-2.359441e-09	-2.714034e-09	-2.805677e-09	-1.681823e-09	-1.102878e-10	5.638524e-09	-2.088954e-09	-2.270375e-09	-1.714284e-09	-1.181901e-09	8.254328e-10	1.070878e-08	-1.982786e-09	-1.867492e-09	-1.270000e-09	-5.423319e-10	2.791910e-09	1.853982e-08	-1.625387e-09	-1.272166e-09	-1.355265e-09	1.482110e-10	4.689907e-09	3.160432e-08	-1.177530e-09	-1.784218e-09	-7.503000e-10	2.418982e-11	8.239477e-09	4.815207e-08	-1.142317e-09	-1.353757e-09	-8.095289e-10	8.040189e-10	1.115808e-08	7.298927e-08	-1.295164e-09	-1.117125e-09	-6.728807e-10	1.136925e-09	1.556434e-08	9.370938e-08	-3.250258e-11	-3.781709e-11	-1.544055e-11	5.708888e-11	5.529226e-10	2.746363e-09	-3.429576e-11	-2.456120e-11	-1.123192e-11	5.798748e-11	4.842159e-10	1.577985e-09	-3.332898e-11	-2.357565e-11	-3.721199e-12	5.807932e-11	4.142934e-10	9.335249e-10	-3.152622e-11	-2.501776e-11	-1.236858e-11	5.616612e-11	3.198994e-10	5.458007e-10	
1.065193e-09	3.263044e-09	1.226816e-09	1.630942e-09	7.269747e-10	2.876460e-10	3.360355e-09	2.905462e-09	1.278848e-09	6.571943e-10	8.187036e-10	-1.066055e-10	5.635205e-09	5.092892e-09	4.272698e-09	1.711836e-09	1.847250e-10	-4.251230e-11	5.985408e-09	9.276029e-09	3.003248e-09	2.416551e-09	9.364460e-10	-3.326515e-10	6.616443e-09	4.705060e-09	3.865085e-09	1.105678e-09	-8.666711e-11	-8.924942e-10	5.762748e-09	7.117128e-09	4.768576e-09	1.483852e-09	-1.163888e-10	-1.034859e-09	7.897894e-09	6.336516e-09	3.834945e-09	1.469478e-09	-4.023164e-10	-1.148624e-09	7.151500e-09	7.619731e-09	4.664792e-09	1.233433e-09	-4.989848e-10	-9.901885e-10	9.848887e-09	8.688843e-09	2.975423e-09	1.139659e-09	-8.217021e-10	-1.249287e-09	1.265720e-08	7.922359e-09	3.596679e-09	1.293509e-09	-5.552120e-10	-1.148523e-09	1.480189e-08	8.265213e-09	2.748787e-09	8.763011e-10	-9.792524e-10	-1.254973e-09	1.878227e-08	9.607911e-09	1.988885e-09	-4.482224e-10	-1.212844e-09	-1.221516e-09	2.920899e-08	1.093333e-08	2.019475e-09	-3.666192e-10	-1.845195e-09	-9.875048e-10	3.560993e-08	1.422831e-08	1.038965e-09	-5.904844e-10	-1.681919e-09	-1.667375e-09	4.934651e-08	1.317815e-08	1.096988e-09	-1.029934e-09	-1.484019e-09	-9.710687e-10	6.427369e-08	1.374907e-08	-3.783281e-10	-1.097488e-09	-1.588122e-09	-1.016028e-09	8.609204e-08	5.675057e-10	-1.769881e-11	-7.134055e-11	-6.811518e-11	-4.523746e-11	2.510515e-09	4.659365e-10	-2.736331e-11	-5.605994e-11	-7.414349e-11	-5.590657e-11	1.657107e-09	3.310653e-10	-4.192226e-11	-4.706282e-11	-6.509807e-11	-3.682867e-11	1.183275e-09	2.298632e-10	-5.232313e-11	-5.493905e-11	-4.944973e-11	-4.312076e-11	
1.152918e-09	1.875311e-09	6.164501e-10	1.383889e-09	6.229038e-10	9.896154e-10	1.260855e-09	1.533184e-09	1.541056e-09	1.627466e-09	2.394722e-10	-1.865949e-10	2.312442e-09	2.219671e-09	1.722719e-09	4.052671e-09	9.676935e-10	4.006066e-10	2.298634e-09	1.397037e-09	1.916968e-09	3.927931e-09	2.331394e-09	9.698462e-11	3.567929e-09	3.814751e-09	2.488752e-09	2.619362e-09	1.757778e-09	-1.175622e-10	2.841174e-09	3.379774e-09	3.568618e-09	2.841587e-09	5.936621e-10	-1.695321e-10	3.403622e-09	3.486637e-09	3.856445e-09	2.493248e-09	4.353908e-10	-3.061591e-10	4.190966e-09	4.417869e-09	3.631489e-09	2.746636e-09	7.145426e-10	-5.721505e-10	4.370893e-09	5.411493e-09	3.674362e-09	1.459289e-09	4.533364e-10	-6.857628e-10	4.212776e-09	7.262838e-09	6.922634e-09	1.874649e-09	6.568459e-10	-6.105553e-10	5.535468e-09	8.804421e-09	6.542374e-09	2.566725e-09	1.569514e-10	-5.987024e-10	6.159008e-09	1.218216e-08	9.317511e-09	1.826853e-09	-9.742507e-11	-5.885371e-10	6.859852e-09	1.707661e-08	1.325736e-08	1.817159e-09	-2.424662e-10	-6.784192e-10	9.778306e-09	2.246982e-08	1.093154e-08	1.306281e-09	-2.745392e-10	-1.082817e-09	1.269499e-08	3.543147e-08	1.524827e-08	7.944672e-11	-6.155305e-10	-8.926530e-10	1.270604e-08	4.591251e-08	1.417859e-08	6.084520e-10	-7.823130e-10	-1.003021e-09	1.357656e-08	6.701282e-08	4.462520e-10	-4.254173e-12	-2.801779e-11	-4.292379e-11	4.939273e-10	1.812948e-09	3.831126e-10	-1.652295e-11	-3.749217e-11	-4.471072e-11	4.146482e-10	1.064614e-09	2.343938e-10	-3.844535e-11	-4.305825e-11	-4.838861e-11	3.290535e-10	7.521711e-10	1.382289e-10	-5.780376e-11	-4.324707e-11	-3.220884e-11	
-2.087300e-11	-5.494371e-10	-7.209162e-10	3.131610e-11	2.207109e-10	2.489599e-10	-3.712293e-10	-8.611214e-11	-8.358996e-10	1.425483e-09	1.894444e-10	6.342246e-10	-2.618535e-10	-1.148855e-10	1.661904e-09	9.487001e-11	8.623025e-10	1.114622e-09	2.055159e-10	1.362188e-09	8.443514e-10	1.876613e-09	3.442177e-09	2.415372e-10	7.460460e-10	1.435609e-10	1.377928e-09	1.366741e-09	2.741952e-09	1.203930e-09	9.318940e-10	4.146287e-10	2.745940e-09	2.315980e-09	1.553482e-09	1.589862e-09	2.860479e-10	7.433248e-10	1.761816e-09	2.779155e-09	2.205444e-09	5.086610e-10	9.058297e-11	1.748566e-09	2.871731e-09	3.017198e-09	1.675937e-09	1.059644e-09	-2.146277e-10	9.799868e-10	4.767761e-09	4.358887e-09	2.308275e-09	9.324862e-10	-4.850842e-10	2.559064e-09	4.708696e-09	5.246399e-09	2.982468e-09	5.922865e-10	-4.185163e-10	2.906673e-09	6.529030e-09	6.643000e-09	2.759085e-09	2.943484e-10	-8.939176e-10	3.670580e-09	1.118912e-08	9.227111e-09	3.230060e-09	3.456745e-10	-5.380022e-10	5.235412e-09	1.551342e-08	1.033491e-08	2.574607e-09	4.760130e-10	-5.217458e-10	5.573989e-09	2.136040e-08	1.144631e-08	2.362664e-09	-2.175041e-10	-6.286825e-10	7.683112e-09	3.095339e-08	1.460199e-08	1.645444e-09	-2.013675e-10	-7.216328e-10	1.135499e-08	4.715453e-08	1.370796e-08	1.209370e-09	-3.764651e-10	-3.682651e-10	1.634915e-08	7.314694e-08	4.455401e-10	1.582933e-11	-3.055186e-11	3.230498e-12	5.226988e-10	1.671634e-09	3.680086e-10	1.783786e-11	-3.066154e-11	7.928094e-12	4.356370e-10	1.179455e-09	1.976666e-10	-1.417297e-11	-3.401691e-11	1.387589e-11	2.918629e-10	7.109391e-10	1.179446e-10	-2.318856e-11	-3.028483e-11	
-3.570323e-09	-2.677218e-09	-1.350845e-09	-1.453408e-09	-6.384842e-10	-1.769126e-10	-1.890120e-09	-1.984838e-09	-1.832719e-09	-6.917188e-10	-2.805823e-10	9.112293e-10	-1.874609e-09	-1.573795e-09	-1.291059e-09	-6.420116e-10	2.286520e-09	1.415071e-09	-3.231471e-09	-1.434881e-09	-3.008246e-10	8.372471e-10	1.050960e-09	8.433396e-10	-1.879626e-09	-2.135264e-09	-4.810280e-10	6.467846e-10	1.978111e-09	1.626013e-09	-1.666048e-09	-1.371433e-09	-1.316996e-09	1.321651e-09	1.944309e-09	2.372346e-09	-1.704436e-09	-6.967487e-10	-1.271066e-09	2.416066e-09	1.870869e-09	4.677350e-09	-1.749859e-09	-1.224815e-09	-2.921130e-10	2.302201e-09	3.901322e-09	2.721346e-09	-2.401884e-09	-1.775000e-09	-1.048683e-10	4.213438e-09	4.103852e-09	3.803058e-09	-2.115339e-09	-2.133201e-09	-1.970421e-10	4.511632e-09	6.531108e-09	2.659708e-09	-1.810055e-09	-1.768731e-09	4.621825e-10	6.115058e-09	7.908181e-09	3.308482e-09	-1.446850e-09	-1.169230e-09	1.274113e-09	8.867094e-09	1.026151e-08	3.227715e-09	-2.716153e-09	-1.665640e-09	2.641871e-09	1.490353e-08	1.083307e-08	2.606955e-09	-1.796801e-09	-1.004871e-09	3.657181e-09	2.116868e-08	1.281291e-08	2.463415e-09	-1.570037e-09	-1.100151e-09	6.411701e-09	2.994224e-08	1.513857e-08	2.236987e-09	-1.740237e-09	-1.038122e-09	9.303779e-09	4.827509e-08	1.544075e-08	1.350368e-09	-1.734651e-09	-2.544116e-10	1.233233e-08	6.894203e-08	5.190123e-10	3.295504e-11	-5.286888e-11	-7.916674e-12	4.325887e-10	1.735597e-09	3.371805e-10	9.370558e-12	-3.306089e-11	7.313166e-12	4.299786e-10	1.033462e-09	2.024451e-10	-6.088669e-12	-4.482214e-11	1.775628e-11	3.787702e-10	6.558062e-10	1.056627e-10	-1.872957e-11	
-2.341187e-09	-2.563832e-09	-3.391361e-09	-3.172378e-09	-2.073081e-09	-1.644558e-09	-6.778374e-09	-4.484336e-09	-3.132855e-09	-1.841095e-09	-9.536810e-10	-1.790531e-09	-6.106013e-09	-3.736977e-09	-2.995864e-09	-1.544359e-09	-1.210275e-09	4.178295e-10	-5.372576e-09	-4.079014e-09	-1.921743e-09	-1.930018e-09	3.703240e-10	1.249119e-09	-2.805822e-09	-4.311494e-09	-2.333160e-09	-1.215611e-09	-6.476302e-10	1.857178e-09	-2.857838e-09	-2.561917e-09	-1.751565e-09	-1.246162e-09	-4.398500e-10	2.084481e-09	-3.186046e-09	-2.534074e-09	-2.074862e-09	-1.757435e-09	5.214061e-10	2.578395e-09	-2.371541e-09	-2.500464e-09	-2.176875e-09	-1.756287e-09	1.034128e-09	4.027464e-09	-1.969779e-09	-2.700914e-09	-1.926767e-09	-1.077878e-09	2.463588e-09	4.679876e-09	-1.854671e-09	-2.800661e-09	-1.617521e-09	-1.466172e-10	4.442869e-09	5.316933e-09	-2.633650e-09	-2.068862e-09	-1.770442e-09	2.800736e-10	5.941404e-09	6.569976e-09	-2.336229e-09	-2.033660e-09	-1.422526e-09	5.120030e-10	9.630168e-09	9.595444e-09	-2.207006e-09	-1.511875e-09	-1.634622e-09	2.047005e-09	1.176656e-08	1.239261e-08	-2.358323e-09	-1.438389e-09	-1.029918e-09	4.017506e-09	2.018592e-08	1.287091e-08	-2.457282e-09	-1.552768e-09	-4.519683e-10	6.395623e-09	3.068998e-08	1.430373e-08	-1.789889e-09	-1.321848e-09	8.378255e-11	9.234929e-09	4.949049e-08	1.578211e-08	-2.144466e-09	-1.310363e-09	3.520095e-10	1.307171e-08	6.931017e-08	5.397918e-10	-5.054225e-11	-3.734872e-11	2.312709e-11	4.744920e-10	1.776744e-09	3.316734e-10	-6.394385e-11	-3.031228e-11	4.098709e-11	4.367705e-10	1.101396e-09	1.847382e-10	-4.885891e-11	-1.112249e-11	3.779200e-11	3.765097e-10	6.803642e-10	1.079227e-10	
-3.958948e-09	-4.214647e-09	-3.769030e-09	-2.197100e-09	-5.173700e-09	-5.333568e-09	-4.034473e-09	-3.912285e-09	-4.669439e-09	-3.864204e-09	-3.240804e-09	-3.338066e-09	-3.636732e-09	-2.969219e-09	-3.628480e-09	-3.193733e-09	-3.735215e-09	-2.033013e-09	-3.611564e-09	-5.800198e-09	-2.718500e-09	-2.378457e-09	-2.218384e-09	-1.402352e-09	-3.522337e-09	-3.031267e-09	-4.010765e-09	-2.199534e-09	-1.342872e-09	-1.562235e-09	-2.664930e-09	-2.703918e-09	-2.421194e-09	-1.516897e-09	-2.133740e-09	-1.191454e-09	-2.907037e-09	-3.685054e-09	-2.450696e-09	-2.143856e-09	-1.722540e-09	-9.290856e-10	-3.332861e-09	-2.773779e-09	-2.426823e-09	-2.034654e-09	-1.352331e-09	-9.242302e-11	-1.951132e-09	-2.316826e-09	-2.219579e-09	-2.272080e-09	-1.744670e-09	8.319831e-10	-1.809390e-09	-2.259158e-09	-1.740445e-09	-2.082348e-09	-9.604346e-10	4.029483e-09	-2.361071e-09	-2.379886e-09	-1.980564e-09	-1.534768e-09	-6.473151e-11	6.637107e-09	-2.257195e-09	-1.639823e-09	-1.344395e-09	-1.268200e-09	9.593174e-10	1.029773e-08	-1.508157e-09	-1.336031e-09	-1.188163e-09	-7.308960e-10	2.033930e-09	1.805090e-08	-1.319824e-09	-1.355341e-09	-1.050945e-09	-2.947215e-10	4.678414e-09	2.945341e-08	-1.406690e-09	-1.129733e-09	-8.659701e-10	2.603152e-10	7.334302e-09	4.452822e-08	-1.262658e-09	-1.423993e-09	-8.204828e-10	6.409895e-10	9.130591e-09	6.561722e-08	-1.116151e-09	-1.313376e-09	-5.703946e-10	8.788264e-10	1.219109e-08	8.948520e-08	-2.928454e-11	-3.298065e-11	-1.249892e-11	4.523494e-11	4.645209e-10	2.419371e-09	-3.343576e-11	-3.210007e-11	-1.342065e-11	4.760085e-11	4.108432e-10	1.505715e-09	-2.315025e-11	-2.469302e-11	-9.457635e-12	5.514986e-11	3.713141e-10	8.871657e-10	
2.146227e-09	1.358305e-09	1.785134e-09	5.173243e-10	4.594069e-10	-3.878579e-11	2.328616e-09	1.307481e-09	1.411791e-09	3.483724e-10	5.283601e-10	3.011289e-10	4.228621e-09	2.812629e-09	1.547893e-09	5.528320e-10	1.517573e-10	-3.358946e-10	6.445163e-09	4.861659e-09	1.645660e-09	5.181714e-10	3.800203e-10	-4.728748e-10	3.203572e-09	4.671078e-09	4.338093e-09	1.324898e-09	-2.027858e-10	-5.517707e-10	6.436745e-09	6.055063e-09	3.570109e-09	8.204146e-10	-5.247728e-10	-6.490491e-10	4.649758e-09	5.203301e-09	3.467712e-09	5.685940e-10	-5.877578e-10	-6.316015e-10	6.813444e-09	5.753226e-09	3.378650e-09	7.949185e-10	-4.054273e-10	-1.523912e-09	6.730043e-09	4.802231e-09	3.531775e-09	5.875539e-10	-2.556771e-10	-1.464997e-09	9.648018e-09	6.677250e-09	3.202946e-09	9.275773e-10	-6.527113e-10	-1.430472e-09	1.165448e-08	8.404496e-09	2.376701e-09	6.663965e-10	-6.285813e-10	-1.090144e-09	1.453103e-08	7.024303e-09	2.744239e-09	8.046872e-10	-1.120501e-09	-1.123074e-09	1.950317e-08	8.209706e-09	1.923013e-09	-3.225447e-10	-1.215553e-09	-1.087437e-09	2.650108e-08	1.025657e-08	1.390656e-09	-6.991061e-10	-1.765088e-09	-1.195792e-09	3.200577e-08	1.236140e-08	7.017185e-10	-7.862840e-10	-1.335723e-09	-1.233699e-09	4.412628e-08	1.350801e-08	4.525721e-10	-8.564451e-10	-1.451393e-09	-8.316783e-10	6.155101e-08	1.256264e-08	-1.030283e-11	-9.702411e-10	-1.426493e-09	-1.283920e-09	7.786840e-08	4.752243e-10	-2.721915e-11	-6.244265e-11	-5.180881e-11	-3.288555e-11	2.349462e-09	3.813798e-10	-3.534129e-11	-5.861440e-11	-5.670029e-11	-3.224858e-11	1.497105e-09	2.946354e-10	-4.498525e-11	-6.649509e-11	-5.349160e-11	-3.062602e-11	
7.913757e-10	6.351236e-10	5.378140e-10	1.268009e-10	2.620809e-10	-2.108953e-10	1.249470e-09	3.849564e-10	1.121242e-09	3.295836e-10	1.067963e-09	-1.003760e-09	2.209190e-09	4.573922e-09	1.920841e-09	9.516017e-10	2.830107e-10	5.643241e-11	2.853404e-09	1.964578e-09	2.997661e-09	1.112771e-09	5.544368e-10	-9.412008e-10	2.761472e-09	2.544838e-09	2.151661e-09	1.688987e-09	2.937064e-10	-1.951078e-10	4.327138e-09	4.654728e-09	5.033292e-09	3.839899e-09	7.424380e-10	-1.749988e-10	3.017848e-09	3.479266e-09	5.075227e-09	2.886520e-09	3.678490e-10	9.539611e-11	3.845989e-09	4.021435e-09	3.389854e-09	1.713713e-09	7.864433e-10	-5.231517e-10	4.356793e-09	5.840716e-09	3.222184e-09	1.407837e-09	4.468523e-10	-3.242210e-10	4.172089e-09	5.909459e-09	4.684545e-09	1.254572e-09	6.288494e-10	-3.168284e-10	4.600131e-09	7.828750e-09	4.812572e-09	2.185272e-09	2.472727e-10	-5.592621e-10	4.217438e-09	9.298034e-09	6.215469e-09	1.312286e-09	-1.134664e-10	-7.046416e-10	4.828767e-09	1.305132e-08	7.507225e-09	1.812215e-09	-1.671802e-10	-6.684758e-10	6.834438e-09	1.547656e-08	9.978231e-09	1.428883e-09	-2.284366e-10	-7.033004e-10	7.699340e-09	2.214082e-08	9.891379e-09	9.481809e-10	-6.514159e-10	-1.011320e-09	9.505687e-09	3.175247e-08	1.133227e-08	2.754252e-10	-6.389366e-10	-7.441043e-10	1.078508e-08	4.459244e-08	1.149617e-08	-2.463331e-10	-6.848094e-10	-9.940960e-10	1.251874e-08	6.556645e-08	4.336827e-10	-1.049537e-11	-3.244669e-11	-4.706894e-11	4.704562e-10	1.795193e-09	3.459820e-10	-2.902921e-11	-4.238772e-11	-3.807963e-11	3.644044e-10	1.089888e-09	2.086922e-10	-4.565712e-11	-4.243450e-11	-3.668386e-11	
-1.243956e-09	-8.427955e-10	-4.535226e-10	-1.344584e-10	1.625249e-10	-3.354909e-11	-6.561442e-10	-5.835794e-10	3.815567e-11	8.505702e-11	-3.975676e-10	6.936681e-10	-1.896343e-10	-8.880437e-10	8.426502e-11	5.403331e-10	5.920591e-10	8.960113e-10	-5.400277e-10	-1.028793e-09	7.226573e-10	3.434981e-10	1.438962e-09	1.747583e-09	8.555265e-11	1.003833e-09	1.549404e-09	1.158015e-09	3.448678e-10	7.150011e-10	5.632745e-10	1.261396e-09	1.804686e-09	1.110608e-09	2.926870e-09	1.191938e-09	1.608718e-10	5.505895e-10	1.924064e-09	1.460567e-09	2.413535e-09	9.375519e-10	5.759253e-10	8.367598e-10	2.864958e-09	1.877724e-09	1.628610e-09	1.285219e-09	-5.046999e-12	4.724239e-10	4.219445e-09	2.676377e-09	2.179258e-09	6.614588e-10	-1.566247e-10	1.487804e-09	4.075564e-09	3.630762e-09	3.733082e-09	7.794307e-10	-3.638069e-10	2.456876e-09	4.669643e-09	4.509058e-09	2.751727e-09	3.855098e-10	-3.369358e-10	2.374975e-09	6.431530e-09	6.143749e-09	2.300869e-09	3.128395e-10	-9.271798e-10	2.577655e-09	9.470006e-09	6.948020e-09	1.794997e-09	2.242765e-10	-1.454571e-09	4.065568e-09	1.236240e-08	8.984077e-09	2.096019e-09	4.967186e-11	-8.612561e-10	6.095349e-09	1.928604e-08	1.156466e-08	1.758348e-09	-2.138831e-11	-9.172596e-10	7.514027e-09	2.916145e-08	1.284244e-08	1.660656e-09	-8.512950e-11	-1.016368e-09	1.078860e-08	4.464428e-08	1.347572e-08	7.440161e-10	-4.164225e-10	-7.359870e-10	1.327894e-08	5.762575e-08	5.407719e-10	1.084002e-11	-2.545792e-11	-5.863542e-12	4.086348e-10	1.523826e-09	3.069964e-10	-7.340867e-12	-2.686587e-11	-5.435086e-12	3.832363e-10	1.126736e-09	1.886042e-10	-2.125284e-11	-3.458759e-11	
