-3.673983e-09	-1.316314e-09	-7.703644e-10	-1.421187e-09	-4.830560e-09	2.951545e-09	-4.369942e-09	-7.281137e-09	-8.081372e-09	3.399740e-09	2.469443e-08	1.639695e-08	-3.450296e-09	-3.855160e-09	-4.559865e-09	5.818356e-09	2.078378e-08	1.981737e-08	-2.786128e-09	-5.470840e-10	2.989032e-09	2.215414e-08	4.463970e-08	4.144311e-08	-9.822740e-10	-4.163001e-10	3.634993e-09	2.375656e-08	1.164240e-07	1.298094e-07	-4.458203e-09	1.748129e-10	2.716445e-08	1.117284e-07	1.971283e-07	4.076454e-08	-3.009624e-09	4.074374e-10	2.062425e-08	7.165338e-08	6.310892e-08	1.251539e-08	-2.261185e-09	3.264160e-09	1.552323e-08	4.294692e-08	2.304917e-08	-1.283037e-10	-2.412409e-09	4.098644e-09	1.467948e-08	1.896945e-08	7.179613e-09	-6.764295e-09	-2.254347e-09	2.079163e-09	4.742890e-09	8.584607e-09	2.216903e-09	-7.401515e-09	
-5.132538e-09	-2.410965e-09	-7.108413e-09	-3.750893e-09	-9.156669e-09	-1.111697e-09	-7.283891e-09	-3.595955e-09	-6.495596e-09	-2.073858e-09	-3.652085e-10	4.376639e-09	-5.493062e-09	-3.005525e-09	-4.619928e-09	-2.190148e-09	8.447203e-09	3.052463e-08	-3.152910e-09	-3.387681e-09	2.797783e-10	3.277260e-10	2.252866e-08	8.051747e-08	-4.351272e-09	-1.650346e-09	1.025328e-09	6.956507e-09	3.131422e-08	1.619608e-07	-8.374498e-09	-8.725355e-10	1.725769e-09	3.123920e-08	1.062037e-07	2.773449e-07	-7.381357e-09	-5.302344e-09	1.947374e-09	2.045224e-08	6.673832e-08	8.364802e-08	-1.096420e-08	-3.992062e-09	2.597902e-09	2.613274e-08	3.851413e-08	2.144112e-08	-4.613205e-09	-7.460153e-10	6.148052e-09	8.889022e-09	1.702874e-08	2.729903e-09	-3.076565e-09	-1.762448e-09	9.859594e-10	7.854265e-09	1.264961e-08	-3.337115e-09	
1.090845e-08	9.275769e-09	2.414609e-08	4.160574e-09	3.109217e-09	1.035206e-09	1.914259e-08	1.939956e-08	9.994891e-09	3.039403e-09	3.261684e-09	4.993348e-10	3.270777e-08	1.897471e-08	1.352001e-08	2.391761e-09	7.416628e-10	-2.152511e-09	3.544317e-08	2.116347e-08	8.287691e-09	6.308338e-10	-5.859241e-10	-1.511327e-09	5.057081e-08	2.732614e-08	3.857442e-09	-2.403466e-11	-1.782182e-09	-9.736458e-10	1.189659e-07	8.906594e-08	8.498743e-09	-9.987452e-09	-6.634941e-09	-5.883510e-09	1.978691e-07	1.001999e-07	-7.738439e-09	-6.829916e-09	-1.515572e-08	-7.100487e-09	1.262143e-07	4.228485e-08	-1.894575e-10	-1.114125e-08	-9.702319e-09	-7.955140e-09	6.165679e-08	1.894104e-08	-4.013981e-09	-6.482153e-09	-3.913037e-09	-6.012245e-09	4.071486e-08	1.501989e-08	-2.801292e-09	-5.097521e-09	-1.068257e-08	-6.389656e-09	
4.785764e-09	1.012623e-08	6.508760e-09	4.263024e-09	3.282804e-09	3.748173e-09	8.960369e-09	7.360934e-09	1.139602e-08	8.332046e-09	3.305304e-09	2.534634e-09	9.693892e-09	1.331856e-08	1.205105e-08	4.115820e-09	2.089088e-09	1.748425e-09	3.219769e-08	2.622639e-08	1.487015e-08	7.358573e-09	2.634642e-11	4.331223e-11	2.307394e-08	6.040615e-08	2.642058e-08	2.442463e-09	-7.478577e-10	-2.202378e-09	2.455302e-08	6.700026e-08	8.991216e-08	4.290251e-09	-8.393527e-09	-9.434536e-09	7.756096e-08	1.136015e-07	1.108466e-07	-2.697418e-09	-1.232757e-08	-1.170190e-08	5.353024e-08	5.189547e-08	2.653309e-08	-3.492273e-10	-5.264424e-09	-6.636158e-09	4.148140e-08	3.536625e-08	1.157452e-08	-5.401996e-09	-9.449631e-09	-6.006884e-09	2.786017e-08	1.597242e-08	2.889219e-09	-6.432044e-09	-1.016353e-08	-7.094249e-09	
2.750348e-09	4.848389e-09	3.451934e-09	1.567371e-09	6.048393e-09	4.439039e-09	1.248766e-09	2.251281e-09	1.207045e-08	1.006614e-08	2.508637e-09	7.024069e-09	2.352613e-09	7.426634e-09	1.117089e-08	1.245278e-08	1.341017e-08	8.687784e-09	3.498285e-09	1.176481e-08	2.602950e-08	2.058021e-08	5.897377e-09	3.141496e-09	2.257896e-09	1.307121e-08	3.701252e-08	1.925209e-08	7.317840e-09	1.275174e-09	1.311942e-09	2.780458e-08	7.604953e-08	8.066839e-08	8.749278e-09	-2.320910e-09	1.871249e-08	6.342372e-08	1.371456e-07	2.852721e-08	-2.677370e-09	-3.477066e-09	1.045145e-08	3.617492e-08	7.372149e-08	1.090008e-08	-8.101621e-09	-5.939571e-09	1.100433e-08	2.766869e-08	2.630557e-08	1.063118e-10	-6.103184e-09	-5.841257e-09	8.908667e-09	2.178440e-08	2.107949e-08	8.346012e-10	-5.417238e-09	-6.236997e-09	
-5.061905e-10	1.672388e-10	1.477982e-09	-1.933503e-09	1.981881e-09	1.396529e-09	-2.062487e-09	2.515924e-10	6.576256e-10	4.530407e-09	3.340163e-09	7.786581e-09	-1.612014e-09	-2.608670e-09	2.126337e-09	9.972114e-09	1.221557e-08	6.244457e-09	-3.188655e-09	-1.105992e-09	5.765088e-09	1.884007e-08	9.816978e-09	8.181154e-09	-2.470478e-09	-5.416937e-11	2.171309e-08	3.805896e-08	3.075561e-08	5.605693e-09	-2.803865e-09	3.567065e-09	1.433214e-08	5.649410e-08	7.393687e-08	1.156856e-08	-4.953551e-09	1.155282e-08	7.265816e-08	1.503730e-07	2.853859e-08	1.638699e-09	-2.263475e-09	1.069467e-08	3.399348e-08	5.529573e-08	7.827362e-09	-3.279140e-09	2.277996e-09	1.264013e-08	2.778137e-08	2.775373e-08	-3.023563e-10	-4.698803e-09	-1.118779e-09	1.235155e-08	1.475770e-08	1.453265e-08	-2.830819e-09	-7.708772e-09	
-1.539449e-08	-4.478378e-09	-1.811259e-09	-2.466061e-09	3.455236e-09	1.806884e-09	-3.875676e-09	-3.208464e-09	-5.274074e-09	-4.220930e-09	3.568541e-09	1.115215e-08	-4.040826e-09	-4.095998e-09	-2.363826e-09	2.507491e-10	8.677330e-09	1.103217e-08	-3.166395e-09	-5.930639e-09	-4.289291e-09	6.568398e-09	1.440651e-08	1.993368e-08	-3.015032e-09	-1.701104e-09	2.609734e-11	1.232810e-08	4.029663e-08	2.593401e-08	-1.128614e-09	-1.725706e-09	3.310278e-09	1.801977e-08	7.130705e-08	7.799417e-08	-4.693409e-09	-1.337557e-09	1.443396e-08	9.291200e-08	1.448554e-07	3.630246e-08	-4.881783e-09	2.117876e-09	1.216368e-08	5.062704e-08	6.674529e-08	1.245992e-08	-4.578823e-09	3.674874e-10	1.242952e-08	2.902407e-08	2.542755e-08	-2.889064e-09	-4.602220e-09	5.513512e-10	7.046863e-09	1.627766e-08	7.411032e-09	-4.097843e-09	
-2.189570e-09	-6.669976e-09	-4.197329e-09	-4.853935e-09	-5.509841e-09	-4.395156e-09	-2.554437e-09	-7.486249e-09	-2.574628e-09	-3.317427e-09	-1.383087e-09	-8.682327e-10	-3.532545e-09	-4.938033e-09	-4.006729e-09	-3.048568e-09	-1.321959e-09	9.086006e-09	-2.674910e-09	-4.014546e-09	-1.005706e-09	-1.818126e-09	5.424642e-09	1.928415e-08	-2.012811e-09	-3.856324e-09	-1.008320e-09	1.415201e-09	1.570384e-08	6.330500e-08	-3.329868e-09	-1.245247e-09	-3.058689e-10	2.759651e-09	2.391763e-08	1.544217e-07	-7.212095e-09	-6.540809e-09	1.780776e-09	1.310714e-08	7.043011e-08	2.466480e-07	-6.653815e-09	-4.158227e-09	3.937871e-09	1.485296e-08	5.897039e-08	6.851178e-08	-2.419870e-09	-1.176739e-09	7.797772e-10	1.666804e-08	2.711265e-08	2.518377e-08	-3.030089e-09	-2.157640e-09	1.556760e-09	6.130600e-09	1.207305e-08	4.632330e-09	
4.694113e-09	5.025377e-09	9.409404e-09	5.210816e-09	4.329590e-09	-3.334787e-10	6.644227e-09	6.657833e-09	6.726902e-09	6.115657e-09	-3.277290e-10	3.621963e-10	2.307996e-08	1.023887e-08	1.006607e-08	3.580589e-09	1.026484e-09	-9.346572e-10	1.688907e-08	2.052475e-08	1.096666e-08	2.054290e-09	-2.970719e-10	-1.270963e-09	2.897340e-08	2.188775e-08	3.333960e-09	6.718014e-10	-1.185712e-09	-1.458310e-09	7.085054e-08	3.347197e-08	3.030810e-09	-9.474162e-10	-9.276486e-10	-2.435600e-09	7.105162e-08	1.124751e-07	5.249975e-10	-6.257411e-09	-1.363974e-08	-5.636824e-09	2.760379e-07	5.156977e-08	-4.721359e-09	-6.482779e-09	-4.455522e-09	-7.762471e-09	8.281738e-08	2.857735e-08	-7.301948e-09	-5.804650e-09	-7.391289e-09	-1.079590e-08	4.021235e-08	1.761776e-08	-1.631985e-09	-1.647727e-08	-6.269020e-09	-6.611636e-09	
3.273305e-09	5.566275e-09	3.987756e-09	2.364182e-09	6.554770e-09	1.477252e-10	3.142176e-09	3.225792e-09	3.307030e-09	2.630186e-09	3.323050e-09	3.578480e-09	5.935333e-09	3.971069e-09	6.156044e-09	4.467241e-09	8.985292e-10	-3.536583e-10	1.391242e-08	9.521484e-09	1.019697e-08	2.279657e-09	6.006394e-10	-1.138899e-10	1.645421e-08	2.127726e-08	1.153922e-08	3.753741e-09	1.220141e-11	-1.788943e-09	2.086535e-08	2.561180e-08	1.672892e-08	2.922387e-09	9.150045e-11	-1.289546e-09	2.147683e-08	4.868507e-08	4.108475e-08	2.546918e-09	-4.500317e-09	-5.526295e-09	5.220563e-08	1.145559e-07	2.281659e-08	-7.567868e-09	-6.734326e-09	-5.302268e-09	4.253500e-08	5.846248e-08	2.312273e-08	-1.035942e-08	-6.892919e-09	-4.555564e-09	3.218548e-08	2.189688e-08	5.129394e-09	-6.297153e-09	-7.166745e-09	-5.489939e-09	
1.286182e-09	1.192439e-09	2.646577e-09	3.310163e-09	3.918374e-09	2.344237e-10	1.196996e-09	9.481992e-10	3.435008e-09	1.068789e-09	-2.902205e-10	4.132621e-09	1.292815e-09	3.199471e-09	2.867339e-09	4.367064e-09	4.401098e-09	3.181177e-09	2.314929e-10	5.258236e-09	1.271839e-08	7.162214e-09	3.392890e-09	3.070240e-09	2.901255e-09	2.515773e-09	1.941597e-08	1.918744e-08	8.340062e-09	2.095549e-09	6.360010e-11	2.262791e-08	3.248659e-08	1.579288e-08	2.581648e-09	3.634826e-10	-9.776106e-10	2.873416e-08	6.919447e-08	5.152712e-08	2.747234e-09	-2.651197e-09	2.376816e-09	7.289154e-08	1.164962e-07	3.348437e-08	-2.696888e-09	-4.193142e-09	7.797542e-09	2.821133e-08	5.545985e-08	1.657630e-08	-2.613117e-09	-4.381718e-09	6.472868e-09	2.206450e-08	1.894155e-08	1.377481e-09	-3.746244e-09	-7.500070e-09	
-9.091779e-10	-2.069827e-10	-1.275987e-09	-2.563063e-09	8.191874e-10	2.031250e-09	-1.562926e-09	-7.369604e-10	-9.777351e-10	4.100546e-09	3.837954e-09	2.670267e-09	-1.598925e-09	-1.116914e-09	-7.223258e-10	5.035423e-09	7.449384e-09	2.202416e-09	-3.635276e-09	-9.920702e-10	8.701643e-10	1.294636e-08	7.199136e-09	9.548423e-09	-3.023185e-09	-1.202687e-09	2.301918e-09	1.620288e-08	1.189008e-08	6.492102e-09	-2.085336e-09	-1.958074e-09	6.473063e-09	3.054257e-08	2.042076e-08	3.766409e-09	-2.083951e-09	2.141510e-09	1.233367e-08	6.028500e-08	7.213159e-08	8.025306e-09	-2.724779e-09	8.421490e-09	5.441206e-08	1.623284e-07	2.579581e-08	1.776860e-09	-1.285662e-09	9.277235e-09	4.040078e-08	5.935196e-08	5.227639e-09	-1.968642e-09	-2.159518e-09	4.301438e-09	1.695982e-08	2.042041e-08	5.039963e-10	-5.661523e-09	
-4.104445e-09	-3.264498e-09	-4.569269e-09	-5.471408e-10	1.336096e-09	1.432579e-09	-2.851300e-09	-2.704636e-09	-1.982269e-09	-1.531063e-09	1.226317e-09	3.942270e-09	-2.196986e-09	-2.715231e-09	-2.164274e-09	2.835562e-11	5.132377e-09	8.722754e-09	-3.548229e-09	-1.838088e-09	-1.776293e-09	8.908731e-10	1.106300e-08	1.706311e-08	-2.423058e-09	-2.571983e-09	-2.013879e-09	1.992183e-09	1.632529e-08	1.136712e-08	-1.388311e-09	-1.346472e-09	-3.248468e-10	6.957326e-09	4.282272e-08	2.092882e-08	-2.074004e-09	-1.546212e-09	1.217892e-09	1.924058e-08	8.596282e-08	6.100763e-08	-6.366367e-09	-1.494529e-09	4.572588e-09	8.800733e-08	1.689627e-07	3.013565e-08	-6.039256e-09	-4.812360e-10	8.574945e-09	4.172265e-08	4.726301e-08	8.365019e-09	-4.100850e-09	1.640815e-09	6.118083e-09	2.181218e-08	1.932059e-08	-4.327107e-11	
-3.312300e-09	-8.735346e-09	-8.366512e-09	-4.730093e-09	-9.591063e-10	-2.629926e-09	-7.770764e-09	-4.731700e-09	-5.025786e-09	-3.849195e-09	-2.041887e-09	1.811310e-09	-3.344160e-09	-3.920193e-09	-4.085925e-09	-2.795411e-09	-1.264330e-09	7.324375e-10	-3.739678e-09	-1.944073e-09	-1.725736e-09	-3.116434e-09	3.565009e-10	9.775794e-09	-4.661802e-09	-2.204367e-09	-1.638853e-09	-1.142967e-09	2.199146e-09	2.219734e-08	-1.951746e-09	-1.758424e-09	-1.234151e-09	9.361854e-10	1.121688e-08	6.337662e-08	-1.377110e-09	-2.214529e-09	-1.120747e-09	1.897286e-09	1.810137e-08	1.215237e-07	-6.034735e-09	-4.894299e-09	-1.421303e-09	1.062167e-08	6.883847e-08	1.849881e-07	-4.100527e-09	-2.654227e-09	2.935679e-09	9.914011e-09	3.679022e-08	5.988205e-08	-3.659569e-09	-1.256445e-09	2.975358e-10	1.152449e-08	2.593921e-08	1.636128e-08	
3.225330e-09	1.716064e-09	5.889696e-09	1.466794e-09	2.043797e-09	-8.995797e-10	6.076469e-09	5.395428e-09	4.648054e-09	1.265215e-09	4.448421e-10	-1.886900e-10	1.134845e-08	5.345277e-09	3.042362e-09	2.210308e-09	1.536637e-10	-2.105602e-10	9.004701e-09	6.391128e-09	4.025563e-09	1.643068e-09	1.320101e-10	-1.919318e-09	2.076600e-08	1.044512e-08	3.157951e-09	5.429445e-10	-1.837902e-09	-2.556127e-09	3.070012e-08	1.113465e-08	2.080315e-09	-2.386420e-10	-2.263975e-09	-1.713385e-09	3.890317e-08	1.463260e-08	1.871670e-09	-1.235647e-09	-1.425186e-09	-9.829440e-10	5.424709e-08	6.300358e-08	-3.301581e-09	-6.104715e-09	-4.453586e-09	-3.499442e-09	1.874153e-07	3.336678e-08	-3.328390e-09	-1.016136e-08	-1.185299e-08	-6.721200e-09	1.006628e-07	2.086170e-08	-7.422814e-09	-1.112375e-08	-6.439547e-09	-2.594324e-09	
1.597807e-09	2.920961e-09	4.692487e-09	8.488652e-10	6.751284e-09	4.984334e-10	2.866602e-09	8.343330e-09	1.635423e-09	4.939330e-09	-4.659427e-10	2.155100e-09	3.601371e-09	6.460639e-09	2.972611e-09	4.567566e-09	1.104564e-09	5.336381e-10	6.734581e-09	7.826492e-09	7.854132e-09	4.890638e-09	2.299540e-09	-2.177393e-10	9.718610e-09	1.043034e-08	9.105104e-09	3.431929e-09	2.198217e-09	-5.402238e-10	8.902131e-09	1.580688e-08	1.329367e-08	1.470861e-11	-7.967390e-10	-1.845764e-09	1.117192e-08	3.119156e-08	1.132995e-08	3.376472e-10	-2.092236e-10	-9.195917e-10	2.912118e-08	5.459296e-08	3.109524e-08	-7.202673e-10	-3.802357e-09	-3.930037e-09	6.631154e-08	1.335247e-07	2.174518e-08	-4.083943e-09	-4.690926e-09	-4.907449e-09	3.321501e-08	6.481561e-08	6.079575e-09	-4.200416e-09	-4.955848e-09	-2.409392e-09	
-1.638908e-11	1.433140e-09	1.876029e-09	8.685238e-10	7.556609e-10	6.136287e-10	7.574705e-10	1.317756e-09	3.441866e-09	2.934865e-09	1.777048e-09	4.513616e-09	1.656196e-09	1.551197e-09	2.664188e-09	1.173214e-09	5.213656e-10	-5.279844e-10	6.436060e-10	4.659229e-09	3.852269e-09	3.166130e-09	6.137498e-09	4.638351e-10	-1.561816e-10	7.892621e-10	8.097700e-09	8.495005e-09	5.908524e-09	1.270855e-09	-3.856407e-10	6.366997e-09	2.630959e-08	1.329139e-08	4.441917e-09	7.389865e-10	-8.797019e-10	8.089408e-09	3.990727e-08	1.322410e-08	2.046828e-09	5.063565e-11	-1.577097e-09	1.437029e-08	5.801382e-08	6.002059e-08	5.062974e-10	-2.353364e-09	1.132382e-09	4.510717e-08	1.618623e-07	2.359761e-08	-2.476797e-09	-3.110887e-09	3.088104e-09	3.616977e-08	4.375737e-08	9.363221e-09	-1.398931e-09	-4.878145e-09	
-3.362333e-09	-2.011330e-09	-7.709040e-10	4.935489e-10	1.638533e-09	7.155302e-10	-2.093374e-09	-1.229474e-09	-2.993415e-09	-4.364347e-10	8.105904e-10	2.012231e-09	-1.961353e-09	-1.840288e-09	-2.806180e-10	8.251105e-10	2.221830e-09	1.993913e-09	-3.034205e-09	-6.882630e-10	-2.271892e-10	3.532623e-09	4.678126e-09	1.787723e-09	-2.561608e-09	-1.785578e-09	-2.433725e-10	6.078796e-09	7.800641e-09	3.633887e-09	-1.269495e-09	-1.305825e-09	3.204559e-09	1.368305e-08	1.143525e-08	2.825370e-09	-1.899042e-09	4.736468e-10	8.272607e-09	4.003219e-08	1.288471e-08	2.267140e-09	-1.450808e-09	6.578874e-11	1.248091e-08	4.891557e-08	3.818666e-08	3.564090e-09	-4.125369e-09	2.937427e-09	4.000859e-08	1.323340e-07	2.247812e-08	-2.285956e-10	-3.296807e-09	-5.555595e-11	3.393433e-08	4.298301e-08	5.755172e-09	-4.747471e-09	
-2.899954e-09	-2.919090e-09	-2.023659e-09	-2.958312e-09	-7.475746e-11	-4.898623e-10	-4.537340e-09	-3.570188e-09	-4.420428e-09	-3.547847e-09	-2.121290e-09	5.490985e-10	-3.300457e-09	-1.206583e-09	-1.409211e-09	-1.607563e-09	1.471820e-09	5.924293e-09	-3.866752e-09	-2.325857e-09	-9.534033e-10	-1.860745e-09	3.163189e-09	3.948775e-09	-1.714068e-09	-3.796138e-09	-1.645448e-09	8.875899e-10	7.135035e-09	8.867602e-09	-1.732958e-09	-2.479648e-09	-7.628928e-10	4.006593e-09	1.387638e-08	1.088850e-08	-1.530166e-09	-2.622966e-09	-1.787807e-10	9.868525e-09	3.907899e-08	1.694373e-08	-1.657656e-09	-1.092446e-09	-4.306157e-11	1.206023e-08	4.685067e-08	4.976509e-08	-4.616743e-09	-3.895794e-09	6.451180e-09	4.950379e-08	8.672431e-08	1.959966e-08	-5.734913e-09	-1.882222e-09	5.387771e-09	3.853570e-08	4.649785e-08	8.163041e-09	
-4.214534e-09	-2.137170e-09	-4.809178e-09	-1.023543e-08	-1.709822e-09	-8.763723e-10	-2.392658e-09	-4.904354e-09	-3.057763e-09	-2.784937e-09	-2.758566e-09	-8.534443e-10	-2.973705e-09	-4.521483e-09	-2.207394e-09	-2.836092e-09	-1.583489e-09	5.684340e-11	-2.602367e-09	-4.864102e-09	-2.627933e-09	-1.677177e-09	-5.427970e-10	1.382867e-09	-2.485905e-09	-1.702962e-09	-1.903719e-09	-1.281823e-09	-1.588502e-10	6.131668e-09	-4.237843e-09	-1.613874e-09	-1.886049e-09	-7.162189e-10	1.841612e-09	1.668538e-08	-1.957147e-09	-1.276666e-09	-7.099676e-10	6.084271e-10	7.133886e-09	5.770901e-08	-9.340810e-10	-7.088156e-10	-7.272936e-10	1.466373e-09	1.358893e-08	7.966449e-08	-4.155612e-09	-2.525973e-09	-9.564435e-10	5.625956e-09	6.839553e-08	1.659479e-07	-2.763703e-09	-2.870180e-09	-2.561016e-10	4.618628e-09	2.954275e-08	5.779200e-08	
4.317831e-09	1.281124e-09	2.928208e-09	2.915022e-10	2.293419e-09	5.292538e-10	1.808195e-09	2.644784e-09	5.240887e-09	6.433791e-10	-6.779868e-11	-4.519947e-10	6.936450e-09	6.425627e-09	1.728818e-09	1.008218e-09	-7.017643e-10	-3.482373e-10	5.184291e-09	3.537008e-09	3.589318e-09	3.973877e-09	-3.660745e-10	-9.954842e-10	9.411397e-09	9.775203e-09	3.669791e-09	1.766182e-10	-6.459896e-10	-8.881810e-10	1.337517e-08	9.565188e-09	2.795029e-09	-3.513282e-10	-5.399991e-10	-1.073140e-09	2.297669e-08	9.162952e-09	1.384069e-09	-1.292792e-10	-1.860846e-09	-7.893029e-10	3.229084e-08	9.332431e-09	1.859166e-10	-9.889563e-10	-9.417938e-10	-1.342751e-09	6.004736e-08	3.875806e-08	-5.264742e-09	-6.674276e-09	-6.275826e-09	-2.868965e-09	1.285839e-07	2.534271e-08	-5.463304e-09	-7.438732e-09	-1.071246e-08	-3.917020e-09	
4.127854e-10	3.588291e-10	2.249208e-09	-2.731086e-10	2.624415e-10	1.585268e-09	1.158899e-09	1.307223e-09	2.082066e-09	2.057360e-09	6.740607e-10	-1.302848e-09	5.602253e-09	1.932645e-09	6.457097e-09	2.387872e-09	3.135589e-10	6.174762e-11	4.751153e-09	2.163215e-09	2.165631e-09	8.134438e-10	9.731296e-10	-1.568453e-10	3.766837e-09	4.204493e-09	6.702764e-09	1.508560e-09	-4.490257e-10	-4.895433e-10	3.756545e-09	1.141514e-08	8.796384e-09	1.760022e-09	6.233048e-10	-1.343223e-09	6.835020e-09	1.306483e-08	1.202951e-08	3.959259e-10	-5.684029e-12	-1.691086e-09	8.214331e-09	2.008805e-08	1.040572e-08	6.570840e-10	-4.813756e-10	-9.978146e-10	1.310035e-08	5.440646e-08	2.910145e-08	-3.051947e-09	-2.276224e-09	-3.040445e-09	3.638851e-08	1.076047e-07	1.923016e-08	-4.844353e-09	-2.440593e-09	-3.283611e-09	
-4.018812e-09	2.665699e-11	-1.632825e-09	-6.343939e-10	-1.366909e-09	7.176560e-10	-1.015606e-10	9.358069e-11	9.625084e-10	1.520922e-10	2.682784e-09	4.988398e-10	7.262612e-10	7.803492e-10	3.353313e-09	1.326239e-08	3.070955e-10	1.557572e-09	-7.441083e-11	2.337016e-10	-6.646610e-10	1.644625e-09	1.119974e-09	8.281048e-10	-6.480154e-11	1.783931e-09	2.706352e-09	2.589808e-09	2.879358e-09	1.078566e-09	-2.614899e-10	1.975994e-09	5.764701e-09	9.448783e-09	1.780277e-09	5.424128e-10	5.931193e-10	4.415743e-09	1.226214e-08	1.132453e-08	1.781523e-09	-2.693513e-10	-1.023780e-09	7.885917e-09	3.627553e-08	1.155309e-08	1.804554e-09	-1.001135e-10	-6.294366e-10	1.578831e-08	4.650974e-08	3.987311e-08	1.794227e-09	-2.515677e-09	-5.734140e-11	3.373077e-08	9.180574e-08	1.745046e-08	-1.141934e-09	-2.664155e-09	
-1.213047e-09	-7.896985e-10	-8.896700e-10	-4.305956e-11	-1.656163e-10	-5.125357e-10	-5.095446e-10	-1.442906e-09	-1.556049e-10	-3.886183e-10	7.493912e-10	6.853226e-10	-1.170911e-09	-6.575537e-10	-1.361794e-09	2.808259e-09	1.193180e-09	8.135373e-10	-1.002085e-09	-1.204902e-09	-7.916237e-10	-5.155660e-10	3.969792e-09	3.009345e-10	-1.953701e-09	-7.378725e-10	5.898661e-10	4.886452e-09	5.702071e-09	1.478213e-09	-2.423855e-09	-9.943085e-10	2.623749e-09	6.296274e-09	7.111487e-09	1.737050e-09	-2.332822e-09	-2.233088e-09	2.954152e-09	1.337061e-08	1.122521e-08	1.746822e-09	-2.124133e-09	-8.889064e-10	4.988123e-09	3.325037e-08	8.402710e-09	1.521677e-09	-1.412457e-09	-3.485226e-10	8.826380e-09	4.068126e-08	3.034635e-08	1.437436e-09	-2.019988e-09	1.139926e-09	4.584765e-08	1.064447e-07	1.856604e-08	-1.194310e-10	
-2.608277e-09	-4.828800e-09	-2.852100e-09	-2.703594e-09	-9.407668e-10	-1.422580e-09	-1.342577e-09	-4.734490e-09	-5.703254e-09	-2.320363e-09	-1.050101e-09	-2.487249e-10	-9.531865e-10	-2.817923e-09	-1.089065e-09	-9.841909e-10	8.299240e-11	9.996273e-10	-4.186671e-09	-1.511958e-09	-1.766156e-09	-8.401376e-10	2.069765e-11	1.592059e-09	-3.340501e-09	-1.770869e-09	-1.602600e-09	-6.667996e-10	2.530485e-09	5.638892e-09	-1.933463e-09	-2.598138e-09	-1.176211e-09	-1.972660e-10	5.051795e-09	5.819259e-09	-1.444874e-09	-1.273292e-09	-4.368366e-10	1.268100e-09	9.556305e-09	1.055227e-08	-1.465518e-09	-1.974704e-09	-2.071548e-10	5.539653e-09	3.311003e-08	9.772951e-09	-1.131250e-09	-6.363540e-10	6.252432e-10	9.414041e-09	5.031089e-08	4.781254e-08	-5.387919e-09	-2.128733e-09	3.150149e-09	4.828821e-08	9.326719e-08	1.960151e-08	
-8.960699e-10	-1.421588e-09	-1.145364e-09	-2.599959e-09	-4.665356e-09	-1.348419e-09	-4.156832e-09	-4.345990e-09	-5.295705e-09	-3.668920e-09	-2.549537e-09	-2.046965e-09	-2.731381e-09	-1.521937e-09	-2.272275e-09	-4.614497e-09	-2.073264e-09	-3.202872e-10	-6.227518e-09	-2.566362e-09	-2.795406e-09	-2.816257e-09	-2.772685e-10	-3.734549e-10	-2.219922e-09	-3.264855e-09	-2.471184e-09	-1.309070e-09	-1.398280e-09	1.269785e-09	-2.611114e-09	-1.416432e-09	-1.538039e-09	-1.849375e-09	-5.203219e-10	6.103568e-09	-1.119731e-09	-1.843807e-09	-8.612285e-10	-6.817644e-10	1.928244e-09	1.594114e-08	-1.354669e-09	-9.681847e-10	-1.091275e-09	3.996500e-11	6.935606e-09	4.064954e-08	-9.719513e-10	-8.717021e-10	-5.334465e-10	4.323165e-10	8.359257e-09	7.086356e-08	-2.544311e-09	-2.008570e-09	-1.853692e-09	3.779445e-09	3.145934e-08	1.379929e-07	
2.829254e-10	5.252849e-10	-2.432007e-11	1.768154e-09	1.281183e-09	2.893462e-11	3.135380e-09	1.194602e-09	3.125706e-09	3.108024e-10	2.049024e-10	5.249833e-11	9.567886e-09	3.990048e-09	1.155448e-09	7.024346e-10	2.848240e-10	-1.564712e-10	8.519146e-09	5.737513e-09	2.742577e-09	1.086237e-09	-7.100089e-10	-4.381879e-10	7.744291e-09	3.963093e-09	7.670634e-09	3.256075e-10	-5.758575e-10	-7.457666e-10	1.305306e-08	5.145601e-09	1.772320e-09	4.191336e-11	-1.178269e-09	-6.767060e-10	2.010363e-08	8.526215e-09	1.977504e-09	-1.960533e-10	-1.124888e-09	-7.507961e-10	1.671675e-08	7.192922e-09	1.015131e-09	-4.358499e-10	-1.565151e-09	-9.143017e-10	3.354695e-08	7.832198e-09	1.929501e-10	-8.058915e-10	-1.770688e-09	-8.415019e-10	3.559106e-08	3.040424e-08	-4.366886e-09	-5.662772e-09	-3.169193e-09	-1.816844e-09	
