-1.632547e-09	-2.764587e-09	-9.987270e-10	-1.829804e-10	-2.840300e-09	8.161166e-09	-5.120593e-09	1.858307e-09	-3.377409e-10	1.362278e-09	9.319849e-09	1.189674e-08	-2.925647e-09	-2.310154e-09	-6.548151e-10	4.299179e-09	3.542478e-08	2.203339e-08	-1.870348e-09	-3.713526e-09	7.789883e-10	1.861939e-08	3.299569e-08	4.239906e-08	-2.210791e-09	-2.313454e-09	2.967314e-09	2.852080e-08	1.051120e-07	1.021144e-07	-1.074918e-08	6.634368e-10	1.549030e-08	9.637548e-08	1.798252e-07	4.643639e-08	-2.191204e-09	-1.502036e-10	1.061354e-08	7.831582e-08	5.778334e-08	1.484257e-08	-7.659887e-10	2.320159e-09	1.912880e-08	4.171725e-08	2.310152e-08	-1.831480e-09	-1.832829e-09	8.407283e-09	7.890792e-09	1.731862e-08	9.220672e-09	-5.301622e-09	-4.358321e-09	-2.171880e-09	8.815367e-09	7.574420e-09	1.866204e-09	-4.417650e-09	
-9.532740e-09	-2.510303e-09	-2.567753e-09	-2.864024e-09	-2.295091e-09	-2.571896e-09	-6.171129e-09	-4.369496e-09	2.310569e-10	-3.735706e-09	2.790489e-09	9.703855e-09	-5.223076e-09	-4.249652e-09	-1.803038e-09	3.150904e-10	8.940918e-09	2.961246e-08	-2.178589e-09	-5.123639e-09	-2.167774e-09	6.956526e-09	2.585897e-08	8.677986e-08	-2.226686e-09	-1.217544e-09	1.683476e-09	3.091868e-09	3.886667e-08	1.441109e-07	-6.102138e-09	-7.414984e-09	5.955567e-10	3.158925e-08	1.295754e-07	2.288568e-07	-5.278819e-09	-8.810080e-09	5.788342e-10	2.612295e-08	6.159351e-08	7.530268e-08	-3.710745e-09	-3.144572e-09	4.820155e-09	1.533061e-08	3.351210e-08	2.534226e-08	-3.544386e-09	-1.639264e-09	7.171829e-09	1.083607e-08	2.916084e-08	3.739359e-09	-2.903231e-09	-9.829159e-10	1.660621e-09	7.524104e-09	9.793858e-09	-2.842309e-09	
2.988726e-08	1.466664e-08	7.272884e-09	7.561803e-09	1.762351e-09	7.628922e-10	2.864440e-08	1.387331e-08	5.561324e-09	7.359200e-09	4.295068e-09	2.526090e-10	3.810952e-08	2.086048e-08	5.073844e-09	4.013753e-09	8.334853e-10	-1.949540e-09	4.050769e-08	1.428249e-08	6.541606e-09	1.052681e-09	8.368348e-10	-1.451625e-09	6.446882e-08	2.337777e-08	5.863942e-09	-1.286753e-10	-1.374490e-09	-1.370635e-09	7.485655e-08	6.416651e-08	2.428423e-09	-1.061717e-08	-7.248416e-09	-5.355184e-09	2.192464e-07	6.920362e-08	4.312344e-09	-1.061708e-08	-9.784549e-09	-6.322069e-09	8.782896e-08	3.055399e-08	9.513409e-11	-7.764895e-09	-1.123889e-08	-5.883754e-09	6.488320e-08	1.966485e-08	-2.077410e-09	-1.111187e-08	-8.645561e-09	-9.666746e-09	3.495262e-08	1.362824e-08	-1.453142e-09	-1.214562e-08	-1.137998e-08	-7.287093e-09	
4.716327e-09	7.296147e-09	4.104604e-09	1.021026e-08	9.507262e-10	9.776640e-10	2.117704e-08	1.087401e-08	7.492784e-09	1.290819e-08	3.866564e-09	7.200315e-10	1.522029e-08	2.330565e-08	1.186760e-08	6.580698e-09	1.784854e-09	-9.405645e-10	1.189320e-08	2.860995e-08	1.934515e-08	7.428915e-09	1.234227e-09	-5.178447e-10	2.070998e-08	4.567352e-08	1.190504e-08	5.362512e-09	-5.199334e-10	-5.612967e-10	2.338341e-08	9.829116e-08	6.631967e-08	7.128185e-09	-6.859755e-09	-4.259912e-09	7.963012e-08	9.229325e-08	3.322201e-08	-6.774994e-09	-2.684076e-09	-6.539911e-09	4.507361e-08	5.156006e-08	2.768010e-08	-8.302976e-09	-7.623407e-09	-7.435964e-09	4.588314e-08	3.846840e-08	9.779731e-09	-9.374887e-09	-8.362627e-09	-6.633872e-09	2.777231e-08	3.138471e-08	2.624125e-09	-8.038341e-09	-6.005285e-09	-5.871421e-09	
2.623043e-09	2.998136e-09	2.090051e-09	6.185205e-09	1.207830e-09	1.375317e-09	8.141681e-09	1.050541e-08	8.895809e-09	6.980929e-09	2.354221e-09	6.196001e-09	5.851780e-09	8.618660e-09	1.593064e-08	2.492109e-08	1.791029e-09	2.544885e-10	1.361211e-09	8.065932e-09	2.440110e-08	1.176496e-08	8.752243e-09	7.089297e-10	1.983994e-09	1.913706e-08	3.321328e-08	2.281364e-08	9.195164e-09	1.888684e-09	2.126390e-09	1.792749e-08	1.051260e-07	9.115125e-08	5.640697e-09	1.196450e-09	7.443885e-09	7.949870e-08	1.026508e-07	3.010778e-08	2.003907e-09	-3.979714e-09	1.264428e-08	3.534598e-08	6.577072e-08	9.836797e-09	-6.632618e-09	-4.798070e-09	1.055607e-08	4.665517e-08	2.561438e-08	4.332576e-09	-4.369458e-09	-8.686956e-09	1.116169e-08	1.296005e-08	1.493912e-08	1.666657e-10	-7.403669e-09	-5.363976e-09	
-5.914410e-10	1.559410e-09	7.475378e-10	-4.963764e-09	1.738492e-09	8.041738e-09	6.324344e-10	-9.187958e-10	-6.106131e-10	3.166806e-09	6.868744e-09	6.029109e-09	-1.656306e-09	1.735547e-09	3.360568e-09	6.719240e-09	5.538425e-09	6.035339e-09	-2.546512e-09	-1.820327e-09	3.241232e-09	3.015004e-08	1.764547e-08	8.280855e-09	-1.576217e-09	6.930619e-10	5.660376e-09	4.148309e-08	2.108849e-08	3.643381e-09	-2.691094e-10	2.829996e-09	1.417978e-08	8.129696e-08	8.704331e-08	1.244563e-08	-7.065288e-09	5.576774e-09	6.326206e-08	1.716799e-07	5.386115e-08	1.939874e-09	-4.937805e-10	9.721805e-09	6.348563e-08	6.801242e-08	1.044028e-08	-2.988912e-09	4.907557e-10	4.596266e-09	3.400656e-08	2.495748e-08	1.509425e-09	-4.779097e-09	1.559235e-09	5.934983e-09	2.128357e-08	1.067820e-08	-4.170475e-09	-5.569665e-09	
-2.160837e-09	-2.008023e-09	-3.447922e-09	-6.885975e-09	1.281110e-09	-8.762381e-10	-1.814337e-09	-4.217548e-09	-4.484954e-09	1.588232e-09	1.263909e-09	7.568682e-09	-2.701250e-09	-5.772427e-09	-2.601457e-09	2.548308e-09	9.258659e-09	1.297680e-08	-2.826253e-09	-5.162450e-09	-3.270664e-09	6.308186e-09	1.511910e-08	2.236354e-08	-2.254757e-09	-1.743498e-09	5.771347e-10	1.727231e-08	4.515019e-08	3.258777e-08	-1.917883e-09	-1.056176e-09	2.353543e-09	1.788297e-08	9.127829e-08	8.017532e-08	-5.535912e-09	-2.211658e-09	9.777041e-09	5.767951e-08	1.638212e-07	3.978986e-08	-2.463807e-09	-1.556143e-09	1.566107e-08	3.771767e-08	5.790903e-08	1.274853e-08	-4.744462e-09	-1.002118e-09	6.830472e-09	3.025920e-08	3.156613e-08	-6.596918e-11	-3.054753e-09	3.010178e-09	7.066273e-09	1.472120e-08	9.256441e-09	-5.222035e-09	
-6.820140e-09	-3.487298e-09	-1.219689e-09	-6.161062e-09	-2.595311e-09	-3.206053e-09	-8.441141e-09	-3.521153e-09	-2.432079e-09	-2.760008e-09	-1.984850e-09	-8.149451e-10	-4.088815e-09	-5.519751e-09	-3.929791e-09	-1.211028e-09	7.876164e-10	6.309122e-09	-4.014215e-09	-2.343934e-09	-2.297915e-09	3.471042e-10	5.569900e-09	2.017915e-08	-7.068138e-09	-2.756444e-09	-8.868977e-10	3.627596e-09	1.502701e-08	6.343674e-08	-2.579780e-09	-2.147916e-09	-4.299719e-10	5.297619e-09	2.157394e-08	7.756675e-08	-7.526701e-09	-6.974427e-09	-7.348684e-10	2.300907e-08	6.517316e-08	2.526004e-07	-5.585409e-09	-4.526071e-09	1.115375e-09	1.668388e-08	4.099444e-08	6.898895e-08	-6.139801e-09	-2.594158e-09	1.903971e-09	1.335786e-08	2.498579e-08	2.404125e-08	-2.674637e-09	-2.888753e-09	1.978459e-09	4.919809e-09	1.503542e-08	6.367549e-09	
1.979249e-08	1.137448e-08	9.269236e-09	1.651947e-09	1.212112e-09	-1.063814e-11	1.107483e-08	9.043427e-09	6.368453e-09	3.614723e-09	1.569013e-09	1.496910e-09	1.900472e-08	1.335590e-08	5.477375e-09	1.230237e-09	8.873762e-10	-1.629043e-09	4.078290e-08	1.215920e-08	6.320117e-09	4.159450e-09	-8.045261e-10	-1.934356e-09	2.723363e-08	1.588491e-08	4.234877e-09	7.348287e-10	-2.710513e-10	-8.362206e-10	5.518969e-08	1.145153e-08	2.773861e-09	-1.926470e-10	-8.321110e-10	-1.026889e-09	8.098955e-08	8.992575e-08	-5.646954e-10	-5.268342e-09	-7.409279e-09	-7.852656e-09	1.715306e-07	3.215368e-08	-5.902818e-09	-8.752343e-09	-6.890933e-09	-5.952835e-09	7.748175e-08	3.072867e-08	-5.100349e-09	-6.878424e-09	-4.296421e-09	-6.526159e-09	7.001608e-08	1.375939e-08	-3.207390e-09	-6.115506e-09	-8.011029e-09	-5.629479e-09	
6.455459e-09	2.001601e-09	3.294269e-09	2.367692e-09	2.090252e-09	4.636715e-10	2.817178e-09	2.738722e-09	7.527395e-09	6.651664e-09	1.460207e-09	8.141242e-10	7.649330e-09	5.730429e-09	4.641607e-09	5.431755e-09	8.752187e-10	3.673954e-10	1.306587e-08	2.250210e-08	7.303334e-09	7.042832e-09	1.675366e-09	1.137323e-09	2.604268e-08	2.041657e-08	1.201651e-08	8.657611e-09	-8.131332e-11	-2.397722e-10	1.426248e-08	3.148602e-08	1.350124e-08	1.863042e-09	-5.078690e-10	-9.520032e-10	1.730021e-08	4.389774e-08	5.060373e-08	-3.026636e-10	-5.672386e-09	-5.103916e-09	5.130548e-08	1.281681e-07	2.270883e-08	-3.556650e-09	-5.771217e-09	-8.429360e-09	3.971232e-08	4.657541e-08	1.029299e-08	-1.094329e-08	-4.605005e-09	-4.729020e-09	1.849081e-08	3.249965e-08	2.172695e-09	-6.463827e-09	-5.134830e-09	-4.891670e-09	
2.341970e-09	3.602101e-10	2.169596e-09	1.831908e-09	-3.078955e-11	-6.788595e-11	2.940690e-09	5.771563e-09	6.464371e-09	3.656392e-09	5.314227e-09	4.436232e-10	3.267764e-09	4.261057e-09	5.454588e-09	6.503360e-09	4.026641e-09	5.291994e-10	2.029938e-09	4.673839e-09	1.750895e-08	4.929703e-09	4.282104e-09	1.964524e-09	2.666727e-10	6.585909e-09	1.985656e-08	1.890102e-08	2.584245e-09	1.295818e-09	3.235325e-12	1.271970e-08	3.259814e-08	1.148208e-08	4.953348e-09	-1.803456e-10	4.196118e-10	9.391524e-09	6.270713e-08	4.000778e-08	5.351404e-09	-2.094959e-09	6.863168e-09	6.258307e-08	1.150063e-07	3.031428e-08	-3.476287e-10	-2.802405e-09	3.751247e-09	3.117175e-08	6.060699e-08	7.811669e-09	-4.029056e-09	-4.201975e-09	4.750326e-09	1.976525e-08	2.725776e-08	6.934236e-09	-4.516466e-09	-4.653682e-09	
-1.376621e-09	-1.421830e-10	3.541491e-10	-5.284902e-09	-9.326639e-11	3.314595e-10	-1.399634e-09	-3.142616e-09	-1.122367e-09	1.475958e-10	2.556106e-09	8.633003e-09	-4.884870e-09	-2.195112e-09	-2.465272e-09	3.820481e-09	5.667211e-09	7.318893e-09	-2.069564e-09	-1.091419e-09	1.794121e-09	1.111243e-08	1.246731e-08	4.869875e-09	-1.709982e-09	-4.823807e-09	3.266673e-09	1.629209e-08	1.456975e-08	5.166045e-09	-2.089211e-09	-2.260339e-09	6.618363e-09	3.009949e-08	1.320500e-08	2.052638e-09	-1.180664e-09	-3.897914e-10	1.627636e-08	8.948726e-08	9.316280e-08	6.325220e-09	-2.787607e-09	6.772151e-09	7.772087e-08	1.651390e-07	2.614111e-08	2.576435e-09	-2.416857e-09	5.385425e-09	3.950163e-08	5.114485e-08	3.605781e-09	-3.130252e-09	-3.364652e-10	2.015859e-09	2.010354e-08	2.204060e-08	1.209359e-10	-3.182046e-09	
-1.147324e-09	-5.721532e-09	-1.392555e-09	-1.378077e-09	-7.853095e-11	1.270905e-09	-4.041008e-09	-2.480894e-09	-1.193012e-09	-2.259859e-09	-1.088863e-09	4.775238e-09	-3.541620e-09	-2.128956e-09	-2.472102e-09	-1.197990e-09	1.346366e-09	6.804449e-09	-3.908595e-09	-5.743994e-09	-1.882597e-09	2.045045e-10	1.223121e-08	8.092397e-09	-3.142520e-09	-2.462862e-09	-1.504431e-09	5.502756e-09	1.134608e-08	1.379675e-08	-2.205493e-09	-2.472558e-09	-6.941254e-10	1.091846e-08	2.934345e-08	1.864207e-08	-2.161234e-09	-8.625309e-10	6.155320e-10	1.568075e-08	7.138884e-08	5.352326e-08	-8.009239e-09	1.087460e-10	8.614996e-09	5.437485e-08	1.899478e-07	3.561805e-08	-2.407806e-09	-2.653001e-09	6.362155e-09	4.518024e-08	5.373225e-08	1.227710e-08	-4.592416e-09	1.563312e-09	6.219923e-09	1.899908e-08	2.656512e-08	-9.915731e-10	
-6.075937e-09	-6.399287e-09	-4.831083e-09	-4.920269e-09	-2.618948e-09	-3.111936e-09	-2.383687e-09	-3.477204e-09	-5.018073e-09	-2.065328e-09	-1.769085e-09	-2.065978e-09	-4.748115e-09	-3.304786e-09	-3.763552e-09	-2.137446e-09	-2.415740e-09	-4.959388e-10	-4.448459e-09	-3.874139e-09	-2.869564e-09	-2.218232e-09	1.392881e-09	8.168304e-09	-1.945031e-09	-2.148463e-09	-1.645570e-09	-3.192437e-10	4.006562e-09	2.082309e-08	-1.630271e-09	-1.169233e-09	-7.424995e-10	7.916961e-10	9.433839e-09	5.505893e-08	-2.358432e-09	-1.204939e-09	-5.072828e-10	1.982876e-09	2.206978e-08	8.971187e-08	-5.281195e-09	-4.714647e-09	-3.463807e-10	1.091239e-08	7.036935e-08	1.697839e-07	-2.831654e-09	-3.364549e-09	7.774594e-10	7.056406e-09	3.911468e-08	5.409657e-08	-3.013790e-09	-1.721488e-09	6.877534e-10	7.946896e-09	2.315700e-08	2.262574e-08	
1.169766e-08	6.135405e-09	1.201455e-09	2.206040e-09	1.439511e-10	1.222211e-10	4.180305e-09	9.015869e-09	3.067291e-09	1.724530e-09	4.816851e-09	-3.671379e-10	3.357633e-08	9.960497e-09	3.991516e-09	2.318069e-09	-1.168796e-10	-4.691006e-10	1.324819e-08	9.522094e-09	5.406397e-09	2.282497e-09	1.464404e-10	-5.601677e-10	2.054161e-08	7.563717e-09	2.665033e-09	5.011043e-10	-9.473117e-10	-9.235872e-10	2.728708e-08	1.356555e-08	2.347187e-09	5.496248e-10	-1.441900e-09	-8.841506e-10	3.852800e-08	1.510094e-08	2.898744e-09	-6.435978e-10	-1.314083e-09	-5.530685e-10	5.096426e-08	9.033632e-08	1.903898e-10	-8.268110e-09	-3.930047e-09	-2.130572e-09	1.936275e-07	2.510433e-08	-2.714650e-09	-3.944168e-09	-7.299435e-09	-4.262666e-09	7.821077e-08	1.490114e-08	-7.611878e-09	-8.022615e-09	-5.181914e-09	-3.286994e-09	
2.772223e-09	2.610971e-09	1.885562e-09	1.402226e-09	4.812488e-09	-4.011224e-10	7.218421e-09	5.403118e-09	1.913893e-09	6.018641e-09	2.304411e-09	-3.874653e-10	2.680564e-09	3.943581e-09	4.597217e-09	2.044354e-09	3.491177e-09	-3.456969e-10	3.785743e-09	9.062670e-09	7.451645e-09	3.740124e-09	1.231447e-09	8.082870e-10	7.149421e-09	1.155642e-08	1.003592e-08	4.175912e-09	1.009126e-09	-3.565315e-10	9.723214e-09	1.630180e-08	1.039216e-08	1.874669e-09	2.901721e-10	-6.670459e-10	1.283580e-08	2.589416e-08	1.476830e-08	1.368771e-10	-5.148335e-10	-1.358259e-09	1.460600e-08	4.568500e-08	4.007869e-08	-2.820624e-10	-4.417854e-09	-5.388770e-09	5.309693e-08	9.312543e-08	2.103220e-08	-6.997109e-09	-4.652777e-09	-4.459293e-09	2.671340e-08	4.854595e-08	9.694950e-09	-5.902054e-09	-5.174760e-09	-4.105023e-09	
3.357314e-10	1.011129e-10	1.053944e-10	1.808491e-09	1.860021e-10	1.526528e-09	1.424436e-09	1.138901e-09	4.293972e-10	7.875244e-10	5.845906e-09	2.533525e-09	1.491104e-09	8.221598e-10	1.380927e-09	4.519021e-09	3.843265e-09	1.526281e-09	3.766539e-10	2.038722e-09	3.320066e-09	4.647861e-09	2.438668e-09	1.342020e-09	5.335894e-10	4.607585e-09	1.189587e-08	6.409403e-09	3.950005e-09	7.344026e-10	-7.040386e-10	3.850053e-09	1.257469e-08	8.118374e-09	4.162554e-09	7.099955e-10	-3.068128e-10	1.181705e-08	2.789526e-08	1.142361e-08	1.754002e-09	-3.112184e-10	1.345602e-10	1.147552e-08	6.069645e-08	4.081234e-08	1.956980e-09	-2.993567e-09	3.146949e-09	2.992225e-08	1.315673e-07	2.122063e-08	-1.675292e-09	-3.904051e-09	3.265887e-09	3.652258e-08	6.012785e-08	6.799041e-09	-3.650720e-09	-3.057637e-09	
-2.584965e-09	-3.588450e-09	-1.227154e-09	-3.111285e-10	4.761230e-10	-1.572258e-09	-2.042683e-09	-1.245232e-09	6.737486e-10	6.540306e-10	8.026942e-09	2.123459e-09	-2.753062e-09	-1.003320e-09	1.411058e-09	3.197173e-09	4.316263e-09	6.342041e-09	-2.172293e-09	-1.284890e-09	7.896922e-11	3.316661e-09	3.856972e-09	3.732162e-09	-2.197003e-09	-7.953042e-10	-8.429255e-10	6.678990e-09	8.395069e-09	5.151568e-09	-1.722612e-09	-2.072984e-09	8.913233e-09	1.410153e-08	1.161265e-08	3.572249e-09	-1.663922e-09	-7.200223e-10	5.959430e-09	3.451212e-08	1.730544e-08	2.102074e-09	-1.198367e-09	-3.564893e-10	1.299115e-08	9.160775e-08	5.239640e-08	3.267452e-09	-5.145112e-09	-2.421889e-09	3.409790e-08	1.185463e-07	2.173687e-08	-1.278477e-09	-3.533360e-09	2.567625e-09	4.296016e-08	4.738814e-08	4.061864e-09	-3.663882e-09	
-3.704658e-09	-2.308984e-09	-9.892410e-10	-1.196727e-09	-4.737084e-09	-6.471574e-10	-5.312086e-09	-2.138010e-09	-4.138429e-09	-1.605754e-09	1.896565e-10	-2.443554e-10	-5.387648e-09	-2.882856e-09	-4.678729e-09	-8.221960e-10	8.009103e-10	1.401125e-09	-3.018704e-09	-2.990318e-09	-3.066719e-09	-3.089370e-09	1.483922e-09	1.269463e-08	-2.072549e-09	-1.826333e-09	-2.351000e-09	-3.431404e-10	6.663285e-09	5.498448e-09	-3.522636e-09	-1.753927e-09	-1.100068e-09	4.592376e-09	1.609557e-08	1.510155e-08	-2.173985e-09	-2.249744e-09	-8.183154e-10	5.918517e-09	3.688926e-08	1.611838e-08	-1.233200e-09	-1.105036e-09	6.303253e-10	1.629045e-08	7.376019e-08	5.356261e-08	-6.376805e-09	-2.260479e-09	5.882055e-09	6.655336e-08	1.082272e-07	2.939326e-08	-3.058512e-09	-1.478124e-09	4.742609e-09	3.587001e-08	4.747584e-08	7.365893e-09	
-3.682503e-09	-4.942134e-09	-2.716187e-09	-1.199311e-08	-1.420502e-09	-1.409608e-09	-4.823685e-09	-2.813691e-09	-5.486555e-09	-4.828975e-09	-2.058027e-09	-1.489724e-09	-3.234583e-09	-3.329658e-09	-2.737741e-09	-2.625623e-09	-1.365156e-09	-8.433811e-10	-3.578298e-09	-4.799589e-09	-2.022262e-09	-1.353170e-09	-1.221624e-09	-5.110043e-12	-1.672217e-09	-2.559238e-09	-1.533450e-09	-1.342359e-09	5.315647e-10	5.663101e-09	-2.013705e-09	-1.488494e-09	-1.986668e-09	-9.018113e-10	3.050357e-09	1.987184e-08	-1.297326e-09	-2.820178e-09	-8.128699e-10	8.807844e-11	9.238278e-09	4.446096e-08	-9.372764e-10	-1.860867e-09	-6.885855e-10	1.178973e-09	1.168638e-08	7.445981e-08	-3.910837e-09	-3.144631e-09	-1.427444e-09	4.927891e-09	5.789011e-08	1.750477e-07	-2.844789e-09	-2.402714e-09	-8.677975e-10	6.809537e-09	3.052728e-08	5.625815e-08	
8.119155e-09	3.150936e-09	4.371804e-10	5.295340e-09	1.613997e-10	-2.864681e-11	4.580796e-09	4.962938e-09	2.849277e-09	1.674658e-09	3.169419e-11	-5.188594e-10	7.244961e-09	5.151606e-09	6.820574e-09	1.389832e-09	5.053921e-11	-6.646548e-10	1.237949e-08	6.069046e-09	3.691470e-09	1.672615e-09	-6.021695e-11	-8.559919e-10	1.574790e-08	8.362358e-09	3.844752e-09	1.096933e-09	-1.278506e-09	-8.764487e-10	1.782148e-08	9.396649e-09	2.804269e-09	6.050701e-11	-1.382053e-09	-1.228371e-09	3.133874e-08	8.849007e-09	1.847296e-09	-3.457468e-10	-8.026729e-10	-1.384908e-09	3.391353e-08	1.116423e-08	3.839442e-10	-1.621269e-09	-1.167558e-09	-1.306939e-09	7.541772e-08	5.365464e-08	-2.427455e-09	-5.308257e-09	-2.605011e-09	-4.604714e-09	1.551855e-07	2.209141e-08	-4.371937e-09	-7.988918e-09	-5.744818e-09	-2.614501e-09	
5.292632e-10	1.987794e-10	1.024311e-09	7.216115e-10	7.641383e-10	3.128327e-10	1.738027e-09	8.812614e-10	4.164577e-09	1.993076e-09	3.361660e-10	1.351308e-10	2.215835e-09	5.214035e-09	3.164307e-09	1.686337e-09	-2.591992e-10	-1.955597e-10	3.617816e-09	1.080574e-08	3.593582e-09	1.619406e-09	-6.881226e-12	-7.352954e-10	7.251999e-09	9.037715e-09	6.320052e-09	3.113684e-09	1.762359e-09	-2.516315e-10	5.696115e-09	7.595841e-09	6.777152e-09	2.805812e-09	-1.191117e-10	-5.258441e-10	6.918570e-09	2.461618e-08	1.099263e-08	2.073043e-09	3.559848e-11	-3.718507e-10	8.156678e-09	2.280935e-08	8.946571e-09	-5.483019e-11	-4.322301e-10	-6.583195e-10	8.984338e-09	4.733042e-08	4.192197e-08	-1.669167e-09	-3.288570e-09	-3.299619e-09	5.911626e-08	1.153337e-07	1.679270e-08	-5.780717e-09	-4.977186e-09	-3.294353e-09	
-5.054606e-10	-6.960419e-11	1.725262e-10	2.869722e-09	4.022252e-10	1.834069e-09	1.245955e-09	-1.030864e-09	-4.416350e-10	2.270386e-09	3.704072e-09	4.222152e-10	1.720016e-09	3.238222e-10	1.530102e-09	9.316764e-10	1.227884e-09	3.812574e-10	1.568043e-10	9.740518e-10	2.556796e-10	3.365976e-09	5.142790e-09	7.498712e-10	2.465337e-10	1.490612e-09	3.220987e-09	6.136149e-09	1.711963e-09	3.891886e-10	-1.248770e-09	2.469319e-09	7.316782e-09	5.507540e-09	2.330501e-09	8.119332e-10	-6.835972e-10	2.577923e-09	1.350949e-08	6.939989e-09	2.029486e-09	9.564198e-11	4.442060e-10	7.531780e-09	2.064934e-08	8.412907e-09	7.846272e-10	-4.500173e-11	-8.493808e-11	7.090174e-09	3.783973e-08	3.189383e-08	1.168622e-09	-3.245907e-09	3.742762e-10	3.122070e-08	9.976708e-08	1.940739e-08	-1.412484e-09	-3.511675e-09	
-3.423501e-10	-6.238135e-10	-3.405924e-09	-6.405440e-10	-1.269610e-09	-1.486917e-10	-8.545372e-10	-7.061352e-10	-2.236334e-09	-1.069890e-10	6.927822e-10	-7.238426e-10	-1.739340e-09	-1.402940e-09	-1.066108e-09	1.056005e-09	5.029274e-10	1.573658e-09	-8.267324e-10	-2.595206e-09	-3.631362e-10	-3.353124e-10	2.560132e-09	2.025783e-09	-2.749436e-09	-1.364447e-09	-8.670749e-10	5.859612e-09	4.550246e-09	5.226755e-09	-2.247485e-09	-1.631938e-09	7.184567e-10	7.722290e-09	1.112472e-08	2.125145e-09	-1.026098e-09	-1.350166e-09	3.428527e-09	1.005856e-08	7.594944e-09	2.411328e-09	-1.929957e-09	-7.944240e-10	6.179666e-09	2.392084e-08	1.375447e-08	2.012836e-09	-1.753944e-09	-8.949777e-10	1.090964e-08	5.575674e-08	3.892184e-08	2.595341e-09	-7.500191e-09	4.667806e-11	4.030403e-08	8.021858e-08	2.379198e-08	-2.084544e-10	
-4.083723e-09	-2.923937e-09	-1.735222e-09	-3.044831e-09	-1.561020e-09	-1.597866e-09	-3.597030e-09	-1.488247e-09	-3.256237e-09	-1.763217e-09	-7.342297e-10	2.979264e-10	-4.553815e-09	-2.387050e-09	-2.444314e-09	-8.563066e-10	-4.124738e-11	8.955995e-10	-4.492316e-09	-2.175962e-09	-2.031112e-09	-8.739052e-10	7.559333e-10	4.082006e-09	-1.794638e-09	-3.214047e-09	-7.415226e-10	-5.394933e-10	1.437784e-09	3.861527e-09	-1.878124e-09	-2.596714e-09	-1.465974e-09	2.087032e-10	7.793164e-09	5.711572e-09	-2.742502e-09	-1.265596e-09	-1.192007e-09	9.503991e-10	1.117072e-08	1.082902e-08	-1.769020e-09	-9.464625e-10	7.117256e-11	5.149751e-09	3.049750e-08	1.196282e-08	-1.554632e-09	-5.792621e-10	7.469042e-10	9.094638e-09	5.144421e-08	6.967935e-08	-4.610059e-09	-2.053074e-09	1.869995e-09	4.853607e-08	9.920739e-08	2.854028e-08	
-5.034051e-09	-1.082228e-09	-3.946441e-09	-4.817858e-09	-2.529739e-09	-1.967714e-09	-2.828671e-09	-3.533071e-09	-2.182871e-09	-2.033802e-09	-3.968064e-09	-1.097875e-09	-1.303069e-09	-1.852691e-09	-2.691979e-09	-3.325259e-09	-1.720488e-09	-1.094087e-09	-3.298716e-09	-1.754658e-09	-3.101661e-09	-2.730947e-09	-1.344136e-09	-3.189657e-09	-1.251081e-09	-3.089373e-09	-2.755330e-09	-2.227382e-09	-1.119096e-09	1.448583e-09	-1.021781e-09	-1.600733e-09	-1.193590e-09	-1.204485e-09	2.085735e-11	4.664673e-09	-1.995807e-09	-1.672622e-09	-8.067064e-10	-5.938445e-10	1.908491e-09	1.488242e-08	-1.713509e-09	-1.160781e-09	-8.957545e-10	1.939212e-10	5.368102e-09	3.418726e-08	-5.171007e-10	-6.209027e-10	-3.406244e-10	7.462362e-10	7.054117e-09	6.578703e-08	-3.142120e-09	-4.334951e-09	-2.102504e-09	4.021373e-09	4.152910e-08	1.466169e-07	
2.043322e-09	1.297828e-09	1.182830e-09	2.575564e-10	3.899820e-11	-4.163312e-10	4.362773e-09	2.405978e-09	3.591001e-10	8.715668e-10	1.995058e-10	4.584154e-11	8.571569e-09	4.543318e-09	2.631028e-09	3.504986e-10	1.519542e-10	-1.635648e-10	3.936744e-09	7.448516e-09	1.182872e-09	8.804586e-10	-1.588171e-09	-3.122998e-10	6.105531e-09	7.376777e-09	2.708638e-09	6.526579e-10	-1.358828e-09	-1.427883e-09	1.079216e-08	6.616057e-09	2.211949e-09	1.268533e-10	-3.587456e-10	-9.845400e-10	1.243776e-08	5.639665e-09	1.105795e-09	7.638835e-11	-9.197925e-10	-7.091331e-10	2.584138e-08	7.429364e-09	3.307661e-10	-6.142182e-10	-8.776895e-10	-9.087898e-10	3.523923e-08	1.223725e-08	2.513610e-10	-8.896829e-10	-9.397568e-10	-3.720549e-10	5.039824e-08	3.002493e-08	-4.532842e-09	-4.145117e-09	-4.817007e-09	-2.526486e-09	
