3.031274e-08	3.912681e-08	2.533300e-08	3.217765e-08	2.450293e-08	1.638262e-08	3.686702e-08	3.137411e-08	3.692660e-08	3.397003e-08	2.131337e-08	2.260229e-08	3.853613e-08	3.949165e-08	3.856118e-08	3.007108e-08	1.545259e-08	1.245030e-08	3.595359e-08	5.347571e-08	2.937652e-08	3.803907e-08	1.285732e-08	7.871900e-09	5.122722e-08	4.527105e-08	3.616604e-08	9.861615e-08	1.466383e-08	3.607587e-08	8.375070e-08	7.190288e-08	3.479757e-08	1.852144e-08	1.316639e-08	-2.388494e-09	5.384888e-08	3.350332e-08	3.987483e-08	2.222524e-08	1.337662e-08	3.569490e-10	6.460869e-08	8.377505e-08	4.024088e-08	4.160565e-08	2.089383e-09	-8.098147e-10	6.087370e-08	4.224966e-08	2.256905e-08	1.147011e-08	1.483172e-08	-6.579750e-09	8.342883e-08	6.649842e-08	4.164901e-08	1.112639e-08	-6.749543e-10	-8.743821e-09	6.058947e-08	4.590551e-08	6.793698e-10	1.591586e-10	-1.928943e-10	-2.378535e-10	1.716115e-09	3.902044e-09	9.145290e-10	1.355189e-10	-3.396345e-10	-3.113500e-10	2.397740e-09	1.574660e-09	1.236182e-09	2.023153e-10	-4.267905e-10	-3.287288e-10	2.050690e-09	2.754999e-09	5.259935e-10	-6.244794e-11	-3.412429e-10	-3.408003e-10	2.713472e-09	8.849273e-10	3.987376e-12	-1.130117e-10	-2.397360e-10	-3.267419e-10	1.009276e-09	1.113087e-09	3.101419e-10	-3.509288e-10	-4.282670e-10	-2.980086e-10	6.962101e-10	8.274467e-10	1.900070e-10	-1.142601e-10	-3.548779e-10	-2.712564e-10	1.715190e-09	7.592526e-10	1.025771e-10	-2.500915e-10	-5.601106e-10	-2.405351e-10	6.882267e-10	5.582640e-10	8.630835e-11	-2.564738e-10	-3.089032e-10	-5.226581e-10	9.746850e-10	7.661670e-10	1.816030e-10	-1.656654e-10	-3.057825e-10	-1.719156e-10	
1.273228e-08	1.826742e-08	1.264514e-08	1.581274e-08	2.102442e-08	4.962924e-08	2.457637e-08	3.053992e-08	2.235187e-08	1.831644e-08	2.453200e-08	3.126436e-08	1.571614e-08	1.840024e-08	2.061992e-08	2.771765e-08	4.780560e-08	1.557415e-08	1.506971e-08	3.347478e-08	2.252578e-08	2.797276e-08	2.502094e-08	4.466059e-08	1.900135e-08	2.016018e-08	3.562032e-08	3.198608e-08	2.530459e-08	2.489315e-08	1.269150e-08	3.869827e-08	3.197822e-08	1.824422e-08	1.558304e-08	1.704686e-08	1.068362e-08	2.007804e-08	6.308198e-08	3.526562e-08	2.471957e-08	5.731242e-09	1.611844e-08	2.024886e-08	6.663248e-08	5.969932e-08	3.222076e-08	5.213777e-09	1.727853e-08	3.383317e-08	2.918187e-08	3.062630e-08	8.830082e-09	2.474816e-08	6.003929e-10	4.914744e-08	4.012340e-08	3.231518e-08	4.913513e-09	7.183214e-10	1.001294e-08	2.578737e-08	5.911853e-08	1.066004e-09	2.842070e-10	-4.158884e-11	7.946571e-10	2.583546e-09	2.927250e-09	8.842566e-10	4.313494e-13	-2.390685e-11	4.112229e-10	6.992110e-10	1.953110e-09	7.600822e-10	-1.034266e-11	-2.067347e-10	7.645170e-10	8.759042e-10	1.278202e-09	2.963066e-10	5.784636e-11	-1.080092e-09	2.098355e-10	1.084085e-09	1.496498e-09	4.528196e-10	-1.043580e-10	-3.424988e-10	6.924088e-10	6.845410e-10	6.814042e-10	-1.496048e-12	-8.021057e-11	-4.921186e-10	3.745379e-10	1.222154e-09	8.152999e-10	1.561234e-10	-9.945488e-11	-2.350969e-10	1.197928e-09	5.450906e-10	1.023011e-09	7.794462e-11	-1.258820e-10	-3.689454e-10	3.615983e-10	3.908711e-10	4.448842e-10	5.507699e-10	-6.861667e-10	-2.402063e-10	4.344813e-10	2.035263e-10	5.704555e-10	3.385365e-12	-3.065855e-10	-2.108736e-10	
-3.544650e-09	2.350567e-10	3.520936e-09	4.454724e-09	8.934393e-09	2.710669e-08	3.856533e-10	2.278467e-09	4.189893e-09	1.005985e-08	1.167791e-08	2.647348e-08	-2.948634e-09	-7.304971e-10	1.148993e-08	1.644089e-08	1.888811e-08	4.447925e-08	-1.866750e-09	-2.560629e-09	9.430789e-09	5.208016e-08	2.116542e-08	4.222035e-08	-4.208035e-09	4.060800e-09	9.023437e-09	3.427629e-08	3.365197e-08	3.504498e-08	-1.176136e-09	2.637553e-09	2.788854e-08	-1.069744e-08	3.715299e-08	5.193816e-08	1.340636e-09	1.525075e-08	2.660269e-08	3.080441e-08	1.712460e-08	2.314571e-08	-1.071686e-08	4.754231e-10	2.362535e-08	3.502283e-08	4.720429e-08	2.614692e-08	-6.450380e-09	6.857396e-09	2.593310e-08	3.809925e-08	5.951997e-08	2.343055e-08	-5.331198e-09	3.266428e-09	4.117319e-08	3.812043e-08	1.901460e-08	3.070102e-08	-4.202087e-09	7.824466e-09	5.041780e-08	5.610126e-08	2.991944e-09	3.700084e-10	5.026514e-10	2.231198e-10	7.921100e-10	2.442822e-09	1.013428e-09	3.719775e-10	-6.973149e-11	5.531379e-10	1.960007e-09	1.726910e-09	8.795219e-10	1.090323e-10	-5.033311e-11	2.897758e-10	6.187587e-10	1.141120e-09	1.209985e-09	-1.462006e-10	-3.973656e-11	7.211509e-10	1.434493e-09	8.456090e-10	4.640768e-10	-2.542391e-11	-9.699693e-12	-7.837230e-10	7.198607e-10	5.932904e-10	3.725387e-10	-1.923900e-10	-1.130767e-10	6.045808e-10	7.915352e-10	6.553527e-10	1.118963e-10	-3.241953e-10	1.705441e-11	5.125703e-10	2.115660e-10	5.647859e-10	1.432169e-10	-2.072027e-10	-1.836120e-11	3.204673e-10	8.357665e-10	2.778046e-10	6.057927e-11	-1.602680e-10	-8.944507e-12	2.388896e-10	4.367649e-10	8.041166e-10	-1.639255e-10	-2.299988e-10	
-1.713535e-08	-2.827637e-08	-1.105842e-08	-6.972966e-09	-8.766230e-09	2.970212e-09	-1.479436e-08	-2.681419e-08	-1.822415e-08	-2.968403e-09	-5.178253e-10	1.938712e-08	-1.832210e-08	-1.004931e-08	-8.927741e-09	-2.883887e-09	1.303187e-08	1.626621e-08	-2.659183e-08	-1.259501e-08	-1.632165e-08	4.977657e-09	2.941646e-08	2.284971e-08	-1.996963e-08	-1.697629e-08	-2.294375e-08	5.209536e-09	1.441065e-08	5.407171e-08	-1.258281e-08	-1.112783e-08	-1.571679e-09	5.808539e-09	3.451297e-08	3.450589e-08	-1.567528e-08	-1.034158e-08	-3.346394e-09	1.281188e-08	5.509195e-08	4.145716e-08	-1.118224e-08	-1.022256e-08	1.877218e-09	2.554426e-08	4.076165e-08	5.781477e-08	-1.467654e-08	-4.064043e-09	9.402987e-09	1.855269e-08	4.896274e-08	5.255731e-08	-1.683343e-08	-7.489904e-09	2.657780e-08	4.019631e-08	6.509765e-08	5.292497e-08	-1.065129e-08	-6.361082e-09	7.124257e-09	5.061800e-08	7.480655e-08	1.774087e-09	-3.649901e-10	-1.441559e-10	8.691265e-10	3.165267e-09	3.312629e-09	9.504389e-10	-3.709639e-10	-2.036346e-10	3.910213e-10	2.286509e-09	3.918891e-09	1.439495e-09	-7.742345e-10	7.446349e-11	5.841382e-10	8.289613e-10	1.297543e-09	1.569228e-09	-2.771897e-10	-1.872780e-11	7.654535e-10	1.408971e-09	1.605587e-09	4.191122e-10	-3.970640e-10	-3.231239e-11	3.959986e-10	1.309170e-09	1.342146e-09	4.051269e-10	-2.766299e-10	-4.266927e-11	4.013168e-10	1.133914e-09	1.259797e-09	1.612729e-10	-1.984374e-10	7.631220e-12	3.339902e-10	5.473016e-10	4.981842e-10	-1.147885e-10	-1.105999e-10	-1.319275e-10	1.941400e-10	4.713794e-10	3.722315e-10	-3.697783e-10	-1.374817e-10	2.283135e-11	2.205638e-10	6.276667e-10	4.436522e-10	-2.969364e-11	
-3.402317e-08	-2.434891e-08	-3.055854e-08	-2.212877e-08	-2.147528e-08	-1.388309e-08	-5.688036e-08	-2.532543e-08	-2.976415e-08	-1.842488e-08	-1.338317e-08	-1.136883e-08	-4.615554e-08	-3.871554e-08	-2.132197e-08	-2.297500e-08	-3.397466e-09	-5.368310e-10	-3.077878e-08	-3.343323e-08	-1.908485e-08	-1.217321e-08	-8.957292e-09	1.467335e-08	-2.212062e-08	-2.194644e-08	-1.488702e-08	-5.595259e-09	6.929803e-09	2.918910e-08	-2.220666e-08	-1.653272e-08	-1.349060e-08	-2.831608e-09	-6.932388e-09	2.770986e-08	-2.237971e-08	-1.438132e-08	-9.985651e-09	-2.978377e-09	3.032379e-08	4.951585e-08	-2.008941e-08	-2.219384e-08	-1.068897e-08	3.120175e-09	3.060541e-08	1.702203e-07	-2.289244e-08	-1.660636e-08	-5.400128e-09	4.182510e-09	5.404222e-08	1.025219e-07	-2.597388e-08	-1.270406e-08	-9.666337e-12	1.066935e-08	3.912776e-08	1.058395e-07	-1.243901e-08	-1.511793e-08	-1.473215e-09	9.816112e-09	8.915125e-08	1.216032e-07	-7.099425e-10	-4.335801e-10	5.300161e-10	3.275910e-10	1.614174e-09	3.383314e-09	-6.683625e-10	-3.164496e-10	1.740751e-10	4.325505e-10	3.263540e-09	3.803877e-09	-3.939313e-10	-1.793734e-10	1.169334e-11	5.273755e-10	1.297475e-09	2.877033e-09	-3.192041e-10	-1.835800e-10	1.362713e-10	6.143093e-10	1.347993e-09	2.261577e-09	-2.305573e-10	-9.910959e-11	3.406040e-10	6.337300e-10	2.507721e-09	1.264584e-09	-3.605982e-10	-1.001769e-10	6.043731e-11	3.980510e-10	7.101077e-10	9.250605e-10	-2.246873e-10	-2.210100e-10	2.292018e-10	4.989670e-10	6.261796e-10	5.106956e-10	-2.014360e-10	-8.883058e-11	6.390659e-11	4.959491e-10	6.134479e-10	6.440194e-10	-2.124148e-10	-7.401924e-11	1.719253e-10	4.248308e-10	7.276072e-10	2.551149e-10	
3.127194e-08	3.807441e-08	3.837718e-08	4.026501e-08	2.068117e-08	1.105544e-08	5.235372e-08	3.015778e-08	3.073892e-08	3.844535e-08	1.304355e-08	1.201134e-08	4.803857e-08	4.655264e-08	3.552350e-08	3.413705e-08	1.220523e-08	5.131010e-09	8.411510e-08	4.507804e-08	3.577619e-08	4.056120e-08	6.240183e-09	2.903730e-09	5.364969e-08	3.484945e-08	4.505108e-08	3.023612e-08	1.107773e-08	-1.468057e-09	1.430617e-07	7.013310e-08	3.048801e-08	1.147120e-08	2.294694e-09	-9.979512e-09	1.140022e-07	5.633390e-08	2.688928e-08	8.757656e-09	3.539538e-09	-8.188284e-09	7.678574e-08	4.288273e-08	1.704029e-08	4.819305e-08	-2.633950e-09	-5.657817e-09	5.781096e-08	4.585876e-08	2.255480e-08	3.384613e-09	-5.166973e-09	-8.288837e-09	1.141345e-07	4.123080e-08	2.355582e-08	-6.410395e-10	-7.915575e-09	-9.879236e-09	9.461465e-08	3.583678e-08	1.571477e-08	-6.810842e-10	-9.487135e-09	-7.303727e-09	5.361756e-08	2.310824e-09	4.141752e-10	-9.253216e-11	-3.324785e-10	-5.304346e-10	2.641548e-09	2.330472e-09	-4.827759e-10	-1.192404e-10	-4.031436e-10	-5.741553e-10	2.367285e-09	1.621774e-09	9.776258e-11	-7.678314e-11	-3.762617e-10	-4.042659e-10	2.895707e-09	1.007806e-09	1.497780e-10	-3.572300e-10	-5.057067e-10	-3.981589e-10	1.788002e-09	9.978990e-10	-1.069691e-10	-1.020272e-10	-4.748258e-10	-4.277720e-10	1.907847e-09	5.908722e-10	7.447233e-12	-4.024930e-10	-3.696305e-10	-3.773046e-10	2.123011e-09	5.800068e-10	-3.608275e-11	-4.004582e-10	-5.740442e-10	-2.163837e-10	1.254253e-09	8.910154e-10	-1.170309e-11	-4.922955e-10	-3.701104e-10	-2.619771e-10	1.401714e-09	6.717129e-10	4.036272e-12	-2.049140e-10	-4.025583e-10	-1.938943e-10	
2.412201e-08	2.594656e-08	4.437199e-08	2.570474e-08	2.126402e-08	2.907326e-08	3.039056e-08	3.245692e-08	3.443577e-08	3.397891e-08	1.759610e-08	5.650138e-09	2.795879e-08	3.798861e-08	3.590186e-08	2.179275e-08	1.298988e-08	4.932597e-09	4.697378e-08	3.445491e-08	2.560098e-08	1.510785e-08	1.618542e-08	8.806863e-09	3.354706e-08	4.464711e-08	2.658921e-08	7.189720e-08	1.176934e-08	2.611824e-09	6.163430e-08	7.375392e-08	6.316679e-08	2.888638e-08	5.812127e-09	2.117185e-09	5.392584e-08	3.727455e-08	3.698126e-08	2.168305e-08	1.175109e-08	-4.500978e-11	1.052484e-07	-1.137379e-08	3.372936e-08	3.314617e-08	4.014999e-09	7.743540e-10	5.095541e-08	3.272077e-08	3.120563e-08	1.127144e-08	8.364333e-09	-7.055146e-09	5.649996e-08	4.347819e-08	2.523532e-08	7.586961e-09	2.214764e-09	-6.602490e-09	4.662361e-08	2.352741e-07	2.718769e-08	1.416216e-08	-2.121238e-09	-3.833881e-09	4.555390e-08	4.122311e-08	6.268673e-10	1.866564e-10	-3.289942e-10	-3.361230e-10	1.394781e-09	1.101360e-09	2.558455e-09	5.623151e-10	-2.626049e-10	-3.060435e-10	1.771577e-09	1.418315e-09	7.324126e-10	-1.039132e-10	-3.449470e-10	-3.665675e-10	1.252463e-09	1.384468e-09	2.593416e-10	-8.327436e-11	-2.124506e-10	-3.789762e-10	9.234234e-10	1.743415e-09	4.110919e-10	-5.239487e-11	-3.463390e-10	-4.594325e-10	9.501467e-10	9.587443e-10	1.950620e-10	-2.078579e-10	-3.218267e-10	-2.870311e-10	1.261259e-09	6.621255e-10	-1.030492e-10	-5.443964e-10	-7.009488e-10	-2.363214e-10	6.419138e-10	6.813570e-10	1.517420e-10	-1.976926e-10	-3.060661e-10	-2.748302e-10	7.469914e-10	8.754690e-10	2.323765e-10	-8.553185e-11	-2.118976e-10	-1.761099e-10	
8.852569e-09	1.621426e-08	1.857207e-08	1.892389e-08	1.356501e-08	9.203266e-09	1.299077e-08	1.771663e-08	2.223558e-08	1.494700e-08	2.465582e-08	1.582266e-08	9.533000e-09	1.961558e-08	1.727115e-08	1.516217e-08	1.374895e-08	2.005047e-08	9.573410e-09	1.408153e-08	1.303512e-08	1.275686e-08	1.925992e-08	7.470412e-08	1.213835e-08	1.765842e-08	1.751972e-08	2.818178e-08	2.457449e-08	1.557124e-08	1.190304e-08	2.630867e-08	3.381023e-08	1.957709e-08	1.325232e-08	1.296739e-08	1.112882e-08	2.189350e-08	1.949292e-08	3.352246e-08	2.406281e-08	8.959070e-09	1.438346e-08	1.139584e-07	3.142807e-08	4.849106e-08	1.293344e-08	2.261225e-08	1.693960e-08	1.607493e-08	7.278947e-08	4.337453e-08	1.900095e-08	9.276430e-09	-7.429700e-10	3.851393e-08	3.575086e-08	2.875670e-08	9.465382e-09	6.194949e-09	9.690128e-09	2.519126e-08	3.764366e-08	2.506354e-08	2.845711e-09	1.367509e-09	5.729940e-09	2.989709e-08	9.554882e-08	1.128015e-09	1.678990e-10	-2.881514e-11	3.257565e-10	1.099680e-09	1.350323e-09	1.673783e-09	8.253215e-11	-1.255767e-10	3.648863e-10	9.655478e-10	1.191720e-09	4.643628e-10	1.939690e-10	-2.423827e-10	8.393317e-10	9.675156e-10	9.019131e-10	5.296102e-10	-4.581009e-11	-2.421294e-10	2.935970e-10	9.211222e-10	7.581390e-10	8.913252e-11	5.862991e-11	-2.376136e-10	2.006464e-10	1.138055e-09	7.910816e-10	1.726928e-10	-8.640465e-11	-1.904813e-10	3.400411e-10	8.618715e-10	7.862155e-10	1.265368e-10	-1.348463e-10	-9.141489e-10	2.435249e-10	7.711370e-10	4.284855e-10	3.786383e-11	-1.383872e-10	-3.397251e-10	3.715718e-10	1.073698e-09	4.597118e-10	7.039770e-11	-1.418192e-10	-2.083828e-10	
-5.325135e-10	-2.411843e-09	1.531443e-09	-3.508645e-09	-1.212098e-09	1.807079e-08	-2.501142e-09	-1.425293e-08	-3.037089e-09	5.466256e-09	1.081601e-08	1.324004e-08	-8.290568e-10	9.667486e-09	8.917279e-10	-1.133573e-08	2.759718e-08	2.042584e-08	-3.379658e-09	-3.479437e-09	4.923197e-09	1.123972e-08	2.350304e-08	1.889988e-08	-7.532528e-09	4.613292e-10	3.718673e-09	1.668286e-08	2.412629e-08	7.700995e-08	-9.938808e-09	-7.060679e-10	7.009997e-09	1.877608e-08	4.505729e-08	4.967002e-08	-9.567809e-09	-1.342395e-09	7.063788e-09	2.876680e-08	4.946126e-09	2.534032e-08	-5.147843e-09	1.224554e-09	4.191018e-10	2.370061e-08	3.218518e-08	3.081043e-08	-9.015183e-09	-4.445079e-09	2.719708e-08	3.980694e-08	3.567419e-08	2.127555e-08	-2.622765e-08	-1.002082e-08	1.811870e-08	9.573189e-08	1.756994e-08	2.316656e-08	-6.211449e-09	6.649053e-09	2.156061e-08	4.930129e-08	2.455253e-07	1.037160e-08	-7.145088e-09	7.374845e-09	2.149628e-08	8.933952e-08	5.859233e-10	2.710597e-10	-1.375346e-10	3.668321e-10	1.906485e-09	2.792802e-09	1.182128e-09	3.170042e-10	-2.773245e-10	2.085691e-10	8.480872e-10	2.337379e-09	1.230903e-09	1.660405e-11	-3.889315e-11	1.939404e-10	9.173253e-10	1.031850e-09	9.460738e-10	5.924295e-11	-4.560146e-11	1.150783e-10	7.860185e-10	1.470361e-09	5.089674e-10	-8.350629e-11	-2.621615e-10	3.754232e-10	8.107122e-10	1.194130e-09	2.694428e-10	-7.467365e-11	-1.942263e-10	1.381037e-10	5.155070e-10	7.370022e-10	2.549441e-10	-1.547441e-10	-2.196359e-11	4.681677e-10	3.844632e-10	3.058068e-10	1.484900e-10	-2.963115e-10	-9.160156e-11	1.273343e-10	6.464993e-10	4.089526e-10	5.595101e-11	-2.072272e-10	
-1.966901e-08	-1.577743e-08	-1.159004e-08	-1.215846e-08	-5.200389e-09	6.955330e-09	-1.800632e-08	-2.998691e-08	-1.762823e-08	-8.818427e-09	2.524808e-10	1.487945e-08	-1.557409e-08	-1.167039e-08	-8.382808e-09	-7.554980e-09	8.515934e-09	9.200419e-09	-2.295878e-08	-2.037506e-08	-1.773126e-08	2.071510e-10	1.051145e-08	3.642848e-08	-1.793785e-08	-1.713852e-08	-7.772034e-09	-7.331153e-10	1.280815e-08	5.581769e-08	-1.147220e-08	6.801610e-11	-6.389718e-09	6.904091e-09	2.211415e-08	2.616781e-08	-1.305348e-08	-1.094293e-08	-6.547875e-09	3.302066e-09	4.935335e-08	9.129672e-08	-1.740185e-08	-1.123018e-08	-1.326980e-08	1.124552e-08	2.971692e-08	4.704647e-08	-1.601611e-08	-6.586522e-09	1.143992e-09	9.741113e-09	5.533614e-08	5.369650e-08	-1.233617e-08	-5.824093e-09	4.350028e-09	5.402326e-08	4.932632e-08	4.902683e-08	-1.703273e-08	-5.877298e-09	1.602192e-09	1.792686e-08	6.065898e-08	5.056603e-08	-1.104160e-08	-6.910320e-09	3.592367e-09	4.051847e-08	3.471172e-08	2.171129e-09	-2.439200e-10	-2.445981e-10	3.343479e-10	1.786074e-09	2.250649e-09	1.274997e-09	-2.954867e-10	1.371327e-10	6.992904e-10	1.414654e-09	2.013237e-09	1.366721e-09	-2.913099e-10	-1.175628e-10	3.284576e-10	1.260038e-09	2.251940e-09	7.025355e-10	-2.580462e-10	-3.067969e-11	3.122315e-10	1.525624e-09	1.452513e-09	8.774973e-10	-3.434111e-10	-9.997547e-11	4.594116e-10	7.384039e-10	2.279325e-09	3.299205e-10	-2.249061e-10	2.762527e-12	2.338705e-10	7.144981e-10	7.922034e-10	1.150320e-10	-1.772438e-10	-6.021451e-11	2.611893e-10	5.464137e-10	4.146816e-10	1.586265e-10	-1.671689e-10	4.711277e-11	3.349056e-10	1.137523e-09	5.598015e-10	-9.664927e-11	
-4.350325e-08	-2.684045e-08	-2.648433e-08	-1.835131e-08	-1.998613e-08	-1.281981e-08	-2.810669e-08	-2.833071e-08	-3.012930e-08	-1.937549e-08	-1.238129e-08	-7.368938e-09	-2.951619e-08	-4.840324e-08	-2.491526e-08	-2.006494e-08	-8.721276e-09	8.784681e-10	-2.869886e-08	-1.982987e-08	-1.926605e-08	-1.389287e-08	-8.981816e-09	1.469637e-09	-2.151987e-08	-2.556858e-08	-1.166848e-08	-1.076695e-08	-1.832698e-09	1.260588e-08	-3.064057e-08	-1.647174e-08	-1.417405e-08	-7.778125e-09	7.278779e-09	3.030292e-08	-2.109834e-08	-1.683105e-08	-1.714841e-08	-6.867987e-09	-1.381119e-08	3.589702e-08	-1.640060e-08	-1.795886e-08	-1.384220e-08	7.607359e-10	1.270109e-08	8.360059e-08	-2.893131e-08	-1.585013e-08	-1.651715e-08	3.987007e-10	2.634934e-08	6.726105e-08	-2.641024e-08	-1.446731e-08	-4.677726e-09	5.144785e-09	4.133390e-08	7.215446e-08	-1.016137e-08	-1.454571e-08	-3.265950e-09	4.307454e-09	6.128428e-08	1.054866e-07	-1.781795e-08	-1.163746e-08	2.117840e-09	1.298704e-08	3.889609e-08	1.044007e-07	-5.539556e-10	-5.444976e-10	-1.243498e-10	3.796135e-10	2.190232e-09	4.377858e-09	-3.881685e-10	-3.540438e-10	-7.009019e-12	3.392273e-10	1.793366e-09	2.858600e-09	-3.059904e-10	-1.761947e-10	4.616901e-11	7.937070e-10	1.366044e-09	1.838872e-09	-2.904007e-10	-1.495564e-10	3.106202e-10	5.678514e-10	2.006257e-09	3.127499e-09	-3.752810e-10	-1.961238e-10	-1.453749e-10	7.314761e-10	1.165540e-09	1.443308e-09	-1.963662e-10	-2.383718e-10	1.129775e-10	3.999286e-10	1.015150e-09	1.049957e-09	-2.443953e-10	-8.674429e-11	7.604669e-11	8.970189e-10	1.302801e-09	4.266366e-10	-1.533059e-10	-9.522138e-11	7.076855e-11	4.598113e-10	4.620739e-10	4.243123e-10	
3.984498e-08	4.866467e-08	4.943458e-08	2.081821e-08	1.326441e-08	1.024101e-08	3.878594e-08	2.435235e-08	2.640113e-08	3.245219e-08	1.183207e-08	6.641919e-09	5.488248e-08	2.547093e-08	4.342798e-08	1.639434e-08	1.157209e-08	3.263011e-09	3.899800e-08	3.678522e-08	2.807762e-08	1.891381e-08	5.790622e-09	2.391040e-09	4.552748e-08	4.638244e-08	2.138990e-08	1.321185e-08	5.132551e-09	-1.308614e-09	6.843232e-08	4.455056e-08	3.368763e-08	1.471367e-08	3.238463e-09	-1.008042e-08	8.815384e-08	5.514064e-08	2.003438e-08	7.611748e-09	9.167313e-10	-5.880508e-09	6.977587e-08	3.935557e-08	3.650246e-08	1.818693e-08	-1.091190e-09	-4.481515e-09	5.739914e-08	4.794411e-08	3.838350e-08	5.102577e-09	-3.770800e-09	-1.175789e-08	6.551716e-08	4.507598e-08	1.458893e-08	3.374241e-09	-8.533620e-09	-1.006702e-08	8.614245e-08	3.628718e-08	1.289310e-08	-1.361362e-09	-1.118906e-08	-9.013555e-09	7.241830e-08	5.118886e-08	1.139492e-08	-2.559290e-09	-7.049717e-09	-8.341134e-09	1.048558e-07	1.600894e-09	3.155309e-10	-3.029781e-10	-3.481108e-10	-9.940502e-10	2.313945e-09	1.274064e-09	8.803027e-11	-4.964747e-10	-3.118813e-10	-4.618245e-10	2.267979e-09	3.080161e-09	2.382028e-10	-1.202438e-09	-3.686767e-10	-3.405463e-10	6.688472e-09	1.093204e-09	-1.708051e-10	-3.185164e-10	-3.265088e-10	-3.298564e-10	1.772643e-09	1.195905e-09	-6.618395e-13	-2.442919e-10	-4.663229e-10	-4.379089e-10	5.276160e-09	4.568141e-10	-3.020825e-11	-4.073759e-10	-6.899360e-10	-2.837488e-10	1.461761e-09	6.745641e-10	-9.152126e-11	-4.039130e-10	-2.707322e-10	-2.195517e-10	1.301145e-09	1.201550e-09	-1.069500e-10	-2.289722e-10	-4.435749e-10	-2.047178e-10	
2.598799e-08	2.613389e-08	3.870592e-08	2.896272e-08	1.260257e-08	1.071382e-08	2.150882e-08	2.946819e-08	2.400017e-08	1.759640e-08	8.571438e-09	4.798893e-10	2.937307e-08	2.987998e-08	3.627767e-08	1.421528e-08	1.764868e-08	1.353756e-08	2.960828e-08	2.473657e-08	2.871652e-08	1.460295e-08	4.483060e-08	8.801875e-09	3.117385e-08	3.167424e-08	2.355743e-08	2.223041e-08	1.118418e-08	4.897020e-09	3.234218e-08	4.008027e-08	2.941277e-08	3.504703e-08	9.440065e-09	-1.544984e-09	3.664612e-08	2.218155e-08	2.143303e-08	2.583575e-08	6.245912e-09	-2.885684e-09	6.821007e-08	3.459526e-08	1.639761e-08	1.329236e-08	2.427818e-09	-1.066209e-09	6.152979e-08	3.403129e-08	1.641630e-08	1.304564e-08	5.609856e-09	-2.847842e-09	4.981808e-08	5.349523e-08	3.307752e-08	1.411668e-08	8.866694e-09	-5.489982e-09	4.785143e-08	1.471126e-07	1.862567e-08	1.573274e-08	-2.916535e-09	-5.430454e-09	4.723235e-08	5.104246e-08	2.299607e-08	4.698070e-09	-7.609304e-09	-6.882075e-09	3.034341e-08	6.332777e-08	1.002262e-09	1.187440e-10	-2.000336e-10	-3.327998e-10	1.129360e-09	2.719929e-09	9.691453e-10	6.333608e-11	-1.503753e-10	-3.509830e-10	1.097557e-09	1.452007e-09	4.841514e-10	1.032267e-10	-2.018964e-10	-3.741300e-10	1.092867e-09	1.857466e-09	2.509113e-09	-1.265222e-10	-2.576456e-10	-3.695795e-10	9.511336e-10	1.049926e-09	4.174184e-10	-6.532357e-10	-3.200031e-10	-2.207216e-10	8.963665e-10	2.002913e-09	1.522137e-10	-2.106301e-10	-2.796577e-10	-2.562515e-10	5.789373e-10	9.179033e-10	1.785921e-09	-2.048515e-10	-2.406665e-10	-3.894170e-10	7.344053e-10	5.262005e-10	2.940507e-11	-7.253802e-11	-1.957074e-10	-2.110294e-10	
4.279534e-09	8.466326e-09	9.732222e-09	1.783015e-08	6.142583e-09	1.293135e-08	1.252132e-08	1.589486e-08	1.846226e-08	3.975661e-09	6.849161e-09	1.267532e-08	1.198545e-08	2.234324e-08	1.358268e-08	1.344728e-08	1.794149e-08	1.772742e-08	7.506093e-09	1.452481e-08	1.559084e-08	1.632640e-08	1.809859e-08	2.537361e-08	1.045637e-08	1.203610e-08	1.353757e-08	1.526542e-08	2.092487e-08	1.207433e-08	8.890131e-09	1.671839e-08	1.747359e-08	2.186419e-08	1.332373e-08	6.966009e-09	4.132167e-09	1.845268e-08	2.351232e-08	2.811879e-08	1.681586e-08	6.024862e-09	1.016982e-08	2.493890e-08	4.806611e-09	1.370785e-08	1.018890e-08	1.545119e-08	5.620614e-09	8.678878e-09	4.723263e-08	2.117025e-08	1.372012e-08	9.608283e-09	3.705817e-09	2.634560e-08	2.239351e-08	1.953566e-08	1.062505e-08	4.666126e-09	7.117140e-09	2.064092e-08	3.614832e-08	3.385829e-08	1.193970e-08	-9.227720e-11	-2.500956e-08	1.594401e-08	5.956596e-08	3.475595e-08	5.810460e-09	-3.218880e-10	6.679438e-09	1.495866e-08	4.560903e-08	1.311547e-09	2.028389e-09	-9.230793e-11	3.708939e-10	2.274220e-09	1.459439e-09	4.885905e-10	6.766653e-11	-2.437542e-10	2.015218e-10	9.851814e-10	8.819333e-10	4.750092e-10	5.099399e-12	-2.569745e-10	4.769753e-10	6.396989e-10	1.391277e-09	2.590141e-10	-1.664951e-10	-2.416653e-10	3.424129e-10	6.362330e-10	6.779708e-10	3.683693e-10	-9.544721e-11	-1.777673e-10	2.940193e-10	1.034557e-09	1.224068e-09	1.564952e-10	-1.679646e-10	-3.730849e-10	2.102469e-10	8.024560e-10	1.601702e-09	2.808527e-10	-1.567488e-10	-2.670276e-10	2.530645e-10	5.534991e-10	2.606509e-10	6.558682e-12	-1.979204e-10	-2.460269e-10	
