6.670711e-09	7.535314e-09	7.081355e-09	5.816095e-09	7.370315e-09	4.689775e-09	1.007148e-08	1.569505e-08	1.287261e-08	1.053796e-08	3.730898e-09	9.643759e-10	9.862880e-09	1.254483e-08	1.280015e-08	8.019921e-09	8.339535e-09	2.371530e-09	1.173055e-08	1.549654e-08	1.438368e-08	1.263394e-08	5.091724e-09	2.132152e-09	1.601061e-08	2.034146e-08	1.222435e-08	6.850464e-09	5.386225e-09	9.953700e-10	1.456169e-08	2.091527e-08	1.545208e-08	8.082162e-09	1.923188e-09	-2.061831e-10	1.709772e-08	2.739642e-08	2.219925e-08	9.803893e-09	1.303351e-09	-7.788478e-10	2.002489e-08	3.672787e-08	2.545648e-08	8.910760e-09	1.014564e-09	-1.220281e-09	2.646642e-08	4.919497e-08	2.601429e-08	6.380925e-09	-3.093380e-10	-8.675624e-10	2.927219e-08	7.205793e-08	3.258768e-08	4.272897e-09	-5.370360e-10	-1.111550e-09	3.502866e-08	1.091096e-07	1.090541e-09	1.071774e-10	-4.411552e-11	-6.862892e-11	1.113921e-09	2.510240e-09	7.921474e-10	3.235625e-11	-5.627146e-11	-5.338694e-11	9.055889e-10	1.613553e-09	5.667442e-10	1.134633e-12	-7.723962e-11	-9.070451e-11	7.786704e-10	1.282851e-09	3.513658e-10	-4.033859e-11	-7.104481e-11	-6.028156e-11	5.431148e-10	7.421541e-10	2.303664e-10	-7.229138e-11	-9.369184e-11	-7.479453e-11	4.242720e-10	4.924753e-10	1.488503e-10	-8.052253e-11	-9.315310e-11	-8.876781e-11	3.704082e-10	3.760615e-10	1.000148e-10	-6.794157e-11	-6.504296e-11	-7.072626e-11	2.585798e-10	2.858948e-10	6.286312e-11	-7.044499e-11	-6.387880e-11	-5.762852e-11	2.224857e-10	2.197481e-10	5.718565e-11	-6.073561e-11	-6.557070e-11	-6.198405e-11	1.842409e-10	1.759876e-10	1.200240e-11	-4.779606e-11	-7.111564e-11	-5.365088e-11	
4.810472e-09	5.694073e-09	5.214302e-09	6.850351e-09	9.275177e-09	9.846655e-09	3.285001e-09	3.401391e-09	3.589433e-09	4.683837e-09	5.716055e-09	3.830862e-09	3.083948e-09	6.370796e-09	6.043224e-09	1.289844e-08	7.540480e-09	5.097331e-09	3.595213e-09	5.457438e-09	7.474613e-09	9.679637e-09	8.999095e-09	7.431080e-09	3.770616e-09	7.417324e-09	1.109725e-08	1.581913e-08	8.903659e-09	2.823843e-09	3.031739e-09	1.366152e-08	1.635153e-08	1.289668e-08	9.927003e-09	4.990718e-09	2.776234e-09	8.510543e-09	2.452902e-08	2.391281e-08	9.312320e-09	3.402250e-09	2.348602e-09	1.315150e-08	3.125944e-08	2.405106e-08	6.857945e-09	1.441639e-09	1.485280e-09	1.589303e-08	4.801953e-08	2.640988e-08	6.451100e-09	1.230287e-09	2.605998e-09	2.353587e-08	8.188442e-08	2.854092e-08	4.790197e-09	9.612462e-10	3.327332e-09	2.674354e-08	1.129110e-07	1.107027e-09	1.240167e-10	-3.664488e-12	1.713931e-10	1.024063e-09	2.560516e-09	6.917247e-10	4.090775e-11	-2.356027e-11	1.679067e-10	8.379269e-10	1.712911e-09	4.580172e-10	-2.247479e-11	-3.495780e-11	1.464159e-10	6.516496e-10	9.797091e-10	2.875866e-10	-2.611654e-11	-6.467025e-11	1.357162e-10	4.138840e-10	6.350556e-10	1.374598e-10	-6.376740e-11	-6.753840e-11	1.068542e-10	3.774422e-10	5.033013e-10	8.068026e-11	-6.872646e-11	-5.665172e-11	1.524502e-10	2.766029e-10	2.601592e-10	2.606037e-11	-7.211622e-11	-5.807817e-11	1.018451e-10	2.073650e-10	1.742463e-10	-2.631745e-12	-6.494407e-11	-5.619863e-11	8.149139e-11	1.401470e-10	1.312228e-10	-1.455714e-11	-5.376882e-11	-6.472418e-11	8.630937e-11	1.520457e-10	8.543133e-11	-1.285961e-11	-5.488012e-11	-7.796859e-11	
-3.843091e-10	-4.659681e-10	7.358786e-10	7.355090e-10	1.282009e-09	5.257337e-09	-6.934597e-10	3.957712e-10	2.167637e-09	1.193374e-09	4.365158e-09	5.550371e-09	-1.535083e-09	9.816770e-11	1.752630e-09	4.862390e-09	8.763354e-09	1.131488e-08	-2.007476e-09	-4.049729e-10	2.618378e-09	6.773374e-09	8.725950e-09	1.125184e-08	-2.561878e-09	-4.358427e-10	3.533466e-09	1.084878e-08	1.206889e-08	1.099459e-08	-3.030508e-09	-1.465345e-09	3.861246e-09	1.541146e-08	1.807413e-08	1.322658e-08	-2.642184e-09	-7.774837e-10	8.492746e-09	1.996389e-08	2.165602e-08	6.775890e-09	-3.495280e-09	-4.166456e-11	8.967156e-09	3.103897e-08	2.370010e-08	8.462075e-09	-1.895611e-09	1.386612e-09	1.463472e-08	5.003433e-08	2.949314e-08	6.280650e-09	-1.387036e-09	1.693124e-09	2.055511e-08	7.458950e-08	3.189289e-08	4.213041e-09	-1.149869e-09	2.472287e-09	3.401916e-08	1.021162e-07	1.024808e-09	1.477286e-10	-4.435277e-12	1.275873e-10	1.071374e-09	2.949108e-09	7.063145e-10	1.157741e-10	-2.038124e-11	1.361373e-10	8.861659e-10	1.704050e-09	4.698707e-10	3.366580e-11	-3.869588e-12	1.305384e-10	7.159221e-10	1.023670e-09	2.340871e-10	-3.036676e-12	-4.963559e-12	1.084114e-10	5.178744e-10	6.116269e-10	1.264114e-10	-3.117444e-11	1.031657e-11	1.171276e-10	4.228579e-10	4.431806e-10	4.906812e-11	-5.802332e-11	1.678066e-11	9.682684e-11	2.522584e-10	2.926632e-10	1.310819e-11	-6.200522e-11	6.787608e-11	9.409749e-11	2.109294e-10	1.425245e-10	-3.884510e-11	-6.099458e-11	3.757546e-12	5.066519e-11	1.639808e-10	1.376168e-10	-2.967318e-11	-6.152263e-11	4.426878e-13	6.523142e-11	1.156967e-10	6.279925e-11	-3.315957e-11	-7.124717e-11	
-2.200580e-09	-2.739766e-09	-3.383603e-09	-2.787943e-09	-4.266730e-09	4.247730e-09	-5.285850e-09	-3.245523e-09	-3.410925e-09	-1.355260e-09	1.226495e-09	4.526669e-09	-3.485964e-09	-4.256889e-09	-4.245945e-09	-2.449665e-09	4.421997e-09	8.239058e-09	-3.200729e-09	-3.477007e-09	-4.684243e-09	-9.131829e-10	5.545816e-09	9.316878e-09	-3.096102e-09	-2.813223e-09	-3.762432e-09	1.772016e-09	7.166288e-09	1.374694e-08	-2.699296e-09	-3.193890e-09	-2.187349e-09	1.669894e-09	1.277761e-08	1.876479e-08	-3.608905e-09	-2.973167e-09	-9.877664e-10	4.385931e-09	1.899869e-08	2.450490e-08	-2.848454e-09	-3.658540e-09	-1.184897e-09	8.771881e-09	3.241453e-08	2.783260e-08	-2.484427e-09	-2.450776e-09	1.263827e-09	1.360613e-08	5.441769e-08	2.927561e-08	-1.252289e-09	-2.028365e-09	2.589239e-10	2.036545e-08	7.986974e-08	3.493804e-08	-2.509298e-09	-7.723213e-10	1.688303e-09	2.854004e-08	1.212487e-07	1.277616e-09	-8.993968e-11	-1.839546e-11	1.557236e-10	1.091390e-09	2.983879e-09	8.638133e-10	-5.487032e-11	-2.860849e-11	1.571850e-10	9.085270e-10	1.565025e-09	4.656879e-10	-4.501235e-11	-1.056885e-11	1.364340e-10	8.078448e-10	1.014515e-09	2.509070e-10	-4.122720e-11	9.901112e-12	1.454881e-10	5.801148e-10	5.913832e-10	1.176493e-10	-4.347655e-11	-1.005350e-11	1.282733e-10	4.484019e-10	3.761851e-10	4.623051e-11	-5.405258e-11	-5.874999e-12	1.062518e-10	3.587168e-10	2.446930e-10	-4.611911e-12	-5.646481e-11	4.121498e-12	1.077737e-10	2.093018e-10	1.472464e-10	-3.925677e-11	-3.522161e-11	8.572246e-12	7.989782e-11	1.422989e-10	7.061236e-11	-5.371030e-11	-2.725186e-11	5.444451e-12	5.085595e-11	1.276974e-10	4.475096e-11	-5.914018e-11	
-5.335003e-09	-4.195269e-09	-3.751815e-09	-3.697780e-09	-3.904939e-09	-5.307605e-09	-6.212958e-09	-4.328102e-09	-4.583557e-09	-3.638894e-09	-2.080461e-09	-2.508434e-09	-5.056711e-09	-5.893339e-09	-2.869304e-09	-2.858837e-09	-3.134106e-09	-1.407319e-09	-4.920253e-09	-3.249703e-09	-5.190563e-09	-3.261616e-09	-2.534411e-09	1.899053e-09	-6.322405e-09	-3.744067e-09	-3.650719e-09	-2.122530e-09	8.209833e-10	6.899824e-09	-4.587419e-09	-4.133724e-09	-2.598637e-09	-1.010790e-09	2.381417e-09	1.591059e-08	-6.442814e-09	-3.240555e-09	-2.171343e-09	1.135227e-10	6.104779e-09	2.898688e-08	-4.878018e-09	-3.731206e-09	-1.647518e-09	9.101909e-10	1.033607e-08	4.493492e-08	-3.366726e-09	-2.703155e-09	-8.066934e-10	2.448331e-09	1.688988e-08	7.013961e-08	-2.010988e-09	-1.428500e-09	-9.147386e-10	2.282482e-09	2.365082e-08	1.241344e-07	-2.118940e-09	-1.742516e-09	-2.673291e-10	2.951515e-09	3.208954e-08	1.599053e-07	-1.210277e-10	-8.485302e-11	-3.258594e-12	1.914676e-10	1.045740e-09	4.217769e-09	-7.462347e-11	-5.975277e-11	2.753692e-11	2.200912e-10	8.222894e-10	2.404401e-09	-7.487891e-11	-5.562695e-11	8.913968e-12	1.866903e-10	7.008333e-10	1.339111e-09	-6.658925e-11	-4.329340e-11	2.261727e-11	1.740564e-10	5.654338e-10	7.800794e-10	-6.489576e-11	-3.375172e-11	1.395811e-11	1.349542e-10	4.974570e-10	4.664678e-10	-4.019580e-11	-2.718709e-11	1.978118e-11	1.060401e-10	3.414031e-10	2.437841e-10	-4.641332e-11	-2.475753e-11	1.966084e-11	1.144045e-10	1.966486e-10	1.220375e-10	-3.001671e-11	-2.173616e-11	1.282336e-11	9.482511e-11	1.369458e-10	3.690686e-11	-2.939272e-11	-1.724370e-11	1.090910e-11	7.393112e-11	9.072664e-11	1.422813e-11	
1.943135e-08	9.282819e-09	1.204420e-08	5.342461e-09	6.672072e-09	1.102302e-09	1.013792e-08	5.187708e-09	7.479827e-09	1.032905e-08	3.953191e-09	1.915273e-09	1.366427e-08	8.789646e-09	5.328431e-09	9.205870e-09	8.473779e-09	2.381843e-10	1.897093e-08	1.260152e-08	8.349881e-09	5.968556e-09	2.989994e-09	-5.333328e-10	1.704572e-08	1.360124e-08	7.728025e-09	4.118364e-09	1.391807e-09	-9.564602e-10	2.259817e-08	1.827605e-08	1.080866e-08	3.374785e-09	1.417499e-09	-2.512528e-09	3.700314e-08	2.286196e-08	9.630813e-09	3.259657e-09	1.368639e-09	-2.230559e-09	4.352160e-08	2.135712e-08	6.539486e-09	1.767510e-09	1.164303e-10	-1.730617e-09	5.568763e-08	2.901918e-08	5.349450e-09	3.940170e-10	-7.950343e-10	-2.116744e-09	7.161500e-08	2.704351e-08	4.552239e-09	-3.903421e-10	-1.645985e-09	-2.115398e-09	9.817208e-08	2.990293e-08	3.436564e-09	-7.591320e-10	-1.920168e-09	-2.465664e-09	1.355453e-07	1.127883e-09	9.535595e-11	-5.050639e-11	-6.051227e-11	-7.608235e-11	3.652139e-09	9.098364e-10	4.480288e-11	-8.035980e-11	-1.018299e-10	-9.358060e-11	2.414927e-09	7.085434e-10	-5.588465e-12	-5.725200e-11	-6.771230e-11	-1.302651e-10	1.732932e-09	4.711995e-10	-1.070750e-11	-1.022909e-10	-1.192520e-10	-8.716998e-11	1.066085e-09	3.891325e-10	-2.109788e-11	-7.478242e-11	-1.147507e-10	-7.046878e-11	9.235079e-10	3.198250e-10	-2.560080e-11	-1.040226e-10	-1.158193e-10	-6.387373e-11	5.803922e-10	2.977274e-10	-2.055444e-11	-7.719752e-11	-7.464374e-11	-5.622291e-11	4.295054e-10	1.709414e-10	-1.581953e-11	-7.928375e-11	-1.000584e-10	-7.103258e-11	3.500771e-10	9.468390e-11	-1.556099e-11	-7.721736e-11	-8.694491e-11	-5.002175e-11	
5.438021e-09	8.441846e-09	6.637378e-09	3.909750e-09	5.144253e-09	5.309587e-09	6.999455e-09	4.603399e-09	8.622898e-09	5.699616e-09	4.162982e-09	2.185469e-09	6.020213e-09	7.951840e-09	7.040956e-09	6.858823e-09	3.040827e-09	1.332898e-09	8.391477e-09	6.376958e-09	1.081573e-08	9.550135e-09	2.863233e-09	2.128263e-10	1.111650e-08	1.326077e-08	1.195148e-08	9.806826e-09	1.900010e-09	4.169865e-10	1.392006e-08	1.279592e-08	1.209453e-08	7.792143e-09	1.973378e-09	1.063776e-10	1.832313e-08	1.985591e-08	1.713137e-08	4.713232e-09	1.817485e-09	2.247340e-10	1.748987e-08	2.185876e-08	2.352597e-08	9.122686e-09	1.239340e-09	-1.144700e-09	1.992140e-08	3.584444e-08	2.115899e-08	6.334863e-09	1.159558e-09	-1.605053e-09	2.066122e-08	4.540353e-08	2.236294e-08	4.804177e-09	-2.972731e-10	-1.845583e-09	2.535793e-08	7.063378e-08	2.710198e-08	3.732548e-09	-1.267874e-09	-1.620070e-09	2.907841e-08	9.680398e-08	1.001787e-09	4.682294e-11	-7.221486e-11	-6.213043e-11	9.781159e-10	2.469234e-09	7.132787e-10	3.095464e-12	-4.377320e-11	-4.507598e-11	9.263228e-10	1.534552e-09	5.031384e-10	-3.730397e-11	-7.759096e-11	-6.058378e-11	6.599722e-10	1.046602e-09	3.330713e-10	-4.499044e-11	-6.716009e-11	-9.190186e-11	5.781356e-10	7.023250e-10	2.308668e-10	-8.964528e-11	-7.927430e-11	-6.587060e-11	4.391611e-10	4.528326e-10	1.052608e-10	-8.456603e-11	-7.968543e-11	-8.416190e-11	3.425496e-10	4.264297e-10	6.807470e-11	-6.094153e-11	-7.164039e-11	-4.958957e-11	2.505546e-10	2.673315e-10	4.980750e-11	-5.376501e-11	-6.495316e-11	-6.819671e-11	2.019534e-10	2.068744e-10	3.391374e-11	-7.552405e-11	-5.730008e-11	-5.767272e-11	
4.293085e-09	5.035244e-09	4.913197e-09	3.440398e-09	2.471798e-09	7.034548e-09	2.947388e-09	2.511193e-09	5.127611e-09	5.036348e-09	1.023562e-08	1.148201e-08	3.533073e-09	3.394979e-09	4.133323e-09	5.136856e-09	7.762735e-09	3.625221e-09	2.563345e-09	4.199792e-09	7.873817e-09	4.867077e-09	4.325492e-09	3.236358e-09	3.362597e-09	3.961674e-09	6.877677e-09	7.073805e-09	6.067207e-09	2.563768e-09	3.242116e-09	4.668605e-09	1.079713e-08	1.547511e-08	6.895788e-09	3.575071e-09	1.267416e-09	7.245802e-09	1.678880e-08	1.278360e-08	7.679097e-09	2.630494e-09	1.839192e-09	9.611665e-09	2.141457e-08	1.375117e-08	5.024319e-09	2.028248e-09	1.640848e-09	9.747843e-09	3.091505e-08	2.181641e-08	5.542309e-09	1.579041e-09	7.609427e-10	1.544328e-08	4.417002e-08	2.658528e-08	5.657875e-09	9.255228e-11	2.566264e-09	2.031249e-08	7.378017e-08	2.476695e-08	3.982761e-09	8.065964e-11	2.619322e-09	2.570975e-08	9.061712e-08	9.187351e-10	6.139028e-11	-9.356999e-12	1.254574e-10	9.898155e-10	2.778038e-09	6.018825e-10	1.402367e-11	-2.519488e-11	1.063203e-10	6.729005e-10	1.575869e-09	3.922317e-10	-3.932437e-12	-4.269838e-11	8.757209e-11	5.348307e-10	9.418812e-10	1.907721e-10	-2.186507e-11	-5.072490e-11	9.671268e-11	4.774756e-10	5.449574e-10	1.259617e-10	-5.538010e-11	-5.761623e-11	1.191325e-10	3.087395e-10	4.470173e-10	9.902503e-11	-4.404788e-11	-5.821833e-11	1.136659e-10	2.574913e-10	2.775523e-10	3.637850e-11	-5.322114e-11	-6.243538e-11	1.174721e-10	2.340829e-10	1.850423e-10	-8.544690e-12	-5.824176e-11	-7.418888e-11	1.191240e-10	1.524613e-10	1.311729e-10	-6.041159e-12	-5.414292e-11	-7.211130e-11	
-7.220998e-10	4.246579e-10	6.729425e-10	1.066404e-09	3.451770e-09	5.490162e-09	-2.065869e-10	-1.631965e-09	-1.760334e-09	2.580251e-09	3.211488e-09	1.094641e-09	-1.327051e-09	-8.566383e-11	-6.355440e-10	2.190303e-09	3.631993e-09	9.541669e-09	-1.636804e-09	-4.423851e-10	-2.684410e-10	3.056002e-09	6.052793e-09	5.423927e-09	-1.495644e-09	-5.587081e-10	5.600242e-10	7.422446e-09	7.445369e-09	7.733384e-09	-3.558095e-09	-1.772838e-09	2.761206e-09	1.106813e-08	9.676755e-09	6.143712e-09	-2.753249e-09	-1.683344e-10	2.212741e-09	1.418962e-08	1.571387e-08	6.457058e-09	-2.429995e-09	-3.124860e-11	6.251074e-09	2.027006e-08	2.067327e-08	7.519130e-09	-2.850304e-09	2.273355e-10	7.676206e-09	2.874906e-08	2.212224e-08	6.331944e-09	-1.627593e-09	9.441684e-11	1.220962e-08	5.017777e-08	2.608313e-08	6.036661e-09	-1.580791e-09	8.378150e-10	2.076771e-08	7.276976e-08	2.704757e-08	3.368108e-09	-1.669059e-09	6.426308e-10	2.329436e-08	9.689151e-08	9.797189e-10	1.260129e-10	-3.043833e-11	1.250993e-10	9.121903e-10	2.628538e-09	6.224842e-10	7.030923e-11	-2.547870e-11	6.198633e-11	7.730859e-10	1.622023e-09	3.759181e-10	3.034378e-11	-1.207705e-11	9.060025e-11	6.368893e-10	9.884607e-10	2.512012e-10	-7.053198e-12	-6.082500e-12	8.536450e-11	4.403949e-10	5.561707e-10	1.172199e-10	-2.043929e-11	-8.261025e-12	7.061525e-11	3.956401e-10	3.709671e-10	5.710601e-11	-5.476874e-11	3.222502e-12	8.230060e-11	2.519964e-10	2.612484e-10	2.734341e-12	-5.746584e-11	-1.702349e-12	7.076212e-11	1.834324e-10	1.726450e-10	-1.564990e-11	-4.726359e-11	-1.480312e-11	6.643744e-11	1.452767e-10	9.789855e-11	-2.888335e-11	-5.766205e-11	
-4.051837e-09	-7.616902e-09	-4.527939e-09	-3.561686e-09	-3.072030e-09	7.762430e-09	-2.883100e-09	-3.087787e-09	-5.689140e-09	-3.060992e-09	-6.329510e-10	5.575027e-09	-2.790719e-09	-5.063021e-09	-1.261018e-09	-3.905138e-09	-3.135914e-10	6.911676e-09	-4.238685e-09	-4.804344e-09	-2.502288e-09	-1.821833e-09	3.090555e-09	7.279061e-09	-4.011277e-09	-3.320904e-09	-3.859959e-09	-1.025057e-09	3.051678e-09	1.224107e-08	-3.062854e-09	-4.333278e-09	-3.268991e-09	2.152421e-09	7.511945e-09	1.562729e-08	-2.607255e-09	-2.087548e-09	-2.003382e-09	2.914853e-09	1.056127e-08	1.429473e-08	-3.524310e-09	-4.085957e-09	-2.237952e-09	4.451324e-09	2.012858e-08	2.072070e-08	-3.024250e-09	-2.744158e-09	-7.373349e-10	7.708677e-09	3.288064e-08	2.465615e-08	-2.281320e-09	-2.466494e-09	1.664542e-09	1.110250e-08	4.892367e-08	2.761801e-08	-2.439536e-09	-1.143960e-09	1.056773e-09	1.659347e-08	8.149809e-08	2.993503e-08	-1.778313e-09	-8.419104e-10	2.395292e-09	2.470208e-08	9.435200e-08	1.071465e-09	-7.288124e-11	-2.446016e-11	1.133050e-10	1.000552e-09	3.028071e-09	6.925582e-10	-6.222771e-11	-4.995095e-12	8.713968e-11	8.819178e-10	1.423728e-09	4.222207e-10	-4.622305e-11	-1.158123e-11	1.227238e-10	7.510826e-10	1.087883e-09	2.261513e-10	-3.809234e-11	-3.475994e-12	1.493550e-10	5.004020e-10	5.751813e-10	9.840353e-11	-6.066506e-11	-7.553342e-12	1.287610e-10	3.616587e-10	3.216338e-10	2.924596e-11	-4.575897e-11	3.731217e-13	1.020178e-10	2.811852e-10	1.963547e-10	-1.645187e-11	-4.087947e-11	-7.642491e-13	1.216005e-10	2.147150e-10	1.297243e-10	-4.155239e-11	-4.188902e-11	7.383546e-12	9.255161e-11	1.513845e-10	8.204344e-11	-5.038045e-11	
-4.066889e-09	-3.580701e-09	-4.124718e-09	-1.812933e-09	-2.795891e-09	-1.447638e-09	-5.794049e-09	-7.645378e-09	-4.147315e-09	-2.499539e-09	-3.649945e-09	-3.663307e-09	-5.588908e-09	-5.108367e-09	-3.303746e-09	-5.483447e-09	-3.877686e-09	-1.730341e-09	-3.846646e-09	-4.799666e-09	-3.516514e-09	-2.087894e-09	-2.870998e-09	-3.669321e-10	-5.585205e-09	-4.234570e-09	-2.665539e-09	-3.094624e-09	-1.715598e-09	3.653440e-09	-3.464442e-09	-6.482895e-09	-2.437657e-09	-1.734748e-09	3.849925e-10	6.662485e-09	-3.533535e-09	-4.489254e-09	-3.323592e-09	-1.555794e-09	2.929444e-09	1.524615e-08	-3.687424e-09	-3.562404e-09	-2.272386e-09	-7.253896e-10	4.628276e-09	2.663772e-08	-5.239447e-09	-3.731162e-09	-1.674957e-09	2.084556e-10	8.953331e-09	4.147190e-08	-2.552067e-09	-2.524307e-09	-6.302376e-10	1.893032e-09	1.399407e-08	6.803670e-08	-2.830292e-09	-1.731063e-09	-4.347245e-10	2.097597e-09	2.047810e-08	1.002856e-07	-2.339077e-09	-1.722570e-09	-5.127009e-10	3.308138e-09	2.826938e-08	1.250764e-07	-8.716012e-11	-4.619823e-11	-1.362920e-12	1.156333e-10	1.076910e-09	3.504797e-09	-8.072388e-11	-4.458592e-11	-8.031281e-12	1.665161e-10	8.203460e-10	2.083041e-09	-5.880146e-11	-4.057631e-11	4.051849e-12	1.305627e-10	7.797105e-10	1.347485e-09	-5.110041e-11	-4.433253e-11	6.446683e-12	1.434543e-10	5.139914e-10	6.524348e-10	-5.095441e-11	-3.541356e-11	2.043097e-11	1.110450e-10	3.687014e-10	4.272926e-10	-3.813435e-11	-2.570863e-11	2.400261e-11	1.103098e-10	2.692253e-10	2.277896e-10	-4.049250e-11	-3.142628e-11	1.429644e-11	1.029198e-10	2.009883e-10	8.853428e-11	-2.689526e-11	-1.858898e-11	1.193623e-11	8.584720e-11	1.258298e-10	4.530433e-11	
6.782139e-09	8.670417e-09	5.711086e-09	4.590720e-09	1.499466e-09	2.431256e-09	6.495381e-09	8.601534e-09	6.397031e-09	3.565569e-09	4.094628e-09	-2.144377e-10	8.058824e-09	8.139884e-09	6.387670e-09	6.648181e-09	1.347279e-09	3.343754e-10	1.154882e-08	9.372471e-09	7.722780e-09	4.543559e-09	1.181298e-09	-5.399184e-10	1.965950e-08	8.936474e-09	8.209842e-09	5.085296e-09	4.409876e-09	-1.006209e-09	1.415227e-08	1.069891e-08	5.445170e-09	3.456825e-09	9.098964e-10	-1.734211e-09	2.241162e-08	1.514800e-08	6.753518e-09	1.830613e-09	-4.493601e-11	-1.294148e-09	2.973858e-08	1.817619e-08	5.410624e-09	1.767422e-09	-2.206690e-10	-1.312800e-09	3.748188e-08	1.930026e-08	5.490873e-09	1.205031e-09	-8.270788e-10	-1.868964e-09	4.680011e-08	2.249925e-08	5.374029e-09	4.614455e-10	-9.788498e-10	-1.478280e-09	6.962541e-08	2.401646e-08	3.037873e-09	-4.628447e-10	-1.956110e-09	-1.505600e-09	8.975552e-08	2.568227e-08	1.654449e-09	-9.221257e-10	-1.374063e-09	-2.048784e-09	1.133847e-07	9.537534e-10	3.449536e-11	-7.507863e-11	-7.595704e-11	-8.606558e-11	3.124037e-09	7.520130e-10	2.513059e-12	-9.113636e-11	-7.652512e-11	-8.233636e-11	2.282511e-09	5.455997e-10	-3.095747e-11	-8.943116e-11	-1.104858e-10	-8.385709e-11	1.647824e-09	4.049281e-10	-3.734091e-11	-7.970197e-11	-1.091767e-10	-7.139986e-11	1.078130e-09	3.035087e-10	-5.720777e-11	-1.050020e-10	-1.402378e-10	-5.966860e-11	7.938513e-10	2.396009e-10	-3.899845e-11	-7.226179e-11	-8.668328e-11	-6.967547e-11	6.870945e-10	2.538565e-10	-4.687277e-11	-6.122592e-11	-8.242286e-11	-6.655372e-11	4.587359e-10	1.313391e-10	-2.736184e-11	-7.377376e-11	-8.803871e-11	-5.687190e-11	
7.334568e-09	4.904708e-09	7.022359e-09	7.717313e-09	1.976349e-09	1.272397e-09	5.334459e-09	6.718003e-09	6.154899e-09	5.080225e-09	3.488835e-09	-8.132581e-11	8.576997e-09	6.468490e-09	7.785698e-09	7.101508e-09	4.819140e-09	1.057068e-09	7.282632e-09	6.137819e-09	8.728737e-09	5.175195e-09	3.736609e-09	8.087855e-10	8.902952e-09	6.974374e-09	9.668520e-09	4.337581e-09	2.300855e-09	1.196736e-10	9.050970e-09	1.013481e-08	8.138114e-09	6.844027e-09	5.739475e-10	-1.610417e-10	1.291654e-08	1.126318e-08	1.207980e-08	6.532225e-09	2.766202e-09	2.370493e-10	1.133280e-08	1.938739e-08	1.603749e-08	5.945482e-09	1.641897e-09	-2.264692e-10	1.200541e-08	2.128160e-08	1.544786e-08	5.282636e-09	7.486331e-10	-1.071216e-09	1.599438e-08	2.938712e-08	1.841322e-08	3.899298e-09	3.160971e-10	-1.438613e-09	1.846323e-08	4.388016e-08	2.013093e-08	3.301017e-09	-9.320255e-10	-1.505622e-09	2.181007e-08	7.034856e-08	2.406539e-08	2.255495e-09	-8.995909e-10	-1.753403e-09	2.786871e-08	8.806642e-08	8.979222e-10	2.618496e-11	-3.938120e-11	-7.971962e-11	9.177235e-10	2.511124e-09	6.222761e-10	7.169526e-12	-5.739114e-11	-5.741102e-11	7.414680e-10	1.389961e-09	4.052464e-10	-4.041197e-11	-8.279750e-11	-6.535322e-11	5.893541e-10	1.017593e-09	2.893078e-10	-6.436057e-11	-7.649894e-11	-6.374512e-11	4.084922e-10	6.088334e-10	2.086449e-10	-7.268898e-11	-5.608369e-11	-7.347710e-11	4.147631e-10	4.581909e-10	1.036938e-10	-4.833092e-11	-6.006492e-11	-7.101529e-11	2.831966e-10	3.589057e-10	1.008450e-10	-6.978839e-11	-6.823820e-11	-6.871234e-11	2.274832e-10	2.268049e-10	4.931957e-11	-5.738121e-11	-6.116895e-11	-4.890191e-11	
