2.987444e-08	3.948794e-08	3.581972e-08	2.747930e-08	2.077731e-08	1.886399e-08	4.530543e-08	5.042388e-08	3.984116e-08	2.195010e-08	1.795462e-08	1.060534e-08	3.271487e-08	3.698888e-08	3.349403e-08	3.379888e-08	7.404338e-09	1.190243e-08	4.167620e-08	6.594658e-08	3.041742e-08	1.920225e-08	1.659938e-08	1.526185e-08	4.901940e-08	5.036868e-08	3.068685e-08	3.958211e-08	1.620792e-08	2.241431e-10	8.172802e-08	4.288019e-08	3.254985e-08	3.720078e-08	6.370159e-09	-7.550667e-10	6.054837e-08	6.987145e-08	6.059644e-08	2.648318e-08	2.066473e-08	1.428016e-08	6.815552e-08	9.192820e-08	2.436481e-08	1.050478e-08	-1.313552e-08	-2.511477e-09	9.505918e-08	7.999460e-08	3.265456e-08	6.424245e-09	-3.393430e-09	-7.120645e-09	5.047373e-08	1.175599e-07	3.119584e-08	9.102157e-09	-2.289391e-09	-4.610414e-09	5.263434e-08	5.534885e-08	2.219787e-09	2.339515e-10	-3.177414e-10	-3.020648e-10	1.791564e-09	3.675038e-09	1.206644e-09	1.840754e-10	-3.294124e-10	-3.178796e-10	1.650037e-09	1.686055e-09	1.361669e-09	-1.284282e-09	-1.931481e-10	-5.077283e-10	1.431603e-09	2.458155e-09	3.067170e-10	-4.591839e-11	-3.394921e-10	-4.012091e-10	1.196674e-09	1.228184e-09	5.369271e-10	1.344257e-10	-4.846442e-10	-7.281569e-10	1.166488e-09	9.400281e-10	-1.314935e-09	-6.555706e-11	-5.098627e-10	-5.690413e-10	8.699011e-10	6.756667e-10	3.399892e-10	-5.000210e-10	-2.661266e-10	-4.232272e-10	4.793652e-09	5.397793e-10	1.041263e-10	-2.406534e-10	-2.572426e-10	-3.302830e-10	5.519144e-10	5.581846e-10	2.163901e-10	-2.632245e-10	-3.174598e-10	-2.797486e-10	6.899459e-10	8.752906e-10	4.404652e-11	-4.092170e-10	-1.777833e-10	-2.281731e-10	
8.706286e-09	1.750233e-08	2.313836e-08	2.408820e-08	2.310031e-08	8.601088e-09	1.848919e-08	2.060595e-08	1.651866e-08	2.142484e-08	2.579017e-08	1.741861e-08	2.079271e-08	5.250692e-08	2.345287e-08	2.757739e-08	3.375854e-08	1.043249e-08	1.016934e-08	1.995806e-08	1.467125e-08	4.044017e-08	1.213727e-07	2.751927e-08	1.722731e-08	1.327696e-08	2.581501e-08	2.692401e-08	1.988286e-08	1.496459e-08	1.149439e-08	2.020886e-08	8.827199e-08	5.381530e-08	4.179516e-08	4.740683e-08	8.308237e-09	2.327185e-08	3.866949e-08	4.708180e-08	2.677988e-08	1.050368e-08	2.096937e-08	1.984793e-08	7.975477e-08	5.241647e-08	5.453339e-10	8.061838e-09	1.539699e-08	4.401170e-08	5.546470e-08	7.400636e-08	1.321019e-08	4.765058e-09	1.256292e-09	2.740671e-08	9.171570e-08	1.950128e-08	7.967132e-09	3.756567e-09	8.704507e-09	2.878773e-08	4.095716e-08	7.051552e-10	1.548654e-10	3.036205e-11	4.427940e-10	3.414732e-09	2.024585e-09	7.875970e-10	2.077082e-11	-1.096016e-10	7.868962e-10	1.047926e-09	1.026733e-09	8.445488e-10	2.471986e-11	-4.565000e-11	6.445006e-10	4.118367e-09	2.528527e-09	4.520837e-10	1.513071e-10	-1.670373e-10	3.794635e-10	5.832120e-10	9.103468e-10	5.078650e-10	-1.721588e-10	-2.054787e-10	1.947541e-09	1.039267e-09	9.018624e-10	4.373811e-10	-1.111643e-10	-3.050660e-10	5.920598e-10	8.812349e-10	6.716346e-10	4.924124e-11	-1.351746e-10	-2.658495e-10	3.728876e-10	2.039353e-10	8.444585e-10	8.652003e-11	-2.126417e-10	-3.141186e-10	4.062267e-10	4.336311e-10	5.112499e-10	3.884945e-11	-2.184011e-10	-2.411042e-10	2.934626e-10	2.623353e-10	2.664077e-10	7.411734e-12	-2.700752e-10	-2.303344e-10	
-4.550709e-09	-1.061818e-09	4.782595e-09	7.960706e-09	1.976812e-08	1.947765e-08	-7.401905e-09	3.163306e-09	1.135714e-09	2.870795e-08	2.646939e-08	1.745725e-08	-2.413705e-09	1.260566e-09	2.140951e-08	1.438283e-08	3.817449e-08	2.921634e-08	-1.646749e-08	-2.280020e-09	2.771090e-09	1.448993e-08	4.523431e-08	2.822705e-08	-6.159854e-10	-1.878529e-09	2.143255e-09	1.319469e-08	4.037938e-08	2.689905e-08	-3.880974e-09	1.530854e-09	2.503876e-08	4.359807e-08	2.541117e-08	2.891808e-08	-7.987685e-09	2.374029e-09	2.608066e-08	4.070717e-08	4.399648e-08	3.654356e-08	-4.850939e-09	7.152804e-09	2.092722e-08	9.609386e-08	4.934521e-08	6.921603e-08	-5.403906e-09	2.498475e-08	1.054218e-08	9.353241e-08	5.564299e-08	3.360597e-08	1.098678e-09	8.320415e-09	2.577702e-08	7.396599e-08	8.554550e-08	2.102262e-08	-1.905920e-09	5.220971e-09	3.048503e-08	4.333457e-08	1.890339e-09	1.385468e-09	-7.420785e-11	3.207643e-10	1.738115e-09	1.837231e-09	1.889127e-09	4.117794e-10	-6.056923e-11	2.248833e-10	7.385137e-10	3.709019e-09	8.493228e-10	2.018925e-10	2.735111e-11	4.407976e-10	1.039930e-09	1.515547e-09	1.690070e-09	7.791423e-11	-4.217638e-11	1.962650e-10	2.323750e-09	1.217911e-09	8.139900e-10	-1.327091e-10	-1.604279e-11	3.211409e-10	8.613979e-10	8.706047e-10	4.478428e-10	-1.486943e-10	7.341078e-11	5.900500e-10	1.773525e-10	9.204990e-10	8.455172e-11	-1.514451e-10	1.416195e-10	1.094736e-10	1.991403e-10	4.744623e-10	2.202092e-10	-4.117833e-10	1.086736e-10	3.683336e-10	2.881808e-10	4.585137e-10	-1.443221e-10	-2.629412e-10	7.060269e-11	1.903697e-10	3.761209e-10	2.939049e-10	-1.178833e-10	-3.098563e-10	
-1.974299e-08	-1.599494e-08	-8.893944e-09	-9.910292e-09	-1.750975e-08	6.610908e-09	-1.373681e-08	-1.982989e-08	-1.592579e-08	-3.257598e-09	1.757535e-09	2.824670e-08	-2.188120e-08	-1.553739e-08	-1.170142e-08	-1.180762e-09	3.870429e-09	2.462756e-08	-3.279388e-08	-1.218649e-08	-9.840631e-09	7.450493e-09	2.623668e-08	5.708812e-08	-1.203704e-08	-9.217559e-09	-2.001290e-08	7.269188e-09	2.558572e-08	7.350380e-08	-1.924723e-08	-1.252880e-08	-2.555035e-09	2.874678e-09	5.005785e-08	4.285051e-08	-2.373385e-08	-1.466896e-08	-3.489854e-09	1.679442e-08	2.197780e-08	4.781403e-08	-1.336994e-08	-9.297441e-09	1.735773e-09	3.782609e-08	6.943139e-08	8.376807e-08	-1.710019e-08	-1.010194e-08	-5.765873e-09	2.576375e-08	6.388862e-08	5.002463e-08	-1.488761e-08	-1.124749e-08	7.119593e-09	3.874933e-08	6.314381e-08	5.271262e-08	-1.058472e-08	-1.062483e-08	1.370378e-08	2.907178e-08	8.246427e-08	1.541557e-09	-3.453941e-10	-3.073698e-11	4.696307e-10	2.715951e-09	3.669645e-09	1.473967e-09	-3.261311e-10	-1.674785e-10	9.722216e-10	2.373908e-09	1.922408e-09	1.017477e-09	-2.681936e-10	6.520383e-10	3.642614e-10	5.724434e-09	1.523168e-09	1.070206e-09	-2.052161e-10	-2.955085e-10	9.221105e-10	1.342636e-09	1.266266e-09	8.475310e-10	-3.552451e-10	-6.994352e-11	9.119587e-10	1.505716e-09	8.568116e-10	2.874432e-10	-1.719035e-10	1.984519e-11	2.087375e-09	6.785055e-10	1.226622e-09	2.887118e-11	-1.477026e-10	5.356704e-12	2.702523e-10	5.559122e-10	6.735352e-10	1.018349e-10	-1.148813e-10	8.079478e-11	3.935204e-10	5.850745e-10	2.479448e-10	-1.858900e-11	-1.613325e-10	6.402299e-11	3.618383e-10	2.845351e-10	3.365630e-10	-1.274784e-10	
-5.162123e-08	-3.166109e-08	-2.451353e-08	-3.300864e-08	-1.916767e-08	-1.536292e-08	-2.672695e-08	-3.233780e-08	-2.564290e-08	-2.063120e-08	-5.182225e-08	-1.510687e-08	-3.958822e-08	-4.432760e-08	-3.180560e-08	-1.632557e-08	-1.219977e-08	6.484526e-10	-2.812361e-08	-2.317833e-08	-2.174611e-08	-1.954116e-08	-2.743672e-10	1.524276e-08	-3.019532e-08	-2.875171e-08	-1.492294e-08	-8.974407e-09	-4.943121e-10	3.319113e-08	-2.346437e-08	-1.866734e-08	-1.486637e-08	-6.738188e-09	7.233778e-09	5.947470e-08	-1.789563e-08	-2.354401e-08	-7.375738e-09	1.705598e-08	1.595621e-08	5.072417e-08	-2.122692e-08	-1.777626e-08	-1.631703e-08	1.600506e-09	2.890523e-08	6.162459e-08	-2.086209e-08	-2.228249e-08	-7.014601e-09	8.915046e-09	4.466241e-08	1.052217e-07	-1.908166e-08	-2.552249e-08	-4.389935e-09	1.249464e-08	4.398615e-08	1.189564e-07	-2.324979e-08	-8.496495e-09	4.769736e-10	1.225243e-08	5.300998e-08	1.206799e-07	-4.440874e-10	-3.519107e-10	-3.547192e-11	8.009273e-10	1.761655e-09	4.751574e-09	-5.886453e-10	-3.844494e-10	1.683409e-10	1.532607e-09	1.724406e-09	3.401742e-09	-5.543665e-10	-2.118944e-10	1.674030e-10	6.049168e-10	1.590863e-09	3.443777e-09	-3.585720e-10	-3.404542e-10	9.821011e-11	9.635761e-10	1.976467e-09	1.394550e-08	-2.944614e-10	-2.989428e-10	1.464245e-10	7.488501e-10	1.083895e-09	7.400771e-09	-3.571865e-10	-8.011960e-11	3.448719e-10	5.276391e-10	1.884130e-09	7.594952e-10	-2.707342e-10	-1.115471e-10	3.758295e-10	4.278368e-10	1.288240e-09	6.063851e-10	-2.799016e-10	5.027639e-12	1.630974e-10	6.304390e-10	8.197233e-10	3.865026e-10	-2.029813e-10	-1.358005e-10	1.068231e-10	6.230275e-10	4.636881e-10	7.609353e-11	
4.587323e-08	3.877658e-08	5.252037e-08	4.708318e-08	1.863094e-08	1.721365e-08	1.517664e-07	4.385197e-08	4.175346e-08	2.454988e-08	1.977200e-08	1.024373e-08	5.328961e-08	4.897969e-08	5.400255e-08	1.497106e-08	1.377519e-08	3.467963e-09	7.694378e-08	5.018133e-08	2.112596e-08	2.615854e-08	1.243303e-08	1.850030e-09	8.328202e-08	5.323694e-08	3.358445e-08	2.127363e-08	-1.224955e-09	4.583846e-10	7.909543e-08	6.561235e-08	3.700917e-08	1.480902e-08	1.457644e-09	-1.201898e-09	6.464567e-08	7.253985e-08	5.296676e-08	9.996161e-09	2.280490e-09	-8.588637e-10	8.331042e-08	5.086003e-08	1.813935e-08	5.505235e-09	1.022174e-08	-7.256947e-09	1.077630e-07	4.358565e-08	1.751860e-08	5.101441e-09	-2.094602e-09	-8.897931e-09	6.578470e-08	4.985617e-08	1.806061e-08	-1.333087e-09	-5.951423e-09	-8.902620e-09	8.294597e-08	4.415885e-08	8.915812e-09	-1.530652e-09	-9.639073e-09	-1.193931e-08	7.665855e-08	6.187572e-10	2.551387e-10	-1.984646e-10	-4.564884e-10	-4.030377e-10	2.175516e-09	1.291944e-09	4.248434e-10	-1.139588e-10	-2.970442e-10	-4.349597e-10	2.178177e-09	2.543792e-09	-1.554384e-10	-2.016848e-10	-3.924463e-10	-5.860421e-10	2.208254e-09	1.352157e-09	-6.053465e-11	-1.694787e-12	-6.436968e-10	-3.185493e-10	2.360948e-09	6.841001e-10	2.103343e-11	-3.444566e-10	-5.051031e-10	-5.674050e-10	1.823254e-09	9.179281e-10	-4.952377e-11	-1.840488e-09	-3.093076e-10	-3.326366e-10	1.722798e-09	8.273534e-10	-5.491346e-12	-3.179844e-10	-3.865737e-10	-2.611239e-10	2.229145e-09	5.909034e-10	-8.957254e-11	-2.199101e-10	-2.992957e-10	-2.883919e-10	1.083978e-09	8.181293e-10	-9.747009e-11	-2.971260e-10	-2.717205e-10	-1.931519e-10	
2.905017e-08	3.851461e-08	3.345368e-08	3.134812e-08	3.821382e-08	1.503457e-08	3.090788e-08	3.197596e-08	2.232995e-08	3.560345e-08	1.256812e-08	1.240896e-08	3.341564e-08	3.517762e-08	2.358197e-08	2.205702e-08	1.671828e-08	1.015595e-08	5.643250e-08	4.220064e-08	3.256713e-08	1.834426e-08	1.044193e-08	7.763533e-09	3.999122e-08	3.379666e-08	3.414997e-08	1.983619e-08	1.022025e-08	-1.268960e-09	4.472516e-08	3.558199e-08	2.040535e-08	2.300809e-08	8.587233e-09	3.412442e-09	4.697806e-08	7.057424e-08	5.099568e-08	2.199887e-08	2.242406e-08	7.626028e-09	9.968179e-08	3.915624e-08	2.550499e-08	2.386801e-08	-1.439012e-08	-1.887433e-09	4.894761e-08	6.134528e-08	5.367665e-08	4.202887e-08	-3.706383e-09	-4.667159e-09	3.755597e-08	7.571263e-08	1.060910e-07	1.322541e-08	-9.380078e-10	-5.703972e-09	4.916276e-08	9.638678e-08	4.572822e-08	8.739862e-09	-2.859620e-09	-5.705596e-09	5.942315e-08	5.373518e-08	9.395840e-10	3.422346e-10	-3.284600e-10	-3.895441e-10	2.873051e-09	2.216317e-09	1.016337e-09	-8.279036e-10	-1.513360e-10	-3.503061e-10	1.070045e-09	2.040213e-09	7.610762e-10	4.133878e-10	-3.498433e-10	-3.799730e-10	1.043123e-09	1.661942e-09	6.796362e-10	-5.475064e-11	-3.693486e-10	-3.062718e-10	1.230006e-09	1.581018e-09	9.711320e-10	-2.245790e-10	-2.681064e-10	-3.057260e-10	9.362575e-10	1.136998e-09	7.235884e-10	-1.276088e-10	-3.259238e-10	-3.020214e-10	8.233277e-10	6.704844e-10	3.049387e-10	-3.214804e-10	-3.470054e-10	-3.071558e-10	7.327494e-10	7.511806e-10	1.114371e-10	-2.808486e-10	-3.016250e-10	-2.851162e-10	4.571972e-10	3.598906e-10	-7.258971e-10	-2.376141e-10	-2.318698e-10	-3.675793e-10	
1.357492e-08	3.825170e-08	1.608153e-08	2.434716e-08	9.704598e-09	1.286311e-08	1.067457e-08	1.690041e-08	9.412586e-09	1.829634e-08	1.258150e-08	1.778223e-08	9.644629e-09	3.031451e-08	8.062991e-09	4.491779e-09	2.000440e-08	1.305616e-08	1.168698e-08	2.820028e-08	3.377194e-08	3.762016e-08	2.763894e-08	1.382445e-08	1.751847e-08	1.321412e-08	2.905760e-08	2.589319e-08	2.140116e-08	2.158142e-08	9.112485e-09	1.160541e-08	2.289246e-08	4.109901e-08	2.048427e-08	4.126610e-08	1.022720e-08	1.562770e-08	2.287034e-08	2.356532e-08	2.411270e-08	3.153708e-09	5.485657e-08	2.983490e-08	4.696633e-08	3.196039e-08	2.287114e-08	1.196419e-08	1.004452e-08	3.086983e-08	3.966230e-08	4.639046e-08	3.347563e-08	5.821327e-09	4.944230e-09	2.160339e-08	8.652062e-08	5.633752e-08	6.461250e-09	1.142056e-09	1.062038e-08	3.167624e-08	4.275706e-08	2.238154e-08	6.833477e-09	6.441112e-09	6.880133e-09	3.971289e-08	4.423069e-08	1.634955e-09	3.169603e-10	-4.771076e-11	4.647848e-10	6.545925e-10	2.715058e-09	8.983912e-10	1.052094e-10	-1.082908e-10	5.273363e-10	5.744975e-10	1.742069e-09	3.953263e-10	2.440190e-11	-2.053295e-10	7.377916e-10	8.040415e-10	1.149540e-09	4.315379e-10	-7.882030e-11	-1.381912e-10	1.962295e-10	1.048838e-09	3.028704e-10	1.437989e-10	-9.698119e-11	-2.922874e-10	3.841914e-10	1.160279e-09	8.143806e-10	2.532479e-10	-1.452620e-10	-1.775584e-10	3.193527e-10	5.643257e-10	1.049980e-09	1.206848e-10	-1.169169e-10	-5.260794e-10	9.892749e-10	3.857778e-10	6.397912e-10	-2.694578e-11	-1.561287e-10	-3.135978e-10	3.189757e-10	2.593675e-10	-7.297449e-11	5.978140e-11	-2.751253e-10	-2.673223e-10	
-6.446881e-09	-5.075914e-10	-6.596340e-09	6.648511e-09	8.507046e-09	-1.773517e-09	5.359140e-09	-4.597666e-09	1.173857e-09	1.029279e-08	1.865903e-08	1.545774e-08	-5.869114e-09	-2.328385e-09	5.173966e-10	-1.235986e-09	3.186539e-08	7.470974e-08	-4.948183e-09	-2.977947e-09	3.974405e-09	1.715101e-08	1.189860e-08	2.795555e-08	4.200084e-09	-1.563031e-09	1.053429e-09	1.217257e-08	5.512598e-08	1.965515e-08	-3.516429e-09	-4.002414e-09	8.108316e-09	2.213962e-08	3.364633e-08	3.297330e-08	-6.128849e-09	-1.795937e-09	1.667941e-08	5.220816e-09	2.312328e-08	1.809580e-08	-5.179331e-09	3.464796e-09	1.023853e-08	3.263664e-08	4.730346e-08	5.296836e-08	-6.468039e-09	1.342081e-08	4.832491e-08	6.753961e-08	2.519928e-08	3.609684e-08	4.438500e-09	1.194311e-09	2.564289e-08	9.506181e-08	7.250170e-08	1.972931e-08	-1.470710e-09	5.100977e-09	4.811775e-08	5.749407e-08	3.325890e-08	1.969604e-08	-4.527187e-09	3.483843e-09	4.407420e-08	2.103701e-08	8.978484e-10	3.984639e-10	-4.150868e-10	2.883848e-10	1.251968e-09	4.832731e-09	1.086059e-09	2.464080e-10	-7.924956e-11	3.571599e-10	8.859645e-10	1.532918e-09	7.644102e-10	1.682687e-10	-1.526365e-10	1.739033e-10	1.134932e-09	2.177642e-09	6.833494e-10	2.371168e-10	8.766757e-10	5.613356e-10	1.550157e-09	8.921823e-10	4.722547e-10	-1.687427e-10	8.211251e-12	3.332540e-10	6.145868e-10	3.950427e-10	2.170508e-10	-5.273114e-11	1.266051e-10	4.477919e-10	5.534511e-10	9.330032e-10	7.867478e-11	-4.201053e-10	1.334144e-10	4.458229e-10	5.130387e-10	5.605012e-10	-2.550624e-10	-2.391055e-10	-3.512379e-11	3.825188e-10	4.298194e-10	3.196756e-10	2.911430e-12	-3.722675e-10	
-1.747132e-08	-2.416350e-08	-1.045113e-08	-9.402504e-09	-6.094841e-09	-3.982326e-09	-1.621034e-08	-1.689096e-08	-1.361315e-08	-5.116481e-09	-3.449639e-10	1.892543e-08	-1.870208e-08	-1.981508e-08	-1.374576e-08	-7.720108e-09	-1.142002e-09	5.353772e-08	-2.338612e-08	-2.448967e-08	-6.173127e-09	5.606435e-09	1.366439e-08	3.038031e-08	-2.337131e-08	-3.259913e-08	-1.358536e-08	-3.622810e-09	7.952786e-09	3.904525e-08	-1.682965e-08	-1.404054e-08	-6.657287e-09	-6.095982e-10	2.634618e-08	3.626550e-08	-1.665370e-08	-1.609839e-08	-7.830074e-09	5.677141e-09	4.626556e-08	4.377215e-08	-1.232861e-08	-1.140122e-08	-5.652564e-10	1.517890e-08	4.825895e-08	4.814443e-08	-1.894386e-08	-1.501014e-08	-3.512090e-09	7.237311e-09	4.011147e-08	5.381563e-08	-2.242331e-08	-9.068722e-09	-3.210616e-10	1.864461e-08	1.976415e-07	5.271827e-08	-1.091779e-08	-8.410251e-09	5.650749e-09	2.905992e-08	7.390924e-08	4.314658e-08	-9.491715e-09	-2.021100e-09	2.008556e-08	3.275853e-08	5.481217e-08	1.709394e-09	-4.615628e-10	-2.127038e-10	7.449037e-10	3.348939e-09	2.105704e-09	1.390696e-09	-3.532921e-10	-1.399992e-10	3.888640e-10	1.216039e-09	2.335556e-09	9.742302e-10	-3.428112e-10	-2.240631e-10	8.631897e-10	1.016796e-09	1.495341e-09	1.495788e-09	-2.945463e-10	-1.384356e-10	3.253001e-10	1.240097e-09	1.111440e-09	5.575215e-10	-1.744255e-10	-1.728144e-10	2.886522e-10	8.051662e-10	2.050529e-09	2.339431e-10	-2.402270e-10	-5.551975e-11	4.852106e-10	1.431154e-09	9.373606e-10	2.275136e-10	-1.322648e-10	-6.707058e-11	4.385326e-10	5.352163e-10	3.838899e-10	3.737383e-11	-1.894783e-10	-1.238133e-11	1.807731e-10	2.900360e-10	6.549034e-10	-1.512718e-11	
-6.441734e-08	-2.951580e-08	-2.592547e-08	-2.017889e-08	-2.025950e-08	-1.180325e-08	-2.724388e-08	-3.812618e-08	-2.990879e-08	-2.321022e-08	-3.858672e-08	-1.233795e-08	-4.720947e-08	-2.588804e-08	-3.093945e-08	-2.196177e-08	-1.460404e-08	-5.261959e-09	-2.308108e-08	-2.170226e-08	-2.125222e-08	-2.024868e-08	-9.738172e-09	6.338015e-09	-3.923806e-08	-2.110219e-08	-1.837362e-08	-1.032885e-08	-3.733473e-09	2.009017e-08	-2.088401e-08	-1.801996e-08	-1.851708e-08	-3.231017e-08	-5.836921e-10	4.379538e-08	-1.997376e-08	-2.191765e-08	-1.296938e-08	8.458525e-09	2.957268e-09	2.503349e-08	-2.251831e-08	-1.551599e-08	-8.490222e-09	6.361268e-09	1.797569e-08	4.638716e-08	-1.846158e-08	-1.735224e-08	-8.679887e-09	1.543607e-09	2.148444e-08	5.435301e-08	-2.128304e-08	-1.853610e-08	-4.985975e-09	1.044804e-08	3.245930e-08	8.100617e-08	-1.304781e-08	-1.284977e-08	-3.110905e-09	7.346936e-09	4.910311e-08	1.165999e-07	-1.332792e-08	-8.688029e-09	9.247933e-10	8.004632e-09	4.507447e-08	1.005706e-07	-5.339530e-10	-3.848499e-10	2.430544e-10	1.040271e-09	2.080230e-09	5.428000e-09	-5.816826e-10	-2.085869e-10	8.996192e-11	8.983032e-10	1.822675e-09	3.588115e-09	-3.241697e-10	-2.670453e-10	-2.614138e-11	9.435006e-10	1.518049e-09	2.804336e-09	-4.026156e-10	-1.851160e-10	3.172469e-11	8.020672e-10	1.085576e-09	2.197464e-09	-3.250261e-10	-1.303575e-10	1.013059e-10	3.823855e-10	1.126868e-09	1.317728e-09	-2.408707e-10	-1.131781e-10	9.768015e-11	3.999340e-10	1.101735e-09	6.746918e-10	-2.503921e-10	-1.224135e-10	2.226790e-10	4.924049e-10	7.567396e-10	7.056970e-10	-2.867516e-10	-1.830107e-10	1.189814e-10	3.879859e-10	4.914742e-10	1.816889e-10	
2.971745e-08	2.963545e-08	3.007062e-08	2.031036e-08	2.384058e-08	1.313612e-08	4.198917e-08	2.931825e-08	3.226885e-08	2.242811e-08	2.358397e-08	1.380044e-08	1.016847e-07	3.566914e-08	4.351446e-08	1.605112e-08	1.263271e-08	1.411925e-08	4.628176e-08	3.725520e-08	3.826178e-08	3.802431e-08	1.495774e-08	5.045429e-10	5.149923e-08	4.228904e-08	2.318443e-08	1.415508e-08	6.460874e-09	-9.131991e-10	6.467911e-08	2.337585e-08	3.411619e-08	9.640952e-09	4.674375e-09	-3.589133e-09	4.713336e-08	5.443464e-08	7.662693e-08	8.446351e-09	1.053440e-09	-4.262819e-09	6.732654e-08	7.170210e-08	2.300113e-08	8.724785e-09	4.081826e-09	-7.417287e-09	7.101375e-08	3.867577e-08	1.676216e-08	4.979144e-09	-2.711206e-09	-7.274261e-09	1.018518e-07	3.342854e-08	1.342898e-08	3.569001e-09	-3.859341e-09	-6.954403e-09	9.784678e-08	3.893231e-08	1.049873e-08	-9.392322e-10	-7.708884e-09	-1.248553e-08	1.605527e-07	4.636657e-08	6.884367e-09	-2.212577e-09	-9.560679e-09	-1.037645e-08	7.508707e-08	1.318942e-09	8.727721e-10	-1.599725e-10	-3.656770e-10	-2.886660e-10	2.618341e-09	1.690154e-09	1.114263e-10	-1.921340e-10	-3.602284e-10	-4.118032e-10	3.443659e-09	1.608575e-09	5.483186e-11	-1.568341e-10	-1.166785e-09	-2.227947e-10	2.622788e-09	7.640043e-10	-1.822275e-11	-2.673927e-10	-3.752218e-10	-2.818235e-10	1.775924e-09	5.556024e-10	-3.673007e-12	-3.893994e-10	-3.549644e-10	-2.720303e-10	1.797836e-09	7.151057e-10	2.001310e-11	-2.383639e-10	-3.304193e-10	-2.143809e-10	1.253213e-09	5.482834e-10	-8.494991e-11	-2.002390e-10	-3.773439e-10	-2.232150e-10	1.496542e-09	4.800208e-10	-1.876466e-10	-3.180570e-10	-2.457459e-10	-2.440381e-10	
2.324204e-08	1.542605e-08	2.125809e-08	3.482210e-08	1.459390e-08	1.154146e-08	2.801326e-08	2.381542e-08	2.504307e-08	2.288622e-08	1.000809e-08	1.021896e-08	2.572436e-08	3.193563e-08	1.760496e-08	1.720360e-08	1.196136e-08	2.133247e-08	3.471265e-08	9.956689e-08	2.270440e-08	2.583986e-08	1.436105e-08	4.739264e-09	3.123921e-08	3.110507e-08	2.195094e-08	1.533665e-08	1.139950e-08	1.139356e-08	4.136959e-08	3.045125e-08	8.209884e-08	4.171226e-08	5.804805e-09	5.955701e-10	2.975706e-08	4.475145e-08	2.579211e-08	1.626256e-08	7.431673e-09	1.412564e-08	4.844373e-08	3.519514e-08	4.423152e-08	1.923521e-08	-7.187936e-09	-2.739275e-09	3.114122e-08	7.429724e-08	2.102701e-08	1.533636e-08	-1.210273e-09	-3.688799e-09	5.348310e-08	3.862308e-08	3.066249e-08	1.035245e-08	1.106265e-08	-2.603279e-09	4.532457e-08	9.970105e-08	1.841530e-08	3.300510e-09	2.395064e-09	-3.659755e-09	5.022855e-08	1.780029e-08	2.041012e-08	8.191387e-09	-4.443493e-09	-6.809686e-09	6.812690e-08	3.289967e-08	3.436617e-09	-6.481339e-10	-2.296053e-10	-2.941497e-10	1.352144e-09	1.067407e-09	7.007808e-10	-8.860857e-11	-2.030484e-10	-5.046335e-10	1.568162e-09	1.500804e-09	4.077226e-10	-7.463326e-11	-2.487520e-10	-2.886971e-10	1.528571e-09	1.251542e-09	-2.595741e-10	-7.821024e-11	-3.802240e-10	-3.052698e-10	1.640233e-09	1.054191e-09	5.362764e-10	-1.923114e-10	-4.319180e-10	-2.606603e-10	8.491174e-10	4.680915e-10	1.989506e-10	-1.252637e-10	-2.657314e-10	-2.457155e-10	1.094194e-09	1.015565e-09	-2.600537e-11	-2.024797e-10	-2.531801e-10	-2.541196e-10	6.971111e-10	3.588222e-10	4.322759e-11	-2.698817e-10	-2.940680e-10	-3.724819e-10	
1.226003e-08	2.924447e-08	8.666753e-09	1.463093e-08	1.113832e-08	1.320438e-08	7.577410e-09	1.952815e-08	1.301091e-08	1.473535e-08	1.624514e-08	1.377152e-08	1.928296e-08	1.273588e-08	8.682082e-09	7.747964e-09	1.813325e-08	2.052033e-08	1.376406e-08	1.883014e-08	1.397494e-08	2.389155e-08	2.300715e-08	1.718271e-08	2.007301e-08	6.741387e-09	1.848700e-08	1.642950e-08	2.861881e-08	9.909666e-09	5.866668e-09	9.625569e-09	2.171674e-08	2.800745e-08	1.223130e-08	1.641645e-08	2.629114e-09	1.988134e-08	2.248136e-08	2.666450e-08	2.327490e-08	1.781916e-08	5.210175e-08	1.213123e-08	4.642772e-08	2.856770e-08	1.832989e-08	1.954107e-08	7.562497e-09	2.137393e-08	3.397171e-08	4.482138e-08	1.998764e-08	4.771540e-09	7.627871e-09	1.616841e-08	5.632223e-08	2.684432e-08	1.342495e-08	4.373055e-09	4.633614e-09	1.438855e-08	3.097243e-08	2.659534e-08	7.311089e-09	5.594753e-09	8.488976e-09	2.663145e-08	6.209853e-08	4.947526e-08	9.187209e-09	1.227037e-09	1.338298e-08	1.262391e-08	7.069984e-08	1.316485e-09	1.563841e-10	-1.133164e-10	2.912598e-10	1.376070e-09	2.246074e-09	5.293374e-10	4.044005e-11	-1.361541e-10	6.994410e-10	9.774155e-10	1.534022e-09	6.462326e-10	-1.216972e-10	-2.679938e-10	2.036539e-10	9.756336e-10	8.248443e-10	8.522761e-10	-4.822882e-11	-1.814579e-10	3.463118e-10	4.841138e-10	6.925368e-10	1.008315e-10	-1.181183e-10	-1.550088e-10	2.145039e-10	7.431493e-10	8.113140e-10	2.134657e-10	-7.550532e-11	-1.774198e-10	1.726725e-10	5.376614e-10	3.697702e-10	1.248638e-10	-2.263970e-10	-8.318986e-10	1.876005e-10	3.637188e-10	3.532261e-10	9.010652e-11	-1.717161e-10	-2.150781e-10	
