3.224012e-08	3.506629e-08	2.963347e-08	6.436126e-08	2.118863e-08	3.284357e-08	4.282918e-08	2.930339e-08	3.864469e-08	2.444761e-08	1.265394e-08	1.048793e-08	3.496601e-08	4.890530e-08	4.077664e-08	2.705248e-08	1.404053e-08	3.332784e-08	4.476633e-08	4.856982e-08	4.681459e-08	1.671257e-08	2.212213e-08	7.525973e-09	1.156357e-07	3.052490e-08	3.259961e-08	1.940902e-08	3.714890e-08	4.026426e-09	8.098456e-08	4.033736e-08	6.106562e-08	7.673746e-08	1.758467e-08	-1.040785e-09	6.365565e-08	4.462923e-08	4.378407e-08	2.417006e-08	6.851021e-09	-6.528112e-09	5.088288e-08	7.520644e-08	5.281242e-08	2.152041e-08	7.253013e-09	-3.972784e-09	4.507739e-08	6.142329e-08	4.883830e-08	2.007844e-08	-4.130477e-08	-6.088728e-09	6.810840e-08	5.835881e-08	2.583711e-08	1.971729e-08	-3.573869e-10	-6.520382e-09	4.260248e-08	4.286944e-08	1.911025e-09	4.810996e-10	-4.246256e-12	-3.797100e-10	2.175801e-09	1.041037e-09	8.979494e-10	1.554569e-11	-4.029132e-10	-9.434433e-10	1.733643e-09	1.141018e-09	9.361225e-10	-8.406619e-11	-1.985496e-10	-4.299873e-10	2.838618e-09	1.254058e-09	6.459613e-10	-1.800549e-10	-2.830521e-10	-4.941258e-10	1.306838e-09	1.294910e-09	4.996531e-10	-2.139043e-10	-3.405889e-10	-4.377053e-10	1.326467e-09	1.313276e-09	3.268968e-10	-1.046576e-10	-3.380771e-10	-3.256167e-10	1.313335e-09	5.428138e-09	7.667659e-10	-1.119748e-10	-3.062574e-10	-3.806708e-10	8.779951e-10	4.978326e-10	1.444085e-10	-2.712808e-10	-2.777301e-10	-3.289471e-10	6.126664e-10	6.057636e-10	2.558790e-10	-1.736234e-10	-3.242423e-10	-3.034300e-10	5.385008e-10	2.749572e-10	1.636170e-11	-2.051711e-10	-3.637083e-10	-2.645522e-10	
1.549853e-08	1.602464e-08	7.675052e-09	2.425218e-08	3.278725e-08	1.735212e-08	4.851757e-08	2.728696e-08	1.114511e-08	3.848574e-08	4.289360e-08	2.511545e-08	1.144674e-08	1.960116e-08	2.578873e-08	3.550634e-08	2.149700e-08	2.531870e-08	2.620454e-08	2.323580e-08	3.904702e-08	4.741755e-08	1.641663e-08	1.179028e-08	1.533149e-08	2.298552e-08	4.005107e-08	3.480490e-08	2.837565e-08	2.997769e-08	1.372097e-08	2.087277e-08	4.977794e-08	3.086688e-08	5.281457e-08	3.771635e-09	1.938792e-08	1.979849e-08	3.291622e-08	2.938949e-08	4.801451e-08	6.315277e-09	9.191249e-09	2.010820e-08	2.863594e-07	4.882029e-08	3.289390e-08	6.001922e-09	2.193924e-08	1.831945e-08	1.133857e-07	3.702260e-08	3.254794e-08	2.525934e-09	1.217472e-08	4.189162e-08	4.684434e-08	4.824720e-08	6.449472e-09	2.781438e-09	2.376776e-08	2.674181e-09	5.795726e-08	1.165137e-09	3.951191e-10	-8.299900e-11	6.924796e-10	9.632072e-10	8.359517e-10	1.004210e-09	9.323338e-11	-7.206632e-11	4.791820e-10	1.016716e-09	1.102421e-09	2.048447e-09	1.336271e-10	-1.087045e-10	3.323270e-10	1.150337e-09	1.026784e-09	4.834286e-10	-2.787035e-11	-2.450565e-10	1.018411e-09	8.856953e-10	1.693666e-09	2.590585e-10	-1.087100e-10	-6.459830e-10	6.019071e-10	9.730100e-10	8.061360e-10	1.694797e-10	-1.351116e-10	-3.830144e-10	4.086925e-10	2.824438e-09	1.143131e-09	7.091630e-11	-2.130843e-10	-1.811370e-10	4.764966e-10	6.437102e-10	8.849515e-10	1.193915e-10	-1.961317e-10	-2.453954e-10	2.491332e-10	6.750938e-10	4.467403e-10	3.504861e-11	-1.809670e-10	-3.399140e-10	1.571853e-10	4.967293e-11	8.387002e-10	7.162913e-11	-1.332655e-10	-4.557595e-10	
1.871079e-09	-2.899311e-09	1.666149e-08	7.494980e-09	2.236479e-08	2.242541e-08	-1.083048e-08	1.258137e-09	6.875398e-09	3.730943e-09	2.121404e-08	1.928634e-08	-1.604029e-09	-2.192247e-10	1.071225e-08	1.569918e-08	3.144978e-08	2.357191e-08	-2.257479e-09	-4.637408e-09	6.482312e-09	7.387908e-08	2.486838e-08	1.399921e-08	-1.268517e-08	6.623948e-10	1.270500e-08	1.740215e-08	4.402431e-08	4.595727e-08	-1.857321e-08	4.577895e-10	4.916569e-09	2.131510e-08	4.701578e-08	4.035870e-08	-6.146885e-09	-1.002719e-09	2.379294e-08	7.964476e-08	3.101278e-08	2.917284e-08	-5.996681e-09	4.902598e-09	2.188163e-08	5.243854e-08	3.212922e-08	2.702721e-08	-7.951463e-10	7.121589e-09	3.743927e-08	4.780561e-08	3.445619e-08	1.791086e-08	-8.897331e-10	6.720410e-09	2.109280e-08	4.960466e-08	3.283603e-08	1.498116e-08	-1.536413e-08	1.041147e-08	1.880207e-08	4.287239e-08	1.368560e-09	4.288962e-10	-5.429027e-11	5.544133e-10	2.274149e-09	1.349051e-09	1.267791e-09	4.922033e-10	-1.035652e-10	3.708540e-10	1.264266e-09	1.964113e-09	8.197529e-10	1.086778e-10	-1.008037e-10	5.171320e-11	1.391675e-09	1.658321e-09	3.891761e-10	1.900671e-11	1.732106e-10	5.386558e-11	8.657803e-10	1.229235e-09	5.340645e-10	7.113208e-12	1.738673e-10	1.186993e-10	5.540923e-10	1.794366e-09	1.378023e-10	-9.882569e-11	-6.790520e-12	4.800764e-10	9.823838e-10	2.219556e-10	1.084964e-10	-1.056236e-10	3.860284e-10	3.245781e-10	8.031429e-10	1.698089e-09	1.035776e-10	-1.915907e-10	2.587503e-11	4.927886e-10	6.038399e-10	2.858125e-10	4.478124e-12	-2.731146e-10	-2.215107e-12	2.906669e-11	4.456760e-10	2.548019e-10	-3.565254e-11	-2.240734e-10	
-2.579591e-08	-1.102134e-08	-1.008920e-08	-7.719786e-09	-2.312720e-09	1.171400e-08	-2.274072e-08	-8.262429e-09	-1.008660e-08	-8.812949e-09	1.051004e-08	1.112947e-08	-2.594718e-08	-1.831793e-08	-8.814620e-09	-4.313520e-09	2.006504e-08	2.126025e-08	-2.012247e-08	-1.300087e-08	5.140662e-10	1.861709e-09	1.776945e-08	2.246400e-08	-1.899038e-08	-1.075103e-08	-1.743987e-08	6.035724e-09	1.218562e-08	5.684394e-08	-1.254851e-08	-7.643585e-09	-2.612852e-09	2.617237e-08	2.602982e-08	4.102224e-08	-1.251918e-08	-9.563158e-09	-2.051935e-09	1.443384e-08	4.149172e-08	6.318361e-08	-9.752329e-09	-1.077279e-08	7.637262e-09	3.300246e-08	3.054387e-08	4.900806e-08	-9.045263e-09	-4.434488e-09	1.208760e-08	3.166050e-08	4.368830e-08	3.510165e-08	-9.484220e-09	-3.457075e-09	1.868302e-09	7.141284e-08	6.287913e-08	4.350914e-08	-1.121226e-08	-8.885186e-09	4.353709e-09	2.859478e-08	5.801375e-08	2.560088e-09	-5.455362e-10	-2.421063e-10	4.004047e-10	1.267511e-09	2.337719e-09	1.879432e-09	-3.653975e-10	-1.181987e-10	7.507135e-10	1.128036e-09	1.654079e-09	9.768214e-10	-5.275828e-10	-5.587939e-10	4.823170e-10	1.698056e-09	1.400398e-09	1.317477e-09	-1.011097e-11	-1.519913e-10	7.980604e-10	1.325239e-09	1.807698e-09	1.137457e-09	-1.805880e-10	9.055296e-11	2.296707e-10	9.872010e-10	1.233788e-09	4.909315e-10	-2.565579e-10	4.091089e-11	2.913315e-10	1.067425e-09	6.063485e-10	1.670250e-11	-3.337685e-10	-7.541037e-12	3.605192e-10	5.924740e-10	6.121323e-10	-2.127967e-11	-7.558941e-11	3.574929e-11	3.338344e-10	1.015318e-09	1.943399e-10	-2.351259e-10	-1.922734e-10	8.333177e-10	3.340740e-10	5.604633e-10	2.208926e-10	-2.339775e-10	
-4.459988e-08	-2.234356e-08	-3.133886e-08	-2.096648e-08	-1.122280e-08	-5.704418e-09	-3.063361e-08	-3.896634e-08	-6.545810e-08	-2.631827e-08	-2.089052e-08	-7.669621e-09	-3.748365e-08	-3.041720e-08	-3.034172e-08	-2.624239e-08	-2.497339e-08	2.458219e-09	-3.112637e-08	-2.602706e-08	-2.042309e-08	-1.040827e-08	-4.775354e-09	3.405347e-08	-2.682107e-08	-3.423282e-08	-2.575381e-08	-1.097001e-08	-7.003730e-10	3.413461e-08	-2.578230e-08	-2.403983e-08	-1.955344e-08	-1.553820e-09	2.553302e-08	6.199843e-08	-1.953712e-08	-2.519447e-08	-1.306545e-08	-6.327278e-09	2.674843e-08	9.819286e-08	-2.549039e-08	-1.469491e-08	-9.770805e-09	3.653899e-09	3.481764e-08	1.402052e-07	-1.679523e-08	-1.239634e-08	-7.089268e-09	1.693796e-08	4.223300e-08	1.184338e-07	-1.635023e-08	-1.051547e-08	3.513106e-09	3.047647e-08	5.831978e-08	1.265959e-07	-1.397882e-08	-1.320164e-08	-3.893657e-09	2.113114e-08	1.215051e-07	2.880846e-07	-4.797356e-10	-4.509563e-10	-4.393068e-11	5.493605e-10	2.208546e-09	8.106890e-09	-1.333490e-09	-3.227014e-10	5.100612e-11	6.251512e-10	1.722138e-09	3.668009e-09	-4.792001e-10	-2.533854e-10	5.550879e-11	8.004998e-10	1.686421e-09	2.401231e-09	-7.272245e-10	-2.464289e-10	7.459798e-11	7.442711e-10	1.075186e-08	1.622380e-09	-3.113385e-10	-1.106348e-10	5.426457e-11	9.443469e-10	1.122550e-09	1.584983e-09	-2.549647e-10	-1.847438e-10	9.928982e-11	6.089069e-10	1.715192e-09	1.123764e-09	-2.915639e-10	-1.027720e-10	1.479483e-10	3.792662e-10	1.044285e-09	1.120382e-09	-1.955424e-10	-7.598461e-11	1.270924e-10	4.076277e-10	5.751832e-10	3.589583e-10	-1.668595e-10	-7.524987e-11	7.958787e-11	3.926107e-10	3.898894e-10	2.794213e-10	
5.409070e-08	5.271685e-08	2.789822e-08	1.917402e-08	2.157241e-08	1.639178e-08	4.410228e-08	6.177139e-08	3.219124e-08	2.695207e-08	1.218928e-08	1.092032e-08	4.697718e-08	4.177430e-08	2.825039e-08	3.778458e-08	9.610254e-09	4.623132e-09	3.816494e-08	3.303341e-08	3.287286e-08	2.710589e-08	7.349621e-09	1.383497e-09	6.085263e-08	4.712615e-08	2.297229e-08	1.586970e-08	6.760813e-09	-1.858276e-09	1.134464e-07	9.010552e-08	3.022982e-08	2.406087e-08	3.111462e-09	-2.691034e-09	9.953356e-08	4.892152e-08	5.746576e-08	1.469592e-08	1.668546e-09	-5.116968e-09	7.278640e-08	5.195352e-08	2.416410e-08	6.381319e-09	-3.071283e-09	-7.814555e-09	7.391051e-08	8.575520e-08	1.950751e-08	6.656080e-09	-2.633941e-09	-9.274153e-09	8.385369e-08	5.592484e-08	1.893704e-08	7.401856e-09	-5.599954e-09	-8.344316e-09	7.862755e-08	4.552571e-08	-2.586364e-08	2.065300e-09	-7.613044e-09	-2.206507e-08	8.115699e-08	1.746881e-09	6.029335e-10	-1.413675e-10	-5.700526e-10	-5.008296e-10	3.490601e-09	1.521808e-09	3.978302e-10	-2.413167e-10	-3.977496e-10	-3.622608e-10	3.424803e-09	9.015828e-10	2.128359e-10	-1.956728e-10	-2.920759e-10	-5.196333e-10	1.651238e-09	7.720685e-10	2.123820e-10	-2.505546e-10	-6.195479e-10	-3.079794e-10	2.255327e-09	1.711500e-09	1.394916e-10	-6.673510e-11	-3.607788e-10	-2.548135e-10	2.122599e-09	6.641152e-10	-9.164600e-11	-3.317334e-10	-4.646463e-10	-4.710728e-10	1.457332e-09	5.577641e-10	-1.037217e-10	-2.680681e-10	-3.075893e-10	-2.168041e-10	1.667545e-09	6.892245e-10	-1.966874e-11	-4.045078e-10	-2.663950e-10	-2.766195e-10	1.245167e-09	2.459466e-10	6.553766e-11	-2.702614e-10	-1.143258e-09	-2.297863e-10	
3.068604e-08	2.880841e-08	2.593769e-08	3.349425e-08	2.038991e-08	1.413752e-08	4.100296e-08	4.753346e-08	2.800225e-08	3.300559e-08	1.446990e-08	9.201206e-09	3.161163e-08	3.644134e-08	2.732915e-08	1.833601e-08	1.937713e-08	1.631998e-08	3.233003e-08	3.945383e-08	3.967514e-08	1.937398e-08	2.226418e-08	9.993692e-09	5.722692e-08	2.695511e-08	3.970133e-08	1.204668e-08	4.338731e-08	1.352252e-08	8.137303e-08	4.139526e-08	2.379628e-08	3.016928e-08	1.316265e-08	4.817863e-10	3.639422e-08	5.972139e-08	3.196014e-08	2.892778e-08	1.499632e-09	-1.159957e-09	5.964378e-08	3.812677e-08	4.567981e-08	1.763092e-08	6.816011e-09	-4.516754e-09	4.281374e-08	3.160863e-08	3.944439e-08	8.865456e-09	-3.230336e-08	-5.574001e-09	8.249158e-08	9.974349e-08	2.819235e-08	2.342674e-08	1.398029e-09	-5.096008e-09	5.500955e-08	4.291119e-08	2.651213e-08	1.652550e-08	-5.243132e-09	-5.504057e-09	3.185250e-08	2.813615e-08	1.422608e-09	3.184601e-10	-1.789108e-10	-2.684219e-10	1.898540e-09	2.125000e-09	5.291658e-10	3.667097e-11	-3.426370e-10	-3.476614e-10	4.695264e-09	3.128643e-09	6.744550e-10	-1.090809e-10	-2.029741e-10	-3.359483e-10	1.402350e-09	1.190127e-09	9.302152e-10	-5.863112e-11	-2.623148e-10	-4.488360e-10	2.415279e-09	1.127317e-09	4.989047e-10	-7.383449e-11	-3.607613e-10	-2.982860e-10	9.414609e-10	5.203940e-09	9.726827e-10	-2.100498e-10	-3.372818e-10	-2.995729e-10	9.851141e-10	9.718013e-10	3.348122e-10	-1.023883e-10	-3.776953e-10	-2.419606e-10	5.898352e-10	1.128112e-09	2.168816e-10	-1.724693e-10	-2.947934e-10	-3.106285e-10	4.717083e-10	2.201306e-10	1.175261e-10	-2.182521e-10	-3.202482e-10	-2.163905e-10	
9.134130e-09	1.045874e-08	2.579454e-08	1.637180e-08	1.181145e-08	1.179633e-08	1.347248e-08	1.816220e-08	2.005260e-08	1.691680e-08	3.095616e-08	6.061873e-08	1.079691e-08	2.532621e-08	3.291981e-08	1.469412e-08	1.838886e-08	7.387593e-09	7.912346e-09	1.338417e-08	2.961824e-08	2.176378e-08	6.314662e-09	2.045550e-08	1.192664e-08	1.572323e-08	3.328588e-08	2.194452e-08	4.788582e-08	2.627313e-08	7.637686e-09	6.708726e-09	7.793858e-09	2.731570e-08	2.200264e-08	6.992390e-09	7.280595e-09	1.248886e-08	4.299171e-08	4.533796e-08	1.611288e-08	1.022891e-08	1.810377e-08	4.159453e-08	4.498821e-08	4.801499e-08	3.504020e-08	2.003733e-08	9.281996e-09	3.080730e-08	6.177405e-08	3.231539e-08	8.660512e-09	5.748358e-09	2.972192e-08	2.265129e-08	3.636539e-08	2.833608e-08	1.290484e-08	1.766634e-10	-1.096590e-09	2.183539e-08	6.948140e-08	3.969857e-07	1.021118e-08	-3.769556e-09	9.159062e-09	4.526371e-08	2.967926e-08	1.440723e-09	2.562244e-10	-2.768872e-11	4.679516e-10	1.077230e-09	1.623303e-09	1.520061e-09	1.820976e-10	-3.210925e-11	3.594114e-10	1.035775e-09	1.467324e-09	6.914233e-10	3.631711e-10	-1.789283e-10	7.757998e-10	1.097712e-09	1.588761e-09	7.443327e-10	-1.156989e-10	-3.592747e-10	4.829724e-10	1.670877e-09	1.074845e-09	5.736075e-11	1.459029e-09	-2.793797e-10	3.432917e-10	1.743303e-09	5.893611e-10	1.283746e-10	-8.367467e-11	-2.033944e-10	4.192690e-10	5.612238e-10	7.736947e-10	1.204733e-10	-1.480651e-10	-2.662912e-10	2.593360e-10	7.133741e-10	5.312707e-10	1.348877e-10	-2.464973e-10	-2.372339e-10	2.269399e-10	2.539039e-10	2.252539e-10	-5.147485e-11	-1.724995e-10	-2.344691e-10	
-3.509763e-09	-7.948080e-09	9.749396e-10	7.238125e-09	1.180208e-08	1.220653e-08	-6.298665e-09	3.393245e-09	9.523006e-10	1.119072e-08	1.280795e-08	1.846008e-08	-1.025063e-08	-7.479340e-09	8.163989e-09	1.353989e-10	9.803543e-09	1.393741e-08	-7.258314e-09	2.804150e-08	1.621243e-09	1.871821e-08	1.625274e-08	3.168577e-08	-8.467901e-09	-3.032446e-10	7.159360e-09	1.300326e-08	4.928558e-08	3.518661e-08	-2.394872e-08	1.399996e-09	1.871805e-09	3.328529e-08	2.055667e-08	2.192073e-08	-2.287081e-08	-2.511801e-09	5.223923e-09	1.882742e-08	3.840191e-08	2.583725e-08	-7.387961e-09	-5.390670e-10	1.844232e-08	2.855109e-08	5.354699e-08	2.204221e-08	-4.309573e-09	1.713261e-09	1.879331e-08	7.944307e-08	4.030162e-08	1.727639e-08	-4.730749e-09	1.142662e-09	2.008927e-08	8.985893e-08	3.113285e-08	1.040481e-08	-3.037112e-09	2.134231e-09	1.917179e-08	3.644264e-08	5.296854e-08	1.711717e-08	-4.188853e-09	2.198660e-09	4.217122e-08	6.178998e-08	1.062723e-09	1.033534e-09	2.028654e-10	2.180980e-10	5.616578e-10	2.076467e-09	1.297942e-09	3.798493e-10	-1.132223e-10	1.214158e-10	1.059688e-09	2.036955e-09	5.058170e-10	1.417017e-10	1.312018e-10	4.413445e-11	9.275484e-10	1.437921e-09	4.491142e-10	-3.569596e-11	-1.435916e-10	4.764359e-10	1.078019e-09	7.100847e-10	2.749948e-09	1.017999e-11	-2.246587e-10	4.179345e-10	7.273786e-10	7.205671e-10	1.379492e-10	-3.958975e-10	7.303972e-11	2.756322e-10	5.478712e-10	6.364529e-10	3.991537e-10	-2.364764e-10	-1.250537e-11	2.743006e-10	4.038383e-10	2.712352e-10	7.080888e-11	-2.152150e-10	-3.928999e-11	6.978328e-11	6.875091e-10	2.553077e-10	3.720489e-12	-1.407437e-10	
-2.239395e-08	-1.938898e-08	-1.315002e-08	-1.298612e-08	3.321163e-09	6.896788e-09	-1.650605e-08	-1.234132e-08	-1.074543e-08	-1.232284e-08	-3.072871e-09	7.302976e-09	-2.005138e-08	-1.790387e-08	-1.000471e-08	-7.593494e-09	1.158343e-08	1.823051e-08	-1.948902e-08	-1.637674e-08	-7.495312e-09	-4.303047e-09	1.138090e-08	2.408301e-08	-1.838548e-08	-1.459207e-08	-1.606037e-08	-2.752439e-09	1.424518e-08	2.824375e-08	-1.327914e-08	-1.449833e-08	-9.156948e-09	1.302422e-08	2.766128e-08	3.291563e-08	-2.021528e-08	-1.658750e-08	-3.255962e-08	7.483637e-09	2.369509e-08	5.541862e-08	-9.291741e-09	-1.228372e-08	-2.035311e-09	1.262333e-08	5.111099e-08	5.732564e-08	-1.616117e-08	-1.425304e-08	-2.079084e-09	2.803350e-08	3.349667e-08	3.522610e-08	-1.233004e-08	-4.361553e-09	-9.539913e-10	1.548365e-08	1.211618e-07	6.291101e-08	-1.111170e-08	-9.455496e-09	2.632232e-09	2.443551e-08	7.634481e-08	9.311650e-08	-1.651922e-08	-9.588408e-09	-2.057135e-09	1.732660e-08	8.579267e-08	1.952384e-09	-3.326486e-10	-3.365462e-11	3.690687e-10	1.451813e-09	2.276252e-09	1.281429e-09	-4.031738e-10	-6.249938e-10	2.026543e-10	1.380958e-09	1.700077e-09	1.015406e-09	-1.626023e-10	-3.234701e-10	3.491083e-10	9.815766e-10	2.341850e-09	1.162581e-09	-2.843434e-10	-3.863093e-11	2.617299e-10	9.479320e-10	1.873817e-09	2.499736e-10	-3.435012e-10	-8.640596e-11	6.151059e-10	1.355704e-09	8.690846e-10	1.469878e-10	-2.611964e-10	-2.308145e-11	2.720802e-10	1.029747e-09	9.488326e-10	1.216961e-10	-1.436875e-10	7.283537e-12	2.372992e-10	1.732902e-09	4.014986e-10	9.490271e-11	-3.384214e-10	-4.745407e-11	2.592498e-10	7.084266e-10	3.109839e-10	-1.260630e-10	
-4.713571e-08	-3.284555e-08	-2.946308e-08	-2.040323e-08	-1.322387e-08	-1.850661e-08	-3.119645e-08	-2.591298e-08	-4.561237e-08	-2.193403e-08	-2.800323e-08	-2.598255e-08	-3.243764e-08	-3.231070e-08	-2.161834e-08	-2.018205e-08	-1.899943e-08	-1.605335e-08	-3.182200e-08	-2.353312e-08	-2.110569e-08	-9.295622e-09	-1.828807e-08	5.471110e-09	-2.564126e-08	-2.478758e-08	-2.925273e-08	-1.314965e-08	5.100854e-11	2.220412e-08	-3.804882e-08	-2.260641e-08	-1.403603e-08	-8.627628e-09	4.734983e-09	4.088791e-08	-2.288317e-08	-2.266856e-08	-1.655208e-08	-4.966203e-09	8.929799e-09	5.661195e-08	-2.308104e-08	-1.777311e-08	-1.078301e-08	-9.132406e-10	2.195029e-08	8.685634e-08	-1.761542e-08	-1.223810e-08	-8.190142e-09	8.181236e-10	2.133836e-08	8.607108e-08	-1.607947e-08	-1.195776e-08	-9.723421e-10	1.858229e-08	5.398641e-08	1.393642e-07	-1.253547e-08	-1.325513e-08	-4.309725e-09	1.054493e-08	3.876449e-08	1.690815e-07	-1.328293e-08	-1.362738e-08	-3.010040e-09	6.454659e-09	3.598499e-08	9.692641e-08	-7.548556e-10	-3.835259e-10	-4.455293e-11	4.428127e-10	3.040686e-09	3.253578e-09	-3.895991e-10	-2.731360e-10	2.852223e-11	3.898599e-10	2.337171e-09	3.779597e-09	-3.006635e-10	-2.527058e-10	5.657049e-11	1.060573e-09	1.637368e-09	2.130634e-09	-3.291669e-10	-7.334176e-11	-3.606951e-11	2.886821e-09	2.062174e-09	1.942367e-09	-2.920423e-10	-2.116440e-10	4.990863e-11	6.994656e-10	2.342252e-09	1.313242e-09	-2.271703e-10	-1.649754e-10	2.184945e-10	2.904111e-10	1.249144e-09	1.110956e-09	-2.484072e-10	-7.362807e-11	1.767091e-10	8.245170e-10	6.305608e-10	4.637383e-10	-2.122695e-10	-1.026435e-10	1.561927e-10	4.082255e-10	6.365543e-10	4.343905e-10	
3.906601e-08	8.605538e-08	1.979391e-08	2.249346e-08	1.540940e-08	1.401258e-08	3.469531e-08	4.122528e-08	2.800384e-08	1.612266e-08	1.081462e-08	1.963789e-08	3.441025e-08	5.434071e-08	2.503926e-08	4.429623e-08	9.020292e-09	-1.425626e-09	4.958903e-08	4.523458e-08	2.550726e-08	1.708071e-08	5.268784e-09	-2.108621e-10	4.418691e-08	3.486007e-08	4.152009e-08	1.845012e-08	3.385446e-09	2.336681e-10	1.624224e-07	4.218563e-08	2.246538e-08	1.566669e-08	-2.197606e-10	-3.680836e-09	8.075588e-08	8.137616e-08	2.185882e-08	1.024217e-08	9.330412e-10	-8.139751e-09	5.537043e-08	4.561543e-08	2.253070e-08	4.169118e-09	-2.365031e-09	-5.724203e-09	8.340693e-08	6.137579e-08	1.892613e-08	7.888877e-09	-3.694180e-09	-9.300184e-09	6.560270e-08	3.409979e-08	1.602598e-08	6.921626e-10	-4.840941e-09	-1.852206e-08	5.913231e-08	3.684745e-08	1.062320e-08	-1.885333e-09	-1.137207e-08	-1.790635e-08	8.307285e-08	4.307353e-08	1.539343e-08	-8.647940e-10	-7.006854e-09	-8.377211e-09	7.765530e-08	1.360706e-09	8.808967e-10	-2.120463e-10	-3.437686e-10	-3.248508e-10	2.770160e-09	1.174881e-09	2.980406e-10	-3.072129e-10	-2.734526e-10	-3.819119e-10	2.943263e-09	9.488388e-10	8.850873e-11	-1.856433e-10	-3.249109e-10	-6.537020e-10	2.296961e-09	1.756012e-09	-6.843907e-11	-2.950314e-10	-3.445868e-10	-2.667790e-10	2.488674e-09	1.295821e-09	-1.844754e-10	-2.428576e-10	-7.183391e-10	-4.926146e-10	2.031302e-09	3.234803e-10	-3.542696e-11	-2.348976e-10	-3.137889e-10	-2.914440e-10	2.366253e-09	4.375956e-10	-5.091772e-11	-2.558234e-10	-2.883719e-10	-1.915827e-10	9.692574e-10	1.830321e-10	-4.414691e-11	-2.147557e-10	-6.953914e-10	-1.972935e-10	
2.272488e-08	2.414763e-08	1.609000e-08	2.193306e-08	2.511543e-08	1.288052e-08	4.523305e-08	2.012274e-08	1.983860e-08	2.062248e-08	2.030552e-08	9.354354e-09	2.802229e-08	2.591173e-08	2.208277e-08	2.067291e-08	1.482933e-08	6.799600e-09	2.355856e-08	3.876275e-08	2.527718e-08	2.832769e-08	6.749780e-09	1.663134e-08	8.478754e-08	2.017509e-08	3.325707e-08	1.768688e-08	3.179936e-08	8.713951e-09	4.449525e-08	3.184469e-08	3.034048e-08	1.373580e-08	1.571992e-08	1.428808e-09	3.213377e-08	3.750615e-08	3.071633e-08	7.023686e-09	8.946098e-10	2.793684e-09	2.989028e-08	3.433355e-08	3.749038e-08	8.756319e-09	1.044863e-08	-6.670054e-09	5.745103e-08	4.139865e-08	2.804867e-08	1.137369e-08	6.477370e-09	-6.038968e-09	3.756037e-08	5.131318e-08	4.238145e-08	8.124277e-09	-6.308142e-09	-5.543410e-09	3.011613e-08	7.824834e-08	2.592183e-08	9.630921e-09	-2.299299e-09	-7.652943e-09	3.102706e-08	1.047284e-07	4.066995e-08	1.781205e-08	-1.098582e-08	-1.349301e-08	4.041690e-08	5.203563e-08	6.143458e-10	2.212911e-10	-2.240489e-10	-3.068720e-10	1.539987e-09	1.557807e-09	9.712219e-10	-8.910000e-11	-2.519998e-10	-3.975563e-10	1.143861e-09	9.906170e-10	6.437607e-10	2.788694e-10	-2.535004e-10	-3.766481e-10	1.370418e-09	2.301726e-09	5.703320e-10	-1.291295e-10	-2.254046e-10	-3.601565e-10	1.168923e-09	4.958263e-09	3.806243e-10	-1.807234e-10	-3.434033e-10	-3.802181e-10	8.136283e-10	1.024900e-09	2.048205e-10	-1.292794e-10	-2.661334e-10	-4.345370e-10	5.108871e-10	7.602311e-10	1.641312e-10	-2.598481e-10	-2.525005e-10	-2.846197e-10	6.413432e-10	6.154600e-10	-1.275673e-11	-1.402743e-10	-2.199026e-10	-1.638933e-10	
6.709235e-09	5.729883e-09	1.511289e-08	9.390775e-09	8.474752e-09	8.957345e-09	1.290585e-08	2.078169e-08	1.131287e-08	1.512077e-08	2.792497e-08	7.605128e-09	1.160468e-08	1.083798e-08	2.000120e-08	1.206518e-08	3.257192e-08	2.197992e-08	7.049798e-09	1.239718e-08	4.628202e-08	1.143666e-08	5.363397e-09	1.134575e-08	2.879117e-10	2.025108e-08	3.532381e-08	2.188794e-08	1.714696e-08	1.150418e-08	5.666565e-09	1.302233e-08	8.663146e-09	1.382078e-08	2.685231e-08	1.034735e-08	1.253821e-08	1.484554e-08	2.104934e-08	5.622499e-08	1.213491e-08	7.253750e-09	8.598572e-09	1.226515e-08	2.054617e-08	5.565502e-08	1.326585e-08	6.957666e-09	9.354620e-09	3.011965e-08	2.644520e-08	8.719146e-08	1.053218e-08	4.868609e-09	1.026456e-08	1.880573e-08	2.920683e-08	-1.188592e-08	2.602175e-08	9.175993e-10	4.322099e-09	1.492949e-08	3.613010e-08	4.510860e-08	1.019413e-08	5.593893e-09	1.232211e-08	4.317488e-08	3.917123e-08	5.565615e-08	4.958859e-09	-5.619237e-10	1.138521e-08	1.930345e-08	2.235623e-08	1.219218e-09	1.841322e-10	4.078121e-11	3.722715e-10	9.741070e-10	8.750730e-10	9.937561e-10	4.590226e-12	-1.342742e-10	4.166094e-10	7.598448e-10	1.324265e-09	5.446167e-10	-8.598633e-11	-2.441757e-10	4.588296e-10	1.014478e-09	1.256061e-09	1.366385e-10	-1.508212e-10	-1.728729e-10	3.875705e-10	2.522098e-09	6.556772e-10	4.730825e-10	-8.536518e-11	-1.991561e-10	2.627890e-10	7.269547e-10	6.631639e-10	1.615296e-10	2.060563e-11	-3.146449e-10	2.175774e-10	1.202405e-09	4.333684e-10	-3.913069e-11	-2.992075e-10	-1.525241e-10	3.665972e-10	1.711583e-10	4.098521e-10	1.004418e-10	-8.570647e-11	-2.477009e-10	
