-1.682709e-09	-1.570549e-09	-3.109298e-09	-9.739867e-10	4.309753e-09	8.785245e-09	-2.393666e-09	-4.473455e-09	-5.076872e-09	2.732959e-09	7.366747e-09	1.839163e-08	-5.013325e-09	-2.831033e-09	-5.214454e-09	1.496816e-08	1.798528e-08	2.385633e-08	-4.458399e-09	-7.905443e-10	1.653754e-09	1.476205e-08	3.593196e-08	3.792307e-08	-2.229739e-09	-6.663308e-10	6.572355e-09	1.993353e-08	6.839676e-08	1.233441e-07	-3.356811e-09	-1.995323e-09	1.274471e-08	9.104166e-08	1.807303e-07	4.774404e-08	-3.809605e-09	2.564463e-09	1.954807e-08	5.992562e-08	7.644958e-08	1.210949e-08	-4.661577e-10	1.384604e-09	2.158594e-08	2.392507e-08	2.536099e-08	3.480858e-09	-3.729280e-09	1.957444e-09	2.548220e-08	2.130286e-08	1.163223e-08	-5.527366e-09	-2.943821e-09	4.661173e-09	8.957464e-09	7.840298e-09	4.255868e-09	-7.813496e-09	
-5.028404e-09	-5.654755e-09	-3.416328e-09	-1.511652e-09	-9.722351e-10	-4.028777e-09	-2.014699e-09	-3.169398e-09	-7.547222e-10	1.680110e-09	9.670684e-10	6.593152e-09	-5.391581e-09	-5.101963e-09	-1.572097e-09	3.698885e-09	7.050414e-09	2.906247e-08	-4.051874e-09	-5.307480e-09	-2.195522e-09	3.648335e-09	1.721080e-08	6.877049e-08	-3.167892e-09	-2.662976e-09	1.306953e-09	5.323116e-09	3.580238e-08	1.338704e-07	-7.689381e-09	-8.594446e-09	7.617655e-09	1.670466e-08	1.173809e-07	2.394036e-07	-7.323857e-09	-1.919105e-09	2.606151e-09	2.360561e-08	4.484345e-08	9.170215e-08	-8.293389e-09	-2.882560e-09	4.314327e-09	1.998078e-08	3.159349e-08	1.775718e-08	-6.243357e-09	-2.223558e-09	4.179072e-09	1.940726e-08	2.569971e-08	1.970823e-09	-2.799930e-09	-1.422683e-09	3.851651e-09	9.915498e-09	6.730496e-09	-1.982939e-09	
8.432627e-09	2.518671e-08	5.245333e-09	8.014994e-09	2.414871e-09	4.851784e-10	2.620730e-08	1.135627e-08	9.602661e-09	2.941563e-09	9.822635e-10	-5.050408e-10	2.714701e-08	1.117515e-08	6.229040e-09	3.477922e-09	1.110530e-09	-1.020773e-09	2.866819e-08	2.514896e-08	5.207838e-09	3.088942e-09	4.569691e-10	-2.294746e-09	7.876903e-08	2.966943e-08	5.345387e-09	7.396540e-11	-1.509525e-09	-1.376256e-09	1.222922e-07	9.967676e-08	7.319113e-09	-5.029924e-09	-6.146914e-09	-7.746395e-09	1.818892e-07	4.136359e-08	-4.628228e-09	-1.092190e-08	-8.816006e-09	-8.862213e-09	1.360993e-07	3.817646e-08	2.748367e-09	-7.144299e-09	-1.029378e-08	-1.040860e-08	8.145607e-08	1.942635e-08	-2.743380e-09	-8.079132e-09	-9.915186e-09	-7.269556e-09	5.988652e-08	1.668280e-08	-5.167909e-09	-5.261754e-09	-6.718251e-09	-5.277788e-09	
8.721375e-09	5.171980e-09	5.992568e-09	7.754845e-09	7.525406e-09	1.050309e-09	6.040352e-09	1.186074e-08	3.613434e-09	4.910279e-09	5.290148e-09	6.936233e-10	2.400564e-08	1.594186e-08	1.484748e-08	6.086788e-09	3.187062e-09	4.272542e-11	1.879702e-08	3.167309e-08	1.314603e-08	8.222980e-09	7.556545e-10	-2.040623e-09	2.107354e-08	4.586556e-08	1.922250e-08	4.070710e-09	1.022236e-09	-2.901730e-09	2.585126e-08	9.196078e-08	5.938425e-08	6.261097e-09	-1.888396e-09	-3.325832e-09	7.728054e-08	1.367339e-07	5.151759e-08	-6.196934e-09	-7.805439e-09	-5.730744e-09	7.539655e-08	6.266190e-08	2.227104e-08	-7.078806e-09	-1.200992e-08	-4.096382e-09	3.022264e-08	3.424798e-08	2.151815e-08	-6.076228e-09	-9.863981e-09	-7.916270e-09	2.532579e-08	1.893250e-08	4.394551e-09	-8.489111e-09	-6.445579e-09	-4.356936e-09	
3.786286e-09	3.382907e-09	7.661812e-09	4.875671e-09	6.880286e-09	2.900789e-09	1.659484e-09	7.582837e-09	3.847256e-09	8.715525e-09	7.122586e-09	2.700695e-09	2.096876e-09	5.821638e-09	2.349698e-08	4.476838e-09	9.022020e-09	6.805002e-09	1.164642e-09	7.939868e-09	1.688382e-08	1.751086e-08	5.945226e-09	2.878255e-09	1.605287e-09	4.303516e-08	3.224066e-08	3.908910e-08	4.680173e-09	1.089031e-09	2.793797e-09	1.768257e-08	4.862715e-08	8.470115e-08	1.105023e-09	-1.548843e-09	1.662145e-08	7.212481e-08	1.991284e-07	5.735744e-08	-4.704931e-11	-2.346469e-09	5.978758e-09	4.077276e-08	5.100084e-08	1.198964e-08	-6.339808e-09	-6.299548e-09	1.050989e-08	2.630647e-08	1.944203e-08	4.630811e-09	-6.652257e-09	-4.178302e-09	1.381079e-08	4.016425e-08	1.035741e-08	1.914172e-09	-6.215142e-09	-6.092770e-09	
-2.142151e-09	-2.203452e-09	4.213271e-10	6.914918e-10	8.008969e-09	2.859888e-09	-1.747268e-09	-1.484627e-09	-3.999267e-10	3.158037e-09	4.856298e-09	6.989594e-09	-2.069396e-09	-4.052347e-10	5.081747e-09	6.771239e-09	7.892593e-09	1.166134e-08	-9.465788e-10	7.963651e-10	1.582278e-09	1.768724e-08	1.961466e-08	7.590130e-09	-2.901654e-09	-9.227243e-10	1.698160e-08	3.111713e-08	2.063005e-08	6.656724e-09	-1.148098e-09	2.112378e-09	1.922725e-08	6.413437e-08	7.276188e-08	9.330363e-09	-4.999680e-09	1.371205e-08	7.580775e-08	1.892982e-07	4.384038e-08	2.840753e-09	1.041028e-09	1.145733e-08	4.269274e-08	5.605219e-08	1.118274e-08	-5.127340e-09	8.989545e-10	2.341671e-09	2.535947e-08	2.751323e-08	5.196429e-09	-5.602194e-09	3.995400e-09	3.985872e-09	2.045936e-08	7.569618e-09	-3.611100e-09	-5.569467e-09	
-1.970477e-09	-1.687348e-09	-2.358874e-09	-5.239611e-09	7.016950e-10	3.660886e-09	-4.413917e-09	-4.298021e-09	-3.980322e-09	-1.674203e-10	9.127855e-10	7.879376e-09	-2.182515e-09	-3.220641e-09	-3.418794e-09	1.023859e-09	8.132929e-09	1.086459e-08	-5.550694e-09	-2.855507e-09	-2.501915e-09	5.221253e-09	2.237573e-08	3.274437e-08	-1.899282e-09	-4.571252e-09	-7.348676e-10	1.244470e-08	3.757453e-08	2.431893e-08	-1.379723e-09	-6.620094e-10	1.529603e-09	1.904745e-08	7.820900e-08	7.598883e-08	-3.701320e-09	-9.106949e-09	1.689178e-08	8.614695e-08	1.409669e-07	5.040534e-08	-5.441305e-09	2.945143e-09	1.248281e-08	5.894346e-08	4.989302e-08	1.089078e-08	-4.803136e-09	3.051987e-09	1.754048e-08	2.903666e-08	3.115640e-08	-1.608780e-09	-3.402502e-09	2.672496e-09	1.005009e-08	1.163629e-08	1.008388e-08	-3.474222e-09	
-6.661590e-09	-2.694639e-09	-7.895243e-09	-4.090860e-09	-4.741731e-09	-2.238974e-09	-5.529043e-09	-5.584184e-09	-5.720215e-09	-3.224887e-09	-2.844035e-09	-1.982745e-09	-2.373631e-09	-2.843931e-09	-3.629954e-09	-4.954471e-09	-2.307574e-10	6.228682e-09	-6.912308e-09	-2.922391e-09	-1.363854e-09	2.114854e-10	4.547016e-09	3.633789e-08	-4.505588e-09	-2.794352e-09	-6.600716e-10	2.193351e-09	1.253496e-08	6.467520e-08	-2.568566e-09	-1.520148e-09	-5.639897e-10	3.236464e-09	2.387845e-08	1.045726e-07	-7.564650e-09	-5.664597e-09	-1.154620e-09	1.370236e-08	6.529775e-08	2.118343e-07	-7.788453e-09	-2.174583e-09	-1.607496e-12	1.552556e-08	4.715576e-08	6.644498e-08	-4.015721e-09	-1.541774e-09	5.159618e-09	2.596659e-08	2.843307e-08	2.003395e-08	-3.944728e-09	-1.828047e-09	2.833629e-09	5.792245e-09	2.265671e-08	2.290023e-09	
2.184378e-08	6.737714e-09	2.671186e-09	2.258410e-09	1.347779e-09	2.590185e-10	9.902893e-09	7.517336e-09	1.212890e-08	2.572017e-09	2.539830e-09	1.415966e-10	1.229657e-08	1.171815e-08	4.732690e-09	2.106573e-09	1.853487e-10	-2.109637e-09	1.731872e-08	1.164346e-08	3.285924e-09	2.936182e-09	1.289118e-10	-9.425386e-10	4.655475e-08	1.206309e-08	4.043880e-09	-4.936538e-10	6.506358e-10	-1.452818e-09	6.054266e-08	2.347515e-08	2.745266e-09	-1.207031e-09	-9.700160e-10	-2.103170e-09	7.002160e-08	1.175758e-07	1.610078e-09	-6.666010e-09	-1.335500e-08	-5.213438e-09	1.569722e-07	4.129590e-08	-9.540427e-09	-5.617053e-09	-1.221773e-08	-8.169643e-09	1.033925e-07	3.078115e-08	-6.082706e-09	-6.676210e-09	-7.121905e-09	-3.735159e-09	5.250839e-08	1.408709e-08	-5.263561e-09	-1.049390e-08	-8.160168e-09	-4.630627e-09	
5.791174e-09	7.468346e-09	2.443360e-09	1.412072e-08	4.935966e-10	3.504099e-09	3.971248e-09	8.527756e-09	4.783193e-09	2.906031e-09	2.727134e-09	1.207891e-09	5.890514e-09	6.296844e-09	7.930788e-09	2.077046e-09	2.985494e-09	-6.295967e-10	1.183488e-08	5.869812e-09	8.365762e-09	4.876396e-09	2.765216e-09	-5.216870e-10	1.220938e-08	2.375601e-08	1.487748e-08	5.340609e-09	9.208047e-10	-1.280518e-09	2.101588e-08	3.664250e-08	1.117774e-08	3.649264e-09	-4.066188e-10	-2.384179e-09	3.898490e-08	6.899199e-08	6.123339e-08	2.191289e-09	-3.656613e-09	-4.623434e-09	6.422954e-08	1.417793e-07	5.188543e-08	-2.552788e-09	-8.423394e-09	-3.199309e-09	4.406547e-08	7.467192e-08	2.272003e-08	-8.193664e-09	-5.692082e-09	-5.031255e-09	3.081345e-08	3.628476e-08	8.247207e-09	-9.669276e-09	-4.003522e-09	-4.354024e-09	
4.292294e-10	1.137319e-09	1.612130e-09	5.916307e-09	-4.139972e-09	1.857199e-10	1.713039e-09	6.811309e-09	1.813943e-09	4.629644e-09	4.097668e-09	1.831462e-09	1.512416e-09	4.378340e-09	3.737036e-09	4.402382e-09	1.020758e-08	8.739800e-11	1.105925e-09	6.030735e-09	5.943831e-09	9.738070e-09	3.809762e-09	2.730222e-09	-6.657583e-10	2.702902e-09	3.175177e-08	1.718228e-08	4.445173e-09	6.262754e-10	7.339841e-10	9.260540e-09	3.470101e-08	1.512401e-08	1.710624e-09	-1.111411e-10	1.551071e-09	2.055567e-08	8.556463e-08	6.396591e-08	1.493685e-09	-2.938520e-09	6.694843e-09	6.934596e-08	1.177357e-07	3.000366e-08	-1.347799e-09	-1.897007e-09	5.616051e-09	5.208628e-08	4.610817e-08	1.238240e-08	-4.799073e-09	-3.664718e-09	1.357891e-08	2.462242e-08	2.567123e-08	5.835900e-09	-6.922426e-09	-5.010404e-09	
-8.488357e-10	4.488525e-09	-3.655595e-10	-6.769856e-10	1.139028e-09	-1.124304e-09	-5.358779e-10	-1.300900e-09	-3.549227e-10	-2.338753e-10	7.163350e-10	1.008137e-09	-3.025022e-09	-1.189192e-09	-5.842082e-10	2.527908e-09	6.941640e-09	6.651017e-09	-2.584072e-09	-2.842147e-09	1.439050e-09	8.255584e-09	9.867382e-09	3.859668e-09	-2.983353e-09	-2.359768e-09	4.310047e-09	1.731110e-08	1.554457e-08	4.368747e-09	-4.032062e-09	3.728283e-10	1.107573e-08	5.615578e-08	2.773622e-08	4.024250e-09	-9.844775e-10	3.094481e-10	2.031834e-08	9.200968e-08	6.882392e-08	7.019103e-09	-3.731399e-09	4.661544e-09	8.545599e-08	1.266462e-07	3.075259e-08	2.312067e-10	-2.733161e-10	3.869953e-09	3.804162e-08	6.472572e-08	8.321619e-09	-3.971570e-09	-1.599729e-09	5.329845e-09	2.983448e-08	2.631541e-08	1.571406e-10	-4.347320e-09	
-5.062624e-09	-4.836679e-09	-9.717040e-10	-5.898153e-09	-1.100427e-09	1.969593e-09	-3.789755e-09	-2.431322e-09	-1.409852e-09	-1.476938e-09	1.212656e-09	2.475675e-09	-3.030722e-09	-4.576680e-09	-5.012644e-09	-2.306844e-09	4.162305e-09	3.965584e-09	-2.111340e-09	-2.358879e-09	-3.738850e-09	1.184863e-09	9.487545e-09	1.487640e-08	-2.499946e-09	-1.942400e-09	-1.611163e-09	3.078863e-09	1.599604e-08	1.539015e-08	-2.424773e-09	-1.433882e-09	2.019085e-09	7.821580e-09	6.266210e-08	1.888637e-08	-2.438703e-09	-1.067454e-09	1.060024e-09	2.129575e-08	6.706712e-08	5.907741e-08	-7.227634e-09	-2.651726e-09	7.360232e-09	7.062525e-08	1.273395e-07	3.158785e-08	-6.370821e-09	1.761117e-10	4.366005e-09	3.958429e-08	4.116261e-08	6.870809e-09	-4.099525e-09	9.954432e-10	1.331189e-08	3.029221e-08	2.121302e-08	-6.516655e-10	
-3.568364e-09	-8.149797e-09	-1.031123e-08	-2.407718e-09	-5.628275e-09	-2.229363e-09	-1.118043e-08	-3.162445e-09	-3.600795e-09	-3.076346e-09	-3.406718e-09	2.337923e-10	-4.429117e-09	-3.987413e-09	-3.109222e-09	-1.714379e-09	5.597174e-10	1.899086e-09	-2.252511e-09	-4.836027e-09	-2.261078e-09	-5.965480e-11	-4.153203e-11	6.892988e-09	-3.016933e-09	-2.225331e-09	-1.152678e-09	-8.023251e-10	5.598370e-09	3.003408e-08	-2.120900e-09	-3.860295e-09	-1.422901e-09	9.646561e-10	1.133216e-08	5.250608e-08	-2.822605e-09	-1.797465e-09	-7.027081e-10	1.821630e-09	1.254567e-08	9.170088e-08	-7.215771e-09	-4.360471e-09	-2.881750e-11	6.309542e-09	6.252014e-08	1.518524e-07	-5.762851e-09	-2.370644e-09	2.805051e-10	1.617018e-08	4.128557e-08	5.990224e-08	-3.201941e-09	-9.143963e-10	5.471200e-10	1.266533e-08	2.199346e-08	2.040177e-08	
5.530748e-09	2.361639e-09	3.663456e-09	5.206118e-09	1.672129e-10	-4.804773e-10	5.899065e-09	5.592685e-09	3.464268e-09	1.528274e-09	1.010387e-09	-1.423042e-09	1.269092e-08	3.991125e-09	4.285200e-09	5.578751e-09	-2.524103e-10	-2.866544e-10	1.170181e-08	8.387002e-09	3.307576e-09	2.025964e-09	-7.798551e-10	-1.153623e-09	1.465621e-08	9.061829e-09	3.768637e-09	1.540006e-10	4.836289e-10	-1.189401e-09	2.333682e-08	1.127757e-08	1.948994e-09	-2.409984e-10	-1.579216e-09	-8.078257e-10	4.361371e-08	1.684657e-08	1.572584e-09	-6.196191e-10	-9.675460e-10	-6.716166e-10	6.166312e-08	5.633880e-08	2.413095e-10	-8.042625e-09	-7.424355e-09	-3.286793e-09	1.284744e-07	4.258188e-08	-4.274051e-09	-6.115764e-09	-5.613988e-09	-4.905068e-09	7.120845e-08	1.796138e-08	-5.580648e-09	-6.895780e-09	-6.823927e-09	-3.462879e-09	
3.484019e-09	1.924862e-09	2.752441e-09	3.558005e-10	2.062188e-09	1.492476e-09	2.624206e-09	7.157746e-09	2.876710e-09	1.449741e-09	2.298872e-09	7.234683e-10	5.221278e-09	4.283388e-09	3.288015e-09	2.025804e-09	1.593576e-09	-7.033513e-12	1.025288e-08	7.622755e-09	3.785086e-09	5.263256e-09	9.607642e-10	-1.094155e-09	9.428818e-09	1.735962e-08	6.364714e-09	1.556551e-09	-6.642626e-10	-1.311451e-10	6.286627e-09	1.338785e-08	7.706000e-09	2.534983e-09	4.120966e-10	-6.405923e-10	8.986929e-09	2.974320e-08	8.745908e-09	1.222205e-09	-5.170562e-10	-2.253827e-09	1.841731e-08	4.568833e-08	4.997629e-08	-3.245677e-09	-2.844746e-09	-5.274865e-09	4.922351e-08	9.864593e-08	3.043245e-08	-6.495156e-09	-5.687023e-09	-4.931373e-09	3.609443e-08	4.872372e-08	1.312827e-08	-3.993476e-09	-4.647659e-09	-3.614756e-09	
-1.074768e-10	-1.152505e-10	8.243838e-12	8.743253e-10	1.805832e-09	8.942396e-10	-2.829242e-11	1.003141e-09	1.322560e-09	4.450656e-10	1.886707e-09	7.466720e-10	4.354382e-10	1.572875e-10	2.477522e-09	4.707252e-09	3.574211e-09	1.691926e-10	-9.807779e-10	1.985514e-09	4.153759e-09	3.656605e-09	2.875899e-09	1.297228e-09	-6.518802e-10	2.527569e-09	1.098606e-08	1.110050e-08	3.011253e-09	9.880741e-10	2.367590e-10	4.836577e-09	2.596163e-08	1.663805e-08	2.811733e-09	8.172203e-10	-4.435560e-10	1.058278e-08	4.108958e-08	1.250638e-08	2.243593e-09	2.500967e-10	-1.005193e-10	1.376808e-08	4.783705e-08	3.991036e-08	2.203265e-09	-2.230582e-09	1.372829e-09	6.931893e-08	1.079858e-07	2.517124e-08	-6.518097e-10	-2.188951e-09	6.183765e-09	2.896487e-08	3.984259e-08	1.062322e-08	-5.463512e-09	-2.886017e-09	
-3.521165e-09	-4.375806e-10	-3.942028e-10	-2.363029e-09	1.772193e-10	1.398311e-10	-1.870143e-09	-1.170893e-09	-1.063098e-09	-5.560213e-10	8.956052e-10	4.839826e-09	-7.080670e-10	-9.643752e-10	2.149699e-10	6.108989e-10	1.796644e-09	1.611779e-09	-1.101912e-09	-3.851393e-10	-4.579332e-10	1.897244e-09	4.288179e-09	3.249992e-09	-2.200641e-09	-1.303734e-09	1.215985e-09	7.747161e-09	8.727191e-09	6.620771e-09	-2.646372e-09	-1.927843e-09	3.541253e-09	1.201710e-08	1.424858e-08	2.789257e-09	-1.910787e-09	-1.939947e-09	1.335392e-08	2.730922e-08	1.380689e-08	2.202741e-09	-1.575910e-09	2.595779e-10	1.169337e-08	6.817123e-08	4.051248e-08	3.021562e-09	-7.612126e-09	3.044228e-09	6.197541e-08	1.255077e-07	2.514100e-08	-3.817414e-10	-9.132625e-10	9.302832e-09	3.382607e-08	4.818044e-08	4.216137e-09	-2.373972e-09	
-8.122929e-10	-4.154960e-09	-1.075979e-09	-6.198545e-10	-3.186448e-09	-1.133619e-09	-3.582458e-09	-4.148154e-09	-3.127369e-09	-1.724853e-09	7.806905e-11	1.939199e-09	-2.130953e-09	-2.552882e-09	-3.063242e-09	-1.596820e-09	5.598664e-10	2.489176e-09	-3.601424e-09	-3.004350e-09	-1.196907e-09	-5.112030e-10	3.210612e-09	4.172686e-09	-3.360217e-09	-1.457202e-09	-2.809994e-09	3.924770e-10	6.036872e-09	9.732355e-09	-2.179087e-09	-1.915598e-09	-1.323026e-09	2.526523e-09	1.840832e-08	1.588118e-08	-1.506983e-09	-1.766392e-09	1.965621e-10	6.292514e-09	2.779916e-08	1.628834e-08	-2.111570e-09	-7.086747e-10	4.445567e-10	1.514647e-08	6.083107e-08	4.140423e-08	-5.043635e-09	-1.478554e-09	4.088667e-09	5.084413e-08	1.108697e-07	2.196823e-08	-4.629339e-09	-2.378730e-09	7.698823e-09	3.179015e-08	3.906504e-08	5.411696e-09	
-1.404487e-09	-5.883183e-09	-3.481841e-09	-3.427140e-09	-3.173493e-09	-1.576677e-09	-3.449941e-09	-7.787118e-09	-3.374394e-09	-1.883034e-09	-1.379241e-09	-2.194866e-10	-2.786523e-09	-2.912467e-09	-3.223898e-09	-2.164370e-09	-1.488082e-09	-1.897939e-09	-2.490069e-09	-3.388529e-09	-3.137307e-09	-1.620689e-09	-1.839127e-09	1.977491e-09	-2.511878e-09	-2.535187e-09	-4.263106e-09	-7.310189e-10	4.743176e-10	6.578470e-09	-1.621819e-09	-1.256562e-09	-1.520290e-09	-4.015228e-10	3.266757e-09	2.036899e-08	-2.372067e-09	-1.159903e-09	-1.677681e-09	3.645397e-10	6.629930e-09	4.182870e-08	-1.375046e-09	-1.115720e-09	-8.469823e-12	1.249335e-09	1.479425e-08	7.570592e-08	-2.847857e-09	-2.950876e-09	-1.085524e-09	6.054507e-09	5.592258e-08	1.440443e-07	-2.311804e-09	-2.470123e-09	-9.349888e-10	9.750222e-09	3.167030e-08	5.639054e-08	
3.220528e-09	4.270152e-09	1.801771e-09	2.977906e-09	1.339991e-11	1.768620e-10	3.816501e-09	1.325355e-08	1.134021e-08	2.705453e-09	1.145014e-09	-1.283928e-09	5.919340e-09	4.594391e-09	3.661570e-09	4.061270e-09	-7.422600e-11	-1.671388e-10	5.570654e-09	6.409001e-09	4.251252e-09	1.339010e-09	7.712973e-11	-6.760460e-10	9.067870e-09	5.975424e-09	3.436194e-09	7.512929e-10	-7.268600e-10	-1.279460e-09	1.626789e-08	8.702057e-09	1.545048e-09	-6.289186e-11	-1.532517e-09	-9.634428e-10	3.410523e-08	1.060633e-08	2.487636e-09	-5.715159e-10	-1.684566e-09	-1.459870e-09	3.033521e-08	1.285710e-08	5.068422e-10	-9.589194e-10	-1.881439e-09	-1.166857e-09	5.447498e-08	4.799968e-08	-2.143061e-09	-9.401522e-09	-3.941058e-09	-4.439667e-09	1.581365e-07	2.153508e-08	-2.722320e-09	-6.333010e-09	-4.507977e-09	-2.443696e-09	
7.488523e-09	5.517892e-10	4.066701e-10	-7.032036e-10	-9.387022e-12	1.263996e-09	2.240131e-09	4.153256e-09	3.810374e-09	4.699356e-10	-7.839879e-10	4.109139e-11	1.920959e-09	3.881689e-09	6.086984e-09	6.379335e-09	6.294735e-10	-2.694041e-11	3.659950e-09	3.638099e-09	5.780734e-09	3.221741e-09	1.127422e-09	6.358883e-11	5.368773e-09	3.666855e-09	5.407896e-09	2.513326e-09	2.392816e-10	-1.729697e-10	5.808805e-09	6.223325e-09	6.825393e-09	4.241080e-09	-5.431881e-11	-4.324379e-10	9.094959e-09	1.526006e-08	7.893042e-09	1.845476e-09	-3.726931e-11	-1.346415e-09	8.223624e-09	3.582040e-08	1.628407e-08	5.866511e-10	-3.171814e-10	-7.651667e-10	8.706584e-09	4.856241e-08	3.804974e-08	-1.013757e-09	-4.832125e-09	-4.753411e-09	3.597390e-08	7.555341e-08	2.133678e-08	-6.976602e-09	-4.727072e-09	-1.816104e-09	
-1.315296e-10	-6.452666e-10	-2.106081e-11	1.312040e-10	-1.053839e-10	1.724669e-09	-1.799061e-10	-1.200344e-10	5.605393e-10	6.159188e-10	1.373313e-11	1.630657e-09	1.184265e-10	2.952459e-10	1.143679e-10	2.573044e-09	7.833571e-10	1.599819e-10	-2.052590e-10	1.137733e-09	1.486940e-09	1.049671e-09	1.925052e-09	2.782178e-09	-3.053524e-11	2.171098e-09	2.881406e-09	7.417430e-09	3.105524e-09	-1.136997e-10	-9.219417e-10	2.542425e-09	7.678290e-09	1.501062e-08	3.949709e-09	-2.864276e-10	-8.324021e-10	3.625941e-09	1.522579e-08	1.163230e-08	8.941516e-10	-2.980079e-11	-4.720273e-10	5.851162e-09	3.085830e-08	9.745418e-09	6.709478e-10	3.018492e-11	-1.187404e-10	8.057796e-09	4.281109e-08	3.615748e-08	3.906630e-10	-1.833660e-09	-2.218767e-09	2.551646e-08	1.013196e-07	2.446523e-08	-1.309599e-09	-3.410859e-09	
-5.641725e-10	-1.680505e-09	-8.922178e-10	-4.061211e-10	-1.180950e-10	-2.910431e-10	-2.404847e-09	1.748036e-10	-1.646116e-09	5.846049e-11	1.669822e-10	7.012836e-10	-5.254569e-10	-3.155987e-09	-4.363671e-10	6.911560e-10	6.419871e-10	3.166529e-09	-1.155205e-09	-2.828253e-09	-3.765509e-10	2.245800e-09	1.704818e-09	1.844635e-09	-1.965064e-09	-2.059865e-09	1.770667e-10	2.844233e-09	5.743651e-09	1.327968e-09	-1.862490e-09	-1.351517e-09	6.390083e-10	9.252766e-09	9.735507e-09	4.728972e-09	-2.392905e-09	-1.971368e-09	2.339462e-09	1.422863e-08	8.910925e-09	2.672654e-09	-1.417730e-09	-1.554708e-09	5.172085e-09	2.340809e-08	9.225410e-09	1.207384e-09	-1.789966e-09	-5.079555e-11	1.143636e-08	7.061519e-08	3.435682e-08	2.424369e-09	-4.814289e-09	1.270937e-11	3.334634e-08	9.270704e-08	1.657411e-08	-7.700173e-10	
-2.915524e-09	-4.334422e-09	-1.464678e-09	-2.830301e-09	-5.398283e-10	-6.390951e-10	-2.812877e-09	-1.059669e-09	-7.071210e-10	-4.181337e-10	-2.763667e-10	8.168223e-10	-3.955134e-09	-2.889488e-09	-1.218794e-09	-2.569259e-09	-6.845139e-10	1.879710e-09	-1.833289e-09	-1.500110e-09	-1.521284e-09	-5.403938e-10	1.303147e-09	2.777225e-09	-4.493034e-09	-3.008811e-09	-2.417424e-09	-6.754851e-10	1.546332e-09	3.503775e-09	-2.788496e-09	-1.426702e-09	-1.077023e-09	-3.438298e-10	5.510335e-09	8.559833e-09	-1.466308e-09	-1.038894e-09	-2.953073e-10	3.587872e-09	1.124530e-08	1.116851e-08	-1.624638e-09	-8.910908e-10	-9.698730e-10	6.772312e-09	3.374380e-08	1.013480e-08	-2.844735e-09	-9.952970e-10	8.128357e-10	9.293560e-09	6.011008e-08	4.219804e-08	-5.321047e-09	-9.410913e-10	4.370429e-09	3.876909e-08	8.883584e-08	2.234229e-08	
-1.654638e-09	-2.690558e-09	-1.928864e-09	-3.910935e-09	-1.753599e-09	-1.683539e-09	-2.341299e-09	-3.913318e-09	-5.412258e-09	-2.790746e-09	-1.576095e-09	-2.305425e-09	-2.372952e-09	-3.183866e-09	-2.239366e-09	-3.656460e-09	-3.892817e-09	-1.177175e-09	-1.311237e-09	-2.736665e-09	-2.823903e-09	-2.482744e-09	-1.565349e-09	-1.504898e-09	-3.768819e-09	-2.527875e-09	-1.108698e-09	-1.527055e-09	-1.774986e-09	1.706813e-09	-2.854026e-09	-1.842155e-09	-1.858729e-09	-1.107648e-09	5.588993e-11	6.704979e-09	-2.348355e-09	-9.796803e-10	-1.056657e-09	-7.350655e-10	1.556298e-09	1.913629e-08	-2.117889e-09	-1.652408e-09	-1.054307e-09	-1.265939e-10	5.106151e-09	3.267266e-08	-7.543377e-10	-1.435915e-09	-6.523968e-10	8.291505e-10	9.472262e-09	6.430409e-08	-2.507956e-09	-1.866507e-09	-1.164329e-09	3.807585e-09	3.569964e-08	1.431834e-07	
6.344076e-10	1.663156e-09	2.967031e-10	3.815515e-10	3.411583e-10	-1.551996e-10	3.526315e-09	1.109158e-09	7.166083e-10	2.463133e-10	-7.293818e-11	-1.373500e-10	4.732419e-09	1.824088e-09	1.061716e-09	1.779061e-10	5.647850e-11	-5.239136e-10	5.337727e-09	4.314941e-09	2.087532e-09	6.458937e-10	-2.600656e-10	-3.601512e-10	1.340496e-08	5.566089e-09	2.183366e-09	8.608793e-10	-1.184780e-09	-5.672737e-10	8.795843e-09	4.807245e-09	1.453940e-09	1.975133e-09	-1.419849e-09	-4.031990e-10	1.404572e-08	5.690639e-09	1.269957e-09	-1.347133e-10	-1.116556e-09	-4.561706e-10	2.236389e-08	6.843277e-09	2.294224e-09	-7.976601e-10	-1.424221e-09	-6.819720e-10	2.893945e-08	7.926539e-09	-4.495643e-10	-2.073581e-09	-1.221202e-09	-4.711545e-10	4.627156e-08	4.570414e-08	-4.196416e-09	-6.525175e-09	-5.766908e-09	-2.556726e-09	
