-1.259788e+01	-2.820844e+01	-3.273995e+01	-2.480918e+01	2.414341e+01	3.575989e+00	-4.170025e+01	-2.159321e+01	-9.370961e-01	-7.008061e+00	9.525553e+01	1.014119e+02	-3.001779e+01	-4.093191e+01	-9.461996e+00	5.115705e+01	2.619760e+02	2.025457e+02	-4.095611e+01	-5.051086e+01	-1.356177e+01	2.229285e+02	8.698041e+02	6.909159e+02	-4.395463e+01	-3.175390e+01	8.247755e+01	4.860407e+02	1.943953e+03	4.823549e+02	-3.721049e+01	-2.842471e+00	7.881067e+01	6.491484e+02	1.564483e+03	3.080797e+02	5.914641e+00	4.168019e+01	1.082392e+02	4.011503e+02	4.636985e+02	9.951458e+01	-3.242311e+01	-8.347570e-01	1.250217e+02	3.351378e+02	2.087347e+02	-1.206249e+01	-5.368938e+01	-2.178967e+01	1.079249e+02	1.906598e+02	6.271207e+01	-3.414314e+01	-1.732999e+01	4.829809e+01	1.378575e+02	1.155801e+02	-8.094870e+00	-6.312665e+01	
-4.795108e+01	-4.667587e+01	-1.726566e+01	-7.482201e+00	-4.038298e+00	-1.004359e+01	-3.524313e+01	-1.746545e+01	-5.834293e+01	-3.743266e+01	-1.354708e+01	6.037543e+01	-2.588384e+01	-6.521796e+01	-3.757612e+01	-3.603152e+01	3.947597e+01	3.753801e+02	-7.548572e+01	-2.841349e+01	-5.998360e+01	7.250796e+01	2.160636e+02	1.109983e+03	-8.534707e+01	-6.427276e+01	-5.870653e+00	7.038432e+01	5.725137e+02	2.472506e+03	-9.159584e+01	-5.950816e+01	9.578892e+00	1.105660e+02	1.001819e+03	1.411163e+03	-9.326982e+01	-2.643895e+01	1.526070e+01	1.343506e+02	4.413227e+02	5.005819e+02	-4.730178e+01	-2.185467e+01	1.851534e+01	1.669799e+02	2.648537e+02	1.598594e+02	-1.732767e+01	-4.036016e+01	2.282681e+01	8.425459e+01	1.378618e+02	3.615940e+01	-2.642667e+01	-8.286997e+00	1.406409e+01	1.077077e+02	6.583872e+01	-4.295508e+01	
1.199676e+02	5.809864e+01	1.863683e+01	3.961388e+01	6.248342e+00	4.331998e+00	1.806467e+02	1.297478e+02	1.186612e+02	2.074371e+01	2.816856e+01	7.360038e+00	5.195063e+02	2.420784e+02	1.624810e+02	1.136644e+02	1.413124e+01	-8.410260e+00	8.273249e+02	4.360110e+02	1.245130e+02	4.910344e+01	1.513238e+01	-6.841653e+01	2.053506e+03	9.757769e+02	2.358822e+02	9.712424e+00	-4.589065e+01	-5.188254e+01	2.441116e+03	7.486631e+02	8.167360e+01	-5.761501e+01	-7.006870e+01	-1.117230e+02	2.249714e+03	7.982472e+02	5.223031e+01	-9.001158e+01	-6.374245e+01	-1.256133e+02	1.370052e+03	3.519099e+02	1.098763e+01	-1.218021e+02	-1.285393e+02	-5.892352e+01	1.065364e+03	2.557477e+02	-5.499670e+00	-1.543821e+02	-1.328926e+02	-1.038166e+02	7.469083e+02	1.487504e+02	-4.731713e+01	-1.605044e+02	-1.603860e+02	-1.046228e+02	
3.607810e+01	2.076913e+01	1.586952e+01	1.753141e+01	7.039930e+00	3.214124e+01	9.421817e+01	9.245061e+01	9.157019e+01	1.122862e+02	3.717821e+01	2.191249e+01	1.676277e+02	2.070062e+02	1.742826e+02	7.143974e+01	6.439276e+01	-5.111193e+00	4.805834e+02	3.669201e+02	5.028135e+02	1.279268e+02	1.688872e+01	-2.534596e+01	9.557375e+02	1.161590e+03	6.211895e+02	1.052929e+02	-2.308797e+00	-9.125623e+00	7.961435e+02	2.881172e+03	6.815730e+02	1.007381e+02	-4.722879e+01	-7.736393e+01	7.499065e+02	2.233698e+03	4.592098e+02	-1.155830e+02	-5.202041e+01	-7.883374e+01	5.906238e+02	8.271166e+02	2.741143e+02	-5.608631e+01	-8.942192e+01	-9.239626e+01	5.119105e+02	4.666730e+02	6.211902e+01	-6.123849e+01	-6.947295e+01	-4.783122e+01	3.161845e+02	3.216310e+02	3.263679e+01	-1.032675e+02	-1.098196e+02	-1.299912e+02	
1.649853e+01	2.520565e+01	4.789290e+01	1.819358e+01	2.566556e+01	5.634878e+00	2.376251e+01	5.876199e+01	1.100112e+02	7.651640e+01	6.504665e+01	4.880289e+01	1.422420e+01	7.810950e+01	1.037957e+02	2.204498e+02	1.457720e+02	3.861379e+01	3.272496e+01	1.309951e+02	2.343498e+02	3.121921e+02	1.951111e+02	3.543147e+01	5.321081e+01	3.716564e+02	1.181774e+03	2.714175e+02	7.905693e+01	1.496972e+01	8.545980e+01	6.075810e+02	1.843047e+03	4.820581e+02	3.008389e+01	-1.874773e+01	1.034523e+02	7.899036e+02	2.388313e+03	5.559316e+02	-2.645203e+01	-1.780542e+01	1.550818e+02	3.583154e+02	7.956582e+02	2.161641e+02	-5.282558e+01	-7.033493e+01	3.847031e+02	4.113414e+02	3.266962e+02	1.020161e+02	-8.071159e+01	-3.105779e+01	2.039543e+02	1.623342e+02	1.767245e+02	3.105301e+01	-6.556690e+01	-7.452350e+01	
-7.918235e-02	5.323270e+01	5.923847e-01	7.118908e+01	-4.066096e-02	2.101486e+00	-1.432218e+01	-9.320869e+00	-2.031782e+00	8.126686e+01	4.203715e+01	7.908630e+01	-2.034490e+01	-4.570634e+00	2.979112e+01	1.084702e+02	8.344735e+01	9.065008e+01	-4.352797e+01	-3.986332e+01	1.930107e+02	2.881466e+02	4.371956e+02	1.188979e+02	-6.793952e+01	2.418241e+01	3.910667e+02	9.799634e+02	5.065821e+02	9.148667e+01	-2.594463e+01	5.805345e+01	4.799899e+02	1.826898e+03	5.839761e+02	6.486507e+01	-1.728264e+01	2.321271e+01	3.302792e+02	1.408032e+03	3.644951e+02	4.501954e+01	-2.959222e+00	6.293773e+01	4.815313e+02	5.875799e+02	8.067528e+01	-1.865484e+01	2.706787e+01	1.324212e+02	3.461748e+02	3.725258e+02	7.112380e-01	-2.893757e+01	1.892510e+01	2.185719e+01	1.926541e+02	1.736873e+02	-2.496912e+01	-7.488532e+01	
-1.252111e+01	-1.345031e+01	-6.216811e+00	-6.448928e+00	-7.586686e+00	2.876912e+01	-2.187273e+01	-3.164362e+01	-2.063251e+01	2.756549e+00	1.413091e+01	4.031090e+01	-3.736993e+01	-3.374192e+01	-2.199979e+01	-1.928996e+01	7.708381e+01	1.304722e+02	-5.080077e+01	-4.392116e+01	-2.908115e+01	6.733760e+01	3.455906e+02	2.545745e+02	-6.745923e+01	-1.050196e+02	-1.519888e+01	3.431640e+02	8.083520e+02	5.604775e+02	-4.189041e+01	-1.061713e+02	6.329741e+01	6.032994e+02	2.171325e+03	5.423212e+02	-8.450966e+01	8.790699e+00	1.131301e+02	5.013108e+02	9.920356e+02	3.040666e+02	-8.223547e+01	2.471470e+01	1.274477e+02	4.401585e+02	4.541803e+02	8.595033e+01	-3.620927e+01	9.098974e+00	1.573527e+02	2.880686e+02	1.868625e+02	6.116900e+00	-6.610494e+01	-9.044627e+00	1.301551e+02	1.892935e+02	1.002722e+02	-4.692868e+01	
-1.723002e+01	-2.124315e+01	-3.413609e+01	-2.374920e+01	-1.722726e+01	-1.276281e+01	-3.767028e+01	-4.146291e+01	-3.701184e+01	-3.290400e+01	-4.413055e+01	1.272503e+01	-6.622631e+01	-8.850287e+01	-5.375245e+01	-1.743190e+01	-8.119370e+00	6.724568e+01	-4.279664e+01	-4.111351e+01	-3.013612e+01	-2.815465e+01	6.357011e+01	3.800225e+02	-7.122012e+01	-3.962326e+01	-1.909468e+01	3.062942e+01	2.801873e+02	1.086262e+03	-9.524310e+01	-4.086730e+01	-8.229874e+00	8.078300e+01	5.187405e+02	3.174880e+03	-1.067857e+02	-2.349836e+01	2.295034e+01	9.428425e+01	8.756020e+02	1.567222e+03	-5.454045e+01	-2.858072e+01	1.327738e+01	2.005074e+02	4.596349e+02	7.041978e+02	-4.836031e+01	-1.901276e+01	6.469888e+00	1.131122e+02	2.776397e+02	2.197033e+02	-4.566107e+01	-2.963306e+01	2.235902e+01	9.867452e+01	2.209392e+02	6.707392e+01	
9.071908e+01	7.299671e+01	3.631541e+01	3.756192e+01	1.565972e+01	-1.494627e+00	4.079326e+01	1.891028e+02	7.020586e+01	4.376714e+01	-6.754165e-01	4.701113e-01	3.968054e+02	1.653418e+02	8.654190e+01	7.261131e+01	2.124662e+01	-1.282179e+01	5.243555e+02	2.737858e+02	9.709909e+01	4.054294e+01	2.267214e+01	-4.471272e+01	1.218914e+03	5.484511e+02	1.455435e+02	-9.751129e+00	-1.398761e+01	-1.045225e+02	2.855975e+03	7.813367e+02	6.889822e+01	-3.380136e+01	-7.010656e+01	-1.149385e+02	3.884454e+03	8.195380e+02	1.670506e+01	-1.064414e+02	-9.713435e+01	-9.460474e+01	4.373799e+03	6.911029e+02	-1.067901e+01	-1.154290e+02	-1.017077e+02	-7.687331e+01	1.885851e+03	4.995014e+02	-1.089762e+02	-7.809759e+01	-1.312184e+02	-1.146833e+02	9.534497e+02	4.717792e+02	-7.441973e+01	-1.644841e+02	-2.303933e+02	-8.867981e+01	
5.925981e+01	1.933460e+01	1.354931e+01	3.093856e+01	2.221479e+01	-7.654434e+00	1.487061e+02	9.799611e+01	2.217706e+01	3.871351e+01	2.399237e+01	1.596825e+01	1.132034e+02	2.341294e+02	1.444176e+02	3.882296e+01	2.433422e+01	-1.795708e+01	2.154850e+02	2.819851e+02	2.985966e+02	1.050824e+02	-1.683875e+01	9.035821e+00	3.687977e+02	7.274862e+02	3.551981e+02	1.005823e+02	2.444001e+01	1.525079e+01	6.921942e+02	1.389085e+03	7.534387e+02	9.141975e+01	-1.961291e+01	-6.347580e+01	1.091261e+03	4.197744e+03	9.823059e+02	2.186325e+01	-4.375478e+01	-4.435388e+01	1.237223e+03	1.859988e+03	5.022180e+02	-8.119086e+01	-5.615964e+01	-7.711574e+01	8.987439e+02	1.384334e+03	2.085149e+02	-1.270230e+02	-6.722408e+01	-5.212892e+01	4.138842e+02	5.289719e+02	1.004623e+02	-1.181695e+02	-8.340148e+01	-4.539282e+01	
1.289697e+01	1.090725e+01	8.476028e+00	1.237412e+01	-1.002044e+01	-2.263928e+01	2.841773e+01	3.101679e+01	-1.943431e+00	2.409176e+01	2.957044e+01	1.711397e+01	5.404846e+01	5.906079e+01	1.118387e+02	6.779687e+01	5.333519e+01	3.023481e+01	8.144284e+00	2.748050e+01	2.094954e+02	6.101547e+02	7.278134e+01	2.132263e+00	-7.762325e+00	1.630697e+02	4.981512e+02	2.320989e+02	1.268031e+02	-1.038105e+01	-6.760864e+00	4.454548e+02	7.784961e+02	5.574629e+02	6.596793e+01	5.445724e+00	1.558929e+01	6.639993e+02	2.470812e+03	3.705699e+02	5.931530e+01	-1.773072e+01	3.887469e+01	4.595341e+02	2.020914e+03	4.459669e+02	-2.503028e+01	-5.825362e+01	1.226675e+02	3.994451e+02	7.393702e+02	1.479623e+02	-5.434975e+01	-5.887713e+01	1.780782e+02	3.125367e+02	3.371418e+02	2.144813e+01	-9.096958e+01	-6.048622e+01	
-5.950363e+00	3.143033e+00	-8.342947e+00	3.206635e+01	-1.457441e+01	2.665513e+01	-9.452416e+00	-2.835292e+01	2.059648e+00	-8.470612e+00	1.447529e+01	5.127478e+01	-2.617066e+01	-6.973867e+00	-2.100791e+01	5.369340e+01	6.771926e+01	1.646729e+02	-2.662035e+01	-9.370297e+00	8.009669e+01	8.840644e+01	1.382452e+02	1.691046e+02	-7.888556e+01	-2.839186e+01	5.071283e+01	4.419433e+02	2.970725e+02	1.674883e+02	-1.112356e+02	1.027017e+01	3.955825e+02	1.068620e+03	6.339085e+02	1.431460e+02	-4.808766e+01	1.517558e+01	5.208791e+02	1.729962e+03	5.628603e+02	1.068157e+02	-2.755428e+01	2.553783e+01	9.040948e+02	1.754335e+03	4.235298e+02	2.746086e+00	-4.878672e+01	1.728155e+02	6.250592e+02	6.814919e+02	9.955785e+01	-5.294041e+01	-9.491856e+00	5.860209e+01	3.842875e+02	3.737642e+02	-1.050424e+01	-8.142409e+01	
-1.612427e+01	-2.733137e+01	-8.995319e+00	-1.871549e+01	-3.387008e+00	1.196968e+01	-4.388164e+01	-2.249233e+01	-2.293971e+01	-9.599005e+00	9.382886e+00	2.476534e+01	-6.818542e+01	-1.902778e+01	-7.390825e+01	-1.227028e+01	3.295876e+01	4.742807e+01	-6.219573e+01	-7.482508e+01	-3.903183e+01	2.947633e+01	1.370285e+02	2.199827e+02	-1.569233e+02	-1.121029e+02	-5.202616e+01	6.111583e+01	4.835959e+02	3.850472e+02	-4.735390e+01	-6.281412e+01	-2.132421e+01	3.103783e+02	9.667643e+02	6.067179e+02	-1.226013e+02	-6.329771e+01	4.215885e+01	4.478600e+02	2.984378e+03	6.828387e+02	-8.030499e+01	-3.903246e+01	1.540109e+02	5.810106e+02	1.571195e+03	3.396627e+02	-7.484173e+01	3.586359e+01	1.078465e+02	6.790240e+02	5.343331e+02	1.145273e+02	-5.023854e+01	-5.494135e+00	9.395646e+01	4.122841e+02	2.396221e+02	-2.056585e+01	
-2.506375e+01	-1.501608e+01	-1.402617e+01	-8.373548e+00	-3.070379e+01	-1.821747e+01	-7.136774e+01	-5.781030e+01	-4.808942e+01	-3.013065e+01	-3.025761e+01	-1.926374e+01	-8.015611e+01	-3.883210e+01	-4.943514e+01	-2.208904e+01	-1.775160e+01	1.906412e+01	-1.012789e+02	-6.720413e+01	-4.132725e+01	-3.470176e+01	-1.032331e+00	1.263400e+02	-6.908721e+01	-8.303003e+01	-4.531128e+01	-5.332898e+00	5.492686e+01	5.116352e+02	-9.094797e+01	-5.310537e+01	-2.903365e+01	3.456520e+01	2.923384e+02	1.400878e+03	-1.122559e+02	-5.222060e+01	-2.920025e+01	3.851574e+01	6.747105e+02	3.504495e+03	-4.155550e+01	-2.965292e+01	1.457446e+01	9.783538e+01	6.425934e+02	1.998363e+03	-7.562866e+01	-2.189640e+01	2.682508e+00	1.514169e+02	5.809560e+02	7.795582e+02	-3.025450e+01	-2.591867e+01	-7.353716e+00	1.232710e+02	3.248428e+02	2.574430e+02	
2.067871e+01	5.695018e+01	4.004422e+01	1.516008e+01	2.712302e+01	1.116567e+00	1.197970e+02	1.768422e+02	2.962275e+01	6.608308e+01	5.583917e+00	-3.151240e-01	2.241442e+02	1.746133e+02	1.042855e+02	1.088333e+02	-9.061644e+00	-8.895086e+00	3.862922e+02	2.249675e+02	1.062531e+02	5.972263e+01	-1.062640e+01	-4.175925e+01	8.709628e+02	3.639584e+02	1.821443e+02	4.850214e+01	-1.785238e+01	-3.850842e+01	1.485511e+03	6.712575e+02	2.608122e+02	-1.854274e+01	-7.352041e+01	-6.516339e+01	2.600820e+03	1.393834e+03	8.237616e+01	-4.986590e+01	-1.008051e+02	-8.135940e+01	4.774886e+03	1.965496e+03	-5.309463e+01	-6.627407e+01	-8.777013e+01	-5.712941e+01	3.564916e+03	7.251289e+02	-1.067765e+02	-1.637595e+02	-1.040203e+02	-1.070931e+02	1.717720e+03	5.248326e+02	-1.018901e+02	-1.697431e+02	-7.997678e+01	-1.081501e+02	
1.433115e+01	4.396152e+01	3.681526e+01	5.260979e+00	-3.839025e+00	-4.717646e+00	2.182648e+01	4.028592e+01	3.194019e+01	1.855541e+01	2.611084e+00	6.649079e+00	1.686276e+02	1.307116e+02	1.382317e+02	7.171969e+01	1.726078e+01	-1.116270e+01	2.313831e+02	1.809325e+02	1.269927e+02	1.126392e+02	-7.641174e+00	-6.302691e+00	1.373298e+02	4.806588e+02	3.227923e+02	1.638142e+02	1.152020e+01	-1.614893e+01	5.620269e+02	8.406678e+02	5.034845e+02	1.201690e+01	-1.967727e+01	-5.050617e+01	6.196490e+02	1.848872e+03	9.872649e+02	1.377993e+02	-4.771514e+01	-8.293311e+01	1.649557e+03	4.671992e+03	8.884045e+02	4.299263e+01	-8.387672e+01	-1.147341e+02	1.062102e+03	2.339278e+03	4.761306e+02	-6.880358e+01	-1.101722e+02	-8.369124e+01	6.750552e+02	1.287943e+03	2.901278e+02	-1.238850e+02	-9.024341e+01	-6.830904e+01	
4.323858e+00	5.689286e+00	3.407513e+01	2.287959e+01	-5.950430e+00	-7.846559e+00	1.039259e+01	2.578041e+01	2.523401e+01	5.986721e+00	4.927123e+01	3.072769e+00	1.180015e+01	2.429308e+00	2.624264e+01	9.640527e+01	3.778665e+01	4.247140e+01	-1.855605e+00	8.878539e+01	6.393739e+01	4.689929e+01	1.170329e+02	2.841481e+01	2.522685e+00	1.195522e+02	1.619794e+02	2.751110e+02	1.811938e+02	6.304555e+00	-5.187223e+01	3.211816e+02	4.779377e+02	6.316150e+02	1.682966e+02	9.217892e+00	-7.925299e+01	6.102912e+02	1.454931e+03	5.123161e+02	6.778266e+01	-1.443326e+01	-3.954011e-01	6.324829e+02	3.727268e+03	5.534648e+02	8.825198e+01	-3.129372e+01	3.373639e+01	6.298039e+02	2.421716e+03	4.396274e+02	-4.982564e-02	-4.567232e+01	6.419152e+01	6.318223e+02	9.944687e+02	1.428359e+02	-5.348984e+01	-7.263520e+01	
-2.198085e+01	-2.728594e+01	-5.218835e+01	-4.306933e-01	1.141702e+01	1.105620e+01	-1.590022e+01	-8.226726e+00	4.320418e+01	6.375398e-01	1.056878e+01	1.060536e+01	-6.371565e+01	-4.117430e+01	-1.654718e+01	1.950726e+01	5.469791e+01	3.928018e+01	-4.470107e+01	-1.445878e+02	-4.491515e+01	2.731380e+01	1.400672e+02	2.608170e+01	-6.218813e+01	-1.054196e+02	6.607103e-01	3.871605e+02	2.134372e+02	1.478841e+02	-1.363961e+02	-1.261022e+02	1.213304e+02	4.133843e+02	3.591148e+02	6.109069e+01	-1.066119e+02	-4.469086e+01	3.432914e+02	1.301189e+03	7.164036e+02	1.349310e+02	-1.471521e+02	3.757709e+01	5.843472e+02	3.468435e+03	6.588477e+02	8.504369e+01	-1.178100e+02	-1.025041e+01	7.155551e+02	1.907324e+03	3.998759e+02	2.404279e+01	-6.823579e+01	6.075185e+01	7.971495e+02	1.077190e+03	1.863987e+02	-4.222530e+01	
-6.206034e+01	-1.693725e+01	-1.316488e+01	-2.612885e+01	-4.088126e+00	-4.666624e+00	-3.447015e+01	-3.270612e+01	-1.236025e+01	-9.618637e+00	-3.875743e+00	1.138652e+01	-5.703501e+01	-5.342060e+01	-6.265587e+01	-2.016675e+01	1.032223e+01	4.459745e+01	-9.256343e+01	-3.840726e+01	-6.225033e+01	-4.654894e+00	6.173252e+01	2.001245e+02	-8.485148e+01	-8.331807e+01	-5.360337e+01	-6.755234e-01	1.607591e+02	2.052956e+02	-8.424933e+01	-1.693478e+02	-5.371344e+01	9.556619e+01	5.556803e+02	4.013117e+02	-8.711886e+01	-7.849365e+01	3.133730e+01	3.240123e+02	1.453014e+03	6.180241e+02	-9.893482e+01	-9.329368e+01	5.098667e+01	1.036733e+03	3.572212e+03	6.707237e+02	-1.115715e+02	-2.124943e+01	8.526604e+01	5.989317e+02	1.906840e+03	2.932516e+02	-9.053512e+01	-3.355482e+01	6.301235e+01	5.571943e+02	7.412052e+02	1.050683e+02	
-1.837129e+01	-4.153018e+01	-2.928753e+01	-3.732900e+01	-1.471216e+01	-3.992891e+01	-8.242390e+01	-5.339259e+01	-4.936584e+01	-3.207482e+01	-2.979998e+01	-1.866754e+01	-4.965719e+01	-7.255347e+01	-1.134122e+02	-2.953463e+01	-3.761020e+01	-1.757036e+01	-9.721018e+01	-5.509254e+01	-1.493275e+02	-2.206251e+01	-6.876965e+01	3.742681e+01	-1.384883e+02	-1.144992e+02	-8.006586e+01	-1.462836e+01	8.347839e-01	1.549154e+02	-1.471463e+02	-1.504976e+02	-3.977198e+01	-2.602614e+01	8.535482e+01	7.704470e+02	-4.782290e+01	-1.613034e+02	-2.739775e+01	-1.413038e+01	3.784254e+02	1.927097e+03	-5.354054e+01	-7.689835e+01	-2.093205e+01	6.507228e+01	7.788782e+02	4.115635e+03	-8.911972e+01	-4.303920e+01	-2.993521e+01	8.785526e+01	8.508275e+02	2.646804e+03	-4.421433e+01	-7.469925e+01	-6.900348e+00	1.043521e+02	5.957808e+02	9.676657e+02	
1.775261e+01	9.577973e+00	1.208763e+01	1.484555e+00	8.068038e+00	-3.387399e+00	3.879880e+02	4.912970e+01	6.082626e+01	1.713314e+01	2.340443e-01	-3.623965e+00	2.968477e+02	1.076542e+02	3.087834e+01	2.803659e+01	6.583124e-01	-1.606250e+01	2.394395e+02	2.027239e+02	1.433570e+02	4.200772e+01	-1.045204e+01	-2.805630e+01	3.365595e+02	2.375395e+02	9.944497e+01	2.169316e+01	-3.290603e+01	-4.624322e+01	9.830551e+02	3.533146e+02	1.120646e+02	1.430229e+00	-3.441073e+01	-9.727377e+01	1.774163e+03	7.215147e+02	8.304751e+01	-7.157176e+01	-5.377973e+01	-3.781271e+01	2.419477e+03	1.185471e+03	-6.106778e+01	-1.172369e+02	-8.631521e+01	-6.377758e+01	5.351929e+03	8.502972e+02	-6.481106e+01	-1.314571e+02	-1.717413e+02	-7.872852e+01	3.600494e+03	5.713247e+02	-1.222127e+02	-2.954470e+02	-1.534924e+02	-8.990063e+01	
7.959087e+00	4.532647e+01	1.726524e+01	2.629120e+00	1.840551e+01	-1.165109e+00	5.220868e+01	2.452923e+01	4.166103e+01	-3.520811e+00	8.883309e+00	8.390562e+00	4.176272e+01	6.467405e+01	8.289271e+01	3.274253e+01	5.318045e+01	2.561799e+01	6.496251e+01	8.577825e+01	6.968022e+01	5.806541e+01	6.263474e+01	-9.812630e+00	1.746878e+02	1.578881e+02	2.030498e+02	4.834579e+01	-6.875187e-01	-3.678026e+01	2.507007e+02	3.841928e+02	3.013069e+02	9.907067e+01	4.805284e+01	-3.435010e+01	4.103279e+02	8.400199e+02	6.071032e+02	7.268171e+01	-4.551601e-01	-4.322347e+01	7.685205e+02	2.498294e+03	6.364029e+02	1.366260e+02	-4.919392e+01	-5.327293e+01	1.223858e+03	3.177510e+03	1.117087e+03	9.858275e+00	-7.758973e+01	-6.795696e+01	8.583318e+02	2.622813e+03	4.446181e+02	-1.500336e+02	-7.477265e+01	-6.708805e+01	
-1.374810e+00	-2.592381e+00	1.191076e+00	-3.567097e-01	1.006760e+01	1.207401e+00	1.152568e+01	-3.944287e+00	1.366692e+00	5.772046e+00	2.200409e+01	1.714678e+01	8.767029e+00	3.782755e+01	6.588839e+00	1.133941e+01	1.609706e+01	1.298074e+01	-3.827440e+01	3.249462e+01	6.015919e+01	3.979671e+01	1.119425e+02	1.266813e+01	-1.021004e+01	3.390014e+01	1.664599e+02	7.472464e+01	3.006933e+01	1.806946e+01	-3.549272e+01	1.104018e+02	2.162460e+02	3.141947e+02	2.137337e+02	1.502908e+01	-5.205227e+01	1.570297e+02	7.534144e+02	6.366916e+02	1.669474e+02	1.524897e+00	-9.397073e+01	5.552054e+02	1.673247e+03	6.403561e+02	6.740790e+01	-3.164535e+01	-8.919070e+01	8.855296e+02	3.270529e+03	1.568194e+03	8.081473e+01	-2.591497e+01	-1.261923e+02	6.261551e+02	2.565414e+03	4.027456e+02	-2.684040e+01	-3.649069e+01	
-1.749828e+01	-1.744148e+01	-1.923227e+01	-1.625075e+01	1.919993e+00	1.454620e+00	-3.235216e+01	-1.742181e+01	-2.508788e+01	-1.299337e+00	1.492329e+01	2.100630e+01	-2.254943e+01	-2.838200e+01	7.930167e+00	6.540382e+01	3.420578e+01	8.442196e+01	-6.845312e+01	-4.073309e+01	-8.112424e+00	3.837973e+01	7.361167e+01	8.098178e+01	-8.874899e+01	-1.386791e+02	-8.269394e+00	9.158373e+01	1.966516e+02	7.921231e+01	-7.218296e+01	-1.315028e+02	4.937113e+01	2.112146e+02	3.258859e+02	1.012631e+02	-1.712603e+02	-5.668984e+01	1.564886e+02	5.958997e+02	7.232218e+02	8.093112e+01	-2.036279e+02	-4.706052e+01	2.780534e+02	2.025741e+03	9.322148e+02	1.331422e+02	-1.273122e+02	-7.563690e+01	5.906382e+02	2.931184e+03	7.732941e+02	1.287249e+02	-8.609539e+01	2.677707e+01	8.392926e+02	1.893576e+03	4.354676e+02	-2.757931e+01	
-9.662497e+00	-9.521731e+00	-1.852712e+01	-1.128181e+01	-4.599477e+00	-4.301765e+00	-4.541301e+01	-4.611822e+01	-4.441425e+01	-8.455425e+00	6.650060e+00	1.802611e+00	-6.506922e+01	-5.582376e+01	-4.470961e+01	-3.825971e+01	-6.874616e+00	1.454120e+01	-1.974343e+02	-6.828772e+01	-5.015771e+01	-2.683072e+01	1.082124e+01	7.343599e+01	-9.021596e+01	-8.309082e+01	-4.920254e+01	-1.814638e+01	8.888978e+01	1.734367e+02	-1.328884e+02	-8.440521e+01	-9.043270e+01	-1.973550e+01	2.049033e+02	2.206647e+02	-1.186995e+02	-6.309770e+01	-8.222888e+01	1.503401e+02	5.689831e+02	4.222033e+02	-1.514105e+02	-7.238713e+01	-1.743688e+01	4.569180e+02	2.069221e+03	7.515416e+02	-2.236741e+02	-6.130754e+01	4.317167e+01	6.218507e+02	3.878430e+03	7.265957e+02	-2.291975e+02	-5.840420e+01	1.254093e+02	8.559180e+02	1.966348e+03	4.655901e+02	
-5.360186e+01	-3.385961e+01	-9.259752e+01	-2.608345e+01	-4.942853e+01	-1.990336e+01	-3.224089e+01	-4.507497e+01	-6.037707e+01	-5.743472e+01	-1.835873e+01	-4.106841e+01	-6.187658e+01	-7.327606e+01	-8.694943e+01	-2.931262e+01	-1.061326e+01	-1.614909e+01	-6.312203e+01	-1.567188e+02	-7.833463e+01	-3.881038e+01	-4.131818e+01	-1.946854e+01	-7.937192e+01	-8.609632e+01	-6.456192e+01	-4.477776e+01	-4.443849e+01	8.203444e+01	-1.507581e+02	-1.327318e+02	-5.177964e+01	-4.857881e+01	-3.536221e+01	2.424397e+02	-5.892330e+01	-1.449943e+02	-7.194470e+01	-1.891579e+01	8.311442e+01	6.756777e+02	-1.043533e+02	-6.758470e+01	-4.188388e+01	2.343549e+01	3.608258e+02	1.946341e+03	-4.715297e+01	-1.767367e+02	-3.609115e+01	4.966737e+01	8.489192e+02	5.448471e+03	-1.168172e+02	-9.518299e+01	-9.617340e+00	7.952022e+01	7.287288e+02	3.067820e+03	
3.037710e+01	6.858460e+00	1.216711e+01	1.134110e+01	4.010081e+00	-3.709893e+00	5.934773e+01	3.250406e+01	2.455081e+01	1.544819e+01	4.068553e+00	-6.420881e+00	1.231706e+02	1.119933e+02	3.294830e+01	1.568353e+01	3.496661e+00	-1.904398e+01	4.686640e+02	3.348946e+02	1.517447e+02	2.807926e+01	-2.376086e+01	-1.156125e+01	4.051687e+02	2.666703e+02	1.506016e+02	1.001778e+01	-1.419450e+01	-4.474097e+01	7.090211e+02	2.684854e+02	1.187728e+02	2.897562e+01	-7.069116e+01	-3.802086e+01	1.876167e+03	3.738037e+02	1.075246e+02	-9.702543e+00	-1.161015e+02	-6.757057e+01	2.113088e+03	9.027395e+02	1.176842e+02	-9.908404e+01	-8.545927e+01	-5.800397e+01	3.940952e+03	9.085173e+02	1.293201e+01	-7.491514e+01	-1.202608e+02	-8.422842e+01	6.006950e+03	1.744306e+03	-1.122216e+02	-1.422572e+02	-1.250841e+02	-1.042550e+02	
