7.211250e-08	3.962976e-08	3.389968e-08	3.715990e-08	1.803846e-08	4.348193e-08	5.243423e-08	6.773314e-08	7.224166e-08	3.336590e-08	1.773830e-08	2.108188e-08	4.195099e-08	4.872430e-08	4.835565e-08	3.547677e-08	1.623614e-08	1.129456e-08	3.974003e-08	8.374601e-08	5.734709e-08	2.685003e-08	8.834006e-09	-1.896571e-09	8.604713e-08	5.477162e-08	6.501963e-08	3.828779e-08	8.036271e-09	5.352271e-10	7.788819e-08	6.745542e-08	4.266904e-08	1.290645e-08	5.122471e-09	-2.497975e-09	6.005077e-08	6.281646e-08	3.721504e-08	1.682858e-08	4.251228e-09	-7.827723e-09	7.756119e-08	5.177251e-08	2.134276e-08	3.061104e-08	-3.898431e-09	-1.709359e-08	1.184329e-07	5.249959e-08	2.378174e-08	2.874961e-09	-6.562320e-09	-1.080908e-08	8.519768e-08	7.130803e-08	2.085725e-08	3.217469e-09	-1.235418e-08	-1.317833e-08	8.447893e-08	2.250161e-09	1.246477e-09	-1.367509e-11	-3.192744e-10	-5.514356e-10	3.499085e-09	1.929983e-09	4.465788e-10	-1.191471e-10	-3.457135e-10	-5.353053e-10	3.765418e-09	1.710672e-09	2.718827e-10	-2.402115e-10	-1.237986e-09	-9.210813e-10	2.187840e-09	1.233486e-09	2.392037e-10	-4.146639e-10	-4.555780e-10	-3.704793e-10	2.855489e-09	9.705241e-10	1.877839e-10	-2.987995e-10	-3.682177e-10	-4.599449e-10	1.882092e-09	8.261845e-10	9.099686e-11	-1.220583e-09	-3.706115e-10	-4.277528e-10	2.785657e-09	6.446446e-10	6.085257e-11	-2.799378e-10	-2.942838e-10	-5.453230e-10	1.418992e-09	5.231528e-10	-8.889154e-11	-2.076246e-10	-2.888094e-10	-3.274012e-10	1.446897e-09	8.671478e-10	-7.884691e-11	-2.134431e-10	-2.849462e-10	-2.301254e-10	6.917006e-10	3.571542e-10	-4.288512e-11	-2.274842e-10	-3.339599e-10	-2.066229e-10	
4.765463e-08	2.619764e-08	3.366039e-08	4.695749e-08	2.600622e-08	1.805351e-08	3.817032e-08	3.150784e-08	6.056603e-08	2.504594e-08	1.958287e-08	1.267315e-08	3.192786e-08	3.416044e-08	4.024381e-08	3.129369e-08	2.604806e-08	1.125712e-08	3.866220e-08	2.923616e-08	3.585020e-08	2.809992e-08	4.030513e-08	4.957320e-09	5.359558e-08	3.521970e-08	7.685468e-08	3.929460e-08	3.204882e-08	-3.085035e-10	4.460280e-08	4.872020e-08	4.046022e-08	3.071037e-08	-5.498520e-09	2.865445e-09	4.335692e-08	4.276875e-08	4.309251e-08	2.091874e-08	1.043120e-08	3.029514e-10	4.838801e-08	3.425912e-08	2.778608e-08	2.426212e-08	1.844833e-09	-6.910226e-09	5.952720e-08	3.619682e-08	2.474986e-08	8.580974e-09	7.401260e-09	-6.158581e-09	4.501623e-08	5.745144e-08	2.622846e-08	2.902101e-08	-4.830863e-09	-5.518048e-09	3.450126e-08	6.244887e-08	1.098203e-09	1.815901e-10	-4.344495e-11	-2.678429e-10	1.866779e-09	1.768319e-09	1.811958e-09	3.355544e-10	-4.664851e-10	-4.403471e-10	2.024993e-09	1.585239e-09	7.843613e-10	3.393101e-11	-2.689961e-10	-2.644498e-10	2.637530e-09	1.941779e-09	5.243959e-10	-8.818741e-11	-2.509457e-10	-3.720612e-10	1.920197e-09	2.027121e-09	1.907684e-09	-1.461829e-10	-3.427755e-10	-3.700766e-10	1.117798e-09	7.492018e-10	2.484946e-10	-2.437581e-10	-2.813113e-10	-3.156254e-10	1.473100e-09	9.605378e-10	4.136097e-10	-1.397226e-10	-4.206885e-10	-1.375893e-09	1.134831e-09	3.260237e-10	6.379730e-12	-1.813599e-10	-3.244046e-10	-2.827175e-10	6.306787e-10	3.703839e-10	1.501814e-10	-3.921012e-10	-2.685758e-10	-2.275786e-10	9.034436e-10	4.338955e-10	6.637647e-11	-2.304335e-10	-2.905835e-10	-1.899380e-10	
1.781824e-08	1.483275e-08	2.449052e-08	1.441218e-08	1.560030e-08	2.505902e-08	1.053590e-08	1.592489e-08	2.881014e-08	2.116647e-08	2.162359e-08	2.438679e-08	1.306800e-08	1.828023e-08	2.040018e-08	3.890805e-08	4.175658e-08	9.957385e-09	3.373414e-08	1.772583e-08	2.408781e-08	2.379566e-08	3.647972e-08	1.959215e-08	2.341993e-08	2.153161e-08	5.712483e-08	3.548829e-08	1.228272e-08	1.411248e-08	1.273695e-08	2.451791e-08	4.344237e-08	2.840002e-08	3.224425e-08	1.285986e-08	1.154809e-08	3.509733e-08	2.700052e-08	1.822075e-08	6.205804e-08	1.834144e-08	1.478908e-08	1.347650e-08	3.231519e-08	3.941764e-08	1.540328e-08	4.408370e-09	9.298924e-09	1.628857e-08	3.103315e-08	3.537559e-08	3.051612e-08	4.938697e-09	1.823913e-08	4.961128e-08	3.783398e-08	8.903271e-08	1.194198e-08	-3.976434e-10	1.519469e-08	4.696102e-08	6.910077e-08	8.672784e-10	5.810809e-10	-4.175395e-10	4.215058e-10	2.275608e-09	7.860027e-09	8.519837e-10	-1.446769e-10	-1.895440e-10	6.136729e-10	1.767583e-09	1.443009e-09	5.807063e-10	-8.167962e-11	-2.754224e-10	4.268555e-10	9.288956e-10	9.439925e-10	1.065362e-09	9.552323e-10	-1.460755e-10	2.955443e-10	1.342774e-09	8.208013e-10	4.200855e-10	-1.790277e-10	-3.042421e-10	1.521048e-09	6.244029e-10	5.891874e-10	2.705124e-10	-2.495211e-10	-2.534072e-10	1.064223e-09	1.100874e-09	5.002584e-10	3.006511e-10	-2.333850e-10	-8.176392e-10	5.249352e-10	5.866271e-10	5.538939e-10	-2.926782e-11	-1.760371e-10	-1.851165e-10	2.867639e-10	3.373656e-10	3.374657e-10	6.409210e-12	-1.354915e-10	-2.044558e-10	2.581727e-10	4.598053e-10	2.433566e-10	-1.887245e-10	-2.326493e-10	-2.208261e-10	
-2.066760e-08	-4.297192e-09	8.273989e-09	8.268871e-09	-1.959194e-08	1.014815e-08	-1.028083e-08	-5.998303e-10	1.548332e-08	9.689341e-09	2.115798e-08	2.268396e-08	-2.353370e-08	6.076695e-09	3.876342e-09	8.385840e-09	3.213070e-08	2.022498e-08	-5.961872e-09	8.907083e-10	7.504939e-09	1.382939e-08	3.124274e-08	3.310680e-08	-2.189447e-08	-1.865123e-09	5.804194e-09	4.023073e-08	4.210869e-08	2.974650e-08	-7.420469e-09	3.242714e-09	1.045925e-08	-1.450601e-08	8.086131e-08	5.037431e-08	-8.023539e-09	-2.141495e-09	1.186940e-08	3.535768e-08	3.787355e-08	3.299019e-08	-6.596610e-09	1.561938e-08	2.022282e-08	3.409039e-08	4.287474e-08	1.663475e-08	-5.334564e-09	1.029085e-08	1.432943e-08	3.945459e-08	6.125667e-08	1.731459e-08	-4.198761e-09	4.023094e-09	1.632325e-08	8.542290e-08	4.962097e-08	1.997592e-08	-5.788073e-09	-1.811102e-09	2.519663e-08	3.909517e-08	2.004923e-09	3.764472e-10	-7.779471e-11	2.805688e-10	1.500199e-09	2.825460e-09	1.859941e-09	4.209757e-10	2.118422e-10	2.381948e-10	1.094673e-09	1.116473e-09	1.116579e-09	2.713759e-10	1.095326e-10	2.457173e-10	1.201780e-09	1.524326e-09	4.328161e-09	1.944660e-10	-4.045522e-11	4.763262e-10	8.911053e-10	1.080962e-09	3.327270e-10	-6.537551e-11	-6.303326e-11	1.406591e-10	7.901411e-10	1.187557e-09	2.179314e-10	-7.363282e-11	-4.485572e-11	4.911760e-10	3.925486e-09	1.514028e-09	6.511079e-11	-1.056183e-10	2.483877e-11	1.171871e-10	3.372333e-10	5.611937e-10	1.269407e-11	-7.117894e-11	2.158006e-11	1.767531e-10	2.312580e-10	3.228457e-10	-3.689953e-10	-4.044469e-10	-2.122568e-11	3.040349e-10	6.657911e-10	2.297980e-10	3.086185e-11	-1.549946e-10	
-1.430984e-08	-1.295667e-08	-8.971319e-09	-1.142963e-08	-9.399451e-10	6.434669e-09	-1.576251e-08	-1.916951e-08	-2.215993e-08	-6.384058e-09	-1.224965e-09	3.458408e-08	-1.965540e-08	-2.677686e-08	-1.097830e-08	1.265999e-09	8.317378e-09	5.979296e-08	-1.489843e-08	-1.337650e-08	-9.299393e-09	-5.601297e-09	1.811608e-08	2.523201e-08	-1.312153e-08	-1.121408e-07	-1.500125e-08	5.202416e-09	3.166253e-08	4.088332e-08	-1.661390e-08	-1.684448e-08	-3.154631e-08	1.452262e-08	3.288302e-08	4.277006e-08	-2.223552e-08	-4.616643e-08	-6.886454e-10	1.700096e-08	4.416667e-08	5.203430e-08	-1.252294e-08	-1.422653e-08	-2.765244e-09	1.111442e-08	5.765307e-08	7.019841e-08	-1.411707e-08	6.096817e-10	3.361861e-08	6.699281e-08	1.102943e-07	6.332203e-08	-1.035518e-08	-1.541383e-08	1.770757e-08	5.050230e-08	2.710134e-07	5.413064e-08	-2.217510e-08	-8.735814e-09	2.609763e-08	1.828983e-08	8.483560e-08	1.584190e-09	-4.108286e-10	-1.707727e-10	4.977203e-10	1.723014e-09	2.816887e-09	1.862087e-09	1.875601e-10	-5.313979e-10	2.826340e-09	1.085641e-09	1.745643e-09	9.793043e-10	-2.031377e-10	-3.831950e-11	6.977601e-10	9.993675e-10	2.131487e-09	7.071309e-10	-2.838291e-10	-1.369337e-10	5.940854e-10	1.276991e-09	1.323361e-09	1.018764e-09	-3.770005e-10	1.187610e-10	2.652849e-10	1.098101e-09	9.030636e-10	4.508339e-10	-2.498582e-10	-2.841189e-11	3.666530e-10	7.020210e-10	1.031050e-09	7.501240e-10	-2.766377e-10	-8.639924e-11	2.809260e-10	2.041561e-09	6.021248e-10	7.778901e-11	-1.643304e-10	-3.130448e-11	3.040243e-10	3.109255e-10	3.604007e-10	-1.264165e-11	-1.044139e-10	3.285920e-11	2.473650e-10	4.038315e-10	3.083574e-10	-7.563331e-11	
-2.807655e-08	-2.666798e-08	-2.584493e-08	-1.620506e-08	-1.739650e-08	-1.327320e-08	-2.955767e-08	-2.596064e-08	-2.554015e-08	-2.370405e-08	-2.294481e-08	-2.016404e-08	-3.037365e-08	-2.712647e-08	-2.719188e-08	-2.994303e-08	-4.586260e-09	1.311578e-09	-2.537170e-08	-3.428413e-08	-2.810755e-08	-4.530357e-08	-5.935473e-09	-5.445615e-09	-3.598824e-08	-1.869017e-08	-1.754270e-08	-7.167886e-09	6.780088e-10	2.433406e-08	-2.585300e-08	-2.356309e-08	-1.040049e-08	-5.784169e-09	2.017459e-08	3.350691e-08	-3.219836e-08	-1.996122e-08	-1.370773e-08	-1.459491e-09	2.804319e-08	8.895385e-08	-1.884547e-08	-1.527624e-08	-1.148939e-08	2.211388e-11	4.120469e-08	7.599141e-08	-1.595801e-08	-1.196740e-08	1.985738e-08	1.902007e-08	7.209101e-08	1.212233e-07	-2.139841e-08	-1.766856e-08	-3.287153e-09	2.406617e-08	4.350762e-08	1.521560e-07	-1.141986e-08	-2.538461e-08	6.432290e-08	8.813523e-09	3.447209e-08	1.142905e-07	-5.021713e-10	-3.240747e-10	-5.122921e-11	1.007816e-09	3.529569e-09	4.950940e-09	-4.805411e-10	-3.739878e-10	-2.394046e-13	2.805646e-10	1.710967e-09	4.195135e-09	-3.708394e-10	-3.566115e-10	1.419534e-10	9.411067e-10	1.241560e-09	3.308672e-09	-5.055090e-10	-2.266731e-10	7.377654e-11	5.832489e-10	1.753864e-09	2.036236e-09	-3.314582e-10	-2.801933e-10	4.722956e-11	7.873627e-10	1.159289e-09	1.626633e-09	-2.604568e-10	-1.184520e-10	1.234743e-10	4.656466e-10	1.202302e-09	7.866238e-10	-2.190739e-10	-1.505657e-10	1.306964e-10	4.423574e-10	1.330555e-09	5.414134e-10	-1.595720e-10	-7.774791e-11	1.205404e-10	5.776916e-10	6.125325e-10	5.167771e-10	-1.619351e-10	-6.804911e-11	9.003667e-11	2.935771e-10	6.483287e-10	1.607677e-10	
5.346163e-08	2.945057e-08	2.667460e-08	2.955867e-08	1.508651e-08	1.329025e-08	5.152281e-08	4.719557e-08	3.228527e-08	2.668326e-08	1.682895e-08	8.370320e-09	7.081273e-08	3.927580e-08	3.092387e-08	2.309728e-08	2.343006e-08	2.464978e-08	5.092956e-08	8.403457e-08	2.340872e-08	5.189793e-08	1.078882e-08	-2.211752e-09	7.552667e-08	4.305259e-08	3.025332e-08	2.728381e-08	4.083256e-09	1.242425e-07	1.203328e-07	6.955858e-08	2.436635e-08	9.464746e-09	3.579641e-09	-3.248933e-09	5.846102e-08	5.960761e-08	2.084436e-08	1.379828e-08	1.717846e-09	-1.061411e-08	8.623736e-08	4.290885e-08	3.287676e-08	4.666776e-09	-5.864047e-09	-1.081100e-08	6.860244e-08	2.931659e-08	1.928271e-08	5.706810e-09	-6.123538e-09	-1.051149e-08	1.342285e-07	5.100240e-08	1.936132e-08	-1.511831e-10	-1.019337e-08	-9.659584e-09	1.231713e-07	5.128481e-08	1.426894e-08	-1.935104e-09	-8.968785e-09	-9.960486e-09	8.907257e-08	2.462661e-09	-3.801576e-11	-1.548544e-10	-5.214743e-10	-5.628051e-10	3.264702e-09	1.747139e-09	3.435829e-10	-2.771413e-10	-4.148737e-10	-6.400702e-10	3.501023e-09	2.030807e-09	2.697078e-10	-1.763924e-10	-4.025339e-10	-5.870719e-10	2.475143e-09	1.017379e-09	1.387330e-10	-3.319709e-10	-3.241378e-10	-4.437676e-10	2.646105e-09	1.089250e-09	1.015653e-10	-3.030123e-10	-4.604621e-10	-4.232004e-10	1.866203e-09	1.539738e-09	-8.198747e-11	-2.487121e-10	-3.094155e-10	-5.628487e-10	2.745690e-09	5.104568e-10	-8.340444e-12	-2.660512e-10	-4.073939e-10	-3.274279e-10	1.318931e-09	6.070560e-10	-3.165298e-11	-3.390784e-10	-4.021359e-10	-2.445855e-10	1.015115e-09	4.028550e-10	-1.797353e-11	-2.381283e-10	-4.064892e-10	-1.572824e-10	
3.982185e-08	4.169423e-08	2.520560e-08	5.431369e-08	1.350026e-08	1.356052e-08	2.747019e-08	2.617584e-08	3.009565e-08	1.993355e-08	1.947533e-08	1.038796e-08	3.946749e-08	2.979351e-08	5.045603e-08	1.939039e-08	2.348312e-08	1.887545e-08	3.144338e-08	4.325699e-08	2.587683e-08	2.208829e-08	1.184674e-08	3.245909e-09	3.866949e-08	3.242761e-08	2.184285e-08	3.039204e-08	1.026042e-08	2.214895e-08	4.275515e-08	4.432523e-08	3.529107e-08	2.424868e-08	6.682044e-09	1.999754e-09	2.922735e-08	2.810976e-08	3.067908e-08	1.337914e-08	8.032482e-09	-1.318297e-09	2.752240e-08	5.319756e-08	3.488059e-08	8.487225e-09	4.944358e-09	1.568226e-09	3.093163e-08	4.058528e-08	2.707647e-08	2.599408e-08	-2.050144e-09	-4.274716e-09	4.264162e-08	3.649848e-08	1.940916e-08	9.426905e-09	-1.767675e-09	-6.475355e-09	3.445940e-08	3.073820e-08	1.826886e-08	1.092291e-08	-3.610090e-09	-7.747890e-09	3.937103e-08	7.042171e-08	8.512266e-10	1.575817e-10	-1.698195e-10	-3.957366e-10	1.958214e-09	3.980167e-09	1.135940e-09	5.533441e-11	-2.044337e-10	-3.035880e-10	2.170086e-09	1.097481e-09	8.169035e-10	-5.326493e-11	-2.885134e-10	-3.596979e-10	1.538577e-09	1.216426e-09	6.826446e-10	-1.257449e-11	-4.410902e-10	-2.459402e-10	1.055885e-09	8.344801e-10	1.381934e-10	-2.964600e-11	-4.141779e-10	-3.514911e-10	1.098280e-09	2.117178e-09	3.979547e-10	-1.046582e-10	-2.765343e-10	-6.405106e-10	9.560887e-10	1.433875e-09	3.123049e-10	-4.265800e-10	-2.969089e-10	-2.012779e-10	7.140255e-10	3.301860e-10	1.932849e-10	-1.647438e-10	-3.190961e-10	-2.206409e-10	6.268264e-10	5.160052e-10	1.171975e-10	-2.075575e-10	-2.822196e-10	-2.028150e-10	
1.032406e-08	1.144657e-08	1.520404e-08	1.079776e-08	1.146330e-08	1.564595e-08	1.333331e-08	1.551974e-08	2.201693e-08	1.341471e-08	3.880782e-08	1.591239e-08	1.661451e-08	9.354466e-09	2.699332e-08	1.537894e-08	1.930946e-08	1.488613e-08	2.062632e-08	1.639446e-08	2.493210e-08	1.730332e-08	3.444698e-08	8.674376e-09	9.473225e-09	1.698986e-08	1.954824e-08	3.919248e-08	1.348387e-08	1.359277e-08	9.403601e-09	1.771209e-08	3.530032e-08	2.599425e-08	1.000246e-07	1.665550e-08	3.255570e-08	1.237365e-08	2.155443e-08	2.499462e-08	2.804100e-08	1.381841e-08	1.799658e-08	1.354510e-08	2.910694e-08	4.941027e-08	1.363818e-08	8.785655e-09	-5.054837e-09	2.090757e-08	3.015488e-08	2.698666e-08	2.110083e-08	1.509489e-08	1.538011e-08	1.217960e-08	5.421714e-08	2.645052e-08	1.178326e-08	3.055834e-09	9.379061e-09	3.098521e-08	8.971279e-08	3.241310e-08	9.887175e-09	2.238015e-11	6.429301e-09	3.981841e-08	5.877118e-08	1.148495e-09	1.376135e-10	-1.288738e-11	1.031574e-10	6.720364e-10	1.515620e-09	4.929895e-10	2.890350e-10	-1.177756e-10	5.217183e-10	1.411636e-09	1.490627e-09	9.898800e-10	-2.988092e-11	-2.332600e-13	4.140147e-10	2.173981e-09	1.849040e-09	5.175606e-10	1.024147e-12	-1.840775e-10	2.998722e-10	1.320688e-09	6.913692e-10	2.227888e-11	-2.136661e-10	-3.140009e-10	2.585173e-10	7.292474e-10	6.137474e-10	1.698910e-10	-1.699502e-10	-4.485531e-10	3.140456e-10	5.896777e-10	5.021821e-10	-4.775563e-10	-1.771695e-10	-3.442979e-10	1.902441e-10	4.331159e-10	4.497351e-10	8.967696e-11	-3.035024e-10	-2.219351e-10	4.956185e-10	1.885709e-10	4.321341e-10	6.861730e-11	-2.741779e-10	-2.046469e-10	
-5.951142e-09	-2.571986e-09	3.206547e-09	2.374580e-09	8.442920e-09	-9.621346e-09	-4.631358e-09	-1.194203e-09	7.146098e-09	-1.254015e-09	2.545423e-08	3.517179e-08	-6.306219e-09	-4.536045e-09	-5.457147e-10	8.315274e-09	1.331047e-08	1.637547e-08	-5.815367e-09	-2.829375e-09	1.146659e-09	2.124467e-08	1.774477e-08	2.473141e-08	-7.591897e-09	-1.556072e-09	4.198286e-09	-5.170999e-09	2.308453e-08	3.921789e-08	-8.737666e-09	-2.183887e-09	7.243048e-09	1.888666e-09	1.623893e-08	5.076637e-08	-4.144257e-09	-2.668381e-10	1.199428e-08	3.147201e-08	3.778051e-08	2.413665e-08	-1.346240e-08	2.788286e-09	2.256562e-08	3.054219e-08	4.999557e-08	1.860388e-08	-1.720069e-08	1.433854e-09	6.962088e-09	3.112274e-08	7.075699e-08	1.930346e-08	-6.243951e-09	-9.279206e-10	1.828486e-08	5.559745e-08	3.600687e-08	1.585044e-08	-4.360638e-09	-3.577389e-09	1.704023e-08	5.695906e-08	7.306833e-08	8.542068e-09	-7.133676e-09	-8.075503e-10	5.629671e-08	1.033935e-07	1.624598e-09	4.706836e-10	-2.887917e-10	-7.337627e-11	1.323528e-09	4.908076e-09	1.197760e-09	4.050240e-10	-1.874899e-11	4.482175e-11	1.181817e-09	7.956292e-10	2.942674e-09	3.012372e-10	-7.623730e-11	2.277349e-10	1.307140e-09	1.153560e-09	4.809004e-10	3.408544e-12	-6.288533e-11	-1.153020e-11	5.657115e-10	1.159388e-09	2.716448e-10	-1.246741e-11	-1.164411e-10	2.467995e-10	1.098965e-09	2.197172e-09	3.800087e-10	-1.375714e-10	-2.375109e-10	1.784825e-10	7.021957e-10	5.657113e-10	2.392835e-10	-3.337180e-11	1.899509e-11	1.226652e-10	6.280643e-10	1.875107e-10	-9.421592e-12	-2.223175e-10	4.134911e-11	1.481281e-10	6.267558e-10	4.233593e-10	-3.979369e-12	-1.294268e-10	
-1.443490e-08	-2.018558e-08	-1.304385e-08	-1.173265e-08	-2.734075e-09	1.308156e-09	-2.253014e-08	-2.263684e-08	-2.527376e-08	-7.632528e-09	-4.837705e-09	7.027093e-09	-1.819505e-08	-2.808553e-08	-1.531515e-08	-5.575195e-09	5.318663e-09	2.214941e-08	-1.703694e-08	-1.656774e-08	-1.294429e-08	2.563107e-09	1.193160e-08	2.258553e-08	-1.683918e-08	-1.384276e-08	-1.100587e-08	4.584997e-10	2.618126e-08	3.334657e-08	-1.765056e-08	-1.717033e-08	-4.106828e-08	5.629089e-09	2.450067e-08	3.090661e-08	-1.605066e-08	-8.995772e-09	-5.982621e-09	4.947150e-09	3.334017e-08	5.824843e-08	-1.195673e-08	-1.269725e-08	-1.453403e-09	2.823525e-08	3.101364e-08	5.590295e-08	-1.205897e-08	-1.026151e-08	5.835688e-09	4.177397e-08	8.176445e-08	5.078501e-08	-3.954942e-08	-1.066179e-08	3.545093e-09	1.924612e-08	7.465182e-08	6.599028e-08	-1.385862e-08	-1.164344e-08	-2.928815e-09	2.238551e-08	1.536565e-07	3.511397e-08	-1.111456e-08	-7.927653e-09	1.690387e-08	5.583598e-08	6.500864e-08	1.700820e-09	-1.742456e-10	-7.647193e-11	2.568755e-10	1.022377e-09	1.881222e-09	2.143481e-09	-2.837896e-10	-1.468710e-10	6.043981e-10	1.461922e-09	1.750021e-09	7.740556e-10	-3.416982e-10	-1.556097e-10	5.454311e-10	1.630525e-09	1.541557e-09	1.231039e-09	-3.573044e-10	-6.453868e-11	2.801808e-10	2.096902e-09	3.827779e-09	5.105646e-10	-4.761900e-10	8.195869e-12	6.834034e-10	3.056599e-09	8.478329e-10	5.095388e-10	-1.647502e-10	-2.976179e-10	4.733036e-10	1.063194e-09	8.499404e-10	1.738745e-10	-1.943696e-10	1.297188e-10	3.867874e-10	3.971808e-10	5.525981e-10	-1.411140e-11	-1.406705e-10	9.776485e-12	8.540935e-10	5.000673e-10	3.079513e-10	-1.572168e-10	
-3.542662e-08	-2.686647e-08	-2.787790e-08	-2.878968e-08	-2.064667e-08	-1.153507e-08	-2.817019e-08	-3.627536e-08	-2.456873e-08	-2.147369e-08	-2.693061e-08	-1.350311e-08	-2.482931e-08	-3.120403e-08	-2.676424e-08	-2.522982e-08	-1.416131e-08	2.243341e-08	-3.436336e-08	-2.941491e-08	-2.452759e-08	-2.729610e-08	-6.784377e-09	-1.591810e-08	-1.752826e-08	-2.196051e-08	-2.357129e-08	-1.098607e-08	-5.383700e-09	1.204024e-08	-2.149849e-08	-2.563629e-08	-1.209600e-08	-5.233440e-09	6.418755e-09	2.327890e-08	-4.624771e-08	-1.887914e-08	-1.405953e-08	-6.861230e-09	1.447680e-08	4.130555e-08	-2.052651e-08	-5.164478e-08	-2.411083e-08	-4.955231e-10	4.677979e-08	5.653640e-08	-1.599225e-08	-1.411805e-08	-9.399427e-09	1.082222e-08	4.205370e-08	8.040380e-08	-1.983751e-08	-2.144702e-08	-6.144008e-09	7.446781e-09	3.329044e-08	1.338263e-07	-1.722198e-08	-1.382704e-08	2.678415e-08	6.055754e-09	4.218363e-08	1.348811e-07	-1.662966e-08	-9.493832e-09	-2.150353e-09	1.582452e-08	5.324854e-08	1.502649e-07	-4.138982e-10	-3.501889e-10	-6.421466e-11	4.203746e-10	2.210170e-09	4.301586e-09	-4.715855e-10	-3.695288e-10	1.278419e-10	3.672193e-10	1.290988e-09	3.813071e-09	-3.039376e-10	-2.300978e-10	1.966435e-10	5.226079e-10	1.824142e-09	3.444126e-09	-3.189111e-10	-2.278975e-10	5.270032e-11	5.981694e-10	1.181262e-09	1.720561e-09	-2.933237e-10	-2.126252e-10	1.349931e-10	8.840735e-10	1.172009e-09	1.222602e-09	-2.852553e-10	-1.436961e-10	1.913974e-10	4.961484e-10	1.884151e-09	7.551182e-10	-1.866581e-10	-1.097191e-10	2.881509e-10	3.934145e-10	1.263323e-09	4.677311e-10	-1.562151e-10	-7.057791e-11	1.193508e-10	2.229072e-10	1.158709e-09	3.031479e-10	
4.644932e-08	3.309186e-08	1.852286e-08	2.694970e-08	1.470572e-08	7.402647e-09	4.732141e-08	4.022010e-08	2.081410e-08	2.072537e-08	1.530229e-08	7.234930e-09	4.867224e-08	3.583465e-08	3.826634e-08	1.878319e-08	1.130441e-08	1.287226e-08	3.099949e-08	7.064115e-08	2.082374e-08	2.293297e-08	8.673840e-09	1.453404e-09	1.147150e-07	5.245650e-08	2.068013e-08	1.781695e-08	1.149869e-08	-2.554061e-10	6.741336e-08	4.650716e-08	2.201742e-08	1.114417e-08	5.106535e-09	1.576756e-10	4.704814e-08	4.339792e-08	1.718952e-08	1.502637e-08	7.744479e-10	-9.827341e-09	5.359034e-08	4.153664e-08	2.410073e-08	6.030474e-09	-2.519603e-09	-6.914352e-09	5.616585e-08	3.577206e-08	1.298087e-08	3.739599e-10	-5.281425e-09	-9.795963e-09	5.701974e-08	4.063783e-08	2.005696e-08	1.448897e-09	-5.354790e-09	-1.204324e-08	1.241368e-07	7.794130e-08	1.595825e-08	-2.867919e-09	-8.459327e-09	-9.121640e-09	9.591709e-08	4.416272e-08	5.120533e-09	-5.101344e-09	-1.338809e-08	-1.158761e-08	6.512135e-08	1.449129e-09	3.786691e-10	-1.585529e-10	-3.069768e-10	-6.364771e-10	5.714948e-09	2.832632e-09	3.711643e-10	-5.165607e-10	-3.489655e-10	-3.269174e-10	2.145586e-09	1.108110e-09	5.147728e-11	-1.552066e-10	-2.993589e-10	-2.859928e-10	2.609770e-09	8.436663e-10	5.766892e-12	-2.574402e-10	-4.590785e-10	-5.073283e-10	1.604228e-09	9.322269e-10	-5.742536e-11	-2.887794e-10	-3.331454e-10	-4.181544e-10	2.601403e-09	6.500178e-10	4.645106e-11	-2.669997e-10	-4.178348e-10	-2.764062e-10	2.393436e-09	9.132205e-10	-1.248288e-10	-3.871387e-10	-3.666897e-10	-2.593576e-10	7.979440e-10	3.844997e-10	-3.967515e-11	-3.167695e-10	-2.403339e-10	-1.603003e-10	
