-2.318836e-09	-2.249495e-09	-6.387569e-10	-5.973108e-10	2.666238e-09	9.832673e-09	-4.294068e-09	-4.169283e-09	-1.392094e-09	5.826876e-09	1.666062e-08	2.373919e-08	-5.923237e-09	-4.209483e-09	-3.327528e-09	5.348537e-09	3.479394e-08	2.897965e-08	-1.866040e-09	-2.316276e-09	-4.784160e-09	1.974654e-08	6.873579e-08	4.400309e-08	-1.079230e-09	-8.419823e-10	4.343177e-09	2.761218e-08	7.747220e-08	1.022746e-07	-3.054324e-09	3.544307e-09	2.517799e-08	7.386364e-08	1.677540e-07	5.128034e-08	-4.765169e-09	6.193560e-09	1.565185e-08	4.778590e-08	6.186009e-08	1.404789e-08	-1.118667e-08	-1.736592e-09	1.347808e-08	2.911910e-08	2.414197e-08	-2.289644e-09	-3.269806e-09	3.794314e-09	1.430075e-08	2.279354e-08	8.192053e-09	-8.100217e-09	-3.103801e-09	-8.805675e-10	8.644828e-09	1.042974e-08	1.741806e-09	-8.846956e-09	
-2.751009e-09	-6.449723e-09	-4.043555e-09	-5.447489e-09	-6.058514e-09	-1.695187e-09	-4.828384e-09	-4.829046e-09	-5.541417e-09	-3.481742e-09	2.095878e-09	1.353491e-08	-4.883610e-09	-3.089543e-09	-6.732713e-09	2.102758e-09	6.427125e-09	3.752617e-08	-1.796328e-09	-1.736371e-09	5.101142e-10	1.404515e-09	1.763420e-08	8.098674e-08	-3.665361e-09	-2.586856e-09	1.200641e-09	5.113026e-09	4.033090e-08	1.045607e-07	-7.053577e-09	-1.351635e-08	3.926458e-09	2.569555e-08	1.000271e-07	1.939391e-07	-1.027204e-08	-1.325291e-09	8.855924e-09	2.578422e-08	7.626273e-08	7.909637e-08	-4.213262e-09	-3.922665e-09	5.211063e-09	2.687742e-08	3.791840e-08	2.601142e-08	-3.921897e-09	-2.209960e-09	2.389910e-09	1.506290e-08	1.945614e-08	6.711832e-09	-2.928156e-09	-9.313781e-10	2.507167e-09	1.009765e-08	7.269150e-09	-2.931301e-09	
1.082930e-08	4.550714e-09	7.802667e-09	2.863400e-09	1.032943e-08	1.670053e-09	2.676153e-08	6.363612e-09	7.617248e-09	5.382776e-09	3.955283e-09	-3.523303e-10	1.887153e-08	1.575022e-08	7.483464e-09	2.201937e-09	1.611760e-09	-7.914687e-10	3.440242e-08	2.539434e-08	8.395392e-09	1.522981e-09	2.406599e-09	-1.043638e-09	7.264386e-08	2.072755e-08	5.323048e-09	7.255818e-10	-1.200971e-09	-1.701558e-09	1.169301e-07	8.574755e-08	4.636641e-09	-5.433671e-09	-1.427036e-08	-9.244538e-09	1.896110e-07	6.482751e-08	3.958089e-09	-8.925803e-09	-1.288410e-08	-6.742514e-09	9.921749e-08	3.356538e-08	-2.730288e-09	-5.933884e-09	-1.376582e-08	-7.579711e-09	6.000727e-08	1.644758e-08	-1.621170e-09	-1.359248e-08	-1.145047e-08	-4.617801e-09	4.011107e-08	9.544392e-09	-3.700788e-09	-1.008780e-08	-1.243555e-08	-9.358138e-09	
1.173707e-08	5.257514e-09	7.239479e-09	2.356921e-09	2.572817e-09	2.486636e-09	6.881794e-09	1.581440e-08	8.170932e-09	6.368261e-09	5.826160e-09	1.896511e-09	1.169730e-08	1.527051e-08	1.308322e-08	6.509088e-09	2.533476e-09	-4.812997e-10	1.408679e-08	4.798812e-08	1.230388e-08	4.643722e-09	-1.357860e-10	-8.483786e-10	2.331366e-08	3.900766e-08	2.571247e-08	7.253429e-09	-8.588593e-10	-1.095457e-09	2.429304e-08	5.082826e-08	5.589320e-08	6.740095e-09	-9.151129e-09	-7.831023e-09	8.221262e-08	1.021299e-07	4.246715e-08	-4.304323e-10	-9.634856e-09	-5.861611e-09	4.681556e-08	4.368154e-08	2.088653e-08	-6.644444e-09	-6.985543e-09	-9.932276e-09	4.451782e-08	2.976491e-08	9.905794e-09	-6.308052e-09	-9.013414e-09	-7.440387e-09	2.341685e-08	1.908820e-08	1.116321e-09	-5.385782e-09	-9.390163e-09	-7.078876e-09	
1.796503e-09	2.709432e-09	3.367864e-09	3.315250e-09	6.290696e-09	-1.861711e-09	1.449362e-09	2.027154e-09	5.400257e-09	8.198690e-09	6.681317e-09	4.108728e-09	2.306548e-09	5.004873e-09	6.913978e-09	1.321043e-08	3.466449e-09	2.173446e-09	2.538129e-09	7.233253e-09	2.765469e-08	2.063268e-08	7.999972e-09	-2.193643e-09	1.254941e-09	1.180126e-08	3.074927e-08	1.594751e-08	6.206159e-09	1.704401e-09	1.155818e-09	1.467541e-08	5.714051e-08	7.921284e-08	2.179012e-09	-4.358837e-09	1.017682e-08	5.929979e-08	1.130818e-07	2.939123e-08	-3.010494e-09	-9.124062e-09	1.153066e-08	3.716738e-08	5.982787e-08	6.701474e-09	-5.483226e-09	-5.635714e-09	7.102978e-09	2.196097e-08	2.451096e-08	4.902882e-09	-5.487694e-09	-7.053036e-09	9.488532e-09	2.099304e-08	6.895158e-09	-2.759492e-10	-5.322727e-09	-3.886610e-09	
1.594408e-09	-1.272733e-10	-3.612208e-11	2.979638e-09	2.096841e-09	2.656404e-09	-2.337489e-09	-2.409236e-09	1.688765e-09	2.573917e-09	2.566056e-09	7.211997e-09	-2.072011e-09	-2.101326e-09	2.171311e-09	6.812778e-09	1.538796e-08	1.224753e-08	-2.187505e-09	3.038056e-10	4.475347e-09	1.956713e-08	1.943818e-08	6.555271e-09	-3.476953e-09	1.894766e-10	1.353863e-08	4.619603e-08	1.983098e-08	8.290636e-09	-1.170483e-09	2.177265e-09	1.195920e-08	5.825489e-08	8.128134e-08	6.892196e-09	-7.218241e-10	4.918147e-09	6.141282e-08	1.550181e-07	3.410462e-08	5.813498e-09	-1.543815e-09	5.402027e-09	4.003346e-08	8.771643e-08	9.247555e-09	-7.564000e-10	-1.802161e-09	8.820760e-09	1.957192e-08	2.371633e-08	-2.768595e-09	-4.986652e-09	1.146317e-09	4.875669e-09	1.912789e-08	1.448983e-08	-3.285136e-09	-6.333203e-09	
-5.915704e-09	-2.623515e-09	-1.496020e-09	-1.533899e-09	-2.398054e-10	-2.072622e-10	-2.039759e-09	-2.140380e-09	-3.234542e-09	-4.763492e-09	2.830583e-09	5.298942e-09	-3.412264e-09	-7.664996e-09	-3.369942e-09	2.983180e-09	1.207509e-08	1.437990e-08	-2.128622e-09	-4.062346e-09	-5.523025e-10	4.608792e-09	2.144115e-08	2.159223e-08	-1.698175e-09	-7.315520e-10	1.511955e-09	1.425842e-08	4.137133e-08	2.902481e-08	-1.516855e-09	-2.611630e-09	3.658317e-09	5.154797e-08	6.719487e-08	7.302938e-08	-3.420290e-09	-1.181149e-09	5.362045e-09	7.831993e-08	1.136579e-07	3.861683e-08	-2.579816e-09	-1.404713e-09	9.431791e-09	3.757348e-08	5.876800e-08	1.225503e-08	-3.635071e-09	4.547162e-10	1.033806e-08	2.707510e-08	1.639668e-08	2.076844e-09	-5.723240e-09	8.709516e-10	1.071726e-08	1.317558e-08	6.017558e-09	-7.325994e-09	
-5.945795e-09	-6.726417e-09	-1.699538e-09	-4.053329e-09	-3.486260e-09	-2.210445e-09	-3.521490e-09	-4.754255e-09	-8.217000e-09	-3.063690e-09	-5.014567e-09	-1.421685e-10	-3.909717e-09	-7.388876e-09	-3.209720e-09	-1.526909e-09	-2.583235e-09	4.740692e-09	-4.267040e-09	-2.050062e-09	-2.273572e-09	-1.124096e-09	6.034506e-09	2.266155e-08	-1.986722e-09	-1.567863e-09	-1.101799e-09	9.721488e-10	1.691134e-08	7.373935e-08	-2.629932e-09	-7.930658e-10	-4.506452e-10	2.751056e-09	2.160162e-08	1.013797e-07	-6.025304e-09	-4.086086e-09	-7.630456e-11	1.558190e-08	8.721587e-08	1.788930e-07	-4.064869e-09	-3.750686e-09	2.327343e-09	1.464642e-08	4.693347e-08	7.738358e-08	-3.169127e-09	-3.106528e-09	4.284832e-09	1.105310e-08	2.435735e-08	3.371140e-08	-2.815794e-09	-2.004693e-09	-3.161462e-10	7.377118e-09	2.129785e-08	3.281253e-09	
6.071342e-09	9.497501e-09	9.260963e-09	5.513187e-09	2.029568e-09	3.471131e-10	1.112647e-08	7.725642e-09	5.838166e-09	9.448704e-09	1.405239e-09	-7.954218e-10	1.127510e-08	1.118320e-08	3.651250e-09	1.858758e-09	6.577756e-10	-1.158822e-09	1.954073e-08	1.405379e-08	5.884060e-09	2.660593e-09	1.112299e-10	-1.319198e-09	3.582825e-08	2.365792e-08	4.787573e-09	9.440459e-10	-5.138569e-10	-1.572362e-09	4.677217e-08	1.817889e-08	2.560670e-09	-2.738830e-10	-9.978422e-10	-2.185495e-09	8.965268e-08	9.820918e-08	1.530915e-09	-8.379790e-09	-1.207561e-08	-4.009805e-09	1.675371e-07	3.428312e-08	-2.395172e-09	-6.337954e-09	-6.386555e-09	-7.846426e-09	1.090555e-07	2.783491e-08	-4.916879e-09	-8.085758e-09	-4.265454e-09	-6.542736e-09	5.901860e-08	1.624987e-08	-2.855968e-09	-7.037730e-09	-6.435253e-09	-4.204224e-09	
5.881870e-09	1.986652e-09	3.097597e-09	2.896380e-09	3.262566e-09	7.877527e-11	1.002713e-08	5.659912e-09	3.852297e-09	3.279234e-09	2.717444e-09	-9.767417e-10	4.593552e-09	1.190061e-08	8.425877e-09	6.569031e-09	4.739871e-09	-1.602512e-09	7.129440e-09	1.391384e-08	1.030267e-08	5.283530e-09	2.347183e-09	6.532040e-10	1.323409e-08	1.871804e-08	9.510829e-09	2.829409e-09	1.998359e-09	-3.102487e-10	2.114280e-08	3.558569e-08	1.478958e-08	1.876171e-09	-8.792729e-10	-1.107759e-09	1.595363e-08	6.099167e-08	7.381217e-08	1.016204e-09	-4.105303e-09	-7.082262e-09	5.902368e-08	1.682001e-07	3.828179e-08	-4.142988e-09	-5.059856e-09	-4.526599e-09	2.956011e-08	6.230545e-08	1.878030e-08	-4.766022e-09	-5.857722e-09	-3.775645e-09	3.209279e-08	2.832517e-08	9.285992e-09	-8.858288e-09	-8.022250e-09	-4.768277e-09	
1.186948e-09	2.277364e-09	3.298926e-09	-2.836048e-10	8.921849e-09	3.775575e-09	1.573425e-09	6.464030e-10	1.895372e-09	4.352090e-09	6.977843e-10	1.066495e-09	3.191040e-09	2.260197e-09	8.927896e-09	5.504675e-09	6.393319e-09	6.743022e-09	1.681580e-09	4.269303e-09	7.977810e-09	7.388332e-09	5.272457e-09	2.617429e-09	-2.323187e-09	7.649618e-09	2.208612e-08	9.698401e-09	4.618994e-09	8.076669e-10	-1.107574e-09	1.250561e-08	3.069208e-08	1.980812e-08	4.766349e-09	1.559079e-10	2.162077e-11	1.575346e-08	5.087881e-08	6.539856e-08	4.305339e-09	-2.029308e-09	4.385292e-09	4.076834e-08	1.136524e-07	2.894974e-08	-2.451348e-10	-2.485984e-09	8.038204e-09	2.279700e-08	4.620618e-08	5.749530e-09	-4.144259e-09	-4.207841e-09	4.878216e-09	2.466605e-08	1.848223e-08	1.831144e-10	-5.176808e-09	-3.731941e-09	
-5.551631e-10	-4.979300e-09	-2.275270e-10	-1.222069e-09	3.568244e-09	1.158664e-10	-8.819714e-10	-4.783792e-10	-1.286457e-09	2.535492e-09	5.728180e-10	2.730471e-09	-4.336224e-10	-4.091173e-09	3.568923e-09	3.690638e-09	2.971665e-09	5.919810e-09	-1.929717e-09	-6.824402e-10	2.453875e-09	6.263603e-09	1.023315e-08	5.508630e-09	-2.376715e-09	-1.286290e-09	5.120224e-09	1.473626e-08	9.131179e-09	6.057542e-09	-1.550942e-09	9.900156e-11	1.103442e-08	3.768718e-08	2.538146e-08	5.134960e-09	-7.820240e-10	3.864080e-11	1.375925e-08	5.856392e-08	7.362157e-08	9.078215e-09	-5.143143e-09	3.282979e-09	5.147035e-08	1.164152e-07	2.708239e-08	-3.224170e-11	-3.370421e-09	5.347814e-09	4.504660e-08	4.204893e-08	6.931852e-09	-3.177152e-09	7.782628e-10	7.073094e-09	1.639209e-08	1.814267e-08	1.733326e-09	-3.287096e-09	
-4.669669e-09	-2.347172e-09	-1.853252e-09	-4.113041e-09	-3.016294e-10	5.929299e-09	-2.990011e-09	-2.670097e-09	-3.129029e-10	-3.324122e-10	1.661083e-09	5.413439e-09	-4.094849e-09	-2.589045e-09	-1.868063e-09	-3.745682e-11	1.761394e-09	5.573638e-09	-2.733961e-09	-2.362658e-09	-4.692336e-09	9.039437e-10	4.183638e-09	7.913367e-09	-2.080445e-09	-1.847801e-09	-1.868985e-09	3.120314e-09	1.761805e-08	2.464321e-08	-2.018569e-09	-1.925579e-09	3.625562e-10	1.826281e-08	3.142386e-08	2.110657e-08	-3.688291e-09	-1.001793e-09	1.033035e-09	2.464386e-08	6.485839e-08	6.325694e-08	-6.642811e-09	-2.116222e-09	1.083700e-08	8.744066e-08	1.405433e-07	3.357397e-08	-3.326417e-09	-5.631665e-10	5.474278e-09	4.101939e-08	4.301865e-08	1.082935e-08	-4.483086e-09	-1.529193e-09	6.280209e-09	2.398935e-08	2.363071e-08	1.010890e-10	
-2.315900e-09	-1.076123e-08	-3.933453e-09	-3.325647e-09	-3.614326e-09	-1.084150e-09	-7.198609e-09	-2.880139e-09	-2.612373e-09	-3.605181e-09	-3.043436e-09	-1.848103e-09	-4.107107e-09	-1.395073e-09	-3.645279e-09	-3.235537e-09	-2.137523e-09	5.534074e-10	-3.459234e-09	-1.877635e-09	-1.938184e-09	-2.665059e-09	9.315656e-10	1.022690e-08	-1.269624e-09	-3.627796e-09	-1.153462e-09	-7.729032e-10	5.483188e-09	2.213952e-08	-2.302023e-09	-2.334987e-09	-1.014919e-09	1.873777e-09	7.903674e-09	5.266912e-08	-7.548044e-10	-9.727172e-10	-7.194469e-10	1.780008e-09	1.866636e-08	9.594913e-08	-5.337674e-09	-4.488119e-09	2.960316e-10	9.465918e-09	5.353519e-08	1.404424e-07	-3.957314e-09	-3.979517e-09	1.378219e-09	1.639185e-08	3.560441e-08	6.243686e-08	-3.875422e-09	-2.624834e-09	1.268659e-09	8.589562e-09	2.300420e-08	1.997426e-08	
9.087352e-09	4.957572e-09	2.973784e-09	3.217509e-09	1.539972e-10	-1.643471e-10	4.338074e-09	4.961405e-09	3.102372e-09	2.475431e-09	3.862251e-09	2.910902e-11	6.812219e-09	8.361161e-09	9.185561e-09	1.408685e-09	-5.178891e-10	-7.428897e-10	6.025172e-09	6.890680e-09	4.698416e-09	2.398991e-09	-8.449251e-10	-9.112303e-10	1.637568e-08	1.027642e-08	3.921153e-09	7.741738e-10	-8.193589e-10	-1.576597e-09	3.916006e-08	1.286028e-08	1.724114e-09	6.114138e-11	-2.406999e-09	-1.164491e-09	5.319221e-08	1.591791e-08	1.477479e-09	-9.155762e-10	-2.445530e-09	-8.174740e-10	5.874478e-08	7.561305e-08	-1.524678e-09	-3.701910e-09	-8.196305e-09	-3.365116e-09	1.423626e-07	2.845480e-08	-1.058275e-08	-8.441725e-09	-6.687999e-09	-5.636325e-09	8.140568e-08	2.311542e-08	-3.223910e-09	-9.159575e-09	-8.648030e-09	-2.520672e-09	
7.382502e-09	9.925958e-10	1.017852e-08	4.519885e-10	1.414875e-09	-3.663566e-10	1.263674e-08	3.490829e-09	1.633915e-09	3.921282e-09	-1.196023e-10	-1.312484e-10	6.412484e-09	4.137009e-09	2.468570e-09	1.449225e-09	2.316359e-09	-3.289367e-10	3.467095e-09	3.947627e-09	7.090449e-09	6.244320e-09	2.633231e-10	-1.147477e-09	4.584641e-09	1.292191e-08	1.054034e-08	3.313599e-09	2.104959e-09	-8.658961e-10	1.253692e-08	2.260608e-08	1.286781e-08	3.884464e-09	-1.610426e-09	-1.073115e-09	1.642398e-08	3.138272e-08	1.305568e-08	2.607190e-09	-1.195606e-09	-1.869252e-09	1.247722e-08	4.455979e-08	4.936558e-08	-7.991130e-10	-3.556506e-09	-6.161109e-09	5.297712e-08	1.210231e-07	2.240738e-08	-4.355559e-09	-4.766522e-09	-2.881173e-09	2.722655e-08	4.292389e-08	9.375610e-09	-7.573706e-09	-5.400759e-09	-3.398250e-09	
2.336207e-10	-1.514896e-09	1.565075e-09	7.839433e-10	1.004271e-09	-2.759850e-09	1.353149e-09	1.039746e-09	2.238454e-09	5.490973e-09	1.461476e-09	2.636981e-09	6.870618e-10	1.698995e-09	5.424178e-09	4.254453e-09	2.905827e-09	7.685984e-10	4.575056e-10	2.649603e-09	4.714827e-09	3.225761e-09	2.745013e-09	1.276548e-09	-1.902506e-10	3.349204e-09	6.867302e-09	8.654427e-09	4.845103e-09	8.035210e-10	4.089734e-11	4.250863e-09	1.361813e-08	1.195328e-08	4.041366e-09	4.694122e-10	-1.715987e-10	9.492989e-09	3.363889e-08	1.718380e-08	2.830692e-09	-5.818250e-10	3.219037e-10	1.632725e-08	5.244806e-08	3.417764e-08	3.498477e-09	-3.192659e-09	4.023327e-09	4.558760e-08	1.244110e-07	1.715994e-08	-1.856347e-09	-2.779915e-09	4.960542e-09	2.575038e-08	5.195385e-08	5.581867e-09	-3.491833e-09	-4.092067e-09	
-4.747515e-09	-2.569291e-09	-3.107432e-09	-5.971578e-10	1.020589e-09	1.574498e-09	-3.698019e-10	-3.078637e-09	5.187426e-10	-1.028721e-09	-5.173586e-10	8.659032e-11	-3.800597e-09	-2.052483e-09	7.317883e-11	2.824394e-09	4.841613e-09	2.704427e-09	-3.283304e-09	-1.886307e-09	-9.637866e-10	2.562701e-09	4.885136e-09	2.405735e-09	-2.627029e-09	-6.948522e-10	-2.916851e-10	7.181431e-09	6.488850e-09	5.992364e-09	-4.116836e-09	-1.531640e-09	3.290288e-09	1.183806e-08	1.202267e-08	4.649374e-09	-1.520176e-09	-8.045091e-10	5.157128e-09	5.036955e-08	1.057573e-08	2.307990e-09	-1.265264e-09	5.186494e-10	9.083453e-09	4.443788e-08	6.099273e-08	3.574072e-09	-4.638042e-09	4.144352e-09	4.628346e-08	1.259557e-07	2.340529e-08	-1.661136e-09	-1.960562e-09	4.223958e-09	3.048829e-08	4.243435e-08	5.834865e-09	-2.513795e-09	
-2.495949e-09	-5.478807e-09	-2.447720e-09	-1.407827e-09	-1.882612e-09	9.370360e-10	-8.273855e-09	-2.814594e-09	-1.248681e-09	-2.466252e-09	-1.062665e-09	4.611679e-09	-6.497362e-09	-4.441352e-09	-9.609745e-10	-1.707544e-09	1.080695e-09	1.681338e-09	-3.382935e-09	-1.878436e-09	-1.719436e-09	-9.334901e-10	3.151198e-09	4.956559e-09	-4.907246e-09	-1.243524e-09	-8.971098e-10	3.943755e-10	6.931063e-09	8.249680e-09	-1.607818e-09	-2.332807e-09	-1.522696e-09	2.508910e-09	1.415214e-08	1.061779e-08	-2.130733e-09	-6.620355e-10	1.461702e-10	6.387958e-09	4.084925e-08	1.267868e-08	-1.925600e-09	-1.374657e-09	7.425868e-10	9.766217e-09	5.300343e-08	4.017114e-08	-6.226330e-09	-2.673761e-09	6.121367e-09	4.010941e-08	1.010782e-07	2.507825e-08	-4.228521e-09	-4.697698e-10	5.754464e-09	2.858732e-08	4.826739e-08	5.982782e-09	
-2.096162e-09	-2.805302e-09	-7.040360e-09	-5.342818e-09	-3.314359e-09	-1.939063e-09	-2.247602e-09	-2.451069e-09	-2.266276e-09	-5.429695e-09	-3.109017e-09	-3.178099e-09	-1.984930e-09	-3.899864e-09	-2.626500e-09	-1.385618e-09	-6.431718e-09	-1.413899e-09	-2.792755e-09	-1.762888e-09	-1.417773e-09	-1.419647e-09	-1.320585e-09	-1.905065e-10	-2.277257e-09	-3.829279e-09	-1.752756e-09	-2.066413e-09	-3.145021e-10	6.311760e-09	-3.132950e-09	-1.688014e-09	-1.240530e-09	-2.900767e-10	2.794522e-09	1.857778e-08	-1.859748e-09	-1.079484e-09	-1.069093e-09	9.680396e-10	5.679179e-09	4.352486e-08	-1.174438e-09	-1.139321e-09	-3.258987e-11	1.351952e-09	2.071399e-08	5.943945e-08	-1.866947e-09	-2.257212e-09	-1.615692e-09	7.355485e-09	5.129901e-08	1.725055e-07	-2.759096e-09	-2.179248e-09	8.935001e-10	1.175587e-08	2.906623e-08	5.980858e-08	
1.574507e-09	1.891188e-09	1.552073e-09	9.028234e-10	7.604025e-10	-7.186707e-10	6.953410e-09	2.151407e-09	9.601169e-10	4.839812e-10	1.216780e-10	-1.705629e-09	7.020657e-09	4.175865e-09	3.504858e-09	1.016028e-09	-7.005548e-10	-7.163187e-10	5.632118e-09	8.153748e-09	2.332943e-09	3.974036e-10	-3.101181e-10	-6.115901e-10	6.926705e-09	5.237009e-09	2.637524e-09	8.030104e-10	-1.687482e-09	-4.810889e-10	1.455122e-08	7.320901e-09	2.289796e-09	8.260593e-10	-8.688350e-10	-9.115563e-10	3.686450e-08	9.232427e-09	1.454738e-09	-3.237671e-10	-1.648829e-09	-1.041051e-09	3.756909e-08	1.630451e-08	1.686352e-10	-9.930096e-10	-1.689606e-09	-1.026842e-09	5.091297e-08	5.448163e-08	-1.964851e-09	-5.265105e-09	-7.111756e-09	-4.196888e-09	1.055669e-07	2.238751e-08	-5.982474e-09	-4.387224e-09	-3.323175e-09	-7.044876e-09	
5.189051e-09	6.452787e-10	-5.313639e-10	2.611706e-09	1.491691e-09	8.910117e-11	8.591902e-09	5.254970e-10	5.780709e-10	6.564748e-10	1.214102e-09	2.831115e-11	3.541697e-09	2.808662e-09	2.726999e-09	7.061307e-10	1.229652e-09	-3.243434e-10	4.613397e-09	4.639967e-09	3.722932e-09	2.152195e-09	2.645862e-09	-1.357848e-10	6.356993e-09	5.068473e-09	5.095097e-09	2.116607e-09	9.270075e-10	-5.554980e-10	5.969817e-09	1.012557e-08	5.404370e-09	1.298857e-09	2.299579e-10	-1.093566e-09	8.484233e-09	1.568745e-08	1.699119e-08	3.603132e-10	-1.216445e-10	-1.661602e-09	9.135892e-09	2.524271e-08	1.001811e-08	8.647684e-10	-9.864754e-10	-8.212810e-10	1.049979e-08	4.044027e-08	4.434809e-08	-4.913354e-09	-2.095308e-09	-3.349336e-09	3.569980e-08	8.131605e-08	2.426632e-08	-3.319018e-09	-5.282382e-09	-3.144903e-09	
-1.103541e-09	-7.076813e-10	2.128434e-11	7.962243e-10	4.043488e-10	2.503085e-11	7.133513e-11	1.300808e-10	5.084161e-09	-2.130689e-11	6.487153e-11	-6.099493e-10	1.653050e-09	1.168722e-09	2.258179e-09	1.323180e-09	9.215501e-10	8.137646e-10	1.867245e-10	1.353843e-09	2.873536e-09	1.861796e-09	2.947528e-09	5.745187e-10	-3.529184e-11	5.201640e-10	1.862440e-09	2.982254e-09	1.719639e-09	1.079597e-09	-1.583936e-10	3.861553e-09	7.770165e-09	5.796498e-09	2.257248e-09	7.719578e-10	-1.148640e-09	1.430141e-09	1.161786e-08	8.095264e-09	2.448008e-09	4.814036e-10	-1.185489e-09	5.121892e-09	2.567763e-08	8.244791e-09	2.374658e-09	-4.559007e-10	-6.995516e-10	9.196596e-09	4.094510e-08	4.595400e-08	2.756379e-09	-1.849228e-09	-2.416563e-10	2.724299e-08	9.327694e-08	1.429188e-08	-1.286678e-09	-3.012446e-09	
-1.875182e-09	-4.315053e-10	7.797280e-10	-1.891636e-10	-3.615703e-10	-1.146026e-09	-9.199285e-10	-1.268454e-09	-4.921167e-10	1.964055e-10	3.674223e-09	1.031345e-09	-8.667999e-10	3.127406e-10	-9.623087e-10	9.572524e-10	2.964649e-09	1.063908e-09	-3.998583e-09	-1.344454e-09	1.037339e-09	2.678692e-09	2.876348e-09	3.116469e-10	-4.220707e-09	-1.966414e-09	-2.891712e-10	2.606152e-09	4.168377e-09	2.148827e-09	-3.070942e-09	-1.527165e-09	9.516819e-10	6.055438e-09	5.501732e-09	2.924370e-09	-1.204483e-09	-1.451445e-09	1.378786e-09	1.086777e-08	1.157451e-08	3.136442e-09	-1.508221e-09	-1.173819e-09	4.554429e-09	1.958491e-08	1.006365e-08	2.903354e-09	-2.293182e-09	-1.618195e-09	8.955362e-09	4.403736e-08	3.267867e-08	1.204009e-09	-6.419877e-09	1.217672e-09	3.245982e-08	1.312990e-07	2.415962e-08	-1.253238e-10	
-7.625820e-09	-7.039848e-09	-3.707719e-09	-3.638571e-09	-2.029119e-09	-4.365157e-10	-1.908350e-09	-8.937553e-10	-1.497379e-09	-1.976603e-09	-1.581130e-09	1.488722e-10	-2.992044e-09	-1.698198e-09	-1.280761e-09	-1.108042e-09	1.779593e-10	4.327942e-10	-4.695775e-09	-3.159052e-09	-1.677189e-09	-8.724776e-10	8.449316e-10	2.227973e-09	-2.977381e-09	-1.524573e-09	-1.311555e-09	-6.701539e-10	2.030393e-09	4.315498e-09	-2.727908e-09	-1.445402e-09	-1.411884e-09	-1.069891e-10	5.035801e-09	5.960034e-09	-2.797149e-09	-1.926734e-09	-1.490904e-09	2.236156e-09	1.136431e-08	9.380661e-09	-1.757146e-09	-1.003288e-09	-1.005304e-09	1.031513e-08	2.578193e-08	1.211885e-08	-1.033959e-09	-1.432012e-09	4.669983e-10	1.302645e-08	4.636399e-08	4.350015e-08	-8.569319e-09	-2.422863e-09	3.749384e-09	4.877555e-08	9.155820e-08	2.422827e-08	
-2.807513e-09	-3.451737e-09	-4.020813e-09	-5.660899e-09	-4.181640e-09	-3.906148e-09	-8.342390e-09	-1.367520e-09	-3.916498e-09	-8.508255e-09	-2.216227e-09	-1.607707e-09	-1.954394e-09	-2.215223e-09	-4.528590e-09	-4.125246e-09	-1.744578e-09	-4.295392e-10	-1.678235e-09	-1.707873e-09	-1.914905e-09	-2.088889e-09	-2.885344e-09	-1.550494e-09	-1.611561e-09	-2.793359e-09	-2.315967e-09	-1.911990e-09	-1.404047e-09	1.017601e-09	-1.578447e-09	-1.837655e-09	-1.493328e-09	-1.819673e-09	-4.056658e-11	6.173925e-09	-1.399756e-09	-1.674072e-09	-1.200875e-09	-8.650347e-10	2.440048e-09	1.693870e-08	-7.813080e-10	-8.516145e-10	-8.781684e-10	-7.319377e-11	5.597758e-09	3.828236e-08	-9.314383e-10	-1.697984e-09	-3.220223e-10	1.309330e-09	9.323365e-09	6.533542e-08	-3.302608e-09	-2.886051e-09	-8.193460e-10	2.986225e-09	3.769096e-08	1.429373e-07	
2.177287e-09	4.683656e-10	7.809841e-10	3.817321e-10	1.451837e-09	6.089308e-11	3.469786e-09	3.800985e-10	5.937943e-10	1.988955e-10	-2.565525e-10	-1.673412e-10	4.740689e-09	3.752097e-09	3.293018e-09	1.353563e-10	-1.605206e-10	-1.835669e-10	4.728866e-09	4.521248e-09	9.320944e-10	5.847642e-10	-6.019932e-10	-3.759055e-10	6.280175e-09	3.757982e-09	1.860758e-09	-5.043710e-12	-8.201725e-10	-9.101707e-10	7.583970e-09	3.676068e-09	1.418734e-09	3.522121e-10	-1.122025e-09	-1.093699e-09	1.293430e-08	5.447834e-09	1.942646e-09	-6.938776e-10	-8.502228e-10	-5.712735e-10	2.000793e-08	9.226363e-09	7.785713e-10	-6.857528e-10	-9.201052e-10	-7.326241e-10	3.262732e-08	7.640416e-09	-5.275454e-11	-9.799325e-10	-1.050099e-09	-1.209090e-09	4.603880e-08	5.362829e-08	-1.555474e-09	-6.195641e-09	-6.632394e-09	-2.384156e-09	
