-2.193279e+02	4.218353e+00	-8.695656e+01	-1.770194e+02	3.285250e+01	1.705255e+02	-9.677325e+01	-1.318492e+02	-2.880806e+00	-6.035569e+01	5.767383e+02	2.853522e+02	9.906785e+01	-1.698728e+02	-1.572731e+02	3.727934e+02	5.581487e+02	1.450738e+03	3.397395e+01	-1.576914e+02	7.603534e+01	1.335297e+03	1.161032e+03	2.264314e+03	-2.358713e+02	3.843073e+02	4.650846e+02	1.145460e+03	5.239889e+02	1.210351e+03	-4.297157e+02	-2.231813e+01	1.385664e+03	4.224068e+02	1.992944e+03	1.197374e+03	-1.957537e+02	-7.986132e+01	1.137320e+01	1.497256e+03	1.912647e+03	4.104471e+02	-1.138195e+02	-5.508640e+02	-1.771559e+03	5.620907e+02	2.136971e+03	6.916504e+01	-5.940733e+01	-4.492674e+02	2.073958e+03	9.563091e+02	5.766455e+02	-1.042783e+02	-3.742421e+02	1.163949e+03	6.157386e+02	3.219228e+02	2.926184e+02	-4.074251e+02	
-2.461286e+02	-2.840024e+02	-2.473802e+02	-1.164747e+02	-2.551883e+00	-2.238272e+02	-2.927451e+02	-2.599237e+02	-1.557401e+02	-2.121950e+02	-1.125147e+02	2.595579e+02	-2.915852e+02	-2.944373e+02	-1.142604e+02	-1.740475e+02	6.421783e+02	5.286497e+02	-5.079797e+02	-4.479018e+02	-3.119442e+01	1.085720e+02	6.068613e+02	2.369757e+03	-3.121503e+02	-3.046149e+02	-7.478362e+01	2.052619e+02	9.692141e+02	2.162898e+04	-5.137507e+02	-2.217015e+02	1.555939e+01	3.405724e+02	1.347059e+03	3.445482e+03	-1.303696e+02	-1.329342e+03	-6.823817e+01	5.325594e+02	2.155708e+03	4.068209e+03	-2.507870e+02	-4.072928e+02	3.176024e+02	8.674597e+02	1.581987e+03	1.799799e+03	-3.195728e+02	-1.202457e+02	9.275786e+02	2.474693e+02	1.777364e+03	5.361442e+02	-3.188374e+02	2.002703e+02	3.314369e+02	4.539617e+02	4.460203e+02	2.384104e+03	
3.495192e+02	4.233179e+02	5.851233e+02	1.979157e+02	1.347346e+02	2.294175e+03	2.036075e+03	5.838137e+02	2.992670e+02	3.116636e+02	6.562806e+02	1.634209e+02	7.259184e+02	5.021804e+03	1.612651e+03	1.258662e+02	1.506661e+02	-6.234267e+01	2.902640e+03	3.611184e+03	4.454254e+02	3.307659e+02	-6.064154e+02	-5.374663e+02	2.923495e+03	1.207935e+03	5.833732e+02	7.574797e+01	-1.928417e+02	-2.890472e+02	6.097992e+03	3.775212e+03	1.525914e+03	-9.003451e+01	-3.716064e+02	-7.010847e+02	3.756776e+03	4.004470e+03	2.407083e+02	-1.121986e+03	-7.596388e+02	-5.404889e+02	2.088079e+04	3.330756e+03	2.850099e+02	-5.390170e+03	-1.319553e+03	-5.606487e+02	6.225922e+03	1.372991e+03	2.199707e+02	-5.622961e+02	-1.300927e+03	-1.114152e+03	1.404910e+04	2.178413e+03	7.385917e+02	-1.646508e+03	-9.457187e+02	-4.811790e+02	
1.503086e+03	1.199406e+03	1.377151e+02	3.138737e+02	8.392945e+01	1.091284e+02	2.134387e+03	1.467393e+03	2.164475e+02	1.942889e+02	2.363017e+02	1.955710e+02	1.666570e+03	1.741004e+03	8.057061e+02	2.642709e+02	2.341913e+02	7.827190e+01	1.000589e+03	3.271953e+03	6.974272e+02	1.370997e+03	1.128620e+02	-3.050575e+01	3.166925e+03	1.722414e+04	7.918849e+02	6.801844e+02	-5.115278e+01	-2.552523e+02	2.377324e+03	2.113824e+03	1.437269e+03	5.705355e+01	-1.352201e+02	-5.569555e+02	2.182164e+03	1.955997e+03	-1.564934e+03	-3.744047e+03	-3.160458e+02	-3.432569e+02	4.935521e+03	1.894516e+03	4.652471e+02	-1.520262e+02	-4.177969e+02	-1.031041e+03	4.068472e+03	3.951287e+02	1.561634e+03	-2.964521e+02	-4.914269e+02	-3.989915e+02	4.504776e+03	7.848606e+02	-2.338585e+01	-1.390358e+03	-8.771074e+02	-5.591668e+02	
2.025449e+02	2.981493e+02	2.045047e+02	1.152416e+02	8.811955e+01	7.744296e+01	9.220096e+02	2.021899e+02	2.646775e+02	5.501658e+02	6.591144e+02	2.050688e+02	2.305340e+02	1.446047e+02	1.094658e+02	5.601868e+02	3.291634e+01	2.451456e+02	2.328328e+01	4.124489e+02	1.547353e+03	8.363976e+03	4.442245e+02	7.338075e+02	7.184754e+02	5.596987e+02	9.560846e+02	1.938971e+03	6.235942e+02	5.421974e+02	3.206971e+02	1.514221e+03	1.158415e+03	4.533461e+02	6.420042e+01	-1.701802e+02	2.526027e+03	1.131096e+03	-1.354055e+03	1.115671e+03	1.292300e+02	-2.912945e+02	-1.314198e+02	1.995814e+03	1.147419e+03	1.303332e+02	3.735319e+01	-1.450653e+03	3.770833e+03	5.743468e+02	4.399934e+03	-1.615722e+01	3.647612e+02	-3.895254e+02	1.744335e+03	2.198328e+02	2.837178e+02	2.731291e+02	-2.595091e+02	-6.616884e+02	
-4.378524e+00	-8.850205e+00	-3.022753e+01	1.752410e+01	1.591579e+02	4.353836e+01	-4.804514e+01	-1.501656e+01	9.183646e+01	6.601432e+02	1.169049e+02	2.318066e+02	8.316845e+01	-1.158233e+02	-1.986578e+02	6.044766e+02	1.065471e+03	6.080649e+02	-4.613250e+01	-2.205945e+02	6.464394e+02	8.894053e+02	2.233065e+03	1.988271e+03	-4.440516e+02	1.590976e+02	8.702328e+02	5.816884e+03	8.568716e+02	4.346218e+02	-2.170555e+02	1.400393e+02	1.093347e+03	1.062224e+03	1.424582e+03	2.282159e+03	3.836961e+02	4.934073e+02	5.390012e+02	1.015680e+03	8.053973e+02	1.447860e+02	-6.902904e+01	1.705988e+02	1.171193e+03	1.100079e+03	2.182857e+03	-2.456588e+02	-1.747907e+02	1.726237e+02	1.206045e+03	1.364770e+03	-4.749632e+00	-2.748775e+02	7.893699e+01	6.574853e+02	4.851480e+02	2.592085e+03	1.473338e+02	-2.242131e+02	
-2.073259e+02	2.473224e+01	2.336878e+01	-1.522103e+02	-6.608502e+01	-3.377391e+01	-2.197827e+02	-2.334654e+02	-5.183391e+02	1.136489e+02	-2.974525e+02	2.763910e+02	-2.905128e+02	7.645573e+01	-1.552044e+02	1.608603e+02	2.244012e+02	1.484667e+03	-4.810256e+02	-4.995068e+02	-1.182265e+02	2.433680e+02	2.680238e+03	2.077792e+03	-9.085964e+02	-3.918249e+02	7.158704e+01	5.772421e+02	1.592278e+03	1.353805e+03	-4.844148e+02	-1.680802e+02	8.657903e+02	1.322627e+03	2.122811e+03	8.168750e+02	-3.767667e+02	-2.184784e+02	3.249198e+02	1.392848e+03	2.888943e+03	8.492385e+02	-6.672277e+02	-1.236574e+03	9.420689e+02	8.395440e+02	1.765457e+03	2.332139e+02	-4.862915e+02	-1.100677e+02	3.671081e+02	1.209293e+03	3.608427e+03	1.094348e+02	-6.953347e+02	5.574971e+02	9.467527e+02	6.888632e+02	1.304127e+03	5.504225e+01	
-2.461984e+02	-1.618412e+02	-2.879155e+02	-2.352577e+02	-2.480316e+02	-4.990980e+02	-4.333583e+02	-3.457700e+02	-5.843157e+02	-2.889633e+02	-8.969977e+03	-1.061822e+02	-5.670486e+02	-3.960222e+02	-1.617658e+02	-2.157935e+02	8.033476e+02	4.091557e+02	-4.088523e+02	-9.692036e+02	-1.582643e+02	2.497744e+02	5.710363e+02	1.637300e+03	-8.754292e+02	-3.408461e+02	-3.709283e+02	1.191217e+02	1.279081e+03	1.926931e+03	-7.004951e+02	-4.809621e+02	-8.979889e+01	1.362499e+02	1.900225e+03	5.070140e+03	-4.388310e+02	-6.429074e+02	-3.556448e+02	4.722453e+02	4.491838e+03	8.252977e+03	-4.881750e+02	-3.063539e+02	4.466201e+02	4.876724e+02	2.581929e+03	3.903919e+03	-4.690055e+02	-4.989756e+02	2.668084e+02	1.150190e+03	1.976912e+03	1.874430e+03	-4.079925e+02	-2.483412e+02	2.241076e+02	6.433751e+02	8.078406e+02	8.309019e+02	
3.884988e+02	8.287293e+02	2.927539e+02	4.028505e+02	1.084724e+02	6.603612e+01	1.434429e+03	1.671255e+03	6.567708e+02	2.235903e+02	1.983507e+02	9.822939e+01	1.139174e+03	1.777500e+03	7.228896e+02	2.538813e+02	9.201880e+01	-3.950140e+02	8.168240e+03	2.828736e+03	5.155501e+02	2.630026e+02	-1.757273e+02	-2.568831e+02	2.194233e+03	1.296738e+03	1.330075e+03	7.310138e+01	-5.364100e+02	-2.537494e+02	2.037532e+04	8.160247e+03	1.460391e+03	-6.444770e+02	-7.443592e+02	-6.847305e+02	3.300313e+03	3.663031e+03	1.562872e+02	-2.220876e+02	-1.521395e+03	-1.445751e+03	1.026271e+04	2.079941e+02	4.610779e+02	-4.076009e+02	-9.406876e+02	-5.415854e+02	1.237656e+04	1.235459e+03	7.312423e+02	-6.159040e+02	-1.726445e+03	-5.882187e+02	3.927264e+03	1.462766e+03	6.186316e+02	-1.183044e+03	-8.727697e+02	-6.085970e+02	
3.174330e+02	5.810574e+02	4.280213e+02	4.266982e+02	6.320089e+01	5.745552e+01	2.257633e+03	5.452597e+02	5.109741e+02	1.321515e+02	4.339987e+03	1.109118e+02	6.684251e+02	2.788339e+03	6.810403e+02	1.966754e+02	8.307398e+00	3.181484e+02	1.127230e+03	1.979109e+03	5.735815e+02	3.154733e+02	-3.258044e+01	1.406507e+01	2.250187e+03	8.511168e+02	7.430873e+01	4.471854e+01	2.015475e+01	-2.613587e+02	2.106628e+03	2.223144e+03	2.113301e+03	-1.347665e+02	-1.056608e+02	-2.816109e+02	1.629529e+03	2.365723e+03	1.144816e+03	-3.766426e+00	-1.980775e+02	-5.224743e+02	3.144179e+03	1.025378e+04	1.028089e+03	5.396458e+01	-3.263630e+02	-6.107978e+02	5.991804e+03	1.526784e+03	1.612021e+03	-3.513175e+02	-9.864203e+02	-6.160165e+02	1.597736e+03	1.788578e+03	6.728787e+02	-8.978954e+02	-6.171573e+02	-5.084122e+02	
3.293694e+01	1.123728e+02	3.166680e+02	1.408561e+02	1.862179e+02	9.624066e+01	-2.512004e+01	5.051823e+02	1.637366e+02	1.515473e+02	2.634213e+03	2.149201e+02	2.824177e+02	2.587151e+02	9.483972e+02	6.642624e+02	1.469045e+02	3.696519e+03	2.307541e+02	1.644370e+03	1.199613e+03	2.412424e+03	2.437345e+03	2.968631e+02	3.555728e+02	5.273734e+02	6.037099e+02	2.758681e+03	3.707007e+02	9.930953e+01	-1.551745e+02	2.496098e+02	6.595712e+03	1.021059e+03	1.731121e+03	2.016185e+02	7.604741e+02	6.797847e+03	2.135042e+05	1.259700e+03	6.128283e+02	1.136437e+02	2.695118e+02	3.171040e+04	1.034260e+03	1.817670e+02	2.330733e+02	6.076553e+02	3.398884e+03	6.224550e+02	2.711320e+03	3.459659e+02	6.985999e+02	-4.429118e+02	9.237267e+02	1.320227e+03	1.182528e+04	2.861659e+01	-3.410208e+02	-4.170555e+02	
-6.804464e+01	-1.400757e+02	-3.996693e+01	-1.024683e+02	6.014712e+01	6.099936e+01	-1.567125e+02	-1.545941e+02	-3.277108e+01	1.081526e+02	2.788442e+03	2.397406e+02	-9.707640e+01	-1.432506e+02	7.631925e+01	1.171582e+02	1.801130e+02	7.864252e+02	-3.191874e+02	-3.114758e+01	7.944929e+02	5.344557e+01	7.541272e+02	1.513976e+03	-4.147101e+02	3.576521e+02	4.302257e+02	1.574119e+03	4.705549e+02	1.598841e+03	-3.119052e+02	-4.153450e+01	7.076794e+02	1.907632e+03	8.518458e+02	3.690608e+02	-3.056036e+02	1.199730e+02	4.272850e+03	4.229310e+03	1.710785e+03	1.356345e+02	-1.311185e+02	4.815425e+03	1.439480e+03	9.263391e+02	2.709885e+03	1.683254e+02	-1.302108e+03	3.135742e+02	5.536541e+02	2.828816e+03	9.387583e+02	1.242822e+03	-7.612468e+02	5.520751e+01	8.286050e+02	3.283563e+03	1.294463e+03	-5.414315e+02	
-2.216944e+02	-1.595892e+02	-2.012142e+02	-1.244754e+02	-4.937918e+01	-1.741299e+01	-5.185227e+03	-2.623346e+02	-3.940246e+02	-2.123071e+02	-3.023099e+01	2.360668e+02	-3.266762e+02	-3.911255e+02	-1.795370e+02	-1.581030e+00	3.575640e+01	1.248067e+03	-5.924778e+02	-4.594087e+02	-2.730251e+02	7.487014e+02	4.517159e+02	1.441523e+03	-7.341650e+02	-3.088008e+02	-3.285831e+02	2.833120e+02	5.989041e+02	2.477539e+03	-5.729663e+02	-7.871456e+02	1.973484e+02	9.344024e+02	1.490223e+03	1.563476e+03	-9.316357e+02	-4.533831e+02	1.353746e+00	2.153112e+03	3.287697e+03	3.063001e+03	-1.170495e+03	3.204414e+02	4.311755e+02	8.425196e+02	3.459561e+03	1.425203e+03	-7.110037e+02	-2.942873e+02	2.834484e+03	2.668831e+03	1.467722e+03	8.420362e+02	-1.107039e+03	-4.130974e+02	1.131896e+03	2.331421e+03	1.334081e+03	1.877943e+02	
-2.034861e+02	-1.395976e+02	-7.964231e+02	-1.820726e+02	-2.933935e+02	-2.421795e+02	-2.843612e+03	-3.515999e+02	-3.920307e+02	-1.953000e+02	-2.999489e+02	-6.776145e+00	-6.032828e+02	-5.318119e+02	-4.097537e+02	-2.727827e+02	-2.366531e+01	8.590965e+01	-4.944245e+02	-1.559912e+03	-3.314365e+02	2.799283e+02	8.203815e+01	4.104916e+02	-1.036184e+03	-5.622346e+02	-6.970811e+02	-1.203220e+02	3.346455e+02	3.323796e+03	-6.672610e+02	-5.126738e+02	-3.101695e+02	-1.584404e+02	8.456392e+02	9.095702e+03	-7.048223e+02	-6.013094e+02	-2.569917e+02	2.515657e+02	5.616441e+03	3.699692e+03	-9.918623e+02	-2.327046e+02	-2.194281e+02	6.919180e+02	1.634411e+03	3.800294e+03	-6.812737e+02	-1.364177e+03	1.256132e+02	1.046867e+03	2.449170e+03	2.213367e+03	-5.097698e+02	-3.654506e+02	2.560755e+02	6.112678e+02	1.389067e+03	1.934559e+03	
2.883191e+02	3.745706e+02	3.121215e+02	1.914716e+02	2.242900e+01	7.362798e+02	5.583868e+02	1.586553e+03	2.051267e+02	4.680425e+02	1.292512e+02	2.154578e+01	9.991819e+02	1.994119e+03	8.512109e+02	2.351636e+02	1.532713e+02	-7.195787e+01	1.863396e+03	7.459639e+02	1.132747e+03	8.184214e+02	3.476591e+02	-9.033096e+00	4.285906e+03	2.203840e+03	7.130499e+03	2.573543e+02	-6.676560e+02	-2.573998e+02	2.461896e+04	2.892600e+03	1.808682e+03	-1.345714e+02	-5.473155e+02	-7.218175e+02	9.606786e+03	2.548921e+03	2.721647e+02	-2.349324e+02	-2.377249e+03	-4.605549e+02	2.810565e+04	7.022059e+02	3.172638e+02	-5.535430e+02	-6.065216e+02	-1.690461e+03	4.711038e+03	1.045914e+04	-2.797591e+02	-1.725912e+03	-1.587776e+03	-8.448708e+02	1.222655e+04	3.309039e+03	1.196701e+02	-6.182022e+02	-1.215672e+03	-4.965674e+02	
8.190668e+02	4.606064e+02	1.700827e+02	1.370644e+02	-1.373613e+02	7.375347e+01	7.037987e+02	8.146099e+02	2.772766e+02	3.250782e+02	5.402210e+01	1.760783e+02	5.728121e+02	3.274862e+02	7.929101e+02	2.205862e+02	1.382472e+02	2.127080e+02	1.888527e+03	2.914828e+02	2.373911e+02	3.359266e+03	1.219921e+02	2.340912e+01	2.100022e+03	4.935972e+02	2.158973e+03	1.276046e+03	5.140413e+01	-1.846326e+02	1.951995e+03	1.456819e+03	2.341601e+03	3.173098e+02	2.550220e+02	-3.007568e+02	1.311086e+03	2.249564e+03	1.567238e+04	-1.244646e+03	-4.294886e+02	-4.813479e+02	1.640441e+03	2.539639e+03	1.361629e+03	-1.952023e+03	-3.472969e+02	-4.618017e+02	2.708692e+03	6.258328e+03	7.014470e+02	-6.008534e+02	-5.812294e+02	-5.575219e+02	1.503854e+03	1.945312e+03	9.153286e+03	-3.741740e+02	-8.427617e+02	-5.498036e+02	
2.557274e+01	7.165298e+01	7.174064e+01	2.063868e+02	2.584825e+01	1.779517e+02	7.775299e+01	8.377733e+01	2.655707e+02	7.936448e+01	2.044482e+03	3.949531e+01	1.086163e+02	-1.266406e+02	7.653036e+02	2.614159e+02	3.834981e+02	3.271777e+02	3.010222e+02	-1.073096e+02	6.322534e+02	3.160617e+02	9.181933e+02	3.165870e+02	-1.093701e+03	8.265587e+02	-6.124861e+02	2.255984e+03	3.687866e+02	5.259890e+01	2.382205e+02	4.758155e+02	1.763636e+03	1.426604e+03	7.434107e+02	1.699132e+02	3.443161e+02	2.431320e+03	5.180339e+02	1.292724e+03	1.288986e+02	-4.501988e+01	3.206634e+01	1.614767e+03	9.147079e+02	6.788789e+02	1.819241e+01	-2.658595e+02	9.318300e+02	1.245488e+03	9.524649e+03	2.118854e+03	1.912584e+03	-3.775025e+02	-1.830652e+02	7.782448e+02	1.817075e+03	1.928045e+03	-4.070587e+02	-5.952461e+02	
-1.320126e+02	-8.850891e+01	-1.238134e+02	-2.254132e+01	-6.141030e+01	8.680100e+01	-2.342237e+02	-5.057976e+01	-1.322620e+02	-1.440211e+01	1.404211e+02	3.051055e+02	-4.129237e+02	-2.543315e+02	7.791813e+02	3.409566e+02	1.473764e+02	8.631319e+02	-4.097298e+02	-2.236776e+02	3.152843e+02	1.592831e+03	3.017742e+02	4.318704e+02	-1.097349e+03	-3.199713e+02	-6.437732e+01	4.831221e+02	9.937453e+02	9.996593e+02	-5.539559e+02	-2.481275e+02	2.181721e+02	9.789221e+02	8.300334e+02	5.810357e+02	-1.228172e+03	-2.817881e+02	4.454595e+03	2.881864e+03	2.300052e+03	1.420258e+03	-5.562682e+02	-4.754766e+01	2.049009e+03	3.114895e+03	8.981462e+02	2.794000e+02	-1.047445e+03	-3.569165e+02	1.064307e+03	1.847164e+03	2.224043e+03	5.237949e+02	-5.328002e+02	4.714336e+02	2.742344e+03	4.177492e+03	1.706337e+03	-2.245442e+02	
-4.950839e+02	-2.845288e+02	-1.637560e+02	-1.036475e+02	-2.106250e+02	-7.440563e+01	-4.190764e+02	-5.747814e+02	-3.160030e+02	-1.266352e+02	-9.558644e+02	1.239543e+02	-6.583620e+02	-3.917217e+02	-3.709301e+02	-1.221355e+02	5.136250e+01	3.542828e+02	-6.288207e+02	-6.724399e+02	-4.220345e+02	-1.795792e+02	2.923539e+02	4.305462e+02	-1.053419e+03	-6.355282e+02	-4.646335e+02	2.271776e+02	5.744452e+02	1.761741e+03	-7.140783e+02	-8.174321e+02	1.575089e+02	6.897178e+02	2.807479e+03	2.453863e+03	-1.363235e+03	-5.135164e+02	-1.445756e+02	1.805106e+03	8.216379e+03	3.228154e+03	-1.351355e+03	-1.381013e+03	-1.047536e+01	1.370718e+03	9.078924e+03	1.672373e+03	-2.478232e+03	-6.773107e+01	6.860361e+02	2.147440e+03	3.317325e+03	1.207433e+03	-1.155033e+03	-1.047739e+03	7.252829e+02	1.133736e+03	1.670802e+03	1.021125e+03	
-5.689343e+02	-1.816580e+02	-2.995094e+02	-2.987634e+02	-2.596296e+02	-1.223733e+02	-8.471213e+02	-4.122847e+02	-1.107749e+03	-2.903912e+02	-1.587989e+02	-9.227019e+01	-5.357178e+02	-4.099492e+02	-4.217513e+02	-6.997014e+02	-4.365263e+02	-3.240311e+01	-5.861717e+02	-1.198939e+03	-4.411059e+02	-2.585508e+02	-9.897289e+01	1.347554e+02	-1.710179e+03	-7.857946e+02	-5.533999e+02	-3.578806e+02	-2.572009e+00	1.355525e+03	-8.296337e+02	-8.603852e+02	-2.356859e+02	-1.308620e+02	2.100751e+03	7.190020e+03	-1.633568e+03	-6.038992e+02	-3.280196e+02	-8.234908e+02	2.785148e+03	2.579956e+03	-7.062127e+02	-1.038506e+03	-3.824295e+02	3.782623e+02	3.508551e+03	5.127463e+03	-9.289955e+02	-3.234884e+03	2.027517e+02	4.481268e+02	2.145681e+03	4.698797e+03	-5.590808e+02	-3.744002e+02	-2.799741e+02	4.904403e+02	3.083985e+03	6.408068e+03	
2.881969e+02	4.853405e+02	3.188200e+02	1.747003e+02	1.690862e+01	2.766060e+01	1.327266e+03	4.902362e+02	2.436964e+02	2.569915e+02	2.403001e+02	4.103864e+01	1.443611e+03	5.514465e+02	1.340805e+03	3.513675e+02	7.981218e-01	-5.484073e+01	2.654741e+03	1.309439e+03	7.921526e+02	1.542598e+03	-6.913882e+01	-1.877900e+02	2.846043e+03	5.875749e+03	3.666136e+03	2.438226e+02	-1.536353e+01	-2.211626e+02	2.882695e+03	2.622670e+03	9.282400e+02	-6.293287e+01	-5.108985e+02	-5.898616e+02	3.476307e+03	2.873645e+03	7.133196e+03	-5.358242e+02	-8.508496e+02	-6.953880e+02	4.206632e+03	3.116917e+03	9.267242e+02	-1.326742e+03	-9.943418e+02	-5.055087e+02	6.378992e+03	1.853149e+03	4.124752e+03	-7.679304e+02	-1.373807e+03	-7.464165e+02	9.004480e+03	2.471862e+03	-4.846979e+01	-6.286452e+02	-8.551539e+02	-4.701700e+02	
1.744220e+02	1.183245e+02	7.640537e+01	1.083184e+02	1.675195e+02	1.015153e+02	3.087516e+02	2.586864e+02	1.819617e+02	3.200430e+02	1.016921e+02	-4.991094e+02	5.302454e+02	7.419465e+02	4.350956e+02	1.525708e+02	7.299648e+01	1.140727e+02	2.399266e+03	6.068274e+02	7.899422e+02	5.352278e+03	1.052821e+02	1.713375e+01	1.345716e+03	9.298392e+02	5.443256e+02	3.705890e+02	2.795084e+02	1.371179e+01	6.027753e+02	2.347984e+03	9.005607e+02	2.701315e+03	7.067017e+02	-1.905758e+01	1.821953e+03	1.868014e+03	1.309750e+04	2.106117e+02	-6.979600e+01	-2.576842e+02	1.949454e+03	4.186844e+03	1.750200e+03	-1.388679e+03	-2.559318e+02	-4.423073e+02	2.948602e+03	6.101410e+03	1.004021e+03	2.143306e+03	-3.549669e+02	-6.912412e+02	4.014471e+03	3.070111e+03	5.407696e+03	-2.445516e+02	-7.467708e+02	-8.999858e+02	
-2.159796e+01	4.460143e+01	3.293601e+02	6.568297e+01	6.024456e+01	1.423830e+01	5.108598e+01	2.845520e+01	-4.366973e+00	1.097987e+02	3.722787e+02	2.024132e+02	1.200134e+02	-1.869142e+02	8.918174e+01	1.120454e+02	9.450340e+02	5.369781e+02	2.794977e+02	-5.054077e+02	2.511612e+02	2.079808e+03	1.051787e+03	2.414937e+02	-2.394281e+02	5.153884e+02	7.542270e+02	5.381166e+02	2.053870e+02	1.728694e+03	9.340471e+01	5.376973e+02	9.186164e+03	-8.788345e+02	1.642470e+03	3.545800e+02	-4.107378e+02	3.206568e+03	1.241806e+03	1.269484e+03	6.461829e+02	7.174911e+01	6.241680e+01	2.512581e+03	1.270712e+03	6.123757e+04	9.811730e+01	-1.752916e+02	2.079703e+02	1.201658e+03	2.675915e+03	7.156791e+02	-7.009672e+01	-6.494801e+01	2.346423e+02	1.201605e+03	2.406321e+03	8.045210e+02	-2.945683e+02	-3.969637e+02	
-1.771488e+02	-1.464973e+02	-1.517708e+02	-1.121365e+02	-8.854695e+01	-1.681659e+01	-3.596781e+02	-2.287054e+02	-1.089625e+02	-1.396901e+02	1.592318e+02	1.092315e+02	-3.594242e+02	-3.606073e+02	-2.703968e+02	2.010849e+02	5.839866e+02	9.632686e+02	-4.817459e+02	-4.321614e+02	-1.645376e+02	1.649078e+03	2.557103e+02	2.835269e+02	-1.080634e+03	-1.664070e+02	6.934156e+02	9.590367e+02	1.313339e+03	4.657693e+02	-5.676324e+02	-6.059732e+02	-1.416657e+03	4.307358e+02	2.033100e+03	6.992324e+02	-6.350278e+02	-7.160032e+02	2.451650e+03	8.169118e+02	1.014083e+03	8.510680e+02	-1.253261e+03	-7.558078e+02	1.547832e+02	2.970702e+03	1.005894e+03	9.867465e+02	-1.092792e+03	-7.181662e+02	2.431712e+03	5.348240e+03	7.448396e+02	1.420937e+01	-5.886274e+02	3.452862e+02	3.179735e+03	1.148629e+04	4.562249e+03	2.619324e+02	
-1.772140e+02	-1.768369e+02	-2.426552e+02	-1.170360e+02	-1.725044e+02	-6.724737e+01	-6.586979e+03	-4.167197e+02	-1.020050e+03	-1.178162e+02	-9.091474e+01	1.187234e+01	-6.269245e+02	-6.405229e+02	-3.559300e+02	-2.040345e+02	8.505960e+01	3.460743e+02	-4.932339e+02	-4.068800e+02	-5.433581e+02	-1.542204e+02	1.022535e+02	5.366247e+02	-1.602098e+03	-8.941492e+02	-8.301070e+02	-1.035023e+02	4.667010e+02	7.724858e+02	-1.329118e+03	-1.036659e+03	-1.487344e+02	-2.124394e+01	1.587236e+03	1.742471e+03	-1.124992e+03	-1.306453e+03	-3.090430e+02	9.482097e+02	8.319596e+03	2.838683e+03	-1.617247e+03	-4.681772e+02	-6.557980e+02	1.081219e+03	8.175859e+03	2.786360e+03	-1.671737e+03	-5.901106e+02	5.421793e+02	1.273317e+03	3.296354e+03	1.602024e+03	-7.156052e+02	-6.832758e+02	4.319933e+02	1.498152e+03	1.212009e+03	2.367468e+03	
-5.810930e+02	-1.331953e+02	-7.715270e+02	-2.828985e+02	-3.788008e+02	-1.445927e+02	-4.443447e+02	-3.273023e+02	-3.424182e+02	-3.028773e+02	-2.581170e+02	-2.789360e+02	-5.568294e+02	-4.289359e+02	-5.227637e+02	-3.161578e+02	-3.409194e+02	-1.415714e+02	-6.992744e+02	-9.389644e+02	-4.091410e+02	-2.698416e+02	-3.224390e+02	-4.405932e+01	-1.096913e+03	-7.871598e+02	-7.651700e+02	-2.525621e+02	-1.588970e+02	3.191272e+02	-6.580696e+02	-5.513950e+02	-4.478716e+02	-7.961849e+02	1.237951e+03	2.322970e+03	-7.557352e+02	-1.527180e+03	-6.989733e+02	-3.806619e+02	2.878706e+02	2.911861e+03	-8.697964e+02	-9.904309e+02	-7.430302e+02	1.180513e+02	1.358747e+03	4.445766e+03	-7.698772e+02	-1.218848e+03	-9.415137e+01	1.931022e+02	2.996557e+03	6.313250e+03	-6.111954e+02	-4.861278e+02	-2.005199e+02	4.295594e+02	5.449692e+03	1.361926e+04	
1.971822e+02	1.739989e+02	8.701986e+01	1.069622e+02	1.372705e+01	-2.673162e+01	5.971871e+02	2.110907e+02	3.338326e+02	1.459646e+02	2.739422e+01	-8.971351e+01	7.288511e+02	4.804386e+02	4.592531e+02	1.490296e+02	-1.060080e+02	-4.144964e+01	1.464389e+03	5.749841e+02	6.512096e+02	7.538464e+02	-1.375293e+02	-2.061438e+02	5.283523e+03	8.262691e+02	2.616791e+03	-8.680020e+00	-2.058513e+03	-3.347613e+02	1.939876e+03	1.668244e+03	5.081464e+02	-3.518218e+01	-4.599366e+02	-6.884370e+02	5.361655e+03	1.862905e+03	2.720868e+03	-8.231850e+02	-3.475941e+02	-5.656910e+02	9.753513e+03	1.140829e+04	-2.996211e+02	-6.123018e+02	-2.925098e+02	-5.441895e+02	3.975665e+03	1.450284e+03	2.678530e+03	-7.508653e+02	-1.570166e+03	-4.792444e+02	1.109458e+04	1.402794e+03	-5.286984e+03	-6.598036e+02	-1.779597e+03	-9.932510e+02	
