-2.041143e-08	-6.650142e-09	-8.576516e-09	-6.321838e-09	2.663779e-08	7.423505e-08	-2.529923e-08	-5.998940e-09	-1.711179e-08	1.766427e-08	1.609378e-08	8.979163e-08	-6.876070e-08	-7.698108e-09	-8.118597e-09	4.106619e-08	7.120004e-08	6.281438e-08	-1.874722e-08	-7.116006e-09	-6.962299e-09	1.079767e-08	4.644414e-08	6.705375e-08	-8.705672e-09	-4.970943e-09	2.377737e-08	3.131396e-08	5.718558e-08	3.093290e-07	-2.788326e-08	9.404918e-09	1.375151e-07	7.658530e-08	1.746738e-07	1.408880e-07	-3.070318e-08	1.290507e-08	3.875097e-08	2.338560e-07	1.998788e-07	4.276424e-08	-2.032233e-08	7.614572e-09	9.527020e-08	1.154091e-07	1.924940e-07	6.245580e-08	-1.589570e-08	-7.933514e-09	4.862783e-08	6.742626e-08	3.182578e-08	-1.753818e-08	1.483114e-08	1.940771e-08	1.829139e-08	2.783094e-08	3.477148e-08	-2.228096e-08	
-2.058190e-08	-3.519825e-08	-1.080953e-07	-5.876448e-08	-2.475560e-08	3.635690e-09	-2.492171e-08	-2.355854e-08	-1.691537e-08	-5.106844e-08	1.606227e-08	2.296368e-08	-2.471960e-08	-3.002757e-08	8.254248e-09	3.126827e-09	2.401513e-08	4.895302e-08	-6.654272e-08	-2.671680e-08	-2.732746e-08	1.235669e-08	4.849067e-08	1.908646e-07	-2.291926e-08	-2.717480e-08	5.632919e-09	1.110404e-08	6.131401e-08	7.690511e-08	-1.141033e-07	-2.427331e-08	-1.356307e-08	8.194887e-08	1.436088e-07	8.688004e-07	-5.675633e-08	4.367071e-08	1.906346e-08	3.775612e-08	9.281692e-08	3.756413e-07	-1.116639e-08	5.849296e-10	9.730078e-08	4.777644e-08	3.478958e-07	1.569106e-07	-2.762346e-08	-1.011609e-08	7.436751e-09	2.705516e-08	4.428074e-08	5.926629e-08	-1.643184e-08	-9.326545e-09	2.482416e-08	2.719953e-08	1.109448e-07	3.049308e-08	
3.171976e-08	2.507481e-08	5.184582e-08	2.190864e-08	1.775165e-07	1.270756e-08	2.391005e-08	1.086827e-07	2.756819e-08	1.069964e-08	1.554026e-08	-4.397767e-09	1.068941e-07	6.444544e-08	2.714999e-08	1.385452e-08	3.734148e-09	-6.904328e-09	6.241669e-08	4.990264e-08	1.128455e-07	7.393748e-09	-1.533369e-09	-4.105664e-08	1.078006e-07	5.734697e-08	9.506215e-08	7.366188e-09	-1.181934e-08	-7.938792e-09	1.504807e-07	1.520333e-07	2.810123e-08	-6.700454e-09	-4.435693e-08	-4.640106e-08	1.794729e-07	2.330016e-07	1.582541e-08	-1.849277e-08	-6.075881e-08	-4.862746e-08	2.082571e-07	6.357139e-08	6.337925e-09	-2.915505e-08	-7.993348e-08	-4.849050e-08	7.773326e-08	1.176413e-07	-2.714545e-09	-2.827492e-08	-2.943194e-08	-2.501840e-08	1.019816e-07	5.580505e-08	-5.075598e-08	-2.413381e-08	-3.177607e-08	-2.091111e-08	
3.984068e-08	2.208864e-08	8.617363e-08	3.556961e-08	5.849658e-09	1.769230e-08	3.965699e-08	4.493148e-08	3.538261e-08	1.713256e-08	2.324528e-08	-4.624051e-08	3.750681e-08	3.730116e-08	4.985375e-09	2.294347e-08	5.341231e-08	9.209441e-09	3.424476e-08	5.578557e-08	2.511419e-08	2.227519e-08	-8.838193e-08	-2.452683e-08	6.625046e-08	6.961015e-08	4.874904e-08	6.554077e-09	-5.994927e-09	-1.354220e-08	2.396836e-08	3.699564e-08	2.151906e-07	-4.485146e-09	-2.050641e-08	-1.158988e-07	3.368146e-07	1.281633e-07	2.999791e-07	-6.694969e-09	-7.971201e-08	-6.608126e-08	1.105141e-07	5.371754e-08	5.362330e-08	2.008740e-08	-3.694194e-08	-3.302544e-08	7.769860e-08	1.168176e-07	2.617990e-08	-2.606769e-08	-2.847559e-08	-1.770798e-08	9.703092e-07	5.014179e-07	-1.359335e-08	-1.566344e-08	-3.623899e-08	-2.139119e-08	
9.234819e-09	4.771599e-08	1.495053e-08	1.146526e-08	1.085544e-08	6.999883e-09	2.917908e-08	1.275977e-08	1.272443e-08	5.197277e-08	1.395443e-08	5.924471e-09	8.994207e-09	2.686053e-08	2.108850e-08	2.628289e-08	8.966821e-09	1.085873e-08	-7.081776e-09	4.703287e-09	4.625651e-08	1.506712e-08	2.209405e-09	3.394757e-08	8.641190e-08	-1.198781e-08	5.836206e-08	1.847662e-08	7.644039e-09	2.021219e-09	-3.460897e-08	1.706724e-08	2.219616e-08	-3.121357e-07	-4.842118e-07	-1.841774e-08	2.408465e-08	8.403157e-07	3.257070e-07	5.100374e-08	3.230325e-09	-1.176315e-08	1.734456e-08	6.093712e-08	8.901739e-08	1.141131e-07	-8.809310e-09	-1.963737e-08	-5.830445e-09	5.211600e-08	2.430716e-08	7.397410e-08	-1.890400e-08	-2.769872e-08	1.692428e-08	2.076114e-08	-6.440247e-09	-2.647413e-10	-2.833746e-08	-3.510348e-08	
-2.236379e-09	-3.251033e-09	7.059937e-09	-8.063011e-10	9.989412e-09	1.454984e-08	-1.353291e-08	-6.332837e-09	6.535878e-08	3.979798e-09	1.526767e-08	1.366258e-08	-4.668601e-09	1.020268e-09	8.900609e-09	1.867674e-08	1.421787e-08	2.236902e-08	-7.054453e-09	-3.793671e-09	2.329201e-09	3.354195e-08	5.705710e-08	1.896492e-08	-3.645890e-09	-1.883296e-09	-2.452178e-09	6.786858e-08	4.005524e-08	1.144888e-08	1.672876e-10	-2.440200e-09	5.319297e-08	8.483245e-07	-8.641807e-07	-2.064120e-08	-4.319991e-08	1.364397e-08	2.674929e-07	1.705647e-07	7.048539e-08	6.216801e-08	-1.120491e-08	1.617717e-08	2.178211e-08	3.118498e-07	3.271776e-08	3.497597e-08	-7.505839e-09	3.700517e-09	2.894926e-08	8.238338e-08	1.255599e-08	-3.503117e-08	-2.760396e-08	1.409238e-08	9.222480e-09	7.044331e-08	-1.353471e-08	-2.098923e-08	
-4.824613e-08	-2.208987e-08	-2.698850e-08	-2.528871e-08	-7.879841e-09	1.665994e-08	-2.473683e-08	-7.865836e-09	-2.323525e-08	-1.039699e-09	4.362565e-09	3.493032e-08	-2.929934e-08	-1.821150e-08	-4.155065e-08	-5.185409e-10	8.823103e-09	3.017662e-08	-3.399399e-08	-1.677383e-08	-5.699172e-09	1.134834e-08	5.521258e-08	8.081675e-08	-1.351425e-08	-1.305216e-08	7.892793e-10	3.264429e-08	5.452374e-08	3.607567e-08	-1.368761e-08	-2.437509e-09	4.211962e-08	1.278407e-08	3.877188e-08	1.459730e-07	-5.548912e-08	5.537369e-09	1.435418e-07	9.485696e-08	1.387833e-07	8.420087e-08	-2.596755e-08	-1.218238e-08	2.501988e-08	9.166254e-08	4.923793e-08	1.331434e-07	-3.654143e-08	-2.715576e-08	8.715380e-08	1.145089e-07	5.371808e-08	-2.330710e-09	8.109695e-10	-4.834964e-10	5.539600e-08	7.005951e-08	1.485545e-07	-2.069394e-09	
-1.548990e-08	-5.859514e-08	-1.651639e-08	-1.913788e-08	-2.623522e-08	-4.502660e-08	-2.659336e-08	-1.853402e-08	-3.148442e-08	-5.216505e-09	5.766672e-09	-3.986531e-09	-2.807235e-08	-2.584276e-08	-2.812619e-08	-1.597477e-09	3.899097e-09	-1.675192e-08	-6.345407e-08	-2.051510e-08	-1.771079e-08	-1.134794e-09	2.936440e-08	8.760290e-08	-3.377243e-08	-1.034051e-08	6.154257e-09	1.490638e-08	4.214315e-08	2.362088e-07	-2.344465e-08	-4.097502e-09	3.722057e-09	1.409953e-08	3.915058e-08	1.275276e-07	-5.189536e-08	-6.953720e-08	-2.054302e-08	1.958969e-08	3.092437e-07	3.058839e-07	-2.547979e-08	-1.201202e-08	1.036458e-08	3.324543e-08	2.836493e-07	4.737084e-07	-8.554410e-08	-2.802183e-08	3.028848e-09	5.499302e-08	4.921368e-08	7.529017e-08	-2.237901e-08	-3.620816e-08	1.275369e-08	8.135757e-08	7.629136e-08	1.948739e-08	
2.894324e-08	3.483113e-08	2.885029e-08	1.813064e-08	9.381889e-09	3.030422e-09	9.685260e-08	4.219800e-08	4.452803e-08	1.372923e-08	2.016848e-08	-8.320593e-10	4.814250e-08	3.471022e-08	2.605449e-08	1.505665e-08	-2.366690e-10	3.900240e-10	1.498304e-07	1.132070e-07	5.150018e-08	8.330463e-09	6.575018e-10	-7.400803e-09	6.840505e-08	2.756987e-08	4.206073e-08	2.979886e-09	-6.010984e-09	-4.386525e-09	3.547397e-08	6.206031e-08	7.175292e-09	-3.150062e-09	-5.040164e-09	-7.919710e-09	2.425751e-07	6.172117e-08	2.724482e-10	-1.579276e-08	-2.489966e-08	-4.984576e-08	1.194119e-06	5.659182e-07	4.543760e-08	-3.393382e-08	-2.971835e-08	-5.616557e-08	4.046098e-07	8.194362e-08	2.410864e-08	-3.538995e-08	-3.549454e-08	-2.402410e-08	1.587745e-07	1.717449e-07	-5.237433e-09	-4.364889e-08	-2.583515e-08	-1.708726e-08	
2.926636e-08	2.156607e-08	4.313941e-08	1.317667e-08	9.163294e-09	2.562728e-09	7.403132e-08	3.998483e-08	1.878854e-08	1.815448e-08	7.430026e-09	6.077205e-09	3.780806e-08	1.159756e-08	3.060976e-08	9.803037e-08	2.785951e-08	4.408460e-11	2.736054e-08	1.881544e-08	1.585524e-08	1.566061e-08	7.744778e-08	-1.197387e-08	9.502497e-08	2.056650e-08	3.125234e-08	6.746247e-09	5.461436e-10	-3.746814e-09	2.460010e-08	6.088140e-08	2.458891e-08	3.456640e-08	-1.155076e-07	-4.475202e-09	2.304273e-08	6.359258e-08	6.552223e-08	2.761165e-08	-2.138874e-08	-4.736322e-08	9.676902e-08	2.455826e-07	3.582020e-07	8.581970e-08	-1.896073e-08	-2.417622e-08	6.889810e-08	7.806332e-08	3.094980e-08	-1.658573e-08	-5.275966e-08	-1.937822e-08	6.911242e-08	1.668549e-07	1.014664e-08	-6.736902e-09	-3.122600e-08	-1.908674e-08	
2.826511e-08	-8.872263e-09	1.184116e-07	1.660936e-08	3.250704e-07	2.015141e-09	1.918059e-09	9.981059e-09	4.507765e-08	2.439918e-08	1.422418e-08	2.358416e-09	1.360633e-08	7.472527e-09	-3.599746e-08	2.365567e-08	1.750277e-08	2.124146e-08	2.454894e-08	3.664219e-08	3.377061e-08	2.376255e-08	7.511354e-09	3.209464e-09	1.532574e-08	1.786726e-08	8.885447e-08	8.034396e-09	5.397190e-09	6.006176e-09	2.723911e-09	2.973108e-09	2.645213e-08	2.869718e-08	1.307197e-08	-1.107471e-08	3.269121e-08	3.567134e-08	2.121078e-08	9.231887e-08	7.179016e-09	2.874554e-08	3.019228e-08	3.602749e-08	5.448744e-07	9.363170e-07	5.924711e-09	-4.720659e-09	1.051177e-08	2.334341e-07	1.785612e-08	7.108046e-09	-2.268060e-08	-3.131981e-08	2.292816e-08	4.202472e-08	-5.782228e-09	1.396566e-08	-7.022821e-09	-1.369749e-08	
-1.843581e-08	-6.417084e-09	-4.766017e-09	-5.551096e-09	1.947613e-09	2.465302e-08	-2.840845e-08	-1.247909e-08	1.767611e-08	3.171258e-09	1.271375e-08	3.057167e-08	-1.032027e-08	7.555957e-10	9.782206e-09	-8.362524e-09	7.217687e-09	2.673221e-08	-1.751164e-08	6.343422e-09	1.856630e-09	1.487424e-08	2.068444e-08	2.980381e-08	-6.413943e-09	-9.657008e-09	1.943784e-09	1.599100e-08	1.144159e-08	1.087963e-08	-1.565796e-08	9.309911e-09	2.381281e-08	1.256264e-07	2.829257e-08	-6.815655e-09	-8.602377e-09	-1.116062e-08	3.045794e-08	1.834333e-08	3.773811e-08	1.810299e-08	-2.451173e-08	-2.125472e-07	1.929450e-08	1.338884e-07	4.193928e-08	1.762158e-08	-2.565285e-08	8.884557e-08	1.575860e-07	6.071546e-08	2.492317e-08	-1.472121e-08	-1.836755e-08	3.177430e-09	1.617685e-08	3.309272e-08	1.560326e-07	-1.344246e-08	
-2.621556e-08	-1.972994e-08	-9.109219e-09	-1.497544e-08	-2.295535e-08	2.244861e-09	-1.293410e-08	-2.331219e-08	-1.727574e-08	-1.085514e-08	-1.743253e-09	3.163181e-08	-3.508219e-08	-1.832872e-08	-7.697627e-09	-1.165533e-08	4.579510e-09	5.604085e-08	-2.248466e-08	-1.900227e-08	-1.367918e-08	1.238801e-08	8.586970e-09	1.049609e-07	-4.339912e-08	-1.796977e-08	-7.400317e-09	1.661975e-08	3.143549e-08	3.928663e-08	-1.590716e-08	-2.132978e-09	2.087853e-08	1.896057e-08	7.055246e-08	3.183070e-08	-2.260553e-08	-7.594944e-09	4.198582e-09	2.321958e-08	2.011255e-08	1.598255e-07	-2.658125e-08	-1.547784e-08	8.468980e-09	1.013537e-07	1.383426e-07	3.033870e-07	-2.834332e-08	-3.152913e-09	1.643071e-08	6.700255e-08	1.836515e-07	6.444840e-08	-1.580343e-08	-7.894720e-09	2.387385e-08	1.185068e-07	1.946266e-07	1.475029e-08	
-5.129273e-07	-3.405059e-08	-1.737593e-08	-7.105749e-08	-1.397902e-08	-1.623675e-08	-2.571533e-08	-1.607353e-08	-2.490787e-08	-1.794791e-08	-1.450486e-08	6.749546e-10	-2.891689e-08	-2.806467e-08	-1.753149e-08	-1.222015e-08	-4.752825e-09	-3.664523e-09	-7.137286e-08	-1.627915e-08	-9.507379e-09	-8.587867e-09	1.359111e-08	5.268803e-08	-2.692318e-08	-1.352255e-08	-8.077182e-09	6.977406e-11	1.953514e-08	5.267387e-08	-1.251506e-08	-1.138773e-08	-1.250256e-08	1.050053e-08	2.104150e-08	8.336878e-08	-2.460484e-08	-6.404834e-09	-4.985040e-09	1.556104e-08	2.960705e-08	3.188947e-07	-2.852798e-08	-2.513886e-08	-4.421315e-09	2.465639e-08	1.124050e-07	4.578514e-07	-3.173919e-08	-4.251402e-08	1.791760e-10	2.176525e-08	5.771465e-08	2.594769e-07	-2.333644e-08	-1.932727e-08	3.505272e-08	4.254736e-08	1.831376e-07	1.062037e-07	
1.350416e-08	3.664004e-08	5.537292e-08	1.811463e-08	4.839118e-09	2.690131e-09	1.522935e-08	1.465591e-08	1.753378e-08	3.025383e-08	7.074675e-09	-2.381096e-09	2.471453e-08	3.065863e-08	2.369596e-08	9.002825e-09	2.440001e-09	-5.414669e-09	4.557513e-08	3.174558e-08	1.831309e-08	3.224917e-09	-1.084455e-09	-8.256753e-10	5.475265e-08	3.605791e-08	8.224346e-09	2.752403e-08	6.242270e-09	-6.165675e-09	7.635528e-08	3.917542e-08	4.639677e-09	2.127391e-09	-8.687205e-09	-1.272846e-08	1.089208e-07	3.623878e-08	8.162961e-09	-1.740180e-09	-3.102101e-09	-1.174208e-08	2.725045e-08	2.068605e-07	-3.394190e-09	-4.276383e-08	-2.058708e-08	-2.712349e-08	2.913006e-07	3.434232e-08	-9.873565e-10	-9.127734e-09	-1.467891e-08	-1.541319e-08	1.969252e-07	4.187829e-07	-2.614009e-08	-6.708586e-08	-1.798297e-08	-1.496095e-08	
4.072933e-08	2.360252e-08	9.379280e-09	1.702580e-08	1.472329e-08	3.093680e-09	2.245548e-08	1.571920e-08	1.591865e-08	1.367970e-08	1.458712e-08	4.015145e-09	1.781834e-08	-7.943307e-09	8.018239e-09	4.477305e-08	1.514119e-08	-2.407058e-09	5.384042e-08	2.396074e-08	1.021005e-08	1.013057e-08	1.073632e-09	-2.114453e-09	2.958645e-08	2.443545e-08	1.758125e-08	6.561892e-09	1.592602e-09	-7.799564e-09	2.371416e-08	1.696516e-08	7.099705e-09	-2.817906e-10	6.803653e-09	-7.320472e-09	4.484665e-08	1.243108e-08	2.180742e-08	7.945717e-09	1.532295e-09	-9.011476e-09	1.433613e-08	2.754398e-07	6.475699e-08	1.251290e-07	-3.298175e-08	-2.343590e-08	1.097668e-07	1.865461e-08	3.260185e-08	-6.266722e-09	-2.480529e-08	-1.575849e-08	1.015327e-06	8.990155e-08	1.718382e-07	-2.272472e-08	-1.247830e-08	-2.766273e-08	
-6.875272e-11	1.715573e-08	1.698734e-08	1.920830e-09	2.083140e-08	4.103204e-08	1.014316e-08	2.886124e-09	1.960204e-09	4.365284e-08	5.424262e-09	8.648186e-10	3.156619e-09	1.995925e-10	4.964047e-09	4.405638e-09	2.531217e-08	2.268799e-09	-1.984462e-09	2.083422e-09	1.443662e-08	9.117735e-09	8.477994e-09	2.527292e-09	2.219385e-09	-3.721246e-09	1.867894e-09	2.547530e-09	5.321667e-09	1.545679e-10	-1.862576e-08	-1.798185e-09	1.886647e-08	4.437135e-08	3.264653e-09	2.376825e-11	1.161313e-08	9.705540e-08	3.687095e-08	1.849402e-08	8.507397e-09	-9.238748e-10	-3.250602e-09	1.054630e-08	8.358488e-09	4.409645e-07	7.752509e-08	1.028412e-08	-6.879956e-09	4.487190e-08	7.525645e-08	5.627576e-08	-1.828498e-08	-1.590348e-08	2.892724e-08	5.205812e-08	6.006304e-08	1.931551e-08	7.602353e-10	-1.290336e-08	
-1.668425e-08	-5.448828e-09	-8.707349e-09	-7.224117e-09	-5.208420e-10	1.612021e-08	-4.952308e-09	-9.695849e-09	-1.833257e-08	1.231634e-09	1.970952e-09	7.010503e-09	-1.126405e-08	-1.865689e-09	-1.777189e-09	-4.412477e-09	-1.596957e-08	1.727971e-08	-9.436419e-09	-1.991747e-08	-4.667871e-09	6.525311e-09	1.526340e-08	1.389533e-08	-8.723188e-09	-5.321220e-09	1.270998e-09	1.697073e-08	1.826973e-08	1.619443e-08	-8.799901e-09	-8.599101e-09	3.092432e-08	1.652104e-08	1.526517e-07	1.944985e-08	-4.928795e-09	-1.302853e-08	5.492765e-09	4.215657e-08	1.399160e-08	1.156265e-08	-7.673891e-09	-1.850028e-08	2.683602e-08	4.037204e-08	8.815255e-08	1.535188e-07	-2.448307e-08	1.060339e-08	1.787717e-07	1.390963e-07	9.168207e-08	6.940231e-09	-3.505137e-08	2.668947e-09	2.327379e-07	7.083675e-08	1.924023e-08	1.280175e-09	
-2.594578e-08	-3.246538e-08	-1.703022e-08	-1.189060e-08	-1.579029e-08	1.471427e-08	-1.414460e-08	-1.656478e-08	-9.885579e-09	-9.389124e-09	-4.340865e-09	7.430457e-09	-2.189349e-08	-1.385493e-08	-2.073214e-08	-1.421379e-08	-1.261667e-08	1.814377e-08	-2.286804e-08	-1.548127e-08	-1.228923e-08	6.313201e-09	6.969790e-10	2.596295e-08	-6.849470e-08	-1.799942e-08	-1.051236e-08	1.536704e-08	1.529226e-08	1.759539e-08	-9.892125e-09	-1.025416e-08	-2.676688e-09	2.114111e-08	2.425377e-08	2.131100e-08	-3.378477e-08	-5.934456e-09	-1.296888e-09	9.882644e-09	6.836859e-08	2.422377e-08	-7.973791e-09	-7.388632e-09	2.272645e-09	1.904562e-08	3.767588e-08	3.539450e-07	-4.378552e-08	-7.447266e-09	7.715876e-09	9.196697e-08	1.279297e-07	9.067498e-08	-1.958505e-08	-6.763872e-09	2.564270e-08	1.062424e-07	1.485888e-07	1.710819e-08	
-1.556444e-07	-3.458722e-08	-1.813207e-08	-6.659920e-08	-2.358577e-08	-1.960723e-08	-2.734758e-08	-1.664929e-08	-2.672520e-08	-1.790573e-08	-3.104160e-08	-1.975100e-08	-3.292178e-08	-1.535256e-08	-1.930845e-08	-1.823074e-08	-9.318077e-09	1.374364e-08	-3.608957e-08	-1.817204e-08	-1.103505e-08	-7.343138e-09	4.814117e-10	1.857814e-08	-3.293910e-08	-1.531516e-08	-1.075074e-08	-1.611183e-08	1.000534e-08	4.869659e-08	-1.151585e-08	-7.764055e-09	-1.414547e-08	-2.678133e-09	8.003412e-09	4.530194e-08	-1.565208e-08	-6.238033e-09	-4.208194e-09	9.671534e-09	7.330970e-08	5.653803e-08	-7.367778e-09	-1.071773e-08	-5.492330e-09	2.973813e-09	5.884883e-08	4.547152e-08	-2.955708e-08	-1.939550e-08	-7.647298e-09	2.710012e-08	6.463586e-08	3.541271e-07	-1.574369e-08	-1.939975e-08	1.537291e-08	3.599836e-08	8.239378e-08	1.201976e-07	
1.078467e-08	2.175238e-08	1.315644e-08	2.642988e-08	1.987185e-09	2.041488e-09	2.027584e-08	2.591552e-08	1.161444e-08	6.678781e-09	9.617499e-10	2.423488e-09	2.211503e-08	2.292584e-08	1.180311e-08	6.805037e-09	5.587057e-09	-3.066508e-09	2.302944e-08	2.937719e-08	8.389952e-09	2.915880e-09	8.927382e-10	-7.907473e-10	2.708489e-08	1.257716e-08	9.283691e-09	1.237658e-08	-3.498656e-09	-7.710495e-09	5.443132e-08	4.618649e-08	6.698258e-09	-9.414266e-09	-1.226421e-08	-4.237241e-09	6.302705e-08	3.220258e-08	3.335936e-09	-1.870686e-08	-4.717781e-09	-6.509848e-09	3.987137e-08	3.004643e-08	1.796925e-09	-4.408053e-09	-4.793735e-09	-8.277540e-09	9.627914e-08	7.363684e-08	-8.704406e-09	-2.572589e-08	-3.609439e-08	-1.765816e-08	1.644290e-07	3.808168e-08	-2.105043e-08	-3.384752e-08	-2.086143e-08	-1.688949e-08	
2.225726e-09	1.855633e-08	2.968725e-09	6.028305e-08	9.013865e-09	4.393005e-09	1.249597e-07	1.818380e-08	3.910150e-09	6.353859e-09	5.596434e-09	-7.502719e-10	1.110122e-08	4.312560e-09	1.093147e-08	2.898046e-08	2.055740e-08	9.941007e-11	1.260584e-08	1.409452e-08	7.159835e-09	6.863967e-09	3.256242e-09	4.886428e-10	1.973236e-08	9.836254e-09	1.166803e-08	1.408581e-08	-1.741072e-09	-3.847866e-09	1.982796e-08	2.609090e-08	8.634324e-09	9.972203e-09	3.295242e-09	-2.708749e-09	2.340891e-08	2.115317e-08	7.800617e-09	4.207699e-09	-9.026599e-10	-2.006466e-08	3.722445e-09	4.155953e-08	1.864187e-08	7.400496e-09	-5.291710e-09	-4.381908e-09	2.596273e-08	4.483540e-08	1.411975e-08	-1.157433e-08	-2.469878e-08	-1.342545e-08	1.157300e-07	1.442997e-07	1.034707e-07	-6.898115e-09	-1.662899e-08	-7.752906e-09	
3.748317e-09	-1.735436e-09	9.823153e-09	5.843681e-10	1.651113e-09	2.913807e-08	-3.750483e-10	-1.275038e-09	-1.701276e-09	9.381901e-09	2.900185e-08	-5.603788e-09	1.092421e-09	6.703449e-10	1.956257e-09	2.700412e-08	1.197710e-08	9.672592e-09	-1.776498e-09	1.154339e-08	6.322451e-09	2.610816e-08	9.092751e-09	7.546318e-09	-2.214482e-09	2.380906e-09	5.594537e-08	5.918823e-09	4.098285e-09	2.840024e-09	-3.309659e-09	-1.875038e-09	1.601002e-08	3.884916e-08	8.512026e-08	1.519393e-09	-2.097382e-10	-5.625028e-09	3.222313e-09	5.868230e-09	4.788887e-09	1.233209e-09	-1.101090e-09	-1.903598e-09	1.607761e-08	1.233336e-08	3.692986e-09	-2.828459e-09	3.782948e-10	7.180738e-09	1.432939e-08	1.427137e-07	3.091873e-09	-9.646923e-09	-4.326571e-09	1.348087e-08	1.040689e-07	4.003304e-08	7.358070e-10	-1.290368e-08	
-1.513880e-08	-1.588622e-08	-1.003668e-08	-1.457651e-08	-6.926148e-09	7.062981e-09	-6.331673e-09	-1.405219e-08	-1.850013e-08	2.678466e-09	8.745843e-09	7.976379e-09	-1.070394e-08	-9.341361e-09	2.307801e-09	-2.022076e-09	2.933636e-09	7.889694e-08	-8.128581e-09	-7.322548e-09	-2.903977e-09	1.720301e-09	2.651467e-09	1.291124e-08	-8.277260e-09	-1.074948e-08	1.777459e-08	1.409405e-08	1.279407e-08	9.141263e-09	-1.160427e-08	1.097341e-08	5.495615e-09	6.039371e-08	4.350068e-08	1.420399e-08	-1.126306e-08	-1.747723e-08	1.471852e-08	2.806854e-08	1.757716e-08	1.548064e-08	-1.017201e-08	-2.830946e-09	8.854344e-09	8.940828e-08	1.891158e-08	1.543258e-08	-5.251461e-09	-1.149089e-08	1.951270e-08	4.108301e-08	6.263145e-08	8.903563e-10	-2.697388e-08	-1.259489e-08	9.513429e-08	6.621360e-08	1.230368e-07	6.771043e-09	
-1.125324e-08	-3.357658e-08	-1.440461e-08	-1.206949e-08	-8.477630e-09	-8.370688e-09	-8.728828e-09	-2.816854e-08	-9.659187e-09	-7.922560e-09	-5.351006e-09	-4.262185e-09	-2.455323e-08	-9.891986e-09	-9.580545e-09	-8.119431e-09	-2.552080e-09	3.556039e-09	-8.355133e-09	-1.420247e-08	-4.734735e-09	-5.694704e-09	2.287696e-09	1.211202e-08	-1.511882e-08	-1.396413e-08	-9.497279e-09	9.830270e-11	1.584238e-08	1.222529e-08	-1.197968e-08	-1.012270e-08	-2.828425e-09	5.721006e-09	1.135458e-08	2.886080e-08	-1.095333e-08	-1.225959e-08	-7.803260e-09	8.370404e-09	1.534693e-08	2.077673e-08	-6.444622e-09	-1.031757e-08	-1.669368e-09	1.124011e-08	2.354703e-08	5.909228e-08	-5.470581e-09	-4.359459e-09	3.949983e-10	7.854017e-09	2.777845e-08	6.278573e-08	-2.944301e-08	-1.090491e-09	6.588990e-09	3.952027e-08	1.676162e-07	6.086932e-08	
-2.492343e-08	-1.675823e-08	-1.897139e-08	-6.953550e-08	-4.268910e-08	-3.331581e-08	-1.031247e-08	-2.020968e-08	-3.802101e-08	-1.294976e-08	-2.824471e-08	-1.494369e-08	-2.462703e-08	-3.275477e-08	-2.639415e-08	-1.414507e-08	-1.026734e-08	-7.556378e-09	-1.803501e-08	-1.255094e-08	-1.188696e-08	-9.895192e-09	-1.566614e-08	1.914460e-08	-1.573231e-08	-1.156613e-08	-9.861381e-09	-8.481123e-09	-9.668098e-10	5.074567e-09	-1.847038e-08	-1.098058e-08	-5.423637e-09	-1.904909e-08	-8.838183e-10	3.050479e-08	-1.359806e-08	-6.031008e-09	-5.188691e-09	3.479773e-09	1.365325e-08	4.480074e-08	-4.912685e-09	-5.475860e-08	-4.342966e-09	3.936411e-09	2.315664e-08	1.059503e-07	-5.172340e-09	-3.917872e-09	-2.116367e-09	-1.311711e-10	1.196850e-08	6.877461e-08	-1.390620e-08	-3.116974e-08	-4.812168e-09	6.504180e-09	7.947339e-08	3.049321e-07	
4.384789e-09	1.095833e-08	5.183699e-09	6.787383e-09	1.874235e-09	1.290380e-09	1.197661e-08	1.596755e-08	2.809301e-09	2.154140e-09	-2.369773e-09	1.242630e-09	1.136052e-08	1.313197e-08	1.344760e-08	6.409959e-09	-1.210559e-10	-1.549348e-09	5.251825e-08	6.203987e-08	7.590168e-09	1.931685e-09	-1.821107e-09	-1.345226e-09	2.875346e-08	9.253260e-08	8.273940e-09	7.238365e-09	-3.219889e-09	-4.481276e-09	2.601651e-08	2.084317e-08	4.991384e-09	-2.452863e-11	-4.498228e-09	-6.455865e-09	5.662596e-08	2.362583e-08	2.030290e-09	-1.382818e-08	-4.142114e-09	-4.469674e-09	1.565930e-08	1.919077e-08	2.090283e-09	-3.534088e-09	-8.701017e-09	-4.806840e-09	2.895967e-08	1.552746e-08	3.720652e-09	-5.197137e-09	-4.074258e-09	-3.484158e-09	8.039867e-08	2.366327e-08	-1.579537e-08	-1.736596e-08	-2.099756e-08	-1.904208e-08	
