-7.465569e-10	-9.486575e-09	-1.794745e-09	3.231434e-10	3.528970e-09	1.004905e-08	-1.175417e-09	-3.481906e-09	-1.835384e-09	-4.409192e-11	1.147131e-08	1.594566e-08	-5.837913e-09	-3.243379e-09	-4.890357e-09	6.134718e-09	1.890547e-08	3.259090e-08	-4.427180e-09	-2.054968e-09	1.574628e-10	1.091026e-08	5.157807e-08	2.916786e-08	-1.429752e-09	-1.618077e-09	4.201327e-09	2.525712e-08	1.234222e-07	1.503039e-07	-6.706758e-09	-1.162937e-09	1.992536e-08	8.545123e-08	2.301899e-07	4.449693e-08	-4.658064e-09	1.406288e-09	2.090328e-08	5.655693e-08	6.649236e-08	1.708337e-08	-3.088640e-09	1.080329e-09	9.934475e-09	6.642722e-08	2.185861e-08	1.270184e-09	-2.361845e-09	1.923456e-09	9.970732e-09	2.058746e-08	9.405206e-09	-4.731893e-09	-3.422145e-09	1.521639e-09	9.477375e-09	1.172029e-08	5.898017e-10	-7.891499e-09	
-9.104413e-09	-2.331234e-09	-8.010328e-09	-9.703722e-10	-5.746125e-09	4.626081e-10	-3.167249e-09	-3.601875e-09	-2.481108e-09	-3.517275e-09	-1.629593e-09	5.706397e-09	-3.633952e-09	-1.893727e-09	-3.780288e-09	-9.409813e-10	9.910462e-09	2.940803e-08	-2.956838e-09	-3.357987e-09	-8.847062e-12	1.895633e-09	2.059770e-08	8.214656e-08	-3.095836e-09	-2.451759e-09	-1.364515e-10	2.547293e-09	3.839623e-08	1.351837e-07	-1.032502e-08	-4.426908e-09	6.786751e-10	2.710817e-08	1.616311e-07	2.736377e-07	-1.020204e-08	-3.701568e-09	3.155849e-09	2.933933e-08	5.266505e-08	6.966979e-08	-3.258111e-09	-3.715811e-09	1.586886e-08	1.650995e-08	3.533906e-08	2.689731e-08	-3.087458e-09	-1.842458e-09	6.596139e-10	1.385126e-08	1.350737e-08	4.409402e-09	-2.691662e-09	-1.501576e-09	9.119847e-10	1.605842e-08	7.332296e-09	-3.739392e-09	
5.963396e-09	6.840015e-09	1.249567e-08	8.700007e-09	1.143565e-08	2.672154e-09	1.617397e-08	1.467516e-08	9.270563e-09	4.268177e-09	1.088748e-08	-1.980783e-09	2.172248e-08	1.452404e-08	1.264726e-08	2.302346e-09	3.151002e-10	3.342561e-10	4.615354e-08	2.076971e-08	7.037215e-09	2.441284e-09	9.100971e-11	-1.700890e-09	5.972352e-08	2.554487e-08	3.358672e-09	1.871209e-10	-1.720562e-09	-3.808168e-09	9.533496e-08	1.320672e-07	1.367629e-08	-3.447118e-09	-7.247198e-09	-4.491964e-09	2.523228e-07	5.063057e-08	3.239567e-09	-7.527270e-09	-1.088678e-08	-1.686376e-08	8.353247e-08	4.636294e-08	-1.416185e-09	-4.238674e-09	-9.148045e-09	-1.254367e-08	6.336888e-08	1.407113e-08	-2.312962e-09	-7.413350e-09	-1.121768e-08	-6.216074e-09	3.834215e-08	7.171943e-09	-4.990601e-10	-3.467474e-09	-8.404317e-09	-6.081074e-09	
9.874204e-09	1.553176e-08	1.054229e-08	2.147194e-08	4.825369e-09	-3.771034e-09	8.715611e-09	6.595834e-09	7.478889e-09	5.840230e-09	3.691794e-09	8.661092e-10	1.142899e-08	1.551811e-08	6.621840e-09	4.600791e-09	2.110159e-09	-2.335848e-09	2.676201e-08	2.527465e-08	2.583884e-08	3.902372e-09	1.476783e-09	9.310653e-10	1.817441e-08	4.734628e-08	2.490292e-08	2.616631e-09	7.378546e-10	-4.223970e-09	2.232554e-08	6.819140e-08	1.190745e-07	6.964400e-09	-4.249925e-09	-3.714679e-09	6.794198e-08	1.405191e-07	4.980600e-08	-2.523329e-09	-5.959120e-09	-6.550129e-09	4.114642e-08	3.873141e-08	1.725523e-08	-1.137780e-08	-6.583661e-09	-5.890613e-09	2.819587e-08	3.519877e-08	9.755258e-09	-5.881853e-09	-7.214873e-09	-4.703310e-09	1.958230e-08	2.934454e-08	5.561380e-09	-1.033845e-08	-7.220221e-09	-8.549882e-09	
1.334124e-09	1.193362e-08	5.070130e-09	8.427748e-09	3.141662e-09	1.315035e-09	1.346446e-09	5.211081e-09	3.606314e-09	4.047818e-09	7.473313e-09	5.901157e-09	1.035856e-08	9.379469e-09	1.030816e-08	8.013446e-09	3.950091e-09	2.502137e-09	-3.879171e-11	1.059833e-08	1.642736e-08	2.172720e-08	5.360989e-09	1.386087e-09	-4.578942e-10	1.056416e-08	2.896420e-08	2.349342e-08	5.529987e-09	1.595435e-09	3.148393e-09	1.709536e-08	8.053607e-08	7.369354e-08	3.234933e-09	1.600345e-09	1.597010e-08	7.559370e-08	1.020550e-07	3.168611e-08	1.723594e-09	-4.203064e-09	1.042862e-08	3.987373e-08	5.234825e-08	1.366434e-08	-5.171443e-09	-5.123548e-09	1.133217e-08	2.460908e-08	2.157426e-08	1.998549e-09	-7.034606e-09	-5.392583e-09	1.077226e-08	7.296698e-09	2.201957e-08	3.711562e-09	-4.539499e-09	-6.998912e-09	
-1.972991e-09	6.248580e-10	3.692196e-10	2.578403e-09	4.004684e-09	1.660491e-09	-3.222222e-09	-1.671415e-09	9.163531e-10	2.330560e-09	4.383449e-09	2.820366e-09	-1.783795e-09	-8.652662e-10	1.570327e-09	1.160920e-08	1.583640e-08	1.024834e-08	-1.864679e-09	4.728396e-11	8.352128e-09	1.709577e-08	1.318518e-08	6.278212e-09	-2.003075e-09	-1.574956e-10	1.278212e-08	4.652729e-08	1.877271e-08	5.973631e-09	-7.281821e-10	1.228579e-09	2.241149e-08	5.167907e-08	1.138656e-07	1.161380e-08	-3.513481e-09	8.475408e-09	6.042479e-08	1.370037e-07	4.115342e-08	4.617056e-09	5.385465e-10	5.783393e-09	3.405980e-08	5.459845e-08	6.347367e-09	-4.177548e-09	-6.766420e-10	5.424350e-09	2.411829e-08	3.152537e-08	4.040289e-09	-3.822601e-09	7.226588e-10	2.897938e-09	1.270991e-08	1.006721e-08	-5.125659e-09	-6.352351e-09	
-2.884537e-09	-5.993076e-09	-1.977835e-09	-2.793757e-09	-3.378335e-09	1.471405e-08	-3.712019e-09	-4.240399e-09	-4.857365e-09	-2.157682e-09	3.399108e-09	6.692269e-09	-1.484782e-09	-4.140163e-09	2.751888e-09	-1.809036e-09	6.640672e-09	1.073582e-08	-1.803753e-09	-3.309088e-09	-1.009557e-09	3.269460e-09	1.787720e-08	1.448567e-08	-2.920164e-09	-2.481016e-09	1.184771e-09	1.081891e-08	4.317362e-08	3.424433e-08	-3.757007e-09	-1.078810e-09	1.561096e-09	2.016535e-08	1.139879e-07	1.091647e-07	-9.363095e-09	7.763937e-10	1.767738e-08	5.889744e-08	1.940097e-07	5.418647e-08	-3.031846e-09	2.526771e-10	1.825906e-08	4.899121e-08	6.076964e-08	1.026794e-08	-3.164993e-09	2.218892e-09	1.328172e-08	2.530701e-08	1.668054e-08	-3.335504e-09	-1.624607e-09	2.188049e-09	5.264087e-09	2.538007e-08	7.356423e-09	-6.285216e-09	
-7.947428e-09	-6.873620e-09	-1.064581e-08	-4.622909e-09	-3.242278e-09	1.138538e-09	-5.121134e-09	-5.798138e-09	-2.063037e-09	-2.411441e-09	-1.827745e-09	-4.723680e-09	-4.036777e-09	-4.318522e-09	-1.702528e-09	-2.205053e-09	1.444119e-09	4.267136e-09	-5.310532e-09	-3.685435e-09	-1.624566e-09	-1.567706e-09	5.681391e-09	2.538691e-08	-1.025088e-08	-1.772956e-09	-1.809362e-09	7.888561e-10	1.407185e-08	1.417302e-07	-1.745118e-09	-3.111307e-09	-7.898762e-10	3.800284e-09	3.009245e-08	1.052718e-07	-1.112161e-08	-6.339944e-09	-9.031781e-10	1.474692e-08	8.448737e-08	2.120402e-07	-7.289232e-09	-4.902112e-09	-1.924650e-09	1.297615e-08	5.830431e-08	6.792406e-08	-5.512779e-09	-3.837790e-09	3.080117e-09	1.087786e-08	3.267302e-08	2.210649e-08	-2.809463e-09	-1.973831e-09	2.639755e-09	7.650843e-09	1.672079e-08	6.771776e-09	
8.655048e-09	1.336028e-08	6.205612e-09	4.915988e-09	3.813395e-09	1.135388e-09	1.801535e-08	5.564149e-09	4.515528e-09	3.899312e-09	1.018744e-10	-3.260861e-10	1.309687e-08	1.153104e-08	7.853337e-09	4.323884e-09	4.276697e-09	-1.442610e-09	1.603755e-08	1.737161e-08	5.371004e-09	3.668418e-09	4.936017e-11	-2.129470e-09	3.905906e-08	2.031794e-08	2.501776e-09	5.377931e-10	4.136315e-11	-1.112518e-09	6.839479e-08	1.673819e-08	3.867193e-09	1.822725e-10	-1.697615e-09	-1.730777e-09	7.789245e-08	1.916523e-07	3.625466e-09	-4.876183e-09	-8.173077e-09	-8.270140e-09	1.414196e-07	3.793186e-08	-2.801492e-09	-5.332341e-09	-9.252193e-09	-4.945880e-09	8.500625e-08	2.226296e-08	-4.287936e-09	-7.240191e-09	-7.370447e-09	-6.367540e-09	5.027562e-08	1.462383e-08	-2.227665e-09	-8.490582e-09	-8.132812e-09	-3.440653e-09	
5.800279e-09	3.669540e-09	4.729028e-09	3.294422e-09	5.585889e-09	-4.117823e-10	9.157828e-09	8.394888e-09	1.602010e-08	3.541760e-09	1.100224e-09	1.196721e-09	6.270864e-09	7.128317e-09	6.168878e-09	4.526542e-09	2.228812e-09	-3.475253e-10	1.306680e-08	1.234430e-08	1.532282e-08	3.469558e-09	4.330400e-09	4.527446e-10	1.521379e-08	1.344565e-08	1.257233e-08	3.506750e-09	-6.349668e-10	-8.743677e-10	2.126729e-08	3.507102e-08	1.678558e-08	3.584741e-09	-3.839288e-10	-9.296771e-10	2.277065e-08	8.668140e-08	5.594193e-08	-2.240930e-09	-8.955874e-09	-4.316895e-09	5.675960e-08	1.573767e-07	4.767473e-08	-4.378491e-09	-4.263028e-09	-6.878257e-09	4.605044e-08	5.958398e-08	1.309741e-08	-3.496862e-09	-9.012206e-09	-4.874646e-09	1.799542e-08	4.682588e-08	6.163378e-09	-9.825189e-09	-8.995717e-09	-4.798382e-09	
1.304701e-09	1.024495e-09	5.556382e-10	-4.806136e-10	1.993763e-08	9.765093e-10	2.527812e-09	1.642374e-09	2.112214e-09	1.075196e-08	5.417534e-09	1.853737e-09	3.289822e-09	2.382585e-09	5.208440e-09	7.364647e-09	4.108443e-09	1.414385e-09	9.771681e-10	5.215127e-09	1.308213e-08	7.452517e-09	6.833456e-09	3.181131e-09	4.354351e-10	5.738568e-09	1.660173e-08	1.230360e-08	4.816077e-09	2.392024e-09	-1.505329e-10	1.861610e-08	3.717212e-08	1.604458e-08	3.404469e-09	4.711939e-10	4.864076e-10	1.775461e-08	7.025036e-08	6.703656e-08	2.651378e-09	-1.170607e-10	3.737008e-09	4.509893e-08	1.828916e-07	4.902982e-08	1.464398e-09	-3.237365e-09	6.208762e-09	3.972007e-08	5.155370e-08	4.305237e-09	-4.329510e-09	-4.347891e-09	6.353995e-09	1.813015e-08	1.998548e-08	3.018571e-09	-5.678079e-09	-5.448101e-09	
-7.082244e-10	-1.380120e-09	-3.603654e-10	4.709471e-10	2.066382e-10	1.025970e-09	-2.350797e-09	-1.399065e-09	-1.426730e-09	1.360617e-09	1.743643e-09	1.658584e-09	-1.674335e-09	-1.090743e-09	8.076960e-10	4.668303e-09	1.092227e-08	4.083890e-09	-2.474109e-09	-9.764550e-10	8.283166e-10	7.001182e-09	1.298681e-08	5.737336e-09	-2.795482e-09	-2.236040e-09	3.329425e-09	1.114044e-08	1.357177e-08	5.718573e-09	-1.485124e-09	-1.803158e-10	7.915839e-09	4.120869e-08	1.959904e-08	4.160524e-09	-1.243913e-09	-8.072397e-10	1.677694e-08	7.695347e-08	8.057418e-08	8.656164e-09	-3.541694e-09	4.222064e-09	5.141920e-08	1.414515e-07	2.592313e-08	-2.283628e-10	-2.180164e-09	2.491974e-09	3.105680e-08	5.978268e-08	8.084831e-09	-2.093459e-09	-1.273630e-09	7.406923e-09	1.635101e-08	3.211966e-08	-1.130602e-10	-3.415772e-09	
-1.221087e-09	-5.260589e-09	-1.226329e-09	-1.349844e-09	-2.165740e-09	8.587282e-10	-1.447740e-09	-2.541213e-09	-1.494196e-09	-1.407034e-09	2.182201e-09	2.636911e-09	-5.172690e-09	-1.455965e-09	-1.534324e-09	-1.593024e-09	2.098551e-09	6.299310e-09	-3.909635e-09	-7.520487e-09	-1.352341e-09	-3.020963e-10	7.070489e-09	1.239867e-08	-2.486277e-09	-2.577961e-09	-2.090310e-09	4.658487e-09	1.202666e-08	1.085368e-08	-3.752962e-09	-2.427377e-09	-1.608595e-09	7.085950e-09	3.499356e-08	2.260135e-08	-1.123288e-09	-1.208260e-09	8.045198e-10	1.735249e-08	9.769507e-08	6.248253e-08	-7.529141e-09	-3.080812e-09	8.689050e-09	5.002700e-08	1.525058e-07	3.421990e-08	-3.867817e-09	1.751662e-09	9.532908e-09	4.682686e-08	5.360429e-08	7.348446e-09	-4.397060e-09	-1.552855e-09	1.051676e-08	3.120921e-08	1.737959e-08	-1.159351e-09	
-1.979929e-08	-2.927516e-09	-2.162623e-09	-2.535390e-09	-2.998338e-09	-1.660507e-09	-1.097885e-08	-6.175678e-09	-4.738627e-09	-2.910856e-09	-4.005495e-09	-2.521454e-09	-6.093770e-09	-2.275588e-09	-6.109406e-09	-1.223641e-09	-4.197330e-09	-5.170358e-10	-3.705203e-09	-3.354067e-09	-3.764851e-09	-1.408867e-09	-7.909124e-10	8.145750e-09	-2.269604e-09	-3.265683e-09	-2.594675e-09	-4.235720e-10	4.692908e-09	2.497451e-08	-2.509601e-09	-1.543953e-09	-8.213937e-10	3.693609e-10	1.020108e-08	4.898665e-08	-3.236330e-09	-1.986089e-09	-6.766379e-10	4.121542e-09	1.617689e-08	7.170276e-08	-6.314843e-09	-3.366267e-09	-2.601539e-09	1.022574e-08	7.201126e-08	1.642219e-07	-4.207147e-09	-6.473163e-09	-2.337509e-09	7.314950e-09	5.171780e-08	8.420269e-08	-2.814436e-09	-2.461059e-09	2.719676e-10	1.056964e-08	2.552721e-08	2.422360e-08	
3.739202e-09	3.799168e-09	4.383175e-09	2.509432e-09	7.720974e-10	-1.123217e-09	1.023755e-08	4.495816e-09	1.028824e-08	1.534343e-09	1.073152e-10	-8.286790e-11	1.415592e-08	8.263421e-09	5.183388e-09	3.923493e-09	6.380531e-11	-1.003351e-09	1.257851e-08	1.038417e-08	3.740783e-09	1.869267e-09	9.823340e-10	-9.262688e-10	2.086168e-08	7.495640e-09	3.106048e-09	2.325901e-10	-7.571578e-10	-1.166168e-09	3.406836e-08	1.160524e-08	2.128303e-09	-1.388549e-09	-1.543832e-09	-1.190087e-09	4.654985e-08	1.518408e-08	2.547645e-09	-3.116379e-10	-2.186394e-09	-1.974544e-09	9.649126e-08	3.772866e-08	2.282104e-09	-4.658449e-09	-6.965523e-09	-5.317623e-09	1.205034e-07	3.764803e-08	-5.331054e-09	-4.992605e-09	-5.492989e-09	-4.234246e-09	8.098705e-08	2.621280e-08	-3.565096e-09	-5.009589e-09	-8.835667e-09	-4.492309e-09	
1.315414e-09	4.362472e-09	5.691158e-09	1.303792e-09	1.347601e-09	7.719319e-09	3.417367e-09	7.360240e-09	9.416585e-09	2.488199e-09	1.236546e-09	-1.959177e-09	8.324048e-09	5.242552e-09	1.573758e-08	1.847795e-09	6.233186e-10	-1.172730e-10	8.779720e-09	6.265124e-09	5.180322e-09	2.613458e-09	1.089005e-09	1.260112e-10	6.220055e-09	9.704779e-09	1.136564e-08	6.138476e-09	1.131906e-09	-1.002853e-09	7.490739e-09	2.886958e-08	9.679847e-09	2.743592e-09	-1.337675e-10	-5.767420e-10	1.092166e-08	4.566635e-08	1.074471e-08	2.458444e-09	-5.751569e-10	-1.040856e-09	1.158044e-08	6.167070e-08	5.584503e-08	4.666336e-10	-2.464988e-09	-3.483975e-09	7.639579e-08	1.223925e-07	1.885607e-08	-3.115452e-09	-4.046051e-09	-8.880410e-09	3.678613e-08	4.509996e-08	9.383301e-09	-8.213214e-09	-4.115238e-09	-3.986458e-09	
1.430323e-10	-6.056319e-10	4.746255e-11	2.265547e-09	2.628925e-10	5.189415e-09	3.399335e-09	6.216379e-10	1.921597e-09	2.116453e-09	-5.045059e-10	3.032842e-10	1.520676e-09	2.089731e-09	4.768818e-09	2.838432e-09	2.490377e-09	1.634000e-09	2.674287e-11	3.101055e-09	6.268579e-09	6.359175e-09	4.870915e-09	1.467124e-09	-1.903205e-10	3.223408e-09	5.876705e-09	7.700648e-09	3.404347e-09	-5.439247e-11	-2.564331e-10	3.121870e-09	1.339436e-08	1.192012e-08	3.918193e-09	4.330936e-10	-3.847400e-10	6.530874e-09	3.211692e-08	1.205168e-08	1.828577e-09	9.890834e-10	-2.117697e-10	1.117868e-08	7.276328e-08	5.005925e-08	4.097264e-09	-1.405092e-09	2.010099e-09	3.645957e-08	1.182775e-07	2.745978e-08	-2.513204e-09	-3.455095e-09	2.982976e-09	3.383437e-08	4.990678e-08	3.048084e-09	-3.351876e-09	-2.958410e-09	
-5.066353e-09	-8.915522e-10	-3.918074e-09	-3.576310e-09	7.547161e-10	3.549992e-10	-2.640170e-09	-5.289743e-10	-6.206055e-10	-1.812964e-09	4.995447e-10	2.560991e-09	-3.934833e-09	-3.081572e-09	2.997395e-09	6.926805e-10	8.697623e-10	4.586080e-09	-2.672984e-09	-9.063234e-10	8.624701e-10	2.348419e-09	5.858943e-09	1.606730e-09	-1.895246e-09	-1.519686e-09	8.705353e-10	6.688678e-09	9.501576e-09	2.100866e-09	-1.646539e-09	-2.718960e-09	4.415404e-09	8.995725e-09	1.102390e-08	3.168416e-09	-1.027342e-09	-7.830753e-10	8.255767e-09	2.091358e-08	1.576385e-08	1.931807e-09	-8.631490e-10	1.195526e-10	9.069887e-09	9.239690e-08	5.271462e-08	3.579290e-09	-4.200887e-09	2.269954e-09	5.054038e-08	9.618224e-08	3.623680e-08	4.181569e-09	-3.509202e-09	8.276644e-09	3.814936e-08	5.630078e-08	8.373763e-09	-1.780651e-09	
-1.218323e-09	-3.587003e-09	-9.905263e-10	-3.274832e-09	-1.147282e-09	-1.014567e-09	-5.933698e-09	-1.458321e-09	-3.199289e-09	-1.572054e-09	-2.867528e-10	8.529168e-10	-9.098816e-09	-2.069548e-09	-3.984350e-09	-1.008677e-09	-1.169235e-09	1.999549e-09	-3.135426e-09	-4.906807e-09	-1.675688e-09	-6.290123e-10	5.412136e-09	3.666933e-09	-2.226210e-09	-2.648077e-09	-2.425396e-09	-4.525431e-10	5.540329e-09	1.001139e-08	-1.598180e-09	-2.440480e-09	-1.360254e-09	2.058049e-09	1.355263e-08	1.144567e-08	-1.381897e-09	-9.925476e-10	-1.074154e-09	6.120892e-09	2.692406e-08	1.561287e-08	-2.117911e-09	-4.647673e-10	2.100487e-10	1.128834e-08	5.290863e-08	5.854902e-08	-8.501457e-09	-3.890818e-09	7.247356e-09	4.312259e-08	1.314151e-07	2.549761e-08	-3.240324e-09	-8.535113e-11	6.829788e-09	3.758185e-08	4.959439e-08	1.048846e-08	
-7.052245e-09	-3.275389e-09	-3.547634e-09	-2.183346e-09	-1.888842e-09	-2.331599e-09	-9.374649e-10	-3.352996e-09	-3.092455e-09	-4.280374e-09	-1.691706e-09	-2.013852e-09	-8.585847e-09	-2.556796e-09	-3.723719e-09	-2.679948e-09	-2.067492e-09	-2.314025e-09	-3.052593e-09	-4.249769e-09	-2.297661e-09	-3.325368e-09	-1.542655e-09	1.771992e-09	-2.650536e-09	-4.399039e-09	-1.647267e-09	-2.233849e-09	-2.240403e-10	5.591883e-09	-2.487306e-09	-2.557887e-09	-1.648213e-09	-8.877818e-10	5.069127e-09	1.800493e-08	-2.154453e-09	-2.257562e-09	-7.994536e-10	7.759681e-10	8.028123e-09	4.390383e-08	-8.469783e-10	-7.121587e-10	-1.004681e-09	9.266410e-10	9.233383e-09	7.135990e-08	-3.128449e-09	-3.557568e-09	-1.016958e-09	4.215188e-09	4.641465e-08	1.506759e-07	-2.515008e-09	-2.644945e-09	-1.093501e-09	5.773768e-09	2.758161e-08	7.464727e-08	
3.954385e-09	1.018700e-09	1.470312e-09	8.271151e-10	1.247243e-10	5.187504e-10	2.153205e-09	5.602043e-09	7.278223e-10	8.027247e-10	1.963660e-10	-1.311771e-09	1.485796e-08	4.500940e-09	2.186859e-09	2.335112e-09	5.982932e-10	-8.687875e-10	1.229529e-08	3.578764e-09	4.028384e-09	1.127653e-09	2.056952e-10	-1.125174e-09	1.073941e-08	8.695574e-09	3.059908e-09	2.280197e-09	-3.323153e-10	-7.366344e-10	1.590410e-08	7.965573e-09	1.658634e-09	3.247133e-10	-9.479672e-10	-1.301668e-09	2.726018e-08	1.525673e-08	2.007576e-09	6.588608e-11	-7.436075e-10	-1.277977e-09	3.364776e-08	1.324672e-08	5.761649e-10	-9.134445e-10	-9.721111e-10	-1.704283e-09	6.540340e-08	7.737241e-08	-9.629559e-10	-7.015044e-09	-8.306924e-09	-3.801836e-09	1.520289e-07	2.438205e-08	-2.759597e-09	-7.652528e-09	-5.399689e-09	-3.142709e-09	
6.499430e-09	1.072550e-09	3.948096e-10	1.686844e-10	7.839597e-11	-5.410483e-10	2.713652e-09	1.640159e-09	5.868430e-10	7.141178e-10	4.747202e-09	-1.138786e-09	1.754495e-09	2.029804e-09	1.479659e-09	8.985911e-10	1.057029e-09	1.080205e-10	6.633141e-09	6.621201e-09	6.474234e-09	8.648877e-10	1.275830e-09	5.899150e-11	3.177294e-09	5.124043e-09	8.605573e-09	3.468415e-09	7.209120e-10	-6.026933e-10	3.978237e-09	1.255811e-08	8.704468e-09	2.143601e-09	1.706782e-10	-8.912510e-10	5.359390e-09	2.299519e-08	1.191359e-08	6.763845e-10	2.067001e-10	-1.109706e-09	7.965225e-09	3.517308e-08	8.958129e-09	8.323835e-10	-3.932098e-10	-7.027282e-10	9.508664e-09	5.183108e-08	3.673537e-08	-4.006453e-09	-3.079510e-09	-2.819001e-09	6.213632e-08	1.346390e-07	1.743206e-08	-6.159921e-09	-5.524655e-09	-4.271594e-09	
-1.172189e-09	-1.917567e-10	1.212178e-09	-1.005997e-09	6.379880e-10	-2.568636e-10	-1.387899e-09	-1.360834e-11	1.157930e-09	1.704662e-09	2.452241e-09	1.650075e-10	1.325744e-10	-1.530821e-09	3.378726e-09	8.202730e-10	1.381754e-10	7.057879e-10	1.673331e-10	1.614210e-09	4.569833e-09	2.829780e-09	4.669258e-09	6.228564e-10	1.498937e-09	2.138988e-09	3.224799e-09	4.927426e-09	2.700647e-09	6.403099e-10	-3.740475e-10	3.400648e-09	6.360467e-09	1.045199e-08	4.464123e-09	3.312233e-10	1.341899e-10	5.840811e-09	1.501138e-08	9.503762e-09	2.676002e-09	-3.267282e-11	-4.737724e-10	6.024151e-09	3.762564e-08	9.411910e-09	1.811856e-09	-3.314789e-10	-3.737179e-10	1.000272e-08	6.168700e-08	2.884014e-08	1.018652e-09	-2.215960e-09	-5.941135e-10	4.121108e-08	1.005924e-07	1.849233e-08	-2.028426e-10	-3.502995e-09	
-1.725213e-09	-3.868721e-09	-8.249152e-10	-2.524221e-09	-2.666213e-10	-6.603046e-10	-2.643075e-09	-9.910818e-10	-6.647965e-10	-9.436712e-11	2.356727e-10	6.890938e-10	-1.678429e-09	-3.501952e-09	-1.504371e-09	4.035137e-10	1.160113e-10	2.292845e-10	-3.593952e-09	-5.219390e-10	1.777413e-10	4.797877e-10	3.640823e-09	2.713583e-09	-3.630193e-09	-1.095689e-09	1.047047e-09	2.355802e-09	5.682021e-09	4.815943e-09	-1.241330e-09	-1.526081e-09	1.176147e-09	8.747459e-09	7.718267e-09	2.633910e-09	-3.757858e-09	-2.354776e-09	3.002380e-09	1.261233e-08	1.418115e-08	3.813488e-09	-1.809993e-09	-1.283448e-09	4.786679e-09	1.986587e-08	1.025230e-08	1.564539e-09	-1.395608e-09	-5.354741e-10	9.108366e-09	4.297448e-08	4.268115e-08	1.543770e-09	-4.315393e-09	4.812512e-10	4.631597e-08	8.735598e-08	2.122174e-08	-3.648100e-10	
-2.089074e-09	-4.027572e-09	-2.402651e-09	-2.007115e-09	-1.425062e-09	-3.054020e-09	-2.813682e-09	-1.732750e-09	-1.499381e-09	-1.863677e-09	-3.591733e-10	-3.613138e-10	-2.188807e-09	-3.488979e-09	-1.611791e-09	-5.733234e-10	-6.215783e-11	3.295323e-09	-3.433674e-09	-1.671049e-09	-1.948383e-09	-3.376573e-10	-7.590679e-10	1.467478e-09	-2.015194e-09	-2.010919e-09	-2.135721e-09	-1.085163e-09	2.726752e-09	7.761436e-09	-2.648910e-09	-2.241102e-09	-2.028173e-09	-6.264271e-10	3.977921e-09	5.380510e-09	-1.676854e-09	-1.470168e-09	-1.147281e-09	2.056541e-09	1.075542e-08	1.063902e-08	-2.258175e-09	-1.340926e-09	-7.145064e-10	5.688180e-09	2.593742e-08	1.107123e-08	-1.811964e-09	-7.487810e-10	2.241005e-10	1.112023e-08	5.678586e-08	4.137393e-08	-3.641656e-09	-3.562427e-09	1.927712e-09	3.480249e-08	1.251313e-07	1.799002e-08	
-2.556850e-09	-2.127221e-09	-3.654352e-09	-1.051440e-09	-4.351377e-09	-2.213154e-09	-3.563508e-09	-1.023223e-09	-4.067321e-09	-2.211854e-09	-1.888814e-09	-1.771422e-09	-8.295401e-09	-1.426942e-09	-3.977701e-09	-3.885142e-09	-2.164769e-09	-9.043270e-10	-1.213479e-09	-1.120861e-09	-1.899759e-09	-2.095899e-09	-1.784278e-09	-9.067934e-10	-1.493899e-09	-1.641540e-09	-2.784947e-09	-1.949195e-09	-1.083579e-09	2.207835e-09	-1.165828e-09	-2.029399e-09	-1.670471e-09	-2.799434e-09	-1.785981e-10	4.187441e-09	-1.237466e-09	-1.311296e-09	-1.098822e-09	-5.702572e-10	1.946441e-09	1.659340e-08	-7.902472e-10	-1.075577e-09	-9.932084e-10	2.765576e-10	5.562726e-09	3.427130e-08	-7.673959e-10	-1.484129e-09	-4.628645e-10	1.691911e-10	8.401798e-09	6.179284e-08	-2.078600e-09	-1.822866e-09	-1.943262e-09	2.914044e-09	3.240169e-08	1.065945e-07	
8.124813e-10	1.107395e-09	1.423440e-09	1.878598e-10	1.793892e-10	2.489221e-10	1.654596e-09	7.467890e-09	7.088827e-10	3.462606e-10	-4.100341e-11	-2.429202e-11	4.082325e-09	1.206049e-09	8.656347e-10	-1.881106e-10	8.311186e-11	-4.134738e-10	8.474166e-09	5.245724e-09	2.374487e-09	8.305942e-10	-3.722180e-10	-2.074646e-10	1.376553e-08	5.925314e-09	4.876747e-09	8.365908e-10	-6.962952e-10	-4.018985e-10	1.212233e-08	4.232749e-09	1.589638e-09	-9.031318e-11	-4.935252e-10	-1.014190e-09	1.005605e-08	4.935598e-09	1.373105e-09	-8.880864e-10	-5.578425e-10	-4.291900e-10	2.050212e-08	8.387746e-09	6.222243e-10	-1.170035e-09	-1.564949e-09	-6.983822e-10	2.936752e-08	1.261940e-08	-4.269988e-10	-9.434722e-10	-1.282916e-09	-9.847482e-10	4.846761e-08	3.317372e-08	-1.246594e-09	-4.963952e-09	-3.430288e-09	-1.975870e-09	
