-3.677685e-09	-4.875044e-09	-3.243893e-09	-9.748285e-10	-1.134013e-09	5.539663e-09	-3.352535e-09	-6.400313e-09	-4.195775e-09	1.722070e-09	1.034933e-08	8.888584e-09	-3.157285e-09	-1.873714e-09	-4.556709e-09	6.436806e-09	1.761391e-08	2.360144e-08	-1.738568e-09	-1.988348e-09	1.758708e-09	1.143071e-08	5.682494e-08	3.334741e-08	-2.653607e-09	-1.398762e-10	5.088043e-09	2.986109e-08	8.944886e-08	1.131110e-07	-3.158341e-09	4.901012e-10	3.040463e-08	6.709224e-08	1.717247e-07	6.040455e-08	-2.440245e-09	-7.377625e-10	2.188107e-08	4.978962e-08	8.667876e-08	1.242833e-08	-2.510845e-09	2.335236e-09	1.509423e-08	3.177577e-08	2.279577e-08	8.602731e-10	-5.172935e-09	2.017662e-09	1.046491e-08	2.251603e-08	9.930715e-09	-7.169283e-09	-3.572174e-09	-3.144928e-10	1.493696e-08	4.794231e-09	1.912589e-09	-7.344277e-09	
-8.373879e-09	-1.174860e-08	-6.488555e-09	-5.864536e-09	-4.270066e-09	-1.181971e-09	-1.690514e-09	-6.683451e-09	-1.445881e-08	-3.825536e-09	1.697810e-09	6.770962e-09	-3.075364e-09	-9.757200e-09	-2.370295e-09	-1.709083e-09	4.716526e-09	2.640160e-08	-3.586804e-09	-3.243825e-09	-4.532140e-09	1.957371e-09	2.338995e-08	8.174868e-08	-3.182667e-09	-1.478013e-09	2.252818e-10	4.126815e-09	2.336040e-08	1.571276e-07	-6.905147e-09	-4.361850e-09	4.447153e-09	2.567474e-08	9.302792e-08	3.132574e-07	-5.281858e-09	-6.177180e-10	5.527143e-09	1.406807e-08	7.534865e-08	9.210372e-08	-3.582449e-09	-9.338632e-10	7.707496e-09	1.723531e-08	3.146719e-08	2.947625e-08	-2.912966e-09	-2.631055e-09	2.184646e-09	1.402936e-08	1.495632e-08	6.747777e-09	-2.026122e-09	-6.485682e-10	5.583654e-10	6.304907e-09	1.358704e-08	3.544329e-11	
1.597827e-08	8.843027e-09	1.713745e-08	5.090856e-09	5.172873e-09	1.331535e-09	1.595552e-08	1.237225e-08	5.429638e-09	5.461726e-09	2.301446e-09	4.455905e-10	2.971359e-08	2.256658e-08	1.152149e-08	5.353580e-09	5.338556e-10	-1.427643e-09	2.682639e-08	2.423679e-08	5.725063e-09	7.397653e-10	3.152992e-10	-1.205737e-09	5.035053e-08	2.937908e-08	5.729414e-09	-1.923178e-10	-9.296900e-10	-3.847994e-09	1.249501e-07	1.109947e-07	1.129935e-08	-3.021202e-09	-6.893450e-09	-9.996866e-09	2.751414e-07	6.100136e-08	-2.794237e-09	-4.575528e-09	-5.544818e-09	-4.938742e-09	9.526169e-08	3.816932e-08	2.462875e-09	-7.228700e-09	-1.435458e-08	-1.025308e-08	6.811546e-08	2.791809e-08	-1.555608e-09	-4.635788e-09	-9.200171e-09	-5.254261e-09	2.637613e-08	1.075035e-08	-3.810709e-09	-7.948506e-09	-8.874052e-09	-5.076828e-09	
2.468029e-09	1.145985e-08	4.499939e-09	3.509694e-09	3.333981e-09	-6.369572e-11	9.282374e-09	6.444498e-09	6.868480e-09	6.187843e-09	1.138088e-08	-2.737581e-10	1.454912e-08	1.060900e-08	1.235020e-08	5.938741e-09	4.588590e-10	-1.815596e-09	1.961533e-08	4.413086e-08	1.523474e-08	4.260787e-09	1.791538e-09	-7.391793e-10	2.068333e-08	4.954140e-08	1.673223e-08	4.861414e-09	-2.062619e-09	-1.321997e-10	2.038118e-08	6.610626e-08	8.182406e-08	3.027336e-09	-3.096343e-09	-6.807549e-09	6.966909e-08	1.568384e-07	3.585191e-08	5.555366e-09	-5.677558e-09	-8.210234e-09	5.083407e-08	5.375507e-08	1.302803e-08	-9.328468e-09	-6.315583e-09	-1.029426e-08	3.202325e-08	2.673548e-08	1.018491e-08	-7.837933e-09	-6.888147e-09	-6.571580e-09	1.876599e-08	2.003691e-08	6.022785e-09	-8.763556e-09	-7.200829e-09	-7.576415e-09	
2.410350e-09	4.139124e-09	3.890120e-09	2.848009e-09	4.383739e-09	2.017397e-09	1.742613e-09	5.181461e-09	9.818776e-09	9.424019e-09	1.008025e-08	2.703938e-09	2.219335e-09	8.213358e-09	1.349069e-08	6.553972e-09	6.164487e-09	1.680675e-09	7.601165e-10	1.128766e-08	1.606800e-08	1.592674e-08	2.976271e-09	2.492650e-09	3.955435e-12	1.326738e-08	6.339916e-08	2.295418e-08	3.249957e-09	1.388213e-09	1.024090e-09	2.053749e-08	5.511872e-08	4.514475e-08	1.390921e-08	2.386823e-09	1.545870e-08	1.412734e-07	1.795372e-07	4.754961e-08	1.727016e-09	-3.361191e-09	1.137195e-08	5.647062e-08	6.677083e-08	1.523013e-08	-3.775962e-09	-4.727443e-09	1.113465e-08	2.659898e-08	2.778361e-08	5.973644e-09	-5.271433e-09	-6.108669e-09	7.886789e-09	1.774321e-08	1.259930e-08	-1.454817e-09	-3.188790e-09	-5.631648e-09	
-7.851712e-10	-1.671950e-09	1.103969e-09	3.566501e-09	9.153439e-09	4.670820e-09	-6.226245e-10	-1.295749e-09	5.184970e-10	3.236139e-09	1.183269e-08	2.092672e-09	-2.054054e-09	-2.108301e-09	2.404537e-09	7.330412e-09	1.714756e-08	8.825922e-09	-2.014895e-09	-1.072044e-10	5.003911e-09	1.209621e-08	1.880891e-08	1.030505e-08	-1.429939e-09	1.174236e-09	1.197696e-08	2.910439e-08	2.512376e-08	6.610478e-09	-9.062526e-10	1.475653e-09	1.926175e-08	7.895077e-08	6.773904e-08	1.496197e-08	-2.955254e-09	1.294149e-08	6.709220e-08	2.080683e-07	3.333558e-08	1.646405e-09	-1.916753e-09	1.350703e-08	3.215808e-08	1.061099e-07	1.556416e-08	-5.286525e-09	6.904898e-10	8.461373e-09	2.114807e-08	2.239276e-08	-2.431267e-10	-4.726028e-09	3.963773e-09	2.213650e-09	1.313927e-08	1.087479e-08	-3.970874e-09	-6.024630e-09	
-2.470790e-09	-2.540223e-09	-1.925241e-09	-1.074923e-09	-2.348405e-09	3.806013e-09	-6.125809e-09	-1.478185e-08	-9.580726e-10	-1.642727e-09	2.242294e-09	4.058963e-09	-4.497923e-09	-1.026608e-08	-9.595812e-09	-3.370528e-09	8.165196e-09	1.499709e-08	-2.229836e-09	-5.876837e-09	-1.593709e-09	8.095995e-09	1.739692e-08	1.702473e-08	-2.703649e-09	-1.479900e-09	1.713978e-09	1.784478e-08	6.346335e-08	2.236859e-08	-6.252217e-10	-1.227765e-09	2.636420e-09	2.765380e-08	7.241750e-08	7.801464e-08	-4.821501e-09	-1.095633e-09	1.612301e-08	8.537702e-08	2.282834e-07	4.624072e-08	-7.806331e-09	-5.309015e-10	1.848260e-08	7.542143e-08	5.757082e-08	8.008333e-09	-6.237353e-09	1.773604e-09	1.022265e-08	2.219955e-08	1.947125e-08	4.200418e-10	-4.085412e-09	6.042334e-10	8.269586e-09	1.888223e-08	9.953525e-09	-3.733295e-09	
-6.733907e-09	-5.617539e-09	-6.790392e-09	-5.365610e-09	-2.815872e-09	-1.870446e-10	-1.296413e-09	-3.242219e-09	-6.469829e-09	-1.915482e-09	-1.496019e-09	-4.469584e-10	-4.873289e-09	-8.264772e-09	-5.075235e-09	-9.139239e-10	5.615254e-10	7.713028e-09	-2.651832e-09	-4.372010e-09	-2.349429e-09	1.305203e-10	2.162533e-09	2.882904e-08	-2.037978e-09	-3.613252e-09	-3.143636e-09	2.681170e-09	1.182948e-08	6.953983e-08	-1.643189e-09	-1.445217e-09	-8.106341e-10	4.483574e-09	3.647002e-08	1.442025e-07	-1.097832e-08	-5.420644e-09	2.534952e-09	1.457153e-08	7.617172e-08	2.007946e-07	-6.592130e-09	-4.146235e-09	4.060190e-09	1.158957e-08	5.220921e-08	7.540749e-08	-3.807137e-09	-4.188391e-09	-7.296812e-10	9.634500e-09	2.618044e-08	2.102482e-08	-1.551304e-09	-1.954019e-09	4.868546e-10	7.457957e-09	1.480603e-08	1.105601e-08	
9.345780e-09	6.959037e-09	7.260618e-09	5.504628e-09	1.566504e-09	8.943334e-10	7.245309e-09	6.970534e-09	3.155713e-09	2.673692e-09	3.223351e-09	4.382893e-09	1.261985e-08	6.010176e-09	6.948461e-09	3.433037e-09	5.818784e-10	-7.198179e-10	2.120632e-08	1.449475e-08	5.189246e-09	2.035727e-09	9.155428e-10	-1.361573e-09	2.786460e-08	1.311253e-08	5.159288e-09	4.225363e-10	-1.505054e-09	-3.128099e-09	5.556311e-08	1.874682e-08	1.454670e-09	-2.825553e-09	-1.784105e-09	-2.745311e-09	1.912455e-07	6.855608e-08	5.234151e-09	-5.124987e-09	-7.501148e-09	-7.297861e-09	2.094874e-07	2.915221e-08	-6.430390e-09	-7.746146e-09	-7.923758e-09	-7.854637e-09	8.592529e-08	2.319513e-08	-2.494575e-09	-9.686706e-09	-1.131688e-08	-3.293120e-09	4.898053e-08	1.202706e-08	-3.772609e-09	-1.220016e-08	-3.638789e-09	-5.874408e-09	
4.505255e-09	2.697597e-09	2.901258e-09	5.392803e-09	7.477046e-09	4.019279e-09	4.709172e-09	1.087863e-08	5.962771e-09	4.052180e-09	1.558042e-09	7.614079e-11	4.540783e-09	4.679847e-09	5.394792e-09	5.334582e-09	2.622338e-09	-4.309205e-10	1.206611e-08	1.034141e-08	1.349551e-08	5.058556e-09	-4.437959e-10	-7.035770e-10	8.721778e-09	1.627289e-08	1.714825e-08	4.477125e-09	-1.279837e-09	-1.690605e-10	8.328629e-09	5.017387e-08	2.091714e-08	2.591370e-09	-8.210107e-10	-6.073583e-10	2.249227e-08	5.285906e-08	5.005415e-08	9.852831e-09	-5.451056e-09	-7.086406e-09	4.357969e-08	1.357923e-07	2.726326e-08	-1.035717e-09	-3.452315e-09	-5.606688e-09	3.248559e-08	5.635531e-08	1.305847e-08	-6.891149e-09	-4.359137e-09	-4.791777e-09	3.405374e-08	2.359792e-08	5.354184e-09	-7.091781e-09	-6.755331e-09	-4.702761e-09	
9.929497e-10	1.349621e-08	9.609378e-10	1.099638e-09	4.590493e-09	7.342169e-09	2.253666e-09	3.284067e-09	5.362264e-09	8.420371e-09	3.288786e-09	1.982695e-09	8.492024e-11	1.528769e-09	4.274586e-09	8.762856e-09	8.211628e-09	1.195134e-09	4.527495e-10	7.521691e-09	1.312505e-08	7.617467e-09	3.061245e-09	4.331197e-11	7.493721e-10	4.261625e-09	1.565028e-08	1.300393e-08	6.413229e-09	6.251543e-10	1.463355e-09	1.060148e-08	2.810981e-08	1.605991e-08	3.091580e-09	2.891918e-10	5.079791e-10	1.957020e-08	9.830049e-08	6.106160e-08	7.658158e-10	3.595872e-09	4.769937e-09	6.018353e-08	2.307826e-07	2.996110e-08	9.603499e-10	-6.298179e-09	8.786341e-09	3.388879e-08	6.788400e-08	6.222586e-09	-3.050264e-09	-2.405615e-09	7.384402e-09	2.273880e-08	2.469706e-08	2.140964e-09	-4.140900e-09	-6.295682e-09	
-4.947411e-10	-9.386815e-10	2.093224e-09	-4.406929e-10	5.436768e-09	1.108280e-09	-1.153398e-09	-7.838904e-10	2.958037e-10	2.484954e-09	5.175767e-09	3.738004e-09	-1.598390e-09	-2.860913e-09	-5.094862e-10	3.915472e-09	3.827139e-09	2.688206e-09	-2.302006e-09	3.803052e-11	2.538322e-09	8.007230e-09	9.468419e-09	7.972795e-09	-2.194485e-09	-2.289927e-09	3.912131e-09	1.272899e-08	1.413805e-08	5.396519e-09	-1.512678e-09	2.081503e-10	6.710205e-09	3.257900e-08	1.943832e-08	4.047210e-09	-2.768551e-09	1.056712e-09	2.001394e-08	5.557547e-08	9.137654e-08	4.835396e-09	-4.109308e-09	1.416875e-08	6.355780e-08	1.468702e-07	4.052843e-08	8.377756e-10	4.742945e-10	7.814913e-09	6.205501e-08	4.420950e-08	8.067646e-09	-2.227945e-09	-1.492122e-09	7.204537e-09	2.253733e-08	2.435320e-08	1.845654e-09	-5.537577e-09	
-8.298066e-09	-1.582199e-09	-1.867075e-09	-1.139601e-10	-4.002310e-09	1.349335e-09	-2.827922e-09	-1.886314e-09	-3.588861e-09	-3.094806e-09	9.569951e-11	7.201342e-11	-2.197922e-09	-2.727649e-09	-6.147904e-09	-7.212023e-10	1.591312e-09	3.113477e-09	-4.696760e-09	-2.857194e-09	-3.271496e-09	5.802306e-10	6.740545e-09	1.689653e-08	-2.022122e-09	-1.806176e-09	-4.515338e-10	3.666785e-09	1.728966e-08	1.748734e-08	-1.198884e-09	-1.253192e-09	4.852972e-10	8.691456e-09	4.729419e-08	1.652543e-08	-1.124805e-09	-9.313821e-10	8.241103e-10	2.118785e-08	6.774400e-08	6.368879e-08	-1.047895e-08	-2.331520e-09	1.107082e-08	8.212513e-08	1.332096e-07	2.557177e-08	-2.898767e-09	-9.144910e-10	9.881881e-09	3.762057e-08	5.251477e-08	1.066406e-08	-4.504987e-09	-5.942998e-10	8.231063e-09	2.047681e-08	1.838237e-08	1.602845e-10	
-1.936153e-09	-3.531994e-09	-3.185165e-09	-3.124675e-09	-1.692409e-09	-4.327059e-09	-4.021955e-09	-4.214740e-09	-5.651777e-09	-2.990188e-09	-3.315590e-09	-3.313587e-09	-4.691007e-09	-9.683480e-09	-2.876712e-09	-4.022781e-09	-2.374711e-09	6.542527e-10	-4.280121e-09	-2.796297e-09	-2.060092e-09	-2.914716e-09	4.909321e-11	6.840475e-09	-3.769211e-09	-3.417502e-09	-2.346971e-09	-7.984882e-10	4.369804e-09	2.152620e-08	-1.865876e-09	-3.723252e-09	-1.649004e-09	2.277283e-09	1.077181e-08	6.129663e-08	-1.843805e-09	-1.164033e-09	-4.302446e-10	2.726787e-09	1.580391e-08	1.664510e-07	-4.985529e-09	-3.973690e-09	-1.563842e-09	1.630641e-08	6.211457e-08	1.961163e-07	-6.347165e-09	-2.310618e-09	-1.003007e-09	7.582968e-09	4.069878e-08	6.780210e-08	-3.018786e-09	-2.538271e-09	3.247888e-10	9.372263e-09	2.073726e-08	1.657581e-08	
2.758596e-09	1.260087e-09	1.446514e-09	2.019514e-09	3.077955e-10	-5.600586e-10	6.326726e-09	2.152370e-08	6.054407e-09	1.371880e-09	4.913610e-10	-5.483069e-11	6.282190e-09	5.279172e-09	3.350871e-09	1.575125e-09	-2.143615e-10	-1.848079e-09	1.335516e-08	4.194284e-09	3.195581e-09	1.836133e-09	-4.528079e-11	-1.213851e-09	1.856349e-08	9.151182e-09	2.516993e-09	2.163347e-09	-2.361566e-10	-8.194867e-10	2.400088e-08	1.433381e-08	2.623574e-09	-3.467837e-10	-1.786408e-09	-2.018748e-09	4.561189e-08	1.212820e-08	1.901167e-09	-1.830750e-09	-3.457493e-09	-8.319099e-10	6.545659e-08	6.221599e-08	-8.452367e-11	-5.407569e-09	-9.155937e-09	-4.221887e-09	2.207567e-07	4.132869e-08	9.559284e-11	-6.284454e-09	-6.022548e-09	-3.467999e-09	7.697964e-08	2.417047e-08	-2.015658e-09	-5.658628e-09	-4.741552e-09	-6.027880e-09	
1.840769e-09	5.078524e-09	2.249655e-10	9.992734e-10	4.938942e-09	3.757364e-10	5.256218e-09	4.237264e-09	3.304559e-09	2.083826e-09	1.550068e-09	5.846161e-09	4.247667e-09	4.812609e-09	7.306456e-09	2.568433e-09	-2.215922e-10	3.017213e-10	3.641548e-09	5.799424e-09	1.006308e-08	3.075803e-09	6.184618e-10	-5.554222e-10	7.503397e-09	6.511037e-09	9.980663e-09	2.615087e-09	6.140186e-11	-1.647030e-09	9.853164e-09	1.727035e-08	8.014773e-09	3.621789e-09	-4.255865e-10	-6.833741e-10	1.013315e-08	3.006410e-08	1.101861e-08	1.945347e-09	-1.833623e-09	-9.171837e-10	1.831905e-08	1.148263e-07	4.536450e-08	-5.736894e-09	-7.145993e-09	-5.798565e-09	4.261137e-08	1.051952e-07	3.634292e-08	-4.324129e-09	-6.397987e-09	-4.471259e-09	3.034374e-08	5.677127e-08	1.264080e-08	-4.805473e-09	-6.334934e-09	-4.371391e-09	
1.655231e-09	1.036598e-09	9.974366e-10	1.731602e-08	3.307887e-09	-7.448631e-10	1.755492e-09	8.519285e-09	4.666405e-10	1.640707e-09	1.423355e-09	2.488239e-09	2.571193e-10	6.116292e-10	1.551675e-09	3.917808e-09	5.823676e-09	1.869034e-09	1.010539e-09	1.646819e-09	1.029900e-08	3.162734e-09	6.557634e-09	2.741270e-09	-1.690493e-09	3.360139e-09	8.007596e-09	8.410651e-09	3.099799e-09	1.675674e-09	-8.800011e-10	5.650839e-09	1.606577e-08	1.465462e-08	2.528123e-09	1.997163e-10	-4.113732e-10	1.179413e-08	2.849687e-08	1.093495e-08	3.236733e-09	7.947053e-10	-1.561286e-10	1.147206e-08	5.824998e-08	4.878875e-08	1.827034e-09	-1.610473e-09	5.224868e-09	5.388890e-08	1.489888e-07	2.257409e-08	-2.404851e-09	-3.187332e-09	2.353142e-09	2.131971e-08	4.658117e-08	1.144679e-08	-3.482267e-09	-3.430894e-09	
-1.327854e-09	-1.899195e-09	-3.408174e-10	-5.948026e-10	-2.345795e-09	7.738419e-11	-2.256821e-09	-1.258648e-09	-1.069202e-10	3.582635e-11	2.770371e-09	3.336085e-09	-1.502290e-09	-1.470848e-09	4.137089e-11	3.097994e-09	4.271943e-09	3.838514e-09	-5.824348e-09	-1.457181e-09	-6.782207e-10	4.200100e-09	4.426749e-09	7.059814e-09	-2.772656e-09	-1.664497e-09	8.007862e-10	6.886613e-09	8.873838e-09	5.458674e-09	-1.639493e-09	-1.225859e-09	6.375718e-09	1.089869e-08	1.127558e-08	3.378222e-09	-1.375254e-09	-3.454731e-09	7.604026e-09	4.293727e-08	1.407496e-08	3.393712e-09	-3.211675e-09	-5.848609e-10	1.298678e-08	6.234959e-08	6.980689e-08	4.264975e-09	-4.209393e-09	1.144065e-09	5.048588e-08	1.049985e-07	2.641804e-08	9.275723e-10	-3.234457e-09	3.469411e-09	3.179903e-08	4.373145e-08	5.012582e-09	-1.997365e-09	
-2.807823e-09	-4.265133e-09	-2.378355e-09	-1.567672e-09	5.073356e-10	9.052159e-11	-2.043321e-09	-2.157836e-09	-2.610272e-09	-1.745411e-09	1.128300e-09	4.100583e-10	-4.239538e-09	-1.869516e-09	-3.317719e-09	-2.021506e-09	-7.336586e-10	2.576818e-09	-1.681961e-09	-2.166539e-09	-1.940481e-09	-1.304168e-09	1.849336e-09	6.909758e-09	-6.331301e-09	-1.433295e-09	-1.506038e-09	-8.158695e-10	6.969975e-09	9.288838e-09	-1.886786e-09	-1.542957e-09	-1.243916e-09	3.524223e-09	1.314982e-08	1.241725e-08	-2.553755e-09	-1.510546e-09	5.489053e-11	7.607716e-09	3.011933e-08	1.721578e-08	-1.774194e-09	-6.497027e-10	4.583938e-10	1.728246e-08	5.859538e-08	5.489098e-08	-6.602987e-09	-1.007061e-09	8.979954e-09	3.850120e-08	1.203530e-07	3.222079e-08	-5.840857e-09	-1.213002e-09	6.210340e-09	3.228355e-08	3.659556e-08	1.042460e-08	
-2.752264e-09	-3.734715e-09	-4.004211e-09	-4.807472e-09	-1.268509e-09	1.904022e-10	-6.529427e-09	-5.400680e-09	-2.456323e-09	-3.219668e-09	-1.872992e-09	-3.110760e-09	-2.629690e-09	-3.950826e-09	-3.600947e-09	-3.235505e-09	-2.933908e-09	-8.525042e-10	-2.312883e-09	-3.103117e-09	-1.575591e-09	-3.097189e-09	-1.749040e-09	3.383664e-09	-3.370086e-09	-1.608350e-09	-1.762393e-09	-1.118022e-09	1.183265e-10	9.739249e-09	-1.549970e-09	-2.237535e-09	-1.218661e-09	-8.505472e-10	2.064567e-09	1.753617e-08	-1.408875e-09	-1.412581e-09	-8.523662e-10	-2.138557e-10	8.039637e-09	4.313243e-08	-1.545039e-09	-9.886938e-10	-4.887954e-10	1.538437e-09	1.640464e-08	1.413331e-07	-3.072461e-09	-2.806170e-09	-2.654096e-10	9.930466e-09	5.254964e-08	1.611034e-07	-2.242259e-09	-2.718863e-09	-1.297592e-09	5.314270e-09	2.813957e-08	6.129380e-08	
3.936255e-09	1.038167e-08	1.343187e-09	1.099351e-10	-4.610990e-10	8.491905e-10	3.980647e-09	3.675989e-09	3.855390e-09	6.345993e-10	5.364003e-11	-4.349914e-11	1.784337e-08	3.169079e-09	2.766352e-09	7.726402e-10	-2.383501e-10	-2.067441e-10	7.295346e-09	4.686077e-09	2.900390e-09	6.165494e-10	-5.148013e-10	-6.389051e-10	7.320079e-09	8.557080e-09	2.417044e-09	2.244422e-10	-1.129554e-09	-1.219875e-09	1.481819e-08	9.268966e-09	1.532271e-09	-1.537701e-10	-1.535356e-09	-7.036009e-10	2.518152e-08	1.052179e-08	2.045061e-09	-7.066694e-10	-1.289894e-09	-1.179829e-09	3.563393e-08	1.028154e-08	-1.409727e-09	-1.557070e-09	-2.589341e-09	-4.926221e-10	6.535435e-08	8.896653e-08	-1.263979e-09	-9.284438e-09	-7.572298e-09	-2.343107e-09	1.319888e-07	3.052127e-08	-4.135453e-09	-5.281282e-09	-4.803847e-09	-2.767443e-09	
8.292951e-10	9.856586e-10	4.002328e-09	2.202041e-09	1.951080e-09	3.528726e-10	8.950758e-09	8.162027e-09	2.335201e-10	6.230705e-10	-1.409444e-11	7.753938e-10	2.210644e-09	2.563412e-09	1.327193e-09	9.030930e-10	9.596084e-10	2.770680e-10	5.026518e-09	5.870788e-09	2.107235e-09	3.437645e-09	6.626013e-10	-5.412013e-10	2.711802e-09	6.231836e-09	6.345806e-09	2.679968e-09	2.977664e-10	-5.889180e-10	3.293143e-09	9.512966e-09	8.872019e-09	9.639663e-10	-3.193133e-10	-6.663973e-10	5.478392e-09	1.683090e-08	1.310046e-08	1.829206e-09	-3.865836e-11	-4.310049e-10	1.239656e-08	2.328025e-08	9.530162e-09	3.578368e-10	-5.671362e-10	-1.810030e-09	1.195637e-08	8.539248e-08	3.898665e-08	8.845838e-10	-5.016897e-09	-6.138837e-09	2.422122e-08	1.061007e-07	2.478223e-08	-3.517966e-09	-3.613388e-09	-2.681020e-09	
-5.298843e-10	-9.938743e-11	7.066125e-10	6.307211e-10	5.818992e-10	-2.069604e-09	-8.550133e-10	1.194868e-11	1.999614e-09	2.671382e-10	5.730216e-09	-3.313257e-10	2.304866e-09	9.748970e-10	7.516559e-10	3.080640e-09	1.868176e-09	1.300020e-09	1.683225e-09	2.316850e-10	-5.798470e-12	5.352000e-09	3.779639e-09	2.060483e-09	-2.413832e-10	1.078639e-09	2.882164e-09	4.296974e-09	4.561791e-09	8.099128e-10	8.572720e-12	1.875472e-09	3.949617e-09	1.058010e-08	2.073431e-09	1.030552e-09	-7.217504e-10	2.350123e-09	1.355591e-08	1.070766e-08	1.560342e-09	4.960211e-10	-4.629836e-10	6.616838e-09	2.705353e-08	1.363325e-08	1.053630e-09	3.267303e-10	-4.043247e-11	8.850707e-09	4.291307e-08	4.220802e-08	3.812779e-09	-1.655633e-09	-1.808118e-09	3.370891e-08	1.003140e-07	1.712569e-08	-1.854938e-09	-2.766717e-09	
-1.398080e-09	-8.135746e-10	-9.997463e-11	-1.238636e-09	-1.089453e-09	-2.448479e-09	-1.465003e-09	-2.801184e-09	-1.522921e-09	-4.901226e-10	-1.420340e-09	7.363339e-10	-1.494415e-09	-4.633607e-10	-4.483279e-10	-8.203879e-10	7.041409e-10	1.488000e-09	-2.619502e-09	-2.319579e-09	1.920123e-10	8.674507e-10	3.932239e-09	2.689602e-09	-1.020900e-09	-1.123206e-09	1.783219e-10	2.625363e-09	5.107632e-09	1.799290e-09	-2.735118e-09	-2.053985e-09	7.285309e-10	5.667113e-09	5.140882e-09	3.964364e-09	-2.317628e-09	-1.153185e-09	3.964109e-09	8.683343e-09	9.456114e-09	1.973007e-09	-1.513524e-09	-9.238531e-10	9.194266e-09	3.038305e-08	1.109221e-08	1.011095e-09	-6.383920e-10	-1.197627e-09	1.183742e-08	5.952271e-08	5.134322e-08	1.650623e-09	-4.945413e-09	2.991433e-10	4.631301e-08	8.743187e-08	1.766869e-08	2.129910e-11	
-2.345251e-09	-7.068297e-09	-2.707203e-09	-1.096300e-09	-2.154121e-10	-1.159464e-09	-3.693996e-09	-1.808953e-09	-3.011574e-09	-1.297190e-09	-1.270208e-09	-2.599528e-10	-4.509336e-09	-3.240942e-09	-2.388562e-09	-1.712425e-09	-5.827255e-10	1.269827e-10	-5.473532e-09	-2.900560e-09	-1.691402e-09	-5.601091e-10	2.395618e-09	2.250021e-09	-5.303306e-09	-1.295338e-09	-1.972262e-09	-1.359332e-09	1.920636e-09	7.141659e-09	-4.036217e-09	-1.597998e-09	-8.539285e-10	-1.226899e-10	8.031638e-09	5.351364e-09	-3.687671e-09	-2.115855e-09	-1.294220e-09	2.590460e-09	1.272164e-08	8.756938e-09	-1.395082e-09	-7.427692e-10	-2.007233e-10	5.431587e-09	2.740552e-08	1.065245e-08	-9.002979e-10	-1.265338e-09	3.338081e-10	9.985061e-09	4.310889e-08	3.869925e-08	-9.692031e-09	-2.770394e-09	2.643584e-09	3.922408e-08	8.690659e-08	2.116912e-08	
-7.328139e-09	-2.386125e-09	-2.807425e-09	-1.052716e-08	-6.160600e-09	-2.311727e-09	-2.065087e-09	-3.588139e-09	-3.381413e-09	-2.040391e-09	-1.387055e-09	-1.930187e-09	-4.960596e-09	-2.683081e-09	-2.144135e-09	-3.366357e-09	-1.935424e-09	-9.202739e-10	-3.322510e-09	-2.427696e-09	-1.864966e-09	-1.487667e-09	-1.602244e-09	-6.884127e-10	-2.753211e-09	-1.947581e-09	-1.431405e-09	-1.303315e-09	-1.177964e-09	2.877987e-10	-2.388184e-09	-2.968316e-09	-1.610093e-09	-9.464268e-10	-1.795934e-10	4.958723e-09	-1.161999e-09	-2.334285e-09	-1.093729e-09	-1.027939e-09	2.324970e-09	1.483268e-08	-1.440787e-09	-1.147851e-09	-1.408802e-09	6.227667e-11	6.206581e-09	3.586499e-08	-6.048983e-10	-9.417302e-10	-5.241020e-10	5.892953e-10	9.190051e-09	9.869290e-08	-2.402618e-09	-1.904737e-09	-1.286521e-09	4.601247e-09	4.110707e-08	1.584506e-07	
1.424781e-09	1.124708e-09	9.655382e-10	3.735607e-10	-1.041515e-10	-6.920642e-11	7.361946e-09	2.868778e-09	1.686929e-09	5.454477e-10	-5.281611e-10	-3.857344e-11	2.919185e-09	4.154895e-09	1.632019e-09	8.294297e-10	1.315863e-10	-1.573901e-10	1.401759e-08	4.039874e-09	1.288084e-09	3.631475e-13	-4.925736e-10	-2.702193e-10	8.739526e-09	5.549410e-09	2.271615e-09	3.731368e-10	-4.414337e-10	-3.896591e-10	8.475245e-09	8.743273e-09	2.294321e-09	-3.345355e-10	-7.287164e-10	-6.485902e-10	1.463050e-08	4.787571e-09	2.398468e-09	-1.025862e-09	-1.128245e-09	-5.521928e-10	2.217034e-08	6.505232e-09	8.551522e-10	-1.665640e-09	-1.024388e-09	-6.798924e-10	3.811888e-08	8.631608e-09	7.935863e-11	-8.473257e-10	-9.060138e-10	-5.917784e-10	6.690516e-08	2.611426e-08	-2.794477e-09	-5.456714e-09	-3.580600e-09	-3.585518e-09	
