-3.202473e+02	-1.401672e+02	-4.753048e+02	9.256168e+01	-2.572046e+00	6.939607e+01	-1.527886e+02	-1.270734e+02	-5.493852e+01	2.721999e+01	4.523382e+00	7.068058e+02	-1.635096e+02	-1.886516e+02	8.243869e+02	4.226704e+02	6.407269e+02	9.836636e+02	-4.229195e+02	-8.989626e+01	1.008485e+02	4.301316e+02	1.975363e+03	1.190618e+03	-1.859824e+02	2.393883e+02	9.795915e+02	8.061077e+02	2.136395e+03	4.536921e+02	-9.659378e+01	-1.702762e+02	2.103410e+01	1.687533e+03	1.645525e+03	1.015047e+03	-6.162368e+02	-4.711180e+01	1.391515e+02	6.475846e+02	1.130576e+03	7.819434e+02	-2.043403e+02	3.631167e+02	4.649000e+02	1.016562e+03	5.030848e+02	2.610500e+01	-4.943028e+02	1.465098e+02	2.677388e+02	9.193176e+02	3.863884e+02	-2.738197e+02	-3.995005e+02	5.790715e+01	5.939137e+02	9.223467e+02	5.239942e+02	-2.920677e+02	
-2.064866e+02	-1.504164e+02	-1.030171e+02	-5.666307e+01	-5.014814e+01	7.642719e+00	-3.231068e+02	-1.559002e+02	-1.293073e+02	-1.230500e+02	-3.491860e+02	5.469627e+02	-3.716132e+02	-2.177592e+02	-2.786266e+02	-1.323147e+02	5.477519e+02	7.382346e+02	-4.068852e+02	-5.146332e+02	-1.312790e+03	2.617439e+02	2.197091e+03	1.464436e+03	-4.551766e+02	-4.652082e+02	-5.819405e+01	2.725506e+02	6.599789e+02	1.057652e+03	-5.651022e+02	3.548532e+02	-1.060247e+02	5.812856e+02	6.192109e+03	2.672625e+03	-5.205030e+02	-1.535901e+02	1.319588e+02	3.642625e+02	6.890441e+02	9.764286e+02	-4.905974e+02	-1.144066e+02	2.168252e+01	2.031173e+03	1.479917e+03	1.673107e+03	-4.798416e+02	9.357025e+01	-7.340262e+02	1.470081e+03	9.218903e+02	2.973594e+02	-3.186177e+02	-3.499347e+01	3.778599e+02	7.979837e+02	6.086977e+02	7.835877e+01	
3.215633e+02	4.950868e+02	3.469357e+02	3.891839e+02	1.418646e+02	2.109693e+02	6.302178e+02	6.680561e+02	1.779783e+02	3.649394e+02	2.201466e+02	7.526779e+01	7.755776e+02	1.191494e+03	3.497026e+02	6.934029e+02	1.150786e+02	-1.351996e+01	1.522519e+03	5.918044e+03	7.240828e+02	3.393908e+02	-2.009239e+01	-3.314790e+02	6.742696e+03	1.491562e+03	6.013215e+02	3.910256e+02	-3.756596e+02	-1.102089e+03	1.043390e+04	1.468547e+03	3.629014e+02	-1.459339e+02	-1.227954e+03	-6.071159e+02	8.918600e+03	1.137159e+03	-2.696767e+01	-6.573767e+02	-9.046008e+02	-5.990926e+03	8.872590e+03	2.184181e+03	2.103107e+02	-5.770188e+02	-4.506432e+03	-5.188872e+02	3.143913e+03	2.703207e+03	9.106388e+01	-5.739743e+02	-7.467045e+02	-1.387476e+03	2.116051e+03	1.006667e+03	8.400234e+01	-7.280247e+02	-1.758685e+03	-3.687129e+02	
5.189197e+02	2.920057e+02	2.830420e+02	2.095631e+02	4.757811e+01	9.513955e+01	5.846139e+02	7.531306e+02	1.475420e+02	1.140785e+03	7.129856e+02	2.774255e+01	5.430759e+02	2.803275e+03	4.462445e+02	2.646010e+02	2.334878e+02	4.554221e+01	9.159974e+03	1.067114e+03	9.553028e+02	8.471231e+02	3.428892e+01	-8.572355e+01	9.434425e+02	1.216566e+03	1.593341e+03	2.131486e+03	-1.175560e+02	-3.327004e+02	1.865062e+03	1.300588e+03	1.835435e+03	2.189878e+02	-1.991583e+02	-2.840492e+02	3.024247e+03	2.218980e+03	2.961257e+03	-5.050731e+02	-2.048881e+03	-7.908723e+02	5.160085e+03	2.567218e+03	3.095984e+02	-3.095779e+02	-9.784174e+02	-7.226081e+02	1.009179e+03	2.824236e+03	2.195464e+03	-1.431260e+02	-3.941930e+02	-9.087285e+02	2.418237e+03	9.318231e+02	3.775181e+02	-9.087671e+01	-1.184989e+03	-4.747188e+02	
1.885121e+02	6.288191e+02	5.045234e+01	1.776178e+02	3.540228e+02	2.513925e+02	-2.236257e+02	3.267911e+02	-8.239122e+00	9.094223e+02	1.178031e+03	1.074227e+02	2.678561e+02	5.100509e+02	2.498370e+02	2.938061e+03	1.944513e+02	2.056877e+01	5.634678e+02	5.009877e+02	1.024389e+03	1.401286e+03	7.302055e+02	1.027716e+02	5.773045e+02	1.449436e+02	1.336008e+03	3.670761e+02	4.243257e+02	3.916848e+02	2.093264e+02	1.522045e+03	2.892397e+03	9.357706e+02	3.595995e+01	-1.841708e+01	8.158614e+02	1.992705e+03	1.871378e+03	1.281782e+02	2.097530e+02	-3.775692e+02	-3.212449e+02	3.205068e+03	1.441557e+02	4.455137e+02	-3.878836e+01	-3.930961e+02	4.690027e+02	1.122957e+03	5.170836e+03	4.764328e+02	-8.865826e+01	-1.037661e+03	5.670457e+02	1.040255e+03	5.485235e+02	8.990120e+00	-3.818255e+02	-5.249536e+02	
-1.657715e+02	-1.431586e+01	1.005202e+02	-8.139641e+01	4.770631e+02	1.619228e+02	-3.429876e+01	4.408562e+01	-1.497522e+01	2.408179e+02	2.936149e+02	2.575706e+02	-5.600802e+00	-3.682529e+01	3.073752e+02	5.659823e+02	1.377477e+03	5.481512e+02	1.726058e+01	1.398054e+02	2.911622e+02	1.020439e+03	9.724687e+02	1.286070e+03	-1.964331e+02	5.898314e+02	9.600957e+02	6.469606e+02	1.250450e+03	1.381711e+03	-3.828244e+02	8.914783e+02	5.813005e+02	2.666314e+03	1.795235e+03	2.269820e+02	-8.159083e+02	1.194854e+03	1.248158e+03	2.270039e+03	4.251449e+02	3.816860e+02	-1.678200e+03	1.491527e+02	1.191808e+02	2.262885e+03	8.627779e+02	-3.590363e+01	-1.592122e+02	6.902872e+02	7.722801e+02	2.174196e+03	-1.128611e+02	-1.998185e+03	-7.477897e+01	3.807403e+02	1.910606e+03	-5.813871e+02	-3.978000e+01	-3.437347e+02	
-3.928797e+02	-1.254990e+02	-3.321090e+01	-1.186076e+02	1.646015e+02	-1.112393e+01	-1.903170e+02	-2.826786e+02	7.697663e+00	-1.642914e+01	1.563497e+02	2.508513e+02	-4.702184e+02	-4.178805e+02	-2.888114e+02	9.694403e+01	6.079254e+02	8.832198e+02	-5.217044e+02	-4.464382e+02	-1.356868e+02	1.876963e+02	1.625074e+03	4.980346e+03	-4.097503e+02	-6.377743e+02	3.564173e+03	2.830229e+03	4.022866e+03	2.014510e+03	-7.777326e+02	-2.992847e+02	-1.058257e+02	1.896096e+03	2.793691e+03	1.901419e+03	-5.412751e+02	-1.637027e+02	2.428090e+02	1.571215e+03	4.573923e+03	1.433992e+03	-7.066645e+02	-5.015420e+00	6.871920e+02	4.324456e+03	1.621837e+03	8.579695e+02	-5.648886e+02	5.495932e+02	1.019146e+03	1.737808e+03	6.176721e+02	2.987062e+02	-4.894293e+02	-5.920487e+02	3.205858e+02	6.749310e+02	2.011373e+02	2.461940e+02	
-3.785024e+02	-8.806972e+02	-2.257812e+02	-2.290192e+02	-1.273715e+02	1.425528e+02	-3.493785e+02	-2.999432e+02	-4.651958e+02	-2.873847e+02	-4.010493e+02	1.753654e+02	-8.418225e+02	-3.581569e+02	-4.223403e+02	-3.570016e+02	4.160318e+02	1.265376e+03	-7.330080e+02	-5.913287e+02	-2.933912e+02	1.590763e+02	1.254808e+03	1.150306e+03	-5.474259e+02	-7.303108e+02	-1.351774e+02	-2.461957e+01	4.529841e+02	2.109558e+03	-6.173889e+02	-3.347683e+02	-4.737370e+02	5.953243e+02	2.549705e+03	1.241892e+04	-5.824904e+02	-3.288933e+02	-2.528720e+02	2.884322e+02	3.436123e+03	3.654234e+03	-7.597685e+02	-3.934813e+02	7.036511e+03	1.691913e+03	2.012350e+03	7.888216e+03	-6.753275e+02	-2.431073e+02	3.728870e+02	1.198985e+03	1.737668e+03	2.460414e+03	-4.441096e+02	-1.720466e+02	5.750920e+02	7.223340e+02	1.019416e+03	-2.879636e+02	
5.538521e+02	5.787050e+02	3.865607e+02	3.034147e+02	7.766745e+01	9.154368e+01	7.380492e+02	7.984526e+04	5.680709e+02	4.379111e+02	1.003568e+02	8.480576e+01	1.481042e+03	9.744671e+02	8.252298e+02	3.163742e+02	1.899788e+02	1.510712e+02	1.430738e+03	1.326809e+03	1.000471e+03	4.679578e+02	8.580463e+01	-3.119360e+02	5.557339e+03	1.852883e+03	1.960639e+03	-7.397110e+01	-1.314448e+03	-3.801537e+02	2.117592e+04	1.051147e+04	4.956311e+02	7.146021e+01	-7.164760e+02	-1.130061e+03	4.608777e+03	1.334827e+03	-1.954173e+04	-9.964748e+02	-9.927995e+02	-3.308685e+03	4.350346e+03	3.151671e+03	-5.729402e+02	-8.592235e+02	-7.484644e+02	-7.440942e+02	2.890272e+04	2.361930e+03	-6.361881e+02	-1.080129e+03	-8.861708e+02	-1.101773e+03	2.813173e+03	1.193207e+03	1.794857e+02	-7.894761e+02	-9.233329e+02	-6.641709e+02	
7.059115e+02	1.185878e+02	5.113222e+02	2.097727e+02	2.189458e+02	6.582111e+01	3.870351e+02	3.811396e+02	2.412575e+02	4.905725e+02	1.457785e+02	7.439879e+01	1.135338e+03	3.109077e+03	8.307604e+02	5.980698e+02	4.559033e+02	2.137809e+02	9.448080e+02	1.220248e+03	5.625746e+02	6.360184e+02	4.036637e+02	-5.256790e+01	9.391327e+02	1.658306e+03	1.840888e+03	2.577980e+02	-6.481160e+01	-6.896088e+02	4.552769e+03	1.406942e+03	2.638228e+03	1.217525e+02	1.805739e+01	-2.722076e+02	2.745112e+03	1.049853e+03	1.071797e+03	5.332321e+01	-2.302799e+02	-1.283971e+03	2.812698e+03	2.615409e+03	5.337831e+02	-9.986957e+02	-1.051466e+03	-6.518781e+02	3.246401e+03	4.043298e+03	2.014233e+03	-2.893665e+02	-7.041228e+02	-7.646530e+02	2.499970e+03	1.402479e+03	-4.984072e+01	-6.326579e+02	-4.909227e+02	-4.124932e+02	
7.091842e+01	-2.316919e+01	1.502727e+01	2.528432e+02	3.247318e+02	1.850275e+02	3.171937e+02	4.030473e+02	8.324551e+02	3.464687e+02	-5.895480e+00	3.540415e+02	6.159679e+02	2.730780e+02	2.950627e+02	3.072728e+02	1.073711e+03	5.306467e+02	5.082638e+01	7.548205e+01	6.670078e+02	1.138818e+03	1.483908e+03	1.366965e+03	2.027214e+02	1.101399e+03	2.766736e+03	1.095627e+03	1.747813e+03	5.076865e+01	3.091340e+02	1.170090e+04	7.631403e+02	2.752147e+03	5.544333e+02	-1.385529e+02	8.205323e+02	2.130756e+03	1.730390e+03	2.638688e+02	1.985092e+03	-6.889631e+01	1.550250e+03	1.848066e+03	1.583934e+03	3.617590e+02	1.120978e+01	-1.946986e+02	5.295880e+02	3.088642e+03	3.283733e+03	1.701240e+03	-2.549215e+02	-7.554146e+02	7.044937e+02	2.413177e+03	1.499323e+03	4.315908e+02	-2.101279e+02	-6.890504e+02	
-1.404415e+02	-1.070470e+02	-6.058012e+01	-1.512048e+02	1.302039e+01	2.087771e+02	-1.563683e+01	-1.721000e+01	7.634307e+02	6.400565e+01	3.650439e+02	3.661077e+02	1.990579e+01	-1.906556e+02	-4.087073e+01	-7.087997e+01	9.845368e+02	5.549099e+02	1.851123e+02	-4.225225e+02	1.107479e+02	1.553951e+03	8.412073e+02	1.272828e+03	-6.783448e+02	3.973523e+02	3.995599e+02	1.746673e+03	1.795152e+03	1.383256e+03	-5.200405e+02	-3.911538e+02	-8.471618e+02	9.912202e+02	1.833657e+03	5.599137e+02	-6.989283e+02	-2.178066e+02	2.736597e+03	3.267859e+03	1.098377e+03	1.502291e+03	-7.345034e+02	1.548862e+02	7.468887e+02	3.929505e+03	1.307207e+03	1.128532e+02	-3.359217e+02	3.809787e+02	1.044385e+03	2.011273e+03	8.108091e+02	-1.328528e+03	-2.043123e+02	5.634825e+02	7.785638e+02	7.030711e+02	-3.986108e+01	-1.686401e+02	
-2.479942e+02	-1.174757e+02	-3.159525e+02	-1.337756e+02	-1.219194e+02	4.206723e+01	-3.302006e+02	-4.155826e+02	-1.489751e+02	-1.541368e+02	1.590747e+02	-1.849093e+01	-1.139389e+03	-3.600038e+02	-4.424005e+02	-5.261137e+01	3.930523e+01	5.938113e+02	-8.426889e+02	-4.163859e+02	-2.640775e+02	8.237686e+01	5.650612e+02	1.373829e+03	-6.507273e+02	-1.503222e+03	-3.046747e+02	6.788529e+02	2.575645e+03	7.123881e+02	-7.876538e+02	-5.285002e+02	-2.846280e+02	6.095630e+02	3.937172e+03	1.695119e+03	-1.199555e+03	-3.787860e+02	-3.379593e+02	5.631179e+02	4.424688e+03	1.807749e+03	-1.081981e+03	-5.445040e+02	5.601534e+02	2.369186e+03	3.124256e+03	2.184782e+03	-4.242897e+02	1.963204e+01	5.385717e+02	1.002301e+03	1.383786e+03	2.553748e+03	-3.493861e+02	-2.153313e+02	1.100638e+03	2.470344e+03	7.549790e+02	3.479509e+02	
-3.677764e+02	-2.502541e+02	-4.742645e+02	-1.238811e+02	-2.174083e+02	-7.719140e+01	-4.731159e+02	-3.812894e+02	-9.931973e+02	-2.499596e+02	-4.369405e+02	-1.319915e+02	-7.935631e+02	-5.777196e+02	-6.699994e+02	-3.257661e+02	-1.289245e+02	6.879781e+02	-6.294134e+02	-3.002861e+02	-7.742104e+02	8.566138e+01	-1.978326e+02	2.260370e+03	-8.368383e+02	-8.642267e+02	-2.361516e+02	-1.178701e+02	4.317382e+02	4.348086e+03	-4.772903e+02	-1.551271e+03	-4.112026e+02	5.729452e+01	3.125182e+03	9.371292e+03	-1.035970e+03	-7.438402e+02	-6.486384e+02	5.360240e+02	2.298968e+03	4.256553e+03	-1.112778e+03	-6.624455e+02	-1.596800e+03	3.297898e+03	3.365868e+03	1.784699e+04	-9.209547e+02	-3.235071e+02	-8.476275e+01	1.323253e+03	1.577713e+03	6.925794e+03	-1.273550e+03	-2.647199e+02	-3.959336e+01	1.129157e+03	1.131175e+03	1.008931e+03	
3.438524e+02	4.126318e+02	1.822802e+02	1.665499e+02	1.075070e+02	4.259273e+01	8.994206e+02	1.948737e+03	2.089943e+02	5.202538e+02	1.908128e+02	-2.727134e+02	9.274629e+02	2.413263e+03	8.125709e+02	3.062577e+02	-6.115458e+01	1.204634e+01	1.802326e+03	1.912964e+03	6.964555e+02	4.214561e+02	-6.866665e+01	-2.226634e+02	5.951577e+03	1.762922e+03	1.536505e+03	2.716405e+02	-6.346458e+02	-2.546970e+02	6.857997e+03	6.085250e+03	1.384181e+03	-1.454864e+02	-2.948422e+02	-6.782684e+02	1.234293e+04	2.657066e+03	3.725932e+02	-2.279223e+02	-4.018936e+02	-2.988802e+03	9.446378e+03	4.682906e+03	1.376183e+03	-5.964643e+02	-1.752503e+03	-9.598099e+02	1.108636e+04	1.832304e+03	-8.828672e+02	-8.056145e+02	-1.040816e+03	-6.655557e+02	6.152489e+03	2.337635e+03	-3.635907e+02	-9.164014e+02	-6.593721e+02	-4.714799e+02	
1.718810e+02	1.508187e+02	1.406494e+02	1.633624e+02	5.470966e+01	7.644261e+01	3.479773e+02	4.741827e+02	2.520801e+02	5.789577e+02	1.639816e+02	-1.267872e+02	1.101431e+03	1.912076e+03	2.091677e+02	4.671154e+02	-3.653848e+01	2.048369e+02	9.029491e+02	8.785353e+02	4.564428e+02	3.902933e+02	2.916303e+03	9.447958e+01	4.546642e+02	7.132681e+02	3.268361e+03	1.738302e+03	1.146408e+02	-3.108310e+02	6.209244e+03	7.731586e+03	3.036313e+03	1.644428e+02	-2.477590e+02	-3.248170e+02	2.173324e+03	1.709222e+03	7.270903e+03	2.222983e+02	-3.253312e+02	-3.216429e+02	2.236218e+03	2.487408e+03	2.787899e+02	5.580372e+02	-1.853101e+02	-3.934653e+02	3.952087e+03	3.469301e+03	4.445487e+02	-3.008453e+02	-4.597646e+02	-3.963937e+02	2.066855e+03	1.896086e+03	-1.992576e+02	-6.764167e+03	-9.610001e+02	-3.443530e+02	
3.550143e+01	-7.355644e+01	-1.250399e+01	1.220618e+02	8.381579e+01	2.135587e+02	9.781345e+01	-6.396968e+01	1.841988e+02	4.164135e+02	3.018517e+02	5.116490e+02	1.213177e+02	1.769445e+01	3.164738e+02	5.703717e+02	4.189752e+02	3.778788e+02	3.810067e+02	-9.215350e+01	1.371694e+02	-1.841209e+02	3.513882e+02	7.023228e+02	1.868585e+02	7.647902e+02	1.244944e+03	1.648096e+03	3.045611e+03	1.709464e+02	3.479058e+02	1.461004e+03	1.386269e+03	1.118648e+03	7.423257e+02	2.945823e+01	3.544754e+01	4.783417e+02	1.185168e+03	8.164595e+02	8.926917e+02	2.134817e+02	-3.334325e+02	1.634976e+03	1.596027e+03	1.184947e+03	1.483409e+02	-8.873262e+02	4.648138e+02	1.915724e+03	3.556959e+03	1.799179e+03	-8.707753e+00	-3.341179e+02	5.068114e+02	1.780888e+03	8.337031e+03	6.657259e+02	-6.543067e+02	-5.408338e+02	
-4.130046e+02	-5.867865e+01	-9.120320e+01	-1.542872e+02	-6.321048e+02	2.489618e+01	-1.645743e+02	-1.742546e+02	-2.079036e+02	1.334426e+02	3.183985e+02	6.107661e+01	-1.429770e+02	-5.174659e+01	-1.332404e+01	7.922293e+01	5.777671e+02	2.808614e+02	-9.476941e+02	-4.101052e+02	-2.392724e+01	9.488834e+01	6.751601e+02	1.706619e+03	-7.362125e+02	-4.504950e+02	8.833830e+02	1.057069e+03	8.590346e+02	7.261752e+02	-3.655254e+02	-3.632069e+02	-1.046749e+01	2.685638e+03	4.558538e+02	4.987868e+02	-1.023875e+03	-2.023454e+02	3.218103e+02	1.577193e+03	7.670143e+01	1.544817e+03	-7.393413e+02	1.267338e+03	4.760369e+00	3.925860e+03	1.806014e+03	4.976569e+02	-5.567685e+02	-8.208048e+01	2.950929e+03	1.636674e+03	6.018589e+02	-8.865627e+01	-4.259660e+02	-8.142209e+02	7.766988e+02	1.620640e+03	5.179296e+02	-2.179907e+02	
-7.972136e+02	-2.339830e+02	-2.904720e+02	-1.270464e+02	-4.269721e+01	8.697101e+01	-3.413191e+02	-2.938655e+02	-6.496997e+02	-1.705558e+02	7.070839e+01	5.493881e+01	-4.933997e+02	-4.907207e+02	-2.299918e+02	-2.430992e+02	1.284968e+02	4.181213e+02	-4.979680e+02	-4.950635e+02	7.069569e+01	1.184816e+02	1.632916e+02	1.339918e+03	-1.055110e+03	-7.962711e+02	-3.725184e+02	4.446430e+02	4.929097e+02	3.466535e+03	-1.191090e+03	-4.441237e+02	-9.367887e+02	1.881250e+03	1.775674e+03	1.784109e+03	-1.098209e+03	-5.558074e+02	-3.277000e+02	2.856947e+03	4.779542e+03	2.570743e+03	-2.532687e+03	-3.712605e+02	8.697283e+01	1.949628e+03	5.371799e+03	5.998449e+03	-2.405365e+03	-3.297350e+02	2.482529e+02	2.316752e+03	7.163131e+03	1.744088e+03	-9.185405e+02	-6.870405e+02	2.219116e+03	2.289991e+03	3.279909e+03	7.167720e+02	
-5.036258e+02	-5.589523e+02	-4.327195e+02	-1.180824e+02	-1.855708e+02	-3.760851e+02	-3.523850e+02	-6.172973e+02	-7.475101e+02	-1.753090e+02	-1.756856e+02	-2.087622e+02	-6.411339e+02	-1.232037e+03	-5.300924e+02	-3.502180e+02	-2.199633e+02	-5.617034e+01	-5.770194e+02	-6.282630e+02	-7.057150e+02	-2.799486e+02	-5.995864e+02	4.694674e+02	-7.018173e+02	-8.942218e+02	-5.502089e+02	-1.458443e+02	1.662327e+02	1.843824e+03	-7.805739e+02	-5.870157e+02	-4.259212e+02	-5.180901e+03	1.248201e+03	3.621075e+03	-9.641554e+02	-6.664691e+02	-6.524198e+02	6.454621e+01	1.612058e+03	3.970486e+03	-1.002143e+03	-4.884077e+02	-4.290538e+02	2.682873e+03	1.735553e+03	2.204737e+04	-1.789519e+03	-4.099306e+02	-5.813650e+02	1.046960e+03	2.220875e+03	5.486833e+03	-1.125369e+03	-4.328219e+02	-9.810616e+01	2.598708e+03	4.730928e+03	1.517363e+03	
7.569627e+02	2.523059e+02	1.758763e+02	9.488660e+01	6.456742e+01	6.025392e+01	3.540500e+02	7.331819e+02	2.227773e+02	2.765575e+02	2.069615e+02	-4.596774e+01	1.238038e+03	2.603427e+03	6.774120e+02	2.953631e+02	3.668993e+01	-5.489660e+01	2.612375e+03	2.706613e+03	6.180990e+02	9.800297e+02	-7.755134e+01	-1.981128e+02	2.711498e+03	7.212573e+02	8.180883e+02	2.992087e+02	-2.295105e+01	-2.544201e+02	8.116070e+03	1.718462e+03	1.442071e+03	1.324765e+02	-3.507387e+02	-4.485132e+02	8.991968e+03	1.625895e+03	7.480138e+03	-3.519821e+02	-1.072990e+03	-6.565577e+02	7.220721e+03	1.404115e+03	2.959566e+02	-4.478701e+02	-8.859418e+02	-6.479012e+02	5.609157e+03	3.692033e+03	-4.948956e+02	-7.875955e+02	-1.131234e+03	-8.181930e+02	7.972980e+03	2.237908e+03	-2.789235e+01	-1.093749e+03	-5.242928e+02	-4.093281e+02	
1.954141e+02	3.905394e+01	1.884034e+02	4.834496e+01	9.971833e+01	2.821238e+01	2.624177e+02	2.509773e+02	5.929290e+02	2.714077e+01	1.213437e+02	6.712876e+01	4.502150e+02	2.017408e+03	1.003356e+03	1.063436e+03	5.364930e+01	-1.184991e+02	1.444455e+03	9.270282e+02	3.944331e+02	8.731809e+02	5.673770e+02	-4.472722e+01	2.042996e+03	8.403982e+02	4.190524e+02	3.909837e+02	3.457815e+00	-1.255049e+02	2.113246e+03	8.371844e+03	4.385579e+03	5.865127e+02	3.473297e+02	-4.471548e+02	7.297755e+02	6.295061e+03	1.684338e+03	4.268968e+02	-1.722179e+02	-4.874985e+02	2.331832e+03	3.936166e+03	-3.505585e+01	-6.473075e+02	-5.174946e+02	-3.194193e+02	2.928022e+03	3.272909e+03	9.340186e+02	5.784541e+01	-4.084614e+02	-6.614627e+02	4.111307e+03	3.647877e+03	5.455353e+03	-4.828396e+02	-7.222544e+02	-7.530019e+02	
-2.110014e+01	-3.392645e+01	5.508859e+01	5.902727e+01	2.945852e+01	5.823006e+01	6.119027e+01	-5.898318e+01	1.296462e+02	-3.834651e+01	2.536438e+02	1.137910e+02	-1.350940e+00	3.147962e+02	-1.861040e+02	2.355007e+02	6.790846e+02	2.131744e+02	3.175028e+02	-1.461350e+03	1.129773e+02	1.208956e+02	4.458623e+02	2.194772e+02	-2.965528e+01	5.424879e+01	2.764512e+02	5.574919e+02	6.850079e+02	2.671062e+02	1.517895e+02	-9.044669e+02	-2.930259e+02	1.247505e+02	1.008442e+03	1.823590e+02	-5.259268e+02	-5.897536e+02	5.210238e+02	1.493999e+03	1.183542e+03	4.460339e+01	1.126852e+02	1.604627e+03	2.251635e+03	4.609813e+03	4.794700e+02	-2.420114e+02	2.314634e+02	2.280338e+03	2.805199e+03	2.025144e+03	2.742522e+02	-2.216710e+02	-5.140767e+02	2.878053e+03	2.123791e+02	1.390418e+03	-4.145863e+02	-2.484332e+02	
-6.518795e+02	-2.282134e+02	-1.051366e+02	-5.006693e+01	-7.487196e+02	2.116717e+01	-1.857428e+02	-1.240208e+02	-3.881241e+02	-1.007822e+02	3.438751e+02	1.058757e+02	-1.029024e+03	-3.391068e+02	-1.704436e+02	1.793692e+00	7.743582e+02	4.631858e+02	-3.802546e+02	-8.565796e+02	-1.278194e+02	3.449503e+02	-2.204058e+01	9.015293e+02	-6.108564e+02	-1.191443e+03	5.781995e+02	6.670253e+02	1.146417e+03	2.453446e+03	-8.608125e+02	-4.730942e+02	2.086024e+03	5.667561e+02	1.148809e+03	7.466246e+02	-8.516127e+02	-7.935011e+01	3.123341e+02	1.067406e+03	3.678731e+03	1.969230e+03	-5.814635e+02	-8.221544e+02	-3.545875e+02	5.854452e+03	1.626992e+03	4.781202e+02	-4.654725e+02	3.026480e+02	2.579056e+03	1.872070e+03	1.159149e+03	6.117202e+02	-1.474353e+03	1.294815e+03	1.489987e+03	4.903767e+03	1.027267e+03	-1.326124e+02	
-3.196854e+02	-3.041375e+02	-2.388583e+02	-1.871015e+02	-9.007611e+01	2.513202e+00	-6.444541e+02	-3.703085e+02	-5.892553e+02	-1.512411e+02	-4.716133e+01	-2.113289e+02	-1.588947e+03	-6.361632e+02	-3.723108e+02	-1.027929e+02	-7.143386e+01	1.013590e+02	-1.762655e+03	-7.898452e+02	-5.677623e+02	-1.085310e+02	3.811779e+02	1.080973e+03	-1.915577e+03	-1.066085e+03	-8.892763e+02	-2.543302e+01	4.348482e+02	1.173314e+03	-1.136678e+03	-3.814531e+02	-5.566623e+02	2.586668e+01	1.322249e+03	1.436207e+03	-1.248571e+03	-7.085491e+02	-8.554954e+02	6.941285e+02	3.146550e+03	2.660458e+03	-1.469302e+03	7.199906e+01	-2.332770e+02	2.344662e+03	8.437693e+03	4.669244e+03	-9.647792e+02	-3.009329e+02	-4.660945e+02	1.012296e+03	2.141219e+03	5.000596e+03	-9.985604e+02	-4.371776e+02	3.207793e+02	-7.307718e+02	2.782014e+03	3.239079e+03	
-2.691387e+02	-1.716014e+02	-4.732082e+02	-1.931406e+02	-2.622700e+02	-4.127193e+02	-2.461644e+02	-4.658125e+02	-7.687421e+02	-2.438654e+02	-2.791347e+02	-1.517282e+02	-1.156550e+03	-7.740803e+02	-5.350336e+02	-2.104734e+02	-3.047894e+02	-2.261690e+02	-4.520341e+02	-5.822796e+02	-5.046515e+02	-4.754538e+02	-5.433956e+02	-6.423914e+01	-1.290804e+03	-9.118227e+02	-4.616138e+02	-3.683955e+02	-1.458333e+02	3.961698e+02	-8.199459e+02	-4.146059e+02	-5.139621e+02	-7.428386e+02	6.630486e+01	4.268294e+03	-1.083027e+03	-6.430386e+02	-4.748545e+02	-1.682752e+02	2.040193e+03	3.652490e+03	-9.367011e+02	-7.376778e+02	-2.604643e+02	-2.564696e+02	1.408144e+03	6.553037e+03	-2.307958e+03	-7.919339e+02	-3.564717e+02	4.578976e+02	3.376274e+03	1.162462e+04	-6.106545e+02	-4.299865e+02	-4.559064e+02	1.119462e+03	1.838070e+03	8.070088e+03	
1.645253e+02	2.172296e+02	4.834111e+02	4.689156e+01	1.226085e+02	3.270240e+01	2.701741e+02	2.744893e+02	5.850623e+01	1.462769e+02	6.615493e+01	-6.557140e+01	8.109369e+02	7.290296e+02	6.862091e+02	2.180170e+02	7.992485e+01	-1.274834e+02	2.763263e+03	2.046279e+03	5.896929e+02	3.659429e+02	3.119876e+02	-4.236773e+02	2.380380e+03	8.468972e+02	2.329606e+03	6.239683e+02	-3.276837e+02	-2.048608e+02	4.885354e+03	2.644528e+03	1.033167e+03	-2.733196e+02	-5.113228e+02	-1.738627e+03	3.024104e+03	1.664503e+03	5.953550e+02	-2.254373e+02	-1.179778e+03	-4.933215e+02	9.650368e+03	2.441105e+03	2.182864e+02	-4.173725e+02	-1.065419e+03	-4.599378e+02	4.628612e+03	9.670992e+03	-2.432273e+01	-9.091722e+02	-1.287925e+03	-3.640668e+02	5.632056e+04	8.309864e+03	-1.319325e+02	-1.150661e+03	-5.346811e+02	-5.738376e+02	
