-2.348199e-09	-1.841663e-09	-3.053080e-09	9.978773e-11	2.998663e-09	4.709948e-09	-3.206657e-09	-2.360570e-09	-3.447587e-09	-1.902139e-09	1.693025e-08	1.502858e-08	-3.538820e-09	-3.350926e-09	-1.591816e-09	8.827718e-09	2.110632e-08	1.691154e-08	-3.033886e-09	-2.568891e-09	2.592795e-10	1.351971e-08	5.877377e-08	5.678421e-08	-1.145666e-09	-6.387149e-10	4.168883e-09	2.638419e-08	8.238174e-08	9.018282e-08	-7.180982e-09	-1.006978e-09	2.306202e-08	8.533062e-08	1.450973e-07	7.218729e-08	-4.564354e-09	2.270868e-09	1.291681e-08	5.005995e-08	5.289002e-08	1.452961e-08	-4.166403e-09	3.655581e-09	1.890258e-08	3.349766e-08	1.779104e-08	8.688193e-10	-1.075080e-09	3.392373e-10	9.057132e-09	1.711668e-08	8.384399e-09	-6.445626e-09	-1.239217e-09	9.626070e-10	6.095920e-09	1.329885e-08	-7.516810e-10	-5.873977e-09	
-3.037837e-09	-1.143082e-08	-1.610916e-09	-4.921581e-09	-7.649341e-09	-5.437818e-10	-3.683058e-09	-4.108905e-09	-2.744646e-09	-4.655776e-09	-3.750695e-09	3.607722e-09	-4.837588e-09	-3.292862e-09	-3.105451e-09	-5.614220e-10	9.250999e-09	3.253912e-08	-4.072330e-09	-3.726123e-09	-9.210196e-10	1.904501e-09	2.704239e-08	1.223187e-07	-2.837073e-09	-1.069858e-09	1.933385e-10	4.208173e-09	4.099326e-08	1.008556e-07	-1.363107e-08	-6.783158e-09	1.461440e-09	1.906519e-08	8.219908e-08	2.141994e-07	-5.529373e-09	-6.096571e-09	2.681971e-09	1.453228e-08	6.091429e-08	7.582359e-08	-2.799529e-09	-1.335892e-09	3.047615e-09	1.631242e-08	2.910313e-08	2.682320e-08	-2.958529e-09	-2.040368e-09	1.541178e-09	1.307839e-08	1.610594e-08	3.135415e-09	-2.320600e-09	-1.002585e-09	1.228164e-09	1.379139e-08	8.268726e-09	-1.210746e-09	
1.195023e-08	1.778898e-08	5.756769e-09	4.717341e-09	1.373379e-09	4.418953e-09	1.551180e-08	7.897482e-09	7.749013e-09	1.067052e-08	5.326676e-10	3.930904e-12	2.092281e-08	1.387818e-08	8.906897e-09	4.621299e-09	2.157663e-09	-4.931200e-10	5.529521e-08	1.754820e-08	7.992340e-09	2.361660e-09	-4.943801e-10	-3.248255e-09	6.149901e-08	2.143382e-08	4.451658e-09	6.919859e-10	-3.940492e-10	-2.360490e-09	9.827199e-08	6.404580e-08	9.215896e-09	-5.815164e-09	-4.252721e-09	-1.333006e-08	2.552271e-07	5.216571e-08	-1.464916e-10	-6.306595e-09	-6.277331e-09	-1.054109e-08	9.970384e-08	3.860766e-08	-2.869770e-09	-6.846345e-09	-1.022848e-08	-1.235173e-08	6.947253e-08	1.869054e-08	1.754647e-10	-7.339801e-09	-6.850577e-09	-5.023573e-09	3.792165e-08	8.179952e-09	-1.753572e-09	-4.972473e-09	-7.810721e-09	-3.976208e-09	
3.233492e-09	1.428347e-08	1.057129e-08	6.269390e-09	7.374462e-09	1.263352e-10	6.266543e-09	1.085419e-08	6.200071e-09	2.415185e-09	3.160977e-09	7.719050e-10	2.125355e-08	1.006574e-08	1.369006e-08	1.152230e-08	5.281934e-10	1.623566e-09	1.822380e-08	2.202267e-08	1.439293e-08	8.630391e-09	-4.990883e-10	-6.529095e-10	2.111518e-08	3.814821e-08	2.202427e-08	3.669251e-09	-2.390870e-10	-1.019797e-09	2.625643e-08	5.000336e-08	7.949543e-08	1.424522e-08	-2.425189e-09	-5.919532e-09	6.571625e-08	1.159268e-07	3.573138e-08	-6.352473e-09	-7.192741e-09	-6.808452e-09	6.224835e-08	6.095195e-08	2.134535e-08	-5.079697e-09	-6.805144e-09	-5.033244e-09	3.988303e-08	3.831084e-08	4.984400e-09	-1.007632e-08	-5.985356e-09	-4.788483e-09	2.007391e-08	2.114732e-08	1.137286e-09	-4.901957e-09	-7.580787e-09	-9.527538e-09	
1.279803e-09	9.818541e-10	4.366918e-09	1.835495e-09	4.083137e-09	3.160330e-09	9.843141e-10	2.298327e-09	6.847126e-09	1.623175e-08	2.328597e-09	4.222895e-09	4.695072e-10	7.507107e-09	1.460807e-08	1.603240e-08	9.275406e-09	2.203501e-09	2.931035e-09	1.247848e-08	2.525106e-08	1.671836e-08	8.066869e-09	1.812902e-09	5.977062e-10	8.062348e-09	3.814455e-08	2.445140e-08	7.951909e-09	3.134837e-10	3.405281e-09	1.678394e-08	4.537912e-08	6.003174e-08	5.498680e-09	-2.992660e-09	9.530628e-09	6.542143e-08	1.440783e-07	3.610478e-08	4.208088e-09	-8.638232e-09	1.488436e-08	4.445471e-08	7.114621e-08	1.617362e-08	-7.459448e-09	-3.622864e-09	8.831986e-09	1.791350e-08	2.087053e-08	-1.172967e-09	-5.344315e-09	-5.757692e-09	7.054930e-09	1.244723e-08	1.318213e-08	-4.934321e-10	-6.667705e-09	-5.442986e-09	
-4.315014e-10	-2.569603e-09	-4.242097e-10	3.027471e-10	2.435327e-09	1.021176e-09	-2.147672e-09	-3.707288e-10	-5.262144e-10	4.296071e-09	1.574801e-08	1.031456e-08	-2.663110e-09	-2.343552e-09	-1.162404e-10	8.949471e-09	1.019681e-08	1.504273e-08	-2.200962e-09	-1.473524e-09	7.513884e-09	2.729370e-08	1.254853e-08	7.090806e-09	-2.269435e-09	-3.877110e-10	1.487681e-08	3.172067e-08	3.304589e-08	4.282663e-09	-1.951107e-09	8.971782e-10	1.438621e-08	4.912572e-08	8.485659e-08	1.235547e-08	-6.759329e-10	9.332618e-09	4.963336e-08	1.876159e-07	3.133126e-08	1.976968e-09	-6.052350e-10	9.919975e-09	5.744931e-08	5.775067e-08	1.133839e-08	-3.306159e-09	2.176784e-09	6.659556e-09	2.651232e-08	2.721402e-08	3.017565e-09	-4.375109e-09	5.817468e-10	3.386402e-09	1.220648e-08	7.790104e-09	-3.283785e-09	-5.958635e-09	
-2.401337e-09	-3.914683e-09	-3.278725e-09	-3.583206e-09	-1.084665e-09	1.548466e-09	-3.522997e-09	-1.392946e-09	-2.541098e-09	-6.311572e-10	1.591566e-09	4.446458e-09	-3.528618e-09	-4.104790e-09	-1.071533e-09	-5.140087e-10	6.892079e-09	8.992758e-09	-3.005302e-09	-2.753943e-09	-9.936014e-10	1.581753e-09	2.189553e-08	2.886702e-08	-2.357313e-09	-2.950074e-09	-1.554313e-10	1.799067e-08	4.860909e-08	3.931798e-08	-1.461642e-09	-4.520601e-10	3.059518e-09	2.039779e-08	7.149356e-08	1.141906e-07	-7.694066e-09	-2.368376e-09	1.072712e-08	7.435824e-08	1.823293e-07	3.451440e-08	-5.439504e-09	-3.506425e-09	1.084576e-08	3.330000e-08	6.224518e-08	1.222142e-08	-3.419366e-09	-1.153841e-09	7.603349e-09	3.350902e-08	1.835390e-08	-2.879390e-09	-2.953649e-09	1.796386e-09	8.080266e-09	1.208664e-08	8.310743e-09	-4.347330e-09	
-5.262043e-09	-6.722887e-09	-7.184710e-09	-4.927636e-09	-2.893553e-09	-2.510612e-09	-4.180142e-09	-1.703345e-09	-2.732917e-09	-3.916068e-09	-1.520426e-09	-8.302417e-10	-4.299262e-09	-3.550210e-09	-4.688749e-09	-1.681871e-09	2.544304e-11	7.131299e-09	-9.491516e-09	-1.920983e-09	-2.059858e-09	-6.014002e-10	4.555647e-09	2.989677e-08	-1.983928e-09	-2.920668e-09	-6.082931e-10	1.795830e-09	1.422314e-08	6.238825e-08	-1.952941e-09	-1.353371e-09	-5.501683e-10	2.802451e-09	1.906231e-08	7.710285e-08	-5.915593e-09	-5.216099e-09	-5.102944e-10	1.275981e-08	1.003943e-07	2.055114e-07	-4.224798e-09	-2.379233e-09	2.185724e-10	1.347018e-08	5.722282e-08	7.093430e-08	-3.450781e-09	-3.474896e-09	1.617264e-09	1.147550e-08	2.395839e-08	2.221003e-08	-3.150822e-09	-1.232625e-09	1.724026e-09	9.520875e-09	1.457180e-08	2.700705e-09	
2.126696e-08	2.447401e-09	1.859275e-08	3.658753e-09	1.133645e-08	9.202610e-10	1.563052e-08	4.457196e-09	3.813171e-09	1.505911e-08	3.424889e-09	-1.641766e-09	2.009877e-08	1.192895e-08	8.106212e-09	3.413530e-09	1.912674e-09	-1.012352e-09	3.037596e-08	1.163850e-08	8.418999e-09	2.167465e-09	-8.460119e-10	-6.354854e-10	3.549914e-08	1.494568e-08	5.906408e-09	6.189557e-10	-1.245900e-09	-1.047875e-09	5.139993e-08	2.176993e-08	4.105234e-09	-1.355074e-10	-1.740103e-09	-2.462247e-09	9.836038e-08	6.809432e-08	3.852717e-09	-5.814432e-09	-7.145467e-09	-6.500073e-09	2.093287e-07	4.401215e-08	1.637361e-10	-8.278294e-09	-6.961711e-09	-3.755319e-09	7.266567e-08	2.467176e-08	-2.306810e-09	-5.252368e-09	-7.605063e-09	-8.178450e-09	6.925133e-08	1.751951e-08	-3.311358e-09	-7.491822e-09	-5.165249e-09	-4.814020e-09	
2.480054e-09	3.659128e-09	2.928614e-09	8.250587e-09	6.264681e-10	-1.691073e-10	6.445935e-09	3.482903e-09	2.928201e-09	2.267777e-09	3.098903e-09	6.383675e-09	8.418876e-09	6.385505e-09	8.849158e-09	3.713673e-09	4.202884e-09	1.690317e-10	1.072303e-08	1.415179e-08	9.094088e-09	8.070865e-09	-9.416757e-11	6.692131e-10	1.262608e-08	2.118079e-08	9.781281e-09	2.891891e-09	1.089766e-09	-1.134596e-09	1.399433e-08	3.754353e-08	1.837953e-08	1.436790e-09	-4.117742e-10	-1.072025e-09	1.729155e-08	6.088077e-08	6.210043e-08	6.641072e-09	-5.280718e-09	-6.034435e-09	6.468233e-08	1.087047e-07	2.891574e-08	-5.049339e-10	-5.756490e-09	-4.069619e-09	4.199091e-08	6.173780e-08	1.513807e-08	-7.555970e-09	-5.493333e-09	-8.326110e-09	2.584604e-08	2.490719e-08	8.127538e-09	-7.728059e-09	-7.426842e-09	-5.437911e-09	
1.300304e-09	9.824103e-10	7.734634e-10	2.046696e-09	-4.299855e-10	-5.578379e-09	2.185261e-09	8.339062e-09	1.789940e-09	1.764742e-09	2.745605e-09	2.883606e-09	6.991325e-10	5.031601e-10	5.086780e-09	4.567470e-09	6.963684e-09	1.148373e-09	1.834052e-10	3.521660e-09	7.599745e-09	9.362413e-09	5.063894e-09	7.157508e-10	4.335498e-11	5.727195e-09	1.378857e-08	1.809284e-08	4.596342e-09	1.561297e-09	6.453986e-10	8.298749e-09	3.051475e-08	1.639610e-08	2.991227e-09	1.035172e-09	3.865189e-10	1.419752e-08	7.344832e-08	6.606051e-08	5.540536e-09	-1.012298e-09	1.823883e-09	5.510632e-08	1.050145e-07	2.860417e-08	-1.943734e-09	-3.851400e-09	3.543093e-09	4.004981e-08	5.336829e-08	1.192838e-08	-5.884134e-09	-4.325879e-09	7.709105e-09	2.354885e-08	2.918404e-08	1.542479e-09	-5.815684e-09	-4.914695e-09	
-7.281917e-10	-8.922124e-10	-1.450817e-10	-1.528434e-09	9.378520e-11	-2.469425e-09	-6.511251e-10	-1.884087e-09	-6.687068e-10	3.594069e-10	2.098539e-09	3.360316e-09	-1.858133e-09	-1.928166e-09	-1.347133e-10	4.446064e-09	7.258336e-09	2.358483e-09	-1.784471e-09	-2.116549e-09	2.368295e-09	1.023145e-08	9.611954e-09	4.460535e-09	-3.313503e-09	-1.331210e-09	6.140756e-09	1.926558e-08	1.456863e-08	4.919042e-09	-2.020135e-09	-8.645604e-10	1.218968e-08	4.844854e-08	2.860242e-08	4.157100e-09	-1.601325e-09	-2.189494e-10	1.663502e-08	5.343430e-08	5.335148e-08	3.725112e-09	-1.301836e-09	4.446547e-09	4.584348e-08	1.155552e-07	2.642576e-08	-2.637236e-09	-1.611336e-09	4.187244e-09	3.851114e-08	4.367390e-08	6.898895e-09	2.789633e-09	3.411813e-10	3.571685e-09	1.845177e-08	2.289395e-08	2.744408e-10	-3.374232e-09	
-3.454901e-09	-2.435176e-09	-6.476391e-09	-8.912500e-10	-4.246814e-09	-1.668291e-10	-2.613937e-09	-2.450789e-09	-1.915830e-09	-1.589583e-09	3.720311e-09	8.772365e-09	-2.428617e-09	-2.276497e-09	-3.974921e-09	-9.291972e-10	1.248338e-09	6.069510e-09	-3.518264e-09	-2.513830e-09	-2.021802e-09	7.115948e-10	8.211500e-09	8.898170e-09	-2.036661e-09	-2.597990e-09	-2.089396e-09	3.774695e-09	1.266044e-08	1.236084e-08	-2.464589e-09	-2.728672e-09	-1.182023e-09	7.955762e-09	7.876697e-08	2.196135e-08	-1.769368e-09	-1.438128e-09	9.296028e-10	1.891658e-08	8.384601e-08	8.499189e-08	-8.233774e-09	-4.832418e-09	6.296328e-09	6.026053e-08	1.196230e-07	2.914499e-08	-4.330854e-09	-6.015570e-10	9.549786e-09	3.689065e-08	4.693799e-08	6.396241e-09	-3.897733e-09	8.697186e-10	4.730504e-09	2.049809e-08	1.975459e-08	-1.067254e-09	
-1.621779e-09	-3.578920e-09	-3.113669e-09	-4.533200e-09	-3.526045e-09	-1.979506e-09	-1.795566e-09	-5.539142e-09	-4.898272e-09	-3.333998e-09	-1.745488e-09	-2.427623e-09	-4.664424e-09	-5.960022e-09	-2.858688e-09	-2.726496e-09	-2.605724e-09	1.213769e-09	-4.079508e-09	-5.038896e-09	-1.355926e-09	-2.273325e-09	-1.887649e-09	4.239402e-09	-3.350798e-09	-1.884096e-09	-1.167054e-09	-3.712537e-11	3.140115e-09	1.979880e-08	-2.324945e-09	-2.246411e-09	-3.753367e-10	7.208044e-10	1.241598e-08	5.031634e-08	-1.685643e-09	-1.519293e-09	-1.089434e-10	1.259254e-09	1.931510e-08	1.073731e-07	-2.663628e-09	-3.130610e-09	1.165994e-10	1.105993e-08	6.619839e-08	2.023551e-07	-4.951950e-09	-2.268907e-09	-2.235051e-10	8.499360e-09	3.805495e-08	5.795765e-08	-1.685608e-09	-1.674442e-09	-5.324739e-11	6.137466e-09	2.244042e-08	2.455547e-08	
8.324620e-09	4.050514e-09	1.295901e-09	6.143141e-09	1.410166e-10	1.603725e-09	3.849088e-09	1.540362e-08	2.153509e-09	3.455069e-09	1.441764e-10	-5.993108e-10	7.104876e-09	4.284267e-09	3.296747e-09	1.519820e-08	5.228602e-11	2.740404e-11	1.643305e-08	7.815916e-09	3.645201e-09	2.442833e-09	1.010297e-09	-1.000949e-09	1.951785e-08	1.095496e-08	5.792379e-09	3.556029e-10	-3.456159e-10	-8.547390e-10	4.647361e-08	1.036331e-08	6.019049e-09	9.978386e-11	-1.585136e-09	-8.517363e-10	3.491373e-08	1.879581e-08	1.554332e-09	-1.253173e-09	-1.149278e-09	-1.150289e-09	7.782433e-08	5.610129e-08	-2.386845e-09	-4.682990e-09	-1.138763e-08	-1.018632e-08	1.484829e-07	3.232725e-08	-3.073881e-09	-6.064342e-09	-7.488228e-09	-3.245070e-09	9.569566e-08	2.146130e-08	-2.881456e-09	-4.211842e-09	-6.786474e-09	-6.555367e-09	
1.600940e-09	8.582760e-09	9.818298e-10	3.186157e-10	7.485735e-10	3.969338e-09	3.897584e-09	1.818850e-09	5.275535e-09	2.710410e-08	2.269538e-09	3.161066e-09	3.247291e-09	5.057766e-09	8.163373e-09	3.903593e-09	1.368699e-09	-1.084711e-09	5.401658e-09	8.632946e-09	7.118801e-09	3.755630e-09	9.361885e-10	2.140765e-10	7.647546e-09	8.738053e-09	7.905712e-09	-3.213807e-10	2.096588e-10	-5.538174e-10	1.315152e-08	2.081311e-08	1.129940e-08	1.952189e-09	3.346832e-10	-1.294723e-09	2.112579e-08	5.566439e-08	1.486766e-08	1.983149e-09	-1.032394e-09	-1.365494e-09	1.651393e-08	3.879852e-08	5.734284e-08	6.018812e-10	-6.238703e-09	-5.697308e-09	2.986907e-08	9.247828e-08	2.729504e-08	-7.762606e-09	-3.994274e-09	-4.065360e-09	3.679500e-08	4.819848e-08	1.219598e-08	-5.412235e-09	-5.314884e-09	-5.880809e-09	
8.446808e-10	2.650299e-09	2.721276e-09	7.718363e-09	6.766437e-10	-1.032897e-09	1.700134e-09	9.555809e-11	1.579360e-09	-9.271658e-10	1.966102e-09	1.188289e-09	7.209812e-10	4.080684e-10	2.201182e-09	3.661743e-09	3.704023e-09	4.207167e-09	-2.928113e-10	2.438207e-09	3.370352e-09	5.290304e-09	4.804143e-09	4.196926e-10	1.528963e-10	9.201169e-10	5.090507e-09	8.782443e-09	1.700995e-09	-3.703183e-10	-9.735385e-10	5.048235e-09	1.417714e-08	1.408823e-08	2.059033e-09	5.254560e-10	7.711906e-10	1.011325e-08	3.126440e-08	1.477103e-08	1.719696e-09	-1.003554e-10	2.489545e-10	1.160366e-08	4.903724e-08	5.233577e-08	7.285061e-10	-3.520980e-09	2.600799e-09	5.560429e-08	8.214511e-08	2.257072e-08	-1.365202e-09	-4.687964e-09	6.845727e-09	2.218333e-08	4.976664e-08	6.928988e-09	-3.322332e-09	-3.142082e-09	
-1.668560e-09	-1.477840e-10	-5.511901e-10	6.146550e-10	4.364639e-10	-2.804655e-09	-2.439109e-09	-7.735725e-10	-1.457382e-09	-7.789641e-10	2.045492e-09	1.892495e-09	-1.761932e-09	-3.002969e-10	-1.639213e-09	1.864627e-09	1.054516e-09	2.820309e-09	-1.871270e-09	-8.790568e-10	8.168774e-11	4.172760e-09	3.887668e-09	3.126543e-09	-1.426227e-09	-7.806269e-10	1.486483e-09	1.115176e-08	8.222590e-09	2.835273e-09	-3.581106e-09	-1.634442e-09	2.561890e-09	1.166100e-08	1.098264e-08	5.720051e-09	-1.026550e-09	-8.024991e-10	6.768230e-09	2.494631e-08	1.680233e-08	1.600343e-09	-1.393025e-09	8.606779e-10	1.353457e-08	4.725607e-08	4.444563e-08	4.747157e-09	-3.802354e-09	1.051913e-09	9.925955e-08	1.328843e-07	1.891219e-08	-3.417032e-10	-2.035135e-09	3.738911e-09	2.936921e-08	4.927517e-08	5.588137e-09	-1.861888e-09	
-3.017276e-09	-2.062803e-09	-2.787290e-09	-5.016954e-09	-7.697510e-10	1.153031e-10	-4.492658e-09	-2.240483e-09	-5.747015e-09	-2.751313e-09	-1.899514e-09	1.549548e-09	-1.407523e-09	-2.685200e-09	-5.217426e-09	-1.831685e-09	1.467870e-09	3.185008e-09	-2.289973e-09	-3.274375e-09	-1.804360e-09	-4.324686e-10	4.681228e-09	5.519054e-09	-2.576259e-09	-2.630829e-09	-1.311178e-09	4.596119e-10	7.116558e-09	6.432871e-09	-2.708885e-09	-2.907797e-09	-1.974180e-09	2.359405e-09	1.348183e-08	1.418048e-08	-2.572157e-09	-1.098981e-09	2.134611e-10	6.442838e-09	4.502719e-08	2.188695e-08	-1.643335e-09	-1.560196e-09	7.552631e-10	1.804986e-08	6.230851e-08	4.958329e-08	-9.702293e-09	-3.081846e-09	5.178905e-09	5.875287e-08	1.258223e-07	2.340221e-08	-6.473518e-09	-1.800348e-09	4.786585e-09	3.378023e-08	4.916648e-08	5.345775e-09	
-2.222596e-09	-4.937868e-09	-6.781422e-09	-3.751043e-09	-6.770897e-09	-3.198612e-09	-4.847416e-09	-2.761448e-09	-5.109073e-09	-3.987947e-09	-1.130948e-09	-1.267018e-09	-3.212813e-09	-3.415679e-09	-4.999865e-09	-4.486458e-09	-1.019413e-09	-2.231962e-09	-4.684848e-09	-3.444077e-09	-2.571039e-09	-1.635293e-09	-1.218362e-09	-2.017167e-10	-1.811864e-09	-2.765699e-09	-2.864412e-09	-8.186249e-10	-3.447517e-10	5.818261e-09	-2.415906e-09	-9.925308e-10	-1.116482e-09	-8.241864e-10	3.214593e-09	2.188742e-08	-1.740398e-09	-7.204953e-10	-9.169297e-10	6.988449e-10	6.503388e-09	4.058998e-08	-7.091134e-10	-5.561603e-10	-6.217241e-10	9.068254e-10	1.471770e-08	7.855156e-08	-6.589421e-09	-3.061543e-09	-1.194670e-09	5.465953e-09	4.526717e-08	1.524977e-07	-2.444946e-09	-2.453389e-09	-4.765836e-10	5.573638e-09	3.606928e-08	5.431642e-08	
8.209682e-10	6.693402e-10	3.289053e-09	1.791752e-09	-3.530708e-10	6.117566e-10	1.207874e-08	2.238021e-09	3.539995e-09	7.490818e-10	-3.444376e-11	-4.572261e-10	2.261190e-09	2.424263e-09	2.612001e-09	9.252888e-10	-5.965656e-10	-1.894136e-10	4.387472e-09	5.953893e-09	2.067019e-09	2.173905e-09	-4.274818e-10	-7.481699e-10	1.205849e-08	1.048561e-08	2.969527e-09	8.280585e-10	-4.731199e-10	-6.914419e-10	1.271502e-08	1.116927e-08	2.533727e-09	4.622183e-10	-1.492808e-09	-7.659041e-10	2.715316e-08	1.377211e-08	1.222289e-09	8.807430e-11	-1.952191e-09	-1.478697e-09	3.138263e-08	9.165248e-09	3.855650e-10	-1.512919e-09	-2.621073e-09	-2.008378e-09	5.002291e-08	3.648397e-08	6.745457e-11	-5.565998e-09	-7.468916e-09	-3.620929e-09	1.340336e-07	2.763795e-08	-3.325437e-09	-4.618399e-09	-5.097102e-09	-7.755651e-09	
3.781653e-10	2.084832e-09	-9.897936e-10	4.365549e-10	-1.682526e-10	1.815748e-10	3.657548e-09	1.909134e-09	5.518909e-09	3.439180e-10	-7.438872e-11	-1.815649e-11	4.109439e-09	2.509885e-09	5.230141e-10	1.033801e-08	8.670707e-10	-5.626852e-10	3.764224e-09	4.841385e-09	7.883704e-09	1.505811e-09	1.581050e-09	-1.303301e-10	4.930593e-09	7.469115e-09	3.551707e-09	1.689988e-09	-1.352638e-10	-2.852385e-10	4.929441e-09	8.950506e-09	6.824063e-09	1.869037e-09	-1.839573e-10	-8.281094e-10	6.336259e-09	1.037771e-08	9.511273e-09	5.539675e-10	-7.073152e-10	-1.291075e-09	9.616029e-09	2.361367e-08	7.295439e-09	3.445951e-10	-7.639494e-10	-7.157435e-10	1.235889e-08	3.583232e-08	3.782161e-08	-6.014985e-10	-2.952616e-09	-3.581420e-09	3.274143e-08	1.396918e-07	1.924268e-08	-7.629655e-09	-7.678886e-09	-4.449002e-09	
-7.049229e-10	1.049339e-09	8.658777e-10	2.264340e-09	5.696363e-10	-6.235001e-10	4.559893e-10	-6.314225e-10	1.045983e-09	3.312458e-10	1.475144e-10	2.824234e-09	1.067699e-09	7.692459e-10	9.531389e-10	2.733595e-09	1.501966e-09	5.654795e-10	2.292381e-09	4.754104e-10	2.513068e-09	3.346543e-09	1.453412e-09	1.435733e-09	-2.920264e-10	3.203468e-10	1.333735e-09	4.384392e-09	2.687150e-09	1.657351e-10	-5.764775e-10	1.944928e-09	8.507620e-09	5.398209e-09	2.419439e-09	5.606287e-10	-5.160705e-10	2.047871e-09	1.308653e-08	1.258813e-08	2.554820e-09	4.892730e-10	-2.669669e-10	5.108035e-09	2.641293e-08	1.039124e-08	1.173387e-09	-3.327381e-10	-5.830575e-10	1.115323e-08	4.798646e-08	3.116068e-08	2.250668e-10	-3.154835e-09	-5.119868e-10	3.334329e-08	9.442686e-08	1.993401e-08	-2.989766e-09	-1.901696e-09	
-2.344166e-09	-2.988452e-09	-1.269717e-09	-3.485627e-09	-1.333534e-10	1.078484e-10	-1.916594e-09	-9.483244e-10	-9.474312e-10	-7.249153e-10	5.408091e-10	1.885578e-10	-1.750725e-09	-1.273230e-09	-8.703076e-10	1.356802e-10	3.460707e-09	1.768729e-09	-1.380572e-09	-6.521022e-10	-1.112729e-09	7.139185e-10	1.802172e-09	2.466707e-09	-2.201648e-09	-1.306122e-09	7.129576e-10	3.344900e-09	5.119570e-09	2.025403e-09	-1.705053e-09	-8.710223e-10	4.529245e-10	4.523148e-09	7.551636e-09	3.747846e-09	-1.400747e-09	-1.185439e-09	2.086445e-09	1.013403e-08	7.624564e-09	2.213744e-09	-1.759109e-09	-8.868579e-10	5.160734e-09	2.607855e-08	1.330147e-08	1.496089e-09	-1.832396e-09	-5.458963e-10	1.065655e-08	4.219567e-08	3.408011e-08	1.962557e-09	-6.742457e-09	6.347939e-10	4.588473e-08	7.814223e-08	1.462559e-08	-3.524853e-10	
-2.416094e-09	-2.461616e-09	-1.390379e-09	-6.436750e-10	-1.030210e-09	-3.958492e-09	-2.020171e-09	-3.432520e-09	-1.252315e-09	-1.030918e-09	-1.828135e-09	-1.173779e-09	-1.876548e-09	-1.521220e-09	-1.767810e-09	-1.151625e-09	1.976354e-10	2.695542e-09	-2.316121e-09	-1.866287e-09	-1.802484e-09	-1.204121e-09	1.675387e-09	3.109160e-09	-3.844881e-09	-2.173985e-09	-1.221009e-09	-6.102510e-10	3.635772e-09	4.177543e-09	-3.157813e-09	-1.257147e-09	-1.522174e-09	3.503604e-10	8.210196e-09	7.073531e-09	-1.692279e-09	-2.493304e-09	-7.682292e-10	2.320814e-09	1.157665e-08	9.867506e-09	-1.532144e-09	-1.495246e-09	-6.297456e-10	7.355648e-09	3.169609e-08	9.554768e-09	-2.071538e-09	-1.204228e-09	8.904614e-10	1.083150e-08	4.771164e-08	5.346792e-08	-5.459270e-09	-3.540611e-09	3.504860e-09	3.024142e-08	8.797357e-08	1.456417e-08	
-2.654170e-09	-8.520052e-09	-5.412444e-09	-2.318081e-09	-3.654261e-09	-7.773527e-09	-3.242097e-09	-5.940410e-09	-4.992312e-09	-3.333408e-09	-5.032058e-09	-1.118216e-09	-4.473263e-09	-2.909716e-09	-4.408848e-09	-3.645211e-09	-3.012359e-09	-3.147011e-10	-4.598351e-09	-2.804882e-09	-2.112778e-09	-4.072757e-09	-1.583164e-09	-1.023381e-09	-1.254404e-09	-2.285270e-09	-2.768936e-09	-2.197922e-09	-8.314265e-10	1.388325e-09	-9.581594e-10	-1.200441e-09	-1.766090e-09	-1.945179e-09	3.853166e-10	6.653457e-09	-1.393749e-09	-1.341848e-09	-9.414519e-10	-1.021565e-09	2.271767e-09	2.005707e-08	-9.596774e-10	-1.097068e-09	-5.169299e-10	1.723544e-10	5.439163e-09	3.370772e-08	-6.973265e-10	-6.194181e-10	-6.602561e-10	8.949700e-10	1.119255e-08	6.403895e-08	-3.037725e-09	-2.224404e-09	-1.182715e-09	4.426795e-09	3.421539e-08	1.209148e-07	
8.247129e-10	1.668535e-10	7.408383e-10	-4.642808e-11	6.005833e-10	8.299868e-12	6.296998e-10	2.864780e-09	7.845076e-10	7.554292e-10	6.918878e-10	-3.191128e-10	2.662993e-09	1.629130e-09	7.195011e-10	1.989677e-10	-5.395889e-10	5.101744e-11	6.203523e-09	2.275554e-09	3.647537e-09	5.089555e-10	-3.475654e-10	-2.557790e-10	6.273633e-09	3.547089e-09	2.337324e-09	5.001368e-10	-3.424859e-10	-7.130933e-10	9.708945e-09	8.717843e-09	1.114950e-09	3.019230e-12	-4.121999e-10	-6.769355e-10	1.744789e-08	6.748854e-09	1.919575e-09	-1.717334e-11	-8.082137e-10	-9.139647e-10	2.383127e-08	7.638205e-09	8.194747e-10	-4.274759e-10	-6.307231e-10	-1.025686e-09	3.014298e-08	8.268312e-09	-3.897262e-10	-9.131748e-10	-5.113934e-10	-1.114607e-09	4.225850e-08	2.761172e-08	-3.400832e-09	-6.155063e-09	-5.194289e-09	-2.195193e-09	
