-1.672305e-09	-1.636873e-09	-4.891251e-09	-9.397194e-10	8.151938e-09	7.717795e-09	-5.419731e-09	-3.012583e-09	-2.740168e-09	1.520455e-09	4.642528e-09	1.839484e-08	-3.493405e-09	-1.622318e-09	-1.025985e-09	6.313365e-09	1.329330e-08	2.256931e-08	-2.538720e-09	-2.870795e-09	7.939610e-10	2.626320e-08	9.643321e-08	5.640700e-08	-1.882937e-09	1.109493e-10	4.785414e-09	3.545401e-08	1.043076e-07	1.001462e-07	-4.377262e-09	1.056097e-10	1.216868e-08	9.831499e-08	1.858690e-07	4.306298e-08	-4.687402e-09	-2.564027e-10	1.530281e-08	4.671617e-08	7.402930e-08	1.252551e-08	-9.298540e-10	1.580815e-08	2.033923e-08	3.058615e-08	2.105248e-08	2.361449e-09	-2.800660e-09	4.524219e-10	6.940312e-09	1.727156e-08	6.365519e-09	-2.718777e-09	-9.685428e-10	3.415694e-09	8.258563e-09	1.467648e-08	1.806310e-09	-5.641603e-09	
-2.646129e-09	-2.202575e-09	-7.310548e-09	-4.150720e-09	-1.220856e-08	-9.326902e-09	-3.863303e-09	-6.827379e-09	-4.188633e-09	-2.226153e-09	2.186890e-09	9.882020e-09	-3.090073e-09	-3.548026e-09	-3.794639e-09	1.708541e-10	7.656796e-09	2.624371e-08	-1.020554e-08	-3.817520e-09	-1.261472e-09	2.493456e-09	1.864781e-08	9.003057e-08	-3.814168e-09	-9.685325e-10	-7.816472e-10	8.188639e-09	2.925945e-08	1.507963e-07	-1.496996e-08	-2.471594e-09	7.969272e-09	1.888413e-08	1.182631e-07	2.768615e-07	-9.495348e-09	-6.441039e-09	7.799122e-09	2.497942e-08	5.987342e-08	8.597253e-08	-3.189259e-09	-3.605406e-09	2.980211e-09	1.371724e-08	5.121668e-08	3.920957e-08	-4.348123e-09	-2.062320e-09	4.173337e-09	1.170026e-08	2.369428e-08	5.971890e-09	-2.321412e-09	-9.362938e-10	1.741327e-09	6.463272e-09	1.137849e-08	-5.956782e-10	
7.891384e-09	8.228278e-09	3.583619e-09	8.162267e-09	4.854849e-09	3.486751e-10	1.597526e-08	1.584925e-08	7.108324e-09	6.802987e-09	1.330678e-09	-1.293702e-09	1.567949e-08	1.939826e-08	7.781587e-09	8.311421e-09	3.328551e-09	-1.629344e-09	3.809559e-08	1.914802e-08	7.384760e-09	1.149642e-09	3.299361e-10	-4.531412e-09	6.183355e-08	2.086008e-08	3.360473e-09	1.424399e-09	-1.132755e-09	-2.990228e-09	1.157665e-07	6.510187e-08	1.589773e-08	-6.258533e-09	-4.496326e-09	-1.349979e-08	2.192233e-07	3.892295e-08	2.723717e-09	-8.034985e-09	-8.917732e-09	-7.907219e-09	8.829521e-08	3.223390e-08	1.497922e-09	-8.042835e-09	-1.045888e-08	-8.334408e-09	4.411414e-08	1.527108e-08	-2.266999e-10	-7.335604e-09	-6.951803e-09	-5.603682e-09	2.570393e-08	1.046453e-08	-4.748191e-09	-1.103386e-08	-7.315136e-09	-8.121889e-09	
6.331252e-09	8.155611e-09	5.506929e-09	5.232040e-09	3.351966e-09	4.763052e-10	9.284853e-09	9.416909e-09	1.194983e-08	8.407982e-09	6.587534e-09	9.981303e-09	1.259824e-08	1.261925e-08	1.367140e-08	7.006260e-09	1.590779e-10	9.800664e-10	1.810798e-08	1.924071e-08	1.215535e-08	5.120804e-09	4.394797e-09	-6.413837e-10	2.551123e-08	5.343334e-08	2.214074e-08	4.176177e-09	6.719758e-10	-1.435684e-09	3.006111e-08	7.692002e-08	8.601727e-08	4.451461e-10	-1.204227e-08	-6.166238e-09	7.972349e-08	9.809010e-08	3.418422e-08	4.636057e-10	-1.299147e-08	-1.030243e-08	4.686602e-08	7.203788e-08	1.649481e-08	-8.553404e-09	-8.734989e-09	-8.124824e-09	3.167865e-08	2.292017e-08	1.361572e-08	-9.622671e-09	-7.003629e-09	-9.918799e-09	2.119212e-08	1.685434e-08	5.330882e-09	-7.333627e-09	-5.893920e-09	-6.174769e-09	
5.255817e-09	4.701982e-09	3.920985e-09	3.483648e-09	1.789560e-08	4.584118e-09	2.239275e-09	3.223683e-09	6.563709e-09	1.091210e-08	3.828146e-09	5.864562e-09	5.400978e-10	4.839898e-09	1.197982e-08	3.707444e-09	1.135378e-08	1.292871e-09	3.250954e-09	7.719457e-09	1.816334e-08	1.307532e-08	6.020595e-09	1.179583e-09	1.415352e-09	1.182599e-08	3.486846e-08	2.476219e-08	5.267194e-09	-1.091417e-10	2.943772e-09	2.220891e-08	6.676591e-08	6.807223e-08	1.365959e-08	-2.644895e-09	1.399790e-08	5.814818e-08	1.460751e-07	3.987407e-08	-2.937685e-09	-6.243738e-09	1.277159e-08	3.325132e-08	7.922772e-08	8.683183e-09	-3.012515e-09	-3.552714e-09	1.068377e-08	3.003888e-08	2.424787e-08	1.450890e-09	-7.754603e-09	-6.133931e-09	8.690360e-09	1.938568e-08	1.316636e-08	-2.204645e-09	-4.471744e-09	-5.206847e-09	
-5.650031e-09	-2.752938e-09	2.711687e-10	1.965865e-09	1.527429e-09	2.947615e-09	-5.498798e-10	1.888451e-09	9.901339e-10	-3.507358e-09	4.729821e-09	2.842898e-09	-3.815822e-09	-1.219816e-09	-7.983057e-10	8.062959e-09	1.661522e-08	6.144535e-09	-1.899491e-09	-3.914907e-10	5.402661e-09	2.000845e-08	1.222446e-08	6.426444e-09	-1.956759e-09	8.343582e-10	1.263051e-08	3.306531e-08	2.209448e-08	5.511263e-09	-1.106547e-09	1.848243e-09	2.358940e-08	5.908141e-08	6.606737e-08	2.101705e-08	-1.732979e-09	1.430672e-08	9.952094e-08	1.412725e-07	3.897011e-08	3.741783e-09	-1.948304e-09	7.134727e-09	6.233224e-08	4.586935e-08	1.661767e-08	-4.632343e-11	6.559868e-10	8.579281e-09	3.831663e-08	2.559302e-08	-4.358931e-10	-4.159403e-09	-1.557823e-10	4.328862e-09	1.876217e-08	1.106963e-08	-3.849554e-09	-6.057187e-09	
-2.700372e-09	-1.056183e-08	-2.631717e-09	-4.844931e-10	-1.026865e-10	3.190911e-09	-4.183256e-09	-4.463857e-09	-3.167677e-09	-2.006715e-10	4.315530e-09	7.174597e-09	-3.114658e-09	-2.623087e-09	-1.885709e-09	-7.780483e-10	3.036056e-09	1.268362e-08	-4.102512e-09	-1.780023e-09	-5.881275e-10	1.073394e-09	2.316760e-08	1.502720e-08	-2.470081e-09	-1.874817e-09	-1.229518e-09	9.746513e-09	4.479926e-08	2.574039e-08	-1.851237e-09	-2.061750e-09	2.910560e-09	2.500517e-08	9.111972e-08	8.747273e-08	-6.861666e-09	-1.405329e-09	1.369700e-08	6.350069e-08	1.523573e-07	3.820897e-08	-6.160225e-09	1.285676e-10	9.141314e-09	5.002069e-08	5.122323e-08	1.316850e-08	-5.305265e-09	-1.059407e-09	1.260174e-08	3.490543e-08	1.910673e-08	-6.980016e-10	-5.027870e-09	2.982447e-09	7.022160e-09	1.357305e-08	8.531586e-09	-5.552340e-09	
-4.591458e-09	-3.744030e-09	-2.879276e-09	-2.613917e-09	-2.972186e-09	8.488594e-10	-6.276565e-09	-5.384481e-09	-3.794965e-09	-3.836006e-09	-2.654821e-09	6.940321e-10	-4.299183e-09	-4.595414e-09	-2.653942e-09	-1.201000e-09	1.065783e-09	6.735652e-09	-2.385535e-09	-1.973234e-09	-8.313561e-10	1.932973e-10	6.072092e-09	2.171473e-08	-3.965501e-09	-2.406762e-09	-1.862608e-09	2.967829e-09	1.496398e-08	6.814269e-08	-2.073390e-09	-1.188168e-09	-7.084084e-10	2.691451e-09	2.004454e-08	1.242981e-07	-6.411584e-09	-7.705346e-09	9.305236e-10	1.729977e-08	7.863024e-08	2.013337e-07	-1.889175e-09	-3.681162e-09	2.474847e-09	1.621290e-08	4.004427e-08	6.515091e-08	-6.717700e-09	-1.163937e-09	1.407178e-09	9.828992e-09	3.273296e-08	2.454982e-08	-3.839535e-09	-9.347990e-10	5.218357e-09	6.787085e-09	1.908384e-08	5.677871e-09	
2.339442e-09	9.636675e-09	7.637958e-09	1.758814e-09	8.304220e-10	1.005824e-10	1.740431e-08	7.654071e-09	6.874041e-09	7.005102e-09	8.618860e-10	-4.353753e-10	1.524648e-08	9.982607e-09	9.087692e-09	4.321170e-09	1.760838e-10	-5.529380e-10	3.364541e-08	1.539605e-08	7.765934e-09	2.527266e-09	-1.138580e-10	-1.405051e-09	2.543504e-08	1.345575e-08	6.257228e-09	4.961991e-10	-1.301306e-09	-2.355283e-09	5.186389e-08	3.474330e-08	2.049607e-09	-1.059059e-09	-2.876011e-09	-3.002169e-09	9.066417e-08	5.643961e-08	-1.005013e-09	-8.113509e-09	-7.426141e-09	-8.204151e-09	1.278054e-07	4.736964e-08	-1.791509e-09	-1.081847e-08	-1.084387e-08	-4.482893e-09	1.063577e-07	1.857404e-08	-5.952500e-09	-1.264766e-08	-7.712285e-09	-3.824492e-09	4.543319e-08	1.297540e-08	-7.116478e-09	-4.626247e-09	-3.365420e-09	-2.926947e-09	
4.029723e-09	4.900976e-09	8.419664e-09	5.743305e-09	3.641628e-10	-9.718815e-12	7.267042e-09	8.655289e-09	1.157900e-08	2.577304e-09	1.766324e-09	-2.896308e-09	5.643207e-09	5.581977e-09	6.343746e-09	3.035348e-09	6.232516e-09	2.680343e-09	7.528919e-09	1.414212e-08	1.012378e-08	7.956126e-09	1.864976e-09	6.162823e-10	1.523118e-08	1.948548e-08	1.197206e-08	3.826567e-09	-2.683715e-10	-9.172951e-10	1.622594e-08	4.073226e-08	1.768573e-08	2.706787e-09	-1.252196e-09	-1.470536e-09	2.052274e-08	6.100182e-08	5.946797e-08	7.470851e-10	-6.351467e-09	-1.140816e-08	5.314888e-08	1.596265e-07	2.390693e-08	-8.765547e-09	-7.593911e-09	-5.521447e-09	3.849211e-08	8.404822e-08	1.175410e-08	-6.193957e-09	-5.868209e-09	-5.293122e-09	3.175256e-08	2.253564e-08	4.545156e-09	-7.510564e-09	-5.814921e-09	-4.818855e-09	
1.829285e-09	6.699296e-10	1.687583e-09	1.148984e-09	7.640636e-10	-4.154434e-10	1.004639e-09	5.690466e-10	6.291572e-09	9.666086e-09	3.080382e-09	2.586214e-09	2.011372e-09	2.732773e-09	6.602538e-09	4.674698e-09	6.637617e-09	4.741929e-09	-1.859431e-10	3.947970e-09	9.701538e-09	4.830370e-09	5.858323e-09	3.473337e-09	7.653437e-10	8.126314e-09	1.287175e-08	1.139414e-08	2.594026e-09	4.908982e-10	-6.174438e-10	1.243605e-08	4.984366e-08	2.056749e-08	4.084629e-09	-3.847950e-10	4.923771e-10	1.988803e-08	4.432712e-08	1.043744e-07	8.405133e-11	-4.176597e-09	-3.453887e-10	5.072320e-08	1.259048e-07	3.879680e-08	-3.060392e-09	-4.344927e-09	7.102153e-09	3.118653e-08	5.739967e-08	1.146786e-08	-4.563990e-09	-5.481462e-09	6.024045e-09	2.273694e-08	2.010464e-08	-1.849860e-09	-2.938132e-09	-5.224298e-09	
-4.820581e-10	-1.028810e-10	-1.427449e-09	-4.702011e-10	1.807182e-09	-1.113869e-09	-9.056996e-10	-1.401660e-09	-2.911025e-10	3.643686e-09	6.730256e-09	2.136431e-09	-1.582702e-09	-3.446151e-09	1.021431e-10	5.472355e-09	3.898909e-09	3.864930e-09	-1.830600e-09	-1.375893e-09	1.178607e-09	9.010425e-09	6.576043e-09	7.709245e-09	-2.047785e-09	-2.058070e-09	4.250527e-09	1.684377e-08	8.205097e-09	4.283627e-09	-2.063866e-09	2.882806e-10	8.038044e-09	3.206473e-08	1.701334e-08	5.169636e-09	-1.625879e-09	1.136879e-09	1.330439e-08	6.309445e-08	6.741829e-08	7.503537e-09	-2.257451e-09	2.284040e-09	5.205980e-08	1.272646e-07	2.856492e-08	-3.034506e-10	-2.903228e-09	5.707468e-09	4.735741e-08	4.592515e-08	1.016634e-08	-2.841596e-09	-8.987401e-10	8.029718e-09	2.324165e-08	3.523970e-08	1.485157e-09	-5.565834e-09	
-3.619016e-09	-2.154130e-09	-3.118716e-09	-1.701996e-09	3.353625e-09	-1.418685e-10	-3.286237e-09	-3.225370e-09	-2.827590e-09	-6.623277e-10	4.500734e-10	4.430283e-09	-1.320232e-09	-4.639167e-09	-3.031951e-09	1.393790e-10	2.376591e-09	6.105397e-09	-3.955730e-09	-2.592821e-09	-2.933903e-09	6.908761e-10	6.374589e-09	8.938871e-09	-2.625996e-09	-3.355402e-09	-5.733973e-10	4.093770e-09	1.709468e-08	1.216710e-08	-2.512936e-09	-2.714893e-09	-1.087796e-10	8.764856e-09	4.161359e-08	1.864599e-08	-1.185799e-09	-8.807385e-10	1.209874e-09	1.977267e-08	7.085052e-08	6.173567e-08	-9.833311e-09	-3.056453e-09	4.107436e-09	4.983216e-08	1.244349e-07	2.980368e-08	-5.896152e-09	8.562442e-11	6.729319e-09	3.802517e-08	4.683752e-08	7.469082e-09	-2.587976e-09	2.442180e-09	1.421622e-08	2.715094e-08	1.937140e-08	-1.372232e-09	
-4.482607e-09	-4.172368e-09	-6.558546e-09	-2.112298e-09	-1.375025e-09	-1.034063e-09	-3.436408e-09	-5.217027e-09	-4.590741e-09	-3.820185e-09	-3.883149e-09	-8.111008e-10	-7.417100e-09	-2.873652e-09	-4.483184e-09	-2.000500e-09	-8.131784e-10	2.072805e-09	-3.742144e-09	-2.941107e-09	-1.794775e-09	-1.333492e-09	1.155577e-09	8.281622e-09	-2.884362e-09	-2.870111e-09	-1.978815e-09	-2.640906e-10	2.523174e-09	2.082093e-08	-2.267243e-09	-1.473577e-09	-3.825013e-10	1.215610e-09	1.287360e-08	4.828249e-08	-1.694507e-09	-1.614047e-09	-2.661777e-10	1.608122e-09	1.662682e-08	1.122232e-07	-2.704487e-09	-5.264130e-09	-7.734561e-10	6.307981e-09	7.482281e-08	1.783900e-07	-3.133706e-09	-4.337061e-09	-1.236365e-11	6.178297e-09	4.562674e-08	6.843381e-08	-2.947346e-09	-2.577697e-09	9.501996e-11	8.495385e-09	2.288461e-08	1.868666e-08	
5.101973e-09	3.842780e-09	5.734098e-09	2.420991e-09	2.538575e-10	4.824376e-10	6.036351e-09	1.041003e-08	5.403422e-09	2.956741e-09	8.160021e-11	-8.208046e-11	4.668914e-09	9.389302e-09	4.655767e-09	1.556019e-09	3.666859e-10	-1.988175e-10	1.379498e-08	8.992824e-09	5.153046e-09	2.174181e-09	-3.256966e-10	-2.594900e-09	1.533960e-08	1.230618e-08	5.279993e-09	1.386583e-10	-2.205533e-09	-9.630004e-10	2.517649e-08	1.056419e-08	2.923094e-09	4.399704e-10	-2.577521e-09	-1.385238e-09	5.667927e-08	1.228949e-08	4.511406e-10	-5.077191e-10	-1.604499e-09	-9.942727e-10	7.951005e-08	3.558295e-08	1.695911e-10	-8.567399e-09	-6.744785e-09	-5.567942e-09	1.379332e-07	3.635196e-08	-5.302271e-09	-6.671520e-09	-7.039628e-09	-6.048436e-09	1.216454e-07	1.809276e-08	-4.321191e-09	-7.241488e-09	-6.831755e-09	-2.490428e-09	
5.565197e-09	5.694279e-09	3.505203e-09	2.211449e-09	4.664239e-09	3.311922e-10	2.786469e-09	6.209865e-09	3.767283e-09	2.324406e-09	2.741434e-09	-1.645729e-10	2.719433e-09	6.238578e-09	2.223762e-09	1.739090e-09	7.004682e-10	-1.773744e-10	1.164839e-08	6.294436e-09	6.782581e-09	4.498110e-09	1.020653e-09	-1.534052e-09	7.296408e-09	1.270853e-08	8.073423e-09	3.646337e-09	9.190786e-10	-1.025445e-09	8.610875e-09	1.175692e-08	9.993862e-09	7.748065e-11	1.200227e-11	-1.280909e-09	1.183983e-08	2.890582e-08	1.008243e-08	-3.917624e-11	-1.384927e-09	-1.622092e-09	1.240937e-08	5.769816e-08	3.955759e-08	9.764613e-11	-4.799280e-09	-3.308964e-09	4.298205e-08	1.196005e-07	3.464470e-08	-7.217372e-09	-7.072355e-09	-4.418625e-09	2.184842e-08	5.243578e-08	7.574208e-09	-7.348766e-09	-3.837619e-09	-3.214529e-09	
1.456253e-10	6.608881e-10	3.449479e-10	-1.061636e-09	3.088151e-10	1.450955e-09	1.056254e-09	6.866521e-10	2.624384e-09	1.651049e-09	2.409183e-09	2.498137e-09	2.651602e-10	9.900260e-10	-1.675701e-09	1.464748e-09	1.591625e-09	3.474862e-09	5.051652e-10	1.927765e-09	2.671924e-09	5.182967e-09	3.258737e-09	2.588686e-09	-5.578579e-10	2.865053e-09	7.858698e-09	9.304910e-09	2.348367e-09	-1.394239e-11	-4.453182e-10	3.632675e-09	1.629421e-08	1.448325e-08	2.861132e-09	2.204085e-10	-6.342850e-10	8.373605e-09	3.479104e-08	1.147169e-08	2.998125e-09	-4.527426e-10	-1.086597e-10	8.457030e-09	4.874113e-08	7.008729e-08	5.581594e-09	-1.785982e-09	1.499460e-09	4.718562e-08	8.019835e-08	2.272811e-08	-2.212038e-10	-3.089062e-09	3.709929e-09	3.044097e-08	3.634287e-08	1.181914e-08	-5.416569e-09	-3.688566e-09	
-4.036784e-09	-4.699833e-09	-1.100028e-09	-1.006152e-09	9.784786e-09	1.463363e-09	-1.837105e-09	-6.886334e-10	-1.011575e-09	1.703611e-09	2.212087e-09	3.515434e-10	-1.856999e-09	-9.567265e-10	-6.341814e-10	1.021423e-09	4.840677e-09	1.597220e-09	-1.268857e-09	-3.124593e-09	-8.394201e-10	1.953152e-09	4.038168e-09	2.735302e-09	-4.902845e-09	-1.660118e-09	1.237818e-09	3.589140e-09	5.741600e-09	6.564204e-09	-2.653322e-09	-8.942916e-10	3.137709e-09	2.111091e-08	7.863496e-09	4.493473e-09	-2.725578e-09	-6.063442e-10	8.862439e-09	4.518134e-08	1.494335e-08	1.757472e-09	-2.177262e-09	-2.942866e-10	9.965538e-09	5.480723e-08	6.047837e-08	4.701356e-09	-1.886737e-09	2.191532e-09	4.252749e-08	1.193034e-07	2.792176e-08	-1.635962e-09	-1.137434e-09	3.362453e-09	2.971797e-08	4.082397e-08	7.087905e-09	-2.907806e-09	
-7.324812e-09	-3.274860e-09	-1.573593e-09	-1.366314e-09	-7.343493e-10	3.360882e-09	-5.896752e-09	-8.104753e-09	-2.339971e-09	-2.315876e-09	-5.492460e-10	1.185359e-09	-3.616806e-09	-1.115638e-09	-2.187728e-09	-7.197596e-11	1.994870e-09	4.054623e-09	-4.852697e-09	-1.306884e-09	-2.600982e-09	-4.252235e-10	3.358421e-10	6.001479e-09	-3.575680e-09	-4.128715e-09	-3.857074e-09	-1.992085e-10	6.293547e-09	1.077909e-08	-2.895948e-09	-1.639184e-09	-9.016086e-10	1.962510e-09	1.403475e-08	1.135155e-08	-1.743777e-09	-1.398516e-09	-1.881952e-10	8.803352e-09	4.220816e-08	1.412581e-08	-1.580395e-09	-6.022493e-10	1.052171e-09	1.375587e-08	4.240068e-08	5.523937e-08	-7.054862e-09	-1.780505e-09	8.237808e-09	4.425326e-08	1.060451e-07	1.896542e-08	-5.922811e-09	-2.220462e-09	8.202650e-09	3.727674e-08	4.365779e-08	6.573821e-09	
-8.905495e-09	-5.012309e-09	-4.028145e-09	-3.151484e-09	-5.333879e-09	-3.122992e-09	-3.435868e-09	-1.788482e-09	-2.848959e-09	-1.596032e-09	-2.018270e-09	-1.015818e-09	-2.640346e-09	-3.041948e-09	-2.559991e-09	-1.417014e-09	-3.103046e-09	-2.863434e-10	-3.816138e-09	-3.015569e-09	-3.718731e-09	-1.888238e-09	-1.360113e-09	2.432339e-09	-1.665963e-09	-2.605014e-09	-1.809487e-09	-1.258028e-09	-2.973405e-10	5.790781e-09	-1.751844e-09	-3.200323e-09	-1.851988e-09	-9.046105e-10	2.676596e-09	1.670617e-08	-1.534243e-09	-1.509415e-09	-1.237758e-09	9.122838e-10	9.704190e-09	3.687330e-08	-1.012530e-09	-1.081242e-09	-5.250692e-10	1.823820e-09	1.297430e-08	7.832943e-08	-5.125364e-09	-3.035895e-09	-1.393495e-09	7.535872e-09	4.708111e-08	1.704827e-07	-6.376599e-09	-3.540268e-09	2.775716e-11	6.802464e-09	3.417059e-08	5.452822e-08	
1.530304e-09	1.194573e-09	2.759803e-09	2.931083e-09	3.299164e-10	-3.897482e-11	2.928215e-09	2.056266e-09	3.139594e-09	1.197106e-09	1.935164e-09	-2.958112e-10	7.202368e-09	1.164126e-08	2.602809e-09	6.800619e-10	-3.017626e-10	-3.075037e-10	1.455240e-08	3.900801e-09	2.918101e-09	1.165939e-09	-9.880370e-10	-1.498386e-09	8.804424e-09	7.457930e-09	2.331648e-09	1.862300e-09	-4.936410e-10	-1.151675e-09	1.653201e-08	1.010090e-08	2.075958e-09	-1.729940e-10	-1.678831e-09	-1.093634e-09	2.528953e-08	1.103681e-08	2.021763e-09	-6.443097e-10	-1.790731e-09	-9.127552e-10	3.316869e-08	1.087418e-08	1.706365e-10	-1.050063e-09	-2.249299e-09	-9.402250e-10	4.931214e-08	4.813075e-08	-7.824603e-11	-6.221427e-09	-1.061731e-08	-4.258778e-09	1.443117e-07	2.479148e-08	-5.303666e-09	-8.862926e-09	-3.538349e-09	-3.994464e-09	
9.616919e-10	9.053918e-10	4.862107e-10	9.996992e-11	-2.066417e-09	-2.132216e-10	2.581744e-09	5.557902e-09	2.944128e-09	1.705446e-09	5.750027e-10	1.347906e-10	5.856420e-09	3.475279e-09	5.242769e-09	2.701562e-09	2.413683e-09	5.765072e-10	4.575644e-09	4.489567e-09	3.164221e-09	4.070234e-09	2.745628e-10	-5.790359e-10	5.200620e-09	9.671625e-09	3.122097e-09	1.966493e-09	2.239470e-10	-2.892618e-10	4.821483e-09	7.748270e-09	7.090296e-09	4.898830e-10	-2.995568e-10	-6.048978e-10	1.070452e-08	1.361528e-08	1.089244e-08	2.380185e-09	-7.314833e-10	-8.123238e-10	8.958456e-09	2.925964e-08	1.370363e-08	2.714075e-10	-4.846148e-10	-1.147640e-09	1.181653e-08	6.110090e-08	4.073989e-08	-5.408901e-09	-4.868647e-09	-3.373794e-09	2.789695e-08	7.429906e-08	1.136278e-08	-5.085942e-09	-3.664244e-09	-2.689838e-09	
-4.895888e-10	-2.066574e-10	-3.192397e-10	-1.830689e-10	-7.458342e-10	-3.568956e-10	1.377242e-09	3.703720e-10	3.127859e-10	3.278453e-09	6.569022e-10	-1.324288e-09	5.921631e-11	-3.496008e-10	8.533178e-10	3.810891e-10	4.475774e-09	1.982874e-09	5.105880e-10	4.900808e-09	1.848590e-09	3.171208e-09	1.553735e-09	4.720775e-10	1.360419e-09	4.091991e-09	3.256962e-09	2.466135e-09	5.291798e-09	1.013630e-09	-1.699027e-10	3.704890e-09	4.915350e-09	7.028856e-09	1.690331e-09	4.625801e-10	-7.718455e-10	2.482423e-09	1.285841e-08	7.797178e-09	3.850464e-09	3.192748e-10	-3.284668e-10	6.387124e-09	3.522288e-08	7.597105e-09	2.162436e-09	-2.563708e-10	-5.753657e-10	8.532246e-09	4.673776e-08	4.353268e-08	7.551995e-11	-2.032135e-09	-1.018648e-09	3.801003e-08	7.087490e-08	1.633944e-08	-1.962848e-09	-2.037050e-09	
-2.453149e-09	-5.238048e-10	-1.016647e-09	-1.376857e-09	-5.573457e-10	-2.313679e-10	-2.976440e-09	-2.497900e-09	-1.718836e-09	2.223962e-09	-2.611206e-10	2.225031e-09	-1.894938e-09	-2.778935e-09	-2.866892e-10	9.664678e-10	8.571481e-10	1.120266e-09	-6.503000e-10	-8.490937e-10	1.194925e-09	1.062040e-09	2.784007e-09	1.386327e-09	-1.692302e-09	-3.262737e-09	2.447585e-10	2.978644e-09	3.193136e-09	2.841480e-09	-1.759035e-09	-1.270931e-09	2.083095e-09	6.764280e-09	5.730789e-09	5.542074e-09	-1.513367e-09	-1.195439e-09	1.833892e-09	1.265545e-08	9.653271e-09	1.713750e-09	-2.750736e-09	-1.036622e-09	5.918520e-09	3.717798e-08	1.503170e-08	8.824567e-10	-1.415530e-09	-1.792389e-09	1.255439e-08	4.795444e-08	4.376770e-08	2.883131e-09	-4.757564e-09	1.255201e-09	3.009629e-08	8.594704e-08	1.702980e-08	-9.191981e-11	
-3.199499e-09	-2.442539e-09	-1.369423e-09	-9.847639e-10	-2.835229e-09	-1.852899e-09	-8.018676e-09	-2.392253e-09	-2.786444e-09	-2.554736e-09	-7.138034e-10	1.611450e-10	-3.322333e-09	-1.217346e-09	-7.157249e-10	-8.371278e-10	1.224269e-09	2.221980e-09	-4.532664e-09	-3.115438e-09	-2.759111e-09	-7.396808e-11	7.748124e-10	1.589729e-09	-1.933772e-09	-1.205479e-09	-2.235842e-09	-1.281403e-09	2.317854e-09	4.093334e-09	-2.052914e-09	-3.736309e-09	-2.842324e-09	3.538380e-10	6.743409e-09	7.188296e-09	-4.300232e-09	-1.203301e-09	-4.487009e-10	1.552565e-09	1.288210e-08	9.193587e-09	-1.443669e-09	-1.577389e-09	-5.255179e-10	1.293508e-08	5.064970e-08	1.044474e-08	-9.315801e-10	-5.406194e-10	5.137585e-10	1.080298e-08	4.998368e-08	4.444678e-08	-7.945408e-09	-3.200026e-09	2.849281e-09	3.004097e-08	9.265636e-08	1.889451e-08	
-1.729919e-09	-1.815978e-09	-1.945246e-09	-1.375220e-09	-2.920867e-09	-1.792378e-09	-3.788295e-09	-1.551570e-09	-5.058001e-09	-2.947617e-09	-3.129563e-09	-1.168651e-09	-3.871963e-09	-2.492829e-09	-4.357965e-09	-1.790125e-09	-1.905986e-09	-1.200043e-09	-1.643441e-09	-2.682742e-09	-1.486046e-09	-1.215585e-09	-1.641066e-09	3.929390e-10	-3.551373e-09	-1.199042e-09	-2.445005e-09	-1.632346e-09	-8.691261e-10	2.053929e-09	-1.413004e-09	-1.098336e-09	-1.536374e-09	-1.568700e-09	-2.158938e-10	4.848189e-09	-2.201008e-09	-1.153021e-09	-8.796554e-10	-3.794409e-10	2.031921e-09	1.740916e-08	-9.647058e-10	-8.931888e-10	-9.105093e-10	7.215532e-11	7.118342e-09	3.489395e-08	-7.700576e-10	-6.848996e-10	-6.168621e-10	1.112473e-09	8.460268e-09	7.170095e-08	-2.676706e-09	-3.095602e-09	-1.152050e-09	4.585641e-09	3.484511e-08	1.209922e-07	
4.078329e-10	9.839997e-10	1.731328e-10	1.144224e-10	1.406175e-10	6.116108e-11	1.655267e-09	1.623464e-09	9.255003e-10	-1.456684e-10	4.838735e-11	2.596370e-10	2.537254e-09	2.929310e-09	5.672152e-10	2.210548e-10	-3.212049e-11	-3.264451e-10	8.070769e-09	3.309047e-09	1.375803e-09	3.565179e-10	-3.108038e-10	-3.441267e-10	9.537874e-09	7.816392e-09	1.999048e-09	3.864556e-10	-7.677150e-10	-5.490993e-10	1.022939e-08	4.712436e-09	1.908198e-09	-2.210978e-11	-1.423222e-09	-1.957177e-09	1.413453e-08	7.902813e-09	1.285395e-09	-1.872387e-10	-1.013547e-09	-6.588963e-10	1.736624e-08	9.831282e-09	5.166984e-10	-1.128966e-09	-1.750769e-09	-6.610476e-10	2.640146e-08	7.290964e-09	7.208191e-11	-1.041354e-09	-1.153325e-09	-6.080684e-10	6.688338e-08	3.129829e-08	-3.113664e-09	-5.158238e-09	-4.906161e-09	-1.161488e-09	
